445 ,38,406611.80603426235
445 ,39,406003.9816444036
445 ,4,408463.327675966
445 ,40,409203.8563254212
445 ,41,408829.8707300301
445 ,42,408289.91563743737
445 ,43,405506.60326735966
445 ,44,408639.1753391745
445 ,45,408111.2424743243
445 ,46,405153.82747499883
445 ,47,411277.08720273245
445 ,48,408312.316102434
445 ,49,409921.5225605025
445 ,5,410847.81677552225
445 ,50,407550.0734802204
445 ,51,409645.92894774175
445 ,52,409621.2831539812
445 ,53,407868.9126375898
445 ,54,405259.6211636193
445 ,55,407323.91261731304
445 ,56,410627.7293991778
445 ,57,407655.72305716557
445 ,58,408206.518657888
445 ,59,407652.9075591342
445 ,6,408068.96292579564
445 ,60,410386.63017103117
445 ,61,408112.384052212
445 ,62,409293.4620036754
445 ,63,407670.55408498034
445 ,64,407760.4764472495
445 ,65,407105.01064920396
445 ,66,410160.84071395354
445 ,67,410892.0495604869
445 ,68,408995.0539701336
445 ,69,408648.7237301948
445 ,7,407536.54722677136
445 ,70,409148.6248269181
445 ,71,407160.6967002623
445 ,72,406916.2994846199
445 ,73,407117.76275418175
445 ,74,404934.8208213934
445 ,75,404757.0018371975
445 ,76,406715.8348116757
445 ,77,410654.51301222894
445 ,78,407710.6247197457
445 ,79,406750.26820789964
445 ,8,411370.00126724364
445 ,80,408031.8331139056
445 ,81,410222.44222709775
445 ,82,410549.9206938119
445 ,83,409988.62604988174
445 ,84,407346.6667177758
445 ,85,404669.64314335206
445 ,86,405933.3040303966
445 ,87,408478.07837717637
445 ,88,410249.68570762424
445 ,89,405892.171241182
445 ,9,409183.07637133583
445 ,90,408483.9087572579
445 ,91,407648.56587674515
445 ,92,407231.1413172593
445 ,93,408691.81431826623
445 ,94,407971.05819918896
445 ,95,404890.3638947393
445 ,96,409704.6451334221
445 ,97,406564.1667115387
445 ,98,409141.24789674603
445 ,99,405890.3459589761
446 ,,987668.1278620433
446 ,1,404076.92429504666
446 ,10,404617.0104135597
446 ,100,406014.51912884315
446 ,11,406433.3858552959
446 ,12,411069.0447663545
446 ,13,407414.37673720706
446 ,14,410208.25392353855
446 ,15,412448.4834724179
446 ,16,410049.2002202203
446 ,17,410627.8672396818
446 ,18,407341.7761118314
446 ,19,406346.5802668977
446 ,2,408353.1464043322
446 ,20,407902.13956278365
446 ,21,407350.61609128065
446 ,22,407899.4700115002
446 ,23,408463.82225663407
446 ,24,407192.61849105015
446 ,25,407523.2817531567
446 ,26,407226.4659963636
446 ,27,405409.3479444656
446 ,28,408201.5583914392
446 ,29,409378.6513628589
446 ,3,406504.2329177978
446 ,30,406317.215086921
446 ,31,410224.2362927828
446 ,32,409127.961058427
446 ,33,409802.0505410427
446 ,34,404978.5391254295
446 ,35,409325.7484151169
446 ,36,407231.28452223755
446 ,37,405832.65587183693
446 ,38,411084.60794433294
446 ,39,408538.2007451547
446 ,4,408523.1104869102
446 ,40,407388.9831165067
446 ,41,409319.3211698922
446 ,42,406763.65928527754
446 ,43,406950.3605784278
446 ,44,406461.1295224561
446 ,45,407580.5750675546
446 ,46,409369.9589692449
446 ,47,407759.1642528606
446 ,48,410513.24208797625
446 ,49,409242.9591757114
446 ,5,409872.54034108436
446 ,50,408967.41716777004
446 ,51,405743.20937564585
446 ,52,409550.8165879216
446 ,53,407461.95254351164
446 ,54,407154.7794671887
446 ,55,406427.67167976603
446 ,56,407642.77636774734
446 ,57,407599.19829457195
446 ,58,407103.8288613651
446 ,59,410024.4283937811
446 ,6,405320.32956134004
446 ,60,406923.850595013
446 ,61,408366.94757291
446 ,62,408649.8855143281
446 ,63,407190.06416519784
446 ,64,405895.50786996103
446 ,65,408354.4106364767
446 ,66,408483.4025927384
446 ,67,409542.3285212339
446 ,68,406106.00077702745
446 ,69,406783.9943441702
446 ,7,407773.2207964976
446 ,70,405022.1691815394
446 ,71,409103.98245018977
446 ,72,408697.3019559059
446 ,73,408501.13907479995
446 ,74,409049.8626754635
446 ,75,407196.9383029184
446 ,76,409805.25102440995
446 ,77,407882.14965079544
446 ,78,408349.5819781986
446 ,79,406635.18234049744
446 ,8,405834.4698385502
446 ,80,409107.44324632944
446 ,81,405365.4236752005
446 ,82,408888.08956771565
446 ,83,408378.1359345554
446 ,84,409934.2692433719
446 ,85,411086.55850654293
446 ,86,412216.8895603148
446 ,87,410476.398764011
446 ,88,408093.3901875288
446 ,89,407041.55907053617
446 ,9,405444.7981611807
446 ,90,409077.9198491976
446 ,91,409649.7168960748
446 ,92,406269.92205788335
446 ,93,406569.69353607047
446 ,94,407951.576712292
446 ,95,408385.83721523976
446 ,96,408529.8439404593
446 ,97,406680.6728863847
446 ,98,409289.4647270406
446 ,99,410942.41464190173
448 ,,983093.2253023279
448 ,1,401679.4190268386
448 ,10,408987.76613302255
448 ,100,406254.2392909887
448 ,11,406848.62283666554
448 ,12,405936.60094935005
448 ,13,407385.8572347072
448 ,14,406051.9982215056
448 ,15,407818.3789270558
448 ,16,408612.92914756486
448 ,17,410813.19893503486
448 ,18,407097.2725281921
448 ,19,407864.6008949108
448 ,2,410206.68226177467
448 ,20,410153.5846291367
448 ,21,409211.952568191
448 ,22,405049.4886175413
448 ,23,412773.34117661597
448 ,24,406154.9165004426
448 ,25,405954.98338334565
448 ,26,406429.0906469951
448 ,27,406351.9614726808
448 ,28,408523.57633134694
448 ,29,408051.43133862794
448 ,3,404235.6499755063
448 ,30,408853.71565250005
448 ,31,409241.10345685616
448 ,32,405907.4596079776
448 ,33,408495.05116239266
448 ,34,406324.7571989694
448 ,35,406158.13675943186
448 ,36,407975.06776075595
448 ,37,409307.4919980722
448 ,38,408497.4327673169
448 ,39,405598.9699560159
448 ,4,407341.75971805066
448 ,40,408718.5052531786
448 ,41,407943.52582219866
448 ,42,407412.783727001
448 ,43,407861.66500048334
448 ,44,409086.3925290747
448 ,45,405363.0856412678
448 ,46,406581.79477181035
448 ,47,407914.8851634309
448 ,48,409513.0166919715
448 ,49,404719.45466875454
448 ,5,408240.37041534245
448 ,50,408131.65697066236
448 ,51,406997.2727581149
448 ,52,410249.34451397683
448 ,53,409487.5102764447
448 ,54,409583.6384429457
448 ,55,408572.453539331
448 ,56,406998.8147733927
448 ,57,408712.1392192405
448 ,58,402788.7056073161
448 ,59,407683.9613548155
448 ,6,407590.50228162395
448 ,60,408915.84946510225
448 ,61,406349.5743711376
448 ,62,411692.1877803
448 ,63,409494.11986798706
448 ,64,406504.9448355153
448 ,65,407247.56938287703
448 ,66,410555.61590370134
448 ,67,409133.1006838591
448 ,68,408138.85761161166
448 ,69,407295.9827961709
448 ,7,406541.21562519966
448 ,70,409142.7216405458
448 ,71,409976.3743746323
448 ,72,405383.8292992725
448 ,73,406627.40223634616
448 ,74,408534.3804225503
448 ,75,407280.62533702044
448 ,76,406850.9049431544
448 ,77,407502.9244387265
448 ,78,408757.9974487802
448 ,79,408670.0896687944
448 ,8,405383.78301156877
448 ,80,408142.5116351666
448 ,81,407092.2600844645
448 ,82,409404.2232226075
448 ,83,407938.890313293
448 ,84,407804.3474668088
448 ,85,406190.01429037575
448 ,86,406316.7848362408
448 ,87,409414.56827878853
448 ,88,405975.7480131883
448 ,89,407438.85969923116
448 ,9,406523.96132415964
448 ,90,404459.13175253954
448 ,91,408890.8313809038
448 ,92,407323.9001229023
448 ,93,404792.83237880835
448 ,94,408236.1360813887
448 ,95,408494.31227150507
448 ,96,406253.84907560615
448 ,97,407302.41225408326
448 ,98,406874.0538300237
448 ,99,409828.4732255747
451 ,,982110.6120965106
451 ,1,408109.1939774886
451 ,10,406467.02489703154
451 ,100,406766.4584399261
451 ,11,407567.03116471996
451 ,12,409824.256144307
451 ,13,404753.8033068514
451 ,14,407013.18782346084
451 ,15,405642.31128460704
451 ,16,405885.95863543503
451 ,17,410344.61793235224
451 ,18,408562.6693977276
451 ,19,410497.60745132825
451 ,2,408807.89715344686
451 ,20,407846.0636686002
451 ,21,408071.8049101818
451 ,22,408016.55645070976
451 ,23,409483.6160972378
451 ,24,408990.103865841
451 ,25,408687.5989292451
451 ,26,408759.5881639744
451 ,27,411038.0481794664
451 ,28,405379.2056378383
451 ,29,406161.01456244016
451 ,3,405750.86038304813
451 ,30,407593.9830526721
451 ,31,401663.9744157583
451 ,32,408261.6711020813
451 ,33,407836.1226501341
451 ,34,406774.0074560831
451 ,35,405360.3754848583
451 ,36,404543.33410719095
451 ,37,407029.4203750151
451 ,38,407504.9839134972
451 ,39,407918.4880755899
451 ,4,407924.70638686186
451 ,40,407676.2488163536
451 ,41,407012.2697260834
451 ,42,406635.70172163035
451 ,43,408161.1538074363
451 ,44,407657.29338750703
451 ,45,406065.31305266655
451 ,46,405051.5690599615
451 ,47,408860.1205616444
451 ,48,407735.7446193776
451 ,49,406724.43594131584
451 ,5,408005.0336077863
451 ,50,408968.98860206624
451 ,51,406742.366937483
451 ,52,406648.6101390629
451 ,53,405248.9866387049
451 ,54,405575.87480687775
451 ,55,406555.3417461243
451 ,56,403924.7315093176
451 ,57,405561.2642636996
451 ,58,407130.1132145754
451 ,59,404821.65776101034
451 ,6,408703.16293648403
451 ,60,408030.1447275168
451 ,61,407349.9027280289
451 ,62,407977.6444490105
451 ,63,404787.86980920203
451 ,64,406933.34885661164
451 ,65,406610.403071831
451 ,66,408899.45660310675
451 ,67,407849.5116369292
451 ,68,404253.0676281006
451 ,69,409170.6439449312
451 ,7,405236.4282448403
451 ,70,404867.996388384
451 ,71,405617.5953240175
451 ,72,404626.6982963752
451 ,73,407665.06319602823
451 ,74,408915.624919186
451 ,75,405898.3682250675
451 ,76,404118.44417056907
451 ,77,406674.19219764957
451 ,78,407777.8031931787
451 ,79,406058.84908151464
451 ,8,406551.7384357917
451 ,80,408094.9592220118
451 ,81,402364.59352672065
451 ,82,405970.56577108684
451 ,83,405586.1373980139
451 ,84,408066.1841063333
451 ,85,408229.62015499815
451 ,86,406877.6534985262
451 ,87,408413.84253526153
451 ,88,407459.5467665156
451 ,89,407191.1785006348
451 ,9,408832.28153399786
451 ,90,405969.44062435924
451 ,91,404753.4956768448
451 ,92,406737.4020070818
451 ,93,405670.0514425938
451 ,94,408294.26982490486
451 ,95,410386.37235549965
451 ,96,408692.7843233784
451 ,97,407401.44085257855
451 ,98,410684.79911313846
451 ,99,410017.88024603407
452 ,,985545.3395397807
452 ,1,409236.164022177
452 ,10,407312.0493049197
452 ,100,406643.3278221621
452 ,11,407246.76504442596
452 ,12,408958.9213474247
452 ,13,409378.2689438392
452 ,14,407151.93060799217
452 ,15,405449.1700322856
452 ,16,407082.8693585726
452 ,17,407601.970391587
452 ,18,407593.2943498882
452 ,19,408063.818248555
452 ,2,406823.5350433314
452 ,20,411323.0643713401
452 ,21,407251.2203547595
452 ,22,404474.82624025334
452 ,23,405941.318097971
452 ,24,406956.68901743856
452 ,25,408183.35102014156
452 ,26,405736.1269208096
452 ,27,409772.3300394325
452 ,28,405954.66235857503
452 ,29,404542.54537000565
452 ,3,410823.0036413473
452 ,30,406713.2240435365
452 ,31,408202.72496359464
452 ,32,408010.4726547015
452 ,33,409854.70578939986
452 ,34,408850.3168914392
452 ,35,407434.4699018172
452 ,36,408696.0142868045
452 ,37,405911.9460385123
452 ,38,411378.0101277433
452 ,39,408107.56182418973
452 ,4,407360.6316882122
452 ,40,405844.8868084086
452 ,41,409471.32561200537
452 ,42,408943.5342166627
452 ,43,409137.2983710834
452 ,44,409891.20243657473
452 ,45,407232.513688253
452 ,46,407413.88482921873
452 ,47,407457.8834731278
452 ,48,410338.82188456715
452 ,49,410830.25403378357
452 ,5,407817.5114881693
452 ,50,407253.93129601603
452 ,51,409063.9854654492
452 ,52,407646.702794385
452 ,53,406723.4368663126
452 ,54,408573.55434204865
452 ,55,407525.6528388013
452 ,56,406972.46029957343
452 ,57,408992.0705975669
452 ,58,406042.7876113055
452 ,59,408555.05494677706
452 ,6,406979.8046195093
452 ,60,407049.4472171341
452 ,61,406926.70082487713
452 ,62,406312.0023981507
452 ,63,407238.81728577166
452 ,64,409389.358075792
452 ,65,406896.66861868685
452 ,66,405351.9458610899
452 ,67,405531.6325210979
452 ,68,410020.497601895
452 ,69,407162.18525866076
452 ,7,407040.0362388814
452 ,70,411112.4760589611
452 ,71,405823.7158774605
452 ,72,407757.1993413962
452 ,73,405702.44031748304
452 ,74,407501.56094784517
452 ,75,407743.7411150064
452 ,76,409617.2124232182
452 ,77,411483.52238473855
452 ,78,407061.82589375105
452 ,79,409351.14593267115
452 ,8,406703.62114041403
452 ,80,407805.14223197196
452 ,81,405934.51069630473
452 ,82,408118.12125836767
452 ,83,407134.20301941456
452 ,84,411192.61743729166
452 ,85,406051.28923078894
452 ,86,406298.03391388804
452 ,87,406154.34383337636
452 ,88,408671.4320835661
452 ,89,406741.53134820046
452 ,9,406937.68678196904
452 ,90,407954.1715476544
452 ,91,405891.9905270974
452 ,92,407727.41560650175
452 ,93,409107.30123177584
452 ,94,409177.05871941795
452 ,95,410430.35792234336
452 ,96,408150.1462918062
452 ,97,411374.30508182663
452 ,98,409111.6309057695
452 ,99,409748.74889740394
454 ,,979044.2510322813
454 ,1,408527.71851636615
454 ,10,407565.29076437245
454 ,100,406359.8908120826
454 ,11,407137.8285113036
454 ,12,407415.4217885996
454 ,13,404321.9535413019
454 ,14,407101.8895759992
454 ,15,403041.415447328
454 ,16,409134.5375976823
454 ,17,405864.4306978452
454 ,18,406918.06430744147
454 ,19,406661.1822229454
454 ,2,406652.4551067658
454 ,20,406857.7111114942
454 ,21,408410.95989121444
454 ,22,408175.1483411253
454 ,23,408147.72369245015
454 ,24,409267.83409135084
454 ,25,406447.8536428035
454 ,26,407067.5987408623
454 ,27,405815.73662532435
454 ,28,406813.2932050177
454 ,29,405103.5312905494
454 ,3,406424.6685875355
454 ,30,406226.12361887586
454 ,31,405012.1045772597
454 ,32,406901.64502308116
454 ,33,408646.7046953395
454 ,34,409125.2912762283
454 ,35,408287.9559812836
454 ,36,405838.75398934603
454 ,37,404631.18431846844
454 ,38,404187.7870014939
454 ,39,403389.74151524605
454 ,4,404025.11181235284
454 ,40,405350.14703018556
454 ,41,406369.1403750694
454 ,42,406843.30020522163
454 ,43,404034.1051235961
454 ,44,404638.33090977964
454 ,45,410202.9125279297
454 ,46,411219.11866976635
454 ,47,408207.00124758895
454 ,48,405736.1255814426
454 ,49,407949.557136851
454 ,5,406270.4911801764
454 ,50,406761.21043726086
454 ,51,405967.0172112956
454 ,52,405749.80731839983
454 ,53,407413.53574446513
454 ,54,406087.01099523593
454 ,55,409107.9436680037
454 ,56,409183.4241727462
454 ,57,404492.7032056443
454 ,58,405279.563564912
454 ,59,410361.0928459133
454 ,6,408703.2842923969
454 ,60,406511.34408156085
454 ,61,406486.65478504286
454 ,62,406337.26562561054
454 ,63,404101.73016837094
454 ,64,406013.21790110937
454 ,65,403794.06013728376
454 ,66,404432.16796898784
454 ,67,408830.6593797802
454 ,68,406116.5555972171
454 ,69,407632.01354623516
454 ,7,410039.7743005764
454 ,70,407302.9788955338
454 ,71,407747.738981417
454 ,72,404635.1858503066
454 ,73,405143.9289720618
454 ,74,406867.8323311705
454 ,75,407792.3212544643
454 ,76,406975.06686936814
454 ,77,403794.5281366271
454 ,78,406465.1915956917
454 ,79,405815.04540408216
454 ,8,408049.9663896157
454 ,80,404466.76044414827
454 ,81,403352.15313031594
454 ,82,406063.50950291095
454 ,83,405269.8504609852
454 ,84,406779.01538563543
454 ,85,406830.7274350804
454 ,86,405670.56998365815
454 ,87,407224.8535420497
454 ,88,406911.9667847019
454 ,89,408830.0462973233
454 ,9,405862.05727143184
454 ,90,406586.83938015945
454 ,91,406579.3838545534
454 ,92,406356.3500884155
454 ,93,404647.2364176969
454 ,94,404736.26963528496
454 ,95,405452.91115334013
454 ,96,406349.02216029074
454 ,97,405992.33221624297
454 ,98,410786.85096568626
454 ,99,405693.34434964624
457 ,,986075.1950551963
457 ,1,407589.8206674404
457 ,10,405703.49532994634
457 ,100,408332.182633187
457 ,11,406384.8662602532
457 ,12,406998.40238583856
457 ,13,409163.94032251916
457 ,14,407908.9133084093
457 ,15,406844.2260790269
457 ,16,409030.6421739637
457 ,17,408225.93216050614
457 ,18,407826.78859210527
457 ,19,408208.2055771323
457 ,2,407761.0986234949
457 ,20,406804.7514271196
457 ,21,405262.95536896883
457 ,22,408431.3719152031
457 ,23,407434.3555466289
457 ,24,406336.43009174184
457 ,25,405789.84859552403
457 ,26,408907.7227575126
457 ,27,408478.26307903003
457 ,28,410023.4809752923
457 ,29,408121.25455347233
457 ,3,407479.7337558943
457 ,30,405448.9472417891
457 ,31,407054.8437270989
457 ,32,410100.3670956532
457 ,33,409590.783297304
457 ,34,403660.3636127809
457 ,35,407148.91268481285
457 ,36,408054.0815615418
457 ,37,408845.3538620749
457 ,38,407452.39935964986
457 ,39,404348.4902619349
457 ,4,406009.84929697623
457 ,40,406692.4824863001
457 ,41,411718.5045579116
457 ,42,409447.534165185
457 ,43,407966.01099254977
457 ,44,406609.99041694053
457 ,45,408331.47302698734
457 ,46,408753.180166241
457 ,47,408480.02927323425
457 ,48,405919.50792199495
457 ,49,407937.9878848958
457 ,5,410247.67177759926
457 ,50,407957.2910814887
457 ,51,407763.9629175829
457 ,52,406502.6549350772
457 ,53,404662.37198440393
457 ,54,406687.3228034859
457 ,55,407893.3463776227
457 ,56,404863.4982269832
457 ,57,405616.92279053293
457 ,58,404901.3979267817
457 ,59,407022.74975563056
457 ,6,410434.19809220394
457 ,60,410188.8243823188
457 ,61,408514.35584039416
457 ,62,406801.021258711
457 ,63,409071.5257355896
457 ,64,408800.89708609617
457 ,65,405980.9099124635
457 ,66,408504.67172372114
457 ,67,406166.9772796681
457 ,68,405682.18520658126
457 ,69,407694.7235726696
457 ,7,410057.701067965
457 ,70,405375.560251745
457 ,71,409088.2445516375
457 ,72,406190.3457403157
457 ,73,407689.6002548522
457 ,74,407489.6240296235
457 ,75,407272.76052993286
457 ,76,405957.4619507125
457 ,77,407873.40661041986
457 ,78,408878.0290284091
457 ,79,406979.9876230016
457 ,8,407145.50025581993
457 ,80,406475.40100401215
457 ,81,405223.44643749227
457 ,82,408181.23691540136
457 ,83,407620.9477229818
457 ,84,407578.51481808693
457 ,85,404308.0368901003
457 ,86,409310.0054986366
457 ,87,406378.1298487166
457 ,88,407079.88907409244
457 ,89,407572.40137439844
457 ,9,408001.8541970587
457 ,90,408490.6072723972
457 ,91,408387.69340911525
457 ,92,404714.3984562331
457 ,93,408622.2277584505
457 ,94,407474.473433059
457 ,95,408331.0144781456
457 ,96,404139.7406436737
457 ,97,401876.5906295746
457 ,98,401931.4604502734
457 ,99,405449.28423459356
458 ,,984040.4403637289
458 ,1,406934.513787577
458 ,10,410428.5614925294
458 ,100,407929.268535016
458 ,11,406355.9926335883
458 ,12,405698.160987996
458 ,13,407700.84132796276
458 ,14,405910.19501855684
458 ,15,411632.66820899915
458 ,16,410287.73662525875
458 ,17,410346.2925934745
458 ,18,408366.88385591126
458 ,19,409621.93867076456
458 ,2,409311.2075544743
458 ,20,409720.6471795526
458 ,21,410431.3093206852
458 ,22,405295.63695929485
458 ,23,406370.0606406786
458 ,24,407872.5867996971
458 ,25,407804.4630969898
458 ,26,408993.3542834368
458 ,27,410649.4607072381
458 ,28,406139.59763627965
458 ,29,411373.2809063842
458 ,3,408214.84797161096
458 ,30,408723.59424338787
458 ,31,406400.07622824796
458 ,32,408378.4508289926
458 ,33,408504.5725452972
458 ,34,407441.2652118698
458 ,35,409632.9858521078
458 ,36,408952.7852506905
458 ,37,407440.32501807186
458 ,38,408092.6322755846
458 ,39,406289.4660167412
458 ,4,407237.67045881995
458 ,40,410882.3451224998
458 ,41,411117.29466173623
458 ,42,409727.2312774595
458 ,43,407557.2615835801
458 ,44,407699.5210430322
458 ,45,406685.24410737806
458 ,46,406079.2745284835
458 ,47,406824.72091413895
458 ,48,412164.56113587774
458 ,49,409050.3316509861
458 ,5,408989.28987681057
458 ,50,406870.3151344516
458 ,51,408008.2323993468
458 ,52,412119.9682284719
458 ,53,409181.5432239735
458 ,54,405957.6556831892
458 ,55,408866.1891718816
458 ,56,407783.45559111406
458 ,57,407934.08505933866
458 ,58,405031.2585018654
458 ,59,404507.11401377973
458 ,6,408431.76424762193
458 ,60,414127.1624452933
458 ,61,407525.3871439783
458 ,62,408735.7989974119
458 ,63,407038.3505850738
458 ,64,404950.14728405786
458 ,65,411870.7815296532
458 ,66,409830.30314549693
458 ,67,406675.0780440496
458 ,68,407762.78867508145
458 ,69,409081.41821050155
458 ,7,409870.3732972039
458 ,70,409655.69761240174
458 ,71,408914.38557672215
458 ,72,407216.51777796115
458 ,73,409093.797261134
458 ,74,407623.50283852
458 ,75,406772.6774778835
458 ,76,409967.60154087393
458 ,77,412422.12837166194
458 ,78,406636.6472770643
458 ,79,409233.86994773755
458 ,8,410351.1830600909
458 ,80,406554.2681507312
458 ,81,408997.0062459742
458 ,82,408920.6928791979
458 ,83,407958.00405853265
458 ,84,408827.93879946455
458 ,85,407731.5481843348
458 ,86,408821.54374038876
458 ,87,409433.79384253407
458 ,88,408702.7621280949
458 ,89,408239.5752553929
458 ,9,409250.6372666413
458 ,90,410254.42672490916
458 ,91,405523.64395987464
458 ,92,408733.8164675474
458 ,93,408384.25728110404
458 ,94,410313.04758463136
458 ,95,407228.9924625076
458 ,96,404915.5840896545
458 ,97,407852.37856163044
458 ,98,405784.767117044
458 ,99,408752.0910078662
46 ,,986079.9175877232
46 ,1,405683.5565277139
46 ,10,407305.38442367304
46 ,100,409811.13020948943
46 ,11,409634.024070445
46 ,12,406434.0795907468
46 ,13,407661.48797761154
46 ,14,407049.6020723587
46 ,15,406333.75841785496
46 ,16,410105.0311449962
46 ,17,409797.6784970247
46 ,18,409924.31280508987
46 ,19,409042.0326642451
46 ,2,407325.06309633225
46 ,20,409568.5817922028
46 ,21,407966.50673683255
46 ,22,405989.0850452177
46 ,23,408827.6339726842
46 ,24,407923.482684119
46 ,25,408467.2583374537
46 ,26,408723.5744970529
46 ,27,409485.8781584977
46 ,28,405458.4642503378
46 ,29,408836.1385031647
46 ,3,405599.10324597347
46 ,30,409068.31345544197
46 ,31,409663.4983743416
46 ,32,410101.1140055301
46 ,33,406631.0254527462
46 ,34,406210.2188940878
46 ,35,403746.4201267601
46 ,36,408539.2811407369
46 ,37,406047.76563906705
46 ,38,406569.80215754703
46 ,39,406930.3361523962
46 ,4,407001.6525936069
46 ,40,409836.1039392582
46 ,41,411651.8713288838
46 ,42,409103.21081192524
46 ,43,409026.74776644196
46 ,44,409283.46317313664
46 ,45,411124.98336598946
46 ,46,407271.5665364171
46 ,47,405489.8088165998
46 ,48,407140.07272537577
46 ,49,407545.02389204816
46 ,5,408588.7952075723
46 ,50,409251.8904539253
46 ,51,406675.81726538966
46 ,52,410165.5999425292
46 ,53,410699.5952804118
46 ,54,408273.41366475483
46 ,55,408528.2204864365
46 ,56,406460.6565734922
46 ,57,409237.85507532203
46 ,58,408495.61362871405
46 ,59,409463.82231235114
46 ,6,407447.98216483876
46 ,60,407029.33174477646
46 ,61,406225.8354568023
46 ,62,405917.3043732025
46 ,63,405004.5768003752
46 ,64,408921.3212791295
46 ,65,409041.61742873327
46 ,66,409218.98529845115
46 ,67,409100.7369140855
46 ,68,406553.61665688246
46 ,69,409155.44771904964
46 ,7,409961.4035413033
46 ,70,410532.6286919052
46 ,71,409319.3105231508
46 ,72,411299.19687144447
46 ,73,408277.6583112087
46 ,74,409590.51581639133
46 ,75,407491.30731057527
46 ,76,407969.63822091144
46 ,77,408379.7780185471
46 ,78,407319.878347639
46 ,79,408135.01830329286
46 ,8,409144.1022980686
46 ,80,408823.06090867746
46 ,81,409866.5989840759
46 ,82,409371.81131214584
46 ,83,411562.5953385165
46 ,84,409277.23898667714
46 ,85,411007.918662658
46 ,86,410000.9874232843
46 ,87,407464.55868883897
46 ,88,409984.19099925616
46 ,89,410556.7741867039
46 ,9,408869.1948067462
46 ,90,408181.3194842327
46 ,91,408063.43274519383
46 ,92,409132.8507391445
46 ,93,405297.34075641964
46 ,94,408078.5501346197
46 ,95,406662.94337507326
46 ,96,409146.671765495
46 ,97,408590.51258307585
46 ,98,408217.51279915596
46 ,99,410334.31506190647
460 ,,982112.6719194516
460 ,1,407801.69959095184
460 ,10,410038.9608642316
460 ,100,409174.29738243186
460 ,11,409593.06914863794
460 ,12,407940.5979218591
460 ,13,406709.594716507
460 ,14,408310.6806016154
460 ,15,406494.5254023653
460 ,16,406598.2602896238
460 ,17,406966.07406290993
460 ,18,407264.10449407215
460 ,19,405328.592790688
460 ,2,408893.83904184453
460 ,20,405229.7904441996
460 ,21,406340.21572460554
460 ,22,409090.1820693021
460 ,23,405463.2034863339
460 ,24,406367.14776169
460 ,25,411005.35936057975
460 ,26,410965.94602423033
460 ,27,407382.8783617618
460 ,28,406550.75950162957
460 ,29,408930.09624301625
460 ,3,408060.99244819646
460 ,30,406805.1281834944
460 ,31,409567.27586808824
460 ,32,410457.16850867745
460 ,33,408182.18948414206
460 ,34,407623.66892861394
460 ,35,409910.0944981505
460 ,36,407241.94760289293
460 ,37,405750.08867213305
460 ,38,407238.7064750215
460 ,39,408896.46928903146
460 ,4,408267.6478619439
460 ,40,406273.6305022846
460 ,41,408421.6807406619
460 ,42,410343.89397087565
460 ,43,408437.1061961889
460 ,44,408674.302208831
460 ,45,407399.7468349456
460 ,46,405233.04092335486
460 ,47,409499.40865397046
460 ,48,407410.6401919016
460 ,49,407409.5767180596
460 ,5,409063.61942660064
460 ,50,407909.98077165836
460 ,51,408332.9437298823
460 ,52,408568.87662290793
460 ,53,409522.23895206087
460 ,54,406858.9488900663
460 ,55,406793.2081759655
460 ,56,409079.7863033501
460 ,57,409112.0560020407
460 ,58,411288.92585449194
460 ,59,407633.27214861306
460 ,6,407827.59784929635
460 ,60,408374.1127282584
460 ,61,408175.07439493865
460 ,62,408169.7081396573
460 ,63,405755.3935828962
460 ,64,408454.48297667474
460 ,65,408875.03196790704
460 ,66,408567.92907137587
460 ,67,408995.0210716798
460 ,68,404468.1523180152
460 ,69,407343.2879289895
460 ,7,409956.71107033617
460 ,70,408223.300719347
460 ,71,408067.8405738184
460 ,72,406500.86086115864
460 ,73,406960.6993925318
460 ,74,408246.1199113419
460 ,75,405845.58112595463
460 ,76,408368.94046767993
460 ,77,405361.3530443973
460 ,78,406040.07020818157
460 ,79,406396.9310393466
460 ,8,405407.80994375783
460 ,80,407357.0526433154
460 ,81,406774.226546303
460 ,82,408849.35180827323
460 ,83,404175.2013684907
460 ,84,406292.11267161823
460 ,85,408620.86310184875
460 ,86,407845.0971231126
460 ,87,406025.0404153863
460 ,88,408823.11523019493
460 ,89,407781.9816027017
460 ,9,409420.4746742924
460 ,90,409360.28597780765
460 ,91,409446.33687257726
460 ,92,407652.1508938469
460 ,93,410443.48976559984
460 ,94,406832.3878902576
460 ,95,409176.78087705764
460 ,96,406667.385552988
460 ,97,407884.20044655696
460 ,98,411258.1089166632
460 ,99,409445.12064918096
463 ,,983547.5305022651
463 ,1,408374.3810034865
463 ,10,406930.9291507947
463 ,100,408254.33084321476
463 ,11,405347.32106226106
463 ,12,408706.21154458803
463 ,13,405917.6925424846
463 ,14,406483.2093327912
463 ,15,407412.5315187785
463 ,16,407598.79049189243
463 ,17,405124.0078770751
463 ,18,406862.3103321315
463 ,19,405729.74902045773
463 ,2,404815.5719869303
463 ,20,404879.914705108
463 ,21,408123.0295931073
463 ,22,407258.0443154374
463 ,23,405266.3764894678
463 ,24,406925.0290910359
463 ,25,407566.29984738404
463 ,26,407675.91129705985
463 ,27,405656.9873373755
463 ,28,406532.7706568712
463 ,29,407849.948300244
463 ,3,409374.72675398417
463 ,30,405771.02633696905
463 ,31,409540.3600163299
463 ,32,404636.07197363157
