284 ,6,409053.89055246086
284 ,60,408840.69853574503
284 ,61,408382.8967642365
284 ,62,410988.03388858173
284 ,63,411333.6655260355
284 ,64,403063.0813866371
284 ,65,407625.5833815037
284 ,66,407108.9545628845
284 ,67,407192.2439229511
284 ,68,407486.03649201203
284 ,69,405173.4251978034
284 ,7,405702.05866727023
284 ,70,403680.8219279896
284 ,71,407502.4350452925
284 ,72,405847.8659439423
284 ,73,409422.7403819668
284 ,74,405986.88810449257
284 ,75,410124.30724108475
284 ,76,408001.48106067005
284 ,77,407349.5538739291
284 ,78,408950.6897203014
284 ,79,406934.16331701475
284 ,8,407915.5915166362
284 ,80,407817.40113574394
284 ,81,408616.669695678
284 ,82,406254.6970372021
284 ,83,406831.70303388557
284 ,84,405384.8226301855
284 ,85,405800.2798812362
284 ,86,405124.5231028613
284 ,87,407554.48060938047
284 ,88,406565.4249979188
284 ,89,410646.07113134174
284 ,9,405231.4312458417
284 ,90,407950.2864234308
284 ,91,406390.7671243558
284 ,92,406379.0813128775
284 ,93,407829.88172321604
284 ,94,409661.528723259
284 ,95,404913.12953404133
284 ,96,409044.5709806639
284 ,97,406135.17835795315
284 ,98,407610.53001085564
284 ,99,408018.0558412148
286 ,,984178.8234553406
286 ,1,407708.27078191866
286 ,10,405859.99831030524
286 ,100,406674.7189385782
286 ,11,406465.86450243153
286 ,12,410480.84373078076
286 ,13,406254.4849394863
286 ,14,408931.2819086836
286 ,15,405487.5242120721
286 ,16,412134.8788650185
286 ,17,411067.914538409
286 ,18,404957.32145802723
286 ,19,406236.76817903586
286 ,2,405198.448586732
286 ,20,407144.2859272483
286 ,21,407265.152628537
286 ,22,406974.2630744935
286 ,23,408660.864042737
286 ,24,407984.30497338064
286 ,25,409164.2019714606
286 ,26,406603.8581815526
286 ,27,407384.7510949621
286 ,28,406570.019162953
286 ,29,406704.8786383008
286 ,3,408283.6763864837
286 ,30,408803.6143301213
286 ,31,410849.63281792053
286 ,32,406240.35523451946
286 ,33,408713.0224285996
286 ,34,405564.8249983688
286 ,35,409789.1159371916
286 ,36,405142.4517864576
286 ,37,406985.6941378494
286 ,38,409270.5353128492
286 ,39,406687.4049339286
286 ,4,409084.0849577175
286 ,40,407270.20658943
286 ,41,406224.3930415573
286 ,42,407208.9202150234
286 ,43,403282.79288311594
286 ,44,408330.33966571256
286 ,45,406957.26633350935
286 ,46,406073.606686218
286 ,47,404637.00601532054
286 ,48,404409.4158853686
286 ,49,408463.1243685757
286 ,5,405352.691630957
286 ,50,405774.2939145688
286 ,51,408316.0606652023
286 ,52,411211.51800262585
286 ,53,409919.3580953639
286 ,54,408259.0482745852
286 ,55,408400.47896392934
286 ,56,406871.37779292226
286 ,57,407083.0411009
286 ,58,407613.7539568693
286 ,59,406425.15413431445
286 ,6,407853.4486558031
286 ,60,407225.8677984141
286 ,61,408810.2459705205
286 ,62,406238.66814066976
286 ,63,406764.02334203443
286 ,64,405783.0168578467
286 ,65,409024.1570362786
286 ,66,408119.4844508411
286 ,67,405991.60113398335
286 ,68,405834.1250464268
286 ,69,407470.157598327
286 ,7,407693.399096096
286 ,70,407769.17241943406
286 ,71,406208.3921513406
286 ,72,406629.17343605123
286 ,73,406316.16526634066
286 ,74,410079.8992484732
286 ,75,407806.88571991905
286 ,76,411237.0576443549
286 ,77,407535.5513438411
286 ,78,405139.5755135686
286 ,79,409653.9693641714
286 ,8,407823.83705836337
286 ,80,404232.44394004025
286 ,81,404873.52680545533
286 ,82,408084.6861155397
286 ,83,407924.54261960887
286 ,84,409263.63576068793
286 ,85,409826.0095085958
286 ,86,408654.9780071403
286 ,87,410985.530625899
286 ,88,405871.23582960723
286 ,89,408923.5170267922
286 ,9,408132.97338370123
286 ,90,405235.31831323483
286 ,91,411603.36401123094
286 ,92,407691.8849140301
286 ,93,406430.47154200467
286 ,94,408964.05360071524
286 ,95,408808.389775112
286 ,96,407260.88360617077
286 ,97,405405.24289244076
286 ,98,410153.22721282206
286 ,99,407217.0727571207
289 ,,982600.2817877927
289 ,1,405468.74479413015
289 ,10,407586.82281131746
289 ,100,408161.5304371182
289 ,11,407994.5540878952
289 ,12,407871.2146320981
289 ,13,405058.7080951153
289 ,14,405681.4125554697
289 ,15,411448.5535317688
289 ,16,408501.98558977933
289 ,17,410938.193819756
289 ,18,406102.3005867154
289 ,19,407124.1253650207
289 ,2,408833.54275891936
289 ,20,412058.48168619006
289 ,21,406557.5593328034
289 ,22,403682.40164610086
289 ,23,408921.16393813037
289 ,24,405161.68010305834
289 ,25,406878.45244509715
289 ,26,409072.88734788424
289 ,27,406907.4773991766
289 ,28,405764.96806137
289 ,29,406567.750019541
289 ,3,407397.537316484
289 ,30,405342.7883901409
289 ,31,405638.3925596773
289 ,32,410716.1944708649
289 ,33,405887.12644814455
289 ,34,402445.7064236069
289 ,35,406981.4880691517
289 ,36,407828.94757377356
289 ,37,404516.32798345305
289 ,38,406240.4831195272
289 ,39,406049.091726992
289 ,4,407491.61014678143
289 ,40,406242.9260508439
289 ,41,404056.60214153165
289 ,42,405182.13250372367
289 ,43,405444.6329062971
289 ,44,406839.65065403015
289 ,45,408116.0983073864
289 ,46,408654.0743136873
289 ,47,406378.45238903974
289 ,48,405286.8037946435
289 ,49,402394.8433503994
289 ,5,403408.46155002207
289 ,50,406580.6485092676
289 ,51,407200.89288614306
289 ,52,404595.34658329847
289 ,53,407397.2059475549
289 ,54,409029.2295623155
289 ,55,403597.8779754133
289 ,56,406011.0230083616
289 ,57,407515.2401763519
289 ,58,403340.220521922
289 ,59,406407.84622201615
289 ,6,405056.7067127779
289 ,60,407252.5885489082
289 ,61,406182.8595567499
289 ,62,407425.85087303177
289 ,63,406610.7085884603
289 ,64,403926.0030049854
289 ,65,409978.4337834158
289 ,66,409004.4743561716
289 ,67,405946.70551445277
289 ,68,406731.9947373852
289 ,69,404933.44258874445
289 ,7,405978.29497743986
289 ,70,404689.6499577499
289 ,71,406195.0762112809
289 ,72,404350.97560205247
289 ,73,405790.31968942436
289 ,74,407230.594014567
289 ,75,405753.14916851156
289 ,76,406830.7835850531
289 ,77,404734.28112850775
289 ,78,408243.4791478737
289 ,79,406481.59268733946
289 ,8,404951.4252879231
289 ,80,406887.96011922316
289 ,81,407457.567380608
289 ,82,407465.6112049357
289 ,83,410094.72015784495
289 ,84,408589.4584275412
289 ,85,409094.8274238282
289 ,86,409024.66787336254
289 ,87,408660.53217912366
289 ,88,407355.12914280046
289 ,89,406309.41559684026
289 ,9,408928.100856111
289 ,90,408034.4389738057
289 ,91,406919.6557533052
289 ,92,406458.85276739736
289 ,93,405905.7784702835
289 ,94,408444.1973095612
289 ,95,408162.9246879909
289 ,96,408244.4318412518
289 ,97,407142.5392369487
289 ,98,407316.5809857888
289 ,99,407454.87939695624
290 ,,980173.0862533937
290 ,1,403522.64616759244
290 ,10,409346.90678026306
290 ,100,405982.6703315214
290 ,11,402291.09193853557
290 ,12,408524.1442512796
290 ,13,405187.26133807894
290 ,14,403182.1141348259
290 ,15,407611.3849379994
290 ,16,411024.4832411747
290 ,17,410033.8778834178
290 ,18,405443.1987376045
290 ,19,406060.5751147903
290 ,2,406569.707326419
290 ,20,408074.6381053831
290 ,21,408749.8698002087
290 ,22,406469.9907132088
290 ,23,406680.8190850158
290 ,24,407772.29778356914
290 ,25,406209.24097503175
290 ,26,406165.2523695067
290 ,27,406542.5120485124
290 ,28,407183.74071414146
290 ,29,406021.57201422076
290 ,3,404632.5086640946
290 ,30,400857.05217945226
290 ,31,406884.8825851267
290 ,32,406517.11356187594
290 ,33,409267.9443119784
290 ,34,406224.291570109
290 ,35,409229.6829466782
290 ,36,407736.7604677214
290 ,37,408792.60902969836
290 ,38,410268.1269399666
290 ,39,409279.8590866979
290 ,4,405596.3851277023
290 ,40,406436.07082552265
290 ,41,410127.4472061009
290 ,42,408185.48913411854
290 ,43,404754.2090371451
290 ,44,405062.3813200913
290 ,45,406068.6768272551
290 ,46,405917.7626221183
290 ,47,406537.22250624176
290 ,48,405611.2384159191
290 ,49,407262.6207428158
290 ,5,403853.343371887
290 ,50,404928.5525342912
290 ,51,405384.86822279694
290 ,52,407556.4728360547
290 ,53,405419.9410528051
290 ,54,405565.2165074581
290 ,55,404756.93984631693
290 ,56,404719.90798480914
290 ,57,404497.7403987802
290 ,58,404740.49896878214
290 ,59,404777.3027295401
290 ,6,408442.32012253575
290 ,60,408876.561730939
290 ,61,406254.9804779489
290 ,62,407448.53232856345
290 ,63,405310.6538945142
290 ,64,406184.645588824
290 ,65,407520.0469893497
290 ,66,410060.7507825975
290 ,67,407379.7672232609
290 ,68,404166.2283222371
290 ,69,406415.8439585285
290 ,7,405861.46281209326
290 ,70,407764.42268196703
290 ,71,405300.5423449557
290 ,72,403412.94788828737
290 ,73,408797.7761293208
290 ,74,406176.87358653755
290 ,75,401148.12221099506
290 ,76,407352.2244819243
290 ,77,411272.5002704346
290 ,78,404552.5285796134
290 ,79,405127.9897642948
290 ,8,407803.07540060265
290 ,80,407036.228774064
290 ,81,402922.6915430941
290 ,82,404822.5017734567
290 ,83,406573.647690961
290 ,84,407495.2006479512
290 ,85,407096.2582621859
290 ,86,409563.57020310586
290 ,87,409199.5549040027
290 ,88,406218.09852699476
290 ,89,406954.353434269
290 ,9,407431.38464715466
290 ,90,406511.2491195919
290 ,91,411859.00094514614
290 ,92,408030.3508628632
290 ,93,409088.0011905259
290 ,94,407122.0854204572
290 ,95,407097.87197547493
290 ,96,407787.5823675688
290 ,97,409291.06584195426
290 ,98,406152.675657456
290 ,99,405578.7499351936
292 ,,977808.5966295217
292 ,1,403598.69369010907
292 ,10,406635.7808356074
292 ,100,408330.5794112539
292 ,11,405140.84622394136
292 ,12,407648.90792190534
292 ,13,409299.35302041285
292 ,14,404375.39596977853
292 ,15,406317.23143301654
292 ,16,406254.1389116259
292 ,17,405982.0387337659
292 ,18,405705.50026917306
292 ,19,409176.7863043326
292 ,2,403726.81122078915
292 ,20,406089.8099395454
292 ,21,407653.0521047622
292 ,22,411313.04564130347
292 ,23,404897.72620157414
292 ,24,406072.7244768456
292 ,25,404280.7922989936
292 ,26,406667.1119359428
292 ,27,406762.737540868
292 ,28,405842.3116989886
292 ,29,406016.30149475293
292 ,3,407942.7667230359
292 ,30,403350.745020865
292 ,31,405651.196657285
292 ,32,409074.16560541466
292 ,33,404439.3071769483
292 ,34,406606.26618063456
292 ,35,404714.18978430587
292 ,36,404120.39137940865
292 ,37,405878.4808309869
292 ,38,406422.7238905394
292 ,39,407682.73242021725
292 ,4,403413.42318643426
292 ,40,409654.1299880021
292 ,41,406605.9476603978
292 ,42,402823.138326388
292 ,43,404049.82928296487
292 ,44,404030.2577436399
292 ,45,403646.037194329
292 ,46,410025.97013496916
292 ,47,407396.8732856793
292 ,48,405091.3261358909
292 ,49,406607.429562265
292 ,5,403999.84782920853
292 ,50,404858.7071948962
292 ,51,406943.18814130535
292 ,52,408896.56649561576
292 ,53,404792.6818771154
292 ,54,409953.69983021443
292 ,55,403226.5271907753
292 ,56,406452.0366941706
292 ,57,408109.79738366976
292 ,58,410574.3091170776
292 ,59,406689.86747754994
292 ,6,404892.6861714947
292 ,60,407250.75837616884
292 ,61,405064.63730886107
292 ,62,407439.38333913864
292 ,63,407883.8333266432
292 ,64,405079.3795652195
292 ,65,407503.5596825551
292 ,66,405626.532176928
292 ,67,408253.5943164901
292 ,68,408702.9356013952
292 ,69,403359.871642083
292 ,7,410018.4713510091
292 ,70,405035.705061922
292 ,71,403801.93046133546
292 ,72,403212.72939125425
292 ,73,410958.52272042003
292 ,74,405527.2753651701
292 ,75,407286.3830888758
292 ,76,404257.9231186043
292 ,77,409184.9857325701
292 ,78,405930.9336905834
292 ,79,408880.08991301217
292 ,8,406314.8770011675
292 ,80,405944.63890300895
292 ,81,406692.8120516946
292 ,82,404555.68309492414
292 ,83,405246.4660385957
292 ,84,408018.86408464186
292 ,85,407366.6251206696
292 ,86,403418.4856161213
292 ,87,407871.9928920123
292 ,88,406045.2866030576
292 ,89,408764.35358294955
292 ,9,407204.8379319144
292 ,90,408666.3237951823
292 ,91,405238.4164608821
292 ,92,407318.13156325166
292 ,93,407658.078257146
292 ,94,408039.9882409439
292 ,95,407441.7648716788
292 ,96,405765.6369525612
292 ,97,406652.47340712306
292 ,98,408164.20593147044
292 ,99,409026.04333687463
295 ,,982350.9024187345
295 ,1,405533.62913219654
295 ,10,404069.52541350794
295 ,100,409383.4734417827
295 ,11,407944.6290732329
295 ,12,408510.35709095094
295 ,13,406889.19641641766
295 ,14,408932.6581939534
295 ,15,406335.994942495
295 ,16,406407.2506223704
295 ,17,411260.8077334653
295 ,18,405949.6067786345
295 ,19,410240.79891387693
295 ,2,408077.8250670905
295 ,20,410136.702906052
295 ,21,406317.83762183465
295 ,22,408551.7231482242
295 ,23,407015.35029427946
295 ,24,409965.40105101035
295 ,25,404118.23106836027
295 ,26,406518.1171211598
295 ,27,408974.42184078775
295 ,28,407871.53966688743
295 ,29,406771.69480977923
295 ,3,407011.27860814065
295 ,30,408381.6794683098
295 ,31,411942.5683454655
295 ,32,406369.29510425386
295 ,33,410307.3020536517
295 ,34,402646.28792754805
295 ,35,409595.8146910556
295 ,36,408207.05075259844
295 ,37,410194.13041150867
295 ,38,409744.9816506285
295 ,39,408590.3744464515
295 ,4,406720.88959807885
295 ,40,403612.67045965913
295 ,41,406417.0744463141
295 ,42,404665.6007923435
295 ,43,406771.9539623906
295 ,44,406052.7955561345
295 ,45,406357.1689447514
295 ,46,407530.178042643
295 ,47,407229.52271439997
295 ,48,408050.18767008587
295 ,49,405464.57372737984
295 ,5,406854.0098738884
295 ,50,407832.16469387326
295 ,51,408210.8514206715
295 ,52,406535.6521802392
295 ,53,404487.69691206986
295 ,54,408417.66294456006
295 ,55,403910.9818453659
295 ,56,405139.92914574745
295 ,57,409825.33879289526
295 ,58,406869.4243740364
295 ,59,409174.37933676597
295 ,6,408415.3872838847
295 ,60,406091.85397568863
295 ,61,406388.4493303307
295 ,62,410905.9222326549
295 ,63,408394.16038974794
295 ,64,405437.5989381103
295 ,65,408907.9169880782
295 ,66,406635.92048778664
295 ,67,410877.81976013497
295 ,68,406197.685448028
295 ,69,408294.9834502122
295 ,7,404583.24293405213
295 ,70,410791.00787715893
295 ,71,405407.61817362503
295 ,72,399328.6866399591
295 ,73,408625.7287984454
295 ,74,409883.1027023727
295 ,75,409788.6827371023
295 ,76,409405.81224838726
295 ,77,411945.78950703243
295 ,78,409291.7686569537
295 ,79,410660.51442804444
295 ,8,405732.8250669873
295 ,80,407236.2128189903
295 ,81,405847.81071687536
295 ,82,406656.18900274555
295 ,83,407307.72974590486
295 ,84,409144.2775297024
295 ,85,408820.40456723387
295 ,86,409209.6176897041
295 ,87,408956.9723355539
295 ,88,404347.1070340064
295 ,89,406877.01938447874
295 ,9,407033.85898243304
295 ,90,407759.648936184
295 ,91,412021.6776956539
295 ,92,405898.03119995754
295 ,93,405730.2438246597
295 ,94,407095.795263866
295 ,95,406623.513753411
295 ,96,410116.53805732325
295 ,97,409113.8128826341
295 ,98,407135.72522608953
295 ,99,410569.60944322794
296 ,,982490.412591908
296 ,1,408262.1195355228
296 ,10,407333.17452267645
296 ,100,407064.28877279145
296 ,11,408512.96851000556
296 ,12,409712.53919210425
296 ,13,407694.5074769482
296 ,14,407601.1194111043
296 ,15,410045.3643719193
296 ,16,411146.04447557614
296 ,17,406836.7106787401
296 ,18,401562.2247073758
296 ,19,408218.74790036964
296 ,2,410846.87659499224
296 ,20,409118.24347898783
296 ,21,408333.40053783025
296 ,22,406541.8295103644
296 ,23,408172.00908853125
296 ,24,411547.1130373445
296 ,25,409236.8446268925
296 ,26,409704.6068975298
296 ,27,408124.45928330615
296 ,28,407500.7127330925
296 ,29,403162.64886154013
296 ,3,407440.6387115898
296 ,30,406369.288732885
296 ,31,402830.6327712513
296 ,32,406926.1837545669
296 ,33,406851.40157995274
296 ,34,404340.9104866179
296 ,35,409887.50271296373
296 ,36,407737.2238294051
296 ,37,406097.63573342
296 ,38,406887.21996535186
296 ,39,407047.1492088697
296 ,4,407089.51453431527
296 ,40,405399.9130356857
296 ,41,407770.1624589951
296 ,42,404658.0907291214
296 ,43,407449.24654292857
296 ,44,408320.6196088668
296 ,45,406915.7996894541
296 ,46,404351.3414514055
296 ,47,404497.59097494604
296 ,48,407510.82762034
296 ,49,410092.4488695731
296 ,5,409024.0815710318
296 ,50,406083.7961903845
296 ,51,405583.3090098698
296 ,52,411243.11656100594
296 ,53,407470.36427875224
296 ,54,408062.72646640096
296 ,55,406478.0430545197
296 ,56,407290.3061747354
296 ,57,409000.51436336944
296 ,58,408254.8416439669
296 ,59,405478.66451954003
296 ,6,408643.1800244001
296 ,60,406122.62192971
296 ,61,404706.8599909376
296 ,62,406210.7339005907
296 ,63,410547.0973084449
296 ,64,407225.31105912535
296 ,65,410503.4677909084
296 ,66,406337.70188583713
296 ,67,408101.06161226856
296 ,68,406618.2616362112
296 ,69,409896.49754110584
296 ,7,407476.5203552868
296 ,70,403925.99093840277
296 ,71,406403.56030925416
296 ,72,405271.299714758
296 ,73,409856.7428362036
296 ,74,407159.7092189937
296 ,75,409047.2475443947
296 ,76,408692.32925360743
296 ,77,407446.6275793359
296 ,78,407643.3038396584
296 ,79,406652.3022560758
296 ,8,404402.9282867634
296 ,80,405449.3246348746
296 ,81,406640.1340439847
296 ,82,406073.07587462483
296 ,83,405692.5529353385
296 ,84,408127.2547346666
296 ,85,407814.9043926304
296 ,86,408365.72238001804
296 ,87,411797.33619048784
296 ,88,407542.42576392513
296 ,89,405095.6572527127
296 ,9,407043.46641355776
296 ,90,407976.2864588277
296 ,91,409589.0625738624
296 ,92,406473.93172401213
296 ,93,409542.54211067746
296 ,94,408246.0473077416
296 ,95,407901.7859534483
296 ,96,410266.08695301664
296 ,97,408038.17341399286
296 ,98,407644.24555155967
296 ,99,407897.9483600497
298 ,,978343.4884045894
298 ,1,407535.7866864476
298 ,10,408089.18872865255
298 ,100,404280.1187674401
298 ,11,406529.65971794573
298 ,12,408901.13753082254
298 ,13,407849.6716938333
298 ,14,406891.23449930025
298 ,15,408747.456743697
298 ,16,411265.210236091
298 ,17,407805.46735140827
298 ,18,403754.85952446255
298 ,19,405961.7553903894
298 ,2,409060.94260828075
298 ,20,405542.85155879596
298 ,21,409230.1101094133
298 ,22,408285.5769470895
298 ,23,407251.2647500938
298 ,24,407728.4670891252
298 ,25,405320.0224974194
298 ,26,407157.7163948882
298 ,27,407991.418397972
298 ,28,405579.34133777017
298 ,29,407392.96519077825
298 ,3,407101.61246413883
298 ,30,409945.0750332976
298 ,31,408121.8728531007
298 ,32,406811.1673374137
298 ,33,402410.9350680615
298 ,34,407226.49745825224
298 ,35,405505.1409968999
298 ,36,404715.2517150038
298 ,37,407381.2317863418
298 ,38,410856.2090061486
298 ,39,409446.64218055597
298 ,4,406624.9984944057
298 ,40,406087.24935727986
298 ,41,408109.32303565205
298 ,42,408938.1420334948
298 ,43,406203.76306951547
298 ,44,408101.64518253255
298 ,45,407771.74740495544
298 ,46,406236.3436223758
298 ,47,409163.57255141373
298 ,48,407920.8336998525
298 ,49,407045.6452470283
298 ,5,405083.0015057406
298 ,50,406298.5601522181
298 ,51,408726.43924853497
298 ,52,405541.48428862065
298 ,53,406198.9937703552
298 ,54,409259.1954320865
298 ,55,409956.7241271847
298 ,56,405644.2275456004
298 ,57,406534.4285523077
298 ,58,407580.5452587633
298 ,59,404951.8566810592
298 ,6,405381.6387909261
298 ,60,407714.23154270276
298 ,61,404275.6212428105
298 ,62,405224.5969401897
298 ,63,406371.6939202041
298 ,64,404957.53908635065
298 ,65,409209.1023241498
298 ,66,409190.402419938
298 ,67,408542.1820235053
298 ,68,406721.590282037
298 ,69,405782.18781854684
298 ,7,409861.32919949276
298 ,70,406225.8333682937
298 ,71,408889.6880807052
298 ,72,404196.42273779726
298 ,73,404788.25166314025
298 ,74,408137.06270215794
298 ,75,407799.88832093973
298 ,76,407397.22675493406
298 ,77,409324.20149348653
298 ,78,407069.2820961107
298 ,79,409852.6581192049
298 ,8,404850.2023126367
298 ,80,400709.6259163853
298 ,81,407261.5359529083
298 ,82,405367.7429722996
298 ,83,407608.0879171023
298 ,84,408579.6043642975
298 ,85,408372.49884777324
298 ,86,406205.2738822644
298 ,87,407155.19537862844
298 ,88,405015.31956636213
298 ,89,410285.29723418684
298 ,9,409617.8618296519
298 ,90,408247.74957171484
298 ,91,408914.6838830179
298 ,92,409307.98699827277
298 ,93,406837.2172358473
298 ,94,407938.7673862894
298 ,95,409127.76193671627
298 ,96,406742.39185837185
298 ,97,407629.96250640746
298 ,98,407290.0093339898
298 ,99,405702.91479277355
301 ,,982424.8360685481
301 ,1,409955.1640027139
301 ,10,407876.79733328545
301 ,100,403449.39531360066
301 ,11,404967.2455125037
301 ,12,407901.74324442726
301 ,13,405001.4178634088
301 ,14,406739.9877194584
301 ,15,406838.2578475215
301 ,16,406270.14428805374
301 ,17,408610.6814398343
301 ,18,407446.5894927154
301 ,19,407107.7126079568
301 ,2,407578.5174858592
301 ,20,407021.8838747914
301 ,21,408503.01364367927
301 ,22,405073.688239012
301 ,23,405418.00480374764
301 ,24,406306.4931721278
301 ,25,406366.06844265986
301 ,26,406231.5707398567
301 ,27,407661.9311313478
301 ,28,407448.03894697054
301 ,29,404733.8869052352
301 ,3,407096.4156840827
301 ,30,405884.6845097426
301 ,31,407092.4103556776
301 ,32,410364.58944065205
301 ,33,402278.0979038369
301 ,34,404113.7404558359
301 ,35,405447.9153685166
301 ,36,405396.22499843425
301 ,37,405080.76673400146
301 ,38,407914.00197805755
301 ,39,404998.26551979454
301 ,4,407959.27750342607
301 ,40,405272.0633786426
301 ,41,407319.45620961196
301 ,42,404928.0500535148
301 ,43,405308.5621506159
301 ,44,408186.34355015995
301 ,45,404909.82351541147
301 ,46,403457.0245922958
301 ,47,409379.3693434788
301 ,48,405910.40091574204
301 ,49,405274.37985266437
301 ,5,403676.5956656058
301 ,50,406127.7193653826
301 ,51,407756.89148926944
301 ,52,406972.84054819425
301 ,53,405130.4661626273
301 ,54,405922.8069080226
301 ,55,405093.07590560376
301 ,56,404178.4701302411
301 ,57,408079.99631315534
301 ,58,402790.3763971688
301 ,59,404620.8388098404
301 ,6,402799.417658335
301 ,60,408221.5627706995
301 ,61,404717.98444501136
301 ,62,404372.06457057904
301 ,63,405244.1549805577
301 ,64,401687.86425469274
301 ,65,406811.73273028666
301 ,66,405266.01048526523
301 ,67,403762.9544636468
301 ,68,405747.6203956318
301 ,69,404945.5144047623
301 ,7,407340.3294276388
301 ,70,407053.5698336973
301 ,71,403990.7188813451
301 ,72,402536.2879781803
301 ,73,405496.9746707231
301 ,74,407709.5987635191
301 ,75,405188.75241733977
301 ,76,405955.4727155281
301 ,77,402579.8542920423
301 ,78,408164.9137089322
301 ,79,409666.2478683547
301 ,8,410014.4877399926
301 ,80,404563.52605092403
301 ,81,402553.6268542964
301 ,82,407419.5251606817
301 ,83,405096.3916388598
301 ,84,405783.99048954487
301 ,85,405978.8850038425
301 ,86,405245.7863609989
301 ,87,407228.2960700074
301 ,88,405799.08427885827
301 ,89,406117.1093673868
301 ,9,405402.3331908398
301 ,90,404610.17478580074
301 ,91,405480.8455294209
301 ,92,403658.2668496935
301 ,93,407947.3658089834
301 ,94,403669.80111590313
301 ,95,406538.04166094237
301 ,96,407500.21549246536
301 ,97,407665.86294502125
301 ,98,407909.4455206096
301 ,99,408844.9819506511
302 ,,977004.7633869057
302 ,1,403634.3938241971
302 ,10,405910.25132287503
302 ,100,406975.3788799569
302 ,11,406634.0367678677
302 ,12,404136.15041819477
302 ,13,407279.3104356849
302 ,14,403727.74700552423
302 ,15,409959.9969917296
302 ,16,406357.1211831193
302 ,17,409077.84217653
302 ,18,403675.103239973
302 ,19,403541.6550001647
302 ,2,406543.3483794443
302 ,20,405052.9970183403
302 ,21,406460.5475713333
302 ,22,409620.6048148682
302 ,23,406922.3638502969
302 ,24,406287.0161179805
302 ,25,404974.23459827935
302 ,26,404500.5940993173
302 ,27,408242.7964369501
302 ,28,405155.2100261429
302 ,29,404411.5522446929
302 ,3,406608.36996272235
302 ,30,405396.49630937615
302 ,31,405406.97064002877
302 ,32,404859.1157355098
302 ,33,405452.0586137617
302 ,34,407133.6710908574
302 ,35,408833.87907295546
302 ,36,406775.5625881849
302 ,37,406623.31254206365
302 ,38,409769.81136635126
302 ,39,406417.7287393341
302 ,4,406591.9442600441
302 ,40,402192.42730045517
302 ,41,405376.2589660442
302 ,42,404078.28971663973
302 ,43,404615.9265284973
302 ,44,406696.90090453945
302 ,45,404874.99513175525
302 ,46,405592.31898156443
302 ,47,406128.5600432327
302 ,48,406313.74288676924
302 ,49,407688.00811287
302 ,5,402094.26360968116
302 ,50,407219.76631262165
302 ,51,404507.8173941278
302 ,52,405739.59006759
302 ,53,403387.1908509432
302 ,54,406807.2016904734
302 ,55,402857.6104456988
302 ,56,406128.5998270385
302 ,57,406043.39707293495
302 ,58,405931.0668921306
302 ,59,408521.110495216
302 ,6,404367.7144855616
302 ,60,406967.678853701
302 ,61,404906.2962986063
302 ,62,405179.4680497021
302 ,63,407183.8660884822
302 ,64,404284.33701576403
302 ,65,408918.6820590552
302 ,66,407061.1423708864
302 ,67,407985.3634739602
302 ,68,402691.50358708575
302 ,69,407208.5978653838
302 ,7,404660.0597846752
302 ,70,406837.88742557744
302 ,71,403592.78528274683
302 ,72,402900.3550032728
302 ,73,408223.24683836196
302 ,74,405346.0383331279
302 ,75,406847.22984929394
302 ,76,402436.4006374568
302 ,77,411643.2892639929
302 ,78,405035.86108079064
302 ,79,403768.1404521276
302 ,8,404706.75576507166
302 ,80,406073.27473557653
302 ,81,405943.9971628389
302 ,82,404640.2292182757
302 ,83,402560.93077470403
302 ,84,406227.92178013566
302 ,85,405284.6364635982
302 ,86,406500.5634863246
302 ,87,405153.3325980987
302 ,88,405023.10560893244
302 ,89,406393.7257013469
302 ,9,405728.1128649005
302 ,90,403804.5966363959
302 ,91,405788.3653321076
302 ,92,406455.1659556196
302 ,93,402480.9341918019
302 ,94,404758.2147370412
302 ,95,407967.84127139027
302 ,96,405895.8639667262
302 ,97,404506.6289506561
302 ,98,408262.96600543027
302 ,99,405096.199715117
304 ,,976364.931921457
304 ,1,403180.0194215856
304 ,10,407743.10745402623
304 ,100,405476.1014450601
304 ,11,404412.59298770525
304 ,12,404273.24621706834
304 ,13,407116.15319182357
304 ,14,403817.5649302636
304 ,15,405187.10294517135
304 ,16,406029.34633816686
304 ,17,408332.76556241326
304 ,18,409369.40116147534
304 ,19,407461.4613088656
304 ,2,407253.91604431224
304 ,20,408816.0632829039
304 ,21,405071.68912217556
304 ,22,404871.0432638702
304 ,23,408520.0110972369
304 ,24,405241.9319745294
304 ,25,408375.58567886736
304 ,26,403661.52796593646
304 ,27,407065.52767773514
304 ,28,407566.6961667991
304 ,29,404434.42796656117
304 ,3,407781.54192147724
304 ,30,408202.5674881833
304 ,31,404865.80084401567
304 ,32,409994.8480452889
304 ,33,404613.79252779076
304 ,34,404482.8359026436
304 ,35,405162.0307604798
304 ,36,405399.5431994801
304 ,37,404874.44093012373
304 ,38,405111.03713253286
304 ,39,406164.14514004457
304 ,4,402801.3679175469
304 ,40,408528.18022523285
304 ,41,404622.7680742358
304 ,42,405369.7792181547
304 ,43,406642.59948149626
304 ,44,399701.05219597346
304 ,45,406999.22054148786
304 ,46,408458.47401333094
304 ,47,405224.33562478196
304 ,48,404525.0929775321
304 ,49,407318.2530263117
304 ,5,405536.986456522
304 ,50,408391.6833698648
304 ,51,408508.4495183958
304 ,52,408591.3870901694
304 ,53,406095.1709243471
304 ,54,406792.36054057314
