241 ,94,10690.775260686993
241 ,95,10719.740306284639
241 ,96,10700.983569678578
241 ,97,10707.955575195308
241 ,98,10679.622104142212
241 ,99,10755.781290342622
242 ,,25875.329783761066
242 ,1,10853.084244745996
242 ,10,10758.316742049117
242 ,100,10708.44833624958
242 ,11,10685.60176348161
242 ,12,10649.27405158629
242 ,13,10710.511943816518
242 ,14,10722.914766386357
242 ,15,10610.0820921478
242 ,16,10771.373924922582
242 ,17,10730.001922660624
242 ,18,10811.171693317323
242 ,19,10743.062848013094
242 ,2,10702.6076099911
242 ,20,10723.026976367431
242 ,21,10701.827341819968
242 ,22,10734.026659915846
242 ,23,10733.574794328657
242 ,24,10736.024009991423
242 ,25,10684.955504334826
242 ,26,10732.179190110448
242 ,27,10737.698296696943
242 ,28,10746.787197451276
242 ,29,10811.912735863101
242 ,3,10834.648595615994
242 ,30,10696.673129927174
242 ,31,10724.57804049404
242 ,32,10688.926967464076
242 ,33,10820.951446880681
242 ,34,10808.01530798898
242 ,35,10701.365774785214
242 ,36,10750.487760268015
242 ,37,10706.596561989734
242 ,38,10688.038636121237
242 ,39,10748.735428114134
242 ,4,10764.539600694146
242 ,40,10705.341110650146
242 ,41,10689.811318602335
242 ,42,10773.185902948228
242 ,43,10746.098324304621
242 ,44,10839.104233882323
242 ,45,10842.04466776485
242 ,46,10737.872995504636
242 ,47,10675.959432685873
242 ,48,10726.406374397167
242 ,49,10727.668989084164
242 ,5,10887.542212911489
242 ,50,10889.362425818303
242 ,51,10671.127387289185
242 ,52,10696.277135558477
242 ,53,10781.74145899949
242 ,54,10682.071156332415
242 ,55,10728.86368706716
242 ,56,10658.125212741035
242 ,57,10661.367322630407
242 ,58,10743.483077763438
242 ,59,10753.819882984917
242 ,6,10789.292912751964
242 ,60,10720.18790729744
242 ,61,10734.690224537406
242 ,62,10801.572394357741
242 ,63,10695.86521504696
242 ,64,10802.945602973474
242 ,65,10723.402398202765
242 ,66,10627.01758559753
242 ,67,10711.53004565101
242 ,68,10840.110466607097
242 ,69,10728.464394248816
242 ,7,10750.183809803797
242 ,70,10734.896776000076
242 ,71,10768.35242425184
242 ,72,10822.603555855634
242 ,73,10698.678225324762
242 ,74,10773.859719617627
242 ,75,10668.943616101382
242 ,76,10826.886492219875
242 ,77,10702.73257918668
242 ,78,10856.57133104653
242 ,79,10710.232410594837
242 ,8,10817.070402146317
242 ,80,10747.39219151278
242 ,81,10696.253070156443
242 ,82,10772.86058334774
242 ,83,10775.513812045572
242 ,84,10751.941346340322
242 ,85,10696.849220762737
242 ,86,10745.353238530723
242 ,87,10693.33312979708
242 ,88,10743.360936387642
242 ,89,10705.144428971835
242 ,9,10707.614330586452
242 ,90,10835.330680282144
242 ,91,10673.420259403163
242 ,92,10803.356279903292
242 ,93,10712.26633497906
242 ,94,10747.111028930382
242 ,95,10720.727558205917
242 ,96,10688.8119922262
242 ,97,10651.714819871859
242 ,98,10603.766922885936
242 ,99,10712.108740689422
244 ,,25959.744925862473
244 ,1,10786.728122600367
244 ,10,10801.354904038484
244 ,100,10705.509300041154
244 ,11,10767.657225101495
244 ,12,10658.733512408779
244 ,13,10695.791277037039
244 ,14,10741.258924342266
244 ,15,10776.211442279795
244 ,16,10742.377725936596
244 ,17,10773.559985899128
244 ,18,10727.166800173132
244 ,19,10681.340657112622
244 ,2,10701.522863874443
244 ,20,10673.262021277249
244 ,21,10794.099556653024
244 ,22,10664.28724742072
244 ,23,10722.495732640034
244 ,24,10690.726644002967
244 ,25,10704.44191465669
244 ,26,10740.933796245801
244 ,27,10674.828331275294
244 ,28,10743.69479294241
244 ,29,10840.02224833706
244 ,3,10711.645404753388
244 ,30,10757.995167362176
244 ,31,10730.616978340846
244 ,32,10681.217672279161
244 ,33,10869.070622687399
244 ,34,10824.875481752628
244 ,35,10691.317500801311
244 ,36,10720.716990785475
244 ,37,10726.95290198867
244 ,38,10629.405232970003
244 ,39,10728.434777011678
244 ,4,10754.325901233446
244 ,40,10708.255825480954
244 ,41,10750.798913881887
244 ,42,10756.6639083244
244 ,43,10747.174982118742
244 ,44,10689.862822420098
244 ,45,10821.612030072123
244 ,46,10637.57018911492
244 ,47,10758.416020749457
244 ,48,10734.885588263154
244 ,49,10777.778933563715
244 ,5,10773.17964892102
244 ,50,10786.681800570092
244 ,51,10767.229662154172
244 ,52,10612.728197465278
244 ,53,10777.607356274746
244 ,54,10601.450701619562
244 ,55,10702.971655058918
244 ,56,10716.934962073128
244 ,57,10680.02359152954
244 ,58,10713.970771503315
244 ,59,10718.567148129923
244 ,6,10804.48912657944
244 ,60,10698.696166781845
244 ,61,10824.412751578397
244 ,62,10712.999524601912
244 ,63,10780.280586904972
244 ,64,10786.175680331606
244 ,65,10676.626719796308
244 ,66,10670.756104184311
244 ,67,10639.917337019946
244 ,68,10737.248019974579
244 ,69,10707.723993038697
244 ,7,10664.734262118365
244 ,70,10777.77269599835
244 ,71,10730.224447413178
244 ,72,10834.1932231413
244 ,73,10609.017378456141
244 ,74,10746.161442643657
244 ,75,10758.972398852487
244 ,76,10736.687683169648
244 ,77,10713.278166751747
244 ,78,10733.104341115395
244 ,79,10699.4174231361
244 ,8,10752.831534126599
244 ,80,10911.198272071539
244 ,81,10790.27627044309
244 ,82,10824.50033471726
244 ,83,10693.48545736356
244 ,84,10641.440145673692
244 ,85,10648.190213613261
244 ,86,10709.258204917433
244 ,87,10674.302469829781
244 ,88,10801.130182739309
244 ,89,10702.020754845562
244 ,9,10753.96645599466
244 ,90,10740.4008775207
244 ,91,10703.282829692556
244 ,92,10706.836546917022
244 ,93,10713.687693760121
244 ,94,10696.13335366891
244 ,95,10629.216267404321
244 ,96,10696.10954678573
244 ,97,10738.892513908022
244 ,98,10628.755275696107
244 ,99,10688.52363460658
247 ,,25856.016347408604
247 ,1,10786.367748919254
247 ,10,10730.73679794825
247 ,100,10808.400365949103
247 ,11,10785.929225717493
247 ,12,10687.761199485623
247 ,13,10747.507694356587
247 ,14,10812.225568547732
247 ,15,10735.213916743814
247 ,16,10659.123461924888
247 ,17,10698.03242749913
247 ,18,10858.648897968678
247 ,19,10744.869690120056
247 ,2,10715.580706249213
247 ,20,10640.211408312884
247 ,21,10695.85882094477
247 ,22,10704.461660164301
247 ,23,10757.572717192088
247 ,24,10727.22841494191
247 ,25,10700.09133640689
247 ,26,10849.24996848665
247 ,27,10751.435497445997
247 ,28,10821.241328745351
247 ,29,10720.597696414674
247 ,3,10847.784377289956
247 ,30,10761.815622297741
247 ,31,10727.242752335183
247 ,32,10656.565886075265
247 ,33,10772.503300321245
247 ,34,10797.471259364247
247 ,35,10655.645916763835
247 ,36,10692.212073473751
247 ,37,10782.66736025274
247 ,38,10742.66137248871
247 ,39,10757.996049012432
247 ,4,10795.779361583605
247 ,40,10718.751269192922
247 ,41,10771.906364623203
247 ,42,10775.350700551015
247 ,43,10751.208614312467
247 ,44,10618.424708770053
247 ,45,10787.141631729804
247 ,46,10727.654721076722
247 ,47,10760.309979416794
247 ,48,10855.743796929066
247 ,49,10762.043332404914
247 ,5,10897.180765834162
247 ,50,10777.38494177913
247 ,51,10773.018366262906
247 ,52,10655.16591434268
247 ,53,10787.825693324221
247 ,54,10674.064202080173
247 ,55,10763.836169249262
247 ,56,10717.329631605711
247 ,57,10684.29571111569
247 ,58,10800.982577392278
247 ,59,10831.42893587651
247 ,6,10756.825034804617
247 ,60,10711.008489057142
247 ,61,10894.293806063146
247 ,62,10741.942000744484
247 ,63,10702.399712525477
247 ,64,10893.403242725248
247 ,65,10721.283229172206
247 ,66,10723.190462380595
247 ,67,10806.383048239426
247 ,68,10831.801670918858
247 ,69,10807.099982054217
247 ,7,10747.357140384376
247 ,70,10787.166725058094
247 ,71,10825.877920459994
247 ,72,10832.849243149187
247 ,73,10646.958579347944
247 ,74,10809.47888432229
247 ,75,10788.063665610465
247 ,76,10802.845687721332
247 ,77,10728.045290559188
247 ,78,10818.050447991409
247 ,79,10761.429839874962
247 ,8,10754.174911017397
247 ,80,10885.524312603247
247 ,81,10782.019945732673
247 ,82,10854.412512002895
247 ,83,10756.891485475759
247 ,84,10762.095482701814
247 ,85,10638.931597083742
247 ,86,10716.554312405578
247 ,87,10695.086697763454
247 ,88,10845.578726126358
247 ,89,10679.541259515598
247 ,9,10781.50961227913
247 ,90,10871.268861400502
247 ,91,10665.40294368491
247 ,92,10771.928031133592
247 ,93,10796.170775307235
247 ,94,10682.412015338268
247 ,95,10797.04642654836
247 ,96,10744.084923860763
247 ,97,10762.982596743164
247 ,98,10633.786964085193
247 ,99,10778.706259690018
248 ,,26107.966010318483
248 ,1,10726.500905958985
248 ,10,10771.13669829036
248 ,100,10768.13617198853
248 ,11,10811.991680972478
248 ,12,10650.445249094131
248 ,13,10610.895842464399
248 ,14,10789.263105594415
248 ,15,10704.483465766429
248 ,16,10693.259232189333
248 ,17,10746.770793662256
248 ,18,10828.151451754764
248 ,19,10669.074080794899
248 ,2,10731.566305274075
248 ,20,10724.587852066565
248 ,21,10710.442625771577
248 ,22,10761.144568522746
248 ,23,10764.765013715984
248 ,24,10762.01007580794
248 ,25,10687.31958567381
248 ,26,10753.812623475518
248 ,27,10696.898491599999
248 ,28,10712.142196927898
248 ,29,10752.066213477072
248 ,3,10791.858418564836
248 ,30,10726.805705404106
248 ,31,10803.714354893076
248 ,32,10736.517388332208
248 ,33,10758.874932063422
248 ,34,10784.872610844848
248 ,35,10752.784096747147
248 ,36,10853.509723585119
248 ,37,10641.379501805648
248 ,38,10743.683875731653
248 ,39,10738.355899472659
248 ,4,10839.135266483909
248 ,40,10676.328338446552
248 ,41,10780.095035093767
248 ,42,10794.185990639291
248 ,43,10792.302141548838
248 ,44,10664.38551407329
248 ,45,10735.012278553471
248 ,46,10673.007708788115
248 ,47,10769.098795188913
248 ,48,10873.184701808348
248 ,49,10739.12441743729
248 ,5,10785.50887189663
248 ,50,10726.53608605018
248 ,51,10679.101437811065
248 ,52,10682.906330447
248 ,53,10830.971018202148
248 ,54,10716.020384907893
248 ,55,10730.863557772342
248 ,56,10701.234680264657
248 ,57,10715.244744983896
248 ,58,10742.889609589269
248 ,59,10743.566510186278
248 ,6,10761.181129780041
248 ,60,10645.213693561644
248 ,61,10754.670584080366
248 ,62,10798.34578340154
248 ,63,10701.6217503255
248 ,64,10936.908293527214
248 ,65,10723.93367183664
248 ,66,10704.953622196665
248 ,67,10773.574664524114
248 ,68,10836.746911501406
248 ,69,10669.191686226875
248 ,7,10720.721082517133
248 ,70,10745.75600698736
248 ,71,10723.585068809016
248 ,72,10867.24082845203
248 ,73,10687.894876143491
248 ,74,10706.542987651876
248 ,75,10671.931691345882
248 ,76,10746.711105744298
248 ,77,10643.48122903224
248 ,78,10776.839820827885
248 ,79,10736.54025513071
248 ,8,10698.410327031062
248 ,80,10821.346410493128
248 ,81,10775.318478061878
248 ,82,10738.446040509512
248 ,83,10710.835659831082
248 ,84,10678.363736500725
248 ,85,10646.514348670687
248 ,86,10731.343083335643
248 ,87,10674.965371448787
248 ,88,10712.057694531479
248 ,89,10702.315227111156
248 ,9,10802.313349028125
248 ,90,10815.517678192185
248 ,91,10638.868937182819
248 ,92,10765.295370076401
248 ,93,10748.174524404105
248 ,94,10768.87867211357
248 ,95,10716.30782017911
248 ,96,10662.429532076474
248 ,97,10669.259282652742
248 ,98,10688.204693950418
248 ,99,10671.240748013392
25 ,,25895.227411179876
25 ,1,10669.017049627426
25 ,10,10670.246469151096
25 ,100,10666.278613587607
25 ,11,10677.417599097755
25 ,12,10603.325942332864
25 ,13,10598.700061731286
25 ,14,10654.043491171762
25 ,15,10603.654951157812
25 ,16,10553.31974590072
25 ,17,10595.270387201841
25 ,18,10728.169633906246
25 ,19,10562.695400826029
25 ,2,10499.582683991306
25 ,20,10581.593923222114
25 ,21,10714.197279918066
25 ,22,10590.37344989115
25 ,23,10605.98330954522
25 ,24,10704.303251724068
25 ,25,10574.449890098122
25 ,26,10716.318155673254
25 ,27,10596.888964910855
25 ,28,10698.353891873156
25 ,29,10703.809323347543
25 ,3,10669.20862157847
25 ,30,10712.00475190747
25 ,31,10640.75145219713
25 ,32,10589.032118666613
25 ,33,10755.282209061177
25 ,34,10763.50976842595
25 ,35,10623.355109372089
25 ,36,10667.182157635605
25 ,37,10696.625625775781
25 ,38,10642.66309746539
25 ,39,10674.089535718651
25 ,4,10778.056095990776
25 ,40,10716.99834908284
25 ,41,10693.313075612594
25 ,42,10720.844696514614
25 ,43,10772.811484826827
25 ,44,10616.343837034326
25 ,45,10604.07380940904
25 ,46,10642.646619798501
25 ,47,10631.425068471885
25 ,48,10718.964510437396
25 ,49,10647.907107969322
25 ,5,10741.778873721982
25 ,50,10716.314502601523
25 ,51,10679.455793857496
25 ,52,10646.378545035152
25 ,53,10740.073335544883
25 ,54,10640.393078838848
25 ,55,10731.947282490844
25 ,56,10684.236003025475
25 ,57,10615.558321747681
25 ,58,10740.594313837517
25 ,59,10686.796700541836
25 ,6,10685.051209996425
25 ,60,10690.381081171457
25 ,61,10782.6757233111
25 ,62,10673.57773124198
25 ,63,10653.436287811403
25 ,64,10705.540652976939
25 ,65,10601.419470196402
25 ,66,10515.188250253297
25 ,67,10662.093241725204
25 ,68,10729.306130220551
25 ,69,10636.600057783657
25 ,7,10694.451305223429
25 ,70,10671.698291663099
25 ,71,10685.665954915772
25 ,72,10694.757406925866
25 ,73,10583.231823358525
25 ,74,10732.83600346637
25 ,75,10606.484442359524
25 ,76,10742.67564800583
25 ,77,10649.433607573466
25 ,78,10750.525845798065
25 ,79,10604.203408360265
25 ,8,10655.49474171309
25 ,80,10761.22517752995
25 ,81,10739.955284167076
25 ,82,10666.648460923805
25 ,83,10631.464535215546
25 ,84,10706.921513346722
25 ,85,10582.162057415735
25 ,86,10603.903471960071
25 ,87,10489.968909850151
25 ,88,10673.710681266468
25 ,89,10649.060687585586
25 ,9,10660.493365412356
25 ,90,10684.611605198501
25 ,91,10762.957262505357
25 ,92,10723.594931275722
25 ,93,10723.193846959466
25 ,94,10685.257969565071
25 ,95,10607.497823305466
25 ,96,10642.09107909186
25 ,97,10577.770331750762
25 ,98,10573.199668973475
25 ,99,10726.058038316938
250 ,,25994.690605800864
250 ,1,10733.252243491796
250 ,10,10712.105663290304
250 ,100,10739.693322299378
250 ,11,10802.942672511901
250 ,12,10634.920467681493
250 ,13,10725.493974006808
250 ,14,10762.146402882858
250 ,15,10702.67404961607
250 ,16,10766.488781114105
250 ,17,10806.758928853635
250 ,18,10749.645759858906
250 ,19,10740.231911291203
250 ,2,10663.465227860428
250 ,20,10732.315213460804
250 ,21,10759.840297636982
250 ,22,10735.540853676657
250 ,23,10738.344155221961
250 ,24,10743.7773505652
250 ,25,10629.883824577237
250 ,26,10714.974677448876
250 ,27,10672.387054229153
250 ,28,10695.789981169193
250 ,29,10700.520017162633
250 ,3,10755.129263113062
250 ,30,10724.866629333002
250 ,31,10805.341298268148
250 ,32,10680.945517377868
250 ,33,10763.6261155105
250 ,34,10815.721841440143
250 ,35,10702.89846766104
250 ,36,10721.844938227869
250 ,37,10631.42120425534
250 ,38,10663.884422537547
250 ,39,10811.738317189504
250 ,4,10830.273948855003
250 ,40,10716.523251869903
250 ,41,10707.251299499298
250 ,42,10782.76560519401
250 ,43,10856.876217741496
250 ,44,10683.370647549074
250 ,45,10793.488947985346
250 ,46,10651.277628245083
250 ,47,10703.037982367741
250 ,48,10823.692623423765
250 ,49,10775.42815688643
250 ,5,10883.329038633341
250 ,50,10756.870365699777
250 ,51,10699.893576322555
250 ,52,10640.822599205854
250 ,53,10838.576045989952
250 ,54,10759.778550908262
250 ,55,10770.429821986065
250 ,56,10758.796781986777
250 ,57,10636.839464714409
250 ,58,10824.799839050957
250 ,59,10803.308373001377
250 ,6,10723.0929120228
250 ,60,10613.098488033602
250 ,61,10801.616896040932
250 ,62,10757.921930371142
250 ,63,10684.657873744054
250 ,64,10819.019469292243
250 ,65,10591.5218724226
250 ,66,10626.559649849763
250 ,67,10715.131447519836
250 ,68,10840.375335449962
250 ,69,10688.851308418867
250 ,7,10686.971913836
250 ,70,10700.053259270706
250 ,71,10700.165831619179
250 ,72,10834.183703153829
250 ,73,10651.767989754455
250 ,74,10699.225411074227
250 ,75,10666.9424126888
250 ,76,10835.105757699346
250 ,77,10676.97131497801
250 ,78,10782.277972976028
250 ,79,10660.946336398261
250 ,8,10735.898592606103
250 ,80,10746.723480282759
250 ,81,10741.986576055764
250 ,82,10750.002793660175
250 ,83,10782.057926056577
250 ,84,10735.315490714263
250 ,85,10718.95607273461
250 ,86,10732.525301934913
250 ,87,10737.309527668831
250 ,88,10769.26326577968
250 ,89,10741.512829677235
250 ,9,10736.864075559844
250 ,90,10682.373803906343
250 ,91,10634.725719377357
250 ,92,10759.051636247019
250 ,93,10606.094158501164
250 ,94,10723.093094763091
250 ,95,10667.449765057641
250 ,96,10691.783552487264
250 ,97,10591.722565659038
250 ,98,10677.78743912363
250 ,99,10642.358510275073
253 ,,25903.571819886813
253 ,1,10794.810444917177
253 ,10,10835.740290747413
253 ,100,10694.21236248872
253 ,11,10816.527049154
253 ,12,10707.600745331389
253 ,13,10704.923164382519
253 ,14,10695.926125357058
253 ,15,10598.956532726676
253 ,16,10669.782872342495
253 ,17,10673.32636400962
253 ,18,10795.153444908632
253 ,19,10635.100700953195
253 ,2,10720.218195119747
253 ,20,10731.649582391221
253 ,21,10694.819878642626
253 ,22,10672.030135461067
253 ,23,10703.184540462733
253 ,24,10678.06360002364
253 ,25,10702.7621830312
253 ,26,10683.16994001947
253 ,27,10642.236454421447
253 ,28,10668.517046424047
253 ,29,10790.540871159486
253 ,3,10724.036752702741
253 ,30,10841.802652277749
253 ,31,10737.561526419446
253 ,32,10667.964197618605
253 ,33,10787.958275230638
253 ,34,10743.031237927893
253 ,35,10682.868994406927
253 ,36,10709.387357639831
253 ,37,10692.400997252984
253 ,38,10731.9811796241
253 ,39,10718.101287016323
253 ,4,10750.578765989241
253 ,40,10731.759121035571
253 ,41,10767.255056537804
253 ,42,10846.01350802661
253 ,43,10751.461799414461
253 ,44,10730.566804878643
253 ,45,10749.217645792773
253 ,46,10732.930969098614
253 ,47,10724.613685395587
253 ,48,10835.865334254064
253 ,49,10690.309622997045
253 ,5,10771.402969996328
253 ,50,10646.35514102169
253 ,51,10779.440207407388
253 ,52,10675.985356616127
253 ,53,10807.781375793928
253 ,54,10663.89308024257
253 ,55,10701.507846329532
253 ,56,10745.112318623549
253 ,57,10621.682357055757
253 ,58,10821.129535041462
253 ,59,10713.869390800854
253 ,6,10803.674547015033
253 ,60,10712.606376254207
253 ,61,10848.346984283515
253 ,62,10688.10346623279
253 ,63,10712.070287223094
253 ,64,10846.200271610156
253 ,65,10679.55257041531
253 ,66,10587.947195316077
253 ,67,10711.34104752468
253 ,68,10822.226621933902
253 ,69,10798.70267549342
253 ,7,10738.552344701224
253 ,70,10782.418922572146
253 ,71,10708.22260633341
253 ,72,10740.73954445417
253 ,73,10720.678086626443
253 ,74,10721.543385481442
253 ,75,10657.01236765184
253 ,76,10769.533320162738
253 ,77,10698.200169250988
253 ,78,10710.724594462386
253 ,79,10733.42823742377
253 ,8,10782.346755836901
253 ,80,10819.38920755826
253 ,81,10818.252118628008
253 ,82,10769.3479280143
253 ,83,10669.408209767544
253 ,84,10764.73468585014
253 ,85,10781.339088062989
253 ,86,10729.570382355758
253 ,87,10672.654493597258
253 ,88,10670.855794676838
253 ,89,10644.555461297534
253 ,9,10779.869714526862
253 ,90,10775.147447639372
253 ,91,10699.206455243248
253 ,92,10772.471211472666
253 ,93,10854.443572620787
253 ,94,10756.933609501697
253 ,95,10715.785945627129
253 ,96,10691.245132154276
253 ,97,10698.653776119847
253 ,98,10665.007009534069
253 ,99,10759.705904839391
254 ,,26015.78750762546
254 ,1,10822.19336972437
254 ,10,10715.86352699324
254 ,100,10691.745964884733
254 ,11,10804.694402217374
254 ,12,10554.180648288318
254 ,13,10726.915106415916
254 ,14,10848.0843201475
254 ,15,10750.90694370526
254 ,16,10655.96275955607
254 ,17,10721.457532963248
254 ,18,10684.627826181415
254 ,19,10690.238377431177
254 ,2,10765.812797251961
254 ,20,10779.797066313442
254 ,21,10742.84765655906
254 ,22,10711.740546630137
254 ,23,10717.162333611424
254 ,24,10747.845460124447
254 ,25,10724.541346083897
254 ,26,10753.999047306912
254 ,27,10699.551804415347
254 ,28,10728.941328634637
254 ,29,10799.391401817598
254 ,3,10793.56807021995
254 ,30,10796.83518781117
254 ,31,10744.56370582595
254 ,32,10722.519609155559
254 ,33,10822.01320058711
254 ,34,10867.97397011532
254 ,35,10697.031775575879
254 ,36,10650.17803310742
254 ,37,10704.974207806561
254 ,38,10747.989377631326
254 ,39,10715.052042659705
254 ,4,10779.312213754849
254 ,40,10654.667237112053
254 ,41,10748.239746919451
254 ,42,10826.253354226128
254 ,43,10815.522567223554
254 ,44,10756.171374292424
254 ,45,10791.345227205136
254 ,46,10721.776913329286
254 ,47,10804.808331778504
254 ,48,10751.406884819311
254 ,49,10675.767343491932
254 ,5,10863.397860135394
254 ,50,10840.562783613112
254 ,51,10775.09554911185
254 ,52,10755.426743022941
254 ,53,10780.656330589332
254 ,54,10667.838080198768
254 ,55,10780.798547876258
254 ,56,10767.982000485548
254 ,57,10719.913098722614
254 ,58,10823.984244263056
254 ,59,10724.07207030327
254 ,6,10787.622599584503
254 ,60,10704.576791500953
254 ,61,10816.126823781138
254 ,62,10765.761466291915
254 ,63,10656.388676237331
254 ,64,10790.783266892111
254 ,65,10569.701815013255
254 ,66,10603.409690243701
254 ,67,10693.283960875733
254 ,68,10767.723754754661
254 ,69,10647.724779316408
254 ,7,10784.23778629102
254 ,70,10804.93177723984
254 ,71,10759.614391335112
254 ,72,10859.185679085122
254 ,73,10665.911432789622
254 ,74,10906.495933265434
254 ,75,10747.04985420868
254 ,76,10790.43056335251
254 ,77,10722.350683570941
254 ,78,10779.805630126288
254 ,79,10598.13019790439
254 ,8,10685.256364666613
254 ,80,10835.123082627306
254 ,81,10767.342237425468
254 ,82,10708.704890159503
254 ,83,10729.25295727007
254 ,84,10666.58271251692
254 ,85,10744.634538614886
254 ,86,10639.694511466187
254 ,87,10723.330335198081
254 ,88,10719.171317720109
254 ,89,10717.135570163666
254 ,9,10625.140048603613
254 ,90,10756.28848264622
254 ,91,10718.776091695969
254 ,92,10736.593389028802
254 ,93,10744.891472287889
254 ,94,10734.793717653352
254 ,95,10591.439327530987
254 ,96,10696.223725643573
254 ,97,10661.910613736321
254 ,98,10670.772950324457
254 ,99,10787.570587799468
256 ,,25939.978705195444
256 ,1,10777.275103456814
256 ,10,10672.1643653235
256 ,100,10712.741089100147
256 ,11,10718.020209709397
256 ,12,10679.328571680393
256 ,13,10636.601433675829
256 ,14,10752.932596578177
256 ,15,10726.592751316335
256 ,16,10702.608257909395
256 ,17,10781.65911730388
256 ,18,10784.645924565699
256 ,19,10671.16935112882
256 ,2,10643.762815274999
256 ,20,10676.274302169188
256 ,21,10733.148909286034
256 ,22,10678.8791152701
256 ,23,10770.680621211031
256 ,24,10737.333323237206
256 ,25,10626.959286045509
256 ,26,10628.414350119026
256 ,27,10681.270840496372
256 ,28,10734.075861971565
256 ,29,10730.823756071506
256 ,3,10857.651851252154
256 ,30,10778.298909007137
256 ,31,10733.490760079689
256 ,32,10721.621028042451
256 ,33,10743.58888246292
256 ,34,10795.785083115474
256 ,35,10648.028258522978
256 ,36,10762.612106763316
256 ,37,10748.336346541386
256 ,38,10761.4042769706
256 ,39,10670.932007200921
256 ,4,10750.132522687212
256 ,40,10706.444997464063
256 ,41,10703.51213063552
256 ,42,10799.24471776844
256 ,43,10763.64534998685
256 ,44,10709.657870519113
256 ,45,10796.652426332397
256 ,46,10708.264247747242
256 ,47,10661.615573263924
256 ,48,10705.163417363674
256 ,49,10680.786589756774
256 ,5,10875.297384647818
256 ,50,10755.715637916996
256 ,51,10750.972523294202
256 ,52,10604.810364015435
256 ,53,10770.566058877814
256 ,54,10717.562973939861
256 ,55,10732.757211140239
256 ,56,10771.521590978822
256 ,57,10691.631361373156
256 ,58,10748.98342940337
256 ,59,10728.84069294071
256 ,6,10749.00635806739
256 ,60,10765.893197549078
256 ,61,10820.345614086054
256 ,62,10735.036657155946
256 ,63,10711.548426270392
256 ,64,10910.259353577225
256 ,65,10646.97148180884
256 ,66,10627.750730076777
256 ,67,10732.242894141396
256 ,68,10780.681331200838
256 ,69,10671.312189936616
256 ,7,10655.819297381011
256 ,70,10794.621262284682
256 ,71,10841.55925033326
256 ,72,10800.252347615604
256 ,73,10615.497500457222
256 ,74,10711.239743697313
256 ,75,10690.61151446563
256 ,76,10824.161732225037
256 ,77,10711.435907553307
256 ,78,10835.382451982925
256 ,79,10691.213620209404
256 ,8,10754.213689584609
256 ,80,10685.96441502784
256 ,81,10740.770520908862
256 ,82,10722.621529311871
256 ,83,10725.769894586989
256 ,84,10699.093708956536
256 ,85,10730.71059335088
256 ,86,10732.665175668686
256 ,87,10662.940578774453
256 ,88,10771.351528924803
256 ,89,10697.242408399054
256 ,9,10662.617041036416
256 ,90,10729.533803599774
256 ,91,10673.733777682344
256 ,92,10749.553200585691
256 ,93,10780.773965457978
256 ,94,10738.449819904916
256 ,95,10696.51382772635
256 ,96,10601.649612073206
256 ,97,10582.597303190736
256 ,98,10649.507088375998
256 ,99,10665.175728298122
259 ,,25902.66263435212
259 ,1,10836.730506475677
259 ,10,10653.942794016246
259 ,100,10778.073537923992
259 ,11,10733.45894581543
259 ,12,10793.369971047863
259 ,13,10754.81895192135
259 ,14,10741.868054889728
259 ,15,10692.452706911343
259 ,16,10626.012059349823
259 ,17,10711.960607541421
259 ,18,10767.168022532811
259 ,19,10687.682145592851
259 ,2,10603.578394887696
259 ,20,10689.026297858813
259 ,21,10659.670476723713
259 ,22,10647.419041251356
259 ,23,10572.545238166767
259 ,24,10706.602451995223
259 ,25,10709.611139336148
259 ,26,10704.590267897944
259 ,27,10738.751493992122
259 ,28,10780.692738033897
259 ,29,10723.590811334718
259 ,3,10822.942884548707
259 ,30,10807.88880733784
259 ,31,10680.247708306173
259 ,32,10748.031868305034
259 ,33,10745.855963706637
259 ,34,10770.781582381953
259 ,35,10606.232636207276
259 ,36,10702.41715457523
259 ,37,10679.037157955212
259 ,38,10647.50433000215
259 ,39,10670.73984975889
259 ,4,10851.290798436094
259 ,40,10729.284163691085
259 ,41,10687.053502646004
259 ,42,10716.312853511428
259 ,43,10673.361657149293
259 ,44,10680.596901729625
259 ,45,10723.775223335619
259 ,46,10626.150555826178
259 ,47,10753.808643895965
259 ,48,10754.613883327946
259 ,49,10667.168147941498
259 ,5,10800.067947346097
259 ,50,10623.09491787125
259 ,51,10667.724932712164
259 ,52,10755.98272504452
259 ,53,10794.54512010144
259 ,54,10706.588576120343
259 ,55,10795.232962620723
259 ,56,10714.887342831289
259 ,57,10699.416865154619
259 ,58,10752.937346533572
259 ,59,10698.87817073639
259 ,6,10784.832179738993
259 ,60,10738.338905964716
259 ,61,10733.829028230437
259 ,62,10632.541177772311
259 ,63,10596.968076495312
259 ,64,10851.846605822418
259 ,65,10660.9863963547
259 ,66,10539.878221649831
259 ,67,10742.508027581722
259 ,68,10756.209311508363
259 ,69,10691.21055969569
259 ,7,10666.711964811127
259 ,70,10745.369627619091
259 ,71,10789.838630499076
259 ,72,10764.809533735423
259 ,73,10691.264263224602
259 ,74,10831.635102818149
259 ,75,10647.4037862948
259 ,76,10767.410271366056
259 ,77,10613.016111154751
259 ,78,10697.581533381963
259 ,79,10663.914089009688
259 ,8,10689.850328284443
259 ,80,10769.005461597737
259 ,81,10726.719249273849
259 ,82,10636.204869688574
259 ,83,10696.825079065944
259 ,84,10594.138040649921
