158 ,16,37.944936008619216
158 ,17,37.94801868124886
158 ,18,37.94432742293076
158 ,19,37.95382287055371
158 ,2,37.942890548507606
158 ,20,37.9525543741243
158 ,21,37.94967637997844
158 ,22,37.94483948834281
158 ,23,37.94857893542123
158 ,24,37.94481345583964
158 ,25,37.95188785901168
158 ,26,37.954883466312815
158 ,27,37.947083730153956
158 ,28,37.941935702118876
158 ,29,37.94673344748229
158 ,3,37.94612076590924
158 ,30,37.950759445379
158 ,31,37.93317067591106
158 ,32,37.95338540967413
158 ,33,37.94868563550499
158 ,34,37.94737215956754
158 ,35,37.94285666110846
158 ,36,37.942647036532406
158 ,37,37.92727100803897
158 ,38,37.95246533075286
158 ,39,37.94804359408133
158 ,4,37.92715972733522
158 ,40,37.92814808558676
158 ,41,37.947341747740225
158 ,42,37.95980112932362
158 ,43,37.94964473731686
158 ,44,37.94135597268769
158 ,45,37.94864755854458
158 ,46,37.9524122255412
158 ,47,37.94977899856804
158 ,48,37.9446436975566
158 ,49,37.94180547615577
158 ,5,37.947118642795
158 ,50,37.949179809501544
158 ,51,37.949744317360455
158 ,52,37.945291587600174
158 ,53,37.945253775508235
158 ,54,37.950800318799494
158 ,55,37.95240240922339
158 ,56,37.92666869604694
158 ,57,37.95393518832648
158 ,58,37.94776309545644
158 ,59,37.94496382490107
158 ,6,37.949810302342314
158 ,60,37.95019626430004
158 ,61,37.9267138177488
158 ,62,37.95235872377738
158 ,63,37.95358332157089
158 ,64,37.947226892971806
158 ,65,37.94407060364053
158 ,66,37.94745585640916
158 ,67,37.94668429568884
158 ,68,37.92878874737921
158 ,69,37.929227244176225
158 ,7,37.93715108636182
158 ,70,37.95039660094721
158 ,71,37.94615098086442
158 ,72,37.94474666076339
158 ,73,37.955174625718506
158 ,74,37.95013768805982
158 ,75,37.95612725830907
158 ,76,37.947838234568316
158 ,77,37.94150167386121
158 ,78,37.93185675545925
158 ,79,37.94866488921991
158 ,8,37.92912569422769
158 ,80,37.92440909308144
158 ,81,37.92952371175021
158 ,82,37.92639799053206
158 ,83,37.93465977142612
158 ,84,37.94818568514053
158 ,85,37.95062275271902
158 ,86,37.950936990623966
158 ,87,37.94895425018336
158 ,88,37.948367714432436
158 ,89,37.944970620247176
158 ,9,37.93002251555742
158 ,90,37.95372068271714
158 ,91,37.94913215009632
158 ,92,37.92374073626929
158 ,93,37.945828831359584
158 ,94,37.95257203174556
158 ,95,37.948138139146906
158 ,96,37.943157809183
158 ,97,37.941238599910506
158 ,98,37.95060049043845
158 ,99,37.95888158730735
16 ,,37.943065892950564
16 ,1,37.93929605845411
16 ,10,37.94262462450109
16 ,100,37.94498660308866
16 ,11,37.944299698788974
16 ,12,37.94659393712095
16 ,13,37.94153560315783
16 ,14,37.94558113313178
16 ,15,37.94522800243499
16 ,16,37.94094000185557
16 ,17,37.94239467114408
16 ,18,37.93998245374881
16 ,19,37.94814239744455
16 ,2,37.93904739844663
16 ,20,37.94721574107042
16 ,21,37.945846425859756
16 ,22,37.94014825467403
16 ,23,37.94341953499984
16 ,24,37.94061196600541
16 ,25,37.946816557280485
16 ,26,37.94887859543625
16 ,27,37.94192988013516
16 ,28,37.937858288614166
16 ,29,37.94198035865616
16 ,3,37.94130348682084
16 ,30,37.94578881199854
16 ,31,37.93372967142601
16 ,32,37.947164468790355
16 ,33,37.94344502536722
16 ,34,37.94300960580948
16 ,35,37.94007702255059
16 ,36,37.93819621629848
16 ,37,37.927794757196395
16 ,38,37.94730497881221
16 ,39,37.943296783166666
16 ,4,37.92795691519714
16 ,40,37.929135760864014
16 ,41,37.94208964077821
16 ,42,37.953111758088646
16 ,43,37.944498976911554
16 ,44,37.937783337659965
16 ,45,37.94389528349098
16 ,46,37.94697949854862
16 ,47,37.94427319337791
16 ,48,37.93984504233111
16 ,49,37.93817776083635
16 ,5,37.942473950649095
16 ,50,37.94393521798392
16 ,51,37.944663143039485
16 ,52,37.94134615886911
16 ,53,37.94048132398356
16 ,54,37.94463291079142
16 ,55,37.946460967434035
16 ,56,37.927634492706225
16 ,57,37.94908053170273
16 ,58,37.94308881264492
16 ,59,37.940305261946975
16 ,6,37.94425300946322
16 ,60,37.94485671228618
16 ,61,37.927586945832125
16 ,62,37.94704742078161
16 ,63,37.94704185755386
16 ,64,37.94208895074051
16 ,65,37.94050795681925
16 ,66,37.943115519135716
16 ,67,37.942587250636315
16 ,68,37.92942363121281
16 ,69,37.929384879212
16 ,7,37.93763844869258
16 ,70,37.94515905389059
16 ,71,37.941083683417226
16 ,72,37.94022551579079
16 ,73,37.949588950965826
16 ,74,37.9453981079521
16 ,75,37.94886542836305
16 ,76,37.94308212235549
16 ,77,37.93821179240513
16 ,78,37.93235467253721
16 ,79,37.94420832110912
16 ,8,37.92983590090739
16 ,80,37.92550780962462
16 ,81,37.93034604332355
16 ,82,37.927517303279046
16 ,83,37.93488614747393
16 ,84,37.94302124622808
16 ,85,37.945972127630384
16 ,86,37.94542350914393
16 ,87,37.94403348978712
16 ,88,37.943560452640064
16 ,89,37.94026942624286
16 ,9,37.93049851013225
16 ,90,37.947564192494816
16 ,91,37.9437054419984
16 ,92,37.92493839057999
16 ,93,37.941151429375175
16 ,94,37.946369074084004
16 ,95,37.94403393525174
16 ,96,37.93955073198821
16 ,97,37.93746685598389
16 ,98,37.94504747392633
16 ,99,37.95184885042502
160 ,,37.93163252949617
160 ,1,37.93014583287968
160 ,10,37.9327970250696
160 ,100,37.934667952864146
160 ,11,37.932829493369304
160 ,12,37.93558506863205
160 ,13,37.93043170609174
160 ,14,37.93437000046996
160 ,15,37.933941612192875
160 ,16,37.93194921662233
160 ,17,37.93090239034713
160 ,18,37.93045078953737
160 ,19,37.936566071365824
160 ,2,37.93026943127034
160 ,20,37.936157936809344
160 ,21,37.93707830347158
160 ,22,37.93006698718963
160 ,23,37.93263114785404
160 ,24,37.93129166230223
160 ,25,37.936169286345105
160 ,26,37.93680668184602
160 ,27,37.93115839684005
160 ,28,37.9287329580088
160 ,29,37.93183872396844
160 ,3,37.931047210054224
160 ,30,37.93529002476319
160 ,31,37.931935354215824
160 ,32,37.934766862019124
160 ,33,37.932538059000095
160 ,34,37.93343601134875
160 ,35,37.93290520342969
160 ,36,37.928509959016104
160 ,37,37.92596138239182
160 ,38,37.936518917333835
160 ,39,37.9331451346486
160 ,4,37.92653571970117
160 ,40,37.92800431620454
160 ,41,37.93116679693902
160 ,42,37.93999210077396
160 ,43,37.93372441672356
160 ,44,37.929426694845894
160 ,45,37.9337293355279
160 ,46,37.935796799131296
160 ,47,37.9329800110192
160 ,48,37.92962688731281
160 ,49,37.929760450943974
160 ,5,37.932479572425805
160 ,50,37.93303458402908
160 ,51,37.93402494822723
160 ,52,37.93238735647823
160 ,53,37.93031142138242
160 ,54,37.93230101100882
160 ,55,37.93447417190833
160 ,56,37.926468308137295
160 ,57,37.938743571617664
160 ,58,37.93305149581288
160 ,59,37.93029889800335
160 ,6,37.93286021040312
160 ,60,37.93378287549122
160 ,61,37.926282447941176
160 ,62,37.93601310024166
160 ,63,37.93417313615877
160 ,64,37.93134215244602
160 ,65,37.93214462849715
160 ,66,37.933578283855205
160 ,67,37.93342177674166
160 ,68,37.92776406066421
160 ,69,37.92700107033732
160 ,7,37.93573296812883
160 ,70,37.93425337511975
160 ,71,37.93045280553331
160 ,72,37.93041629859543
160 ,73,37.93816787210153
160 ,74,37.93523937905885
160 ,75,37.93488175066431
160 ,76,37.93291371458305
160 ,77,37.930283994741366
160 ,78,37.93047410152692
160 ,79,37.93446558358707
160 ,8,37.928283197773574
160 ,80,37.92454276655643
160 ,81,37.928960463731215
160 ,82,37.92658475362609
160 ,83,37.93259077395704
160 ,84,37.93224838534132
160 ,85,37.935942149844664
160 ,86,37.9340656611174
160 ,87,37.93358562318435
160 ,88,37.93331423361341
160 ,89,37.93018572502793
160 ,9,37.92858955740163
160 ,90,37.93525616750489
160 ,91,37.93252628912556
160 ,92,37.92413497210616
160 ,93,37.93109115299175
160 ,94,37.934010180373036
160 ,95,37.93484933788315
160 ,96,37.93113647469889
160 ,97,37.9288086661544
160 ,98,37.933650114722674
160 ,99,37.93821598143149
163 ,,37.9267289417628
163 ,1,37.915614381613274
163 ,10,37.92097468835523
163 ,100,37.92498914234281
163 ,11,37.92782125179713
163 ,12,37.928823920079644
163 ,13,37.92410780246048
163 ,14,37.92810052774436
163 ,15,37.92803401694544
163 ,16,37.916890887463545
163 ,17,37.92598330845269
163 ,18,37.91755578930301
163 ,19,37.932008563405525
163 ,2,37.91416699176078
163 ,20,37.929447977286536
163 ,21,37.920856057589546
163 ,22,37.91918326255419
163 ,23,37.92477944438615
163 ,24,37.91748742181245
163 ,25,37.927844526387865
163 ,26,37.93430955398965
163 ,27,37.923297618855656
163 ,28,37.914172943417796
163 ,29,37.92154856874141
163 ,3,37.92110526667923
163 ,30,37.926268160821415
163 ,31,37.890066944061786
163 ,32,37.93366399714683
163 ,33,37.92523207368823
163 ,34,37.920626993888554
163 ,35,37.910034389260744
163 ,36,37.916270561560765
163 ,37,37.88438289470399
163 ,38,37.92876079144553
163 ,39,37.92276495624004
163 ,4,37.88325085502787
163 ,40,37.88352836691726
163 ,41,37.92394547375374
163 ,42,37.941851909498375
163 ,43,37.925741021381526
163 ,44,37.91164142558513
163 ,45,37.92331626304483
163 ,46,37.92985197798382
163 ,47,37.92741635546928
163 ,48,37.91961562524906
163 ,49,37.912440506636045
163 ,5,37.92141696039882
163 ,50,37.92583200146185
163 ,51,37.92586036444068
163 ,52,37.91681547777557
163 ,53,37.920172836796915
163 ,54,37.93079384749061
163 ,55,37.931545048378105
163 ,56,37.88213428143731
163 ,57,37.92890873762298
163 ,58,37.92220553418118
163 ,59,37.91933009782692
163 ,6,37.927510586980915
163 ,60,37.927002957953924
163 ,61,37.88246039957449
163 ,62,37.92903676307115
163 ,63,37.93512781707448
163 ,64,37.923337467449244
163 ,65,37.914231489217016
163 ,66,37.920585432813404
163 ,67,37.9188969356956
163 ,68,37.88551788186086
163 ,69,37.887772392612725
163 ,7,37.89430903914725
163 ,70,37.92692439748416
163 ,71,37.92208690632157
163 ,72,37.918543725381106
163 ,73,37.933132585601385
163 ,74,37.92467811792367
163 ,75,37.94034767735978
163 ,76,37.9226017416
163 ,77,37.910757851757296
163 ,78,37.889013375546526
163 ,79,37.922070500961134
163 ,8,37.885555753784494
163 ,80,37.87932128179331
163 ,81,37.88547050323723
163 ,82,37.88125349167579
163 ,83,37.89279151498213
163 ,84,37.92460457578011
163 ,85,37.92483177881878
163 ,86,37.928251344075356
163 ,87,37.924154173341556
163 ,88,37.923249558453556
163 ,89,37.919503806284055
163 ,9,37.88728508963708
163 ,90,37.93375184724033
163 ,91,37.92641643956035
163 ,92,37.87838491527672
163 ,93,37.920203648638946
163 ,94,37.9328427451674
163 ,95,37.920383184685186
163 ,96,37.91358397293451
163 ,97,37.91229424655952
163 ,98,37.92823154369379
163 ,99,37.94222972652899
164 ,,37.91907190010626
164 ,1,37.9075107450322
164 ,10,37.91298612438745
164 ,100,37.91710726429131
164 ,11,37.92013199985483
164 ,12,37.92107846185099
164 ,13,37.91638012790434
164 ,14,37.92034059716875
164 ,15,37.92029676007233
164 ,16,37.90877774473155
164 ,17,37.918299828514776
164 ,18,37.90953191483917
164 ,19,37.924350616752974
164 ,2,37.90599315287743
164 ,20,37.92168778815307
164 ,21,37.91267467162722
164 ,22,37.911220856619366
164 ,23,37.916967015017256
164 ,24,37.909424881396305
164 ,25,37.92002344524803
164 ,26,37.92674130453282
164 ,27,37.91548651449778
164 ,28,37.906076891017996
164 ,29,37.913648064740855
164 ,3,37.91320902274009
164 ,30,37.918407738986666
164 ,31,37.88095978752227
164 ,32,37.926159868559274
164 ,33,37.91744647272601
164 ,34,37.912603682826045
164 ,35,37.9015514704479
164 ,36,37.908277078004346
164 ,37,37.875301880111046
164 ,38,37.92096683019657
164 ,39,37.9148510035018
164 ,4,37.87409639112054
164 ,40,37.87431487601378
164 ,41,37.91616853211701
164 ,42,37.93447951462264
164 ,43,37.91791361759361
164 ,44,37.903397708798835
164 ,45,37.915391825999414
164 ,46,37.92215428113542
164 ,47,37.91972326156706
164 ,48,37.911722461195026
164 ,49,37.90423637115694
164 ,5,37.91346661489658
164 ,50,37.91806668222697
164 ,51,37.918065044150666
164 ,52,37.90864979963446
164 ,53,37.9122821096757
164 ,54,37.92325704543124
164 ,55,37.92395176616562
164 ,56,37.87293120448798
164 ,57,37.92100181331094
164 ,58,37.914273815077266
164 ,59,37.91138776258905
164 ,6,37.91980808135524
164 ,60,37.91922807385937
164 ,61,37.87327295944137
164 ,62,37.921252168837924
164 ,63,37.927722574615615
164 ,64,37.91551261984919
164 ,65,37.90597100139457
164 ,66,37.91254712271189
164 ,67,37.91079089873204
164 ,68,37.87641445172509
164 ,69,37.87880418193389
164 ,7,37.885221881040756
164 ,70,37.91914072535593
164 ,71,37.91426173480398
164 ,72,37.91055380044323
164 ,73,37.92546911533727
164 ,74,37.91673859840009
164 ,75,37.933138129452516
164 ,76,37.914692421480446
164 ,77,37.90243876481873
164 ,78,37.87993164250223
164 ,79,37.91403508532181
164 ,8,37.87642283354786
164 ,80,37.87007408254209
164 ,81,37.876301205877475
164 ,82,37.8720016584612
164 ,83,37.88377577980547
164 ,84,37.916828481440874
164 ,85,37.9168642214538
164 ,86,37.92050065330836
164 ,87,37.91625864895583
164 ,88,37.915339699506866
164 ,89,37.91157193498663
164 ,9,37.8782117221982
164 ,90,37.9262285285854
164 ,91,37.918689101847505
164 ,92,37.869126583805354
164 ,93,37.9122534008741
164 ,94,37.92534708116173
164 ,95,37.9122805755941
164 ,96,37.905351384867394
164 ,97,37.90410710474977
164 ,98,37.92052157876118
164 ,99,37.934957009152214
166 ,,37.94518153517857
166 ,1,37.94016146605386
166 ,10,37.94384433707896
166 ,100,37.94648523374105
166 ,11,37.94641839083313
166 ,12,37.94847242815038
166 ,13,37.94346627649773
166 ,14,37.94754775457359
166 ,15,37.94723787642944
166 ,16,37.94172749714941
166 ,17,37.94452537063279
166 ,18,37.94105582794268
166 ,19,37.95032140469902
166 ,2,37.93970195502862
166 ,20,37.94911198837757
166 ,21,37.946492457139534
166 ,22,37.94150611310286
166 ,23,37.94516623414785
166 ,24,37.941566567246376
166 ,25,37.948489675923796
166 ,26,37.95132606022664
166 ,27,37.94367297157421
166 ,28,37.93870756200793
166 ,29,37.94339236550754
166 ,3,37.9427666194446
166 ,30,37.947380529349246
166 ,31,37.93071988639709
166 ,32,37.94979162094314
166 ,33,37.945259807318955
166 ,34,37.94409946338819
166 ,35,37.93985265989393
166 ,36,37.93935675463791
166 ,37,37.92481384541592
166 ,38,37.94905363951077
166 ,39,37.94469987749069
166 ,4,37.92474857529905
166 ,40,37.92577228259017
166 ,41,37.94391213793698
166 ,42,37.956127029827904
166 ,43,37.94623475687064
166 ,44,37.93821609230323
166 ,45,37.94530358475814
166 ,46,37.948956842906696
166 ,47,37.9463071869736
166 ,48,37.941295611987066
166 ,49,37.93865649486517
166 ,5,37.94379406328465
166 ,50,37.945752490199894
166 ,51,37.94634772706473
166 ,52,37.94208547867768
166 ,53,37.94190846281456
166 ,54,37.947214067670565
166 ,55,37.94885390196051
166 ,56,37.92428896204374
166 ,57,37.95057353214192
166 ,58,37.944432765367374
166 ,59,37.94163850543769
166 ,6,37.94632904948353
166 ,60,37.94674968783269
166 ,61,37.92431625384341
166 ,62,37.94891515817905
166 ,63,37.94993297921966
166 ,64,37.94381699072821
166 ,65,37.94093148915802
166 ,66,37.94418274161912
166 ,67,37.94345630157028
166 ,68,37.92635186332994
166 ,69,37.92670557498023
166 ,7,37.934688263072495
166 ,70,37.94696980806889
166 ,71,37.94275310122731
166 ,72,37.94144350147392
166 ,73,37.951688600936286
166 ,74,37.94679656449462
166 ,75,37.95235488672856
166 ,76,37.944495682476195
166 ,77,37.93841347129267
166 ,78,37.92939439078548
166 ,79,37.94537499539002
166 ,8,37.92670346943831
166 ,80,37.92204892115525
166 ,81,37.927119772576845
166 ,82,37.92404363492363
166 ,83,37.93215013548424
166 ,84,37.944772779634015
166 ,85,37.94729692143758
166 ,86,37.947463441852086
166 ,87,37.945577345460826
166 ,88,37.94501628875453
166 ,89,37.94163741008142
166 ,9,37.927556240348665
166 ,90,37.95013581362254
166 ,91,37.945675719702884
166 ,92,37.92140035182852
166 ,93,37.942500216592705
166 ,94,37.94898282197996
166 ,95,37.94490760640952
166 ,96,37.94001001623458
166 ,97,37.938063517053635
166 ,98,37.94711933924604
166 ,99,37.95514795610776
169 ,,37.92661323364584
169 ,1,37.91525559263045
169 ,10,37.92068474320938
169 ,100,37.9247539872005
169 ,11,37.92770187259444
169 ,12,37.928660827822064
169 ,13,37.923958445798725
169 ,14,37.927954448505055
169 ,15,37.92789358545862
169 ,16,37.916517386565324
169 ,17,37.925869525591615
169 ,18,37.91723909224742
169 ,19,37.931902330572534
169 ,2,37.91376680489905
169 ,20,37.92928648971299
169 ,21,37.920454128918095
169 ,22,37.91891997434373
169 ,23,37.92459239727008
169 ,24,37.917148793268325
169 ,25,37.927639852614654
169 ,26,37.93425670766424
169 ,27,37.923109550466904
169 ,28,37.91381432623072
169 ,29,37.9212978027299
169 ,3,37.920863571997465
169 ,30,37.92604741696548
169 ,31,37.88900142937795
169 ,32,37.93364439156702
169 ,33,37.925054144783054
169 ,34,37.92031147537121
169 ,35,37.90946292772245
169 ,36,37.915970743098164
169 ,37,37.8833246415118
169 ,38,37.928573614580145
169 ,39,37.92251110296052
169 ,4,37.88214842790609
169 ,40,37.88239247312274
169 ,41,37.923772815391665
169 ,42,37.94190575023489
169 ,43,37.925549464669636
169 ,44,37.911200186954346
169 ,45,37.923063159068974
169 ,46,37.92970873327064
169 ,47,37.927283175037665
169 ,48,37.91937056750654
169 ,49,37.91201158686316
169 ,5,37.921146910561156
169 ,50,37.925658012909246
169 ,51,37.92565976794197
169 ,52,37.91643157936853
169 ,53,37.919926270465034
169 ,54,37.93076661496243
169 ,55,37.9314817574215
169 ,56,37.88100292256029
169 ,57,37.928669984619965
169 ,58,37.921939040319046
169 ,59,37.91906462853227
169 ,6,37.927385715571084
169 ,60,37.9268418260167
169 ,61,37.881342900527095
169 ,62,37.92887049798996
169 ,63,37.935159825406316
169 ,64,37.923142273350436
169 ,65,37.913788224741225
169 ,66,37.92026627232264
169 ,67,37.91853710148821
169 ,68,37.88444276759854
169 ,69,37.886770969593805
169 ,7,37.893254709358345
169 ,70,37.926749552865566
169 ,71,37.92188524739418
169 ,72,37.91825320763947
169 ,73,37.93301382560731
169 ,74,37.92442228638034
169 ,75,37.940494799194745
169 ,76,37.92234975248024
169 ,77,37.910270214440274
169 ,78,37.88795715921833
169 ,79,37.92176602725772
169 ,8,37.88446693889231
169 ,80,37.87817054364797
169 ,81,37.88436561996451
169 ,82,37.880099392441544
169 ,83,37.89177681869011
169 ,84,37.92442083378684
169 ,85,37.9245590480731
169 ,86,37.9281152541235
169 ,87,37.923927421858366
169 ,88,37.923004088482614
169 ,89,37.91924250055895
169 ,9,37.88623245908161
169 ,90,37.933722881815285
169 ,91,37.92627047358955
169 ,92,37.877218456973345
169 ,93,37.91993929357867
169 ,94,37.93282256381302
169 ,95,37.920023561886154
169 ,96,37.91314564276942
169 ,97,37.911882938288954
169 ,98,37.928106385526554
169 ,99,37.94234290684486
170 ,,37.94718607007033
170 ,1,37.94357226248959
170 ,10,37.94686224914666
170 ,100,37.9491859892527
170 ,11,37.948429446975084
170 ,12,37.95074815291795
170 ,13,37.94568265743275
170 ,14,37.949736053133755
170 ,15,37.949375689935465
170 ,16,37.94522171531915
170 ,17,37.946522526628826
170 ,18,37.94423261048691
170 ,19,37.95226621493424
170 ,2,37.94334728792675
170 ,20,37.951369910532605
170 ,21,37.95015161171431
170 ,22,37.94437341061376
170 ,23,37.94759486664885
170 ,24,37.94487388667924
170 ,25,37.950993095573416
170 ,26,37.952970078414275
170 ,27,37.94610253766163
170 ,28,37.942133222346676
170 ,29,37.94618817044303
170 ,3,37.94550801915253
170 ,30,37.949978947946725
170 ,31,37.93836585135915
170 ,32,37.95123085732877
170 ,33,37.94760798373677
170 ,34,37.94725902330927
170 ,35,37.944482901497814
170 ,36,37.94243543039279
170 ,37,37.93242445275672
170 ,38,37.95147127238469
170 ,39,37.94750690691027
170 ,4,37.93260960821767
170 ,40,37.93380646850167
170 ,41,37.9462496086427
170 ,42,37.957130858792
170 ,43,37.94867604290857
170 ,44,37.94210930049976
170 ,45,37.94811036291928
170 ,46,37.951119113404694
170 ,47,37.94840654705089
170 ,48,37.94404918403513
170 ,49,37.94249155911169
170 ,5,37.94669561324739
170 ,50,37.94809346834654
170 ,51,37.94883377803827
170 ,52,37.94564474026498
170 ,53,37.94468569764478
170 ,54,37.94870744599707
170 ,55,37.9505585623021
170 ,56,37.93230374168836
170 ,57,37.95328900879424
170 ,58,37.94730668246109
170 ,59,37.94452747799814
170 ,6,37.94838731027564
170 ,60,37.9490181293335
170 ,61,37.93225227139637
170 ,62,37.951211712246476
170 ,63,37.95107562950514
170 ,64,37.946264353431104
170 ,65,37.944839156255235
170 ,66,37.94736628799738
170 ,67,37.946863042681336
170 ,68,37.93406081055413
170 ,69,37.93397290433476
170 ,7,37.942269049684526
170 ,70,37.94932352150088
170 ,71,37.94526391194462
170 ,72,37.94446383598284
170 ,73,37.953714039365046
170 ,74,37.94961660111424
170 ,75,37.95282953476296
170 ,76,37.9472902599583
170 ,77,37.94256182933335
170 ,78,37.93698299676661
170 ,79,37.94845702273873
170 ,8,37.93448221940019
170 ,80,37.93019452483224
170 ,81,37.935006502801976
170 ,82,37.932202835795586
170 ,83,37.93949307564902
170 ,84,37.947184066892284
170 ,85,37.95019739502644
170 ,86,37.94957331843211
170 ,87,37.948233041237174
170 ,88,37.94776818982818
170 ,89,37.94448300977025
170 ,9,37.93512505637666
170 ,90,37.95163629418747
170 ,91,37.947852210411526
170 ,92,37.929628237436994
170 ,93,37.94537418691635
170 ,94,37.95043197699167
170 ,95,37.948309454209415
170 ,96,37.94387078707442
170 ,97,37.94176751033388
170 ,98,37.94918465374999
170 ,99,37.9558361756583
172 ,,37.94132417676475
172 ,1,37.935159523604405
172 ,10,37.939185496896826
172 ,100,37.94206813317813
172 ,11,37.942585502674355
172 ,12,37.94440218075054
172 ,13,37.93944871291316
172 ,14,37.94358737410721
172 ,15,37.943314112582094
172 ,16,37.93664322812318
172 ,17,37.94070493257897
172 ,18,37.936246193551696
172 ,19,37.94653933869216
172 ,2,37.93451477026152
172 ,20,37.945067777590815
172 ,21,37.941295962594474
172 ,22,37.93698254510121
172 ,23,37.940991351813466
172 ,24,37.936648237656215
172 ,25,37.94423490662287
172 ,26,37.94779343088441
172 ,27,37.93948579322586
172 ,28,37.93369334198752
172 ,29,37.9388871263762
172 ,3,37.938322820610516
172 ,30,37.94305475038681
172 ,31,37.92199075980546
172 ,32,37.94642093672866
172 ,33,37.9411433838613
172 ,34,37.93930756200793
172 ,35,37.93386016701977
172 ,36,37.934625471251074
172 ,37,37.91610572583221
172 ,38,37.944867575098215
172 ,39,37.94019932906282
172 ,4,37.91583342804604
172 ,40,37.91671070868735
172 ,41,37.939803497061085
172 ,42,37.95311467299637
172 ,43,37.94205334643181
172 ,44,37.93281667020163
172 ,45,37.94081415703693
172 ,46,37.9449688877004
172 ,47,37.942378966522824
172 ,48,37.93683035870108
172 ,49,37.93328909381409
172 ,5,37.93921670040438
172 ,50,37.941630100809824
172 ,51,37.942086912310515
172 ,52,37.93698914072394
172 ,53,37.93741661900857
172 ,54,37.943814277453136
172 ,55,37.94527820593766
172 ,56,37.91524782880967
172 ,57,37.94616667304991
172 ,58,37.939878133106895
172 ,59,37.93706799133789
172 ,6,37.94245940002875
172 ,60,37.94271964724702
172 ,61,37.915344484587244
172 ,62,37.94486500892852
172 ,63,37.94679955542448
172 ,64,37.93962355932145
172 ,65,37.93553601276666
172 ,66,37.93937701136007
172 ,67,37.93846394788083
172 ,68,37.917554648675484
172 ,69,37.91826846294046
172 ,7,37.92601697247703
172 ,70,37.942850942421735
172 ,71,37.93849638500541
172 ,72,37.936775764097106
172 ,73,37.94782335743669
172 ,74,37.94230535893254
172 ,75,37.949786121910314
172 ,76,37.940002019802826
172 ,77,37.932795468133186
172 ,78,37.92070736637563
172 ,79,37.940676486631844
172 ,8,37.917853034987196
172 ,80,37.91291038737942
172 ,81,37.918187679943635
172 ,82,37.9148864253736
172 ,83,37.92367050213589
172 ,84,37.940581924460815
172 ,85,37.94273856027325
172 ,86,37.94357908293879
172 ,87,37.94123114666274
172 ,88,37.940567060297866
172 ,89,37.93710631987031
172 ,9,37.91888463805002
172 ,90,37.9467213312671
172 ,91,37.941694423383225
172 ,92,37.9121806128392
172 ,93,37.937960216407745
172 ,94,37.94558918064637
172 ,95,37.939917862021794
172 ,96,37.934639504428645
172 ,97,37.93281865191292
172 ,98,37.943249580081634
172 ,99,37.952396818977775
175 ,,37.91280229303818
175 ,1,37.900979936081264
175 ,10,37.90653440696007
175 ,100,37.91071143163628
175 ,11,37.91388785565988
175 ,12,37.91475945091555
175 ,13,37.910076653133046
175 ,14,37.91407782279711
175 ,15,37.91403917610037
175 ,16,37.9022132766978
175 ,17,37.912063412369136
175 ,18,37.90303908085513
175 ,19,37.91810986691223
175 ,2,37.89941131576031
175 ,20,37.91539069162585
175 ,21,37.906090195822266
175 ,22,37.904829864793335
175 ,23,37.91063390294595
175 ,24,37.902906362631505
175 ,25,37.91366121730241
175 ,26,37.920563669553374
175 ,27,37.909159451234025
175 ,28,37.89953424408673
175 ,29,37.90722107725965
175 ,3,37.90680942822806
175 ,30,37.91203775035507
175 ,31,37.87331477438684
175 ,32,37.92001745617171
175 ,33,37.911131197491734
175 ,34,37.906114499856116
175 ,35,37.894777260934475
175 ,36,37.901805101033915
175 ,37,37.867648154050706
175 ,38,37.91461945647813
175 ,39,37.90842775972066
175 ,4,37.86639248539847
175 ,40,37.8665835718824
175 ,41,37.90985277166083
175 ,42,37.92842296050633
175 ,43,37.911590332000245
175 ,44,37.89676552115012
175 ,45,37.90898458279821
175 ,46,37.915842236619596
175 ,47,37.91343799663137
175 ,48,37.9053128311397
175 ,49,37.897602524993715
175 ,5,37.9070366967355
175 ,50,37.91173500962907
175 ,51,37.91168733557868
175 ,52,37.90210361843712
175 ,53,37.90586010490078
175 ,54,37.91712493736609
175 ,55,37.917769402687135
175 ,56,37.865202199400564
175 ,57,37.91461192415996
175 ,58,37.907839605529226
175 ,59,37.90495586983075
175 ,6,37.91355492542754
175 ,60,37.91294274211916
175 ,61,37.86556190753161
175 ,62,37.914957361133155
175 ,63,37.92163694571776
175 ,64,37.9091861377201
175 ,65,37.89934403553341
175 ,66,37.90606500907135
175 ,67,37.9042635990593
175 ,68,37.86873433058352
175 ,69,37.87120723844736
175 ,7,37.87758986422041
175 ,70,37.9128202491734
175 ,71,37.90790640245014
175 ,72,37.90410352534726
175 ,73,37.919191147982616
175 ,74,37.91033621838164
175 ,75,37.92719499476413
175 ,76,37.90827129516536
175 ,77,37.89575036551929
175 ,78,37.87228678317462
175 ,79,37.907597945819454
175 ,8,37.86873593958521
175 ,80,37.862322002507945
175 ,81,37.868601741987185
175 ,82,37.864246702681065
175 ,83,37.87618273656859
175 ,84,37.91047381850874
175 ,85,37.91044539426131
175 ,86,37.914269505740705
175 ,87,37.90989755004871
175 ,88,37.90894071074064
175 ,89,37.905154352187566
175 ,9,37.870569590105404
175 ,90,37.9200791286179
175 ,91,37.91240029639462
175 ,92,37.86135018515536
175 ,93,37.90584256535911
175 ,94,37.91919506727618
175 ,95,37.90574583160204
175 ,96,37.898716463759946
175 ,97,37.897516354978414
175 ,98,37.91427332342789
175 ,99,37.92896818454672
