13 ,77,401638.7549980762
13 ,78,401285.5282235312
13 ,79,404304.81201512937
13 ,8,403988.02192907373
13 ,80,401585.0478258152
13 ,81,402686.9225376583
13 ,82,404866.56911475514
13 ,83,400591.85940604383
13 ,84,404972.97459614853
13 ,85,403304.4501172198
13 ,86,402098.9787539765
13 ,87,400003.50302436866
13 ,88,401523.5885534846
13 ,89,404975.1189271392
13 ,9,403955.0198689368
13 ,90,402115.668328049
13 ,91,399943.5033336197
13 ,92,402760.01136208925
13 ,93,401631.5554234023
13 ,94,404908.32174755906
13 ,95,404805.09038541256
13 ,96,403778.75277302467
13 ,97,399598.26009357173
13 ,98,406936.16906470223
13 ,99,401729.30975206284
130 ,,971218.0288763042
130 ,1,404844.4343844707
130 ,10,403170.266755485
130 ,100,404270.32148164784
130 ,11,400853.8945462164
130 ,12,403945.359533123
130 ,13,403503.67336747644
130 ,14,402356.772130003
130 ,15,400800.0705012534
130 ,16,402029.1349187365
130 ,17,401172.67882510746
130 ,18,400344.82549651305
130 ,19,400842.81055371696
130 ,2,400432.164148739
130 ,20,404702.316685202
130 ,21,402510.38816431246
130 ,22,395940.5118689504
130 ,23,405558.66803057
130 ,24,401585.2364772028
130 ,25,401011.1704337994
130 ,26,401376.4945673886
130 ,27,403934.98447893315
130 ,28,401432.108047211
130 ,29,403150.05986239493
130 ,3,403772.6198090191
130 ,30,401419.48390679975
130 ,31,399852.82827712287
130 ,32,405497.73137349734
130 ,33,404364.6785935407
130 ,34,399705.30123139516
130 ,35,404415.29139534023
130 ,36,401221.5656600861
130 ,37,397407.45057465666
130 ,38,402756.4449554423
130 ,39,403875.82933709724
130 ,4,402270.20062088675
130 ,40,399261.70628481754
130 ,41,400370.8724407161
130 ,42,399925.18463497027
130 ,43,404615.17461512523
130 ,44,402335.04818699026
130 ,45,402501.3834593547
130 ,46,400626.20281991956
130 ,47,403223.99300659256
130 ,48,399815.29677956883
130 ,49,401900.0366329605
130 ,5,403217.3041308291
130 ,50,404161.64234755666
130 ,51,403742.2431703363
130 ,52,403944.5063475985
130 ,53,403164.476082614
130 ,54,402743.47555491177
130 ,55,402244.3663679363
130 ,56,405302.90467861353
130 ,57,404661.2971505108
130 ,58,403258.876589603
130 ,59,400400.03530804196
130 ,6,402522.1799955309
130 ,60,401685.38435936545
130 ,61,400725.22088537965
130 ,62,402563.81188505475
130 ,63,405092.7693442884
130 ,64,398296.4700233221
130 ,65,403718.47436548455
130 ,66,404979.26153027423
130 ,67,403148.50687360845
130 ,68,401811.0993158968
130 ,69,400907.8055498013
130 ,7,403395.89290827175
130 ,70,400799.1948503854
130 ,71,402021.89478454745
130 ,72,401161.87461100833
130 ,73,402770.59505988593
130 ,74,401459.4044905846
130 ,75,402239.70579097327
130 ,76,404331.1438414524
130 ,77,405535.5698799263
130 ,78,397627.15945040074
130 ,79,402905.6401029037
130 ,8,405277.8855897502
130 ,80,401633.4997766462
130 ,81,398174.06365130434
130 ,82,404580.6095480506
130 ,83,401334.2546011216
130 ,84,400264.422211698
130 ,85,400441.29424063524
130 ,86,402182.3520484845
130 ,87,403534.1875174633
130 ,88,403927.8731472466
130 ,89,406075.42398845335
130 ,9,401232.28831779776
130 ,90,399498.94920137274
130 ,91,403725.971319443
130 ,92,401405.93739006494
130 ,93,402630.0277662224
130 ,94,401974.37948666874
130 ,95,402460.14952160127
130 ,96,403266.52815574576
130 ,97,402773.30379083555
130 ,98,401603.66759894096
130 ,99,405101.3049786404
133 ,,975835.7116567984
133 ,1,400551.1628926585
133 ,10,401647.2654929542
133 ,100,405202.63050470216
133 ,11,398266.4229772708
133 ,12,403710.0983248347
133 ,13,404736.9412125684
133 ,14,401512.83674010524
133 ,15,404927.0470861813
133 ,16,403555.4314275778
133 ,17,403755.7729654837
133 ,18,402712.2273701679
133 ,19,404308.0333478544
133 ,2,405506.11352440313
133 ,20,404933.90002586105
133 ,21,403051.1092227942
133 ,22,404422.57586991607
133 ,23,406656.4165515132
133 ,24,401764.8538781321
133 ,25,404082.9513860367
133 ,26,405460.40611395
133 ,27,402977.22305721656
133 ,28,406790.1784083413
133 ,29,403523.9875458757
133 ,3,401740.5253423699
133 ,30,403605.97717111633
133 ,31,403264.9308130939
133 ,32,404433.1398271701
133 ,33,403693.55163609056
133 ,34,402275.76179996156
133 ,35,404849.6693978248
133 ,36,404326.07596786367
133 ,37,403397.2067289844
133 ,38,401798.4782571011
133 ,39,403354.19289204606
133 ,4,403031.96518590715
133 ,40,400558.88187053887
133 ,41,403120.0873216312
133 ,42,403422.0988580591
133 ,43,402700.65718597703
133 ,44,403343.08474261116
133 ,45,403973.26321086637
133 ,46,402667.4563795155
133 ,47,404590.3696519087
133 ,48,403642.2260819255
133 ,49,402228.8800665206
133 ,5,402245.53214406833
133 ,50,402376.9440037576
133 ,51,403936.37575174455
133 ,52,404937.45137528586
133 ,53,403447.72644407
133 ,54,405234.58828947134
133 ,55,402769.1334636914
133 ,56,407588.77630156104
133 ,57,403469.28150443145
133 ,58,400640.4067300634
133 ,59,402044.5732620816
133 ,6,404716.1912289869
133 ,60,403334.5505215628
133 ,61,401097.1291495336
133 ,62,403646.83488371316
133 ,63,403862.8007347073
133 ,64,404917.0698800918
133 ,65,402097.599124086
133 ,66,402604.5129543803
133 ,67,405255.8399976582
133 ,68,402393.0280638445
133 ,69,403533.28326817416
133 ,7,405006.4839981569
133 ,70,401692.90875342797
133 ,71,403434.1740575457
133 ,72,405023.24284469226
133 ,73,403636.09297527536
133 ,74,401029.35125240375
133 ,75,406641.7856404905
133 ,76,403742.27220038243
133 ,77,402172.95739556174
133 ,78,401070.7287493899
133 ,79,403130.24244751077
133 ,8,400869.0527790268
133 ,80,403069.78266410436
133 ,81,404472.00668992096
133 ,82,398668.8220126338
133 ,83,402607.9177705268
133 ,84,404848.584494664
133 ,85,403062.27430142503
133 ,86,402956.951105472
133 ,87,403532.77774994215
133 ,88,401789.9704454105
133 ,89,403219.9691088765
133 ,9,399922.3622099079
133 ,90,404104.70410624694
133 ,91,407083.76729663525
133 ,92,404474.7377198179
133 ,93,407409.24235438264
133 ,94,404415.3912644229
133 ,95,404838.6831765913
133 ,96,402029.8516667873
133 ,97,403690.69121570385
133 ,98,402936.9502440369
133 ,99,404753.15962490585
134 ,,970404.2789118345
134 ,1,403670.263546201
134 ,10,404434.5899595584
134 ,100,401980.3275899779
134 ,11,401198.54954747687
134 ,12,407271.29749593453
134 ,13,405654.7436478617
134 ,14,403014.6691174937
134 ,15,403586.79013892985
134 ,16,399725.36370070564
134 ,17,403748.2490337249
134 ,18,401560.7250196372
134 ,19,406359.23691414297
134 ,2,404296.3923394964
134 ,20,402957.31097969203
134 ,21,402357.5591294974
134 ,22,404657.5603895197
134 ,23,403114.6341592342
134 ,24,403351.9221717502
134 ,25,402389.24822884594
134 ,26,403935.09177559207
134 ,27,401905.1614555957
134 ,28,406303.4308302069
134 ,29,406414.74738932226
134 ,3,404368.65046321665
134 ,30,402637.841285361
134 ,31,401687.7364349526
134 ,32,400895.068514664
134 ,33,401901.91104235855
134 ,34,398692.1571920349
134 ,35,404670.5651259551
134 ,36,401001.93677306274
134 ,37,401082.0503140798
134 ,38,408298.3565156164
134 ,39,402231.8094086146
134 ,4,404263.90460375603
134 ,40,404957.99778462865
134 ,41,403173.673482429
134 ,42,403593.23375076405
134 ,43,400391.48642966663
134 ,44,402185.4935017527
134 ,45,402903.48768858035
134 ,46,401714.22467780067
134 ,47,402347.8787336045
134 ,48,403743.4598905924
134 ,49,403437.1694313793
134 ,5,401751.1586255611
134 ,50,403893.9880260974
134 ,51,405658.6636411209
134 ,52,402181.20124304027
134 ,53,403317.1459322766
134 ,54,402127.44618720614
134 ,55,402748.54861041374
134 ,56,403824.9652301238
134 ,57,404215.76769974997
134 ,58,402949.5006615079
134 ,59,399891.8948993129
134 ,6,402525.2964844169
134 ,60,402585.4217364005
134 ,61,403434.57174282253
134 ,62,403429.3169624172
134 ,63,405697.99528474896
134 ,64,403509.8635598864
134 ,65,404901.17526909866
134 ,66,404512.6830138004
134 ,67,406667.01488614007
134 ,68,400693.1764885828
134 ,69,403365.3063381855
134 ,7,400446.4412869976
134 ,70,404076.002057007
134 ,71,401420.2928943924
134 ,72,400346.69858009066
134 ,73,402669.69202276965
134 ,74,400309.841986864
134 ,75,403622.84532326914
134 ,76,404547.29648469726
134 ,77,403901.7221075514
134 ,78,402743.27723216213
134 ,79,403940.3938543767
134 ,8,402354.3355530814
134 ,80,401225.09315778024
134 ,81,404128.2104576551
134 ,82,404127.62114270235
134 ,83,401153.6730663059
134 ,84,401462.10937649873
134 ,85,408006.5377311244
134 ,86,403136.9989082623
134 ,87,403128.5470013246
134 ,88,403855.55807502643
134 ,89,402659.71238354046
134 ,9,402817.12930714287
134 ,90,405168.760804882
134 ,91,406329.0950901652
134 ,92,400207.352544394
134 ,93,403517.5829427202
134 ,94,398680.56600757944
134 ,95,403048.69559790264
134 ,96,401683.87145582837
134 ,97,404011.24234276364
134 ,98,402855.88738738885
134 ,99,403549.9607928752
136 ,,972747.5958132815
136 ,1,405107.6799361596
136 ,10,402452.11891157395
136 ,100,403746.2588676801
136 ,11,401306.3936131506
136 ,12,406267.02297318523
136 ,13,403527.6876795735
136 ,14,404337.06510080956
136 ,15,402789.9506502081
136 ,16,405544.6115064128
136 ,17,403493.61226677947
136 ,18,403006.95137842296
136 ,19,403028.3245988634
136 ,2,403347.98426678235
136 ,20,404891.40243419365
136 ,21,403347.8432848116
136 ,22,405656.0956309592
136 ,23,403285.05704540055
136 ,24,403776.45848229865
136 ,25,405842.3178309935
136 ,26,405076.0800131491
136 ,27,406722.71449748863
136 ,28,404782.04805275484
136 ,29,402319.6177416753
136 ,3,400536.1039236879
136 ,30,405281.2751882307
136 ,31,401751.74278243416
136 ,32,403723.2043515324
136 ,33,404923.31395945884
136 ,34,400794.60566433927
136 ,35,403900.7274983139
136 ,36,401701.5234285792
136 ,37,405038.47804388194
136 ,38,404031.6998433961
136 ,39,403812.4133339651
136 ,4,402667.97845591314
136 ,40,401253.5896027212
136 ,41,402429.86339937465
136 ,42,405608.50553531473
136 ,43,402351.26627725223
136 ,44,403550.3545068063
136 ,45,402302.9948958386
136 ,46,405457.5410798665
136 ,47,405037.0087466647
136 ,48,402023.8595356553
136 ,49,404075.6242387198
136 ,5,402207.22155399196
136 ,50,405863.68045545503
136 ,51,408799.01116774994
136 ,52,404162.4975917758
136 ,53,402778.44918026053
136 ,54,405414.573221988
136 ,55,404612.56726207765
136 ,56,404603.9638740745
136 ,57,406058.1470070976
136 ,58,404797.9053922636
136 ,59,403975.82215137524
136 ,6,400590.17118311045
136 ,60,404407.54819278326
136 ,61,401882.876054769
136 ,62,402798.9303393108
136 ,63,405404.05494912056
136 ,64,404177.8498930645
136 ,65,405384.05663980666
136 ,66,401760.46420055954
136 ,67,404271.0005346805
136 ,68,403208.1939624007
136 ,69,402219.30326975364
136 ,7,402904.8415266025
136 ,70,404472.55997099215
136 ,71,403551.8180583434
136 ,72,405512.7674252184
136 ,73,405808.122062956
136 ,74,400765.7591368093
136 ,75,403980.7322000849
136 ,76,399034.36592834187
136 ,77,403586.3085330445
136 ,78,406338.0906175678
136 ,79,403702.170566914
136 ,8,402788.2858211882
136 ,80,401545.3775721275
136 ,81,403072.9542153228
136 ,82,403448.23002137674
136 ,83,405569.3123390077
136 ,84,405552.61855044676
136 ,85,404936.54067215265
136 ,86,405083.48930937226
136 ,87,402029.9553420276
136 ,88,403202.40370179416
136 ,89,407946.592809466
136 ,9,404180.9832732777
136 ,90,403810.9983539378
136 ,91,401797.9517200992
136 ,92,404683.4773054132
136 ,93,401462.0453390481
136 ,94,404421.34592466854
136 ,95,401856.74045246904
136 ,96,405595.2048326099
136 ,97,404303.45851585554
136 ,98,403722.0934270764
136 ,99,403377.8490978872
139 ,,969123.4184345661
139 ,1,404270.36532653833
139 ,10,402757.2065649934
139 ,100,402973.74889437703
139 ,11,400998.5857133048
139 ,12,401200.1610351526
139 ,13,401132.4189534345
139 ,14,399891.7508595884
139 ,15,403122.257915726
139 ,16,404768.3503719356
139 ,17,405561.49234075856
139 ,18,401717.33161072375
139 ,19,403637.0526707542
139 ,2,405810.94883605005
139 ,20,403458.77015745477
139 ,21,407690.4067750651
139 ,22,404571.35389426135
139 ,23,404891.4838484811
139 ,24,404692.7590809851
139 ,25,403562.6206150333
139 ,26,405868.9068637991
139 ,27,403816.76961779996
139 ,28,404295.44279491255
139 ,29,404263.82507479755
139 ,3,400713.01660753787
139 ,30,401007.84353440936
139 ,31,404177.296282183
139 ,32,400414.8162769679
139 ,33,403395.97324855474
139 ,34,403029.3753088346
139 ,35,403087.71590456134
139 ,36,405368.8463309022
139 ,37,403734.0261866767
139 ,38,400832.49064879154
139 ,39,402742.53606788145
139 ,4,403774.08968589315
139 ,40,402683.0666997224
139 ,41,402770.11963605206
139 ,42,400046.44193236047
139 ,43,404016.25434575585
139 ,44,407052.5249455726
139 ,45,402124.6462859847
139 ,46,405837.8580349324
139 ,47,400031.85907416587
139 ,48,404214.5024351215
139 ,49,403398.5391591339
139 ,5,402931.49731646327
139 ,50,403316.98346691334
139 ,51,400766.3489589199
139 ,52,404233.6912780681
139 ,53,403652.3975914934
139 ,54,403328.4346918633
139 ,55,406891.4931063801
139 ,56,401747.3138173003
139 ,57,403013.0664415242
139 ,58,404791.1332851798
139 ,59,402825.4666823604
139 ,6,402558.4767813899
139 ,60,404060.68659673474
139 ,61,403253.71173649485
139 ,62,401276.5195632382
139 ,63,403555.3611472655
139 ,64,404040.6232527314
139 ,65,406008.97849612747
139 ,66,404464.9874435408
139 ,67,404634.7468493121
139 ,68,406768.1069358819
139 ,69,407179.55927253846
139 ,7,403773.4148199264
139 ,70,401043.79371970805
139 ,71,403691.83615215175
139 ,72,399336.8843211887
139 ,73,402974.9507018321
139 ,74,399140.91530805535
139 ,75,406105.6629184432
139 ,76,403527.0084328341
139 ,77,401298.2369559771
139 ,78,404299.8099479021
139 ,79,402602.59666402265
139 ,8,404357.43742815027
139 ,80,401511.75322158576
139 ,81,403434.9614521757
139 ,82,400554.91060245835
139 ,83,403449.3268165794
139 ,84,404339.13599674625
139 ,85,401362.9006452596
139 ,86,404761.59848304087
139 ,87,401080.90861400845
139 ,88,403889.6375419658
139 ,89,403546.7924692093
139 ,9,402951.68124711426
139 ,90,407475.6331564245
139 ,91,401895.7478578869
139 ,92,401887.97751227266
139 ,93,404425.2796121312
139 ,94,403710.14026885503
139 ,95,400603.2676012388
139 ,96,400311.42730595166
139 ,97,404990.9228961513
139 ,98,406587.5228950893
139 ,99,403609.9990124021
14 ,,976235.0436055145
14 ,1,404451.9429844419
14 ,10,403489.1967057345
14 ,100,405163.39065336966
14 ,11,404273.8085357459
14 ,12,406990.1433342195
14 ,13,407426.47168508073
14 ,14,403100.1576492242
14 ,15,405452.1791010776
14 ,16,404551.48274286673
14 ,17,404462.0202475189
14 ,18,404830.7134829051
14 ,19,406339.1039248979
14 ,2,407581.0787218249
14 ,20,403684.79044997744
14 ,21,407311.619035653
14 ,22,405792.83036786027
14 ,23,403938.4148233028
14 ,24,405691.2656927662
14 ,25,405549.3746466634
14 ,26,403234.49996752886
14 ,27,404673.055201129
14 ,28,404990.82253976323
14 ,29,403165.0315027293
14 ,3,404779.1944432832
14 ,30,406384.74213683256
14 ,31,404760.26671015506
14 ,32,405537.4622675383
14 ,33,404550.3042957561
14 ,34,402789.81402721204
14 ,35,405776.6430374146
14 ,36,404996.06299755233
14 ,37,404348.9152310896
14 ,38,407261.78918937326
14 ,39,405218.73179112346
14 ,4,402039.9950460456
14 ,40,404361.7873140266
14 ,41,403689.5706074167
14 ,42,402888.4746247464
14 ,43,406523.6569339863
14 ,44,407063.70668082853
14 ,45,403744.24328015913
14 ,46,404893.828069029
14 ,47,405149.82679936214
14 ,48,405591.8981364003
14 ,49,404787.9003119191
14 ,5,406352.6873433588
14 ,50,405850.6833012174
14 ,51,404202.5372511214
14 ,52,406413.54622843716
14 ,53,404923.6697580529
14 ,54,405339.7827154917
14 ,55,404026.63642315654
14 ,56,404073.34336453304
14 ,57,406392.60775440664
14 ,58,403970.32746367954
14 ,59,404119.00485969824
14 ,6,404658.00758274173
14 ,60,406465.5719971575
14 ,61,405685.5929495728
14 ,62,404283.62705975637
14 ,63,403512.69683740014
14 ,64,404846.31683570764
14 ,65,408189.77817018447
14 ,66,404748.0135201823
14 ,67,406416.88903764973
14 ,68,403266.07839947427
14 ,69,405124.06231423403
14 ,7,404033.6094299733
14 ,70,402729.55439637305
14 ,71,404274.44002486544
14 ,72,406797.628415377
14 ,73,409085.3065543134
14 ,74,403320.0095038161
14 ,75,404023.9107621281
14 ,76,406649.53384151607
14 ,77,403076.06003195926
14 ,78,401832.472838071
14 ,79,402022.7653361436
14 ,8,405917.89730815915
14 ,80,404743.84215151117
14 ,81,405701.83409655327
14 ,82,405004.52682307886
14 ,83,404668.2682318497
14 ,84,406859.77765371354
14 ,85,402624.4217233446
14 ,86,400309.54235555907
14 ,87,405262.8347577028
14 ,88,409104.15300808166
14 ,89,403608.4969188464
14 ,9,405377.20172807656
14 ,90,406235.2626357013
14 ,91,406231.25456613157
14 ,92,405860.2184663148
14 ,93,402897.80261432676
14 ,94,405308.422385312
14 ,95,403134.2385878642
14 ,96,405911.9298846139
14 ,97,407636.0457491902
14 ,98,405832.8039845937
14 ,99,403534.60924642015
140 ,,972834.4335700095
140 ,1,404259.6630690807
140 ,10,403229.54771001474
140 ,100,404285.9945719439
140 ,11,401928.50772201415
140 ,12,403970.89471050503
140 ,13,400205.5438930945
140 ,14,403382.6810692848
140 ,15,406302.20729672414
140 ,16,403474.17990129685
140 ,17,405347.62029280944
140 ,18,403047.6043293894
140 ,19,406796.7845970839
140 ,2,403587.5592199436
140 ,20,405928.8545082
140 ,21,405837.34367083275
140 ,22,403105.7383082232
140 ,23,405964.7074882406
140 ,24,405579.8555123216
140 ,25,402235.09219132597
140 ,26,400461.92961163924
140 ,27,406873.1259945158
140 ,28,403898.5713191064
140 ,29,403532.98032889667
140 ,3,403551.9503092679
140 ,30,407630.5653064751
140 ,31,400499.1795465545
140 ,32,401688.1279682
140 ,33,401508.2990881651
140 ,34,399182.8741044054
140 ,35,402757.74891547667
140 ,36,402240.22503259184
140 ,37,406139.9061677593
140 ,38,406507.822802583
140 ,39,403080.6847964466
140 ,4,404105.6063070729
140 ,40,401535.3842717307
140 ,41,405994.2438913784
140 ,42,404387.68057098624
140 ,43,402659.8215363469
140 ,44,405959.56978747185
140 ,45,400119.31708772964
140 ,46,406505.8888663716
140 ,47,399988.4585675838
140 ,48,404403.1511597677
140 ,49,400279.8100450574
140 ,5,404029.5760885365
140 ,50,405685.8873940546
140 ,51,401700.85772213346
140 ,52,407308.3686879336
140 ,53,406537.3524453164
140 ,54,404564.9573893852
140 ,55,403502.58095614304
140 ,56,404238.04434019176
140 ,57,404219.57047677005
140 ,58,403684.0450200252
140 ,59,400226.2573147533
140 ,6,404430.4414077129
140 ,60,401948.9688975849
140 ,61,401800.36409957014
140 ,62,403766.63977567665
140 ,63,403638.99457626493
140 ,64,403740.90652224736
140 ,65,403353.03749552526
140 ,66,402121.863805141
140 ,67,404426.9886243352
140 ,68,404594.67819905817
140 ,69,403788.79943167145
140 ,7,404030.8511615119
140 ,70,403871.00236057397
140 ,71,404544.7996421627
140 ,72,403113.4583840345
140 ,73,404231.14711142925
140 ,74,400351.1836241286
140 ,75,402992.4977998023
140 ,76,401869.4551575536
140 ,77,406844.5807031295
140 ,78,402503.64437521517
140 ,79,407249.4295043617
140 ,8,404297.8490970679
140 ,80,403179.85745746637
140 ,81,404851.56094271503
140 ,82,402079.2567447207
140 ,83,404838.26668605686
140 ,84,402349.1773450726
140 ,85,403828.0075159934
140 ,86,403830.15051125624
140 ,87,401365.51672041527
140 ,88,405095.4882108771
140 ,89,403734.1103831993
140 ,9,402373.3031964764
140 ,90,401180.866228788
140 ,91,403089.76849841716
140 ,92,402683.27014702966
140 ,93,401758.5056482638
140 ,94,401081.3622720967
140 ,95,400166.1372815665
140 ,96,403554.38379067555
140 ,97,404796.1163572492
140 ,98,403994.55712345423
140 ,99,402414.9766167892
142 ,,971476.4493978671
142 ,1,403474.9437570751
142 ,10,404848.34679987776
142 ,100,407825.74146778387
142 ,11,404346.0882680145
142 ,12,404400.9862789017
142 ,13,405411.4188351897
142 ,14,404376.8377017592
142 ,15,405752.75785038085
142 ,16,406575.57097458746
142 ,17,406625.5573235829
142 ,18,404358.81921885256
142 ,19,406263.14265216526
142 ,2,406175.98099081055
142 ,20,404601.0005164321
142 ,21,405277.81757323485
142 ,22,404355.9770522001
142 ,23,406659.96015986585
142 ,24,404365.71337719826
142 ,25,403877.9291318808
142 ,26,403960.2188424886
142 ,27,405522.2924135222
142 ,28,401196.7103640305
142 ,29,405458.76665439585
142 ,3,406147.85558397
142 ,30,404613.1780062457
142 ,31,404159.2905692057
142 ,32,401403.44870355725
142 ,33,402084.06821877795
142 ,34,404444.20231147885
142 ,35,406346.4385689826
142 ,36,406260.6842285968
142 ,37,403921.089297507
142 ,38,406409.71675751766
142 ,39,404291.47418952925
142 ,4,403851.3999116608
142 ,40,404628.7491486264
142 ,41,405329.9766839959
142 ,42,403043.13401194324
142 ,43,403108.05104923976
142 ,44,405693.86647648417
142 ,45,402600.59415393486
142 ,46,404997.09928523033
142 ,47,401237.32649358356
142 ,48,406495.7067027272
142 ,49,407648.85950148996
142 ,5,403926.38726572716
142 ,50,405571.5121688343
142 ,51,405315.6032455442
142 ,52,403458.53318693925
142 ,53,404799.9467769908
142 ,54,404289.1508729285
142 ,55,402870.1294279768
142 ,56,404157.62063333864
142 ,57,404662.32618362387
142 ,58,404854.41823129146
142 ,59,404740.60690159415
142 ,6,403729.7352650876
142 ,60,406237.902389158
142 ,61,403893.80021019635
142 ,62,404392.27052466595
142 ,63,403570.1836143827
142 ,64,401236.22911397874
142 ,65,405006.35503024474
142 ,66,405129.3940039472
142 ,67,404585.2413603163
142 ,68,405078.40078679495
142 ,69,403523.35069535166
142 ,7,404029.2790749625
142 ,70,401417.80460221606
142 ,71,401247.40771491977
142 ,72,404100.7008766624
142 ,73,404028.57596014236
142 ,74,404028.63176833687
142 ,75,402919.5940818922
142 ,76,401033.5265235715
142 ,77,403081.17385824054
142 ,78,403566.679541557
142 ,79,403001.219852932
142 ,8,404294.1074745792
142 ,80,403983.4087245313
142 ,81,403419.93390801706
142 ,82,401799.6385805218
142 ,83,404031.18900700624
142 ,84,402188.19907374796
142 ,85,406989.62028546905
142 ,86,404546.28097300476
142 ,87,403689.13572482055
142 ,88,400703.57718594
142 ,89,404808.7194679029
142 ,9,406392.05945546314
142 ,90,402162.65548891755
142 ,91,406140.7196442987
142 ,92,403866.7831087977
142 ,93,405008.98467441736
142 ,94,406093.4947938878
142 ,95,405761.81334765156
142 ,96,404382.5406048727
142 ,97,405936.79415553395
142 ,98,405454.30507631274
142 ,99,407667.1306592867
145 ,,968653.947218398
145 ,1,405425.87077493424
145 ,10,402856.4035451191
145 ,100,403518.63970493496
145 ,11,402456.23563844495
145 ,12,403578.66469934204
145 ,13,403933.63701549947
145 ,14,405990.5901473669
145 ,15,400430.89950867207
145 ,16,404302.7641682571
145 ,17,402305.1255244189
145 ,18,405916.6289938055
145 ,19,401813.50364680716
145 ,2,404545.66305452725
145 ,20,403324.8720051618
145 ,21,406002.9918483186
145 ,22,405840.69778701913
145 ,23,402275.0183045834
145 ,24,403434.6982077601
145 ,25,401369.52500428486
145 ,26,404265.1807898356
145 ,27,402627.7677809935
145 ,28,405163.9684256826
145 ,29,402587.3674337141
145 ,3,403442.3824484281
145 ,30,402103.3481545409
145 ,31,400152.058509954
145 ,32,403987.39826650947
145 ,33,402067.67865905125
145 ,34,402940.20617987314
145 ,35,402015.2276318967
145 ,36,404166.8079892446
145 ,37,401200.1579248778
145 ,38,403889.78740278503
145 ,39,402978.7207389991
145 ,4,402207.83089914906
145 ,40,402423.9536354449
145 ,41,403398.2514892065
145 ,42,401896.2113115137
145 ,43,403997.45284035994
145 ,44,405673.2033677495
145 ,45,399521.1582992545
145 ,46,400791.0878734861
145 ,47,401382.7783375595
145 ,48,401482.93437232147
145 ,49,400507.8925433126
145 ,5,402881.2748022757
145 ,50,400307.4856313085
145 ,51,404154.9948883493
145 ,52,408091.1176647053
145 ,53,403596.6863932699
145 ,54,405391.01552554633
145 ,55,405195.5921612451
145 ,56,401820.25221719773
145 ,57,402214.85970561905
145 ,58,401375.7959852614
145 ,59,401993.0317099905
145 ,6,399383.2279129436
145 ,60,404440.9072341629
145 ,61,400264.83902740653
145 ,62,402484.9064230141
145 ,63,405625.86906259094
145 ,64,405090.56245887344
145 ,65,401504.8956296476
145 ,66,402360.9327224457
145 ,67,406818.1921943083
145 ,68,402620.49586853187
145 ,69,402301.3727341717
145 ,7,399434.70692319237
145 ,70,403171.83241956716
145 ,71,401901.9477531668
145 ,72,402192.7240262416
145 ,73,401836.66527129954
145 ,74,400634.8029532909
145 ,75,404689.9391152507
145 ,76,402898.18344575266
145 ,77,401772.51312193554
145 ,78,402720.45953852305
145 ,79,404460.352993768
145 ,8,404160.25247448956
145 ,80,399495.67977510794
145 ,81,401907.6888234324
145 ,82,402742.4836586784
145 ,83,400059.09521244164
145 ,84,404748.91933614697
145 ,85,402276.52384800004
145 ,86,402321.47121373506
145 ,87,401073.6516258053
145 ,88,402762.8478199628
145 ,89,402168.9541903351
145 ,9,404703.3791133603
145 ,90,401812.20023579645
145 ,91,401376.7818613884
145 ,92,403768.60663541406
145 ,93,403472.51157495735
145 ,94,403516.8532052832
145 ,95,399584.1639332359
145 ,96,404166.20198519155
145 ,97,402305.0927261795
145 ,98,404106.7890367068
145 ,99,402385.5361818481
146 ,,968315.2874947096
146 ,1,404336.3998691328
146 ,10,402246.15880768135
146 ,100,402140.11844002595
146 ,11,401600.7511447641
146 ,12,407395.6070654381
146 ,13,405183.9821422485
146 ,14,403561.9432195931
146 ,15,404627.77559537184
146 ,16,403718.32291784853
146 ,17,403599.7081194861
146 ,18,405740.2822277969
146 ,19,405809.0276731189
146 ,2,403606.32738412486
146 ,20,403806.11581011635
146 ,21,406249.3952371207
146 ,22,406654.6475420938
146 ,23,403464.91867650277
146 ,24,403840.3633960943
146 ,25,403957.92462489806
146 ,26,406908.4495513875
146 ,27,404312.35461883765
146 ,28,401277.70027379534
146 ,29,403422.96186534665
146 ,3,405014.9436264998
146 ,30,402820.8327569794
146 ,31,403369.84011963836
146 ,32,406031.40245265607
146 ,33,404155.72573379206
146 ,34,402422.9175333019
146 ,35,403184.4107330261
146 ,36,405939.7671568155
146 ,37,404778.77679011726
146 ,38,401997.3578180328
146 ,39,408909.90547929663
146 ,4,401590.22392816766
146 ,40,404886.2865986511
146 ,41,403860.67451533035
146 ,42,402475.87607881025
146 ,43,405151.39534239157
146 ,44,405261.77127779834
146 ,45,405142.99010201823
146 ,46,405434.3306797995
146 ,47,402119.8603335854
146 ,48,404172.7829545728
146 ,49,402889.51119995787
146 ,5,407271.7819587994
146 ,50,404223.1281364539
146 ,51,404119.63262164744
146 ,52,405890.1081337038
146 ,53,404760.23702793405
146 ,54,402570.59430096595
146 ,55,405433.14699369966
146 ,56,405139.31734945084
146 ,57,404067.32801621035
146 ,58,403426.87752925814
146 ,59,405423.2089142775
146 ,6,401666.4836991452
146 ,60,401951.0626032433
146 ,61,403771.00732956565
146 ,62,403716.9785757483
146 ,63,401579.8160830662
146 ,64,404694.95259613986
146 ,65,400551.34979174274
146 ,66,400868.8803203667
146 ,67,403724.33646469226
146 ,68,400432.9812694949
146 ,69,405852.3703189713
146 ,7,402435.8948692654
146 ,70,402681.9561711528
