64 ,81,404740.99941318604
64 ,82,407535.6578939382
64 ,83,404863.4817568723
64 ,84,405240.081603972
64 ,85,403530.7877993886
64 ,86,405773.25600796746
64 ,87,406461.5804428059
64 ,88,406481.58325375395
64 ,89,402083.49530461297
64 ,9,405483.21222525835
64 ,90,409597.09507937817
64 ,91,401707.0470178763
64 ,92,405799.2513096516
64 ,93,406646.996003799
64 ,94,405683.0689388194
64 ,95,400068.7664435177
64 ,96,405779.2945714549
64 ,97,404904.9815026366
64 ,98,404797.17088283476
64 ,99,404769.69057839026
640 ,,985774.4583419511
640 ,1,407591.9969494238
640 ,10,410377.851620404
640 ,100,407604.20263189287
640 ,11,409493.89569509955
640 ,12,410087.0075928213
640 ,13,407350.3325215235
640 ,14,410777.9128035676
640 ,15,407384.45922472293
640 ,16,404596.36420817854
640 ,17,405349.66972387786
640 ,18,409197.4157946991
640 ,19,409413.61952630844
640 ,2,407111.8013197747
640 ,20,403983.86861068703
640 ,21,408467.58471494645
640 ,22,406546.9760175536
640 ,23,407006.7200286583
640 ,24,409029.07710630127
640 ,25,406302.80253736384
640 ,26,408874.71390188043
640 ,27,405424.1969198112
640 ,28,408992.8154884751
640 ,29,408165.7701457563
640 ,3,407326.4806991959
640 ,30,410784.2065196456
640 ,31,408606.2956842785
640 ,32,407515.4512570884
640 ,33,409029.793314992
640 ,34,409779.944179565
640 ,35,404546.0041930712
640 ,36,406295.32663443236
640 ,37,408994.0232000585
640 ,38,406561.5998155839
640 ,39,407593.7467448196
640 ,4,410942.8062188103
640 ,40,408725.6099389185
640 ,41,408370.1352349772
640 ,42,410420.4776444099
640 ,43,410512.0577156099
640 ,44,409680.89195551246
640 ,45,411328.12223840476
640 ,46,409279.07226788
640 ,47,404049.7628373759
640 ,48,408601.22709288064
640 ,49,408983.60713141004
640 ,5,411194.41497066355
640 ,50,406018.118453044
640 ,51,404069.2033832253
640 ,52,408871.82332314015
640 ,53,409990.6264773075
640 ,54,407326.1561154913
640 ,55,408359.0924950821
640 ,56,405924.22674605745
640 ,57,408234.3338402214
640 ,58,411459.55894552195
640 ,59,410360.1681444599
640 ,6,407615.75383178785
640 ,60,408832.9051861529
640 ,61,408599.7400383288
640 ,62,407266.99674678524
640 ,63,406114.56373208464
640 ,64,406806.09893251763
640 ,65,405944.4834358519
640 ,66,402227.9611287285
640 ,67,407436.2867271412
640 ,68,411200.7562955318
640 ,69,405636.93941696757
640 ,7,409574.5489671155
640 ,70,404383.59943524253
640 ,71,409490.99287376896
640 ,72,412081.23218219925
640 ,73,404688.53724832746
640 ,74,410930.9432759069
640 ,75,405819.9859629039
640 ,76,408923.63184212265
640 ,77,408468.28429069003
640 ,78,406426.95751961734
640 ,79,409446.8774758396
640 ,8,406700.0970277857
640 ,80,409437.65263239364
640 ,81,408875.21343567024
640 ,82,409225.44734226074
640 ,83,406273.68663518835
640 ,84,408365.1612064953
640 ,85,408529.0394451715
640 ,86,405699.6603464788
640 ,87,401419.4276612087
640 ,88,408815.37189358927
640 ,89,407544.3404062629
640 ,9,407703.2083444305
640 ,90,407914.20224309154
640 ,91,406005.8682073549
640 ,92,408999.89301829226
640 ,93,405405.4408400813
640 ,94,409250.35203097056
640 ,95,405430.116942571
640 ,96,406530.02493333694
640 ,97,404964.71958698076
640 ,98,406095.09744804894
640 ,99,409426.68477051414
643 ,,982753.9640189882
643 ,1,408239.3561984736
643 ,10,404545.80436389893
643 ,100,403840.2292998405
643 ,11,406063.0550178195
643 ,12,410629.3206367018
643 ,13,404911.04973076854
643 ,14,407979.30379168555
643 ,15,405249.6656736984
643 ,16,406529.5964124698
643 ,17,404861.8194440934
643 ,18,406236.2130594598
643 ,19,406119.7599397185
643 ,2,403987.7456139256
643 ,20,403219.76813642477
643 ,21,406768.3086477736
643 ,22,404699.04776854697
643 ,23,405793.64463680715
643 ,24,405891.8461155249
643 ,25,410919.6820849823
643 ,26,405020.6503784548
643 ,27,406050.2444240778
643 ,28,406817.4118319574
643 ,29,403244.7253159533
643 ,3,405898.2212505067
643 ,30,411939.6295540248
643 ,31,410998.5403560537
643 ,32,406628.90072495525
643 ,33,409389.37334839394
643 ,34,407183.0141482866
643 ,35,405004.26633639005
643 ,36,405475.29471864627
643 ,37,408049.4429846894
643 ,38,405079.11597308086
643 ,39,409643.31437270134
643 ,4,405578.691527619
643 ,40,406509.0282850832
643 ,41,408122.7151380041
643 ,42,409696.6928190687
643 ,43,403926.5188701434
643 ,44,408082.3973646421
643 ,45,408917.9401333502
643 ,46,407092.82241549116
643 ,47,404744.4367418009
643 ,48,408521.0844102594
643 ,49,409680.57794170495
643 ,5,407121.0476161696
643 ,50,409412.5280359902
643 ,51,406127.57328932243
643 ,52,404495.70693270623
643 ,53,407590.72046281456
643 ,54,406572.5177275332
643 ,55,407837.2925250442
643 ,56,408814.9463576958
643 ,57,406057.52718468726
643 ,58,408689.64225414745
643 ,59,403754.991046821
643 ,6,406660.63490749244
643 ,60,406266.27533277473
643 ,61,406813.3228369321
643 ,62,405813.2622903379
643 ,63,406882.59595942777
643 ,64,407194.8888451838
643 ,65,403585.0724625552
643 ,66,403457.7396281416
643 ,67,406429.86814877915
643 ,68,406816.06548113347
643 ,69,405548.5138547812
643 ,7,409960.4087942418
643 ,70,405655.0640348711
643 ,71,405798.8722411701
643 ,72,407830.95956754836
643 ,73,404836.91952535935
643 ,74,408019.0864762675
643 ,75,404184.65987139195
643 ,76,406874.36923535814
643 ,77,405255.48789521976
643 ,78,405404.11863580847
643 ,79,405587.0869628544
643 ,8,409465.56923412386
643 ,80,409159.53066495946
643 ,81,405484.92234348314
643 ,82,407454.245845325
643 ,83,405523.38661638624
643 ,84,405462.6081431339
643 ,85,406311.59395682055
643 ,86,406363.8832870212
643 ,87,405203.2244493561
643 ,88,405718.6391568787
643 ,89,407542.52994842443
643 ,9,408217.5718012388
643 ,90,407047.97609046247
643 ,91,405016.95375759166
643 ,92,409594.77844499756
643 ,93,405844.1218234707
643 ,94,405831.9782061258
643 ,95,403342.2730602049
643 ,96,406328.3887635739
643 ,97,406224.56895561743
643 ,98,405210.39684428397
643 ,99,404616.20671686245
644 ,,984111.715780504
644 ,1,409819.45428795513
644 ,10,405899.81037226674
644 ,100,406642.5672200788
644 ,11,410561.02163105994
644 ,12,405369.66678335756
644 ,13,408489.0175797215
644 ,14,407351.13391063653
644 ,15,404381.1988238449
644 ,16,404181.0250324689
644 ,17,404999.8240505872
644 ,18,407539.7131922195
644 ,19,404564.1541912637
644 ,2,405773.5763557619
644 ,20,403102.6529402861
644 ,21,402932.30177523807
644 ,22,405418.89410994994
644 ,23,409210.35823590524
644 ,24,406755.1751587339
644 ,25,406791.2893490552
644 ,26,402226.3938105932
644 ,27,404162.11673439055
644 ,28,406494.10054002795
644 ,29,406909.86762736837
644 ,3,405048.31760442886
644 ,30,403850.001138968
644 ,31,409749.2646103831
644 ,32,406187.2844606129
644 ,33,411506.1473122536
644 ,34,405834.00646160805
644 ,35,407636.14172668435
644 ,36,407701.64143701026
644 ,37,401019.62135679903
644 ,38,406984.4574466117
644 ,39,408044.9636758534
644 ,4,405128.3670685393
644 ,40,406513.63171595946
644 ,41,407286.7202258486
644 ,42,410058.842689665
644 ,43,409981.6155023878
644 ,44,407740.8450739302
644 ,45,405962.95035678154
644 ,46,404517.10133695335
644 ,47,403382.57662225567
644 ,48,407034.090751078
644 ,49,409105.70355214115
644 ,5,409154.73425054335
644 ,50,409669.47007043706
644 ,51,405186.2291182128
644 ,52,404362.2309013979
644 ,53,408861.71481337777
644 ,54,403306.76191829314
644 ,55,403716.677785043
644 ,56,403167.34064562415
644 ,57,401545.82457605837
644 ,58,405523.4690123028
644 ,59,404021.068361473
644 ,6,405679.7702380135
644 ,60,407788.3521643516
644 ,61,407479.39645780355
644 ,62,404224.24085933174
644 ,63,404425.804888139
644 ,64,404973.3023486049
644 ,65,401283.06631312746
644 ,66,404900.54253775545
644 ,67,407001.94608152227
644 ,68,408218.0760215713
644 ,69,405896.27234418003
644 ,7,406366.4691001509
644 ,70,406076.27986519097
644 ,71,405370.5959644353
644 ,72,407898.4966618662
644 ,73,403991.22777686815
644 ,74,407316.43663602095
644 ,75,406697.47275482764
644 ,76,408761.1385765974
644 ,77,404236.4677623296
644 ,78,406164.5990946282
644 ,79,409193.4970571126
644 ,8,406705.8815086405
644 ,80,405877.8139088835
644 ,81,408371.8723769039
644 ,82,405787.75064841344
644 ,83,406762.11349665734
644 ,84,405522.7644530935
644 ,85,404745.27568583324
644 ,86,406351.70676898584
644 ,87,405160.67943397316
644 ,88,408060.2579777529
644 ,89,404803.0278624091
644 ,9,405699.48986519716
644 ,90,407727.4209583175
644 ,91,401742.1952139824
644 ,92,406384.2540069525
644 ,93,406150.5952339171
644 ,94,405328.93661957205
644 ,95,399992.5581510179
644 ,96,406303.61186083435
644 ,97,401375.03449127736
644 ,98,404921.3545043003
644 ,99,406015.30005263654
646 ,,983909.7604140108
646 ,1,405444.98918910103
646 ,10,407394.497896534
646 ,100,404857.8166165898
646 ,11,406382.7782610835
646 ,12,406576.0409631356
646 ,13,408129.0016724612
646 ,14,408678.5076892569
646 ,15,406550.5013999471
646 ,16,404267.3304412967
646 ,17,404877.4392134937
646 ,18,410038.1388667222
646 ,19,402486.8280998376
646 ,2,406213.9663701507
646 ,20,404573.26797353296
646 ,21,407755.1134627233
646 ,22,405611.01468768314
646 ,23,406945.6165302999
646 ,24,406601.5117774757
646 ,25,405565.0202365321
646 ,26,407961.62707180216
646 ,27,406805.7769469754
646 ,28,405876.4514295299
646 ,29,407925.5996108614
646 ,3,409685.7739120086
646 ,30,406198.6072827116
646 ,31,405121.95594268397
646 ,32,406253.5167250651
646 ,33,410318.4638030697
646 ,34,410688.22477437626
646 ,35,404547.73823960376
646 ,36,405986.86058864545
646 ,37,405999.83312294347
646 ,38,404738.18416086485
646 ,39,407275.37197000923
646 ,4,407202.6314281511
646 ,40,408434.37443576916
646 ,41,406917.30504459934
646 ,42,408529.0502786196
646 ,43,407497.24347208603
646 ,44,403937.3735012497
646 ,45,407652.5554285743
646 ,46,401729.5998460218
646 ,47,407039.59060325526
646 ,48,407723.43454932905
646 ,49,410487.5914097858
646 ,5,410774.581110144
646 ,50,408341.10236424516
646 ,51,406391.0201047849
646 ,52,405786.1295173001
646 ,53,409923.47571343643
646 ,54,403485.5276645832
646 ,55,407048.9135879178
646 ,56,407808.34121839504
646 ,57,404737.7298946353
646 ,58,407632.8993570885
646 ,59,406439.28223781975
646 ,6,409822.07358590077
646 ,60,407222.95337314263
646 ,61,408253.3993737957
646 ,62,406319.35987956263
646 ,63,406402.3296474879
646 ,64,410394.96644014335
646 ,65,402224.4088512837
646 ,66,404296.0394619231
646 ,67,404254.85433754226
646 ,68,407639.8104742043
646 ,69,404902.2743522193
646 ,7,405860.63640364166
646 ,70,407614.004327169
646 ,71,407180.39201009815
646 ,72,408212.3405087046
646 ,73,403013.050454738
646 ,74,409525.88291049376
646 ,75,405140.5633310953
646 ,76,406893.6782013244
646 ,77,408375.4373307971
646 ,78,406151.5155674716
646 ,79,408172.81531135424
646 ,8,407267.15317533846
646 ,80,410136.9649697117
646 ,81,407853.1319780571
646 ,82,406003.76443979354
646 ,83,407972.4331683422
646 ,84,407576.8901584001
646 ,85,404429.96316808637
646 ,86,407508.0962142048
646 ,87,404311.68873994687
646 ,88,406924.70855151204
646 ,89,402752.7708007733
646 ,9,401826.6792292763
646 ,90,403173.9413250347
646 ,91,408124.87676040165
646 ,92,407425.1572451191
646 ,93,407338.755064434
646 ,94,405546.5439626764
646 ,95,407567.4513739851
646 ,96,407490.27458249545
646 ,97,402525.02283464547
646 ,98,404405.3648363637
646 ,99,406917.389056719
649 ,,982000.6792654147
649 ,1,406359.7295447648
649 ,10,405749.2797997189
649 ,100,404953.4646899193
649 ,11,407726.2658514648
649 ,12,402856.95740249084
649 ,13,406415.2881577785
649 ,14,404046.7292301902
649 ,15,404867.5187588427
649 ,16,405188.02946682874
649 ,17,409685.81295014423
649 ,18,409633.88878580154
649 ,19,406851.5529284793
649 ,2,404765.75706238596
649 ,20,404939.9964008398
649 ,21,402576.4264418667
649 ,22,403063.1071885079
649 ,23,406730.4901952988
649 ,24,405996.2385077669
649 ,25,406111.39537824143
649 ,26,404449.17485896783
649 ,27,404797.93017085403
649 ,28,406399.64947082556
649 ,29,403289.97334116214
649 ,3,406513.5642968706
649 ,30,410790.5389234031
649 ,31,409012.29836500494
649 ,32,408048.9754469625
649 ,33,406447.1704038546
649 ,34,405972.87897315493
649 ,35,402735.701304448
649 ,36,404062.8548650944
649 ,37,405561.7651690071
649 ,38,400431.39734913746
649 ,39,405252.6872230833
649 ,4,408504.8416865263
649 ,40,404658.266148965
649 ,41,403134.17410915944
649 ,42,408902.4911118839
649 ,43,409226.9236909738
649 ,44,401366.3995297345
649 ,45,406669.41101829096
649 ,46,403300.4496589418
649 ,47,407124.5465314534
649 ,48,408406.90033816086
649 ,49,406931.35040610016
649 ,5,412078.49731097615
649 ,50,407465.6378913797
649 ,51,403157.5178121412
649 ,52,404811.78644277813
649 ,53,406122.1134585398
649 ,54,406371.2160486841
649 ,55,406261.5370568712
649 ,56,404184.09385670477
649 ,57,403027.63832675334
649 ,58,406583.4246991539
649 ,59,405879.200766042
649 ,6,407669.7514745004
649 ,60,405650.21392835863
649 ,61,404841.66466041195
649 ,62,403074.54984562186
649 ,63,404790.79764598544
649 ,64,407249.3814857283
649 ,65,403076.6659852155
649 ,66,404525.4331908657
649 ,67,407868.21874199127
649 ,68,406427.77677499846
649 ,69,404400.59582786146
649 ,7,409593.54031280644
649 ,70,407386.47416053584
649 ,71,410123.20562023786
649 ,72,408015.04138775065
649 ,73,403940.85938417976
649 ,74,407151.01029649307
649 ,75,404883.17660436814
649 ,76,407847.1070888088
649 ,77,402941.4794692198
649 ,78,406906.07984549156
649 ,79,404888.6489220022
649 ,8,405404.76665868633
649 ,80,410705.2145920803
649 ,81,410693.06166227156
649 ,82,407293.6916447919
649 ,83,407582.3419013133
649 ,84,407147.91292793944
649 ,85,402639.4311150302
649 ,86,403724.1374638744
649 ,87,403393.3761661057
649 ,88,404562.7655256243
649 ,89,406434.1700471866
649 ,9,404634.724926834
649 ,90,409763.4947854184
649 ,91,403515.8414990991
649 ,92,405748.1803843251
649 ,93,407081.0778454001
649 ,94,405933.7475614277
649 ,95,405464.6042998366
649 ,96,401341.2918672661
649 ,97,406381.5942332696
649 ,98,405432.6547305982
649 ,99,406938.1961285526
650 ,,984212.253078785
650 ,1,409624.815687129
650 ,10,405344.93258428975
650 ,100,409952.18207918224
650 ,11,411378.08161585656
650 ,12,407786.7543137489
650 ,13,403367.4247310271
650 ,14,412833.779136096
650 ,15,406747.37345834356
650 ,16,402843.1487834774
650 ,17,408667.48690552765
650 ,18,412641.21171490377
650 ,19,409793.5102690529
650 ,2,407130.35683486995
650 ,20,406888.2293460403
650 ,21,404997.5199471473
650 ,22,405848.689895966
650 ,23,407683.81947896886
650 ,24,405170.93477894325
650 ,25,407828.716200897
650 ,26,405623.937714572
650 ,27,410064.5879130599
650 ,28,408711.515747149
650 ,29,408317.2690032711
650 ,3,408765.96089344186
650 ,30,407438.3344736069
650 ,31,405503.58133614494
650 ,32,406009.9678205469
650 ,33,409393.43205256073
650 ,34,407850.8288717132
650 ,35,408689.09402854287
650 ,36,407186.4252627801
650 ,37,406741.6335237544
650 ,38,408501.1447471264
650 ,39,406188.75319805444
650 ,4,406541.42462877627
650 ,40,410016.07450438605
650 ,41,409931.12479928357
650 ,42,409924.0767359839
650 ,43,408315.1107966592
650 ,44,403090.91949581524
650 ,45,408842.35010069713
650 ,46,408757.92274815793
650 ,47,408766.3575838343
650 ,48,408249.39522403793
650 ,49,409404.54034878017
650 ,5,409984.3037486855
650 ,50,411332.22910799267
650 ,51,407813.21331659873
650 ,52,407195.495548043
650 ,53,405591.02642357326
650 ,54,406830.4316826558
650 ,55,410934.1052864957
650 ,56,409884.2804586969
650 ,57,408053.5399121858
650 ,58,409185.86470396747
650 ,59,405919.18102293444
650 ,6,410142.32582340937
650 ,60,407844.8361539388
650 ,61,412667.4715937238
650 ,62,407527.90511046356
650 ,63,407295.8560047064
650 ,64,415550.7884042982
650 ,65,405170.87144128967
650 ,66,405474.46854310384
650 ,67,410241.61227220605
650 ,68,410060.4873015548
650 ,69,409063.15501594095
650 ,7,409763.3750028027
650 ,70,412324.9756147872
650 ,71,410267.5963648848
650 ,72,411122.4386344246
650 ,73,407380.32718834653
650 ,74,409015.81329028984
650 ,75,409010.11414746696
650 ,76,408997.5196426854
650 ,77,406881.2466188063
650 ,78,407737.8228951299
650 ,79,405423.0343351393
650 ,8,405167.9946998449
650 ,80,406546.8162012547
650 ,81,409947.8214576239
650 ,82,408465.589564985
650 ,83,406924.1295612318
650 ,84,406813.200577762
650 ,85,405661.5366746257
650 ,86,406636.3245544183
650 ,87,403802.3951444157
650 ,88,408993.7217252138
650 ,89,407315.29220909683
650 ,9,406677.2493290553
650 ,90,407066.36108387663
650 ,91,407672.1574108684
650 ,92,407283.1892621081
650 ,93,411610.74558926816
650 ,94,408875.23828714516
650 ,95,408663.3710551569
650 ,96,405688.6618951082
650 ,97,409145.15629194153
650 ,98,407490.87060093856
650 ,99,412817.4096150803
652 ,,981539.5978359908
652 ,1,406861.1358221154
652 ,10,403321.80871987285
652 ,100,404951.0531959519
652 ,11,407143.03463805973
652 ,12,406628.2839083541
652 ,13,404811.84258602204
652 ,14,408598.52027125
652 ,15,401221.3134348761
652 ,16,404023.16381964186
652 ,17,400479.6854907559
652 ,18,408237.24358765077
652 ,19,405483.4658371434
652 ,2,404649.1272646405
652 ,20,401633.9868220575
652 ,21,404953.28589832457
652 ,22,403672.1162819804
652 ,23,403361.95670280576
652 ,24,401526.41825715936
652 ,25,403464.42200052843
652 ,26,404463.72834903025
652 ,27,403846.58271817386
652 ,28,409657.1932489337
652 ,29,404778.2592744499
652 ,3,406829.33448979136
652 ,30,405264.45178001816
652 ,31,404507.9204044412
652 ,32,404868.1339270859
652 ,33,406996.8242127372
652 ,34,407181.34458547225
652 ,35,404174.99177223205
652 ,36,403088.61875221017
652 ,37,405080.4115452428
652 ,38,404092.9210588227
652 ,39,405346.75947352516
652 ,4,403928.59933972167
652 ,40,405127.7504054354
652 ,41,403894.0933778962
652 ,42,404862.7450775247
652 ,43,403914.0126189394
652 ,44,403118.887322305
652 ,45,405269.8095309803
652 ,46,405900.5026440712
652 ,47,405079.343349855
652 ,48,407359.05715463636
652 ,49,405877.0271504872
652 ,5,408303.47960088786
652 ,50,404853.4418091145
652 ,51,407021.0193691293
652 ,52,406670.3094770824
652 ,53,406324.5972891035
652 ,54,405614.27594083705
652 ,55,408043.3443025155
652 ,56,404552.1542953066
652 ,57,405399.94917956775
652 ,58,407269.3933418532
652 ,59,408187.3789915645
652 ,6,408557.5936962811
652 ,60,403918.19277389935
652 ,61,405084.25534386927
652 ,62,403957.71467020636
652 ,63,407245.81128202594
652 ,64,406509.3415341487
652 ,65,401143.45616070146
652 ,66,404011.6063432361
652 ,67,405222.10534848296
652 ,68,410517.7126034913
652 ,69,405311.2213204509
652 ,7,407072.4307411653
652 ,70,403454.74901825766
652 ,71,407352.7818225977
652 ,72,408419.04401312704
652 ,73,407479.5837330628
652 ,74,406638.95868432167
652 ,75,405781.2612697137
652 ,76,404454.9468335943
652 ,77,404775.7688176205
652 ,78,403468.93600325054
652 ,79,404058.7618284471
652 ,8,403984.4958889739
652 ,80,408854.80379639403
652 ,81,406749.6620671047
652 ,82,405691.0777344851
652 ,83,405172.45517607784
652 ,84,402451.0100016624
652 ,85,401028.67322604475
652 ,86,405869.8394895113
652 ,87,406750.10554762493
652 ,88,404060.53152601526
652 ,89,405967.3400419984
652 ,9,402546.4920031451
652 ,90,404023.9922004465
652 ,91,402779.270304909
652 ,92,403900.01771341905
652 ,93,407742.8889180274
652 ,94,403483.44658672094
652 ,95,403023.35146343353
652 ,96,399461.28577301634
652 ,97,403256.4016220059
652 ,98,403426.1453800458
652 ,99,405453.8199324166
655 ,,988046.3572969569
655 ,1,411611.97649525694
655 ,10,404930.2800794767
655 ,100,404952.1573823991
655 ,11,411912.2207347262
655 ,12,405181.1659171077
655 ,13,407154.3052723795
655 ,14,408134.33775177965
655 ,15,406498.70232297666
655 ,16,404958.49161519785
655 ,17,404654.313845271
655 ,18,408800.07070446614
655 ,19,406089.36001657054
655 ,2,405401.9006234494
655 ,20,409246.14915585174
655 ,21,406329.5206555297
655 ,22,404977.565554332
655 ,23,405368.201797643
655 ,24,405413.6912714683
655 ,25,407039.22473395977
655 ,26,407289.96231436165
655 ,27,408376.9413881812
655 ,28,405009.73314802663
655 ,29,408470.9015563225
655 ,3,406579.848247769
655 ,30,410006.4464299248
655 ,31,407516.8862715753
655 ,32,408301.40034665767
655 ,33,409116.1389681248
655 ,34,412606.96376470325
655 ,35,405397.36903196876
655 ,36,406880.7468952996
655 ,37,401770.6050282444
655 ,38,406099.7243834715
655 ,39,404364.1350520023
655 ,4,404631.2274358926
655 ,40,405466.64630233607
655 ,41,407991.44476718456
655 ,42,408600.2238126858
655 ,43,407649.5694134341
655 ,44,407969.16462335817
655 ,45,408176.82972434873
655 ,46,406103.4923860791
655 ,47,406867.29036659346
655 ,48,407122.85971416894
655 ,49,408790.31593121303
655 ,5,413587.8317830861
655 ,50,408130.5261785632
655 ,51,405907.5733190759
655 ,52,409240.52357355354
655 ,53,407360.57014076825
655 ,54,407959.7229756889
655 ,55,407927.7425561735
655 ,56,408587.21392545506
655 ,57,406891.11977778224
655 ,58,407031.17159207276
655 ,59,408623.36929792445
655 ,6,407953.70213376253
655 ,60,406146.34014948446
655 ,61,412612.9528103866
655 ,62,406052.79730860225
655 ,63,407582.2716468219
655 ,64,407437.4176630566
655 ,65,404753.32531481265
655 ,66,405692.83935805963
655 ,67,406576.2227050458
655 ,68,410520.8485011514
655 ,69,406018.83651188476
655 ,7,408609.0969038946
655 ,70,406557.268222165
655 ,71,407761.9089158236
655 ,72,409833.464898445
655 ,73,406838.438414344
655 ,74,402773.3282878688
655 ,75,406047.1386389318
655 ,76,408100.4982108349
655 ,77,404325.7543015712
655 ,78,413968.4418993068
655 ,79,402806.1790228124
655 ,8,406753.6889239233
655 ,80,407153.7077956473
655 ,81,405413.67945865897
655 ,82,406754.5629987308
655 ,83,405553.12290367647
655 ,84,405952.21269840584
655 ,85,407178.2579552643
655 ,86,410349.2346454371
655 ,87,407279.1205596856
655 ,88,409394.6029718544
655 ,89,407528.7126757786
655 ,9,407156.0310885534
655 ,90,406792.23154602514
655 ,91,405954.4656104453
655 ,92,408290.956126613
655 ,93,407552.81571039336
655 ,94,407448.469458822
655 ,95,405329.9193782964
655 ,96,406344.5755020237
655 ,97,409334.68540712976
655 ,98,407618.8367911762
655 ,99,407722.2117441682
656 ,,979671.6458178688
656 ,1,407812.40371024446
656 ,10,408040.8318087202
656 ,100,406127.6546930478
656 ,11,405715.7977401346
656 ,12,409199.29856499867
656 ,13,406084.2556216494
656 ,14,407157.5376921107
656 ,15,404471.0387425188
656 ,16,405131.3025548364
656 ,17,407207.5691421048
656 ,18,406006.52012005454
656 ,19,406487.6757432439
656 ,2,407211.7345113462
656 ,20,405966.23657785996
656 ,21,401937.19506196334
656 ,22,403408.2994508002
656 ,23,406719.19849885366
656 ,24,402271.0701096354
656 ,25,406165.4811131481
656 ,26,407078.9388507664
656 ,27,404863.78451934207
656 ,28,407738.9933495961
656 ,29,408505.5846781867
656 ,3,407361.86412435566
656 ,30,405929.84818133636
656 ,31,405500.2366887605
656 ,32,409353.1898908486
656 ,33,404910.2076065261
656 ,34,407430.0836268948
656 ,35,403979.15590606857
656 ,36,407940.4673973531
656 ,37,406371.59003689577
656 ,38,406177.74316235876
656 ,39,407936.18221721693
656 ,4,410061.7075532852
656 ,40,408813.21253620274
656 ,41,406985.70029814955
656 ,42,409118.00793029176
656 ,43,407605.0962854092
656 ,44,407865.4053392416
656 ,45,407617.48255281046
656 ,46,406556.3527250064
656 ,47,407639.5879299531
656 ,48,406388.4145487839
656 ,49,402985.89016110037
656 ,5,409166.54616987216
656 ,50,407809.5668619822
656 ,51,406937.43409800716
656 ,52,405262.6085442615
656 ,53,406118.15693886497
656 ,54,404970.9404489365
656 ,55,407033.5172490399
656 ,56,403718.3082552016
656 ,57,404598.97068683634
656 ,58,408236.9899779986
656 ,59,407947.2316293739
656 ,6,407715.44969344855
656 ,60,403960.1944019222
656 ,61,407671.39655388467
656 ,62,407078.9714758278
656 ,63,407092.64513055276
656 ,64,411271.25018083456
656 ,65,399673.1262448928
656 ,66,404000.19699548447
656 ,67,404807.833286104
656 ,68,409210.2406697575
656 ,69,404950.5575100872
656 ,7,411519.8771287589
656 ,70,407144.5975558893
656 ,71,406164.68531759764
656 ,72,409557.94929525716
656 ,73,403476.9184379958
656 ,74,406876.71487343265
656 ,75,406237.40806348657
656 ,76,410028.80489653297
656 ,77,404921.3590626285
656 ,78,410269.0037331121
656 ,79,408393.5734362996
656 ,8,407655.4366477488
656 ,80,405980.625766247
656 ,81,408168.02538725716
656 ,82,407742.21467760415
656 ,83,407351.4670117502
656 ,84,404392.5074480253
656 ,85,404896.22597025486
656 ,86,407167.0586087882
656 ,87,403235.41084176843
656 ,88,407854.0966887536
656 ,89,405622.3315316461
656 ,9,404918.74295828975
656 ,90,406247.8791361024
656 ,91,407616.69118707493
656 ,92,406731.9468731061
656 ,93,406356.46893772745
656 ,94,403267.27398266434
656 ,95,406007.7484278134
656 ,96,404722.78458043886
656 ,97,403638.11210885685
656 ,98,404443.67173673806
656 ,99,408071.8868137287
658 ,,983081.6514579662
658 ,1,410210.8475980375
658 ,10,406322.4608012511
658 ,100,410452.2566506887
658 ,11,407398.40708897705
658 ,12,406566.27896736964
658 ,13,409081.9676793569
658 ,14,410023.5747371988
658 ,15,407824.6682646356
658 ,16,405740.78591627756
658 ,17,405942.0389857944
658 ,18,411001.94026715105
658 ,19,405829.35707027564
658 ,2,406608.8490343861
658 ,20,405317.13581517147
658 ,21,405569.5265771359
658 ,22,407126.11783393426
658 ,23,409565.0744650608
658 ,24,406842.35245316
658 ,25,405245.36289763823
658 ,26,406970.3654298995
658 ,27,409012.9687842476
658 ,28,404341.49306824617
658 ,29,408192.6576750323
658 ,3,408581.40803243936
658 ,30,409051.48958962335
658 ,31,409028.9127823244
658 ,32,409631.3429696564
658 ,33,410222.2185950527
658 ,34,410103.79700901837
658 ,35,407456.2106458317
658 ,36,408359.18177356775
658 ,37,404855.10104730853
658 ,38,406104.45524694776
658 ,39,410311.43032506166
658 ,4,406804.3917248266
658 ,40,404721.415028783
658 ,41,404120.2936444306
658 ,42,412409.1476302774
658 ,43,406450.61229040875
658 ,44,408698.08133996645
658 ,45,405546.9335863374
658 ,46,404621.94793774316
658 ,47,410085.16244467266
658 ,48,409093.65187930403
658 ,49,407640.4135764431
658 ,5,409424.8013223895
658 ,50,403699.8152764669
658 ,51,406807.6080635594
658 ,52,404821.5133414066
658 ,53,405244.23397863965
658 ,54,406403.8065779885
658 ,55,403888.57989308186
658 ,56,405719.1758646246
658 ,57,403957.89877234655
658 ,58,407469.00838253874
658 ,59,409389.200986232
658 ,6,406808.80046907166
658 ,60,405991.4446044321
658 ,61,410593.51793918555
658 ,62,407281.65020280564
658 ,63,403701.3939709203
658 ,64,407731.7253664502
658 ,65,403178.5324692392
658 ,66,405263.0096715583
658 ,67,408666.7520002747
658 ,68,405419.95423011883
658 ,69,408583.63476776733
658 ,7,407023.48655800195
658 ,70,411044.05216841673
658 ,71,409199.78278140543
658 ,72,408130.8943956084
658 ,73,405599.488698864
658 ,74,409493.85273634444
658 ,75,407089.6193094464
