655 ,64,408779.3139899723
655 ,65,404438.6973917559
655 ,66,405442.3061964428
655 ,67,407028.135624411
655 ,68,411671.2361249134
655 ,69,406280.51537648303
655 ,7,408818.85736490315
655 ,70,407213.54917609814
655 ,71,408469.2533669684
655 ,72,411077.7204909725
655 ,73,407065.45399872726
655 ,74,403469.74486509594
655 ,75,406203.20733767777
655 ,76,408872.721161051
655 ,77,404439.340121731
655 ,78,414617.0816880565
655 ,79,402856.9034760696
655 ,8,407236.4524323616
655 ,80,408174.6228574206
655 ,81,406258.9304192962
655 ,82,407615.59751564503
655 ,83,405828.74808927806
655 ,84,406191.4330675723
655 ,85,407369.80147830315
655 ,86,410717.03881182236
655 ,87,407323.27422741865
655 ,88,410026.34253877203
655 ,89,407881.71111628896
655 ,9,407466.0278808215
655 ,90,407361.4134021016
655 ,91,406050.1418758694
655 ,92,408717.8416926059
655 ,93,408100.08375627355
655 ,94,407654.42943107605
655 ,95,405372.9209160118
655 ,96,406518.7709075982
655 ,97,409424.16675737593
655 ,98,407538.095804325
655 ,99,408094.1019053351
656 ,,980463.3546923923
656 ,1,408470.9609800467
656 ,10,408239.4977666362
656 ,100,406404.6014166119
656 ,11,406191.7788924963
656 ,12,409079.94651991094
656 ,13,406197.77558718086
656 ,14,407685.0400301161
656 ,15,404368.81708564336
656 ,16,404993.5299758972
656 ,17,407165.9409013119
656 ,18,406830.22322601825
656 ,19,406600.10076731816
656 ,2,407216.56171359797
656 ,20,405742.00285181066
656 ,21,402158.19135207887
656 ,22,403245.8751951019
656 ,23,406828.0976617541
656 ,24,402352.42528407904
656 ,25,406059.64775209816
656 ,26,407290.40276955627
656 ,27,404801.99788806593
656 ,28,407925.0956735064
656 ,29,408981.4618877684
656 ,3,407866.9248720563
656 ,30,406356.86147167167
656 ,31,405918.6974393493
656 ,32,409451.8495488404
656 ,33,405755.1238598404
656 ,34,408274.574856981
656 ,35,403750.2342591357
656 ,36,408136.40256445203
656 ,37,406432.76720074867
656 ,38,406011.57794646197
656 ,39,408239.48092876095
656 ,4,410597.93587279285
656 ,40,408809.24258207565
656 ,41,407218.3613034635
656 ,42,409984.3729345916
656 ,43,408192.975006456
656 ,44,407992.5952630415
656 ,45,407808.69903583097
656 ,46,406400.0980878739
656 ,47,407756.2154933668
656 ,48,406942.24592151644
656 ,49,403336.3696069096
656 ,5,410165.66832910856
656 ,50,408227.49782126286
656 ,51,406947.93942628324
656 ,52,405121.4272473817
656 ,53,406590.31392164197
656 ,54,405003.15299229586
656 ,55,407381.5116635938
656 ,56,403963.74181808566
656 ,57,404497.1609952509
656 ,58,408662.70669056
656 ,59,408159.14858192875
656 ,6,408128.75227185665
656 ,60,404082.2948587485
656 ,61,408425.88083847385
656 ,62,407228.6474685743
656 ,63,406884.5427166506
656 ,64,412389.0769652124
656 ,65,399097.7949172207
656 ,66,403483.58969574195
656 ,67,405005.5608541853
656 ,68,410118.2050243324
656 ,69,404955.40314947884
656 ,7,411470.34347006393
656 ,70,407553.03449709364
656 ,71,406624.3183080375
656 ,72,410562.5764714018
656 ,73,403447.99922772526
656 ,74,407329.6196541593
656 ,75,406137.04383693176
656 ,76,410556.0972570569
656 ,77,404779.26955032704
656 ,78,410656.9950461705
656 ,79,408182.0950346662
656 ,8,407890.1655033828
656 ,80,406753.45498008357
656 ,81,408771.41459022753
656 ,82,408358.3476640671
656 ,83,407372.4223816365
656 ,84,404371.9751731242
656 ,85,404829.6070708047
656 ,86,407273.38259671634
656 ,87,403020.58174778783
656 ,88,408234.5402624207
656 ,89,405715.81325537607
656 ,9,404970.9696303627
656 ,90,406568.8767823693
656 ,91,407450.8340504921
656 ,92,406906.2846370802
656 ,93,406651.0415366412
656 ,94,403215.97353708366
656 ,95,405789.5190968451
656 ,96,404637.30716954445
656 ,97,403468.86287312437
656 ,98,404101.9923300375
656 ,99,408182.8915895797
658 ,,984421.1985413748
658 ,1,411093.147303122
658 ,10,406745.34379452904
658 ,100,410957.8107887853
658 ,11,408098.28394638305
658 ,12,406680.46347499953
658 ,13,409427.84861912305
658 ,14,410773.9402906134
658 ,15,407955.7212999849
658 ,16,405838.73951061413
658 ,17,406131.6434092966
658 ,18,412049.0981017092
658 ,19,406168.9174867775
658 ,2,406844.87562524236
658 ,20,405327.66595911444
658 ,21,406017.92032528075
658 ,22,407195.382015153
658 ,23,409903.76202033355
658 ,24,407153.65757223463
658 ,25,405373.25042418746
658 ,26,407407.27383858303
658 ,27,409186.5732286712
658 ,28,404752.541374202
658 ,29,408887.5423027679
658 ,3,409308.6384588426
658 ,30,409704.77182765387
658 ,31,409677.4273557261
658 ,32,409958.8065873506
658 ,33,411294.3546817012
658 ,34,411165.17767177563
658 ,35,407460.3490438116
658 ,36,408780.15429487836
658 ,37,405138.2042131919
658 ,38,406172.8725054252
658 ,39,410841.72694204474
658 ,4,407555.7486072088
658 ,40,404941.9437084339
658 ,41,404574.19885438937
658 ,42,413496.9096033514
658 ,43,407257.3802452391
658 ,44,409052.1700379209
658 ,45,405962.66918586084
658 ,46,404697.95166173036
658 ,47,410432.57294932037
658 ,48,409868.46632178954
658 ,49,408216.62545560254
658 ,5,410632.78511259996
658 ,50,404332.5706696366
658 ,51,407048.118157375
658 ,52,404908.86156328174
658 ,53,405937.3971276977
658 ,54,406668.8917170416
658 ,55,404456.76507149014
658 ,56,406188.36108374933
658 ,57,404088.3685812175
658 ,58,408115.97371707595
658 ,59,409830.90621707443
658 ,6,407442.2560625603
658 ,60,406340.84263472597
658 ,61,411569.8379159839
658 ,62,407661.38501742174
658 ,63,403726.947278786
658 ,64,409047.3032532528
658 ,65,402837.94742503634
658 ,66,404985.3517123743
658 ,67,409093.6544554495
658 ,68,406529.0878001354
658 ,69,408819.4809373934
658 ,7,407205.1491447584
658 ,70,411680.095637898
658 ,71,409882.26614017173
658 ,72,409342.667458119
658 ,73,405798.65654867503
658 ,74,410174.5433000885
658 ,75,407218.7732769853
658 ,76,412241.6614262727
658 ,77,406646.86095736036
658 ,78,409199.49254319654
658 ,79,404202.8242681709
658 ,8,406121.1555747983
658 ,80,408630.5207975576
658 ,81,405330.13467367337
658 ,82,406647.404232619
658 ,83,402996.89305347326
658 ,84,408007.3925176514
658 ,85,407466.9441672303
658 ,86,409473.00931119116
658 ,87,408520.8324624335
658 ,88,410278.0363918876
658 ,89,404026.2247456342
658 ,9,405706.22236410336
658 ,90,408202.4365206882
658 ,91,403744.66283263173
658 ,92,406543.89616284694
658 ,93,408488.5488519653
658 ,94,405676.3549537236
658 ,95,402866.8939183277
658 ,96,407090.9081337897
658 ,97,405136.78457488376
658 ,98,403806.03051522846
658 ,99,407363.04222451797
661 ,,981397.0532713331
661 ,1,407681.26556993293
661 ,10,407888.757564911
661 ,100,405366.4375206831
661 ,11,406592.318279081
661 ,12,407382.9275623086
661 ,13,407588.1957040215
661 ,14,409824.97409971175
661 ,15,407095.7135342954
661 ,16,405975.64934988285
661 ,17,405853.12729865365
661 ,18,411543.66073664906
661 ,19,405734.5173723932
661 ,2,406292.52457986074
661 ,20,404012.7970652426
661 ,21,408772.494155692
661 ,22,404287.91741002904
661 ,23,404963.8964593867
661 ,24,402821.08503365336
661 ,25,403257.0265878062
661 ,26,409929.1032794617
661 ,27,409746.6451148517
661 ,28,405545.5148884637
661 ,29,408682.2507546199
661 ,3,408180.64175040694
661 ,30,406351.21172129124
661 ,31,410936.7539982028
661 ,32,406420.9403069075
661 ,33,408820.58693233854
661 ,34,409366.74772524426
661 ,35,408407.392558663
661 ,36,408629.67636046815
661 ,37,404222.79557242774
661 ,38,409106.77579734055
661 ,39,408703.98556979577
661 ,4,409815.5469534372
661 ,40,406497.6731940161
661 ,41,406415.7217803149
661 ,42,408861.7575352822
661 ,43,410747.2820474552
661 ,44,406298.43160386063
661 ,45,409801.25932546484
661 ,46,405768.46153212816
661 ,47,407040.39131398225
661 ,48,410835.0405935285
661 ,49,409965.0722952243
661 ,5,407788.6095187936
661 ,50,410372.56123017875
661 ,51,404352.5524734615
661 ,52,407053.09110235615
661 ,53,410400.88563435245
661 ,54,409072.7471834619
661 ,55,407601.8065422084
661 ,56,406480.4335210402
661 ,57,407274.4700776632
661 ,58,411877.2515700763
661 ,59,409768.7416629978
661 ,6,406859.6228043854
661 ,60,406277.32780533144
661 ,61,406059.3499982082
661 ,62,406040.14914226957
661 ,63,407233.89375389507
661 ,64,412447.03913438856
661 ,65,404489.55687552324
661 ,66,404181.08869307215
661 ,67,408492.3806875209
661 ,68,409188.2416429501
661 ,69,408497.76465755445
661 ,7,405554.2498400052
661 ,70,408145.7748969422
661 ,71,406750.36280186585
661 ,72,409675.02217788267
661 ,73,406203.64000961586
661 ,74,410207.64880844107
661 ,75,408707.314688035
661 ,76,407288.3155295574
661 ,77,408346.5486718014
661 ,78,407491.08534766454
661 ,79,402543.7367524287
661 ,8,405326.7521169062
661 ,80,411927.7004936181
661 ,81,412474.0362143814
661 ,82,407961.03881919826
661 ,83,403983.2428494503
661 ,84,403974.9972838091
661 ,85,404202.8314051156
661 ,86,406707.99136253505
661 ,87,406335.13641360233
661 ,88,411877.1861561651
661 ,89,402332.03573281295
661 ,9,406655.69669879926
661 ,90,408436.25714762247
661 ,91,405627.0583508444
661 ,92,408039.46630742
661 ,93,408447.61171994184
661 ,94,402780.68570679775
661 ,95,405808.6719987575
661 ,96,407421.9505173209
661 ,97,407815.09552402917
661 ,98,406390.3997684213
661 ,99,406902.07362392626
662 ,,979088.2351960718
662 ,1,403103.88501222135
662 ,10,405524.5019351286
662 ,100,406157.0554049608
662 ,11,408722.28489618987
662 ,12,404584.75636871083
662 ,13,405166.456789966
662 ,14,408628.9661516034
662 ,15,404024.9139012234
662 ,16,405127.0182924615
662 ,17,405180.3241868817
662 ,18,406195.9814202679
662 ,19,406509.6655887176
662 ,2,405294.65864814294
662 ,20,403772.4554432403
662 ,21,407038.64829410776
662 ,22,403514.6757332683
662 ,23,403660.03046944365
662 ,24,405988.79355814384
662 ,25,405166.21920936677
662 ,26,403259.65494629764
662 ,27,403202.04253365
662 ,28,404457.8636233936
662 ,29,403673.0288391823
662 ,3,407354.6359431124
662 ,30,407427.1107439339
662 ,31,408326.1877222675
662 ,32,405466.1400060657
662 ,33,407069.3938686948
662 ,34,408647.4259182383
662 ,35,403726.2358746593
662 ,36,409273.44417241676
662 ,37,406874.5276611669
662 ,38,403671.1906990199
662 ,39,405116.84909225156
662 ,4,406318.0820005041
662 ,40,403407.80518214544
662 ,41,405194.09268722753
662 ,42,406998.007591175
662 ,43,408107.82049340056
662 ,44,404486.05234151747
662 ,45,407118.98985189456
662 ,46,404981.99019354273
662 ,47,406451.5415854034
662 ,48,411436.98788948153
662 ,49,407119.7064841786
662 ,5,410082.12503193476
662 ,50,403839.9405276402
662 ,51,402595.17006465595
662 ,52,402315.5417143522
662 ,53,408619.6776856286
662 ,54,404208.4880402803
662 ,55,405166.3016463062
662 ,56,408114.45012662944
662 ,57,402671.6451768742
662 ,58,406370.8475361472
662 ,59,406554.71143482986
662 ,6,405840.4508552528
662 ,60,403063.95274968864
662 ,61,408622.86590229673
662 ,62,404165.4587777328
662 ,63,405579.5857759018
662 ,64,409093.3510198327
662 ,65,403009.1048075317
662 ,66,404172.9991608432
662 ,67,403887.1132803249
662 ,68,407495.97156072175
662 ,69,406536.36290105083
662 ,7,406604.26869301416
662 ,70,405895.7922911814
662 ,71,407544.7817814051
662 ,72,410531.27370822395
662 ,73,401236.44910230674
662 ,74,407127.16977199167
662 ,75,402499.8878031208
662 ,76,405717.4821146343
662 ,77,402153.9315217641
662 ,78,406313.9114033142
662 ,79,404898.72002884763
662 ,8,404814.9804821069
662 ,80,408881.9040105283
662 ,81,406621.353454304
662 ,82,405620.9995917371
662 ,83,406657.1209988172
662 ,84,406120.12361439085
662 ,85,404178.3605040674
662 ,86,406073.29722816835
662 ,87,404538.74334339367
662 ,88,403704.34948605014
662 ,89,404166.4727665465
662 ,9,404818.9774940778
662 ,90,405225.14416831586
662 ,91,401434.21215782495
662 ,92,404128.5730802344
662 ,93,403838.25286668824
662 ,94,406765.36409798946
662 ,95,403616.084186515
662 ,96,402462.81761600776
662 ,97,406732.1293848991
662 ,98,401718.29790749535
662 ,99,401592.96467691695
664 ,,985265.6109531433
664 ,1,406664.8864643171
664 ,10,408422.64609968633
664 ,100,404056.4313889428
664 ,11,406363.473272974
664 ,12,407240.2013053113
664 ,13,405107.5905880008
664 ,14,406084.87323069404
664 ,15,405746.24602307216
664 ,16,403583.2479384208
664 ,17,405207.17825344054
664 ,18,411085.9572244715
664 ,19,400672.89856611105
664 ,2,406481.6057800807
664 ,20,405639.2399737439
664 ,21,407627.09067924065
664 ,22,402397.4644453189
664 ,23,407846.95924985973
664 ,24,405404.3677117418
664 ,25,405020.3387178986
664 ,26,405171.523989138
664 ,27,404819.8202937134
664 ,28,406367.2194893899
664 ,29,404449.9025576171
664 ,3,409652.0650970382
664 ,30,407005.2096974562
664 ,31,404955.4991656367
664 ,32,408010.30257302703
664 ,33,408845.4373240523
664 ,34,409205.006654102
664 ,35,405387.65973171813
664 ,36,406960.948914502
664 ,37,403362.98521362
664 ,38,408496.31973980664
664 ,39,409338.952909006
664 ,4,405971.5437587758
664 ,40,407397.6624606488
664 ,41,404778.4583502696
664 ,42,409881.7922838238
664 ,43,407198.1446599697
664 ,44,404328.4632243307
664 ,45,409668.08004133764
664 ,46,405608.93362876977
664 ,47,407498.5965777075
664 ,48,409336.2508397439
664 ,49,405284.8951071745
664 ,5,406103.43108559796
664 ,50,406630.9500775069
664 ,51,401197.70748304646
664 ,52,403486.94372023054
664 ,53,406639.19085464923
664 ,54,407407.0391264915
664 ,55,412063.2516064064
664 ,56,405479.8387799318
664 ,57,404123.960243076
664 ,58,406940.9100742281
664 ,59,404541.8809431408
664 ,6,405479.4309234133
664 ,60,405211.25016673777
664 ,61,407615.5417221709
664 ,62,406290.46101065876
664 ,63,407068.5522133389
664 ,64,411663.7280566598
664 ,65,401544.3551678802
664 ,66,400984.62913039996
664 ,67,406349.3095207369
664 ,68,406939.3726817825
664 ,69,405184.5357545498
664 ,7,404661.21844152384
664 ,70,405278.58394818526
664 ,71,408679.99389200244
664 ,72,410705.63622306444
664 ,73,405278.1041656015
664 ,74,408208.9010552179
664 ,75,404196.1754378784
664 ,76,409145.99294969055
664 ,77,406066.20106676535
664 ,78,405365.05673815025
664 ,79,405231.9729130037
664 ,8,406629.80825853074
664 ,80,407033.0128564738
664 ,81,408960.79982320516
664 ,82,406920.29054055683
664 ,83,404769.36090413603
664 ,84,402586.8461327715
664 ,85,404480.95056479395
664 ,86,403061.0001970298
664 ,87,405820.62768715934
664 ,88,407030.42166088097
664 ,89,403342.46805736294
664 ,9,407089.97861053835
664 ,90,406495.07921536086
664 ,91,404543.31474552664
664 ,92,403996.7834638911
664 ,93,405864.9853208749
664 ,94,403474.83696515753
664 ,95,404698.5381568535
664 ,96,403267.39317213657
664 ,97,403791.5549414949
664 ,98,406322.57658043
664 ,99,406382.8388731056
667 ,,978859.2406954475
667 ,1,411728.9179104328
667 ,10,409350.5682416368
667 ,100,406621.75882003753
667 ,11,406968.4514874929
667 ,12,407110.9139911317
667 ,13,405760.15631590725
667 ,14,406614.9875455011
667 ,15,402283.3698105727
667 ,16,406400.65742021776
667 ,17,406838.18559195264
667 ,18,410054.83597577765
667 ,19,406216.85478595505
667 ,2,406272.6867332055
667 ,20,406954.2517079944
667 ,21,407479.7162716146
667 ,22,406228.1573448418
667 ,23,401870.06927121256
667 ,24,406717.54134221544
667 ,25,408350.80457568157
667 ,26,407314.12339659967
667 ,27,403547.28330636706
667 ,28,404651.21705225686
667 ,29,405934.76930251066
667 ,3,406764.4999905546
667 ,30,407414.98268112657
667 ,31,406310.0911769149
667 ,32,402260.61526074813
667 ,33,409498.842600249
667 ,34,410516.69609026366
667 ,35,406687.76660917775
667 ,36,405832.24995095906
667 ,37,406377.8444583159
667 ,38,404309.58571034315
667 ,39,407391.95633453864
667 ,4,407175.1296606595
667 ,40,406810.4278973143
667 ,41,407673.33984442794
667 ,42,411487.136150054
667 ,43,411156.1584981444
667 ,44,405486.3230905115
667 ,45,406628.54385731043
667 ,46,407393.88755958277
667 ,47,403961.2148328382
667 ,48,409414.3648569031
667 ,49,405808.3926443094
667 ,5,411739.56609325594
667 ,50,406343.7169408089
667 ,51,404089.4446911553
667 ,52,405503.75340513414
667 ,53,407831.9957272062
667 ,54,406096.60259180435
667 ,55,411148.9780432553
667 ,56,403946.8263848486
667 ,57,407277.74850298156
667 ,58,408365.3501468961
667 ,59,408827.32131506153
667 ,6,407971.8434804134
667 ,60,403430.18349703535
667 ,61,408131.606412099
667 ,62,406736.94272510736
667 ,63,404662.0199275255
667 ,64,411075.2341202344
667 ,65,403238.91542626807
667 ,66,405207.63634002063
667 ,67,405570.46631280414
667 ,68,410260.86515454267
667 ,69,404028.1775558262
667 ,7,405822.9000384843
667 ,70,407365.6338179813
667 ,71,408018.4141771833
667 ,72,410166.04108980414
667 ,73,406221.37263629946
667 ,74,409670.363925907
667 ,75,406484.4486106089
667 ,76,409903.5694268643
667 ,77,405810.1067698984
667 ,78,407664.1728694221
667 ,79,406606.81007023016
667 ,8,406791.17691804585
667 ,80,407950.1702102114
667 ,81,409364.462006995
667 ,82,408777.1212350049
667 ,83,405511.1842154454
667 ,84,404611.9207181816
667 ,85,401536.635835424
667 ,86,406855.44886053074
667 ,87,401349.4331369032
667 ,88,407650.25018334383
667 ,89,405729.6229896689
667 ,9,410137.8762736612
667 ,90,406365.37734961096
667 ,91,408317.68758192507
667 ,92,406983.095400993
667 ,93,405573.7130548597
667 ,94,404787.4991118053
667 ,95,404427.46824526775
667 ,96,406463.48748437566
667 ,97,402892.2549387783
667 ,98,403410.11924057745
667 ,99,407097.7219960413
668 ,,985539.9458103824
668 ,1,410077.021931403
668 ,10,407590.45043857326
668 ,100,405833.3034882958
668 ,11,409035.37126544316
668 ,12,405834.99365788215
668 ,13,405266.2322804544
668 ,14,408967.72055860306
668 ,15,404469.41758724407
668 ,16,405074.9624362557
668 ,17,405141.10999039956
668 ,18,410845.1963913494
668 ,19,406653.88352320367
668 ,2,407753.7264053029
668 ,20,406890.1616017877
668 ,21,405969.9774913445
668 ,22,407030.2682063105
668 ,23,405723.20282990584
668 ,24,405161.567660518
668 ,25,406049.87549087853
668 ,26,407593.8747521111
668 ,27,403986.66018822696
668 ,28,406381.59651266603
668 ,29,408659.71536434506
668 ,3,406186.21197021985
668 ,30,407950.9558241364
668 ,31,407633.6217707277
668 ,32,406423.78858224343
668 ,33,408349.5908400767
668 ,34,408727.1124696316
668 ,35,403408.9474360735
668 ,36,408199.73666585324
668 ,37,403513.45959594357
668 ,38,410149.6234019139
668 ,39,408818.08518863755
668 ,4,411481.1831080756
668 ,40,407943.7813614419
668 ,41,407529.6973073159
668 ,42,408354.33622280916
668 ,43,406773.50489167316
668 ,44,407490.5097278207
668 ,45,408722.80191467726
668 ,46,406564.8197638217
668 ,47,411177.4562348747
668 ,48,408055.88073535403
668 ,49,409423.72710412525
668 ,5,414511.18115930894
668 ,50,406093.0119335444
668 ,51,405921.55045541807
668 ,52,407668.1305158067
668 ,53,408643.4631853576
668 ,54,406201.16994712607
668 ,55,407979.73513974174
668 ,56,406190.8587031609
668 ,57,405484.415969968
668 ,58,408349.2866478921
668 ,59,405416.7816485954
668 ,6,410136.8723197735
668 ,60,409478.70840643824
668 ,61,409928.0803602916
668 ,62,405417.3047856591
668 ,63,405407.43983778084
668 ,64,412122.95566613995
668 ,65,403075.27923340356
668 ,66,404670.2986710273
668 ,67,407515.9478863871
668 ,68,411140.1729235456
668 ,69,406804.41645274113
668 ,7,406461.29649192723
668 ,70,407374.2050816489
668 ,71,409139.1720142851
668 ,72,407327.3358479591
668 ,73,406165.4913736281
668 ,74,410572.0338692161
668 ,75,406168.4480053041
668 ,76,409909.0160126925
668 ,77,406205.9749378099
668 ,78,408803.2851552268
668 ,79,405901.6803743971
668 ,8,405610.577805897
668 ,80,408606.3623289037
668 ,81,408196.0297549544
668 ,82,409262.5502673448
668 ,83,406926.64528080676
668 ,84,407631.5085745911
668 ,85,403772.6258262321
668 ,86,406161.7908587213
668 ,87,406803.5024910037
668 ,88,409002.84008545027
668 ,89,407386.48197519954
668 ,9,405530.66550063685
668 ,90,406473.39123038354
668 ,91,410303.8895667589
668 ,92,406397.5735891824
668 ,93,406268.2043796386
668 ,94,403289.4989576871
668 ,95,408307.92252995074
668 ,96,406632.5509224147
668 ,97,407215.53881759185
668 ,98,407800.9424859031
668 ,99,406485.4491042786
67 ,,982500.7900681492
67 ,1,407992.52292516665
67 ,10,405461.7018777047
67 ,100,405367.6467223489
67 ,11,410001.76153422595
67 ,12,404410.7666329272
67 ,13,404952.32005495916
67 ,14,408206.4399186629
67 ,15,406213.0686416749
67 ,16,405473.4476145901
67 ,17,407704.93728842057
67 ,18,406748.4486101162
67 ,19,405275.93790781935
67 ,2,406957.3146010205
67 ,20,404710.18757001084
67 ,21,405796.50840232195
67 ,22,404325.45887968765
67 ,23,403827.49105146056
67 ,24,403675.0060845132
67 ,25,401098.39352166624
67 ,26,408267.0671101502
67 ,27,408204.5650630463
67 ,28,404905.5794598518
67 ,29,410543.22891188523
67 ,3,411353.23004367296
67 ,30,405712.7331163218
67 ,31,405422.60198336135
67 ,32,402847.9085436892
67 ,33,407362.2035060593
67 ,34,408440.1889327633
67 ,35,403766.4919277117
67 ,36,405507.66419109155
67 ,37,406027.1293345075
67 ,38,405386.8724137093
67 ,39,408722.234120535
67 ,4,405295.79785566276
67 ,40,404978.309663633
67 ,41,405378.77620368666
67 ,42,407668.63428433787
67 ,43,407927.13136502466
67 ,44,404029.3953514432
67 ,45,408116.39610321657
67 ,46,406626.45501224237
67 ,47,411313.94189333817
67 ,48,406318.6294328259
67 ,49,410055.23448019073
67 ,5,409517.2774563714
67 ,50,406493.5433585914
67 ,51,404292.3989403517
67 ,52,404018.2652123565
67 ,53,407118.733732443
67 ,54,407259.4799785838
67 ,55,407477.34884538664
67 ,56,405223.3913721411
67 ,57,405132.5789347288
67 ,58,406800.5159298594
67 ,59,405428.18122235686
67 ,6,408027.88719740656
67 ,60,406667.5768631401
67 ,61,409446.35786569346
67 ,62,405358.7289254366
67 ,63,401128.12858739274
67 ,64,413399.7641745042
67 ,65,401920.59186569066
67 ,66,402820.52145843365
67 ,67,404091.9716638687
67 ,68,408562.4737037122
67 ,69,408460.8466233583
67 ,7,402797.53641977935
67 ,70,407761.1354207505
67 ,71,408268.4959950121
67 ,72,409338.47528306197
67 ,73,406048.594108792
67 ,74,407329.69505981094
67 ,75,406492.6036929688
67 ,76,408562.2025575202
67 ,77,404706.1746950806
67 ,78,405647.83331911697
67 ,79,405128.4731548334
67 ,8,405165.7931253386
67 ,80,405747.3103203102
67 ,81,407840.25790089165
67 ,82,406233.0423815923
67 ,83,406440.6176036071
67 ,84,407635.43980843393
67 ,85,405655.81981223356
67 ,86,405338.43286872143
67 ,87,404067.7032003297
67 ,88,409376.30654584564
67 ,89,403573.4536425652
67 ,9,407914.377062001
67 ,90,403278.0060978686
67 ,91,408740.0581698084
67 ,92,404392.08481737564
67 ,93,407079.7211730714
67 ,94,405374.5501266644
67 ,95,402561.9781928454
67 ,96,406321.7888961084
67 ,97,406634.2280270951
67 ,98,405473.07559430663
67 ,99,409611.6782825973
670 ,,986850.4559891587
670 ,1,404384.9926345104
670 ,10,407364.5963947601
670 ,100,404153.2851287902
670 ,11,408634.759789823
670 ,12,404538.38366786076
670 ,13,408626.6659088774
670 ,14,409522.16836107237
670 ,15,403168.94100158045
670 ,16,402778.5173061481
670 ,17,408109.7121339921
670 ,18,409642.93511547707
670 ,19,406866.0453752352
670 ,2,406924.89678670996
670 ,20,401201.04925250384
670 ,21,406615.3715099865
670 ,22,407159.38721655414
670 ,23,405737.35757759144
670 ,24,405251.5012511324
670 ,25,406782.3811783068
670 ,26,405510.72975085065
670 ,27,404558.9724440368
670 ,28,403570.9911148617
670 ,29,407783.985469269
670 ,3,410404.1960472717
670 ,30,408285.11416777363
670 ,31,407618.6184663152
670 ,32,407121.6397425821
670 ,33,410570.38096907747
670 ,34,407998.3369363747
670 ,35,401522.9853097853
670 ,36,407436.2877946209
670 ,37,405295.8874575106
670 ,38,404499.844934131
670 ,39,406056.1962060995
670 ,4,409054.8632609933
670 ,40,408097.34323498805
670 ,41,408510.3955473795
670 ,42,406032.947377223
670 ,43,406373.17397470196
670 ,44,404311.30910457426
670 ,45,406473.1951092411
670 ,46,407213.1500582674
670 ,47,406569.98308255617
670 ,48,409159.84189320926
670 ,49,404799.0416583019
670 ,5,412177.6331717675
670 ,50,409802.72764561174
670 ,51,402633.79215622257
670 ,52,401229.5286861505
670 ,53,408815.4964354624
670 ,54,407308.353725817
670 ,55,405846.81720481586
670 ,56,407134.59224753984
670 ,57,405410.97204359504
670 ,58,407096.5432668037
670 ,59,407904.365420078
670 ,6,405780.56323710876
670 ,60,407210.99672118213
670 ,61,407672.26060668426
670 ,62,407146.8480684167
670 ,63,405528.2050477287
670 ,64,409193.9955519662
670 ,65,401634.72618821607
670 ,66,403061.5222733652
670 ,67,404843.7763865052
670 ,68,410338.14680694527
670 ,69,404398.2426429467
670 ,7,407237.3973152149
670 ,70,405073.04451512423
670 ,71,409164.6408212351
670 ,72,411647.2430260449
670 ,73,405236.7457957198
670 ,74,409939.5352004492
670 ,75,407214.965783755
670 ,76,406976.3051264611
670 ,77,401002.882162418
670 ,78,408922.56354879495
670 ,79,407424.45047426695
670 ,8,405337.7430425857
670 ,80,408767.1497778603
670 ,81,408087.70100992976
670 ,82,410612.1978487243
670 ,83,404107.64523690275
670 ,84,409191.364762035
670 ,85,405904.0812178892
670 ,86,404677.5255231064
670 ,87,404406.9376381501
670 ,88,406133.19585910963
670 ,89,407286.86455330113
670 ,9,408484.0676379403
670 ,90,409755.6266080373
670 ,91,404296.43652452814
670 ,92,406393.41389279254
670 ,93,408795.9250157541
670 ,94,408792.77155432105
670 ,95,402434.321724697
670 ,96,405192.8234114924
670 ,97,407697.8249523567
670 ,98,404896.7239603942
670 ,99,405668.78980192856
673 ,,986721.8775730814
673 ,1,411489.19663740887
673 ,10,412642.268738977
673 ,100,409821.8800870489
673 ,11,409207.82514779246
673 ,12,404841.14229940035
673 ,13,404643.45435526525
673 ,14,408858.0080753806
673 ,15,406790.4054366951
673 ,16,406507.2179963181
673 ,17,407409.9746269467
673 ,18,406786.8938432337
673 ,19,407523.4677811704
673 ,2,406482.5385150589
673 ,20,404762.15267348825
673 ,21,405661.76763691654
673 ,22,407463.2292985363
673 ,23,405826.7697814676
673 ,24,408883.90963676455
673 ,25,404147.3248417483
673 ,26,406393.6969554323
673 ,27,406422.4871708644
673 ,28,402456.98037398665
673 ,29,407978.0531285298
673 ,3,408864.7294903772
673 ,30,407224.81134184706
673 ,31,406942.5122388553
673 ,32,409468.795243944
673 ,33,410601.22909934947
673 ,34,407806.0405543135
673 ,35,406265.2771942321
673 ,36,406371.9396963611
673 ,37,408341.21930638613
673 ,38,405567.7308243353
673 ,39,408577.7061461836
673 ,4,405254.19378665317
673 ,40,407070.58923572686
673 ,41,407298.89402166574
673 ,42,407759.67466114037
673 ,43,406520.968474742
673 ,44,404968.8567065039
673 ,45,410069.23085812957
673 ,46,406583.9674302218
673 ,47,405264.89022533956
673 ,48,408890.07888710505
673 ,49,407811.92208794807
673 ,5,409611.012520769
673 ,50,406548.14522909885
673 ,51,408523.23649269424
673 ,52,406035.32152318297
673 ,53,411265.8626984341
673 ,54,402609.3308197338
673 ,55,408503.24256320554
673 ,56,406752.85637303017
673 ,57,405223.6438201084
673 ,58,409547.4827551591
673 ,59,404343.00009758497
