494 ,77,10652.012300466755
494 ,78,10769.401756624795
494 ,79,10719.105260298458
494 ,8,10673.764285819565
494 ,80,10679.39246213536
494 ,81,10624.810189250553
494 ,82,10700.764394463535
494 ,83,10649.370852515314
494 ,84,10554.744409462255
494 ,85,10688.950329837126
494 ,86,10662.760258770148
494 ,87,10654.823197059635
494 ,88,10783.693497835495
494 ,89,10575.73209491367
494 ,9,10716.045250599716
494 ,90,10591.969138241298
494 ,91,10575.111175109098
494 ,92,10556.749192975074
494 ,93,10630.089698748547
494 ,94,10629.36064086651
494 ,95,10704.24374417389
494 ,96,10742.733068445692
494 ,97,10571.15282720045
494 ,98,10684.722870132167
494 ,99,10643.733702963886
496 ,,25789.13581086565
496 ,1,10724.399468846048
496 ,10,10606.902774680506
496 ,100,10623.79510074283
496 ,11,10651.129191360376
496 ,12,10568.604845109554
496 ,13,10563.131119860156
496 ,14,10644.020443951145
496 ,15,10646.522307581585
496 ,16,10658.022252255565
496 ,17,10659.499268111238
496 ,18,10616.770624669309
496 ,19,10631.865406848596
496 ,2,10594.854352035987
496 ,20,10531.41909430286
496 ,21,10598.82480502362
496 ,22,10605.753847810427
496 ,23,10627.41235554
496 ,24,10645.300786711214
496 ,25,10610.79799065221
496 ,26,10627.303368953064
496 ,27,10630.240788028905
496 ,28,10636.52938521978
496 ,29,10629.586869195824
496 ,3,10666.081445155181
496 ,30,10698.044218673303
496 ,31,10704.458197818542
496 ,32,10641.61750682474
496 ,33,10554.823947829784
496 ,34,10649.792882107688
496 ,35,10637.493614253986
496 ,36,10741.509637140314
496 ,37,10693.761184918632
496 ,38,10757.542482139734
496 ,39,10593.335807331292
496 ,4,10675.293929810463
496 ,40,10698.276421994904
496 ,41,10669.286398467802
496 ,42,10621.498598222506
496 ,43,10626.307439554237
496 ,44,10591.639947850963
496 ,45,10632.808426328185
496 ,46,10681.452624388114
496 ,47,10634.952377020909
496 ,48,10551.921565024117
496 ,49,10680.908882200743
496 ,5,10620.540293456277
496 ,50,10644.2329238013
496 ,51,10525.352587478485
496 ,52,10530.62173496782
496 ,53,10661.382229361932
496 ,54,10714.606616379651
496 ,55,10628.507723664861
496 ,56,10707.458735710044
496 ,57,10612.401818687369
496 ,58,10653.13071792259
496 ,59,10596.002832500946
496 ,6,10721.862810580158
496 ,60,10666.455933415806
496 ,61,10565.245093913667
496 ,62,10648.927326230598
496 ,63,10609.523313829055
496 ,64,10681.06565881674
496 ,65,10584.011177183245
496 ,66,10618.315965780943
496 ,67,10609.88598468693
496 ,68,10651.262432134092
496 ,69,10598.496023329739
496 ,7,10576.505588880515
496 ,70,10625.362012615202
496 ,71,10633.17991552396
496 ,72,10624.126691628411
496 ,73,10668.343407204764
496 ,74,10612.765601757957
496 ,75,10592.17793153864
496 ,76,10623.365388698581
496 ,77,10578.574676174918
496 ,78,10610.267037281978
496 ,79,10669.151701364652
496 ,8,10603.249526284231
496 ,80,10587.093292727825
496 ,81,10634.37782776162
496 ,82,10690.455939477677
496 ,83,10714.702054009364
496 ,84,10641.604078151398
496 ,85,10626.207632068477
496 ,86,10619.605031638606
496 ,87,10594.088795392816
496 ,88,10577.412768789463
496 ,89,10606.989312017902
496 ,9,10572.737771685086
496 ,90,10684.690282122428
496 ,91,10678.423422654894
496 ,92,10590.15213868545
496 ,93,10617.603561690967
496 ,94,10593.765367583923
496 ,95,10656.058748600464
496 ,96,10612.948117708613
496 ,97,10612.720329547376
496 ,98,10634.378387976385
496 ,99,10626.972051623608
499 ,,25800.349297248053
499 ,1,10710.884908042133
499 ,10,10621.941953027206
499 ,100,10554.100307563926
499 ,11,10668.147468346742
499 ,12,10607.469945424866
499 ,13,10611.35667755304
499 ,14,10704.582924875109
499 ,15,10645.814632700454
499 ,16,10611.907607894984
499 ,17,10676.39814371476
499 ,18,10658.552345122034
499 ,19,10644.069335709666
499 ,2,10626.152334571903
499 ,20,10561.613462808195
499 ,21,10495.25222041679
499 ,22,10543.686479822607
499 ,23,10655.710485042726
499 ,24,10601.171058546732
499 ,25,10682.501453006196
499 ,26,10634.75295499475
499 ,27,10600.231427824463
499 ,28,10616.029526295604
499 ,29,10647.235385999518
499 ,3,10686.84860018079
499 ,30,10661.694958309896
499 ,31,10689.179925732617
499 ,32,10647.060944317182
499 ,33,10684.604606449808
499 ,34,10762.320275121643
499 ,35,10659.198963220657
499 ,36,10580.966024433435
499 ,37,10712.20568507504
499 ,38,10636.943916605538
499 ,39,10689.320437914273
499 ,4,10642.962902354962
499 ,40,10585.933980777823
499 ,41,10664.38483198187
499 ,42,10725.43280544129
499 ,43,10623.475245564041
499 ,44,10623.925858205697
499 ,45,10676.43370904939
499 ,46,10567.934698516343
499 ,47,10636.077031226785
499 ,48,10638.496390686008
499 ,49,10648.770601132162
499 ,5,10620.571902280664
499 ,50,10657.865017800992
499 ,51,10665.63814608828
499 ,52,10610.351546038233
499 ,53,10576.7693202185
499 ,54,10702.293662903308
499 ,55,10634.615736021748
499 ,56,10615.082176540109
499 ,57,10649.218247369756
499 ,58,10667.347644416575
499 ,59,10620.253419427838
499 ,6,10729.818040644212
499 ,60,10561.213579942474
499 ,61,10684.28711128898
499 ,62,10667.887889725367
499 ,63,10551.42105875094
499 ,64,10670.457901297523
499 ,65,10561.03252073234
499 ,66,10572.89433662018
499 ,67,10666.155243549963
499 ,68,10648.595164031129
499 ,69,10632.026570106149
499 ,7,10625.990158730623
499 ,70,10601.059883062126
499 ,71,10681.625093479202
499 ,72,10570.163310423859
499 ,73,10544.321049237218
499 ,74,10738.802429064504
499 ,75,10589.972258166687
499 ,76,10574.811465041666
499 ,77,10592.228760319465
499 ,78,10657.957280977273
499 ,79,10615.491569105496
499 ,8,10611.361928611932
499 ,80,10649.278283288722
499 ,81,10640.67076723651
499 ,82,10678.41174845292
499 ,83,10598.339284210155
499 ,84,10643.70325375892
499 ,85,10620.387142105668
499 ,86,10631.437837834026
499 ,87,10636.0499741477
499 ,88,10732.69310934264
499 ,89,10613.312680022582
499 ,9,10685.032015224075
499 ,90,10604.262160404973
499 ,91,10690.533822357835
499 ,92,10660.244435828796
499 ,93,10575.242098597882
499 ,94,10708.082129436563
499 ,95,10649.586027337404
499 ,96,10597.033170463385
499 ,97,10664.948304330639
499 ,98,10598.612453952317
499 ,99,10648.55420622224
50 ,,25719.445860681386
50 ,1,10693.706376681072
50 ,10,10645.452938326338
50 ,100,10733.82506355471
50 ,11,10749.472341867624
50 ,12,10673.202303019652
50 ,13,10716.448959813908
50 ,14,10720.467824817424
50 ,15,10720.31748268602
50 ,16,10677.652945108744
50 ,17,10617.224365403554
50 ,18,10721.611275027513
50 ,19,10692.803271548315
50 ,2,10644.700559639221
50 ,20,10644.537549726345
50 ,21,10677.287734776148
50 ,22,10708.111706564436
50 ,23,10659.190936660054
50 ,24,10577.225564122624
50 ,25,10696.131588334063
50 ,26,10677.340488166967
50 ,27,10660.42112170567
50 ,28,10605.963104016288
50 ,29,10708.228566492238
50 ,3,10702.513398185936
50 ,30,10666.99136078793
50 ,31,10705.039741761158
50 ,32,10657.69227333072
50 ,33,10739.927182490956
50 ,34,10743.145177580642
50 ,35,10719.005936018008
50 ,36,10651.594297063384
50 ,37,10655.19317914346
50 ,38,10623.164766745138
50 ,39,10514.758063422334
50 ,4,10746.173535046915
50 ,40,10634.471341975417
50 ,41,10653.389499109713
50 ,42,10726.784399549155
50 ,43,10620.577992006072
50 ,44,10630.972568467452
50 ,45,10683.335418511602
50 ,46,10616.562170946314
50 ,47,10702.375924751033
50 ,48,10714.021462468354
50 ,49,10773.400371371556
50 ,5,10660.894256026537
50 ,50,10738.358040941917
50 ,51,10649.678599560539
50 ,52,10613.996541599026
50 ,53,10643.888090561124
50 ,54,10642.295987956564
50 ,55,10674.698756807353
50 ,56,10688.14022181257
50 ,57,10640.002573832371
50 ,58,10684.586669314225
50 ,59,10744.439871037603
50 ,6,10690.193645843698
50 ,60,10681.914791387524
50 ,61,10705.542167491785
50 ,62,10740.877152933905
50 ,63,10678.5550858136
50 ,64,10747.344348144967
50 ,65,10599.495356641644
50 ,66,10668.05735635418
50 ,67,10623.017224120662
50 ,68,10703.691259521116
50 ,69,10605.501569224529
50 ,7,10695.624490803773
50 ,70,10639.92413548854
50 ,71,10701.063055170669
50 ,72,10633.177938282619
50 ,73,10678.635682405074
50 ,74,10639.29106331909
50 ,75,10675.508422506571
50 ,76,10757.763617872191
50 ,77,10672.598970544661
50 ,78,10729.912166358197
50 ,79,10592.381996497787
50 ,8,10591.373532685233
50 ,80,10706.957629208984
50 ,81,10732.553861314229
50 ,82,10688.675389125312
50 ,83,10688.62555228254
50 ,84,10612.233877880019
50 ,85,10710.935629230647
50 ,86,10669.453307099286
50 ,87,10626.636208777583
50 ,88,10676.17508022591
50 ,89,10741.24326004231
50 ,9,10649.56549827702
50 ,90,10702.176005203468
50 ,91,10569.50046409358
50 ,92,10663.35788370891
50 ,93,10802.616537637196
50 ,94,10687.030310191129
50 ,95,10644.539265338264
50 ,96,10628.44312338828
50 ,97,10644.659874541463
50 ,98,10610.98327975336
50 ,99,10654.801573155355
500 ,,25690.70318312379
500 ,1,10652.35488514651
500 ,10,10666.215278202802
500 ,100,10706.754815749093
500 ,11,10659.19954055662
500 ,12,10677.89758898738
500 ,13,10653.234101326603
500 ,14,10733.12724872713
500 ,15,10596.411615880197
500 ,16,10697.834296760075
500 ,17,10700.490835413255
500 ,18,10695.80766633911
500 ,19,10714.183419597173
500 ,2,10678.363030159373
500 ,20,10666.878255315794
500 ,21,10588.018507017925
500 ,22,10601.508253440414
500 ,23,10603.2995409424
500 ,24,10655.733036025153
500 ,25,10662.526928272133
500 ,26,10675.675989123834
500 ,27,10625.592410667356
500 ,28,10758.642076342887
500 ,29,10710.330016650469
500 ,3,10747.619031609229
500 ,30,10727.596971446248
500 ,31,10746.770267853048
500 ,32,10664.757853398383
500 ,33,10722.093116457794
500 ,34,10647.730668863807
500 ,35,10724.918739149065
500 ,36,10769.032804273078
500 ,37,10664.431148406931
500 ,38,10677.046387960952
500 ,39,10658.415058674098
500 ,4,10740.525765408154
500 ,40,10595.597991267769
500 ,41,10713.28854913273
500 ,42,10764.172094776983
500 ,43,10566.557138005492
500 ,44,10641.794006224613
500 ,45,10642.863053160443
500 ,46,10648.611680773112
500 ,47,10748.04592976418
500 ,48,10684.464519982468
500 ,49,10716.233066490631
500 ,5,10656.375965990632
500 ,50,10698.08017753396
500 ,51,10740.92659396361
500 ,52,10628.581595085858
500 ,53,10758.27698666821
500 ,54,10620.357629924456
500 ,55,10646.531229884738
500 ,56,10717.497518957854
500 ,57,10703.633499052612
500 ,58,10692.251380391324
500 ,59,10753.93037642709
500 ,6,10734.494264739647
500 ,60,10692.167144938727
500 ,61,10596.05518593754
500 ,62,10648.246128415574
500 ,63,10698.729742798054
500 ,64,10759.231440138601
500 ,65,10691.384751171461
500 ,66,10663.837179653661
500 ,67,10666.407461250921
500 ,68,10710.958004071052
500 ,69,10686.893198470665
500 ,7,10731.74021362899
500 ,70,10786.28959841787
500 ,71,10664.74255456944
500 ,72,10702.456081205917
500 ,73,10689.285329202985
500 ,74,10698.101827462888
500 ,75,10740.720767056137
500 ,76,10717.075417321375
500 ,77,10651.304643664218
500 ,78,10672.69715477878
500 ,79,10690.478062787746
500 ,8,10714.936617248517
500 ,80,10678.940236575207
500 ,81,10756.771290756296
500 ,82,10693.356251014155
500 ,83,10616.568500226444
500 ,84,10698.913555836507
500 ,85,10643.991478083144
500 ,86,10623.29423524038
500 ,87,10734.666174026494
500 ,88,10653.978475396154
500 ,89,10588.63919656879
500 ,9,10632.151618846316
500 ,90,10671.455443096334
500 ,91,10683.87814720241
500 ,92,10661.465593141937
500 ,93,10698.906578542232
500 ,94,10639.930572826595
500 ,95,10652.792281693954
500 ,96,10608.897147018915
500 ,97,10658.069477750154
500 ,98,10654.9070741844
500 ,99,10676.173611733626
502 ,,25767.09710887535
502 ,1,10633.830385993875
502 ,10,10689.816755441212
502 ,100,10595.108153536605
502 ,11,10652.426248259715
502 ,12,10723.883880856367
502 ,13,10660.162805723226
502 ,14,10685.324508901307
502 ,15,10692.441322683204
502 ,16,10667.825050819298
502 ,17,10683.580070123859
502 ,18,10707.547243381317
502 ,19,10674.439508377438
502 ,2,10689.442915072283
502 ,20,10589.890927961733
502 ,21,10637.072302404682
502 ,22,10657.434248917192
502 ,23,10729.953424385354
502 ,24,10628.517710632952
502 ,25,10623.209907114708
502 ,26,10641.69719638235
502 ,27,10771.468730321649
502 ,28,10645.3728837593
502 ,29,10652.789667389503
502 ,3,10705.185326218141
502 ,30,10680.604977995861
502 ,31,10594.041788337028
502 ,32,10607.372094268958
502 ,33,10688.975850270916
502 ,34,10698.764401860122
502 ,35,10645.319777667877
502 ,36,10603.36166213593
502 ,37,10618.71974104712
502 ,38,10622.062078808598
502 ,39,10753.113349711626
502 ,4,10647.709868561895
502 ,40,10637.130216899923
502 ,41,10576.237813394264
502 ,42,10591.944079254145
502 ,43,10598.591396422455
502 ,44,10667.376394496448
502 ,45,10670.49514450471
502 ,46,10620.615621577857
502 ,47,10720.953570116486
502 ,48,10600.060637653514
502 ,49,10758.770984074676
502 ,5,10715.79362064322
502 ,50,10697.262045124904
502 ,51,10596.974210309603
502 ,52,10702.536012050175
502 ,53,10635.99952776186
502 ,54,10672.959320139727
502 ,55,10629.41966593518
502 ,56,10695.185650230993
502 ,57,10607.748863651634
502 ,58,10690.04209446987
502 ,59,10698.38282872049
502 ,6,10599.52859740682
502 ,60,10580.387029548814
502 ,61,10695.664849344335
502 ,62,10747.331662470539
502 ,63,10631.446895213121
502 ,64,10690.954798249944
502 ,65,10643.969681930754
502 ,66,10581.743165900998
502 ,67,10615.755864170584
502 ,68,10683.651030920804
502 ,69,10730.790031954812
502 ,7,10679.812229434665
502 ,70,10780.064604077477
502 ,71,10704.529601578537
502 ,72,10698.851195515885
502 ,73,10600.761120696488
502 ,74,10634.390362233218
502 ,75,10578.41478370973
502 ,76,10741.928018288414
502 ,77,10590.795437856408
502 ,78,10688.010785148079
502 ,79,10724.143563933703
502 ,8,10685.679934514963
502 ,80,10630.50700967219
502 ,81,10760.312473643982
502 ,82,10643.926010332381
502 ,83,10593.51436192273
502 ,84,10741.548443414857
502 ,85,10677.895038545721
502 ,86,10570.673607279005
502 ,87,10657.463432333787
502 ,88,10705.303932893326
502 ,89,10653.576906432983
502 ,9,10694.984686874834
502 ,90,10628.483092683588
502 ,91,10638.0168495952
502 ,92,10618.116040553092
502 ,93,10656.513523468278
502 ,94,10628.601484135284
502 ,95,10636.102413625824
502 ,96,10617.620362758176
502 ,97,10599.733955510275
502 ,98,10706.402853245205
502 ,99,10631.057138626153
505 ,,25669.14231529713
505 ,1,10658.593983788052
505 ,10,10588.054237634744
505 ,100,10603.9457010892
505 ,11,10694.914320577409
505 ,12,10623.42118650286
505 ,13,10607.654057064601
505 ,14,10733.594637250368
505 ,15,10539.541508890987
505 ,16,10681.270268124395
505 ,17,10706.554057424293
505 ,18,10622.920610606341
505 ,19,10608.051592634176
505 ,2,10634.98758893656
505 ,20,10619.967546597185
505 ,21,10589.30862372403
505 ,22,10628.008940513455
505 ,23,10645.307868241973
505 ,24,10615.32671291248
505 ,25,10633.85176022683
505 ,26,10676.175467288986
505 ,27,10605.24371019272
505 ,28,10606.74225489675
505 ,29,10637.932862767488
505 ,3,10656.697846111565
505 ,30,10605.842767153621
505 ,31,10658.418377547767
505 ,32,10641.630724499912
505 ,33,10687.843073469021
505 ,34,10725.945049696711
505 ,35,10581.362430979687
505 ,36,10648.577841131268
505 ,37,10590.38296531384
505 ,38,10688.868750597105
505 ,39,10637.853807538218
505 ,4,10686.01993932643
505 ,40,10597.85893953117
505 ,41,10638.89928703228
505 ,42,10654.371996883807
505 ,43,10619.151880227497
505 ,44,10654.20510796199
505 ,45,10678.149764778142
505 ,46,10617.962100657645
505 ,47,10604.70621534213
505 ,48,10727.742919566774
505 ,49,10642.066830683792
505 ,5,10748.971513682567
505 ,50,10578.32548838736
505 ,51,10663.996868853166
505 ,52,10640.392713113806
505 ,53,10658.76603460326
505 ,54,10674.883106179994
505 ,55,10689.206146417753
505 ,56,10686.535381255359
505 ,57,10603.496016552554
505 ,58,10626.433998474195
505 ,59,10679.583853040154
505 ,6,10615.707039008923
505 ,60,10674.004150400986
505 ,61,10604.488598059188
505 ,62,10689.87669290407
505 ,63,10628.205892151484
505 ,64,10768.652540525505
505 ,65,10625.686503915518
505 ,66,10628.256918215418
505 ,67,10661.739968184562
505 ,68,10677.342281190993
505 ,69,10726.149895442428
505 ,7,10636.97039044279
505 ,70,10691.628559850202
505 ,71,10623.612347045713
505 ,72,10792.078816851701
505 ,73,10762.43626861746
505 ,74,10708.533034130098
505 ,75,10650.94815178868
505 ,76,10743.032950444667
505 ,77,10615.312082321077
505 ,78,10578.797720086393
505 ,79,10584.644834566474
505 ,8,10620.351786380565
505 ,80,10691.76792034869
505 ,81,10685.53703096968
505 ,82,10589.562598112403
505 ,83,10610.091416003437
505 ,84,10706.567915276066
505 ,85,10659.77758705838
505 ,86,10631.538011256373
505 ,87,10593.130078138483
505 ,88,10653.050338596498
505 ,89,10639.19773826171
505 ,9,10604.981362430659
505 ,90,10610.049091126575
505 ,91,10661.172170399308
505 ,92,10651.403973632114
505 ,93,10685.059969226235
505 ,94,10560.248939758232
505 ,95,10612.823394977348
505 ,96,10665.77658791708
505 ,97,10631.992712214173
505 ,98,10639.161482277632
505 ,99,10564.797676837974
506 ,,25781.98838806674
506 ,1,10647.567145455398
506 ,10,10618.489282455019
506 ,100,10585.117487554711
506 ,11,10719.923737206349
506 ,12,10688.746185887328
506 ,13,10617.629594842629
506 ,14,10754.421871054297
506 ,15,10541.963409612996
506 ,16,10607.039289674503
506 ,17,10557.321589842932
506 ,18,10700.599812226064
506 ,19,10620.005740119122
506 ,2,10683.26629171503
506 ,20,10648.352462087078
506 ,21,10673.581952888331
506 ,22,10671.084871173243
506 ,23,10611.978080776256
506 ,24,10634.826837935923
506 ,25,10645.984544689147
506 ,26,10628.754382701196
506 ,27,10673.972818210139
506 ,28,10675.724908388236
506 ,29,10631.084458355155
506 ,3,10653.42823153983
506 ,30,10609.940031923492
506 ,31,10746.356067371436
506 ,32,10680.980969204467
506 ,33,10666.8522749377
506 ,34,10626.395886048062
506 ,35,10713.33149939776
506 ,36,10580.868219328206
506 ,37,10668.58892898309
506 ,38,10704.758704330867
506 ,39,10644.46640572018
506 ,4,10718.404136763022
506 ,40,10659.580917577878
506 ,41,10547.968386479917
506 ,42,10711.140540025328
506 ,43,10720.853927826269
506 ,44,10579.403508028428
506 ,45,10612.613951675403
506 ,46,10628.701213802302
506 ,47,10592.672422486701
506 ,48,10701.381010540767
506 ,49,10618.903651652274
506 ,5,10632.05104089109
506 ,50,10658.263609700847
506 ,51,10689.831528014922
506 ,52,10655.893150642805
506 ,53,10590.783901267794
506 ,54,10724.36115875713
506 ,55,10612.286652108793
506 ,56,10641.869648912201
506 ,57,10649.177900285313
506 ,58,10713.736712831625
506 ,59,10664.35993539445
506 ,6,10628.366175645418
506 ,60,10631.950422627935
506 ,61,10625.549892583991
506 ,62,10624.342122164131
506 ,63,10600.246524475158
506 ,64,10602.352366299998
506 ,65,10601.500821082605
506 ,66,10535.688635605333
506 ,67,10622.46625260789
506 ,68,10633.835463889734
506 ,69,10683.884236548214
506 ,7,10652.559953499212
506 ,70,10659.496430334973
506 ,71,10673.487848364133
506 ,72,10692.290058784663
506 ,73,10562.206063416248
506 ,74,10721.783711208596
506 ,75,10614.856628097612
506 ,76,10684.808533135458
506 ,77,10691.310775696797
506 ,78,10652.979131252234
506 ,79,10603.32262474633
506 ,8,10587.43953507402
506 ,80,10720.606745466293
506 ,81,10669.341520783562
506 ,82,10606.454883274953
506 ,83,10597.85265463251
506 ,84,10628.94097540872
506 ,85,10567.709764481906
506 ,86,10631.980260457998
506 ,87,10555.26314924536
506 ,88,10676.45934223718
506 ,89,10673.002579747072
506 ,9,10649.223713934718
506 ,90,10629.47866828618
506 ,91,10667.933423596538
506 ,92,10690.284792653636
506 ,93,10675.405628560007
506 ,94,10585.295935040933
506 ,95,10560.461961312443
506 ,96,10669.37215898887
506 ,97,10687.361617374529
506 ,98,10614.988445031813
506 ,99,10742.867891243566
508 ,,25912.51287777125
508 ,1,10751.94894184754
508 ,10,10616.878329212652
508 ,100,10649.065118104587
508 ,11,10651.971754446655
508 ,12,10593.074730870458
508 ,13,10713.155739481323
508 ,14,10715.957712247935
508 ,15,10691.23842563864
508 ,16,10650.718614997839
508 ,17,10586.274612556
508 ,18,10709.113337028699
508 ,19,10655.133938134493
508 ,2,10645.137918317818
508 ,20,10636.053513417599
508 ,21,10712.904292221225
508 ,22,10724.083098546704
508 ,23,10649.70698539508
508 ,24,10714.256890855284
508 ,25,10642.209855924162
508 ,26,10684.544198150814
508 ,27,10660.478262988203
508 ,28,10660.622618713554
508 ,29,10773.803050158676
508 ,3,10748.769143706344
508 ,30,10644.717922541986
508 ,31,10667.253641643734
508 ,32,10620.00809001869
508 ,33,10719.663209325798
508 ,34,10709.342629121935
508 ,35,10616.70776643897
508 ,36,10635.911076565126
508 ,37,10633.36426376624
508 ,38,10568.212296160616
508 ,39,10707.219649661132
508 ,4,10699.843993762122
508 ,40,10696.139521077452
508 ,41,10648.258614772554
508 ,42,10724.257222230744
508 ,43,10609.233415275463
508 ,44,10676.669592275646
508 ,45,10811.522547061251
508 ,46,10619.76767400255
508 ,47,10645.94402987708
508 ,48,10708.90378885863
508 ,49,10679.564934429965
508 ,5,10712.19389731555
508 ,50,10647.262944807071
508 ,51,10653.696087845952
508 ,52,10703.330704129352
508 ,53,10690.11518418861
508 ,54,10613.924580910285
508 ,55,10673.543070145779
508 ,56,10603.022397482471
508 ,57,10663.671100857391
508 ,58,10751.129631631122
508 ,59,10772.800530653936
508 ,6,10629.713790465297
508 ,60,10721.495494586025
508 ,61,10684.256726425328
508 ,62,10721.110884503016
508 ,63,10605.602397380071
508 ,64,10709.897662214395
508 ,65,10638.596050698729
508 ,66,10632.848387492166
508 ,67,10663.555748957246
508 ,68,10667.637007812004
508 ,69,10617.834775260193
508 ,7,10678.401082697195
508 ,70,10825.66957276044
508 ,71,10718.238066899597
508 ,72,10713.19252979469
508 ,73,10652.896233261688
508 ,74,10761.376206745068
508 ,75,10654.935914838075
508 ,76,10700.297664794996
508 ,77,10641.515198427189
508 ,78,10757.665779269793
508 ,79,10582.074803338955
508 ,8,10713.293746837819
508 ,80,10715.974857961544
508 ,81,10755.928081716362
508 ,82,10718.23873532435
508 ,83,10777.778729922355
508 ,84,10573.919483305735
508 ,85,10742.402088455307
508 ,86,10644.077313754735
508 ,87,10665.76217788303
508 ,88,10741.922156407336
508 ,89,10693.865982285273
508 ,9,10732.971021810943
508 ,90,10660.458586701687
508 ,91,10716.964776572764
508 ,92,10657.031400183989
508 ,93,10734.477277779652
508 ,94,10699.612063565999
508 ,95,10721.787947870893
508 ,96,10620.931964509697
508 ,97,10732.215483434631
508 ,98,10669.51710878984
508 ,99,10705.325749213427
511 ,,25767.619508782074
511 ,1,10669.87514499461
511 ,10,10634.41426281935
511 ,100,10708.862909005098
511 ,11,10720.061467641857
511 ,12,10608.02775990801
511 ,13,10681.972912698977
511 ,14,10604.514427018192
511 ,15,10682.299662107023
511 ,16,10725.349117972288
511 ,17,10652.20722538751
511 ,18,10684.804640000895
511 ,19,10643.653754254685
511 ,2,10598.154687777474
511 ,20,10735.023498424875
511 ,21,10719.627911516456
511 ,22,10611.217020446853
511 ,23,10668.996429743538
511 ,24,10628.705673984385
511 ,25,10645.225952489523
511 ,26,10693.070345607539
511 ,27,10740.872258292733
511 ,28,10697.198641978957
511 ,29,10672.06732057463
511 ,3,10707.730279420752
511 ,30,10690.316082803627
511 ,31,10715.648415227044
511 ,32,10744.057551130498
511 ,33,10699.942015330378
511 ,34,10753.985467020626
511 ,35,10693.303327143913
511 ,36,10674.297599226715
511 ,37,10592.467842499569
511 ,38,10628.004761381024
511 ,39,10685.16041041437
511 ,4,10690.494233408523
511 ,40,10677.234621505331
511 ,41,10597.6863456165
511 ,42,10730.024349181302
511 ,43,10702.338865772314
511 ,44,10659.203014364013
511 ,45,10698.883214400767
511 ,46,10611.689625163732
511 ,47,10670.228551691862
511 ,48,10671.878038427207
511 ,49,10607.375030504978
511 ,5,10699.639271939941
511 ,50,10603.741692894542
511 ,51,10666.825296093235
511 ,52,10573.63578081699
511 ,53,10646.146650154597
511 ,54,10638.816232312964
511 ,55,10624.833357149184
511 ,56,10648.233568475342
511 ,57,10669.837835834158
511 ,58,10727.798703564851
511 ,59,10679.066491624186
511 ,6,10695.82217691476
511 ,60,10635.143568397818
511 ,61,10735.43913667473
511 ,62,10614.883209440877
511 ,63,10597.739906699037
511 ,64,10739.244134083912
511 ,65,10597.61737437572
511 ,66,10751.53454345651
511 ,67,10654.042336421537
511 ,68,10658.712758166559
511 ,69,10749.608315356614
511 ,7,10695.697398518698
511 ,70,10729.272445716413
511 ,71,10631.88663936133
511 ,72,10773.400117063184
511 ,73,10574.579614959108
511 ,74,10673.773597896661
511 ,75,10601.220106371644
511 ,76,10703.474275620643
511 ,77,10602.08664906798
511 ,78,10637.645161670082
511 ,79,10677.309513352586
511 ,8,10673.902279976479
511 ,80,10664.789742508667
511 ,81,10624.115775782246
511 ,82,10666.650711056594
511 ,83,10580.798171764452
511 ,84,10664.72633682002
511 ,85,10626.900446773994
511 ,86,10647.491549081133
511 ,87,10676.472349359201
511 ,88,10633.467758147706
511 ,89,10652.981226770995
511 ,9,10652.833595420318
511 ,90,10630.039003055386
511 ,91,10616.592374091924
511 ,92,10706.522114535192
511 ,93,10693.674271625176
511 ,94,10679.55152850924
511 ,95,10600.011754202877
511 ,96,10642.60774202468
511 ,97,10574.551023385342
511 ,98,10639.77840444601
511 ,99,10638.82086610926
512 ,,25672.085766289263
512 ,1,10695.392981528326
512 ,10,10600.053947357872
512 ,100,10657.873271562647
512 ,11,10721.927738101842
512 ,12,10643.761283823167
512 ,13,10669.1176164033
512 ,14,10640.131382507396
512 ,15,10514.407244560623
512 ,16,10691.094375239625
512 ,17,10612.346457622318
512 ,18,10791.085238891057
512 ,19,10795.618777518253
512 ,2,10662.082112319635
512 ,20,10578.173631495147
512 ,21,10650.97747910397
512 ,22,10753.723191623101
512 ,23,10734.196495674216
512 ,24,10559.401455042489
512 ,25,10684.366763805108
512 ,26,10544.363072175322
512 ,27,10601.953902239688
512 ,28,10704.011629165974
512 ,29,10636.455753089598
512 ,3,10641.473033565091
512 ,30,10620.8765314022
512 ,31,10663.318354828682
512 ,32,10568.43888600145
512 ,33,10653.08371008023
512 ,34,10695.227639314196
512 ,35,10646.348101884436
512 ,36,10595.77883080869
512 ,37,10686.294765556928
512 ,38,10609.763353952498
512 ,39,10568.592892972736
512 ,4,10697.900733294802
512 ,40,10603.744147911204
512 ,41,10674.151428001469
512 ,42,10622.005207893802
512 ,43,10761.47285305996
512 ,44,10582.20931732995
512 ,45,10668.91779937482
512 ,46,10657.148259737725
512 ,47,10582.929122038135
512 ,48,10738.22867667324
512 ,49,10654.13378634284
512 ,5,10753.736318444122
512 ,50,10685.935268000663
512 ,51,10680.374625604887
512 ,52,10585.521802691872
512 ,53,10708.090701639334
512 ,54,10666.23496428193
512 ,55,10633.179465788784
512 ,56,10698.802527429516
512 ,57,10647.855284508092
512 ,58,10657.998468926062
512 ,59,10657.21353219405
512 ,6,10715.788017073635
512 ,60,10658.800126735614
512 ,61,10622.722943843151
512 ,62,10620.222354517105
512 ,63,10601.700792922951
512 ,64,10714.73338989928
512 ,65,10589.49665856517
512 ,66,10699.152195232964
512 ,67,10629.847602172586
