595 ,40,397067.35920428316
595 ,41,396927.21462545346
595 ,42,399484.93992157886
595 ,43,396566.4686446399
595 ,44,394356.39795759326
595 ,45,396685.1316077024
595 ,46,400755.2571802757
595 ,47,398440.7239935202
595 ,48,396183.01887571515
595 ,49,397990.7942995762
595 ,5,395344.4920023388
595 ,50,397041.37851763784
595 ,51,395985.18612610275
595 ,52,397401.3854024596
595 ,53,400157.4958535228
595 ,54,397207.93719485746
595 ,55,397475.78198484273
595 ,56,398627.4953010046
595 ,57,400777.778587369
595 ,58,401228.5751552969
595 ,59,396423.5200770537
595 ,6,399022.85588090593
595 ,60,397918.8107368324
595 ,61,395885.05600552075
595 ,62,396734.444989651
595 ,63,397156.6305692125
595 ,64,395354.0882986292
595 ,65,395511.5434508053
595 ,66,398552.8126691879
595 ,67,401282.41715022025
595 ,68,398548.0154444685
595 ,69,397437.85134294105
595 ,7,396940.06189361296
595 ,70,399655.3675976364
595 ,71,399038.72388888407
595 ,72,397996.6674226703
595 ,73,396143.89223533194
595 ,74,396579.09906923294
595 ,75,395485.43105099635
595 ,76,401429.9212670889
595 ,77,395043.6550899845
595 ,78,399178.976242844
595 ,79,396576.3156938229
595 ,8,397520.75770126027
595 ,80,400122.59914384276
595 ,81,395198.59977280255
595 ,82,397048.37694176903
595 ,83,399521.7405325376
595 ,84,398964.56666926114
595 ,85,398061.7156741465
595 ,86,396032.5702197719
595 ,87,398482.83421456255
595 ,88,397556.88785018807
595 ,89,400050.12241039466
595 ,9,395482.0704511322
595 ,90,397699.2317128054
595 ,91,393180.52107025305
595 ,92,398337.3619323481
595 ,93,397895.5297351455
595 ,94,398297.5033031975
595 ,95,396796.5297050894
595 ,96,399111.7780976964
595 ,97,399473.17042300815
595 ,98,400967.19543155807
595 ,99,395915.4493736675
596 ,,961394.9529732366
596 ,1,396022.28253689164
596 ,10,394440.65374885837
596 ,100,399296.3449889207
596 ,11,395717.5849410305
596 ,12,397453.9652262083
596 ,13,397005.44675184204
596 ,14,401028.5091878118
596 ,15,396328.17057592794
596 ,16,397613.22705273895
596 ,17,398401.32462425344
596 ,18,395999.04113079334
596 ,19,394984.304363648
596 ,2,395492.65708095144
596 ,20,399461.034942145
596 ,21,396873.3013716036
596 ,22,397618.43911475484
596 ,23,401327.1488656706
596 ,24,400621.8342130999
596 ,25,399261.00826378143
596 ,26,399090.0052564245
596 ,27,397130.31177445
596 ,28,397750.1260377539
596 ,29,398374.3449897571
596 ,3,395573.617383732
596 ,30,396096.0259379432
596 ,31,397025.94582678523
596 ,32,397422.7243208835
596 ,33,400349.4762119509
596 ,34,397604.73989199457
596 ,35,395621.14227390324
596 ,36,397490.19057321106
596 ,37,393765.2955883974
596 ,38,395843.8192604259
596 ,39,395254.05470228003
596 ,4,398407.38201400434
596 ,40,400224.7658461354
596 ,41,396377.76053398225
596 ,42,397815.589768174
596 ,43,399384.7253012627
596 ,44,398066.358943235
596 ,45,397195.9575263553
596 ,46,396341.2551575532
596 ,47,398602.28436728695
596 ,48,398086.2331127733
596 ,49,398678.8550638631
596 ,5,396361.20694436174
596 ,50,397311.9996696657
596 ,51,398909.3585428932
596 ,52,395608.35004084004
596 ,53,400763.9579406887
596 ,54,401824.3607255344
596 ,55,396585.7427989115
596 ,56,400501.528310256
596 ,57,397976.02112390584
596 ,58,396331.9295753587
596 ,59,399264.4342467626
596 ,6,396806.08894093666
596 ,60,397440.3599236824
596 ,61,397941.88428333367
596 ,62,394640.87530257594
596 ,63,399172.9409348426
596 ,64,394535.3834456404
596 ,65,399034.9935844252
596 ,66,396115.84922402655
596 ,67,396545.0274458169
596 ,68,395481.6058128085
596 ,69,397943.8791017691
596 ,7,398509.1634605013
596 ,70,398641.1066299025
596 ,71,399116.33298526675
596 ,72,399273.25370197557
596 ,73,399386.09484993387
596 ,74,400206.8750305296
596 ,75,397445.6346233475
596 ,76,401286.1984467865
596 ,77,398346.6869945341
596 ,78,395333.89769719355
596 ,79,397499.81413309486
596 ,8,396633.6772770185
596 ,80,394927.6638102084
596 ,81,399121.9935908068
596 ,82,399121.22654437483
596 ,83,399453.63811951096
596 ,84,396718.56162206555
596 ,85,395596.6212533069
596 ,86,401845.1179498885
596 ,87,393770.94355593104
596 ,88,396735.049848083
596 ,89,394885.63157898455
596 ,9,399698.2721929827
596 ,90,398671.1294563192
596 ,91,396016.4254639805
596 ,92,396271.08820756245
596 ,93,399040.3641727337
596 ,94,398102.78005326085
596 ,95,399084.8664512611
596 ,96,398922.21554514056
596 ,97,394679.70190732676
596 ,98,398962.2305656167
596 ,99,397127.0838783612
598 ,,958719.2873225827
598 ,1,397697.65930568415
598 ,10,397678.16039691557
598 ,100,395985.2552536121
598 ,11,396502.99003906426
598 ,12,397617.99522839946
598 ,13,398960.97145384323
598 ,14,399087.9087273934
598 ,15,393979.180358262
598 ,16,395063.1990833985
598 ,17,396976.44376189366
598 ,18,396254.1168806648
598 ,19,396879.6154895244
598 ,2,396091.8532871724
598 ,20,398505.5482322469
598 ,21,398945.58423286444
598 ,22,396022.1475499738
598 ,23,400261.0422898724
598 ,24,401329.39237361326
598 ,25,398682.58813071763
598 ,26,395806.711584875
598 ,27,400347.9349173882
598 ,28,398053.7900190576
598 ,29,396201.84328191
598 ,3,400105.65147646685
598 ,30,400748.3987219058
598 ,31,397153.6703288392
598 ,32,397499.6497952972
598 ,33,400250.58346434525
598 ,34,399383.9553344758
598 ,35,398706.7417421296
598 ,36,400922.77751237346
598 ,37,398477.5122936961
598 ,38,398043.4495444286
598 ,39,401743.50228813064
598 ,4,397272.7466379646
598 ,40,398587.93047530396
598 ,41,400635.46174896456
598 ,42,398782.2309114547
598 ,43,396945.68687302043
598 ,44,399418.11136586475
598 ,45,394835.24316561373
598 ,46,398972.17517025524
598 ,47,399226.2714924481
598 ,48,398322.4667227946
598 ,49,398013.0245592039
598 ,5,399659.2267480469
598 ,50,396990.2567689436
598 ,51,399601.94315677823
598 ,52,398325.051642785
598 ,53,397793.3680068929
598 ,54,396945.65890211426
598 ,55,398354.69650807395
598 ,56,397757.37091953785
598 ,57,396720.506085253
598 ,58,398730.79842978093
598 ,59,398630.811653206
598 ,6,397711.3400831598
598 ,60,395739.5951818919
598 ,61,397215.8825308348
598 ,62,401550.6741837238
598 ,63,396213.9659463894
598 ,64,395547.6062542028
598 ,65,396465.47678021103
598 ,66,401034.64408293134
598 ,67,398543.3989537972
598 ,68,399096.68843613716
598 ,69,399085.12221872166
598 ,7,395899.58548887365
598 ,70,399771.0341302461
598 ,71,398990.08326763834
598 ,72,397021.197723757
598 ,73,398230.4665674021
598 ,74,400525.9892000397
598 ,75,396017.4228829505
598 ,76,400355.5805076033
598 ,77,400529.80601108505
598 ,78,400155.09940659336
598 ,79,399878.18057083915
598 ,8,396800.9997987353
598 ,80,398614.61166177876
598 ,81,399563.48281035107
598 ,82,400400.91058594803
598 ,83,393799.07349467574
598 ,84,400098.8895358839
598 ,85,399630.56643050764
598 ,86,397251.84731037135
598 ,87,394928.4793856136
598 ,88,397743.05063179106
598 ,89,396607.34705927
598 ,9,398047.8570419336
598 ,90,396854.94221681944
598 ,91,400875.95180517127
598 ,92,398873.3714403364
598 ,93,395531.71977844054
598 ,94,397830.63759742543
598 ,95,397630.04734891583
598 ,96,398119.2094375873
598 ,97,398198.1598998664
598 ,98,399820.20679131505
598 ,99,396006.60240903136
601 ,,959608.863373649
601 ,1,398409.408244042
601 ,10,399534.36201064935
601 ,100,396701.7139181333
601 ,11,399304.41152507486
601 ,12,396010.30519334186
601 ,13,398905.5954140778
601 ,14,396414.31285245455
601 ,15,400531.7509144079
601 ,16,397423.2928432701
601 ,17,396368.1144907231
601 ,18,398755.5918649543
601 ,19,396251.00672365655
601 ,2,403525.0678355756
601 ,20,398045.40626251616
601 ,21,395612.45887346345
601 ,22,397968.5387096923
601 ,23,398996.8284635229
601 ,24,400436.99091333273
601 ,25,396869.1340602809
601 ,26,399069.9475948998
601 ,27,395093.4736988721
601 ,28,398705.09641266085
601 ,29,399816.08931123925
601 ,3,395565.00581363344
601 ,30,396925.0084625988
601 ,31,394948.4106488795
601 ,32,401014.30708817387
601 ,33,398456.51427914924
601 ,34,397102.19678825187
601 ,35,397509.93260375306
601 ,36,395132.45406849525
601 ,37,395822.66325617
601 ,38,400775.4503132843
601 ,39,396486.54870796745
601 ,4,398090.75136920734
601 ,40,397605.450879491
601 ,41,398343.2982820297
601 ,42,398011.32382470614
601 ,43,399741.2010314308
601 ,44,393729.07170963986
601 ,45,402322.10967557016
601 ,46,397716.47065151646
601 ,47,399054.36800862005
601 ,48,396568.06308319897
601 ,49,397226.7417289586
601 ,5,398812.79469773127
601 ,50,397047.4972872294
601 ,51,397299.1188424427
601 ,52,399069.22357132833
601 ,53,397958.25510501943
601 ,54,396221.8051102394
601 ,55,399873.1401713935
601 ,56,394331.9972956121
601 ,57,393303.09386199276
601 ,58,397481.9342978043
601 ,59,395927.9558130363
601 ,6,397854.7636115354
601 ,60,400247.45092876756
601 ,61,400952.1194264002
601 ,62,400758.71705585584
601 ,63,400625.4024644836
601 ,64,397197.43967866496
601 ,65,398814.33133816
601 ,66,398116.67863197654
601 ,67,396053.8922922829
601 ,68,399649.09924241196
601 ,69,398124.50002887106
601 ,7,397968.1863124985
601 ,70,397200.49556137423
601 ,71,396941.42896421166
601 ,72,396381.4233479118
601 ,73,396283.4128641412
601 ,74,397582.9142268951
601 ,75,396831.7946336781
601 ,76,397995.0943559059
601 ,77,396682.85764622677
601 ,78,399192.36588486796
601 ,79,395390.2314417541
601 ,8,399537.75389890367
601 ,80,395945.70522513834
601 ,81,399879.4002335096
601 ,82,397766.75243658107
601 ,83,399181.49505551934
601 ,84,396917.17384053476
601 ,85,399093.4915212164
601 ,86,398449.4657258145
601 ,87,395447.203889457
601 ,88,399487.86970613257
601 ,89,400110.23114921467
601 ,9,395911.64861292415
601 ,90,399368.424683263
601 ,91,398428.62996352173
601 ,92,398881.3122525344
601 ,93,396557.6009164391
601 ,94,398383.4105453574
601 ,95,397828.3287818946
601 ,96,397880.87634207547
601 ,97,398417.9746076283
601 ,98,400152.23370671057
601 ,99,397752.16230101284
602 ,,963647.9452790646
602 ,1,399427.8928516611
602 ,10,399481.64065940125
602 ,100,399585.1210947625
602 ,11,397981.76434059924
602 ,12,400026.29620570294
602 ,13,399276.77144937677
602 ,14,399433.2412510668
602 ,15,399529.28405961033
602 ,16,399047.243276712
602 ,17,399774.8332135041
602 ,18,398354.3972311962
602 ,19,398128.18486856594
602 ,2,402036.750885511
602 ,20,398098.3582207953
602 ,21,400253.63191636343
602 ,22,400125.49470037664
602 ,23,400520.33869808546
602 ,24,399287.0004417586
602 ,25,398800.24256598833
602 ,26,397351.9744855566
602 ,27,400399.5930988777
602 ,28,396619.6928861425
602 ,29,400053.86889108596
602 ,3,401229.799588015
602 ,30,400755.7471527119
602 ,31,400562.0596617947
602 ,32,400410.626926376
602 ,33,396277.7747732266
602 ,34,396791.31486795936
602 ,35,398458.74067635805
602 ,36,401594.06410792284
602 ,37,397913.0047851218
602 ,38,395380.71346645034
602 ,39,398540.07981584116
602 ,4,399786.9473633976
602 ,40,400253.0264577171
602 ,41,398070.75102711964
602 ,42,400569.55812192213
602 ,43,399132.66468886
602 ,44,399914.261983368
602 ,45,400249.81210967863
602 ,46,398451.4988288655
602 ,47,403178.7235712399
602 ,48,398542.26788394025
602 ,49,400328.19613211707
602 ,5,399351.4302818625
602 ,50,399294.54492798675
602 ,51,397070.59777356614
602 ,52,398218.961824973
602 ,53,398102.8041852214
602 ,54,399081.7955706689
602 ,55,401092.05810247775
602 ,56,400181.3082398975
602 ,57,397193.6646480757
602 ,58,400318.9549716681
602 ,59,401027.60634588153
602 ,6,397588.4111904446
602 ,60,400770.04423563794
602 ,61,400692.6182331099
602 ,62,399853.7386296066
602 ,63,398966.19622164586
602 ,64,399782.4781447013
602 ,65,398476.2200487794
602 ,66,401611.0972019635
602 ,67,398637.5083082404
602 ,68,396203.4170625893
602 ,69,397569.63740302523
602 ,7,397771.6410033014
602 ,70,399173.23053384555
602 ,71,399293.0785217057
602 ,72,398420.8836432669
602 ,73,398175.9778843846
602 ,74,398286.81801909464
602 ,75,398233.1735844973
602 ,76,398579.6506856257
602 ,77,396763.2913047059
602 ,78,396186.1794838707
602 ,79,397376.9503727441
602 ,8,398189.5870807923
602 ,80,398405.6068032665
602 ,81,395358.82967395656
602 ,82,396386.6044321946
602 ,83,399037.57514297066
602 ,84,400078.4941363136
602 ,85,400174.6531833911
602 ,86,398663.2888836083
602 ,87,399241.85287247394
602 ,88,398594.47627748933
602 ,89,399192.5095118187
602 ,9,396314.0092421829
602 ,90,399895.47028119134
602 ,91,395281.9114230575
602 ,92,397867.34170925134
602 ,93,398442.87692879216
602 ,94,397124.6905363885
602 ,95,400892.93631774146
602 ,96,401015.35284256114
602 ,97,398933.27474585135
602 ,98,398431.8476437904
602 ,99,401157.39860077144
604 ,,961743.0863457961
604 ,1,395637.46775533183
604 ,10,399993.6086433155
604 ,100,400561.1184849111
604 ,11,398446.6410251262
604 ,12,399539.87284793146
604 ,13,401165.17540661735
604 ,14,399741.0495761925
604 ,15,400005.38741231133
604 ,16,402409.4342361588
604 ,17,399050.22880164883
604 ,18,398582.3985813388
604 ,19,397431.860099226
604 ,2,398901.9416521904
604 ,20,400121.1627874411
604 ,21,401901.49795666104
604 ,22,396076.85403013177
604 ,23,399424.49634863733
604 ,24,400617.46329511533
604 ,25,398173.76146596123
604 ,26,395910.35189219273
604 ,27,398694.79624724056
604 ,28,398680.38354466524
604 ,29,400847.2879592785
604 ,3,402393.5873919459
604 ,30,398402.1086912221
604 ,31,400480.33304179483
604 ,32,400335.0471781652
604 ,33,402157.92410798685
604 ,34,396929.21302171645
604 ,35,398312.4458485651
604 ,36,402738.7070236955
604 ,37,396084.3167666873
604 ,38,400557.17026375723
604 ,39,400389.5059948251
604 ,4,401960.7321195397
604 ,40,400753.82981968427
604 ,41,398886.71379398764
604 ,42,396243.0660031314
604 ,43,398602.11468513083
604 ,44,396847.4035450249
604 ,45,402308.0988605067
604 ,46,398807.2330802205
604 ,47,397695.7547593925
604 ,48,400790.2482073182
604 ,49,398704.49512981926
604 ,5,400209.541998362
604 ,50,397250.3783180733
604 ,51,397422.6142909292
604 ,52,398341.08081394475
604 ,53,398034.44189220155
604 ,54,401080.80028249964
604 ,55,398492.5762295062
604 ,56,398878.9285976156
604 ,57,400525.18511761277
604 ,58,398345.2346622461
604 ,59,398646.2631207163
604 ,6,399302.2706016836
604 ,60,395681.58444769855
604 ,61,395355.469180852
604 ,62,398991.77230118815
604 ,63,400549.7272163779
604 ,64,400707.7620457831
604 ,65,398727.851977961
604 ,66,401496.91722937825
604 ,67,398650.77971417573
604 ,68,399552.97470115917
604 ,69,395327.8707511406
604 ,7,398843.5088643617
604 ,70,400027.8233019091
604 ,71,399312.6925338543
604 ,72,398874.9925560692
604 ,73,398349.48401771573
604 ,74,400087.11633721046
604 ,75,393681.4303162198
604 ,76,398141.017943249
604 ,77,400671.66208350926
604 ,78,400306.75469483173
604 ,79,399407.1649313594
604 ,8,400009.64107081166
604 ,80,398184.04872741067
604 ,81,396442.98748130363
604 ,82,397189.102451871
604 ,83,399538.4341661107
604 ,84,395811.6728730199
604 ,85,400920.77555431327
604 ,86,401332.4290917888
604 ,87,398918.66175774694
604 ,88,400361.17491075
604 ,89,400226.1882651885
604 ,9,395575.3634748563
604 ,90,397613.6592481522
604 ,91,399432.1939276552
604 ,92,399524.18055969395
604 ,93,399975.29873311287
604 ,94,398475.1775626931
604 ,95,395444.9643615421
604 ,96,399424.82164503145
604 ,97,397285.8361871361
604 ,98,399113.107407539
604 ,99,399081.56707007875
607 ,,962515.5519027468
607 ,1,396721.52205254737
607 ,10,400306.01212896133
607 ,100,397299.9199964761
607 ,11,398521.98809710407
607 ,12,397603.4976079175
607 ,13,398024.0627239108
607 ,14,399044.876567104
607 ,15,396262.6725977605
607 ,16,398845.5142088732
607 ,17,396850.2934457629
607 ,18,399234.269430701
607 ,19,395891.7110307494
607 ,2,394082.248806562
607 ,20,395364.32740619505
607 ,21,397883.51459196693
607 ,22,398413.1746904007
607 ,23,399857.5958281256
607 ,24,395980.7970876023
607 ,25,399075.74325852597
607 ,26,397553.28828511626
607 ,27,399885.6868005261
607 ,28,397289.9761871025
607 ,29,398360.13529853855
607 ,3,398887.8410897931
607 ,30,400146.31122737675
607 ,31,397959.80503332074
607 ,32,397535.66019493836
607 ,33,397584.5705774748
607 ,34,397338.4885513866
607 ,35,396548.33638903213
607 ,36,395856.6661962616
607 ,37,394543.08747965295
607 ,38,399616.92502486135
607 ,39,399890.46103576524
607 ,4,396176.6317855571
607 ,40,398210.302356543
607 ,41,395584.6392242255
607 ,42,396962.80505311006
607 ,43,400953.3926054306
607 ,44,399707.1214394811
607 ,45,396877.4526396796
607 ,46,398539.9241851459
607 ,47,398224.4852581341
607 ,48,398139.0395910336
607 ,49,398686.33786273474
607 ,5,397953.6820915427
607 ,50,396904.45549807174
607 ,51,398026.56261962536
607 ,52,395586.80291754124
607 ,53,398444.71097041544
607 ,54,397183.4006311513
607 ,55,398155.4318057287
607 ,56,396660.7548399249
607 ,57,397375.1369135358
607 ,58,398078.9500564693
607 ,59,397823.6710472271
607 ,6,396035.0201116293
607 ,60,397723.51038206293
607 ,61,396371.50948792166
607 ,62,399698.54075656267
607 ,63,398907.11375437025
607 ,64,399347.74444747955
607 ,65,397981.11432242085
607 ,66,397408.9998808229
607 ,67,398558.62111046904
607 ,68,394543.4385979986
607 ,69,396530.7577488223
607 ,7,398395.07466792304
607 ,70,398359.61676800094
607 ,71,394067.89688434894
607 ,72,397355.3443295385
607 ,73,397716.5628600092
607 ,74,396543.1142748921
607 ,75,401247.11772930686
607 ,76,398439.41770459886
607 ,77,401031.7934544139
607 ,78,398713.807897564
607 ,79,397604.2225787662
607 ,8,394597.84492254513
607 ,80,398052.8675804256
607 ,81,396048.0742310206
607 ,82,396955.59815271356
607 ,83,398626.94884676667
607 ,84,399065.1635693202
607 ,85,393377.5576599153
607 ,86,393254.6582942109
607 ,87,395984.0006413139
607 ,88,395814.87753459264
607 ,89,400560.38160222396
607 ,9,398693.66001946974
607 ,90,401008.09960609995
607 ,91,395394.0857009005
607 ,92,394976.96459506475
607 ,93,401609.9561179521
607 ,94,399077.09648866014
607 ,95,393185.0829133531
607 ,96,399374.65949375165
607 ,97,396721.2410142324
607 ,98,398049.79199881206
607 ,99,397507.7788448609
608 ,,966453.0596916536
608 ,1,397434.77224018157
608 ,10,396479.76271152287
608 ,100,401307.934547644
608 ,11,398893.9491732483
608 ,12,396425.59549211856
608 ,13,397968.1385843678
608 ,14,396123.65096735395
608 ,15,398784.0474441724
608 ,16,397461.06080967
608 ,17,398272.87954992976
608 ,18,399347.1125582404
608 ,19,396689.8494456679
608 ,2,398438.8960345993
608 ,20,399214.44443600776
608 ,21,396907.6852614034
608 ,22,396933.29231677484
608 ,23,395688.92205990624
608 ,24,396370.77779278497
608 ,25,397683.2194784084
608 ,26,401325.8143868682
608 ,27,396361.07619494083
608 ,28,397680.06604282453
608 ,29,396555.9615954535
608 ,3,397618.8957036124
608 ,30,399450.4046679085
608 ,31,396490.76675186446
608 ,32,397204.971068684
608 ,33,399732.09064814216
608 ,34,398882.390303689
608 ,35,397243.8315415111
608 ,36,397745.538781219
608 ,37,393516.26617846166
608 ,38,399867.4587025749
608 ,39,397674.10574006365
608 ,4,398015.4300413861
608 ,40,396271.0533207408
608 ,41,397511.5480446988
608 ,42,397317.4941848179
608 ,43,397150.4311665205
608 ,44,398154.0715964684
608 ,45,398090.1845940687
608 ,46,399124.17394494556
608 ,47,397972.796435467
608 ,48,394826.1936839905
608 ,49,398569.5967585563
608 ,5,400511.1807920871
608 ,50,395239.41780509125
608 ,51,398298.4778898793
608 ,52,395450.1821024585
608 ,53,399657.07714189735
608 ,54,395914.7932701144
608 ,55,400104.0355483566
608 ,56,398240.17077607015
608 ,57,400900.7953462987
608 ,58,396563.9051045717
608 ,59,401905.1200237627
608 ,6,401177.9371255825
608 ,60,395914.8854343311
608 ,61,400947.4956779462
608 ,62,397875.0562318432
608 ,63,400508.2590501583
608 ,64,398995.7042167454
608 ,65,397303.5332846684
608 ,66,401507.3874617334
608 ,67,398920.8171896918
608 ,68,396382.9100297698
608 ,69,398021.1007968144
608 ,7,402773.60690906615
608 ,70,398807.4267933462
608 ,71,398265.57684355375
608 ,72,396668.5853429074
608 ,73,398219.1853452886
608 ,74,396669.5828828657
608 ,75,394793.66764469893
608 ,76,399146.80916628253
608 ,77,394196.7125586195
608 ,78,397215.6856259261
608 ,79,395699.3906120534
608 ,8,396756.5945021004
608 ,80,397491.10482167423
608 ,81,397754.88462714804
608 ,82,397923.42311423365
608 ,83,396710.134754772
608 ,84,397308.9049713445
608 ,85,400281.0625204595
608 ,86,396444.5063962595
608 ,87,398431.1913598692
608 ,88,399509.71537629457
608 ,89,398826.34950761346
608 ,9,398669.72104349063
608 ,90,397252.52736349974
608 ,91,397914.9019165188
608 ,92,398398.47216725256
608 ,93,399058.3314592053
608 ,94,394430.1355793178
608 ,95,397472.12747081695
608 ,96,397404.8442469628
608 ,97,398345.6073085916
608 ,98,396613.8427018158
608 ,99,400318.1416533842
61 ,,957170.6152858796
61 ,1,401425.785833948
61 ,10,400654.33477275074
61 ,100,396766.00062633905
61 ,11,399062.62912800774
61 ,12,394982.40090519993
61 ,13,398133.59577084845
61 ,14,397197.4968682518
61 ,15,397457.24775061675
61 ,16,397155.37998002896
61 ,17,394928.776280221
61 ,18,398749.88821078587
61 ,19,396037.7868502644
61 ,2,397152.14134145225
61 ,20,403188.29967755044
61 ,21,396421.4673614521
61 ,22,399581.9197209634
61 ,23,397753.5439135302
61 ,24,399926.69928971847
61 ,25,395049.7261919603
61 ,26,399399.9712051957
61 ,27,398138.2252219736
61 ,28,397124.10312123963
61 ,29,393675.4909750602
61 ,3,398710.60150783235
61 ,30,399893.10118140257
61 ,31,398616.18382046197
61 ,32,398750.58849636244
61 ,33,399228.28780135553
61 ,34,400946.469386416
61 ,35,396625.76545771206
61 ,36,397329.63604689523
61 ,37,397819.67099535116
61 ,38,400403.8869652274
61 ,39,398677.433170117
61 ,4,397619.1294102391
61 ,40,397003.20509087614
61 ,41,394884.0142205937
61 ,42,398536.6732153638
61 ,43,396078.13097506325
61 ,44,398446.80147452943
61 ,45,400362.3365464223
61 ,46,397567.72640311474
61 ,47,398599.2410496636
61 ,48,399507.05215078517
61 ,49,397933.67509145115
61 ,5,399487.57151142973
61 ,50,397454.2643102543
61 ,51,399961.7959336585
61 ,52,396682.45356640156
61 ,53,398630.85521811584
61 ,54,395333.12115892454
61 ,55,398892.9365245663
61 ,56,398869.5778620442
61 ,57,399961.4737943697
61 ,58,395560.70009894745
61 ,59,397714.58183582016
61 ,6,399850.6236914633
61 ,60,398423.57035533653
61 ,61,398420.1607020717
61 ,62,397940.02113957336
61 ,63,397846.89264202485
61 ,64,396114.71474600455
61 ,65,398918.6828424092
61 ,66,399116.9518096086
61 ,67,397968.4633447084
61 ,68,397603.1667134395
61 ,69,396398.56854661566
61 ,7,396863.95470860356
61 ,70,399207.02922074223
61 ,71,396139.3255748979
61 ,72,400045.55109628075
61 ,73,401421.9281322841
61 ,74,397125.5857238137
61 ,75,395882.4274263997
61 ,76,399338.09653127904
61 ,77,400715.176987586
61 ,78,396814.3969312695
61 ,79,398570.6637004
61 ,8,400221.2744003987
61 ,80,396765.6498698924
61 ,81,400041.7931340554
61 ,82,398938.7572380125
61 ,83,397408.1942500338
61 ,84,400046.2061479163
61 ,85,396539.9913170341
61 ,86,399601.2471892215
61 ,87,398933.7061886657
61 ,88,401873.94702999777
61 ,89,398098.844347361
61 ,9,398321.90158979606
61 ,90,399009.31662022654
61 ,91,397240.94191708637
61 ,92,399694.5566644672
61 ,93,396992.70323922974
61 ,94,398286.40316162055
61 ,95,398385.6425099473
61 ,96,400092.6890111196
61 ,97,399366.2049413724
61 ,98,397821.47838517925
61 ,99,400008.33294448245
610 ,,956306.9511770931
610 ,1,400961.65851864184
610 ,10,397760.93053234747
610 ,100,397311.1213662172
610 ,11,398000.3386433814
610 ,12,398512.0391414026
610 ,13,400240.1964247396
610 ,14,400183.5641590479
610 ,15,397878.72519320966
610 ,16,398102.70223147416
610 ,17,398169.45549681166
610 ,18,398363.6639658917
610 ,19,400572.60688962013
610 ,2,400159.1402393483
610 ,20,397425.0325131671
610 ,21,400789.6895404574
610 ,22,395826.03111727437
610 ,23,398946.90548910823
610 ,24,401351.8722423706
610 ,25,399456.0419454836
610 ,26,396462.5457572763
610 ,27,397641.0204837042
610 ,28,397891.4077983671
610 ,29,399570.7845238273
610 ,3,396478.5983279404
610 ,30,399078.988041769
610 ,31,399113.35038863635
610 ,32,395155.064769255
610 ,33,399395.0664827784
610 ,34,401458.8925338679
610 ,35,396824.12515556614
610 ,36,396184.6065966783
610 ,37,396680.47217021877
610 ,38,398142.6632400793
610 ,39,400282.9050234684
610 ,4,397989.73147512524
610 ,40,397042.48691893945
610 ,41,397571.06966494396
610 ,42,399655.9053988016
610 ,43,401897.89659306157
610 ,44,400834.9661802716
610 ,45,400413.22309506306
610 ,46,397519.6816771023
610 ,47,396708.5555327309
610 ,48,400692.72940665256
610 ,49,397545.8170916503
610 ,5,395296.16876330227
610 ,50,396219.32075629436
610 ,51,399927.5017673429
610 ,52,402003.164144237
610 ,53,397704.5396857586
610 ,54,396214.54582853144
610 ,55,399068.8563112029
610 ,56,398996.2293670549
610 ,57,398357.11441612005
610 ,58,397227.76085088716
610 ,59,399221.0434402587
610 ,6,399834.4877595127
610 ,60,398595.57089157245
610 ,61,398838.04615287017
610 ,62,398137.51084723574
610 ,63,394252.3734193207
610 ,64,399187.26380177506
610 ,65,399035.6265513082
610 ,66,397852.19902672793
610 ,67,396597.57274820766
610 ,68,395603.87533132645
610 ,69,398715.2120716211
610 ,7,399151.975775263
610 ,70,399165.08045305556
610 ,71,397242.6040581527
610 ,72,395656.96620791504
610 ,73,397068.6812694825
610 ,74,396474.4068320948
610 ,75,400076.2646214915
610 ,76,402279.3103582595
610 ,77,397568.7114294384
610 ,78,401239.5877497757
610 ,79,397010.6094808355
610 ,8,396699.06367359415
610 ,80,402766.8132648468
610 ,81,399489.6538045658
610 ,82,399917.58542373456
610 ,83,398813.7003941942
610 ,84,400773.74459873047
610 ,85,397180.2565169323
610 ,86,398914.4628377976
610 ,87,399820.0501943835
610 ,88,398624.156125945
610 ,89,398750.1150099817
610 ,9,398317.9003039087
610 ,90,399561.0616905792
610 ,91,397863.0686207033
610 ,92,398439.683737269
610 ,93,397877.4696407169
610 ,94,396426.95653777895
610 ,95,401542.59019548947
610 ,96,395476.89725485747
610 ,97,400239.69243522116
610 ,98,399402.4549007577
610 ,99,399132.6314493317
613 ,,960306.0007506103
613 ,1,398330.0498398251
613 ,10,403980.7737946375
613 ,100,394793.9170650168
613 ,11,400317.27339479735
613 ,12,397732.0435785736
613 ,13,398866.1255555029
613 ,14,397487.5051981829
613 ,15,398819.93237765535
613 ,16,399790.3100859889
613 ,17,399198.9775545049
613 ,18,397705.27332338376
613 ,19,397461.1186885409
613 ,2,400313.3746747278
613 ,20,400272.4808555317
613 ,21,398137.0908146391
613 ,22,394890.0463951408
613 ,23,394234.6435342471
613 ,24,397400.59963396814
613 ,25,398454.33098312607
613 ,26,401581.36680470087
613 ,27,398522.83409760206
613 ,28,399310.5657736226
613 ,29,398578.4562562273
613 ,3,397776.9941684549
613 ,30,397103.8382089657
613 ,31,399541.999079486
613 ,32,395051.17451252224
613 ,33,400652.12261007197
613 ,34,397312.5788739563
613 ,35,396771.7370621593
