577 ,65,10794.19120905195
577 ,66,10738.24210529479
577 ,67,10805.64552529894
577 ,68,10784.419342091
577 ,69,10704.708195999228
577 ,7,10685.117122544372
577 ,70,10809.540534807707
577 ,71,10763.518517512448
577 ,72,10710.337058918347
577 ,73,10748.20215277008
577 ,74,10706.40328860862
577 ,75,10895.076994261657
577 ,76,10722.597389954404
577 ,77,10809.232856226214
577 ,78,10838.735919731942
577 ,79,10853.12410861751
577 ,8,10776.218466402148
577 ,80,10720.113840507454
577 ,81,10779.575646155914
577 ,82,10722.987670653793
577 ,83,10789.628051826388
577 ,84,10710.294471206238
577 ,85,10761.560209585406
577 ,86,10745.909544766037
577 ,87,10746.140879660481
577 ,88,10721.995272282258
577 ,89,10709.505366148847
577 ,9,10689.120955851527
577 ,90,10743.64796849064
577 ,91,10697.601308914236
577 ,92,10788.420942887755
577 ,93,10643.052178994776
577 ,94,10799.956807564464
577 ,95,10875.07105948169
577 ,96,10720.932923503426
577 ,97,10767.036814238862
577 ,98,10779.777527696418
577 ,99,10748.537367044288
578 ,,25932.3852424448
578 ,1,10775.486208021577
578 ,10,10706.247625101296
578 ,100,10680.03326954517
578 ,11,10844.582422721034
578 ,12,10822.854333449266
578 ,13,10815.238999036937
578 ,14,10761.937603269662
578 ,15,10841.038724842085
578 ,16,10677.542442557007
578 ,17,10749.777520019767
578 ,18,10747.551245185754
578 ,19,10776.838136693472
578 ,2,10807.109353893738
578 ,20,10795.378795362838
578 ,21,10822.934333580462
578 ,22,10880.560423884832
578 ,23,10724.260045632664
578 ,24,10862.242218064943
578 ,25,10742.641136206463
578 ,26,10774.786020042937
578 ,27,10826.732114380895
578 ,28,10759.792755330416
578 ,29,10765.533527463906
578 ,3,10772.610955175796
578 ,30,10782.689424767203
578 ,31,10801.335903935906
578 ,32,10811.121185998998
578 ,33,10741.432088848302
578 ,34,10740.239049826087
578 ,35,10767.343931373962
578 ,36,10768.35160982868
578 ,37,10758.699820547592
578 ,38,10815.938254964196
578 ,39,10828.503258719538
578 ,4,10842.790461644958
578 ,40,10780.369289834453
578 ,41,10851.439782493784
578 ,42,10758.839412815492
578 ,43,10775.652476872285
578 ,44,10909.974147020606
578 ,45,10728.819542191024
578 ,46,10835.603887729474
578 ,47,10716.044885801448
578 ,48,10747.418869005838
578 ,49,10779.174554209612
578 ,5,10710.979247924808
578 ,50,10760.076040819857
578 ,51,10834.961572787193
578 ,52,10738.73360903032
578 ,53,10709.737832429657
578 ,54,10739.00003740265
578 ,55,10747.86812447993
578 ,56,10750.125340215758
578 ,57,10790.652988851492
578 ,58,10808.151866381795
578 ,59,10666.365982810874
578 ,6,10820.79601079352
578 ,60,10719.4786651556
578 ,61,10740.511366423263
578 ,62,10762.49024622073
578 ,63,10742.060980284552
578 ,64,10677.141845605716
578 ,65,10799.199454016398
578 ,66,10770.41773449493
578 ,67,10744.913847925134
578 ,68,10685.854613656727
578 ,69,10750.091891196013
578 ,7,10770.385796866374
578 ,70,10753.669348721694
578 ,71,10792.8430058185
578 ,72,10647.962458061398
578 ,73,10800.047943133804
578 ,74,10753.56116364349
578 ,75,10774.711904028976
578 ,76,10782.809647961016
578 ,77,10880.225991030875
578 ,78,10659.345407070252
578 ,79,10815.515465140408
578 ,8,10723.062902609578
578 ,80,10709.393878652527
578 ,81,10766.47124581311
578 ,82,10707.298058598417
578 ,83,10779.653655016262
578 ,84,10776.17479903862
578 ,85,10832.121339548166
578 ,86,10828.098301857282
578 ,87,10822.331880812437
578 ,88,10768.181939216045
578 ,89,10697.217251041058
578 ,9,10704.386238419966
578 ,90,10777.23663306466
578 ,91,10821.02401021167
578 ,92,10788.484620026258
578 ,93,10805.501771289364
578 ,94,10786.459131728368
578 ,95,10801.04053379528
578 ,96,10807.955090276111
578 ,97,10763.972897434529
578 ,98,10807.915108758682
578 ,99,10799.143993226042
58 ,,25963.110904063215
58 ,1,10790.045718156021
58 ,10,10758.34304242049
58 ,100,10819.087956162855
58 ,11,10789.399597436064
58 ,12,10879.595734803735
58 ,13,10678.26065143336
58 ,14,10678.664142920454
58 ,15,10762.88842027982
58 ,16,10811.348918094833
58 ,17,10855.329771182782
58 ,18,10713.456539667499
58 ,19,10801.448894681711
58 ,2,10754.864282608472
58 ,20,10844.436216997003
58 ,21,10875.391563420791
58 ,22,10794.56366465125
58 ,23,10802.181897027658
58 ,24,10858.79873851232
58 ,25,10877.97518048392
58 ,26,10811.867017862141
58 ,27,10730.485638951624
58 ,28,10923.498884631003
58 ,29,10754.166157501362
58 ,3,10738.761712891166
58 ,30,10851.87563662766
58 ,31,10838.025687898857
58 ,32,10834.380423413719
58 ,33,10787.634959398096
58 ,34,10872.334647459784
58 ,35,10820.803152289518
58 ,36,10778.297387004839
58 ,37,10783.695059894175
58 ,38,10776.59701381454
58 ,39,10791.74119469993
58 ,4,10848.826625853697
58 ,40,10794.9815976692
58 ,41,10871.729349730973
58 ,42,10830.754626774593
58 ,43,10688.953440720068
58 ,44,10772.404128523931
58 ,45,10795.745803536453
58 ,46,10835.562590363465
58 ,47,10792.813163347328
58 ,48,10717.126649838629
58 ,49,10828.901887700946
58 ,5,10741.282644939225
58 ,50,10809.754294418593
58 ,51,10814.371485928712
58 ,52,10853.01775620636
58 ,53,10770.565303293306
58 ,54,10896.017559102593
58 ,55,10708.382906919236
58 ,56,10705.013060314608
58 ,57,10813.909767497007
58 ,58,10813.520464509296
58 ,59,10728.574740673446
58 ,6,10765.764936974285
58 ,60,10816.309955532011
58 ,61,10721.448135256329
58 ,62,10879.481836061947
58 ,63,10755.985208990061
58 ,64,10714.81319826899
58 ,65,10831.997278254203
58 ,66,10766.297782741565
58 ,67,10813.971312686299
58 ,68,10765.865970254285
58 ,69,10752.600573286245
58 ,7,10706.458629145132
58 ,70,10760.151657823006
58 ,71,10765.833276238009
58 ,72,10794.684875181665
58 ,73,10797.509590236203
58 ,74,10764.670824065632
58 ,75,10855.579014410672
58 ,76,10802.799991808814
58 ,77,10799.393846419982
58 ,78,10765.644289429449
58 ,79,10776.15965509298
58 ,8,10781.561018168872
58 ,80,10810.274315816408
58 ,81,10710.948743041708
58 ,82,10711.762569923258
58 ,83,10764.917961209096
58 ,84,10808.268672381997
58 ,85,10825.230229777053
58 ,86,10841.5218985508
58 ,87,10873.046626557447
58 ,88,10797.410356291886
58 ,89,10815.917823948546
58 ,9,10811.873290261861
58 ,90,10830.977432106856
58 ,91,10852.18263079503
58 ,92,10835.83156110021
58 ,93,10767.894226453205
58 ,94,10770.41112900554
58 ,95,10819.688812369115
58 ,96,10898.290850752539
58 ,97,10768.644105431864
58 ,98,10833.623139299418
58 ,99,10744.9470921152
580 ,,25994.166816908033
580 ,1,10706.362435482226
580 ,10,10757.573236422217
580 ,100,10827.101520100236
580 ,11,10748.40142055148
580 ,12,10755.348108690674
580 ,13,10736.295584007761
580 ,14,10752.32535060475
580 ,15,10857.2161115759
580 ,16,10733.690007800287
580 ,17,10830.097832202293
580 ,18,10802.471194485443
580 ,19,10873.250831664353
580 ,2,10824.274152506867
580 ,20,10814.981550001014
580 ,21,10827.421067887211
580 ,22,10909.635344778397
580 ,23,10872.745490015506
580 ,24,10868.356674748084
580 ,25,10744.515716807939
580 ,26,10844.030418576971
580 ,27,10850.340897215445
580 ,28,10800.05857571256
580 ,29,10722.829312463415
580 ,3,10855.064716365048
580 ,30,10828.254260026504
580 ,31,10783.147929755898
580 ,32,10835.930365916933
580 ,33,10750.040758432013
580 ,34,10716.368187281128
580 ,35,10859.561570109017
580 ,36,10786.649183573178
580 ,37,10821.19571332416
580 ,38,10814.01541162021
580 ,39,10790.138041573848
580 ,4,10820.578656168185
580 ,40,10831.004233445827
580 ,41,10755.353322561046
580 ,42,10715.739164171275
580 ,43,10865.305728500527
580 ,44,10794.16073103856
580 ,45,10769.567805580313
580 ,46,10782.1720460902
580 ,47,10721.297949050777
580 ,48,10840.715652853056
580 ,49,10660.46008106778
580 ,5,10698.114747758706
580 ,50,10706.746202584372
580 ,51,10786.967630827085
580 ,52,10810.446254697574
580 ,53,10826.592013775564
580 ,54,10866.10820288441
580 ,55,10756.92364712507
580 ,56,10681.145194068333
580 ,57,10849.456295766306
580 ,58,10766.880236546867
580 ,59,10725.93925128172
580 ,6,10887.620077744381
580 ,60,10857.924379442871
580 ,61,10799.66187176293
580 ,62,10854.412846301793
580 ,63,10825.032251485925
580 ,64,10714.94050415218
580 ,65,10725.855253209002
580 ,66,10794.041492020317
580 ,67,10819.771459491518
580 ,68,10804.139173174224
580 ,69,10798.091913068658
580 ,7,10734.13564062427
580 ,70,10769.74458824797
580 ,71,10782.040778611918
580 ,72,10779.51662658674
580 ,73,10780.190569091299
580 ,74,10668.794051791012
580 ,75,10905.215935931652
580 ,76,10813.106314196591
580 ,77,10788.51811511003
580 ,78,10817.287233719295
580 ,79,10844.97586689453
580 ,8,10844.344479374175
580 ,80,10771.284050603332
580 ,81,10781.719994004196
580 ,82,10836.283626832615
580 ,83,10805.00064736999
580 ,84,10803.188830496545
580 ,85,10797.398270390664
580 ,86,10795.407269657773
580 ,87,10858.644390927977
580 ,88,10784.452471558021
580 ,89,10817.260983052867
580 ,9,10751.768559202488
580 ,90,10762.809261923761
580 ,91,10834.589983154634
580 ,92,10834.89232048305
580 ,93,10766.037327467513
580 ,94,10744.670393873706
580 ,95,10795.492249823164
580 ,96,10798.781713478116
580 ,97,10806.906972988598
580 ,98,10817.463581911625
580 ,99,10779.931953572275
583 ,,25988.161179840656
583 ,1,10750.102148191016
583 ,10,10801.07569872331
583 ,100,10719.124315898578
583 ,11,10858.724662969613
583 ,12,10839.68315930049
583 ,13,10746.796939043894
583 ,14,10724.892329584107
583 ,15,10788.886965352845
583 ,16,10790.230375603482
583 ,17,10810.837820938983
583 ,18,10767.639536423467
583 ,19,10816.3784007597
583 ,2,10703.651515123156
583 ,20,10840.787977950527
583 ,21,10850.605996238375
583 ,22,10773.063805255579
583 ,23,10797.16698898123
583 ,24,10773.67536098462
583 ,25,10835.465451096305
583 ,26,10811.899501411419
583 ,27,10782.440769604738
583 ,28,10781.006657294507
583 ,29,10697.598450504494
583 ,3,10759.251706668821
583 ,30,10771.14522078785
583 ,31,10717.067625965612
583 ,32,10768.784576926038
583 ,33,10716.831777274163
583 ,34,10709.99841282752
583 ,35,10708.71214497479
583 ,36,10728.703823878997
583 ,37,10767.624840791832
583 ,38,10705.636663989371
583 ,39,10784.3577890753
583 ,4,10706.751062744714
583 ,40,10802.148093617374
583 ,41,10761.838786848086
583 ,42,10733.024590050836
583 ,43,10717.24980158673
583 ,44,10884.76877899729
583 ,45,10744.942819421463
583 ,46,10799.724794603051
583 ,47,10729.968782445207
583 ,48,10882.710110168355
583 ,49,10807.138443793889
583 ,5,10727.015301223082
583 ,50,10788.636466214144
583 ,51,10809.548302193616
583 ,52,10729.165352806627
583 ,53,10715.40629140745
583 ,54,10752.572449205447
583 ,55,10686.78155438997
583 ,56,10772.073597810706
583 ,57,10833.419016878119
583 ,58,10734.436823529417
583 ,59,10717.961840201318
583 ,6,10703.56368237919
583 ,60,10858.989009295348
583 ,61,10764.42615788152
583 ,62,10809.033486782104
583 ,63,10769.741462974494
583 ,64,10757.242094152663
583 ,65,10643.379097095396
583 ,66,10705.161769949202
583 ,67,10783.822318202143
583 ,68,10729.195767841695
583 ,69,10730.32756935845
583 ,7,10773.907054645004
583 ,70,10706.803747774393
583 ,71,10816.609839588755
583 ,72,10778.767752003043
583 ,73,10697.923281480362
583 ,74,10754.84592912349
583 ,75,10752.280726309435
583 ,76,10696.057749983798
583 ,77,10791.586602217769
583 ,78,10738.168811244368
583 ,79,10791.306753799334
583 ,8,10789.594183521165
583 ,80,10761.92065021889
583 ,81,10762.531352217822
583 ,82,10743.190235868893
583 ,83,10639.872246725214
583 ,84,10755.583493833923
583 ,85,10763.445791383469
583 ,86,10783.797505963392
583 ,87,10767.324961765467
583 ,88,10709.287141160828
583 ,89,10723.43201824971
583 ,9,10760.035414721655
583 ,90,10749.817488550509
583 ,91,10709.299240944749
583 ,92,10823.309981676854
583 ,93,10741.6109252829
583 ,94,10743.508707393203
583 ,95,10794.333826017135
583 ,96,10756.389365141571
583 ,97,10701.893748804569
583 ,98,10812.484588967336
583 ,99,10849.91131639434
584 ,,25905.785066349872
584 ,1,10762.438345393275
584 ,10,10787.5502459566
584 ,100,10855.250431922277
584 ,11,10760.185030444547
584 ,12,10810.042017515432
584 ,13,10817.498817412217
584 ,14,10778.760320230773
584 ,15,10844.511907432052
584 ,16,10801.823476612632
584 ,17,10719.275056618419
584 ,18,10783.780523985055
584 ,19,10701.088602561129
584 ,2,10774.997297821103
584 ,20,10825.025668126227
584 ,21,10839.667365217567
584 ,22,10782.87351064331
584 ,23,10763.534979273454
584 ,24,10772.822708790523
584 ,25,10815.277502309451
584 ,26,10819.67811027946
584 ,27,10844.276639600208
584 ,28,10694.937361656781
584 ,29,10682.307443220732
584 ,3,10761.777862449651
584 ,30,10716.924747345116
584 ,31,10893.854620009686
584 ,32,10844.96258782042
584 ,33,10778.427647934652
584 ,34,10791.432292408923
584 ,35,10825.543312421862
584 ,36,10715.391093181037
584 ,37,10640.459824203306
584 ,38,10739.396233471318
584 ,39,10748.513112239973
584 ,4,10735.546480703002
584 ,40,10769.739450973113
584 ,41,10752.555102055418
584 ,42,10755.190459615094
584 ,43,10810.428952542192
584 ,44,10824.730915695995
584 ,45,10648.004239270167
584 ,46,10777.945801020844
584 ,47,10722.273605933133
584 ,48,10787.918080988422
584 ,49,10716.996427175452
584 ,5,10728.144442486057
584 ,50,10726.578044676884
584 ,51,10725.436866121858
584 ,52,10798.371244257529
584 ,53,10811.090769394903
584 ,54,10700.883769888153
584 ,55,10731.427013046077
584 ,56,10730.673324059897
584 ,57,10789.111132248943
584 ,58,10777.666730777124
584 ,59,10731.117810596108
584 ,6,10769.061016182122
584 ,60,10764.786120796021
584 ,61,10692.384032660382
584 ,62,10784.654424741539
584 ,63,10855.795918998541
584 ,64,10716.111715641113
584 ,65,10796.270779157361
584 ,66,10845.092792113328
584 ,67,10810.104049319916
584 ,68,10674.608668147303
584 ,69,10756.319347711737
584 ,7,10764.194675513781
584 ,70,10762.687862624378
584 ,71,10791.638935358513
584 ,72,10726.602081582729
584 ,73,10816.208837070695
584 ,74,10764.976017408902
584 ,75,10801.756259148064
584 ,76,10759.932197972583
584 ,77,10774.035964346263
584 ,78,10764.319545076698
584 ,79,10765.298872178017
584 ,8,10729.705174752109
584 ,80,10788.849281312694
584 ,81,10644.209248593614
584 ,82,10709.251957945124
584 ,83,10778.071327975851
584 ,84,10713.534903042926
584 ,85,10785.322305256648
584 ,86,10778.302927171275
584 ,87,10766.280240973188
584 ,88,10841.545033033393
584 ,89,10800.556656679313
584 ,9,10679.155437488504
584 ,90,10771.591449110525
584 ,91,10730.598272190346
584 ,92,10795.111539975365
584 ,93,10709.254463996927
584 ,94,10855.508461466483
584 ,95,10809.566893344172
584 ,96,10765.39219792899
584 ,97,10774.910525776237
584 ,98,10771.970772462646
584 ,99,10770.477033494302
586 ,,26001.561290332837
586 ,1,10798.820910197515
586 ,10,10750.002094792158
586 ,100,10819.575849964203
586 ,11,10788.17191178997
586 ,12,10765.128365577768
586 ,13,10790.504386272787
586 ,14,10764.796898980163
586 ,15,10863.245361593416
586 ,16,10835.018218334571
586 ,17,10832.273869519146
586 ,18,10806.300135098469
586 ,19,10759.289626232776
586 ,2,10794.647367350579
586 ,20,10878.183333607452
586 ,21,10750.671061078776
586 ,22,10828.726461460954
586 ,23,10719.337051204988
586 ,24,10762.263230115861
586 ,25,10727.329119207097
586 ,26,10826.650258965503
586 ,27,10780.936155938354
586 ,28,10772.420325860396
586 ,29,10806.155117257742
586 ,3,10755.444520288902
586 ,30,10797.460386586936
586 ,31,10809.913741585628
586 ,32,10787.953933566276
586 ,33,10709.752247948409
586 ,34,10853.026879835808
586 ,35,10896.616440908589
586 ,36,10794.973938834657
586 ,37,10677.817277914877
586 ,38,10777.759251732736
586 ,39,10831.884603819468
586 ,4,10765.302736877262
586 ,40,10836.164966554492
586 ,41,10776.361849579496
586 ,42,10726.5348969759
586 ,43,10770.907898699674
586 ,44,10742.107157820996
586 ,45,10812.417620977069
586 ,46,10796.404967629787
586 ,47,10739.04467110803
586 ,48,10753.072443775665
586 ,49,10776.660505510758
586 ,5,10793.478630464188
586 ,50,10784.040379191705
586 ,51,10803.80555286658
586 ,52,10805.350756738895
586 ,53,10748.28511896676
586 ,54,10760.895397805296
586 ,55,10715.465163613366
586 ,56,10664.70464072155
586 ,57,10840.794694010907
586 ,58,10757.71726783623
586 ,59,10735.850446538594
586 ,6,10726.020481480393
586 ,60,10731.048104556148
586 ,61,10751.55459961674
586 ,62,10810.131842705705
586 ,63,10816.353490119682
586 ,64,10798.430850601637
586 ,65,10796.294805641353
586 ,66,10773.295902151545
586 ,67,10753.47256144693
586 ,68,10801.156841778708
586 ,69,10746.44011449792
586 ,7,10788.259636754467
586 ,70,10734.285404836462
586 ,71,10779.49580234682
586 ,72,10781.309365616444
586 ,73,10819.176029385171
586 ,74,10789.97568052264
586 ,75,10835.330727998753
586 ,76,10776.671261917949
586 ,77,10772.530948337637
586 ,78,10769.274531301377
586 ,79,10843.35659883992
586 ,8,10762.109806119648
586 ,80,10669.518667151202
586 ,81,10824.297761039112
586 ,82,10815.324156575714
586 ,83,10789.485300986673
586 ,84,10807.173119617688
586 ,85,10779.818259160467
586 ,86,10825.710505854175
586 ,87,10816.555837330838
586 ,88,10843.529582670704
586 ,89,10757.269416421972
586 ,9,10708.340555535235
586 ,90,10853.208100494805
586 ,91,10863.165999879655
586 ,92,10811.528704278955
586 ,93,10697.474514978574
586 ,94,10836.781204563536
586 ,95,10761.227273682056
586 ,96,10811.213534441178
586 ,97,10916.82186640313
586 ,98,10704.236557287535
586 ,99,10731.814324921068
589 ,,25913.202862926322
589 ,1,10650.26964805826
589 ,10,10792.238178644626
589 ,100,10887.593416515949
589 ,11,10855.806217727179
589 ,12,10637.188543310634
589 ,13,10767.8703729264
589 ,14,10811.640309799412
589 ,15,10819.246582315223
589 ,16,10722.377974981182
589 ,17,10688.227635644333
589 ,18,10796.027028207243
589 ,19,10785.382611126879
589 ,2,10716.855364199624
589 ,20,10777.555307478473
589 ,21,10907.196861253839
589 ,22,10746.84817594649
589 ,23,10789.13250343647
589 ,24,10743.262775118266
589 ,25,10765.018595251857
589 ,26,10796.414931870244
589 ,27,10797.890348033556
589 ,28,10790.06286554156
589 ,29,10771.681498863614
589 ,3,10780.760925481874
589 ,30,10760.33269741894
589 ,31,10693.784101218469
589 ,32,10822.529630401086
589 ,33,10761.403573763633
589 ,34,10811.788468388248
589 ,35,10757.559542375393
589 ,36,10751.391947382475
589 ,37,10739.099691179645
589 ,38,10809.002833705703
589 ,39,10800.267274739621
589 ,4,10892.544499294829
589 ,40,10681.25997343663
589 ,41,10760.026194740749
589 ,42,10819.362395954735
589 ,43,10698.128162390272
589 ,44,10749.922615410273
589 ,45,10725.86304708078
589 ,46,10798.700445149876
589 ,47,10737.569878391854
589 ,48,10784.473784642709
589 ,49,10710.25556664274
589 ,5,10720.332215423525
589 ,50,10797.516681396724
589 ,51,10786.807133730386
589 ,52,10854.63353519775
589 ,53,10820.698085861999
589 ,54,10819.91076578649
589 ,55,10783.86481616417
589 ,56,10732.157704791583
589 ,57,10835.628390798449
589 ,58,10740.461727295857
589 ,59,10761.67560432589
589 ,6,10755.952294970153
589 ,60,10792.388633689789
589 ,61,10741.804786737994
589 ,62,10730.786979885368
589 ,63,10814.608378959738
589 ,64,10752.796791068957
589 ,65,10746.527536629135
589 ,66,10792.012164575355
589 ,67,10777.575529279036
589 ,68,10667.036424989035
589 ,69,10697.960208443983
589 ,7,10792.178366224947
589 ,70,10814.183089783308
589 ,71,10792.196764635286
589 ,72,10732.195181166906
589 ,73,10849.709245039538
589 ,74,10819.647849080926
589 ,75,10751.845007906802
589 ,76,10710.10822527262
589 ,77,10848.391153942377
589 ,78,10828.201451716535
589 ,79,10780.589478511907
589 ,8,10770.143506316506
589 ,80,10703.636222524143
589 ,81,10750.112309328522
589 ,82,10789.762104603353
589 ,83,10706.258797301187
589 ,84,10773.040810043172
589 ,85,10796.03555950024
589 ,86,10779.539751640328
589 ,87,10855.49124580413
589 ,88,10813.669669995881
589 ,89,10791.766168249846
589 ,9,10739.1509272061
589 ,90,10776.555720735521
589 ,91,10805.442812934025
589 ,92,10803.272951278348
589 ,93,10745.819965590461
589 ,94,10802.668176903573
589 ,95,10837.791729870447
589 ,96,10802.025443694301
589 ,97,10761.221659744657
589 ,98,10792.100363633986
589 ,99,10719.61746855192
590 ,,25881.47216687392
590 ,1,10723.193002574571
590 ,10,10863.776208224039
590 ,100,10814.461532351495
590 ,11,10805.874114739288
590 ,12,10749.966202019845
590 ,13,10785.374313667622
590 ,14,10726.452694246578
590 ,15,10833.674919839807
590 ,16,10781.962236717289
590 ,17,10872.713599637367
590 ,18,10742.710995603667
590 ,19,10847.100132822767
590 ,2,10721.170962299602
590 ,20,10827.46505191674
590 ,21,10769.343603949672
590 ,22,10786.93350803234
590 ,23,10789.309272805545
590 ,24,10775.473615011979
590 ,25,10840.623818373022
590 ,26,10750.950585556824
590 ,27,10703.862009481296
590 ,28,10723.733880596747
590 ,29,10795.207646516152
590 ,3,10770.412508356498
590 ,30,10723.968522131374
590 ,31,10752.849852072995
590 ,32,10877.5528653981
590 ,33,10710.973432614284
590 ,34,10669.90256607168
590 ,35,10741.328475656208
590 ,36,10845.767897031585
590 ,37,10719.796919683458
590 ,38,10755.527114172388
590 ,39,10734.288091170116
590 ,4,10844.359301189612
590 ,40,10754.910710431908
590 ,41,10810.099680143183
590 ,42,10775.435705765172
590 ,43,10771.69265639619
590 ,44,10758.600451320579
590 ,45,10744.675943515253
590 ,46,10806.939972196114
590 ,47,10820.327585524932
590 ,48,10793.944844917427
590 ,49,10816.247932525805
590 ,5,10775.624151342527
590 ,50,10673.083247102932
590 ,51,10689.508687709711
590 ,52,10800.218804714337
590 ,53,10740.584094098747
590 ,54,10847.394731327771
590 ,55,10785.156851738155
590 ,56,10690.602398248915
590 ,57,10738.094804767868
590 ,58,10764.25053920537
590 ,59,10786.645848239892
590 ,6,10807.153265185449
590 ,60,10785.738753359645
590 ,61,10782.785959168086
590 ,62,10814.620483457657
590 ,63,10873.71435604671
590 ,64,10781.172739150907
590 ,65,10761.113484195565
590 ,66,10802.084212301652
590 ,67,10799.879478748022
590 ,68,10727.754177465824
590 ,69,10732.47777795969
590 ,7,10753.387097652389
590 ,70,10790.170245472984
590 ,71,10750.14319694976
590 ,72,10768.252634947807
590 ,73,10790.09404148593
590 ,74,10766.59244069156
590 ,75,10819.497588302485
590 ,76,10804.427193618296
590 ,77,10738.67159598049
590 ,78,10714.453929760788
590 ,79,10780.421552883981
590 ,8,10808.583942124
590 ,80,10804.463889703584
590 ,81,10732.586424270898
590 ,82,10863.801530907123
590 ,83,10742.387406508236
590 ,84,10770.25231351156
590 ,85,10889.293677869675
590 ,86,10771.504712863612
590 ,87,10813.185196883025
590 ,88,10840.731543163658
590 ,89,10864.463750185325
590 ,9,10768.996448304617
590 ,90,10798.871977368031
590 ,91,10767.041081070445
590 ,92,10856.093760726853
590 ,93,10725.928315920337
590 ,94,10837.427122359224
590 ,95,10709.060625416765
590 ,96,10818.500375869153
590 ,97,10814.172910740117
590 ,98,10803.79677433393
590 ,99,10784.166714665256
592 ,,25918.54731446306
592 ,1,10744.712949786632
592 ,10,10825.42182003812
592 ,100,10780.318387858604
592 ,11,10788.536277574496
592 ,12,10696.324320238087
592 ,13,10812.143462118025
592 ,14,10813.739461609872
592 ,15,10720.962371283378
592 ,16,10672.288129616725
592 ,17,10712.927134771471
592 ,18,10775.069424141844
592 ,19,10731.738557944891
592 ,2,10745.125438512485
592 ,20,10793.313252074317
592 ,21,10699.032643345981
592 ,22,10740.512984044182
592 ,23,10739.892145429789
592 ,24,10799.031079987672
592 ,25,10749.421615755053
592 ,26,10770.08966388742
592 ,27,10741.667818105487
592 ,28,10684.379275212255
592 ,29,10716.30116409911
592 ,3,10848.064377989715
592 ,30,10679.341721194174
592 ,31,10760.752080939
592 ,32,10798.779168360903
592 ,33,10667.230047078307
592 ,34,10679.227969596515
592 ,35,10704.157511051195
592 ,36,10682.005306815747
592 ,37,10785.498307507714
592 ,38,10864.120169126394
592 ,39,10829.414191611291
592 ,4,10697.181258173005
592 ,40,10694.593465723576
592 ,41,10782.191171578224
592 ,42,10690.799290538072
592 ,43,10714.305089583158
592 ,44,10778.34522436159
592 ,45,10774.625750042576
592 ,46,10778.620954251848
592 ,47,10741.81937212904
592 ,48,10736.880303309936
592 ,49,10666.58536502193
592 ,5,10729.072405033809
592 ,50,10727.684524734465
592 ,51,10815.588576071026
592 ,52,10769.268450826847
592 ,53,10742.279624551868
592 ,54,10753.813078883511
592 ,55,10808.68876565392
592 ,56,10780.298856127392
592 ,57,10748.980920372866
592 ,58,10754.107470415722
592 ,59,10773.903994649889
592 ,6,10746.709110556892
592 ,60,10703.338725735099
592 ,61,10775.459440952247
592 ,62,10769.459107705
592 ,63,10824.878940223643
592 ,64,10773.286749284727
592 ,65,10820.26983414515
592 ,66,10807.355980439139
592 ,67,10831.081965020177
592 ,68,10741.46243789934
592 ,69,10893.160534830535
592 ,7,10723.575169209049
592 ,70,10766.191871708967
592 ,71,10772.274465187846
592 ,72,10678.680502126583
592 ,73,10728.375978001148
592 ,74,10716.783306712827
592 ,75,10794.778075373686
592 ,76,10771.458472152586
592 ,77,10747.343376903673
592 ,78,10715.139600304523
592 ,79,10720.9344500577
592 ,8,10738.225224151593
592 ,80,10672.24796582052
592 ,81,10686.80652335625
592 ,82,10708.376062775122
592 ,83,10684.685601592646
592 ,84,10765.86621811438
592 ,85,10746.794396478404
592 ,86,10810.730531744737
592 ,87,10803.763323897989
592 ,88,10798.13270537446
592 ,89,10693.753835618447
592 ,9,10710.52953197227
592 ,90,10714.136020621236
592 ,91,10778.732426274857
592 ,92,10780.751993536747
592 ,93,10771.106211065638
592 ,94,10786.59143059941
592 ,95,10814.255514171326
592 ,96,10787.380922490143
592 ,97,10841.157848094317
592 ,98,10762.989393539623
592 ,99,10826.385279507642
595 ,,25909.985809908725
595 ,1,10756.159139039642
595 ,10,10751.561478551048
595 ,100,10799.142909814529
595 ,11,10767.925185032314
595 ,12,10707.901904895723
595 ,13,10800.184851772361
595 ,14,10689.502020847689
595 ,15,10730.317977061257
595 ,16,10780.896757190068
595 ,17,10794.462379391909
595 ,18,10634.849305422065
595 ,19,10812.67670545625
595 ,2,10673.2903406857
595 ,20,10806.901991654335
595 ,21,10740.357457453432
595 ,22,10829.912930705836
595 ,23,10805.542326521834
595 ,24,10768.388709173058
595 ,25,10704.718726153726
595 ,26,10752.91911716401
595 ,27,10744.386423557571
595 ,28,10749.60463036506
595 ,29,10738.008234274548
595 ,3,10730.860469993257
595 ,30,10674.39559007226
595 ,31,10686.284013003626
595 ,32,10809.749316545889
595 ,33,10775.740033184806
595 ,34,10761.300628545432
595 ,35,10711.526903669826
595 ,36,10756.453504246112
595 ,37,10740.605984619713
595 ,38,10744.822190354102
595 ,39,10736.256469925645
595 ,4,10696.426520766041
595 ,40,10735.175616435467
595 ,41,10745.930280494307
595 ,42,10756.731343791014
595 ,43,10711.197319541718
595 ,44,10677.324141280329
595 ,45,10696.286125181452
595 ,46,10849.91263524274
595 ,47,10748.4838034647
595 ,48,10689.626964764338
595 ,49,10734.384895486934
595 ,5,10645.184168809283
595 ,50,10705.484422812084
595 ,51,10721.227835226331
595 ,52,10771.608705951436
595 ,53,10776.745015885392
595 ,54,10739.657879436429
595 ,55,10713.137861156707
595 ,56,10769.71993051499
