64 ,46,37.92192700883879
64 ,47,37.919514880987236
64 ,48,37.911583674483886
64 ,49,37.904199578711285
64 ,5,37.913360916987216
64 ,50,37.917881769417214
64 ,51,37.917873148331644
64 ,52,37.90863220979468
64 ,53,37.91214164404981
64 ,54,37.92302154692075
64 ,55,37.92373296905013
64 ,56,37.87301706461662
64 ,57,37.92088953661182
64 ,58,37.914154226954004
64 ,59,37.911283013748694
64 ,6,37.91962820939539
64 ,60,37.91907417995175
64 ,61,37.8733567346119
64 ,62,37.92110631113047
64 ,63,37.9274109199977
64 ,64,37.91537815095427
64 ,65,37.90598340991864
64 ,66,37.91247706621498
64 ,67,37.91073964176992
64 ,68,37.87644875688363
64 ,69,37.8787910796638
64 ,7,37.88528860435695
64 ,70,37.918975883630964
64 ,71,37.914106636083076
64 ,72,37.91046973419371
64 ,73,37.925232185157974
64 ,74,37.9166474331612
64 ,75,37.932766336316114
64 ,76,37.91456349925767
64 ,77,37.90244490969806
64 ,78,37.879984933065295
64 ,79,37.913986909501666
64 ,8,37.87647115745767
64 ,80,37.87018930173671
64 ,81,37.87638309991639
64 ,82,37.87211592439633
64 ,83,37.883801605033305
64 ,84,37.916637880417
64 ,85,37.916777350761
64 ,86,37.920368425680145
64 ,87,37.91614856334968
64 ,88,37.91522284406747
64 ,89,37.911462131548156
64 ,9,37.87825447880252
64 ,90,37.925967925745425
64 ,91,37.918497326422
64 ,92,37.86922248357736
64 ,93,37.912162923947065
64 ,94,37.92506327989639
64 ,95,37.91222427552197
64 ,96,37.905330825045354
64 ,97,37.9040791951487
64 ,98,37.920343430958056
64 ,99,37.93461107998921
640 ,,37.94087032392309
640 ,1,37.936122984977324
640 ,10,37.93972387289179
640 ,100,37.94230362251278
640 ,11,37.94210715916566
640 ,12,37.94421152637423
640 ,13,37.939194723072504
640 ,14,37.94326827987891
640 ,15,37.94294526620431
640 ,16,37.937704063967935
640 ,17,37.94020831785859
640 ,18,37.93696752959341
640 ,19,37.945993212017946
640 ,2,37.935705492205415
640 ,20,37.944847565858836
640 ,21,37.94250064972804
640 ,22,37.93735751532187
640 ,23,37.9409295858787
640 ,24,37.93750276832107
640 ,25,37.94427490778238
640 ,26,37.94694062962368
640 ,27,37.93944149579029
640 ,28,37.93466935811863
640 ,29,37.939232147788864
640 ,3,37.938597322019895
640 ,30,37.94318177868543
640 ,31,37.92751857406093
640 ,32,37.94536396785566
640 ,33,37.941014133860506
640 ,34,37.94000980838309
640 ,35,37.93605103527881
640 ,36,37.93524861393916
640 ,37,37.921593050805356
640 ,38,37.94481859683926
640 ,39,37.94053780428641
640 ,4,37.92158567748592
640 ,40,37.92264100904917
640 ,41,37.9396596993477
640 ,42,37.95161939688832
640 ,43,37.94200197710421
640 ,44,37.93426292823634
640 ,45,37.94114724383462
640 ,46,37.944671633283136
640 ,47,37.94201238142174
640 ,48,37.9371235483447
640 ,49,37.934704561167365
640 ,5,37.939652297077046
640 ,50,37.94150603750075
640 ,51,37.94212829163444
640 ,52,37.9380688327243
640 ,53,37.93774861216701
640 ,54,37.94280034762711
640 ,55,37.94448259381022
640 ,56,37.92115526606068
640 ,57,37.94639816954042
640 ,58,37.94028757637471
640 ,59,37.93749844690369
640 ,6,37.9420276542738
640 ,60,37.94248207753868
640 ,61,37.9211652217917
640 ,62,37.94465926830992
640 ,63,37.94545263937716
640 ,64,37.939588739946956
640 ,65,37.93698702411609
640 ,66,37.94010169756086
640 ,67,37.93941096121849
640 ,68,37.92315161234531
640 ,69,37.92342303412127
640 ,7,37.931473694754615
640 ,70,37.94272242395565
640 ,71,37.93853718096651
640 ,72,37.937326297012675
640 ,73,37.947376533892694
640 ,74,37.942642623435695
640 ,75,37.9477411772249
640 ,76,37.94033455142612
640 ,77,37.934510241044265
640 ,78,37.92618055964041
640 ,79,37.94126714450829
640 ,8,37.92351759031008
640 ,80,37.918948261440775
640 ,81,37.923961965569084
640 ,82,37.92094525502668
640 ,83,37.928879858412415
640 ,84,37.94053853546557
640 ,85,37.94315416592589
640 ,86,37.943169046524844
640 ,87,37.94138550482454
640 ,88,37.94084824005319
640 ,89,37.93748429785319
640 ,9,37.92433813467656
640 ,90,37.94572244234705
640 ,91,37.941390774815424
640 ,92,37.9183087526207
640 ,93,37.938356291542554
640 ,94,37.94455842144556
640 ,95,37.94086333340869
640 ,96,37.93605804893705
640 ,97,37.934077841816766
640 ,98,37.942813139992836
640 ,99,37.95058312033616
643 ,,37.94067304514215
643 ,1,37.93547966824979
643 ,10,37.9392118057034
643 ,100,37.94188833802524
643 ,11,37.94191305924477
643 ,12,37.943931322784486
643 ,13,37.93893222219468
643 ,14,37.94302108550447
643 ,15,37.94271686218599
643 ,16,37.93703077781214
643 ,17,37.94001947035585
643 ,18,37.93639956518265
643 ,19,37.94582024054521
643 ,2,37.934990550256934
643 ,20,37.94457283829549
643 ,21,37.94177835264128
643 ,22,37.93689411987078
643 ,23,37.9406010630514
643 ,24,37.93689409140257
643 ,25,37.94391813588516
643 ,26,37.94686384973925
643 ,27,37.939113372707084
643 ,28,37.93402040661345
643 ,29,37.938781174995334
643 ,3,37.93816858205504
643 ,30,37.942802307526215
643 ,31,37.92546653824472
643 ,32,37.94535015941769
643 ,33,37.94071259132794
643 ,34,37.939445578190934
643 ,35,37.93501995822539
643 ,36,37.93471111287302
643 ,37,37.91954612437238
643 ,38,37.94449302938543
643 ,39,37.940085963216426
643 ,4,37.91945829530855
643 ,40,37.9204583967271
643 ,41,37.93935874706336
643 ,42,37.95174439424061
643 ,43,37.94167072255277
643 ,44,37.933466337890174
643 ,45,37.94069863498865
643 ,46,37.9444224343674
643 ,47,37.94178755931475
643 ,48,37.93668801963729
643 ,49,37.933921570455524
643 ,5,37.93917374786289
643 ,50,37.941203591386575
643 ,51,37.94177497209375
643 ,52,37.937380510833215
643 ,53,37.93730649689919
643 ,54,37.942771796009545
643 ,55,37.9443902514745
643 ,56,37.91898161535563
643 ,57,37.945978631890625
643 ,58,37.93981840857304
643 ,59,37.93702031950101
643 ,6,37.94181738671226
643 ,60,37.94220888330306
643 ,61,37.91901755988161
643 ,62,37.94437697835217
643 ,63,37.94553216138993
643 ,64,37.9392563002954
643 ,65,37.93618905129552
643 ,66,37.939529798898825
643 ,67,37.938770745503
643 ,68,37.921073088432784
643 ,69,37.92148530254328
643 ,7,37.9294424441482
643 ,70,37.94242149607198
643 ,71,37.93817956544804
643 ,72,37.93680990053983
643 ,73,37.94717509630262
643 ,74,37.94219350669061
643 ,75,37.94803683024239
643 ,76,37.93988727713799
643 ,77,37.93363010829615
643 ,78,37.92414105120943
643 ,79,37.94073321180144
643 ,8,37.92141728773245
643 ,80,37.91673335116719
643 ,81,37.92182867751862
643 ,82,37.91872472730372
643 ,83,37.92692527698138
643 ,84,37.94021128377885
643 ,85,37.942676327942635
643 ,86,37.94294720343411
643 ,87,37.94098930522769
643 ,88,37.94041675271639
643 ,89,37.93702410460768
643 ,9,37.922305628978705
643 ,90,37.94569460917264
643 ,91,37.941144004479085
643 ,92,37.91606618161345
643 ,93,37.93788720171307
643 ,94,37.94453981013795
643 ,95,37.940221807645976
643 ,96,37.935269300947596
643 ,97,37.9333395274007
643 ,98,37.94260314582724
643 ,99,37.95081037535876
644 ,,37.922319004311724
644 ,1,37.911416392944524
644 ,10,37.91671041880811
644 ,100,37.92067544159589
644 ,11,37.923425459414695
644 ,12,37.924450763390695
644 ,13,37.91972448542165
644 ,14,37.92373789397734
644 ,15,37.92366271252006
644 ,16,37.91269228136811
644 ,17,37.92158619405206
644 ,18,37.913311596220346
644 ,19,37.92759721628852
644 ,2,37.909991270614704
644 ,20,37.92508284591309
644 ,21,37.91668517739309
644 ,22,37.91492054139324
644 ,23,37.92043339158084
644 ,24,37.91326670668153
644 ,25,37.92350694174497
644 ,26,37.92985144719241
644 ,27,37.91895945562361
644 ,28,37.90996403217423
644 ,29,37.917246785611816
644 ,3,37.91680588348166
644 ,30,37.921955749102885
644 ,31,37.88628181831953
644 ,32,37.9291732178736
644 ,33,37.92088340117041
644 ,34,37.91638810066492
644 ,35,37.906008708076996
644 ,36,37.91201651203692
644 ,37,37.8805601634133
644 ,38,37.92440840778921
644 ,39,37.91846157591455
644 ,4,37.879476221877425
644 ,40,37.87977476360592
644 ,41,37.91958713178423
644 ,42,37.937304304036225
644 ,43,37.92140711964394
644 ,44,37.90749604739864
644 ,45,37.91903176428859
644 ,46,37.92545406962195
644 ,47,37.92302314343299
644 ,48,37.91530960200135
644 ,49,37.908286635764036
644 ,5,37.91714200195329
644 ,50,37.92147123861875
644 ,51,37.9215073604762
644 ,52,37.91263815632672
644 ,53,37.91587356534165
644 ,54,37.92632752711548
644 ,55,37.92711073636181
644 ,56,37.878381636292204
644 ,57,37.924612462917516
644 ,58,37.917922252073836
644 ,59,37.91505424382869
644 ,6,37.92312346796932
644 ,60,37.92264396785748
644 ,61,37.878698306123766
644 ,62,37.92468397913561
644 ,63,37.93059480892207
644 ,64,37.9190057153522
644 ,65,37.91010421739233
644 ,66,37.91635600155268
644 ,67,37.914695114439525
644 ,68,37.88170956328164
644 ,69,37.88390137953378
644 ,7,37.890514368979474
644 ,70,37.92257305302632
644 ,71,37.917751700839446
644 ,72,37.91428984447592
644 ,73,37.928715876870605
644 ,74,37.92040908327808
644 ,75,37.935725682410094
644 ,76,37.918306698589355
644 ,77,37.90664327426564
644 ,78,37.88520868852372
644 ,79,37.917838986822346
644 ,8,37.881757185840435
644 ,80,37.87560245222955
644 ,81,37.881710259973254
644 ,82,37.877531704210845
644 ,83,37.88894332648279
644 ,84,37.92024622640104
644 ,85,37.92056094279274
644 ,86,37.92389306384979
644 ,87,37.919852089872485
644 ,88,37.91895579675372
644 ,89,37.915220910958176
644 ,9,37.88347153092524
644 ,90,37.92927370779917
644 ,91,37.922031875142174
644 ,92,37.874658450842645
644 ,93,37.91593585160094
644 ,94,37.928352616599874
644 ,95,37.916173394680165
644 ,96,37.90943340932196
644 ,97,37.90812621188439
644 ,98,37.9238431701137
644 ,99,37.937645905161084
646 ,,37.906467157592836
646 ,1,37.893939561575
646 ,10,37.89967825513764
646 ,100,37.90400978647763
646 ,11,37.90754061138331
646 ,12,37.90827909157612
646 ,13,37.903632735990165
646 ,14,37.907629944075545
646 ,15,37.90761977434441
646 ,16,37.89513285840022
646 ,17,37.90571922214057
646 ,18,37.89611144451385
646 ,19,37.91178728054458
646 ,2,37.89224865819044
646 ,20,37.908912019367335
646 ,21,37.89891464165612
646 ,22,37.89804811831498
646 ,23,37.904070324099074
646 ,24,37.89591135492651
646 ,25,37.90706825929887
646 ,26,37.91438935326573
646 ,27,37.90260149372648
646 ,28,37.89248611498335
646 ,29,37.900489311308284
646 ,3,37.900099833658224
646 ,30,37.905394168496855
646 ,31,37.86436932465729
646 ,32,37.91394544572105
646 ,33,37.9046175928475
646 ,34,37.899194674216496
646 ,35,37.88712103676999
646 ,36,37.89493022111743
646 ,37,37.8587060683709
646 ,38,37.908063792071374
646 ,39,37.90167974699001
646 ,4,37.85733789263328
646 ,40,37.85743438238487
646 ,41,37.903336175226144
646 ,42,37.92257103390396
646 ,43,37.9050161220151
646 ,44,37.889474762465674
646 ,45,37.90223771435041
646 ,46,37.909422648220364
646 ,47,37.907053672796614
646 ,48,37.898594973103876
646 ,49,37.89035633503786
646 ,5,37.900243123591785
646 ,50,37.90522560317723
646 ,51,37.905103254803606
646 ,52,37.89496908646128
646 ,53,37.8991409483802
646 ,54,37.91102834779262
646 ,55,37.91157150898995
646 ,56,37.85606809718578
646 ,57,37.90790370271678
646 ,58,37.901063679046544
646 ,59,37.89817815922506
646 ,6,37.90718234678318
646 ,60,37.90645479383113
646 ,61,37.85646490989546
646 ,62,37.90845939256541
646 ,63,37.915718240785175
646 ,64,37.90261927328397
646 ,65,37.892051926661104
646 ,66,37.89913155460015
646 ,67,37.89721265354582
646 ,68,37.859748134939714
646 ,69,37.86245098703097
646 ,7,37.868671632235966
646 ,70,37.90629700742267
646 ,71,37.90131098970557
646 ,72,37.897255231847154
646 ,73,37.9128298006558
646 ,74,37.903583404509355
646 ,75,37.921603011995096
646 ,76,37.901537848892914
646 ,77,37.88833220426808
646 ,78,37.8633693803393
646 ,79,37.900701223547074
646 ,8,37.859711114084284
646 ,80,37.853134527344096
646 ,81,37.859530912732026
646 ,82,37.85504808421401
646 ,83,37.86738026599602
646 ,84,37.90393207491824
646 ,85,37.90364128841372
646 ,86,37.90785501183759
646 ,87,37.90321563974779
646 ,88,37.90222325980507
646 ,89,37.89839380937377
646 ,9,37.86166354483875
646 ,90,37.91398029727213
646 ,91,37.90596814148041
646 ,92,37.85211101762051
646 ,93,37.8990640892257
646 ,94,37.91312256752071
646 ,95,37.89869722120335
646 ,96,37.89145189307448
646 ,97,37.89032217443523
646 ,98,37.90788503782311
646 ,99,37.92327728777453
649 ,,37.940348603053714
649 ,1,37.93531247731859
649 ,10,37.93899681961048
649 ,100,37.941639484662645
649 ,11,37.941585299718604
649 ,12,37.943636061443364
649 ,13,37.938631264095925
649 ,14,37.94270701368557
649 ,15,37.94240011822367
649 ,16,37.93687678224593
649 ,17,37.93968793873542
649 ,18,37.9362062175008
649 ,19,37.94548381035474
649 ,2,37.934848167887104
649 ,20,37.94427277308382
649 ,21,37.94163815784009
649 ,22,37.93665762868897
649 ,23,37.94031922077102
649 ,24,37.93671484611452
649 ,25,37.94364988538547
649 ,26,37.94649255565727
649 ,27,37.93883174423915
649 ,28,37.933856406790916
649 ,29,37.93854929202029
649 ,3,37.937925098121454
649 ,30,37.94253918616789
649 ,31,37.92586113382355
649 ,32,37.9449598774036
649 ,33,37.940421393518406
649 ,34,37.93925016971041
649 ,35,37.93498877505173
649 ,36,37.93450668477281
649 ,37,37.91994330832512
649 ,38,37.94421279775591
649 ,39,37.93985225332056
649 ,4,37.91988398482657
649 ,40,37.92090289132902
649 ,41,37.93906871289414
649 ,42,37.9513038184965
649 ,43,37.941388488567746
649 ,44,37.93335390916806
649 ,45,37.94046039306334
649 ,46,37.94412014287033
649 ,47,37.94147074827757
649 ,48,37.936448090622065
649 ,49,37.93381074279912
649 ,5,37.93894825740117
649 ,50,37.94091569363205
649 ,51,37.94150853099468
649 ,52,37.937226687500974
649 ,53,37.93706864658925
649 ,54,37.942383464621074
649 ,55,37.944022959408365
649 ,56,37.91942177566272
649 ,57,37.94572756526988
649 ,58,37.93958874521281
649 ,59,37.936795819261356
649 ,6,37.94149313487551
649 ,60,37.94190626462287
649 ,61,37.919448860985405
649 ,62,37.944077284946665
649 ,63,37.945107349495174
649 ,64,37.938975729175084
649 ,65,37.936074649120236
649 ,66,37.93933540566585
649 ,67,37.938601338980114
649 ,68,37.921482755332875
649 ,69,37.921843862850366
649 ,7,37.92982629297768
649 ,70,37.94213296180643
649 ,71,37.93790889303979
649 ,72,37.936595372987114
649 ,73,37.94685168286927
649 ,74,37.94195368537681
649 ,75,37.94753543059721
649 ,76,37.93965014186853
649 ,77,37.93354935057632
649 ,78,37.92453389116061
649 ,79,37.9405206792122
649 ,8,37.921831873474886
649 ,80,37.9171884868675
649 ,81,37.922255394918686
649 ,82,37.91918207059183
649 ,83,37.92728700490149
649 ,84,37.93993180942566
649 ,85,37.94244789428921
649 ,86,37.94261981220017
649 ,87,37.94073158118956
649 ,88,37.94017141969199
649 ,89,37.936790802316295
649 ,9,37.9226948938861
649 ,90,37.94530628323207
649 ,91,37.94083616167732
649 ,92,37.91653201821768
649 ,93,37.93765578114155
649 ,94,37.944151902436325
649 ,95,37.940053326221374
649 ,96,37.93515433206944
649 ,97,37.933208803036685
649 ,98,37.94227780505408
649 ,99,37.95033140430173
650 ,,37.9289440708901
650 ,1,37.92510763782351
650 ,10,37.92843043922876
650 ,100,37.93082035105525
650 ,11,37.93014850454459
650 ,12,37.93245448592685
650 ,13,37.92739719199797
650 ,14,37.931405049603995
650 ,15,37.93106070474182
650 ,16,37.92676023689191
650 ,17,37.92824378094556
650 ,18,37.92580129893465
650 ,19,37.93399981206298
650 ,2,37.924841547836586
650 ,20,37.93305705523715
650 ,21,37.93163691778734
650 ,22,37.925957301097995
650 ,23,37.929246754548
650 ,24,37.92642462923163
650 ,25,37.93265976640396
650 ,26,37.934741790918466
650 ,27,37.92776892722545
650 ,28,37.92366845149708
650 ,29,37.927823628802834
650 ,3,37.92713785015604
650 ,30,37.93162291144758
650 ,31,37.919561291429595
650 ,32,37.933037981237604
650 ,33,37.92928902839973
650 ,34,37.92882579817223
650 ,35,37.92582989554973
650 ,36,37.92401923872942
650 ,37,37.9136215324604
650 ,38,37.93314400315403
650 ,39,37.92911987056978
650 ,4,37.91378552738089
650 ,40,37.91495755236614
650 ,41,37.9279296535509
650 ,42,37.939003981231934
650 ,43,37.93032146534918
650 ,44,37.92357247623774
650 ,45,37.92971851561296
650 ,46,37.9328493207514
650 ,47,37.930139265188
650 ,48,37.925683553669785
650 ,49,37.92400330984084
650 ,5,37.92829795774351
650 ,50,37.92978921764306
650 ,51,37.93052732634965
650 ,52,37.92712107798031
650 ,53,37.92633183206782
650 ,54,37.930495247806014
650 ,55,37.93231835802558
650 ,56,37.913458905072225
650 ,57,37.93489105298419
650 ,58,37.92891535699042
650 ,59,37.92613446627331
650 ,6,37.930101191842404
650 ,60,37.930680751341264
650 ,61,37.913405387347645
650 ,62,37.93287067253304
650 ,63,37.93293729859009
650 ,64,37.92792448489823
650 ,65,37.92628680011438
650 ,66,37.92893158639021
650 ,67,37.9283925417491
650 ,68,37.915255199281894
650 ,69,37.915234440760656
650 ,7,37.923469161431015
650 ,70,37.93099779558338
650 ,71,37.92692383519175
650 ,72,37.9260373119946
650 ,73,37.9354520005577
650 ,74,37.931211635984546
650 ,75,37.93477818819291
650 ,76,37.92891032831126
650 ,77,37.923995886257934
650 ,78,37.91818862225904
650 ,79,37.929998924125485
650 ,8,37.91566159305176
650 ,80,37.91132940425027
650 ,81,37.91617287298334
650 ,82,37.91333675910803
650 ,83,37.92071648043335
650 ,84,37.92888076347124
650 ,85,37.931775972072565
650 ,86,37.931236365894115
650 ,87,37.92983813741284
650 ,88,37.92938659370565
650 ,89,37.926096550342685
650 ,9,37.91633610516814
650 ,90,37.93343733108642
650 ,91,37.92956035766101
650 ,92,37.91076417125674
650 ,93,37.92696733549642
650 ,94,37.932253427256455
650 ,95,37.92983305003572
650 ,96,37.92534036397813
650 ,97,37.923268607968325
650 ,98,37.930879291672774
650 ,99,37.937759416121
652 ,,37.94142452929402
652 ,1,37.935265671679794
652 ,10,37.939275688717025
652 ,100,37.94216203751889
652 ,11,37.942672728971104
652 ,12,37.944496846240355
652 ,13,37.93954358647393
652 ,14,37.94366401820626
652 ,15,37.94339464186918
652 ,16,37.93675436104064
652 ,17,37.94078852820399
652 ,18,37.93634489363347
652 ,19,37.94662190241342
652 ,2,37.93461344789566
652 ,20,37.94515778303264
652 ,21,37.9413978198234
652 ,22,37.93706771360432
652 ,23,37.94107140065007
652 ,24,37.936749381079764
652 ,25,37.94433312887856
652 ,26,37.947873847514
652 ,27,37.93958238638682
652 ,28,37.93379599112016
652 ,29,37.93898857206551
652 ,3,37.93841964401896
652 ,30,37.943148956248805
652 ,31,37.922246474549276
652 ,32,37.94650054723749
652 ,33,37.941235182313804
652 ,34,37.93940698331182
652 ,35,37.933968344608836
652 ,36,37.934725304166115
652 ,37,37.916348771904005
652 ,38,37.94496256856384
652 ,39,37.940292723371286
652 ,4,37.916087275112034
652 ,40,37.91696517139134
652 ,41,37.93988893699302
652 ,42,37.953194712146576
652 ,43,37.9421340079458
652 ,44,37.93291668827828
652 ,45,37.94090689557987
652 ,46,37.94506640137592
652 ,47,37.942477667902764
652 ,48,37.9369249363471
652 ,49,37.93340619312707
652 ,5,37.93931317299435
652 ,50,37.94172607737841
652 ,51,37.94219119083443
652 ,52,37.937075398198225
652 ,53,37.93752624934791
652 ,54,37.943892320958035
652 ,55,37.94536324793626
652 ,56,37.9155037827753
652 ,57,37.946254154946075
652 ,58,37.939977430695045
652 ,59,37.93716820214326
652 ,6,37.94254373924878
652 ,60,37.94279814556024
652 ,61,37.915596369021976
652 ,62,37.94494911085634
652 ,63,37.946885114581185
652 ,64,37.93971238310873
652 ,65,37.935637591459376
652 ,66,37.9394755253857
652 ,67,37.938561822187346
652 ,68,37.917803760801725
652 ,69,37.91851934295898
652 ,7,37.926268889424925
652 ,70,37.94294112751681
652 ,71,37.93859047365258
652 ,72,37.9368723209182
652 ,73,37.94791635638352
652 ,74,37.94239649170975
652 ,75,37.94985731245867
652 ,76,37.94009959712655
652 ,77,37.932901616276226
652 ,78,37.92096090607742
652 ,79,37.940759530395084
652 ,8,37.918099599445924
652 ,80,37.91317129098072
652 ,81,37.91844172411632
652 ,82,37.915145836241514
652 ,83,37.92391477687871
652 ,84,37.94068190023542
652 ,85,37.94282327290782
652 ,86,37.943649566859285
652 ,87,37.941310996037586
652 ,88,37.940659871656685
652 ,89,37.93720233923597
652 ,9,37.91913856720401
652 ,90,37.94680094111527
652 ,91,37.941782635363786
652 ,92,37.91243568909312
652 ,93,37.938053320575094
652 ,94,37.94567531932512
652 ,95,37.940016617553674
652 ,96,37.93474609348317
652 ,97,37.932922388117255
652 ,98,37.94332926186287
652 ,99,37.95248093210951
655 ,,37.94059925870893
655 ,1,37.93546291016497
655 ,10,37.93917289390657
655 ,100,37.94184074086488
655 ,11,37.94183469930646
655 ,12,37.94386566143149
655 ,13,37.938867908133126
655 ,14,37.94294689096144
655 ,15,37.942640104468175
655 ,16,37.937021049575655
655 ,17,37.93993972292586
655 ,18,37.936372363713296
655 ,19,37.94574053796929
655 ,2,37.93498077847781
655 ,20,37.94450654676541
655 ,21,37.94177087987706
655 ,22,37.936850541719004
655 ,23,37.940543806905694
655 ,24,37.93687326144805
655 ,25,37.94386624992813
655 ,26,37.94676768038988
655 ,27,37.93905223408359
655 ,28,37.93400410197986
655 ,29,37.93874204506491
655 ,3,37.9381230155948
655 ,30,37.94274764936356
655 ,31,37.92568130201558
655 ,32,37.94524979155675
655 ,33,37.94064933575456
655 ,34,37.93941996038641
655 ,35,37.93505151031746
655 ,36,37.93468103889128
655 ,37,37.919763402648215
655 ,38,37.944432574331174
655 ,39,37.94004522572007
655 ,4,37.91968730682066
655 ,40,37.92069224671954
655 ,41,37.93929726158564
655 ,42,37.95162563064332
655 ,43,37.941611536787654
655 ,44,37.933469083568475
655 ,45,37.94065537965641
655 ,46,37.94435678052871
655 ,47,37.94171724031731
655 ,48,37.93664545251935
655 ,49,37.933927580457386
655 ,5,37.939134803909035
655 ,50,37.94114286750918
655 ,51,37.94172193510734
655 ,52,37.93736642468743
655 ,53,37.93726347478
655 ,54,37.942670559355165
655 ,55,37.94429770958858
655 ,56,37.919211294042825
655 ,57,37.94592943167038
655 ,58,37.939778213976
655 ,59,37.93698222252626
655 ,6,37.94174160574978
655 ,60,37.9421408932481
655 ,61,37.91924459057164
655 ,62,37.94431069515275
655 ,63,37.945418981803
655 ,64,37.93919505124853
655 ,65,37.93619076616293
655 ,66,37.939502976060425
655 ,67,37.93875582819467
655 ,68,37.92129439460462
655 ,69,37.92168786062319
655 ,7,37.92965250085166
655 ,70,37.94235915929613
655 ,71,37.93812552411625
655 ,72,37.936773517614
655 ,73,37.9471018671007
655 ,74,37.94214763110062
655 ,75,37.94789330504971
655 ,76,37.939845740363616
655 ,77,37.93364575737469
655 ,78,37.92435625475308
655 ,79,37.94069811759713
655 ,8,37.92164092472933
655 ,80,37.916971939699195
655 ,81,37.92205502415826
655 ,82,37.91896273365656
655 ,83,37.92712499688785
655 ,84,37.94015424498997
655 ,85,37.942635370983616
655 ,86,37.94286700201306
655 ,87,37.94093709362637
655 ,88,37.94037056090427
655 ,89,37.93698178775515
655 ,9,37.92251917816587
655 ,90,37.94559221994253
655 ,91,37.94107364833373
655 ,92,37.91630903621321
655 ,93,37.93784564961103
655 ,94,37.94443907088543
655 ,95,37.940203515651305
655 ,96,37.93527193539704
655 ,97,37.93333639376145
655 ,98,37.94252356540217
655 ,99,37.950675857615764
656 ,,37.91958257461332
656 ,1,37.90764260641565
656 ,10,37.91322410300346
656 ,100,37.91742132431628
656 ,11,37.92066133230337
656 ,12,37.921506092439884
656 ,13,37.91683272631654
656 ,14,37.92083174541364
656 ,15,37.92079430121634
656 ,16,37.90887139167329
656 ,17,37.91882940435689
656 ,18,37.9097191361616
656 ,19,37.924878955523944
656 ,2,37.90605334793562
656 ,20,37.92213726524188
656 ,21,37.91272955893507
656 ,22,37.91152411883476
656 ,23,37.917370364412456
656 ,24,37.909573037009324
656 ,25,37.92039298679988
656 ,26,37.92735287492265
656 ,27,37.91589579861663
656 ,28,37.90619494539175
656 ,29,37.91393487929643
656 ,3,37.91352307774926
656 ,30,37.91876343896592
656 ,31,37.87981590479167
656 ,32,37.92682589108315
656 ,33,37.91787700197934
656 ,34,37.912796028222
656 ,35,37.90134349521883
656 ,36,37.90849346458093
656 ,37,37.87413847217066
656 ,38,37.92135986377575
656 ,39,37.9151338089802
656 ,4,37.87287241364069
656 ,40,37.87303880768825
656 ,41,37.91659115018488
656 ,42,37.93526984859956
656 ,43,37.91832152262513
656 ,44,37.90338028736574
656 ,45,37.915696679075744
656 ,46,37.92260178908632
656 ,47,37.92020928511874
656 ,48,37.912025549347284
656 ,49,37.90422706416108
656 ,5,37.91373521507219
656 ,50,37.91848058149212
656 ,51,37.91841953337592
656 ,52,37.90874467930508
656 ,53,37.91257738650136
656 ,54,37.92393078977849
656 ,55,37.92456277233257
656 ,56,37.871664134086835
656 ,57,37.92132815384984
656 ,58,37.91454692753805
656 ,59,37.911666744500685
656 ,6,37.9203215685984
656 ,60,37.91968371486517
656 ,61,37.872032851036494
656 ,62,37.92170452534951
656 ,63,37.92847067726951
656 ,64,37.915921811396224
656 ,65,37.90596946446091
656 ,66,37.91274162341328
656 ,67,37.91091708596967
656 ,68,37.87521813526201
656 ,69,37.87773715698207
656 ,7,37.88409106296859
656 ,70,37.91956598773025
656 ,71,37.914638255328875
656 ,72,37.91079960209484
656 ,73,37.925954915246955
656 ,74,37.917046672493214
656 ,75,37.934074634390335
656 ,76,37.91498693439389
656 ,77,37.90234525383868
656 ,78,37.87879238525365
656 ,79,37.914274218399086
656 ,8,37.87521209405019
656 ,80,37.86878303020202
656 ,81,37.87507557501649
656 ,82,37.870704701365966
656 ,83,37.882702314952056
656 ,84,37.917216589777404
656 ,85,37.91714375891363
656 ,86,37.92102284145897
656 ,87,37.91661063407953
656 ,88,37.915653581030476
656 ,89,37.911860330842096
656 ,9,37.877077448274584
656 ,90,37.926883751432804
656 ,91,37.919156811810566
656 ,92,37.86779152849237
656 ,93,37.91254280156085
656 ,94,37.92600265816782
656 ,95,37.912408734286075
656 ,96,37.905347155431336
656 ,97,37.90414461737015
656 ,98,37.92103143670074
656 ,99,37.93584122379035
658 ,,37.94164380631411
658 ,1,37.93606890435374
658 ,10,37.93990649706312
658 ,100,37.94266721554041
658 ,11,37.94288017806694
658 ,12,37.9448268409921
658 ,13,37.93984723743752
658 ,14,37.9439408024295
658 ,15,37.94365187935034
658 ,16,37.93759636033237
658 ,17,37.94099258479539
658 ,18,37.93705027024917
658 ,19,37.946806709822255
658 ,2,37.93551408714526
658 ,20,37.94547618306195
658 ,21,37.942301584991945
658 ,22,37.93763188909053
658 ,23,37.94145705587672
658 ,24,37.937511397985666
658 ,25,37.94475539865178
658 ,26,37.9479290543702
658 ,27,37.93996842087343
658 ,28,37.9346073579913
658 ,29,37.93954043970602
658 ,3,37.938939303066036
658 ,30,37.94360976656725
658 ,31,37.92492413076783
658 ,32,37.946471875392966
658 ,33,37.941588572698684
658 ,34,37.940103363213716
658 ,35,37.9352791416603
658 ,36,37.935390643501805
658 ,37,37.9190144555667
