224 ,56,10702.167826577337
224 ,57,10777.690031336211
224 ,58,10696.13335982004
224 ,59,10684.991919712556
224 ,6,10679.418193282234
224 ,60,10684.165374248247
224 ,61,10700.196005149834
224 ,62,10771.873442229238
224 ,63,10770.79653322678
224 ,64,10742.731437187767
224 ,65,10742.905893523024
224 ,66,10741.203396997034
224 ,67,10702.269434001619
224 ,68,10704.26570950314
224 ,69,10716.715564485417
224 ,7,10794.2264951455
224 ,70,10693.355873679582
224 ,71,10699.10649095502
224 ,72,10606.748463391556
224 ,73,10673.64245752597
224 ,74,10725.285138227136
224 ,75,10750.968244729043
224 ,76,10719.747429521985
224 ,77,10759.781874492184
224 ,78,10720.31195253726
224 ,79,10668.639593869018
224 ,8,10771.668103633927
224 ,80,10719.870364721692
224 ,81,10644.117591717835
224 ,82,10661.600025395886
224 ,83,10734.53322320995
224 ,84,10664.180461500246
224 ,85,10795.599256917601
224 ,86,10759.138749627231
224 ,87,10723.055268522643
224 ,88,10687.571215395796
224 ,89,10830.788623561479
224 ,9,10760.48656896725
224 ,90,10754.346071944516
224 ,91,10739.312554355076
224 ,92,10687.491409487
224 ,93,10720.799196908916
224 ,94,10658.37069325442
224 ,95,10693.498678890342
224 ,96,10816.083015954066
224 ,97,10727.815423295404
224 ,98,10720.929150617314
224 ,99,10709.417364234476
226 ,,25904.48041461531
226 ,1,10717.440903062163
226 ,10,10766.285195014065
226 ,100,10770.636206856721
226 ,11,10633.600728870199
226 ,12,10797.73815914194
226 ,13,10713.905844479106
226 ,14,10783.716153938905
226 ,15,10762.735668538993
226 ,16,10707.399394290309
226 ,17,10754.890671787514
226 ,18,10763.866301606193
226 ,19,10748.623089877234
226 ,2,10770.98497761936
226 ,20,10708.886918308339
226 ,21,10690.042883488153
226 ,22,10832.065395991744
226 ,23,10621.290636535992
226 ,24,10774.487927723116
226 ,25,10723.457438020929
226 ,26,10662.962198657335
226 ,27,10803.712819760456
226 ,28,10774.961807649986
226 ,29,10660.157582178308
226 ,3,10623.251817955166
226 ,30,10726.953004201054
226 ,31,10679.98919172695
226 ,32,10679.410656369419
226 ,33,10639.199570513387
226 ,34,10772.72888800734
226 ,35,10814.666092435344
226 ,36,10675.789694954965
226 ,37,10713.393643979403
226 ,38,10758.18994631214
226 ,39,10766.492256382773
226 ,4,10756.69864210875
226 ,40,10621.898652359463
226 ,41,10708.0394796689
226 ,42,10730.282209378489
226 ,43,10691.554801339524
226 ,44,10659.069132059989
226 ,45,10738.363156212765
226 ,46,10695.769195101015
226 ,47,10761.863409734062
226 ,48,10674.13486994349
226 ,49,10720.61501661079
226 ,5,10708.255342094235
226 ,50,10734.655429305914
226 ,51,10793.922428197853
226 ,52,10760.92610051116
226 ,53,10641.013200956591
226 ,54,10740.859940404804
226 ,55,10708.298912633625
226 ,56,10698.589981886591
226 ,57,10753.143035249479
226 ,58,10786.315688263741
226 ,59,10700.484416910516
226 ,6,10712.58455723956
226 ,60,10730.072393329187
226 ,61,10689.015770228338
226 ,62,10783.00691237127
226 ,63,10760.457409424518
226 ,64,10770.782363985547
226 ,65,10757.83644576483
226 ,66,10745.552055338412
226 ,67,10754.840479734286
226 ,68,10785.947612925975
226 ,69,10687.470057425768
226 ,7,10771.268365967015
226 ,70,10686.026635928902
226 ,71,10717.397732445259
226 ,72,10697.684327563908
226 ,73,10760.970872728307
226 ,74,10704.375635451159
226 ,75,10731.455177418286
226 ,76,10600.863342185969
226 ,77,10726.283184220936
226 ,78,10782.731547083618
226 ,79,10779.182038980165
226 ,8,10671.358547593116
226 ,80,10710.972673449065
226 ,81,10662.906889430533
226 ,82,10750.62169492447
226 ,83,10711.537358536727
226 ,84,10788.848789620117
226 ,85,10706.239777776507
226 ,86,10730.841223086385
226 ,87,10743.904477882119
226 ,88,10695.61878222775
226 ,89,10804.404289270307
226 ,9,10633.952322951867
226 ,90,10673.356410213866
226 ,91,10793.864902889807
226 ,92,10732.304974322204
226 ,93,10718.443221746264
226 ,94,10763.695454074608
226 ,95,10767.776712881565
226 ,96,10733.53357831971
226 ,97,10724.06079583788
226 ,98,10769.473071433873
226 ,99,10735.559532336722
229 ,,25746.74008282226
229 ,1,10649.915440006052
229 ,10,10705.900870461295
229 ,100,10715.810903359177
229 ,11,10651.001239958292
229 ,12,10681.00659598344
229 ,13,10728.051304855535
229 ,14,10578.498973172573
229 ,15,10732.072534230501
229 ,16,10665.575086274453
229 ,17,10658.831345367302
229 ,18,10656.471327042544
229 ,19,10748.843781294834
229 ,2,10727.056756957532
229 ,20,10660.804522832621
229 ,21,10732.908108219151
229 ,22,10676.237764791713
229 ,23,10714.97136659925
229 ,24,10772.270468446215
229 ,25,10718.50897332289
229 ,26,10787.52855650324
229 ,27,10687.232683230783
229 ,28,10797.955791770446
229 ,29,10647.94351320621
229 ,3,10692.46470872277
229 ,30,10641.670149618174
229 ,31,10680.444834570762
229 ,32,10712.742329182529
229 ,33,10620.422913658715
229 ,34,10658.82853851379
229 ,35,10685.311970517729
229 ,36,10709.270500473927
229 ,37,10674.944023827145
229 ,38,10713.762125545569
229 ,39,10733.389676385223
229 ,4,10637.073863789734
229 ,40,10696.904643365391
229 ,41,10633.41734967991
229 ,42,10663.625271950954
229 ,43,10642.88340628593
229 ,44,10634.074292296162
229 ,45,10707.123631111988
229 ,46,10765.427530043524
229 ,47,10683.154900167961
229 ,48,10737.30916489332
229 ,49,10707.87319119967
229 ,5,10610.37874770553
229 ,50,10580.968143285763
229 ,51,10773.12928360024
229 ,52,10670.41297824026
229 ,53,10663.014822481924
229 ,54,10693.483106844727
229 ,55,10720.202290867044
229 ,56,10708.716876949746
229 ,57,10689.53076519647
229 ,58,10701.473127648047
229 ,59,10694.353513542612
229 ,6,10590.477545782896
229 ,60,10719.514758129633
229 ,61,10624.456335729974
229 ,62,10699.12073530474
229 ,63,10708.216887400995
229 ,64,10660.469096775234
229 ,65,10671.500096327833
229 ,66,10730.070890784711
229 ,67,10672.302277974568
229 ,68,10655.40367975482
229 ,69,10724.108851875875
229 ,7,10735.717233578673
229 ,70,10640.096057465209
229 ,71,10657.396221092496
229 ,72,10648.01255451735
229 ,73,10695.0354578757
229 ,74,10666.435992933235
229 ,75,10726.77817138782
229 ,76,10719.291077936063
229 ,77,10721.605605155117
229 ,78,10632.771304383386
229 ,79,10717.671345360057
229 ,8,10664.540309004718
229 ,80,10733.72767391242
229 ,81,10590.102636308648
229 ,82,10618.127009648462
229 ,83,10670.864346208893
229 ,84,10709.178333344435
229 ,85,10689.665329249208
229 ,86,10696.00491692361
229 ,87,10723.080712661002
229 ,88,10683.345985888105
229 ,89,10675.307014979926
229 ,9,10720.146463809102
229 ,90,10643.319919308522
229 ,91,10663.347668918928
229 ,92,10630.83510989322
229 ,93,10607.486438697864
229 ,94,10648.798701789734
229 ,95,10723.531022332561
229 ,96,10698.93708333924
229 ,97,10684.450769084415
229 ,98,10702.777073459052
229 ,99,10736.598844327373
230 ,,26031.801756392506
230 ,1,10722.011227374029
230 ,10,10762.46607039897
230 ,100,10699.806221375073
230 ,11,10684.160506704668
230 ,12,10726.252917185011
230 ,13,10774.006129219762
230 ,14,10669.651838487176
230 ,15,10696.301875592899
230 ,16,10738.997039258185
230 ,17,10745.700103562325
230 ,18,10743.181741135437
230 ,19,10724.819409066893
230 ,2,10783.206849340198
230 ,20,10679.548697152324
230 ,21,10690.50254502595
230 ,22,10764.733875894559
230 ,23,10766.92815476932
230 ,24,10670.023971779186
230 ,25,10761.596515864303
230 ,26,10814.231916359566
230 ,27,10718.245197787086
230 ,28,10813.014249769494
230 ,29,10667.356272465599
230 ,3,10706.548323244138
230 ,30,10752.873198268802
230 ,31,10704.418703055886
230 ,32,10697.681784713324
230 ,33,10673.546939565505
230 ,34,10638.134073601386
230 ,35,10785.227308087979
230 ,36,10781.844364539154
230 ,37,10675.556851822324
230 ,38,10721.587593061775
230 ,39,10709.649809953862
230 ,4,10693.776431168371
230 ,40,10818.602234523547
230 ,41,10745.28274935433
230 ,42,10716.651674679997
230 ,43,10753.934906152106
230 ,44,10759.74376395729
230 ,45,10752.707630536359
230 ,46,10709.081133842874
230 ,47,10793.020508320666
230 ,48,10708.422185665828
230 ,49,10609.377221659017
230 ,5,10652.002778066111
230 ,50,10767.92639700688
230 ,51,10670.010310020849
230 ,52,10824.991941383441
230 ,53,10796.380452847417
230 ,54,10655.062556248045
230 ,55,10776.003441508241
230 ,56,10718.968457647823
230 ,57,10703.14194578323
230 ,58,10671.024762730101
230 ,59,10672.96086502841
230 ,6,10733.935148076036
230 ,60,10780.896880342905
230 ,61,10702.330278364181
230 ,62,10667.972192178402
230 ,63,10752.291822675044
230 ,64,10675.086469505864
230 ,65,10697.378858681259
230 ,66,10689.315274212811
230 ,67,10655.41158289578
230 ,68,10672.562885111483
230 ,69,10763.677638943898
230 ,7,10670.290748244684
230 ,70,10696.399708167035
230 ,71,10695.988882653239
230 ,72,10635.88316657162
230 ,73,10742.950468751069
230 ,74,10693.209780482945
230 ,75,10728.284252468415
230 ,76,10717.469722166315
230 ,77,10674.846574850395
230 ,78,10727.957265817893
230 ,79,10656.416859800405
230 ,8,10678.940232861245
230 ,80,10653.14718116251
230 ,81,10788.175704170146
230 ,82,10639.283550491
230 ,83,10670.776830236367
230 ,84,10795.906890450718
230 ,85,10782.589339682636
230 ,86,10734.697776952504
230 ,87,10722.317716225616
230 ,88,10717.761162328417
230 ,89,10749.777184236711
230 ,9,10711.297888178655
230 ,90,10707.230736688292
230 ,91,10742.402988520558
230 ,92,10693.895022063989
230 ,93,10763.584733437196
230 ,94,10742.467332295739
230 ,95,10761.81380105065
230 ,96,10660.113749040003
230 ,97,10768.36275879286
230 ,98,10826.3708932724
230 ,99,10733.079204549405
232 ,,25787.55146028076
232 ,1,10770.28900357171
232 ,10,10714.336454611384
232 ,100,10801.109981685204
232 ,11,10752.394123827797
232 ,12,10792.008376825155
232 ,13,10725.272317636704
232 ,14,10721.076680238597
232 ,15,10734.625390484503
232 ,16,10730.475735572727
232 ,17,10707.529319547839
232 ,18,10647.884599211015
232 ,19,10812.955648478219
232 ,2,10746.25964664175
232 ,20,10766.556974001636
232 ,21,10703.18731847052
232 ,22,10749.774169766006
232 ,23,10760.81382346949
232 ,24,10759.360408815384
232 ,25,10755.873969355569
232 ,26,10733.906724627053
232 ,27,10769.614834225766
232 ,28,10658.629439013152
232 ,29,10700.22873934938
232 ,3,10708.89305239776
232 ,30,10696.115156523001
232 ,31,10761.516783353325
232 ,32,10634.508839203612
232 ,33,10688.116733166718
232 ,34,10618.815417209047
232 ,35,10762.260901673737
232 ,36,10758.998280049025
232 ,37,10713.78930505871
232 ,38,10740.885117425125
232 ,39,10638.936966500178
232 ,4,10696.736975622794
232 ,40,10728.576867335185
232 ,41,10666.74389347512
232 ,42,10662.823189965242
232 ,43,10773.855274865691
232 ,44,10697.99119688261
232 ,45,10750.64293538134
232 ,46,10732.971897217605
232 ,47,10675.83305965749
232 ,48,10697.787306821914
232 ,49,10764.63421623365
232 ,5,10644.038150911789
232 ,50,10709.979956559808
232 ,51,10706.118498609268
232 ,52,10626.006604129278
232 ,53,10711.123090706998
232 ,54,10659.15481267176
232 ,55,10784.754546440146
232 ,56,10668.158832445568
232 ,57,10754.487973005474
232 ,58,10585.499099190456
232 ,59,10677.495126425909
232 ,6,10688.965192669122
232 ,60,10704.336983816464
232 ,61,10692.722684363667
232 ,62,10722.315798171125
232 ,63,10694.05017576012
232 ,64,10653.021327323551
232 ,65,10819.159074843432
232 ,66,10798.620138859173
232 ,67,10702.890423930454
232 ,68,10723.161324113422
232 ,69,10709.618921658293
232 ,7,10690.80640646697
232 ,70,10736.46860168445
232 ,71,10763.79666646476
232 ,72,10763.017882112721
232 ,73,10740.805575684526
232 ,74,10768.654015338147
232 ,75,10784.000734231853
232 ,76,10747.369941781757
232 ,77,10766.191021779814
232 ,78,10755.085655066387
232 ,79,10804.089847946765
232 ,8,10704.804944643613
232 ,80,10712.407782295166
232 ,81,10694.582560390827
232 ,82,10690.755549043724
232 ,83,10636.284382844024
232 ,84,10701.087117086283
232 ,85,10733.614352776603
232 ,86,10698.57022420361
232 ,87,10736.189855345785
232 ,88,10644.235493850736
232 ,89,10748.286895277426
232 ,9,10615.039280365498
232 ,90,10634.687745033169
232 ,91,10785.1362081003
232 ,92,10749.941383257827
232 ,93,10764.725506370436
232 ,94,10710.296979717255
232 ,95,10720.204029175984
232 ,96,10794.353282853463
232 ,97,10727.15488647248
232 ,98,10762.897602702204
232 ,99,10718.187179470715
235 ,,25930.896709884197
235 ,1,10689.984683139703
235 ,10,10731.289055423596
235 ,100,10718.632647061508
235 ,11,10630.965752705875
235 ,12,10789.761916190626
235 ,13,10758.448187142629
235 ,14,10720.36874886127
235 ,15,10762.029834295163
235 ,16,10747.495217558258
235 ,17,10777.358240133823
235 ,18,10711.134623059776
235 ,19,10718.650225620348
235 ,2,10756.630110757374
235 ,20,10793.373017060676
235 ,21,10681.946114669856
235 ,22,10794.797711974055
235 ,23,10749.555485367371
235 ,24,10736.700299348817
235 ,25,10764.257152979266
235 ,26,10695.254007458472
235 ,27,10784.003365131028
235 ,28,10686.629632057053
235 ,29,10793.322953245335
235 ,3,10680.267998337613
235 ,30,10735.560467423566
235 ,31,10722.100353779428
235 ,32,10867.338261315233
235 ,33,10689.0067433691
235 ,34,10767.71015657763
235 ,35,10710.970104701717
235 ,36,10663.2584721965
235 ,37,10801.196661121223
235 ,38,10757.889786717731
235 ,39,10701.872498880848
235 ,4,10598.687673010993
235 ,40,10706.134626302699
235 ,41,10691.109999466527
235 ,42,10698.183594398055
235 ,43,10734.802362391729
235 ,44,10821.140859893881
235 ,45,10686.856129081316
235 ,46,10772.192378280593
235 ,47,10699.174042945362
235 ,48,10805.59870607951
235 ,49,10756.5422937439
235 ,5,10775.533494352221
235 ,50,10739.824683318655
235 ,51,10751.73057947054
235 ,52,10712.693181263146
235 ,53,10770.711511540288
235 ,54,10702.197792377441
235 ,55,10808.409624667936
235 ,56,10726.61372175829
235 ,57,10761.669625248234
235 ,58,10696.244859391041
235 ,59,10742.37499335064
235 ,6,10694.48209183402
235 ,60,10762.104045483306
235 ,61,10721.319418347555
235 ,62,10735.291063015338
235 ,63,10647.593689629331
235 ,64,10722.379570395162
235 ,65,10691.840116261284
235 ,66,10721.658247703193
235 ,67,10700.04676531771
235 ,68,10718.23403406518
235 ,69,10782.720421783837
235 ,7,10722.770148718713
235 ,70,10668.909170377507
235 ,71,10766.26971431747
235 ,72,10631.009608210923
235 ,73,10753.37112359679
235 ,74,10711.262552639422
235 ,75,10733.501724845639
235 ,76,10679.430736670582
235 ,77,10691.07733901617
235 ,78,10594.099106884052
235 ,79,10680.500731339289
235 ,8,10721.299273887153
235 ,80,10700.145210884246
235 ,81,10657.792943531744
235 ,82,10632.038759135201
235 ,83,10670.445690121533
235 ,84,10656.443295201703
235 ,85,10689.55487034794
235 ,86,10808.981560080614
235 ,87,10705.533010659869
235 ,88,10733.385404010663
235 ,89,10758.257663310149
235 ,9,10774.77052986078
235 ,90,10638.81536718231
235 ,91,10628.314548353199
235 ,92,10725.090084011525
235 ,93,10765.43242305256
235 ,94,10742.091156593562
235 ,95,10792.497252840976
235 ,96,10795.306094800471
235 ,97,10690.09751952069
235 ,98,10772.889336767257
235 ,99,10694.358772902562
236 ,,25708.63787671337
236 ,1,10686.457190578263
236 ,10,10744.352481927539
236 ,100,10670.708111677455
236 ,11,10760.523714782956
236 ,12,10681.044121458352
236 ,13,10780.67580424569
236 ,14,10722.849295850932
236 ,15,10742.599334021063
236 ,16,10738.043210214344
236 ,17,10729.131654943945
236 ,18,10675.385909787285
236 ,19,10783.120253060346
236 ,2,10669.56963436698
236 ,20,10777.74234114355
236 ,21,10722.791067628259
236 ,22,10721.314399987294
236 ,23,10747.200604944863
236 ,24,10686.898955299128
236 ,25,10770.851473817966
236 ,26,10696.303730654623
236 ,27,10695.876022344302
236 ,28,10713.266559883179
236 ,29,10669.079514253432
236 ,3,10700.687033904838
236 ,30,10733.62079378941
236 ,31,10739.875858072435
236 ,32,10655.93429796833
236 ,33,10675.332870538723
236 ,34,10661.25198195436
236 ,35,10728.176109747406
236 ,36,10729.590369154323
236 ,37,10694.388692692926
236 ,38,10645.516320222117
236 ,39,10754.322714698557
236 ,4,10716.466551517622
236 ,40,10756.514248206726
236 ,41,10721.575033308753
236 ,42,10700.894903057495
236 ,43,10731.286207672214
236 ,44,10745.40624493737
236 ,45,10701.642637139188
236 ,46,10710.723974409259
236 ,47,10730.74596718508
236 ,48,10682.620725388351
236 ,49,10659.386218569258
236 ,5,10630.507238149581
236 ,50,10667.828802187483
236 ,51,10694.105348450872
236 ,52,10798.009885364672
236 ,53,10709.271745772869
236 ,54,10673.951588548618
236 ,55,10672.06054382716
236 ,56,10720.465909734863
236 ,57,10732.62555887611
236 ,58,10723.243801252931
236 ,59,10702.822843965754
236 ,6,10713.896276489275
236 ,60,10710.538658827145
236 ,61,10663.196342661815
236 ,62,10740.511057143298
236 ,63,10710.666780287283
236 ,64,10609.01692428689
236 ,65,10694.163933230564
236 ,66,10768.075999932382
236 ,67,10677.283798128537
236 ,68,10755.25098161637
236 ,69,10747.74025908958
236 ,7,10752.754374931865
236 ,70,10828.668305107603
236 ,71,10697.113253924164
236 ,72,10727.72677232379
236 ,73,10707.775502902346
236 ,74,10614.661588992063
236 ,75,10739.346826630856
236 ,76,10661.522546858807
236 ,77,10724.940352816504
236 ,78,10712.280115382484
236 ,79,10747.164290902372
236 ,8,10744.340241791939
236 ,80,10720.743234244474
236 ,81,10680.17027820529
236 ,82,10642.831827294038
236 ,83,10689.432914882835
236 ,84,10779.957223976708
236 ,85,10743.806170278522
236 ,86,10724.153239302597
236 ,87,10748.589666891254
236 ,88,10724.85891375082
236 ,89,10808.093288102542
236 ,9,10685.396523714448
236 ,90,10707.509634829237
236 ,91,10709.995442896481
236 ,92,10768.081574742158
236 ,93,10705.35884653969
236 ,94,10725.499018349125
236 ,95,10747.827998818117
236 ,96,10750.46447124211
236 ,97,10620.010066994579
236 ,98,10776.885413565387
236 ,99,10720.355605462588
238 ,,25760.394343502303
238 ,1,10670.565769822708
238 ,10,10696.272093074102
238 ,100,10716.19227820621
238 ,11,10646.467993283726
238 ,12,10720.84908768834
238 ,13,10702.999084723111
238 ,14,10557.442838918876
238 ,15,10743.534683126773
238 ,16,10674.867461036156
238 ,17,10736.04102346747
238 ,18,10665.56731678419
238 ,19,10747.557053421735
238 ,2,10670.793390117751
238 ,20,10704.045571474167
238 ,21,10632.013013473648
238 ,22,10649.69416034639
238 ,23,10756.473186425863
238 ,24,10711.845325832985
238 ,25,10710.58109810234
238 ,26,10638.490307366068
238 ,27,10653.362213977314
238 ,28,10683.878627345322
238 ,29,10647.79886918554
238 ,3,10796.334494584085
238 ,30,10656.053832568516
238 ,31,10719.1726555169
238 ,32,10672.301763107625
238 ,33,10667.41953319207
238 ,34,10619.896452518271
238 ,35,10689.970696081791
238 ,36,10576.214335170353
238 ,37,10660.05089625491
238 ,38,10731.601831414295
238 ,39,10688.821288340994
238 ,4,10689.764538839934
238 ,40,10722.33325258699
238 ,41,10630.396503099046
238 ,42,10575.47925979749
238 ,43,10632.380967559528
238 ,44,10698.27802409818
238 ,45,10697.091912448024
238 ,46,10794.25742909038
238 ,47,10676.129107903924
238 ,48,10711.276998145378
238 ,49,10618.992644820979
238 ,5,10626.541723370929
238 ,50,10747.183199965211
238 ,51,10699.104537914893
238 ,52,10765.011311157663
238 ,53,10651.912278054368
238 ,54,10679.426210224696
238 ,55,10652.22383681652
238 ,56,10596.65176387266
238 ,57,10811.356540770457
238 ,58,10673.394567788722
238 ,59,10796.26771790495
238 ,6,10700.351449300764
238 ,60,10675.076322343308
238 ,61,10593.518868825138
238 ,62,10611.99759308681
238 ,63,10723.46138450598
238 ,64,10615.27984306347
238 ,65,10704.887891057673
238 ,66,10687.78187825884
238 ,67,10661.243459822605
238 ,68,10656.157905172975
238 ,69,10755.730529577459
238 ,7,10617.668960903064
238 ,70,10749.325781238336
238 ,71,10604.439954782132
238 ,72,10691.621557180682
238 ,73,10746.06529758816
238 ,74,10762.15419325269
238 ,75,10709.446479755366
238 ,76,10651.617009714042
238 ,77,10631.683142187923
238 ,78,10561.82155021097
238 ,79,10714.280802883188
238 ,8,10658.70927211482
238 ,80,10650.075112878989
238 ,81,10655.071592233251
238 ,82,10623.458083346066
238 ,83,10708.495316259041
238 ,84,10672.929620640662
238 ,85,10678.9548612765
238 ,86,10659.758392139522
238 ,87,10604.33207482475
238 ,88,10621.593134573695
238 ,89,10669.865075392643
238 ,9,10676.81369420132
238 ,90,10645.056880433825
238 ,91,10715.586504592751
238 ,92,10768.969339812767
238 ,93,10718.368622955955
238 ,94,10714.003182366778
238 ,95,10729.171124599621
238 ,96,10668.42348099091
238 ,97,10771.439101913691
238 ,98,10720.127609850217
238 ,99,10775.946883974711
241 ,,25713.82180577339
241 ,1,10717.037135806868
241 ,10,10673.32210044533
241 ,100,10738.736992130716
241 ,11,10681.85041087046
241 ,12,10774.031596072375
241 ,13,10690.433026703928
241 ,14,10666.511794543863
241 ,15,10741.761046038797
241 ,16,10772.26650410201
241 ,17,10845.731338851612
241 ,18,10670.603906937893
241 ,19,10626.357141122997
241 ,2,10739.545723847601
241 ,20,10786.669694864211
241 ,21,10789.526284728103
241 ,22,10714.124949471508
241 ,23,10633.459489483683
241 ,24,10674.91899528967
241 ,25,10735.399341820399
241 ,26,10629.146861624806
241 ,27,10762.722410045819
241 ,28,10748.380473499332
241 ,29,10610.892902814649
241 ,3,10650.412340859113
241 ,30,10712.576119590934
241 ,31,10694.767635085911
241 ,32,10635.39789211722
241 ,33,10636.830921933046
241 ,34,10591.114353827412
241 ,35,10789.58487744558
241 ,36,10708.559766011844
241 ,37,10665.239999190284
241 ,38,10701.867543695296
241 ,39,10636.548732798266
241 ,4,10694.44726740324
241 ,40,10752.813144410198
241 ,41,10695.69604861207
241 ,42,10746.422581345068
241 ,43,10723.069764345928
241 ,44,10702.689762097621
241 ,45,10657.582465154552
241 ,46,10754.905459342031
241 ,47,10695.647327680013
241 ,48,10646.273363260898
241 ,49,10601.42545929732
241 ,5,10653.410816779375
241 ,50,10606.262490509385
241 ,51,10697.334541250888
241 ,52,10757.243510747096
241 ,53,10689.88238426453
241 ,54,10667.872469459562
241 ,55,10767.758022275448
241 ,56,10638.29668302571
241 ,57,10687.662280534205
241 ,58,10645.0423296596
241 ,59,10709.844388815985
241 ,6,10720.38880262538
241 ,60,10717.231704530064
241 ,61,10673.6341210225
241 ,62,10722.675396124048
241 ,63,10740.704231791375
241 ,64,10756.577953727905
241 ,65,10862.075797724661
241 ,66,10620.07951137762
241 ,67,10724.534621716086
241 ,68,10628.389592736088
241 ,69,10773.841633216207
241 ,7,10775.934713556911
241 ,70,10674.527461581163
241 ,71,10681.882352042234
241 ,72,10722.642419638165
241 ,73,10672.982997415722
241 ,74,10674.982614446708
241 ,75,10759.246759184021
241 ,76,10695.542512277154
241 ,77,10684.921578251995
241 ,78,10713.827068792596
241 ,79,10774.893832829823
241 ,8,10695.76191705034
241 ,80,10710.26364184038
241 ,81,10646.226945032387
241 ,82,10710.733007660927
241 ,83,10790.461350024136
241 ,84,10701.342316963532
241 ,85,10758.309286329764
241 ,86,10757.431394379033
241 ,87,10748.94651214876
241 ,88,10720.741274454149
241 ,89,10822.472246233987
241 ,9,10700.739542855279
241 ,90,10696.396345746374
241 ,91,10726.23109837081
241 ,92,10623.989760125327
241 ,93,10770.130145448287
241 ,94,10687.076347482764
241 ,95,10735.6219204587
241 ,96,10700.248757926816
241 ,97,10718.51793680632
241 ,98,10710.81344363343
241 ,99,10730.37532238024
242 ,,25722.558889590087
242 ,1,10748.402270539364
242 ,10,10745.398258700714
242 ,100,10686.388161264274
242 ,11,10604.918830625666
242 ,12,10673.435443393733
242 ,13,10706.566588806927
242 ,14,10636.461856191569
242 ,15,10631.916354082025
242 ,16,10797.063601438076
242 ,17,10745.462662486043
242 ,18,10685.823636391617
242 ,19,10740.5776582144
242 ,2,10711.747123496212
242 ,20,10760.46958834193
242 ,21,10685.289631774649
242 ,22,10764.493858257523
242 ,23,10731.278276014065
242 ,24,10736.422191075766
242 ,25,10707.156926054744
242 ,26,10717.770009945352
242 ,27,10754.29582725451
242 ,28,10734.561667490078
242 ,29,10731.483861743325
242 ,3,10750.712676279203
242 ,30,10623.084470748405
242 ,31,10649.104503778402
242 ,32,10688.264806388059
242 ,33,10691.38422218596
242 ,34,10676.658701431868
242 ,35,10738.963481579323
242 ,36,10704.450792762871
242 ,37,10678.258613023812
242 ,38,10718.001721364191
242 ,39,10722.96663461029
242 ,4,10675.946604732388
242 ,40,10683.052356496291
242 ,41,10673.070514256453
242 ,42,10643.808866686537
242 ,43,10684.563117541951
242 ,44,10834.787745373354
242 ,45,10795.690718328617
242 ,46,10767.512479604145
242 ,47,10639.551241586654
242 ,48,10637.122065304404
242 ,49,10661.607804848516
242 ,5,10738.23088000111
242 ,50,10815.422014583064
242 ,51,10680.655357503334
242 ,52,10724.857765521683
242 ,53,10700.090734018491
242 ,54,10687.745763381063
242 ,55,10664.333061871637
242 ,56,10605.534557708717
242 ,57,10683.364863078265
242 ,58,10669.764368345464
242 ,59,10704.88237449227
242 ,6,10716.069796221547
242 ,60,10716.430978058344
242 ,61,10620.301151178974
242 ,62,10793.194091842455
242 ,63,10731.86454030031
242 ,64,10640.143031908565
242 ,65,10802.851992578942
242 ,66,10696.999687746942
242 ,67,10697.976968287381
242 ,68,10706.27211711845
242 ,69,10704.661162398825
242 ,7,10733.04682865215
242 ,70,10663.592403132427
242 ,71,10690.895770437855
242 ,72,10674.003621524887
242 ,73,10713.701910320804
242 ,74,10696.135498990585
242 ,75,10693.249995209624
242 ,76,10739.271559603618
242 ,77,10731.87117949135
242 ,78,10784.914842340275
242 ,79,10745.716687068485
242 ,8,10767.257616744271
242 ,80,10628.599403572669
242 ,81,10599.63004942617
242 ,82,10670.941062156679
242 ,83,10750.847446172067
242 ,84,10764.058319234553
242 ,85,10715.122334509144
242 ,86,10741.66552896333
242 ,87,10730.325554185107
242 ,88,10673.968670240733
242 ,89,10702.96969168423
242 ,9,10678.33019032535
242 ,90,10773.08267437842
242 ,91,10703.575787025204
242 ,92,10759.869302240417
242 ,93,10655.095692662198
242 ,94,10764.4156442305
242 ,95,10757.594718679251
242 ,96,10708.985497179105
242 ,97,10683.075750400827
242 ,98,10655.536551597725
242 ,99,10707.70650608709
244 ,,25757.778663745154
244 ,1,10662.484963834759
244 ,10,10767.949837591246
244 ,100,10663.215876485448
244 ,11,10666.145476573662
244 ,12,10662.724438725269
244 ,13,10671.640690095148
244 ,14,10634.458557465758
244 ,15,10777.98660687654
244 ,16,10747.706391494828
244 ,17,10768.678864456902
244 ,18,10582.657980688084
244 ,19,10658.655219991411
244 ,2,10690.408825129898
244 ,20,10690.308630448457
244 ,21,10757.011639506012
244 ,22,10674.337187442494
244 ,23,10699.91616168025
244 ,24,10670.895187587044
244 ,25,10706.433222340667
244 ,26,10706.178376779106
244 ,27,10671.168900739684
244 ,28,10711.196088510811
244 ,29,10739.001851239545
244 ,3,10608.549773067627
244 ,30,10663.779332161494
244 ,31,10635.000439580032
244 ,32,10660.317807835116
244 ,33,10718.607794763826
244 ,34,10673.019409220566
244 ,35,10708.623620194641
244 ,36,10654.5929329013
244 ,37,10678.262737442525
244 ,38,10639.076208865958
244 ,39,10682.410371760167
244 ,4,10645.64599700311
244 ,40,10665.726688402596
244 ,41,10713.627493034426
244 ,42,10607.334802417128
244 ,43,10665.388233391257
244 ,44,10665.336678472768
244 ,45,10754.971794771252
244 ,46,10646.76429865648
