535 ,47,10528.191808662526
535 ,48,10539.731738607145
535 ,49,10502.660055861968
535 ,5,10466.311124130183
535 ,50,10496.12652263105
535 ,51,10503.671872331557
535 ,52,10477.179989240127
535 ,53,10547.039743725358
535 ,54,10461.933863304661
535 ,55,10506.65181850656
535 ,56,10500.98618183065
535 ,57,10493.56756916733
535 ,58,10477.16792961365
535 ,59,10453.767738195884
535 ,6,10489.06593453274
535 ,60,10546.854352089025
535 ,61,10500.24960156973
535 ,62,10398.659615158116
535 ,63,10509.733447673321
535 ,64,10568.873105197541
535 ,65,10402.737044607891
535 ,66,10436.698929474394
535 ,67,10548.737364664372
535 ,68,10423.046595482407
535 ,69,10522.893575018237
535 ,7,10537.154396021939
535 ,70,10481.862454650854
535 ,71,10557.25846718217
535 ,72,10520.802536506908
535 ,73,10485.180307632525
535 ,74,10569.439862460315
535 ,75,10509.278272529591
535 ,76,10540.501977216314
535 ,77,10545.744075444845
535 ,78,10531.184286899183
535 ,79,10546.094318641393
535 ,8,10546.518873150426
535 ,80,10585.21653263252
535 ,81,10550.573482128966
535 ,82,10536.272548888473
535 ,83,10468.025790939224
535 ,84,10530.891880113973
535 ,85,10518.079590456855
535 ,86,10494.480858014209
535 ,87,10481.156583560214
535 ,88,10549.112553154146
535 ,89,10488.194948605129
535 ,9,10448.405655152035
535 ,90,10568.887189920712
535 ,91,10490.205945422185
535 ,92,10390.03286714317
535 ,93,10482.720905190337
535 ,94,10483.750411818395
535 ,95,10478.63342096738
535 ,96,10509.962587131826
535 ,97,10502.370007669148
535 ,98,10543.373704308275
535 ,99,10491.324126182575
536 ,,25398.436716460827
536 ,1,10449.973443527724
536 ,10,10534.579857110602
536 ,100,10422.672786062638
536 ,11,10454.028298538671
536 ,12,10477.05367742215
536 ,13,10531.833612118337
536 ,14,10532.558692198565
536 ,15,10445.36695875982
536 ,16,10482.250806313652
536 ,17,10532.654455255559
536 ,18,10513.761210188979
536 ,19,10512.620228853655
536 ,2,10412.784408920848
536 ,20,10473.227652983684
536 ,21,10442.606981706716
536 ,22,10472.976247366098
536 ,23,10477.145504962067
536 ,24,10523.976073054588
536 ,25,10388.63102398806
536 ,26,10520.106400561805
536 ,27,10530.771881713365
536 ,28,10497.44829204737
536 ,29,10425.818494382474
536 ,3,10578.188113286444
536 ,30,10516.056562893993
536 ,31,10469.934131066128
536 ,32,10458.957058740338
536 ,33,10446.738293978808
536 ,34,10490.997031909346
536 ,35,10488.803384602783
536 ,36,10468.255034042679
536 ,37,10554.852791330037
536 ,38,10440.53562317895
536 ,39,10447.542831305758
536 ,4,10433.37486721571
536 ,40,10489.852218591532
536 ,41,10514.332766498468
536 ,42,10468.371241842504
536 ,43,10588.553481555065
536 ,44,10497.486504825221
536 ,45,10513.517092199803
536 ,46,10454.230827500023
536 ,47,10422.57117770172
536 ,48,10495.957149677432
536 ,49,10502.786100658432
536 ,5,10488.451112149805
536 ,50,10558.735030978696
536 ,51,10450.081552035934
536 ,52,10526.487735771812
536 ,53,10475.849469528495
536 ,54,10475.492122505928
536 ,55,10530.084468781506
536 ,56,10527.735793005791
536 ,57,10498.4976303936
536 ,58,10452.97711198058
536 ,59,10559.482909592287
536 ,6,10422.799082633548
536 ,60,10499.866820460333
536 ,61,10469.186481569106
536 ,62,10496.770495987348
536 ,63,10393.932523339581
536 ,64,10504.220487015555
536 ,65,10563.000307814142
536 ,66,10460.059400520504
536 ,67,10560.705256065428
536 ,68,10401.763182596873
536 ,69,10513.411410513298
536 ,7,10481.708911238293
536 ,70,10468.828240356343
536 ,71,10486.863791230053
536 ,72,10524.333858018554
536 ,73,10480.087260516933
536 ,74,10447.69481494971
536 ,75,10412.439082089884
536 ,76,10503.794236065876
536 ,77,10559.028903011877
536 ,78,10536.034926179438
536 ,79,10525.754417197835
536 ,8,10460.252505796496
536 ,80,10466.614402383311
536 ,81,10458.11644150648
536 ,82,10529.832553653267
536 ,83,10481.817009939803
536 ,84,10567.937829514074
536 ,85,10539.845633788918
536 ,86,10475.131137721874
536 ,87,10620.089875694292
536 ,88,10441.883065019225
536 ,89,10481.01153517448
536 ,9,10464.18511795113
536 ,90,10494.110780255573
536 ,91,10528.974346260771
536 ,92,10429.860827001243
536 ,93,10532.1568784869
536 ,94,10492.57222986419
536 ,95,10535.979150065508
536 ,96,10499.223718490726
536 ,97,10518.809604358485
536 ,98,10501.676352325147
536 ,99,10468.296071649303
538 ,,25316.06121645326
538 ,1,10524.209830441187
538 ,10,10496.724774530958
538 ,100,10490.693550744218
538 ,11,10471.81197364351
538 ,12,10532.580682492167
538 ,13,10488.81796617623
538 ,14,10425.134056874898
538 ,15,10584.140373138112
538 ,16,10502.873994100226
538 ,17,10442.06950107282
538 ,18,10492.562650357977
538 ,19,10501.191384401174
538 ,2,10532.354851207263
538 ,20,10560.663847586862
538 ,21,10505.179030114801
538 ,22,10525.568147765887
538 ,23,10471.553069443042
538 ,24,10513.124418811625
538 ,25,10505.018869182342
538 ,26,10540.81793455201
538 ,27,10383.532757321283
538 ,28,10541.39101586968
538 ,29,10524.560673947819
538 ,3,10532.383709223077
538 ,30,10511.370510531131
538 ,31,10495.14972026354
538 ,32,10487.261499187229
538 ,33,10580.58222543095
538 ,34,10488.71742196621
538 ,35,10549.405845742956
538 ,36,10494.340471390955
538 ,37,10536.572626709065
538 ,38,10458.032733839598
538 ,39,10544.8385804318
538 ,4,10459.571058393716
538 ,40,10477.159033103928
538 ,41,10465.69582437289
538 ,42,10494.96937890661
538 ,43,10568.865183971639
538 ,44,10551.311874408275
538 ,45,10489.808952469906
538 ,46,10476.843462023531
538 ,47,10567.73405024942
538 ,48,10590.064697276384
538 ,49,10547.89056457725
538 ,5,10517.401122040876
538 ,50,10496.435604940749
538 ,51,10529.46156856447
538 ,52,10467.3317570708
538 ,53,10548.363736209192
538 ,54,10402.454720584357
538 ,55,10529.903374561154
538 ,56,10434.882526098056
538 ,57,10470.5746248343
538 ,58,10526.468047943545
538 ,59,10489.719007690599
538 ,6,10396.471039612765
538 ,60,10485.491240972578
538 ,61,10476.809682398227
538 ,62,10518.967076673694
538 ,63,10476.21173094422
538 ,64,10519.596419431626
538 ,65,10601.731606545894
538 ,66,10522.633741913032
538 ,67,10498.521208396129
538 ,68,10514.656887260733
538 ,69,10495.990385412932
538 ,7,10467.020229952364
538 ,70,10452.557750875982
538 ,71,10507.859870405327
538 ,72,10493.251616912688
538 ,73,10495.883032237429
538 ,74,10419.203136300845
538 ,75,10435.436128153646
538 ,76,10514.75924716373
538 ,77,10521.261480677307
538 ,78,10514.04200649955
538 ,79,10579.579692964682
538 ,8,10514.957420594563
538 ,80,10524.953978911839
538 ,81,10526.560954098448
538 ,82,10491.675855088028
538 ,83,10471.073364766175
538 ,84,10477.17945598667
538 ,85,10471.805651622477
538 ,86,10578.70171232898
538 ,87,10496.952284690447
538 ,88,10598.69136111695
538 ,89,10474.192566921969
538 ,9,10411.67515118008
538 ,90,10509.044394375258
538 ,91,10575.530736165094
538 ,92,10438.089986876363
538 ,93,10477.92600223144
538 ,94,10478.7807910675
538 ,95,10462.505488680607
538 ,96,10539.48601072649
538 ,97,10569.693630309741
538 ,98,10551.393417313724
538 ,99,10460.859717035508
541 ,,25353.229529585053
541 ,1,10481.581882430306
541 ,10,10445.710608168087
541 ,100,10484.92661205208
541 ,11,10527.423610271893
541 ,12,10521.300443747385
541 ,13,10557.902461593487
541 ,14,10561.493483018514
541 ,15,10444.935381545576
541 ,16,10522.95575155249
541 ,17,10533.46754606595
541 ,18,10480.112601426006
541 ,19,10514.41404730217
541 ,2,10477.585091428638
541 ,20,10502.400656675172
541 ,21,10395.374080069836
541 ,22,10431.664733944457
541 ,23,10462.253940372435
541 ,24,10500.288250976011
541 ,25,10512.758541125135
541 ,26,10537.571646960985
541 ,27,10529.387083120611
541 ,28,10508.009083967663
541 ,29,10491.14816939211
541 ,3,10412.946849742719
541 ,30,10444.45576610519
541 ,31,10509.196349649665
541 ,32,10499.305512991037
541 ,33,10516.745919013558
541 ,34,10545.874229638677
541 ,35,10516.007330809914
541 ,36,10485.214625431072
541 ,37,10489.22764894069
541 ,38,10540.786226384635
541 ,39,10554.527076569742
541 ,4,10471.060215812666
541 ,40,10450.594717880278
541 ,41,10515.147058862234
541 ,42,10507.431070465153
541 ,43,10545.831875201035
541 ,44,10513.37870095878
541 ,45,10450.50451280417
541 ,46,10503.95762947057
541 ,47,10490.037073495352
541 ,48,10475.700211874177
541 ,49,10579.138268351167
541 ,5,10441.20086558679
541 ,50,10466.745088646812
541 ,51,10506.44877534652
541 ,52,10390.092983500586
541 ,53,10515.712298303337
541 ,54,10414.932483562428
541 ,55,10479.632825490206
541 ,56,10515.123713677362
541 ,57,10531.197138222582
541 ,58,10405.639954178874
541 ,59,10534.906703744127
541 ,6,10495.35808162008
541 ,60,10501.458161116194
541 ,61,10510.463728787836
541 ,62,10381.595059117513
541 ,63,10505.8587941468
541 ,64,10513.03425914256
541 ,65,10563.810712399936
541 ,66,10455.893596930022
541 ,67,10434.535268896345
541 ,68,10446.93690101013
541 ,69,10424.557910353618
541 ,7,10453.812630194592
541 ,70,10553.412652207131
541 ,71,10466.041230179573
541 ,72,10420.975293305983
541 ,73,10426.268422254374
541 ,74,10527.949035392032
541 ,75,10444.927667409054
541 ,76,10546.429887879412
541 ,77,10454.977178005463
541 ,78,10485.717471484635
541 ,79,10472.10793160751
541 ,8,10528.555682710128
541 ,80,10474.10043733477
541 ,81,10532.954469201457
541 ,82,10511.403852840785
541 ,83,10449.633424860722
541 ,84,10554.44196509985
541 ,85,10470.32996974767
541 ,86,10526.059610439579
541 ,87,10535.603570041818
541 ,88,10488.00822292352
541 ,89,10414.35748748606
541 ,9,10457.814201809044
541 ,90,10445.769134361202
541 ,91,10512.944776899241
541 ,92,10558.49696457546
541 ,93,10456.491579557292
541 ,94,10432.841577736792
541 ,95,10468.867983576427
541 ,96,10564.056381315078
541 ,97,10447.183244578882
541 ,98,10512.092306681958
541 ,99,10553.251283416443
542 ,,25442.724869209283
542 ,1,10531.523956461408
542 ,10,10446.13705445605
542 ,100,10543.109149444732
542 ,11,10441.075929220104
542 ,12,10520.004390905153
542 ,13,10499.759674963114
542 ,14,10446.345038520576
542 ,15,10494.761598033652
542 ,16,10476.014090547567
542 ,17,10519.022945734843
542 ,18,10439.052768845806
542 ,19,10502.306530443335
542 ,2,10482.149834799531
542 ,20,10481.30456012453
542 ,21,10530.207276967858
542 ,22,10519.047022200704
542 ,23,10511.267073511664
542 ,24,10469.97476464947
542 ,25,10499.10765403297
542 ,26,10415.73217473585
542 ,27,10416.63194833312
542 ,28,10540.378763456682
542 ,29,10466.96318392649
542 ,3,10497.711822836485
542 ,30,10492.96356282061
542 ,31,10415.789023188996
542 ,32,10473.100560391997
542 ,33,10570.085882587102
542 ,34,10523.385928906027
542 ,35,10538.202962572157
542 ,36,10434.765384002094
542 ,37,10464.046454199557
542 ,38,10454.071767178924
542 ,39,10478.137538906021
542 ,4,10537.057627339374
542 ,40,10513.424280841366
542 ,41,10523.410753247255
542 ,42,10467.19247726999
542 ,43,10477.265780053782
542 ,44,10451.509463183997
542 ,45,10533.172203594151
542 ,46,10441.344368086811
542 ,47,10497.609840663574
542 ,48,10532.448824436251
542 ,49,10448.517401225197
542 ,5,10501.016621124754
542 ,50,10554.105970020644
542 ,51,10463.031027313713
542 ,52,10476.864907500969
542 ,53,10457.213745093595
542 ,54,10444.955604359733
542 ,55,10489.746084971193
542 ,56,10517.21426793428
542 ,57,10532.440554635266
542 ,58,10515.707452931407
542 ,59,10498.982954388553
542 ,6,10458.05864332584
542 ,60,10365.715467610531
542 ,61,10469.773222479165
542 ,62,10455.08906222792
542 ,63,10515.115865143922
542 ,64,10474.214039982526
542 ,65,10520.833035028587
542 ,66,10450.896485362699
542 ,67,10521.599325101088
542 ,68,10453.090811587328
542 ,69,10548.155584564654
542 ,7,10564.770409058687
542 ,70,10425.52214836773
542 ,71,10483.569604490718
542 ,72,10498.4539198433
542 ,73,10502.864679164843
542 ,74,10477.672878138945
542 ,75,10420.48683543109
542 ,76,10509.314911315609
542 ,77,10455.784548173451
542 ,78,10556.278870634136
542 ,79,10462.36367465481
542 ,8,10478.499770747892
542 ,80,10431.08368750843
542 ,81,10429.64229397787
542 ,82,10467.664785327153
542 ,83,10453.256417911865
542 ,84,10493.214965439047
542 ,85,10492.925233229173
542 ,86,10456.922877516865
542 ,87,10470.650441310263
542 ,88,10478.546135131784
542 ,89,10572.745087457935
542 ,9,10436.782227624712
542 ,90,10492.787162146575
542 ,91,10444.45344300686
542 ,92,10459.651407621543
542 ,93,10539.266418389836
542 ,94,10491.657894720616
542 ,95,10463.626416710154
542 ,96,10448.936055667391
542 ,97,10538.481196078199
542 ,98,10480.017551276234
542 ,99,10503.962238791657
544 ,,25200.894878288058
544 ,1,10491.843913727347
544 ,10,10462.926801573936
544 ,100,10420.468121179378
544 ,11,10470.624727375667
544 ,12,10446.098203146206
544 ,13,10521.657372614332
544 ,14,10508.444634780384
544 ,15,10521.554687622463
544 ,16,10446.568530916258
544 ,17,10515.84192229662
544 ,18,10510.405758377628
544 ,19,10446.036775671468
544 ,2,10494.248318408314
544 ,20,10442.478405605129
544 ,21,10445.701903954034
544 ,22,10484.140508815144
544 ,23,10519.047651880084
544 ,24,10535.559039467795
544 ,25,10446.15313842073
544 ,26,10510.335618786738
544 ,27,10475.532717724376
544 ,28,10434.173627444632
544 ,29,10477.87744143618
544 ,3,10475.88852351745
544 ,30,10510.543097333262
544 ,31,10561.841325244292
544 ,32,10505.772903387238
544 ,33,10481.150954545059
544 ,34,10533.715443028437
544 ,35,10446.52092059003
544 ,36,10526.458259827767
544 ,37,10574.913606347543
544 ,38,10541.580493278016
544 ,39,10510.041032760788
544 ,4,10461.904647039873
544 ,40,10446.560727887072
544 ,41,10504.559294922346
544 ,42,10501.046304620955
544 ,43,10479.364420430118
544 ,44,10457.541402513343
544 ,45,10444.488099441345
544 ,46,10530.407800050094
544 ,47,10486.378003515927
544 ,48,10463.008468728638
544 ,49,10546.303996669549
544 ,5,10514.686061926435
544 ,50,10499.935428995894
544 ,51,10440.848725878473
544 ,52,10394.79006010248
544 ,53,10481.07559606361
544 ,54,10460.368393350796
544 ,55,10457.723068547086
544 ,56,10529.305579987544
544 ,57,10435.422056311489
544 ,58,10444.875525531643
544 ,59,10528.90584036826
544 ,6,10466.029145782793
544 ,60,10425.035304490933
544 ,61,10562.281962047842
544 ,62,10532.004413818817
544 ,63,10479.042494802115
544 ,64,10444.708822174549
544 ,65,10488.08983000909
544 ,66,10505.914128552133
544 ,67,10483.331744816363
544 ,68,10531.468316156239
544 ,69,10472.82963812803
544 ,7,10368.291091845998
544 ,70,10529.160357994017
544 ,71,10526.418798745264
544 ,72,10520.75227468272
544 ,73,10509.283700660566
544 ,74,10471.722774679234
544 ,75,10448.0388638854
544 ,76,10518.079113438296
544 ,77,10474.73404425407
544 ,78,10445.163915072828
544 ,79,10562.237089636415
544 ,8,10476.880466795672
544 ,80,10506.120068455491
544 ,81,10489.056027283574
544 ,82,10404.604300229657
544 ,83,10473.374620556087
544 ,84,10439.291841717666
544 ,85,10425.684596762467
544 ,86,10457.649988310948
544 ,87,10461.008606801124
544 ,88,10476.134353128846
544 ,89,10419.641927105544
544 ,9,10461.377777940706
544 ,90,10501.966304785516
544 ,91,10520.978645492647
544 ,92,10595.411589034196
544 ,93,10417.52640655738
544 ,94,10428.332896617416
544 ,95,10397.199145195886
544 ,96,10443.787757557458
544 ,97,10481.056043270297
544 ,98,10408.871690851896
544 ,99,10468.234371684792
547 ,,25311.458685349728
547 ,1,10508.424730541268
547 ,10,10489.77720382856
547 ,100,10539.932164878279
547 ,11,10529.56680944712
547 ,12,10476.657253152875
547 ,13,10543.782010450066
547 ,14,10483.485370573813
547 ,15,10521.724339377623
547 ,16,10575.217479416595
547 ,17,10617.879838883444
547 ,18,10597.003379198133
547 ,19,10511.280224855205
547 ,2,10527.153123023572
547 ,20,10448.968891341317
547 ,21,10535.053005162561
547 ,22,10509.014493078044
547 ,23,10564.842961525177
547 ,24,10494.224427651712
547 ,25,10544.480370248777
547 ,26,10430.625663280396
547 ,27,10591.050774438952
547 ,28,10476.08602639747
547 ,29,10412.987024180311
547 ,3,10549.124503720797
547 ,30,10497.359685159352
547 ,31,10494.273664166847
547 ,32,10516.355994963225
547 ,33,10488.688364213363
547 ,34,10576.475477756838
547 ,35,10537.341122481437
547 ,36,10488.177431382639
547 ,37,10561.533573517025
547 ,38,10547.437415757964
547 ,39,10551.194573870565
547 ,4,10517.89315770359
547 ,40,10452.788167965971
547 ,41,10542.747987328017
547 ,42,10568.970768452476
547 ,43,10530.524794040228
547 ,44,10486.174074859835
547 ,45,10513.436748708906
547 ,46,10410.392572942626
547 ,47,10433.03511751498
547 ,48,10457.29438407415
547 ,49,10542.875451630012
547 ,5,10406.912888502553
547 ,50,10534.759985264642
547 ,51,10510.555183166765
547 ,52,10442.394510569933
547 ,53,10506.484178516419
547 ,54,10554.962867890536
547 ,55,10460.031675881432
547 ,56,10490.050802817315
547 ,57,10528.839072042223
547 ,58,10460.914048854282
547 ,59,10505.107334170627
547 ,6,10580.576589580936
547 ,60,10512.826943962413
547 ,61,10462.228886492261
547 ,62,10439.95314752766
547 ,63,10520.738380021769
547 ,64,10517.14412604087
547 ,65,10533.671519952159
547 ,66,10473.360444153639
547 ,67,10383.619328794102
547 ,68,10421.45936799942
547 ,69,10534.102892043393
547 ,7,10426.6049949589
547 ,70,10489.717609959313
547 ,71,10570.428632892008
547 ,72,10482.379259345682
547 ,73,10522.99874441469
547 ,74,10524.198148797403
547 ,75,10475.284878258128
547 ,76,10561.908287199354
547 ,77,10448.552804911362
547 ,78,10500.61324849932
547 ,79,10414.945357700119
547 ,8,10481.960392897952
547 ,80,10518.575062483556
547 ,81,10471.531307949894
547 ,82,10505.11951300532
547 ,83,10459.826274337622
547 ,84,10515.457580172755
547 ,85,10470.35232051698
547 ,86,10477.64810896591
547 ,87,10450.859381856711
547 ,88,10526.628901818858
547 ,89,10526.209802909769
547 ,9,10480.89810916899
547 ,90,10540.13825116906
547 ,91,10498.2657082261
547 ,92,10407.467070759456
547 ,93,10465.893206286359
547 ,94,10515.51603642625
547 ,95,10577.50137941766
547 ,96,10477.884932439702
547 ,97,10449.170776166331
547 ,98,10574.576131325135
547 ,99,10579.848830613435
548 ,,25546.2073198089
548 ,1,10504.334759734553
548 ,10,10414.113729989998
548 ,100,10550.39228376536
548 ,11,10527.22615571357
548 ,12,10551.767858379113
548 ,13,10524.509710752118
548 ,14,10600.864367489105
548 ,15,10595.285711291388
548 ,16,10525.422889369682
548 ,17,10600.346439949
548 ,18,10586.215141810757
548 ,19,10557.186576410722
548 ,2,10424.044986129924
548 ,20,10520.50571152854
548 ,21,10510.869658304475
548 ,22,10541.013831344451
548 ,23,10562.401271306246
548 ,24,10549.944980230573
548 ,25,10577.107072784693
548 ,26,10584.87031713517
548 ,27,10537.340905869536
548 ,28,10551.576505136909
548 ,29,10461.551903672416
548 ,3,10500.519879530802
548 ,30,10534.570704320324
548 ,31,10599.788893822684
548 ,32,10480.023824987036
548 ,33,10464.441834418583
548 ,34,10415.572134006587
548 ,35,10513.375553951928
548 ,36,10562.013742641673
548 ,37,10564.579557203188
548 ,38,10533.441758715275
548 ,39,10513.67288664766
548 ,4,10544.158550240852
548 ,40,10544.787559102566
548 ,41,10542.83606555847
548 ,42,10478.637618570738
548 ,43,10457.171231851977
548 ,44,10498.005395169226
548 ,45,10506.561075431346
548 ,46,10565.136873570487
548 ,47,10506.085353559343
548 ,48,10473.135083605552
548 ,49,10468.781370625627
548 ,5,10543.819100624884
548 ,50,10570.796869224265
548 ,51,10542.758185056171
548 ,52,10425.449285420502
548 ,53,10559.452483369969
548 ,54,10558.231134525116
548 ,55,10571.526224502366
548 ,56,10475.736466954346
548 ,57,10509.76964603847
548 ,58,10530.655967597802
548 ,59,10507.268419763348
548 ,6,10489.282252301682
548 ,60,10578.913243145282
548 ,61,10468.100397438278
548 ,62,10527.415205689522
548 ,63,10494.997355722668
548 ,64,10556.831565063816
548 ,65,10529.273056482856
548 ,66,10542.431321875902
548 ,67,10553.980436550988
548 ,68,10593.92118956814
548 ,69,10505.476176014537
548 ,7,10457.71768922735
548 ,70,10518.103055405825
548 ,71,10479.131900423408
548 ,72,10521.46962453074
548 ,73,10487.840068758585
548 ,74,10458.551858003524
548 ,75,10494.524577592405
548 ,76,10549.950850615323
548 ,77,10557.80153602413
548 ,78,10540.04982773797
548 ,79,10497.292617874022
548 ,8,10389.476563868824
548 ,80,10437.076597526257
548 ,81,10606.525097073096
548 ,82,10569.718935153678
548 ,83,10582.362469446629
548 ,84,10465.673264270525
548 ,85,10523.326322403555
548 ,86,10538.142326948517
548 ,87,10562.890684527392
548 ,88,10463.715849396853
548 ,89,10504.416821458864
548 ,9,10469.153444608648
548 ,90,10511.083329245794
548 ,91,10550.6282164115
548 ,92,10526.910893008026
548 ,93,10526.187088575782
548 ,94,10468.41078737987
548 ,95,10482.28665595885
548 ,96,10576.875014040703
548 ,97,10559.262320676893
548 ,98,10599.699882128105
548 ,99,10512.249633258298
55 ,,25409.727880329337
55 ,1,10478.500122590218
55 ,10,10442.45989982472
55 ,100,10382.778153456315
55 ,11,10630.473963648457
55 ,12,10545.306736342369
55 ,13,10544.276577352246
55 ,14,10498.066063176844
55 ,15,10484.004290377903
55 ,16,10465.247961251962
55 ,17,10479.87984182066
55 ,18,10436.04556679628
55 ,19,10436.735984933492
55 ,2,10460.817264956979
55 ,20,10610.197320024576
55 ,21,10479.697846447381
55 ,22,10487.371328683124
55 ,23,10504.445795440455
55 ,24,10528.006992897295
55 ,25,10551.641910123182
55 ,26,10419.30684863198
55 ,27,10591.769879258864
55 ,28,10474.007230495383
55 ,29,10535.522290538012
55 ,3,10540.208764703988
55 ,30,10566.048365457671
55 ,31,10562.409411769857
55 ,32,10419.078330240494
55 ,33,10532.499605989013
55 ,34,10483.789238988471
55 ,35,10498.292223197193
55 ,36,10534.517373983721
55 ,37,10487.77150008205
55 ,38,10460.963164697529
55 ,39,10448.986919225918
55 ,4,10502.882436121728
55 ,40,10406.609413736594
55 ,41,10441.989213439905
55 ,42,10494.364372464514
55 ,43,10515.909922425933
55 ,44,10554.442103495317
55 ,45,10530.581298437195
55 ,46,10526.973547090856
55 ,47,10437.593910826357
55 ,48,10454.415217667303
55 ,49,10465.127605695152
55 ,5,10566.427109970196
55 ,50,10559.56160492375
55 ,51,10531.40917541984
55 ,52,10420.727119277175
55 ,53,10521.86177085047
55 ,54,10581.720057322113
55 ,55,10483.42199646779
55 ,56,10501.692001551879
55 ,57,10517.18881099473
55 ,58,10520.768388354472
55 ,59,10442.85394129761
55 ,6,10533.654196689919
55 ,60,10546.033701542685
55 ,61,10541.518707272582
55 ,62,10489.37484175846
55 ,63,10481.490162644206
55 ,64,10474.84767017006
55 ,65,10489.536080301597
55 ,66,10525.564853398142
55 ,67,10543.992932855448
55 ,68,10475.8147643257
55 ,69,10485.58813761892
55 ,7,10493.246230542905
55 ,70,10487.04627579172
55 ,71,10561.338507814859
55 ,72,10540.915780841955
55 ,73,10437.127244964478
55 ,74,10377.813999886377
55 ,75,10455.790246684306
55 ,76,10521.021480933847
55 ,77,10496.197345478618
55 ,78,10481.457027493025
55 ,79,10509.037844261535
55 ,8,10527.093027401856
55 ,80,10519.833819491576
55 ,81,10516.93046010601
55 ,82,10601.732949394422
55 ,83,10503.582299824124
55 ,84,10467.765120065385
55 ,85,10491.7789471433
55 ,86,10509.087449476328
55 ,87,10514.761266423291
55 ,88,10518.680219229756
55 ,89,10488.680511848968
55 ,9,10493.314450126285
55 ,90,10529.243951257753
55 ,91,10486.014308250686
55 ,92,10438.861733650698
55 ,93,10476.344891586612
55 ,94,10527.755332546121
55 ,95,10472.874721170774
55 ,96,10518.516251533594
55 ,97,10467.25491568701
55 ,98,10506.919440359032
55 ,99,10515.705386304124
550 ,,25421.12551630991
550 ,1,10500.3683535815
550 ,10,10552.576771178654
550 ,100,10519.958250984613
550 ,11,10475.26568320282
550 ,12,10443.481590146204
550 ,13,10485.094957654617
550 ,14,10431.381630386662
550 ,15,10519.008338245885
550 ,16,10499.69701926601
550 ,17,10417.863336097722
550 ,18,10514.595774727743
550 ,19,10449.693809818235
550 ,2,10453.223530995365
550 ,20,10383.178865190865
550 ,21,10524.097274133588
550 ,22,10474.999351987519
550 ,23,10500.079852379064
550 ,24,10523.608973227754
550 ,25,10555.422766386417
550 ,26,10459.118743832998
550 ,27,10472.881581019137
550 ,28,10503.930238257119
550 ,29,10562.688873152836
550 ,3,10507.117536236661
550 ,30,10455.030132801809
550 ,31,10425.74803452699
550 ,32,10510.099303994744
550 ,33,10466.996808506103
550 ,34,10415.834496059892
550 ,35,10426.686898425203
550 ,36,10521.369156415927
550 ,37,10469.569299494007
550 ,38,10501.646962644898
550 ,39,10406.387745366994
550 ,4,10487.69055392459
550 ,40,10396.99166291592
550 ,41,10558.350426851668
550 ,42,10489.193546281873
550 ,43,10487.915965035181
550 ,44,10444.74340929349
550 ,45,10536.446166067946
550 ,46,10398.796080921931
550 ,47,10537.505221301144
550 ,48,10528.095128151142
550 ,49,10448.607555641509
550 ,5,10521.991834350078
550 ,50,10436.983255718258
550 ,51,10473.035901869202
550 ,52,10443.439148753376
550 ,53,10469.844504351557
550 ,54,10434.676259942116
550 ,55,10513.06362672789
550 ,56,10457.11857591423
550 ,57,10369.280772771835
550 ,58,10424.108813139683
550 ,59,10485.283430947948
550 ,6,10579.23338286822
550 ,60,10538.067389007048
550 ,61,10505.697125096947
550 ,62,10491.720779465697
550 ,63,10429.837307477765
550 ,64,10442.168551739764
550 ,65,10531.874017275488
550 ,66,10522.934654834444
550 ,67,10489.48422301232
550 ,68,10511.750960569636
550 ,69,10485.841295276057
550 ,7,10502.25265543087
550 ,70,10445.622199185738
550 ,71,10447.803089848554
550 ,72,10483.805600194684
550 ,73,10495.7953532049
550 ,74,10468.3423810084
550 ,75,10485.065854254233
550 ,76,10500.509983113263
550 ,77,10510.154126430212
550 ,78,10456.920601137954
550 ,79,10462.41260258172
550 ,8,10480.282280433672
550 ,80,10499.184965244762
550 ,81,10544.254860537067
550 ,82,10513.375901108979
550 ,83,10493.205854706697
550 ,84,10523.508082853823
550 ,85,10454.192951013885
550 ,86,10477.954798454624
550 ,87,10513.862164761525
550 ,88,10509.507262482477
550 ,89,10410.256166180738
550 ,9,10507.41837176669
550 ,90,10516.514810506893
550 ,91,10430.056625778732
550 ,92,10484.559334874666
550 ,93,10510.051357082248
550 ,94,10517.46861534985
550 ,95,10432.185734581688
550 ,96,10471.302955043562
550 ,97,10560.477888641772
550 ,98,10452.842094951397
550 ,99,10435.105069741601
553 ,,25298.77494105603
553 ,1,10502.297785104192
553 ,10,10456.295863167996
553 ,100,10508.014565776706
553 ,11,10370.700368441128
553 ,12,10547.568664914412
553 ,13,10465.050087076424
553 ,14,10566.29513987542
553 ,15,10474.751165583595
553 ,16,10509.866909276896
553 ,17,10514.666075447034
553 ,18,10448.867423873946
553 ,19,10421.78900875525
553 ,2,10492.89198509684
553 ,20,10556.234765177709
553 ,21,10559.736057571987
553 ,22,10432.276452939306
553 ,23,10442.317592429948
553 ,24,10542.41103860552
553 ,25,10528.449525343269
553 ,26,10518.758794354839
553 ,27,10506.709529984759
553 ,28,10473.773031690716
553 ,29,10567.846087186002
553 ,3,10552.94607379917
553 ,30,10539.386564226672
553 ,31,10455.024979671623
553 ,32,10486.777305051928
553 ,33,10500.450198594637
553 ,34,10485.530154731316
553 ,35,10533.451179404312
553 ,36,10559.980458062284
553 ,37,10465.000517777395
