541 ,17,400601.13596626173
541 ,18,398975.2814650658
541 ,19,400081.6229852833
541 ,2,399174.13103844837
541 ,20,400475.2669215376
541 ,21,395733.48961397697
541 ,22,397389.1331284714
541 ,23,398767.2460626654
541 ,24,399701.23311563913
541 ,25,399870.14810938766
541 ,26,401411.33175671264
541 ,27,400641.22921650606
541 ,28,400571.66911762365
541 ,29,399125.60944375786
541 ,3,396300.96153299726
541 ,30,397865.39245000936
541 ,31,399802.6482248279
541 ,32,399482.61952303787
541 ,33,399403.61725793325
541 ,34,400917.8064663723
541 ,35,400317.0185648588
541 ,36,399122.70777279546
541 ,37,399281.7534148952
541 ,38,401861.0686886204
541 ,39,402013.33532448474
541 ,4,397824.85035817797
541 ,40,398129.2597964499
541 ,41,400642.9357071005
541 ,42,400205.04765725444
541 ,43,401137.52623799525
541 ,44,399843.40113623545
541 ,45,397574.95886841236
541 ,46,399468.8973091159
541 ,47,399304.34374568524
541 ,48,398973.23278358456
541 ,49,402606.3314684283
541 ,5,396554.3118580501
541 ,50,397930.056928215
541 ,51,400583.99678638496
541 ,52,396012.58231620374
541 ,53,399688.5978900108
541 ,54,396644.7584604758
541 ,55,398993.67111044086
541 ,56,399706.2919962587
541 ,57,401025.4538191164
541 ,58,395680.4015802821
541 ,59,400627.8311321544
541 ,6,399721.33866925933
541 ,60,399855.9236658987
541 ,61,400020.1584247645
541 ,62,395706.5897161322
541 ,63,400579.57938442496
541 ,64,399756.29313965904
541 ,65,402906.1450863001
541 ,66,398059.4764228053
541 ,67,397235.80361679295
541 ,68,396821.96842881135
541 ,69,397038.05928375083
541 ,7,398489.74636960356
541 ,70,401951.99361771805
541 ,71,398326.2944585859
541 ,72,395946.8737688912
541 ,73,396906.2409861171
541 ,74,400048.09071833093
541 ,75,397903.7111657463
541 ,76,401350.2065098321
541 ,77,398450.61421736266
541 ,78,398353.2695831248
541 ,79,399116.79995198955
541 ,8,400395.3449630266
541 ,80,398534.1236445666
541 ,81,400627.6683496063
541 ,82,399933.0502886212
541 ,83,398080.48934271024
541 ,84,401641.92436966125
541 ,85,398938.11814715783
541 ,86,400709.9974352443
541 ,87,400782.4891115143
541 ,88,398604.04826481274
541 ,89,396789.8026442397
541 ,9,398729.7076185635
541 ,90,397159.3540480585
541 ,91,400902.3406327825
541 ,92,401507.3211348946
541 ,93,398628.16570578585
541 ,94,397804.22768455354
541 ,95,398199.2749640188
541 ,96,402625.4184550916
541 ,97,397611.4364243496
541 ,98,400921.9072750338
541 ,99,401315.0156382719
542 ,,967956.5653202945
542 ,1,401281.3612543741
542 ,10,398681.810086416
542 ,100,402337.2370563131
542 ,11,397720.3572727446
542 ,12,401581.91983282584
542 ,13,399433.95353198086
542 ,14,398320.4254506466
542 ,15,400275.8718458392
542 ,16,398971.38220310496
542 ,17,400532.5964905843
542 ,18,397884.52621959883
542 ,19,400101.1384731254
542 ,2,399826.16744749894
542 ,20,400150.0897697815
542 ,21,401344.6548725737
542 ,22,401196.7653146248
542 ,23,401113.56360529584
542 ,24,399022.7706778245
542 ,25,399830.01849870913
542 ,26,397245.7028919729
542 ,27,396825.3120639764
542 ,28,402286.17125745036
542 ,29,398681.46875116415
542 ,3,400002.60714482254
542 ,30,400189.9876791892
542 ,31,396718.822332931
542 ,32,398963.8357041296
542 ,33,401905.8018306822
542 ,34,400533.291751301
542 ,35,401643.6462661856
542 ,36,397676.5461812785
542 ,37,398797.43266020634
542 ,38,399032.3918864768
542 ,39,399581.5232772364
542 ,4,400809.230872873
542 ,40,400997.79261684767
542 ,41,401438.15775520087
542 ,42,399146.227025043
542 ,43,399004.2202225363
542 ,44,397967.6457895798
542 ,45,401196.3002492678
542 ,46,397563.9741125552
542 ,47,400067.96317859186
542 ,48,401612.784399953
542 ,49,398107.60089234874
542 ,5,399298.9083302818
542 ,50,401730.52655360306
542 ,51,399407.6411201358
542 ,52,399796.46677375585
542 ,53,397935.6868599748
542 ,54,398263.9915351545
542 ,55,399853.8442964001
542 ,56,400262.09990761837
542 ,57,401551.28099603683
542 ,58,400344.01900100126
542 ,59,399737.7775741796
542 ,6,398774.5863873962
542 ,60,395159.8933683374
542 ,61,398948.2681583323
542 ,62,398984.38773435954
542 ,63,401412.59462743066
542 ,64,398750.8509836517
542 ,65,401747.8627850416
542 ,66,398343.4016093011
542 ,67,401029.2794716936
542 ,68,397530.5516935228
542 ,69,402223.5961743526
542 ,7,403199.1097020757
542 ,70,397555.2160086866
542 ,71,399468.0397201584
542 ,72,399361.9894248016
542 ,73,400302.79195939016
542 ,74,398614.1543508944
542 ,75,397448.01974742435
542 ,76,400413.4257245013
542 ,77,398958.16806071484
542 ,78,401512.8519327811
542 ,79,399223.0676180628
542 ,8,398968.32107934536
542 ,80,397367.5407617208
542 ,81,397169.2809166225
542 ,82,398739.04146168067
542 ,83,398692.8062926738
542 ,84,399791.34824612027
542 ,85,400275.9791335119
542 ,86,398553.8633646699
542 ,87,398789.7355390625
542 ,88,398719.0949405384
542 ,89,403306.00210429024
542 ,9,398400.6235513627
542 ,90,399420.61789643625
542 ,91,398768.1758149077
542 ,92,398224.11399923475
542 ,93,402264.1623196725
542 ,94,400527.4848139672
542 ,95,398476.8880099572
542 ,96,398714.0057302637
542 ,97,401568.206365578
542 ,98,400178.08175228816
542 ,99,399919.6452998997
544 ,,957060.6570663758
544 ,1,399053.71694204817
544 ,10,398586.5153103447
544 ,100,396916.3930847402
544 ,11,398168.4174643686
544 ,12,398025.255943978
544 ,13,399548.55211006675
544 ,14,400017.9686594398
544 ,15,400570.111149996
544 ,16,397133.7607236992
544 ,17,399685.76719624846
544 ,18,399845.67719511694
544 ,19,397230.3437711147
544 ,2,399527.83500775386
544 ,20,397921.01697768905
544 ,21,397420.7635019489
544 ,22,399144.53251591465
544 ,23,400705.9971470074
544 ,24,400809.30239129084
544 ,25,397077.08673342015
544 ,26,400119.7319325258
544 ,27,398364.41720540944
544 ,28,397525.20562685444
544 ,29,398363.9805523369
544 ,3,398449.02905428974
544 ,30,400133.9785488418
544 ,31,401566.2240075614
544 ,32,399484.7030981334
544 ,33,397811.09365459334
544 ,34,400263.14147405943
544 ,35,397416.6539221293
544 ,36,400490.84777818917
544 ,37,402300.0100211858
544 ,38,401648.58996265504
544 ,39,400065.62599512277
544 ,4,397242.7725859207
544 ,40,397748.27093453874
544 ,41,400002.78916052246
544 ,42,399703.01046759053
544 ,43,398389.31764950114
544 ,44,397492.9025294882
544 ,45,397094.744042365
544 ,46,400232.49322283274
544 ,47,398910.08514713775
544 ,48,398220.93351730966
544 ,49,401111.94820284896
544 ,5,399109.55458289117
544 ,50,398940.55189592397
544 ,51,397893.0270627467
544 ,52,395962.6675046113
544 ,53,398150.35291150556
544 ,54,398186.2565490821
544 ,55,397919.5244888029
544 ,56,400003.88783007296
544 ,57,397170.33880502474
544 ,58,396925.69716379413
544 ,59,400155.6577431069
544 ,6,398335.8790090787
544 ,60,396703.2179141722
544 ,61,401781.789747534
544 ,62,401235.8981436923
544 ,63,399355.77902293263
544 ,64,396954.2383180828
544 ,65,399813.83377621666
544 ,66,399759.4090933312
544 ,67,398842.0482264456
544 ,68,399793.9229466103
544 ,69,398694.2487590299
544 ,7,394972.16514728876
544 ,70,400754.13713785174
544 ,71,400423.7058872081
544 ,72,399532.6254659201
544 ,73,399835.0316726748
544 ,74,397645.50731819053
544 ,75,397769.6325789689
544 ,76,399998.69486949977
544 ,77,398983.91972642136
544 ,78,396552.8891478399
544 ,79,402296.7078020557
544 ,8,398191.36617419147
544 ,80,399528.47967483435
544 ,81,398705.7777335473
544 ,82,395621.2766726878
544 ,83,398735.5365140122
544 ,84,397011.90446811984
544 ,85,397012.596150418
544 ,86,397842.7057119574
544 ,87,397698.97951083846
544 ,88,397899.20300126023
544 ,89,396729.0979908147
544 ,9,398631.5589326586
544 ,90,399102.0286274522
544 ,91,400938.266198598
544 ,92,402654.6858086213
544 ,93,396869.0832310966
544 ,94,397428.70053410716
544 ,95,395246.9978691771
544 ,96,397807.43859612383
544 ,97,398645.88025906304
544 ,98,396719.165609639
544 ,99,397831.44331848755
547 ,,963392.0647014994
547 ,1,400581.59107069747
547 ,10,400524.41368217714
547 ,100,402394.9118991537
547 ,11,401271.82139290305
547 ,12,400106.1434364252
547 ,13,401284.9911544977
547 ,14,399913.2493459395
547 ,15,401482.3519672072
547 ,16,402927.6900408364
547 ,17,404474.42913029494
547 ,18,404089.70494087774
547 ,19,400619.7009830344
547 ,2,401724.03829667275
547 ,20,399093.37717955775
547 ,21,401704.519026206
547 ,22,400990.2193619314
547 ,23,403333.85327952047
547 ,24,400121.78664705536
547 ,25,401737.9475788597
547 ,26,397988.57298616256
547 ,27,403646.9069168498
547 ,28,400008.07234021503
547 ,29,396804.037418718
547 ,3,402141.04196798615
547 ,30,400536.4903259421
547 ,31,399887.4147191345
547 ,32,400787.6478900164
547 ,33,398991.3583738771
547 ,34,402736.570964542
547 ,35,401789.0845769571
547 ,36,399889.4666054911
547 ,37,402689.7728705676
547 ,38,402772.09764581785
547 ,39,402544.6424953763
547 ,4,400257.71928377013
547 ,40,398860.75518286513
547 ,41,402351.90803774126
547 ,42,403210.29897479614
547 ,43,401206.7025687711
547 ,44,399460.1476960934
547 ,45,400624.3933153108
547 ,46,396559.26193033013
547 ,47,397785.4203814752
547 ,48,398927.6493202046
547 ,49,401882.40645448974
547 ,5,395898.7756962618
547 ,50,401173.8240654593
547 ,51,401396.59852238686
547 ,52,398654.3924798524
547 ,53,399987.6908584806
547 ,54,402634.7943810989
547 ,55,398899.32569025946
547 ,56,399406.67022981937
547 ,57,401586.8433657204
547 ,58,398435.8881092677
547 ,59,400150.006825264
547 ,6,403630.28453047265
547 ,60,400944.0738192351
547 ,61,398838.81451945
547 ,62,398583.6739027636
547 ,63,401803.65417225816
547 ,64,400568.1797787744
547 ,65,402415.1391321511
547 ,66,399376.85971655
547 ,67,395944.09148229787
547 ,68,396503.3579974127
547 ,69,401864.55032228737
547 ,7,398105.85657691094
547 ,70,400184.26194324536
547 ,71,402956.59196351754
547 ,72,398932.2657786949
547 ,73,401244.38929915027
547 ,74,400566.3071207677
547 ,75,399713.69409580727
547 ,76,402600.9225305317
547 ,77,398852.34864860214
547 ,78,399576.7576350248
547 ,79,397589.3666711419
547 ,8,399275.85470330797
547 ,80,400879.68741926167
547 ,81,398944.64502825274
547 ,82,400348.2788865732
547 ,83,399120.94457061915
547 ,84,400816.53512084554
547 ,85,399589.4234535433
547 ,86,399521.4217202897
547 ,87,398211.1540589743
547 ,88,400728.7447885329
547 ,89,401711.0592905686
547 ,9,400263.32186878944
547 ,90,401400.69639458176
547 ,91,401002.6303556487
547 ,92,396414.7849765975
547 ,93,399644.55822605354
547 ,94,401615.12066614255
547 ,95,402988.1902199597
547 ,96,399993.5508966807
547 ,97,398340.8878517811
547 ,98,403968.1305421504
547 ,99,402989.37932908314
548 ,,970851.4480370709
548 ,1,399808.6505609286
548 ,10,397003.1213708892
548 ,100,402144.75925870205
548 ,11,400613.22978364734
548 ,12,402334.4328213332
548 ,13,399935.85373729496
548 ,14,403831.1208023948
548 ,15,403659.5641320524
548 ,16,400410.8226968676
548 ,17,403179.0790895225
548 ,18,403007.6750709678
548 ,19,401737.0553251489
548 ,2,397129.9955181702
548 ,20,401171.94518293906
548 ,21,400180.74344632484
548 ,22,401590.54112638906
548 ,23,402641.6916790962
548 ,24,401637.50054507575
548 ,25,402335.0802684371
548 ,26,403237.9126424871
548 ,27,400995.796422732
548 ,28,402280.9424906073
548 ,29,398020.2136367232
548 ,3,399663.4262531097
548 ,30,401329.0785780531
548 ,31,403289.98991337686
548 ,32,398784.58200820454
548 ,33,397453.23915985733
548 ,34,396063.6004389952
548 ,35,400238.1109625152
548 ,36,402137.26640327217
548 ,37,402188.15432430594
548 ,38,401618.7166701117
548 ,39,400482.8841858866
548 ,4,400643.6559801316
548 ,40,401772.2611824364
548 ,41,401742.9415734162
548 ,42,399128.4206123903
548 ,43,397823.3549007088
548 ,44,399311.25046761846
548 ,45,399733.0831557239
548 ,46,401832.7222952641
548 ,47,399936.8029713371
548 ,48,398883.3890574768
548 ,49,398442.65763655084
548 ,5,400496.0744060935
548 ,50,401912.6563742195
548 ,51,402070.67221710633
548 ,52,397410.7856067366
548 ,53,401408.06984791905
548 ,54,402204.00188750663
548 ,55,402531.8981611696
548 ,56,398246.97906024626
548 ,57,400282.55369133904
548 ,58,400464.1440777727
548 ,59,399611.4822029827
548 ,6,399498.80899151554
548 ,60,402840.80031831056
548 ,61,398487.6602631151
548 ,62,401353.30822316324
548 ,63,400255.92306624213
548 ,64,401507.2939674054
548 ,65,401676.9515623207
548 ,66,401442.5975137584
548 ,67,401808.5723384056
548 ,68,402444.97797984816
548 ,69,400230.7176050216
548 ,7,398655.9729554743
548 ,70,400610.4574254855
548 ,71,398914.00099316234
548 ,72,399850.12920529384
548 ,73,399300.3528959881
548 ,74,397420.27185391786
548 ,75,399817.7298155422
548 ,76,401489.0750402094
548 ,77,402430.3324495676
548 ,78,400432.31119964377
548 ,79,400103.1271824895
548 ,8,395145.0290190439
548 ,80,397181.4196965755
548 ,81,403453.11475736875
548 ,82,402179.4504943854
548 ,83,403165.2894400023
548 ,84,398292.1098137336
548 ,85,401014.5087565771
548 ,86,401181.2375896271
548 ,87,401853.1820607661
548 ,88,397703.44239134475
548 ,89,400234.6169845091
548 ,9,399208.29414363316
548 ,90,399740.86629909807
548 ,91,402349.905436531
548 ,92,400331.327423916
548 ,93,401286.0007006497
548 ,94,399249.46736432303
548 ,95,398759.64329299476
548 ,96,403159.3891611762
548 ,97,401900.8936496406
548 ,98,404274.75113084394
548 ,99,399782.43406810163
55 ,,965675.710343717
55 ,1,398841.4410300814
55 ,10,398117.2195390789
55 ,100,395798.02756622876
55 ,11,404512.7791117652
55 ,12,402122.30004865763
55 ,13,400700.0641322016
55 ,14,399871.1430784401
55 ,15,399442.1276147665
55 ,16,398137.9109183756
55 ,17,398616.17137814366
55 ,18,397352.8718930516
55 ,19,397179.9924442118
55 ,2,398591.1536967421
55 ,20,404640.09208823054
55 ,21,398994.54316184483
55 ,22,399562.9950182793
55 ,23,400426.3837634151
55 ,24,400807.21662744065
55 ,25,401406.0508969105
55 ,26,396957.8174314967
55 ,27,403066.99284741847
55 ,28,399327.9155558456
55 ,29,400868.5545460279
55 ,3,401196.80090069957
55 ,30,402550.4224846906
55 ,31,401879.1528170618
55 ,32,396482.7305382678
55 ,33,400055.04938587116
55 ,34,398612.7395583592
55 ,35,399696.0037101137
55 ,36,401055.36103342584
55 ,37,399276.25558579963
55 ,38,398868.05515861925
55 ,39,398045.9035178408
55 ,4,399084.5185657849
55 ,40,396502.40017635486
55 ,41,397908.2284439603
55 ,42,399761.8185618853
55 ,43,400049.18760953454
55 ,44,401455.4653913471
55 ,45,400673.9009469014
55 ,46,400396.33182332135
55 ,47,397359.65912358096
55 ,48,398217.4379053726
55 ,49,398318.88456912624
55 ,5,401362.8055075624
55 ,50,401512.5097695694
55 ,51,401591.7936144209
55 ,52,397229.6561039419
55 ,53,399971.29519292124
55 ,54,403053.28728046286
55 ,55,399190.6755033767
55 ,56,399248.4542484465
55 ,57,400540.03165505105
55 ,58,400111.9264717419
55 ,59,397179.58293219673
55 ,6,401235.7250364806
55 ,60,401605.8192525356
55 ,61,401260.7573448198
55 ,62,399873.7903483605
55 ,63,399706.91557124193
55 ,64,398362.3491369914
55 ,65,400129.42424900224
55 ,66,400768.6198238796
55 ,67,401454.1330286661
55 ,68,397972.63759230275
55 ,69,399417.4038909836
55 ,7,400046.23144757526
55 ,70,399479.14249271184
55 ,71,402010.6916177511
55 ,72,400563.4247979088
55 ,73,397370.9449381761
55 ,74,394399.389633169
55 ,75,398369.2501808125
55 ,76,400438.52799647476
55 ,77,400068.2169508262
55 ,78,398246.4928917266
55 ,79,400577.61359763425
55 ,8,400391.41434503417
55 ,80,400326.8199698182
55 ,81,400073.3911637038
55 ,82,403422.6760573969
55 ,83,400186.95143044763
55 ,84,398397.2498013637
55 ,85,399805.90875242616
55 ,86,400116.15577493864
55 ,87,400043.2640525659
55 ,88,399822.6400838188
55 ,89,399676.0283626442
55 ,9,400135.93837977987
55 ,90,400388.19208249485
55 ,91,399931.66323406
55 ,92,397012.30026297766
55 ,93,399440.06469702173
55 ,94,401482.18374513544
55 ,95,398401.5068595101
55 ,96,400940.91319181933
55 ,97,398429.1789802961
55 ,98,400779.2276182084
55 ,99,399943.0440085508
550 ,,968997.9325836462
550 ,1,400868.7629038637
550 ,10,403524.7536196299
550 ,100,402233.23621153034
550 ,11,399803.324089522
550 ,12,399437.6055350695
550 ,13,399647.2755177867
550 ,14,398524.02609550033
550 ,15,401979.3356374422
550 ,16,400648.33820494503
550 ,17,397448.9813235068
550 ,18,401543.53738410387
550 ,19,398869.898604732
550 ,2,399499.7882026063
550 ,20,397173.5942175954
550 ,21,401886.03987361904
550 ,22,400290.396411517
550 ,23,401460.83557122777
550 ,24,401840.9694141909
550 ,25,402758.13968218723
550 ,26,399671.5080600618
550 ,27,399738.7349791344
550 ,28,401670.41861158307
550 ,29,403108.4820345369
550 ,3,401133.8296251626
550 ,30,399513.81551380124
550 ,31,397863.86880915356
550 ,32,401149.4763020888
550 ,33,398754.2099475979
550 ,34,397212.8763111039
550 ,35,398164.44553476956
550 ,36,401758.53745960695
550 ,37,399778.40332851995
550 ,38,401621.8047827925
550 ,39,397613.8204140895
550 ,4,399699.0726606504
550 ,40,397322.62086368195
550 ,41,403551.1637370145
550 ,42,400761.36448256683
550 ,43,400177.4974251768
550 ,44,398476.59708873654
550 ,45,402097.1261209382
550 ,46,396710.3123470188
550 ,47,402364.11467382923
550 ,48,402227.09005625045
550 ,49,398880.5024535367
550 ,5,400869.20837883
550 ,50,398041.96043216385
550 ,51,400569.2670011793
550 ,52,399291.2537034246
550 ,53,399180.5623310025
550 ,54,398647.4194720577
550 ,55,401517.9890949563
550 ,56,398745.15161487047
550 ,57,396089.738243115
550 ,58,397624.7718749206
550 ,59,399988.08081263106
550 ,6,404179.6230144418
550 ,60,402507.3663940349
550 ,61,401098.5828401624
550 ,62,401167.24415058375
550 ,63,398936.2888674533
550 ,64,398307.0707059799
550 ,65,402956.57161458477
550 ,66,401874.3436662947
550 ,67,400577.20361839375
550 ,68,400533.7575808466
550 ,69,400626.6086033063
550 ,7,401590.1333420318
550 ,70,399094.54914839513
550 ,71,398883.62694493
550 ,72,399585.41718034976
550 ,73,400807.0938434457
550 ,74,399033.0774080669
550 ,75,400685.29292373086
550 ,76,400854.807785822
550 ,77,401802.419834436
550 ,78,398504.7255291633
550 ,79,399999.8559962651
550 ,8,399807.14435087686
550 ,80,400732.6452377782
550 ,81,402313.1892252828
550 ,82,401254.63903043943
550 ,83,400989.65592077497
550 ,84,401722.6665095475
550 ,85,399569.1064312044
550 ,86,400127.14257446345
550 ,87,401212.770174951
550 ,88,400671.2364829685
550 ,89,397878.6552228059
550 ,9,401873.6244419055
550 ,90,401104.23183798103
550 ,91,398995.11490363616
550 ,92,399948.45457650954
550 ,93,401928.2111882111
550 ,94,402300.7975826194
550 ,95,398045.09540353355
550 ,96,400339.546084704
550 ,97,403188.1842598274
550 ,98,399918.5260042423
550 ,99,398069.0730650441
553 ,,961820.6469069673
553 ,1,399896.7910737306
553 ,10,398800.9689816619
553 ,100,400729.25344615994
553 ,11,394775.024073975
553 ,12,402365.04538204503
553 ,13,397843.36983593897
553 ,14,402621.94648594526
553 ,15,399243.73697852297
553 ,16,399989.67449593946
553 ,17,400095.99655870226
553 ,18,397992.2593930039
553 ,19,396766.4970516654
553 ,2,399969.30196465086
553 ,20,402740.34416893055
553 ,21,402197.037404878
553 ,22,397618.5679391298
553 ,23,398211.75867924443
553 ,24,401510.83490503946
553 ,25,400679.1923065863
553 ,26,400904.3303736473
553 ,27,399984.07188150747
553 ,28,399473.2304677757
553 ,29,402252.59205600695
553 ,3,401834.170277386
553 ,30,401688.0272268108
553 ,31,397941.82292078185
553 ,32,399215.18734296574
553 ,33,398985.6971711179
553 ,34,398822.4046201796
553 ,35,401191.55254473403
553 ,36,402177.5852259342
553 ,37,398563.18310233584
553 ,38,399544.5689551241
553 ,39,398392.8919751719
553 ,4,399714.09883406956
553 ,40,401260.8151640485
553 ,41,400053.36598419194
553 ,42,400117.1825250161
553 ,43,399745.32041109237
553 ,44,401630.5867918226
553 ,45,399923.7270285652
553 ,46,399923.19484548934
553 ,47,398713.9110406848
553 ,48,400491.0661894927
553 ,49,403106.2096649205
553 ,5,399816.1367182933
553 ,50,401978.8430484082
553 ,51,403782.05056907417
553 ,52,398314.826542564
553 ,53,399675.72172443976
553 ,54,399360.62996709533
553 ,55,398596.9750401203
553 ,56,400510.71373488003
553 ,57,401422.9962217316
553 ,58,399564.6026407272
553 ,59,401366.21394204575
553 ,6,402247.17460421816
553 ,60,403011.59130254906
553 ,61,396314.01804955956
553 ,62,400942.65394059644
553 ,63,401261.61220512714
553 ,64,398065.2184977676
553 ,65,400513.25286800065
553 ,66,398486.7022655934
553 ,67,400793.5428272835
553 ,68,400478.7725938387
553 ,69,399620.3689330293
553 ,7,401125.60391918785
553 ,70,400708.3891356248
553 ,71,399162.0433584012
553 ,72,399049.74619569746
553 ,73,398985.761014841
553 ,74,400245.96576836146
553 ,75,400356.52371233475
553 ,76,400472.4025079678
553 ,77,401101.2388070703
553 ,78,399503.50370953424
553 ,79,402336.5681968404
553 ,8,398264.084901436
553 ,80,400664.9188548928
553 ,81,404324.81644661864
553 ,82,401074.15792476345
553 ,83,400213.1492793117
553 ,84,398133.3533669082
553 ,85,400935.982156746
553 ,86,400150.1894130214
553 ,87,398206.6032239082
553 ,88,398843.1376336354
553 ,89,400031.2748536865
553 ,9,401116.9109714966
553 ,90,397785.75290651614
553 ,91,401347.59290532593
553 ,92,399684.643446896
553 ,93,398653.290174498
553 ,94,398048.0006835412
553 ,95,397645.0359492645
553 ,96,400033.24234710506
553 ,97,400229.8477864966
553 ,98,398071.37895306904
553 ,99,399857.39666967164
554 ,,962892.7703111648
554 ,1,399174.5602136994
554 ,10,402817.25501009927
554 ,100,399196.00252398354
554 ,11,399672.7137352584
554 ,12,401944.72028727044
554 ,13,399549.47557307075
554 ,14,398077.46956950496
554 ,15,399789.5383391998
554 ,16,398014.82018116757
554 ,17,399685.29383143684
554 ,18,398742.55612326355
554 ,19,397890.65626369836
554 ,2,403272.1633498605
554 ,20,400623.8491244064
554 ,21,402529.11749218096
554 ,22,399731.5818977232
554 ,23,400865.7389658114
554 ,24,398523.27665287175
554 ,25,399885.8378962827
554 ,26,394490.24199805665
554 ,27,399151.16449559154
554 ,28,399833.9659424809
554 ,29,401236.0583790828
554 ,3,400440.1741987923
554 ,30,398379.75299208186
554 ,31,400541.82778552955
554 ,32,401846.20144705486
554 ,33,397361.9465052428
554 ,34,402937.72644140536
554 ,35,398975.0160831087
554 ,36,400515.69598088966
554 ,37,399095.0915002954
554 ,38,404393.3021936802
554 ,39,400886.66826357204
554 ,4,400565.3712451781
554 ,40,399906.2686447524
554 ,41,400294.0057671187
554 ,42,400713.81391075713
554 ,43,399848.20011130726
554 ,44,400067.4707484188
554 ,45,397566.2735132623
554 ,46,402761.66604686383
554 ,47,400228.31053910946
554 ,48,399159.4299988255
554 ,49,400398.69141367805
554 ,5,401270.6440860723
554 ,50,399845.50803657726
554 ,51,398364.6489103814
554 ,52,400877.8709228763
554 ,53,402276.3054430685
554 ,54,399007.1136675765
554 ,55,399248.2307639261
554 ,56,397844.2251663232
554 ,57,404249.9494737393
554 ,58,399996.0490017318
554 ,59,399413.2797914999
554 ,6,399997.30819878017
554 ,60,402214.0046796256
554 ,61,400614.77427690953
554 ,62,399272.13901210274
554 ,63,399001.8807557151
554 ,64,402245.3517598072
554 ,65,397953.4324485626
554 ,66,397526.44834222016
554 ,67,400824.21312775236
554 ,68,399585.6064444598
554 ,69,404135.7852307454
554 ,7,400855.41325630434
554 ,70,403072.1025064848
554 ,71,398875.2726507573
554 ,72,399030.47665619204
554 ,73,399501.12794226204
554 ,74,398856.0134528806
554 ,75,400706.8143060607
554 ,76,399558.54492150474
554 ,77,397852.5175691164
554 ,78,400148.92971497786
554 ,79,398586.66916448314
554 ,8,399643.15024323715
554 ,80,400094.8303958762
554 ,81,400561.78680961736
554 ,82,403442.01451875
554 ,83,400885.6064418543
554 ,84,399816.62214357953
554 ,85,400237.722519666
554 ,86,403926.027588697
554 ,87,401356.9443705207
554 ,88,403060.0019658118
554 ,89,400006.77770436695
554 ,9,398468.72899637197
554 ,90,399461.5623369694
554 ,91,399991.7526300849
554 ,92,397439.3922385755
554 ,93,400285.0501257459
554 ,94,397936.3418994915
554 ,95,399331.07227195485
554 ,96,401140.61089161166
554 ,97,397506.3259212185
554 ,98,402058.1347471076
554 ,99,398856.8654122824
556 ,,963153.2354814191
556 ,1,398296.68503228197
556 ,10,398192.7253314292
556 ,100,398695.82335861155
556 ,11,396815.22024697287
556 ,12,399684.53962799517
556 ,13,394370.75477172155
556 ,14,399223.9858785851
556 ,15,398983.97935477603
556 ,16,395937.9966750433
556 ,17,400936.3590174405
556 ,18,399042.20897502144
556 ,19,398931.55839495413
556 ,2,397481.90301358764
556 ,20,398943.6550762585
556 ,21,399081.386079934
556 ,22,397616.3344007634
556 ,23,398805.4148756895
556 ,24,401675.9182121375
556 ,25,396288.58514456573
556 ,26,400856.18176102923
556 ,27,399651.66610178625
556 ,28,399363.518354254
556 ,29,397503.7564989965
556 ,3,396859.1169177655
556 ,30,399777.0300993956
556 ,31,400085.4315897909
556 ,32,397141.4817236114
556 ,33,394290.46531756053
556 ,34,397412.42887246393
556 ,35,395668.48398573516
556 ,36,397402.2638195861
556 ,37,399134.63599603286
556 ,38,396885.241670319
556 ,39,397560.26478734886
556 ,4,401438.36336531304
556 ,40,398598.6439536512
556 ,41,399261.14674154104
556 ,42,399133.07315647113
556 ,43,398658.676055858
556 ,44,398057.2702741756
556 ,45,399671.85819355893
556 ,46,394152.23587771686
556 ,47,399143.0579934583
556 ,48,400491.43643533613
556 ,49,400514.1264335539
556 ,5,397241.9503608075
556 ,50,398070.1440537017
556 ,51,400898.1022971641
556 ,52,399705.54196946195
556 ,53,396615.9876595735
556 ,54,399359.68014220695
556 ,55,397945.27373461577
556 ,56,396208.1887154631
556 ,57,397815.04129501496
556 ,58,399384.2672272081
556 ,59,395679.13990144536
556 ,6,398744.032904855
556 ,60,398568.38354505703
556 ,61,398364.4313235046
556 ,62,396896.61998025357
556 ,63,398922.3166186332
556 ,64,398310.30577188043
556 ,65,399171.04063242825
556 ,66,402679.4956175694
556 ,67,401072.6285302362
556 ,68,399383.8447299626
556 ,69,400384.9508486487
556 ,7,397979.4537846161
556 ,70,400225.48144409654
556 ,71,400864.19215542177
556 ,72,399360.0491168409
556 ,73,397982.88447592285
556 ,74,399152.9391896444
556 ,75,396397.62086703273
556 ,76,400857.69088596007
556 ,77,397022.63968494796
556 ,78,398930.27681823354
556 ,79,401373.9987242911
556 ,8,397645.56384219334
556 ,80,397262.95148195385
556 ,81,398510.73411859915
556 ,82,401019.85779024963
556 ,83,399134.24054269766
556 ,84,395101.1478428805
556 ,85,399409.5509862206
556 ,86,396779.61468468944
556 ,87,396347.60420938244
556 ,88,399437.4357903498
556 ,89,399036.81993230426
556 ,9,397299.83989246207
556 ,90,397637.7351314644
556 ,91,399269.34295755794
556 ,92,401049.22451680753
556 ,93,399185.4997762919
556 ,94,399407.3766958702
556 ,95,398954.01983960543
556 ,96,400977.0478636666
556 ,97,398760.55331488024
556 ,98,394101.67706200073
556 ,99,399993.54852290713
559 ,,965731.4080546048
559 ,1,400462.89638515294
559 ,10,397194.5791581112
559 ,100,398455.8307774734
