241 ,59,10905.243249125619
241 ,6,10912.963645214082
241 ,60,10885.540500691115
241 ,61,10894.054084406334
241 ,62,10897.779975170804
241 ,63,10905.820056099217
241 ,64,10985.99122575814
241 ,65,11021.592143442771
241 ,66,10772.951178670652
241 ,67,10895.92874494718
241 ,68,10846.632744024333
241 ,69,10965.810825943718
241 ,7,10954.26310880464
241 ,70,10868.686713900319
241 ,71,10881.587058825007
241 ,72,10942.252010040524
241 ,73,10849.391975176119
241 ,74,10873.176539352062
241 ,75,10918.733396683276
241 ,76,10892.01739204557
241 ,77,10847.77414536099
241 ,78,10914.420079419298
241 ,79,10936.238948818096
241 ,8,10892.38710137763
241 ,80,10910.2368661592
241 ,81,10844.302030822735
241 ,82,10913.358225317039
241 ,83,10970.204782547617
241 ,84,10871.333396298209
241 ,85,10922.865573354567
241 ,86,10925.72541836253
241 ,87,10912.37450115173
241 ,88,10926.145943232259
241 ,89,10990.090657740153
241 ,9,10877.181685441736
241 ,90,10897.513040051024
241 ,91,10883.980996961815
241 ,92,10814.80682806561
241 ,93,10962.50236886186
241 ,94,10865.642391464777
241 ,95,10900.270640032484
241 ,96,10863.757218652923
241 ,97,10887.930421241916
241 ,98,10869.689910471356
241 ,99,10900.641240769939
242 ,,26161.552061089147
242 ,1,10935.177766336936
242 ,10,10903.781377459632
242 ,100,10845.297112327415
242 ,11,10794.500086380644
242 ,12,10820.206261039497
242 ,13,10865.092314398113
242 ,14,10833.228436173871
242 ,15,10776.21810867349
242 ,16,10949.675048464009
242 ,17,10905.274884602257
242 ,18,10882.297719792448
242 ,19,10902.43469795147
242 ,2,10861.139227017964
242 ,20,10904.250572139268
242 ,21,10839.561970049512
242 ,22,10908.398923670245
242 ,23,10885.84738767927
242 ,24,10885.742466658297
242 ,25,10860.709111651911
242 ,26,10877.688637463927
242 ,27,10910.511338820206
242 ,28,10889.276702849025
242 ,29,10924.752241273489
242 ,3,10932.228655660185
242 ,30,10801.966092883813
242 ,31,10824.954195627572
242 ,32,10852.93787465125
242 ,33,10894.07566191601
242 ,34,10884.624184128314
242 ,35,10891.89733070227
242 ,36,10891.299290359884
242 ,37,10848.54197185959
242 ,38,10866.787391673413
242 ,39,10885.59109607719
242 ,4,10867.552294626548
242 ,40,10850.296281731305
242 ,41,10829.826329413025
242 ,42,10839.60468931817
242 ,43,10852.257280072623
242 ,44,11005.089463066024
242 ,45,10969.216912124302
242 ,46,10920.62519298805
242 ,47,10807.048920282583
242 ,48,10820.686180387846
242 ,49,10841.788500603006
242 ,5,10952.842772995895
242 ,50,11006.4073078762
242 ,51,10843.709707864708
242 ,52,10871.611281431024
242 ,53,10879.177938236262
242 ,54,10845.797078620884
242 ,55,10838.071952831737
242 ,56,10786.078592248237
242 ,57,10828.036933821772
242 ,58,10859.691741951667
242 ,59,10886.24983350091
242 ,6,10894.639887952575
242 ,60,10870.867695671071
242 ,61,10825.719422489034
242 ,62,10955.506549527436
242 ,63,10882.968928378537
242 ,64,10853.147960379167
242 ,65,10947.577334699668
242 ,66,10837.151408950858
242 ,67,10855.0991418289
242 ,68,10912.083237921543
242 ,69,10881.458469145282
242 ,7,10896.787164633206
242 ,70,10843.666693248337
242 ,71,10876.807072147107
242 ,72,10878.639628825142
242 ,73,10876.896899122865
242 ,74,10880.78640578507
242 ,75,10837.964878077719
242 ,76,10922.558475338556
242 ,77,10881.573078589901
242 ,78,10972.768240522088
242 ,79,10892.762443135221
242 ,8,10951.131640934474
242 ,80,10813.238195104026
242 ,81,10782.9977825209
242 ,82,10858.931830208874
242 ,83,10915.984098576871
242 ,84,10921.160058202606
242 ,85,10865.19188931746
242 ,86,10895.835395830538
242 ,87,10879.60384344272
242 ,88,10864.530466598435
242 ,89,10854.949581044815
242 ,9,10840.603884182876
242 ,90,10961.502631138326
242 ,91,10847.203638360455
242 ,92,10939.08360505282
242 ,93,10831.58338207118
242 ,94,10930.314011885072
242 ,95,10908.679622952628
242 ,96,10858.820128836294
242 ,97,10838.087535783421
242 ,98,10799.837792669032
242 ,99,10863.80947975257
244 ,,26224.193005698347
244 ,1,10858.97833311234
244 ,10,10938.023670791743
244 ,100,10832.967345231831
244 ,11,10867.946651445747
244 ,12,10820.51027062012
244 ,13,10840.596257689747
244 ,14,10842.538177512173
244 ,15,10935.499927500401
244 ,16,10910.69056746316
244 ,17,10939.995969505426
244 ,18,10788.563376509584
244 ,19,10830.361032758059
244 ,2,10850.682294370157
244 ,20,10844.385473004822
244 ,21,10923.552106459443
244 ,22,10828.106061047616
244 ,23,10865.266404006214
244 ,24,10830.441110365877
244 ,25,10870.975622604972
244 ,26,10877.249900112882
244 ,27,10837.306925361414
244 ,28,10876.840602331968
244 ,29,10943.734751720267
244 ,3,10798.796041692545
244 ,30,10854.649766232791
244 ,31,10821.771845737785
244 ,32,10835.692229913295
244 ,33,10933.049868851524
244 ,34,10892.067574209941
244 ,35,10872.248597914977
244 ,36,10851.736196071897
244 ,37,10859.715176606645
244 ,38,10798.010326395506
244 ,39,10855.694543940608
244 ,4,10847.845277395521
244 ,40,10843.955290219155
244 ,41,10882.176892155465
244 ,42,10813.79641093236
244 ,43,10843.944357309934
244 ,44,10844.13953818824
244 ,45,10939.04313406826
244 ,46,10809.098667436469
244 ,47,10881.115858951896
244 ,48,10819.922350218
244 ,49,10883.030436393483
244 ,5,10828.375139502003
244 ,50,10893.239279556072
244 ,51,10931.988555143453
244 ,52,10777.392353076419
244 ,53,10865.656207703641
244 ,54,10754.630509619885
244 ,55,10802.666340186724
244 ,56,10836.10598800634
244 ,57,10837.676581763406
244 ,58,10820.536037237101
244 ,59,10841.259887124103
244 ,6,10900.588900892033
244 ,60,10839.687063689611
244 ,61,10906.745231352517
244 ,62,10856.279601433922
244 ,63,10959.433275372574
244 ,64,10826.914396273858
244 ,65,10890.447206247158
244 ,66,10872.258674228922
244 ,67,10773.241703318257
244 ,68,10799.05918625127
244 ,69,10851.05167259276
244 ,7,10800.921151409131
244 ,70,10877.681279080809
244 ,71,10828.757059519072
244 ,72,10880.711459599253
244 ,73,10776.414590585939
244 ,74,10843.321688809818
244 ,75,10919.875416940393
244 ,76,10822.27008298349
244 ,77,10882.994338784529
244 ,78,10838.61659879208
244 ,79,10872.39625708304
244 ,8,10876.636096275864
244 ,80,10968.71132262534
244 ,81,10868.408762184186
244 ,82,10901.721445996913
244 ,83,10823.634971377573
244 ,84,10799.55173164773
244 ,85,10806.471755933944
244 ,86,10849.97939940696
244 ,87,10850.660284726117
244 ,88,10913.454678503138
244 ,89,10842.521123445524
244 ,9,10878.251456130965
244 ,90,10856.016646208172
244 ,91,10868.219649494871
244 ,92,10831.883958997869
244 ,93,10823.83001229557
244 ,94,10869.082931056853
244 ,95,10806.124508465049
244 ,96,10856.947925484845
244 ,97,10917.292043459041
244 ,98,10815.990902778058
244 ,99,10830.439337644324
247 ,,26146.552205226217
247 ,1,10869.737371990235
247 ,10,10877.674294289352
247 ,100,10948.372063947096
247 ,11,10897.70912967884
247 ,12,10861.221597076077
247 ,13,10904.535618077944
247 ,14,10925.296759086426
247 ,15,10905.235728900903
247 ,16,10837.535626228473
247 ,17,10874.717291880168
247 ,18,10931.8315968117
247 ,19,10906.182616092718
247 ,2,10876.194079238787
247 ,20,10821.960333667223
247 ,21,10835.36175325528
247 ,22,10880.268712511597
247 ,23,10912.064539684083
247 ,24,10878.709640544252
247 ,25,10878.055762008167
247 ,26,10998.2125704051
247 ,27,10926.440727183863
247 ,28,10966.597631761202
247 ,29,10834.318548087309
247 ,3,10947.291058416748
247 ,30,10869.558654492883
247 ,31,10829.47046849033
247 ,32,10821.97690656335
247 ,33,10847.087248515769
247 ,34,10875.793193018448
247 ,35,10847.332324756075
247 ,36,10834.14149588471
247 ,37,10927.477103822284
247 ,38,10924.2509364274
247 ,39,10896.798853229766
247 ,4,10900.93012949384
247 ,40,10865.761789188788
247 ,41,10914.843665793276
247 ,42,10843.509537087062
247 ,43,10859.20455868886
247 ,44,10782.90624920324
247 ,45,10915.532558077231
247 ,46,10912.187120845763
247 ,47,10894.310056339844
247 ,48,10952.945889738981
247 ,49,10878.347579515708
247 ,5,10964.304763826765
247 ,50,10895.08340814413
247 ,51,10949.192535465401
247 ,52,10831.72211678802
247 ,53,10887.142323083535
247 ,54,10839.600215976658
247 ,55,10875.232722544699
247 ,56,10847.868918172877
247 ,57,10853.235602844148
247 ,58,10919.6738969161
247 ,59,10966.736310221355
247 ,6,10863.672005604607
247 ,60,10863.420717915194
247 ,61,10988.476783447317
247 ,62,10896.950529436645
247 ,63,10891.595773290877
247 ,64,10945.789288532642
247 ,65,10947.46701178566
247 ,66,10937.280785052888
247 ,67,10953.089986346768
247 ,68,10905.47807486366
247 ,69,10963.155089324278
247 ,7,10895.827614083213
247 ,70,10898.28434568399
247 ,71,10936.75540768231
247 ,72,10890.710230767922
247 ,73,10826.23618292698
247 ,74,10918.619099081427
247 ,75,10960.885042791631
247 ,76,10900.108992313453
247 ,77,10909.21430458373
247 ,78,10935.71626274457
247 ,79,10946.767562909314
247 ,8,10889.327453204425
247 ,80,10954.010814072715
247 ,81,10871.250307503979
247 ,82,10942.945358111692
247 ,83,10899.005043236397
247 ,84,10933.429478687292
247 ,85,10808.260296891793
247 ,86,10868.516755312987
247 ,87,10883.344692669161
247 ,88,10969.773235100893
247 ,89,10830.873162611291
247 ,9,10917.316519256903
247 ,90,10999.748769071983
247 ,91,10840.975359533275
247 ,92,10909.145356817051
247 ,93,10918.256812557704
247 ,94,10866.442542697449
247 ,95,10988.336021229336
247 ,96,10916.884485024537
247 ,97,10953.272281135969
247 ,98,10832.344055915702
247 ,99,10933.296713374495
248 ,,26398.58154397686
248 ,1,10808.322964037976
248 ,10,10917.466560460656
248 ,100,10906.437262875193
248 ,11,10922.888208934024
248 ,12,10822.120339827052
248 ,13,10764.776419079579
248 ,14,10900.937353291984
248 ,15,10872.823444775648
248 ,16,10871.032254886664
248 ,17,10923.052699427699
248 ,18,10900.034475256758
248 ,19,10828.063106511237
248 ,2,10891.24810586667
248 ,20,10906.57837003466
248 ,21,10848.973882801041
248 ,22,10936.68527982875
248 ,23,10918.191243021007
248 ,24,10912.80248793734
248 ,25,10863.85389545029
248 ,26,10900.297570183688
248 ,27,10869.816290807916
248 ,28,10854.896077578713
248 ,29,10864.969540008049
248 ,3,10889.745414812096
248 ,30,10833.090725701946
248 ,31,10905.55583755921
248 ,32,10901.958684621051
248 ,33,10832.279106372755
248 ,34,10861.99799157777
248 ,35,10944.994447678786
248 ,36,10996.383436271237
248 ,37,10783.127994275083
248 ,38,10924.09894623698
248 ,39,10875.745645171117
248 ,4,10943.581474574848
248 ,40,10821.58919106443
248 ,41,10921.991260111276
248 ,42,10861.39938264685
248 ,43,10899.593971646493
248 ,44,10828.383556486515
248 ,45,10861.63608696326
248 ,46,10855.403202072703
248 ,47,10902.062802259983
248 ,48,10969.426652336504
248 ,49,10854.051290700932
248 ,5,10850.858861234581
248 ,50,10842.527482151741
248 ,51,10852.54024300119
248 ,52,10858.727192161197
248 ,53,10929.563221886894
248 ,54,10881.013283266948
248 ,55,10840.80417791585
248 ,56,10830.420882630393
248 ,57,10883.492325787658
248 ,58,10859.793867957282
248 ,59,10876.605748963357
248 ,6,10866.951834591515
248 ,60,10795.52400122518
248 ,61,10846.536868555346
248 ,62,10952.97833606805
248 ,63,10889.564748442319
248 ,64,10988.416320570004
248 ,65,10948.911796310398
248 ,66,10917.399525584127
248 ,67,10918.664938582533
248 ,68,10909.355607927602
248 ,69,10822.077543671434
248 ,7,10867.671530508776
248 ,70,10855.316076947349
248 ,71,10832.269433751855
248 ,72,10924.18568847868
248 ,73,10866.641682538213
248 ,74,10813.531672023131
248 ,75,10841.706521859465
248 ,76,10842.357949471758
248 ,77,10822.0262581422
248 ,78,10892.918046403525
248 ,79,10920.248250572884
248 ,8,10831.688968667942
248 ,80,10888.350625035115
248 ,81,10863.376475352245
248 ,82,10824.947487814801
248 ,83,10851.183231874866
248 ,84,10847.183575962323
248 ,85,10814.776175492401
248 ,86,10882.339713377165
248 ,87,10861.662368585346
248 ,88,10833.574503044441
248 ,89,10852.80749797663
248 ,9,10937.237869687364
248 ,90,10942.137759816591
248 ,91,10812.81926167513
248 ,92,10901.261983880719
248 ,93,10868.59944483726
248 ,94,10953.166015573011
248 ,95,10904.929967718668
248 ,96,10832.739678601685
248 ,97,10856.658088248603
248 ,98,10886.556671669507
248 ,99,10823.133555094597
25 ,,26314.57574692074
25 ,1,10804.186497666897
25 ,10,10869.613707632332
25 ,100,10857.485895776563
25 ,11,10840.880099248223
25 ,12,10828.60288540435
25 ,13,10806.201980620277
25 ,14,10818.324269965664
25 ,15,10824.716184019251
25 ,16,10782.71731232329
25 ,17,10823.164764904688
25 ,18,10853.453142434393
25 ,19,10773.86541614842
25 ,2,10709.488963472837
25 ,20,10815.555682406666
25 ,21,10907.277532488808
25 ,22,10817.329299489833
25 ,23,10811.278183778342
25 ,24,10908.877626064419
25 ,25,10803.10883414571
25 ,26,10916.975936777631
25 ,27,10822.427142971588
25 ,28,10895.4665724338
25 ,29,10870.35838250795
25 ,3,10819.869768518365
25 ,30,10872.471828967069
25 ,31,10794.97822462171
25 ,32,10806.197397945956
25 ,33,10882.614531001776
25 ,34,10894.42215797462
25 ,35,10867.710549754234
25 ,36,10861.83240460942
25 ,37,10893.55421807072
25 ,38,10876.135517899605
25 ,39,10864.99745615694
25 ,4,10936.283994528012
25 ,40,10917.552307397975
25 ,41,10888.421062841187
25 ,42,10841.567152359496
25 ,43,10934.3589233683
25 ,44,10833.724190408679
25 ,45,10783.014321441535
25 ,46,10878.835777471262
25 ,47,10816.776224071931
25 ,48,10867.966445576018
25 ,49,10815.849888725133
25 ,5,10860.591963147697
25 ,50,10886.459263090823
25 ,51,10907.54581357491
25 ,52,10876.151145327001
25 ,53,10892.188637132333
25 ,54,10858.53931957434
25 ,55,10896.345179241336
25 ,56,10867.301349772028
25 ,57,10836.635891820515
25 ,58,10911.856946828353
25 ,59,10873.493099478528
25 ,6,10844.160253269472
25 ,60,10895.837612994112
25 ,61,10929.018144199646
25 ,62,10880.776810965406
25 ,63,10895.199773080576
25 ,64,10809.401704885051
25 ,65,10878.59409785903
25 ,66,10778.02363665685
25 ,67,10860.032859591436
25 ,68,10854.825851423784
25 ,69,10843.26575783829
25 ,7,10895.659971805333
25 ,70,10834.644195227862
25 ,71,10847.762190570253
25 ,72,10804.140157808772
25 ,73,10814.35634693132
25 ,74,10894.17843562977
25 ,75,10829.379118607929
25 ,76,10892.618666502312
25 ,77,10882.763218129421
25 ,78,10920.761932405781
25 ,79,10840.104417393219
25 ,8,10842.257043489824
25 ,80,10882.054168166605
25 ,81,10881.959391721957
25 ,82,10806.545171784523
25 ,83,10825.034118486736
25 ,84,10930.840249791248
25 ,85,10803.622628591222
25 ,86,10807.36186118639
25 ,87,10726.980172210153
25 ,88,10848.805869456248
25 ,89,10853.248075167274
25 ,9,10847.99207765391
25 ,90,10863.85675023295
25 ,91,10994.146957605724
25 ,92,10913.381921143047
25 ,93,10897.882761244737
25 ,94,10922.855296799673
25 ,95,10848.495962549741
25 ,96,10866.66388049897
25 ,97,10817.7352115964
25 ,98,10823.893526466458
25 ,99,10933.257040015134
250 ,,26322.44910303484
250 ,1,10830.96662741266
250 ,10,10873.68492647122
250 ,100,10893.617860299988
250 ,11,10929.69817832292
250 ,12,10822.318800465406
250 ,13,10896.848729740455
250 ,14,10889.673560581967
250 ,15,10887.007665287794
250 ,16,10961.479174446249
250 ,17,11000.129379202826
250 ,18,10837.03878495836
250 ,19,10916.266834256634
250 ,2,10838.092647311463
250 ,20,10930.613607206691
250 ,21,10915.034835201923
250 ,22,10926.68852116921
250 ,23,10907.459977538667
250 ,24,10910.347585681171
250 ,25,10821.251655841977
250 ,26,10877.030824422993
250 ,27,10860.878125417881
250 ,28,10854.30319406741
250 ,29,10828.793605440202
250 ,3,10868.57276619093
250 ,30,10847.119505618328
250 ,31,10923.20583907151
250 ,32,10861.498107197755
250 ,33,10852.864138760378
250 ,34,10908.945890284438
250 ,35,10910.242195336265
250 ,36,10878.959245381913
250 ,37,10788.89303495329
250 ,38,10859.081810087202
250 ,39,10966.262130594563
250 ,4,10950.616145835073
250 ,40,10878.433291379712
250 ,41,10864.105534627595
250 ,42,10865.925471693758
250 ,43,10980.871510351451
250 ,44,10863.64878728272
250 ,45,10936.802810147396
250 ,46,10849.111943632497
250 ,47,10851.069231967682
250 ,48,10935.551912988292
250 ,49,10906.75636281659
250 ,5,10965.260474482497
250 ,50,10889.197431181654
250 ,51,10889.734829483492
250 ,52,10831.949970397563
250 ,53,10953.28756065274
250 ,54,10941.478236967749
250 ,55,10896.78579085974
250 ,56,10904.55454836542
250 ,57,10819.805440672657
250 ,58,10958.66467517362
250 ,59,10953.18378030373
250 ,6,10844.377607792592
250 ,60,10778.810510643509
250 ,61,10909.796597750477
250 ,62,10927.983896547004
250 ,63,10888.390305478413
250 ,64,10885.81639330934
250 ,65,10829.710536870392
250 ,66,10853.403735747632
250 ,67,10875.473579069674
250 ,68,10928.833696169659
250 ,69,10857.967543273151
250 ,7,10849.400650927953
250 ,70,10825.10039048375
250 ,71,10824.321284834166
250 ,72,10906.727970037902
250 ,73,10845.88862023636
250 ,74,10821.81972876047
250 ,75,10852.521558537743
250 ,76,10947.63051674712
250 ,77,10872.219568022985
250 ,78,10914.378907792361
250 ,79,10859.386176030497
250 ,8,10885.5912073885
250 ,80,10829.1359207339
250 ,81,10845.68186071326
250 ,82,10852.603008800452
250 ,83,10939.47458122963
250 ,84,10921.004148388212
250 ,85,10904.462860783231
250 ,86,10899.678353368623
250 ,87,10941.023370831732
250 ,88,10907.377435636907
250 ,89,10908.652663266492
250 ,9,10886.961239336979
250 ,90,10823.36065490977
250 ,91,10824.582003607857
250 ,92,10910.877042317481
250 ,93,10740.779014449003
250 ,94,10922.72561155983
250 ,95,10871.118841102118
250 ,96,10878.644382650959
250 ,97,10793.632084299285
250 ,98,10892.08458085378
250 ,99,10809.547315631931
253 ,,26198.666714686242
253 ,1,10880.140685445778
253 ,10,10985.94263113501
253 ,100,10834.461655022778
253 ,11,10930.320682702757
253 ,12,10883.063656447885
253 ,13,10862.737611011893
253 ,14,10809.70480262955
253 ,15,10768.434605244347
253 ,16,10849.82379205714
253 ,17,10851.095360795312
253 ,18,10869.977982991339
253 ,19,10796.310545318614
253 ,2,10882.58554233681
253 ,20,10916.680939503809
253 ,21,10835.997880925801
253 ,22,10848.863080379451
253 ,23,10858.640801413867
253 ,24,10830.510908420225
253 ,25,10882.18212316831
253 ,26,10831.673491449403
253 ,27,10817.05944496069
253 ,28,10813.61683325071
253 ,29,10906.815681248232
253 ,3,10824.230203994432
253 ,30,10952.297341716674
253 ,31,10841.726681528731
253 ,32,10835.138331061158
253 ,33,10864.460993259901
253 ,34,10822.688487493844
253 ,35,10876.556520007174
253 ,36,10853.220238728707
253 ,37,10837.672070610812
253 ,38,10915.1924123756
253 ,39,10858.196517416263
253 ,4,10857.0241791658
253 ,40,10880.735712739162
253 ,41,10911.846326278044
253 ,42,10916.716668080295
253 ,43,10861.248207670209
253 ,44,10898.405502784146
253 ,45,10878.847110518629
253 ,46,10918.937969794999
253 ,47,10859.880245042572
253 ,48,10934.790008126647
253 ,49,10807.633546322546
253 ,5,10839.594819739239
253 ,50,10764.371567459417
253 ,51,10957.41687648362
253 ,52,10854.547721897417
253 ,53,10909.120180752938
253 ,54,10830.839581212525
253 ,55,10814.102657210395
253 ,56,10877.56589073129
253 ,57,10791.302896885743
253 ,58,10941.820609581026
253 ,59,10849.443225273957
253 ,6,10912.813108261007
253 ,60,10866.732154849262
253 ,61,10943.960757125913
253 ,62,10843.941471002203
253 ,63,10903.025206720897
253 ,64,10900.247258618458
253 ,65,10906.327534606986
253 ,66,10800.665474157135
253 ,67,10858.508358899717
253 ,68,10897.571102469903
253 ,69,10956.274915084732
253 ,7,10888.657750367012
253 ,70,10895.401763986843
253 ,71,10819.468110670963
253 ,72,10799.791065496896
253 ,73,10902.808685606138
253 ,74,10831.380998270524
253 ,75,10829.277050562032
253 ,76,10868.380723981045
253 ,77,10880.626274323324
253 ,78,10828.91654015019
253 ,79,10919.934314611606
253 ,8,10919.512240689834
253 ,80,10889.45141226148
253 ,81,10909.63677709661
253 ,82,10859.178443911327
253 ,83,10812.150768179135
253 ,84,10937.656281843902
253 ,85,10954.640681419554
253 ,86,10883.519367767356
253 ,87,10861.85201540669
253 ,88,10794.709696352951
253 ,89,10797.15767330817
253 ,9,10917.464198570657
253 ,90,10904.15375341557
253 ,91,10877.007496665241
253 ,92,10911.269288450805
253 ,93,10979.144959050001
253 ,94,10943.888813773796
253 ,95,10907.073186019163
253 ,96,10864.933598616788
253 ,97,10889.31086054368
253 ,98,10865.789446007113
253 ,99,10915.515681667472
254 ,,26286.546253585457
254 ,1,10897.176456634728
254 ,10,10853.888166555911
254 ,100,10821.479127644794
254 ,11,10907.739313187283
254 ,12,10716.732383825776
254 ,13,10874.472026348998
254 ,14,10952.821874901014
254 ,15,10912.21971881392
254 ,16,10825.213554898419
254 ,17,10889.423809051654
254 ,18,10748.28243406632
254 ,19,10841.729720991618
254 ,2,10918.28500051535
254 ,20,10955.026662451126
254 ,21,10874.115640157768
254 ,22,10878.67466585051
254 ,23,10862.29215296355
254 ,24,10890.721360443107
254 ,25,10893.705453701756
254 ,26,10892.93351047841
254 ,27,10864.72440799915
254 ,28,10864.327866899917
254 ,29,10905.141742849215
254 ,3,10883.861049967021
254 ,30,10896.311784731937
254 ,31,10838.277157055696
254 ,32,10879.961424326279
254 ,33,10888.16732709915
254 ,34,10937.92418316068
254 ,35,10880.373323084565
254 ,36,10782.706050406952
254 ,37,10839.903145667784
254 ,38,10920.884652583773
254 ,39,10844.606009405343
254 ,4,10875.456322100987
254 ,40,10792.100007397406
254 ,41,10882.033718337236
254 ,42,10886.293816352589
254 ,43,10915.395926700641
254 ,44,10913.792644143758
254 ,45,10910.896618219758
254 ,46,10896.983486362718
254 ,47,10930.476357546067
254 ,48,10839.063851842535
254 ,49,10782.47873502145
254 ,5,10921.563935082248
254 ,50,10950.06747827577
254 ,51,10942.344301158611
254 ,52,10924.722054367916
254 ,53,10871.194008353697
254 ,54,10824.295019396817
254 ,55,10883.668393858929
254 ,56,10890.106293297416
254 ,57,10880.541624961219
254 ,58,10934.060881716872
254 ,59,10849.192197067674
254 ,6,10886.040634416304
254 ,60,10848.071535255604
254 ,61,10900.863493147945
254 ,62,10912.104142358223
254 ,63,10835.783929304967
254 ,64,10834.025129163256
254 ,65,10783.62773180897
254 ,66,10805.883331190327
254 ,67,10829.708776394917
254 ,68,10832.163733540574
254 ,69,10792.579106783558
254 ,7,10924.369378827945
254 ,70,10907.572657054026
254 ,71,10860.818643090983
254 ,72,10908.281673865318
254 ,73,10836.558710132787
254 ,74,11007.508680970592
254 ,75,10910.186254770975
254 ,76,10878.922439639364
254 ,77,10894.627293975811
254 ,78,10888.154037402755
254 ,79,10771.836732070415
254 ,8,10810.65798776759
254 ,80,10894.721502828497
254 ,81,10847.78169851121
254 ,82,10787.573317912867
254 ,83,10862.250074210184
254 ,84,10827.379558719505
254 ,85,10906.766212413842
254 ,86,10781.89573349624
254 ,87,10902.804471852534
254 ,88,10833.042473126154
254 ,89,10860.241561571385
254 ,9,10750.316315094244
254 ,90,10874.470328268897
254 ,91,10886.336074970157
254 ,92,10864.348012834134
254 ,93,10857.80826710709
254 ,94,10910.738565551668
254 ,95,10770.004467594274
254 ,96,10859.461469449447
254 ,97,10841.351618617104
254 ,98,10861.129915782061
254 ,99,10933.13154534763
256 ,,26227.86734817466
256 ,1,10859.400785492977
256 ,10,10817.126334659002
256 ,100,10850.240824978117
256 ,11,10827.600978834429
256 ,12,10851.385854119066
256 ,13,10790.357785539303
256 ,14,10864.135547599966
256 ,15,10895.126689643712
256 ,16,10880.085571573873
256 ,17,10958.122150753166
256 ,18,10856.331743401004
256 ,19,10829.815440645261
256 ,2,10802.035140539132
256 ,20,10857.402662166582
256 ,21,10871.827622282006
256 ,22,10852.874880023399
256 ,23,10924.116389436742
256 ,24,10887.618130557266
256 ,25,10802.00870790029
256 ,26,10773.205780256116
256 ,27,10853.616079919584
256 ,28,10877.07375991702
256 ,29,10843.265304461433
256 ,3,10956.02719760325
256 ,30,10885.12519105572
256 ,31,10834.581653699883
256 ,32,10886.51659926752
256 ,33,10816.574186752183
256 ,34,10872.620738133042
256 ,35,10838.011381975788
256 ,36,10904.00217612137
256 ,37,10891.381251426677
256 ,38,10942.167941789447
256 ,39,10807.435483313666
256 ,4,10853.403232610664
256 ,40,10852.087945777488
256 ,41,10844.270214115064
256 ,42,10866.582759623168
256 ,43,10870.533919822357
256 ,44,10874.067372983041
256 ,45,10923.841384072035
256 ,46,10890.786477008689
256 ,47,10793.105056350245
256 ,48,10799.880254815862
256 ,49,10795.018133861498
256 ,5,10940.914025999291
256 ,50,10871.775072947727
256 ,51,10925.346413802983
256 ,52,10779.255198088722
256 ,53,10868.505138648874
256 ,54,10882.213034623515
256 ,55,10842.66294097619
256 ,56,10901.124400646328
256 ,57,10859.40675789495
256 ,58,10865.696648693103
256 ,59,10861.423337842964
256 ,6,10854.553123224468
256 ,60,10917.790104939791
256 ,61,10912.531754701013
256 ,62,10888.410460047271
256 ,63,10899.358232580322
256 ,64,10961.332168839723
256 ,65,10870.01576620267
256 ,66,10838.18415052563
256 ,67,10876.712564653832
256 ,68,10852.536297545023
256 ,69,10823.939648179088
256 ,7,10801.78479296431
256 ,70,10904.681027755816
256 ,71,10950.973641000424
256 ,72,10856.381702063658
256 ,73,10792.754889836822
256 ,74,10817.82968389005
256 ,75,10860.451392179964
256 ,76,10920.451010072127
256 ,77,10891.133514980029
256 ,78,10951.776894670968
256 ,79,10874.062949565696
256 ,8,10887.851626076093
256 ,80,10752.090960848356
256 ,81,10828.460338502866
256 ,82,10809.027800995716
256 ,83,10866.2595994803
256 ,84,10867.857133748053
256 ,85,10900.223571033654
256 ,86,10883.665476400143
256 ,87,10848.908973618129
256 ,88,10893.217242759689
256 ,89,10847.613619315953
256 ,9,10795.710500488736
256 ,90,10854.822049790911
256 ,91,10848.157138737304
256 ,92,10884.9269591605
256 ,93,10901.61997742735
256 ,94,10921.97687587172
256 ,95,10884.337104843733
256 ,96,10770.959401163049
256 ,97,10768.113671132414
256 ,98,10847.100586665867
256 ,99,10816.510837960534
259 ,,26237.72156104659
259 ,1,10938.916883035445
259 ,10,10818.106790230877
259 ,100,10936.04244126069
259 ,11,10862.861034490641
259 ,12,10987.101252138253
259 ,13,10930.11108339326
259 ,14,10872.599830349725
259 ,15,10880.114946742513
259 ,16,10821.944638777622
259 ,17,10907.097251367159
259 ,18,10858.145661748396
259 ,19,10866.289631033635
259 ,2,10780.687282070608
259 ,20,10890.04859145358
259 ,21,10816.853958403708
259 ,22,10840.476444111866
259 ,23,10742.499178332633
259 ,24,10876.068487837483
259 ,25,10905.888342357528
259 ,26,10869.948179057668
259 ,27,10931.940126218724
259 ,28,10944.010708505917
259 ,29,10855.583089069682
259 ,3,10940.610510876459
259 ,30,10934.612368286615
259 ,31,10800.25917477501
259 ,32,10933.164674223879
259 ,33,10838.421680440377
259 ,34,10867.083902031807
259 ,35,10815.174322327257
259 ,36,10862.705006147176
259 ,37,10840.640163372245
259 ,38,10845.920162125456
259 ,39,10826.67497536966
259 ,4,10975.369637842365
259 ,40,10894.878869564745
259 ,41,10847.07720957627
259 ,42,10802.43459786512
259 ,43,10798.698716062869
259 ,44,10864.24297357651
259 ,45,10869.657530266115
259 ,46,10826.956774027793
259 ,47,10906.078027206479
259 ,48,10869.221555208507
259 ,49,10800.647655274826
