134 ,85,10671.660849589196
134 ,86,10556.23986435464
134 ,87,10544.363299766994
134 ,88,10581.580459570787
134 ,89,10543.74218342066
134 ,9,10565.178156516156
134 ,90,10628.138042978168
134 ,91,10633.457926583918
134 ,92,10498.66900562016
134 ,93,10571.129044424571
134 ,94,10429.318045891103
134 ,95,10549.01489266184
134 ,96,10507.187158946013
134 ,97,10575.208277491069
134 ,98,10526.203349256979
134 ,99,10568.933875234594
136 ,,25532.749710219603
136 ,1,10624.217881905715
136 ,10,10534.143922820993
136 ,100,10560.844439032853
136 ,11,10526.521237817175
136 ,12,10631.569300445686
136 ,13,10564.637985784751
136 ,14,10616.154100601481
136 ,15,10543.26704681378
136 ,16,10626.384606817786
136 ,17,10562.325703823106
136 ,18,10574.42721650891
136 ,19,10554.239800789495
136 ,2,10560.032127580755
136 ,20,10599.923025655258
136 ,21,10556.776974911223
136 ,22,10611.326332366494
136 ,23,10552.032855139856
136 ,24,10575.03470196496
136 ,25,10625.183645576608
136 ,26,10600.711715729902
136 ,27,10664.56599732736
136 ,28,10602.547482369902
136 ,29,10558.202533652091
136 ,3,10495.808933574295
136 ,30,10626.161016913864
136 ,31,10548.127781082188
136 ,32,10567.662065013816
136 ,33,10629.120780054758
136 ,34,10514.114345486676
136 ,35,10582.94722102926
136 ,36,10535.81607115217
136 ,37,10611.661960095373
136 ,38,10574.345715908135
136 ,39,10567.132983334692
136 ,4,10575.865838864102
136 ,40,10531.812290437158
136 ,41,10525.273356172134
136 ,42,10636.447933738338
136 ,43,10526.742304734022
136 ,44,10567.3010875665
136 ,45,10537.382976647894
136 ,46,10609.38810642971
136 ,47,10610.205389223032
136 ,48,10536.078730272107
136 ,49,10588.529404310104
136 ,5,10549.69114278575
136 ,50,10653.770363090576
136 ,51,10708.920002652843
136 ,52,10576.799865807643
136 ,53,10566.00773365627
136 ,54,10622.697703779459
136 ,55,10611.063562930101
136 ,56,10619.196916394445
136 ,57,10632.601300797978
136 ,58,10620.583822436829
136 ,59,10609.24025396601
136 ,6,10498.758631846313
136 ,60,10579.541979443711
136 ,61,10537.242927637311
136 ,62,10554.319810242856
136 ,63,10627.54290856882
136 ,64,10610.424362720545
136 ,65,10622.166092432051
136 ,66,10533.864797807562
136 ,67,10582.89787381783
136 ,68,10573.00467504154
136 ,69,10558.626321935111
136 ,7,10568.915064815938
136 ,70,10602.850474170067
136 ,71,10576.644191387913
136 ,72,10641.525547069345
136 ,73,10621.219002850537
136 ,74,10511.950703096772
136 ,75,10557.222273149413
136 ,76,10465.957846730429
136 ,77,10563.070337341027
136 ,78,10676.28244474355
136 ,79,10559.189313505296
136 ,8,10571.648157123984
136 ,80,10555.073031607393
136 ,81,10578.95179917943
136 ,82,10600.754050704421
136 ,83,10644.817994371055
136 ,84,10625.761514376078
136 ,85,10596.99559129647
136 ,86,10611.912233074238
136 ,87,10520.941060378238
136 ,88,10569.930403731494
136 ,89,10687.76288040137
136 ,9,10611.704737965068
136 ,90,10596.50661677399
136 ,91,10519.573816865935
136 ,92,10627.648924254327
136 ,93,10522.822459654752
136 ,94,10583.343797889009
136 ,95,10523.997279279956
136 ,96,10616.24857161301
136 ,97,10589.423828518828
136 ,98,10553.42452909287
136 ,99,10567.373091121031
139 ,,25436.2628156889
139 ,1,10599.874508802328
139 ,10,10540.265870270934
139 ,100,10539.190961085946
139 ,11,10517.875065169555
139 ,12,10498.044390853549
139 ,13,10501.15037288475
139 ,14,10498.59175928306
139 ,15,10551.185692475241
139 ,16,10603.639700578926
139 ,17,10615.918322462043
139 ,18,10538.50438920552
139 ,19,10569.712238964903
139 ,2,10621.854179104856
139 ,20,10561.488007841052
139 ,21,10667.755449895865
139 ,22,10581.254387855679
139 ,23,10592.918161733696
139 ,24,10596.8106328065
139 ,25,10564.348519731137
139 ,26,10621.324463886773
139 ,27,10587.272682602774
139 ,28,10587.424337516952
139 ,29,10607.66805185451
139 ,3,10498.941143053751
139 ,30,10512.759762795915
139 ,31,10604.60564241037
139 ,32,10481.22370911039
139 ,33,10587.9945054074
139 ,34,10570.62633702741
139 ,35,10557.756936610658
139 ,36,10630.073897656053
139 ,37,10570.357930460901
139 ,38,10489.50789104131
139 ,39,10537.565012746663
139 ,4,10597.486737267787
139 ,40,10561.627935111916
139 ,41,10533.173466850283
139 ,42,10491.19418383741
139 ,43,10569.172135019353
139 ,44,10656.069509807407
139 ,45,10531.10246051132
139 ,46,10618.605658823508
139 ,47,10478.383086271751
139 ,48,10591.945688609434
139 ,49,10567.895260009405
139 ,5,10566.93853698393
139 ,50,10585.933809054146
139 ,51,10497.359954973303
139 ,52,10576.06112164385
139 ,53,10587.375658326426
139 ,54,10568.12344687259
139 ,55,10670.584250526988
139 ,56,10536.64204385859
139 ,57,10551.351745252448
139 ,58,10618.752193446704
139 ,59,10577.342273494765
139 ,6,10549.646253756398
139 ,60,10569.543338296657
139 ,61,10565.718293884604
139 ,62,10513.494658137413
139 ,63,10579.605212687715
139 ,64,10605.624070218664
139 ,65,10635.535857746308
139 ,66,10602.705340615621
139 ,67,10590.063030611844
139 ,68,10659.133412868847
139 ,69,10682.112245037799
139 ,7,10584.55638274625
139 ,70,10511.936277891358
139 ,71,10579.136064570077
139 ,72,10477.609001981778
139 ,73,10546.501832697084
139 ,74,10467.754237909981
139 ,75,10614.092780885823
139 ,76,10582.1839550538
139 ,77,10499.914995254487
139 ,78,10615.639467699106
139 ,79,10528.452893863177
139 ,8,10605.51793542776
139 ,80,10546.408560282009
139 ,81,10580.994065625628
139 ,82,10516.892365388347
139 ,83,10582.3458256953
139 ,84,10592.922234714837
139 ,85,10501.732057619614
139 ,86,10602.710356312858
139 ,87,10494.719683550178
139 ,88,10586.412312104743
139 ,89,10570.84091317556
139 ,9,10572.330311174483
139 ,90,10692.720460147764
139 ,91,10521.330301379545
139 ,92,10546.38744297751
139 ,93,10598.779162791772
139 ,94,10564.87996030018
139 ,95,10488.879546034217
139 ,96,10475.060984761616
139 ,97,10604.74468085392
139 ,98,10627.638326825068
139 ,99,10574.566068990722
14 ,,25641.565556304788
14 ,1,10612.758338796337
14 ,10,10567.386235977976
14 ,100,10604.364239782914
14 ,11,10611.476835313242
14 ,12,10657.410937155477
14 ,13,10673.681664052756
14 ,14,10590.57177915137
14 ,15,10619.939848091451
14 ,16,10606.00355183262
14 ,17,10594.795007685678
14 ,18,10628.26196033237
14 ,19,10648.138401975735
14 ,2,10676.386567270689
14 ,20,10575.192623196357
14 ,21,10666.014266873957
14 ,22,10621.160125385391
14 ,23,10575.813766630525
14 ,24,10631.030286355623
14 ,25,10624.152756109188
14 ,26,10559.98755224047
14 ,27,10617.514030486369
14 ,28,10613.755087489293
14 ,29,10586.729384095674
14 ,3,10613.417790846703
14 ,30,10661.673605942733
14 ,31,10629.133054143287
14 ,32,10622.84859932033
14 ,33,10626.11079462706
14 ,34,10572.394114504435
14 ,35,10636.577576118034
14 ,36,10628.3093236126
14 ,37,10595.666720317065
14 ,38,10665.656095566097
14 ,39,10610.276771962155
14 ,4,10561.157128607281
14 ,40,10615.030014158368
14 ,41,10565.008515342659
14 ,42,10573.237840884854
14 ,43,10642.603764657422
14 ,44,10664.56372584925
14 ,45,10581.458324653226
14 ,46,10601.62853721906
14 ,47,10620.245998936629
14 ,48,10636.014238388261
14 ,49,10612.54858774544
14 ,5,10664.67959919042
14 ,50,10660.257193077703
14 ,51,10595.178080514781
14 ,52,10641.278685579138
14 ,53,10628.69050870838
14 ,54,10628.371057730754
14 ,55,10603.127468650626
14 ,56,10606.912097124055
14 ,57,10647.786364034606
14 ,58,10605.132607972662
14 ,59,10619.245017234878
14 ,6,10612.457011855155
14 ,60,10640.258864913065
14 ,61,10638.682710349065
14 ,62,10600.013091781064
14 ,63,10585.937737296666
14 ,64,10634.650920108741
14 ,65,10700.934439150868
14 ,66,10618.124144925992
14 ,67,10644.813971854146
14 ,68,10576.475286445648
14 ,69,10637.286993192773
14 ,7,10600.611672674699
14 ,70,10563.929154186595
14 ,71,10602.201497775557
14 ,72,10681.37075837356
14 ,73,10714.194003472732
14 ,74,10585.217730623568
14 ,75,10567.0018874718
14 ,76,10672.080829728171
14 ,77,10554.689060662917
14 ,78,10559.942062682463
14 ,79,10521.239038944155
14 ,8,10655.675317599924
14 ,80,10640.664186686825
14 ,81,10649.732309381756
14 ,82,10643.150823652788
14 ,83,10623.485872136811
14 ,84,10666.789683253695
14 ,85,10542.670559639777
14 ,86,10493.74730118115
14 ,87,10611.984192954447
14 ,88,10731.087775831093
14 ,89,10580.391554426058
14 ,9,10645.22046688546
14 ,90,10667.784871166385
14 ,91,10642.643129227325
14 ,92,10659.990189453156
14 ,93,10566.702563249628
14 ,94,10614.263548116243
14 ,95,10563.141286396714
14 ,96,10629.842624787996
14 ,97,10682.169950893274
14 ,98,10615.673185297672
14 ,99,10579.900061483775
140 ,,25384.022050811993
140 ,1,10537.643486469293
140 ,10,10490.9717140079
140 ,100,10511.617765999155
140 ,11,10480.448821564409
140 ,12,10508.667988528507
140 ,13,10415.439211933433
140 ,14,10528.341889718007
140 ,15,10572.118426162402
140 ,16,10508.019979704952
140 ,17,10548.119367721985
140 ,18,10511.70336632987
140 ,19,10590.04276746137
140 ,2,10502.016500165786
140 ,20,10563.976345872057
140 ,21,10557.281596465615
140 ,22,10481.228736462877
140 ,23,10558.839429760752
140 ,24,10558.003924522476
140 ,25,10467.936954025208
140 ,26,10418.391481485833
140 ,27,10605.046806180198
140 ,28,10515.293299800926
140 ,29,10526.611872055099
140 ,3,10511.404556576716
140 ,30,10623.851302877025
140 ,31,10447.35438680701
140 ,32,10452.897998118442
140 ,33,10476.740801534776
140 ,34,10408.569588105975
140 ,35,10487.752539490333
140 ,36,10486.367556681547
140 ,37,10571.840662961347
140 ,38,10575.833589053784
140 ,39,10484.759658918114
140 ,4,10544.93286369291
140 ,40,10470.795365944257
140 ,41,10555.259795251432
140 ,42,10542.78280628112
140 ,43,10471.973113146072
140 ,44,10565.507031196898
140 ,45,10417.205137793724
140 ,46,10573.73844343218
140 ,47,10415.78482632031
140 ,48,10534.873935420308
140 ,49,10424.968114999354
140 ,5,10533.780072401965
140 ,50,10585.820954507426
140 ,51,10460.331416965479
140 ,52,10594.346414722788
140 ,53,10600.633965577745
140 ,54,10538.359920486973
140 ,55,10519.63221276902
140 ,56,10540.722615456534
140 ,57,10521.048113055338
140 ,58,10527.798834047755
140 ,59,10447.703694536825
140 ,6,10536.557015169146
140 ,60,10452.699004323618
140 ,61,10466.776900733255
140 ,62,10516.86022837693
140 ,63,10519.793376964308
140 ,64,10535.737915722098
140 ,65,10504.426391642337
140 ,66,10479.753298558724
140 ,67,10522.827242829035
140 ,68,10540.809289416184
140 ,69,10531.928226226093
140 ,7,10530.077676478713
140 ,70,10524.047657761821
140 ,71,10539.391878845625
140 ,72,10514.823660546983
140 ,73,10517.426143545095
140 ,74,10437.989240608784
140 ,75,10470.690752136314
140 ,76,10477.068231021993
140 ,77,10583.073750574114
140 ,78,10507.401499585903
140 ,79,10587.72060220127
140 ,8,10542.713267195739
140 ,80,10529.120204215837
140 ,81,10556.78274903545
140 ,82,10496.069342030707
140 ,83,10557.401875954492
140 ,84,10479.092560901714
140 ,85,10504.472936785622
140 ,86,10516.408040275237
140 ,87,10440.67396821926
140 ,88,10555.89592586874
140 ,89,10513.947499498203
140 ,9,10496.162362042196
140 ,90,10465.81881730363
140 ,91,10490.789147733489
140 ,92,10506.273299842827
140 ,93,10467.337143086797
140 ,94,10434.549619094063
140 ,95,10416.257268941281
140 ,96,10498.36647837246
140 ,97,10537.837550876284
140 ,98,10498.010118390783
140 ,99,10481.229495826385
142 ,,25303.480154209537
142 ,1,10498.803783520449
142 ,10,10514.569518262879
142 ,100,10584.958996699765
142 ,11,10524.740069331383
142 ,12,10501.2465689722
142 ,13,10532.154586978822
142 ,14,10535.543732682045
142 ,15,10539.109919429031
142 ,16,10570.12822992211
142 ,17,10562.509732538716
142 ,18,10527.440626120191
142 ,19,10557.274061065184
142 ,2,10550.887822040037
142 ,20,10510.784452308591
142 ,21,10524.280357404343
142 ,22,10495.189151075056
142 ,23,10558.219288208233
142 ,24,10507.917772946199
142 ,25,10492.010268492608
142 ,26,10490.749289618141
142 ,27,10551.056064437944
142 ,28,10426.654481774543
142 ,29,10558.13434566821
142 ,3,10560.417719394763
142 ,30,10526.674326797118
142 ,31,10525.105569234735
142 ,32,10426.775151041895
142 ,33,10473.15653854796
142 ,34,10527.102229590524
142 ,35,10562.684374836283
142 ,36,10572.483689474477
142 ,37,10496.322383529747
142 ,38,10554.635585110867
142 ,39,10497.758987688037
142 ,4,10520.472835029677
142 ,40,10533.686537339157
142 ,41,10519.353015583483
142 ,42,10489.018992331465
142 ,43,10465.161770347573
142 ,44,10540.048652885716
142 ,45,10463.375598297416
142 ,46,10515.69992438056
142 ,47,10429.823581235312
142 ,48,10570.755791330697
142 ,49,10598.38093425724
142 ,5,10512.471431488895
142 ,50,10564.053254207938
142 ,51,10535.717370323084
142 ,52,10475.773563489009
142 ,53,10536.798350356867
142 ,54,10512.332084306787
142 ,55,10484.537313440951
142 ,56,10520.77223658931
142 ,57,10514.00648826077
142 ,58,10539.678352425952
142 ,59,10546.877722630714
142 ,6,10499.681741759536
142 ,60,10545.54792746457
142 ,61,10503.579750851879
142 ,62,10514.408125093401
142 ,63,10499.07582893693
142 ,64,10451.793975631244
142 ,65,10528.919418761045
142 ,66,10539.431121241098
142 ,67,10508.513737435062
142 ,68,10535.56561348093
142 ,69,10507.10576230411
142 ,7,10512.250470038556
142 ,70,10441.684424275156
142 ,71,10434.8993526484
142 ,72,10521.949893846328
142 ,73,10493.406272641654
142 ,74,10515.255948380935
142 ,75,10449.959321384878
142 ,76,10436.906190162788
142 ,77,10466.884575605269
142 ,78,10517.33661045544
142 ,79,10458.868518114075
142 ,8,10524.724726606022
142 ,80,10532.455162351467
142 ,81,10501.824521750299
142 ,82,10471.198396460712
142 ,83,10518.532055070842
142 ,84,10456.28407055933
142 ,85,10568.064479867598
142 ,86,10516.439342460171
142 ,87,10482.430070955621
142 ,88,10422.96318958604
142 ,89,10523.397458627865
142 ,9,10583.092817573326
142 ,90,10472.661111143821
142 ,91,10551.477628066083
142 ,92,10519.341055219707
142 ,93,10533.509580025051
142 ,94,10546.030593247708
142 ,95,10543.239464011454
142 ,96,10501.555712876112
142 ,97,10548.910715982098
142 ,98,10517.271649603295
142 ,99,10598.909191780986
145 ,,25390.614893711558
145 ,1,10616.296529662803
145 ,10,10529.156853681125
145 ,100,10539.702689118316
145 ,11,10542.247725137871
145 ,12,10546.535953784396
145 ,13,10560.640024132188
145 ,14,10644.762976404227
145 ,15,10467.079065341606
145 ,16,10577.621423453538
145 ,17,10516.906199131037
145 ,18,10634.772958957148
145 ,19,10508.195875903877
145 ,2,10574.968211202044
145 ,20,10544.248451547262
145 ,21,10609.772255062975
145 ,22,10600.645160596958
145 ,23,10510.773581844996
145 ,24,10550.120969275591
145 ,25,10493.195357647424
145 ,26,10565.552270379107
145 ,27,10542.311655060632
145 ,28,10596.391514726572
145 ,29,10549.859624399536
145 ,3,10556.644269643855
145 ,30,10527.718409822626
145 ,31,10485.372397833045
145 ,32,10560.903749161738
145 ,33,10539.299223323313
145 ,34,10554.49768594659
145 ,35,10516.00078314211
145 ,36,10584.703916957395
145 ,37,10490.43490175233
145 ,38,10555.76237955345
145 ,39,10530.003863887841
145 ,4,10542.673465022948
145 ,40,10541.226317498236
145 ,41,10535.862159545208
145 ,42,10525.91535892467
145 ,43,10554.868586722658
145 ,44,10606.128401891168
145 ,45,10449.256275473777
145 ,46,10472.864723367578
145 ,47,10500.03374348396
145 ,48,10506.641791618398
145 ,49,10478.507375079053
145 ,5,10551.809389503149
145 ,50,10493.179629606831
145 ,51,10572.31960664613
145 ,52,10663.151963265658
145 ,53,10572.072030769807
145 ,54,10608.255899995258
145 ,55,10612.208416162233
145 ,56,10524.887564885676
145 ,57,10516.756484766267
145 ,58,10515.372469647016
145 ,59,10541.67341971844
145 ,6,10452.76282608077
145 ,60,10565.692165209999
145 ,61,10473.766874342273
145 ,62,10531.373152679547
145 ,63,10619.991376254051
145 ,64,10619.265938709897
145 ,65,10503.898198284449
145 ,66,10533.799349259532
145 ,67,10633.346687068728
145 ,68,10536.705587435992
145 ,69,10540.426259468899
145 ,7,10457.303052132966
145 ,70,10553.903891148575
145 ,71,10518.428004147097
145 ,72,10538.701384967939
145 ,73,10502.983603088045
145 ,74,10493.152994742988
145 ,75,10563.283450602767
145 ,76,10551.894979689287
145 ,77,10498.709869539494
145 ,78,10560.40817198195
145 ,79,10563.283626497961
145 ,8,10586.597999582396
145 ,80,10479.84648558962
145 ,81,10527.238329335865
145 ,82,10560.657286728841
145 ,83,10479.852295884986
145 ,84,10589.811574302239
145 ,85,10511.956196328
145 ,86,10525.032134716846
145 ,87,10480.839566566792
145 ,88,10543.065919597188
145 ,89,10521.033034353452
145 ,9,10604.568782875967
145 ,90,10530.264796110461
145 ,91,10494.063169836914
145 ,92,10582.01164274509
145 ,93,10560.023135479825
145 ,94,10546.014353935827
145 ,95,10448.563415562548
145 ,96,10562.197362496541
145 ,97,10520.696690538074
145 ,98,10549.041119737924
145 ,99,10528.650061897937
146 ,,25313.56072720561
146 ,1,10561.158591016565
146 ,10,10486.24987352004
146 ,100,10476.279366338496
146 ,11,10491.601354548444
146 ,12,10617.993447509483
146 ,13,10565.006206487249
146 ,14,10553.075813124784
146 ,15,10548.5174550355
146 ,16,10535.851719856159
146 ,17,10522.332344989274
146 ,18,10603.244817613588
146 ,19,10584.069289097499
146 ,2,10524.18175024783
146 ,20,10528.794630549122
146 ,21,10589.825076664178
146 ,22,10594.420005555621
146 ,23,10514.05699011019
146 ,24,10534.002294852331
146 ,25,10533.07812566797
146 ,26,10605.566744539645
146 ,27,10558.584633427598
146 ,28,10468.352537624456
146 ,29,10544.441025964255
146 ,3,10570.230737932656
146 ,30,10518.975304692873
146 ,31,10548.23735300336
146 ,32,10585.065971990654
146 ,33,10566.073323535142
146 ,34,10514.201941853755
146 ,35,10521.695813826045
146 ,36,10603.985695174759
146 ,37,10562.379770756876
146 ,38,10478.63287797085
146 ,39,10657.316747365205
146 ,4,10505.39224023187
146 ,40,10584.72784424899
146 ,41,10519.910568168747
146 ,42,10511.529846223913
146 ,43,10557.101341881844
146 ,44,10569.370830713235
146 ,45,10568.817279968964
146 ,46,10565.811275862192
146 ,47,10491.104480452228
146 ,48,10549.567573114924
146 ,49,10514.831918874357
146 ,5,10639.372067303664
146 ,50,10567.860434162234
146 ,51,10543.610023784144
146 ,52,10579.182052923665
146 ,53,10575.06333050618
146 ,54,10505.491310659427
146 ,55,10589.513329277455
146 ,56,10590.716541340276
146 ,57,10537.722401854846
146 ,58,10541.887685129368
146 ,59,10604.319426860045
146 ,6,10484.3299281453
146 ,60,10472.71569423174
146 ,61,10544.392737226495
146 ,62,10535.663691739313
146 ,63,10484.729607512294
146 ,64,10581.054934282845
146 ,65,10453.302258681135
146 ,66,10468.108713672811
146 ,67,10525.944847523464
146 ,68,10458.158746194482
146 ,69,10611.40354667382
146 ,7,10514.360576761945
146 ,70,10513.230673700346
146 ,71,10473.171348898839
146 ,72,10516.916734978586
146 ,73,10559.806470233289
146 ,74,10538.076457995881
146 ,75,10542.868821742839
146 ,76,10529.489135752372
146 ,77,10529.6258845597
146 ,78,10560.396202178023
146 ,79,10559.821324184297
146 ,8,10624.167131594715
146 ,80,10588.0140992116
146 ,81,10549.284787099692
146 ,82,10524.731748804421
146 ,83,10511.612695230791
146 ,84,10558.801019311348
146 ,85,10522.125509917481
146 ,86,10562.948748743567
146 ,87,10503.464022025033
146 ,88,10545.228793398877
146 ,89,10484.864306138366
146 ,9,10540.704790003605
146 ,90,10557.828340362676
146 ,91,10599.182266182179
146 ,92,10548.27113018773
146 ,93,10514.823892575563
146 ,94,10461.23837399218
146 ,95,10491.259167343109
146 ,96,10602.75519447601
146 ,97,10522.648688344534
146 ,98,10562.933503863647
146 ,99,10581.153199310476
148 ,,25395.684987968878
148 ,1,10566.22138656039
148 ,10,10565.833136703568
148 ,100,10552.505156639001
148 ,11,10614.084701629175
148 ,12,10502.700062496513
148 ,13,10557.659756320525
148 ,14,10499.865020336812
148 ,15,10559.370635966072
148 ,16,10465.482661617014
148 ,17,10600.562746583764
148 ,18,10559.150877001943
148 ,19,10646.991585188176
148 ,2,10553.649979537684
148 ,20,10564.357073511997
148 ,21,10581.17860590938
148 ,22,10501.652121675452
148 ,23,10589.650994405636
148 ,24,10604.591370265032
148 ,25,10588.472615251214
148 ,26,10543.821385720057
148 ,27,10558.869626229485
148 ,28,10533.044891022366
148 ,29,10616.603635672735
148 ,3,10564.329863958614
148 ,30,10653.198253369701
148 ,31,10539.771311429338
148 ,32,10593.073257180331
148 ,33,10568.094147182743
148 ,34,10543.02607660772
148 ,35,10593.957670707408
148 ,36,10573.05505738291
148 ,37,10506.357622347015
148 ,38,10548.447497737658
148 ,39,10495.626645394923
148 ,4,10601.676991622548
148 ,40,10518.676976712242
148 ,41,10582.783746952224
148 ,42,10639.20787645686
148 ,43,10489.776057222813
148 ,44,10545.711912508546
148 ,45,10578.919177412077
148 ,46,10507.129518992067
148 ,47,10605.674443954338
148 ,48,10504.818611953451
148 ,49,10587.715738903891
148 ,5,10555.932508432934
148 ,50,10551.204833081121
148 ,51,10549.395366060573
148 ,52,10620.765106780636
148 ,53,10636.407505249115
148 ,54,10577.850906692032
148 ,55,10554.784335938002
148 ,56,10540.245998601758
148 ,57,10561.129295730538
148 ,58,10606.157172529385
148 ,59,10518.517888194338
148 ,6,10576.966338705683
148 ,60,10585.81479752676
148 ,61,10487.313826627887
148 ,62,10538.637207856784
148 ,63,10520.727196162316
148 ,64,10606.646504150058
148 ,65,10502.454561259035
148 ,66,10642.47987137398
148 ,67,10604.95648855344
148 ,68,10485.612968170348
148 ,69,10553.819551482373
148 ,7,10573.212713801078
148 ,70,10577.37475643033
148 ,71,10566.53417326984
148 ,72,10594.144832642192
148 ,73,10582.111376709798
148 ,74,10550.918422011675
148 ,75,10538.827762782119
148 ,76,10535.093069232187
148 ,77,10550.17610879915
148 ,78,10611.337013915107
148 ,79,10620.087146583975
148 ,8,10525.382730836021
148 ,80,10626.665203660194
148 ,81,10591.140776455997
148 ,82,10582.553562494712
148 ,83,10556.973481642497
148 ,84,10536.692230074166
148 ,85,10587.103958895716
148 ,86,10571.199470610281
148 ,87,10549.256515492572
148 ,88,10636.585304415968
148 ,89,10585.154457539937
148 ,9,10553.28253626591
148 ,90,10623.532076934815
148 ,91,10566.060178721755
148 ,92,10483.236396199696
148 ,93,10546.997366554086
148 ,94,10542.042312903366
148 ,95,10563.980768767515
148 ,96,10525.100334267425
148 ,97,10496.159834328198
148 ,98,10494.794438852541
148 ,99,10586.85337351203
151 ,,25379.128496558682
151 ,1,10540.939178304787
151 ,10,10520.586726527668
151 ,100,10378.884551360457
151 ,11,10539.89843263681
151 ,12,10497.626860350603
151 ,13,10542.811904931745
151 ,14,10599.689567138343
151 ,15,10501.567013322183
151 ,16,10463.935141934087
151 ,17,10535.671745756752
151 ,18,10534.848143883024
151 ,19,10554.39100040852
151 ,2,10540.266571399723
151 ,20,10571.014384955914
151 ,21,10470.635200919027
151 ,22,10492.563834260032
151 ,23,10504.612114182008
151 ,24,10480.54016217226
151 ,25,10508.315172400835
151 ,26,10584.752389020246
151 ,27,10578.62718733199
151 ,28,10542.162183439934
151 ,29,10524.76924966975
151 ,3,10445.809695741124
151 ,30,10527.399500813939
151 ,31,10504.64034344469
151 ,32,10448.6892670483
151 ,33,10475.479932676686
151 ,34,10574.495003569544
151 ,35,10485.514291894437
151 ,36,10579.242987832187
151 ,37,10487.813597512937
151 ,38,10497.056649104668
151 ,39,10499.049772197306
151 ,4,10602.424400845386
151 ,40,10468.781692387527
151 ,41,10531.08083610484
151 ,42,10492.246810384011
151 ,43,10472.512417057755
151 ,44,10580.568898540709
151 ,45,10516.240832354717
151 ,46,10491.962183946694
151 ,47,10442.813599017147
151 ,48,10507.345516500063
151 ,49,10507.94507821324
151 ,5,10499.71597135564
151 ,50,10535.4003037534
151 ,51,10555.589875273236
151 ,52,10487.446025995887
151 ,53,10452.31875214413
151 ,54,10519.219215473937
151 ,55,10587.163385582147
151 ,56,10547.126457971202
151 ,57,10546.938642190578
151 ,58,10525.368960109161
151 ,59,10597.05456758427
151 ,6,10422.262049624936
151 ,60,10520.394676160635
151 ,61,10502.41549513228
151 ,62,10529.749245629158
151 ,63,10477.600248375747
151 ,64,10546.273158753891
151 ,65,10472.711926247002
151 ,66,10538.09128902647
151 ,67,10501.174064146826
151 ,68,10503.844806973955
151 ,69,10499.049609315836
151 ,7,10500.01010124805
151 ,70,10499.46246936772
151 ,71,10585.451077237072
151 ,72,10534.966272223397
151 ,73,10468.22954569094
151 ,74,10519.212091240046
151 ,75,10421.578823142723
151 ,76,10528.880647563725
151 ,77,10598.951917683622
151 ,78,10499.854943637862
151 ,79,10475.028089083182
151 ,8,10517.484892283528
151 ,80,10597.052872560205
151 ,81,10553.791696935428
151 ,82,10494.452357714154
151 ,83,10454.023122572888
151 ,84,10570.192153146856
151 ,85,10495.986785410438
151 ,86,10578.071633699861
151 ,87,10514.041323777412
151 ,88,10535.795524935533
151 ,89,10529.81877155297
151 ,9,10605.888882370602
151 ,90,10539.510884517185
151 ,91,10618.837087110158
151 ,92,10525.651193064896
151 ,93,10632.386073695612
151 ,94,10556.878693045925
151 ,95,10595.364445008468
151 ,96,10449.833662721097
151 ,97,10595.54408924322
151 ,98,10574.32063912519
151 ,99,10496.08037269183
152 ,,25634.30665972471
152 ,1,10528.45744989539
152 ,10,10607.049802163585
152 ,100,10636.13403040849
152 ,11,10604.793992981571
152 ,12,10643.800933023706
152 ,13,10620.03140587851
152 ,14,10603.241016090957
152 ,15,10579.449863840706
152 ,16,10603.270536154116
152 ,17,10608.64998201578
152 ,18,10535.35900269008
152 ,19,10667.755792413653
152 ,2,10604.923374983482
152 ,20,10565.081980469542
152 ,21,10553.282063693117
152 ,22,10656.296979022358
152 ,23,10583.880318242345
152 ,24,10628.857965312356
152 ,25,10588.053474768085
152 ,26,10614.275193621146
152 ,27,10665.19696883791
152 ,28,10569.105644660673
152 ,29,10708.914495881738
152 ,3,10564.075913237337
152 ,30,10618.834383109393
152 ,31,10562.002656671011
152 ,32,10612.216908963597
152 ,33,10591.174004970417
152 ,34,10674.748789399657
152 ,35,10528.324701681475
152 ,36,10577.763238355146
152 ,37,10551.253848139306
152 ,38,10573.64867537151
152 ,39,10577.28216629709
152 ,4,10739.171959298712
152 ,40,10580.828835579114
152 ,41,10570.503483828308
152 ,42,10580.314410956766
152 ,43,10586.56688350996
152 ,44,10598.027498338026
152 ,45,10613.600606088574
152 ,46,10560.775556237704
152 ,47,10557.700939896733
152 ,48,10645.49788516334
152 ,49,10609.584527759866
152 ,5,10561.814361309442
152 ,50,10583.578807161994
152 ,51,10602.509353016889
152 ,52,10605.727348149607
152 ,53,10612.89270167178
152 ,54,10732.566983716042
152 ,55,10606.667445715031
152 ,56,10569.224548150332
152 ,57,10630.6063113884
152 ,58,10690.326293793853
152 ,59,10582.698415586145
152 ,6,10668.910439571557
152 ,60,10604.330051573666
152 ,61,10633.610961924995
152 ,62,10665.45217915223
152 ,63,10610.08669242753
152 ,64,10597.935788133578
152 ,65,10621.55766769681
152 ,66,10595.39887410728
152 ,67,10582.40211596196
152 ,68,10558.73906094883
152 ,69,10654.124767117308
152 ,7,10577.899521010819
152 ,70,10601.415483447163
152 ,71,10529.965744302264
152 ,72,10567.650283442834
152 ,73,10521.81286333317
152 ,74,10573.584893973199
152 ,75,10551.18846609939
