592 ,17,394274.478284055
592 ,18,398174.37556494545
592 ,19,395008.1890398008
592 ,2,395670.77238104504
592 ,20,397428.0151234704
592 ,21,393670.49853185663
592 ,22,395075.2076321101
592 ,23,395439.1324655383
592 ,24,397275.63381696667
592 ,25,395700.3574102967
592 ,26,396573.74423274194
592 ,27,395715.4405233464
592 ,28,393634.12789214426
592 ,29,395755.1230149547
592 ,3,400313.327526544
592 ,30,394503.95272816194
592 ,31,397577.6947325069
592 ,32,397485.1972031698
592 ,33,394121.61628056964
592 ,34,394985.00981266843
592 ,35,393973.5487118266
592 ,36,394816.0601539623
592 ,37,397396.1919694861
592 ,38,400233.3234044249
592 ,39,398748.8034701619
592 ,4,394833.83178287285
592 ,40,394563.4307308
592 ,41,396823.4485011145
592 ,42,395251.6067969624
592 ,43,394508.5256925973
592 ,44,396631.5449202318
592 ,45,397512.35465196136
592 ,46,396330.38437690574
592 ,47,396317.2286511369
592 ,48,396317.0103253197
592 ,49,393730.110961873
592 ,5,396306.1864165731
592 ,50,396048.35930561885
592 ,51,398963.2982137835
592 ,52,396085.75938914827
592 ,53,396520.6727321517
592 ,54,396617.93160240503
592 ,55,399182.54266012734
592 ,56,397633.0637446818
592 ,57,395613.28145203105
592 ,58,397146.02240036405
592 ,59,397961.3080149905
592 ,6,396829.6966133096
592 ,60,393806.1824619406
592 ,61,398632.0274627008
592 ,62,397355.38507254067
592 ,63,398996.1678795631
592 ,64,398709.7341602784
592 ,65,398981.05326360697
592 ,66,398211.41887134954
592 ,67,398668.5009871255
592 ,68,396368.3411076171
592 ,69,402760.231970925
592 ,7,395885.53304332827
592 ,70,397603.0293832372
592 ,71,397626.74055177195
592 ,72,394800.93957001896
592 ,73,394912.23254742805
592 ,74,395615.1273274108
592 ,75,396724.2516477821
592 ,76,397773.0864690569
592 ,77,395236.63812958077
592 ,78,395849.56401990034
592 ,79,394768.7895434853
592 ,8,395865.80971371505
592 ,80,394546.89442921383
592 ,81,394891.67850668414
592 ,82,395968.1147391415
592 ,83,394205.673488175
592 ,84,396483.59909461526
592 ,85,395655.8622756758
592 ,86,398221.28068391513
592 ,87,397190.1420323781
592 ,88,398551.1290865519
592 ,89,394074.72703274037
592 ,9,395568.5266989864
592 ,90,395713.62358909915
592 ,91,397011.6993120768
592 ,92,397632.8402087223
592 ,93,397918.1407628566
592 ,94,397978.4860063294
592 ,95,397681.8532968616
592 ,96,397315.39221012604
592 ,97,398903.4817441628
592 ,98,396322.3968428217
592 ,99,398763.27551290323
595 ,,957276.0167176805
595 ,1,397665.9453566581
595 ,10,396225.7692005262
595 ,100,397846.1343133989
595 ,11,398554.9826116426
595 ,12,394781.90750922816
595 ,13,397638.43137293396
595 ,14,395799.3298832361
595 ,15,395406.43452208454
595 ,16,397244.0732115862
595 ,17,397572.8159781988
595 ,18,393290.459524076
595 ,19,398285.1447496416
595 ,2,393320.2015463866
595 ,20,398226.41004105535
595 ,21,395486.73624907614
595 ,22,398661.45471517736
595 ,23,398152.57242160285
595 ,24,396445.1457784422
595 ,25,394350.04491326207
595 ,26,396237.9631866725
595 ,27,396112.4047538207
595 ,28,396331.9513470127
595 ,29,396856.1100184754
595 ,3,396287.54384652816
595 ,30,394617.91589447536
595 ,31,395125.10588923236
595 ,32,398186.87053060654
595 ,33,398433.5780723135
595 ,34,398316.5941839086
595 ,35,394540.7653018382
595 ,36,397860.9423526626
595 ,37,396040.54035683733
595 ,38,396134.6261335065
595 ,39,395614.4293945282
595 ,4,395106.03175515693
595 ,40,396358.3330629105
595 ,41,395782.87729541113
595 ,42,397988.5824913333
595 ,43,394690.14228509954
595 ,44,393208.4644286613
595 ,45,394920.7098389156
595 ,46,399251.1455001078
595 ,47,396863.5741091742
595 ,48,394869.9103235277
595 ,49,396531.64086895797
595 ,5,393505.8153406293
595 ,50,395527.6732055504
595 ,51,395770.6795604053
595 ,52,396467.188608862
595 ,53,398094.85456990823
595 ,54,396386.07665710925
595 ,55,395951.142640148
595 ,56,397543.3600031075
595 ,57,399399.47928214126
595 ,58,399862.4315457385
595 ,59,395145.6330456056
595 ,6,397626.6871351141
595 ,60,396459.2391396295
595 ,61,395396.70269885747
595 ,62,396188.38757002534
595 ,63,396740.3861738431
595 ,64,393988.11298572377
595 ,65,395506.91569012706
595 ,66,397669.34365518857
595 ,67,399815.6713585724
595 ,68,397113.6189266952
595 ,69,397122.92652092525
595 ,7,396364.1506665886
595 ,70,398342.11803564435
595 ,71,397907.8077549496
595 ,72,396249.92015855684
595 ,73,395167.32737194194
595 ,74,394820.84156796115
595 ,75,394052.2790210583
595 ,76,399763.2891298899
595 ,77,394204.8979864499
595 ,78,397772.60851465195
595 ,79,395571.5083114063
595 ,8,396596.9400639785
595 ,80,398940.4005842765
595 ,81,393768.4162394246
595 ,82,395824.4918282205
595 ,83,398674.7046869398
595 ,84,397836.531099091
595 ,85,396954.6640673186
595 ,86,394474.4948966341
595 ,87,397144.1730323608
595 ,88,395930.61635478254
595 ,89,398922.47871565726
595 ,9,395038.0889458219
595 ,90,396156.012998469
595 ,91,392346.78808820085
595 ,92,397408.6595010769
595 ,93,397004.64717474993
595 ,94,397989.6138706763
595 ,95,395558.0934721788
595 ,96,398216.25691127486
595 ,97,398532.5546637846
595 ,98,400143.0419985794
595 ,99,394277.1295136174
596 ,,956614.5566089858
596 ,1,394201.7659137071
596 ,10,393232.9210434301
596 ,100,397984.3668184134
596 ,11,394316.5705638121
596 ,12,396245.9777210589
596 ,13,394940.96292340214
596 ,14,400054.379032475
596 ,15,394799.6041713206
596 ,16,396076.64786808466
596 ,17,396774.5466262774
596 ,18,394224.8348924319
596 ,19,393463.36874294316
596 ,2,394011.08820526965
596 ,20,398302.96238296333
596 ,21,395033.1151393079
596 ,22,396119.9402187841
596 ,23,400044.4843356516
596 ,24,398820.54451337043
596 ,25,397582.1568434549
596 ,26,397529.07633243146
596 ,27,395728.5346081238
596 ,28,396620.03475028323
596 ,29,396910.0399581501
596 ,3,393708.6800724265
596 ,30,394587.81630724156
596 ,31,395150.9881385738
596 ,32,395901.7769862935
596 ,33,398120.47770419304
596 ,34,395862.0169954475
596 ,35,394431.72474154946
596 ,36,396441.20515289175
596 ,37,392182.8540958395
596 ,38,394664.0459418527
596 ,39,393688.510408231
596 ,4,396581.6304246261
596 ,40,398975.0603983142
596 ,41,394977.1476465488
596 ,42,396129.50185628596
596 ,43,397221.60088959185
596 ,44,396554.4834453469
596 ,45,395139.27194522123
596 ,46,394591.975774088
596 ,47,396767.36338046234
596 ,48,396483.9111932971
596 ,49,396875.8742952964
596 ,5,394211.8795490452
596 ,50,395522.4578168738
596 ,51,398431.70058234915
596 ,52,394355.8802874299
596 ,53,398402.207870575
596 ,54,400776.52023127576
596 ,55,394833.1758601671
596 ,56,398866.0750983758
596 ,57,396321.3264911808
596 ,58,394680.25672594795
596 ,59,397669.8631930559
596 ,6,395169.0012392453
596 ,60,395724.1115010709
596 ,61,396931.2589167459
596 ,62,393849.80099517765
596 ,63,398562.75816921453
596 ,64,392907.2903436806
596 ,65,398695.2644741516
596 ,66,394941.6848462583
596 ,67,394776.5555564613
596 ,68,393536.24804733467
596 ,69,397144.9979065383
596 ,7,397418.62708895176
596 ,70,397064.3406387767
596 ,71,397719.97598059097
596 ,72,397227.20969054865
596 ,73,398145.8589780949
596 ,74,398131.00301605783
596 ,75,395837.4341496565
596 ,76,399329.550672479
596 ,77,397142.0272968475
596 ,78,393423.0352421769
596 ,79,396194.3493543211
596 ,8,395182.9446236661
596 ,80,393224.60095577966
596 ,81,397154.53276297235
596 ,82,397345.91980534774
596 ,83,398104.51102864445
596 ,84,395321.4217275709
596 ,85,394207.33703426615
596 ,86,400003.1272660465
596 ,87,392163.6693843078
596 ,88,394813.41461473866
596 ,89,393485.91470281663
596 ,9,398739.50670456886
596 ,90,396908.79042782757
596 ,91,394929.83282765705
596 ,92,394801.48969694413
596 ,93,397854.3763906063
596 ,94,397592.77024996426
596 ,95,397506.64398986637
596 ,96,397686.7798005011
596 ,97,393413.1034598674
596 ,98,397898.23081493063
596 ,99,395295.4184767666
598 ,,954340.7110722127
598 ,1,396025.23001633177
598 ,10,396612.95097018004
598 ,100,394832.8866778735
598 ,11,395241.299118189
598 ,12,396556.6166382648
598 ,13,397041.44880496507
598 ,14,398266.67039644317
598 ,15,392608.35560586606
598 ,16,393691.1705589409
598 ,17,395508.2827210322
598 ,18,394631.67061521835
598 ,19,395501.601873625
598 ,2,394757.38391229894
598 ,20,397501.8498489141
598 ,21,397251.513034971
598 ,22,394681.31702233135
598 ,23,399135.7319388879
598 ,24,399682.0066652363
598 ,25,397155.61646819004
598 ,26,394410.0467417309
598 ,27,399093.01100593555
598 ,28,397077.4928565347
598 ,29,394900.30235238466
598 ,3,398376.98863379087
598 ,30,399379.1868838106
598 ,31,395446.303338865
598 ,32,396129.551712415
598 ,33,398183.4400729368
598 ,34,397784.87751436135
598 ,35,397666.36543619714
598 ,36,400013.8013957009
598 ,37,397041.8995571227
598 ,38,397013.20543698594
598 ,39,400306.02153973846
598 ,4,395624.8381036742
598 ,40,397511.3306392685
598 ,41,399370.84227465064
598 ,42,397243.7334849305
598 ,43,394952.1933380136
598 ,44,398061.2563867149
598 ,45,392945.46557657927
598 ,46,397366.30930400535
598 ,47,397545.86743659055
598 ,48,396871.0838566468
598 ,49,396371.62653762207
598 ,5,397653.2182535121
598 ,50,395358.31133914104
598 ,51,399268.717882294
598 ,52,397219.2745257515
598 ,53,395612.1184213018
598 ,54,396053.81624497054
598 ,55,396747.62021609984
598 ,56,396300.6874341136
598 ,57,395229.4997426898
598 ,58,397226.99883942294
598 ,59,397198.43454150937
598 ,6,396220.9380709448
598 ,60,394181.3428714141
598 ,61,396361.8744456802
598 ,62,400886.5950103159
598 ,63,395747.67745663156
598 ,64,394061.9303451462
598 ,65,396273.1952606551
598 ,66,399990.94184478687
598 ,67,396922.682907206
598 ,68,397299.6659296828
598 ,69,398440.78436530166
598 ,7,394980.26629881916
598 ,70,398343.2748361446
598 ,71,397737.78410696104
598 ,72,395131.1875516934
598 ,73,397147.73727585626
598 ,74,398603.1616499485
598 ,75,394562.84820957895
598 ,76,398558.00309534534
598 ,77,399481.5533139557
598 ,78,398388.40378120245
598 ,79,398716.6431328452
598 ,8,395516.68233557115
598 ,80,397064.4740537903
598 ,81,397756.3138917958
598 ,82,398790.927671136
598 ,83,392633.7760355496
598 ,84,398845.302225437
598 ,85,398381.84221440315
598 ,86,395585.6638018585
598 ,87,393467.4079926944
598 ,88,395975.1800031733
598 ,89,395353.44962021755
598 ,9,397257.7035047498
598 ,90,395245.23860273545
598 ,91,399923.20513584354
598 ,92,397558.3925657158
598 ,93,394508.4880755053
598 ,94,397457.9779019602
598 ,95,396217.1215573813
598 ,96,397042.69051414554
598 ,97,397074.1319566497
598 ,98,398901.0863771238
598 ,99,394329.57795812684
601 ,,956922.7512520296
601 ,1,397504.4244394375
601 ,10,399250.3238367605
601 ,100,396322.01954738883
601 ,11,398707.32869924145
601 ,12,395693.3683261706
601 ,13,397719.2696611703
601 ,14,396265.041268553
601 ,15,399869.0180902155
601 ,16,396839.06621182966
601 ,17,395631.7566577709
601 ,18,397929.34780404286
601 ,19,395609.6127649189
601 ,2,403013.04436109215
601 ,20,397803.6955889384
601 ,21,394705.059899873
601 ,22,397379.26383153745
601 ,23,398590.08538529306
601 ,24,399562.4859159113
601 ,25,396120.59199291177
601 ,26,398374.6205638967
601 ,27,394579.66190570116
601 ,28,398497.58690452535
601 ,29,399283.29820961616
601 ,3,394599.89203530096
601 ,30,396308.90160763013
601 ,31,394186.53651834594
601 ,32,400341.3906810033
601 ,33,397128.8433201746
601 ,34,396210.65974585025
601 ,35,397344.26090993994
601 ,36,394953.7665219698
601 ,37,395345.0314553671
601 ,38,400475.8059942822
601 ,39,395829.64099446207
601 ,4,397407.85067831015
601 ,40,397483.24203087966
601 ,41,397811.1024667261
601 ,42,397148.4651711831
601 ,43,398443.69142939075
601 ,44,393186.36436718475
601 ,45,401160.0536142936
601 ,46,396848.79399202176
601 ,47,398101.65951771726
601 ,48,395894.09781852044
601 ,49,396378.467450892
601 ,5,397560.34595035017
601 ,50,396159.9583562208
601 ,51,397656.0216167754
601 ,52,398738.62688981503
601 ,53,396489.3507096779
601 ,54,395967.7069623969
601 ,55,398952.14243995736
601 ,56,393862.5116138807
601 ,57,392524.3227755235
601 ,58,396752.6901658271
601 ,59,395265.06681308616
601 ,6,397102.4736961068
601 ,60,399406.0416990304
601 ,61,401041.1743278548
601 ,62,400792.6821860352
601 ,63,400794.1258492741
601 ,64,396390.1733605548
601 ,65,399395.0108084289
601 ,66,397812.8148312942
601 ,67,395231.2068713916
601 ,68,398822.54953013937
601 ,69,398356.5634290742
601 ,7,398017.03299292014
601 ,70,396541.92360738467
601 ,71,396387.6382758365
601 ,72,395205.6889272873
601 ,73,395922.1001999132
601 ,74,396463.3049817305
601 ,75,396029.1407297072
601 ,76,396983.4703499252
601 ,77,396434.84993916407
601 ,78,398417.62485599204
601 ,79,395016.8626150725
601 ,8,399224.1440394138
601 ,80,395350.81371290033
601 ,81,399048.094482132
601 ,82,397142.8396535769
601 ,83,398952.5909186666
601 ,84,396426.25131592725
601 ,85,398584.7356255574
601 ,86,397523.20000717574
601 ,87,394746.1571118996
601 ,88,398484.1774459473
601 ,89,399625.95797867776
601 ,9,396060.4937168013
601 ,90,398384.07382983086
601 ,91,398236.29732854135
601 ,92,398578.4531322421
601 ,93,396318.5007416422
601 ,94,398666.69242881535
601 ,95,397195.9496780727
601 ,96,397598.3081542358
601 ,97,398121.41087806236
601 ,98,399985.80155886366
601 ,99,396740.10468446085
602 ,,961051.8677171925
602 ,1,398565.9587441161
602 ,10,399240.3468542878
602 ,100,399250.01246658136
602 ,11,397444.37325679144
602 ,12,399760.3226850678
602 ,13,398128.6272372539
602 ,14,399332.6305268815
602 ,15,398916.84053768124
602 ,16,398494.21191474266
602 ,17,399073.477903315
602 ,18,397582.8347709205
602 ,19,397526.9447185182
602 ,2,401574.51276234013
602 ,20,397906.18318045366
602 ,21,399368.250658119
602 ,22,399573.241789625
602 ,23,400153.07906104636
602 ,24,398449.4239675229
602 ,25,398093.8886508555
602 ,26,396708.1858728202
602 ,27,399915.2975203977
602 ,28,396451.3057179321
602 ,29,399564.9273639747
602 ,3,400295.7512000248
602 ,30,400182.3971683114
602 ,31,399807.3850535622
602 ,32,399783.68060147413
602 ,33,395001.9552029674
602 ,34,395948.9819436882
602 ,35,398320.4444284719
602 ,36,401458.227421297
602 ,37,397445.3992282715
602 ,38,395126.27047384786
602 ,39,397922.37090299005
602 ,4,399107.78361286677
602 ,40,400141.46009318676
602 ,41,397583.2057468625
602 ,42,399765.5513379238
602 ,43,397873.8062086801
602 ,44,399386.3958325458
602 ,45,399140.65190724947
602 ,46,397620.3865606702
602 ,47,402266.21394732926
602 ,48,397917.7910810209
602 ,49,399513.2567585075
602 ,5,398138.40633582947
602 ,50,398446.95729674515
602 ,51,397471.4798765281
602 ,52,397921.76682029595
602 ,53,396672.14998323494
602 ,54,398875.61579122517
602 ,55,400222.0267788318
602 ,56,399714.38005719095
602 ,57,396439.3253328622
602 ,58,399625.0960088841
602 ,59,400396.03020008304
602 ,6,396895.15510160296
602 ,60,399972.08489169594
602 ,61,400803.59970132285
602 ,62,399940.15644412034
602 ,63,399188.7924021695
602 ,64,399027.10293478816
602 ,65,399095.6585964264
602 ,66,401349.55783662514
602 ,67,397845.5798327607
602 ,68,395394.6795292023
602 ,69,397821.6951543178
602 ,7,397842.4201690612
602 ,70,398565.70913354034
602 ,71,398783.8968835111
602 ,72,397292.4268493376
602 ,73,397850.1524650099
602 ,74,397213.06043815165
602 ,75,397481.28179224173
602 ,76,397620.6615182487
602 ,77,396536.0965197668
602 ,78,395436.9382863322
602 ,79,397045.2609505267
602 ,8,397883.6944964656
602 ,80,397821.8918286906
602 ,81,394559.97340161394
602 ,82,395785.6373509662
602 ,83,398826.576023339
602 ,84,399625.08947086055
602 ,85,399703.2024079714
602 ,86,397784.01826141187
602 ,87,398571.8780312704
602 ,88,397635.0384954309
602 ,89,398757.8765318872
602 ,9,396481.98357152095
602 ,90,398963.33997500065
602 ,91,395146.47800828575
602 ,92,397578.46378955233
602 ,93,398255.2048880125
602 ,94,397464.87270012347
602 ,95,400280.31342722016
602 ,96,400764.40165219666
602 ,97,398669.56708842394
602 ,98,398319.32726921997
602 ,99,400192.1406969975
604 ,,958396.8528436136
604 ,1,394418.4824048951
604 ,10,399393.8484901
604 ,100,399877.0883236079
604 ,11,397598.2575059919
604 ,12,398942.51421468117
604 ,13,399688.05805239006
604 ,14,399322.4371217957
604 ,15,399063.72704220895
604 ,16,401484.3199105082
604 ,17,398034.6644126035
604 ,18,397446.59567551024
604 ,19,396518.2838673059
604 ,2,398063.2896333497
604 ,20,399594.05878951686
604 ,21,400632.6504801895
604 ,22,395180.91374249844
604 ,23,398722.88226738165
604 ,24,399411.18704203557
604 ,25,397136.0659573736
604 ,26,394960.36251401016
604 ,27,397883.9038859578
604 ,28,398143.3931323965
604 ,29,400014.2517923142
604 ,3,401107.1271206181
604 ,30,397490.2140697664
604 ,31,399235.672404205
604 ,32,399410.4948278122
604 ,33,400533.9568834666
604 ,34,395741.2711261278
604 ,35,397770.1625510105
604 ,36,402254.75332360814
604 ,37,395136.1701044004
604 ,38,399962.33409599715
604 ,39,399417.92950943747
604 ,4,400785.96511061105
604 ,40,400140.98699121084
604 ,41,398065.78244887874
604 ,42,395160.00443158404
604 ,43,397008.6572774024
604 ,44,395949.0216277993
604 ,45,400841.3565104145
604 ,46,397656.01592287613
604 ,47,396471.6615128165
604 ,48,399812.2708223827
604 ,49,397512.6496080718
604 ,5,398649.251369492
604 ,50,396081.88827387476
604 ,51,397500.58055723686
604 ,52,397670.8860938251
604 ,53,396260.39027914737
604 ,54,400578.02773469174
604 ,55,397316.4726505651
604 ,56,397920.5645316168
604 ,57,399419.78744210757
604 ,58,397311.1445300089
604 ,59,397674.1980225327
604 ,6,398279.9903639589
604 ,60,394564.881959278
604 ,61,394981.255971765
604 ,62,398755.0563184168
604 ,63,400490.3155636807
604 ,64,399623.64510579663
604 ,65,398973.2291949626
604 ,66,400883.64837446
604 ,67,397489.05223400565
604 ,68,398253.3792898288
604 ,69,395119.80019842536
604 ,7,398427.2787148837
604 ,70,399082.35063666996
604 ,71,398474.90634216485
604 ,72,397399.9459211577
604 ,73,397710.5267370449
604 ,74,398661.99674964976
604 ,75,392670.26664006803
604 ,76,396833.7674693327
604 ,77,400049.21478364273
604 ,78,399066.56142317434
604 ,79,398713.33930668765
604 ,8,399215.485353394
604 ,80,397097.9292158287
604 ,81,395148.19120158406
604 ,82,396083.63166754786
604 ,83,398847.43270146387
604 ,84,395037.12921330944
604 ,85,400096.2255372351
604 ,86,400115.40569521533
604 ,87,397910.69295303716
604 ,88,399055.20766731404
604 ,89,399437.3376008209
604 ,9,395261.95244847797
604 ,90,396395.16755901993
604 ,91,398965.8901106269
604 ,92,398732.15753622924
604 ,93,399431.65755360125
604 ,94,398525.52994366764
604 ,95,394482.8908862047
604 ,96,398791.2680986193
604 ,97,396652.2453124167
604 ,98,398673.499910642
604 ,99,397848.64640406263
607 ,,960537.8618020208
607 ,1,396055.0795958195
607 ,10,400276.33824627363
607 ,100,397188.92228610994
607 ,11,398221.9193443458
607 ,12,397577.5659992595
607 ,13,397124.28043196356
607 ,14,399180.3584035939
607 ,15,395900.16918644676
607 ,16,398481.393669671
607 ,17,396405.7512328167
607 ,18,398658.9787191952
607 ,19,395545.5937848538
607 ,2,393806.3729111904
607 ,20,395414.5773935222
607 ,21,397188.28158677946
607 ,22,398081.13112904306
607 ,23,399730.33382004773
607 ,24,395350.20100020233
607 ,25,398594.8132818725
607 ,26,397179.83234467084
607 ,27,399639.2551553124
607 ,28,397316.29609654873
607 ,29,398088.562985762
607 ,3,398182.7067689698
607 ,30,399802.83190320496
607 ,31,397241.98837815615
607 ,32,397189.0534820265
607 ,33,396538.897948306
607 ,34,396684.8707069905
607 ,35,396549.0508710953
607 ,36,395919.2165888827
607 ,37,394115.74105331313
607 ,38,399602.1909849268
607 ,39,399491.8650137063
607 ,4,395527.745742178
607 ,40,398117.3096193149
607 ,41,395338.772099431
607 ,42,396457.3673669306
607 ,43,399929.57113401504
607 ,44,399355.8624563537
607 ,45,395995.05360177974
607 ,46,397957.4692425124
607 ,47,397574.45535758045
607 ,48,397733.0049884752
607 ,49,398051.0870142955
607 ,5,396955.4608275897
607 ,50,396297.19486720173
607 ,51,398655.0412094735
607 ,52,395480.53826213523
607 ,53,397238.3808782693
607 ,54,397244.8757029181
607 ,55,397556.8854102348
607 ,56,396211.3060386946
607 ,57,396849.9907440914
607 ,58,397602.53533565864
607 ,59,397410.41458481405
607 ,6,395588.45005403593
607 ,60,397174.1878673542
607 ,61,396487.936109572
607 ,62,400013.36058441683
607 ,63,399412.0319461073
607 ,64,398811.7825821469
607 ,65,398762.8003711211
607 ,66,397340.7141560589
607 ,67,397963.25366233295
607 ,68,393764.31877602893
607 ,69,396822.1233846007
607 ,7,398499.4621118793
607 ,70,397988.66844178236
607 ,71,393783.96000343
607 ,72,396421.7454567286
607 ,73,397645.1758767379
607 ,74,395683.33440784627
607 ,75,400813.68929889856
607 ,76,397695.6250271668
607 ,77,400975.84226646606
607 ,78,397988.1357484258
607 ,79,397477.82124902174
607 ,8,394320.8343099371
607 ,80,397479.7377199371
607 ,81,395263.5647257245
607 ,82,396361.3762555943
607 ,83,398462.80942925916
607 ,84,398848.96669096884
607 ,85,393128.4391336161
607 ,86,392632.9785273766
607 ,87,395541.3283129686
607 ,88,395078.87512049044
607 ,89,400341.4463127238
607 ,9,398898.2001580283
607 ,90,400339.0550465219
607 ,91,395498.73735309026
607 ,92,394692.1552759909
607 ,93,401636.29879411263
607 ,94,399684.7157533167
607 ,95,392778.8970794052
607 ,96,399303.1721019485
607 ,97,396636.4964342955
607 ,98,398185.8688012882
607 ,99,396856.42387407087
608 ,,963325.656114256
608 ,1,396286.4765000765
608 ,10,395962.70647056325
608 ,100,400701.3117950674
608 ,11,398122.831612447
608 ,12,395912.2247170542
608 ,13,396592.7781620341
608 ,14,395789.2229279871
608 ,15,397933.12769100704
608 ,16,396622.8005955504
608 ,17,397349.4048021217
608 ,18,398282.8069107426
608 ,19,395866.8422042402
608 ,2,397667.0537907467
608 ,20,398772.74664156407
608 ,21,395730.894310788
608 ,22,396116.9741476625
608 ,23,395081.1838016057
608 ,24,395257.5030953601
608 ,25,396726.601631763
608 ,26,400456.8430807991
608 ,27,395644.6507426882
608 ,28,397220.38692770584
608 ,29,395811.74826093036
608 ,3,396433.2191241174
608 ,30,398620.1155111666
608 ,31,395293.72359325184
608 ,32,396382.74144834117
608 ,33,398209.8013484751
608 ,34,397761.41821057285
608 ,35,396764.5576707354
608 ,36,397336.5434516866
608 ,37,392606.762978546
608 ,38,399361.93189747323
608 ,39,396789.9473436058
608 ,4,396888.05687005515
608 ,40,395693.95039214997
608 ,41,396778.8275865223
608 ,42,396329.3451841493
608 ,43,395656.44428938354
608 ,44,397326.9959436965
608 ,45,396721.3048387732
608 ,46,398062.41040505486
608 ,47,396839.5984528596
608 ,48,393939.87219507946
608 ,49,397450.3580343351
608 ,5,399034.7159230121
608 ,50,394163.2363919956
608 ,51,398451.9616667349
608 ,52,394860.3390089999
608 ,53,397968.123188383
608 ,54,395507.1523149597
608 ,55,399017.74132496305
608 ,56,397312.1545248383
608 ,57,399885.6233570365
608 ,58,395616.29419020884
608 ,59,401010.3327352664
608 ,6,400236.5851299652
608 ,60,394883.9518507659
608 ,61,400583.65816656465
608 ,62,397714.01602066524
608 ,63,400537.56224243523
608 ,64,397993.4253848739
608 ,65,397606.45780904527
608 ,66,400961.12085578253
608 ,67,397836.3150487679
608 ,68,395125.5174458433
608 ,69,397838.03731094924
608 ,7,402383.3505286971
608 ,70,397947.9775995283
608 ,71,397507.452653238
608 ,72,395272.07198867504
608 ,73,397670.81085112336
608 ,74,395335.06134688144
608 ,75,393884.7428946374
608 ,76,397914.791831691
608 ,77,393659.04922061414
608 ,78,396014.7187774969
608 ,79,395086.6273220667
608 ,8,396000.7614555931
608 ,80,396437.2489532535
608 ,81,396480.8029363372
608 ,82,396843.20536982414
608 ,83,396059.47713046294
608 ,84,396617.23655827565
608 ,85,399540.2774135535
608 ,86,395332.68481641356
608 ,87,397506.96676383825
608 ,88,398290.89298462856
608 ,89,398119.030097756
608 ,9,398386.27078419045
608 ,90,396123.0301657516
608 ,91,397529.4456689673
608 ,92,397629.69321219536
608 ,93,398592.7856024488
608 ,94,394557.89876366785
608 ,95,396587.5027016807
608 ,96,396846.6097963831
608 ,97,397779.8305291716
608 ,98,396258.50478693255
608 ,99,399184.59543922223
61 ,,951563.9392767008
61 ,1,399275.32768680033
61 ,10,399113.39963374735
61 ,100,395143.81128983636
61 ,11,397315.1016685182
61 ,12,393448.632841046
61 ,13,395724.6124338757
61 ,14,395899.9656044018
61 ,15,395577.2583681058
61 ,16,395333.0601708504
61 ,17,392977.82009329845
61 ,18,396663.13973264326
61 ,19,394173.56804866926
61 ,2,395384.723200167
61 ,20,401678.0693303088
61 ,21,394284.6834611431
61 ,22,397751.0359382386
61 ,23,396137.0377975303
61 ,24,397814.36198910704
61 ,25,393075.7001881875
61 ,26,397471.3916561203
61 ,27,396399.6735100393
61 ,28,395691.7357258878
61 ,29,391923.7391903131
61 ,3,396500.2173006777
61 ,30,398037.73650081153
61 ,31,396563.80102226255
61 ,32,396860.8500423097
61 ,33,396670.9406142945
61 ,34,398884.0402098662
61 ,35,395194.76932632684
61 ,36,395984.93583424337
61 ,37,396050.7993127805
61 ,38,398864.93141474767
61 ,39,396774.9809964712
61 ,4,395644.75794479647
61 ,40,395606.58961280657
61 ,41,393149.15771239897
61 ,42,396460.3683596948
61 ,43,393583.4774949573
61 ,44,396655.5194133811
61 ,45,397962.7827875075
61 ,46,395472.2775053488
61 ,47,396410.267050496
61 ,48,397579.4446720365
61 ,49,395845.0327111228
61 ,5,397007.0844269401
61 ,50,395335.9695043828
61 ,51,399158.8714157317
61 ,52,395125.7003673908
61 ,53,395940.28122157615
61 ,54,393942.00440012047
61 ,55,396762.5808829691
61 ,56,397099.8534826839
61 ,57,397954.4784552481
61 ,58,393605.4079791237
61 ,59,395814.66344411945
61 ,6,397856.1459096074
61 ,60,396359.2537470228
61 ,61,397277.54884242604
61 ,62,396817.0191931141
61 ,63,396867.694915817
61 ,64,394160.73523140704
61 ,65,398313.3637751858
61 ,66,397640.11250379
61 ,67,395890.32023712015
61 ,68,395496.34510139376
61 ,69,395433.4000909253
61 ,7,395616.71282345144
61 ,70,397295.6843132439
61 ,71,394430.03719754185
61 ,72,397693.434689987
61 ,73,399828.5712267091
61 ,74,394764.4492428575
61 ,75,393871.0591745823
61 ,76,397073.58716523903
61 ,77,399212.81443007325
61 ,78,394749.47936213174
61 ,79,396953.31244223914
61 ,8,398606.4527271613
61 ,80,394902.0849773021
61 ,81,397919.19820976857
61 ,82,397017.22781741316
61 ,83,395889.41560209007
61 ,84,398308.9138360841
61 ,85,394823.26781369955
61 ,86,397421.46327711974
61 ,87,396988.25781616545
61 ,88,399610.2224406696
61 ,89,396371.04705345613
61 ,9,397195.1588204016
61 ,90,396882.8303707956
61 ,91,395817.31535198377
61 ,92,398087.12102925463
61 ,93,395501.83421344496
61 ,94,397424.86332991376
61 ,95,396510.09929641255
61 ,96,398562.21548106545
61 ,97,397810.11309323297
61 ,98,396419.48817466106
61 ,99,397773.4501676064
610 ,,954378.5992431369
610 ,1,400310.0080188493
610 ,10,397756.0571482449
610 ,100,397228.8377560291
610 ,11,397742.1512221905
