181 ,36,407393.0803829544
181 ,37,402171.2456134855
181 ,38,404448.8365024469
181 ,39,405564.8421524712
181 ,4,406496.61628111365
181 ,40,401993.1647288647
181 ,41,405618.0757202342
181 ,42,404770.2021245626
181 ,43,407404.435059344
181 ,44,407157.70462540386
181 ,45,405504.18345796387
181 ,46,406750.9829608167
181 ,47,407596.0563238472
181 ,48,404824.586159851
181 ,49,409320.0870912279
181 ,5,404343.53681196965
181 ,50,407827.3853559561
181 ,51,406833.42803008406
181 ,52,405075.08359891194
181 ,53,405479.82209618436
181 ,54,406844.21929599426
181 ,55,407185.34054696665
181 ,56,403334.53667441587
181 ,57,405669.9604097008
181 ,58,405581.9616838374
181 ,59,406269.7755488195
181 ,6,404914.8187331825
181 ,60,404176.57996514643
181 ,61,405728.12576255697
181 ,62,406867.2221562366
181 ,63,407743.0314670249
181 ,64,408574.7171153907
181 ,65,404590.0752953862
181 ,66,405456.34041682485
181 ,67,405873.85855136166
181 ,68,401589.36521970114
181 ,69,407290.8157285637
181 ,7,406242.3380431081
181 ,70,407545.97198060283
181 ,71,406991.76857710566
181 ,72,407448.8668456117
181 ,73,408662.5862812208
181 ,74,407479.8267528322
181 ,75,405206.92709898483
181 ,76,405039.3246734066
181 ,77,404036.64143537555
181 ,78,408411.89100827713
181 ,79,405239.85313364636
181 ,8,404785.93202795374
181 ,80,408518.79398031574
181 ,81,405401.51873087947
181 ,82,404633.3524120543
181 ,83,404628.5077070743
181 ,84,408995.49619676353
181 ,85,407159.01427838375
181 ,86,406371.721829722
181 ,87,406385.646912548
181 ,88,406257.8450987832
181 ,89,404244.4334923593
181 ,9,405611.2419134636
181 ,90,408130.14100029913
181 ,91,407323.26241561526
181 ,92,405887.28705699986
181 ,93,410558.85855267674
181 ,94,407537.63411902235
181 ,95,405617.37707730354
181 ,96,405625.448633317
181 ,97,405638.0029352523
181 ,98,409125.4990623441
181 ,99,404634.41420205205
182 ,,973710.5549969993
182 ,1,402443.79686535976
182 ,10,403192.5495996469
182 ,100,403195.76613714226
182 ,11,407082.1196748659
182 ,12,404592.1852621461
182 ,13,402403.78941909666
182 ,14,406666.6832116667
182 ,15,404536.18244045804
182 ,16,403318.6105477408
182 ,17,406957.2602304703
182 ,18,404273.16118129867
182 ,19,402989.36458796536
182 ,2,403616.6387309736
182 ,20,405003.9069752058
182 ,21,404768.35149040807
182 ,22,405162.7759617194
182 ,23,403590.3777080281
182 ,24,404139.53873022826
182 ,25,401201.3581418314
182 ,26,400945.7240597163
182 ,27,406476.2639715892
182 ,28,402728.81484187284
182 ,29,404150.7830139733
182 ,3,403258.31172657164
182 ,30,404010.55387032166
182 ,31,400672.54031989904
182 ,32,405222.0640530282
182 ,33,405496.7999580709
182 ,34,401979.6349299018
182 ,35,405123.29013718665
182 ,36,402536.7092915514
182 ,37,401370.21645700996
182 ,38,404882.5568455369
182 ,39,402404.95087045926
182 ,4,406470.908745436
182 ,40,403906.0841715541
182 ,41,403603.9236870505
182 ,42,402152.9848316505
182 ,43,402219.1420372691
182 ,44,402193.45844505046
182 ,45,404158.4448619181
182 ,46,407164.8268174344
182 ,47,401707.64772823517
182 ,48,405638.76451832795
182 ,49,403434.00300526107
182 ,5,400858.6994584183
182 ,50,399803.3753103332
182 ,51,404220.513799503
182 ,52,406086.17048450484
182 ,53,405069.5546453961
182 ,54,404082.1436571926
182 ,55,404253.5737192704
182 ,56,404653.3954342103
182 ,57,407647.3166574202
182 ,58,403859.8331189287
182 ,59,407031.4299189659
182 ,6,404840.14012124913
182 ,60,404507.39252004464
182 ,61,407081.52503263636
182 ,62,403478.72590314987
182 ,63,403736.9554693385
182 ,64,407053.0077225048
182 ,65,404651.73028890335
182 ,66,407721.75942430657
182 ,67,404582.22615869856
182 ,68,402567.19547336677
182 ,69,404548.8767395814
182 ,7,403234.35206383606
182 ,70,404236.9278478912
182 ,71,402646.31145504024
182 ,72,403385.9219482486
182 ,73,404148.6855673217
182 ,74,407942.1106367399
182 ,75,404007.7071804021
182 ,76,404041.77827061375
182 ,77,406562.4780667095
182 ,78,402622.40433442686
182 ,79,403235.22243039875
182 ,8,406335.20742583927
182 ,80,404983.1211034716
182 ,81,407422.305232957
182 ,82,402184.15984088246
182 ,83,402681.7876069419
182 ,84,403614.162711783
182 ,85,404295.54231113073
182 ,86,405206.84638752777
182 ,87,408168.9178772469
182 ,88,402575.99651192926
182 ,89,404081.5143913585
182 ,9,407901.88459694275
182 ,90,400542.31176473026
182 ,91,403391.57971984544
182 ,92,405171.202142858
182 ,93,404011.62928620825
182 ,94,403665.7286672145
182 ,95,403671.63738795475
182 ,96,405244.71784858976
182 ,97,405550.17644325487
182 ,98,405256.8883386285
182 ,99,404308.0233113883
184 ,,977481.2271910077
184 ,1,403224.51874099503
184 ,10,403950.18618521345
184 ,100,404549.38837070914
184 ,11,406339.43258204084
184 ,12,402758.758200405
184 ,13,403637.2967304482
184 ,14,403410.2819345199
184 ,15,405000.04414941254
184 ,16,404183.3433701897
184 ,17,401357.8078465422
184 ,18,405927.3820680051
184 ,19,406563.1708524056
184 ,2,401902.92643157503
184 ,20,402589.5905494665
184 ,21,402022.65252800577
184 ,22,401345.7404986287
184 ,23,400883.3396287235
184 ,24,404677.9495077904
184 ,25,407597.6532316295
184 ,26,404823.04339218716
184 ,27,403164.3964681875
184 ,28,404195.85605765996
184 ,29,404065.9432714527
184 ,3,407291.8918721683
184 ,30,402704.68635691726
184 ,31,400887.1193733895
184 ,32,403485.84669546486
184 ,33,402108.1965674137
184 ,34,403403.842022637
184 ,35,401878.4155817589
184 ,36,402866.6498393025
184 ,37,405048.8114684839
184 ,38,399166.26379442186
184 ,39,403282.936644234
184 ,4,403707.8851137452
184 ,40,406013.4990036113
184 ,41,404663.5000093729
184 ,42,402805.937679133
184 ,43,404059.59572768206
184 ,44,402447.74630033865
184 ,45,402647.55480176053
184 ,46,403948.41969668405
184 ,47,404112.9685447996
184 ,48,400683.25905257236
184 ,49,402292.7302805983
184 ,5,405155.82468892797
184 ,50,403783.665821876
184 ,51,406038.51205551793
184 ,52,405458.00835801597
184 ,53,402165.56996710016
184 ,54,403089.42082768696
184 ,55,405886.1783808888
184 ,56,405548.0593478137
184 ,57,404208.72929237044
184 ,58,403502.9553174732
184 ,59,404804.3031143817
184 ,6,404920.0131173658
184 ,60,402552.59025790525
184 ,61,403651.1337169802
184 ,62,404700.2465111187
184 ,63,403606.68333184475
184 ,64,404051.4093899293
184 ,65,405291.0831827078
184 ,66,403872.19162631547
184 ,67,405745.25889600586
184 ,68,408303.3428340542
184 ,69,404358.2827106535
184 ,7,404074.6566900264
184 ,70,402123.492044186
184 ,71,403977.9049591404
184 ,72,404477.8344699944
184 ,73,401861.6939016643
184 ,74,404225.81603996543
184 ,75,400318.01923709526
184 ,76,404136.56131873024
184 ,77,401380.755293066
184 ,78,403600.393147186
184 ,79,403699.510120177
184 ,8,402803.25472620624
184 ,80,406088.6621191489
184 ,81,405413.81954086415
184 ,82,404207.04615163105
184 ,83,404305.2316519151
184 ,84,405926.99153962196
184 ,85,401046.2599777838
184 ,86,403048.8922527349
184 ,87,403805.26456366596
184 ,88,405859.47608233773
184 ,89,401199.88569315197
184 ,9,401826.65305311145
184 ,90,403886.6052497976
184 ,91,405969.1347510129
184 ,92,405742.11404988315
184 ,93,404219.58126598364
184 ,94,404458.2925309521
184 ,95,404542.7464894004
184 ,96,407380.69485767087
184 ,97,402651.6929734999
184 ,98,408606.4101601998
184 ,99,407935.09678441135
187 ,,980130.2746398911
187 ,1,404485.0783706557
187 ,10,403439.9676803828
187 ,100,404260.3394016613
187 ,11,406771.1248529005
187 ,12,404809.07836753473
187 ,13,405311.0562389221
187 ,14,404576.69123991294
187 ,15,404935.3874326026
187 ,16,404038.5505380136
187 ,17,405569.732555523
187 ,18,403671.55986676284
187 ,19,403876.30064458866
187 ,2,401474.10490927985
187 ,20,405649.6226061827
187 ,21,403336.1300983482
187 ,22,403824.1927699977
187 ,23,406379.98894639144
187 ,24,405016.00306984666
187 ,25,404044.7769791194
187 ,26,404880.42604160425
187 ,27,403273.24123330595
187 ,28,405760.915901555
187 ,29,407446.9305494807
187 ,3,403486.0370983729
187 ,30,406102.6683769799
187 ,31,408066.31965131225
187 ,32,400370.65671154956
187 ,33,406370.55065202614
187 ,34,406647.221096952
187 ,35,406885.1614561942
187 ,36,406804.508231713
187 ,37,404491.34756702086
187 ,38,405367.3149665363
187 ,39,403630.69066478213
187 ,4,406225.8336198395
187 ,40,404309.6529134408
187 ,41,402891.00691047614
187 ,42,408609.12643565587
187 ,43,406673.5843719492
187 ,44,403643.1503718309
187 ,45,403898.62656644755
187 ,46,405207.52020175225
187 ,47,406242.329310416
187 ,48,405076.54354221094
187 ,49,404729.2014504195
187 ,5,407294.08414313605
187 ,50,404735.3350492332
187 ,51,406371.98585272476
187 ,52,402719.32153916755
187 ,53,401597.99429562065
187 ,54,406250.4118147651
187 ,55,405521.25707039825
187 ,56,405903.1081977647
187 ,57,406432.1009125939
187 ,58,405422.01447178563
187 ,59,405311.2894851692
187 ,6,403589.11912050855
187 ,60,405464.9346248498
187 ,61,406205.51931145415
187 ,62,406217.35783878795
187 ,63,403607.0777677433
187 ,64,407193.2387912459
187 ,65,405450.0161487027
187 ,66,404969.5866680687
187 ,67,405492.08547856257
187 ,68,402285.7432782731
187 ,69,406628.715723934
187 ,7,404622.44781470194
187 ,70,402245.8163654208
187 ,71,406600.95981737855
187 ,72,406883.9848191012
187 ,73,406823.11981169187
187 ,74,405134.9857766596
187 ,75,404757.982048673
187 ,76,405938.2317409263
187 ,77,403227.9070599345
187 ,78,406079.85383503087
187 ,79,405900.8665689345
187 ,8,404225.66920554993
187 ,80,408182.0683116635
187 ,81,408229.0532882555
187 ,82,406933.2991289853
187 ,83,404223.33749721106
187 ,84,403882.85429700714
187 ,85,404928.5625169487
187 ,86,402769.38868490176
187 ,87,405465.96733392176
187 ,88,404465.40081718075
187 ,89,402731.1435750724
187 ,9,404049.9897525645
187 ,90,404913.68045451655
187 ,91,401831.1714658966
187 ,92,405375.10971592244
187 ,93,401548.72322898277
187 ,94,406616.6839190217
187 ,95,407092.03467484063
187 ,96,404914.2328044194
187 ,97,403201.4030187113
187 ,98,403264.4162934022
187 ,99,403957.8294666673
188 ,,972306.1466655411
188 ,1,403057.0908331303
188 ,10,403546.1190445042
188 ,100,402116.5155734041
188 ,11,401454.66998645745
188 ,12,407818.2131497393
188 ,13,403764.3501786423
188 ,14,405583.3539890697
188 ,15,403736.4581969998
188 ,16,406778.12206839863
188 ,17,403574.7046395632
188 ,18,405258.00254522054
188 ,19,402726.7936029954
188 ,2,407298.03514524014
188 ,20,405361.69616963423
188 ,21,406218.24403363693
188 ,22,402925.30378570064
188 ,23,404217.7263736011
188 ,24,402769.3089126074
188 ,25,407464.789814512
188 ,26,403493.50495649123
188 ,27,406055.6445597379
188 ,28,403138.9152064359
188 ,29,401810.325886213
188 ,3,405369.7641252863
188 ,30,402259.3786389788
188 ,31,404952.9571266876
188 ,32,403459.35246811877
188 ,33,406235.3339092052
188 ,34,405562.6771567999
188 ,35,408258.57732792466
188 ,36,405120.2382994776
188 ,37,404299.14361684717
188 ,38,404155.47837784386
188 ,39,403405.54535633186
188 ,4,403029.23657921294
188 ,40,403936.84504976345
188 ,41,404148.9431209766
188 ,42,406510.12999311095
188 ,43,403946.65604957374
188 ,44,407409.16549978714
188 ,45,406669.3068003683
188 ,46,405591.572177782
188 ,47,404134.37517668284
188 ,48,404255.8634113958
188 ,49,402904.12170899456
188 ,5,405335.3315549822
188 ,50,404823.0958019389
188 ,51,406804.1171970571
188 ,52,401463.329369137
188 ,53,404115.47251641465
188 ,54,405549.4806197824
188 ,55,405217.1002729303
188 ,56,405549.8811046179
188 ,57,403408.6203036359
188 ,58,405295.0692831701
188 ,59,402805.73592172796
188 ,6,404843.55129844986
188 ,60,407948.1462839897
188 ,61,404935.2982986307
188 ,62,406148.67703737615
188 ,63,407238.91549454164
188 ,64,405769.18076951045
188 ,65,404762.2376184014
188 ,66,408180.9131494626
188 ,67,404588.8865189688
188 ,68,407131.51522262493
188 ,69,403925.2111682604
188 ,7,403286.2632219754
188 ,70,402993.510559374
188 ,71,407350.56484688213
188 ,72,406711.4532793591
188 ,73,405104.5703632933
188 ,74,404017.97497971205
188 ,75,408456.3982409048
188 ,76,402113.76118819
188 ,77,405878.5796815938
188 ,78,404554.630137227
188 ,79,408451.41941209894
188 ,8,406192.1444436465
188 ,80,403244.5700424279
188 ,81,406614.8523035505
188 ,82,403280.49223250867
188 ,83,404099.77973554167
188 ,84,403608.9534521954
188 ,85,407257.35313218477
188 ,86,403457.6520558686
188 ,87,404796.51396332117
188 ,88,405691.28145650064
188 ,89,405242.8627807373
188 ,9,405504.90074755676
188 ,90,404962.752800314
188 ,91,406614.7996322437
188 ,92,405578.8194616296
188 ,93,404606.9705026105
188 ,94,409028.3267566535
188 ,95,402627.08181757625
188 ,96,404508.8275778067
188 ,97,409024.962478769
188 ,98,404834.0983938542
188 ,99,405878.05227401765
19 ,,975125.6523243672
19 ,1,405499.0263292845
19 ,10,404322.086714986
19 ,100,405956.06406273704
19 ,11,403641.4424124472
19 ,12,404008.78527338523
19 ,13,405587.85895816487
19 ,14,404124.620809929
19 ,15,404624.4866393073
19 ,16,402732.390195706
19 ,17,404677.7196907937
19 ,18,401033.2571166306
19 ,19,406593.6972941925
19 ,2,406354.09413045883
19 ,20,402229.41735946643
19 ,21,407656.3241135134
19 ,22,406572.50974013226
19 ,23,402190.8602772757
19 ,24,403896.70716041594
19 ,25,406248.5067209743
19 ,26,406359.5064577877
19 ,27,405944.7592929907
19 ,28,403554.63405189815
19 ,29,402123.7500721704
19 ,3,404929.90553760616
19 ,30,402774.9783316845
19 ,31,407954.49908948276
19 ,32,406876.33185907116
19 ,33,404650.4131305473
19 ,34,404719.1821953085
19 ,35,406712.8263407873
19 ,36,404911.87383156613
19 ,37,407956.6259274808
19 ,38,404735.51463017997
19 ,39,402033.9998276071
19 ,4,403485.5912805364
19 ,40,402625.42338155984
19 ,41,403727.76034942846
19 ,42,404222.95949386037
19 ,43,401224.2039346246
19 ,44,401023.13440920087
19 ,45,407289.76374333416
19 ,46,404898.5113617777
19 ,47,405491.7145614886
19 ,48,405452.0568159714
19 ,49,404647.9633811424
19 ,5,407091.979461822
19 ,50,406487.71747081226
19 ,51,404628.75085121434
19 ,52,404313.5114086395
19 ,53,402275.35526657524
19 ,54,405813.4133077521
19 ,55,401803.73546659056
19 ,56,403360.4203488086
19 ,57,408258.9067159182
19 ,58,408954.93630467844
19 ,59,409493.18799618
19 ,6,400727.9064526957
19 ,60,403071.4571677959
19 ,61,405812.18182352005
19 ,62,405732.69080555474
19 ,63,404247.15705288673
19 ,64,403955.69088702457
19 ,65,402679.21944585926
19 ,66,405111.02643722185
19 ,67,404821.7095037021
19 ,68,405978.7283954696
19 ,69,404709.1531220205
19 ,7,406055.28702161956
19 ,70,401597.7246612184
19 ,71,402597.2377680965
19 ,72,406896.7907147132
19 ,73,403999.31032635784
19 ,74,403553.95492235315
19 ,75,402656.50904513925
19 ,76,405998.5990387128
19 ,77,405626.1854304018
19 ,78,404626.03586048755
19 ,79,403226.19870981976
19 ,8,405726.2432097152
19 ,80,404107.9363846
19 ,81,407076.00166433956
19 ,82,404224.62328617316
19 ,83,403562.4451049218
19 ,84,403767.59828743647
19 ,85,403624.27984269033
19 ,86,402651.49944729946
19 ,87,402579.33509163634
19 ,88,401865.59405298345
19 ,89,400643.78485377517
19 ,9,400981.1924913699
19 ,90,403931.79459939676
19 ,91,406843.96344798506
19 ,92,409154.5486269862
19 ,93,404490.3843835604
19 ,94,406697.06933454203
19 ,95,404186.73916623037
19 ,96,404341.9771047679
19 ,97,405862.89897078625
19 ,98,405814.76395527227
19 ,99,404745.9854793677
190 ,,975519.2594445054
190 ,1,406090.6553839882
190 ,10,407136.77087204595
190 ,100,406463.2670503575
190 ,11,407817.71844523645
190 ,12,406231.2951473415
190 ,13,407765.6560311968
190 ,14,406075.55609427637
190 ,15,404298.0759879993
190 ,16,405064.6305150388
190 ,17,407081.69132925867
190 ,18,405807.277188426
190 ,19,405847.53991369903
190 ,2,407677.50174670096
190 ,20,404971.75120721146
190 ,21,405786.3032659117
190 ,22,404283.50935020426
190 ,23,407189.5936264269
190 ,24,406173.9207903099
190 ,25,405931.059295049
190 ,26,402596.241927412
190 ,27,406444.5926227322
190 ,28,407413.9821094299
190 ,29,406159.2925938544
190 ,3,405143.6132186716
190 ,30,406095.59273361845
190 ,31,403885.6346833788
190 ,32,408775.40256066294
190 ,33,407327.06831900135
190 ,34,406008.3252744601
190 ,35,405795.592310144
190 ,36,404041.49260393786
190 ,37,407116.84202522185
190 ,38,403630.69046651927
190 ,39,409829.79284780246
190 ,4,408402.00553273957
190 ,40,408390.3312335008
190 ,41,405384.0697097204
190 ,42,407537.0604080955
190 ,43,404020.51214490674
190 ,44,405627.010978207
190 ,45,405085.76869137015
190 ,46,404296.72005902015
190 ,47,403672.7230139
190 ,48,405890.106342409
190 ,49,404271.8492309552
190 ,5,405274.9566554316
190 ,50,407826.2301450886
190 ,51,408422.07688475883
190 ,52,404784.5396800005
190 ,53,406896.512510517
190 ,54,408272.75667615386
190 ,55,405213.6889941027
190 ,56,404239.7607359639
190 ,57,404118.5998034034
190 ,58,405005.45065161365
190 ,59,405484.785954212
190 ,6,405434.60736387677
190 ,60,406330.1327396038
190 ,61,406308.048841444
190 ,62,406172.1531586144
190 ,63,402797.2676951454
190 ,64,408738.2280523073
190 ,65,406703.68741131434
190 ,66,408849.5680877833
190 ,67,406306.1076000475
190 ,68,403810.2914774687
190 ,69,403266.033899289
190 ,7,403237.1037529898
190 ,70,407464.26428756875
190 ,71,401720.37785955484
190 ,72,402655.145504164
190 ,73,406972.07442589186
190 ,74,404673.20751521975
190 ,75,405769.9899748539
190 ,76,405150.8497743348
190 ,77,403436.5933686407
190 ,78,405143.4115606131
190 ,79,405176.72329326434
190 ,8,404210.2486838924
190 ,80,405660.4572642126
190 ,81,403565.0827483588
190 ,82,403281.31566060724
190 ,83,406860.8273148828
190 ,84,406359.49072589877
190 ,85,405304.88839980145
190 ,86,404033.8315338348
190 ,87,406500.96873497043
190 ,88,405831.64315628854
190 ,89,409178.8148955707
190 ,9,403209.54721580324
190 ,90,405469.5011004392
190 ,91,403807.5192694126
190 ,92,406675.8425851859
190 ,93,403402.28935281804
190 ,94,409035.45022560016
190 ,95,405720.6117773227
190 ,96,406318.6100040129
190 ,97,405472.3955299091
190 ,98,404885.9042258361
190 ,99,407898.44299658004
193 ,,975006.6929319185
193 ,1,407534.59115959203
193 ,10,404353.94094890653
193 ,100,403150.108449143
193 ,11,406103.9634509995
193 ,12,406374.55840219144
193 ,13,406499.46160731156
193 ,14,405579.8098474502
193 ,15,401229.51974808576
193 ,16,406082.95641989005
193 ,17,403726.4463620988
193 ,18,401308.89938156115
193 ,19,405138.53338007384
193 ,2,406774.67403116875
193 ,20,405051.7355843655
193 ,21,406806.7695607967
193 ,22,405476.46214497875
193 ,23,402286.93014699704
193 ,24,404679.9168438247
193 ,25,403585.2664939659
193 ,26,405139.5458472957
193 ,27,406880.82268698385
193 ,28,405842.64868430304
193 ,29,402884.95731762383
193 ,3,404025.6818514859
193 ,30,406441.76988585165
193 ,31,404968.54499172827
193 ,32,403936.3431503225
193 ,33,403984.4614298171
193 ,34,406434.6109316273
193 ,35,403582.03399157006
193 ,36,402080.30475275597
193 ,37,401937.29459004244
193 ,38,407603.2919443584
193 ,39,404462.58328460506
193 ,4,405975.69518484303
193 ,40,403946.12479518104
193 ,41,402411.8690119502
193 ,42,403255.60103185166
193 ,43,406391.751584201
193 ,44,406609.53762655816
193 ,45,403512.9365228463
193 ,46,403317.04636471346
193 ,47,404948.4910943861
193 ,48,403869.5364330595
193 ,49,407297.43381061585
193 ,5,404542.6894873956
193 ,50,404567.00726502395
193 ,51,406065.99611206533
193 ,52,405404.3744584022
193 ,53,407843.68599664874
193 ,54,404387.2841857827
193 ,55,402491.6124428287
193 ,56,406169.3004399962
193 ,57,404505.02469269594
193 ,58,405182.63087743823
193 ,59,405595.51671895245
193 ,6,405461.2054789556
193 ,60,406127.7496782219
193 ,61,403545.49814788863
193 ,62,407897.7271842951
193 ,63,406726.7299815239
193 ,64,406360.73507693387
193 ,65,404636.43000300304
193 ,66,408833.04439618083
193 ,67,404966.2609523132
193 ,68,405800.8283093551
193 ,69,406733.4845572741
193 ,7,405565.58483793604
193 ,70,404034.98213909636
193 ,71,404295.35836817435
193 ,72,404001.9370680627
193 ,73,406965.0539715287
193 ,74,403449.3984834637
193 ,75,405540.0164955566
193 ,76,402528.4374210303
193 ,77,402382.2777113846
193 ,78,406194.17103277665
193 ,79,406948.3463225152
193 ,8,406079.3838204143
193 ,80,403842.5925029969
193 ,81,404529.1767640859
193 ,82,401901.0883951835
193 ,83,404492.627747259
193 ,84,405936.8414022512
193 ,85,402533.1246384615
193 ,86,406091.088221832
193 ,87,404327.02629931195
193 ,88,403667.25308095856
193 ,89,405846.34874707897
193 ,9,404539.4561570773
193 ,90,405881.11270548217
193 ,91,402722.48134533793
193 ,92,402508.5091847002
193 ,93,404908.1010937225
193 ,94,404633.6594724299
193 ,95,408157.9360253786
193 ,96,405400.0397567957
193 ,97,405102.44683596084
193 ,98,405686.3771879903
193 ,99,403964.68936126004
194 ,,976759.9108155465
194 ,1,405769.0498931163
194 ,10,403225.9587281735
194 ,100,404554.3833241351
194 ,11,406779.57818398083
194 ,12,406298.7317796121
194 ,13,410587.4231162315
194 ,14,407790.74573368096
194 ,15,401506.18609010364
194 ,16,406365.40143195965
194 ,17,405777.68619741756
194 ,18,406978.6766627479
194 ,19,407562.46524054685
194 ,2,402536.0832183226
194 ,20,406739.4442947091
194 ,21,403869.3044383314
194 ,22,408238.39708692767
194 ,23,404548.3145143517
194 ,24,402633.0087063959
194 ,25,406513.1803876345
194 ,26,404658.2531850261
194 ,27,406682.29628876376
194 ,28,408429.57010349154
194 ,29,405914.05032794864
194 ,3,403316.8765842243
194 ,30,406494.73002367397
194 ,31,407303.9409056571
194 ,32,405096.1054484532
194 ,33,401312.9486427844
194 ,34,407587.69638878567
194 ,35,406751.61296866555
194 ,36,405999.1233836499
194 ,37,402713.77594552824
194 ,38,407862.55738627154
194 ,39,403182.7112554284
194 ,4,406658.99313028663
194 ,40,407623.9955408505
194 ,41,408362.34569164866
194 ,42,405706.23204716406
194 ,43,406308.90758417436
194 ,44,405610.2571715815
194 ,45,402496.9082277657
194 ,46,407669.5379286665
194 ,47,406690.60557228315
194 ,48,407734.0806415034
194 ,49,405176.17462939554
194 ,5,408153.3093219548
194 ,50,406429.32498122606
194 ,51,404377.19594214676
194 ,52,405009.38699631946
194 ,53,407193.0469854882
194 ,54,406108.05509044096
194 ,55,407338.45278166543
194 ,56,404713.52336598985
194 ,57,404571.4176014904
194 ,58,406915.10305629286
194 ,59,405958.85656289966
194 ,6,404185.7749286722
194 ,60,406091.0222244856
194 ,61,406011.64583034045
194 ,62,408254.4704848846
194 ,63,406839.9641676696
194 ,64,407473.03151944483
194 ,65,404198.2831408148
194 ,66,406449.35399865283
194 ,67,403789.27461803093
194 ,68,406913.3085700473
194 ,69,403984.66797044274
194 ,7,405485.3121847896
194 ,70,405951.2702349651
194 ,71,408256.99873641797
194 ,72,405526.1482084468
194 ,73,405832.2101017486
194 ,74,405387.3476979669
194 ,75,404810.3985490982
194 ,76,403668.880342615
194 ,77,403579.7951359266
194 ,78,406464.46671070805
194 ,79,405465.1597606672
194 ,8,408948.6818985277
194 ,80,406034.86955841706
194 ,81,405704.7053009927
194 ,82,403357.4736294777
194 ,83,406294.8015777281
194 ,84,405125.22922936355
194 ,85,406492.478029349
194 ,86,406371.02228376456
194 ,87,407513.08397831605
194 ,88,404788.4524736971
194 ,89,402908.6251165674
194 ,9,405655.1392196385
194 ,90,408919.52509570814
194 ,91,403126.6112792607
194 ,92,404376.58836241515
194 ,93,404379.34977227816
194 ,94,408851.0068161062
194 ,95,406492.5359479332
194 ,96,405058.32911325217
194 ,97,406914.30634565494
194 ,98,406236.93072505883
194 ,99,404425.50041550695
196 ,,980661.88268358
196 ,1,405830.3220557458
196 ,10,403643.4684542039
196 ,100,406572.5884946818
196 ,11,404107.53394006303
196 ,12,402914.2570060703
196 ,13,404961.1524919327
196 ,14,405122.2290936404
196 ,15,404081.1354514639
196 ,16,405598.14994078584
196 ,17,408344.0185772125
196 ,18,405876.58056136
196 ,19,402756.5323936127
196 ,2,408323.5197701908
196 ,20,407949.0964447825
196 ,21,404265.01587656076
196 ,22,406090.39925485186
196 ,23,403753.1192689837
196 ,24,404182.9964050253
196 ,25,407561.08410118346
196 ,26,407307.77597715316
196 ,27,408866.4463918029
196 ,28,403286.0974077051
196 ,29,407237.1627186427
196 ,3,404613.3732349248
196 ,30,404632.2025176535
196 ,31,404081.1839492239
196 ,32,406128.5915000264
196 ,33,405697.434265627
196 ,34,405057.00285818777
196 ,35,403821.27772696345
196 ,36,407131.6915876187
196 ,37,404409.3956436541
196 ,38,404792.9749778136
196 ,39,407505.5107866977
196 ,4,404883.2417014006
196 ,40,404031.1204960905
196 ,41,407819.05812154827
196 ,42,404480.8243760617
196 ,43,405557.7941411958
196 ,44,406079.9036126345
196 ,45,402813.6054790745
196 ,46,404271.15249237895
196 ,47,401507.5530909868
196 ,48,403234.5817928142
196 ,49,405783.35411900864
196 ,5,404181.0236314299
196 ,50,404609.7478247598
196 ,51,405406.35204228474
196 ,52,409059.28714709484
196 ,53,407385.3355747301
196 ,54,407223.7201890653
196 ,55,404990.72297352774
196 ,56,406554.92341739207
196 ,57,401879.97591888765
196 ,58,408940.57871549844
196 ,59,405465.84907844313
196 ,6,403830.9971640798
196 ,60,409038.6971064406
196 ,61,407401.63903908763
196 ,62,408372.36969839217
196 ,63,406802.83434881136
196 ,64,407786.160442988
196 ,65,406409.3371036156
196 ,66,406036.13632342604
196 ,67,405352.17331576574
196 ,68,403192.6986018445
196 ,69,407529.02698092384
196 ,7,404065.2243805789
196 ,70,407808.9151836271
196 ,71,406363.6265035995
196 ,72,406047.83503686637
196 ,73,403391.9562986651
196 ,74,403475.9442040897
196 ,75,406087.2755982523
196 ,76,406978.17818553624
196 ,77,404829.60410568694
196 ,78,406244.0822972632
196 ,79,404808.3121878092
196 ,8,405737.6129340703
196 ,80,403418.7522218042
196 ,81,406315.63462948136
196 ,82,404753.147506017
196 ,83,405188.25370118814
196 ,84,403005.9233826259
196 ,85,405075.62554070656
196 ,86,403161.20948920556
196 ,87,404413.35915922874
196 ,88,404814.029107855
196 ,89,408146.74529410334
196 ,9,408518.9817791398
196 ,90,405214.6356029025
196 ,91,405442.05025835073
196 ,92,409157.3883623698
196 ,93,407746.448463238
196 ,94,405900.5954056921
196 ,95,404395.40221847413
196 ,96,403094.9274292047
196 ,97,406663.6870138862
196 ,98,404900.921216481
196 ,99,402921.77199714526
199 ,,980173.7972064369
199 ,1,404783.1347060149
199 ,10,405033.1467878413
199 ,100,406736.29134208965
199 ,11,405765.438231967
199 ,12,407092.24781596655
199 ,13,405747.0562125293
199 ,14,405201.6805250051
199 ,15,403448.5642047739
199 ,16,406709.66053949174
199 ,17,405248.34041042434
199 ,18,403197.23012859543
199 ,19,404783.2542875886
199 ,2,405221.8354191367
199 ,20,404022.9894603001
199 ,21,405521.2240611782
199 ,22,403240.87672553514
199 ,23,406258.3693629847
199 ,24,405924.0842050979
199 ,25,404302.57853490784
199 ,26,404253.2658571063
199 ,27,408533.01761035743
199 ,28,405987.79723282927
199 ,29,403455.83891681605
199 ,3,404179.69494334416
199 ,30,406288.23230041715
