32 ,12,388135.92085646815
32 ,13,383391.42530796817
32 ,14,385707.8301805055
32 ,15,384391.783702171
32 ,16,383661.80415210105
32 ,17,382466.23519538913
32 ,18,385262.0949732532
32 ,19,382765.89659633674
32 ,2,388642.39101015986
32 ,20,388020.608430777
32 ,21,385967.88067949546
32 ,22,383288.0064886061
32 ,23,384985.9054301245
32 ,24,384798.05666868156
32 ,25,382521.8003730322
32 ,26,387607.3471862063
32 ,27,382596.52526268695
32 ,28,387183.0590744453
32 ,29,387769.96389079763
32 ,3,383859.39550390904
32 ,30,385136.3878545962
32 ,31,383311.68783152546
32 ,32,383911.1381875278
32 ,33,383194.97172086715
32 ,34,386057.74255859037
32 ,35,384420.28346430016
32 ,36,381980.25892169954
32 ,37,384398.36748845404
32 ,38,384881.33252813166
32 ,39,383313.6916928752
32 ,4,383501.59030397306
32 ,40,388142.01620614144
32 ,41,384232.0612815714
32 ,42,384641.3492888095
32 ,43,384316.88051967905
32 ,44,379081.07369486045
32 ,45,385043.70603987674
32 ,46,381420.29425693426
32 ,47,385162.5563639861
32 ,48,386154.35186149395
32 ,49,382808.03054227325
32 ,5,383171.33611125324
32 ,50,385639.3093585793
32 ,51,380034.7317847328
32 ,52,383995.1095320303
32 ,53,383403.4818655559
32 ,54,379660.5251410918
32 ,55,388901.0031604107
32 ,56,380696.76787850424
32 ,57,385332.9491491904
32 ,58,387178.25753512955
32 ,59,383554.7423830956
32 ,6,384256.80560451513
32 ,60,384950.3979578769
32 ,61,383328.5808393835
32 ,62,383915.3926048847
32 ,63,384226.46890853933
32 ,64,385543.43883442634
32 ,65,384204.6440739739
32 ,66,384412.89675238216
32 ,67,384345.1362608842
32 ,68,383799.03367658093
32 ,69,381555.13234624395
32 ,7,382961.3866975793
32 ,70,383253.96333625953
32 ,71,382451.93290656334
32 ,72,383255.956771076
32 ,73,382342.74690185237
32 ,74,381018.57642214664
32 ,75,382278.5078209843
32 ,76,385468.1785832007
32 ,77,384628.62341355893
32 ,78,382858.87320519245
32 ,79,383805.6872091272
32 ,8,386140.77071364026
32 ,80,384633.2277707658
32 ,81,386538.5914024168
32 ,82,383101.5863878791
32 ,83,384288.66269107914
32 ,84,384399.5858934709
32 ,85,382201.323799972
32 ,86,386285.97279471956
32 ,87,384650.19799184974
32 ,88,383001.1929591093
32 ,89,385695.91652151855
32 ,9,381734.83108129096
32 ,90,382792.1084556001
32 ,91,381971.93139265606
32 ,92,382082.1987430661
32 ,93,384947.7875989822
32 ,94,386811.23380852654
32 ,95,380637.4926885546
32 ,96,385833.34901364526
32 ,97,380618.7546090502
32 ,98,384756.188001371
32 ,99,385020.6002293123
320 ,,925385.3846087524
320 ,1,384568.2198293449
320 ,10,386214.9701921628
320 ,100,385667.6748409363
320 ,11,381347.69501600886
320 ,12,381392.3715527882
320 ,13,382404.4811601147
320 ,14,386065.4377067236
320 ,15,385542.4600382787
320 ,16,383844.5974288442
320 ,17,384226.11226197594
320 ,18,384578.4687330036
320 ,19,380469.17380322976
320 ,2,384816.17005012394
320 ,20,384038.68572783325
320 ,21,383420.1156843105
320 ,22,388902.3008363817
320 ,23,385213.32631959463
320 ,24,386819.0867486506
320 ,25,384314.6529413632
320 ,26,382178.7754278395
320 ,27,382056.01322871604
320 ,28,386111.83742882696
320 ,29,385882.3702324632
320 ,3,384536.9503081451
320 ,30,385747.3737328796
320 ,31,386202.01737321203
320 ,32,382854.69653392944
320 ,33,380469.318638024
320 ,34,382468.5819446822
320 ,35,382901.7989886742
320 ,36,382922.4488465103
320 ,37,385438.5820344148
320 ,38,387935.8417860143
320 ,39,386090.29100597627
320 ,4,384551.11185704166
320 ,40,383855.3384351177
320 ,41,384329.2212317323
320 ,42,385971.1892549209
320 ,43,382353.45104621345
320 ,44,383040.0608738253
320 ,45,386496.10738583806
320 ,46,383528.5303142613
320 ,47,384502.2650878551
320 ,48,383598.60521162744
320 ,49,382790.75323970546
320 ,5,383151.8086514789
320 ,50,382766.7487754837
320 ,51,387152.2754353079
320 ,52,385733.80643296096
320 ,53,382654.2998252983
320 ,54,384648.1582799808
320 ,55,385276.6499571333
320 ,56,381728.46134995634
320 ,57,382878.61649083596
320 ,58,383289.15976115473
320 ,59,384577.73915965576
320 ,6,383557.166078188
320 ,60,382998.2584993494
320 ,61,381747.2812454774
320 ,62,383664.25098980684
320 ,63,383655.48054414854
320 ,64,383221.6423054531
320 ,65,380894.09148631134
320 ,66,384866.4625617914
320 ,67,383766.7669717277
320 ,68,382613.2080184825
320 ,69,382161.09283080505
320 ,7,385007.5100177379
320 ,70,386706.09438322077
320 ,71,383932.51991023234
320 ,72,381472.2438796377
320 ,73,377028.2683278273
320 ,74,384509.8410807516
320 ,75,382078.28290052555
320 ,76,386808.66208480264
320 ,77,385163.90254526923
320 ,78,380064.1478262088
320 ,79,387047.27270847
320 ,8,381704.37129653565
320 ,80,386804.554128483
320 ,81,384503.8946146954
320 ,82,383240.0492535485
320 ,83,385477.3936799409
320 ,84,384172.89112626464
320 ,85,385433.0583127695
320 ,86,382390.2721538655
320 ,87,382670.78418844624
320 ,88,383323.67665534985
320 ,89,384609.8816238118
320 ,9,384152.49495412596
320 ,90,382195.4120881556
320 ,91,386389.7115227099
320 ,92,383533.1068656434
320 ,93,386719.7795964463
320 ,94,382135.81182707363
320 ,95,383520.55680585135
320 ,96,387273.19968750357
320 ,97,383849.96445478033
320 ,98,386450.05120507226
320 ,99,384820.5698183403
322 ,,923897.8603873432
322 ,1,384757.429289234
322 ,10,381659.4447620762
322 ,100,383167.4218118108
322 ,11,383129.5945293763
322 ,12,382214.0998512021
322 ,13,383054.90759545047
322 ,14,382011.03430844314
322 ,15,383170.93414779863
322 ,16,380021.39828939864
322 ,17,384751.48651743785
322 ,18,384367.6826887268
322 ,19,381627.1588737465
322 ,2,386564.7393105163
322 ,20,385093.2773452531
322 ,21,384569.4849124645
322 ,22,381346.1310852645
322 ,23,385312.45272367325
322 ,24,382613.5006482039
322 ,25,383513.87036061834
322 ,26,386630.336008222
322 ,27,382256.8873224973
322 ,28,383270.98932623403
322 ,29,383334.60635388136
322 ,3,382739.1255608697
322 ,30,384339.9020528556
322 ,31,385899.2890772394
322 ,32,382056.868315741
322 ,33,381447.74603349686
322 ,34,384654.1163555127
322 ,35,386344.9684339522
322 ,36,380698.00975565636
322 ,37,382831.4088382821
322 ,38,384146.053364523
322 ,39,383641.2027843441
322 ,4,381712.6296694777
322 ,40,383950.9143067621
322 ,41,385359.52408548986
322 ,42,383779.5641170162
322 ,43,381259.10220571456
322 ,44,380240.3591729735
322 ,45,388686.3599294416
322 ,46,384831.9722418236
322 ,47,386276.6083184026
322 ,48,384567.5924568336
322 ,49,384234.80976616975
322 ,5,382430.6808734749
322 ,50,382713.55229982175
322 ,51,384032.83524438704
322 ,52,383676.8181435051
322 ,53,384611.69161739846
322 ,54,381001.0965387364
322 ,55,385877.1233801764
322 ,56,380912.27853076154
322 ,57,381773.2054119097
322 ,58,380775.6228135219
322 ,59,380599.0202380741
322 ,6,382785.92483890033
322 ,60,382860.2662375344
322 ,61,384164.3689147629
322 ,62,383240.9426854227
322 ,63,381141.671252983
322 ,64,380949.62925469456
322 ,65,382202.20140154613
322 ,66,385463.7439679205
322 ,67,383161.5395658669
322 ,68,382329.6856826176
322 ,69,383754.1659957508
322 ,7,382797.9017052974
322 ,70,386479.0857309728
322 ,71,381578.65499340475
322 ,72,382564.71068203467
322 ,73,382301.9468673078
322 ,74,383459.45818868227
322 ,75,384109.3892309302
322 ,76,384325.4710402211
322 ,77,383850.51762033266
322 ,78,383043.6408849613
322 ,79,383601.72639561363
322 ,8,384449.1645981932
322 ,80,383044.03545459505
322 ,81,383850.2329434561
322 ,82,383584.75484615366
322 ,83,382060.5470495619
322 ,84,380867.4259320189
322 ,85,384014.440134303
322 ,86,386202.55124971166
322 ,87,381885.62170236476
322 ,88,380581.31145039346
322 ,89,386093.88377951365
322 ,9,384123.31347858964
322 ,90,381893.46017453703
322 ,91,387681.1298373158
322 ,92,384300.94432206225
322 ,93,382663.5800080232
322 ,94,385532.0615171726
322 ,95,383497.56166276796
322 ,96,381606.36497424066
322 ,97,384136.94994718884
322 ,98,383928.8893859669
322 ,99,379305.1956746409
325 ,,925837.4516534642
325 ,1,383806.1412740595
325 ,10,383242.80531224154
325 ,100,386869.846430863
325 ,11,383367.08809911215
325 ,12,382975.20424534794
325 ,13,383220.4099344807
325 ,14,384022.1788546797
325 ,15,382606.0884823309
325 ,16,385315.1768708074
325 ,17,381619.2380863903
325 ,18,382939.56452910474
325 ,19,380079.8420016776
325 ,2,382306.948964842
325 ,20,377193.7333346217
325 ,21,386674.00433258904
325 ,22,383415.80292121967
325 ,23,381188.77069200296
325 ,24,383315.9649011188
325 ,25,383393.3762187511
325 ,26,383525.6952422834
325 ,27,385476.9861272225
325 ,28,384204.18819317326
325 ,29,380600.787790313
325 ,3,383884.00274573907
325 ,30,387128.0706658277
325 ,31,385433.78520760214
325 ,32,382414.4973748612
325 ,33,385135.6850542845
325 ,34,385241.09745906777
325 ,35,380890.8889569528
325 ,36,382886.7226253491
325 ,37,385293.20186771516
325 ,38,383944.401968926
325 ,39,384536.193427625
325 ,4,384201.8019470783
325 ,40,382390.19367440825
325 ,41,383069.0632345903
325 ,42,381391.9838982005
325 ,43,384945.32306849805
325 ,44,380227.8288342414
325 ,45,383180.88221900543
325 ,46,379239.9826786055
325 ,47,387154.83365165215
325 ,48,383155.37712106615
325 ,49,382466.2804862293
325 ,5,382867.31562446256
325 ,50,381271.6766745441
325 ,51,385499.6796942459
325 ,52,383198.0576491763
325 ,53,382536.77775168826
325 ,54,382567.3181472009
325 ,55,385368.9194459907
325 ,56,381419.82407777524
325 ,57,384511.38862611674
325 ,58,384123.57773121074
325 ,59,380820.8996290848
325 ,6,382470.4995815193
325 ,60,383340.3689648478
325 ,61,383743.0408474782
325 ,62,385078.63385541516
325 ,63,382072.12294700125
325 ,64,383285.6447313322
325 ,65,382760.78458428016
325 ,66,382334.80524585146
325 ,67,386555.05154249014
325 ,68,384776.0737791845
325 ,69,384413.82277854846
325 ,7,384115.13846063014
325 ,70,386584.0650168367
325 ,71,380360.7857723798
325 ,72,381139.9976551037
325 ,73,383074.4531262383
325 ,74,381647.14685664186
325 ,75,383736.45073175116
325 ,76,384581.92783094523
325 ,77,384780.98060656723
325 ,78,382143.7542392335
325 ,79,386912.7682585049
325 ,8,381846.4770782569
325 ,80,380310.4578122288
325 ,81,385885.61492797564
325 ,82,382509.76076160895
325 ,83,383248.9888999066
325 ,84,383344.8869584771
325 ,85,385520.15026821615
325 ,86,385461.63665671763
325 ,87,384818.3777509491
325 ,88,383755.05576671555
325 ,89,385819.977661398
325 ,9,383057.2182691018
325 ,90,382902.32779382524
325 ,91,381944.6347857848
325 ,92,383445.33257991605
325 ,93,382948.54820543836
325 ,94,383644.8666936574
325 ,95,382421.6384999398
325 ,96,384895.17306775734
325 ,97,380940.41638235876
325 ,98,380359.1050648412
325 ,99,384187.4308370809
326 ,,925136.2630906877
326 ,1,383228.9967916915
326 ,10,382603.6046609917
326 ,100,381548.65100468585
326 ,11,382867.77104099724
326 ,12,385363.71796505124
326 ,13,382646.1741588212
326 ,14,383694.0437432612
326 ,15,386769.06537349336
326 ,16,380777.8411091186
326 ,17,382145.01418004883
326 ,18,383380.4245209253
326 ,19,383975.7933137847
326 ,2,386234.2986056285
326 ,20,386297.880864645
326 ,21,383794.861681766
326 ,22,384254.98004456284
326 ,23,385714.90525594365
326 ,24,385803.27870448556
326 ,25,379994.02664207143
326 ,26,383088.23839597777
326 ,27,384354.3390131077
326 ,28,384981.51960441226
326 ,29,383489.3626801368
326 ,3,383194.1508407271
326 ,30,387229.46903876675
326 ,31,385561.0732153395
326 ,32,380311.29503803427
326 ,33,382120.85060058744
326 ,34,382335.6009542808
326 ,35,382009.01008673426
326 ,36,383542.64114206826
326 ,37,385827.7810963553
326 ,38,381066.83994018205
326 ,39,384707.90414213843
326 ,4,385826.5068445701
326 ,40,386538.62943524227
326 ,41,385377.33634689904
326 ,42,383689.01188389235
326 ,43,383513.5318889867
326 ,44,384329.0943347609
326 ,45,386793.44339538517
326 ,46,383941.8952168623
326 ,47,385574.058181909
326 ,48,379143.3535768459
326 ,49,383724.2392463366
326 ,5,384817.11984775163
326 ,50,382738.17945973517
326 ,51,384759.8789964925
326 ,52,383890.67516743095
326 ,53,385648.9745436299
326 ,54,384368.0799211613
326 ,55,384863.19528592256
326 ,56,381957.4506342006
326 ,57,389312.91027244093
326 ,58,385896.4244743178
326 ,59,381640.4290816008
326 ,6,386127.8057066846
326 ,60,385807.98146804824
326 ,61,384676.806741453
326 ,62,380778.07103894604
326 ,63,385161.72770589887
326 ,64,384892.5969075587
326 ,65,383816.5583423627
326 ,66,383829.1911372046
326 ,67,383070.758746671
326 ,68,383254.2189092812
326 ,69,386697.7181015816
326 ,7,388201.63703985896
326 ,70,385929.2243281487
326 ,71,381832.6890113226
326 ,72,385599.6724082404
326 ,73,383127.33663612616
326 ,74,383256.2969552115
326 ,75,384918.72419209074
326 ,76,385914.91279282805
326 ,77,382832.0206975937
326 ,78,381137.6598720616
326 ,79,385939.93270404433
326 ,8,383212.1006429301
326 ,80,384644.4929111672
326 ,81,384405.5434912819
326 ,82,383989.01652175613
326 ,83,383462.99885773606
326 ,84,384085.0995897736
326 ,85,384911.0604923253
326 ,86,386923.5461736177
326 ,87,382357.51997431926
326 ,88,382926.85971666046
326 ,89,384407.56312961166
326 ,9,386126.3778830947
326 ,90,384060.06110405375
326 ,91,383779.29924217786
326 ,92,384038.7225293499
326 ,93,387473.55339633353
326 ,94,385848.9810486008
326 ,95,381106.426242473
326 ,96,385022.90735435765
326 ,97,379843.1757134086
326 ,98,385210.22699789103
326 ,99,383687.6934961365
328 ,,926159.2162136635
328 ,1,386101.229737597
328 ,10,385170.7986393421
328 ,100,385167.0022088143
328 ,11,384585.6261007223
328 ,12,383677.0545004277
328 ,13,385039.65732148953
328 ,14,383103.91245177755
328 ,15,383239.9431591947
328 ,16,386062.96269609156
328 ,17,383009.85301910056
328 ,18,383035.7799070161
328 ,19,384044.16443408094
328 ,2,382679.150845715
328 ,20,386783.56713450555
328 ,21,385183.15424886363
328 ,22,385778.179916311
328 ,23,382458.9968797405
328 ,24,384629.82781172317
328 ,25,382046.0447425318
328 ,26,383181.8230307441
328 ,27,384808.8856360977
328 ,28,384780.18964013987
328 ,29,386833.6198605574
328 ,3,387929.0138817013
328 ,30,384125.1556435331
328 ,31,383394.84944219433
328 ,32,382712.0397798505
328 ,33,381709.211355619
328 ,34,384609.2910929281
328 ,35,383766.8509753508
328 ,36,385358.71417896135
328 ,37,382825.34646539146
328 ,38,384678.0078690758
328 ,39,385083.1410591582
328 ,4,383669.06591346336
328 ,40,384355.60050482064
328 ,41,384177.7783685037
328 ,42,383700.3896690496
328 ,43,385230.41831130866
328 ,44,383555.5724749161
328 ,45,386876.6442311442
328 ,46,383553.8786067825
328 ,47,385068.68754387007
328 ,48,385923.1925830012
328 ,49,384849.5642144078
328 ,5,382649.91968807956
328 ,50,379743.66273971397
328 ,51,384345.0617560598
328 ,52,384760.85539266054
328 ,53,384706.1809076557
328 ,54,382859.5859976567
328 ,55,384761.70541097294
328 ,56,382906.53396105557
328 ,57,381890.0062311728
328 ,58,383010.1082601078
328 ,59,384817.6377472085
328 ,6,381274.35927547934
328 ,60,383749.9062872478
328 ,61,383605.6605890722
328 ,62,385978.3938939243
328 ,63,382126.46651586395
328 ,64,384566.79076285457
328 ,65,383353.2784695812
328 ,66,382253.301866831
328 ,67,384595.00504411093
328 ,68,384025.30695305095
328 ,69,383119.3184933848
328 ,7,381208.22466583963
328 ,70,383955.52377930254
328 ,71,384870.2596783933
328 ,72,382528.92895957985
328 ,73,381730.95899487595
328 ,74,385302.36115675344
328 ,75,385260.4547914328
328 ,76,385782.1872807713
328 ,77,384029.515781928
328 ,78,383796.8569430522
328 ,79,386718.9359679555
328 ,8,382973.02962567506
328 ,80,387242.4670781203
328 ,81,387532.7590274967
328 ,82,384485.6927964175
328 ,83,387747.87555857585
328 ,84,385939.9491429083
328 ,85,387608.52026831306
328 ,86,386059.31396472006
328 ,87,386349.0057766723
328 ,88,383459.81478101935
328 ,89,383514.34139433445
328 ,9,385031.75267550757
328 ,90,385090.6420993145
328 ,91,385155.3767286158
328 ,92,382286.3170461747
328 ,93,384871.00033447106
328 ,94,384993.71104041615
328 ,95,383285.251929796
328 ,96,385742.4620415794
328 ,97,381181.28346968687
328 ,98,383765.14816569106
328 ,99,381403.1691569214
331 ,,923127.616845559
331 ,1,386108.1991225083
331 ,10,385631.30652527825
331 ,100,386370.1838655545
331 ,11,382580.9339152659
331 ,12,385047.88020942855
331 ,13,381039.1394949459
331 ,14,383973.8458354952
331 ,15,384205.3237922784
331 ,16,383462.8057109201
331 ,17,382898.00205841294
331 ,18,384889.21339046955
331 ,19,378473.3405347726
331 ,2,383173.17982987524
331 ,20,387106.74577851954
331 ,21,382856.79605621786
331 ,22,387435.64706940495
331 ,23,380553.5885119718
331 ,24,382367.12245683937
331 ,25,381410.20221135905
331 ,26,386983.19060928223
331 ,27,383246.11055752524
331 ,28,384508.3567248784
331 ,29,384584.98182922037
331 ,3,382383.45507218025
331 ,30,386737.22048591776
331 ,31,385201.7748842126
331 ,32,382865.46787597117
331 ,33,382235.1794718677
331 ,34,383294.4413646877
331 ,35,383725.4031725131
331 ,36,382193.5640698842
331 ,37,387487.870110961
331 ,38,384277.43466816505
331 ,39,384710.5284264971
331 ,4,383656.4498163584
331 ,40,382307.5530143854
331 ,41,382777.4340176743
331 ,42,385122.3836747874
331 ,43,382059.5171209531
331 ,44,378237.9753767825
331 ,45,385653.3370893275
331 ,46,382266.4855565041
331 ,47,382820.19136443065
331 ,48,386810.8410000871
331 ,49,385585.01033280545
331 ,5,380879.0751319583
331 ,50,384514.49675760994
331 ,51,384006.5483454658
331 ,52,384161.5225463689
331 ,53,381804.20699719625
331 ,54,381382.478352311
331 ,55,384060.2304936171
331 ,56,381720.98196565895
331 ,57,381780.0460945622
331 ,58,380941.1189356878
331 ,59,382799.67127922334
331 ,6,383487.9398391074
331 ,60,381960.3024339231
331 ,61,381034.48592572607
331 ,62,383099.74891862384
331 ,63,383402.23795355123
331 ,64,385164.93301475345
331 ,65,382396.0871690967
331 ,66,380876.8542757724
331 ,67,381500.95793466846
331 ,68,383224.5977967419
331 ,69,379210.64475413837
331 ,7,385184.68970907404
331 ,70,381640.0024669754
331 ,71,379733.19344764587
331 ,72,384236.9795051769
331 ,73,382405.4469031693
331 ,74,381389.57108641474
331 ,75,383960.6903787389
331 ,76,383687.1250056858
331 ,77,385810.94876286987
331 ,78,382043.982656678
331 ,79,385990.56450542837
331 ,8,379323.35043555254
331 ,80,383880.9361587958
331 ,81,383724.1530853088
331 ,82,384955.7414542779
331 ,83,385953.0525787572
331 ,84,383117.86356449185
331 ,85,381669.2659523956
331 ,86,379804.16491653846
331 ,87,381873.756654097
331 ,88,382636.89595909044
331 ,89,384051.3230283756
331 ,9,384643.8505857129
331 ,90,382253.6546070381
331 ,91,383033.67002051335
331 ,92,381632.14899968496
331 ,93,386677.4846118811
331 ,94,384080.69340140687
331 ,95,379030.6490371609
331 ,96,382577.0769811486
331 ,97,383630.9169805761
331 ,98,381999.9462448371
331 ,99,384252.9404088241
332 ,,921740.7866722747
332 ,1,387689.4784228497
332 ,10,383217.4213374843
332 ,100,384930.18221167685
332 ,11,386466.604833023
332 ,12,383395.07600284135
332 ,13,381690.3362195787
332 ,14,383330.8510487177
332 ,15,386501.742408476
332 ,16,382358.6718485019
332 ,17,378099.5929005256
332 ,18,385534.46937838366
332 ,19,378841.7562460181
332 ,2,384023.4795780097
332 ,20,382440.2605920645
332 ,21,383593.0835608136
332 ,22,384726.52249846474
332 ,23,385590.1022845978
332 ,24,387317.24868132174
332 ,25,381934.01188679686
332 ,26,382024.88743463234
332 ,27,384730.7755254858
332 ,28,386729.66464363347
332 ,29,384972.15390493744
332 ,3,384315.74237288104
332 ,30,383556.5181890106
332 ,31,383998.59452602355
332 ,32,382909.8976798029
332 ,33,385623.5605371406
332 ,34,383366.7931918955
332 ,35,382413.04497034365
332 ,36,383666.4500693238
332 ,37,384402.74288916116
332 ,38,387722.03249081736
332 ,39,385280.72420343047
332 ,4,381980.71585258737
332 ,40,386158.36638148804
332 ,41,384277.4551724263
332 ,42,387729.4086514682
332 ,43,383371.9868658299
332 ,44,384663.2710366129
332 ,45,385150.17642450926
332 ,46,382048.0769867399
332 ,47,383420.51681204664
332 ,48,383606.1941760039
332 ,49,383483.3876494503
332 ,5,384637.4736845825
332 ,50,385110.55907344335
332 ,51,382775.63335787156
332 ,52,384347.06459960825
332 ,53,382258.8765911746
332 ,54,382912.73372292955
332 ,55,386230.34678476746
332 ,56,383365.0271742211
332 ,57,386135.0540044591
332 ,58,387329.8743007721
332 ,59,382325.6125010139
332 ,6,382991.6326997473
332 ,60,386004.88313655346
332 ,61,384784.9979597486
332 ,62,384611.0348976937
332 ,63,383951.1868258536
332 ,64,384399.11323843466
332 ,65,384162.10313492466
332 ,66,384312.5629987398
332 ,67,386108.32683812844
332 ,68,385039.9341797559
332 ,69,382078.33018336596
332 ,7,385776.7837737518
332 ,70,384472.2015534787
332 ,71,380429.7671665251
332 ,72,383541.0266261362
332 ,73,384759.58240441326
332 ,74,378850.2691396
332 ,75,382790.42637297406
332 ,76,383321.0932124265
332 ,77,383215.9309124106
332 ,78,383629.93070587853
332 ,79,383819.45944227267
332 ,8,381217.6809627363
332 ,80,385693.9314095017
332 ,81,384161.20698704844
332 ,82,386604.0122416814
332 ,83,384763.42245361215
332 ,84,383491.21285318944
332 ,85,381924.0743737256
332 ,86,385069.67743380583
332 ,87,384622.3452865637
332 ,88,382625.9513578829
332 ,89,387287.48616093275
332 ,9,383293.23904910026
332 ,90,382896.7261504019
332 ,91,387873.26132658025
332 ,92,384059.3313212812
332 ,93,382280.80929940415
332 ,94,384153.0968622969
332 ,95,382882.72156836174
332 ,96,382890.4415906637
332 ,97,383859.98389940476
332 ,98,386165.49816991464
332 ,99,382353.0391990568
334 ,,924539.4734954735
334 ,1,386968.26503385813
334 ,10,384900.7219833615
334 ,100,384725.5755576278
334 ,11,383621.81135894125
334 ,12,383949.910344951
334 ,13,382024.96407855966
334 ,14,385225.48441529
334 ,15,382452.2624095484
334 ,16,381894.1383474389
334 ,17,385253.3755530003
334 ,18,384731.8709290538
334 ,19,384369.31174398295
334 ,2,382600.22067057114
334 ,20,387765.1094094678
334 ,21,381566.27176441724
334 ,22,382268.917345259
334 ,23,385921.52581183944
334 ,24,386982.53617739596
334 ,25,382736.10820496135
334 ,26,387347.370304594
334 ,27,383485.1782045429
334 ,28,382115.98663066636
334 ,29,382884.7177458944
334 ,3,384218.33728960133
334 ,30,385358.02850683976
334 ,31,383219.8087059533
334 ,32,384702.67001718265
334 ,33,381344.9210796305
334 ,34,383307.4991983592
334 ,35,381705.8692264067
334 ,36,387032.745572542
334 ,37,386015.0829793787
334 ,38,385949.7353362285
334 ,39,386481.12140911166
334 ,4,381900.824011507
334 ,40,387519.75408004754
334 ,41,383121.35882728134
334 ,42,387200.3762012116
334 ,43,383901.7625417636
334 ,44,385266.7117152441
334 ,45,383433.9705367207
334 ,46,385070.797041953
334 ,47,385993.24083045905
334 ,48,386159.1952121285
334 ,49,384229.7070711759
334 ,5,383202.5126732706
334 ,50,383118.9605614868
334 ,51,385622.3043400827
334 ,52,383884.73647646763
334 ,53,385070.13962675177
334 ,54,383931.5360530305
334 ,55,384792.493190425
334 ,56,384998.3633269822
334 ,57,387922.33632997004
334 ,58,384324.91381244047
334 ,59,387475.2244183897
334 ,6,385217.59383876505
334 ,60,385769.15138929995
334 ,61,385874.5743784151
334 ,62,384809.5888842667
334 ,63,383919.2467373833
334 ,64,379986.2766744739
334 ,65,383824.08676573675
334 ,66,383014.10418850335
334 ,67,383720.7614634299
334 ,68,382191.76617437805
334 ,69,383693.9008279112
334 ,7,387638.77530937945
334 ,70,383467.74338410335
334 ,71,384886.29893140704
334 ,72,382236.33173134725
334 ,73,385842.8044040602
334 ,74,381227.4061874665
334 ,75,385015.5967549077
334 ,76,385351.26645092515
334 ,77,385665.5131734651
334 ,78,384674.6090176574
334 ,79,383690.94315574394
334 ,8,380951.7369872567
334 ,80,386683.8500375068
334 ,81,385056.772519464
334 ,82,384380.05896598083
334 ,83,386758.96900691226
334 ,84,384397.417602775
334 ,85,383906.77267226705
334 ,86,382828.5425330398
334 ,87,386057.3654335221
334 ,88,382747.6901779193
334 ,89,385122.75039151
334 ,9,386062.8767151853
334 ,90,383707.32556135143
334 ,91,386786.8560245797
334 ,92,383941.36166656343
334 ,93,385911.3811100294
334 ,94,387462.0850233273
334 ,95,384852.8511642846
334 ,96,380798.47102981113
334 ,97,383804.734217322
334 ,98,384745.76148152776
334 ,99,381445.3773784087
337 ,,920212.1138316689
337 ,1,385372.01960274315
337 ,10,387145.40900112974
337 ,100,384385.07947373565
337 ,11,386136.99703534524
337 ,12,385044.03493841295
337 ,13,383989.26630682725
337 ,14,383034.3220692496
337 ,15,383364.9211850468
337 ,16,381745.5643931978
337 ,17,382656.2301382659
337 ,18,384209.3071279286
337 ,19,383587.64576447423
337 ,2,385346.8463925765
337 ,20,385547.8472826572
337 ,21,384584.3813379401
337 ,22,385355.6623918569
337 ,23,383296.48508833355
337 ,24,385047.41514035873
337 ,25,383656.887863829
337 ,26,384561.50279253826
337 ,27,382920.22007946967
337 ,28,385359.01016311615
337 ,29,381181.02010095195
337 ,3,383405.41249379306
337 ,30,384434.90539008775
337 ,31,385817.5947611222
337 ,32,384577.43922318495
337 ,33,385850.86074257497
337 ,34,382978.7749321377
337 ,35,383512.22978421376
337 ,36,384626.1035497057
337 ,37,386458.83707526105
337 ,38,383758.1876103398
337 ,39,383317.89114001667
337 ,4,382906.2086589896
337 ,40,385378.5974672163
337 ,41,383883.26364752
337 ,42,384206.0767551548
337 ,43,384035.9240353616
337 ,44,381646.9678371154
337 ,45,387868.6378206911
337 ,46,385364.5489902735
337 ,47,382239.55352955824
337 ,48,384410.17964591633
337 ,49,386050.7022476533
337 ,5,378889.9468719883
337 ,50,382836.75892688596
337 ,51,383382.86293327593
337 ,52,383774.3346999148
337 ,53,383499.8381207684
337 ,54,385200.45692067844
337 ,55,386260.160579294
337 ,56,382351.1480593347
337 ,57,385019.29145319166
337 ,58,382347.20830281806
337 ,59,383125.6855421346
337 ,6,386696.6517113998
337 ,60,385501.0005191634
337 ,61,386362.2308263576
337 ,62,386013.53342959186
337 ,63,383384.77597184357
337 ,64,383571.9615173458
337 ,65,386473.99257550575
337 ,66,383685.63972582086
337 ,67,383332.82813829207
337 ,68,382244.42180110194
337 ,69,384543.74984256574
337 ,7,386060.95087433513
337 ,70,386682.95825711626
337 ,71,382492.78767042345
337 ,72,381896.2210427534
337 ,73,381608.7920455783
337 ,74,382432.80411374953
337 ,75,384154.6331425468
337 ,76,384676.0748975148
337 ,77,384437.2068243656
337 ,78,381754.91778784053
337 ,79,387746.7629626463
337 ,8,385798.7638102185
337 ,80,386055.7901061819
337 ,81,384095.27599084686
337 ,82,384418.87269963615
337 ,83,382502.26786590915
337 ,84,382312.7403327894
337 ,85,383444.15929344465
337 ,86,384537.42758550274
337 ,87,383184.4068930388
337 ,88,383380.9113401086
337 ,89,382401.6062992309
337 ,9,385294.2317200006
337 ,90,383630.5140840362
337 ,91,385412.5516718571
337 ,92,382764.8713896148
337 ,93,383863.9527678993
337 ,94,383795.9355545404
337 ,95,384184.7826954471
337 ,96,383586.155474705
337 ,97,381258.034681972
337 ,98,386491.18373968196
