151 ,6,10078.092306503599
151 ,60,10171.962895503078
151 ,61,10125.661503525773
151 ,62,10131.214922410976
151 ,63,10076.17169646593
151 ,64,10143.845917985635
151 ,65,10089.271130045967
151 ,66,10131.078609148723
151 ,67,10152.814930776818
151 ,68,10114.59880671104
151 ,69,10114.408131222785
151 ,7,10160.024444330078
151 ,70,10154.62043128435
151 ,71,10181.330753106753
151 ,72,10126.475940675962
151 ,73,10081.091803177085
151 ,74,10130.408407669947
151 ,75,10075.924187442528
151 ,76,10178.761328920005
151 ,77,10251.355409708762
151 ,78,10111.31494110828
151 ,79,10137.704481152623
151 ,8,10121.320471431787
151 ,80,10241.099738876803
151 ,81,10200.188503783636
151 ,82,10147.175908811872
151 ,83,10108.478938207156
151 ,84,10179.236814697691
151 ,85,10149.487579161963
151 ,86,10224.922861668887
151 ,87,10122.805784969578
151 ,88,10146.983210079543
151 ,89,10181.533132147006
151 ,9,10257.026070261396
151 ,90,10131.904099093545
151 ,91,10268.783905566052
151 ,92,10132.43554198726
151 ,93,10293.747429341745
151 ,94,10169.673757064636
151 ,95,10195.163502839694
151 ,96,10110.526082923048
151 ,97,10196.800427545662
151 ,98,10234.950053617124
151 ,99,10104.811610703053
152 ,,24525.535889933755
152 ,1,10115.368576158568
152 ,10,10193.142178717222
152 ,100,10222.266766387293
152 ,11,10142.505138909064
152 ,12,10229.598314312369
152 ,13,10163.550614445749
152 ,14,10142.13369793785
152 ,15,10159.835066314288
152 ,16,10141.055048319755
152 ,17,10152.027605133395
152 ,18,10117.210592483978
152 ,19,10200.290705079888
152 ,2,10190.357441178918
152 ,20,10153.391427472316
152 ,21,10132.157523544241
152 ,22,10238.293056362993
152 ,23,10170.19252723847
152 ,24,10203.374004159128
152 ,25,10123.182885283364
152 ,26,10200.242265405961
152 ,27,10199.598387925573
152 ,28,10158.625503612735
152 ,29,10240.755745449633
152 ,3,10151.771397669414
152 ,30,10209.879272919265
152 ,31,10147.88932646362
152 ,32,10149.08989190967
152 ,33,10128.919311774907
152 ,34,10204.42592060199
152 ,35,10074.163979962408
152 ,36,10123.183008357526
152 ,37,10139.709853883569
152 ,38,10169.70851630913
152 ,39,10161.090322299067
152 ,4,10275.126320126292
152 ,40,10164.028659361946
152 ,41,10159.750303542445
152 ,42,10169.03253512045
152 ,43,10169.83385560125
152 ,44,10140.088323200218
152 ,45,10201.397164519014
152 ,46,10106.91653581525
152 ,47,10149.57656829385
152 ,48,10230.3466902245
152 ,49,10199.09212830028
152 ,5,10102.697495243783
152 ,50,10121.317761108643
152 ,51,10146.951048283488
152 ,52,10188.373048319287
152 ,53,10194.306604651005
152 ,54,10263.550473223824
152 ,55,10193.050202272081
152 ,56,10107.183008250704
152 ,57,10214.628638585455
152 ,58,10228.827538630043
152 ,59,10119.833816252316
152 ,6,10250.559709120997
152 ,60,10187.489608279846
152 ,61,10186.713589627901
152 ,62,10196.476218385651
152 ,63,10138.630580233228
152 ,64,10128.63663345172
152 ,65,10167.39028129171
152 ,66,10121.343555377263
152 ,67,10165.877753803183
152 ,68,10102.673391382905
152 ,69,10198.388383639072
152 ,7,10169.80862066655
152 ,70,10187.557982799633
152 ,71,10063.552487707711
152 ,72,10093.312164794972
152 ,73,10068.061308744374
152 ,74,10117.86351555065
152 ,75,10135.941181451337
152 ,76,10085.72912832619
152 ,77,10107.078794810433
152 ,78,10144.83341240905
152 ,79,10160.222229515832
152 ,8,10114.977290536359
152 ,80,10212.73770831845
152 ,81,10168.879885581098
152 ,82,10170.445136888355
152 ,83,10216.44934122401
152 ,84,10129.127033675584
152 ,85,10215.842124268227
152 ,86,10156.645461895465
152 ,87,10149.784031077226
152 ,88,10114.328243082566
152 ,89,10288.294517306893
152 ,9,10207.549817959822
152 ,90,10152.402599434918
152 ,91,10180.351393626866
152 ,92,10192.648498091505
152 ,93,10182.033864834553
152 ,94,10173.938529234229
152 ,95,10201.245202540333
152 ,96,10173.481177676234
152 ,97,10143.121965064995
152 ,98,10200.23350046272
152 ,99,10126.67059294153
154 ,,24475.650081400847
154 ,1,10182.529682532362
154 ,10,10242.653457396353
154 ,100,10142.575209013297
154 ,11,10257.639709339204
154 ,12,10130.52987171414
154 ,13,10101.328694564514
154 ,14,10185.026290713418
154 ,15,10135.703700059794
154 ,16,10131.297688446863
154 ,17,10170.33258762525
154 ,18,10256.70174012197
154 ,19,10163.168157864153
154 ,2,10166.272791402744
154 ,20,10141.115301339009
154 ,21,10199.060712642286
154 ,22,10188.982602621212
154 ,23,10238.998221251879
154 ,24,10203.760859468257
154 ,25,10138.51361912589
154 ,26,10129.84430375428
154 ,27,10253.797179601384
154 ,28,10163.2489156005
154 ,29,10173.282890722154
154 ,3,10146.799927878019
154 ,30,10240.075512953825
154 ,31,10148.639167396414
154 ,32,10114.215008749105
154 ,33,10115.368264221652
154 ,34,10168.799791846828
154 ,35,10113.434290232748
154 ,36,10200.237078862398
154 ,37,10152.757960856618
154 ,38,10144.010308291572
154 ,39,10173.464078626357
154 ,4,10179.822448269455
154 ,40,10139.186121401053
154 ,41,10211.59578296757
154 ,42,10205.451616651368
154 ,43,10143.012552027336
154 ,44,10102.758403758446
154 ,45,10264.272894692751
154 ,46,10194.543716745175
154 ,47,10194.766215479454
154 ,48,10225.314128660524
154 ,49,10228.235816779248
154 ,5,10112.769009562764
154 ,50,10213.47268267495
154 ,51,10162.73749695377
154 ,52,10207.048316000593
154 ,53,10181.423861304373
154 ,54,10120.00973180961
154 ,55,10086.119591367984
154 ,56,10223.674999215678
154 ,57,10234.895233683392
154 ,58,10195.600306867364
154 ,59,10078.90347613786
154 ,6,10181.34438711783
154 ,60,10202.711452812848
154 ,61,10207.57030132502
154 ,62,10134.392435666083
154 ,63,10192.547337491205
154 ,64,10116.200310997943
154 ,65,10085.057354617973
154 ,66,10170.393779893126
154 ,67,10219.285853780399
154 ,68,10130.24243821728
154 ,69,10217.742226397017
154 ,7,10170.269147800524
154 ,70,10199.254279681862
154 ,71,10152.206620573865
154 ,72,10143.238107815472
154 ,73,10144.846794666828
154 ,74,10210.213393040603
154 ,75,10202.284056576897
154 ,76,10183.114085549474
154 ,77,10170.591923661046
154 ,78,10123.955796870569
154 ,79,10210.652298879882
154 ,8,10195.822363440262
154 ,80,10269.601543907334
154 ,81,10154.987668332418
154 ,82,10155.509220656246
154 ,83,10116.413769212639
154 ,84,10112.203807292464
154 ,85,10200.949423133738
154 ,86,10264.650417255121
154 ,87,10133.72783046627
154 ,88,10207.507397687767
154 ,89,10119.753406840635
154 ,9,10178.577868225177
154 ,90,10131.862414729743
154 ,91,10238.589900602665
154 ,92,10148.860168850048
154 ,93,10161.841476413641
154 ,94,10169.664991346352
154 ,95,10164.323540533878
154 ,96,10220.706033520573
154 ,97,10196.038565604122
154 ,98,10138.801366191847
154 ,99,10071.638567439355
157 ,,24528.914146848707
157 ,1,10152.52011001913
157 ,10,10237.906058904297
157 ,100,10234.953911081811
157 ,11,10162.672766839492
157 ,12,10209.644589531841
157 ,13,10160.12193535723
157 ,14,10145.289331367498
157 ,15,10161.13521493215
157 ,16,10154.230069146628
157 ,17,10151.41282612725
157 ,18,10263.90849034377
157 ,19,10152.621443002268
157 ,2,10137.202785155605
157 ,20,10240.314855156681
157 ,21,10106.350912794544
157 ,22,10210.776092974875
157 ,23,10186.673899593998
157 ,24,10230.667419445692
157 ,25,10144.853065459276
157 ,26,10149.897550211948
157 ,27,10173.82859562646
157 ,28,10091.016425619777
157 ,29,10137.290033511475
157 ,3,10157.061462111216
157 ,30,10308.973090285424
157 ,31,10243.85679210787
157 ,32,10133.730426938197
157 ,33,10109.786483551603
157 ,34,10097.670489560716
157 ,35,10201.377554498738
157 ,36,10150.169024050847
157 ,37,10176.098552510695
157 ,38,10172.71661974093
157 ,39,10215.51810617043
157 ,4,10174.136297811885
157 ,40,10180.708151301862
157 ,41,10184.580076759265
157 ,42,10148.875773077832
157 ,43,10174.173873781814
157 ,44,10088.794563110718
157 ,45,10188.859613515495
157 ,46,10148.275931371896
157 ,47,10178.950666267987
157 ,48,10261.064481846532
157 ,49,10197.35927961658
157 ,5,10103.783774125604
157 ,50,10194.271551351241
157 ,51,10152.567331003562
157 ,52,10290.254323174699
157 ,53,10230.70666101046
157 ,54,10245.546326404105
157 ,55,10216.377146357752
157 ,56,10204.025688265348
157 ,57,10216.312920877264
157 ,58,10086.590065536491
157 ,59,10216.960776819886
157 ,6,10137.869399507023
157 ,60,10250.067454968192
157 ,61,10160.58040238286
157 ,62,10135.588694844457
157 ,63,10117.962528995498
157 ,64,10169.573561878053
157 ,65,10152.57870741398
157 ,66,10121.104677840087
157 ,67,10138.907012565473
157 ,68,10171.169014603855
157 ,69,10190.40077779061
157 ,7,10200.521377186478
157 ,70,10173.862008804423
157 ,71,10121.072381124735
157 ,72,10147.240486881807
157 ,73,10259.171906477059
157 ,74,10190.02061165262
157 ,75,10208.155575898027
157 ,76,10323.09289704323
157 ,77,10215.634755866029
157 ,78,10228.75488399954
157 ,79,10158.297502728807
157 ,8,10210.346589502939
157 ,80,10187.670346078357
157 ,81,10169.803555497792
157 ,82,10185.603879739552
157 ,83,10206.361205165142
157 ,84,10141.371402616362
157 ,85,10227.956426315674
157 ,86,10204.067356508103
157 ,87,10057.164209957464
157 ,88,10097.272066708387
157 ,89,10254.481947451133
157 ,9,10248.511138261936
157 ,90,10208.67748967481
157 ,91,10209.935340773356
157 ,92,10155.175400775783
157 ,93,10273.908113034402
157 ,94,10220.968653462232
157 ,95,10083.50407230897
157 ,96,10221.847828149099
157 ,97,10142.690246039287
157 ,98,10273.08782127978
157 ,99,10216.599835989398
158 ,,24503.3965451156
158 ,1,10184.636427837528
158 ,10,10161.72353775891
158 ,100,10134.837084743674
158 ,11,10088.386825269057
158 ,12,10141.40928910316
158 ,13,10168.174177248799
158 ,14,10167.984094926247
158 ,15,10193.640740178464
158 ,16,10208.479948657836
158 ,17,10077.855320633227
158 ,18,10101.316690015432
158 ,19,10126.136007138855
158 ,2,10127.573715973685
158 ,20,10151.22776398911
158 ,21,10188.835101025998
158 ,22,10163.956048905453
158 ,23,10138.554906148944
158 ,24,10203.967358279166
158 ,25,10162.744475941627
158 ,26,10135.404215570441
158 ,27,10200.592340814022
158 ,28,10156.821743052962
158 ,29,10095.547933550954
158 ,3,10155.003454142656
158 ,30,10175.83054232852
158 ,31,10199.367029572992
158 ,32,10134.125397176029
158 ,33,10105.407079239236
158 ,34,10135.189786509529
158 ,35,10127.110438956119
158 ,36,10077.604898443306
158 ,37,10175.378711744677
158 ,38,10175.59289026114
158 ,39,10095.27093224726
158 ,4,10195.53714488828
158 ,40,10122.33003347839
158 ,41,10170.405504218796
158 ,42,10191.77228082613
158 ,43,10204.153470371339
158 ,44,10094.307105521173
158 ,45,10158.732515175809
158 ,46,10135.553417457199
158 ,47,10188.698508539883
158 ,48,10224.169096773578
158 ,49,10166.707665257147
158 ,5,10178.630645367506
158 ,50,10065.86120743575
158 ,51,10156.120234025911
158 ,52,10145.34405219236
158 ,53,10087.294350927828
158 ,54,10109.846896156001
158 ,55,10208.153166594413
158 ,56,10173.015569581226
158 ,57,10187.202782545643
158 ,58,10166.272206795567
158 ,59,10079.734472183694
158 ,6,10242.854959401382
158 ,60,10165.51758375327
158 ,61,10155.354006959391
158 ,62,10110.99795038545
158 ,63,10173.444306707459
158 ,64,10174.28105444623
158 ,65,10141.350892910255
158 ,66,10129.957664554406
158 ,67,10224.41339139928
158 ,68,10082.306329382844
158 ,69,10127.477309958847
158 ,7,10159.841070910625
158 ,70,10183.301854798856
158 ,71,10094.476662872625
158 ,72,10111.766044452954
158 ,73,10101.350433314396
158 ,74,10129.664575098006
158 ,75,10168.338679733706
158 ,76,10203.452028534155
158 ,77,10181.819701859524
158 ,78,10157.122634770052
158 ,79,10060.038671299075
158 ,8,10083.708886917506
158 ,80,10237.486373273729
158 ,81,10161.863846636628
158 ,82,10130.663474645668
158 ,83,10124.074726099687
158 ,84,10106.589073474512
158 ,85,10276.137680220407
158 ,86,10168.514568390416
158 ,87,10114.314297281722
158 ,88,10086.289596226106
158 ,89,10188.756895698703
158 ,9,10166.826598905638
158 ,90,10138.914884921092
158 ,91,10231.732123627839
158 ,92,10175.77193895525
158 ,93,10187.323724157184
158 ,94,10136.553412361509
158 ,95,10101.593251820103
158 ,96,10285.831388909235
158 ,97,10165.407372644553
158 ,98,10210.058475733702
158 ,99,10123.363372044058
16 ,,24478.88308722113
16 ,1,10195.05552469203
16 ,10,10130.496865997637
16 ,100,10200.667317463702
16 ,11,10124.00667782115
16 ,12,10192.41378510575
16 ,13,10177.019948872792
16 ,14,10137.977483764827
16 ,15,10210.318188285075
16 ,16,10212.912698000098
16 ,17,10114.6106580905
16 ,18,10106.557284217284
16 ,19,10160.635115378567
16 ,2,10184.30183600666
16 ,20,10247.977827288685
16 ,21,10183.557841977154
16 ,22,10238.533597153264
16 ,23,10174.000698371137
16 ,24,10144.764875375013
16 ,25,10109.036237193404
16 ,26,10137.958074233953
16 ,27,10150.26353742157
16 ,28,10182.180357915982
16 ,29,10219.637356967905
16 ,3,10195.2311252584
16 ,30,10216.552901942197
16 ,31,10145.994730568555
16 ,32,10097.121025282406
16 ,33,10173.938020588237
16 ,34,10099.994331660102
16 ,35,10063.559757050107
16 ,36,10170.495799993452
16 ,37,10211.04950134198
16 ,38,10238.309500433968
16 ,39,10252.778297708024
16 ,4,10165.710510262925
16 ,40,10217.77597197771
16 ,41,10223.53238007413
16 ,42,10266.121354416046
16 ,43,10164.73270627796
16 ,44,10201.39812438658
16 ,45,10081.141884606763
16 ,46,10158.7451980208
16 ,47,10228.334453378093
16 ,48,10213.301677829475
16 ,49,10161.724734211195
16 ,5,10126.149615735867
16 ,50,10163.520798596723
16 ,51,10198.446219109308
16 ,52,10233.384504067308
16 ,53,10146.88331668377
16 ,54,10115.385751600965
16 ,55,10180.346641835924
16 ,56,10124.014765128619
16 ,57,10258.147334034453
16 ,58,10115.581113099177
16 ,59,10154.26693457124
16 ,6,10176.983959362145
16 ,60,10129.440958889068
16 ,61,10202.64980323247
16 ,62,10229.033869872008
16 ,63,10167.205036621175
16 ,64,10081.413165863401
16 ,65,10134.1034861372
16 ,66,10119.46237822254
16 ,67,10178.794831658819
16 ,68,10170.507092479478
16 ,69,10149.625817263575
16 ,7,10185.578395075641
16 ,70,10194.6008296718
16 ,71,10172.30187741634
16 ,72,10073.505016269983
16 ,73,10151.852831466314
16 ,74,10136.606183794003
16 ,75,10184.501884286301
16 ,76,10137.1485100601
16 ,77,10134.02338924732
16 ,78,10169.452695170046
16 ,79,10185.863916685366
16 ,8,10139.942748734187
16 ,80,10255.66016991903
16 ,81,10173.635404727245
16 ,82,10130.75918612146
16 ,83,10164.82651911542
16 ,84,10115.903571341734
16 ,85,10248.52341382302
16 ,86,10214.181656422481
16 ,87,10157.192014434742
16 ,88,10138.356175932387
16 ,89,10128.27724688702
16 ,9,10173.97672131887
16 ,90,10165.851697809881
16 ,91,10157.004676261166
16 ,92,10136.70896194316
16 ,93,10124.106804836903
16 ,94,10164.700605895432
16 ,95,10231.537584549284
16 ,96,10176.15067736287
16 ,97,10107.031616266117
16 ,98,10142.532798243885
16 ,99,10139.17206947168
160 ,,24486.03380606714
160 ,1,10139.072221593578
160 ,10,10196.800889757844
160 ,100,10230.230187197274
160 ,11,10122.755754492826
160 ,12,10160.941452120529
160 ,13,10079.674120058684
160 ,14,10209.355336958923
160 ,15,10125.695285186568
160 ,16,10163.035494451147
160 ,17,10150.623043771151
160 ,18,10161.87968953206
160 ,19,10093.223561729033
160 ,2,10130.80069426545
160 ,20,10171.898960496508
160 ,21,10214.55939390637
160 ,22,10243.932150499539
160 ,23,10179.322118110083
160 ,24,10172.993121297042
160 ,25,10159.839350699034
160 ,26,10201.649427636323
160 ,27,10198.985345492405
160 ,28,10212.408830261826
160 ,29,10090.999420625822
160 ,3,10174.313402193697
160 ,30,10153.770279151562
160 ,31,10073.552840649827
160 ,32,10039.419831284345
160 ,33,10109.732869064806
160 ,34,10181.400125741371
160 ,35,10066.199555077848
160 ,36,10096.70218184934
160 ,37,10164.903869211492
160 ,38,10175.365830451865
160 ,39,10205.509132679119
160 ,4,10058.803782675717
160 ,40,10160.10767121289
160 ,41,10203.368092346478
160 ,42,10130.777543044198
160 ,43,10222.84798393224
160 ,44,10086.923853916243
160 ,45,10131.015199834135
160 ,46,10168.392725435468
160 ,47,10105.579242239408
160 ,48,10163.570246219053
160 ,49,10165.909614729242
160 ,5,10119.03607015076
160 ,50,10143.406190413934
160 ,51,10132.796624530058
160 ,52,10247.779943729673
160 ,53,10104.207457465209
160 ,54,10149.505661102698
160 ,55,10125.148236423005
160 ,56,10193.514889334601
160 ,57,10162.293919692893
160 ,58,10229.903409708519
160 ,59,10100.908075574833
160 ,6,10205.020254763343
160 ,60,10196.775404099586
160 ,61,10132.042043936015
160 ,62,10055.438482759037
160 ,63,10060.893980394862
160 ,64,10180.432879837064
160 ,65,10186.139505124998
160 ,66,10045.847544608265
160 ,67,10126.81919311863
160 ,68,10113.064941664907
160 ,69,10177.349225997234
160 ,7,10201.550819488048
160 ,70,10029.75463020047
160 ,71,10125.022017157251
160 ,72,10159.086981479566
160 ,73,10099.822686398586
160 ,74,10094.484564570268
160 ,75,10200.708657504296
160 ,76,10216.861102525452
160 ,77,10177.409398929633
160 ,78,10107.908735344807
160 ,79,10188.940964533078
160 ,8,10168.14780459692
160 ,80,10233.032472627561
160 ,81,10111.968337863595
160 ,82,10202.39929287378
160 ,83,10228.454375292184
160 ,84,10109.782570343139
160 ,85,10198.232212447472
160 ,86,10160.89180935384
160 ,87,10029.849656231509
160 ,88,10087.03726524921
160 ,89,10238.804231478443
160 ,9,10135.113245667972
160 ,90,10110.532669993694
160 ,91,10162.188801963875
160 ,92,10143.568548127621
160 ,93,10216.69849351425
160 ,94,10116.274608203641
160 ,95,10065.309287089449
160 ,96,10164.255447790485
160 ,97,10138.126399437884
160 ,98,10169.756762852949
160 ,99,10150.352351265235
163 ,,24563.619218442862
163 ,1,10197.399148887653
163 ,10,10200.622019593971
163 ,100,10224.47888059983
163 ,11,10100.555440710663
163 ,12,10159.009315285964
163 ,13,10230.664290199722
163 ,14,10204.691980356718
163 ,15,10152.467376657552
163 ,16,10197.319022422502
163 ,17,10175.756942766566
163 ,18,10190.73784562543
163 ,19,10133.25129035102
163 ,2,10167.25150826544
163 ,20,10225.45409671269
163 ,21,10193.317409426578
163 ,22,10188.508449889607
163 ,23,10215.840061049368
163 ,24,10103.75397763414
163 ,25,10191.514106034885
163 ,26,10229.58953748171
163 ,27,10179.654193845032
163 ,28,10122.514440528375
163 ,29,10058.810748876118
163 ,3,10153.132179845094
163 ,30,10096.049728973127
163 ,31,10145.81554592288
163 ,32,10067.963231096659
163 ,33,10202.397666308498
163 ,34,10135.561370469768
163 ,35,10158.187680612189
163 ,36,10106.13327026765
163 ,37,10156.436982039966
163 ,38,10158.11480446544
163 ,39,10117.039443380883
163 ,4,10159.895100239377
163 ,40,10243.522122216058
163 ,41,10218.108174971894
163 ,42,10251.402035119167
163 ,43,10185.09872508889
163 ,44,10104.905816319146
163 ,45,10161.046128432105
163 ,46,10073.991980695231
163 ,47,10235.078706846129
163 ,48,10141.16777852708
163 ,49,10151.100729509084
163 ,5,10119.35264069611
163 ,50,10223.419312427599
163 ,51,10178.048226744397
163 ,52,10151.954946484695
163 ,53,10175.392954464793
163 ,54,10118.42175603909
163 ,55,10237.223489971982
163 ,56,10100.399842677316
163 ,57,10183.544581992228
163 ,58,10116.520759267873
163 ,59,10129.688349427044
163 ,6,10121.754439352037
163 ,60,10167.429357234101
163 ,61,10177.931364413434
163 ,62,10162.194654318451
163 ,63,10100.609211956082
163 ,64,10170.49575079316
163 ,65,10160.437506113542
163 ,66,10137.652518433924
163 ,67,10141.78210949004
163 ,68,10143.355060742682
163 ,69,10182.992138807702
163 ,7,10209.17967319717
163 ,70,10195.596344652378
163 ,71,10115.523965049653
163 ,72,10151.184329627195
163 ,73,10190.316876094503
163 ,74,10138.145422569372
163 ,75,10133.297496623984
163 ,76,10089.636122980644
163 ,77,10222.98488513618
163 ,78,10191.663220703369
163 ,79,10272.770248558414
163 ,8,10159.092914240213
163 ,80,10204.494360616689
163 ,81,10099.052894696382
163 ,82,10176.18451386865
163 ,83,10265.78526217738
163 ,84,10138.62282967026
163 ,85,10232.102951306984
163 ,86,10118.073573685482
163 ,87,10127.73225960428
163 ,88,10073.275838092444
163 ,89,10161.525026684105
163 ,9,10135.627173594878
163 ,90,10128.823138147
163 ,91,10252.444773006659
163 ,92,10139.762364891343
163 ,93,10225.80721318547
163 ,94,10079.128551303751
163 ,95,10117.400829995373
163 ,96,10112.697037900356
163 ,97,10108.923855622696
163 ,98,10159.43971881938
163 ,99,10053.644943164485
164 ,,24409.015572193035
164 ,1,10182.245334403095
164 ,10,10233.607942762992
164 ,100,10115.720626141332
164 ,11,10107.909348963694
164 ,12,10180.036653884199
164 ,13,10050.004285559473
164 ,14,10114.444512107466
164 ,15,10128.982113420981
164 ,16,10050.080867541516
164 ,17,10074.869264152263
164 ,18,10146.008981228953
164 ,19,10144.91578505146
164 ,2,10133.517219695404
164 ,20,10241.179134963772
164 ,21,10131.033114155558
164 ,22,10173.32800866935
164 ,23,10166.529603551768
164 ,24,10130.004189466752
164 ,25,10154.496302221474
164 ,26,10162.640903410733
164 ,27,10156.188994762932
164 ,28,10196.60120932812
164 ,29,10044.500843860527
164 ,3,10172.34585602423
164 ,30,10113.37267484019
164 ,31,10168.496602740488
164 ,32,10057.192368515905
164 ,33,10049.084096704462
164 ,34,10174.377927093055
164 ,35,10107.10282813789
164 ,36,10109.255341120013
164 ,37,10174.314844864512
164 ,38,10243.920849732554
164 ,39,10140.326273190754
164 ,4,10152.854242078844
164 ,40,10114.022985285876
164 ,41,10177.125028273165
164 ,42,10204.58799105419
164 ,43,10160.209089582502
164 ,44,10106.273373956208
164 ,45,10114.38023628146
164 ,46,10064.85584950622
164 ,47,10187.071909889142
164 ,48,10226.537669976788
164 ,49,10182.922746553404
164 ,5,10063.321364699339
164 ,50,10075.736013121264
164 ,51,10140.279589587899
164 ,52,10114.065856436606
164 ,53,10180.763500866382
164 ,54,10148.867053831294
164 ,55,10162.823637092852
164 ,56,10131.308865431958
164 ,57,10115.074579709766
164 ,58,10159.148777068369
164 ,59,10081.285887854254
164 ,6,10096.76758621246
164 ,60,10209.44901501462
164 ,61,10133.483287893974
164 ,62,10091.945415703723
164 ,63,10039.7013974765
164 ,64,10089.463928878124
164 ,65,10138.760494879552
164 ,66,10144.954788719408
164 ,67,10153.653814544157
164 ,68,10058.72714353621
164 ,69,10048.415710234194
164 ,7,10188.214000220085
164 ,70,10190.97738277863
164 ,71,10146.464570672233
164 ,72,10098.596036312507
164 ,73,10107.26668307768
164 ,74,10085.271705006362
164 ,75,10100.66163397039
164 ,76,10020.244441080962
164 ,77,10170.492473186714
164 ,78,10122.169118182212
164 ,79,10119.540016222518
164 ,8,10131.977778103332
164 ,80,10170.164030042964
164 ,81,10123.58830540612
164 ,82,10149.910289396856
164 ,83,10115.579885185753
164 ,84,10110.231208750787
164 ,85,10135.50802693026
164 ,86,10211.519688706645
164 ,87,10091.483771136462
164 ,88,10128.893430417691
164 ,89,10216.37981723822
164 ,9,10190.260586792516
164 ,90,10035.872155522611
164 ,91,10147.083472751947
164 ,92,10162.597043704942
164 ,93,10164.59533865919
164 ,94,10110.113045806293
164 ,95,10072.520049615487
164 ,96,10141.942855785539
164 ,97,10075.998730094105
164 ,98,10163.601101300494
164 ,99,10031.853482261406
166 ,,24595.885304882468
166 ,1,10174.683535585538
166 ,10,10233.001964432024
166 ,100,10195.097642308549
166 ,11,10190.123470116478
166 ,12,10144.973793087805
166 ,13,10180.686820022278
166 ,14,10076.70094998947
166 ,15,10148.9846900888
166 ,16,10114.810018696557
166 ,17,10124.67515978869
166 ,18,10181.390668201117
166 ,19,10122.264591344669
166 ,2,10195.261592701676
166 ,20,10168.455400293658
166 ,21,10194.984748917113
166 ,22,10197.04791203377
166 ,23,10145.9071373005
166 ,24,10172.004576272897
166 ,25,10100.31038697799
166 ,26,10084.14054827697
166 ,27,10209.125465658106
166 ,28,10265.690512952182
166 ,29,10091.52563994357
166 ,3,10149.24961435525
166 ,30,10320.580860292228
166 ,31,10223.530611390806
166 ,32,10149.136024922032
166 ,33,10130.266323780357
166 ,34,10160.747611674395
166 ,35,10173.521654770928
166 ,36,10154.503670856478
166 ,37,10215.092596729452
166 ,38,10199.264518006972
166 ,39,10139.65661383559
166 ,4,10146.625301928729
166 ,40,10197.650546079325
166 ,41,10141.881529849607
166 ,42,10217.889830668822
166 ,43,10166.69366220253
166 ,44,10168.336030711627
166 ,45,10191.833141267325
166 ,46,10118.253102855226
166 ,47,10112.000763967404
166 ,48,10222.139286515232
166 ,49,10110.87589819856
166 ,5,10183.388868407288
166 ,50,10124.06969262728
166 ,51,10183.429425132115
166 ,52,10228.38111796378
166 ,53,10216.818090003491
166 ,54,10140.376567637568
166 ,55,10080.157858516972
166 ,56,10207.594235678214
166 ,57,10174.599209068518
166 ,58,10061.065711037898
166 ,59,10126.94626901093
166 ,6,10212.744536586475
166 ,60,10144.396276544181
166 ,61,10200.18154688549
166 ,62,10103.552826236733
166 ,63,10238.143709344866
166 ,64,10228.314473818067
166 ,65,10158.473037275136
166 ,66,10135.720189324822
166 ,67,10184.074546196422
166 ,68,10085.44474406307
166 ,69,10180.499435391623
166 ,7,10224.845599446131
166 ,70,10143.191920246432
166 ,71,10059.872615192617
166 ,72,10108.078712563263
166 ,73,10232.648765693291
166 ,74,10149.772012001202
166 ,75,10164.08083202039
166 ,76,10175.656695199263
166 ,77,10169.411161412816
166 ,78,10206.719150604784
166 ,79,10135.21319944231
166 ,8,10153.159346101127
166 ,80,10126.785945213478
166 ,81,10276.845512576161
166 ,82,10199.136275682455
166 ,83,10179.45879351178
166 ,84,10115.215481868614
166 ,85,10204.642006195561
166 ,86,10168.26232872582
166 ,87,10083.249949675526
166 ,88,10159.336334861619
166 ,89,10188.670381023292
166 ,9,10188.191628815388
166 ,90,10202.664881278719
166 ,91,10252.663525309235
166 ,92,10199.0620425996
166 ,93,10135.61795431015
166 ,94,10139.862868439748
166 ,95,10146.268938082487
166 ,96,10178.833372894194
166 ,97,10174.529389709305
166 ,98,10157.775726496748
166 ,99,10218.86144342273
169 ,,24543.81727018685
169 ,1,10102.155922740654
169 ,10,10231.149882741694
169 ,100,10106.792576545095
169 ,11,10116.700016491795
169 ,12,10200.609334323846
169 ,13,10126.996481881726
169 ,14,10147.86198860555
169 ,15,10197.640938084372
169 ,16,10123.189045171817
169 ,17,10160.047859419954
169 ,18,10296.252797688738
169 ,19,10121.759755186567
169 ,2,10191.559578976841
169 ,20,10150.77492518417
169 ,21,10165.79261222802
169 ,22,10183.940130368577
169 ,23,10222.989257104024
169 ,24,10160.387956442686
169 ,25,10099.294127667505
169 ,26,10214.524448669485
169 ,27,10115.141732769303
169 ,28,10134.379172561114
169 ,29,10137.791474506694
169 ,3,10183.511140380388
169 ,30,10205.177763815083
169 ,31,10126.891420295606
169 ,32,10169.01297421543
169 ,33,10178.709096419383
169 ,34,10124.255649113646
169 ,35,10214.168488478766
169 ,36,10179.783162999223
169 ,37,10220.181018580197
169 ,38,10195.380058121416
169 ,39,10201.372547868144
169 ,4,10147.98939755441
169 ,40,10106.942562501901
169 ,41,10130.97888110333
169 ,42,10178.383013964107
169 ,43,10109.623772408964
169 ,44,10129.380818078955
169 ,45,10162.207395452066
169 ,46,10132.914602399893
169 ,47,10158.552733611361
169 ,48,10190.372058182478
169 ,49,10097.641052786066
169 ,5,10190.841353718306
