14 ,59,392477.22268148785
14 ,6,393106.9170338903
14 ,60,393852.7386843227
14 ,61,394903.99537244265
14 ,62,392471.9451281015
14 ,63,391389.7690847539
14 ,64,393722.4555064391
14 ,65,396305.1457141345
14 ,66,392700.94565473095
14 ,67,393802.1114768025
14 ,68,391711.6684034654
14 ,69,394002.901597345
14 ,7,392719.8061413542
14 ,70,391187.5437772703
14 ,71,392662.31375246006
14 ,72,395427.9734903787
14 ,73,396406.0481301983
14 ,74,391747.3781963945
14 ,75,391329.3172196791
14 ,76,394886.9265085514
14 ,77,390307.4249869873
14 ,78,390405.3104515788
14 ,79,389823.8146908434
14 ,8,393925.9698826254
14 ,80,393613.20962044224
14 ,81,394369.39812500816
14 ,82,393624.33999368286
14 ,83,392968.08535952074
14 ,84,394504.8072613838
14 ,85,390279.6594838243
14 ,86,387919.0296950125
14 ,87,392546.3729001682
14 ,88,397029.63318653475
14 ,89,391500.3147973031
14 ,9,394131.8541343078
14 ,90,394352.82358278986
14 ,91,394075.2801075133
14 ,92,394119.7805573835
14 ,93,391447.6350687502
14 ,94,393531.8212914464
14 ,95,390517.54003137583
14 ,96,393578.40924447443
14 ,97,395007.72918823303
14 ,98,393428.0092142213
14 ,99,391285.8162743846
140 ,,945105.501456292
140 ,1,393179.8406418738
140 ,10,391282.427447352
140 ,100,392373.6251763877
140 ,11,391226.95999409043
140 ,12,392125.51960597985
140 ,13,388082.6452058288
140 ,14,392283.88616254536
140 ,15,394272.8051778482
140 ,16,391564.6574314409
140 ,17,393156.66446517606
140 ,18,391647.34679000877
140 ,19,394466.5871996435
140 ,2,391671.20760530874
140 ,20,393854.87679401634
140 ,21,393462.1528834622
140 ,22,391018.4964095574
140 ,23,393845.29036240646
140 ,24,393282.47352706414
140 ,25,390293.5925041834
140 ,26,388379.8557289681
140 ,27,394720.3038095586
140 ,28,392144.03411228635
140 ,29,392157.54796282045
140 ,3,392174.8982488816
140 ,30,396276.7277924948
140 ,31,389567.0921163992
140 ,32,389399.9287098775
140 ,33,390167.9644455838
140 ,34,388223.04603921
140 ,35,390692.3417182847
140 ,36,391444.2945687875
140 ,37,394405.4424287963
140 ,38,394341.4734473447
140 ,39,390943.6510221362
140 ,4,392682.6090795151
140 ,40,390106.5644933349
140 ,41,393976.1732108193
140 ,42,393092.69734892406
140 ,43,390504.8312780297
140 ,44,393561.16159809096
140 ,45,388798.7201482099
140 ,46,393980.60738777614
140 ,47,388712.2219604321
140 ,48,393040.25801435614
140 ,49,389061.5248162556
140 ,5,392489.35013231327
140 ,50,393990.55859180616
140 ,51,390270.1852790487
140 ,52,394820.4731857728
140 ,53,394962.11702965305
140 ,54,392979.4092262432
140 ,55,392242.50734847784
140 ,56,392862.66420587996
140 ,57,391973.3198627415
140 ,58,392309.2513637705
140 ,59,388997.19585840317
140 ,6,393235.30993455334
140 ,60,389787.0302151161
140 ,61,391382.0537408257
140 ,62,392244.0393756866
140 ,63,391785.70882598934
140 ,64,392914.2593589463
140 ,65,391876.5563100847
140 ,66,390419.78510288644
140 ,67,392186.50076234114
140 ,68,393285.75894605793
140 ,69,392917.7690656405
140 ,7,393028.10355176806
140 ,70,392650.35639552225
140 ,71,393185.6051584807
140 ,72,392112.47568464535
140 ,73,391999.38615306746
140 ,74,389210.2889373173
140 ,75,390660.3771891093
140 ,76,390591.845388637
140 ,77,394214.48731706414
140 ,78,391373.59738018457
140 ,79,395218.82145363855
140 ,8,392633.9366722132
140 ,80,392341.2128082923
140 ,81,393843.33617828187
140 ,82,391063.7679336393
140 ,83,393424.94129107887
140 ,84,390452.18411422067
140 ,85,391724.6364165761
140 ,86,391665.4744467776
140 ,87,389087.84240515454
140 ,88,393459.67988879274
140 ,89,391961.06075878866
140 ,9,391480.64205432974
140 ,90,389695.9432715854
140 ,91,391385.8594802832
140 ,92,391340.3579200039
140 ,93,390694.5233931918
140 ,94,389712.14027765027
140 ,95,387919.0447254349
140 ,96,391580.1086096142
140 ,97,392584.95614996995
140 ,98,391998.04375893157
140 ,99,390533.5903538565
142 ,,942843.5774847846
142 ,1,392021.74506615364
142 ,10,392451.38222916174
142 ,100,395399.7662346917
142 ,11,393179.7855215499
142 ,12,392134.22359215864
142 ,13,392736.2517475512
142 ,14,392853.9435878651
142 ,15,393334.37051161396
142 ,16,394185.1100855349
142 ,17,393996.9247658854
142 ,18,392521.6243733768
142 ,19,393550.60100392066
142 ,2,393779.8179834324
142 ,20,392158.64350621414
142 ,21,392527.8223736235
142 ,22,391830.84191203496
142 ,23,394116.24983385974
142 ,24,391712.5616741965
142 ,25,391491.86848553346
142 ,26,391366.0638381919
142 ,27,393018.00314181973
142 ,28,389126.9953763184
142 ,29,393634.9787742224
142 ,3,394296.5341523358
142 ,30,392940.45161577995
142 ,31,392760.3157425798
142 ,32,388727.5488675552
142 ,33,390338.5872176818
142 ,34,392949.11285797687
142 ,35,393786.18940279266
142 ,36,394959.54135900066
142 ,37,391880.45655931684
142 ,38,393841.40194020973
142 ,39,391718.60180854757
142 ,4,392079.0296809781
142 ,40,392744.3780692277
142 ,41,392926.7147466574
142 ,42,391375.25131687964
142 ,43,390546.76053168386
142 ,44,392919.0508810776
142 ,45,390810.4982112739
142 ,46,392122.14329782437
142 ,47,389524.0101290137
142 ,48,394667.45673624205
142 ,49,395826.2060102712
142 ,5,392000.4601809869
142 ,50,393485.1963719835
142 ,51,393383.0728909312
142 ,52,390693.8450959912
142 ,53,392881.50900047703
142 ,54,392312.1246024153
142 ,55,391224.1338903935
142 ,56,392424.80463482207
142 ,57,392007.52876179334
142 ,58,393055.25575564837
142 ,59,392995.70586633857
142 ,6,392145.6806169178
142 ,60,393541.0695925081
142 ,61,393053.662182997
142 ,62,392452.5416433373
142 ,63,391315.34590975463
142 ,64,390083.4749494714
142 ,65,393088.4752792036
142 ,66,392946.30718307063
142 ,67,391945.4336081713
142 ,68,393395.40680132067
142 ,69,392292.6268876745
142 ,7,392650.32624106744
142 ,70,389861.9086382539
142 ,71,389589.4622574284
142 ,72,392682.30109906325
142 ,73,391407.1624594253
142 ,74,392391.26465169346
142 ,75,390176.44442721974
142 ,76,389380.12942191784
142 ,77,390180.35965035524
142 ,78,392044.3101369185
142 ,79,390694.42480201216
142 ,8,392270.2521322978
142 ,80,392761.19855927036
142 ,81,392083.4795413591
142 ,82,390427.26152301586
142 ,83,392268.1633725742
142 ,84,389902.9612996479
142 ,85,394389.82937864127
142 ,86,391957.4485055368
142 ,87,390946.1484505148
142 ,88,388804.79332120664
142 ,89,392601.8670627979
142 ,9,395016.44139548
142 ,90,390254.878180502
142 ,91,393935.7120741457
142 ,92,392129.4227626925
142 ,93,393448.1567966779
142 ,94,394171.7474799655
142 ,95,392957.69768499804
142 ,96,391989.43262386764
142 ,97,393300.3938946918
142 ,98,393001.6780580088
142 ,99,395222.5974706953
145 ,,940540.9351290037
145 ,1,394085.1612916223
145 ,10,390695.6693232649
145 ,100,391401.0496350407
145 ,11,391511.1695744722
145 ,12,391517.96529507986
145 ,13,391483.43925701815
145 ,14,394594.8776082381
145 ,15,388356.7289045439
145 ,16,392147.6775896932
145 ,17,389992.0451605027
145 ,18,394203.64203755325
145 ,19,389420.00967806595
145 ,2,392366.23823883076
145 ,20,391106.2387282228
145 ,21,393398.25815626385
145 ,22,393448.59633998334
145 ,23,390048.9687364157
145 ,24,390980.9088138
145 ,25,389232.8774994682
145 ,26,391850.5699609879
145 ,27,390390.6447492858
145 ,28,393146.6746479672
145 ,29,391017.9960414422
145 ,3,391847.1242975959
145 ,30,390680.71766308375
145 ,31,388987.85190520034
145 ,32,391417.8047028889
145 ,33,390497.9583032555
145 ,34,391649.62239429523
145 ,35,389745.8603353755
145 ,36,393086.560916077
145 ,37,389367.1218620101
145 ,38,391585.68434227625
145 ,39,390622.33353664336
145 ,4,390602.9304371994
145 ,40,390726.34632165474
145 ,41,391235.22374161216
145 ,42,390453.45248797286
145 ,43,391589.19371114374
145 ,44,393063.8055819674
145 ,45,387995.993410251
145 ,46,388230.98345204553
145 ,47,389850.4499333384
145 ,48,389974.73062419373
145 ,49,389057.0813865964
145 ,5,391156.69636100193
145 ,50,388552.25192823046
145 ,51,392428.3754730407
145 ,52,395354.4453559066
145 ,53,391889.5834479119
145 ,54,393562.1327300234
145 ,55,393668.7574114161
145 ,56,390271.5968613632
145 ,57,389816.1627461381
145 ,58,389848.4251014169
145 ,59,390498.88665039744
145 ,6,388103.9691525015
145 ,60,391982.1003322899
145 ,61,389631.3280170651
145 ,62,390771.70061706984
145 ,63,393492.64599053154
145 ,64,393997.0284415827
145 ,65,389848.6444310227
145 ,66,390420.11884328286
145 ,67,394280.6212312246
145 ,68,391125.12367449584
145 ,69,391224.1118321525
145 ,7,388311.4868015413
145 ,70,391744.4943249192
145 ,71,390392.9834892088
145 ,72,390984.77217190864
145 ,73,389465.8609598653
145 ,74,389262.48901803023
145 ,75,392094.1497359913
145 ,76,391362.91985023674
145 ,77,389082.6279806342
145 ,78,391339.54886824783
145 ,79,392285.1561161825
145 ,8,392260.5581123112
145 ,80,388511.353984278
145 ,81,390727.71681713447
145 ,82,391461.49086757906
145 ,83,388539.61122861976
145 ,84,392564.1220912205
145 ,85,389999.24471733154
145 ,86,389985.22151247825
145 ,87,388588.3940302657
145 ,88,390977.73321165564
145 ,89,390216.31448160595
145 ,9,393501.72594729334
145 ,90,390089.1804118161
145 ,91,389494.4364880025
145 ,92,392146.14818920236
145 ,93,392133.3601598531
145 ,94,391850.55857400905
145 ,95,387143.7318530245
145 ,96,391949.2837842671
145 ,97,389945.3565799856
145 ,98,391883.08746379777
145 ,99,390294.1553704959
146 ,,941390.7802104186
146 ,1,393583.642312489
146 ,10,390607.22779896634
146 ,100,390539.3447966421
146 ,11,391194.2927053858
146 ,12,395690.21103262797
146 ,13,393180.300187935
146 ,14,392778.4312700346
146 ,15,392907.69936148595
146 ,16,392121.4011072757
146 ,17,391708.70106705907
146 ,18,394520.6537415319
146 ,19,393744.6072682471
146 ,2,391958.24984481395
146 ,20,392023.35313435236
146 ,21,394222.46510600403
146 ,22,394763.4574700144
146 ,23,391728.40393836383
146 ,24,391934.2921781546
146 ,25,392205.1437103613
146 ,26,394862.1848933437
146 ,27,392534.4317676451
146 ,28,389934.01630774926
146 ,29,392316.74331943196
146 ,3,393890.8502939034
146 ,30,391881.94082157215
146 ,31,392870.2182826298
146 ,32,393836.0776772557
146 ,33,393022.8650672386
146 ,34,391748.18787076586
146 ,35,391453.5915242138
146 ,36,395388.60106711014
146 ,37,393585.7276078501
146 ,38,390248.95772930275
146 ,39,396881.5487938609
146 ,4,390754.0531774638
146 ,40,393905.9864873334
146 ,41,392186.4325649625
146 ,42,391428.7235408261
146 ,43,393247.8989315388
146 ,44,393247.9969813059
146 ,45,393969.79577899294
146 ,46,393206.3139780607
146 ,47,391037.8933836431
146 ,48,393068.75525197113
146 ,49,391944.04259932926
146 ,5,395956.4839906176
146 ,50,392829.0209060953
146 ,51,392945.10063229105
146 ,52,393800.5758642447
146 ,53,393580.16788744135
146 ,54,391331.60652954766
146 ,55,394375.45129961363
146 ,56,394249.76660047885
146 ,57,392179.9003107295
146 ,58,392345.2107915213
146 ,59,394348.77392528
146 ,6,390770.08435120515
146 ,60,390057.2131246328
146 ,61,393822.0150858909
146 ,62,392494.7353567618
146 ,63,390037.618496555
146 ,64,394158.38718539587
146 ,65,389521.9119604865
146 ,66,389543.6289413107
146 ,67,391820.66589965735
146 ,68,389730.91321633355
146 ,69,395468.69543248066
146 ,7,391940.8788195329
146 ,70,391723.6178404988
146 ,71,390281.93385449186
146 ,72,391747.62167253305
146 ,73,393110.7033795556
146 ,74,392419.49945370154
146 ,75,392862.3510290541
146 ,76,392026.7953053839
146 ,77,391794.3402630369
146 ,78,392836.7757129167
146 ,79,393678.8418770355
146 ,8,395192.56628502195
146 ,80,394094.3637411897
146 ,81,393072.46116483933
146 ,82,391655.69115976925
146 ,83,391241.23212989635
146 ,84,392927.55568046216
146 ,85,391934.5558236205
146 ,86,392896.33620803745
146 ,87,390939.56121210736
146 ,88,392568.17608910357
146 ,89,390369.469453088
146 ,9,392681.3440585423
146 ,90,392698.48367172043
146 ,91,394897.9731368406
146 ,92,392403.54021524737
146 ,93,391938.0126003529
146 ,94,390249.2031983856
146 ,95,390263.06071357056
146 ,96,395007.7878565641
146 ,97,391515.2219437254
146 ,98,393897.4509468388
146 ,99,393755.50063731766
148 ,,940217.5804363348
148 ,1,392010.6849488085
148 ,10,391840.3351284568
148 ,100,391658.96506036865
148 ,11,393957.92946513294
148 ,12,389673.5724449768
148 ,13,391158.6298776484
148 ,14,389008.043771681
148 ,15,391565.0483146389
148 ,16,387776.7582305524
148 ,17,392877.7832838174
148 ,18,391182.45529122936
148 ,19,394345.3273612111
148 ,2,391356.6042220649
148 ,20,391635.1703451854
148 ,21,392124.01517586334
148 ,22,389560.5695110027
148 ,23,392761.59013404686
148 ,24,392785.45765358396
148 ,25,392547.85350591183
148 ,26,390829.8091143625
148 ,27,390790.40239482064
148 ,28,390582.4108337293
148 ,29,393273.9105741672
148 ,3,391917.7260040725
148 ,30,395120.2191170851
148 ,31,390792.78285846027
148 ,32,392393.6238608374
148 ,33,391350.5718220169
148 ,34,391007.2072121339
148 ,35,392418.3752964717
148 ,36,392435.6169646208
148 ,37,389745.27291856025
148 ,38,391100.78799156204
148 ,39,389132.6850268015
148 ,4,392575.75003019144
148 ,40,389678.5156529962
148 ,41,392761.5564400705
148 ,42,394437.76591612125
148 ,43,388963.69833364006
148 ,44,390611.78040212777
148 ,45,392594.84375860315
148 ,46,389287.7898322374
148 ,47,393557.07474626286
148 ,48,389690.48419933434
148 ,49,392896.5798694776
148 ,5,391095.4026060236
148 ,50,390485.77470426203
148 ,51,391359.7615563442
148 ,52,393568.10409045685
148 ,53,394061.98702420195
148 ,54,392216.64988374355
148 ,55,391323.888982536
148 ,56,390626.5346601356
148 ,57,391250.3324089387
148 ,58,392997.80451547046
148 ,59,389427.49443257635
148 ,6,392497.17550969863
148 ,60,392512.78555201716
148 ,61,389916.6981146536
148 ,62,390821.71784143464
148 ,63,389597.19775356574
148 ,64,393309.02129379526
148 ,65,389577.5295641622
148 ,66,394227.9258917697
148 ,67,393012.8626294104
148 ,68,389014.67755902914
148 ,69,391504.495918462
148 ,7,392399.3036407554
148 ,70,392397.87545850594
148 ,71,391959.89766088
148 ,72,392821.64910199825
148 ,73,392184.93152782175
148 ,74,391187.7489356777
148 ,75,390971.3582600189
148 ,76,390522.9835688901
148 ,77,390779.4419153578
148 ,78,393009.3980847914
148 ,79,394176.6282231645
148 ,8,389778.9040778015
148 ,80,393739.85508421547
148 ,81,392881.92064325593
148 ,82,392058.26912395586
148 ,83,391184.92114178505
148 ,84,390379.8720989268
148 ,85,392572.8088770694
148 ,86,391480.85647817043
148 ,87,390909.29880680965
148 ,88,394228.86507126415
148 ,89,392377.2633591719
148 ,9,391384.2073569049
148 ,90,393326.078069831
148 ,91,391947.5293908979
148 ,92,388270.62748151965
148 ,93,391432.0975175664
148 ,94,391482.18436875875
148 ,95,391207.49054533173
148 ,96,390359.13677262893
148 ,97,388820.3929681541
148 ,98,389650.5891945806
148 ,99,392234.6902166817
151 ,,943577.6455849928
151 ,1,392725.82990486146
151 ,10,391783.701890185
151 ,100,386808.0527395742
151 ,11,392889.1216334468
151 ,12,391102.4408575068
151 ,13,392250.69951917214
151 ,14,394405.8928660432
151 ,15,391055.7868873249
151 ,16,389342.16104356543
151 ,17,392102.1954289396
151 ,18,391874.91652099614
151 ,19,392537.82197251933
151 ,2,392456.3305931509
151 ,20,393493.3205702613
151 ,21,389681.1362627107
151 ,22,390864.60530884005
151 ,23,391271.4611299612
151 ,24,389841.12974094943
151 ,25,391181.5192238712
151 ,26,393983.6806794287
151 ,27,393174.8013303674
151 ,28,392578.6471413227
151 ,29,391482.5372534205
151 ,3,389151.5220634034
151 ,30,392092.1414292386
151 ,31,391142.12843934866
151 ,32,388659.5465680708
151 ,33,389549.8458433864
151 ,34,393886.80113595404
151 ,35,390005.58880824514
151 ,36,394359.30206978996
151 ,37,390703.3395157723
151 ,38,390831.3663541094
151 ,39,390884.8797993318
151 ,4,394258.3211964391
151 ,40,389486.4702941279
151 ,41,392498.6624952324
151 ,42,390608.3514210447
151 ,43,389991.81030002487
151 ,44,393559.75402434333
151 ,45,391906.55894910963
151 ,46,390355.03420236986
151 ,47,389135.4232453605
151 ,48,391393.9436217837
151 ,49,391583.373349312
151 ,5,390654.9970395891
151 ,50,391519.9062013916
151 ,51,393284.60588738706
151 ,52,390281.367921491
151 ,53,388906.83809512394
151 ,54,391736.2837410644
151 ,55,394183.3089798475
151 ,56,392523.26388944447
151 ,57,392416.28514630516
151 ,58,391627.5022884066
151 ,59,393974.5206610984
151 ,6,388355.7353406992
151 ,60,391729.36268043437
151 ,61,392148.7628669611
151 ,62,392168.6152976765
151 ,63,389667.1201633784
151 ,64,392756.4250733421
151 ,65,390139.9825741174
151 ,66,392042.01516872767
151 ,67,390795.63745326194
151 ,68,391329.89776738716
151 ,69,391174.1976493902
151 ,7,391303.4470601402
151 ,70,391109.1815741257
151 ,71,394359.2891786648
151 ,72,392314.09831200197
151 ,73,389598.0776373212
151 ,74,391615.58526529867
151 ,75,388240.6019113166
151 ,76,391902.3915650061
151 ,77,394267.42724684253
151 ,78,390483.03618865344
151 ,79,390415.10785963986
151 ,8,391120.6715610152
151 ,80,394324.6591422578
151 ,81,393136.85640156467
151 ,82,390425.6216253789
151 ,83,388994.98039425205
151 ,84,393248.3462098582
151 ,85,390856.00539017154
151 ,86,393356.1255465827
151 ,87,391230.58822610055
151 ,88,392114.16509816406
151 ,89,391941.04294422554
151 ,9,395004.23913891957
151 ,90,391910.48099550203
151 ,91,395527.7095453808
151 ,92,391459.7960772162
151 ,93,396217.6221639222
151 ,94,393711.12084672647
151 ,95,394030.5378724064
151 ,96,389206.99077169894
151 ,97,394124.4302452659
151 ,98,394219.6719415855
151 ,99,390487.40876624
152 ,,948096.3609325467
152 ,1,390220.7475210919
152 ,10,392975.9298286466
152 ,100,394368.2860832931
152 ,11,393222.0021180511
152 ,12,394515.23425027524
152 ,13,393073.0481859302
152 ,14,392447.7372578262
152 ,15,391918.3770991647
152 ,16,392486.52241050295
152 ,17,392781.2639369985
152 ,18,389909.9242589681
152 ,19,394716.0087837027
152 ,2,392864.2476272012
152 ,20,391269.9316102465
152 ,21,390701.1667449641
152 ,22,394903.01548238844
152 ,23,392157.8497209786
152 ,24,393291.6547296966
152 ,25,392136.3289411698
152 ,26,393048.1961181946
152 ,27,394328.6495324013
152 ,28,391529.8202880373
152 ,29,396293.0527075652
152 ,3,391517.2915150494
152 ,30,393453.1873172365
152 ,31,391227.0510721099
152 ,32,392706.94872166356
152 ,33,391810.0991983962
152 ,34,395499.4697279731
152 ,35,389593.377355252
152 ,36,392219.7742623181
152 ,37,391020.6215284736
152 ,38,391644.6853833103
152 ,39,391768.7432824444
152 ,4,397266.34844345174
152 ,40,391591.22756991116
152 ,41,391915.4302302969
152 ,42,391862.9216508557
152 ,43,392162.6014986556
152 ,44,392154.7112122683
152 ,45,393488.87947116536
152 ,46,390880.96033192717
152 ,47,391385.5568131977
152 ,48,394514.3188929373
152 ,49,393315.9053359676
152 ,5,390919.7585431033
152 ,50,391288.62621822633
152 ,51,392939.79174903675
152 ,52,392619.7691295117
152 ,53,392799.3446127753
152 ,54,397558.14141350554
152 ,55,392855.7165991995
152 ,56,391306.0325055059
152 ,57,393432.90827697585
152 ,58,395717.224391888
152 ,59,391408.65558594017
152 ,6,395513.49189641525
152 ,60,392807.2021982801
152 ,61,394963.3709008311
152 ,62,395132.0357894599
152 ,63,392515.2335167015
152 ,64,392595.1600342969
152 ,65,393603.7867942992
152 ,66,392093.0399702519
152 ,67,391784.91111348703
152 ,68,391333.67405495606
152 ,69,394834.393429617
152 ,7,392181.01554359647
152 ,70,392896.0226064405
152 ,71,390215.2751373284
152 ,72,391449.5622804359
152 ,73,389558.12464926887
152 ,74,391631.9740326715
152 ,75,391038.64505755703
152 ,76,388826.7875935973
152 ,77,389167.14654994686
152 ,78,392275.7287657823
152 ,79,391777.822976356
152 ,8,391342.7101430709
152 ,80,393684.243170059
152 ,81,392415.74417228287
152 ,82,391804.14176373335
152 ,83,393636.45784491725
152 ,84,391797.69138829946
152 ,85,393871.04237474245
152 ,86,391232.47728342906
152 ,87,392750.88826689584
152 ,88,391338.1499549866
152 ,89,396562.7978313469
152 ,9,393567.9390702077
152 ,90,393117.26691846084
152 ,91,392637.1111579466
152 ,92,394274.54931821226
152 ,93,392443.3076913551
152 ,94,394324.10574757605
152 ,95,394722.49489712226
152 ,96,392103.6793828599
152 ,97,392542.4223596263
152 ,98,393401.1342876882
152 ,99,391816.25811214774
154 ,,943958.4912279107
154 ,1,391883.82329546567
154 ,10,393927.3946487147
154 ,100,390341.2351566269
154 ,11,396802.9379627891
154 ,12,389751.3719767859
154 ,13,389751.6165162339
154 ,14,393232.8456362775
154 ,15,390056.16092689877
154 ,16,391185.6369776772
154 ,17,392556.7799437945
154 ,18,394309.1274708733
154 ,19,392344.80210222444
154 ,2,390968.0345578806
154 ,20,389835.6442509516
154 ,21,392362.8438518268
154 ,22,392068.33193290926
154 ,23,393889.37984709576
154 ,24,392384.36978410004
154 ,25,391790.9931160774
154 ,26,389392.48838075396
154 ,27,395499.13458592247
154 ,28,390784.62320173124
154 ,29,392738.0602472464
154 ,3,390391.27627121296
154 ,30,393669.88011897105
154 ,31,390332.1206369685
154 ,32,390431.4869546106
154 ,33,390366.3712030996
154 ,34,393261.04982343025
154 ,35,390171.29802272416
154 ,36,394323.3054025294
154 ,37,390595.7085818175
154 ,38,389716.0540287559
154 ,39,391302.28138279833
154 ,4,392657.0337343543
154 ,40,389721.4886658318
154 ,41,392987.58149235917
154 ,42,392316.67234351934
154 ,43,390221.4464327532
154 ,44,389798.5385600228
154 ,45,394966.1785834989
154 ,46,393341.07236006454
154 ,47,392180.3270119514
154 ,48,393359.5769677571
154 ,49,393502.7489287647
154 ,5,390397.49282076396
154 ,50,393910.57361189177
154 ,51,392677.65327645215
154 ,52,392416.6915138251
154 ,53,391391.6139624971
154 ,54,391134.9168477232
154 ,55,387814.3876266206
154 ,56,394887.9411543335
154 ,57,393306.92333521775
154 ,58,393492.44506557705
154 ,59,388902.3560353459
154 ,6,391888.53151411854
154 ,60,392458.59409317607
154 ,61,394877.4868427324
154 ,62,391852.69632174505
154 ,63,393723.8479063412
154 ,64,391244.72115425713
154 ,65,389538.07876210863
154 ,66,393120.8661284991
154 ,67,392896.2784482274
154 ,68,391482.86126230896
154 ,69,394718.9610949331
154 ,7,391246.8037827888
154 ,70,392380.43911268545
154 ,71,392786.16506315686
154 ,72,392522.4772064785
154 ,73,391608.8469276564
154 ,74,394254.81102992786
154 ,75,392654.517740845
154 ,76,391623.3088514
154 ,77,390694.5857233957
154 ,78,390525.7202596722
154 ,79,392773.40753288206
154 ,8,393542.6005821574
154 ,80,394958.0088947645
154 ,81,390946.5592355045
154 ,82,390292.0024056684
154 ,83,388846.66453045205
154 ,84,390210.86835427233
154 ,85,392378.6817290399
154 ,86,394427.0026612204
154 ,87,391204.28474410117
154 ,88,393998.80847537867
154 ,89,389117.1270762166
154 ,9,391526.9593526969
154 ,90,391463.22177126
154 ,91,393920.50422601256
154 ,92,391648.99623465026
154 ,93,390695.1196272279
154 ,94,393273.979585047
154 ,95,392377.863134738
154 ,96,392989.0658270544
154 ,97,393646.1099757037
154 ,98,390073.7056584766
154 ,99,388761.99925615644
157 ,,948480.67718818
157 ,1,391755.6726572986
157 ,10,394804.6011462732
157 ,100,394959.57098931377
157 ,11,394103.20465060195
157 ,12,393846.3866789321
157 ,13,393044.1912678533
157 ,14,392670.6936922449
157 ,15,392070.59565381776
157 ,16,393100.5960259642
157 ,17,392861.4792765785
157 ,18,395665.94887590496
157 ,19,392975.01115038
157 ,2,390915.26261705864
157 ,20,394722.4145601254
157 ,21,389807.9080282276
157 ,22,393944.27946099266
157 ,23,392895.77270673035
157 ,24,394447.38200571656
157 ,25,393078.42891671613
157 ,26,391210.6498204878
157 ,27,393437.4772442591
157 ,28,389025.357101184
157 ,29,392393.02262003365
157 ,3,391823.7394900188
157 ,30,397375.2062516711
157 ,31,395030.71397603105
157 ,32,392216.2682781856
157 ,33,391174.08012809407
157 ,34,391461.7759493291
157 ,35,394617.604481038
157 ,36,393365.8440656317
157 ,37,392526.8079779156
157 ,38,391863.51385277184
157 ,39,393969.8423278227
157 ,4,393467.6976711785
157 ,40,392336.854384067
157 ,41,392975.15078454046
157 ,42,391187.63912315277
157 ,43,392433.557372203
157 ,44,390275.3747652184
157 ,45,393107.5042108874
157 ,46,392584.5737780845
157 ,47,392621.26660122984
157 ,48,395801.01101440104
157 ,49,393351.68398597796
157 ,5,391065.62686457863
157 ,50,394213.7037257756
157 ,51,393257.89914786746
157 ,52,396649.6197146457
157 ,53,394306.52856109495
157 ,54,396962.43499223614
157 ,55,393857.41089415085
157 ,56,395160.1624962279
157 ,57,393602.2089855281
157 ,58,390318.29760713864
157 ,59,395271.03351105505
157 ,6,391266.0431620671
157 ,60,395322.85844235757
157 ,61,394049.6971391601
157 ,62,392871.2757822519
157 ,63,391814.89006344054
157 ,64,394281.72869519715
157 ,65,393130.48399933265
157 ,66,392183.3652989185
157 ,67,390848.36045454425
157 ,68,394090.97187392705
157 ,69,394625.46785024577
157 ,7,393467.9226806245
157 ,70,392469.640423382
157 ,71,392545.0925250969
157 ,72,393640.1563108659
157 ,73,397058.31861869316
157 ,74,394528.146356754
157 ,75,393927.34351329424
157 ,76,398080.50065827905
157 ,77,393451.6493433853
157 ,78,395625.1056907362
157 ,79,391804.85528165835
157 ,8,395137.9908035783
157 ,80,392820.74996120523
157 ,81,392552.65249475726
157 ,82,392490.8497248526
157 ,83,393351.11471198057
157 ,84,392375.2227252425
157 ,85,394440.9507002286
157 ,86,393162.6059865899
157 ,87,389269.2135224788
157 ,88,390782.04599894176
157 ,89,395362.2008987578
157 ,9,395250.0352280299
157 ,90,395397.5636598107
157 ,91,393878.7911815973
157 ,92,392928.3148153944
157 ,93,396086.6877213177
157 ,94,396246.16141970496
157 ,95,390271.72551340645
157 ,96,394070.6957820783
157 ,97,392629.32087832695
157 ,98,396312.83093018405
157 ,99,395399.5138048223
158 ,,947617.2359537452
158 ,1,393042.4258084094
158 ,10,391912.4106347193
158 ,100,391146.4513109324
158 ,11,391283.41329595307
158 ,12,391262.87871305255
158 ,13,393413.9506180186
158 ,14,393599.0800505232
158 ,15,393373.1886072181
158 ,16,395257.2354718232
158 ,17,390069.4434575705
158 ,18,389446.8121381472
158 ,19,392007.8231128084
158 ,2,390595.7768851854
158 ,20,391333.8183280252
158 ,21,393036.3159298251
158 ,22,392185.84154924983
158 ,23,391082.2694487836
158 ,24,393464.942768874
158 ,25,393834.82242843736
158 ,26,390695.58239491394
158 ,27,394522.25724755944
158 ,28,391604.95149214333
158 ,29,390832.18359143916
158 ,3,391790.8797399349
158 ,30,392285.57804671116
158 ,31,393358.4072603158
158 ,32,392286.22610138654
158 ,33,391058.90142985235
158 ,34,392975.65433180286
158 ,35,391798.81681743206
158 ,36,390608.782701907
158 ,37,392544.470538877
158 ,38,392010.48311358533
158 ,39,389378.0998614894
158 ,4,394345.8487444053
158 ,40,390127.7909100238
158 ,41,392475.8408419548
158 ,42,392886.05879745365
158 ,43,393633.1553994039
158 ,44,390537.99268808076
158 ,45,391993.25570317527
158 ,46,392148.6557192945
158 ,47,393042.92087166844
158 ,48,394428.46608359565
158 ,49,392214.0087714664
158 ,5,394016.90628829354
158 ,50,389301.6365382289
158 ,51,393447.089115496
158 ,52,391107.11881315743
