494 ,52,10820.233293392766
494 ,53,10788.575844297342
494 ,54,10720.90784476016
494 ,55,10722.377211560459
494 ,56,10672.124195581633
494 ,57,10750.787610518768
494 ,58,10784.38705874853
494 ,59,10790.751884242078
494 ,6,10783.17001456111
494 ,60,10732.584905061443
494 ,61,10757.824615284479
494 ,62,10690.896441762206
494 ,63,10743.945633890047
494 ,64,10652.817931570828
494 ,65,10726.102636874264
494 ,66,10728.689640009112
494 ,67,10745.630510075967
494 ,68,10754.94513585576
494 ,69,10889.995196210883
494 ,7,10842.002475697866
494 ,70,10787.074533304214
494 ,71,10741.489876948564
494 ,72,10774.064764340703
494 ,73,10762.995316683375
494 ,74,10776.967006354156
494 ,75,10749.878517878073
494 ,76,10819.545532237058
494 ,77,10778.906199386722
494 ,78,10855.073701393552
494 ,79,10847.755491624786
494 ,8,10768.912251682781
494 ,80,10751.007176699823
494 ,81,10708.743979357901
494 ,82,10777.169444335006
494 ,83,10751.579396852452
494 ,84,10665.692982538056
494 ,85,10809.729769762718
494 ,86,10775.61904899049
494 ,87,10778.722113353642
494 ,88,10872.498778605988
494 ,89,10686.583122125414
494 ,9,10813.9511490585
494 ,90,10681.087268831974
494 ,91,10697.176637600718
494 ,92,10651.810620003813
494 ,93,10725.265586071293
494 ,94,10747.567455455926
494 ,95,10825.404875244822
494 ,96,10865.619874163744
494 ,97,10691.65596709313
494 ,98,10819.64596994288
494 ,99,10749.403427998232
496 ,,26009.944209064866
496 ,1,10811.146536226204
496 ,10,10726.523051181071
496 ,100,10742.244134636554
496 ,11,10739.909152469732
496 ,12,10696.653045928584
496 ,13,10680.892609379227
496 ,14,10732.129218750904
496 ,15,10773.216776986199
496 ,16,10779.704056514147
496 ,17,10783.70665747342
496 ,18,10699.55873197909
496 ,19,10750.109620477495
496 ,2,10719.680156951597
496 ,20,10661.596428756422
496 ,21,10717.355874331617
496 ,22,10737.286048441418
496 ,23,10749.219363877997
496 ,24,10766.974982338968
496 ,25,10733.229921480812
496 ,26,10747.968828626923
496 ,27,10747.953156112228
496 ,28,10753.292169152108
496 ,29,10719.240070875823
496 ,3,10761.292229643994
496 ,30,10795.599986206538
496 ,31,10797.046026379805
496 ,32,10761.432924968569
496 ,33,10626.746052545042
496 ,34,10721.56211510491
496 ,35,10764.171518704754
496 ,36,10843.387666974284
496 ,37,10809.695149468012
496 ,38,10890.043962289801
496 ,39,10711.401458445123
496 ,4,10762.48343319197
496 ,40,10809.54658696579
496 ,41,10789.881095926708
496 ,42,10700.948231849121
496 ,43,10733.165940857329
496 ,44,10711.624380170555
496 ,45,10738.434413071938
496 ,46,10810.246596935316
496 ,47,10741.168517480459
496 ,48,10645.827974257958
496 ,49,10781.345229787405
496 ,5,10691.162403403081
496 ,50,10736.38394345823
496 ,51,10643.42089874798
496 ,52,10660.94743553384
496 ,53,10752.985643766617
496 ,54,10831.62219936762
496 ,55,10726.09514584527
496 ,56,10805.61492262953
496 ,57,10738.48237749679
496 ,58,10745.403837638507
496 ,59,10690.133785808683
496 ,6,10818.2798800856
496 ,60,10790.726803950132
496 ,61,10650.433942667638
496 ,62,10761.373707927261
496 ,63,10733.832854869122
496 ,64,10743.087518312203
496 ,65,10720.60962979448
496 ,66,10750.642324183584
496 ,67,10730.276656197715
496 ,68,10732.28794906552
496 ,69,10704.558020446873
496 ,7,10684.942951911635
496 ,70,10723.168613752407
496 ,71,10726.413393355628
496 ,72,10692.367980858866
496 ,73,10792.670367886845
496 ,74,10703.395056384421
496 ,75,10723.420529331952
496 ,76,10715.110864374257
496 ,77,10711.388086545945
496 ,78,10701.34353355982
496 ,79,10804.047933129006
496 ,8,10704.360304436197
496 ,80,10664.929066109322
496 ,81,10725.22968278203
496 ,82,10773.741762747997
496 ,83,10824.45523152746
496 ,84,10760.08530117852
496 ,85,10753.088273557487
496 ,86,10738.834307301984
496 ,87,10723.823787045594
496 ,88,10671.128585991002
496 ,89,10724.98615808319
496 ,9,10676.134927911065
496 ,90,10781.275376508447
496 ,91,10808.536567260695
496 ,92,10692.149377796868
496 ,93,10719.55042862658
496 ,94,10718.170584200077
496 ,95,10783.22996080775
496 ,96,10741.157034783168
496 ,97,10740.25565127728
496 ,98,10775.482570914208
496 ,99,10739.068957596985
499 ,,26029.444715859157
499 ,1,10800.750028602379
499 ,10,10744.898713985673
499 ,100,10674.947325959094
499 ,11,10760.519522000346
499 ,12,10739.15019666182
499 ,13,10733.052331472345
499 ,14,10796.572940446327
499 ,15,10775.713377375858
499 ,16,10736.477951794104
499 ,17,10804.226145404458
499 ,18,10744.848054418757
499 ,19,10765.873460499368
499 ,2,10754.52799485416
499 ,20,10695.29822449068
499 ,21,10615.820062245048
499 ,22,10677.641295057942
499 ,23,10781.037942521913
499 ,24,10725.534682376765
499 ,25,10809.238099085667
499 ,26,10758.66876324458
499 ,27,10720.972363585055
499 ,28,10735.703734792882
499 ,29,10740.449238123738
499 ,3,10785.48582169064
499 ,30,10762.087142719804
499 ,31,10784.851224845223
499 ,32,10770.368588138324
499 ,33,10760.818372668293
499 ,34,10838.28827984243
499 ,35,10789.515525761384
499 ,36,10684.706797681501
499 ,37,10831.617320511787
499 ,38,10771.104655686951
499 ,39,10811.679651546756
499 ,4,10733.290745995997
499 ,40,10699.190615218085
499 ,41,10788.127824341986
499 ,42,10808.808935635732
499 ,43,10733.53880660726
499 ,44,10747.679031036223
499 ,45,10785.741003069099
499 ,46,10698.736791789375
499 ,47,10745.51873264046
499 ,48,10736.367670091144
499 ,49,10752.111221476594
499 ,5,10694.581927711906
499 ,50,10753.52816422736
499 ,51,10788.651836133982
499 ,52,10744.83279558121
499 ,53,10670.828735039391
499 ,54,10822.604869871688
499 ,55,10735.429948281908
499 ,56,10715.84232948241
499 ,57,10778.897439715747
499 ,58,10763.162783799291
499 ,59,10717.996466430839
499 ,6,10829.54293383359
499 ,60,10687.44947625095
499 ,61,10773.901812467459
499 ,62,10783.960076386269
499 ,63,10678.403786341514
499 ,64,10735.833210658782
499 ,65,10700.655404912231
499 ,66,10708.052425572441
499 ,67,10790.389162269808
499 ,68,10733.095007969516
499 ,69,10741.827674850974
499 ,7,10738.10956619035
499 ,70,10701.834144032237
499 ,71,10778.807121187601
499 ,72,10641.515539407595
499 ,73,10670.571580728942
499 ,74,10833.962618205693
499 ,75,10724.406314591533
499 ,76,10669.310019780281
499 ,77,10728.37434176844
499 ,78,10752.841454223799
499 ,79,10752.888199183199
499 ,8,10715.9936453446
499 ,80,10730.759894015431
499 ,81,10734.826148589022
499 ,82,10764.759054217637
499 ,83,10710.067649762734
499 ,84,10765.580169385454
499 ,85,10750.377184089037
499 ,86,10753.978365386196
499 ,87,10769.723870196889
499 ,88,10831.23927326277
499 ,89,10734.53312213044
499 ,9,10792.719517671247
499 ,90,10703.545489563312
499 ,91,10823.97899238126
499 ,92,10766.327721786021
499 ,93,10679.928278869746
499 ,94,10837.251152025667
499 ,95,10780.121967928706
499 ,96,10728.221613431175
499 ,97,10796.551456663085
499 ,98,10742.429114288736
499 ,99,10764.267652683053
50 ,,25948.223276126053
50 ,1,10783.727547597675
50 ,10,10769.049833758281
50 ,100,10857.06120428784
50 ,11,10842.644671170145
50 ,12,10806.07210266132
50 ,13,10839.495686320774
50 ,14,10812.798938483453
50 ,15,10851.451486378966
50 ,16,10803.123064061127
50 ,17,10744.49603793158
50 ,18,10808.7605572708
50 ,19,10815.30373058307
50 ,2,10773.65183008445
50 ,20,10779.667118388415
50 ,21,10800.227878822336
50 ,22,10844.463993849286
50 ,23,10784.899952119016
50 ,24,10701.633215029164
50 ,25,10823.110439367087
50 ,26,10802.13534266866
50 ,27,10782.03880218889
50 ,28,10725.91937519176
50 ,29,10802.113476072846
50 ,3,10801.578686646786
50 ,30,10767.80386375163
50 ,31,10801.168576142134
50 ,32,10781.249100358207
50 ,33,10816.66244840033
50 ,34,10819.074637870632
50 ,35,10850.247629645224
50 ,36,10756.186284784928
50 ,37,10774.236198755592
50 ,38,10757.560129786727
50 ,39,10635.437203603085
50 ,4,10837.51403273907
50 ,40,10748.61264599659
50 ,41,10777.337058456442
50 ,42,10810.569408346215
50 ,43,10730.877461094948
50 ,44,10754.964502207076
50 ,45,10792.994777886404
50 ,46,10748.122807062466
50 ,47,10812.803503024017
50 ,48,10812.909033914382
50 ,49,10878.271850024794
50 ,5,10735.305743058834
50 ,50,10834.914110388238
50 ,51,10772.717759923165
50 ,52,10748.885900047258
50 ,53,10738.85612456704
50 ,54,10762.077044653288
50 ,55,10776.25600558926
50 ,56,10789.66793542321
50 ,57,10769.95959561438
50 ,58,10780.696782928406
50 ,59,10843.475104372623
50 ,6,10789.855012094311
50 ,60,10809.91336557895
50 ,61,10795.413389234875
50 ,62,10857.865026724563
50 ,63,10807.258309348357
50 ,64,10813.287476274565
50 ,65,10739.866124979868
50 ,66,10804.584647741758
50 ,67,10747.091188837408
50 ,68,10788.646105942731
50 ,69,10715.176069328932
50 ,7,10808.833090925493
50 ,70,10741.396648881988
50 ,71,10798.41786942601
50 ,72,10704.96445726397
50 ,73,10806.661734230278
50 ,74,10733.683064408662
50 ,75,10811.321061111441
50 ,76,10854.232659250814
50 ,77,10810.154012208764
50 ,78,10825.594845760419
50 ,79,10729.837485955864
50 ,8,10695.899736965464
50 ,80,10789.202932669248
50 ,81,10827.78529960917
50 ,82,10775.47573326064
50 ,83,10801.66391587077
50 ,84,10733.938637401141
50 ,85,10842.386802559266
50 ,86,10792.79799257166
50 ,87,10760.320316908563
50 ,88,10774.309344475121
50 ,89,10864.303317733355
50 ,9,10757.23960154502
50 ,90,10802.487182923185
50 ,91,10701.814891762422
50 ,92,10769.623088929458
50 ,93,10909.923847929173
50 ,94,10816.113381320032
50 ,95,10775.128600831351
50 ,96,10760.375611535017
50 ,97,10776.142862998484
50 ,98,10755.31498396828
50 ,99,10770.744831655666
500 ,,25920.797678706793
500 ,1,10742.705747392372
500 ,10,10790.707764188175
500 ,100,10830.345210916195
500 ,11,10752.252773370117
500 ,12,10811.475783911425
500 ,13,10776.201891556186
500 ,14,10826.215784125272
500 ,15,10726.681330967001
500 ,16,10824.189368518466
500 ,17,10829.40304982289
500 ,18,10783.421608526018
500 ,19,10837.574258133422
500 ,2,10808.380698595702
500 ,20,10802.936578939964
500 ,21,10710.594765964706
500 ,22,10737.161230152382
500 ,23,10729.004299791946
500 ,24,10781.72220920263
500 ,25,10789.761358908589
500 ,26,10801.101898477074
500 ,27,10747.445207898476
500 ,28,10880.984267490472
500 ,29,10804.891713835226
500 ,3,10847.788624301595
500 ,30,10829.652233716151
500 ,31,10843.954589841005
500 ,32,10789.04246054885
500 ,33,10799.368427257823
500 ,34,10723.654212057827
500 ,35,10856.868889169315
500 ,36,10875.432670819135
500 ,37,10784.25583019778
500 ,38,10812.772694813602
500 ,39,10781.405246505488
500 ,4,10832.483360682494
500 ,40,10709.976274235296
500 ,41,10838.597676277546
500 ,42,10848.92328873832
500 ,43,10676.967223499434
500 ,44,10766.552432307994
500 ,45,10752.780048209896
500 ,46,10781.21102736817
500 ,47,10859.625761109548
500 ,48,10783.755206854381
500 ,49,10821.22178538844
500 ,5,10731.421853547592
500 ,50,10794.924671209874
500 ,51,10865.66043306388
500 ,52,10764.304476214837
500 ,53,10854.944924616046
500 ,54,10740.532627059645
500 ,55,10748.48295727435
500 ,56,10819.969652342585
500 ,57,10835.017135021395
500 ,58,10789.086956511834
500 ,59,10853.70979960958
500 ,6,10835.248500333832
500 ,60,10820.952144858235
500 ,61,10685.679007347397
500 ,62,10764.874626810293
500 ,63,10828.308602912422
500 ,64,10825.922759648656
500 ,65,10833.594066470538
500 ,66,10800.937422533825
500 ,67,10791.643356158454
500 ,68,10796.659666942845
500 ,69,10798.061644198018
500 ,7,10845.994504147562
500 ,70,10889.835427327233
500 ,71,10762.448617491485
500 ,72,10775.394165682541
500 ,73,10818.079755206592
500 ,74,10793.679878048752
500 ,75,10878.033348569354
500 ,76,10813.851654819731
500 ,77,10789.235722940115
500 ,78,10768.523419753972
500 ,79,10829.859907302704
500 ,8,10821.34848794063
500 ,80,10761.647930567457
500 ,81,10852.905489863773
500 ,82,10780.860189750612
500 ,83,10729.502406321957
500 ,84,10822.247775054273
500 ,85,10775.276339678254
500 ,86,10746.75398794162
500 ,87,10870.358573826908
500 ,88,10752.570920695684
500 ,89,10710.598533844148
500 ,9,10740.313122158259
500 ,90,10772.13042952362
500 ,91,10818.271739476459
500 ,92,10768.361695789672
500 ,93,10805.853971512473
500 ,94,10769.08347136173
500 ,95,10784.126530187681
500 ,96,10741.238568227174
500 ,97,10790.358173345345
500 ,98,10800.488858430992
500 ,99,10792.991929551305
502 ,,25999.251139593922
502 ,1,10724.576815950955
502 ,10,10815.153065058481
502 ,100,10717.969514055312
502 ,11,10745.983982580894
502 ,12,10858.614894100427
502 ,13,10783.780144407627
502 ,14,10778.578093375938
502 ,15,10824.459459526506
502 ,16,10794.39852098009
502 ,17,10812.869057567505
502 ,18,10795.816244205489
502 ,19,10797.947543540953
502 ,2,10820.162758470919
502 ,20,10725.53744196141
502 ,21,10760.770897642502
502 ,22,10794.367553154678
502 ,23,10857.729887602187
502 ,24,10754.746864775414
502 ,25,10750.539194154431
502 ,26,10767.294906934743
502 ,27,10895.580945243575
502 ,28,10766.99139109164
502 ,29,10747.410412072964
502 ,3,10805.511049900435
502 ,30,10782.773036343691
502 ,31,10690.393686662908
502 ,32,10731.558466861205
502 ,33,10766.576888666263
502 ,34,10775.621115959682
502 ,35,10776.874591909751
502 ,36,10708.696691406622
502 ,37,10738.58307391497
502 ,38,10757.661580667578
502 ,39,10877.765625033375
502 ,4,10739.435819758126
502 ,40,10752.528489218565
502 ,41,10700.500483294898
502 ,42,10675.894606010432
502 ,43,10709.88418406372
502 ,44,10793.013902455798
502 ,45,10781.252072676927
502 ,46,10753.4419181171
502 ,47,10832.811878755903
502 ,48,10699.12012873046
502 ,49,10864.741383897315
502 ,5,10791.827142772816
502 ,50,10794.671840683508
502 ,51,10720.615176981368
502 ,52,10839.778992052645
502 ,53,10732.123394792749
502 ,54,10794.304750714547
502 ,55,10731.76678143039
502 ,56,10798.009123481388
502 ,57,10738.527324348506
502 ,58,10787.426677500016
502 ,59,10798.221348021361
502 ,6,10699.566762070754
502 ,60,10708.386155853594
502 ,61,10786.688198327007
502 ,62,10865.6198504488
502 ,63,10760.795106669595
502 ,64,10757.786648399764
502 ,65,10786.14159148853
502 ,66,10718.37538644823
502 ,67,10740.961733530725
502 ,68,10769.678687997464
502 ,69,10842.98865424354
502 ,7,10794.084166173314
502 ,70,10884.113316656027
502 ,71,10803.150106032517
502 ,72,10772.318590061566
502 ,73,10729.06543061356
502 ,74,10729.960768204357
502 ,75,10714.207897823555
502 ,76,10839.49235038656
502 ,77,10728.51156344127
502 ,78,10784.5429774151
502 ,79,10864.540620955957
502 ,8,10792.365226116635
502 ,80,10713.388685352238
502 ,81,10857.031227979971
502 ,82,10731.590764529305
502 ,83,10706.76645601549
502 ,84,10865.95932916537
502 ,85,10810.170248929931
502 ,86,10694.084778311631
502 ,87,10792.753014448856
502 ,88,10804.94120035418
502 ,89,10776.85287054228
502 ,9,10804.349268093867
502 ,90,10729.326989167606
502 ,91,10772.407047348068
502 ,92,10725.14735432614
502 ,93,10763.597341668064
502 ,94,10758.195844880558
502 ,95,10767.8044416374
502 ,96,10750.634206758305
502 ,97,10731.873835053002
502 ,98,10853.262068583808
502 ,99,10747.95493499474
505 ,,25889.61217082487
505 ,1,10745.082912364995
505 ,10,10707.697902294749
505 ,100,10722.400968712585
505 ,11,10784.348861417211
505 ,12,10752.363078422468
505 ,13,10726.156506410112
505 ,14,10822.7617024143
505 ,15,10665.185056761748
505 ,16,10803.450275768571
505 ,17,10831.560118563666
505 ,18,10706.048640613688
505 ,19,10726.277987097918
505 ,2,10760.512892565846
505 ,20,10751.465448018731
505 ,21,10707.955315072793
505 ,22,10760.028779219117
505 ,23,10767.54601698434
505 ,24,10736.885580457263
505 ,25,10756.778189210752
505 ,26,10797.642492397954
505 ,27,10722.925402947578
505 ,28,10723.415219052888
505 ,29,10727.948732825733
505 ,3,10752.085868798486
505 ,30,10702.831293072968
505 ,31,10750.87381138453
505 ,32,10761.692308738311
505 ,33,10760.969522476385
505 ,34,10798.52684749658
505 ,35,10707.611408331666
505 ,36,10749.871207688064
505 ,37,10705.449124026116
505 ,38,10820.76042948795
505 ,39,10756.653241060643
505 ,4,10773.589368855706
505 ,40,10708.353260070053
505 ,41,10759.377912634378
505 ,42,10734.36326322291
505 ,43,10726.168551672568
505 ,44,10775.157303217029
505 ,45,10784.484948230906
505 ,46,10746.225546818556
505 ,47,10710.873287833263
505 ,48,10823.48818721983
505 ,49,10742.407434063954
505 ,5,10820.758342735015
505 ,50,10670.201263342029
505 ,51,10783.877686077964
505 ,52,10772.301348672536
505 ,53,10750.6192892452
505 ,54,10791.70788874283
505 ,55,10787.624492167904
505 ,56,10784.771458726591
505 ,57,10729.703553178666
505 ,58,10718.767217272614
505 ,59,10774.745375177068
505 ,6,10711.431852715314
505 ,60,10798.59537916687
505 ,61,10690.288103296625
505 ,62,10802.98940607411
505 ,63,10752.978096095065
505 ,64,10831.48717612299
505 ,65,10763.063376390492
505 ,66,10760.945117590936
505 ,67,10782.959179938032
505 ,68,10758.84765922227
505 ,69,10833.769629588658
505 ,7,10746.283987177068
505 ,70,10790.321591156924
505 ,71,10717.015584019708
505 ,72,10861.68334449846
505 ,73,10888.112330136555
505 ,74,10800.264016007472
505 ,75,10783.127823479957
505 ,76,10836.095650507867
505 ,77,10748.814571087745
505 ,78,10669.895393072036
505 ,79,10718.696995587638
505 ,8,10721.899753600168
505 ,80,10770.649221461947
505 ,81,10777.101176523916
505 ,82,10672.347351566268
505 ,83,10719.032936274829
505 ,84,10826.014291759442
505 ,85,10787.287448832543
505 ,86,10751.1435405461
505 ,87,10723.081120049379
505 ,88,10747.719849561563
505 ,89,10757.78493075931
505 ,9,10708.943032093854
505 ,90,10706.251567898105
505 ,91,10791.304567783875
505 ,92,10754.27547280972
505 ,93,10787.925342645565
505 ,94,10684.512275092808
505 ,95,10739.706036570531
505 ,96,10794.84792697553
505 ,97,10759.996215217156
505 ,98,10780.547452735269
505 ,99,10676.479034648411
506 ,,25958.535189216625
506 ,1,10715.283783228178
506 ,10,10719.816815863061
506 ,100,10684.8045596344
506 ,11,10790.94839553213
506 ,12,10799.691932359638
506 ,13,10717.801529583827
506 ,14,10824.944311473584
506 ,15,10649.16873101495
506 ,16,10709.9986183471
506 ,17,10662.236310318232
506 ,18,10765.479634683854
506 ,19,10719.934293710961
506 ,2,10790.605429101193
506 ,20,10761.473445758327
506 ,21,10774.509455354746
506 ,22,10784.963483995954
506 ,23,10715.22957806207
506 ,24,10737.972073676638
506 ,25,10750.652100381805
506 ,26,10730.966460015141
506 ,27,10773.86098274274
506 ,28,10774.387615512702
506 ,29,10702.53592244646
506 ,3,10730.10681777574
506 ,30,10688.255806663565
506 ,31,10820.708802389081
506 ,32,10782.949710847397
506 ,33,10721.296767054659
506 ,34,10679.870528903
506 ,35,10822.51971124592
506 ,36,10663.0527130121
506 ,37,10765.782546926865
506 ,38,10817.979079677165
506 ,39,10744.654254223578
506 ,4,10787.58942986712
506 ,40,10751.927852575049
506 ,41,10648.92225947004
506 ,42,10772.650815935876
506 ,43,10810.154674164722
506 ,44,10681.093462666104
506 ,45,10699.6768593913
506 ,46,10738.635286848186
506 ,47,10680.131687899424
506 ,48,10778.071387133441
506 ,49,10700.353264947371
506 ,5,10684.565972071716
506 ,50,10732.23938104464
506 ,51,10791.37920558626
506 ,52,10769.281039128145
506 ,53,10663.4477381278
506 ,54,10823.126208011852
506 ,55,10691.304393273444
506 ,56,10721.254022174404
506 ,57,10757.201447978256
506 ,58,10788.169481032251
506 ,59,10740.819712509756
506 ,6,10705.558184316631
506 ,60,10737.4048123164
506 ,61,10693.046405840487
506 ,62,10718.370819540694
506 ,63,10706.262721246876
506 ,64,10645.831415145656
506 ,65,10720.076092250229
506 ,66,10648.937213980853
506 ,67,10724.578556360246
506 ,68,10696.604295738709
506 ,69,10772.464855940483
506 ,7,10743.304859117843
506 ,70,10739.135674646972
506 ,71,10748.916603592686
506 ,72,10742.797256537824
506 ,73,10667.16692028513
506 ,74,10794.993202718317
506 ,75,10728.029684055975
506 ,76,10758.569531977997
506 ,77,10806.961287452505
506 ,78,10726.139525155453
506 ,79,10718.972296867189
506 ,8,10670.28769239891
506 ,80,10780.883100698491
506 ,81,10742.048510744427
506 ,82,10670.68992597495
506 ,83,10688.016312213875
506 ,84,10729.05084697923
506 ,85,10675.566929122246
506 ,86,10732.90121536245
506 ,87,10666.449563666018
506 ,88,10752.774307585205
506 ,89,10773.216746225882
506 ,9,10734.924045344065
506 ,90,10707.351331968484
506 ,91,10779.395449736317
506 ,92,10774.902906419193
506 ,93,10759.358823280852
506 ,94,10691.42649860509
506 ,95,10668.435986334152
506 ,96,10779.750686495005
506 ,97,10797.488734161003
506 ,98,10737.395309023754
506 ,99,10837.791891071349
508 ,,26128.733030786236
508 ,1,10836.550812561316
508 ,10,10734.288198930366
508 ,100,10765.46362683454
508 ,11,10738.446683740434
508 ,12,10719.086279763726
508 ,13,10830.260495384513
508 ,14,10802.360227526879
508 ,15,10816.10516745849
508 ,16,10769.992287267518
508 ,17,10707.335887839507
508 ,18,10790.27576469553
508 ,19,10771.331266597219
508 ,2,10768.215292600049
508 ,20,10765.19547465456
508 ,21,10830.35202000037
508 ,22,10854.712840797698
508 ,23,10769.424185138922
508 ,24,10834.365728057139
508 ,25,10762.677209154472
508 ,26,10803.534021478663
508 ,27,10776.208873932179
508 ,28,10775.312637363802
508 ,29,10862.341407071766
508 ,3,10842.353884266857
508 ,30,10739.465972479138
508 ,31,10757.172562124118
508 ,32,10737.272672820905
508 ,33,10790.360852132699
508 ,34,10779.122653243205
508 ,35,10740.824178660674
508 ,36,10734.49212902327
508 ,37,10746.302827549998
508 ,38,10696.073365139064
508 ,39,10824.21445057666
508 ,4,10784.907712025502
508 ,40,10805.034792260616
508 ,41,10766.279864138827
508 ,42,10802.12662166609
508 ,43,10713.585134122635
508 ,44,10795.311534701868
508 ,45,10916.542996019816
508 ,46,10745.49776248982
508 ,47,10749.920677478514
508 ,48,10801.857245822313
508 ,49,10777.637474391646
508 ,5,10781.072479824332
508 ,50,10737.141098494203
508 ,51,10770.904677304006
508 ,52,10833.43221518502
508 ,53,10779.614343531377
508 ,54,10727.533906607181
508 ,55,10769.214513609884
508 ,56,10697.899991932492
508 ,57,10788.025800498111
508 ,58,10841.931517835119
508 ,59,10866.168149278898
508 ,6,10722.95697494918
508 ,60,10844.059164386754
508 ,61,10768.097182805619
508 ,62,10831.972325670798
508 ,63,10727.563973630691
508 ,64,10769.72342578137
508 ,65,10773.582245270356
508 ,66,10763.032554545554
508 ,67,10782.224656119964
508 ,68,10746.468871357854
508 ,69,10721.780836991105
508 ,7,10785.528107959803
508 ,70,10922.961206979895
508 ,71,10809.860100968204
508 ,72,10779.633802585397
508 ,73,10774.73829045848
508 ,74,10850.94107315291
508 ,75,10784.601647948144
508 ,76,10790.365459696144
508 ,77,10772.789226957315
508 ,78,10847.681586441795
508 ,79,10713.547245242687
508 ,8,10813.134073218944
508 ,80,10792.40956889766
508 ,81,10845.461089820996
508 ,82,10799.367836573092
508 ,83,10885.818595115143
508 ,84,10689.346167621286
508 ,85,10868.30384821896
508 ,86,10761.256986195021
508 ,87,10794.045274691496
508 ,88,10834.746124778214
508 ,89,10810.480114420066
508 ,9,10835.56688700442
508 ,90,10754.510929995777
508 ,91,10845.203663147879
508 ,92,10757.364858507073
508 ,93,10835.203950507947
508 ,94,10822.94395571591
508 ,95,10847.401472826305
508 ,96,10746.903067192281
508 ,97,10858.855269705062
508 ,98,10808.740892723354
508 ,99,10815.914686912
511 ,,25979.935391476418
511 ,1,10752.59717773631
511 ,10,10750.709417306485
511 ,100,10824.637967811881
511 ,11,10806.035857921002
511 ,12,10732.921174675776
511 ,13,10797.632432601262
511 ,14,10688.852252920797
511 ,15,10805.810113882733
511 ,16,10844.374115315533
511 ,17,10772.919728725321
511 ,18,10764.499783615847
511 ,19,10758.63711759145
511 ,2,10719.412242855835
511 ,20,10864.023525990333
511 ,21,10835.933489467221
511 ,22,10739.246904101663
511 ,23,10787.658770128544
511 ,24,10746.600480307872
511 ,25,10764.709540707869
511 ,26,10810.822474355977
511 ,27,10856.319676122026
511 ,28,10810.93741875129
511 ,29,10758.677745911187
511 ,3,10799.737017476675
511 ,30,10784.14555591734
511 ,31,10804.716610170453
511 ,32,10861.611845927142
511 ,33,10769.427912372188
511 ,34,10823.041624319301
511 ,35,10817.17133442667
511 ,36,10772.124802666893
511 ,37,10703.798542767601
511 ,38,10755.236136836456
511 ,39,10800.643709937145
511 ,4,10774.39225619592
511 ,40,10784.645746173132
511 ,41,10713.885181202379
511 ,42,10806.586663826753
511 ,43,10806.391798304205
511 ,44,10776.538836124391
511 ,45,10801.598949398653
511 ,46,10736.233002008756
511 ,47,10773.215666843393
511 ,48,10763.252652126577
511 ,49,10703.546224113314
511 ,5,10767.377999929968
511 ,50,10692.135488692305
511 ,51,10783.007421999246
511 ,52,10700.887766365513
511 ,53,10734.028572019228
511 ,54,10751.59173976166
511 ,55,10718.768727548078
511 ,56,10742.513158526242
511 ,57,10792.933068948481
511 ,58,10817.295049715753
511 ,59,10770.515753433483
511 ,6,10788.41376503741
511 ,60,10755.467462192444
511 ,61,10818.629539906953
511 ,62,10723.580467900934
511 ,63,10718.481723798799
511 ,64,10798.194360390373
511 ,65,10730.911828447986
511 ,66,10882.080682541304
511 ,67,10771.326131110596
511 ,68,10736.506495639287
511 ,69,10853.739723520088
511 ,7,10801.713974149097
511 ,70,10824.41824368848
511 ,71,10721.848171435124
511 ,72,10839.269767201731
511 ,73,10694.411364311029
511 ,74,10761.537231530328
511 ,75,10729.028575173046
511 ,76,10792.293955498355
511 ,77,10731.574199759998
511 ,78,10725.539081030667
511 ,79,10808.669728331388
511 ,8,10772.339768009815
511 ,80,10739.585919885372
511 ,81,10711.355337495215
511 ,82,10746.089765790246
511 ,83,10685.581412918304
511 ,84,10779.999969852423
511 ,85,10750.172362456502
511 ,86,10763.398296016889
511 ,87,10803.814468808556
511 ,88,10724.31041474366
511 ,89,10767.830332068244
511 ,9,10753.387584279975
511 ,90,10722.775844426616
511 ,91,10742.313041343241
511 ,92,10806.219853443745
511 ,93,10792.697332980679
511 ,94,10801.52611478885
511 ,95,10723.15423120057
511 ,96,10767.546401477854
511 ,97,10698.263945646562
511 ,98,10777.338944612806
511 ,99,10747.603706502017
512 ,,25888.565596889122
512 ,1,10780.522364226372
512 ,10,10718.221882667467
512 ,100,10775.320391259827
512 ,11,10809.920849918026
512 ,12,10771.324937535242
512 ,13,10786.680332525346
512 ,14,10726.8508416198
512 ,15,10638.14977540747
512 ,16,10811.755239100867
512 ,17,10734.630822754978
512 ,18,10873.84691454438
512 ,19,10914.291833085517
512 ,2,10786.309886339692
512 ,20,10707.548621493383
512 ,21,10768.708393816087
512 ,22,10885.679198660446
512 ,23,10855.822501672274
512 ,24,10678.717821201453
512 ,25,10806.252581100642
512 ,26,10662.727346074276
512 ,27,10717.970772090724
512 ,28,10820.118719647784
512 ,29,10724.800907222882
512 ,3,10735.09639264443
512 ,30,10716.368245190697
512 ,31,10754.172272043716
512 ,32,10686.05841110652
512 ,33,10724.291370395353
512 ,34,10765.870452555919
512 ,35,10771.732593718976
512 ,36,10694.91385810061
512 ,37,10800.768500800783
512 ,38,10739.065265241268
512 ,39,10685.018337207204
512 ,4,10783.899762617491
512 ,40,10712.647378937163
512 ,41,10793.414308484718
512 ,42,10700.088621473278
