178 ,27,10435.496934069999
178 ,28,10425.19238369347
178 ,29,10419.01147343163
178 ,3,10404.417550374217
178 ,30,10436.190369425056
178 ,31,10424.414823849233
178 ,32,10443.803473625925
178 ,33,10401.8894166066
178 ,34,10336.439444942678
178 ,35,10343.901316463249
178 ,36,10395.91776946402
178 ,37,10420.370736365161
178 ,38,10433.861174616399
178 ,39,10431.955210554572
178 ,4,10377.155913103561
178 ,40,10437.744579171971
178 ,41,10447.118495403229
178 ,42,10423.207352304902
178 ,43,10482.480264265008
178 ,44,10370.915732524258
178 ,45,10347.718637209668
178 ,46,10395.579114251079
178 ,47,10370.608805508336
178 ,48,10365.217005364595
178 ,49,10519.533956703319
178 ,5,10362.577396036504
178 ,50,10361.509386329595
178 ,51,10398.235997907575
178 ,52,10475.32960018312
178 ,53,10391.919369347206
178 ,54,10358.857579037793
178 ,55,10407.800859866731
178 ,56,10372.268251930664
178 ,57,10287.009869492671
178 ,58,10435.76388179316
178 ,59,10324.514073987275
178 ,6,10400.82059409863
178 ,60,10385.34291840675
178 ,61,10410.066654822267
178 ,62,10423.825061990208
178 ,63,10399.363820059121
178 ,64,10414.784845978822
178 ,65,10362.996163415615
178 ,66,10377.655360194018
178 ,67,10353.812329438855
178 ,68,10422.177879191302
178 ,69,10454.068178817546
178 ,7,10270.766194438824
178 ,70,10413.051742085572
178 ,71,10398.020532276025
178 ,72,10403.459430931807
178 ,73,10466.587852495484
178 ,74,10387.12454731704
178 ,75,10398.122395051485
178 ,76,10491.584159433318
178 ,77,10388.280025484044
178 ,78,10368.202289109926
178 ,79,10418.519732944314
178 ,8,10424.982799962374
178 ,80,10393.188887890297
178 ,81,10389.354033536063
178 ,82,10407.980551009492
178 ,83,10413.991573583164
178 ,84,10340.650704836165
178 ,85,10371.53374997451
178 ,86,10421.908383051728
178 ,87,10459.982731080872
178 ,88,10322.165197869874
178 ,89,10463.155208803313
178 ,9,10368.169455825411
178 ,90,10354.889401850623
178 ,91,10397.209963724978
178 ,92,10472.090224657326
178 ,93,10412.892072106997
178 ,94,10337.991752009135
178 ,95,10446.701898566253
178 ,96,10356.780209360231
178 ,97,10381.89842954716
178 ,98,10360.505123094235
178 ,99,10498.317046814858
181 ,,25027.372360062145
181 ,1,10409.707856145156
181 ,10,10400.856273046556
181 ,100,10425.552952675544
181 ,11,10429.028634547318
181 ,12,10376.326446539751
181 ,13,10392.169201952405
181 ,14,10404.686223745355
181 ,15,10466.236486349497
181 ,16,10449.869835212903
181 ,17,10398.386208749635
181 ,18,10408.097701096272
181 ,19,10341.42632753485
181 ,2,10367.497658655886
181 ,20,10453.152531107155
181 ,21,10335.446596234182
181 ,22,10376.692726234596
181 ,23,10488.009344508786
181 ,24,10380.558423001376
181 ,25,10401.935459912365
181 ,26,10393.003085373295
181 ,27,10379.995872425225
181 ,28,10421.078025210034
181 ,29,10423.150395063658
181 ,3,10390.588632158893
181 ,30,10415.417038841799
181 ,31,10395.100146321078
181 ,32,10378.820210620708
181 ,33,10491.035220648459
181 ,34,10433.242894770789
181 ,35,10469.027513086696
181 ,36,10416.749015215028
181 ,37,10312.783497554821
181 ,38,10379.128438080803
181 ,39,10394.109125563651
181 ,4,10411.280174007246
181 ,40,10302.670124192118
181 ,41,10394.02584953617
181 ,42,10371.418585432824
181 ,43,10445.676644669262
181 ,44,10425.95680771276
181 ,45,10396.03466749718
181 ,46,10410.765480367303
181 ,47,10454.221551577584
181 ,48,10372.075267026054
181 ,49,10494.414645097966
181 ,5,10350.403839806735
181 ,50,10436.264198632342
181 ,51,10406.429380280108
181 ,52,10383.116131440993
181 ,53,10398.039510138775
181 ,54,10402.042688353034
181 ,55,10433.515620628703
181 ,56,10323.498565251826
181 ,57,10401.902658869285
181 ,58,10384.335642053844
181 ,59,10401.171923909038
181 ,6,10373.617630440986
181 ,60,10358.903753683377
181 ,61,10383.396198365497
181 ,62,10397.339298909923
181 ,63,10417.980838459742
181 ,64,10441.001312709614
181 ,65,10346.930997153404
181 ,66,10353.493940982704
181 ,67,10402.49116842955
181 ,68,10280.30487850027
181 ,69,10418.332489312199
181 ,7,10416.484291766485
181 ,70,10445.346796772652
181 ,71,10401.533683092559
181 ,72,10405.258010773694
181 ,73,10464.212833148373
181 ,74,10422.656841570071
181 ,75,10384.695542986381
181 ,76,10376.732375212114
181 ,77,10368.771937623087
181 ,78,10453.05619802576
181 ,79,10389.387599685178
181 ,8,10362.90244773235
181 ,80,10467.847903395686
181 ,81,10381.689829929586
181 ,82,10374.552522949549
181 ,83,10373.041077012678
181 ,84,10468.098050015353
181 ,85,10437.872953893519
181 ,86,10418.524398119167
181 ,87,10396.62888688465
181 ,88,10404.254211655463
181 ,89,10360.05922992728
181 ,9,10396.894462450577
181 ,90,10424.592631274516
181 ,91,10431.242026473179
181 ,92,10379.128469990206
181 ,93,10530.246572273696
181 ,94,10420.121638740013
181 ,95,10385.036936446699
181 ,96,10404.85579927671
181 ,97,10381.151188540069
181 ,98,10490.182926358963
181 ,99,10350.766202587689
182 ,,25009.56111949397
182 ,1,10345.864441049043
182 ,10,10366.847760819932
182 ,100,10366.149801872782
182 ,11,10436.217438573205
182 ,12,10398.506206372405
182 ,13,10328.86181352114
182 ,14,10430.66647604537
182 ,15,10396.60792702058
182 ,16,10356.158057794317
182 ,17,10451.275334465277
182 ,18,10391.175510692254
182 ,19,10342.232326251305
182 ,2,10376.118298541154
182 ,20,10416.819506566339
182 ,21,10405.295082869514
182 ,22,10417.090772134747
182 ,23,10379.025977471734
182 ,24,10386.496083292413
182 ,25,10297.005460370712
182 ,26,10310.742060662204
182 ,27,10439.480627290952
182 ,28,10354.896282795766
182 ,29,10376.499619496763
182 ,3,10371.694576077129
182 ,30,10390.692276854836
182 ,31,10304.140222219976
182 ,32,10406.349958569572
182 ,33,10413.215356811244
182 ,34,10305.284777718722
182 ,35,10406.66945093827
182 ,36,10324.69380360704
182 ,37,10324.887225258159
182 ,38,10423.385972164906
182 ,39,10346.557964854363
182 ,4,10443.639282512384
182 ,40,10383.948589201485
182 ,41,10375.31483168465
182 ,42,10337.989111604233
182 ,43,10344.47601308948
182 ,44,10331.44024327418
182 ,45,10394.957345782008
182 ,46,10454.929706573808
182 ,47,10336.473662442253
182 ,48,10427.388266767612
182 ,49,10376.470147206963
182 ,5,10293.864903766153
182 ,50,10264.337803634722
182 ,51,10371.554645311793
182 ,52,10441.725599216303
182 ,53,10419.456728302968
182 ,54,10363.145712563375
182 ,55,10391.370323526968
182 ,56,10390.53561071747
182 ,57,10484.349262206628
182 ,58,10373.886669025676
182 ,59,10454.274573030512
182 ,6,10406.075228935431
182 ,60,10400.662863465433
182 ,61,10451.004650697527
182 ,62,10343.175648758084
182 ,63,10347.94677768519
182 ,64,10434.658671122652
182 ,65,10381.027000043441
182 ,66,10443.975636296722
182 ,67,10402.7911386252
182 ,68,10338.418081098302
182 ,69,10379.607131305393
182 ,7,10373.14544737273
182 ,70,10395.052197652178
182 ,71,10322.409271602699
182 ,72,10333.706184694322
182 ,73,10381.683158150978
182 ,74,10469.340671919823
182 ,75,10387.50847304729
182 ,76,10385.556915379057
182 ,77,10465.749036155574
182 ,78,10339.003256192336
182 ,79,10371.632899892871
182 ,8,10435.946180790268
182 ,80,10409.472095979574
182 ,81,10467.231771517698
182 ,82,10344.827185690652
182 ,83,10356.287099286965
182 ,84,10364.101826490541
182 ,85,10396.891638778861
182 ,86,10422.707123870265
182 ,87,10476.232024350604
182 ,88,10343.638333285373
182 ,89,10389.999793742654
182 ,9,10488.634755226529
182 ,90,10262.227019239466
182 ,91,10365.06806950288
182 ,92,10394.838010069647
182 ,93,10396.976641694853
182 ,94,10353.854460735432
182 ,95,10367.833238796977
182 ,96,10428.001207036672
182 ,97,10413.141394662081
182 ,98,10425.531823156685
182 ,99,10376.347869662564
184 ,,25099.7086374718
184 ,1,10363.165009340237
184 ,10,10383.559788534347
184 ,100,10398.17222877128
184 ,11,10414.18943015683
184 ,12,10348.579216447206
184 ,13,10357.776977258967
184 ,14,10344.153352593605
184 ,15,10405.758181748633
184 ,16,10375.589130272463
184 ,17,10304.719602927182
184 ,18,10430.915266175502
184 ,19,10431.159921642358
184 ,2,10329.302338466792
184 ,20,10351.965596067323
184 ,21,10331.952439719948
184 ,22,10316.219171082566
184 ,23,10306.63327230081
184 ,24,10397.579655837408
184 ,25,10458.36801171213
184 ,26,10407.671846307678
184 ,27,10351.62723990566
184 ,28,10389.822371763434
184 ,29,10371.528780818793
184 ,3,10472.670376403497
184 ,30,10354.316847714072
184 ,31,10306.923182082262
184 ,32,10358.969503259832
184 ,33,10323.433020655828
184 ,34,10338.858121058207
184 ,35,10320.550694907084
184 ,36,10330.200904560288
184 ,37,10416.770062342754
184 ,38,10273.471125199982
184 ,39,10366.37181921886
184 ,4,10369.911792764566
184 ,40,10435.320482900383
184 ,41,10399.77853871203
184 ,42,10351.997133411081
184 ,43,10389.07788224105
184 ,44,10335.195545109325
184 ,45,10353.355590365649
184 ,46,10369.593196752821
184 ,47,10395.632590897847
184 ,48,10297.260984637518
184 ,49,10344.363407545743
184 ,5,10401.4182655152
184 ,50,10363.74280387659
184 ,51,10415.207765653935
184 ,52,10422.779992628231
184 ,53,10342.019277497277
184 ,54,10334.749583339018
184 ,55,10430.546615971009
184 ,56,10410.733156505397
184 ,57,10393.132604735913
184 ,58,10361.944100945664
184 ,59,10394.287684875862
184 ,6,10405.342960102096
184 ,60,10347.633205990416
184 ,61,10359.992932922247
184 ,62,10371.502589598404
184 ,63,10341.62598804818
184 ,64,10354.744386005888
184 ,65,10394.45059201544
184 ,66,10342.396113283425
184 ,67,10429.948491810572
184 ,68,10482.95113450132
184 ,69,10371.728276792612
184 ,7,10391.996082281936
184 ,70,10337.944377242971
184 ,71,10353.644680645384
184 ,72,10358.741784279262
184 ,73,10320.148604500713
184 ,74,10371.21168448419
184 ,75,10289.93194456006
184 ,76,10385.21744290882
184 ,77,10329.600109457344
184 ,78,10361.33724248178
184 ,79,10380.792634345044
184 ,8,10342.474802041439
184 ,80,10435.074066551022
184 ,81,10412.839829378368
184 ,82,10394.075474578201
184 ,83,10395.275531324245
184 ,84,10420.708802397725
184 ,85,10310.539238037743
184 ,86,10364.452117469735
184 ,87,10361.47277595171
184 ,88,10425.23417143096
184 ,89,10313.14878406711
184 ,9,10329.633241805734
184 ,90,10344.960017213281
184 ,91,10428.468479945794
184 ,92,10406.701309613434
184 ,93,10399.543847068055
184 ,94,10371.16691183315
184 ,95,10387.454821882016
184 ,96,10480.149508928152
184 ,97,10335.93728025381
184 ,98,10508.880665317281
184 ,99,10466.625865563663
187 ,,25095.43442750807
187 ,1,10365.495114369787
187 ,10,10340.398905257693
187 ,100,10360.595136452719
187 ,11,10395.064297170393
187 ,12,10371.06859315836
187 ,13,10370.809135871585
187 ,14,10344.079646226379
187 ,15,10373.99249332383
187 ,16,10342.004429930194
187 ,17,10382.829529896188
187 ,18,10342.861952717138
187 ,19,10332.344612056899
187 ,2,10288.332268912382
187 ,20,10400.395659055775
187 ,21,10335.864046748966
187 ,22,10349.941628289649
187 ,23,10417.808961666069
187 ,24,10376.24812657995
187 ,25,10337.26973310827
187 ,26,10379.002070373826
187 ,27,10324.65559314488
187 ,28,10399.882956770318
187 ,29,10428.109431193465
187 ,3,10344.854128570572
187 ,30,10411.46011682451
187 ,31,10461.239922393419
187 ,32,10249.388906769744
187 ,33,10402.864893141223
187 ,34,10391.9594608316
187 ,35,10418.97468114911
187 ,36,10400.944886607223
187 ,37,10372.42595224136
187 ,38,10402.93321306861
187 ,39,10345.306069554752
187 ,4,10404.632615436693
187 ,40,10361.542762857845
187 ,41,10324.249654431867
187 ,42,10470.671392206632
187 ,43,10426.238633430297
187 ,44,10336.083625228202
187 ,45,10355.50380592795
187 ,46,10371.990838640324
187 ,47,10420.213288916697
187 ,48,10379.967137547
187 ,49,10376.914521175033
187 ,5,10426.23343645924
187 ,50,10358.218074019978
187 ,51,10393.585931204238
187 ,52,10322.50318370003
187 ,53,10297.711701403807
187 ,54,10385.748642140905
187 ,55,10391.00865148888
187 ,56,10389.880559974581
187 ,57,10420.204221929886
187 ,58,10381.197850321336
187 ,59,10377.32917567475
187 ,6,10341.062030370316
187 ,60,10392.355907771005
187 ,61,10395.362895091585
187 ,62,10380.325618474137
187 ,63,10311.748179257022
187 ,64,10405.120107480467
187 ,65,10368.40990225131
187 ,66,10340.522000536283
187 ,67,10393.330292725122
187 ,68,10298.749906063502
187 ,69,10399.917822201533
187 ,7,10375.926202492326
187 ,70,10311.070394518005
187 ,71,10390.886438582047
187 ,72,10390.329243174045
187 ,73,10417.432295509989
187 ,74,10364.496779758236
187 ,75,10373.97942026056
187 ,76,10401.263732834514
187 ,77,10347.287971856054
187 ,78,10394.902147298699
187 ,79,10407.14459032639
187 ,8,10349.156156505564
187 ,80,10458.635816057993
187 ,81,10454.803634463027
187 ,82,10433.959125707675
187 ,83,10363.136207641171
187 ,84,10338.327207912824
187 ,85,10380.283317613517
187 ,86,10327.328487588025
187 ,87,10374.122316912913
187 ,88,10359.509355856751
187 ,89,10322.499522703967
187 ,9,10356.79194835694
187 ,90,10341.35066988187
187 ,91,10292.146622336273
187 ,92,10367.266352840374
187 ,93,10300.843917413387
187 ,94,10396.244236972321
187 ,95,10422.919081016254
187 ,96,10386.629619852574
187 ,97,10320.183676642946
187 ,98,10341.382320768185
187 ,99,10334.681967494595
188 ,,24921.183499474053
188 ,1,10339.84878929494
188 ,10,10353.466215464092
188 ,100,10315.761171456334
188 ,11,10271.32800124275
188 ,12,10458.737334212046
188 ,13,10341.781674929667
188 ,14,10382.376819994772
188 ,15,10353.97437826477
188 ,16,10422.718622990682
188 ,17,10342.166558077817
188 ,18,10393.285211853421
188 ,19,10313.138126032818
188 ,2,10447.381808398593
188 ,20,10403.044227441891
188 ,21,10420.958626242793
188 ,22,10337.65061761372
188 ,23,10373.786045331224
188 ,24,10329.726798469306
188 ,25,10434.826707186856
188 ,26,10353.940843457583
188 ,27,10406.883573714658
188 ,28,10343.843036968103
188 ,29,10293.940309966458
188 ,3,10403.841805615757
188 ,30,10323.6378186396
188 ,31,10392.473120163533
188 ,32,10338.90821924585
188 ,33,10410.0536715343
188 ,34,10376.874322377598
188 ,35,10464.32211392999
188 ,36,10370.177959685234
188 ,37,10378.355026972029
188 ,38,10382.683329815087
188 ,39,10350.035483239975
188 ,4,10333.38824453595
188 ,40,10363.397743102638
188 ,41,10367.550322396146
188 ,42,10427.482118054637
188 ,43,10367.714659576664
188 ,44,10443.530545848067
188 ,45,10437.181779368102
188 ,46,10392.322653141477
188 ,47,10376.582036601289
188 ,48,10369.057406183707
188 ,49,10341.000165101457
188 ,5,10386.971208805724
188 ,50,10370.784830241499
188 ,51,10417.223436958051
188 ,52,10301.464889155139
188 ,53,10373.71394767705
188 ,54,10380.325038967772
188 ,55,10394.256455033928
188 ,56,10391.446513830162
188 ,57,10354.512844352013
188 ,58,10388.358410983585
188 ,59,10323.675563055334
188 ,6,10383.389527383673
188 ,60,10466.89319456488
188 ,61,10374.802386817155
188 ,62,10390.748247744166
188 ,63,10416.804541855588
188 ,64,10380.9517244195
188 ,65,10362.959195776602
188 ,66,10434.794486960425
188 ,67,10380.687917806772
188 ,68,10433.464153249268
188 ,69,10343.543727060462
188 ,7,10352.01068658718
188 ,70,10340.198067887384
188 ,71,10422.23681350514
188 ,72,10398.09797794823
188 ,73,10384.337023481474
188 ,74,10345.723651158376
188 ,75,10479.317902009023
188 ,76,10313.285528958866
188 ,77,10426.783620771073
188 ,78,10365.865612112479
188 ,79,10483.234710296068
188 ,8,10410.123941321463
188 ,80,10343.598203112275
188 ,81,10424.205522120488
188 ,82,10351.017029932993
188 ,83,10370.608350066352
188 ,84,10341.583005610702
188 ,85,10451.507853997678
188 ,86,10355.088558364128
188 ,87,10367.352225166047
188 ,88,10401.11204150184
188 ,89,10397.148051741702
188 ,9,10405.308306016846
188 ,90,10355.086619650985
188 ,91,10424.917168682412
188 ,92,10382.764769349966
188 ,93,10389.219137949158
188 ,94,10470.242173289593
188 ,95,10319.366047753534
188 ,96,10387.303548351258
188 ,97,10479.497296655458
188 ,98,10391.807011511457
188 ,99,10394.100627834026
19 ,,24961.88842075429
19 ,1,10388.942649874945
19 ,10,10359.779733827336
19 ,100,10400.494349657372
19 ,11,10313.583048291892
19 ,12,10347.281755837988
19 ,13,10375.233823407329
19 ,14,10331.504795249859
19 ,15,10363.193579011302
19 ,16,10305.80821197924
19 ,17,10357.072546412413
19 ,18,10271.309655824753
19 ,19,10398.69972850886
19 ,2,10409.301745374987
19 ,20,10309.054188030934
19 ,21,10444.450839556283
19 ,22,10417.705450031117
19 ,23,10308.469764734755
19 ,24,10345.339670263798
19 ,25,10390.082028209139
19 ,26,10413.877437501997
19 ,27,10390.823789006892
19 ,28,10341.057872482694
19 ,29,10288.592799661017
19 ,3,10379.127633418733
19 ,30,10323.38831671042
19 ,31,10456.048559293495
19 ,32,10413.05603067876
19 ,33,10356.236636816382
19 ,34,10341.857424858936
19 ,35,10411.226388663268
19 ,36,10351.175059719812
19 ,37,10458.77200241522
19 ,38,10384.159276122706
19 ,39,10301.398926590275
19 ,4,10332.061285356482
19 ,40,10316.486580950996
19 ,41,10343.229842417959
19 ,42,10355.148711264175
19 ,43,10284.800261176624
19 ,44,10266.786096638234
19 ,45,10439.528261361767
19 ,46,10361.32517143898
19 ,47,10397.958541295095
19 ,48,10385.990000228843
19 ,49,10372.278623329483
19 ,5,10418.685393303233
19 ,50,10400.014162538082
19 ,51,10347.889131680511
19 ,52,10361.23986966149
19 ,53,10313.416857330041
19 ,54,10373.560084995042
19 ,55,10293.28314896818
19 ,56,10322.15312174892
19 ,57,10465.732414402788
19 ,58,10468.66548712209
19 ,59,10481.638848835986
19 ,6,10264.233121340907
19 ,60,10328.315664799551
19 ,61,10383.493367213743
19 ,62,10366.401323309103
19 ,63,10326.668406596986
19 ,64,10320.974059017144
19 ,65,10296.004150698272
19 ,66,10342.680950478605
19 ,67,10373.23976918076
19 ,68,10390.625958818562
19 ,69,10350.166407227718
19 ,7,10409.435048114254
19 ,70,10290.760943010171
19 ,71,10287.223237700851
19 ,72,10389.191384133204
19 ,73,10342.706390612208
19 ,74,10320.357090095946
19 ,75,10317.091518604146
19 ,76,10399.17575197775
19 ,77,10407.12497653167
19 ,78,10354.259371289778
19 ,79,10335.516239526647
19 ,8,10384.94760449587
19 ,80,10352.449392865889
19 ,81,10422.33810211036
19 ,82,10361.813047939217
19 ,83,10343.424944599463
19 ,84,10332.309361561482
19 ,85,10344.889206370028
19 ,86,10320.981850261476
19 ,87,10297.303434487256
19 ,88,10289.815043688957
19 ,89,10265.622006176545
19 ,9,10275.906342041642
19 ,90,10315.275201543951
19 ,91,10416.838648746265
19 ,92,10460.702222088932
19 ,93,10372.469374816908
19 ,94,10396.613229245577
19 ,95,10346.303754173663
19 ,96,10369.608301822524
19 ,97,10385.000425550526
19 ,98,10403.136506688299
19 ,99,10351.690941517567
190 ,,24926.95440009727
190 ,1,10385.528573861673
190 ,10,10413.273424195224
190 ,100,10394.961435579276
190 ,11,10401.682910504982
190 ,12,10385.684343175002
190 ,13,10412.242293919646
190 ,14,10362.697233835926
190 ,15,10336.354972798283
190 ,16,10346.889835516517
190 ,17,10399.90484289176
190 ,18,10375.06609914766
190 ,19,10361.012857593634
190 ,2,10424.651191331803
190 ,20,10360.817943324233
190 ,21,10377.934601131501
190 ,22,10340.563862296272
190 ,23,10417.900570840367
190 ,24,10385.037577922907
190 ,25,10363.428353868265
190 ,26,10298.980863216852
190 ,27,10384.854896127168
190 ,28,10421.26977945728
190 ,29,10373.197652180308
190 ,3,10366.054258174185
190 ,30,10389.883916360739
190 ,31,10333.22371338012
190 ,32,10442.875205547554
190 ,33,10405.993989516153
190 ,34,10356.213376214277
190 ,35,10369.102129555271
190 ,36,10310.414032711416
190 ,37,10418.583964189396
190 ,38,10337.232434237558
190 ,39,10482.395312951236
190 ,4,10439.105909406477
190 ,40,10445.41807768859
190 ,41,10367.135298581221
190 ,42,10421.410241835554
190 ,43,10337.912653400075
190 ,44,10365.93297684647
190 ,45,10364.51663344739
190 ,46,10327.363961877521
190 ,47,10332.826866349093
190 ,48,10378.71251986035
190 ,49,10344.117133487644
190 ,5,10353.534349621972
190 ,50,10415.507864336309
190 ,51,10426.146196544727
190 ,52,10354.725948595033
190 ,53,10413.146001822668
190 ,54,10417.70337807925
190 ,55,10362.077964213533
190 ,56,10326.089054156366
190 ,57,10340.951232842954
190 ,58,10348.936269828391
190 ,59,10360.346647947183
190 ,6,10366.323773136239
190 ,60,10393.22237570756
190 ,61,10377.622359542278
190 ,62,10359.088045039036
190 ,63,10271.178003980327
190 ,64,10424.489122548786
190 ,65,10380.267769763497
190 ,66,10419.446566546458
190 ,67,10392.648539546322
190 ,68,10316.613984147794
190 ,69,10294.744695489084
190 ,7,10318.737657426676
190 ,70,10422.47931703386
190 ,71,10246.493845960093
190 ,72,10262.566818811385
190 ,73,10400.060457060328
190 ,74,10330.505242461939
190 ,75,10378.33315155849
190 ,76,10358.977253004015
190 ,77,10332.300104100328
190 ,78,10348.910129554635
190 ,79,10366.991941880715
190 ,8,10327.53575201037
190 ,80,10373.58511157661
190 ,81,10314.040233922142
190 ,82,10319.11835762389
190 ,83,10409.287813653182
190 ,84,10379.971969059327
190 ,85,10369.352845167205
190 ,86,10337.87705374514
190 ,87,10378.999338573816
190 ,88,10372.717675846527
190 ,89,10465.606691490317
190 ,9,10314.520074980868
190 ,90,10335.964542786402
190 ,91,10320.709198122231
190 ,92,10378.717483980796
190 ,93,10326.137955059781
190 ,94,10437.711067222846
190 ,95,10366.852141969559
190 ,96,10401.635798949774
190 ,97,10356.406923956405
190 ,98,10360.857038463671
190 ,99,10413.642454842106
193 ,,24989.06407177772
193 ,1,10454.185100201794
193 ,10,10373.670688960314
193 ,100,10341.793343469053
193 ,11,10389.722270331114
193 ,12,10421.199508123107
193 ,13,10411.329148918107
193 ,14,10381.651373931581
193 ,15,10289.163103899038
193 ,16,10404.369288899903
193 ,17,10345.52596897483
193 ,18,10291.492611062688
193 ,19,10374.368961269065
193 ,2,10433.47270392215
193 ,20,10394.568979184573
193 ,21,10435.514667523963
193 ,22,10402.590063848556
193 ,23,10323.680503305193
193 ,24,10378.191416980055
193 ,25,10334.978279739935
193 ,26,10395.646296569867
193 ,27,10427.444280140111
193 ,28,10412.666452252111
193 ,29,10320.929035302539
193 ,3,10368.836169519609
193 ,30,10430.437498629022
193 ,31,10392.327912672765
193 ,32,10350.58255580324
193 ,33,10351.830509807622
193 ,34,10398.606803914196
193 ,35,10343.924629057983
193 ,36,10291.79419112198
193 ,37,10317.209620853959
193 ,38,10470.683260533011
193 ,39,10376.625411923389
193 ,4,10408.376711629184
193 ,40,10363.06297873143
193 ,41,10322.479404326217
193 ,42,10343.468846773734
193 ,43,10429.919065514288
193 ,44,10422.463506019149
193 ,45,10355.679266088404
193 ,46,10333.528090440133
193 ,47,10396.982321633974
193 ,48,10358.65844184387
193 ,49,10453.234251101205
193 ,5,10366.113942278702
193 ,50,10363.673802046804
193 ,51,10397.710455936693
193 ,52,10402.037873845224
193 ,53,10468.856565771082
193 ,54,10349.98255273519
193 ,55,10323.812261855377
193 ,56,10406.789340884845
193 ,57,10382.076698259274
193 ,58,10384.927254833112
193 ,59,10394.602452542797
193 ,6,10398.743991689274
193 ,60,10419.66844804087
193 ,61,10338.647315608188
193 ,62,10434.910604030243
193 ,63,10403.09768318871
193 ,64,10395.519881770982
193 ,65,10359.145876313143
193 ,66,10450.890438651426
193 ,67,10389.840833017059
193 ,68,10398.851994035613
193 ,69,10414.841902889266
193 ,7,10410.007474782717
193 ,70,10366.417871837168
193 ,71,10343.52027860703
193 ,72,10328.291812703294
193 ,73,10431.45843463396
193 ,74,10330.690536570315
193 ,75,10404.008866925073
193 ,76,10323.427034245464
193 ,77,10336.377830130132
193 ,78,10407.350159571564
193 ,79,10444.135691056652
193 ,8,10406.682692076294
193 ,80,10358.373681551078
193 ,81,10370.22133975087
193 ,82,10315.05941457372
193 ,83,10380.152824465862
193 ,84,10400.697731715249
193 ,85,10329.71468067218
193 ,86,10422.13968985422
193 ,87,10354.828332364568
193 ,88,10348.693055029455
193 ,89,10412.10770333628
193 ,9,10379.983748353
193 ,90,10377.975399332452
193 ,91,10324.630293499707
193 ,92,10303.655905111911
193 ,93,10396.443567731541
193 ,94,10357.167178398831
193 ,95,10460.561793817149
193 ,96,10409.629147329226
193 ,97,10378.467347432248
193 ,98,10413.169514904244
193 ,99,10344.597510625563
194 ,,25052.240229731404
194 ,1,10416.30381293688
194 ,10,10352.042268375979
194 ,100,10385.05588429768
194 ,11,10414.270289542788
194 ,12,10426.506878860067
194 ,13,10523.564750765392
194 ,14,10445.705886610938
194 ,15,10303.555107886606
194 ,16,10419.042044324375
194 ,17,10405.499663535713
194 ,18,10444.148598479
194 ,19,10443.827998073439
194 ,2,10331.878262101773
194 ,20,10445.203899819122
194 ,21,10367.646077429894
194 ,22,10480.920710185215
194 ,23,10389.211177502633
194 ,24,10333.158168289723
194 ,25,10417.211505639974
194 ,26,10390.684621949498
194 ,27,10429.928549867216
194 ,28,10486.550555085236
194 ,29,10405.885216604192
194 ,3,10358.051693881036
194 ,30,10439.229764816262
194 ,31,10459.809721112764
194 ,32,10387.704846625347
194 ,33,10290.789955251179
194 ,34,10435.547319389458
194 ,35,10432.558198305864
194 ,36,10399.441095190807
194 ,37,10344.57624678798
194 ,38,10484.90070410353
194 ,39,10351.130498154413
194 ,4,10433.50172714537
194 ,40,10465.016758837217
194 ,41,10482.56371722916
194 ,42,10413.654816703129
194 ,43,10435.423937236017
194 ,44,10404.408312856063
194 ,45,10336.945532741065
194 ,46,10452.53137744259
194 ,47,10449.163796733474
194 ,48,10465.066130135881
194 ,49,10406.228172585113
194 ,5,10466.175928020688
194 ,50,10418.806045996846
194 ,51,10361.816941578176
194 ,52,10399.407305715029
194 ,53,10459.848185492845
194 ,54,10401.436032858936
194 ,55,10455.595857266904
194 ,56,10376.929675828922
194 ,57,10391.449957030505
194 ,58,10436.779080131759
194 ,59,10411.40899185121
194 ,6,10373.249198628471
194 ,60,10426.144673806371
194 ,61,10409.080905459428
194 ,62,10451.333350713328
194 ,63,10413.332325970461
194 ,64,10431.305474730354
194 ,65,10355.208896529773
194 ,66,10397.261977014232
194 ,67,10367.066608526804
194 ,68,10434.814699274559
194 ,69,10351.861409308116
194 ,7,10415.304899718465
194 ,70,10422.86394437625
194 ,71,10452.240016034748
194 ,72,10374.505398820927
194 ,73,10409.908985039558
194 ,74,10387.555884381803
194 ,75,10392.659106275732
194 ,76,10359.905949582491
194 ,77,10374.792665084742
194 ,78,10421.631681262106
194 ,79,10413.398511487572
194 ,8,10487.775114926824
194 ,80,10422.165461324048
194 ,81,10407.67681686023
194 ,82,10359.85798965596
194 ,83,10433.882432436121
194 ,84,10387.288218858295
194 ,85,10438.846044432068
194 ,86,10436.75440578693
194 ,87,10443.827611459557
194 ,88,10384.841750054824
194 ,89,10344.004386723385
194 ,9,10416.080803868514
194 ,90,10463.116718945164
194 ,91,10342.128262338352
194 ,92,10358.771464853233
194 ,93,10390.102592699774
194 ,94,10472.364321019506
194 ,95,10425.488996150916
194 ,96,10408.339619727627
194 ,97,10432.251112913447
194 ,98,10434.541671214614
194 ,99,10363.711586251327
196 ,,25045.937816880647
196 ,1,10373.825538343994
196 ,10,10318.92404938502
196 ,100,10392.744054603858
196 ,11,10302.304454998619
196 ,12,10295.986008891956
196 ,13,10335.542423659303
196 ,14,10333.561073574832
196 ,15,10325.806574557813
196 ,16,10355.478030802293
196 ,17,10427.081111459289
