148 ,91,410800.24664171966
148 ,92,407445.54568754666
148 ,93,410362.8650046761
148 ,94,410880.46711820463
148 ,95,410546.65326435043
148 ,96,409268.5817585626
148 ,97,408083.2753053066
148 ,98,408510.25887695764
148 ,99,411600.2123611884
151 ,,989221.6273650156
151 ,1,411169.1607715741
151 ,10,410227.66268134094
151 ,100,404958.6170424031
151 ,11,411841.63928980276
151 ,12,409533.0302861318
151 ,13,411174.2887320016
151 ,14,413567.0041298699
151 ,15,409460.4165180308
151 ,16,408176.9403422889
151 ,17,411033.39649346395
151 ,18,410426.93374631036
151 ,19,411551.88038306823
151 ,2,410961.7241793647
151 ,20,412051.62124987185
151 ,21,408062.9057291639
151 ,22,409230.88278355775
151 ,23,409719.5578081335
151 ,24,408153.78503901104
151 ,25,410090.59515989985
151 ,26,412522.66834418155
151 ,27,412270.4018306428
151 ,28,411045.72575531085
151 ,29,410437.3636840351
151 ,3,407435.76674609125
151 ,30,410557.55033814075
151 ,31,409563.30690029025
151 ,32,407523.6529601737
151 ,33,408398.23147793
151 ,34,412934.65173149185
151 ,35,408884.0234825742
151 ,36,413316.98415538843
151 ,37,409067.1491314703
151 ,38,409335.787151119
151 ,39,409332.87768384867
151 ,4,413344.098893629
151 ,40,407845.2950934222
151 ,41,410881.1058228186
151 ,42,409008.33130961994
151 ,43,408377.669183421
151 ,44,412602.3845064887
151 ,45,410292.054494974
151 ,46,409214.91256379324
151 ,47,407406.93058806995
151 ,48,409794.7252170798
151 ,49,409953.76897904114
151 ,5,409531.98146222456
151 ,50,410504.1776430217
151 ,51,412312.4952161923
151 ,52,408669.03703947325
151 ,53,407171.37465474976
151 ,54,410725.2643232145
151 ,55,412697.26098051737
151 ,56,411484.3835192802
151 ,57,410844.7112919491
151 ,58,410581.3175534102
151 ,59,413071.61572129163
151 ,6,406603.9561059304
151 ,60,410126.27977371606
151 ,61,411109.22287557326
151 ,62,411276.06153043243
151 ,63,408599.37631452264
151 ,64,411740.6055428709
151 ,65,409051.43237062445
151 ,66,410983.93352606473
151 ,67,409196.6366564807
151 ,68,410217.25989327306
151 ,69,410224.83639814006
151 ,7,409686.09579893784
151 ,70,409498.80024557596
151 ,71,413500.4499449782
151 ,72,411292.5178221682
151 ,73,408419.32640348416
151 ,74,410477.4203547891
151 ,75,406417.6292527887
151 ,76,410329.74892033625
151 ,77,412905.86350186967
151 ,78,409398.66418821487
151 ,79,408793.7981274766
151 ,8,410050.8777769562
151 ,80,412922.8479712764
151 ,81,411660.80936859414
151 ,82,408901.47542754584
151 ,83,407313.2439510593
151 ,84,412267.9796126592
151 ,85,409253.5437232217
151 ,86,411955.13385385316
151 ,87,410123.5508820523
151 ,88,411106.78276833834
151 ,89,410421.078863278
151 ,9,413645.1162930226
151 ,90,410874.3944093179
151 ,91,414102.841169695
151 ,92,410360.3025834759
151 ,93,414928.4146090831
151 ,94,412780.9949554935
151 ,95,413074.9928228765
151 ,96,407618.3074702894
151 ,97,413213.6938988303
151 ,98,412852.76164095814
151 ,99,409336.85032628087
152 ,,995072.9926278485
152 ,1,409012.6149962299
152 ,10,411948.3793957533
152 ,100,413345.0796251451
152 ,11,412651.49862579827
152 ,12,413580.3949272518
152 ,13,412494.2332435366
152 ,14,411980.98559683416
152 ,15,410832.63059576944
152 ,16,411932.96440725506
152 ,17,412205.99664184777
152 ,18,408838.8862666745
152 ,19,414298.78642792033
152 ,2,411859.56061127654
152 ,20,410195.01709145686
152 ,21,409596.90922521
152 ,22,413929.67347772454
152 ,23,411117.4722905854
152 ,24,412237.12160387135
152 ,25,411548.9526182333
152 ,26,412016.83624330076
152 ,27,413946.1161253343
152 ,28,410418.4358054223
152 ,29,415948.28670968534
152 ,3,410379.4781428287
152 ,30,412456.3958969654
152 ,31,410120.481091949
152 ,32,412228.91070882103
152 ,33,411227.220637604
152 ,34,415087.05519888154
152 ,35,408910.8482572549
152 ,36,411537.3545763785
152 ,37,409865.2905755317
152 ,38,410660.76302350225
152 ,39,410728.4060201237
152 ,4,416963.9169469396
152 ,40,410521.05842723174
152 ,41,410738.435979816
152 ,42,410794.77984247805
152 ,43,411117.3984300853
152 ,44,411591.20920881775
152 ,45,412417.1336047925
152 ,46,410222.60077238124
152 ,47,410229.5043113486
152 ,48,413534.0781306032
152 ,49,412237.98266065214
152 ,5,410267.54380793107
152 ,50,410723.8169229
152 ,51,412416.4401504155
152 ,52,411588.7835366358
152 ,53,411716.8091236087
152 ,54,417296.72475629963
152 ,55,411779.3534575965
152 ,56,410664.8299514046
152 ,57,412382.3837703228
152 ,58,415335.12773293385
152 ,59,410843.81221273105
152 ,6,414570.4750353788
152 ,60,411724.562162496
152 ,61,414521.76788037125
152 ,62,414847.46689209325
152 ,63,412050.67906358384
152 ,64,412031.3110836011
152 ,65,413149.13716329465
152 ,66,411498.9733261418
152 ,67,410702.52477874403
152 ,68,410675.297512748
152 ,69,414527.83716128644
152 ,7,411075.1871975594
152 ,70,411841.78661887354
152 ,71,409607.49553088314
152 ,72,410840.128588765
152 ,73,408837.02789321815
152 ,74,410951.41726249986
152 ,75,409811.6737645882
152 ,76,407576.0697131811
152 ,77,408033.51926595875
152 ,78,411739.8829825578
152 ,79,410690.5049987774
152 ,8,410742.5772469268
152 ,80,412724.5155754686
152 ,81,411374.34223680856
152 ,82,410817.2268505921
152 ,83,412646.8624600591
152 ,84,411207.69235893385
152 ,85,412883.3695556928
152 ,86,410202.6415896027
152 ,87,412174.90066079306
152 ,88,410751.60624782747
152 ,89,415737.97947298025
152 ,9,412613.0961320151
152 ,90,412602.64482394565
152 ,91,411548.79928327375
152 ,92,413773.36302939
152 ,93,411448.1611037619
152 ,94,413889.3847563572
152 ,95,414262.5103420781
152 ,96,411123.01657672937
152 ,97,412016.4708017865
152 ,98,412467.71410974546
152 ,99,411188.2420905003
154 ,,989853.2950029242
154 ,1,410384.1270116945
154 ,10,412569.3004647837
154 ,100,408753.74293652107
154 ,11,416041.61088961456
154 ,12,408214.3779631052
154 ,13,408650.9169847026
154 ,14,412433.4875356062
154 ,15,408509.68932958925
154 ,16,410205.7420107195
154 ,17,411606.4924234576
154 ,18,413073.5346937099
154 ,19,411445.9946159812
154 ,2,409499.6820556315
154 ,20,408317.51415440877
154 ,21,410967.78242515656
154 ,22,410587.7384020904
154 ,23,412557.9022826555
154 ,24,410913.13209738233
154 ,25,410825.70787754655
154 ,26,407811.32365226594
154 ,27,414804.76465987763
154 ,28,409263.73304126086
154 ,29,411850.03827784176
154 ,3,408829.98933657096
154 ,30,412306.72371580615
154 ,31,408811.27274987765
154 ,32,409477.4600053147
154 ,33,409350.1982567849
154 ,34,412375.15094211703
154 ,35,409153.69494147424
154 ,36,413376.0661380815
154 ,37,409050.6872857811
154 ,38,408263.7720538947
154 ,39,409866.34381503647
154 ,4,411761.9348427608
154 ,40,408187.4041196659
154 ,41,411489.7736584784
154 ,42,410893.9008230195
154 ,43,408714.33558088605
154 ,44,408755.0531567832
154 ,45,413592.5181443623
154 ,46,412442.2328670876
154 ,47,410691.47015717207
154 ,48,411949.80730294046
154 ,49,412060.1060230073
154 ,5,409357.99817614886
154 ,50,413107.6615889856
154 ,51,411772.5368495775
154 ,52,411001.6144084717
154 ,53,409869.25046522793
154 ,54,410190.8202741226
154 ,55,406124.8367236482
154 ,56,414060.21858311153
154 ,57,411874.1057731103
154 ,58,412633.192584736
154 ,59,407849.0163563885
154 ,6,410399.26875081897
154 ,60,410986.40873497666
154 ,61,414066.9543493914
154 ,62,411040.9902247147
154 ,63,412949.7520078444
154 ,64,410251.7236477152
154 ,65,408516.17590175505
154 ,66,412211.35205584555
154 ,67,411493.0297495048
154 ,68,410473.886121742
154 ,69,414039.5044813859
154 ,7,409723.1243173574
154 ,70,410926.34401451435
154 ,71,411947.4811907651
154 ,72,411607.34028069733
154 ,73,410623.2932094795
154 ,74,413340.9087524819
154 ,75,411134.859894264
154 ,76,410134.00331553636
154 ,77,409260.3249967202
154 ,78,409539.6328470362
154 ,79,411359.9309505411
154 ,8,412686.6748819157
154 ,80,413683.2858164953
154 ,81,409463.5734161793
154 ,82,408857.684592762
154 ,83,407253.73522110196
154 ,84,409179.6415579948
154 ,85,410944.5206383029
154 ,86,413173.7214303757
154 ,87,410192.4065515283
154 ,88,413179.60428679676
154 ,89,407559.8601750253
154 ,9,410100.14799524774
154 ,90,410501.56950481125
154 ,91,412517.26351004216
154 ,92,410655.1106773649
154 ,93,409241.4784947827
154 ,94,412419.20852195245
154 ,95,411438.6639236773
154 ,96,411676.15154232306
154 ,97,412808.8103151763
154 ,98,408607.0277147973
154 ,99,407623.9072072726
157 ,,995154.0894386384
157 ,1,410489.21565957466
157 ,10,413732.14681192936
157 ,100,413831.54790801887
157 ,11,413442.8522287726
157 ,12,412746.27301149
157 ,13,412329.84226604877
157 ,14,412082.18592614785
157 ,15,410859.7463028816
157 ,16,412444.11433310364
157 ,17,412157.00299195404
157 ,18,414740.58297732635
157 ,19,412337.8575445901
157 ,2,409684.0973280373
157 ,20,413681.4361578577
157 ,21,408528.44880006096
157 ,22,412791.5554913528
157 ,23,411758.5142732751
157 ,24,413314.9495080193
157 ,25,412404.2863190722
157 ,26,409958.64826318534
157 ,27,412877.1582099637
157 ,28,407661.8106888233
157 ,29,411722.04074578907
157 ,3,410568.36944404204
157 ,30,416433.83237761364
157 ,31,413974.44754111103
157 ,32,411580.8857901716
157 ,33,410426.8997245066
157 ,34,410716.46644038236
157 ,35,414050.4796156193
157 ,36,412607.0516340601
157 ,37,411311.55395736924
157 ,38,410758.3355453024
157 ,39,412902.9848234505
157 ,4,412843.39592060656
157 ,40,411170.1533492873
157 ,41,411716.3481984783
157 ,42,409954.7826091399
157 ,43,411268.6927393713
157 ,44,409486.53836917994
157 ,45,411884.6541816546
157 ,46,411876.78704271576
157 ,47,411392.31646687264
157 ,48,414749.02055086754
157 ,49,412142.94327649387
157 ,5,410287.95429564366
157 ,50,413660.26356672996
157 ,51,412617.6012831639
157 ,52,415679.27303053817
157 ,53,413163.3263442269
157 ,54,416536.92385156953
157 ,55,412696.22818200587
157 ,56,414575.57241503295
157 ,57,412426.8990227508
157 ,58,409536.49622106587
157 ,59,414764.2136907183
157 ,6,409986.271213991
157 ,60,414227.79420256114
157 ,61,413430.03644698363
157 ,62,412340.48560885695
157 ,63,411182.4890756428
157 ,64,413667.6527033504
157 ,65,412519.3802939578
157 ,66,411460.38855906937
157 ,67,409588.61416307883
157 ,68,413435.2643351056
157 ,69,414174.6775039065
157 ,7,412291.61613805254
157 ,70,411262.6784210431
157 ,71,411919.4823858894
157 ,72,413005.0380011152
157 ,73,416574.3337765957
157 ,74,413856.2442076223
157 ,75,412705.86583675334
157 ,76,417141.4362608298
157 ,77,412393.15308365057
157 ,78,415121.0930503809
157 ,79,410586.8331778105
157 ,8,414592.04705928446
157 ,80,411686.4075075541
157 ,81,411385.1032915068
157 ,82,411404.7020832139
157 ,83,412214.9234790422
157 ,84,411680.73322440044
157 ,85,413347.8204835388
157 ,86,412093.5819393943
157 ,87,408388.3838904063
157 ,88,410035.4607193848
157 ,89,414345.89517312835
157 ,9,414243.17060101905
157 ,90,414861.47282804054
157 ,91,412717.3344437061
157 ,92,412226.6363676884
157 ,93,415134.7130554786
157 ,94,415773.22141970345
157 ,95,409459.09089913877
157 ,96,413052.7387562929
157 ,97,411974.69162401493
157 ,98,415387.13121464435
157 ,99,414814.082476362
158 ,,993318.2678993581
158 ,1,411443.14604564913
158 ,10,410305.0319438213
158 ,100,409443.3489024578
158 ,11,410101.5299968307
158 ,12,409643.68787706696
158 ,13,412336.0403708795
158 ,14,412663.6454978176
158 ,15,411829.3465802585
158 ,16,414320.56932647165
158 ,17,408845.53669470706
158 ,18,407826.888701871
158 ,19,410939.02848993073
158 ,2,408956.1243343638
158 ,20,409732.98129808303
158 ,21,411518.9492004982
158 ,22,410556.8014460731
158 ,23,409464.19657901104
158 ,24,411890.292692407
158 ,25,412814.79002935166
158 ,26,409022.64540534484
158 ,27,413625.72868629533
158 ,28,409968.90615252446
158 ,29,409698.5781823259
158 ,3,410141.8529532401
158 ,30,410702.6635618085
158 ,31,411826.37708737754
158 ,32,411269.1414796213
158 ,33,409923.2433316573
158 ,34,411922.2176289827
158 ,35,410706.8611760302
158 ,36,409329.32885299384
158 ,37,410937.4248890198
158 ,38,410513.27907933685
158 ,39,407697.96549960756
158 ,4,413378.3293308967
158 ,40,408459.7610224379
158 ,41,410799.7694420452
158 ,42,411335.7623601706
158 ,43,412133.1372113888
158 ,44,409377.48627689655
158 ,45,410325.45171656733
158 ,46,411037.83716008626
158 ,47,411440.369354114
158 ,48,412914.1853005907
158 ,49,410556.5588076151
158 ,5,412998.88030159345
158 ,50,408121.5299387577
158 ,51,412425.5147263607
158 ,52,409476.42700048006
158 ,53,407023.6530628702
158 ,54,410693.1825580597
158 ,55,412013.45463192125
158 ,56,412992.2687984311
158 ,57,410894.6689464993
158 ,58,412439.2123221848
158 ,59,408860.93246044463
158 ,6,413890.09864973027
158 ,60,410466.9788582658
158 ,61,412891.11637111934
158 ,62,411019.30632961344
158 ,63,413107.4158912307
158 ,64,413538.7104334213
158 ,65,411729.41625392355
158 ,66,411500.0825630272
158 ,67,412692.80952846893
158 ,68,409505.878404342
158 ,69,411285.57826157805
158 ,7,410299.1407781221
158 ,70,411297.0744233765
158 ,71,410526.57667391974
158 ,72,411254.5387016228
158 ,73,409832.26825092535
158 ,74,411089.0560547694
158 ,75,410757.9432190931
158 ,76,411963.4820215859
158 ,77,410667.0726281843
158 ,78,411886.3566939848
158 ,79,406270.68789476115
158 ,8,409124.0593403438
158 ,80,413347.41811899917
158 ,81,410723.60089024313
158 ,82,408833.98489657225
158 ,83,408541.8185421527
158 ,84,409941.8907833178
158 ,85,414939.93764540774
158 ,86,410306.4892859044
158 ,87,410391.97684011416
158 ,88,409264.06795721466
158 ,89,411341.5597115313
158 ,9,410591.3014043468
158 ,90,411702.54170665593
158 ,91,413253.0721418366
158 ,92,412740.3240431504
158 ,93,411284.37242522644
158 ,94,412009.7752264412
158 ,95,409866.25615223945
158 ,96,415279.814478863
158 ,97,412570.6470593154
158 ,98,412488.98177770956
158 ,99,410708.87522682926
16 ,,993006.5630602634
16 ,1,412158.34858203697
16 ,10,409339.89907108695
16 ,100,412392.6036861661
16 ,11,411816.9384667844
16 ,12,411996.6563108594
16 ,13,412965.73691206216
16 ,14,411733.5463512066
16 ,15,412797.1695036282
16 ,16,414776.290975172
16 ,17,410611.24984528974
16 ,18,408329.724405565
16 ,19,412611.4903264155
16 ,2,411534.3481612176
16 ,20,413937.87272651866
16 ,21,411601.5452563553
16 ,22,413863.46430911473
16 ,23,411197.2686843221
16 ,24,409796.37528047943
16 ,25,410895.44007258007
16 ,26,409425.42824520875
16 ,27,411871.24860854057
16 ,28,411294.3378658101
16 ,29,415013.5200575949
16 ,3,412061.507427951
16 ,30,412649.48527493316
16 ,31,409970.679636439
16 ,32,410043.1545128993
16 ,33,412981.54672815505
16 ,34,410761.23418926547
16 ,35,408405.07485882513
16 ,36,413380.1732005069
16 ,37,412674.8693810929
16 ,38,413356.26763286715
16 ,39,414357.7174374338
16 ,4,412452.3610482201
16 ,40,412618.54375306226
16 ,41,413239.8085082954
16 ,42,414637.81251537363
16 ,43,410840.0245101925
16 ,44,414007.0315289609
16 ,45,407480.4349048506
16 ,46,412251.4776215665
16 ,47,413337.58991993556
16 ,48,412765.60937054426
16 ,49,410652.2891695117
16 ,5,411146.4023870264
16 ,50,412360.9369668568
16 ,51,414428.949497634
16 ,52,413332.9512585658
16 ,53,409731.6262946085
16 ,54,411194.2783559377
16 ,55,411190.1009469958
16 ,56,411274.9501590227
16 ,57,414068.4124742355
16 ,58,410661.8567819842
16 ,59,412168.07925193844
16 ,6,411515.6419259304
16 ,60,409303.1320787173
16 ,61,415087.01264362957
16 ,62,416089.474576702
16 ,63,413131.72803243285
16 ,64,410030.6032469648
16 ,65,411715.21273569093
16 ,66,411342.56619511923
16 ,67,411150.0948258398
16 ,68,413357.67535962915
16 ,69,412466.92057200597
16 ,7,411635.60664994695
16 ,70,412047.888496449
16 ,71,413953.902276169
16 ,72,409953.6033935839
16 ,73,412165.05450685864
16 ,74,411633.9160919436
16 ,75,411699.47306944616
16 ,76,409575.8700730951
16 ,77,409051.76393268
16 ,78,412662.113692815
16 ,79,411648.6624303747
16 ,8,411683.4545452691
16 ,80,414385.53347199666
16 ,81,411488.84150572337
16 ,82,409139.752253279
16 ,83,410487.6268485726
16 ,84,410595.26883379836
16 ,85,414129.3862317259
16 ,86,412451.43405727186
16 ,87,412399.3945559665
16 ,88,411652.6710210372
16 ,89,409194.5155071874
16 ,9,411180.7700795045
16 ,90,413070.8978490343
16 ,91,410524.0568095556
16 ,92,411424.8891861407
16 ,93,409028.35363871517
16 ,94,413429.12698805844
16 ,95,415421.3906568245
16 ,96,411156.2231945681
16 ,97,410474.26368888695
16 ,98,410054.22315632773
16 ,99,411618.9237395914
160 ,,992985.7730218926
160 ,1,409755.13393933745
160 ,10,411872.252673866
160 ,100,413445.7827884226
160 ,11,411644.13692100334
160 ,12,410579.98360739724
160 ,13,408896.96003867936
160 ,14,414493.60343092703
160 ,15,409235.43892422644
160 ,16,412626.52535695385
160 ,17,411947.1836260675
160 ,18,410417.86995656276
160 ,19,409750.28342229064
160 ,2,409230.61348905147
160 ,20,410715.7894250478
160 ,21,412714.27353919146
160 ,22,413941.7713891404
160 ,23,411266.95304352813
160 ,24,410795.64928525995
160 ,25,412841.5269400661
160 ,26,411848.06787930103
160 ,27,413714.52173476364
160 ,28,412367.654866783
160 ,29,409660.34433712956
160 ,3,411075.6455647311
160 ,30,409964.31927279645
160 ,31,406900.87700417
160 ,32,407573.3123017026
160 ,33,410249.5483640658
160 ,34,413951.74740552955
160 ,35,408383.2334594659
160 ,36,410252.56917257636
160 ,37,410669.78922798194
160 ,38,410659.4393110151
160 ,39,412302.04514363926
160 ,4,407987.94170049916
160 ,40,410140.77656716947
160 ,41,412284.8310822659
160 ,42,409023.42206675594
160 ,43,413048.8236925075
160 ,44,409230.92265480943
160 ,45,409357.7423755939
160 ,46,412520.80667723564
160 ,47,408236.31974258786
160 ,48,410614.4053258982
160 ,49,410678.3360479136
160 ,5,410732.3919846277
160 ,50,411414.05465499224
160 ,51,411627.8403770639
160 ,52,413767.55167089764
160 ,53,407864.8221640807
160 ,54,412454.87658016477
160 ,55,408816.1127106644
160 ,56,413976.2194254825
160 ,57,410050.7221525557
160 ,58,415171.6886816677
160 ,59,409870.3961730393
160 ,6,412508.9698463845
160 ,60,411881.67714916787
160 ,61,412090.1037452304
160 ,62,408905.03765386296
160 ,63,408682.45365738834
160 ,64,413935.7917653696
160 ,65,413695.80655792553
160 ,66,408227.73859535344
160 ,67,408906.49781587475
160 ,68,410906.02204910107
160 ,69,413463.20202701003
160 ,7,412134.92222065513
160 ,70,405240.9843436676
160 ,71,411917.1588214721
160 ,72,413325.2727148315
160 ,73,409921.42962486896
160 ,74,409805.24375779805
160 ,75,412217.7510904298
160 ,76,412652.669160865
160 ,77,410649.47833670815
160 ,78,410036.7091242196
160 ,79,411627.31900218106
160 ,8,412702.09736096347
160 ,80,413325.189689666
160 ,81,408856.3607379762
160 ,82,411882.7662287253
160 ,83,412908.3380279873
160 ,84,410219.8872492906
160 ,85,411950.0707293728
160 ,86,410149.9223498618
160 ,87,407111.39205561765
160 ,88,409443.33628589596
160 ,89,413512.08300300234
160 ,9,409464.5334718693
160 ,90,410698.8198443875
160 ,91,410589.10770672513
160 ,92,411580.7366006911
160 ,93,412618.54875407345
160 ,94,411329.46621005645
160 ,95,408547.77196759917
160 ,96,410526.4514203955
160 ,97,411610.15866182226
160 ,98,411008.3811690469
160 ,99,411950.7760630255
163 ,,993827.9384109661
163 ,1,411167.946200162
163 ,10,411066.60182423797
163 ,100,412238.34266153554
163 ,11,409836.49942477176
163 ,12,409548.9338954516
163 ,13,414044.59739965183
163 ,14,413416.65889604547
163 ,15,409369.08510295243
163 ,16,413046.4253587661
163 ,17,411995.9565869513
163 ,18,410605.4308086758
163 ,19,410400.7455333487
163 ,2,409721.08775001083
163 ,20,411906.28749917954
163 ,21,410918.04287155886
163 ,22,410750.1780347661
163 ,23,411815.47196125373
163 ,24,407068.1844648921
163 ,25,413133.21616167587
163 ,26,412021.0416993698
163 ,27,411983.56013309484
163 ,28,407814.77256410377
163 ,29,407387.76809397055
163 ,3,409267.7269666271
163 ,30,406699.94965083135
163 ,31,408884.91983296355
163 ,32,407774.19992502464
163 ,33,413041.5579129575
163 ,34,411190.7766081878
163 ,35,411137.3270845567
163 ,36,409738.1095515302
163 ,37,409381.92073970934
163 ,38,409032.64119932626
163 ,39,407779.7468506095
163 ,4,411128.0826483602
163 ,40,412583.2116543544
163 ,41,411936.58932735055
163 ,42,412938.2476161552
163 ,43,410593.1867194301
163 ,44,409017.2011224893
163 ,45,409614.0489989162
163 ,46,407727.32420098386
163 ,47,412500.99389342323
163 ,48,408742.11194586847
163 ,49,409139.8311443738
163 ,5,409792.76695014996
163 ,50,413684.9640080755
163 ,51,412575.7230683864
163 ,52,408972.3583548006
163 ,53,409815.23255505605
163 ,54,410298.07642285316
163 ,55,412399.9536653364
163 ,56,409230.25324959593
163 ,57,410002.8728251682
163 ,58,409606.80542689905
163 ,59,410081.00781479524
163 ,6,408177.20830041345
163 ,60,409749.38063677493
163 ,61,413036.2760482802
163 ,62,412335.736038916
163 ,63,409399.00847115
163 ,64,412618.56840286264
163 ,65,411749.92722074105
163 ,66,411050.4887080925
163 ,67,408559.14328284824
163 ,68,411164.6568738266
163 ,69,412807.99950687157
163 ,7,411481.07588696893
163 ,70,410968.34100160445
163 ,71,410612.69513100176
163 ,72,412080.65173258027
163 ,73,412642.7279798443
163 ,74,410582.2146137122
163 ,75,408531.6685928023
163 ,76,406551.63423501235
163 ,77,411568.9605483058
163 ,78,412449.55969487
163 ,79,414053.9885263425
163 ,8,411369.2292189215
163 ,80,411250.1060997533
163 ,81,407387.676897181
163 ,82,409883.39418254787
163 ,83,413460.16114756424
163 ,84,410419.0366576773
163 ,85,412392.22341788525
163 ,86,407464.5301112318
163 ,87,410108.64352172584
163 ,88,407913.8422280457
163 ,89,409431.5241806708
163 ,9,408559.2556583239
163 ,90,410546.73770601733
163 ,91,413263.48923414916
163 ,92,410450.92004012916
163 ,93,412011.92745657684
163 ,94,408923.93944505183
163 ,95,409707.6895738952
163 ,96,407518.8867718709
163 ,97,409450.3821256201
163 ,98,409628.792132215
163 ,99,407056.85854621197
164 ,,988554.4640963195
164 ,1,410968.09206703695
164 ,10,412831.50973045896
164 ,100,408307.16537642485
164 ,11,410550.55976000696
164 ,12,410842.8594213566
164 ,13,407167.65522286616
164 ,14,410133.098259464
164 ,15,408843.182338949
164 ,16,407519.2231694219
164 ,17,408352.4696929422
164 ,18,409269.48453596316
164 ,19,411331.6176229607
164 ,2,408838.71773285646
164 ,20,412991.9215335256
164 ,21,408796.9962809188
164 ,22,410553.4800029529
164 ,23,410207.7433519449
164 ,24,408516.9144222107
164 ,25,412119.0978793558
164 ,26,409744.42107457644
164 ,27,411440.0265543658
164 ,28,411192.72579806077
164 ,29,407262.7649598648
164 ,3,410457.48799214803
164 ,30,407806.52365895064
164 ,31,410190.6647829157
164 ,32,407776.5577491783
164 ,33,407259.7592408849
164 ,34,413151.23492687027
164 ,35,409525.532910333
164 ,36,410262.4179563841
164 ,37,410505.7554838717
164 ,38,412880.5625795189
164 ,39,409141.70503759995
164 ,4,411254.62282775674
164 ,40,407736.9997304934
164 ,41,410693.7682434006
164 ,42,411482.44790851726
164 ,43,409958.478693248
164 ,44,409477.60925808095
164 ,45,408155.98329676106
164 ,46,407793.20185881597
164 ,47,410989.7715685618
164 ,48,412642.5655611976
164 ,49,410828.76373434206
164 ,5,407941.66635418346
164 ,50,408151.07778245246
164 ,51,411426.8867341721
164 ,52,407829.2505984653
164 ,53,410392.28359279805
164 ,54,411916.4912990154
164 ,55,409804.8272121232
164 ,56,410919.4247525541
164 ,57,407585.7869081934
164 ,58,411774.55391639844
164 ,59,408545.9108731808
164 ,6,407625.56756388256
164 ,60,411860.9376399228
164 ,61,411653.9190473938
164 ,62,409900.26725774264
164 ,63,407329.34897864953
164 ,64,409741.7208465337
164 ,65,411273.8118284878
164 ,66,411759.1693818794
164 ,67,409452.4291599844
164 ,68,408171.9191963939
164 ,69,407715.8421934162
164 ,7,411069.6221659101
164 ,70,411239.8048714985
164 ,71,412282.2412776082
164 ,72,410369.9239926278
164 ,73,409695.0652531729
164 ,74,408927.1928847842
164 ,75,407646.9677375468
164 ,76,404205.8198915266
164 ,77,409807.38911863376
164 ,78,410101.6086792003
164 ,79,408304.6998388122
164 ,8,410699.8483016594
164 ,80,410240.1264941273
164 ,81,408807.99908242706
164 ,82,409229.28026976535
164 ,83,407816.54508285335
164 ,84,409717.438198532
164 ,85,408878.20231199445
164 ,86,411659.85171704186
164 ,87,409094.7785621937
164 ,88,410615.8744938712
164 ,89,412085.6256522327
164 ,9,411154.7998819291
164 ,90,407162.3119775573
164 ,91,409479.78855595354
164 ,92,411839.1177126472
164 ,93,410001.99735029344
164 ,94,410598.58109339623
164 ,95,408296.5041191281
164 ,96,409086.784369926
164 ,97,408576.7566032181
164 ,98,410250.6430474549
164 ,99,406632.35855179245
166 ,,997311.7085729335
166 ,1,411149.79826604895
166 ,10,413292.260123227
166 ,100,411989.2630791776
166 ,11,414359.32935667277
166 ,12,409901.60658617725
166 ,13,412948.7820012986
166 ,14,409074.575968015
166 ,15,410133.78840802266
166 ,16,410624.2226425407
166 ,17,410851.1194366417
166 ,18,411170.5992775181
166 ,19,410889.0760759343
166 ,2,411802.3716595783
166 ,20,410537.4289183237
166 ,21,411871.70457694965
166 ,22,412000.596342975
166 ,23,409867.21852728206
166 ,24,410703.54684209725
166 ,25,410388.63283266255
166 ,26,407059.81831760163
166 ,27,414075.03349617426
166 ,28,414472.3757451735
166 ,29,409642.18015681044
166 ,3,410014.3458686457
166 ,30,416654.5340581589
166 ,31,412906.8053886978
166 ,32,411984.38545115315
166 ,33,411034.2304699585
166 ,34,413076.9598416392
166 ,35,412695.45836012764
166 ,36,412571.4447084216
166 ,37,412646.1574460043
166 ,38,411573.5544062379
166 ,39,409597.7497243395
166 ,4,411494.699010074
166 ,40,411603.73925652483
166 ,41,409757.0603582532
166 ,42,412501.27631629683
166 ,43,410721.56381033413
166 ,44,412482.2636870056
166 ,45,411769.43995091296
166 ,46,410440.3563439335
166 ,47,408447.53088994586
166 ,48,412944.2804589034
166 ,49,408408.4056213227
166 ,5,413296.3768792541
166 ,50,410586.7162602606
166 ,51,413653.5527385003
166 ,52,412933.5985969189
166 ,53,412349.7197820329
166 ,54,412049.3619222248
166 ,55,406954.5840348406
166 ,56,414500.7081935521
166 ,57,410487.10038552526
166 ,58,408275.88485159236
166 ,59,410879.0990106952
166 ,6,412785.59282875207
166 ,60,409721.1532426524
166 ,61,414836.068075008
166 ,62,410837.2153240337
166 ,63,415853.73535470385
166 ,64,415854.0408927814
166 ,65,412544.5718024424
166 ,66,411852.06378746004
166 ,67,411169.06443737046
166 ,68,409738.23970456567
166 ,69,413556.5298322301
166 ,7,413033.36320641113
166 ,70,409786.8431119284
166 ,71,409235.1737213334
166 ,72,411223.02951482753
166 ,73,415265.73686388147
166 ,74,412014.89808933577
166 ,75,410692.055693548
166 ,76,410951.2869455868
166 ,77,410265.59694986837
166 ,78,414005.41022661404
166 ,79,409417.30833157996
166 ,8,412044.3121642532
166 ,80,408982.00121208496
166 ,81,415483.1023011594
166 ,82,411703.2746324745
166 ,83,410881.1994872687
166 ,84,410397.7732892277
166 ,85,412159.9224822454
166 ,86,410400.50100269564
