319 ,16,409538.2514321298
319 ,17,408363.5542323016
319 ,18,410122.24505116977
319 ,19,407660.3263551608
319 ,2,406233.1674817425
319 ,20,404611.7284143575
319 ,21,405882.6842907216
319 ,22,406877.12285447464
319 ,23,405772.09825228795
319 ,24,406466.04064016975
319 ,25,403766.53939415404
319 ,26,404848.2569618735
319 ,27,405832.47191773227
319 ,28,406030.1308236713
319 ,29,405087.6967147317
319 ,3,409985.0197324738
319 ,30,406807.0697603653
319 ,31,405220.4312986518
319 ,32,406374.9398164783
319 ,33,404857.0683029944
319 ,34,407902.6764630425
319 ,35,408726.5721655581
319 ,36,403605.0901183518
319 ,37,404198.0838976495
319 ,38,407376.54336047516
319 ,39,406162.06369272235
319 ,4,405022.8010454587
319 ,40,409727.6833287881
319 ,41,408592.13001477637
319 ,42,409102.4674216244
319 ,43,405762.1809039017
319 ,44,405517.4271811936
319 ,45,403855.00234379567
319 ,46,405259.36989470234
319 ,47,404821.83512357215
319 ,48,406652.852077889
319 ,49,410626.8908770698
319 ,5,406799.11310285947
319 ,50,405766.7050598671
319 ,51,406759.62948106154
319 ,52,408558.36902532773
319 ,53,406141.63334267575
319 ,54,410251.73388547945
319 ,55,411235.1549992901
319 ,56,405901.46630772616
319 ,57,407303.58586420544
319 ,58,404847.5861760119
319 ,59,404275.79998744844
319 ,6,405851.99996810034
319 ,60,405943.94680637954
319 ,61,405961.1138690579
319 ,62,407077.7306460948
319 ,63,407999.1767047249
319 ,64,406737.0198408641
319 ,65,405933.67955516797
319 ,66,408331.58949502057
319 ,67,408467.971383385
319 ,68,408790.02052920574
319 ,69,401816.09629440086
319 ,7,409216.78743498004
319 ,70,407753.3217479914
319 ,71,404251.86100010393
319 ,72,402235.31951887516
319 ,73,406674.0871851264
319 ,74,403120.1653424972
319 ,75,408982.59984593827
319 ,76,409010.3202536636
319 ,77,410996.2524442338
319 ,78,404976.9819239001
319 ,79,409257.892282157
319 ,8,406915.37700717594
319 ,80,402833.09634732
319 ,81,408680.9486893836
319 ,82,409913.3037836345
319 ,83,405301.0171944207
319 ,84,404616.61229348124
319 ,85,407163.6560578206
319 ,86,409141.3255190743
319 ,87,404679.8078704732
319 ,88,406103.30510232155
319 ,89,407037.03103152936
319 ,9,410003.8470547179
319 ,90,404193.9522005508
319 ,91,409225.15516097343
319 ,92,406815.3772932047
319 ,93,406626.8946619074
319 ,94,403659.7601124904
319 ,95,408587.31703475444
319 ,96,406141.5148117815
319 ,97,403000.1684514053
319 ,98,407170.65840756637
319 ,99,408025.8439770102
32 ,,970427.3448626057
32 ,1,407547.66938490124
32 ,10,408353.22954956413
32 ,100,406939.44248427666
32 ,11,410430.4641315252
32 ,12,410203.60650105117
32 ,13,405386.14998351433
32 ,14,407815.4863647118
32 ,15,406248.8699483582
32 ,16,405698.6309459605
32 ,17,404407.4340757721
32 ,18,407175.1762915349
32 ,19,404738.68534986256
32 ,2,410749.6201472728
32 ,20,410071.02508184745
32 ,21,407947.55882049864
32 ,22,405093.7698614099
32 ,23,406897.4104047621
32 ,24,406648.7063359238
32 ,25,404507.23513100826
32 ,26,409612.58901719766
32 ,27,404557.1374901284
32 ,28,409174.1390817785
32 ,29,410015.92150403076
32 ,3,405699.4423566473
32 ,30,407019.2649149172
32 ,31,405116.74636299396
32 ,32,405976.0542397043
32 ,33,405192.488593092
32 ,34,408239.0022992621
32 ,35,406475.549708001
32 ,36,403842.84573251463
32 ,37,406277.0668000486
32 ,38,406787.50445460464
32 ,39,405124.74917176395
32 ,4,405520.0898471642
32 ,40,410186.59736153536
32 ,41,406058.32064545783
32 ,42,406479.14267146314
32 ,43,406217.45794615766
32 ,44,400829.7707318281
32 ,45,406946.8873368053
32 ,46,403314.70268495113
32 ,47,407076.4167125498
32 ,48,408103.5517486728
32 ,49,404563.73445948586
32 ,5,405166.31010654883
32 ,50,407751.6210262259
32 ,51,401823.6241557076
32 ,52,405821.7485416585
32 ,53,405184.39738348755
32 ,54,401466.5872809136
32 ,55,410974.5976585441
32 ,56,402570.68062333204
32 ,57,407197.31452102715
32 ,58,409397.7014602362
32 ,59,405560.8838315232
32 ,6,406108.26361201715
32 ,60,406826.24803433684
32 ,61,405386.4045429467
32 ,62,406018.0153439171
32 ,63,406262.569943166
32 ,64,407678.8361089713
32 ,65,406241.38248267357
32 ,66,406434.0791863607
32 ,67,406188.0525753281
32 ,68,405878.97126748785
32 ,69,403510.18709027296
32 ,7,404728.384782302
32 ,70,405028.8710494255
32 ,71,404494.77932079585
32 ,72,405301.0941372413
32 ,73,404268.0128229043
32 ,74,402870.145301677
32 ,75,404007.5814296772
32 ,76,407361.6535504492
32 ,77,406509.6085655511
32 ,78,404824.9435848525
32 ,79,405636.3270140867
32 ,8,408315.0930941818
32 ,80,406504.4960946851
32 ,81,408536.9643718948
32 ,82,404899.78889511176
32 ,83,406118.73908863624
32 ,84,406451.451934889
32 ,85,403928.1244017699
32 ,86,408251.1526857455
32 ,87,406733.64585828333
32 ,88,405017.3817875526
32 ,89,407616.6324533636
32 ,9,403459.4704678415
32 ,90,404725.7373008213
32 ,91,403648.9955114911
32 ,92,403976.18519948126
32 ,93,406857.4098280313
32 ,94,409020.2024982533
32 ,95,402492.8899011517
32 ,96,407812.8502908569
32 ,97,402473.6001209579
32 ,98,406677.18940772687
32 ,99,407102.6118911125
320 ,,978387.9081422534
320 ,1,406401.7613716258
320 ,10,408129.5519403546
320 ,100,407555.93589894765
320 ,11,403198.8006829199
320 ,12,403045.303240059
320 ,13,404309.8557658814
320 ,14,408161.61180569796
320 ,15,407433.55370382563
320 ,16,405859.9839541148
320 ,17,406236.2607588852
320 ,18,406421.0231535095
320 ,19,402278.1955780213
320 ,2,406674.05874796
320 ,20,405831.43586388306
320 ,21,405223.0962963324
320 ,22,410995.5816421165
320 ,23,407106.2484082812
320 ,24,408752.78259873955
320 ,25,406371.2355298127
320 ,26,403844.6625888303
320 ,27,403953.65892470436
320 ,28,408010.4911109846
320 ,29,407988.2270196346
320 ,3,406384.10209005774
320 ,30,407633.40452706424
320 ,31,408139.86134218884
320 ,32,404827.02367678273
320 ,33,402278.58584492235
320 ,34,404411.7326266354
320 ,35,404838.0466502857
320 ,36,404807.6613603634
320 ,37,407344.98918371263
320 ,38,409984.16013388935
320 ,39,408027.67543492577
320 ,4,406597.66053334984
320 ,40,405624.9552891758
320 ,41,406129.6625899836
320 ,42,407852.76323343115
320 ,43,404110.61547090724
320 ,44,404984.0525730909
320 ,45,408450.351053413
320 ,46,405511.41562036664
320 ,47,406347.19020714273
320 ,48,405371.0663081404
320 ,49,404514.29092571343
320 ,5,405113.8041536646
320 ,50,404682.2745899873
320 ,51,409317.4419181082
320 ,52,407627.5680827755
320 ,53,404361.34722707095
320 ,54,406708.6387606661
320 ,55,407112.9054215535
320 ,56,403629.9335559174
320 ,57,404572.361217139
320 ,58,405253.6540755745
320 ,59,406610.86449827574
320 ,6,405337.5520367933
320 ,60,404731.8721140987
320 ,61,403682.6140528435
320 ,62,405720.1806558088
320 ,63,405626.8706783818
320 ,64,405192.05779913865
320 ,65,402709.2889549703
320 ,66,406881.6015698938
320 ,67,405545.2526965339
320 ,68,404593.06202763
320 ,69,404118.77071395126
320 ,7,406859.6484907065
320 ,70,408645.9043879199
320 ,71,406028.35273852653
320 ,72,403382.7803088127
320 ,73,398617.81100207655
320 ,74,406529.2348938441
320 ,75,403764.88660998765
320 ,76,408746.61205591826
320 ,77,407043.82468476944
320 ,78,401837.86125394446
320 ,79,409030.65266028454
320 ,8,403592.17029957304
320 ,80,408767.58020855836
320 ,81,406354.8748971558
320 ,82,405014.5936816224
320 ,83,407343.4407475487
320 ,84,406179.59183461673
320 ,85,407312.2182965892
320 ,86,404102.63945344626
320 ,87,404608.18813471525
320 ,88,405326.487808802
320 ,89,406437.4399305731
320 ,9,405983.25092003855
320 ,90,404062.9484951239
320 ,91,408286.0090313547
320 ,92,405477.75204322743
320 ,93,408698.64344599587
320 ,94,404044.99086236005
320 ,95,405509.79312696925
320 ,96,409303.0304206507
320 ,97,405858.51705545286
320 ,98,408436.0276946847
320 ,99,406858.66566259624
322 ,,976751.8216181226
322 ,1,406557.778433676
322 ,10,403267.746829567
322 ,100,404868.7786100994
322 ,11,405056.6836982723
322 ,12,403866.86700926593
322 ,13,404977.8178263719
322 ,14,403839.68156876555
322 ,15,404883.4058530397
322 ,16,401793.39835350163
322 ,17,406765.0466957842
322 ,18,406150.6713267915
322 ,19,403478.1239452194
322 ,2,408476.9946613147
322 ,20,406895.8672036282
322 ,21,406397.7236858431
322 ,22,402968.69289643894
322 ,23,407165.4246216504
322 ,24,404266.07169229997
322 ,25,405502.91144738375
322 ,26,408498.37381733785
322 ,27,404136.68905077915
322 ,28,404960.27978029585
322 ,29,405264.7072584416
322 ,3,404441.6825433466
322 ,30,406096.39988874533
322 ,31,407775.09986773605
322 ,32,403957.0792923666
322 ,33,403288.40756974916
322 ,34,406700.96743830404
322 ,35,408449.1722762516
322 ,36,402423.9743207931
322 ,37,404547.52185128443
322 ,38,405926.4649846102
322 ,39,405393.8320128678
322 ,4,403570.73203751567
322 ,40,405677.7311138633
322 ,41,407174.2459227793
322 ,42,405486.80444834614
322 ,43,402914.64770815684
322 ,44,401995.2098516599
322 ,45,410722.28395505657
322 ,46,406867.7326970995
322 ,47,408178.1770997489
322 ,48,406350.1894615666
322 ,49,405994.3924104478
322 ,5,404326.2759646236
322 ,50,404597.1267223125
322 ,51,405984.952389237
322 ,52,405408.1057526528
322 ,53,406385.31881234376
322 ,54,402825.7933956776
322 ,55,407699.8726003997
322 ,56,402744.9669072932
322 ,57,403356.48116414476
322 ,58,402566.66068289336
322 ,59,402373.77446234366
322 ,6,404478.9321208082
322 ,60,404541.9686670769
322 ,61,406210.94054766645
322 ,62,405248.68498528394
322 ,63,402939.4865982631
322 ,64,402765.90780309093
322 ,65,404059.29991864046
322 ,66,407487.3016959584
322 ,67,404860.31749300164
322 ,68,404273.93770885834
322 ,69,405775.9667062059
322 ,7,404476.584902251
322 ,70,408356.8515822551
322 ,71,403523.85135353013
322 ,72,404523.1493058624
322 ,73,404162.0007041106
322 ,74,405396.83669045067
322 ,75,405870.4682303239
322 ,76,406076.81905635115
322 ,77,405606.198500045
322 ,78,404960.68421856174
322 ,79,405341.81562482164
322 ,8,406469.1349530645
322 ,80,404748.9033338689
322 ,81,405622.1631724798
322 ,82,405330.83389851445
322 ,83,403685.09309232654
322 ,84,402657.735947384
322 ,85,405765.7671932179
322 ,86,408082.73174902925
322 ,87,403758.1124445397
322 ,88,402401.42834269075
322 ,89,407957.20632161666
322 ,9,405906.2491307965
322 ,90,403718.20210315153
322 ,91,409601.74881709524
322 ,92,406265.4848129073
322 ,93,404361.6264787504
322 ,94,407603.0082480085
322 ,95,405461.1558275424
322 ,96,403266.23796011007
322 ,97,406134.9630713858
322 ,98,405723.08862817334
322 ,99,401004.7287250238
325 ,,978739.044857604
325 ,1,405527.66659993626
325 ,10,404915.89348172734
325 ,100,408755.82624093007
325 ,11,405281.91255714797
325 ,12,404646.08896558813
325 ,13,405126.1805870006
325 ,14,405939.8628549586
325 ,15,404261.61801490554
325 ,16,407364.2313084332
325 ,17,403427.6182893679
325 ,18,404616.49922418315
325 ,19,401816.20068655815
325 ,2,403952.7488051217
325 ,20,398524.53094021906
325 ,21,408596.22361979145
325 ,22,405130.6699672689
325 ,23,402782.98628385225
325 ,24,404983.25385313696
325 ,25,405349.3629533658
325 ,26,405193.3120906089
325 ,27,407514.799365511
325 ,28,405921.3000029677
325 ,29,402348.7842775556
325 ,3,405626.45717618545
325 ,30,409017.20627213566
325 ,31,407258.0576719122
325 ,32,404309.14048654644
325 ,33,407161.27324488235
325 ,34,407295.3357028926
325 ,35,402657.18073196977
325 ,36,404712.14673349465
325 ,37,407123.7888052457
325 ,38,405688.3526623097
325 ,39,406314.4541826334
325 ,4,406176.1893059914
325 ,40,404003.7229431416
325 ,41,404729.23024257616
325 ,42,402939.37085104943
325 ,43,406784.845085446
325 ,44,401956.1715547179
325 ,45,404879.7370305965
325 ,46,400929.3599529824
325 ,47,409081.04470956384
325 ,48,404832.96196347615
325 ,49,404100.9235954451
325 ,5,404761.9031000703
325 ,50,403046.8070348621
325 ,51,407509.8600665744
325 ,52,404877.183409759
325 ,53,404168.0877383617
325 ,54,404455.689291281
325 ,55,407137.82753328624
325 ,56,403255.6680944498
325 ,57,406224.6109757735
325 ,58,406080.3326211119
325 ,59,402582.656429547
325 ,6,404120.76595867466
325 ,60,405024.302533455
325 ,61,405739.4978809904
325 ,62,407165.34237337863
325 ,63,403897.1645506934
325 ,64,405209.8190239762
325 ,65,404623.923929731
325 ,66,404153.67165994894
325 ,67,408420.74008532753
325 ,68,406834.41393961327
325 ,69,406446.9689698823
325 ,7,405843.5884149823
325 ,70,408442.86585503054
325 ,71,402209.60802374507
325 ,72,402990.355754918
325 ,73,404953.05433542706
325 ,74,403454.69640788843
325 ,75,405451.51827655424
325 ,76,406322.7265224442
325 ,77,406564.3101403221
325 ,78,403983.1305693338
325 ,79,408815.2982211841
325 ,8,403691.4100980265
325 ,80,401835.52633138787
325 ,81,407747.65318755625
325 ,82,404169.85414488445
325 ,83,404915.90242733405
325 ,84,405250.8534479385
325 ,85,407331.80296353286
325 ,86,407274.68241195346
325 ,87,406832.26062114094
325 ,88,405730.9677556158
325 ,89,407642.6938497551
325 ,9,404754.69839736953
325 ,90,404758.70362498355
325 ,91,403516.1791654382
325 ,92,405334.57363235706
325 ,93,404637.80556633574
325 ,94,405582.06773621845
325 ,95,404297.67222531926
325 ,96,406716.5293278076
325 ,97,402729.4935548995
325 ,98,401925.79180825764
325 ,99,406139.88673048356
326 ,,978109.0740910185
326 ,1,404962.95988537365
326 ,10,404285.46355374716
326 ,100,403178.46144047804
326 ,11,404800.43009450444
326 ,12,407214.9834606587
326 ,13,404565.0649851384
326 ,14,405639.1004945434
326 ,15,408705.81073015917
326 ,16,402613.3549761521
326 ,17,404029.55783620756
326 ,18,405127.40103579516
326 ,19,405981.3718134347
326 ,2,408147.8128795848
326 ,20,408188.83354936645
326 ,21,405599.18620774243
326 ,22,406062.7128268819
326 ,23,407611.01407959225
326 ,24,407656.4735564036
326 ,25,401801.5565630311
326 ,26,404775.99258054944
326 ,27,406374.40445687686
326 ,28,406787.594439599
326 ,29,405448.7948756892
326 ,3,404942.70062458166
326 ,30,409169.67182914604
326 ,31,407437.8987077388
326 ,32,402131.66041510244
326 ,33,404020.23117320606
326 ,34,404269.8495823225
326 ,35,403885.2747459866
326 ,36,405451.5674060576
326 ,37,407734.14889748784
326 ,38,402692.5308611831
326 ,39,406541.19533897616
326 ,4,407940.3780420047
326 ,40,408431.9624368097
326 ,41,407213.27382042265
326 ,42,405410.9803205457
326 ,43,405317.16239315737
326 ,44,406338.2264681219
326 ,45,408742.3626155863
326 ,46,405946.39976317814
326 ,47,407456.1702827191
326 ,48,400638.42191106733
326 ,49,405475.103294658
326 ,5,406869.77767141635
326 ,50,404643.15056203044
326 ,51,406774.1783734098
326 ,52,405654.0302527974
326 ,53,407501.517379577
326 ,54,406406.0471269273
326 ,55,406648.55863920297
326 ,56,403870.45066231175
326 ,57,411342.7098567652
326 ,58,408001.0422812157
326 ,59,403495.1857332655
326 ,6,408030.5779239647
326 ,60,407676.83748024073
326 ,61,406773.5037427999
326 ,62,402664.4688432787
326 ,63,407209.744409855
326 ,64,406955.4126506214
326 ,65,405786.1736947169
326 ,66,405779.6057350456
326 ,67,404784.3609687284
326 ,68,405271.9713468213
326 ,69,408908.5256836903
326 ,7,410206.87926656415
326 ,70,407796.3439993309
326 ,71,403812.7107807462
326 ,72,407752.6920204027
326 ,73,405055.18536182353
326 ,74,405201.9076914905
326 ,75,406746.0672874306
326 ,76,407776.3547297594
326 ,77,404550.0110078912
326 ,78,402965.44474855036
326 ,79,407832.7589455079
326 ,8,405181.62693605496
326 ,80,406460.1587651997
326 ,81,406229.11448599293
326 ,82,405778.01457423717
326 ,83,405186.96472684987
326 ,84,406079.55046074186
326 ,85,406733.51441158477
326 ,86,408864.8410065949
326 ,87,404276.75832784834
326 ,88,404901.75011819624
326 ,89,406195.570205369
326 ,9,408043.15658621123
326 ,90,406028.7735371574
326 ,91,405499.40844477934
326 ,92,406007.93557689164
326 ,93,409464.60633378255
326 ,94,407958.86092701665
326 ,95,402953.4580061708
326 ,96,406896.9023999116
326 ,97,401615.5448862514
326 ,98,407097.4176536163
326 ,99,405657.8011873646
328 ,,979028.4735646967
328 ,1,407931.3619638204
328 ,10,406931.83139251516
328 ,100,406935.4451263637
328 ,11,406548.7246015964
328 ,12,405366.71909367124
328 ,13,407028.57394383155
328 ,14,404947.98878862086
328 ,15,404910.34998796403
328 ,16,408133.411004213
328 ,17,404876.54801488266
328 ,18,404697.30735029856
328 ,19,405986.0678961352
328 ,2,404325.14919588866
328 ,20,408635.5210186842
328 ,21,406999.7727322174
328 ,22,407605.70109786274
328 ,23,404104.1474559363
328 ,24,406350.3769602773
328 ,25,403903.65186905116
328 ,26,404809.039503038
328 ,27,406787.2784868169
328 ,28,406508.83700355334
328 ,29,408916.2808171385
328 ,3,409879.2550151186
328 ,30,405823.53669612075
328 ,31,405082.65067525825
328 ,32,404602.51069947303
328 ,33,403517.7654334871
328 ,34,406606.00723987893
328 ,35,405676.3068574102
328 ,36,407303.54562366905
328 ,37,404495.072706766
328 ,38,406442.4046845461
328 ,39,406871.2561029423
328 ,4,405591.8724929005
328 ,40,406059.3068075864
328 ,41,405879.57653335057
328 ,42,405357.29127796536
328 ,43,407064.99036498746
328 ,44,405452.8891853482
328 ,45,408763.4796010109
328 ,46,405469.0270739175
328 ,47,406855.5593709574
328 ,48,407736.27456073393
328 ,49,406597.7970784332
328 ,5,404510.88912737387
328 ,50,401410.6986762919
328 ,51,406267.86751065403
328 ,52,406507.38781996217
328 ,53,406439.0693919789
328 ,54,404743.48244959617
328 ,55,406475.41562507325
328 ,56,404806.2072056742
328 ,57,403434.2947424422
328 ,58,404881.9174540212
328 ,59,406786.3978788966
328 ,6,402835.94650002284
328 ,60,405436.01097061054
328 ,61,405572.7819555049
328 ,62,408095.42245403747
328 ,63,403933.57634476153
328 ,64,406542.87549697957
328 ,65,405229.0894008301
328 ,66,404046.391325696
328 ,67,406328.8232528363
328 ,68,406019.27261705213
328 ,69,405057.2010278057
328 ,7,402751.27709479904
328 ,70,405644.55730451184
328 ,71,406956.7821468649
328 ,72,404437.7384231882
328 ,73,403511.48568109254
328 ,74,407297.6006490988
328 ,75,407040.56802344904
328 ,76,407569.7429853316
328 ,77,405749.2788222964
328 ,78,405709.69748967746
328 ,79,408589.3539098177
328 ,8,404861.1459216289
328 ,80,409138.74864096777
328 ,81,409466.8971717619
328 ,82,406236.67665350606
328 ,83,409647.8917989973
328 ,84,407972.9509702324
328 ,85,409516.97784011276
328 ,86,407885.12106952013
328 ,87,408429.34101520485
328 ,88,405397.5707174335
328 ,89,405185.65301909816
328 ,9,406819.98192088254
328 ,90,407050.6932255083
328 ,91,406887.16981788323
328 ,92,404088.5684121186
328 ,93,406648.0339934975
328 ,94,406986.48736444133
328 ,95,405189.3753614793
328 ,96,407590.6819775194
328 ,97,402963.00719162234
328 ,98,405503.89200985915
328 ,99,403175.61496458645
331 ,,975806.0076240179
331 ,1,407931.5254150499
331 ,10,407411.1219091486
331 ,100,408199.4533368787
331 ,11,404422.49119667715
331 ,12,406807.71818171313
331 ,13,402792.02983344486
331 ,14,405860.39755140466
331 ,15,405923.10332495347
331 ,16,405377.41158008686
331 ,17,404751.1181674183
331 ,18,406648.24726409634
331 ,19,400089.78845021164
331 ,2,404839.8312671445
331 ,20,408969.6816199131
331 ,21,404534.41256768827
331 ,22,409349.67514454655
331 ,23,402083.7795225301
331 ,24,403952.70665595797
331 ,25,403224.335554787
331 ,26,408817.7048747701
331 ,27,405128.0063830738
331 ,28,406214.42213774356
331 ,29,406532.1438691769
331 ,3,404012.73101230245
331 ,30,408575.80098004936
331 ,31,406984.56035563385
331 ,32,404757.5355345654
331 ,33,404066.56101357384
331 ,34,405208.7812436584
331 ,35,405625.28108991944
331 ,36,403951.1647728182
331 ,37,409414.26132891775
331 ,38,406011.9543205322
331 ,39,406470.3750370041
331 ,4,405571.21676662914
331 ,40,403888.4245556226
331 ,41,404392.95365662326
331 ,42,406852.24625241535
331 ,43,403707.12469707173
331 ,44,399824.6115457858
331 ,45,407463.7635421955
331 ,46,404100.61858431937
331 ,47,404472.70657146914
331 ,48,408666.7639108665
331 ,49,407367.6676281627
331 ,5,402631.7039570843
331 ,50,406446.41444221267
331 ,51,405903.0424758509
331 ,52,405866.90208037477
331 ,53,403365.99587745446
331 ,54,403174.8222816421
331 ,55,405727.0402499855
331 ,56,403545.7195566178
331 ,57,403310.96248997963
331 ,58,402687.6570134721
331 ,59,404646.1712175158
331 ,6,405167.5465507898
331 ,60,403538.0764168456
331 ,61,402847.30140791985
331 ,62,405044.5765584302
331 ,63,405274.9412750218
331 ,64,407168.0178265843
331 ,65,404210.0526021248
331 ,66,402584.3104133214
331 ,67,403052.7443480387
331 ,68,405165.52732361824
331 ,69,400917.44378265936
331 ,7,406945.3016649576
331 ,70,403191.1546436154
331 ,71,401517.7328854788
331 ,72,406236.3822862949
331 ,73,404217.45687054907
331 ,74,403154.1293588333
331 ,75,405660.15675043996
331 ,76,405349.14048574015
331 ,77,407624.22740286944
331 ,78,403849.39813031605
331 ,79,407812.49701608415
331 ,8,400995.7995202223
331 ,80,405579.89977642574
331 ,81,405435.5297164537
331 ,82,406726.0430932888
331 ,83,407744.46594582737
331 ,84,404982.4127334264
331 ,85,403234.9788220718
331 ,86,401269.1934781156
331 ,87,403690.91684249736
331 ,88,404520.3583831901
331 ,89,405745.787049338
331 ,9,406402.904482224
331 ,90,404044.6871398642
331 ,91,404638.5310147636
331 ,92,403389.6838643507
331 ,93,408549.45681122626
331 ,94,406014.3045791833
331 ,95,400684.5918474851
331 ,96,404238.8756883466
331 ,97,405545.53841926495
331 ,98,403631.53339189384
331 ,99,406180.71222125576
332 ,,974334.4595702548
332 ,1,409598.81407338864
332 ,10,404857.6890314704
332 ,100,406674.70665014326
332 ,11,408526.9386777461
332 ,12,405058.49265264935
332 ,13,403478.60171416466
332 ,14,405178.1223668363
332 ,15,408345.9929859809
332 ,16,404207.55545419786
332 ,17,399676.29518936883
332 ,18,407327.08981988375
332 ,19,400476.85888445494
332 ,2,405735.3420560441
332 ,20,404036.55024154065
332 ,21,405309.3241969401
332 ,22,406484.08553872566
332 ,23,407401.99638390675
332 ,24,409179.0064457675
332 ,25,403775.2890196152
332 ,26,403576.46355214843
332 ,27,406695.0174642665
332 ,28,408558.01046581345
332 ,29,406938.51079171547
332 ,3,406051.04384811025
332 ,30,405212.4981422848
332 ,31,405710.106981763
332 ,32,404801.8804815678
332 ,33,407645.8997082914
332 ,34,405282.5370313124
332 ,35,404235.45331683883
332 ,36,405504.6869448915
332 ,37,406151.23862714897
332 ,38,409648.3813267006
332 ,39,407069.6558007651
332 ,4,403797.3276805677
332 ,40,407953.53955893236
332 ,41,405974.3655180194
332 ,42,409603.3614298174
332 ,43,405090.9504145715
332 ,44,406613.9491591874
332 ,45,406928.7991636229
332 ,46,403867.72359394893
332 ,47,405103.62453071156
332 ,48,405278.0146722576
332 ,49,405143.94624417584
332 ,5,406602.07954433386
332 ,50,407074.0904978538
332 ,51,404598.9311443402
332 ,52,406059.8734728334
332 ,53,403843.10954891896
332 ,54,404789.8488857855
332 ,55,408016.52445007215
332 ,56,405280.9814741257
332 ,57,407908.369438565
332 ,58,409438.33848284435
332 ,59,404142.1926715893
332 ,6,404639.8585984203
332 ,60,407807.8548312002
332 ,61,406809.57536127255
332 ,62,406640.0840712135
332 ,63,405852.5908623864
332 ,64,406355.50114843296
332 ,65,406074.36610913445
332 ,66,406213.10933278257
332 ,67,407917.29000307224
332 ,68,407082.02092118113
332 ,69,403947.205583372
332 ,7,407567.37957173144
332 ,70,406179.83950625925
332 ,71,402251.78445950575
332 ,72,405497.99513848627
332 ,73,406702.8681299395
332 ,74,400467.58157206594
332 ,75,404420.2900212504
332 ,76,404959.2826236016
332 ,77,404879.35143946204
332 ,78,405523.6472539171
332 ,79,405515.4546221977
332 ,8,402995.646907912
332 ,80,407492.2581592441
332 ,81,405894.1144078268
332 ,82,408464.55623626936
332 ,83,406484.5111093664
332 ,84,405374.64002132573
332 ,85,403500.81580767105
332 ,86,406829.2007338112
332 ,87,406594.4036491047
332 ,88,404506.199522172
332 ,89,409161.5521480627
332 ,9,404972.72656962456
332 ,90,404721.8832353765
332 ,91,409747.84971301316
332 ,92,405953.0869700075
332 ,93,403901.0306195535
332 ,94,406087.89640058734
332 ,95,404753.8914107277
332 ,96,404566.83163740515
332 ,97,405784.8452723526
332 ,98,408029.8293661764
332 ,99,404170.1386745645
334 ,,977451.9406779371
334 ,1,408903.8223234412
334 ,10,406702.3380764783
334 ,100,406525.0561736411
334 ,11,405586.3857864535
334 ,12,405710.6628955929
334 ,13,403897.9530417327
334 ,14,407246.85124678706
334 ,15,404133.71523263335
334 ,16,403782.5310053414
334 ,17,407304.8513518626
334 ,18,406545.10606767674
334 ,19,406386.40833394916
334 ,2,404297.40317249374
334 ,20,409728.73663478973
334 ,21,403233.6692792448
334 ,22,403953.59777594235
334 ,23,407818.7259668503
334 ,24,408892.2225662474
334 ,25,404689.7148529745
334 ,26,409265.7964543906
334 ,27,405444.25703192974
334 ,28,403749.5824480517
334 ,29,404798.1911598949
334 ,3,406014.5797959782
334 ,30,407181.9075980491
334 ,31,404953.407091282
334 ,32,406763.6016669626
334 ,33,403188.8055846112
334 ,34,405286.296958494
334 ,35,403553.74311057734
334 ,36,409129.68314853543
334 ,37,407921.65211880906
334 ,38,407841.9720895077
334 ,39,408404.52481067536
334 ,4,403778.73566158
334 ,40,409458.3069557643
334 ,41,404819.2593501173
334 ,42,409110.8747883644
334 ,43,405717.0554357069
334 ,44,407318.3195106478
334 ,45,405181.93705717934
334 ,46,407129.34250950406
334 ,47,407888.6587131241
334 ,48,408041.7328894116
334 ,49,405998.852507532
334 ,5,405151.4898527179
334 ,50,405034.7735260053
334 ,51,407674.5263496206
334 ,52,405637.4683532113
334 ,53,406879.56641289813
334 ,54,405933.1723763139
334 ,55,406563.7309213895
334 ,56,407074.52553881594
334 ,57,409863.19559733965
334 ,58,406328.2818345296
334 ,59,409652.60893021314
334 ,6,407058.2783125671
334 ,60,407625.447854685
334 ,61,408028.5094950724
334 ,62,406916.3458574165
334 ,63,405884.98280431854
334 ,64,401756.59084971994
334 ,65,405782.9718298821
334 ,66,404906.86643835146
334 ,67,405460.8537650689
334 ,68,404137.2543700904
334 ,69,405721.05076215655
334 ,7,409601.5527144451
334 ,70,405184.9103229932
334 ,71,407030.7015902114
334 ,72,404185.00768495625
334 ,73,407914.63686986524
334 ,74,403046.2412511529
334 ,75,406838.0478672758
334 ,76,407170.5370790651
334 ,77,407533.7022443772
334 ,78,406694.06831650966
334 ,79,405445.82990093244
334 ,8,402780.4499709901
334 ,80,408604.6726699631
334 ,81,406906.8541856045
334 ,82,406180.81261111645
334 ,83,408659.25736775005
334 ,84,406398.8067089208
334 ,85,405661.80808629276
334 ,86,404527.18722433766
334 ,87,408177.9717451988
334 ,88,404701.08329247544
334 ,89,406940.8180923971
334 ,9,407965.5428575372
334 ,90,405644.88739791
334 ,91,408666.7939447789
334 ,92,405894.4301996458
334 ,93,407803.1908297741
334 ,94,409652.786214521
334 ,95,406903.29264396895
334 ,96,402421.9565242196
334 ,97,405792.8263420664
334 ,98,406595.97559886053
334 ,99,403276.4312276664
337 ,,972991.6198330009
337 ,1,407280.91620723146
337 ,10,409142.7313887696
