802,24,334262.88
800,86,294508.8
818,73,402540.4799999999
820,11,435889.43999999994
835,91,536549.7599999999
836,60,453461.76
854,47,350123.04
853,78,347803.2
871,65,503760.95999999996
872,34,394161.11999999994
890,21,511018.5600000001
889,52,380844.0
908,8,533018.88
907,39,453343.68000000005
925,26,371591.99999999994
943,13,501461.28
958,93,406088.6399999999
961,,237251.52000000002
976,80,270756.00000000006
994,67,355560.4799999999
8,45,496399.68000000005
7,76,339312.95999999996
26,32,364884.4800000001
25,63,361460.16
43,50,404507.52
44,19,433104.48
62,6,395225.27999999997
61,37,471434.3999999999
79,24,449331.83999999997
97,11,371926.07999999996
112,91,404524.80000000005
130,78,427266.72000000003
148,65,457804.8
166,52,433517.75999999995
184,39,476272.80000000005
202,26,441372.96
200,88,356058.72000000003
220,13,440304.48
218,75,274487.04000000004
238,,280294.56
236,62,333622.08
254,49,410983.1999999999
235,93,452766.23999999993
272,36,400730.39999999997
253,80,357917.75999999995
290,23,431706.24
271,67,376843.68
307,41,333969.12
289,54,400073.75999999995
325,28,401878.08
308,10,431961.12000000005
343,15,549168.4800000001
361,2,385463.5199999999
358,95,469205.27999999997
376,82,490883.04000000004
394,69,364969.43999999994
412,56,448711.19999999995
430,43,364248.0
446,92,310305.60000000003
448,30,345097.43999999994
466,17,428711.0399999999
464,79,354028.31999999995
482,66,391031.99999999994
481,97,445589.28
500,53,431364.95999999996
484,4,404462.88
517,71,311103.3599999999
499,84,400872.95999999996
535,58,424046.88000000006
518,40,253320.48
554,14,478948.31999999995
536,27,350069.76
572,1,466047.3600000001
553,45,317046.24
589,19,367705.44000000006
571,32,387334.07999999996
607,6,349698.24
604,99,319461.12
622,86,345519.3599999999
640,73,294292.80000000005
658,60,411043.6800000001
676,47,333064.8
692,96,430663.68000000005
694,34,442869.12
710,83,514864.8
712,21,398498.4
730,8,394578.72000000003
728,70,283337.27999999997
746,57,421323.8399999999
745,88,298965.60000000003
763,75,431883.3599999999
764,44,428937.11999999994
781,62,449461.43999999994
782,31,349750.08
799,49,377922.23999999993
800,18,359472.95999999996
818,5,422981.2799999999
817,36,371833.92
835,23,334480.32
853,10,378208.79999999993
868,90,304123.68
886,77,413064.0
904,64,390913.92000000004
922,51,416877.12
938,100,337893.12
940,38,377866.07999999996
956,87,402829.92
958,25,451807.1999999999
974,74,425259.3599999999
976,12,453610.0800000001
992,61,343013.75999999995
991,92,464918.3999999999
7,8,387143.99999999994
22,88,287962.55999999994
40,75,378420.4799999999
58,62,394109.2799999999
76,49,303588.0
94,36,473607.3600000001
92,98,363229.92
112,23,339624.0
110,85,387810.7200000001
130,10,375554.88000000006
128,72,388009.43999999994
145,90,475908.4800000001
146,59,398563.2
164,46,299412.0
163,77,364047.83999999997
182,33,296847.36
181,64,401425.92000000004
200,20,404154.72
199,51,447710.3999999999
218,7,403027.19999999995
217,38,426608.64
235,25,372548.16
253,12,384691.68
268,92,421757.28
286,79,365751.3599999999
304,66,437430.23999999993
322,53,409932.0
340,40,349459.2
356,89,465243.8400000001
358,27,367164.0
376,14,389810.88
374,76,372165.12
394,1,416099.5199999999
392,63,420425.27999999997
409,81,394117.92
391,94,339544.79999999993
427,68,412649.2799999999
428,37,298334.88
446,24,304120.8
445,55,364023.3600000001
463,42,446939.99999999994
464,11,302477.76
481,29,311817.60000000003
410,50,417271.68000000005
499,16,407419.1999999999
514,96,308373.12
517,3,397645.92000000004
532,83,339418.08
550,70,328173.11999999994
568,57,419762.88
586,44,463469.75999999995
604,31,437451.83999999997
602,93,356525.2799999999
620,80,501340.32000000007
622,18,400003.2
638,67,487290.23999999993
640,5,333514.07999999996
655,85,351136.80000000005
637,98,354833.28
673,72,410590.07999999996
674,41,426974.39999999997
691,59,399025.44000000006
692,28,450452.16
709,46,421750.0800000001
710,15,324387.3600000001
728,2,349030.07999999996
727,33,460755.3599999999
745,20,550854.72
763,7,398430.72000000003
760,100,389534.39999999997
778,87,433990.07999999996
656,54,376699.6800000001
796,74,399336.48
814,61,385100.6399999999
832,48,478880.6400000001
850,35,412246.08
848,97,386356.31999999995
866,84,460666.07999999996
868,22,368009.28000000014
886,9,402094.08
884,71,415892.16000000003
901,89,492484.31999999995
902,58,601505.28
919,76,452481.12
920,45,398599.2
937,63,506340.0
938,32,436885.91999999987
955,50,376499.52
956,19,385194.23999999993
973,37,430416.0000000001
974,6,434243.5199999999
991,24,454870.0799999999
4,33,272230.56
2,95,388402.56000000006
20,82,473124.9599999999
22,20,476366.39999999997
37,100,425459.52
38,69,388431.36
55,87,296513.2799999999
40,7,406120.31999999995
73,74,322499.5200000001
56,56,466431.8400000001
92,30,427579.2
74,43,406032.48
110,17,414941.76
91,61,360613.4400000001
128,4,369858.24
109,48,274433.75999999995
145,22,355855.68000000005
127,35,394152.48
163,9,467244.0
178,89,386798.3999999999
196,76,429611.04
214,63,304022.88000000006
232,50,490952.16000000003
250,37,423010.0800000001
248,99,435327.84
266,86,302794.55999999994
268,24,409350.23999999993
284,73,477312.48
286,11,352288.8
301,91,402991.19999999995
302,60,417905.27999999997
320,47,404127.36
319,78,281659.68
338,34,424520.64
337,65,400370.39999999997
355,52,346844.16
356,21,548884.8
373,39,350215.2
374,8,398314.08
391,26,429550.55999999994
409,13,472530.23999999993
427,,431459.9999999999
424,93,358135.19999999995
442,80,470829.6000000001
460,67,412441.92000000004
478,54,407926.08
496,41,411863.04
514,28,400511.5199999999
512,90,465252.48000000016
530,77,355438.07999999996
532,15,237948.48
550,2,282385.44
547,95,402428.1599999999
565,82,402822.72000000003
548,64,322937.27999999997
583,69,409122.72000000003
566,51,431472.96000000014
601,56,363674.88
584,38,362723.04
620,12,370555.19999999995
602,25,399061.4400000001
637,30,317046.24
619,43,458609.7599999999
655,17,427174.5599999999
673,4,403878.24
670,97,433130.39999999997
688,84,494457.12000000005
706,71,433051.1999999999
724,58,378917.28000000014
742,45,349279.2
758,94,333635.0399999999
760,32,430617.60000000003
778,19,338600.16
776,81,551970.72
794,68,580530.24
793,99,335725.92000000004
811,86,352971.35999999987
796,6,316175.04
830,42,421502.40000000014
812,55,419944.32
847,60,433562.39999999997
829,73,314007.84
866,16,328841.28
848,29,446925.59999999986
884,3,353401.92
865,47,303177.6
901,21,382724.6399999999
883,34,457898.39999999997
919,8,468956.16000000003
934,88,375357.6
952,75,372012.48
970,62,519688.8
988,49,503223.83999999997
2,27,430731.3600000001
1,58,462939.8400000001
19,45,304702.5599999999
,89,1094047.2
38,1,562371.84
20,14,341127.36
55,19,547390.0800000001
37,32,405509.76000000007
73,6,266061.60000000003
70,99,332631.3599999999
88,86,526773.6
106,73,483782.39999999997
124,60,359874.72000000003
142,47,350012.16
160,34,374909.76
158,96,470485.44000000006
176,83,475348.3199999999
178,21,369937.43999999994
196,8,345402.72000000003
194,70,331691.04
212,57,500306.39999999997
211,88,424036.8
230,44,393422.39999999997
229,75,283222.08
247,62,410369.76
248,31,478366.55999999994
266,18,470577.6
265,49,414072.0
283,36,390470.3999999999
284,5,445618.07999999996
301,23,462929.76
319,10,371731.67999999993
334,90,508861.43999999994
352,77,447681.59999999986
370,64,412722.72
388,51,456583.68000000005
406,38,385627.68
404,100,488822.39999999997
424,25,393334.56000000006
422,87,330775.19999999995
442,12,504208.80000000005
440,74,390601.43999999994
457,92,390323.5199999999
458,61,376715.5199999999
476,48,460203.83999999997
475,79,400782.24
494,35,505229.76000000007
493,66,382168.8
511,53,426401.28
512,22,369993.60000000003
529,40,447848.64
530,9,303200.64
547,27,399251.52
565,14,375874.55999999994
580,94,448634.88000000006
583,1,445428.0
598,81,447541.92
616,68,344063.52
634,55,387587.52
652,42,396273.6000000001
670,29,439928.6399999999
668,91,496732.32
688,16,454392.0
686,78,389969.27999999997
704,65,288590.4
706,3,410325.12
721,83,392162.40000000014
703,96,354024.00000000006
739,70,437146.55999999994
722,52,387884.16000000003
757,57,404671.68000000005
740,39,370936.80000000005
775,44,329778.72
758,26,421567.19999999995
793,31,431064.0000000001
776,13,407502.72
811,18,344964.96
794,,302745.60000000003
829,5,310531.68
826,98,361082.88
844,85,478971.3600000001
862,72,241034.40000000002
880,59,498366.72
898,46,357193.4399999999
916,33,318863.52
914,95,477721.44000000006
932,82,382838.39999999997
934,20,416721.60000000003
952,7,439868.16000000003
949,100,435287.5199999999
967,87,410364.0
950,69,491431.6800000001
986,43,453219.84
968,56,401918.39999999997
985,74,405591.84
,21,1399063.68
16,70,443011.68000000005
34,57,571413.6000000001
52,44,502901.27999999997
70,31,456384.96
68,93,317492.64
86,80,424192.32
88,18,364320.0
106,5,301392.0
103,98,325707.83999999997
122,54,427086.72
104,67,355569.12
139,72,407849.7600000001
121,85,298771.19999999995
157,59,294465.6
140,41,346571.99999999994
176,15,461711.52
175,46,431288.64
194,2,249544.8
193,33,441110.88
158,28,275562.72
211,20,327467.52
229,7,360394.55999999994
226,100,356705.28
244,87,363984.4800000001
262,74,353619.3599999999
280,61,371293.92000000004
298,48,457401.60000000003
314,97,328963.68
316,35,430037.27999999997
332,84,456452.6399999999
334,22,353640.9600000001
350,71,358676.64
352,9,411037.92000000004
367,89,515527.2
368,58,447495.84
385,76,290023.2
386,45,378188.6400000001
403,63,326522.88
404,32,383207.04
422,19,438098.40000000014
421,50,371077.92
439,37,291409.92
440,6,337655.52
457,24,413566.5600000001
475,11,382268.16000000003
490,91,371256.47999999986
508,78,321272.64
526,65,331575.83999999997
544,52,257680.8
562,39,447569.2799999999
580,26,470027.52
578,88,424319.04
596,75,378329.76000000007
598,13,378924.4800000001
616,,263666.88
613,93,338634.7200000001
631,80,382315.67999999993
614,62,432812.16
649,67,385302.24000000005
632,49,442310.39999999997
667,54,521879.0400000001
650,36,390098.88
685,41,446952.95999999996
668,23,405050.4
703,28,374784.48
686,10,399438.7200000001
721,15,286898.39999999997
739,2,464248.8000000001
736,95,406283.04
754,82,441551.5200000001
772,69,398226.24000000005
790,56,411262.56000000006
808,43,485159.04
826,30,355472.6399999999
824,92,327748.32
842,79,405712.8
844,17,435000.96
859,97,407499.84
862,4,373911.8400000001
877,84,303288.4800000001
860,66,392044.31999999995
896,40,426978.72000000003
878,53,280415.51999999996
913,58,473129.28
895,71,415496.16
932,14,485861.76
914,27,329050.07999999996
949,32,421271.9999999999
931,45,383153.76
967,19,481773.6000000001
950,1,460087.19999999995
985,6,417196.79999999993
982,99,455245.9199999999
1000,86,320657.76
14,64,336281.76
16,2,420441.12
32,51,406234.0800000001
13,95,325342.08
50,38,393472.8
31,82,361337.76000000007
68,25,483081.12000000005
49,69,295404.4799999999
86,12,287504.64
67,56,342656.64
103,30,459933.11999999994
85,43,356843.5200000001
121,17,556858.0800000001
139,4,531977.7599999999
136,97,520440.48
154,84,529175.52
172,71,417823.2
190,58,422755.19999999995
208,45,358750.08
224,94,429078.24000000005
226,32,469304.6400000001
244,19,377219.5200000001
242,81,440320.32000000007
260,68,385463.5200000001
262,6,468853.92000000004
278,55,368223.84
259,99,403535.5199999999
296,42,483492.9600000001
277,86,373985.28
313,60,397255.67999999993
295,73,403652.1599999999
332,16,462358.0800000001
314,29,414054.72000000003
349,34,333383.04
331,47,290443.68000000005
367,21,369108.00000000006
350,3,443201.75999999995
385,8,423626.4
400,88,301796.6400000001
418,75,377583.84
436,62,417371.0400000001
454,49,451437.12000000005
470,98,300386.88
472,36,402131.52
488,85,222325.92
490,23,407615.0400000001
506,72,434820.96
508,10,350176.3200000002
524,59,379126.08
523,90,353773.43999999994
542,46,370020.96
541,77,316431.3599999999
560,33,346115.52
559,64,439699.67999999993
578,20,551547.3599999999
577,51,334607.04
596,7,457871.04000000004
595,38,434547.3600000001
613,25,503588.1600000001
631,12,455217.1200000001
646,92,426934.07999999996
664,79,488541.60000000003
682,66,333475.2
700,53,432561.60000000015
718,40,437725.43999999994
736,27,400544.6400000001
734,89,445285.44000000006
752,76,419692.3199999999
754,14,310980.96
769,94,460499.04
770,63,379804.31999999995
787,81,359595.3600000001
772,1,386372.16
805,68,461380.31999999995
788,50,349060.32000000007
823,55,452011.6800000001
806,37,496897.92
842,11,396375.84
824,24,457536.9600000001
859,29,466261.92
841,42,409325.76
877,16,366809.76
892,96,361362.24000000005
895,3,397817.27999999997
910,83,485292.96
928,70,421280.64
946,57,350605.43999999994
964,44,480471.84
980,93,467710.55999999994
982,31,461024.6400000001
1000,18,499453.92
998,80,347794.55999999994
13,27,352419.83999999997
31,14,413752.32
46,94,365869.43999999994
49,1,247698.72000000003
64,81,421607.52
82,68,393510.24
100,55,436806.7200000001
118,42,336774.24
134,91,421104.9599999999
136,29,396069.12
152,78,368120.16
154,16,349068.95999999996
169,96,410490.72
172,3,383878.0799999999
187,83,446549.76
188,52,352836.00000000006
206,39,347708.16000000003
205,70,338963.04000000004
224,26,490426.56000000006
223,57,310340.16
241,44,352153.44000000006
242,13,470302.56000000006
260,,246362.40000000002
259,31,399584.1600000001
277,18,404758.07999999996
292,98,380481.11999999994
295,5,358691.04000000004
310,85,391747.6800000001
328,72,355691.5200000001
346,59,519763.6800000001
170,65,324557.27999999997
364,46,352539.3600000001
382,33,471628.8
380,95,314114.39999999997
398,82,496419.83999999997
400,20,331296.48
415,100,404112.96
416,69,464369.76
433,87,409484.16
434,56,315154.08
451,74,457539.84
452,43,341792.6400000001
470,30,417944.16
469,61,424136.16
487,48,430417.44000000006
488,17,388337.76000000007
505,35,275103.36
506,4,494900.6399999999
523,22,324038.88
541,9,444676.31999999995
418,7,414302.3999999998
556,89,277742.88
574,76,425986.56000000006
592,63,457737.1199999999
610,50,322240.31999999995
626,99,399830.3999999999
628,37,469425.60000000003
646,24,385084.7999999998
644,86,368976.9600000001
662,73,398603.5199999999
664,11,362882.88
679,91,465577.92000000004
680,60,404962.56000000006
697,78,355332.95999999996
698,47,352512.0
716,34,357435.36
715,65,377748.00000000006
734,21,322683.8400000001
733,52,455908.32
751,39,396771.83999999997
752,8,352284.48
769,26,401721.12000000005
787,13,371976.4800000001
802,93,368333.28
805,,345055.68
820,80,345411.3599999999
838,67,324311.04
856,54,414819.3599999999
874,41,382317.11999999994
892,28,463219.2
890,90,405357.1200000001
910,15,381587.04000000004
908,77,385500.96
926,64,379175.04000000004
925,95,325969.92
943,82,527192.64
928,2,462031.2
962,38,300857.76
961,69,456311.52
980,25,402150.23999999993
979,56,493246.07999999996
997,43,467189.27999999997
998,12,461792.16
944,51,315347.04
10,52,493986.24000000005
28,39,394475.04
44,88,509499.36000000016
46,26,380708.64
62,75,375541.92
64,13,449572.32
80,62,440291.52
82,,232656.48
97,80,327078.72000000003
98,49,457129.43999999994
116,36,451784.1599999999
115,67,409461.12000000005
79,93,438962.39999999997
133,54,376192.80000000005
152,10,455813.27999999997
151,41,447137.27999999997
169,28,359337.60000000003
134,23,507144.9600000001
187,15,461973.60000000003
205,2,367773.12
202,95,376902.72
220,82,575940.9599999998
238,69,470774.88000000006
256,56,443858.4
274,43,379323.36
292,30,573701.76
290,92,460676.16
310,17,255584.16
308,79,395318.88
328,4,323010.72
326,66,391341.6
344,53,518731.2
325,97,306581.76000000007
361,71,344988.0
343,84,318070.08
379,58,339710.4
362,40,411264.0
397,45,419988.96
380,27,469150.5599999999
416,1,602148.96
398,14,415378.07999999996
433,19,441652.32
415,32,362417.76
448,99,443178.72000000003
451,6,413442.72000000003
466,86,464358.24
484,73,505190.88
502,60,375552.0
520,47,453690.72000000003
536,96,498585.60000000003
538,34,379571.04
554,83,394189.92
556,21,381791.52
572,70,295692.48
574,8,426011.04
590,57,390787.19999999995
589,88,409956.48
607,75,323854.56000000006
608,44,433617.12
626,31,320486.4
625,62,475326.72
644,18,348590.88
643,49,361261.44000000006
661,36,259850.88
662,5,466518.24
679,23,264726.72
697,10,374493.60000000003
712,90,382311.36
730,77,462483.36000000016
748,64,448850.88
766,51,350804.16000000003
784,38,364538.88
782,100,404671.68000000005
802,25,343029.60000000003
800,87,431480.16
820,12,373770.72000000003
818,74,394832.16000000003
835,92,469618.55999999994
836,61,404039.5199999999
853,79,421567.2
854,48,264804.48
872,35,456475.68000000005
871,66,462981.6
889,53,422251.2
890,22,388942.55999999994
907,40,459620.6400000001
908,9,381693.60000000003
925,27,430388.6400000001
943,14,471924.0
958,94,474409.43999999994
961,1,386651.52
976,81,298607.04000000004
994,68,366920.64
7,77,508747.68000000005
8,46,375981.12000000005
25,64,408420.0
26,33,376032.95999999996
43,51,355000.31999999995
44,20,292682.88
61,38,530203.6799999999
62,7,335754.7200000001
79,25,340437.60000000003
97,12,383366.87999999995
112,92,418008.95999999996
130,79,419778.72000000003
148,66,428364.0
166,53,344652.4799999999
184,40,349705.44000000006
200,89,389731.6800000001
202,27,363896.6399999999
218,76,590893.92
220,14,463685.76
235,94,400682.88000000006
236,63,390157.92000000004
254,50,365421.6
238,1,358908.4799999999
271,68,404402.4
253,81,434217.60000000003
289,55,375243.83999999997
272,37,374964.48
308,11,364112.6400000001
290,24,333492.48
325,29,408637.4399999999
307,42,466385.76
343,16,345614.39999999997
358,96,466179.8400000001
361,3,460892.16000000003
376,83,383011.19999999995
394,70,481893.12
412,57,407279.5199999999
430,44,349187.04000000004
446,93,396813.6
448,31,249203.51999999996
464,80,365528.16
466,18,419902.55999999994
484,5,366276.95999999996
482,67,358428.9600000001
499,85,414817.9199999999
481,98,524626.5599999999
518,41,370700.6400000001
500,54,408755.52
536,28,407651.0400000001
517,72,316801.43999999994
554,15,342024.48
535,59,412814.88
572,2,363202.55999999994
553,46,394346.88
589,20,383950.08
571,33,379550.88
604,100,516958.5599999999
607,7,430960.32
622,87,381205.43999999994
640,74,469160.63999999984
658,61,473484.96
676,48,326846.88000000006
692,97,452862.72
694,35,372909.60000000003
712,22,388664.6400000001
710,84,343183.68000000005
728,71,276904.8
730,9,308591.99999999994
746,58,470175.8399999999
745,89,355952.16
764,45,454678.56000000006
763,76,449704.8
781,63,440560.8
782,32,397877.75999999995
800,19,377988.4800000001
799,50,426702.24
817,37,462324.96
818,6,364718.87999999995
835,24,310993.92
853,11,393498.72
868,91,358097.76000000007
886,78,442915.2
904,65,400608.0
922,52,389970.72000000003
940,39,400292.6399999999
956,88,352224.00000000006
958,26,406450.0800000001
976,13,314055.36
974,75,300294.72
992,62,367983.36
991,93,408990.2399999999
994,,278472.96
7,9,479458.08
22,89,451463.04
40,76,363836.1599999999
58,63,425789.27999999997
76,50,443697.12000000005
94,37,367158.24
92,99,399929.75999999995
110,86,438386.40000000014
112,24,377799.84
128,73,465331.68
130,11,445501.44000000006
145,91,477002.8800000001
146,60,366598.0799999999
164,47,335936.1599999999
163,78,480274.5600000001
181,65,399304.8
182,34,480977.2800000002
199,52,312994.07999999996
200,21,354077.2799999999
217,39,474222.24000000005
218,8,432370.07999999996
235,26,303575.04
253,13,325596.9600000001
271,,281244.95999999996
268,93,358289.27999999997
286,80,393347.52
304,67,234246.24000000005
322,54,394729.92000000004
340,41,304368.48
358,28,535600.7999999999
356,90,394522.55999999994
374,77,471474.72000000003
376,15,306338.3999999999
391,95,451827.36
394,2,535327.2000000001
409,82,398147.04000000004
392,64,433828.8
428,38,318736.8
410,51,440100.0
445,56,493100.6400000001
427,69,429275.5200000001
464,12,501143.04
446,25,458942.39999999997
481,30,423044.64
463,43,442130.39999999997
499,17,420065.27999999997
514,97,334120.31999999995
517,4,346371.84
532,84,324871.2
550,71,338839.2
568,58,406838.88000000006
586,45,537217.9199999999
602,94,388274.39999999997
604,32,262964.16000000003
620,81,490528.79999999993
622,19,457126.55999999994
637,99,452345.76
638,68,444630.24
655,86,420896.1599999999
640,6,456439.68000000005
674,42,424002.24
656,55,409569.11999999994
692,29,288960.4799999999
673,73,467219.52
710,16,289208.16
691,60,421721.27999999997
728,3,335629.44000000006
709,47,397494.72
745,21,517943.5200000001
727,34,436849.9199999999
763,8,480333.60000000003
778,88,299779.2
796,75,380139.83999999997
814,62,371116.80000000005
832,49,450822.24
848,98,425289.60000000003
850,36,422330.4
866,85,336947.04
868,23,355269.60000000003
886,10,447845.76
884,72,360118.07999999996
901,90,370337.76
902,59,376568.6400000001
919,77,400246.55999999994
920,46,347879.52
937,64,427443.84
938,33,468105.12
955,51,330336.0
956,20,394054.56000000006
974,7,397716.48
973,38,366760.80000000005
991,25,381739.68
4,34,281543.04000000004
2,96,354954.24
20,83,412758.72000000003
22,21,435468.96
40,8,296899.2
38,70,410176.79999999993
55,88,501772.32
56,57,347597.27999999997
73,75,382381.92
74,44,437070.24
92,31,368350.55999999994
91,62,237271.67999999996
110,18,453186.72000000003
109,49,361028.16000000003
127,36,374630.39999999997
128,5,381143.5200000001
145,23,376473.6
163,10,425567.5200000001
178,90,529568.6399999999
196,77,447956.64
214,64,331896.96
232,51,503029.44000000006
250,38,455545.4400000001
248,100,302363.9999999999
268,25,372026.88
266,87,286176.9600000001
284,74,426383.99999999994
286,12,404936.6400000002
302,61,399168.0
301,92,450414.72000000003
319,79,359010.7200000001
320,48,410267.52
338,35,397594.08
337,66,529836.48
355,53,276115.68
356,22,409138.56000000006
373,40,389587.68
374,9,405538.55999999994
391,27,395048.16
409,14,408237.12000000005
427,1,395111.5200000001
424,94,315377.2799999999
442,81,328299.84
460,68,432986.39999999997
478,55,388039.68000000005
496,42,498981.6
514,29,463710.23999999993
512,91,460343.5199999999
532,16,429863.04
530,78,455035.68000000005
550,3,437911.20000000007
548,65,398178.71999999986
566,52,383924.16000000003
547,96,427782.23999999993
583,70,295781.76
565,83,312814.0800000001
602,26,319381.92
584,39,406968.48
620,13,300337.92
601,57,424123.1999999999
637,31,409655.5200000001
619,44,422426.88
655,18,488341.44000000006
638,,289507.68000000005
670,98,495972.0
673,5,384029.2799999999
688,85,419749.92000000004
706,72,465638.3999999999
724,59,363156.48
742,46,384894.7200000001
760,33,465268.31999999995
758,95,407655.35999999987
776,82,272278.0799999999
778,20,365735.5200000001
794,69,330387.8399999999
796,7,257752.80000000002
812,56,418095.36
793,100,357249.6
829,74,434335.68
811,87,405843.84
848,30,450518.3999999999
830,43,483312.96
866,17,351126.72000000003
847,61,369980.64
884,4,382404.9600000001
865,48,473266.07999999996
901,22,437132.1599999999
883,35,464581.43999999994
919,9,438422.39999999997
934,89,304053.11999999994
952,76,461723.0399999999
970,63,380286.72000000003
988,50,399784.31999999995
2,28,484549.92000000004
,90,1139165.28
19,46,289465.92
1,59,358166.87999999995
38,2,414884.16000000003
20,15,274322.88
55,20,348731.99999999994
37,33,474618.23999999993
70,100,389407.68
73,7,458331.84
88,87,433735.2
106,74,430918.55999999994
124,61,365870.88
142,48,472292.64
160,35,400446.72000000003
158,97,319502.87999999995
176,84,506066.39999999997
178,22,316153.43999999994
194,71,446544.00000000006
196,9,322211.5200000001
211,89,474095.52000000014
212,58,333655.19999999995
229,76,360338.4
230,45,442643.04
247,63,503164.8
248,32,391367.51999999984
265,50,536624.6399999999
266,19,404386.56000000006
283,37,377087.0400000001
284,6,479707.2
301,24,404444.16
319,11,360552.95999999996
334,91,362121.1200000001
352,78,430511.0400000001
370,65,314127.36
388,52,397002.24
406,39,410810.39999999997
424,26,355796.6400000001
422,88,565008.4800000001
442,13,415458.71999999986
440,75,370118.88
460,,237323.52
458,62,403680.95999999996
476,49,426555.3599999999
457,93,470659.68000000005
493,67,439876.80000000005
475,80,494857.4400000002
512,23,408139.20000000007
494,36,367102.07999999996
530,10,400554.72
511,54,272828.16
547,28,370236.95999999996
529,41,392132.16
565,15,419542.55999999994
580,95,441588.95999999996
583,2,467376.4799999999
598,82,473208.48
616,69,284163.84
634,56,401964.48
652,43,396021.6
670,30,534143.5199999999
668,92,545060.16
686,79,444418.55999999994
688,17,402984.0000000001
706,4,468164.1599999999
704,66,475392.96
721,84,404019.36
703,97,372947.04
739,71,334208.16000000003
722,53,413124.4799999999
757,58,477145.4399999999
740,40,458232.4799999999
775,45,313212.96
758,27,479100.95999999996
793,32,412378.5600000001
776,14,378122.4
811,19,440552.16000000003
794,1,441370.07999999984
829,6,526651.2
826,99,304270.55999999994
844,86,439767.3599999999
862,73,409919.0400000001
880,60,379929.60000000003
898,47,409518.72000000003
914,96,464981.76000000007
916,34,385896.9600000001
934,21,391802.39999999997
932,83,398066.3999999999
952,8,353727.35999999987
950,70,459023.04
967,88,419235.83999999997
968,57,352673.28
986,44,399532.32
985,75,387385.92000000004
,22,1031644.7999999999
16,71,453601.43999999994
34,58,364190.39999999997
52,45,429685.92
70,32,328606.55999999994
68,94,401899.6800000001
86,81,408679.19999999995
88,19,421643.52
103,99,334486.07999999996
104,68,385151.04
122,55,256229.28000000003
106,6,390562.5599999999
140,42,558178.5599999999
121,86,492906.2399999999
157,60,419531.04000000004
139,73,420527.52
176,16,363664.80000000005
158,29,389903.04000000004
194,3,467619.83999999997
175,47,335168.6400000001
211,21,501052.32
193,34,437847.84
229,8,440732.16
244,88,407322.72000000003
262,75,351191.52
280,62,461046.23999999993
298,49,400330.08
316,36,306469.44000000006
314,98,415681.92
334,23,439801.92000000004
332,85,404049.6000000001
352,10,387796.3199999999
350,72,536664.96
368,59,373842.7200000001
367,90,463390.55999999994
386,46,426353.76
385,77,436919.0399999999
403,64,437209.92
404,33,363624.4800000001
422,20,340279.19999999995
421,51,319756.32
439,38,409279.68
440,7,460228.32
457,25,333862.5599999999
475,12,471955.68
490,92,421850.87999999995
508,79,305004.95999999996
526,66,529585.92
544,53,316367.99999999994
562,40,446461.92000000004
580,27,506213.28
578,89,483454.07999999996
596,76,382258.08
598,14,321520.32
616,1,299636.64
614,63,403738.5599999999
631,81,412418.87999999995
613,94,376368.47999999986
650,37,493233.12
632,50,398452.31999999995
668,24,349781.76
649,68,345607.2
686,11,359772.4800000001
667,55,312173.27999999997
703,29,462300.4799999999
685,42,382950.7200000001
721,16,426353.76
736,96,321897.60000000003
739,3,400020.4799999999
754,83,366937.92000000004
772,70,437663.5200000001
790,57,315970.56000000006
808,44,382001.76000000007
824,93,505480.32000000007
826,31,458894.88
844,18,416584.80000000005
842,80,459767.5200000001
862,5,457555.68
859,98,276618.24
878,54,367774.56000000006
860,67,507605.7600000001
895,72,342120.95999999996
877,85,234450.71999999997
913,59,546060.96
896,41,327566.88
931,46,299165.76
914,28,348526.07999999996
950,2,443018.87999999995
932,15,340937.28
967,20,467046.72
949,33,505463.04
982,100,505607.0399999999
985,7,381490.5600000001
1000,87,479230.55999999994
14,65,387871.2
13,96,530405.28
31,83,349727.0399999999
16,3,398399.04000000004
50,39,503940.95999999996
32,52,406277.28
68,26,348795.36
49,70,283495.68
86,13,349241.7600000001
67,57,348153.11999999994
104,,273876.48
85,44,427865.76
121,18,453872.1599999999
103,31,397483.1999999999
136,98,406139.04
139,5,239253.12
154,85,441433.43999999994
172,72,325147.68
190,59,353000.16000000003
208,46,391851.35999999987
226,33,407843.99999999994
224,95,425472.4800000001
244,20,274142.88
242,82,315617.76
259,100,371808.0
260,69,343611.3600000001
278,56,370673.28
262,7,444346.55999999994
295,74,451149.12000000005
277,87,412716.96
314,30,332195.04000000004
296,43,469847.52
331,48,345267.36
313,61,308021.76
349,35,379339.19999999995
332,17,384289.92000000004
367,22,381316.31999999995
350,4,382289.76000000007
385,9,470880.0
400,89,303156.00000000006
418,76,352883.52
436,63,421122.24000000005
454,50,345548.16
472,37,425658.24
470,99,416786.4
490,24,411281.28
488,86,328586.4
506,73,380073.6
508,11,414372.95999999996
524,60,385005.6
523,91,399759.83999999997
542,47,431696.16
541,78,366996.95999999996
559,65,361535.04
560,34,420107.0400000001
578,21,355796.64
577,52,342506.88000000006
596,8,305949.60000000003
595,39,312137.27999999997
613,26,357268.32
631,13,432406.08
649,,268477.92
646,93,470386.08
664,80,439521.12
682,67,402379.19999999995
700,54,491045.76
718,41,389440.8
736,28,359771.04
734,90,430561.4400000001
754,15,438998.39999999997
752,77,366658.5600000001
