422,70,444890.88
424,8,423259.20000000007
439,88,422540.6400000001
440,57,306374.39999999997
457,75,458195.0400000001
458,44,195802.56
476,31,304092.0
475,62,613663.2
494,18,444975.83999999997
493,49,450947.51999999984
512,5,420272.64
511,36,326151.35999999987
529,23,395710.5600000001
547,10,626794.56
562,90,471427.20000000007
580,77,436968.00000000006
598,64,310920.48
616,51,424772.6399999999
632,100,394719.84
634,38,471202.5599999999
650,87,418337.27999999997
652,25,374977.43999999994
670,12,418448.1599999999
668,74,403552.8
685,92,340171.2
686,61,376476.48
704,48,450315.3599999999
703,79,347608.8
721,66,384223.68
722,35,374702.39999999997
740,22,366344.64
739,53,470269.4399999999
757,40,369021.60000000003
758,9,402304.32000000007
775,27,442893.6
793,14,405046.07999999996
808,94,354156.4800000001
811,1,420711.84
826,81,395975.5200000001
844,68,385691.04000000004
862,55,355007.52
880,42,398239.19999999995
896,91,310675.68
898,29,438161.75999999995
914,78,479468.16
916,16,363614.39999999997
932,65,481494.24000000005
934,3,410552.64
949,83,344361.60000000003
931,96,410289.11999999994
968,39,383040.0
950,52,494025.12000000005
986,26,450354.23999999993
967,70,394960.31999999995
985,57,436380.4799999999
,4,1154599.2000000002
16,53,407338.55999999994
34,40,362730.23999999993
52,27,412143.8400000001
50,89,396279.3600000001
70,14,357903.3600000001
68,76,434587.6800000001
85,94,350326.07999999996
86,63,395719.19999999995
103,81,287323.2
88,1,505749.60000000003
122,37,332736.48
104,50,343458.72
140,24,419271.83999999997
121,68,318051.36
158,11,362160.00000000006
139,55,486898.55999999994
175,29,368624.16
157,42,358574.4
193,16,306737.27999999997
208,96,496755.3600000001
211,3,387954.72000000003
226,83,446097.60000000003
244,70,435231.36
262,57,418590.72000000003
280,44,291307.68
298,31,492793.92
296,93,526008.96
314,80,386333.28
316,18,297090.72000000003
334,5,358935.8400000001
331,98,346124.16
350,54,397143.36
332,67,367727.04000000004
368,41,580726.08
349,85,383088.9600000001
386,28,370087.19999999995
367,72,381448.8
403,46,372189.6
385,59,434783.52
421,33,443093.76000000007
404,15,347958.7200000001
439,20,287818.55999999994
422,2,345893.76
454,100,395436.95999999996
457,7,557749.4400000001
472,87,369243.3599999999
490,74,471447.36
508,61,378289.43999999994
526,48,393567.83999999997
544,35,447060.96
542,97,202903.2
562,22,336470.3999999999
560,84,342563.0399999999
578,71,364458.23999999993
580,9,435260.16000000003
595,89,396593.27999999997
596,58,369023.04
613,76,534497.76
614,45,507127.68000000005
631,63,519066.7200000001
632,32,497430.7200000001
649,50,321537.60000000003
650,19,348992.6400000001
667,37,405211.67999999993
668,6,436259.52
685,24,414907.2
703,11,387960.48
718,91,357958.0800000001
736,78,557500.32
754,65,367873.92000000004
772,52,393570.72000000003
790,39,327568.32
806,88,361818.72000000003
808,26,371049.12
824,75,434832.48
826,13,441237.6
844,,226657.44
841,93,473670.72000000003
859,80,440346.24000000005
842,62,381457.43999999994
877,67,332475.83999999997
860,49,421459.20000000007
896,23,521791.2
878,36,388444.32000000007
914,10,435684.9600000001
895,54,326933.28
931,28,400780.8000000001
913,41,368651.52
949,15,391288.31999999995
964,95,487532.16
967,2,535687.2
982,82,439908.4799999999
1000,69,434227.68
14,47,281147.04
13,78,345908.16000000003
32,34,418250.88
31,65,408476.16
50,21,402530.39999999997
49,52,338371.19999999995
68,8,387108.00000000006
67,39,417313.4399999999
85,26,464319.35999999987
103,13,462598.55999999994
121,,319590.72000000003
118,93,500860.8
136,80,360182.87999999995
154,67,367819.19999999995
172,54,314739.3599999999
190,41,367642.0799999999
208,28,428232.96
206,90,459910.08
226,15,476612.64
224,77,346456.80000000005
242,64,435025.44000000006
244,2,504774.7200000001
259,82,333250.55999999994
241,95,282995.99999999994
278,38,430626.2399999999
260,51,482313.6000000001
295,56,428967.3599999999
277,69,474753.6000000001
314,12,479841.1200000001
296,25,439272.00000000006
331,30,383942.88000000006
313,43,327679.2
349,17,274190.4000000001
367,4,423976.32
364,97,426229.92
382,84,433167.84
400,71,470324.16000000003
418,58,489237.12
436,45,384724.8
452,94,433467.35999999987
454,32,355800.96
470,81,316078.56000000006
472,19,441905.76
488,68,408385.43999999994
490,6,418508.6400000001
505,86,333443.52
487,99,422919.36
523,73,365040.0
506,55,393626.87999999995
542,29,332655.84
524,42,367696.80000000005
560,16,362626.55999999994
541,60,490207.68000000017
577,34,351325.4399999999
559,47,368569.43999999994
595,21,405460.80000000005
578,3,444366.72000000003
613,8,577821.6
628,88,367008.4800000001
646,75,390110.39999999997
664,62,359596.8000000001
682,49,345621.60000000003
698,98,379199.5199999999
700,36,337161.6000000001
718,23,393465.6
716,85,312537.60000000003
734,72,436076.64
736,10,274626.72
752,59,365636.16
751,90,437683.68
769,77,383217.12
770,46,433414.08
787,64,296595.36
788,33,488878.56000000006
806,20,378200.16000000003
805,51,348724.80000000005
824,7,400949.27999999997
823,38,455760.0
841,25,461639.52
859,12,431687.5200000001
874,92,488158.55999999994
892,79,348168.9600000001
910,66,403817.75999999995
928,53,352412.64
946,40,340531.2
962,89,294799.67999999993
964,27,412145.28
982,14,348160.32
980,76,405874.07999999996
1000,1,398220.48
997,94,367979.04
998,63,353685.60000000003
13,10,482492.16
28,90,305691.83999999997
46,77,448990.55999999994
64,64,296863.19999999995
82,51,386389.44000000006
98,100,398746.0800000001
100,38,360715.68
116,87,388820.16000000003
118,25,366482.88
136,12,293339.52
134,74,384588.0
152,61,429536.16
151,92,533498.4
169,79,378184.32
170,48,426972.9599999999
188,35,291169.44
187,66,473762.88
206,22,443653.92
205,53,339504.48
223,40,357246.7200000001
224,9,382851.36
241,27,487408.32
259,14,368593.92
277,1,398155.68000000005
274,94,358057.44000000006
292,81,355206.23999999993
310,68,423866.8800000001
328,55,361500.4800000001
346,42,329496.48
362,91,335530.08
364,29,487581.12
380,78,318134.88000000006
382,16,488265.11999999994
400,3,275628.96
398,65,361516.32
415,83,388776.96
397,96,391713.12
433,70,297851.04
416,52,530493.1199999999
452,26,467899.2
434,39,389147.04
470,13,350387.99999999994
451,57,368758.08
488,,154009.44
469,44,408520.80000000005
505,18,387141.12000000005
487,31,485974.0800000001
520,98,361801.44000000006
523,5,448374.24000000005
538,85,369427.68000000005
556,72,478330.55999999994
574,59,400389.11999999994
592,46,420518.88000000006
610,33,555811.2000000001
608,95,378319.68
626,82,352049.76
628,20,415726.5599999999
646,7,351892.80000000005
644,69,446738.39999999997
661,87,347666.39999999997
643,100,408339.3600000001
680,43,415012.32
662,56,375832.80000000005
697,61,394319.5199999999
679,74,424753.92
716,17,422183.52
698,30,291522.24
734,4,253321.92000000004
715,48,392721.11999999994
751,22,433823.04000000004
733,35,318621.60000000003
769,9,450383.04000000004
784,89,452423.5199999999
802,76,373350.24
820,63,411760.8000000001
838,50,360341.2799999999
854,99,419284.80000000005
856,37,336324.96
872,86,364168.80000000005
874,24,458835.83999999997
890,73,425381.76
892,11,408310.55999999994
908,60,482508.00000000006
907,91,353558.88
926,47,377046.72000000003
925,78,319736.16
943,65,434168.64000000013
944,34,432885.6000000001
962,21,416613.60000000003
961,52,381444.48
980,8,331401.60000000003
979,39,531171.36
997,26,414898.5599999999
10,35,422274.23999999993
8,97,409191.84
28,22,424028.16000000003
26,84,386288.64
44,71,449313.11999999994
46,9,368182.08
61,89,473499.3599999999
62,58,357698.87999999995
80,45,436125.60000000003
79,76,421568.64
98,32,292284.0
97,63,365526.72000000003
115,50,438527.5199999999
116,19,485955.3599999999
134,6,379196.64
133,37,374898.24
151,24,511767.36
169,11,360305.27999999997
184,91,298300.31999999995
202,78,411410.88
220,65,493786.08
238,52,329313.6000000001
256,39,354438.72
272,88,461085.12
274,26,411327.3600000001
292,13,348690.24
290,75,319613.76
310,,192165.11999999997
307,93,426790.08
326,49,469356.48
308,62,322352.64
343,67,363758.39999999997
325,80,367050.24
362,23,354457.43999999994
344,36,384122.88000000006
379,41,316506.23999999993
361,54,396293.76
397,28,399797.28
380,10,395256.96
415,15,351154.08
430,95,384174.72
433,2,523428.48
448,82,452289.60000000003
466,69,334360.8
484,56,296760.96
502,43,450489.6
518,92,370978.55999999994
520,30,394202.88000000006
538,17,348824.16000000003
536,79,393108.48
556,4,494907.83999999997
554,66,370987.19999999995
571,84,488959.2
553,97,468403.2
589,71,464016.96
572,53,444441.6000000001
607,58,448912.8
590,40,465213.6
626,14,430911.3599999999
608,27,339115.68000000005
643,32,446240.1600000001
625,45,262350.72
661,19,491231.5199999999
644,1,420446.87999999995
676,99,299471.04
679,6,241299.36000000002
694,86,451117.4399999999
712,73,433271.5200000001
730,60,292694.4
748,47,419009.76
764,96,420416.64
766,34,442493.28
784,21,480358.08
782,83,388224.0
802,8,302492.16
800,70,380128.32
818,57,302834.87999999995
817,88,411608.16
835,75,369100.80000000005
836,44,336358.08
853,62,341434.07999999996
854,31,546435.36
872,18,433837.43999999994
871,49,422088.4799999998
890,5,374588.6399999999
889,36,298866.24000000005
907,23,513637.92
925,10,358794.72
940,90,351383.04
958,77,412837.92
976,64,411439.68000000005
994,51,417454.55999999994
8,29,424379.52
7,60,382897.44000000006
26,16,487853.2799999999
25,47,447291.3599999999
44,3,357122.88000000006
43,34,382855.67999999993
61,21,343784.1599999999
79,8,405381.6
94,88,399942.7200000001
112,75,433213.9199999999
130,62,370196.64
148,49,387833.75999999995
164,98,493319.52
166,36,464405.75999999995
184,23,315063.3599999999
182,85,338332.32
202,10,385035.83999999997
200,72,370258.56000000006
217,90,389717.27999999997
218,59,427419.36
235,77,358860.95999999996
236,46,435938.3999999999
254,33,359837.27999999997
253,64,373862.87999999995
271,51,339420.96
272,20,543218.4
289,38,395638.56000000006
290,7,403453.44000000006
307,25,512323.2
325,12,311473.44000000006
340,92,392863.68
358,79,439336.8
376,66,409289.76
394,53,454098.23999999993
412,40,366403.67999999993
428,89,492541.9199999999
430,27,561212.6399999999
446,76,579768.48
448,14,466309.43999999994
466,1,451775.52000000014
464,63,293961.6
481,81,421814.87999999995
463,94,422830.0800000001
499,68,390686.39999999997
482,50,399686.3999999999
517,55,323907.8400000001
500,37,429981.12
536,11,408618.72
518,24,414898.5599999999
553,29,361333.44000000006
535,42,272223.3599999999
571,16,453955.68
589,3,417300.48
586,96,338142.23999999993
604,83,344882.88000000006
622,70,383300.6400000001
640,57,331217.27999999997
658,44,401650.56000000006
674,93,466538.40000000014
676,31,474089.75999999995
694,18,351927.3599999999
692,80,346068.00000000006
712,5,538577.28
710,67,362874.24
727,85,274613.75999999995
709,98,355525.92
745,72,331384.31999999995
728,54,445013.27999999997
764,28,426388.31999999995
746,41,395462.87999999995
781,46,416829.60000000003
763,59,284035.68000000005
800,2,399728.16
782,15,542712.96
817,20,430093.4399999999
799,33,510850.0800000001
835,7,456645.6000000001
832,100,381641.76
850,87,441476.64
868,74,295496.64
886,61,288217.44000000006
904,48,243205.92
922,35,378459.36
920,97,400887.36
940,22,459753.12
938,84,403967.5199999999
958,9,427713.12000000005
956,71,426886.56000000006
974,58,455270.4
973,89,381061.44000000006
991,76,430954.55999999994
992,45,472286.88
4,85,344990.88
22,72,397964.16
40,59,404645.7600000001
58,46,483942.23999999993
74,95,353669.76
76,33,418076.6399999999
92,82,387601.9199999999
94,20,405574.5599999999
110,69,342324.0
112,7,476097.11999999994
127,87,467353.4400000001
109,100,417772.8
146,43,390117.60000000003
128,56,473201.28000000014
164,30,481119.84
145,74,362904.48
181,48,242091.36000000002
163,61,430565.76
200,4,383163.8400000001
182,17,440678.87999999995
217,22,379104.48
199,35,369329.76
235,9,394424.64
250,89,376672.32
268,76,451867.68000000005
286,63,395278.5599999999
304,50,456321.6
320,99,331434.72000000003
322,37,387349.92000000004
338,86,443118.24000000005
340,24,414743.04
358,11,475238.88
356,73,450714.24
373,91,420968.16
374,60,423793.43999999994
391,78,369711.35999999987
392,47,387002.88000000006
410,34,429926.39999999997
409,65,455623.1999999999
428,21,427887.3600000001
427,52,284322.24
445,39,369655.20000000007
446,8,282600.00000000006
463,26,307438.55999999994
481,13,356558.39999999997
496,93,414567.3599999999
499,,210843.36000000002
514,80,403004.16000000003
532,67,469681.9200000001
550,54,352069.92000000004
568,41,397876.31999999995
584,90,356829.12
586,28,467851.68000000005
604,15,562331.5200000001
602,77,406208.16
619,95,343285.92
622,2,577539.36
637,82,381103.20000000007
620,64,429187.68
656,38,432910.08
638,51,453644.6399999999
674,25,449778.24
655,69,463923.36
692,12,520777.43999999994
673,56,468586.07999999996
709,30,350033.76
691,43,436379.04
727,17,415739.51999999984
742,97,426569.75999999995
745,4,549273.5999999999
760,84,376431.84
778,71,330125.76
796,58,333830.87999999995
814,45,479574.72000000003
830,94,395915.04
832,32,499165.9199999999
848,81,462700.80000000005
850,19,474515.99999999994
868,6,475901.27999999997
865,99,426359.5200000001
883,86,424657.44000000006
866,68,460524.95999999996
901,73,415697.76
884,55,376922.87999999995
919,60,452286.72000000003
920,29,330014.87999999995
938,16,364452.4799999999
937,47,469441.4399999999
956,3,340355.52
955,34,300880.80000000005
973,21,451556.6399999999
991,8,380226.24
902,42,402860.16
2,79,372155.0399999999
4,17,353334.23999999993
19,97,428901.12000000005
22,4,361624.31999999995
38,53,383042.88000000006
20,66,406912.31999999995
56,40,369679.68000000005
37,84,487951.20000000007
74,27,388304.64
55,71,404435.52
92,14,429010.55999999994
73,58,343814.39999999997
109,32,383336.6400000001
91,45,412374.24
127,19,405400.3199999999
110,1,292308.48
145,6,383178.23999999993
142,99,393055.19999999995
160,86,359068.31999999995
178,73,353079.36
196,60,507205.44000000006
214,47,438232.32
232,34,337786.55999999994
230,96,334766.88
250,21,496056.95999999996
248,83,334975.68
266,70,496087.1999999999
268,8,455227.20000000007
284,57,504931.6800000001
283,88,299193.12000000005
302,44,498322.0800000001
301,75,352559.52
319,62,365736.96
320,31,387925.92000000004
337,49,397265.76000000007
338,18,414897.12
356,5,529276.3200000001
355,36,412502.4
373,23,382273.92000000004
391,10,363477.6
406,90,335789.28
424,77,394148.16
442,64,536751.3600000001
460,51,440254.08
478,38,450381.60000000003
476,100,475254.72000000003
496,25,462453.12
494,87,449628.47999999986
514,12,420212.16
512,74,308230.5600000001
529,92,410700.95999999996
530,61,347569.92000000004
547,79,426389.76
548,48,406326.2399999999
566,35,437260.32
565,66,400525.9199999999
584,22,315421.92000000004
583,53,460177.92
601,40,371492.64
602,9,419153.76
619,27,268917.12
637,14,435039.83999999997
652,94,432215.99999999994
655,1,374886.72000000003
670,81,323429.76
688,68,298447.19999999995
706,55,458638.55999999994
724,42,354525.11999999994
740,91,442961.28000000014
742,29,405504.00000000006
758,78,399646.07999999996
760,16,313148.16000000003
776,65,484780.32
778,3,450391.68
794,52,439814.88
775,96,395608.31999999995
811,70,393400.80000000005
793,83,403704.0
829,57,448964.6400000001
812,39,368344.80000000005
847,44,391727.52
830,26,300827.52
865,31,471188.1599999999
848,13,444769.92000000004
883,18,400283.99999999994
866,,269808.4799999999
898,98,415723.67999999993
901,5,407527.2
916,85,325139.04
934,72,529466.3999999999
952,59,364862.87999999995
970,46,364410.71999999986
988,33,350922.24
986,95,431395.1999999999
1,42,318617.27999999997
2,11,332807.04000000004
19,29,429625.44000000006
,73,1391646.2399999993
37,16,368753.76
52,96,394945.92000000004
55,3,349999.19999999995
70,83,378083.5200000001
88,70,542374.5599999999
106,57,369167.04
124,44,363065.76
142,31,362478.24000000005
140,93,386164.80000000005
158,80,341429.76
160,18,342974.87999999995
175,98,448417.44000000006
178,5,274929.12000000005
194,54,434073.60000000003
176,67,378777.6
211,72,438302.88
193,85,493378.55999999994
230,28,590886.72
212,41,412319.52
247,46,443407.68
229,59,386166.23999999993
266,2,420628.32
248,15,377605.43999999994
283,20,411444.0
265,33,418723.19999999995
301,7,345955.6800000001
298,100,359337.60000000003
316,87,311415.83999999997
334,74,362141.27999999997
352,61,333699.84
370,48,437248.7999999998
386,97,388824.4799999999
388,35,334150.56000000006
404,84,452121.11999999994
406,22,379154.88
424,9,354345.11999999994
422,71,331391.52
440,58,318965.76
439,89,461962.0800000001
458,45,456312.96
457,76,427337.2799999999
476,32,441871.1999999999
475,63,440280.0000000001
493,50,398923.2
494,19,384063.8400000001
512,6,409209.12000000005
511,37,422218.0800000001
529,24,387142.56000000006
547,11,210993.12
562,91,297904.31999999995
580,78,334549.44000000006
598,65,221991.84
616,52,354381.12000000005
634,39,484860.95999999996
652,26,327831.8400000001
650,88,409923.36
670,13,469455.83999999997
668,75,336921.11999999994
685,93,343056.96
688,,203922.72000000003
704,49,362603.5199999999
686,62,319363.19999999995
721,67,346828.32000000007
703,80,375082.55999999994
739,54,380325.6
722,36,402236.64
757,41,388463.04000000004
740,23,450414.7200000001
775,28,466924.32
758,10,407743.19999999995
793,15,509698.0800000001
808,95,401437.43999999994
811,2,423607.68000000005
826,82,468329.76
844,69,432011.5199999999
862,56,337800.96
880,43,312701.75999999995
898,30,443224.80000000005
896,92,429596.6399999999
914,79,407521.44000000006
916,17,401752.80000000005
934,4,305605.44000000006
932,66,480169.43999999994
949,84,429131.52
931,97,294225.12000000005
968,40,394956.0
950,53,443409.1200000001
986,27,332631.36
967,71,308239.2
985,58,423950.39999999997
,5,1396175.04
16,54,449265.6000000001
34,41,431940.96
50,90,378116.64
52,28,388405.43999999994
70,15,434990.88
68,77,437621.76000000007
88,2,551934.72
86,64,438894.72000000003
103,82,451908.0
104,51,459421.92
122,38,408242.88
121,69,428772.9600000001
85,95,446217.12
139,56,366174.7200000001
157,43,460447.2
158,12,349823.52
175,30,365385.6
193,17,368583.8400000001
208,97,345952.8
211,4,314556.48
226,84,402788.16
244,71,436635.3599999999
262,58,308458.07999999996
140,25,471587.04000000004
280,45,632652.4800000001
296,94,462464.64
298,32,466750.07999999996
316,19,354876.4800000001
314,81,492082.56000000006
332,68,422775.36
331,99,282304.8
349,86,371498.4
334,6,428879.5200000001
367,73,450267.83999999997
350,55,368673.11999999994
386,29,439021.43999999994
368,42,501400.79999999993
404,16,398766.23999999993
385,60,356450.39999999997
421,34,366572.16
422,3,409919.04
439,21,422340.48
403,47,450554.39999999997
457,8,450201.60000000003
472,88,396671.04
490,75,310361.76
508,62,398316.9600000001
526,49,385400.1599999999
544,36,436332.96
542,98,468964.79999999993
562,23,299615.04000000004
560,85,402909.11999999994
578,72,294249.6
580,10,476121.60000000003
596,59,455326.56000000006
595,90,534957.1199999999
614,46,327673.43999999994
613,77,390471.84
632,33,367449.12
631,64,368820.0000000001
649,51,310132.80000000005
650,20,305678.88
667,38,298304.64000000013
668,7,395438.4
685,25,321435.36
703,12,410093.28
718,92,522483.8399999999
736,79,336404.16
754,66,361474.55999999994
772,53,468804.9600000001
790,40,467421.12000000005
808,27,392437.4400000001
806,89,457384.31999999995
824,76,420946.55999999994
826,14,329261.76000000007
841,94,394483.68
842,63,326093.76
860,50,424771.2
844,1,456971.04000000004
878,37,318926.88000000006
859,81,422949.6000000001
896,24,502158.24
877,68,443723.04
913,42,377209.43999999994
895,55,442169.2799999999
931,29,391245.11999999994
914,11,463468.32
949,16,384276.95999999996
964,96,359704.8
967,3,250714.08
982,83,471221.2799999999
1000,70,412551.3599999999
14,48,427337.28000000014
13,79,365830.55999999994
31,66,403087.68
32,35,267726.24000000005
50,22,420749.27999999997
49,53,480299.04000000004
68,9,351172.8
67,40,351142.55999999994
85,27,446922.7200000001
103,14,393547.6800000001
118,94,490233.59999999986
121,1,441476.64
136,81,447229.43999999994
154,68,372898.08
172,55,367423.2
190,42,334281.60000000003
208,29,371453.75999999995
206,91,447919.2
226,16,306250.56000000006
224,78,432429.11999999994
242,65,428166.72000000003
244,3,349272.0
260,52,368654.4
241,96,418181.76
278,39,515285.28
259,83,380072.15999999986
296,26,410693.76
277,70,434077.92
313,44,369999.36
295,57,507864.95999999996
331,31,564714.72
314,13,384507.3599999999
349,18,259473.59999999998
332,,316202.39999999997
367,5,602788.32
364,98,418371.84
382,85,442082.88000000006
400,72,399800.16
418,59,316304.64
436,46,358561.44000000006
452,95,478379.5200000001
454,33,326664.00000000006
470,82,415805.75999999995
472,20,416970.72000000003
488,69,316344.96
490,7,437368.31999999995
506,56,350350.55999999994
487,100,496049.76
523,74,385469.28
505,87,472052.16
542,30,345864.96
524,43,413771.04000000004
559,48,440694.72000000003
541,61,337446.72000000003
578,4,434947.6800000001
560,17,348546.24
595,22,390460.31999999995
577,35,402825.6
613,9,520241.76
628,89,430420.32
646,76,380413.44000000006
664,63,297132.4800000001
682,50,371105.27999999997
700,37,389613.6000000001
698,99,424285.92
716,86,349476.48
718,24,503193.60000000003
734,73,376352.63999999984
736,11,323713.43999999994
752,60,456975.3599999999
751,91,459280.80000000005
769,78,489055.67999999993
770,47,415851.83999999997
788,34,472134.24
787,65,470404.8
806,21,285644.16
805,52,365145.12
823,39,381373.92
824,8,494346.2399999999
841,26,419988.96
859,13,312174.72000000003
877,,227423.52
874,93,370474.5599999999
892,80,476197.92000000004
910,67,375307.19999999995
928,54,319482.7200000001
946,41,448025.76000000007
964,28,393547.68
962,90,453144.96
982,15,466034.39999999997
980,77,366069.60000000003
998,64,407265.12
997,95,395341.92000000004
1000,2,360534.24
13,11,352010.87999999995
28,91,291504.96
46,78,463358.88000000006
64,65,366098.3999999999
82,52,349535.51999999984
100,39,352860.4800000001
118,26,384164.6399999999
116,88,528092.64
134,75,459103.68000000005
136,13,411124.32000000007
152,62,357861.6
151,93,294413.76
170,49,409714.55999999994
154,,247966.56
188,36,389609.27999999997
169,80,332429.76000000007
206,23,341190.72
187,67,451884.9600000001
224,10,482693.76
205,54,346302.72000000003
241,28,280116.00000000006
223,41,324917.28
259,15,418263.84
274,95,443743.19999999995
277,2,320695.2
292,82,410434.55999999994
310,69,282153.6
328,56,352297.4399999999
346,43,401467.68
364,30,297735.84
362,92,335396.16000000003
382,17,432571.6800000001
380,79,355409.2799999999
398,66,474742.08
397,97,397622.88
415,84,387030.24
416,53,419705.2799999999
433,71,410400.00000000006
434,40,394868.1599999999
452,27,359652.96
451,58,440336.16000000003
470,14,383925.6
469,45,396799.20000000007
400,4,393766.55999999994
487,32,339600.95999999996
505,19,466470.71999999986
488,1,398489.76
520,99,334614.24
523,6,475476.48
538,86,385591.68000000005
556,73,420789.6
574,60,479057.76
592,47,353437.92000000004
608,96,382602.24
610,34,524344.3200000001
626,83,292638.24
628,21,430967.5200000001
644,70,298874.87999999995
646,8,266189.76
661,88,524129.75999999995
662,57,453526.56000000006
680,44,341678.88000000006
679,75,480889.4400000002
697,62,492835.68
698,31,357505.9199999999
716,18,572830.5599999999
715,49,340414.56000000006
734,5,459318.24
733,36,477843.8400000001
751,23,412236.0
769,10,374922.72
784,90,396328.31999999995
802,77,413625.6
820,64,302705.28
838,51,410411.52
854,100,418317.12
856,38,442193.76
874,25,356248.80000000005
872,87,343569.60000000003
890,74,404241.11999999994
892,12,344358.72000000003
908,61,408458.88
907,92,324754.56000000006
926,48,398224.80000000005
925,79,459054.72
943,66,378506.88
944,35,444087.3599999999
961,53,418916.16000000003
962,22,405727.2
979,40,378066.24000000005
980,9,349997.76
997,27,358441.92000000004
8,98,403175.51999999984
10,36,362471.04
26,85,359890.56000000006
28,23,417889.44000000006
46,10,472026.24
44,72,429696.00000000006
62,59,455556.96
61,90,388298.88000000006
79,77,403580.1599999999
80,46,351096.4800000001
98,33,450421.9199999999
97,64,338001.12
116,20,375803.99999999994
115,51,420132.96
134,7,444805.92000000004
133,38,350884.8
151,25,565637.76
169,12,439318.07999999996
184,92,462183.83999999997
202,79,388370.88000000006
220,66,334814.3999999999
238,53,370944.0
256,40,408656.16000000003
272,89,325378.08
274,27,313096.3199999999
292,14,415870.56000000006
290,76,358309.43999999994
310,1,293791.68000000005
307,94,485294.4
325,81,460271.52
308,63,329306.4
343,68,293178.24
326,50,518870.88000000006
362,24,393400.80000000005
344,37,377681.76
380,11,429431.04000000004
361,55,407907.3599999999
397,29,341867.52
379,42,462132.0
415,16,460859.04
430,96,444110.4
433,3,429372.0
448,83,511251.84
466,70,388399.68
484,57,267351.84
502,44,457475.0399999999
520,31,378048.96000000014
518,93,396558.72000000003
538,18,514975.68
536,80,352418.39999999997
554,67,536984.64
553,98,423112.32
572,54,426268.8
556,5,371354.39999999997
590,41,349009.92
571,85,369934.56000000006
607,59,469408.32000000007
589,72,378383.04000000004
625,46,486858.24
608,28,350688.96
643,33,401852.16
626,15,348310.08
661,20,324456.4799999999
644,2,299255.04000000004
679,7,553517.28
676,100,380348.6400000001
694,87,385996.31999999995
712,74,413828.64
730,61,449923.68
748,48,377593.92000000004
764,97,392640.4799999999
766,35,333542.88
782,84,500064.4799999999
784,22,447357.6000000001
800,71,378862.5599999999
802,9,450934.55999999994
818,58,343789.92
817,89,383569.9199999999
835,76,334713.6
836,45,483618.24000000005
853,63,410712.48000000016
854,32,347836.32
871,50,324208.80000000005
872,19,373616.64000000013
889,37,406617.11999999994
890,6,328489.92000000004
907,24,322181.28
925,11,338477.75999999995
940,91,465494.3999999999
958,78,351845.28
976,65,399363.83999999997
994,52,336104.64
8,30,395700.4799999999
7,61,322562.87999999995
25,48,306385.92
26,17,384212.16
44,4,345850.56000000006
43,35,460634.39999999997
61,22,437044.32000000007
79,9,395082.72000000003
94,89,336389.76
112,76,521870.39999999997
130,63,405596.16
148,50,502774.5599999999
166,37,379461.6000000001
164,99,473929.9199999999
184,24,276336.0
182,86,394716.9600000001
200,73,420901.92
202,11,340515.3599999999
217,91,316244.16
218,60,369869.76
236,47,343664.64
235,78,454582.07999999996
253,65,511614.72
254,34,417399.84000000014
272,21,438350.3999999999
271,52,567221.7600000001
289,39,285924.9600000001
290,8,438973.92000000004
307,26,366037.9199999999
325,13,503627.04
343,,240119.99999999997
340,93,495214.55999999994
358,80,459491.04000000004
376,67,294805.44000000006
394,54,429239.5199999999
412,41,447308.64
430,28,503719.20000000007
428,90,342832.31999999995
446,77,352576.8
448,15,387581.76
464,64,339674.3999999999
463,95,369260.6399999999
481,82,493708.32000000007
466,2,534502.08
499,69,383076.0
482,51,337515.8400000001
518,25,380324.16
500,38,498814.55999999994
536,12,370932.4799999999
517,56,463161.60000000003
553,30,327667.68
535,43,326733.12000000005
571,17,367344.0
586,97,424330.56000000006
589,4,414106.5599999999
604,84,482142.24000000005
622,71,306169.92
640,58,336435.83999999997
658,45,365477.76000000007
676,32,292050.7200000001
674,94,370212.4800000001
694,19,450576.0
692,81,484752.95999999996
710,68,367898.3999999999
709,99,464829.12
727,86,478081.44000000006
712,6,447343.19999999995
746,42,462054.23999999993
728,55,360987.84
764,29,434553.12000000005
745,73,318628.8
781,47,340908.48
763,60,324285.11999999994
799,34,355482.72000000003
782,16,465020.6400000001
817,21,440616.95999999996
800,3,486997.92
835,8,353017.44000000006
850,88,343005.11999999994
868,75,431495.99999999994
886,62,422445.60000000003
904,49,470836.80000000005
920,98,533603.5199999999
922,36,592976.1599999999
938,85,404991.36
940,23,372611.52
956,72,408228.4799999999
958,10,342551.5200000001
974,59,393022.07999999996
973,90,459800.64000000013
991,77,384428.16000000003
992,46,427428.00000000006
4,86,324096.48
22,73,331583.04000000004
40,60,371976.4800000001
58,47,450404.64
74,96,435903.83999999997
76,34,314228.16
92,83,394748.6400000001
94,21,409392.0
112,8,406517.76
110,70,271725.12000000005
128,57,329212.79999999993
127,88,390392.64
146,44,265078.08
145,75,399981.6000000001
164,31,436060.8
163,62,374284.80000000005
182,18,463412.16000000003
181,49,445815.35999999987
200,5,385197.11999999994
199,36,304446.23999999993
217,23,498893.76000000007
235,10,431965.44000000006
250,90,365919.84
268,77,328001.76000000007
286,64,397048.31999999995
304,51,465602.4
322,38,466251.84
320,100,385136.64
338,87,458124.4799999999
340,25,444385.4399999998
358,12,349022.88
356,74,554620.32
374,61,335784.96
373,92,335352.96
391,79,444846.24
392,48,333126.72
