88,67,333072.0
106,54,509149.44000000006
124,41,328688.64000000013
140,90,461664.0
142,28,393922.0800000001
160,15,498533.76
158,77,495570.24
178,2,354954.24
175,95,342239.0400000001
193,82,468722.88
176,64,418263.83999999997
212,38,318399.83999999997
194,51,392400.00000000006
229,56,460853.2799999999
211,69,374715.36
247,43,397180.8
230,25,463537.4399999999
265,30,435222.72000000003
248,12,517147.2
283,17,370261.43999999994
301,4,402677.27999999997
298,97,391883.04000000004
316,84,285219.36
334,71,349378.56000000006
352,58,464783.03999999986
370,45,442909.43999999994
386,94,401446.08
388,32,389753.27999999997
406,19,435398.4
404,81,360522.72000000003
422,68,495580.32000000007
421,99,381347.99999999994
440,55,497082.23999999993
424,6,342119.52000000014
458,42,458762.3999999999
439,86,481785.12
476,29,357500.16
457,73,329110.55999999994
493,47,298756.80000000005
475,60,521167.68000000005
511,34,355111.19999999995
494,16,381826.07999999996
529,21,345383.99999999994
512,3,487421.28
547,8,411706.07999999996
562,88,421529.76
580,75,324738.72000000003
598,62,332076.95999999996
616,49,357891.84
634,36,384897.60000000003
632,98,316677.60000000003
652,23,419745.60000000003
650,85,419682.23999999993
670,10,409783.68000000005
668,72,403372.8
685,90,371250.72000000003
686,59,305262.72000000003
703,77,491078.87999999995
704,46,380679.83999999997
721,64,365512.31999999995
722,33,383009.76
740,20,497017.43999999994
739,51,485549.27999999997
758,7,308908.80000000005
757,38,330433.92
775,25,418489.92000000004
793,12,393170.3999999999
808,92,475714.0800000001
826,79,450025.92000000004
844,66,372395.52
862,53,413435.5199999999
880,40,400364.64
896,89,346897.43999999994
898,27,340784.64
914,76,381677.76
916,14,417974.39999999997
934,1,300975.84
932,63,390028.32
950,50,358312.32
931,94,381833.27999999997
967,68,382237.9199999999
949,81,363353.76
985,55,519444.0
968,37,428433.11999999994
986,24,291360.9600000001
,2,1110251.52
16,51,343867.68
34,38,338490.72
32,100,314046.72000000003
50,87,330569.2799999999
52,25,345578.3999999999
68,74,370065.6
70,12,347048.6400000001
85,92,389430.72000000003
86,61,431827.2
104,48,403421.76
103,79,379116.0
121,66,394287.83999999997
122,35,319757.75999999995
140,22,483943.68000000005
139,53,457858.08
158,9,351807.83999999997
157,40,545297.76
175,27,460689.12
193,14,396662.4
211,1,446319.35999999987
208,94,388906.5600000001
226,81,422274.24
244,68,346328.64
262,55,436998.23999999993
280,42,295047.36
296,91,411033.60000000003
298,29,299819.5200000001
316,16,385272.0
314,78,407380.32
334,3,374408.6400000001
332,65,349505.28
350,52,421308.0
331,96,427271.0399999999
368,39,440585.27999999997
349,83,387374.4
386,26,423426.2399999999
367,70,355340.16
404,13,468864.0000000001
385,57,321232.32
422,,274662.72000000003
403,44,387637.92
439,18,371436.48
421,31,366724.80000000005
457,5,370396.8
454,98,403729.92
472,85,420364.8
490,72,392752.80000000005
508,59,423540.00000000006
526,46,440615.52
544,33,433944.0
542,95,503036.6399999999
560,82,407479.67999999993
562,20,353450.88000000006
577,100,379274.39999999997
580,7,486820.80000000005
596,56,479509.92000000004
578,69,415468.8
614,43,344147.0400000001
595,87,466185.6000000001
631,61,353844.0
613,74,371240.6400000001
649,48,385073.27999999997
632,30,473829.11999999994
667,35,328864.32
650,17,464885.27999999997
685,22,311433.12000000005
668,4,425178.72
703,9,402439.67999999993
718,89,365744.16000000003
736,76,433284.47999999986
754,63,470396.1599999999
772,50,291990.24
790,37,374614.55999999994
788,99,385349.7600000001
808,24,404618.39999999997
806,86,392772.95999999996
824,73,449632.8000000001
826,11,441480.96
842,60,457989.12
841,91,518376.96
859,78,324645.12
860,47,395380.8
878,34,284852.16
877,65,411524.6399999999
895,52,388900.80000000005
896,21,301374.72000000003
913,39,374443.2
914,8,411449.76000000007
931,26,393412.32
949,13,376637.75999999995
967,,254989.44000000003
964,93,391183.19999999995
982,80,326923.19999999995
1000,67,414231.84000000014
13,76,428307.8400000001
14,45,341353.44000000006
31,63,505814.39999999997
32,32,321716.1599999999
49,50,395907.84
50,19,356798.88
68,6,385289.27999999997
67,37,394816.3199999999
85,24,399139.19999999995
103,11,338050.0800000001
118,91,395897.7599999999
136,78,345366.72000000003
154,65,352406.87999999995
172,52,342365.76
190,39,347238.72000000003
208,26,296029.43999999994
206,88,349397.27999999997
224,75,472498.5600000001
226,13,323965.4400000001
242,62,485258.40000000014
241,93,363588.4799999999
259,80,380121.11999999994
244,,218198.88
278,36,396531.36
260,49,310213.43999999994
295,54,332870.4
277,67,304928.64
313,41,504465.11999999994
296,23,412791.8400000001
331,28,453440.16000000003
314,10,541965.6
349,15,372349.4399999999
364,95,399457.43999999994
367,2,357422.39999999997
382,82,353813.76
400,69,404173.44000000006
418,56,426575.5200000001
436,43,370820.16
452,92,298994.4
454,30,344502.72000000003
470,79,436544.64
472,17,302510.88
487,97,362355.83999999997
490,4,461806.55999999994
506,53,378541.44000000006
488,66,373679.9999999999
523,71,375937.92
505,84,396493.92
542,27,414280.80000000005
524,40,392110.56000000006
560,14,380417.76
541,58,330168.95999999996
578,1,475773.12000000005
559,45,296907.83999999997
595,19,424788.4799999999
577,32,485117.28000000014
610,99,376017.12
613,6,519327.35999999987
628,86,346939.19999999995
646,73,492474.24
664,60,412260.48
682,47,381476.16000000003
698,96,451124.6400000001
700,34,402893.27999999997
716,83,374375.52
718,21,438687.36
734,70,339240.96
736,8,480169.44000000006
752,57,338721.12000000005
751,88,425633.7600000001
769,75,404989.92
770,44,435952.8
787,62,315717.12000000005
788,31,430168.31999999995
805,49,345234.2400000001
806,18,353702.87999999995
824,5,489866.39999999997
823,36,440025.12
841,23,434036.1599999999
859,10,401595.83999999997
874,90,356302.07999999996
892,77,283019.04000000004
910,64,447189.1200000001
928,51,308165.76
946,38,465657.12
944,100,358388.64
964,25,469499.04000000004
962,87,396144.00000000006
980,74,380216.16
982,12,367738.55999999994
998,61,498592.80000000005
997,92,355713.12
13,8,469026.72000000003
28,88,340244.64
46,75,435896.6400000001
64,62,399513.6
82,49,370926.72000000003
100,36,402511.68000000005
98,98,439325.27999999997
118,23,445605.12000000005
116,85,355616.64
134,72,438765.12
136,10,322027.2
152,59,425458.08
151,90,364410.72
169,77,414928.80000000005
170,46,470040.4800000001
188,33,397104.48
187,64,296619.83999999997
205,51,352010.88
206,20,335556.0
224,7,392404.31999999995
223,38,415628.6400000001
241,25,407852.64000000013
259,12,381335.04
274,92,392333.76
292,79,440323.2
310,66,453132.0
328,53,496187.99999999994
346,40,329624.6400000001
364,27,395907.8400000001
362,89,437878.08
382,14,327964.32
380,76,323271.36
397,94,310391.99999999994
400,1,341673.12
416,50,478257.12
398,63,361630.07999999996
434,37,435491.99999999994
415,81,424424.16
451,55,336444.4800000001
433,68,462780.0
470,11,373564.8
452,24,420894.72000000003
487,29,319128.4799999999
469,42,406608.48
505,16,421632.0
520,96,453039.84
523,3,264060.0
538,83,368215.19999999995
556,70,376987.68
574,57,437904.0
592,44,385479.3599999999
608,93,356306.4
610,31,388180.8000000001
626,80,315300.96
628,18,440418.23999999993
644,67,301076.64
646,5,328777.92
661,85,418548.95999999996
643,98,344268.0
679,72,406599.84
662,54,233267.04
697,59,476062.56000000006
680,41,394695.3600000001
716,15,378898.56000000006
698,28,387527.04000000004
733,33,326259.36
715,46,482898.24
751,20,384969.60000000003
734,2,428872.32000000007
766,100,241358.4
769,7,276899.04000000004
784,87,357947.9999999999
802,74,453659.04000000004
820,61,398485.44000000006
838,48,450383.04
856,35,411615.3600000001
854,97,378015.84
872,84,407001.60000000003
874,22,370013.76
890,71,411360.4800000001
892,9,398059.19999999995
907,89,375078.2399999999
908,58,432750.24
925,76,354553.92
926,45,425620.80000000005
943,63,356939.99999999994
944,32,369630.7200000001
962,19,410456.16
961,50,412136.64
980,6,583221.6
979,37,379265.76
997,24,374892.48
8,95,398838.24
10,33,365885.27999999997
26,82,339903.36
28,20,392748.4800000001
46,7,376351.2
43,100,385390.07999999996
62,56,464044.31999999995
44,69,453562.55999999994
80,43,302306.4
61,87,416999.5200000001
97,61,522760.3199999999
79,74,349768.8000000001
116,17,514069.9199999999
98,30,480281.76
134,4,280575.3599999999
115,48,401847.84
151,22,337652.64000000013
133,35,409867.19999999995
169,9,388224.0
184,89,349270.56000000006
202,76,385747.19999999995
220,63,348824.16
238,50,430624.8
256,37,351017.27999999997
254,99,450983.5200000001
272,86,367776.0
274,24,441836.64000000013
290,73,373069.43999999994
292,11,438719.04000000004
308,60,306001.43999999994
307,91,354458.88
325,78,523212.4800000001
326,47,424981.43999999994
344,34,398246.4
343,65,339024.95999999996
362,21,321821.28
361,52,476215.19999999995
380,8,474099.8400000001
379,39,439927.2
397,26,371678.39999999997
415,13,478128.95999999996
433,,242717.76000000004
430,93,546395.0399999998
448,80,439035.84
466,67,303609.6000000001
484,54,376800.48
502,41,389344.32
520,28,459228.95999999996
518,90,457971.84
536,77,433357.9200000001
538,15,398851.2
556,2,375212.16000000003
554,64,317923.1999999999
572,51,532952.64
553,95,376634.88000000006
590,38,440958.23999999993
571,82,353185.9200000001
607,56,347202.71999999986
589,69,392767.1999999999
625,43,314179.2
608,25,367323.84
643,30,401391.3599999999
626,12,361726.55999999994
661,17,365705.27999999997
676,97,407232.00000000006
679,4,433765.4400000001
694,84,341864.64
712,71,355512.96
730,58,268892.64
748,45,297650.88000000006
766,32,457054.55999999994
764,94,318808.80000000005
784,19,381322.0800000001
782,81,309540.96
800,68,292736.16
799,99,442133.27999999997
817,86,281466.72000000003
802,6,495542.87999999995
836,42,404861.76000000007
818,55,268643.5200000001
854,29,377413.92
835,73,457333.9199999999
872,16,462709.44000000006
853,60,475176.96000000014
890,3,390784.31999999995
871,47,388690.56000000006
907,21,311721.12000000005
889,34,481802.4
925,8,366490.08
940,88,332789.76
958,75,341141.76
976,62,272426.39999999997
994,49,381847.68000000005
7,58,389704.3199999999
8,27,403388.6399999999
25,45,356139.3599999999
26,14,418334.39999999985
43,32,466836.48
44,1,402911.99999999994
61,19,508595.04000000004
76,99,340853.76
79,6,351214.56000000006
94,86,389514.23999999993
112,73,488727.36
130,60,465281.2799999999
148,47,303828.48
164,96,502891.2
166,34,409036.31999999995
182,83,404053.92
184,21,391838.3999999999
202,8,495842.3999999999
200,70,390526.56000000006
217,88,452957.76000000007
218,57,328884.48
236,44,420200.6399999999
235,75,388370.87999999995
253,62,275870.88
254,31,392761.44000000006
271,49,373268.16
272,18,381286.07999999996
290,5,422375.04000000004
289,36,351325.44000000006
307,23,551839.68
325,10,362616.48
340,90,450092.16
358,77,430332.48
376,64,369613.43999999994
394,51,353207.5199999999
412,38,319007.52000000014
410,100,498411.3599999999
430,25,536152.3200000001
428,87,401867.99999999994
448,12,317149.92
446,74,370653.12
463,92,279161.28
464,61,351506.87999999995
482,48,400125.60000000003
481,79,340400.16
499,66,424949.76
500,35,509924.1599999999
518,22,301432.31999999995
517,53,356891.04
536,9,294072.48
535,40,386232.4799999999
553,27,321248.1599999999
571,14,305136.0
589,1,484421.76
586,94,373726.07999999996
604,81,329256.0
622,68,442359.3599999999
640,55,352738.08
658,42,447327.3600000001
676,29,341913.6
674,91,387741.60000000003
694,16,358064.6400000001
692,78,464718.24
712,3,351194.39999999997
710,65,378067.67999999993
727,83,426713.7600000001
709,96,372098.87999999995
746,39,456451.20000000007
728,52,396028.8
764,26,386701.92000000004
745,70,388172.1599999999
781,44,458360.64
763,57,503578.07999999996
800,,335740.32
782,13,331221.59999999986
817,18,291421.44000000006
799,31,273944.16
835,5,520660.80000000005
832,98,392221.43999999994
850,85,254544.48
868,72,311582.88
886,59,319717.43999999994
904,46,341304.4800000001
920,95,551437.9199999999
922,33,533299.68
938,82,492001.92000000004
940,20,295662.24
956,69,381889.43999999994
958,7,392945.76000000007
973,87,367176.96
955,100,400890.23999999993
992,43,383787.3599999999
974,56,519762.24
991,74,423917.28
4,83,356080.3199999999
22,70,513050.3999999999
40,57,366063.8400000001
58,44,451111.68000000005
76,31,387502.56000000006
74,93,470531.5199999999
94,18,450908.64
92,80,457852.32
112,5,471916.80000000005
109,98,363824.64
127,85,437009.76
110,67,399641.76
146,41,439496.6399999999
128,54,412225.9199999999
163,59,280323.36
145,72,444844.79999999993
181,46,332916.48
164,28,376286.39999999997
200,2,335286.72
182,15,382275.3599999999
217,20,473270.39999999997
199,33,454024.8
235,7,416278.07999999996
232,100,357035.04000000004
250,87,356621.76
268,74,368222.3999999999
286,61,339425.28
304,48,450483.84
322,35,406022.3999999999
320,97,433255.68000000005
338,84,543169.4400000001
340,22,356463.3600000001
356,71,327237.12
358,9,457100.64
373,89,492469.92000000004
374,58,402249.6
392,45,426549.6
391,76,374155.19999999995
409,63,320616.0
410,32,334651.68
427,50,418393.44000000006
428,19,382163.04000000004
446,6,181136.16
445,37,410343.84
463,24,383231.52
481,11,374552.6400000001
496,91,375216.48
514,78,464813.28
532,65,372646.07999999996
550,52,400754.87999999995
568,39,355160.16000000003
584,88,433337.76
586,26,505975.68000000005
604,13,342508.31999999995
602,75,412814.87999999995
622,,257541.11999999997
619,93,425878.56000000006
637,80,417119.04
620,62,451000.8
656,36,285903.36
638,49,399782.88
673,54,329806.08
655,67,436468.31999999995
691,41,357160.31999999995
674,23,544875.84
709,28,461914.56000000006
692,10,395084.1599999999
727,15,367652.16
742,95,300856.31999999995
745,2,395444.16000000003
760,82,399162.24
778,69,371132.64
796,56,342257.76000000007
814,43,348495.83999999997
830,92,407305.44000000006
832,30,294236.64
848,79,346250.88000000006
850,17,503533.43999999994
866,66,468017.27999999997
868,4,440863.20000000007
884,53,301436.6399999999
865,97,386681.75999999995
902,40,381785.76
883,84,429851.5200000001
919,58,372239.99999999994
901,71,495233.28
937,45,288002.87999999995
920,27,429225.12
956,1,285464.16
938,14,426654.72000000015
973,19,301978.07999999996
955,32,446352.4800000001
991,6,436818.23999999993
988,99,402667.2
4,15,364842.72000000003
2,77,362538.72000000003
20,64,354771.36
22,2,448941.60000000003
37,82,424061.2799999999
19,95,359184.95999999996
55,69,482860.8
38,51,390003.84
74,25,430204.32
56,38,418501.4400000001
92,12,364222.08
73,56,310239.36
109,30,318147.84
91,43,343752.48
127,17,508520.1599999999
145,4,367588.8
142,97,387840.95999999996
160,84,471952.8
178,71,445142.87999999995
196,58,373609.4399999999
214,45,279875.5200000001
232,32,413868.95999999996
230,94,414426.24
250,19,368419.68
248,81,267327.36
266,68,437774.40000000014
268,6,364314.24
284,55,325385.27999999997
265,99,441429.11999999994
302,42,486601.92
283,86,313099.2
319,60,370182.24
301,73,405224.64
337,47,418865.76
320,29,415200.96
356,3,293794.56
338,16,360172.8
373,21,343463.0399999999
355,34,355782.23999999993
391,8,350467.19999999995
406,88,297089.27999999997
424,75,354479.04
442,62,344977.92000000004
460,49,489733.92000000004
476,98,393327.36
478,36,420092.6399999999
496,23,396254.87999999995
494,85,343946.88
514,10,399008.16000000003
512,72,408892.31999999995
529,90,476062.55999999994
530,59,453553.92
547,77,356008.32
548,46,261807.84000000003
565,64,277884.0
566,33,413405.27999999997
584,20,381353.76
583,51,403302.24000000005
602,7,306396.0
601,38,330864.48
619,25,453209.76
637,12,362714.39999999997
652,92,559310.4
670,79,462689.28
688,66,390205.4400000001
706,53,386553.60000000003
724,40,438258.23999999993
740,89,447107.04
742,27,334732.32000000007
760,14,405453.6000000001
758,76,308645.27999999997
778,1,478044.0
776,63,333141.12
793,81,397077.11999999994
775,94,393010.56000000006
811,68,345558.24
794,50,368851.68
829,55,450784.80000000005
812,37,388928.16
847,42,412918.55999999994
848,11,314519.04000000004
865,29,504181.4399999999
830,24,267793.92000000004
883,16,408625.92
898,96,572457.6
901,3,358102.08
916,83,285845.76000000007
934,70,396015.84
952,57,433539.3599999999
970,44,372817.4399999999
986,93,391415.04
988,31,440465.76
,71,1077353.2799999998
2,9,500031.36
19,27,365927.0400000001
1,40,242855.99999999997
37,14,397088.64
52,94,351082.0800000001
55,1,432682.56000000006
70,81,274116.95999999996
88,68,392260.32000000007
106,55,355294.07999999996
124,42,334192.32
142,29,304283.52
140,91,379576.8
158,78,395750.87999999995
160,16,404825.75999999995
178,3,377546.3999999999
175,96,485848.79999999993
194,52,424954.0800000001
176,65,352039.68000000005
211,70,510986.88
193,83,408712.32
229,57,476539.2
212,39,381635.99999999994
248,13,333635.04000000004
230,26,456566.3999999999
265,31,377598.24000000005
247,44,500594.4
283,18,494030.88
266,,290368.8
301,5,444055.68
298,98,340469.27999999997
316,85,482673.60000000003
334,72,381355.19999999995
352,59,353661.11999999994
370,46,366973.92
388,33,523707.83999999997
386,95,287074.08
404,82,428686.55999999994
406,20,376708.31999999995
422,69,403164.0
424,7,414452.16
439,87,415319.04000000004
421,100,380640.96
458,43,431235.36
440,56,401227.2
475,61,515701.44000000006
457,74,419322.24000000005
494,17,319731.84
476,30,373164.4799999999
511,35,439460.64
493,48,366711.84
529,22,453330.72
512,4,392983.2
547,9,431966.88
562,89,414095.0400000001
580,76,326927.5199999999
598,63,452777.7600000001
616,50,364461.12000000005
632,99,262383.84
634,37,443211.83999999997
650,86,303960.95999999996
652,24,304793.27999999997
670,11,378496.80000000005
668,73,363684.9600000001
686,60,433581.12000000005
685,91,334726.55999999994
704,47,414174.23999999993
703,78,381731.04
722,34,393876.0
721,65,372199.68
739,52,287809.92000000004
740,21,434993.76000000007
757,39,302523.83999999997
758,8,367610.39999999997
775,26,341314.55999999994
793,13,311333.76
808,93,316815.83999999997
811,,264464.63999999996
826,80,343602.72000000003
844,67,362266.55999999994
862,54,428302.07999999996
880,41,436464.00000000006
896,90,392983.2
898,28,390972.96
916,15,422121.6
914,77,348143.04000000004
931,95,339873.12000000005
934,2,426782.87999999995
949,82,423473.76000000007
932,64,358578.7200000001
967,69,351547.2
950,51,539098.5599999999
986,25,284083.20000000007
968,38,500047.2
985,56,458074.07999999996
,3,1273757.7600000002
16,52,370078.56000000006
34,39,414331.2
50,88,328978.07999999996
52,26,344796.48
68,75,484359.84
70,13,563106.24
88,,202608.0
86,62,488488.32
103,80,446009.76000000007
85,93,469036.8
122,36,379827.3600000001
104,49,511868.16000000003
139,54,392207.04000000004
121,67,363398.4
157,41,418747.68000000005
140,23,457869.60000000003
175,28,396064.8
158,10,443478.23999999993
193,15,370774.07999999996
211,2,416635.2
208,95,496434.24
226,82,388673.2799999999
244,69,434283.8400000001
262,56,370926.72
280,43,418710.24000000005
298,30,292819.68
296,92,370867.68
314,79,335933.27999999997
316,17,426936.96
334,4,415239.84
331,97,450112.31999999995
349,84,456006.2399999999
332,66,337603.6800000001
368,40,415892.16000000003
350,53,393163.2
386,27,380773.44000000006
367,71,403544.16
404,14,371949.12000000005
385,58,382835.5199999999
422,1,407246.40000000014
403,45,301230.72000000003
439,19,369901.43999999994
421,32,384030.72000000003
454,99,363343.68
457,6,328628.16
472,86,341444.1600000001
490,73,424955.5199999999
508,60,421374.24
526,47,367401.60000000003
544,34,397311.8400000001
542,96,295895.52
562,21,312300.0
560,83,312154.56000000006
578,70,391940.64000000013
580,8,461496.95999999996
595,88,508217.76
596,57,416525.76000000007
613,75,466365.60000000003
614,44,541827.36
631,62,419682.24
632,31,342607.68
650,18,415412.6399999999
649,49,464436.0000000002
667,36,286644.95999999996
668,5,377540.64
685,23,396934.55999999994
703,10,301392.0
718,90,452072.16000000003
736,77,510289.9200000001
754,64,396128.16000000003
772,51,446277.60000000015
790,38,403721.27999999997
788,100,404930.88
808,25,398576.16
806,87,381313.43999999994
824,74,365866.56000000006
826,12,441964.79999999993
841,92,409361.76
842,61,458536.3199999999
859,79,383620.32
860,48,337367.52
878,35,309395.52
877,66,325473.12
895,53,351329.76
896,22,295704.00000000006
913,40,394607.5200000001
914,9,331339.68
931,27,420579.3599999999
949,14,369669.6
964,94,378711.3600000001
967,1,445612.31999999995
982,81,379349.27999999997
1000,68,459601.92
13,77,361609.9200000001
14,46,379298.88000000006
32,33,427957.92
31,64,429252.47999999986
49,51,405652.32
50,20,377926.55999999994
68,7,452809.4400000001
67,38,364764.95999999996
85,25,391721.76
103,12,401695.19999999995
118,92,306411.84
136,79,434630.88
154,66,410335.2
172,53,464378.4
190,40,418584.9599999999
208,27,462723.83999999997
206,89,339572.16
226,14,503683.2
224,76,336585.60000000003
241,94,332219.5199999999
244,1,285661.44000000006
259,81,364373.28
260,50,304531.19999999995
278,37,391609.4399999999
277,68,227249.27999999997
295,55,303004.80000000005
296,24,326576.16000000003
313,42,504263.5199999999
314,11,438441.12
331,29,348942.24
349,16,296481.6
364,96,356646.24
242,63,445144.32
382,83,290364.4800000001
367,3,336588.48
400,70,369069.12000000005
418,57,369086.4
436,44,370008.0
454,31,333306.72000000003
452,93,356960.16
470,80,368664.4800000001
472,18,558159.84
490,5,345650.3999999999
487,98,419126.3999999999
506,54,417185.28000000014
488,67,391383.36
523,72,395773.92
505,85,382288.32000000007
542,28,368676.0
524,41,425835.35999999987
559,46,311906.88
541,59,416855.5199999999
577,33,424432.80000000005
560,15,349289.27999999997
595,20,453294.72000000003
578,2,312192.0
613,7,455794.56000000006
610,100,415742.40000000014
628,87,535432.32
646,74,338343.84
664,61,426841.92
682,48,377753.76
700,35,438071.0400000001
698,97,335244.96
718,22,308724.4799999999
716,84,365639.04000000004
734,71,367938.72000000003
736,9,289499.04000000004
752,58,382288.3199999999
751,89,300013.92
769,76,413114.4
770,45,449236.8
788,32,376850.88000000006
787,63,387123.84
806,19,364865.76000000007
805,50,379391.04
824,6,249962.4
823,37,422019.36
841,24,427183.2
859,11,406222.55999999994
874,91,346754.88
892,78,349400.1599999999
910,65,449225.27999999997
928,52,312945.12000000005
946,39,383263.1999999999
962,88,448963.20000000007
964,26,434194.55999999994
982,13,292736.16000000003
980,75,377347.68000000005
998,62,326759.04
1000,,319852.8
997,93,368379.3599999999
13,9,489216.95999999996
28,89,415900.8
46,76,404464.31999999995
64,63,471585.60000000003
82,50,364465.44000000006
100,37,471250.08
98,99,356001.12
118,24,402634.07999999996
116,86,423535.6799999998
136,11,402484.32
134,73,428541.12000000005
152,60,346806.72000000003
151,91,463669.92
169,78,386292.95999999996
170,47,348310.07999999996
188,34,371253.6000000001
187,65,452452.32
206,21,403943.0400000001
205,52,361441.43999999994
224,8,340783.2
223,39,364718.88
241,26,433729.43999999994
259,13,460501.92
277,,162892.80000000002
274,93,400497.12
292,80,365940.0
310,67,439418.88
328,54,341601.12
346,41,446916.96
364,28,329070.24
362,90,393636.95999999996
380,77,381589.92000000004
382,15,429791.04
397,95,362982.23999999993
398,64,369099.36
415,82,404579.52
400,2,425833.92
434,38,330043.68
416,51,500381.28
451,56,427491.3600000001
433,69,518528.1599999999
469,43,338395.67999999993
452,25,359820.0000000001
487,30,401729.76
470,12,417512.16
505,17,393037.92
520,97,338480.6400000001
523,4,413045.27999999997
538,84,360744.48
556,71,405581.76000000007
574,58,390119.04
592,45,291564.0
610,32,361864.8
608,94,377301.6000000001
626,81,534916.8
628,19,390507.84
643,99,497643.8400000001
644,68,373769.28
662,55,412133.75999999995
646,6,388023.84
680,42,393176.16000000003
661,86,338032.8000000001
698,29,354588.4799999999
679,73,363850.55999999994
715,47,368202.23999999993
697,60,341046.72000000003
733,34,280978.56
716,16,515063.52
751,21,419470.5599999999
734,3,417373.9199999999
769,8,297506.87999999995
784,88,427171.68000000005
802,75,299695.68000000005
820,62,405777.6
838,49,471451.68000000005
856,36,300232.8
854,98,416142.7200000001
874,23,433324.8
872,85,380266.55999999994
890,72,434203.19999999995
892,10,332871.84
908,59,343630.08
907,90,411498.7200000001
926,46,409980.9600000001
925,77,533429.2799999999
943,64,323075.5200000001
944,33,446575.68
962,20,348245.28
961,51,392679.36
980,7,281488.32
979,38,432810.72
997,25,398214.72000000003
8,96,433667.52
10,34,368468.64
26,83,504322.56000000006
28,21,312487.19999999995
46,8,324177.12000000005
44,70,375865.9200000001
61,88,367414.55999999994
62,57,444574.0799999999
79,75,497767.67999999993
80,44,380350.08
98,31,358924.31999999995
97,62,428227.2
115,49,407712.9600000001
116,18,455160.96
133,36,391767.83999999997
134,5,380639.52
151,23,359759.52
169,10,317253.60000000003
184,90,389973.6000000001
202,77,383542.55999999994
220,64,272466.72000000003
238,51,480500.6399999999
254,100,503094.24000000005
256,38,441626.3999999999
272,87,288807.83999999997
274,25,532380.96
292,12,389606.3999999999
290,74,464466.24
308,61,339436.80000000005
307,92,321927.83999999997
326,48,333429.12
325,79,486826.55999999994
344,35,342934.56000000006
343,66,340096.32
362,22,452661.12000000005
361,53,445982.39999999997
379,40,356195.5200000001
380,9,321435.3599999999
397,27,447778.07999999996
415,14,491548.32000000007
430,94,427201.92000000004
433,1,424586.88
448,81,399476.16
466,68,397378.08
484,55,490793.76
502,42,458108.6399999999
518,91,366259.68000000005
520,29,269591.04000000004
538,16,467176.31999999995
536,78,335391.84
553,96,455473.44000000006
556,3,395830.07999999996
572,52,424048.31999999995
554,65,483340.32
590,39,481917.6
571,83,419375.52
607,57,458318.87999999995
589,70,411713.2799999999
625,44,478002.2399999999
608,26,564428.16
644,,240062.40000000005
626,13,445416.48
661,18,491006.88000000006
643,31,340368.4799999999
679,5,339369.12
676,98,424046.87999999995
694,85,390425.75999999995
712,72,450017.27999999997
730,59,366720.48
748,46,330036.4799999999
766,33,377123.03999999986
764,95,276173.28
782,82,361147.68000000005
784,20,487958.3999999999
800,69,465423.83999999997
799,100,342407.52
818,56,562888.7999999999
802,7,360083.5200000001
836,43,545794.5599999999
817,87,423626.39999999997
854,30,379054.08
835,74,438912.00000000006
872,17,365024.1599999999
853,61,533895.84
889,35,424254.23999999993
871,48,321834.24000000005
907,22,366094.07999999996
890,4,372299.04
925,9,479806.56000000006
940,89,456768.00000000006
958,76,314511.84
976,63,371226.24000000005
994,50,441989.27999999997
7,59,391282.56000000006
8,28,440557.92
25,46,362820.96
26,15,410240.16000000003
44,2,443128.32
43,33,282712.32
61,20,352746.72
76,100,434342.88
79,7,490756.32
94,87,441552.96
112,74,370164.95999999996
130,61,504478.08
148,48,337908.95999999996
166,35,482682.24
164,97,420302.88
182,84,343215.36
184,22,445884.48
202,9,409965.11999999994
200,71,375655.68
217,89,448339.68000000005
218,58,496317.60000000015
236,45,447461.28000000014
235,76,400773.60000000003
253,63,503760.9600000001
254,32,470021.7600000001
272,19,294004.8
271,50,331643.52
290,6,366000.4799999999
289,37,346708.80000000005
307,24,252908.63999999998
325,11,469762.56000000006
340,91,315771.84
358,78,413569.43999999994
376,65,330979.68000000005
394,52,363866.39999999997
412,39,353122.56000000006
428,88,265685.76
430,26,476304.48
448,13,349377.11999999994
446,75,283379.04
463,93,311855.04
466,,296402.39999999997
481,80,431582.39999999997
464,62,320356.8
499,67,327408.4800000001
482,49,455827.68000000005
517,54,531522.72
500,36,538326.7200000001
535,41,442300.31999999995
518,23,371640.95999999996
553,28,474884.6400000001
536,10,568869.12
571,15,426736.80000000005
586,95,467402.3999999999
589,2,304395.83999999997
604,82,378699.84
622,69,521580.96
640,56,331503.83999999997
658,43,428603.04
674,92,402373.44000000006
676,30,371239.2
692,79,523768.31999999995
694,17,350677.43999999994
712,4,376777.44000000006
709,97,357962.4
728,53,301296.9600000001
710,66,329185.43999999994
745,71,321023.52
727,84,419245.92
764,27,473581.44000000006
746,40,356974.56000000006
781,45,479135.52
763,58,455595.83999999997
800,1,323124.48
782,14,402760.80000000005
817,19,414711.3600000001
799,32,394642.07999999996
832,99,532647.36
835,6,380368.8
850,86,450309.6
868,73,362232.00000000006
886,60,407086.5599999999
904,47,410035.6800000001
920,96,430790.3999999999
922,34,325751.04
940,21,380914.56000000006
938,83,430941.60000000003
956,70,453489.12
958,8,388444.3200000002
973,88,359472.96
974,57,398329.92000000004
992,44,353855.52
991,75,543650.4
4,84,413876.16000000003
22,71,346471.2
40,58,380325.6
58,45,478121.7599999999
74,94,536149.4400000001
