433,,20.52635135135135
430,93,40.67458333333333
448,80,35.22636363636364
466,67,38.91704225352113
484,54,33.77825000000001
502,41,35.15597701149425
520,28,44.07402298850574
518,90,40.58904109589041
536,77,44.71652173913043
538,15,34.76381578947368
556,2,35.120740740740736
554,64,37.31230769230769
572,51,41.833777777777776
553,95,33.78693548387098
589,69,35.79472972972973
571,82,33.83443037974683
607,56,30.61217391304347
590,38,32.58253333333332
625,43,34.09353846153847
608,25,38.947142857142865
643,30,38.12724137931035
626,12,41.23451219512196
661,17,35.7421875
676,97,30.902289156626512
679,4,31.82083333333333
694,84,33.96753623188406
712,71,43.53507246376812
730,58,39.932615384615374
748,45,29.163114754098363
766,32,41.62055555555555
764,94,35.00171052631579
784,19,45.73227848101266
782,81,31.459230769230764
799,99,38.38739130434782
802,6,38.801818181818184
817,86,45.37567164179104
800,68,36.96894736842105
836,42,36.432388059701495
818,55,42.686231884057975
854,29,41.789726027397265
835,73,44.196
872,16,40.45151898734177
853,60,33.07055555555556
890,3,36.27880597014925
871,47,37.82048780487805
907,21,29.710000000000004
889,34,39.79261363636363
925,8,43.34584615384615
940,88,30.73337837837838
958,75,36.4754945054945
976,62,37.19739726027397
994,49,35.89381818181818
7,58,33.100476190476186
8,27,35.56552941176471
25,45,34.60045454545455
26,14,43.22712328767123
43,32,42.73115384615385
44,1,49.06891891891891
61,19,48.003076923076925
76,99,41.39390625
79,6,31.565633802816905
94,86,41.214675324675326
112,73,39.055119047619044
130,60,39.508450704225346
148,47,35.52753623188407
164,96,38.451341463414636
166,34,33.70204819277109
184,21,34.36172839506173
182,83,37.46810126582278
202,8,39.896301369863004
200,70,35.0893023255814
217,88,34.461904761904755
218,57,32.563928571428576
236,44,38.384642857142865
235,75,32.506249999999994
253,62,33.09597222222222
254,31,38.87028169014084
271,49,36.75901408450704
272,18,35.475675675675674
290,5,33.92742574257425
289,36,34.54370967741935
307,23,37.02086419753086
325,10,37.44446153846154
340,90,34.92467532467532
358,77,40.370975609756094
376,64,38.319375
394,51,33.21373333333334
412,38,32.03972972972972
410,100,47.95648936170213
430,25,40.93207317073171
428,87,31.108024691358025
448,12,33.4318309859155
446,74,39.80108108108108
463,92,33.81269230769231
464,61,31.552962962962965
482,48,40.43679012345679
481,79,32.3128125
499,66,40.263636363636365
500,35,37.68342857142857
518,22,35.935588235294134
517,53,31.386867469879515
536,9,32.32772727272728
535,40,44.551864406779664
553,27,39.21526315789474
571,14,27.70258620689655
589,1,41.625125
586,94,39.22083333333333
604,81,39.52069444444445
622,68,43.21223529411764
640,55,34.1553947368421
658,42,38.903174603174605
676,29,38.22178571428571
674,91,35.29480519480519
694,16,40.23618181818181
692,78,41.32000000000001
712,3,41.379436619718305
710,65,32.79434210526316
727,83,39.47413333333333
709,96,39.388732394366194
746,39,48.26458333333334
728,52,40.49075757575758
764,26,39.410779220779226
745,70,38.3546875
781,44,37.74879518072289
763,57,39.411149425287356
800,,23.81365591397849
782,13,34.79617021276596
817,18,35.29450704225352
799,31,30.921038961038953
835,5,37.614024390243905
832,98,42.05358490566039
850,85,33.835079365079366
868,72,33.7235593220339
886,59,32.75728571428571
904,46,37.398624999999996
920,95,46.923648648648644
922,33,42.83797468354431
938,82,43.9055737704918
940,20,39.85218750000001
956,69,37.2983606557377
958,7,38.52985294117647
973,87,34.07963855421687
955,100,41.548125
992,43,41.83140624999999
974,56,41.79555555555556
991,74,39.09945205479452
4,83,42.17614285714285
22,70,48.39253333333333
40,57,31.89463768115942
58,44,48.51835820895522
76,31,39.7328205128205
74,93,42.94941176470587
94,18,35.68901098901098
92,80,36.89971428571428
112,5,44.04567901234568
109,98,39.52056338028168
127,85,39.8191304347826
110,67,26.123731343283584
146,41,33.97606060606061
128,54,38.04050847457627
163,59,34.50333333333333
145,72,38.222073170731704
181,46,37.36258620689655
164,28,35.780481927710845
200,2,30.884153846153847
182,15,36.437402597402595
217,20,34.83891891891892
199,33,38.172727272727265
235,7,49.73047619047619
232,100,36.31388059701493
250,87,28.915652173913042
268,74,33.15084210526316
286,61,34.55469696969697
304,48,40.649692307692305
322,35,36.703066666666665
320,97,41.22638888888888
338,84,39.0031506849315
340,22,37.05226190476192
356,71,40.42666666666666
358,9,41.79442857142857
373,89,40.74384615384615
374,58,30.177848101265823
392,45,42.88984375
391,76,36.26528571428571
409,63,38.6508695652174
410,32,34.516119402985076
427,50,37.16915492957746
428,19,42.41455882352941
446,6,33.955689655172414
445,37,42.5060294117647
463,24,34.45363636363636
481,11,33.19583333333333
496,91,44.69567567567569
514,78,43.2858904109589
532,65,29.222133333333332
550,52,39.65554054054055
568,39,43.43911764705882
584,88,41.568690476190476
586,26,40.82096774193548
604,13,36.57233766233767
602,75,38.64283582089553
622,,22.061578947368417
619,93,44.222753623188396
637,80,37.661639344262305
620,62,40.84343749999999
656,36,36.967083333333335
638,49,35.325301204819276
673,54,31.516933333333334
655,67,40.46930232558139
691,41,33.97557142857143
674,23,37.828591549295766
709,28,40.34413333333334
692,10,39.55828947368421
727,15,36.823750000000004
742,95,35.54486111111112
745,2,42.17308641975308
760,82,32.27942028985507
778,69,37.735113636363636
796,56,33.465494505494505
814,43,35.64605633802817
830,92,36.699466666666666
832,30,42.910000000000004
848,79,35.664782608695646
850,17,37.588395061728406
866,66,38.031639344262295
868,4,33.64701149425287
884,53,36.27304347826087
865,97,35.097878787878784
902,40,39.59183098591549
883,84,35.038999999999994
919,58,35.346818181818186
901,71,42.0825
937,45,34.73407407407407
920,27,41.64929577464789
956,1,32.404931506849316
938,14,36.49962962962963
973,19,45.62692307692308
955,32,37.15761194029851
991,6,35.9740404040404
988,99,36.45152941176471
4,15,38.76910447761194
2,77,31.728769230769228
20,64,29.708481012658225
22,2,46.02656250000001
37,82,39.965111111111106
19,95,36.22698412698412
55,69,33.32439024390244
38,51,43.39066666666667
74,25,36.197816091954024
56,38,32.80728571428572
92,12,38.52470588235294
73,56,34.4185294117647
109,30,30.355694444444445
91,43,29.09202702702703
127,17,33.217848101265815
142,97,37.730399999999996
145,4,41.03392405063291
160,84,48.19488095238096
178,71,38.389999999999986
196,58,36.79342857142858
214,45,40.11000000000001
232,32,40.70440677966103
230,94,39.9675
250,19,34.39355263157895
248,81,34.330246913580254
268,6,41.79782608695652
265,99,39.96962962962963
284,55,28.61973684210526
266,68,40.188624999999995
302,42,49.98060606060606
283,86,30.024347826086956
319,60,37.34616666666667
301,73,37.593205128205135
337,47,40.235555555555564
320,29,39.74291139240506
356,3,35.45394366197183
338,16,37.07531250000001
373,21,40.52830188679245
355,34,35.53486842105263
391,8,35.70492957746478
406,88,31.335128205128203
424,75,37.59984848484848
442,62,41.597910447761194
460,49,38.38552631578947
476,98,37.15306666666667
478,36,37.31333333333333
496,23,30.54885714285714
494,85,28.864871794871792
514,10,37.04355263157894
512,72,35.87602739726027
530,59,37.096933333333325
529,90,42.03375
547,77,34.89325301204819
548,46,31.733874999999994
565,64,35.75322580645162
566,33,42.64013698630138
584,20,39.825890410958905
583,51,34.253827160493834
602,7,37.43121212121212
601,38,29.7558024691358
619,25,39.968108108108105
637,12,30.87935064935065
652,92,41.32584415584416
670,79,43.478390804597716
688,66,41.18720588235294
706,53,38.566419753086436
724,40,39.39684210526316
740,89,35.46722222222222
742,27,36.568082191780825
760,14,40.00137931034483
758,76,35.633703703703695
778,1,42.678783783783786
775,94,39.93849315068492
793,81,34.13415584415585
776,63,36.60239436619718
812,37,34.25053333333334
794,50,40.48887096774194
829,55,39.28000000000001
811,68,36.00732394366197
847,42,34.81180555555555
848,11,37.94963855421687
865,29,41.607567567567564
830,24,34.83779411764706
883,16,32.758125
898,96,40.4552808988764
901,3,38.660923076923076
916,83,36.76184615384616
934,70,35.248421052631585
952,57,38.66452054794521
970,44,41.128888888888895
986,93,35.82552631578947
988,31,41.51202898550726
,71,20.251127098321344
2,9,39.67506172839506
19,27,37.69474358974358
1,40,38.42350000000001
37,14,43.64409090909091
52,94,37.598493150684924
55,1,38.247
70,81,39.10893939393939
88,68,38.9925
106,55,35.58213114754099
124,42,36.80140625
142,29,34.88306451612903
140,91,36.480294117647055
158,78,36.72225
160,16,37.233536585365854
178,3,38.44188405797102
175,96,38.60484848484848
194,52,42.79175675675675
176,65,41.897285714285715
211,70,42.09049999999999
193,83,32.61112676056338
229,57,37.07236111111111
212,39,33.55308823529411
248,13,34.30491803278688
230,26,36.87807228915663
265,31,38.06371428571429
247,44,39.502250000000004
283,18,40.485441176470594
266,,25.385731707317074
301,5,36.83202380952381
298,98,32.25714285714285
316,85,38.385277777777766
334,72,36.398461538461554
352,59,38.842857142857135
370,46,39.04260869565217
388,33,39.688461538461546
386,95,34.343906249999996
404,82,37.38098765432099
406,20,34.27375
422,69,32.097297297297295
424,7,32.78477272727272
439,87,41.3175641025641
421,100,40.504533333333335
458,43,31.924078947368415
440,56,44.03964912280703
475,61,34.425121951219516
457,74,35.47155844155844
494,17,37.35720588235295
476,30,36.71426666666666
511,35,39.41220779220779
493,48,35.52467532467532
529,22,32.97294117647059
512,4,38.053164556962024
547,9,39.84692307692307
562,89,42.3304938271605
580,76,36.459342105263154
598,63,45.18013698630137
616,50,37.374605263157896
632,99,33.888082191780825
634,37,39.604794520547955
650,86,42.66192307692306
652,24,34.73746478873239
670,11,39.113787878787875
668,73,34.6912
686,60,35.51367088607595
685,91,33.45847222222223
704,47,36.82505494505495
703,78,33.96202702702703
722,34,49.91617647058824
721,65,45.345142857142854
739,52,32.990810810810814
740,21,40.32627118644068
757,39,33.796615384615386
758,8,31.425857142857144
775,26,37.559836065573776
793,13,31.140365853658533
808,93,38.469883720930234
811,,19.711511627906976
826,80,27.97071428571429
844,67,40.038970588235294
862,54,36.191250000000004
880,41,44.38328767123288
896,90,39.53746478873239
898,28,40.50477611940299
916,15,40.015652173913054
914,77,38.16402777777778
931,95,32.056790123456786
934,2,39.72138888888889
949,82,48.1726582278481
932,64,30.211046511627906
967,69,38.255624999999995
950,51,40.91837837837838
986,25,39.17328767123288
968,38,44.03559523809524
985,56,40.69904761904761
,3,17.55100642398287
16,52,40.91298701298702
34,39,46.37683333333333
50,88,40.526865671641794
52,26,40.591818181818184
68,75,36.534137931034486
70,13,38.75106666666667
88,,17.085769230769234
86,62,45.40962962962964
103,80,39.19492537313432
85,93,36.65711111111112
122,36,36.08636363636364
104,49,35.51936708860759
139,54,33.259358974358975
121,67,35.6648275862069
157,41,37.57385714285714
140,23,37.71988235294118
175,28,38.909431818181815
158,10,41.34256410256408
193,15,34.932753623188404
211,2,39.43192307692306
208,95,47.41215053763441
226,82,44.06566265060243
244,69,42.352615384615376
262,56,36.74236111111111
280,43,32.53626865671642
298,30,36.991940298507465
296,92,31.60853333333333
316,17,41.047011494252885
314,79,36.96078947368421
334,4,40.162571428571425
331,97,42.14514285714286
349,84,40.24464285714285
332,66,38.42739726027398
368,40,40.252073170731705
350,53,32.65136363636364
386,27,32.83506666666667
367,71,40.468333333333334
404,14,31.47791666666666
385,58,30.150833333333335
422,1,39.91567164179105
403,45,39.78142857142857
439,19,41.30671232876712
421,32,39.922297297297284
457,6,33.845749999999995
454,99,45.388939393939395
472,86,32.12083333333333
490,73,38.489767441860465
508,60,37.41126760563381
526,47,36.67298701298701
544,34,41.43578125
542,96,28.573793103448278
562,21,27.782352941176477
560,83,30.70835616438356
578,70,32.52119999999999
580,8,34.896144578313255
595,88,38.9113888888889
596,57,36.83871428571428
613,75,40.04408450704226
614,44,35.12678571428571
631,62,39.05646153846155
632,31,39.29828125
650,18,34.875068493150685
649,49,39.55077922077922
667,36,35.273239436619725
668,5,33.450327868852455
685,23,32.96755555555556
703,10,42.08718309859156
718,90,38.619610389610386
736,77,39.99194805194806
754,64,39.47878378378379
772,51,39.581875000000004
790,38,39.72658227848102
788,100,41.39972972972972
808,25,37.60772727272728
806,87,36.48328767123287
824,74,36.973181818181814
826,12,37.62141176470588
842,61,38.847195121951216
841,92,40.954153846153844
859,79,32.305128205128206
860,48,33.08045454545455
878,35,42.29980392156863
877,66,42.24717948717949
895,53,36.097611940298506
896,22,36.381081081081085
913,40,32.20795180722891
914,9,34.21946666666667
931,27,37.66560606060606
949,14,39.05906249999999
964,94,33.706274509803926
967,1,38.29424242424242
982,81,39.48028169014084
1000,68,36.6364705882353
13,77,33.595
14,46,39.09476190476192
32,33,39.14735294117647
31,64,31.990129870129866
49,51,40.90409090909092
50,20,38.717222222222226
68,7,36.190120481927714
67,38,34.275866666666666
85,25,40.14344262295082
103,12,45.241126760563375
118,92,33.24202702702703
136,79,42.453676470588235
154,66,43.24759036144578
172,53,31.935060240963853
190,40,38.135616438356166
208,27,34.68975903614458
206,89,31.392727272727274
226,14,36.91420289855073
224,76,36.36459459459459
241,94,30.9925
244,1,39.94942857142858
259,81,37.10787878787878
260,50,33.32732142857144
278,37,35.83514705882354
277,68,34.339999999999996
295,55,28.605806451612903
296,24,31.08687500000001
313,42,35.329878048780486
314,11,38.67219178082192
331,29,38.366190476190475
349,16,39.53015873015872
364,96,41.14333333333333
242,63,39.85876712328766
382,83,39.994838709677424
367,3,37.13467741935484
400,70,37.71240506329114
418,57,39.44695652173913
436,44,30.804189189189195
454,31,31.6855223880597
452,93,40.69835820895523
470,80,29.01380952380952
472,18,36.67857142857143
490,5,39.86000000000001
487,98,45.96123287671232
506,54,36.59810126582279
488,67,38.76602564102564
523,72,36.01171875
505,85,35.635079365079356
542,28,38.30623188405797
524,41,34.95031746031746
559,46,40.99797101449275
541,59,39.65890410958904
577,33,40.248625000000004
560,15,35.05593023255814
595,20,34.1298888888889
578,2,35.18753424657534
613,7,40.20157142857143
610,100,40.118493150684934
628,87,39.555833333333325
646,74,40.049600000000005
664,61,44.2778125
682,48,36.44855072463768
700,35,33.65697368421053
698,97,37.30547619047619
718,22,38.82389830508475
716,84,42.96716417910447
734,71,35.684929577464786
736,9,38.65645161290323
752,58,33.2812987012987
751,89,34.58839506172839
769,76,39.625529411764695
770,45,35.53934210526316
788,32,42.97102564102563
787,63,36.134054054054054
805,50,39.01929577464789
806,19,27.80745762711864
824,6,28.292857142857144
823,37,40.42617647058823
841,24,41.98545454545455
859,11,39.468805970149255
874,91,38.766447368421055
892,78,38.44517241379311
910,65,44.21710144927535
928,52,37.609
946,39,37.305243902439024
962,88,43.45812500000001
964,26,38.426582278481
982,13,29.699130434782614
980,75,34.68458333333334
998,62,37.46301587301586
1000,,22.257272727272728
997,93,36.6795945945946
13,9,42.62760000000001
28,89,37.6132911392405
46,76,36.979275362318845
64,63,34.66670454545454
82,50,31.268676470588236
100,37,39.280259740259744
98,99,42.006031746031745
118,24,43.35287878787878
116,86,42.33776119402985
136,11,40.266206896551715
134,73,36.411249999999995
152,60,35.395897435897446
151,91,32.02914634146341
170,47,34.427534246575334
169,78,26.098275862068967
188,34,36.7688
187,65,44.49527777777778
206,21,42.1622972972973
205,52,36.313974358974356
224,8,35.351718749999996
223,39,32.01592592592592
241,26,43.46975308641976
259,13,37.63746478873241
277,,15.1494623655914
274,93,31.591884057971015
292,80,43.229499999999994
310,67,41.60099999999999
328,54,36.14677419354838
346,41,40.30373493975903
364,28,34.393768115942024
362,90,39.984722222222224
380,77,44.53253968253967
382,15,39.00805194805194
397,95,37.03549295774647
398,64,38.62972602739727
415,82,40.89
400,2,40.29712328767124
434,38,36.47159420289855
416,51,41.6975
451,56,40.983200000000004
433,69,42.261538461538464
469,43,34.222089552238806
452,25,34.79197368421052
487,30,36.40590909090909
470,12,38.982439024390246
505,17,41.57588235294118
520,97,45.48557377049179
523,4,36.80406249999999
538,84,28.665294117647054
556,71,39.76
574,58,33.162948717948716
592,45,31.936708860759495
610,32,39.35999999999999
608,94,37.32109589041096
626,81,39.930963855421695
628,19,34.3772619047619
643,99,41.35959459459459
644,68,40.732089552238804
662,55,35.7220634920635
646,6,34.39985294117647
679,73,36.8340350877193
661,86,37.455999999999996
698,29,35.39184210526316
680,42,42.08867647058823
715,47,34.56329113924051
697,60,44.32492063492064
733,34,33.508717948717944
716,16,42.912500000000016
751,21,39.579750000000004
734,3,37.46121621621622
769,8,39.38246153846154
784,88,39.032739726027394
802,75,43.519142857142846
820,62,33.9522972972973
838,49,34.97976190476191
856,36,39.3116
854,98,37.602375
874,23,41.45373134328359
872,85,39.955555555555556
890,72,39.8372602739726
892,10,41.851724137931036
908,59,36.41012820512822
907,90,34.73693333333333
926,46,36.39611111111112
925,77,40.83567010309279
943,64,32.1990625
944,33,45.27722222222222
962,20,33.204642857142865
961,51,44.926805555555546
980,7,40.730999999999995
979,38,43.3196052631579
997,25,34.44181818181818
8,96,35.1325
10,34,48.901818181818186
26,83,32.74763157894737
28,21,38.69436619718309
46,8,34.74657894736841
44,70,42.621290322580656
61,88,38.37807692307693
62,57,43.5576811594203
79,75,39.22012987012987
80,44,36.28499999999999
98,31,41.089411764705886
97,62,35.02410958904109
115,49,37.3676923076923
116,18,37.272558139534894
133,36,37.74837837837838
134,5,38.92738461538461
151,23,33.77986111111111
169,10,29.172209302325584
184,90,37.40951807228916
202,77,34.975753424657526
220,64,34.165000000000006
238,51,31.366455696202536
254,100,45.85341772151899
256,38,35.51168831168832
272,87,39.28510204081633
274,25,39.475375
292,12,36.49945945945946
290,74,45.84064102564102
308,61,33.4761038961039
307,92,38.40874999999998
325,79,39.1122619047619
326,48,43.42365079365079
344,35,36.67264705882352
343,66,31.507534246575343
362,22,42.39402777777777
361,53,39.6054794520548
379,40,35.98430555555556
380,9,35.769512195121955
397,27,43.43525641025641
415,14,37.56693333333333
433,1,43.60257142857143
430,94,34.86730158730159
448,81,38.07385542168675
466,68,39.69375
484,55,43.62363636363637
502,42,37.56964285714286
518,91,41.77423076923077
520,29,32.463846153846156
538,16,38.066785714285714
536,78,30.205272727272728
553,96,35.314605263157894
556,3,36.245375
572,52,36.29457831325301
554,65,43.339113924050636
590,39,35.66585365853658
571,83,35.2295890410959
607,57,40.6656976744186
589,70,35.344342105263166
625,44,35.79581395348838
608,26,39.52422535211268
644,,19.121505376344086
626,13,40.59164705882353
661,18,41.293717948717955
643,31,39.357560975609765
679,5,39.80485294117647
676,98,40.37850746268657
694,85,34.98385542168675
712,72,43.60987179487179
730,59,34.69795180722891
748,46,37.92586666666668
766,33,42.6824193548387
764,95,34.59850746268656
782,82,32.31930555555556
784,20,45.15586206896552
800,69,38.628255813953494
799,100,29.985833333333332
818,56,37.75670454545455
802,7,39.04303030303031
836,43,43.35353658536585
817,87,40.879113924050635
854,30,36.05858974358974
835,74,41.216249999999995
871,48,39.16492537313433
853,61,39.8852380952381
889,35,31.316216216216215
872,17,35.35656716417911
907,22,41.58873015873016
890,4,33.684062499999996
925,9,40.64025
940,89,43.220298507462694
958,76,31.79073529411765
976,63,40.060779220779224
994,50,39.492121212121205
7,59,36.708333333333336
8,28,34.30442857142857
25,46,41.701666666666675
26,15,42.697866666666656
44,2,42.150410958904104
43,33,34.751666666666665
61,20,37.06923076923077
76,100,34.24271428571428
79,7,40.63519480519481
94,87,33.89915789473684
112,74,32.38540540540541
130,61,45.301486486486475
148,48,37.049499999999995
166,35,32.50256097560976
164,97,35.14592105263158
182,84,43.21746835443038
184,22,44.46675324675326
200,71,44.51096774193548
202,9,38.364625
217,89,41.07255555555555
218,58,36.196823529411766
236,45,34.54984375
235,76,40.71926470588236
254,32,34.66376811594203
253,63,45.58135802469136
272,19,31.18068965517241
271,50,42.20734693877551
290,6,36.19369863013699
289,37,28.620864197530864
307,24,40.01818181818182
325,11,43.451730769230764
340,91,38.173382352941175
358,78,39.695625
376,65,37.64144736842105
394,52,33.718552631578945
412,39,39.46971428571429
428,88,35.714999999999996
430,26,41.972500000000004
448,13,38.76218750000001
446,75,36.723809523809514
463,93,43.73793103448276
466,,22.6395
481,80,34.28559322033898
464,62,30.02135802469136
499,67,36.370153846153855
482,49,37.67166666666667
517,54,36.96348837209302
500,36,39.478541666666665
535,41,36.51161764705883
518,23,40.94820895522387
553,28,40.65592105263158
536,10,35.038631578947374
571,15,39.345731707317064
586,95,42.19025974025974
589,2,38.644366197183096
604,82,38.705465116279065
622,69,48.53786885245902
640,56,35.72353846153845
658,43,39.69611940298507
674,92,40.57105882352942
676,30,37.10760563380281
692,79,40.44487804878048
694,17,38.95090909090909
712,4,39.38633333333333
709,97,37.01430379746836
728,53,39.692173913043476
710,66,31.32379310344827
745,71,31.986202531645564
727,84,42.161309523809514
764,27,40.98
746,40,35.517857142857146
781,45,36.841125
763,58,40.18411764705881
800,1,36.7905633802817
782,14,34.28253012048193
817,19,40.06682539682539
799,32,33.58527027027027
832,99,41.9328
835,6,42.71630136986302
850,86,31.653870967741938
868,73,35.84486842105263
886,60,30.22148148148149
904,47,38.17426470588236
920,96,35.83617283950617
922,34,39.197971014492744
940,21,35.50402985074627
938,83,38.239275362318836
956,70,38.397191011235954
958,8,37.5886301369863
973,88,32.961111111111116
974,57,36.87825000000001
992,44,39.357910447761206
991,75,41.13917647058824
4,84,34.21232876712328
22,71,31.711470588235297
40,58,35.30884615384615
58,45,34.34362499999999
74,94,39.947162162162165
76,32,36.501358024691356
94,19,43.00141176470588
92,81,27.971621621621626
109,99,35.439367088607604
112,6,37.41034090909091
128,55,34.75839999999999
127,86,42.40438356164384
146,42,36.96547945205479
145,73,40.865394736842106
163,60,39.501463414634145
164,29,44.911694915254245
182,16,35.8878313253012
181,47,41.663076923076915
110,68,38.4056338028169
199,34,38.93626865671642
217,21,36.21813559322034
200,3,32.47772727272728
235,8,41.65097222222222
250,88,46.54642857142857
268,75,36.643411764705874
286,62,35.834235294117654
304,49,34.1704
320,98,36.93953125
322,36,41.90363636363636
340,23,34.18724137931034
338,85,33.63025641025641
358,10,47.91483870967742
356,72,49.72064935064935
374,59,39.0320895522388
373,90,34.856
392,46,39.06600000000002
391,77,41.072131147540986
410,33,39.61691489361703
409,64,42.78777777777779
428,20,38.9890243902439
427,51,36.80381578947369
445,38,32.604875
446,7,32.545625
463,25,39.02493506493507
481,12,35.71037974683544
496,92,41.93613636363637
514,79,33.70463414634146
532,66,43.65481012658228
550,53,28.674516129032256
568,40,37.48939393939394
586,27,39.787323943661974
584,89,33.8677027027027
604,14,34.995070422535214
602,76,41.47044444444444
620,63,41.91157894736842
622,1,34.95360000000001
638,50,32.76166666666666
637,81,32.456833333333336
655,68,28.030576923076925
656,37,37.43724637681159
673,55,39.253478260869585
674,24,35.80428571428572
691,42,38.23583333333334
692,11,31.67376623376623
709,29,36.716712328767116
727,16,33.28842105263157
745,3,38.457536231884056
742,96,39.75162790697674
760,83,36.401599999999995
778,70,37.230108695652184
796,57,31.38507246376811
619,94,39.31797297297297
814,44,34.65645161290323
830,93,30.773731343283583
832,31,32.14397260273973
848,80,37.68855421686748
850,18,41.73324675324676
868,5,38.957205882352945
865,98,39.2222891566265
884,54,35.853176470588245
866,67,41.56115384615385
902,41,43.09461538461539
901,72,36.325675675675676
919,59,42.43158536585366
920,28,33.4924705882353
938,15,35.970847457627116
937,46,40.73342857142857
956,2,33.25424657534245
955,33,38.50800000000001
973,20,34.816133333333326
988,100,34.266666666666666
991,7,32.51584615384615
883,85,38.506344086021514
2,78,39.38308823529412
4,16,35.32232876712328
22,3,40.22432432432433
20,65,35.66525
38,52,34.70466666666668
37,83,45.287313432835816
56,39,39.534057971014484
55,70,41.29123076923078
19,96,37.84922077922078
74,26,47.068533333333335
92,13,44.42716216216217
91,44,37.510285714285715
109,31,34.148947368421055
110,,21.098241758241755
127,18,33.7895061728395
142,98,38.54282051282051
145,5,39.685333333333325
160,85,43.514342105263154
178,72,39.18732394366197
196,59,34.5168253968254
73,57,35.47594594594595
214,46,37.11458333333333
232,33,40.516746987951805
230,95,34.58773333333333
248,82,37.47666666666667
250,20,33.89972972972973
265,100,42.012840909090905
268,7,31.220357142857146
283,87,26.865277777777777
266,69,43.85409090909091
301,74,47.23014492753624
284,56,37.48445945945946
320,30,39.76657894736844
302,43,34.34850000000001
337,48,44.99788732394365
319,61,39.85793103448275
356,4,33.87581818181818
355,35,38.433214285714286
373,22,31.05013513513514
391,9,36.75868852459016
406,89,47.12
424,76,35.68219178082192
442,63,42.49743243243243
460,50,38.00809523809523
338,17,39.93197530864197
478,37,38.792033898305085
476,99,37.8479365079365
494,86,45.113181818181815
496,24,40.65166666666666
512,73,39.53121621621621
514,11,24.48933333333333
530,60,30.536250000000003
529,91,34.22121621621621
548,47,33.4584375
547,78,32.26112676056338
566,34,41.01913580246913
565,65,38.23657894736843
584,21,32.61869565217391
583,52,32.86914634146342
601,39,42.266296296296304
602,8,33.28478260869566
619,26,33.62525641025642
637,13,29.014666666666674
655,,13.03705882352941
652,93,36.78619047619047
670,80,31.93694444444444
688,67,41.304461538461545
706,54,27.459268292682925
724,41,38.81333333333333
742,28,36.095000000000006
740,90,38.80806451612903
760,15,35.56187499999999
758,77,33.023281250000004
775,95,44.200843373493974
776,64,39.09551724137931
794,51,40.998194444444444
778,2,32.976
812,38,36.44771084337349
793,82,41.44948717948718
829,56,36.983866666666664
811,69,35.9893023255814
848,12,36.94483516483517
830,25,39.61575
865,30,38.75328947368421
847,43,45.54905405405406
883,17,30.12802816901408
901,4,36.54794871794871
898,97,37.7525641025641
916,84,36.90122222222222
934,71,44.700983606557394
952,58,38.36716049382716
970,45,43.32289855072463
986,94,31.499830508474584
988,32,40.044000000000004
1,41,39.0532
,72,19.49512019230769
19,28,43.70379746835443
2,10,41.30974025974025
37,15,37.85134146341463
55,2,34.727866666666664
52,95,38.59848837209302
70,82,36.5698717948718
88,69,36.222
106,56,34.49939024390244
124,43,35.20364705882353
140,92,36.959736842105265
142,30,34.95268656716417
158,79,34.72061538461539
160,17,30.798554216867466
178,4,39.341392405063296
175,97,35.185263157894745
194,53,34.094027777777775
176,66,38.1754794520548
211,71,37.1475641025641
193,84,38.98807692307692
229,58,33.68293333333334
212,40,38.35465753424657
248,14,33.166999999999994
230,27,34.515974025974025
265,32,32.962738095238095
247,45,41.838513513513504
283,19,34.34386666666666
266,1,36.87086956521739
298,99,44.45478873239437
301,6,34.044999999999995
316,86,30.813783783783784
334,73,37.463033707865165
352,60,38.87428571428571
370,47,34.507654320987655
388,34,35.62848101265823
386,96,38.68277777777777
406,21,33.81644736842105
404,83,28.884838709677425
422,70,37.92494382022472
424,8,34.87821428571429
439,88,35.268701298701295
440,57,40.879999999999995
457,75,38.21197183098592
458,44,37.06071428571429
476,31,29.504705882352944
475,62,38.338352941176474
494,18,40.273378378378375
493,49,36.30488372093023
512,5,38.10753086419753
511,36,32.72159420289856
529,23,34.50469879518072
547,10,39.416741573033704
562,90,40.77639534883721
580,77,37.99612499999999
598,64,31.628026315789473
616,51,41.76847222222222
632,100,38.275211267605634
634,38,40.601
650,87,39.995866666666664
652,25,34.20602564102564
670,12,36.326438356164395
668,74,42.506969696969705
685,92,37.72917808219179
686,61,38.28355263157896
704,48,40.26773333333334
703,79,32.52466666666666
721,66,36.124320987654315
722,35,35.3180487804878
740,22,43.21820895522388
739,53,35.39720930232558
757,40,40.68702702702703
758,9,35.88164383561644
775,27,40.83535714285714
793,14,35.18047619047619
808,94,37.04546875000001
811,1,40.12642857142857
826,81,33.906933333333335
844,68,37.182539682539684
862,55,43.34188405797101
880,42,35.088235294117645
896,91,39.34985294117647
898,29,32.235308641975315
914,78,42.13989247311827
916,16,32.73706666666667
932,65,42.41174999999999
931,96,34.579220779220776
949,83,40.94287878787878
934,3,43.86855263157894
968,39,33.24945945945946
950,52,38.60298507462687
986,26,35.35779069767443
967,70,42.927868852459014
985,57,39.3795061728395
,4,16.203141025641028
16,53,41.56671052631578
34,40,31.673246753246744
52,27,38.929550561797754
50,89,42.12347826086956
70,14,36.94882352941177
68,76,36.96686567164179
85,94,39.66847222222223
86,63,38.922236842105264
103,81,34.054328358208956
