818,73,8928.0
820,11,11232.0
835,91,9936.0
836,60,9936.0
854,47,12096.0
853,78,12960.0
871,65,10080.0
872,34,12096.0
890,21,11376.0
889,52,11088.0
908,8,10224.0
907,39,13392.0
925,26,12240.0
943,13,9792.0
958,93,11808.0
961,,13536.0
976,80,8928.0
994,67,11664.0
8,45,10656.0
7,76,8352.0
26,32,10512.0
25,63,12240.0
43,50,9648.0
44,19,10224.0
62,6,9504.0
61,37,10224.0
79,24,10512.0
97,11,10512.0
112,91,9360.0
130,78,12240.0
148,65,8208.0
166,52,11664.0
184,39,10512.0
200,88,9792.0
202,26,11232.0
220,13,9936.0
218,75,10800.0
238,,10800.0
236,62,9648.0
254,49,9360.0
235,93,9504.0
272,36,10800.0
253,80,9792.0
290,23,11952.0
271,67,10944.0
307,41,10080.0
289,54,11520.0
325,28,10800.0
308,10,13248.0
343,15,8928.0
361,2,8496.0
358,95,11952.0
376,82,12816.0
394,69,9936.0
412,56,9504.0
430,43,10656.0
446,92,9504.0
448,30,8064.0
466,17,11952.0
464,79,11520.0
482,66,9360.0
481,97,12240.0
500,53,10944.0
484,4,9504.0
517,71,10368.0
499,84,10512.0
535,58,12528.0
518,40,10080.0
554,14,11232.0
536,27,13104.0
572,1,9504.0
553,45,11088.0
589,19,10080.0
571,32,11664.0
607,6,9360.0
604,99,8496.0
622,86,9072.0
640,73,10800.0
658,60,9072.0
676,47,12096.0
694,34,9936.0
692,96,11376.0
710,83,8784.0
712,21,11088.0
730,8,10368.0
728,70,8064.0
746,57,11664.0
745,88,11088.0
763,75,10512.0
764,44,10800.0
781,62,10512.0
782,31,10224.0
799,49,11520.0
800,18,12816.0
818,5,11520.0
817,36,7776.0
835,23,9792.0
853,10,12384.0
868,90,9072.0
886,77,11808.0
904,64,11376.0
922,51,9072.0
938,100,12384.0
940,38,11088.0
956,87,10368.0
958,25,11664.0
974,74,10368.0
976,12,11664.0
992,61,10368.0
991,92,10944.0
7,8,9648.0
22,88,11376.0
40,75,11376.0
58,62,10656.0
76,49,11088.0
94,36,9504.0
92,98,11376.0
112,23,10224.0
110,85,10512.0
130,10,13104.0
128,72,10800.0
145,90,12528.0
146,59,10368.0
164,46,11232.0
163,77,9936.0
182,33,9072.0
181,64,8208.0
199,51,10800.0
200,20,8640.0
218,7,11664.0
217,38,10368.0
235,25,11232.0
253,12,10512.0
268,92,10512.0
286,79,11088.0
304,66,10512.0
322,53,10800.0
340,40,11664.0
356,89,10512.0
358,27,9792.0
376,14,10512.0
374,76,10368.0
394,1,11376.0
392,63,12096.0
409,81,10368.0
391,94,9648.0
427,68,9072.0
428,37,10512.0
446,24,10512.0
445,55,11232.0
463,42,10656.0
464,11,10080.0
481,29,9072.0
410,50,9504.0
499,16,9216.0
514,96,10944.0
517,3,11088.0
532,83,10656.0
550,70,9360.0
568,57,8496.0
586,44,9792.0
604,31,8928.0
602,93,10368.0
620,80,10512.0
622,18,13248.0
638,67,11232.0
640,5,10512.0
655,85,9936.0
637,98,11232.0
673,72,7776.0
674,41,10944.0
691,59,13104.0
692,28,10368.0
710,15,10512.0
709,46,9936.0
728,2,8496.0
727,33,10224.0
745,20,12960.0
763,7,10224.0
760,100,8640.0
778,87,11952.0
656,54,11232.0
796,74,12240.0
814,61,10944.0
832,48,10080.0
850,35,11376.0
848,97,11088.0
866,84,10656.0
868,22,12240.0
886,9,9360.0
884,71,10512.0
901,89,8928.0
902,58,9792.0
919,76,11664.0
920,45,10656.0
937,63,7776.0
938,32,10080.0
955,50,9648.0
956,19,9792.0
973,37,12240.0
974,6,12096.0
991,24,10944.0
4,33,11664.0
2,95,11952.0
20,82,11664.0
22,20,9792.0
37,100,9072.0
38,69,10800.0
56,56,11232.0
40,7,11088.0
73,74,11520.0
55,87,8352.0
92,30,10656.0
74,43,9936.0
110,17,12672.0
91,61,9792.0
128,4,9216.0
109,48,11232.0
145,22,9792.0
127,35,11664.0
163,9,11088.0
178,89,10656.0
196,76,9360.0
214,63,8208.0
232,50,11520.0
250,37,11664.0
248,99,11088.0
266,86,10800.0
268,24,12096.0
284,73,9360.0
286,11,11520.0
301,91,8496.0
302,60,10656.0
320,47,9072.0
319,78,10944.0
338,34,12528.0
337,65,10656.0
355,52,11664.0
356,21,8640.0
373,39,8496.0
374,8,10224.0
391,26,11808.0
409,13,10656.0
424,93,13104.0
427,,12096.0
442,80,11376.0
460,67,10656.0
478,54,9360.0
496,41,11520.0
514,28,11664.0
512,90,11088.0
530,77,10656.0
532,15,11952.0
550,2,11088.0
547,95,11088.0
565,82,11520.0
548,64,8208.0
583,69,9360.0
566,51,11664.0
601,56,10944.0
584,38,10368.0
620,12,11232.0
602,25,11376.0
637,30,12672.0
619,43,9504.0
655,17,10800.0
673,4,7776.0
670,97,8928.0
688,84,11952.0
706,71,8064.0
724,58,10656.0
742,45,11952.0
758,94,10512.0
760,32,9648.0
778,19,9360.0
776,81,8784.0
794,68,10512.0
793,99,8640.0
811,86,11808.0
796,6,10944.0
830,42,9936.0
812,55,9648.0
847,60,9216.0
829,73,11376.0
866,16,10800.0
848,29,10368.0
884,3,10656.0
865,47,9504.0
901,21,8352.0
883,34,10080.0
919,8,10800.0
934,88,12672.0
952,75,9792.0
970,62,9504.0
988,49,11376.0
2,27,9936.0
1,58,10368.0
19,45,10080.0
,89,59472.0
38,1,6624.0
20,14,9936.0
55,19,12096.0
37,32,9936.0
73,6,9072.0
70,99,10944.0
88,86,8928.0
106,73,11232.0
124,60,9792.0
142,47,9792.0
160,34,10944.0
158,96,12384.0
176,83,12384.0
178,21,10944.0
196,8,10224.0
194,70,11232.0
212,57,10368.0
211,88,11232.0
230,44,8640.0
229,75,9792.0
247,62,8928.0
248,31,10656.0
266,18,12672.0
265,49,10944.0
284,5,9792.0
283,36,10944.0
301,23,9360.0
319,10,10656.0
334,90,9360.0
352,77,11520.0
370,64,11376.0
388,51,11088.0
406,38,11520.0
404,100,11232.0
424,25,10368.0
422,87,10368.0
442,12,10224.0
440,74,11376.0
457,92,9072.0
458,61,12672.0
476,48,10080.0
475,79,9648.0
494,35,11376.0
493,66,10224.0
512,22,10080.0
511,53,10800.0
529,40,10512.0
530,9,13536.0
547,27,11808.0
565,14,8496.0
580,94,10080.0
583,1,10368.0
598,81,10512.0
616,68,12672.0
634,55,9504.0
652,42,11088.0
670,29,10800.0
668,91,9360.0
688,16,10512.0
686,78,12096.0
704,65,8064.0
706,3,12960.0
721,83,11232.0
703,96,11520.0
739,70,10512.0
722,52,9792.0
757,57,11952.0
740,39,11232.0
775,44,9504.0
758,26,9072.0
793,31,10368.0
776,13,9792.0
811,18,10512.0
794,,13104.0
829,5,12096.0
826,98,9648.0
844,85,8208.0
862,72,9936.0
880,59,11232.0
898,46,9792.0
916,33,9648.0
914,95,10368.0
932,82,10656.0
934,20,11952.0
952,7,10656.0
949,100,9216.0
967,87,11808.0
950,69,10944.0
986,43,10224.0
968,56,10512.0
985,74,12096.0
,21,60624.0
16,70,8640.0
34,57,10224.0
52,44,10368.0
70,31,9648.0
68,93,10944.0
86,80,9216.0
88,18,11664.0
106,5,13248.0
103,98,10656.0
122,54,9936.0
104,67,8064.0
139,72,12240.0
121,85,9360.0
158,28,10944.0
140,41,9360.0
176,15,9504.0
157,59,11952.0
193,33,10800.0
175,46,11232.0
211,20,8208.0
194,2,10512.0
229,7,9648.0
226,100,9360.0
244,87,11520.0
262,74,12240.0
280,61,11952.0
298,48,11088.0
314,97,10800.0
316,35,11376.0
332,84,8352.0
334,22,10368.0
352,9,11808.0
350,71,10800.0
367,89,11952.0
368,58,10656.0
385,76,10512.0
386,45,12528.0
403,63,11088.0
404,32,10368.0
422,19,9360.0
421,50,9216.0
439,37,10080.0
440,6,9936.0
457,24,11664.0
475,11,8928.0
490,91,10944.0
508,78,10944.0
526,65,11664.0
544,52,9648.0
562,39,10368.0
580,26,13392.0
578,88,10512.0
596,75,10944.0
598,13,9936.0
616,,15120.0
613,93,10512.0
631,80,9360.0
614,62,9504.0
649,67,12240.0
632,49,11088.0
667,54,10656.0
650,36,9360.0
685,41,10512.0
668,23,11808.0
703,28,11952.0
686,10,10512.0
721,15,11088.0
739,2,11520.0
736,95,12240.0
754,82,10944.0
772,69,11088.0
790,56,11952.0
808,43,11808.0
824,92,13248.0
826,30,11520.0
842,79,9504.0
844,17,10944.0
859,97,10224.0
862,4,7344.0
877,84,12240.0
860,66,7920.0
896,40,11088.0
878,53,9504.0
913,58,12960.0
895,71,11232.0
932,14,12240.0
914,27,10800.0
949,32,9504.0
931,45,10944.0
967,19,11952.0
950,1,10080.0
985,6,9936.0
982,99,9504.0
1000,86,10368.0
14,64,9504.0
16,2,10080.0
32,51,10800.0
13,95,11376.0
50,38,7344.0
31,82,13392.0
68,25,11088.0
49,69,9216.0
86,12,10224.0
67,56,10512.0
103,30,8496.0
85,43,8208.0
121,17,10368.0
139,4,9360.0
136,97,9216.0
154,84,11376.0
172,71,12528.0
190,58,10800.0
208,45,11376.0
224,94,12960.0
226,32,9936.0
244,19,11376.0
242,81,10224.0
260,68,9216.0
262,6,12096.0
278,55,11520.0
259,99,11808.0
296,42,9216.0
277,86,8640.0
313,60,8928.0
295,73,11088.0
332,16,10512.0
331,47,9792.0
349,34,9504.0
350,3,10656.0
314,29,9648.0
367,21,10080.0
385,8,10224.0
400,88,10944.0
418,75,11088.0
436,62,14400.0
454,49,9504.0
470,98,12096.0
472,36,7920.0
488,85,10656.0
490,23,11808.0
506,72,12816.0
508,10,9936.0
524,59,7344.0
523,90,14400.0
542,46,9792.0
541,77,10944.0
560,33,8784.0
559,64,10224.0
578,20,9792.0
577,51,9648.0
596,7,10368.0
595,38,10224.0
613,25,12384.0
631,12,9792.0
646,92,8352.0
664,79,13104.0
682,66,9792.0
700,53,10800.0
718,40,7488.0
736,27,10368.0
734,89,10368.0
752,76,9648.0
754,14,12240.0
769,94,11664.0
770,63,10944.0
787,81,10368.0
772,1,9216.0
805,68,8208.0
788,50,9216.0
823,55,9504.0
806,37,9792.0
842,11,11088.0
824,24,10512.0
859,29,12384.0
841,42,9360.0
877,16,10800.0
892,96,11664.0
895,3,10224.0
910,83,10944.0
928,70,11664.0
946,57,10368.0
964,44,9792.0
980,93,10800.0
982,31,10224.0
1000,18,9504.0
998,80,12096.0
13,27,10656.0
31,14,12240.0
46,94,11952.0
49,1,11088.0
64,81,10224.0
82,68,7344.0
100,55,10224.0
118,42,11376.0
134,91,9072.0
136,29,10512.0
152,78,9072.0
154,16,11520.0
169,96,9504.0
172,3,11520.0
187,83,12240.0
188,52,11520.0
206,39,10512.0
205,70,9936.0
224,26,12096.0
223,57,12240.0
241,44,8640.0
242,13,11520.0
260,,12528.0
259,31,10512.0
277,18,10656.0
292,98,10224.0
295,5,10080.0
310,85,8496.0
328,72,11808.0
346,59,9216.0
170,65,9648.0
364,46,13536.0
382,33,9792.0
380,95,9792.0
398,82,11520.0
400,20,11088.0
415,100,11520.0
416,69,9072.0
433,87,9792.0
434,56,11664.0
451,74,10656.0
452,43,11520.0
470,30,10080.0
469,61,9936.0
487,48,8928.0
488,17,10656.0
506,4,8784.0
505,35,11232.0
523,22,10512.0
541,9,10800.0
418,7,11088.0
556,89,10944.0
574,76,10800.0
592,63,8640.0
610,50,9072.0
626,99,10224.0
628,37,9648.0
646,24,12384.0
644,86,8352.0
662,73,12096.0
664,11,9072.0
679,91,10224.0
680,60,8064.0
697,78,9072.0
698,47,11232.0
716,34,11088.0
715,65,11952.0
734,21,7344.0
733,52,9792.0
751,39,9504.0
752,8,10944.0
769,26,10944.0
787,13,9936.0
802,93,10800.0
805,,13104.0
820,80,11808.0
838,67,11952.0
856,54,10512.0
874,41,12240.0
892,28,9792.0
890,90,9504.0
910,15,10512.0
908,77,11520.0
926,64,11376.0
925,95,11376.0
943,82,8208.0
928,2,10512.0
962,38,11664.0
961,69,10656.0
980,25,9216.0
979,56,13824.0
997,43,13104.0
998,12,11232.0
944,51,10512.0
10,52,9504.0
28,39,10656.0
44,88,10800.0
46,26,10512.0
62,75,11232.0
64,13,10656.0
82,,13824.0
79,93,8640.0
97,80,10368.0
98,49,9360.0
116,36,10368.0
115,67,11088.0
80,62,10800.0
133,54,10944.0
152,10,9936.0
151,41,12384.0
169,28,10080.0
134,23,8640.0
187,15,7920.0
205,2,11376.0
202,95,8496.0
220,82,12096.0
238,69,10512.0
256,56,13248.0
274,43,10656.0
292,30,12240.0
290,92,11376.0
310,17,11520.0
308,79,10080.0
328,4,12384.0
326,66,11520.0
344,53,9360.0
325,97,9072.0
361,71,10800.0
343,84,9648.0
379,58,10800.0
362,40,10368.0
397,45,8928.0
380,27,11088.0
416,1,10656.0
398,14,10080.0
433,19,11952.0
415,32,8640.0
448,99,11232.0
451,6,11232.0
466,86,8640.0
484,73,10656.0
502,60,11088.0
520,47,9936.0
536,96,11232.0
538,34,11232.0
554,83,10656.0
556,21,12096.0
572,70,10080.0
574,8,12096.0
590,57,10080.0
589,88,10800.0
607,75,12384.0
608,44,10512.0
626,31,13104.0
625,62,10080.0
644,18,12672.0
643,49,11088.0
661,36,9792.0
662,5,11088.0
679,23,9504.0
697,10,13104.0
712,90,9072.0
730,77,8640.0
748,64,10224.0
766,51,10656.0
784,38,9792.0
782,100,8352.0
802,25,8640.0
800,87,10512.0
820,12,10080.0
818,74,9216.0
835,92,9648.0
836,61,10656.0
853,79,10944.0
854,48,11232.0
872,35,10944.0
871,66,11520.0
889,53,10368.0
890,22,10368.0
907,40,10224.0
908,9,12528.0
925,27,11376.0
943,14,10800.0
958,94,9072.0
961,1,11376.0
976,81,10656.0
994,68,9504.0
7,77,10944.0
8,46,9648.0
25,64,11376.0
26,33,10080.0
43,51,12960.0
44,20,10080.0
61,38,10224.0
62,7,8928.0
79,25,9504.0
97,12,11808.0
112,92,10944.0
130,79,8928.0
148,66,9360.0
166,53,12672.0
184,40,10944.0
200,89,9792.0
202,27,9936.0
218,76,10224.0
220,14,7920.0
235,94,11808.0
236,63,9936.0
254,50,12096.0
238,1,11520.0
271,68,9072.0
253,81,11088.0
289,55,9504.0
272,37,11808.0
308,11,12240.0
290,24,10224.0
325,29,11376.0
307,42,9504.0
343,16,10656.0
358,96,9936.0
361,3,11088.0
376,83,9216.0
394,70,8064.0
412,57,9648.0
430,44,10512.0
446,93,10656.0
448,31,12240.0
464,80,10224.0
466,18,13824.0
484,5,10368.0
482,67,12240.0
499,85,11664.0
481,98,10368.0
518,41,11376.0
500,54,10368.0
536,28,10512.0
517,72,11376.0
554,15,10800.0
535,59,10800.0
572,2,10944.0
553,46,11520.0
589,20,11232.0
571,33,10800.0
604,100,13248.0
607,7,9360.0
622,87,10080.0
640,74,11664.0
658,61,12528.0
676,48,11520.0
692,97,10368.0
694,35,11952.0
712,22,8640.0
710,84,11088.0
730,9,10800.0
728,71,8064.0
746,58,11232.0
745,89,9936.0
764,45,11664.0
763,76,10368.0
781,63,11376.0
782,32,10944.0
800,19,11376.0
799,50,9648.0
817,37,10368.0
818,6,11952.0
835,24,11520.0
853,11,8352.0
868,91,10224.0
886,78,10512.0
904,65,9504.0
922,52,10512.0
940,39,10800.0
956,88,8208.0
958,26,10656.0
976,13,9216.0
974,75,11808.0
992,62,10656.0
991,93,8928.0
994,,11232.0
7,9,9936.0
22,89,10656.0
40,76,9648.0
58,63,11664.0
76,50,8496.0
94,37,11664.0
92,99,8784.0
110,86,12384.0
112,24,11376.0
128,73,11232.0
130,11,10800.0
145,91,11808.0
146,60,11664.0
164,47,11952.0
163,78,12816.0
181,65,11088.0
182,34,10080.0
199,52,9936.0
200,21,10800.0
217,39,9216.0
218,8,11088.0
235,26,9936.0
253,13,10080.0
271,,11664.0
268,93,9360.0
286,80,10512.0
304,67,9936.0
322,54,10080.0
340,41,9936.0
358,28,12240.0
356,90,9648.0
374,77,10656.0
376,15,8928.0
391,95,11808.0
394,2,11808.0
409,82,9360.0
392,64,9648.0
428,38,12096.0
410,51,10800.0
445,56,12240.0
427,69,11520.0
464,12,11808.0
446,25,11808.0
481,30,9936.0
463,43,9936.0
499,17,10800.0
514,97,10224.0
517,4,10512.0
532,84,9504.0
550,71,10656.0
568,58,12240.0
586,45,11520.0
602,94,10944.0
604,32,8928.0
620,81,11952.0
622,19,10656.0
637,99,11088.0
638,68,9504.0
655,86,10656.0
640,6,10512.0
674,42,9936.0
656,55,8352.0
692,29,10944.0
673,73,10080.0
710,16,8928.0
691,60,9648.0
728,3,9792.0
709,47,12672.0
745,21,10224.0
727,34,10080.0
763,8,13392.0
778,88,9072.0
796,75,10512.0
814,62,9936.0
832,49,10224.0
848,98,9360.0
850,36,11232.0
866,85,9792.0
868,23,10512.0
886,10,10080.0
884,72,8064.0
901,90,10656.0
902,59,12528.0
919,77,10080.0
920,46,10224.0
937,64,9360.0
938,33,8784.0
955,51,10224.0
956,20,10512.0
974,7,10944.0
973,38,11664.0
991,25,10512.0
4,34,10224.0
2,96,12240.0
20,83,11376.0
22,21,9360.0
40,8,10944.0
38,70,10656.0
55,88,13392.0
56,57,9072.0
74,44,10944.0
73,75,8640.0
92,31,10944.0
91,62,9792.0
110,18,8928.0
109,49,11088.0
127,36,12096.0
128,5,9072.0
145,23,10368.0
163,10,9504.0
178,90,10512.0
196,77,9648.0
214,64,9936.0
232,51,10944.0
250,38,10512.0
248,100,9936.0
268,25,10368.0
266,87,9360.0
284,74,11520.0
286,12,10656.0
302,61,9072.0
301,92,9648.0
319,79,12672.0
320,48,11520.0
338,35,10656.0
337,66,10512.0
355,53,11952.0
356,22,9792.0
373,40,10656.0
374,9,11088.0
391,27,9072.0
409,14,11664.0
427,1,10224.0
424,94,10512.0
442,81,8784.0
460,68,9792.0
478,55,11664.0
496,42,8784.0
514,29,9648.0
512,91,11952.0
532,16,9936.0
530,78,8784.0
548,65,10656.0
547,96,10512.0
566,52,10224.0
550,3,9504.0
583,70,12096.0
565,83,10800.0
602,26,10080.0
584,39,9792.0
620,13,11808.0
601,57,8352.0
637,31,12528.0
619,44,8496.0
655,18,11376.0
638,,11664.0
670,98,9360.0
673,5,9648.0
688,85,11520.0
706,72,7632.0
724,59,9216.0
742,46,9936.0
760,33,9504.0
758,95,11952.0
776,82,9504.0
778,20,9072.0
794,69,11952.0
796,7,11664.0
812,56,8496.0
793,100,13392.0
829,74,8496.0
811,87,10512.0
848,30,11088.0
830,43,10800.0
866,17,10800.0
847,61,10080.0
884,4,12096.0
865,48,10800.0
901,22,12096.0
883,35,8640.0
919,9,10944.0
934,89,10080.0
952,76,9648.0
970,63,11232.0
988,50,12960.0
2,28,11808.0
,90,64080.0
19,46,10800.0
1,59,11232.0
38,2,12240.0
20,15,11232.0
55,20,9936.0
37,33,11520.0
70,100,8784.0
73,7,11376.0
88,87,12240.0
106,74,11952.0
124,61,10800.0
142,48,8928.0
160,35,10656.0
158,97,10224.0
176,84,11088.0
178,22,11376.0
194,71,11520.0
196,9,10368.0
212,58,10944.0
211,89,10800.0
229,76,9792.0
230,45,9648.0
247,63,9072.0
248,32,10512.0
265,50,10656.0
266,19,10080.0
283,37,10368.0
284,6,9504.0
301,24,13104.0
319,11,11664.0
334,91,10368.0
352,78,11664.0
370,65,7488.0
388,52,10512.0
406,39,10656.0
424,26,11376.0
422,88,13680.0
442,13,10224.0
440,75,11232.0
460,,12096.0
458,62,10080.0
476,49,10512.0
457,93,11088.0
493,67,13536.0
475,80,11232.0
512,23,11520.0
494,36,8784.0
530,10,10944.0
511,54,10224.0
547,28,11952.0
529,41,12960.0
565,15,12384.0
580,95,10224.0
583,2,11088.0
598,82,7776.0
616,69,12672.0
634,56,11376.0
652,43,10800.0
670,30,10800.0
668,92,10224.0
686,79,9792.0
688,17,11232.0
706,4,9216.0
704,66,12096.0
721,84,11664.0
703,97,9936.0
739,71,10080.0
722,53,11664.0
757,58,12528.0
740,40,9504.0
775,45,9648.0
758,27,11232.0
793,32,10080.0
776,14,10224.0
811,19,11376.0
794,1,10944.0
829,6,10656.0
826,99,9360.0
844,86,11376.0
862,73,10944.0
880,60,9936.0
898,47,11232.0
914,96,10224.0
916,34,9072.0
934,21,12384.0
932,83,10656.0
952,8,10944.0
950,70,8064.0
967,88,9648.0
968,57,10800.0
986,44,9504.0
985,75,12096.0
,22,65664.0
16,71,10944.0
34,58,10224.0
52,45,8784.0
70,32,11376.0
68,94,9360.0
86,81,11520.0
88,19,10224.0
103,99,8784.0
104,68,12528.0
122,55,9360.0
106,6,11808.0
140,42,11088.0
121,86,12096.0
157,60,12240.0
139,73,13824.0
176,16,9216.0
175,47,9648.0
194,3,11232.0
193,34,11088.0
158,29,10080.0
211,21,11088.0
229,8,9936.0
244,88,11664.0
262,75,11376.0
280,62,10512.0
298,49,11952.0
316,36,9936.0
314,98,12528.0
334,23,10080.0
332,85,11808.0
352,10,10368.0
350,72,10512.0
368,59,13104.0
367,90,10512.0
386,46,11232.0
385,77,8784.0
403,64,10512.0
404,33,11808.0
422,20,10656.0
421,51,11664.0
439,38,11088.0
440,7,10512.0
457,25,10224.0
475,12,9936.0
490,92,7920.0
508,79,9936.0
526,66,11952.0
544,53,10224.0
562,40,9360.0
580,27,9648.0
578,89,10800.0
596,76,8784.0
598,14,9216.0
616,1,9792.0
614,63,9792.0
631,81,9936.0
613,94,7488.0
650,37,10368.0
632,50,10224.0
668,24,9504.0
649,68,11952.0
686,11,9648.0
667,55,10656.0
703,29,9216.0
685,42,10512.0
721,16,9936.0
736,96,10800.0
739,3,9216.0
754,83,11520.0
772,70,9648.0
790,57,11808.0
808,44,10224.0
824,93,9504.0
826,31,9792.0
844,18,9216.0
842,80,10800.0
862,5,12096.0
859,98,11088.0
878,54,11520.0
860,67,12096.0
896,41,11952.0
877,85,11520.0
913,59,9792.0
895,72,7776.0
931,46,9648.0
914,28,10800.0
950,2,9360.0
932,15,9792.0
967,20,10944.0
949,33,10512.0
982,100,12528.0
985,7,10080.0
1000,87,9936.0
14,65,11808.0
13,96,9216.0
31,83,11808.0
16,3,9216.0
50,39,10224.0
32,52,10656.0
68,26,11088.0
49,70,12384.0
86,13,12096.0
67,57,11952.0
104,,12672.0
85,44,11520.0
121,18,11088.0
103,31,10800.0
136,98,10368.0
139,5,7344.0
154,85,9648.0
172,72,10656.0
190,59,8784.0
208,46,11088.0
226,33,10224.0
224,95,11232.0
244,20,10368.0
242,82,10800.0
259,100,9792.0
262,7,8352.0
278,56,11952.0
260,69,10224.0
295,74,11232.0
277,87,10944.0
314,30,11808.0
296,43,10080.0
331,48,10080.0
313,61,11664.0
349,35,11952.0
332,17,11808.0
367,22,10080.0
350,4,11376.0
385,9,10512.0
400,89,10512.0
418,76,10800.0
436,63,9360.0
454,50,10944.0
472,37,10224.0
470,99,9072.0
490,24,10944.0
488,86,9216.0
506,73,11520.0
508,11,9072.0
524,60,10224.0
523,91,9360.0
542,47,10800.0
541,78,10512.0
559,65,10224.0
560,34,10080.0
578,21,11088.0
577,52,8208.0
596,8,12960.0
595,39,10080.0
613,26,7920.0
631,13,11232.0
649,,12096.0
646,93,11232.0
664,80,10800.0
682,67,11376.0
700,54,12384.0
718,41,9936.0
736,28,10080.0
734,90,12816.0
754,15,10800.0
752,77,11088.0
769,95,11376.0
772,2,9072.0
787,82,10512.0
770,64,11088.0
805,69,9216.0
788,51,9792.0
824,25,10512.0
806,38,12528.0
842,12,12240.0
823,56,10224.0
859,30,10224.0
841,43,12960.0
877,17,8352.0
895,4,10656.0
892,97,10224.0
910,84,9072.0
928,71,10368.0
946,58,11088.0
964,45,10800.0
980,94,10800.0
982,32,11520.0
1000,19,9216.0
998,81,9792.0
13,28,11376.0
31,15,11376.0
46,95,12384.0
49,2,9792.0
64,82,12096.0
82,69,9360.0
100,56,11376.0
118,43,10800.0
136,30,9072.0
134,92,8784.0
152,79,11952.0
154,17,10080.0
172,4,12960.0
169,97,11664.0
187,84,10512.0
170,66,9360.0
205,71,9792.0
188,53,9792.0
223,58,9360.0
206,40,9504.0
241,45,12240.0
224,27,9648.0
259,32,10368.0
242,14,11808.0
277,19,11808.0
260,1,8784.0
292,99,12960.0
295,6,12096.0
310,86,9648.0
328,73,9360.0
346,60,9792.0
364,47,9648.0
382,34,12096.0
380,96,9792.0
398,83,10224.0
400,21,10512.0
416,70,9360.0
418,8,9792.0
434,57,9936.0
433,88,10368.0
452,44,11232.0
451,75,10368.0
469,62,13104.0
470,31,9936.0
488,18,8496.0
487,49,13248.0
505,36,9216.0
506,5,10512.0
523,23,12096.0
541,10,9936.0
556,90,11520.0
574,77,10800.0
592,64,11088.0
610,51,11952.0
628,38,9936.0
626,100,10512.0
646,25,10368.0
644,87,10080.0
664,12,10224.0
662,74,10224.0
679,92,11664.0
680,61,11088.0
698,48,10512.0
697,79,8208.0
716,35,11808.0
715,66,8208.0
734,22,9360.0
733,53,14256.0
752,9,10944.0
751,40,9072.0
769,27,10800.0
787,14,10224.0
805,1,10080.0
802,94,10944.0
820,81,11232.0
838,68,11088.0
856,55,8928.0
874,42,7632.0
892,29,9072.0
890,91,11232.0
910,16,11232.0
908,78,10800.0
925,96,8784.0
926,65,9792.0
943,83,9072.0
928,3,10944.0
961,70,10080.0
944,52,10512.0
980,26,11088.0
962,39,12384.0
997,44,10656.0
979,57,11376.0
998,13,12528.0
10,53,9216.0
28,40,11664.0
44,89,8352.0
46,27,8784.0
62,76,10800.0
64,14,11520.0
80,63,9648.0
79,94,9648.0
97,81,10080.0
98,50,11376.0
116,37,11232.0
115,68,10512.0
134,24,8640.0
133,55,8352.0
151,42,11232.0
152,11,10368.0
82,1,11088.0
169,29,11088.0
187,16,8928.0
205,3,8208.0
202,96,10080.0
220,83,12096.0
238,70,10080.0
256,57,8784.0
274,44,10080.0
290,93,11232.0
292,31,8640.0
310,18,11088.0
308,80,11376.0
328,5,10224.0
325,98,9504.0
344,54,8928.0
326,67,10512.0
362,41,9936.0
343,85,11952.0
379,59,10080.0
361,72,8928.0
398,15,10800.0
397,46,11952.0
415,33,9216.0
416,2,8784.0
380,28,10512.0
433,20,9648.0
448,100,11376.0
451,7,11376.0
466,87,10944.0
484,74,9504.0
502,61,9216.0
520,48,9072.0
536,97,9504.0
538,35,10080.0
554,84,9936.0
556,22,9936.0
574,9,10368.0
572,71,9936.0
590,58,9936.0
589,89,9792.0
607,76,10080.0
608,45,13104.0
626,32,12384.0
625,63,8640.0
644,19,11808.0
643,50,11376.0
661,37,8208.0
662,6,9936.0
679,24,8928.0
697,11,11088.0
712,91,11664.0
730,78,10512.0
748,65,9648.0
766,52,8352.0
784,39,9504.0
802,26,11808.0
800,88,11664.0
818,75,11664.0
820,13,10512.0
836,62,10080.0
835,93,12096.0
853,80,9792.0
838,,11952.0
872,36,11808.0
854,49,10944.0
890,23,11808.0
871,67,8784.0
907,41,11232.0
889,54,9504.0
925,28,11952.0
908,10,9216.0
943,15,10944.0
961,2,11088.0
958,95,10800.0
976,82,10080.0
994,69,9648.0
8,47,10800.0
7,78,11520.0
26,34,10800.0
25,65,11520.0
44,21,11088.0
43,52,10080.0
61,39,13824.0
62,8,11088.0
79,26,10512.0
97,13,10368.0
112,93,11088.0
115,,9936.0
130,80,9792.0
148,67,9792.0
166,54,9504.0
184,41,12096.0
202,28,10080.0
200,90,10944.0
218,77,10512.0
220,15,10224.0
235,95,9936.0
238,2,8496.0
253,82,8928.0
236,64,10512.0
272,38,10224.0
254,51,9936.0
289,56,9648.0
271,69,11088.0
308,12,11088.0
290,25,11520.0
325,30,10656.0
307,43,8928.0
343,17,10512.0
358,97,10800.0
361,4,10368.0
376,84,8496.0
394,71,9216.0
412,58,9072.0
430,45,9792.0
448,32,13104.0
446,94,10656.0
466,19,8640.0
464,81,11088.0
481,99,8496.0
482,68,11808.0
500,55,10224.0
484,6,8928.0
518,42,11664.0
