320,41,41.78476923076922
337,59,33.70388059701493
338,28,37.27605263157894
355,46,43.46841463414635
356,15,39.546979166666674
374,2,35.79861538461538
373,33,29.099875000000004
391,20,38.259
406,100,38.4630985915493
409,7,32.65950617283951
424,87,39.803239436619705
302,54,27.967605633802815
442,74,37.03453333333333
460,61,41.77327868852459
478,48,45.76012820512821
494,97,30.63649350649352
496,35,38.029428571428575
512,84,40.189863013698634
514,22,38.49285714285714
532,9,42.37477611940299
530,71,42.578285714285705
548,58,32.29073170731707
547,89,33.54411764705882
566,45,39.232375
565,76,34.63759036144579
583,63,32.407435897435896
584,32,37.823076923076925
601,50,33.99207317073171
602,19,38.46029411764706
620,6,42.81499999999999
619,37,41.853125
637,24,37.98333333333333
655,11,36.52338028169013
670,91,41.437000000000005
688,78,33.942714285714295
706,65,39.31617283950617
724,52,33.15462962962963
742,39,45.05328767123287
758,88,37.227424242424235
760,26,34.20130434782609
778,13,36.16797101449276
776,75,44.6946835443038
793,93,38.94574712643678
796,,22.110240963855425
811,80,37.023374999999994
794,62,35.459718309859156
830,36,31.256249999999998
812,49,42.675365853658526
847,54,39.04151515151516
829,67,37.904776119403
865,41,38.01263888888889
848,23,36.92681818181818
883,28,50.009375000000006
866,10,39.0345945945946
901,15,41.868676470588234
919,2,32.91544303797468
916,95,31.352727272727268
934,82,37.60691358024692
952,69,40.71275
970,56,34.61297297297297
988,43,36.29793103448275
,83,21.470313199105146
2,21,34.527121212121216
20,8,47.061234567901245
1,52,52.27539473684211
37,26,38.25037974683544
19,39,31.141212121212124
55,13,29.897571428571432
73,,19.67098765432099
70,93,44.279066666666665
88,80,34.3569696969697
106,67,44.950422535211274
124,54,32.85438596491228
142,41,43.39115384615386
160,28,30.573086419753096
158,90,32.721285714285706
176,77,39.17643835616438
178,15,38.232588235294116
196,2,39.09878378378377
193,95,39.647999999999996
211,82,34.14658823529411
194,64,35.7968888888889
229,69,36.96590909090909
212,51,41.79153846153846
247,56,37.84892307692307
230,38,42.58707692307693
266,12,37.51602564102564
248,25,37.065
283,30,34.09797101449275
265,43,48.89475
301,17,39.970000000000006
316,97,39.089
319,4,40.75083333333334
334,84,38.277580645161294
352,71,38.7639240506329
370,58,40.526538461538465
388,45,37.539375
406,32,41.84970149253732
404,94,36.031194029850745
422,81,36.84418918918919
424,19,36.15641975308641
442,6,37.022622950819674
440,68,34.75743243243245
458,55,38.19632911392406
439,99,35.0535064935065
476,42,36.69982456140351
457,86,42.27081967213114
494,29,34.72621951219512
475,73,45.86797297297298
511,47,42.11760563380281
493,60,38.478
529,34,38.89262500000001
512,16,37.327619047619045
547,21,41.199863013698625
530,3,41.255384615384614
565,8,38.26178082191781
580,88,36.45875
598,75,33.933846153846154
616,62,33.51205882352941
634,49,33.367012987012984
650,98,35.92493670886076
652,36,39.58714285714286
670,23,42.105540540540545
668,85,34.999210526315785
686,72,36.45424242424242
688,10,40.66984848484849
704,59,36.929130434782614
703,90,29.30912280701755
722,46,35.9356
721,77,42.57204819277108
739,64,41.5895652173913
740,33,43.15399999999999
757,51,33.571010101010096
758,20,38.29296296296296
775,38,39.658026315789485
776,7,39.42857142857142
793,25,36.81863013698631
811,12,39.975084745762715
826,92,38.07652173913042
844,79,38.7887323943662
862,66,35.48661764705882
880,53,30.59880597014925
898,40,30.824090909090906
914,89,42.0996052631579
916,27,34.81743589743591
932,76,33.262658227848114
934,14,38.77432432432432
952,1,32.113150684931504
950,63,31.16171052631579
967,81,44.376933333333334
949,94,39.11358208955224
985,68,38.54380281690142
968,50,43.03875
986,37,39.64983606557376
,15,19.385294117647057
16,64,31.833258426966296
34,51,43.17890410958904
50,100,41.629999999999995
52,38,32.76042857142857
68,87,41.1228947368421
70,25,40.47859374999999
88,12,39.77
86,74,35.46175
104,61,39.624225352112674
103,92,39.0165
121,79,46.298648648648644
122,48,36.91036585365854
139,66,35.35916666666666
140,35,35.42320000000001
157,53,39.01450704225351
158,22,35.21106060606061
175,40,38.47797101449275
176,9,31.211341463414637
193,27,34.67383561643835
211,14,39.77964705882353
226,94,37.101406250000004
229,1,45.17107692307692
244,81,31.723882352941178
262,68,40.85722222222223
280,55,36.629807692307686
298,42,33.54915492957746
316,29,39.87855072463767
314,91,32.43555555555555
334,16,37.53354430379748
332,78,39.76038461538462
349,96,38.65223684210527
350,65,35.615217391304355
368,52,36.94631578947368
352,3,43.048309859154934
385,70,33.10808988764044
367,83,33.09428571428571
404,26,49.4509090909091
386,39,44.566162790697675
422,13,35.04185714285714
403,57,35.026666666666664
440,,17.42154761904762
421,44,39.49835443037975
457,18,31.63540540540541
439,31,38.78084337349398
472,98,37.86923076923077
475,5,36.67368421052632
490,85,44.237536231884064
508,72,32.690666666666665
526,59,37.690000000000005
544,46,34.30185714285714
560,95,33.77757142857143
562,33,38.65618421052631
578,82,36.92878787878787
580,20,39.24055555555556
596,69,46.96777777777778
595,100,33.18354430379747
613,87,35.187017543859646
598,7,35.635000000000005
632,43,43.07780487804879
614,56,42.1439189189189
649,61,33.15828571428572
631,74,42.93676056338029
667,48,40.96020408163265
650,30,46.569275362318834
685,35,32.61782608695653
668,17,37.30529411764706
703,22,34.57344827586206
686,4,36.888591549295775
721,9,36.769275362318844
736,89,40.29706896551724
754,76,41.37191780821917
772,63,48.89319999999999
790,50,41.95799999999999
806,99,37.99027027027027
808,37,41.34782051282051
826,24,33.776823529411764
824,86,35.089504950495055
842,73,36.03901234567901
844,11,42.475753424657526
860,60,39.240114942528734
859,91,39.26439024390244
877,78,39.52234567901235
878,47,35.15864197530865
895,65,42.91705882352942
896,34,45.63109589041097
913,52,33.557500000000005
914,21,40.939534883720924
931,39,37.26049382716049
932,8,33.97361445783133
949,26,40.41558441558442
967,13,42.99638554216867
985,,19.340568181818178
982,93,40.69615384615384
1000,80,36.246956521739136
13,89,45.76263888888889
14,58,37.222753623188396
31,76,36.603205128205126
32,45,37.09039999999999
49,63,38.00416666666667
50,32,36.904347826086955
67,50,36.04134328358209
68,19,40.75594202898551
86,6,28.680800000000005
85,37,36.857343750000005
103,24,34.28313253012049
121,11,38.87632911392405
136,91,34.39510638297873
154,78,41.52205882352941
172,65,32.86946428571429
190,52,33.412222222222226
208,39,35.513623188405795
226,26,32.609350649350645
224,88,34.786125
244,13,34.12808823529411
242,75,36.24999999999999
260,62,43.92133333333332
259,93,31.228783783783783
278,49,33.07079365079365
262,,16.34542553191489
296,36,30.78000000000001
277,80,38.70978021978021
314,23,37.43239436619719
295,67,39.91887500000001
332,10,33.491525423728824
313,54,37.70435294117647
349,28,39.324473684210524
331,41,35.6448
367,15,36.62163934426229
385,2,31.026935483870965
382,95,32.59867469879517
400,82,39.48506849315069
418,69,32.08148648648649
436,56,36.52507246376812
454,43,45.042112676056334
472,30,37.31714285714285
470,92,36.68208333333333
488,79,34.79938271604938
490,17,36.97426470588235
506,66,35.61822784810127
505,97,33.88345238095238
523,84,43.04013157894737
508,4,37.97070422535211
541,71,37.638255813953485
524,53,37.2517142857143
559,58,43.7
542,40,32.67012987012986
578,14,36.59058823529412
560,27,37.99430555555555
595,32,38.3112
577,45,37.394729729729725
613,19,44.774098360655735
596,1,39.32324675324675
631,6,37.97611764705882
628,99,40.853375
646,86,39.965857142857146
664,73,36.66609756097561
682,60,37.16028571428571
700,47,40.09148648648648
718,34,45.800958904109585
716,96,46.01333333333334
736,21,47.551842105263155
734,83,37.372153846153836
752,70,33.502394366197194
754,8,39.32831578947369
770,57,44.97957142857143
769,88,40.08172839506173
788,44,34.503552631578955
787,75,36.04523076923077
806,31,43.004
805,62,34.11547945205479
823,49,36.79536231884058
824,18,29.448644067796607
841,36,33.31743589743589
842,5,33.628375000000005
859,23,33.580357142857146
877,10,41.089999999999996
892,90,39.04484848484849
910,77,39.23805555555556
928,64,45.685
946,51,40.13588235294119
964,38,30.790972222222223
962,100,34.45193548387097
982,25,34.805211267605635
980,87,35.79529411764706
998,74,37.56700000000001
1000,12,41.95253333333333
13,21,44.27835616438356
31,8,36.472
46,88,36.354262295081966
64,75,34.20765432098765
82,62,37.67704225352113
100,49,37.88818181818181
118,36,41.991228070175445
116,98,33.59246753246754
134,85,33.19067796610169
136,23,40.944177215189875
154,10,34.7938961038961
152,72,35.09864864864865
170,59,36.045529411764704
169,90,33.87445945945946
188,46,40.35891891891893
187,77,37.910624999999996
206,33,39.22888888888888
205,64,34.8558904109589
224,20,39.522987012987016
223,51,41.33016949152542
242,7,33.18537313432836
241,38,34.89000000000001
259,25,46.57950819672131
277,12,35.68283783783783
292,92,38.864250000000006
310,79,35.78710843373494
328,66,35.78147540983606
346,53,38.905079365079374
364,40,40.074179104477615
382,27,38.29855072463768
380,89,35.80924528301887
398,76,38.136235294117654
400,14,29.950694444444444
416,63,33.68631578947369
415,94,36.53961038961039
434,50,36.28191780821918
418,1,37.33466666666667
451,68,32.12113636363636
433,81,37.847042253521124
469,55,35.80878378378378
452,37,32.04802816901409
488,11,26.59703703703704
470,24,32.24147540983606
505,29,32.85357142857143
487,42,36.39439393939394
523,16,32.77304347826087
538,96,33.916235294117655
541,3,39.23303797468354
556,83,41.01185185185185
574,70,38.57697674418604
592,57,34.07314285714286
610,44,46.38876543209876
626,93,39.565322580645166
628,31,38.71041095890412
646,18,40.85027777777778
644,80,36.09928571428571
662,67,44.2410294117647
664,5,35.288024691358025
679,85,35.76891891891892
661,98,35.865742574257425
697,72,34.74045977011494
680,54,34.790120481927715
715,59,35.69843373493976
698,41,39.24135802469137
734,15,42.31307692307692
716,28,45.5333870967742
751,33,34.67122448979592
733,46,35.74556962025315
769,20,41.99961538461539
752,2,34.059324324324315
787,7,33.88597402597403
784,100,38.36118421052632
802,87,36.540694444444455
820,74,43.95986842105263
838,61,39.70690476190477
856,48,34.58344444444444
872,97,36.48
874,35,40.38554054054054
892,22,40.83594594594595
890,84,41.56308823529412
910,9,37.26289156626506
908,71,34.79891566265059
926,58,38.093906249999996
925,89,36.9195890410959
943,76,35.202
944,45,34.165000000000006
961,63,36.98827160493827
962,32,39.19412499999999
980,19,39.9338961038961
979,50,37.33749999999999
998,6,38.59058823529411
997,37,38.93999999999999
10,46,42.29582089552239
26,95,39.606231884057976
28,33,34.877702702702706
46,20,27.238918918918916
44,82,32.86608108108107
64,7,36.346666666666664
61,100,36.758589743589745
79,87,36.105352112676044
62,69,34.42390625
97,74,36.699875000000006
80,56,34.95575757575758
116,30,31.07849315068493
98,43,41.97205882352941
134,17,41.577428571428555
115,61,41.52175675675676
151,35,37.43132352941177
133,48,40.19294117647058
169,22,35.98915662650602
152,4,37.77847222222222
187,9,33.55611111111111
202,89,41.279444444444444
220,76,46.09554216867469
238,63,31.902027027027028
256,50,33.073698630136995
274,37,41.19780487804879
272,99,41.284749999999995
290,86,39.16407894736842
292,24,41.969245283018864
308,73,34.867790697674415
310,11,32.923846153846156
326,60,35.797073170731714
325,91,31.50106666666667
343,78,38.06492307692307
344,47,34.482105263157884
362,34,42.279178082191784
361,65,40.92154639175258
379,52,42.99453488372094
380,21,41.35696428571428
397,39,34.56013888888889
398,8,32.974000000000004
415,26,41.55633802816902
433,13,34.302923076923086
448,93,28.48707692307692
451,,21.901894736842102
466,80,37.45410256410257
484,67,31.13420289855073
502,54,39.963552631578935
520,41,33.559178082191785
538,28,37.755223880597015
536,90,31.351509433962267
556,15,36.5625352112676
554,77,36.82737500000001
574,2,41.90093333333333
572,64,33.22817073170731
590,51,42.678795180722894
571,95,39.105348837209306
607,69,42.67294117647058
589,82,32.07538461538462
626,25,36.804153846153845
608,38,45.12197183098592
643,43,36.040273972602726
625,56,40.588387096774184
661,30,49.69484374999999
644,12,39.23462500000001
679,17,30.918356164383567
694,97,37.257042253521135
697,4,38.23863636363637
712,84,34.009625
730,71,35.59692307692307
748,58,35.72281690140846
766,45,45.63615384615384
784,32,32.87178571428571
782,94,38.575675675675676
800,81,40.62
802,19,45.87714285714286
817,99,32.63240506329114
818,68,31.537142857142854
835,86,39.12070422535211
820,6,35.53753086419753
853,73,35.39968253968254
836,55,40.297285714285714
871,60,43.19530120481928
854,42,36.20688311688312
890,16,40.203103448275854
872,29,43.303939393939395
907,34,39.392656249999995
889,47,41.66904109589041
925,21,29.747738095238095
908,3,39.934444444444445
943,8,35.063943661971834
958,88,34.53202702702702
976,75,34.06616438356165
994,62,42.163437499999986
7,71,39.57887499999999
8,40,40.70571428571429
26,27,38.82847058823529
25,58,35.72346153846154
43,45,38.706835443037974
44,14,37.597297297297295
62,1,38.86114942528736
61,32,43.86999999999999
79,19,40.77430379746835
97,6,31.58982142857143
94,99,45.6964705882353
112,86,34.32465753424658
130,73,35.385774647887324
148,60,34.20972222222222
166,47,38.63135135135135
182,96,38.70172839506173
184,34,31.30333333333333
200,83,38.8798717948718
202,21,39.05080000000001
220,8,33.45875
218,70,33.11260869565218
236,57,38.476493506493505
235,88,29.922153846153844
253,75,36.97142857142856
254,44,38.14295774647888
272,31,42.625781249999996
271,62,33.0486301369863
289,49,36.60378787878788
290,18,35.856176470588245
307,36,33.26158536585367
308,5,41.264352941176476
325,23,38.53173333333333
343,10,35.69054794520548
358,90,38.9995
376,77,40.60264705882353
394,64,38.493382352941175
412,51,40.24788732394365
428,100,38.582142857142856
430,38,31.873833333333323
448,25,37.24626666666666
446,87,35.25874999999999
464,74,40.870266666666666
466,12,37.65865168539325
482,61,40.719354838709684
481,92,31.952068965517235
499,79,37.366760563380275
500,48,36.97057142857142
518,35,36.99415584415585
517,66,36.6240322580645
536,22,38.11012195121951
535,53,33.93779411764705
553,40,39.83159420289855
554,9,34.014230769230764
571,27,41.74846153846154
589,14,37.782058823529404
604,94,28.654246575342473
607,1,31.359500000000004
622,81,36.309875
640,68,37.171600000000005
658,55,46.05132352941177
676,42,32.17172839506173
692,91,37.043373493975906
694,29,44.807031249999994
712,16,34.68944444444445
710,78,38.38591549295775
728,65,46.062790697674416
730,3,33.948142857142855
745,83,41.07125
727,96,40.56220338983051
763,70,46.180869565217385
746,52,44.500400000000006
781,57,32.47541176470588
764,39,38.5179012345679
800,13,33.13885714285715
782,26,40.55450704225351
817,31,38.50057142857142
799,44,41.5805
835,18,34.33328125
818,,18.47522727272727
853,5,35.67632183908046
850,98,43.73064935064936
868,85,40.09731707317073
886,72,42.36054054054054
904,59,34.618125
922,46,34.16768115942029
940,33,37.1655
938,95,40.44696428571428
958,20,46.004823529411766
956,82,39.358266666666665
976,7,38.00029850746269
974,69,43.559583333333336
991,87,30.928923076923073
973,100,43.1004347826087
992,56,37.33013698630137
4,96,30.96559999999999
7,3,35.96148648648649
22,83,38.62531645569621
40,70,36.3358904109589
58,57,43.45370967741936
76,44,39.960506329113926
94,31,32.29415584415583
92,93,35.52750000000001
112,18,37.06333333333334
110,80,34.810746268656715
127,98,37.04028985507247
130,5,39.5925806451613
146,54,33.713974358974355
128,67,36.452461538461534
163,72,43.89978021978022
145,85,25.296142857142858
181,59,34.21695652173913
164,41,34.148474576271184
200,15,38.28430769230769
182,28,32.3872602739726
218,2,37.49569444444446
199,46,30.199047619047615
235,20,42.43643835616439
217,33,40.350588235294126
253,7,49.847671232876706
250,100,36.31541666666667
268,87,30.054805194805194
286,74,43.04424657534246
304,61,36.73911111111111
322,48,36.53536231884057
338,97,31.53842857142857
340,35,35.11054054054055
356,84,44.238533333333336
358,22,44.409122807017546
376,9,40.01763888888888
374,71,35.33329411764705
391,89,40.27264705882354
392,58,34.975180722891565
410,45,41.69451612903226
409,76,34.925588235294114
428,32,39.982166666666664
427,63,33.357848101265816
446,19,38.38310344827587
445,50,28.64414634146341
463,37,37.76105263157894
464,6,39.817083333333336
481,24,32.95621951219512
499,11,43.849999999999994
514,91,34.82687500000001
532,78,36.66893333333333
550,65,38.04844155844156
568,52,38.3068493150685
586,39,32.62106060606061
604,26,41.18146341463414
602,88,38.54121621621621
622,13,33.34961538461538
620,75,32.527951807228916
640,,24.982631578947363
637,93,39.9448051948052
655,80,33.57042553191489
638,62,45.98390243902439
674,36,41.029402985074626
656,49,43.44784090909092
692,23,33.67694444444444
673,67,45.19666666666666
709,41,43.23306666666667
691,54,43.32883333333333
727,28,30.65885057471264
710,10,35.56941860465117
745,15,39.30140625
760,95,35.27772151898734
763,2,44.91848484848485
778,82,33.488289473684205
796,69,40.36573529411764
814,56,42.436125
832,43,40.327638888888885
848,92,32.617936507936506
850,30,36.53450704225352
866,79,39.202023809523794
868,17,32.234146341463415
884,66,36.43065789473684
883,97,46.456823529411764
901,84,35.20959183673469
886,4,38.08670886075949
920,40,42.39604166666667
902,53,39.72999999999999
938,27,39.85486842105263
919,71,45.81436781609196
955,45,36.90766233766234
937,58,38.32797101449275
974,1,41.87571428571429
956,14,33.13033333333333
991,19,36.064605263157894
973,32,37.323076923076925
4,28,43.29717647058824
2,90,35.133943661971834
22,15,37.51857142857143
20,77,35.4878021978022
38,64,37.85544444444444
40,2,35.94835294117648
56,51,38.73884615384616
37,95,35.774
73,69,40.14179104477611
55,82,39.997749999999996
91,56,37.74067567567567
74,38,33.5112676056338
109,43,39.883749999999985
92,25,34.11122448979592
127,30,51.229384615384625
110,12,39.89451219512194
145,17,34.18382352941177
160,97,35.42411764705882
163,4,39.321917808219176
178,84,42.02407894736842
196,71,40.195844155844156
214,58,37.29960526315789
232,45,37.96208333333333
250,32,33.61945205479452
248,94,34.68851351351351
268,19,38.133802816901415
266,81,37.4835294117647
284,68,39.677142857142854
286,6,42.47375
301,86,34.604868421052636
283,99,29.658082191780824
320,42,40.150370370370375
302,55,40.07897727272728
338,29,36.55240506329114
319,73,40.482537313432836
355,47,39.321325301204816
337,60,31.571044776119397
373,34,43.163593750000004
356,16,38.52211764705883
391,21,38.13254237288135
374,3,38.2525974025974
409,8,36.616794871794866
424,88,34.457058823529415
442,75,36.27142857142857
460,62,38.48619047619048
478,49,38.12874999999999
496,36,35.54150684931507
494,98,39.184393939393935
512,85,40.04641791044776
514,23,41.299558823529416
530,72,36.92277108433735
532,10,37.986666666666665
548,59,39.84172839506172
547,90,37.585813953488376
566,46,40.29742424242425
565,77,33.59371794871795
583,64,42.26012500000001
584,33,32.32349397590362
601,51,34.11283950617284
602,20,41.00536231884058
620,7,45.23337662337663
619,38,37.698499999999996
637,25,39.18617647058824
655,12,39.880384615384614
670,92,38.466
688,79,35.444931506849315
706,66,40.17285714285714
724,53,39.89220930232558
742,40,37.928227848101265
760,27,40.487977528089885
758,89,39.251228070175436
778,14,30.79356164383562
776,76,42.06569230769231
794,63,32.24084507042253
796,1,36.045
811,81,36.19931818181818
793,94,37.640987654320995
830,37,40.44685393258427
812,50,34.61886363636363
848,24,34.774861111111115
829,68,34.49106666666667
865,42,33.92568181818182
847,55,43.640735294117654
883,29,41.245106382978726
866,11,35.608939393939394
901,16,43.20384615384615
919,3,37.635862068965515
916,96,29.09462686567164
934,83,35.49400000000001
952,70,44.54177215189874
970,57,31.731617647058822
988,44,41.57380952380951
,84,18.97217391304348
2,22,36.27294117647059
20,9,37.84442857142857
19,40,39.98938271604938
37,27,39.0447311827957
1,53,35.48569444444444
55,14,35.58658227848102
73,1,38.45367088607594
70,94,39.24432835820896
88,81,35.276071428571434
106,68,37.2893670886076
124,55,38.25932432432433
142,42,34.85818181818181
158,91,43.585735294117654
160,29,36.4
176,78,32.71857142857142
178,16,38.61957142857142
196,3,36.78
194,65,34.76246753246753
211,83,43.52921052631579
193,96,37.11628571428571
229,70,44.68696202531647
212,52,31.99235294117647
247,57,31.614090909090915
230,39,40.751428571428576
266,13,44.57296875
248,26,43.83538461538462
283,31,37.04240506329114
265,44,38.207375
301,18,44.283780487804876
284,,23.526282051282053
316,98,29.926086956521736
319,5,32.66142857142857
334,85,34.72771739130435
352,72,38.02952380952381
370,59,45.1777966101695
388,46,37.73064935064936
406,33,37.43869047619047
404,95,44.335531914893615
424,20,38.41575342465754
422,82,38.01756756756756
440,69,38.39884210526315
442,7,42.498450704225355
457,87,39.689315068493144
439,100,35.946625
476,43,41.43012345679012
458,56,39.892374999999994
493,61,39.96774647887324
475,74,27.43620689655173
511,48,34.57180555555556
494,30,36.06357142857143
529,35,34.87323943661971
512,17,40.72846153846154
547,22,41.259058823529415
530,4,39.00939024390244
565,9,33.45314285714286
580,89,39.936931818181804
598,76,36.3668
616,63,36.281216216216215
634,50,41.14612500000001
650,99,38.190609756097565
652,37,35.980266666666665
668,86,42.66423529411765
670,24,38.885
688,11,36.460375000000006
686,73,35.45939759036144
704,60,36.05871428571428
703,91,35.31296875
722,47,36.23333333333333
721,78,34.34947368421053
740,34,38.18197183098591
739,65,44.28028169014083
757,52,31.69202247191011
758,21,36.99808823529412
776,8,40.068
775,39,32.63782608695653
793,26,33.059333333333335
811,13,41.750952380952384
826,93,36.87377358490566
829,,17.966388888888886
844,80,32.61225
862,67,36.43560975609756
880,54,35.32543859649123
898,41,41.56279411764706
914,90,36.86023529411765
916,28,31.813098591549295
934,15,41.372295081967216
932,77,33.007246376811594
949,95,34.71627906976743
952,2,44.63033898305085
967,82,37.17532467532467
950,64,40.630945945945946
986,38,37.742794117647044
968,51,43.44914285714285
985,69,43.53657534246576
,16,17.970523917995447
16,65,32.19044117647059
34,52,36.28536231884059
52,39,35.776666666666664
68,88,42.10613636363637
70,26,40.554624999999994
88,13,34.85546666666667
86,75,34.747794117647054
106,,22.20243902439024
103,93,38.941369863013705
122,49,39.25455696202532
121,80,34.42753846153847
139,67,41.40257142857143
140,36,35.489375
158,23,36.75328947368421
157,54,39.37524390243902
176,10,34.047377049180334
175,41,46.584179104477606
193,28,41.14492537313433
211,15,35.13848837209302
229,2,35.63262295081967
104,62,37.870125
244,82,36.91039473684211
226,95,41.59457831325302
262,69,37.68367647058824
280,56,37.561358024691366
298,43,42.074
316,30,38.52514285714287
314,92,35.93630952380953
334,17,41.046911764705875
332,79,36.79244444444444
352,4,41.16909090909091
349,97,34.447777777777766
368,53,47.76525423728813
350,66,32.52949152542373
385,71,38.76025641025641
367,84,30.644761904761907
403,58,34.9681690140845
386,40,37.36611940298508
421,45,28.653750000000002
404,27,46.39333333333334
439,32,38.61686046511627
422,14,44.80119047619047
457,19,48.11812500000001
440,1,36.2351948051948
475,6,26.841547619047617
472,99,38.99878378378378
490,86,31.69553846153846
508,73,36.68012048192771
526,60,37.3935593220339
544,47,35.6679012345679
560,96,36.04871428571428
562,34,34.999125
578,83,37.519024390243914
580,21,30.84736842105264
598,8,35.84131578947368
596,70,38.820135135135125
613,88,38.7546052631579
614,57,39.92564516129032
631,75,34.29357142857143
632,44,41.31455696202532
649,62,37.90036144578312
650,31,33.74042253521126
667,49,38.878750000000004
668,18,43.91636363636363
685,36,35.01239436619718
686,5,37.44188405797102
703,23,44.06585714285715
721,10,36.87450704225352
736,90,33.69337837837837
754,77,45.75314814814815
772,64,42.60612499999999
790,51,37.99292134831461
808,38,32.165662650602414
806,100,40.72957142857142
826,25,36.386031746031755
824,87,42.91130952380952
844,12,42.8455
842,74,38.42921052631579
860,61,40.40408450704225
859,92,42.67478260869565
877,79,43.095
878,48,43.034390243902436
896,35,25.899342105263155
895,66,45.92147727272727
914,22,38.836
913,53,36.40544117647059
932,9,42.211739130434786
931,40,31.945921052631583
949,27,36.77575000000001
967,14,33.25499999999999
985,1,43.83911764705881
982,94,40.63876543209877
1000,81,36.819534883720934
14,59,39.958630136986294
13,90,33.02871794871794
32,46,40.45729729729729
31,77,36.65952941176471
50,33,36.20988235294117
49,64,40.505373134328366
68,20,38.26461538461538
67,51,31.51366197183098
85,38,40.22714285714286
86,7,47.08911764705881
103,25,34.72811594202898
121,12,37.153809523809514
136,92,28.642031249999995
154,79,38.94183098591549
172,66,35.64611111111111
190,53,36.30972972972974
208,40,39.602985074626865
224,89,38.18293333333333
226,27,40.18449999999999
244,14,33.0655737704918
242,76,36.329770114942534
262,1,38.25
260,63,30.056031746031746
278,50,36.95155844155845
259,94,40.133150684931515
295,68,43.813508771929804
277,81,37.346404494382014
314,24,32.64362318840579
296,37,43.236231884057965
332,11,34.16067415730337
313,55,38.363875
349,29,48.40803030303031
331,42,36.981249999999996
367,16,35.10282352941176
385,3,32.126285714285714
382,96,32.6172972972973
400,83,31.18512820512822
418,70,43.118333333333325
436,57,32.78072463768115
454,44,31.25478260869566
472,31,42.66153846153846
470,93,35.580147058823535
490,18,38.974069767441854
488,80,40.08671428571429
506,67,36.719104477611936
508,5,41.020394736842114
523,85,37.525263157894734
505,98,36.28649999999999
541,72,28.60246376811595
524,54,30.54848101265822
559,59,33.38981481481482
542,41,39.11841463414634
577,46,36.072467532467535
560,28,38.71014705882353
595,33,41.48745762711865
578,15,42.04821917808219
613,20,32.11000000000001
596,2,40.906582278481004
628,100,42.66312500000001
631,7,36.72952941176471
646,87,41.69521126760563
664,74,35.59753424657534
682,61,38.19072463768116
700,48,40.55472972972972
718,35,48.76464788732394
716,97,35.82486486486487
734,84,43.6523188405797
736,22,40.43107692307692
754,9,36.02602739726028
752,71,36.66173913043478
770,58,34.27951219512194
769,89,36.552571428571426
788,45,40.53666666666667
787,76,36.678
806,32,36.52423529411764
805,63,35.232625
824,19,49.14971830985915
823,50,33.9821052631579
842,6,33.474805194805185
841,37,35.64962025316456
859,24,28.685584415584415
877,11,32.403698630136994
892,91,35.333
910,78,36.851604938271606
928,65,36.38428571428571
946,52,37.35623376623377
964,39,45.717176470588235
980,88,41.450499999999984
982,26,39.56533333333333
1000,13,37.380874999999996
998,75,35.83739130434782
13,22,35.22142857142856
31,9,48.25554216867471
46,89,32.029436619718304
64,76,34.26111111111112
82,63,34.80371428571428
100,50,34.21869565217391
116,99,38.22241935483871
118,37,45.75316455696201
136,24,40.71638554216867
134,86,42.17012820512821
152,73,41.47295081967213
154,11,41.79488888888889
170,60,29.961351351351343
169,91,31.94057971014493
187,78,35.15328947368421
188,47,39.1179012345679
205,65,36.53766233766234
206,34,36.13641025641025
224,21,36.36180722891566
223,52,27.92179487179487
242,8,34.23816091954023
241,39,35.25636363636363
259,26,25.597746478873244
277,13,38.77556962025316
292,93,35.54757142857143
295,,20.829642857142858
310,80,39.49185714285714
328,67,31.596470588235295
346,54,34.01585714285714
364,41,36.74805194805195
382,28,42.78743589743589
380,90,37.31157894736842
400,15,34.69959459459459
398,77,46.22430379746835
416,64,39.37556962025316
415,95,39.98323943661972
433,82,38.98225806451613
434,51,37.520493827160486
452,38,35.37439393939394
451,69,38.550540540540545
470,25,41.944675324675316
469,56,40.45499999999999
487,43,36.921896551724146
488,12,36.47462686567164
505,30,37.07061538461539
523,17,43.34700000000001
541,4,38.90707692307692
538,97,41.42025641025641
556,84,37.3896103896104
574,71,42.21810126582278
592,58,36.75887323943662
418,2,34.22363636363636
610,45,45.73448717948718
628,32,37.58817073170732
626,94,32.28337662337662
646,19,40.67121621621622
644,81,45.18114942528736
662,68,39.30691176470587
661,99,38.861097560975615
680,55,36.66493670886076
679,86,28.861176470588237
698,42,40.75514705882352
697,73,42.250535714285725
716,29,33.57
715,60,39.03261538461538
734,16,41.341375000000006
733,47,37.954696969696975
751,34,40.236
752,3,39.93635294117647
769,21,39.165
787,8,39.658593749999994
664,6,41.33548780487804
802,88,37.43466666666667
820,75,38.80024096385542
838,62,40.39973684210526
856,49,33.24425
872,98,39.19357894736841
874,36,33.54608695652175
890,85,44.59014492753624
892,23,43.525074626865674
908,72,37.72594202898551
910,10,44.59166666666666
925,90,42.41833333333333
926,59,34.436025641025644
944,46,32.231369863013704
943,77,43.348313253012044
962,33,39.968857142857146
961,64,37.444761904761904
980,20,40.05485294117646
979,51,44.86196428571429
998,7,36.28240963855421
997,38,33.89523809523809
10,47,49.430945945945936
26,96,30.79485714285714
28,34,39.39828947368421
46,21,42.261527777777786
44,83,29.01918604651163
64,8,45.8579104477612
62,70,39.855873015873016
79,88,38.403513513513516
