565,92,10224.0
583,79,8208.0
584,48,11520.0
601,66,10368.0
602,35,10224.0
619,53,10368.0
620,22,8784.0
638,9,9648.0
637,40,10656.0
655,27,10656.0
673,14,9504.0
691,1,12384.0
688,94,10944.0
706,81,11232.0
724,68,11232.0
742,55,11232.0
760,42,9936.0
776,91,10512.0
778,29,10800.0
794,78,11088.0
796,16,11232.0
814,3,10800.0
812,65,10944.0
829,83,9072.0
811,96,8352.0
848,39,11376.0
830,52,10512.0
865,57,9360.0
847,70,11664.0
884,13,10080.0
866,26,10800.0
902,,15408.0
883,44,9792.0
919,18,11808.0
901,31,10224.0
934,98,9936.0
937,5,10368.0
952,85,11664.0
970,72,10080.0
988,59,10224.0
,99,61200.0
2,37,8928.0
19,55,12384.0
1,68,9648.0
38,11,10080.0
20,24,12384.0
55,29,9216.0
37,42,10224.0
73,16,9792.0
91,3,9648.0
88,96,8640.0
106,83,10656.0
124,70,10656.0
142,57,11376.0
160,44,12384.0
178,31,10224.0
176,93,10944.0
194,80,10512.0
196,18,8784.0
214,5,9936.0
211,98,8928.0
229,85,12528.0
212,67,11232.0
247,72,10368.0
230,54,9216.0
266,28,12096.0
248,41,9360.0
283,46,10800.0
265,59,11232.0
302,2,11808.0
284,15,10224.0
319,20,11520.0
301,33,10080.0
337,7,11232.0
334,100,11376.0
352,87,10224.0
370,74,10944.0
388,61,9360.0
406,48,10368.0
422,97,11232.0
424,35,13248.0
440,84,8352.0
442,22,9216.0
458,71,11808.0
460,9,11952.0
476,58,12240.0
475,89,10800.0
493,76,10656.0
494,45,10656.0
512,32,10368.0
511,63,12816.0
530,19,9936.0
529,50,11088.0
548,6,9936.0
547,37,8784.0
565,24,11520.0
583,11,8928.0
598,91,10368.0
616,78,10800.0
634,65,11952.0
652,52,10512.0
670,39,9072.0
688,26,9360.0
686,88,9936.0
706,13,9936.0
704,75,10944.0
721,93,11520.0
722,62,12096.0
740,49,12528.0
724,,11376.0
758,36,9504.0
739,80,13248.0
776,23,10368.0
757,67,10512.0
794,10,11376.0
775,54,12096.0
811,28,8208.0
793,41,10224.0
829,15,9936.0
844,95,9936.0
847,2,11952.0
862,82,9648.0
880,69,10080.0
898,56,9648.0
916,43,8496.0
934,30,11664.0
932,92,11520.0
952,17,10224.0
950,79,12672.0
970,4,10368.0
967,97,10800.0
985,84,11376.0
968,66,10800.0
986,53,11952.0
1,,12960.0
,31,65520.0
16,80,9648.0
34,67,10368.0
52,54,10800.0
70,41,10368.0
88,28,10080.0
86,90,9792.0
104,77,10080.0
106,15,9792.0
124,2,9072.0
122,64,9072.0
139,82,11808.0
121,95,11808.0
157,69,12816.0
140,51,10944.0
175,56,9648.0
158,38,10224.0
194,12,10944.0
176,25,10944.0
211,30,10944.0
193,43,10944.0
229,17,9216.0
244,97,10080.0
247,4,8928.0
262,84,11520.0
280,71,9504.0
298,58,12672.0
316,45,10944.0
334,32,10656.0
332,94,11232.0
350,81,13248.0
352,19,9792.0
367,99,10368.0
370,6,11088.0
386,55,13104.0
368,68,9072.0
403,73,9504.0
385,86,11376.0
421,60,9648.0
404,42,13104.0
439,47,8928.0
422,29,11376.0
457,34,12528.0
440,16,9504.0
475,21,11808.0
458,3,9792.0
493,8,11808.0
508,88,11952.0
526,75,10800.0
544,62,11664.0
562,49,10368.0
578,98,11232.0
580,36,11520.0
598,23,10800.0
596,85,9072.0
614,72,11232.0
616,10,12816.0
632,59,12240.0
631,90,11952.0
650,46,11664.0
649,77,7920.0
668,33,9216.0
667,64,12960.0
686,20,9648.0
685,51,9936.0
703,38,7632.0
704,7,8064.0
721,25,10080.0
739,12,12816.0
754,92,9648.0
772,79,9648.0
790,66,11520.0
808,53,10512.0
826,40,10080.0
842,89,12096.0
844,27,12672.0
862,14,10512.0
860,76,9936.0
880,1,10224.0
878,63,13104.0
895,81,10080.0
896,50,11376.0
914,37,10944.0
913,68,9504.0
932,24,11664.0
931,55,11232.0
950,11,12096.0
949,42,10800.0
967,29,9936.0
985,16,9792.0
1000,96,10656.0
877,94,10944.0
14,74,10944.0
16,12,13392.0
31,92,11520.0
32,61,10224.0
49,79,11088.0
50,48,11232.0
68,35,10800.0
67,66,9216.0
86,22,10080.0
85,53,11664.0
104,9,8352.0
103,40,10800.0
121,27,10512.0
139,14,12240.0
157,1,9936.0
154,94,12240.0
172,81,10080.0
190,68,11376.0
208,55,11376.0
226,42,9792.0
242,91,11520.0
244,29,9648.0
262,16,10224.0
260,78,9360.0
280,3,9792.0
277,96,10656.0
296,52,11808.0
278,65,13536.0
314,39,11088.0
295,83,11376.0
331,57,12384.0
313,70,12672.0
350,13,10656.0
332,26,11664.0
367,31,9648.0
349,44,9936.0
385,18,10800.0
368,,15552.0
400,98,12096.0
403,5,11952.0
418,85,8784.0
436,72,10656.0
454,59,10800.0
472,46,8640.0
490,33,9360.0
488,95,10512.0
506,82,12528.0
508,20,12096.0
523,100,9936.0
526,7,10656.0
541,87,10800.0
524,69,8640.0
559,74,10656.0
542,56,10512.0
577,61,10512.0
560,43,9936.0
595,48,10224.0
578,30,12816.0
613,35,10656.0
596,17,11088.0
631,22,7776.0
614,4,8208.0
649,9,10368.0
664,89,10080.0
682,76,9936.0
700,63,10224.0
718,50,7344.0
736,37,10224.0
734,99,10080.0
752,86,8928.0
754,24,12096.0
770,73,9504.0
772,11,10512.0
787,91,8928.0
788,60,11376.0
806,47,10656.0
805,78,11808.0
824,34,12096.0
823,65,9360.0
841,52,10368.0
842,21,10368.0
860,8,9504.0
859,39,11232.0
877,26,10368.0
895,13,8928.0
913,,15120.0
910,93,10800.0
928,80,11664.0
946,67,10512.0
964,54,9936.0
982,41,10224.0
1000,28,10080.0
998,90,10080.0
14,6,13680.0
13,37,10224.0
31,24,13248.0
49,11,12096.0
64,91,9072.0
82,78,11664.0
100,65,9792.0
118,52,10080.0
136,39,10512.0
152,88,8496.0
154,26,13392.0
170,75,10512.0
172,13,11376.0
190,,13248.0
187,93,9648.0
206,49,8928.0
188,62,9360.0
224,36,10224.0
205,80,13680.0
242,23,11808.0
223,67,12240.0
260,10,11376.0
241,54,10944.0
277,28,11952.0
259,41,10224.0
295,15,11232.0
313,2,12960.0
310,95,12816.0
328,82,12384.0
346,69,11232.0
364,56,10368.0
382,43,10224.0
400,30,10944.0
398,92,8784.0
416,79,10224.0
418,17,11232.0
434,66,10368.0
436,4,11376.0
452,53,13536.0
433,97,10224.0
469,71,8352.0
451,84,11664.0
487,58,10224.0
470,40,11952.0
505,45,8064.0
488,27,10656.0
523,32,11376.0
506,14,12960.0
541,19,11808.0
524,1,10224.0
559,6,10368.0
556,99,9792.0
574,86,7056.0
592,73,10944.0
610,60,11376.0
628,47,10512.0
646,34,10512.0
644,96,14112.0
664,21,9504.0
662,83,10512.0
680,70,9504.0
682,8,10656.0
697,88,9360.0
698,57,10656.0
716,44,11520.0
715,75,13104.0
733,62,11232.0
734,31,8928.0
752,18,10944.0
751,49,10656.0
769,36,10656.0
770,5,11808.0
787,23,11952.0
805,10,10944.0
820,90,9504.0
838,77,9216.0
856,64,10368.0
874,51,10368.0
892,38,12384.0
890,100,11520.0
910,25,9648.0
908,87,10800.0
928,12,10224.0
926,74,12096.0
943,92,10368.0
944,61,9360.0
961,79,12240.0
962,48,9792.0
979,66,9504.0
980,35,9648.0
997,53,11232.0
998,22,7776.0
10,62,8784.0
28,49,13104.0
46,36,10080.0
44,98,14400.0
64,23,9792.0
62,85,10800.0
82,10,12096.0
80,72,8208.0
97,90,11520.0
98,59,10080.0
116,46,9936.0
115,77,11088.0
134,33,10368.0
133,64,10656.0
152,20,10368.0
151,51,10512.0
169,38,10512.0
170,7,8640.0
187,25,7488.0
205,12,10368.0
220,92,9360.0
238,79,11232.0
256,66,9360.0
274,53,10224.0
292,40,9072.0
308,89,9936.0
310,27,10944.0
326,76,8496.0
328,14,10224.0
346,1,12096.0
344,63,11088.0
362,50,14256.0
361,81,10224.0
379,68,9216.0
380,37,10512.0
398,24,10224.0
397,55,7920.0
416,11,11952.0
415,42,10368.0
343,94,10944.0
433,29,11088.0
451,16,10800.0
469,3,10512.0
466,96,10800.0
484,83,10368.0
502,70,10368.0
520,57,9936.0
538,44,9792.0
554,93,10080.0
556,31,9936.0
572,80,11088.0
574,18,10512.0
589,98,10512.0
590,67,10512.0
607,85,8352.0
592,5,11808.0
626,41,11952.0
608,54,9360.0
643,59,10944.0
625,72,11376.0
661,46,11808.0
644,28,10944.0
680,2,10656.0
662,15,10368.0
697,20,10368.0
679,33,9648.0
712,100,10800.0
715,7,9936.0
730,87,9936.0
748,74,8928.0
766,61,9216.0
784,48,11088.0
802,35,11664.0
800,97,10656.0
818,84,10080.0
820,22,12384.0
838,9,11808.0
836,71,9936.0
854,58,9504.0
853,89,12384.0
872,45,12816.0
871,76,10224.0
890,32,13824.0
889,63,11520.0
908,19,10368.0
907,50,14832.0
925,37,10656.0
926,6,9936.0
943,24,9072.0
961,11,12528.0
976,91,13104.0
994,78,12240.0
7,87,11520.0
8,56,8784.0
26,43,9216.0
25,74,11088.0
44,30,12096.0
43,61,10800.0
62,17,11520.0
61,48,9792.0
80,4,10224.0
79,35,8928.0
97,22,9648.0
115,9,12096.0
130,89,6336.0
148,76,11520.0
166,63,12672.0
184,50,9504.0
200,99,10656.0
202,37,9360.0
218,86,8352.0
220,24,10368.0
236,73,12960.0
238,11,10512.0
253,91,10368.0
254,60,9648.0
272,47,11088.0
271,78,9648.0
289,65,10944.0
290,34,9936.0
308,21,12672.0
307,52,9792.0
325,39,10368.0
326,8,10944.0
343,26,12096.0
361,13,8784.0
379,,11088.0
376,93,13248.0
394,80,9360.0
412,67,8352.0
430,54,12096.0
448,41,11520.0
464,90,11376.0
466,28,8928.0
482,77,11088.0
484,15,10656.0
500,64,9648.0
502,2,10656.0
518,51,11952.0
499,95,9072.0
535,69,10080.0
517,82,7920.0
554,25,9216.0
536,38,10080.0
571,43,11088.0
553,56,9648.0
589,30,10800.0
572,12,11088.0
607,17,10368.0
622,97,10224.0
625,4,12096.0
640,84,10944.0
658,71,9216.0
676,58,9648.0
694,45,7776.0
712,32,10656.0
710,94,9648.0
730,19,10656.0
728,81,10080.0
748,6,10368.0
745,99,11808.0
763,86,11808.0
746,68,12096.0
782,42,10512.0
764,55,10944.0
799,60,9504.0
781,73,13104.0
817,47,12960.0
800,29,10800.0
836,3,13248.0
818,16,12960.0
853,21,8928.0
835,34,10800.0
871,8,10512.0
886,88,10656.0
904,75,8208.0
922,62,10368.0
940,49,10080.0
958,36,12240.0
956,98,10944.0
974,85,9360.0
976,23,8784.0
994,10,10368.0
992,72,12240.0
7,19,12816.0
25,6,12816.0
22,99,9792.0
40,86,11520.0
58,73,9936.0
76,60,11088.0
94,47,10800.0
110,96,10224.0
112,34,9792.0
130,21,11232.0
128,83,11520.0
146,70,11232.0
148,8,10368.0
163,88,10080.0
164,57,10656.0
182,44,12240.0
181,75,8208.0
199,62,9936.0
200,31,9792.0
218,18,9216.0
217,49,11088.0
235,36,10080.0
236,5,8640.0
253,23,10944.0
271,10,9792.0
286,90,9792.0
304,77,9072.0
322,64,9936.0
340,51,11088.0
358,38,10656.0
356,100,12240.0
376,25,11232.0
374,87,12240.0
394,12,10224.0
392,74,11520.0
409,92,8784.0
410,61,9792.0
428,48,10368.0
427,79,11664.0
446,35,9792.0
445,66,10656.0
464,22,8928.0
463,53,10656.0
481,40,11520.0
482,9,11808.0
499,27,8928.0
517,14,12960.0
532,94,10224.0
535,1,11376.0
550,81,11808.0
568,68,10080.0
586,55,10368.0
604,42,8064.0
620,91,9648.0
622,29,10224.0
638,78,9936.0
640,16,10368.0
655,96,11376.0
658,3,10080.0
674,52,10080.0
673,83,11376.0
692,39,9072.0
691,70,9072.0
710,26,10800.0
709,57,11808.0
728,13,9648.0
727,44,10368.0
746,,11952.0
745,31,10224.0
763,18,10944.0
778,98,9792.0
781,5,11088.0
796,85,10224.0
814,72,11808.0
832,59,8352.0
656,65,11376.0
850,46,10224.0
868,33,10800.0
866,95,9936.0
884,82,10368.0
886,20,9216.0
902,69,12096.0
904,7,10080.0
920,56,9648.0
919,87,10224.0
938,43,9648.0
937,74,12096.0
955,61,10080.0
956,30,10224.0
974,17,8784.0
973,48,10512.0
992,4,10656.0
991,35,10944.0
901,100,11520.0
4,44,10512.0
20,93,11520.0
22,31,9504.0
38,80,11520.0
40,18,10368.0
58,5,11664.0
55,98,10944.0
74,54,11376.0
56,67,9216.0
91,72,12528.0
73,85,10080.0
110,28,9936.0
92,41,10512.0
127,46,11664.0
109,59,10080.0
146,2,13824.0
128,15,12096.0
163,20,12240.0
145,33,10368.0
178,100,11520.0
181,7,12528.0
196,87,11808.0
214,74,11376.0
232,61,7920.0
250,48,8496.0
268,35,11376.0
266,97,9936.0
284,84,13536.0
286,22,13680.0
302,71,11952.0
304,9,10224.0
319,89,11520.0
320,58,11808.0
338,45,13248.0
337,76,11808.0
356,32,10368.0
355,63,9792.0
374,19,11808.0
373,50,10944.0
392,6,12672.0
391,37,9792.0
409,24,9072.0
427,11,9792.0
442,91,12384.0
460,78,11952.0
478,65,11088.0
496,52,10224.0
514,39,12240.0
532,26,10368.0
530,88,8496.0
548,75,10800.0
550,13,10368.0
568,,12240.0
565,93,10224.0
584,49,13392.0
566,62,9936.0
602,36,9360.0
583,80,11664.0
619,54,9648.0
601,67,10080.0
637,41,10944.0
620,23,10656.0
655,28,8928.0
638,10,8352.0
673,15,9648.0
688,95,9648.0
691,2,10944.0
706,82,9360.0
724,69,11520.0
742,56,8640.0
760,43,11232.0
776,92,9360.0
778,30,11952.0
796,17,11232.0
794,79,8784.0
814,4,9936.0
811,97,10368.0
830,53,9072.0
812,66,10368.0
848,40,10080.0
829,84,11088.0
866,27,8928.0
847,71,9360.0
884,14,13248.0
865,58,13536.0
901,32,9360.0
883,45,11808.0
919,19,10656.0
902,1,9648.0
934,99,10656.0
937,6,12096.0
952,86,9504.0
970,73,10656.0
988,60,8640.0
2,38,10224.0
1,69,9792.0
20,25,10080.0
,100,63216.0
37,43,8784.0
19,56,11952.0
55,30,10800.0
38,12,9648.0
73,17,10656.0
91,4,9792.0
88,97,11520.0
106,84,11664.0
124,71,9360.0
142,58,10800.0
160,45,10368.0
178,32,10800.0
176,94,12672.0
196,19,8496.0
194,81,12096.0
212,68,10944.0
214,6,9072.0
229,86,9504.0
211,99,10512.0
248,42,8352.0
230,55,10800.0
265,60,11232.0
247,73,10080.0
284,16,10512.0
266,29,9072.0
301,34,10944.0
283,47,11232.0
319,21,9360.0
302,3,10800.0
337,8,12240.0
352,88,10224.0
370,75,10800.0
388,62,10368.0
406,49,10800.0
422,98,11952.0
424,36,10944.0
440,85,9360.0
442,23,9216.0
458,72,10224.0
460,10,10512.0
475,90,9792.0
476,59,12384.0
493,77,10944.0
494,46,11664.0
512,33,11088.0
511,64,10224.0
529,51,8928.0
530,20,11952.0
548,7,10224.0
547,38,11808.0
565,25,9504.0
583,12,12528.0
598,92,9216.0
616,79,10656.0
634,66,12528.0
652,53,11376.0
670,40,10656.0
688,27,11376.0
686,89,8928.0
704,76,10368.0
706,14,10800.0
722,63,12384.0
724,1,10224.0
740,50,11952.0
721,94,10944.0
758,37,10224.0
739,81,9216.0
775,55,10080.0
757,68,11376.0
793,42,9648.0
776,24,13392.0
811,29,11520.0
794,11,9936.0
829,16,6912.0
844,96,8928.0
847,3,12096.0
862,83,11088.0
880,70,10800.0
898,57,11808.0
916,44,7920.0
932,93,9072.0
934,31,9792.0
950,80,9504.0
952,18,8928.0
968,67,9072.0
967,98,9648.0
985,85,10944.0
970,5,10368.0
986,54,11232.0
1,1,9216.0
,32,62496.0
16,81,10512.0
34,68,12384.0
52,55,11376.0
70,42,9936.0
86,91,7776.0
88,29,9216.0
104,78,8496.0
106,16,8640.0
122,65,10944.0
121,96,10800.0
139,83,8352.0
124,3,9504.0
157,70,9648.0
140,52,10080.0
175,57,10368.0
158,39,11232.0
194,13,10656.0
193,44,9792.0
212,,13536.0
211,31,12096.0
176,26,11376.0
229,18,11088.0
244,98,13248.0
247,5,11232.0
262,85,11520.0
280,72,12528.0
298,59,9792.0
316,46,9504.0
334,33,11952.0
332,95,11664.0
352,20,12672.0
350,82,11376.0
370,7,8496.0
367,100,13248.0
385,87,10944.0
368,69,9360.0
403,74,11232.0
386,56,13104.0
422,30,11664.0
404,43,10224.0
440,17,11088.0
421,61,10800.0
457,35,9648.0
439,48,9936.0
475,22,9504.0
458,4,8496.0
493,9,11520.0
508,89,10944.0
526,76,11808.0
544,63,9216.0
562,50,12384.0
578,99,11232.0
580,37,10944.0
596,86,12240.0
598,24,10512.0
614,73,10944.0
616,11,9936.0
631,91,10512.0
632,60,9936.0
650,47,10944.0
649,78,9792.0
667,65,10512.0
668,34,10080.0
686,21,10080.0
685,52,9072.0
703,39,11520.0
704,8,11664.0
721,26,10800.0
739,13,10800.0
757,,12384.0
754,93,10656.0
772,80,12528.0
790,67,10800.0
808,54,11952.0
826,41,10080.0
842,90,10944.0
844,28,9936.0
862,15,8784.0
860,77,11376.0
877,95,10368.0
878,64,11952.0
895,82,11808.0
880,2,9792.0
913,69,9360.0
896,51,10224.0
932,25,10512.0
914,38,11088.0
949,43,11520.0
931,56,10224.0
967,30,10512.0
950,12,9072.0
985,17,9648.0
1000,97,10512.0
16,13,11088.0
14,75,9936.0
32,62,10224.0
34,,12096.0
49,80,9792.0
31,93,8928.0
67,67,8928.0
50,49,9216.0
85,54,13968.0
68,36,11088.0
103,41,9936.0
86,23,11232.0
121,28,8352.0
104,10,12960.0
139,15,10224.0
157,2,10944.0
154,95,8928.0
172,82,12528.0
190,69,11664.0
208,56,11520.0
226,43,11808.0
244,30,10512.0
242,92,9792.0
262,17,12960.0
260,79,8064.0
280,4,11376.0
278,66,8064.0
295,84,10080.0
277,97,13104.0
313,71,10080.0
296,53,9936.0
331,58,13248.0
314,40,10368.0
350,14,11808.0
332,27,13536.0
368,1,9792.0
349,45,11520.0
385,19,11376.0
367,32,9360.0
403,6,10512.0
400,99,13392.0
418,86,10800.0
436,73,9504.0
454,60,11520.0
472,47,8640.0
488,96,13536.0
490,34,10368.0
508,21,10224.0
506,83,8640.0
526,8,11088.0
524,70,11376.0
541,88,10368.0
542,57,10800.0
559,75,10368.0
560,44,11088.0
578,31,12672.0
577,62,12096.0
595,49,12096.0
596,18,12528.0
613,36,10080.0
614,5,10800.0
631,23,11520.0
649,10,8496.0
664,90,10800.0
682,77,11232.0
700,64,14256.0
718,51,9072.0
734,100,10224.0
736,38,12672.0
754,25,9648.0
752,87,8640.0
772,12,10944.0
770,74,11520.0
787,92,11952.0
788,61,9648.0
806,48,9648.0
805,79,12240.0
824,35,10944.0
823,66,11376.0
841,53,12672.0
842,22,8784.0
860,9,10080.0
859,40,11664.0
877,27,9360.0
895,14,11232.0
910,94,10800.0
913,1,9504.0
928,81,11520.0
946,68,8784.0
964,55,11664.0
982,42,11520.0
1000,29,10944.0
998,91,10512.0
14,7,12384.0
13,38,9360.0
31,25,10656.0
49,12,10800.0
64,92,11232.0
82,79,11808.0
100,66,7488.0
118,53,12528.0
136,40,10512.0
154,27,12096.0
152,89,9504.0
172,14,10944.0
170,76,11232.0
190,1,11520.0
188,63,13536.0
206,50,11376.0
205,81,10656.0
224,37,11088.0
223,68,10080.0
187,94,12960.0
242,24,11664.0
259,42,12384.0
260,11,11952.0
277,29,9648.0
295,16,13392.0
313,3,12096.0
310,96,11376.0
328,83,9504.0
346,70,10800.0
364,57,10368.0
241,55,12528.0
382,44,10800.0
398,93,9648.0
400,31,9648.0
418,18,10944.0
416,80,10368.0
434,67,10368.0
436,5,10080.0
451,85,9936.0
452,54,11376.0
470,41,9936.0
469,72,10800.0
488,28,10224.0
487,59,9936.0
505,46,9936.0
506,15,11664.0
524,2,8784.0
523,33,11520.0
541,20,11520.0
559,7,13536.0
556,100,11808.0
574,87,11952.0
592,74,9792.0
610,61,9648.0
433,98,11088.0
628,48,12384.0
646,35,9504.0
644,97,8784.0
664,22,11520.0
662,84,11232.0
682,9,8928.0
680,71,10944.0
697,89,10656.0
698,58,9936.0
715,76,9504.0
716,45,13824.0
733,63,11376.0
734,32,9936.0
752,19,8640.0
751,50,12240.0
769,37,8496.0
770,6,11808.0
787,24,12672.0
805,11,10656.0
820,91,11376.0
838,78,9792.0
856,65,11088.0
874,52,11376.0
892,39,8064.0
908,88,13248.0
910,26,10800.0
926,75,10512.0
928,13,9216.0
946,,12816.0
944,62,10656.0
961,80,9216.0
962,49,9072.0
980,36,11088.0
979,67,12960.0
997,54,9648.0
998,23,10368.0
943,93,8640.0
10,63,11664.0
28,50,8352.0
44,99,9216.0
46,37,11232.0
62,86,11664.0
64,24,8784.0
82,11,10512.0
80,73,11376.0
98,60,9648.0
97,91,11808.0
115,78,10512.0
116,47,10080.0
133,65,11520.0
134,34,9648.0
152,21,11232.0
151,52,11520.0
170,8,10368.0
169,39,11952.0
187,26,10800.0
205,13,10080.0
220,93,10944.0
223,,14832.0
238,80,9360.0
256,67,9936.0
274,54,10800.0
292,41,11376.0
310,28,11520.0
308,90,10656.0
326,77,9792.0
328,15,10656.0
343,95,8640.0
346,2,9936.0
362,51,9504.0
344,64,8640.0
380,38,8064.0
361,82,9072.0
397,56,9504.0
379,69,13104.0
416,12,11664.0
398,25,10944.0
433,30,10080.0
415,43,8208.0
451,17,7488.0
469,4,8928.0
466,97,8496.0
484,84,10512.0
502,71,9648.0
520,58,8496.0
538,45,10080.0
556,32,9216.0
554,94,8784.0
572,81,12528.0
574,19,11376.0
590,68,10368.0
589,99,10800.0
608,55,11088.0
592,6,13104.0
626,42,12096.0
607,86,11664.0
643,60,9504.0
625,73,9936.0
662,16,9792.0
644,29,12096.0
679,34,9216.0
661,47,10080.0
697,21,10224.0
680,3,7920.0
715,8,10656.0
730,88,10944.0
748,75,9216.0
766,62,11520.0
784,49,10080.0
802,36,12096.0
800,98,10800.0
818,85,11088.0
820,23,10368.0
838,10,11520.0
836,72,9936.0
854,59,9216.0
853,90,10224.0
872,46,13104.0
871,77,10656.0
889,64,10224.0
890,33,9792.0
908,20,10800.0
907,51,9216.0
925,38,13248.0
926,7,9360.0
943,25,10368.0
961,12,9648.0
976,92,11808.0
994,79,11520.0
7,88,10512.0
8,57,11088.0
26,44,10944.0
25,75,10512.0
44,31,11088.0
43,62,12096.0
62,18,9072.0
61,49,13680.0
80,5,12672.0
79,36,11520.0
97,23,10080.0
115,10,9216.0
130,90,11088.0
148,77,10800.0
166,64,11232.0
184,51,9648.0
200,100,10368.0
202,38,9792.0
218,87,11376.0
220,25,11088.0
236,74,12240.0
238,12,11088.0
253,92,12096.0
254,61,10512.0
272,48,10800.0
271,79,12672.0
289,66,10080.0
290,35,12816.0
308,22,10368.0
307,53,13824.0
325,40,10080.0
326,9,9936.0
343,27,9792.0
361,14,10512.0
376,94,13536.0
379,1,12096.0
394,81,10368.0
412,68,10080.0
430,55,10800.0
448,42,10080.0
464,91,9792.0
466,29,10944.0
484,16,10224.0
482,78,12384.0
499,96,10656.0
500,65,11520.0
518,52,9504.0
502,3,10656.0
535,70,10080.0
517,83,12960.0
553,57,10224.0
536,39,10512.0
572,13,10944.0
554,26,10224.0
589,31,12384.0
571,44,11664.0
607,18,10944.0
590,,12096.0
625,5,10224.0
622,98,11520.0
640,85,9792.0
658,72,8784.0
676,59,10080.0
694,46,12528.0
710,95,9792.0
712,33,10800.0
728,82,12240.0
730,20,8352.0
746,69,10656.0
748,7,10224.0
764,56,9648.0
745,100,8928.0
781,74,9360.0
763,87,10512.0
799,61,9648.0
782,43,10656.0
818,17,9936.0
800,30,10224.0
836,4,7776.0
817,48,9648.0
853,22,11520.0
835,35,10224.0
871,9,10656.0
886,89,11664.0
904,76,10512.0
922,63,8208.0
940,50,13536.0
956,99,10368.0
958,37,10080.0
976,24,11664.0
974,86,9936.0
994,11,13104.0
992,73,7632.0
7,20,10080.0
22,100,8928.0
25,7,10512.0
40,87,13104.0
58,74,11376.0
76,61,7920.0
94,48,9936.0
110,97,11520.0
112,35,12816.0
128,84,10944.0
130,22,9792.0
146,71,11520.0
148,9,9360.0
163,89,11088.0
164,58,9360.0
182,45,11088.0
181,76,12816.0
200,32,10368.0
199,63,13392.0
217,50,12096.0
218,19,11952.0
236,6,9648.0
235,37,12384.0
253,24,10656.0
271,11,11520.0
286,91,10656.0
304,78,10656.0
322,65,9792.0
340,52,11520.0
358,39,9216.0
376,26,11376.0
374,88,12528.0
394,13,11664.0
392,75,9792.0
409,93,12528.0
410,62,8352.0
427,80,10368.0
412,,11664.0
446,36,12240.0
428,49,10368.0
463,54,11376.0
445,67,12384.0
482,10,10368.0
464,23,10656.0
499,28,9216.0
481,41,10656.0
517,15,10656.0
535,2,9504.0
532,95,9648.0
550,82,12528.0
568,69,11664.0
586,56,9504.0
604,43,10080.0
622,30,12096.0
620,92,9504.0
638,79,11520.0
640,17,9936.0
656,66,9936.0
658,4,9648.0
673,84,10080.0
655,97,10656.0
691,71,8064.0
674,53,10800.0
709,58,8496.0
692,40,10800.0
727,45,10800.0
710,27,10512.0
745,32,10512.0
728,14,10512.0
763,19,8784.0
746,1,8784.0
778,99,9072.0
781,6,10224.0
796,86,13104.0
814,73,13392.0
832,60,9648.0
850,47,11376.0
866,96,9360.0
868,34,11808.0
884,83,12096.0
886,21,7920.0
902,70,10080.0
904,8,11088.0
920,57,11520.0
919,88,11520.0
938,44,10656.0
937,75,9936.0
955,62,10512.0
956,31,11952.0
974,18,8640.0
973,49,13392.0
991,36,10224.0
992,5,10512.0
4,45,9648.0
22,32,10512.0
20,94,7776.0
40,19,9360.0
38,81,10368.0
58,6,12816.0
56,68,11376.0
73,86,11664.0
55,99,10656.0
91,73,10368.0
74,55,10368.0
109,60,12528.0
92,42,11088.0
127,47,12528.0
110,29,8064.0
146,3,10656.0
128,16,10080.0
163,21,10656.0
145,34,10656.0
181,8,10944.0
196,88,10368.0
214,75,10224.0
232,62,11376.0
250,49,11088.0
266,98,11520.0
268,36,9936.0
284,85,11088.0
286,23,12528.0
302,72,8784.0
304,10,7776.0
320,59,9792.0
319,90,11232.0
337,77,8496.0
338,46,9648.0
355,64,10080.0
356,33,10224.0
373,51,10800.0
374,20,10368.0
392,7,10944.0
391,38,9360.0
409,25,9360.0
427,12,10512.0
442,92,7920.0
460,79,10080.0
478,66,9360.0
496,53,12528.0
514,40,11376.0
530,89,10656.0
532,27,10656.0
550,14,9504.0
548,76,11088.0
566,63,10944.0
568,1,10224.0
584,50,9216.0
565,94,12096.0
601,68,11376.0
583,81,12528.0
620,24,10944.0
602,37,8928.0
638,11,10368.0
619,55,12816.0
655,29,11664.0
637,42,7488.0
673,16,9648.0
688,96,9936.0
691,3,12096.0
706,83,8784.0
724,70,9360.0
742,57,11664.0
760,44,11520.0
776,93,10368.0
778,31,10512.0
796,18,10512.0
794,80,10080.0
812,67,10944.0
814,5,10800.0
829,85,12672.0
811,98,10944.0
847,72,10080.0
830,54,11232.0
865,59,11664.0
848,41,9936.0
883,46,11664.0
866,28,9936.0
901,33,10512.0
884,15,10080.0
919,20,9504.0
902,2,10800.0
934,100,9216.0
937,7,10368.0
952,87,10512.0
970,74,11232.0
988,61,9792.0
1,70,11232.0
2,39,8928.0
20,26,11088.0
19,57,10944.0
38,13,8208.0
37,44,10224.0
56,,13392.0
55,31,10656.0
73,18,11520.0
88,98,11520.0
91,5,10656.0
106,85,9648.0
124,72,10944.0
142,59,13536.0
160,46,13104.0
178,33,10800.0
176,95,8928.0
194,82,9648.0
196,20,10800.0
212,69,8640.0
214,7,12384.0
230,56,12528.0
211,100,11376.0
248,43,11376.0
229,87,9648.0
266,30,11232.0
247,74,9648.0
284,17,11808.0
265,61,10080.0
