589,100,11376.0
625,74,10368.0
626,43,10080.0
643,61,10080.0
644,30,11808.0
661,48,14544.0
662,17,11088.0
679,35,9072.0
680,4,11808.0
607,87,8928.0
697,22,11088.0
715,9,9648.0
730,89,11952.0
748,76,9792.0
766,63,11808.0
784,50,10944.0
800,99,10368.0
802,37,8496.0
818,86,9504.0
820,24,10512.0
836,73,10224.0
838,11,9936.0
854,60,11520.0
853,91,12816.0
871,78,10512.0
872,47,9504.0
890,34,8784.0
889,65,9216.0
907,52,9792.0
908,21,12960.0
925,39,10512.0
926,8,10800.0
943,26,10800.0
961,13,11088.0
976,93,10944.0
979,,11952.0
994,80,7920.0
8,58,10944.0
7,89,10368.0
25,76,6912.0
26,45,8928.0
43,63,11232.0
44,32,10800.0
62,19,10224.0
61,50,9216.0
79,37,9216.0
80,6,9072.0
97,24,9504.0
115,11,8928.0
130,91,8784.0
148,78,10800.0
166,65,9504.0
184,52,8928.0
202,39,12528.0
220,26,9072.0
218,88,8928.0
238,13,10368.0
236,75,11520.0
254,62,9360.0
253,93,9216.0
271,80,7776.0
256,,11808.0
289,67,9504.0
272,49,11088.0
307,54,9216.0
290,36,9936.0
325,41,8208.0
308,23,10512.0
343,28,10656.0
326,10,10368.0
361,15,10656.0
376,95,12384.0
379,2,10080.0
394,82,8928.0
412,69,10512.0
430,56,9072.0
448,43,9504.0
464,92,10944.0
466,30,10656.0
484,17,7920.0
482,79,11808.0
502,4,11376.0
499,97,10080.0
518,53,8784.0
500,66,9648.0
536,40,10656.0
517,84,10368.0
554,27,8784.0
535,71,8784.0
572,14,10368.0
553,58,10224.0
590,1,11088.0
571,45,12816.0
607,19,10944.0
589,32,10800.0
625,6,10800.0
622,99,10368.0
640,86,10368.0
658,73,8928.0
676,60,11808.0
694,47,9792.0
712,34,12528.0
710,96,11232.0
730,21,9648.0
728,83,8064.0
748,8,12528.0
746,70,8784.0
764,57,10080.0
763,88,11664.0
781,75,11664.0
782,44,11664.0
799,62,11088.0
800,31,12096.0
817,49,9792.0
818,18,10224.0
836,5,11088.0
835,36,10944.0
853,23,10368.0
871,10,9936.0
886,90,10512.0
904,77,10944.0
922,64,9216.0
940,51,9648.0
956,100,9072.0
958,38,9936.0
974,87,11232.0
976,25,8784.0
992,74,10656.0
994,12,8784.0
7,21,10944.0
25,8,13680.0
40,88,11520.0
58,75,10080.0
76,62,11520.0
94,49,8352.0
112,36,10512.0
110,98,11376.0
128,85,9360.0
130,23,9792.0
146,72,11952.0
148,10,10944.0
164,59,10512.0
163,90,8208.0
182,46,11376.0
181,77,10512.0
199,64,12096.0
200,33,9648.0
217,51,11520.0
218,20,8496.0
236,7,9792.0
235,38,10080.0
253,25,10800.0
271,12,9360.0
286,92,12240.0
304,79,10800.0
322,66,9936.0
340,53,9648.0
358,40,11232.0
376,27,11088.0
374,89,8928.0
394,14,10944.0
392,76,10080.0
410,63,10512.0
409,94,9360.0
428,50,9072.0
412,1,9360.0
446,37,8928.0
427,81,10512.0
463,55,9504.0
445,68,12384.0
482,11,10656.0
464,24,12528.0
499,29,11088.0
481,42,10224.0
517,16,8496.0
532,96,10080.0
535,3,12816.0
550,83,12096.0
568,70,10656.0
586,57,8352.0
604,44,9072.0
622,31,10080.0
620,93,9792.0
640,18,11952.0
638,80,11520.0
658,5,11808.0
656,67,10512.0
674,54,10224.0
655,98,8352.0
692,41,8496.0
673,85,10800.0
709,59,10368.0
691,72,10512.0
728,15,11376.0
710,28,11088.0
745,33,9936.0
727,46,10656.0
763,20,11376.0
746,2,11808.0
778,100,12240.0
781,7,9504.0
796,87,9360.0
814,74,10656.0
832,61,11376.0
850,48,10656.0
868,35,11520.0
866,97,11520.0
884,84,9792.0
886,22,9360.0
902,71,10944.0
904,9,8784.0
920,58,11808.0
919,89,9792.0
937,76,9792.0
938,45,8784.0
956,32,9648.0
955,63,9504.0
974,19,11232.0
973,50,10512.0
991,37,9072.0
992,6,10800.0
4,46,8352.0
20,95,11808.0
22,33,10656.0
38,82,11520.0
40,20,9792.0
58,7,9936.0
55,100,12384.0
74,56,12528.0
56,69,11088.0
92,43,9648.0
73,87,10512.0
109,61,13248.0
91,74,11952.0
127,48,10512.0
110,30,9072.0
146,4,9936.0
128,17,9360.0
163,22,10224.0
145,35,10656.0
181,9,10656.0
196,89,10368.0
214,76,11952.0
232,63,11232.0
250,50,10944.0
268,37,11232.0
266,99,11088.0
284,86,11520.0
286,24,8928.0
302,73,13104.0
304,11,10368.0
320,60,11520.0
319,91,10224.0
337,78,10800.0
338,47,12960.0
356,34,9648.0
355,65,9504.0
373,52,10800.0
374,21,11808.0
391,39,12096.0
392,8,9792.0
409,26,9504.0
427,13,10800.0
442,93,12096.0
445,,13104.0
460,80,12096.0
478,67,11520.0
496,54,10080.0
514,41,9216.0
532,28,8352.0
530,90,11664.0
550,15,11088.0
548,77,11808.0
568,2,9936.0
565,95,13824.0
583,82,11376.0
566,64,8784.0
602,38,8208.0
584,51,8928.0
619,56,11520.0
601,69,11088.0
637,43,11664.0
620,25,12384.0
655,30,10800.0
638,12,11088.0
673,17,12096.0
691,4,10080.0
688,97,9936.0
706,84,11664.0
724,71,12672.0
742,58,9360.0
760,45,10944.0
776,94,12240.0
778,32,8496.0
794,81,9504.0
796,19,11088.0
814,6,10800.0
811,99,12960.0
830,55,12528.0
812,68,9216.0
848,42,10224.0
829,86,9072.0
865,60,12384.0
847,73,7632.0
884,16,12384.0
866,29,10512.0
902,3,13104.0
883,47,11376.0
919,21,9648.0
901,34,8784.0
937,8,12960.0
952,88,10368.0
970,75,9504.0
988,62,10656.0
1,71,9648.0
2,40,10224.0
20,27,9504.0
19,58,11952.0
37,45,10368.0
38,14,12384.0
56,1,11088.0
55,32,10944.0
73,19,8784.0
88,99,9936.0
91,6,11088.0
106,86,8640.0
124,73,10512.0
142,60,11232.0
160,47,8640.0
176,96,10656.0
178,34,12960.0
194,83,10800.0
196,21,8352.0
212,70,11520.0
214,8,12240.0
229,88,9360.0
230,57,12672.0
248,44,8928.0
247,75,8496.0
266,31,12384.0
265,62,8784.0
283,49,11376.0
284,18,11520.0
301,36,9360.0
302,5,10944.0
319,23,11376.0
337,10,7632.0
352,90,11808.0
370,77,10944.0
388,64,11232.0
406,51,9504.0
424,38,12240.0
422,100,10656.0
440,87,9072.0
442,25,10224.0
458,74,10944.0
460,12,11088.0
475,92,11664.0
476,61,9504.0
494,48,9792.0
493,79,9648.0
512,35,12384.0
511,66,10368.0
530,22,11088.0
529,53,9936.0
548,9,10368.0
547,40,9792.0
565,27,10944.0
583,14,9648.0
598,94,10944.0
601,1,10800.0
616,81,9792.0
634,68,11664.0
652,55,9648.0
670,42,12240.0
686,91,11232.0
688,29,10512.0
704,78,11808.0
706,16,8784.0
722,65,10944.0
721,96,11232.0
739,83,11376.0
724,3,9360.0
758,39,11088.0
740,52,11376.0
776,26,10656.0
757,70,11808.0
794,13,10656.0
775,57,13824.0
812,,13104.0
793,44,10368.0
829,18,10800.0
811,31,13248.0
847,5,11664.0
844,98,9360.0
862,85,9936.0
880,72,8496.0
898,59,12816.0
916,46,8208.0
932,95,9360.0
934,33,11088.0
950,82,10224.0
952,20,10944.0
967,100,11952.0
970,7,11376.0
985,87,8640.0
968,69,9648.0
986,56,12960.0
1,3,14256.0
,34,64080.0
16,83,11520.0
34,70,10944.0
52,57,11520.0
70,44,13248.0
88,31,9936.0
86,93,10800.0
106,18,9072.0
104,80,9792.0
124,5,14544.0
121,98,11376.0
139,85,8784.0
122,67,10656.0
158,41,10800.0
140,54,10944.0
176,28,10224.0
157,72,12672.0
193,46,10080.0
175,59,10224.0
212,2,10224.0
194,15,10368.0
229,20,9936.0
211,33,10080.0
244,100,10944.0
247,7,11088.0
262,87,11232.0
280,74,10800.0
298,61,9792.0
316,48,10944.0
334,35,9216.0
332,97,10800.0
350,84,9072.0
352,22,10512.0
370,9,10512.0
368,71,13104.0
386,58,9936.0
385,89,9792.0
403,76,10656.0
404,45,10512.0
422,32,8640.0
421,63,11520.0
440,19,9216.0
439,50,10512.0
457,37,10080.0
458,6,8928.0
475,24,10368.0
493,11,9792.0
508,91,10800.0
526,78,11664.0
544,65,11088.0
562,52,11088.0
580,39,11376.0
596,88,9216.0
598,26,10944.0
616,13,10800.0
614,75,10944.0
632,62,11952.0
634,,12960.0
650,49,10656.0
631,93,10944.0
668,36,11376.0
649,80,10656.0
685,54,11376.0
667,67,11808.0
704,10,9504.0
686,23,11520.0
721,28,9648.0
703,41,11808.0
739,15,10080.0
757,2,8496.0
754,95,12528.0
772,82,10656.0
790,69,12384.0
808,56,12240.0
826,43,10944.0
844,30,7488.0
842,92,10944.0
860,79,9936.0
862,17,10080.0
877,97,10944.0
880,4,10224.0
896,53,11376.0
878,66,12384.0
913,71,11520.0
895,84,11664.0
932,27,11088.0
914,40,11376.0
949,45,8784.0
931,58,9360.0
968,1,12672.0
950,14,8640.0
985,19,11088.0
967,32,10656.0
1000,99,10944.0
14,77,11232.0
16,15,7632.0
34,2,11376.0
31,95,9648.0
49,82,10656.0
32,64,10656.0
67,69,9936.0
50,51,10080.0
86,25,10656.0
68,38,12528.0
104,12,12240.0
85,56,12096.0
121,30,9648.0
103,43,8496.0
139,17,10368.0
157,4,11664.0
154,97,12528.0
172,84,10224.0
190,71,12240.0
208,58,10224.0
226,45,10656.0
242,94,10512.0
244,32,12528.0
262,19,10800.0
260,81,8784.0
278,68,11664.0
280,6,8784.0
295,86,10944.0
277,99,12384.0
314,42,12672.0
296,55,10368.0
331,60,9648.0
313,73,10944.0
350,16,9648.0
332,29,11808.0
367,34,9936.0
349,47,7056.0
385,21,10656.0
368,3,11664.0
403,8,9936.0
418,88,8352.0
436,75,10368.0
454,62,7776.0
472,49,12528.0
490,36,14400.0
488,98,9648.0
506,85,9216.0
508,23,11808.0
524,72,8928.0
526,10,9072.0
542,59,10512.0
541,90,11520.0
560,46,10944.0
559,77,11232.0
577,64,11808.0
578,33,11664.0
595,51,8208.0
596,20,11232.0
614,7,11952.0
613,38,10944.0
631,25,10656.0
649,12,10224.0
664,92,9504.0
682,79,11520.0
700,66,9360.0
718,53,11664.0
736,40,7920.0
752,89,11232.0
754,27,9072.0
770,76,10368.0
772,14,8496.0
788,63,10944.0
787,94,10800.0
806,50,9360.0
790,1,10080.0
823,68,9648.0
805,81,9504.0
842,24,10368.0
824,37,11808.0
860,11,12384.0
841,55,10512.0
877,29,11376.0
859,42,12240.0
895,16,12816.0
913,3,8496.0
910,96,11232.0
928,83,10800.0
946,70,7344.0
964,57,10656.0
982,44,12672.0
998,93,10512.0
1000,31,11808.0
14,9,13248.0
13,40,9792.0
31,27,11232.0
49,14,10800.0
67,1,8928.0
64,94,9360.0
82,81,9648.0
100,68,11088.0
118,55,14688.0
136,42,12240.0
154,29,10800.0
152,91,9072.0
172,16,10800.0
170,78,9360.0
188,65,8928.0
187,96,12096.0
206,52,11952.0
190,3,9648.0
223,70,9504.0
205,83,9648.0
241,57,13248.0
224,39,10080.0
259,44,10944.0
260,13,9936.0
278,,13968.0
277,31,10224.0
242,26,13248.0
295,18,9792.0
310,98,12240.0
313,5,10080.0
328,85,11520.0
346,72,10368.0
364,59,10080.0
382,46,8496.0
400,33,9936.0
398,95,8496.0
418,20,10224.0
416,82,11808.0
436,7,9936.0
434,69,11520.0
451,87,10656.0
433,100,10656.0
469,74,9936.0
452,56,9648.0
487,61,13536.0
470,43,10080.0
505,48,10944.0
488,30,10656.0
523,35,11376.0
506,17,10512.0
541,22,10224.0
524,4,9216.0
559,9,10512.0
574,89,10224.0
592,76,11952.0
610,63,10656.0
628,50,11808.0
646,37,10944.0
644,99,10368.0
664,24,9072.0
662,86,11376.0
682,11,9504.0
680,73,10080.0
697,91,12672.0
698,60,10656.0
715,78,10800.0
716,47,10224.0
734,34,13392.0
733,65,11232.0
752,21,10368.0
751,52,9792.0
769,39,9360.0
770,8,11376.0
787,26,12672.0
805,13,10800.0
820,93,9216.0
823,,13680.0
838,80,10512.0
856,67,9360.0
874,54,8208.0
892,41,8352.0
908,90,9072.0
910,28,12672.0
926,77,8640.0
928,15,9792.0
943,95,9072.0
946,2,10512.0
961,82,9648.0
944,64,9360.0
980,38,9360.0
962,51,9360.0
998,25,10944.0
979,69,11664.0
997,56,9360.0
10,65,10224.0
28,52,13536.0
46,39,8928.0
62,88,11232.0
64,26,9360.0
82,13,12384.0
80,75,8784.0
98,62,12096.0
97,93,9360.0
116,49,12096.0
100,,14112.0
133,67,10944.0
115,80,13680.0
152,23,10944.0
134,36,12096.0
170,10,10224.0
151,54,10224.0
187,28,12672.0
169,41,11376.0
205,15,10656.0
223,2,8352.0
220,95,10224.0
238,82,11520.0
256,69,10368.0
274,56,10512.0
292,43,10944.0
310,30,9072.0
308,92,7920.0
328,17,11376.0
326,79,9792.0
346,4,11088.0
343,97,9792.0
361,84,10656.0
344,66,10656.0
379,71,12096.0
362,53,9792.0
397,58,9936.0
398,27,10944.0
416,14,8064.0
415,45,10224.0
434,1,10512.0
433,32,10224.0
451,19,11376.0
469,6,9648.0
466,99,10080.0
484,86,7488.0
502,73,10224.0
380,40,10224.0
520,60,9936.0
538,47,9792.0
556,34,11664.0
554,96,11520.0
572,83,9936.0
574,21,8640.0
592,8,9648.0
590,70,10224.0
607,88,9216.0
608,57,7200.0
626,44,11664.0
625,75,10512.0
643,62,10656.0
644,31,9792.0
662,18,9504.0
661,49,8928.0
679,36,10368.0
680,5,9360.0
697,23,11664.0
715,10,9504.0
730,90,9648.0
748,77,12384.0
766,64,11088.0
784,51,12672.0
800,100,10944.0
802,38,10512.0
820,25,10080.0
818,87,13248.0
836,74,9504.0
838,12,10368.0
854,61,9792.0
853,92,7920.0
871,79,10224.0
872,48,11376.0
890,35,7776.0
889,66,8640.0
908,22,10944.0
907,53,10944.0
926,9,8352.0
925,40,10800.0
943,27,11232.0
961,14,11664.0
976,94,10368.0
979,1,11232.0
994,81,10656.0
8,59,12096.0
7,90,11520.0
25,77,12240.0
26,46,8208.0
44,33,9792.0
43,64,10368.0
62,20,11520.0
61,51,12384.0
79,38,8784.0
80,7,9792.0
97,25,12672.0
115,12,9936.0
130,92,9216.0
148,79,9504.0
166,66,9648.0
184,53,10944.0
202,40,10512.0
218,89,9504.0
220,27,10656.0
236,76,9648.0
238,14,12816.0
253,94,10656.0
256,1,10080.0
271,81,9792.0
272,50,12096.0
290,37,13392.0
289,68,10368.0
308,24,10656.0
307,55,8496.0
325,42,8640.0
326,11,10512.0
343,29,11520.0
361,16,11664.0
379,3,11088.0
376,96,10224.0
394,83,9792.0
412,70,11952.0
430,57,10512.0
254,63,8352.0
448,44,9792.0
466,31,10944.0
464,93,13680.0
482,80,9648.0
484,18,11664.0
500,67,10368.0
502,5,11232.0
517,85,10080.0
518,54,9072.0
536,41,8928.0
535,72,12096.0
553,59,12960.0
554,28,11232.0
572,15,9504.0
571,46,10656.0
590,2,11520.0
589,33,11088.0
607,20,9216.0
622,100,11520.0
499,98,12096.0
640,87,12240.0
625,7,13104.0
658,74,11376.0
676,61,11088.0
694,48,11088.0
710,97,11808.0
712,35,10944.0
730,22,10512.0
728,84,12816.0
748,9,9792.0
746,71,9648.0
764,58,9504.0
763,89,11232.0
781,76,10224.0
782,45,10512.0
800,32,12528.0
799,63,12096.0
817,50,9360.0
818,19,11520.0
836,6,9072.0
835,37,10368.0
853,24,8064.0
871,11,12096.0
886,91,13680.0
904,78,12240.0
922,65,12096.0
940,52,11664.0
958,39,9216.0
974,88,11664.0
976,26,8928.0
992,75,11376.0
994,13,8784.0
7,22,11232.0
25,9,9360.0
40,89,10800.0
58,76,10080.0
76,63,9792.0
94,50,10800.0
110,99,8928.0
112,37,10512.0
130,24,11232.0
128,86,14688.0
148,11,10944.0
146,73,9936.0
163,91,9360.0
164,60,12528.0
181,78,8784.0
182,47,9504.0
200,34,9504.0
199,65,8640.0
217,52,12096.0
218,21,12960.0
235,39,9504.0
236,8,12384.0
253,26,7776.0
271,13,9792.0
289,,11520.0
286,93,11808.0
304,80,11232.0
322,67,9648.0
340,54,10224.0
358,41,11232.0
376,28,11808.0
374,90,9936.0
394,15,9360.0
392,77,9936.0
412,2,9360.0
410,64,8352.0
427,82,9936.0
409,95,10656.0
446,38,11664.0
428,51,9504.0
464,25,8496.0
445,69,9792.0
481,43,11088.0
463,56,11520.0
499,30,9936.0
482,12,9648.0
517,17,8064.0
532,97,7632.0
535,4,11664.0
550,84,9360.0
568,71,9504.0
586,58,10080.0
604,45,10512.0
620,94,10224.0
622,32,9936.0
640,19,11808.0
638,81,10656.0
655,99,8064.0
658,6,11520.0
673,86,8208.0
656,68,12816.0
692,42,10656.0
674,55,12528.0
710,29,10080.0
691,73,9216.0
728,16,9936.0
709,60,11232.0
745,34,12240.0
727,47,10224.0
763,21,11952.0
746,3,13536.0
781,8,9072.0
796,88,11664.0
814,75,13104.0
832,62,12960.0
850,49,9936.0
868,36,10368.0
866,98,10224.0
884,85,9504.0
886,23,11952.0
904,10,11232.0
902,72,10080.0
919,90,12672.0
920,59,10944.0
937,77,9504.0
938,46,13248.0
956,33,15552.0
955,64,9360.0
974,20,9648.0
973,51,12096.0
992,7,10368.0
991,38,8352.0
4,47,9648.0
22,34,8064.0
20,96,12528.0
38,83,11808.0
40,21,10656.0
58,8,11664.0
56,70,10656.0
74,57,10224.0
73,88,10800.0
92,44,9072.0
91,75,10080.0
110,31,9504.0
109,62,8496.0
127,49,12096.0
128,18,13104.0
146,5,8928.0
145,36,11232.0
163,23,9504.0
181,10,9936.0
196,90,9648.0
214,77,9936.0
232,64,7344.0
250,51,9648.0
266,100,10944.0
268,38,11088.0
286,25,9648.0
284,87,9072.0
304,12,10512.0
302,74,11088.0
320,61,11232.0
319,92,8640.0
338,48,11232.0
337,79,9792.0
355,66,10656.0
356,35,10368.0
374,22,12384.0
373,53,11088.0
392,9,11520.0
391,40,9504.0
409,27,10224.0
427,14,9792.0
442,94,11520.0
445,1,9936.0
460,81,9936.0
478,68,10944.0
496,55,10368.0
514,42,10080.0
532,29,11520.0
530,91,10656.0
548,78,11664.0
550,16,9648.0
566,65,10800.0
565,96,10368.0
583,83,11376.0
568,3,10224.0
601,70,8208.0
584,52,9504.0
620,26,9648.0
602,39,8640.0
638,13,11232.0
619,57,12528.0
655,31,10512.0
637,44,12384.0
673,18,11376.0
656,,12096.0
691,5,10800.0
688,98,9216.0
706,85,11376.0
724,72,11232.0
742,59,9936.0
760,46,10512.0
776,95,9360.0
778,33,10944.0
796,20,10368.0
794,82,11808.0
812,69,13104.0
814,7,9792.0
829,87,13392.0
811,100,8064.0
848,43,11232.0
830,56,9216.0
865,61,11376.0
847,74,10656.0
884,17,9360.0
866,30,11232.0
902,4,10800.0
883,48,10512.0
919,22,9792.0
901,35,9360.0
937,9,9504.0
952,89,10080.0
970,76,11088.0
988,63,10800.0
1,72,11520.0
2,41,8640.0
20,28,11376.0
19,59,10368.0
37,46,9504.0
38,15,12528.0
56,2,10656.0
55,33,12672.0
73,20,13968.0
88,100,12384.0
91,7,7920.0
106,87,12096.0
124,74,9648.0
142,61,10224.0
160,48,9792.0
178,35,9792.0
176,97,10800.0
194,84,11520.0
196,22,11520.0
214,9,11808.0
212,71,10656.0
230,58,10224.0
229,89,12528.0
248,45,12096.0
247,76,13824.0
265,63,11088.0
266,32,11520.0
284,19,9648.0
283,50,10800.0
302,6,9216.0
301,37,8496.0
319,24,11232.0
337,11,9216.0
352,91,9216.0
370,78,10224.0
388,65,12672.0
406,52,12240.0
424,39,10512.0
442,26,10800.0
440,88,10944.0
458,75,11232.0
460,13,9504.0
476,62,11520.0
475,93,9072.0
494,49,12960.0
478,,12672.0
512,36,11088.0
493,80,9792.0
529,54,8784.0
511,67,11952.0
548,10,12384.0
530,23,11232.0
565,28,12960.0
547,41,13536.0
583,15,11808.0
598,95,11376.0
601,2,9936.0
616,82,9504.0
634,69,11664.0
652,56,9648.0
670,43,11664.0
688,30,11664.0
686,92,10656.0
704,79,10512.0
706,17,10512.0
721,97,10800.0
724,4,11664.0
740,53,10800.0
722,66,9648.0
758,40,8640.0
739,84,7344.0
776,27,12384.0
757,71,10224.0
793,45,9936.0
775,58,10512.0
811,32,8928.0
794,14,10080.0
829,19,11376.0
812,1,12240.0
847,6,9936.0
844,99,10368.0
862,86,8928.0
880,73,10512.0
898,60,13536.0
916,47,10368.0
934,34,9792.0
932,96,11520.0
950,83,9072.0
952,21,9504.0
970,8,9072.0
968,70,12528.0
986,57,12960.0
985,88,10944.0
1,4,10080.0
,35,62784.0
16,84,9936.0
34,71,11088.0
52,58,10512.0
70,45,12384.0
86,94,12528.0
88,32,10080.0
106,19,9792.0
104,81,11376.0
121,99,11088.0
122,68,8928.0
140,55,10800.0
124,6,10656.0
158,42,11088.0
139,86,9792.0
175,60,9648.0
157,73,9936.0
193,47,10224.0
176,29,9936.0
212,3,11376.0
194,16,9360.0
229,21,7776.0
211,34,8352.0
247,8,9072.0
262,88,11088.0
280,75,10944.0
298,62,11808.0
316,49,10080.0
332,98,11232.0
334,36,8640.0
352,23,9360.0
350,85,11520.0
370,10,9216.0
368,72,10080.0
386,59,9792.0
385,90,12816.0
403,77,10368.0
404,46,11808.0
422,33,9360.0
421,64,10368.0
440,20,10512.0
439,51,9648.0
457,38,11088.0
458,7,10368.0
475,25,10512.0
493,12,9792.0
508,92,13248.0
526,79,11808.0
544,66,12096.0
562,53,11808.0
580,40,11808.0
596,89,10368.0
598,27,11664.0
614,76,8928.0
616,14,11520.0
632,63,10368.0
634,1,7488.0
649,81,10944.0
631,94,11376.0
668,37,11088.0
650,50,10944.0
686,24,9792.0
667,68,10368.0
704,11,9360.0
685,55,11520.0
721,29,10656.0
703,42,11232.0
739,16,11232.0
754,96,9216.0
757,3,9648.0
772,83,10944.0
790,70,11232.0
808,57,10656.0
826,44,9216.0
842,93,10224.0
844,31,12528.0
862,18,7632.0
860,80,9360.0
880,5,11664.0
878,67,12096.0
896,54,11664.0
877,98,9504.0
914,41,10656.0
895,85,11808.0
931,59,10512.0
913,72,8784.0
949,46,9504.0
932,28,7920.0
967,33,10656.0
950,15,12096.0
985,20,11664.0
968,2,9936.0
1000,100,10224.0
16,16,11520.0
14,78,10800.0
32,65,10800.0
34,3,10080.0
50,52,9360.0
31,96,10656.0
67,70,10368.0
49,83,11952.0
86,26,10656.0
68,39,10080.0
103,44,9792.0
85,57,8784.0
122,,12384.0
104,13,10080.0
139,18,10080.0
121,31,10368.0
157,5,10800.0
154,98,8352.0
172,85,12240.0
190,72,9648.0
208,59,10512.0
226,46,11520.0
242,95,10656.0
244,33,7776.0
262,20,10224.0
260,82,11520.0
277,100,9648.0
278,69,11952.0
295,87,10368.0
280,7,11376.0
313,74,9504.0
296,56,8640.0
332,30,12672.0
314,43,11376.0
350,17,8784.0
331,61,9360.0
368,4,8640.0
349,48,10944.0
385,22,10512.0
367,35,11664.0
403,9,9504.0
418,89,10512.0
436,76,9360.0
454,63,10368.0
472,50,10800.0
488,99,10800.0
490,37,12096.0
508,24,7488.0
506,86,9216.0
524,73,11088.0
526,11,11376.0
542,60,9936.0
541,91,9216.0
560,47,12096.0
559,78,10512.0
577,65,10512.0
578,34,11232.0
595,52,10800.0
596,21,12528.0
614,8,7776.0
613,39,10800.0
631,26,11952.0
649,13,9792.0
667,,13968.0
664,93,8352.0
682,80,11664.0
700,67,10656.0
718,54,10224.0
736,41,10512.0
752,90,10800.0
754,28,11088.0
770,77,9072.0
772,15,9936.0
790,2,9216.0
787,95,11952.0
805,82,11952.0
788,64,11952.0
824,38,8784.0
806,51,12384.0
841,56,11520.0
823,69,11088.0
859,43,9216.0
842,25,8640.0
877,30,12528.0
860,12,12240.0
895,17,8064.0
913,4,9792.0
910,97,11664.0
928,84,7632.0
946,71,11952.0
964,58,8352.0
982,45,10224.0
1000,32,10080.0
998,94,9648.0
13,41,11664.0
14,10,12240.0
31,28,9216.0
49,15,12096.0
64,95,10944.0
67,2,10368.0
82,82,10224.0
100,69,11232.0
118,56,9792.0
136,43,8496.0
152,92,11088.0
154,30,11664.0
170,79,9936.0
172,17,11520.0
188,66,10224.0
187,97,9648.0
206,53,12384.0
190,4,12672.0
223,71,9072.0
205,84,8064.0
241,58,10656.0
224,40,9936.0
259,45,12528.0
242,27,10800.0
277,32,9648.0
260,14,10224.0
295,19,9648.0
278,1,12096.0
310,99,10224.0
313,6,10224.0
328,86,9504.0
346,73,10656.0
364,60,10224.0
382,47,9504.0
400,34,10080.0
398,96,11808.0
418,21,10368.0
416,83,11088.0
434,70,9648.0
436,8,11232.0
451,88,9792.0
452,57,11376.0
470,44,10080.0
469,75,10224.0
487,62,10080.0
488,31,11376.0
505,49,10080.0
506,18,9936.0
523,36,11088.0
524,5,11520.0
541,23,9936.0
559,10,11088.0
574,90,10512.0
592,77,12960.0
610,64,10512.0
628,51,9792.0
644,100,11232.0
646,38,10368.0
664,25,11664.0
662,87,11520.0
680,74,9360.0
682,12,13536.0
697,92,9792.0
698,61,11664.0
716,48,10512.0
715,79,9504.0
733,66,11088.0
734,35,9648.0
751,53,10080.0
752,22,11376.0
769,40,12816.0
770,9,11808.0
787,27,8064.0
805,14,12672.0
820,94,10656.0
823,1,9504.0
838,81,8496.0
856,68,9792.0
874,55,10944.0
892,42,11088.0
908,91,11520.0
910,29,10800.0
928,16,11952.0
926,78,10080.0
944,65,8784.0
943,96,7920.0
961,83,10080.0
946,3,11232.0
979,70,11520.0
962,52,10080.0
998,26,9936.0
980,39,8640.0
997,57,12096.0
10,66,10800.0
28,53,11664.0
46,40,9792.0
62,89,12528.0
64,27,9936.0
82,14,10512.0
80,76,12384.0
98,63,10656.0
100,1,10656.0
116,50,8352.0
97,94,8064.0
134,37,9072.0
115,81,9072.0
151,55,12096.0
133,68,12816.0
169,42,11952.0
152,24,8496.0
187,29,11088.0
170,11,10656.0
205,16,12384.0
220,96,9504.0
223,3,11808.0
238,83,10368.0
256,70,11520.0
274,57,10368.0
292,44,11520.0
308,93,9360.0
310,31,10512.0
326,80,12384.0
328,18,13968.0
346,5,10944.0
344,67,9360.0
362,54,11376.0
343,98,9648.0
379,72,10656.0
361,85,11232.0
397,59,10512.0
380,41,11664.0
415,46,8352.0
398,28,10224.0
434,2,11664.0
416,15,11952.0
451,20,12672.0
433,33,10368.0
466,100,10800.0
469,7,10944.0
484,87,9360.0
502,74,9936.0
520,61,9360.0
538,48,9792.0
556,35,10512.0
554,97,10944.0
572,84,10656.0
574,22,11808.0
590,71,11088.0
592,9,10944.0
607,89,11664.0
608,58,10944.0
625,76,10800.0
626,45,9504.0
644,32,10656.0
643,63,12096.0
661,50,9216.0
662,19,11520.0
680,6,9936.0
679,37,9648.0
697,24,9936.0
715,11,9936.0
730,91,9936.0
748,78,10080.0
766,65,7920.0
784,52,10080.0
802,39,9360.0
818,88,10080.0
820,26,11376.0
836,75,10080.0
838,13,12096.0
853,93,11808.0
854,62,10800.0
872,49,13248.0
856,,11808.0
890,36,9216.0
871,80,10224.0
907,54,10944.0
889,67,12096.0
925,41,12816.0
908,23,13248.0
943,28,10800.0
926,10,9648.0
961,15,8496.0
976,95,9504.0
979,2,10656.0
994,82,10800.0
7,91,10080.0
8,60,10224.0
26,47,9936.0
25,78,10224.0
43,65,9936.0
44,34,9936.0
61,52,8784.0
62,21,9360.0
79,39,12528.0
80,8,11376.0
97,26,10512.0
115,13,8352.0
133,,12384.0
130,93,9072.0
148,80,9216.0
166,67,10080.0
184,54,10080.0
202,41,12096.0
220,28,9792.0
218,90,11808.0
236,77,11376.0
238,15,11808.0
254,64,8352.0
253,95,10080.0
272,51,11808.0
256,2,9360.0
289,69,10656.0
271,82,11376.0
308,25,10368.0
290,38,10224.0
326,12,9936.0
307,56,11088.0
