586,100,432308.16
589,7,363611.5199999999
604,87,399451.68
622,74,460195.1999999999
640,61,269022.24
658,48,395631.35999999987
676,35,368058.24
674,97,474756.48
692,84,369718.56000000006
694,22,390274.55999999994
710,71,547924.32
712,9,371184.47999999986
727,89,447665.76
728,58,369370.0800000001
746,45,347012.64
745,76,437978.88000000006
763,63,478861.9200000001
764,32,434665.4400000001
781,50,361884.95999999996
782,19,359736.4799999999
800,6,300078.72000000003
799,37,399967.19999999995
817,24,381402.72000000003
835,11,381620.16
850,91,471988.80000000005
868,78,377209.43999999994
886,65,312071.0399999999
904,52,382764.9600000001
922,39,275886.72
940,26,495980.64
938,88,357717.60000000003
956,75,278399.5200000001
958,13,391969.44000000006
976,,224094.23999999993
973,93,496404.00000000006
992,49,321204.96
974,62,416269.4400000001
991,80,305189.2799999999
4,89,330420.96
22,76,414005.76
40,63,443031.84
58,50,366173.28
76,37,414201.60000000003
74,99,453372.48
92,86,587687.04
94,24,396584.6400000001
110,73,341336.16
112,11,438782.4
128,60,449821.43999999994
127,91,327664.80000000005
145,78,475143.8400000001
146,47,360064.80000000005
164,34,472661.27999999997
163,65,469439.9999999999
182,21,408879.36
181,52,455091.83999999997
200,8,352589.76000000007
199,39,343203.83999999997
217,26,386388.00000000006
235,13,425289.6000000001
253,,282823.2
250,93,334360.8
268,80,444130.55999999994
286,67,380475.36
304,54,455879.5200000001
322,41,363384.00000000006
340,28,379481.75999999995
338,90,437531.04
356,77,315056.16000000003
358,15,295133.76000000007
373,95,440616.9600000001
376,2,456615.3600000001
392,51,437846.3999999999
374,64,473058.72
410,38,387426.23999999993
391,82,274239.36
427,56,308232.00000000006
409,69,361464.48
446,12,323373.60000000003
428,25,312004.80000000005
463,30,436203.3599999999
445,43,365722.56000000006
481,17,464865.11999999994
496,97,399928.3199999999
499,4,419604.4799999999
514,84,338042.87999999995
532,71,353547.3600000001
550,58,404614.08
568,45,450796.32
586,32,404111.5200000001
584,94,391144.32000000007
604,19,364754.87999999995
602,81,355885.9199999999
622,6,520997.76
619,99,404454.24
638,55,453761.28
620,68,343736.64
655,73,377483.04
637,86,474497.27999999997
673,60,337361.76000000007
656,42,482833.44000000006
692,16,397572.48
674,29,437466.23999999993
709,34,390388.31999999995
691,47,349460.64
727,21,365088.95999999996
710,3,436793.75999999995
745,8,332268.48
760,88,409734.72000000003
778,75,420930.71999999986
796,62,376562.88
814,49,280215.3599999999
832,36,341036.6399999999
830,98,392014.0800000001
850,23,377369.27999999997
848,85,314137.43999999994
866,72,470314.07999999996
868,10,359546.39999999997
884,59,476953.92
883,90,433673.27999999997
902,46,355236.48
901,77,330550.56000000006
920,33,355308.48
919,64,433500.48
938,20,420141.60000000003
937,51,419279.04000000004
955,38,440046.72
956,7,432817.9199999999
973,25,419469.12
991,12,412833.6
2,83,536484.9599999998
4,21,423666.72000000003
22,8,393707.51999999984
20,70,472275.36
37,88,336974.4
38,57,536294.8799999999
56,44,353322.72
55,75,393458.39999999997
74,31,384094.07999999996
73,62,339189.12000000005
91,49,362272.31999999995
92,18,360655.2
110,5,467125.92000000004
109,36,289041.12
127,23,322633.44000000006
145,10,350625.6000000001
160,90,498952.8000000001
178,77,361308.96
196,64,414632.1600000001
214,51,331534.07999999996
230,100,392405.76000000007
232,38,408987.3599999999
248,87,428978.88000000006
250,25,446682.23999999993
266,74,329205.59999999986
268,12,351239.04
283,92,433226.88
284,61,425237.75999999995
302,48,369375.83999999997
301,79,397560.9599999999
320,35,302477.76
319,66,377542.07999999996
337,53,361668.96
338,22,369673.92000000004
355,40,358760.16000000003
356,9,497435.04
373,27,301135.68000000005
391,14,339775.2
409,1,398463.83999999997
406,94,390814.55999999994
424,81,436494.24
442,68,446512.32
460,55,403470.7200000001
478,42,403629.12
496,29,466050.23999999993
494,91,337219.19999999995
514,16,330585.12000000005
512,78,389194.55999999994
529,96,468858.2400000001
532,3,435824.64000000013
547,83,447649.92
530,65,385672.3199999999
566,39,473448.95999999996
548,52,315632.16000000003
583,57,444060.00000000006
565,70,462477.6
601,44,519039.3600000001
584,26,524128.32000000007
620,,289706.4
602,13,350582.39999999997
637,18,412332.4799999999
619,31,315434.88
652,98,521743.67999999993
655,5,303760.80000000005
670,85,516533.76
688,72,381421.44000000006
706,59,408562.55999999994
724,46,432756.0
742,33,394392.96
740,95,408614.3999999999
760,20,430202.88
758,82,400979.5200000001
776,69,483762.23999999993
775,100,365554.08
793,87,384945.12
778,7,322152.48
811,74,515710.08
794,56,354011.04000000004
829,61,458655.83999999997
812,43,446199.83999999997
847,48,432168.48
830,30,358822.08
865,35,417293.27999999985
848,17,359330.4
883,22,376804.8000000001
866,4,386403.84
901,9,373517.27999999997
916,89,336258.72
934,76,295322.39999999997
952,63,368753.75999999995
970,50,314311.68
988,37,506796.48
986,99,312284.16000000003
,77,1154196.0
2,15,457021.44000000006
19,33,329270.39999999997
1,46,379010.87999999995
37,20,438210.7200000001
20,2,430146.72
52,100,334854.72000000003
55,7,380095.2
70,87,384588.00000000006
88,74,404830.0800000001
106,61,530351.9999999999
124,48,349735.68000000005
140,97,420570.72
142,35,265125.60000000003
160,22,299858.3999999999
158,84,368555.04
178,9,409658.4
176,71,382285.43999999994
194,58,379556.6399999999
193,89,477649.4399999999
211,76,414014.4
212,45,369316.80000000005
230,32,407224.8
229,63,489684.96
247,50,247949.27999999994
248,19,414626.3999999999
265,37,393311.5199999999
266,6,310131.36
283,24,388503.3599999999
301,11,357151.68000000005
316,91,342704.1599999999
334,78,426797.27999999997
352,65,470756.16000000003
370,52,454423.68000000005
388,39,460424.1600000001
406,26,468545.76000000007
404,88,392394.24
422,75,512834.4
424,13,376031.5200000001
440,62,450920.16000000003
439,93,347964.48
458,49,406876.3199999999
442,,168943.68000000005
475,67,434859.83999999997
457,80,442211.04000000004
494,23,332808.48
476,36,438672.95999999996
512,10,310250.88
493,54,489585.60000000003
529,28,343908.0
511,41,435186.72
547,15,466040.16000000003
562,95,482882.4
565,2,485183.5199999999
580,82,334280.16
598,69,405272.16
616,56,437466.24
634,43,455231.5199999999
650,92,443587.68000000005
652,30,382443.8400000001
670,17,350228.16
668,79,417401.28
688,4,405408.96
686,66,478608.4800000001
704,53,478131.83999999997
685,97,464738.40000000014
722,40,491080.31999999995
703,84,358819.20000000007
740,27,455420.16
721,71,524992.3200000001
758,14,395798.3999999999
739,58,376339.68000000005
775,32,406376.6399999999
757,45,296163.36
793,19,436366.08
776,1,440749.44000000006
811,6,359091.36
808,99,467894.88
826,86,480621.60000000003
844,73,353234.88
862,60,516227.04000000004
880,47,316844.64
898,34,430329.60000000003
896,96,391749.12000000005
916,21,501805.4399999999
914,83,443400.48
934,8,281556.0
932,70,421747.2
950,57,379808.6399999999
949,88,435041.28000000014
968,44,533566.0800000001
967,75,372489.12000000005
986,31,414205.92000000004
985,62,376096.32000000007
,9,1399309.92
16,58,437464.80000000005
34,45,402982.55999999994
52,32,485899.2
50,94,350380.8
68,81,477851.04
70,19,463671.3600000001
85,99,489542.39999999997
86,68,392067.36
103,86,437146.5599999999
88,6,397617.12
121,73,344522.88000000006
104,55,357449.76
139,60,402389.28
122,42,366837.12000000005
158,16,416160.0
140,29,391736.16
176,3,460719.3600000001
157,47,357012.00000000006
193,21,269982.72000000003
175,34,460308.96
211,8,368303.04
226,88,364656.96
244,75,345496.31999999995
262,62,331423.2
280,49,388260.00000000006
298,36,324205.92
296,98,361028.16
314,85,379756.80000000005
316,23,410685.12
334,10,392348.16
332,72,344381.76
349,90,342967.68
350,59,400200.48
367,77,298766.88
368,46,364082.39999999997
385,64,392640.48
386,33,444623.04
403,51,398407.68000000005
404,20,348659.99999999994
421,38,419725.44000000006
422,7,333466.55999999994
439,25,414959.04
457,12,416747.51999999984
472,92,376571.52
490,79,415883.52
508,66,355682.87999999995
526,53,378331.2
544,40,392950.07999999996
560,89,418775.04
562,27,414269.27999999997
578,76,449206.56000000006
580,14,375373.4399999999
596,63,351855.36
595,94,345800.16
614,50,389924.6399999999
598,1,356052.95999999996
632,37,407427.84
613,81,458282.88
650,24,388907.99999999994
631,68,341134.55999999994
667,42,430344.0
649,55,372193.92000000004
685,29,392908.31999999995
668,11,340549.92
703,16,422791.19999999995
721,3,382269.60000000003
718,96,394574.3999999999
736,83,342610.56000000006
754,70,396780.48
772,57,424710.72000000003
790,44,402612.4800000002
808,31,502911.3599999999
806,93,468803.52
824,80,340273.43999999994
826,18,290442.24
844,5,404174.88
841,98,323101.44000000006
860,54,441538.5599999999
842,67,353125.44000000006
877,72,394387.2
859,85,399856.3199999999
896,28,390633.12000000005
878,41,391288.32
913,46,415795.68
895,59,342946.08
932,2,389158.55999999994
914,15,358905.60000000003
949,20,456744.95999999996
931,33,359496.0
967,7,502153.92
964,100,274756.32
982,87,409979.52
1000,74,414642.24000000005
14,52,494832.9600000001
13,83,407632.3200000002
32,39,343137.6000000001
31,70,416443.68
49,57,413650.07999999996
50,26,350146.07999999996
68,13,399764.1599999999
67,44,452417.76
85,31,410577.1199999999
86,,182329.91999999998
103,18,326894.4
121,5,324992.16
118,98,394215.83999999997
136,85,431156.16
154,72,418318.5600000001
172,59,457073.27999999997
190,46,399265.92000000004
208,33,447988.31999999995
206,95,445600.8
226,20,434282.4
224,82,499633.92000000004
242,69,347634.72000000003
241,100,443698.56000000006
259,87,418511.52
244,7,467439.8399999999
278,43,430954.55999999994
260,56,523931.04
295,61,477593.27999999997
277,74,339117.12
314,17,223009.92000000007
296,30,341951.04
331,35,445494.23999999993
313,48,496988.6400000001
349,22,440360.6399999999
332,4,409119.83999999997
367,9,427883.03999999986
382,89,494992.80000000005
400,76,474546.24000000005
418,63,335700.00000000006
436,50,300589.92
454,37,405381.60000000003
452,99,364335.83999999997
472,24,545852.1599999999
470,86,431089.9200000001
490,11,500947.19999999995
488,73,403365.6000000001
506,60,357318.72000000003
505,91,355265.27999999997
524,47,456033.60000000003
523,78,472963.68000000005
541,65,386723.52
542,34,414580.32
559,52,323222.39999999997
560,21,233778.23999999996
577,39,545929.9199999999
578,8,369666.72
595,26,394778.88
613,13,509556.96
628,93,373858.56000000006
631,,163985.76
646,80,299612.16000000003
664,67,406533.6
682,54,388438.55999999994
700,41,417358.0800000001
716,90,368557.92
718,28,413668.80000000005
734,77,516081.6
736,15,307477.44000000006
752,64,386778.24
754,2,565319.52
770,51,381852.0
751,95,432617.76000000007
787,69,451608.48
769,82,388245.60000000003
806,25,407085.11999999994
788,38,488473.92000000004
824,12,412954.5599999999
805,56,313611.84
841,30,523526.3999999999
823,43,358676.64
859,17,521193.6
877,4,525358.08
874,97,438818.39999999997
892,84,547140.96
910,71,447645.6
928,58,423508.32000000007
946,45,365006.88000000006
964,32,348324.48
962,94,407556.0
980,81,324557.27999999997
982,19,415333.43999999994
998,68,452370.24000000005
1000,6,320366.87999999995
997,99,503094.24
13,15,507900.95999999996
28,95,484138.07999999996
31,2,415006.55999999994
46,82,378195.84
64,69,315859.68
82,56,426916.80000000005
100,43,494297.2799999999
118,30,366832.8
116,92,337259.5199999999
134,79,407142.72000000003
136,17,480451.68000000005
152,66,372697.92
151,97,434293.9200000001
169,84,233964.00000000003
170,53,424254.24
188,40,383932.79999999993
187,71,345430.08
154,4,452168.6400000001
205,58,390132.00000000006
224,14,344304.0
223,45,318191.04
241,32,425698.56000000006
242,1,345329.27999999997
259,19,529954.5599999999
274,99,339082.55999999994
277,6,440775.36
292,86,343530.72000000003
310,73,408240.00000000006
328,60,443001.6
206,27,399720.95999999996
346,47,355020.4800000001
362,96,309710.88
364,34,339736.31999999995
380,83,405613.43999999994
382,21,350763.83999999997
398,70,527313.6000000001
400,8,408860.6400000001
416,57,447330.24
415,88,415392.4800000001
433,75,434704.32
434,44,434432.16000000003
452,31,310116.95999999996
451,62,431016.47999999986
469,49,368753.75999999995
470,18,296192.16
487,36,387632.16
488,5,349683.84
505,23,418851.3599999999
523,10,413647.1999999999
538,90,421575.84
556,77,463476.95999999996
574,64,395828.64
592,51,388074.24
608,100,338132.16
610,38,388795.68
626,87,300103.2
628,25,328106.88
644,74,423542.87999999995
646,12,343903.68
662,61,347185.43999999994
661,92,343396.8
679,79,388494.72
680,48,398250.71999999986
698,35,516813.11999999994
697,66,381875.0400000001
715,53,414732.95999999996
716,22,413788.32000000007
733,40,390980.16000000003
734,9,400652.64
751,27,418178.87999999995
769,14,418800.96
784,94,479928.96
787,1,384187.68
802,81,442630.0799999999
820,68,421862.39999999997
838,55,383758.56000000006
856,42,370565.27999999997
874,29,292858.55999999994
872,91,350107.2
890,78,372006.72
892,16,385211.52
910,3,356075.99999999994
907,96,381666.24
926,52,420975.3599999999
908,65,315253.44000000006
944,39,469414.07999999996
925,83,331398.72
961,57,382377.60000000003
943,70,456845.76000000007
979,44,422674.56000000006
962,26,434705.76
997,31,377133.12
980,13,469116.00000000006
998,,233652.96
10,40,396689.76
28,27,436448.16000000003
26,89,411170.39999999997
44,76,387898.56000000006
46,14,457909.92000000004
62,63,397170.7200000001
64,1,247186.07999999996
80,50,284441.76
61,94,446760.0000000001
97,68,384363.36
79,81,288482.4
116,24,391286.88000000006
98,37,285269.76
134,11,338951.5200000001
115,55,357645.60000000003
151,29,379288.80000000005
133,42,421493.76
169,16,324231.83999999997
184,96,410670.72000000003
187,3,412204.32
202,83,253719.36
220,70,427278.23999999993
238,57,456456.9600000001
256,44,480630.24
274,31,401834.88
272,93,407787.8400000001
290,80,388664.64
292,18,565394.4
308,67,393984.0000000001
307,98,414102.24
326,54,384688.8
325,85,482650.56000000006
344,41,365404.32
343,72,523455.8399999999
310,5,395359.20000000007
361,59,358629.12
379,46,330157.43999999994
380,15,575180.64
397,33,456317.27999999997
398,2,420727.68000000005
415,20,297848.16
430,100,474193.44000000006
433,7,287925.12
448,87,517546.08
466,74,351169.92000000004
484,61,471348.00000000006
362,28,384560.6400000001
502,48,488131.2
518,97,417615.83999999997
520,35,428627.52
538,22,452665.43999999994
536,84,373789.44000000006
556,9,403014.24
554,71,431763.83999999997
572,58,513747.3600000001
571,89,374364.00000000006
590,45,318451.68
589,76,348530.39999999997
608,32,433260.0000000001
607,63,426885.12000000005
626,19,331299.36
625,50,395557.92000000004
643,37,392762.88000000006
644,6,437749.92
661,24,356598.72000000003
679,11,509427.36
694,91,472138.55999999994
712,78,371610.72000000003
730,65,440953.92000000004
748,52,445032.0
766,39,380046.23999999993
784,26,370395.3600000001
782,88,410677.92
802,13,333812.16000000003
800,75,393416.6400000001
817,93,399248.64
820,,293761.43999999994
836,49,369601.92000000004
818,62,320052.96
854,36,308692.80000000005
835,80,391258.0800000001
871,54,369447.84
853,67,348815.5200000001
890,10,430950.24000000005
872,23,357078.24000000005
907,28,483687.36
889,41,347179.68000000005
925,15,304647.84
943,2,447789.60000000003
940,95,429333.12000000005
958,82,361324.80000000005
976,69,467714.88
994,56,358155.3599999999
7,65,389622.24
8,34,375181.92
25,52,408143.5199999999
26,21,409595.04
43,39,363435.84
44,8,257340.96
61,26,455312.16
79,13,437513.76
94,93,357612.48
97,,369756.00000000006
112,80,379637.27999999997
130,67,407221.9200000001
148,54,406857.6
166,41,263950.55999999994
184,28,385620.48
182,90,336628.80000000005
200,77,449637.1200000001
202,15,461342.88
218,64,420272.6399999999
217,95,427474.08000000013
235,82,405597.60000000003
220,2,362640.96
254,38,536339.52
236,51,343497.60000000003
272,25,478778.39999999997
253,69,585973.44
289,43,250322.4
271,56,334903.68
307,30,447960.9600000001
290,12,398314.07999999996
325,17,381263.04
340,97,326567.52
343,4,339490.07999999996
358,84,380699.99999999994
376,71,374126.3999999999
394,58,462274.5600000001
412,45,352923.8400000001
430,32,391282.56000000006
428,94,389962.08
446,81,501503.04
448,19,326944.8
464,68,398980.8
463,99,329544.00000000006
481,86,423884.16
466,6,341137.44000000006
500,42,469283.04000000004
482,55,342486.72000000003
517,60,350791.19999999995
499,73,478775.52
535,47,401129.27999999997
518,29,444648.96
554,3,345013.92000000004
536,16,347312.16000000003
571,21,467471.52
553,34,415720.8
589,8,342459.36
604,88,316799.99999999994
622,75,404543.5200000001
640,62,498405.60000000003
658,49,350159.04
676,36,342103.68
674,98,260235.36000000002
694,23,477682.5600000001
692,85,490947.83999999997
710,72,390893.7600000001
712,10,368313.12
727,90,328701.6000000001
728,59,406182.2399999999
746,46,441987.8400000001
745,77,403777.43999999994
764,33,367158.24
763,64,434812.32
781,51,415271.52
782,20,428156.6399999999
799,38,362586.24
800,7,383571.3599999999
817,25,400250.88
835,12,334200.95999999996
850,92,462797.27999999997
868,79,301606.56000000006
886,66,501554.88000000006
904,53,440485.92
922,40,497746.08
940,27,309916.80000000005
938,89,447644.1600000001
958,14,317923.2
956,76,390853.44000000006
974,63,315632.16
973,94,493231.67999999993
992,50,497206.0799999999
976,1,453247.2
991,81,396426.24000000005
4,90,489968.6400000001
22,77,324979.20000000007
40,64,454406.4
58,51,472201.92000000004
74,100,371908.8
76,38,382756.32
94,25,449159.0399999999
92,87,508883.04
110,74,372564.0
112,12,400936.32000000007
128,61,485871.83999999997
127,92,349974.72
146,48,362430.72000000003
145,79,356382.72
164,35,197380.8
163,66,466531.2
181,53,385804.8
182,22,396331.2
200,9,376027.2
199,40,373969.44000000006
217,27,452486.8800000001
235,14,395837.28
250,94,407246.3999999999
253,1,379457.2799999999
268,81,499556.16
286,68,334139.04
304,55,370133.28
322,42,415969.9200000001
340,29,365286.24000000005
338,91,422016.4799999999
356,78,388899.3600000001
358,16,324976.32
376,3,254800.80000000005
374,65,444496.31999999995
392,52,421562.88
373,96,299712.95999999996
409,70,320123.52
391,83,401290.56000000006
428,26,449183.52
410,39,365875.2
445,44,489674.88000000006
427,57,424120.32
463,31,351682.55999999994
464,,256001.76000000004
481,18,460579.68000000005
446,13,301095.36
499,5,445491.36
514,85,470387.5199999999
496,98,383486.39999999997
532,72,441493.92
550,59,476264.1599999999
568,46,519778.0800000001
586,33,294996.96
584,95,355233.60000000003
604,20,306299.5200000001
602,82,400099.68000000005
619,100,318430.08
620,69,464999.04
637,87,454834.0800000001
622,7,330845.76
656,43,413364.96
655,74,407959.2
674,30,262761.12
673,61,483384.96
692,17,357374.88
691,48,406116.0
710,4,309772.8
709,35,364070.87999999995
727,22,399101.75999999995
745,9,385498.08
760,89,328255.20000000007
638,56,467500.32
778,76,329244.48
796,63,455068.8
814,50,305438.4
830,99,369179.9999999999
832,37,410231.5200000001
850,24,501285.60000000003
848,86,424946.88000000006
866,73,361915.2
868,11,460265.76
883,91,329735.52
884,60,434099.52
902,47,389764.8000000001
901,78,352205.28
920,34,461622.23999999993
919,65,424778.39999999997
938,21,371537.28
937,52,509078.88000000006
955,39,451183.68
956,8,377298.72
973,26,317089.43999999994
991,13,434737.43999999994
2,84,322748.64
4,22,390543.84
20,71,329581.43999999994
22,9,329898.24
38,58,390404.16
37,89,404369.27999999997
55,76,349794.72
56,45,275572.80000000005
73,63,478445.75999999995
74,32,350978.39999999997
91,50,411318.71999999986
92,19,389028.96
109,37,415477.44000000006
110,6,410222.87999999995
127,24,417306.24
145,11,309064.31999999995
160,91,405907.20000000007
178,78,285556.32
196,65,443237.76000000007
214,52,343693.44000000006
232,39,516559.68000000005
248,88,340090.55999999994
250,26,397621.43999999994
268,13,363261.60000000003
266,75,378777.6000000001
286,,262442.88
284,62,350324.64
302,49,326233.43999999994
283,93,187427.52000000002
320,36,427206.23999999993
301,80,292512.96
337,54,488977.92
319,67,467942.39999999997
355,41,403371.3599999999
338,23,408898.08
373,28,414627.84
356,10,367403.04
391,15,423858.24
409,2,331384.32
406,95,473866.55999999994
424,82,566331.84
442,69,356158.08
460,56,370350.72
478,43,360178.56000000006
496,30,359966.88
494,92,389296.8
512,79,347158.07999999996
514,17,486444.96
532,4,451169.27999999997
529,97,383237.28
547,84,391708.8
530,66,438805.44000000006
565,71,280078.55999999994
548,53,311620.32
583,58,492726.24000000005
566,40,244988.63999999998
601,45,297123.83999999997
584,27,457606.07999999996
619,32,443960.6399999999
602,14,321811.19999999995
637,19,433604.16000000003
620,1,357894.72000000003
652,99,368719.2
655,6,412237.43999999994
670,86,388121.75999999995
688,73,376351.19999999995
706,60,341000.64
724,47,530601.1199999999
742,34,550776.96
740,96,396096.4799999999
760,21,486266.39999999997
758,83,436751.99999999994
776,70,431350.56000000006
778,8,476461.43999999994
794,57,365484.95999999996
793,88,316631.5200000001
812,44,480530.88000000006
811,75,336036.96
829,62,412734.24000000005
830,31,350481.60000000003
848,18,481952.16000000003
847,49,384590.88000000006
865,36,355429.43999999994
866,5,431722.0799999999
883,23,348272.64
901,10,507608.64
916,90,330498.71999999986
934,77,416721.60000000003
952,64,403450.55999999994
970,51,482045.76000000007
988,38,402530.4
986,100,506335.68000000005
1,47,435754.07999999996
2,16,350379.36
20,3,377786.88000000006
,78,1136805.12
37,21,406431.35999999987
19,34,354313.43999999994
55,8,405629.28
70,88,468308.16
88,75,403796.16
106,62,355528.8
124,49,408320.64
140,98,302688.0
142,36,407851.2
160,23,423833.7600000001
158,85,368403.84
176,72,409880.16000000003
178,10,456962.3999999999
193,90,521341.9199999999
194,59,380996.64
211,77,460441.44000000006
212,46,334465.92
229,64,343464.4799999999
230,33,298908.0
248,20,374875.2
247,51,367200.00000000006
266,7,410794.55999999994
265,38,343811.52
283,25,372133.43999999994
301,12,447975.3600000001
316,92,446257.44000000006
334,79,400384.80000000005
352,66,428608.79999999993
370,53,566220.9599999998
388,40,508039.1999999999
406,27,391214.87999999995
404,89,379077.12
422,76,410025.6
424,14,328714.5599999999
440,63,377144.6400000001
439,94,399817.4399999999
458,50,353165.76000000007
442,1,343890.7200000001
475,68,446840.6399999999
457,81,392654.88
494,24,499347.35999999987
476,37,357887.5200000001
511,42,404520.47999999986
493,55,468100.8
529,29,418875.84
512,11,420660.00000000006
547,16,364762.08
562,96,376526.88
565,3,409433.76
580,83,366474.24000000005
598,70,419041.4400000001
616,57,355901.75999999995
634,44,317171.52
650,93,381011.04
652,31,337026.24
670,18,392365.4400000001
668,80,432371.52
688,5,487005.11999999994
686,67,508263.8400000001
704,54,498376.80000000005
685,98,481855.68000000005
721,72,414673.9199999999
703,85,408042.72000000003
739,59,343707.84
722,41,337426.55999999994
758,15,437191.2
740,28,327545.27999999997
775,33,496869.12
757,46,295617.6000000001
793,20,358621.92
776,2,441113.76
811,7,303971.04
808,100,404959.67999999993
826,87,384978.23999999993
844,74,285291.36000000004
862,61,391586.39999999997
880,48,442378.08
896,97,424190.87999999995
898,35,442460.1599999999
914,84,506930.40000000014
916,22,404352.0
932,71,422896.31999999995
934,9,397169.28
949,89,394752.96
950,58,300019.68000000005
967,76,425111.0399999999
968,45,325359.36
985,63,474517.44000000006
986,32,464778.72000000003
,10,1242522.7200000002
16,59,336883.68
34,46,400168.80000000005
52,33,408839.04
50,95,377801.2799999999
70,20,389756.16
68,82,376060.31999999995
86,69,449416.7999999998
88,7,507126.2399999999
103,87,339199.2
85,100,390263.04000000004
121,74,433951.2
104,56,360755.99999999994
139,61,378810.72000000003
122,43,438026.39999999997
157,48,456683.0400000001
140,30,426142.08
175,35,363221.28
158,17,288021.6
193,22,308986.56000000006
176,4,359576.6399999999
211,9,400596.48
226,89,314222.39999999997
244,76,349709.75999999995
262,63,535435.2
280,50,354208.32
298,37,308908.80000000005
296,99,382118.3999999999
316,24,422436.96
314,86,359567.99999999994
332,73,421400.16000000003
334,11,401796.0
349,91,255512.16000000003
350,60,329538.24
367,78,336064.32
368,47,393019.2
386,34,347872.31999999995
385,65,409901.76
403,52,420557.7600000001
404,21,338981.76000000007
421,39,435939.83999999997
422,8,389982.24
439,26,408742.55999999994
457,13,427476.95999999996
475,,236802.24000000008
472,93,458900.6400000001
490,80,348655.68000000005
508,67,374320.80000000005
526,54,373043.5200000001
544,41,340241.76
560,90,354479.0399999999
562,28,269710.56000000006
578,77,245531.51999999996
580,15,434573.2799999999
598,2,376453.43999999994
596,64,338326.56000000006
613,82,482044.31999999995
595,95,425566.08
631,69,402703.2
614,51,488633.76
649,56,372781.44000000006
632,38,386290.08
667,43,334628.6400000001
650,25,334056.95999999996
685,30,454471.19999999995
668,12,446849.27999999985
703,17,415337.76
721,4,337641.12
718,97,323425.44000000006
736,84,533327.0400000002
754,71,450914.4
772,58,391914.71999999986
790,45,410914.07999999996
808,32,433840.31999999995
806,94,457924.32
824,81,418881.60000000003
826,19,420104.16
842,68,507417.11999999994
844,6,431981.27999999997
859,86,445618.0799999999
841,99,388092.96
878,42,311251.68
860,55,448018.56000000006
896,29,298140.4799999999
877,73,397311.8400000001
914,16,430526.87999999995
895,60,497001.60000000003
931,34,368432.6400000001
913,47,405027.3599999999
949,21,434668.32
932,3,443842.56000000006
967,8,348324.48
982,88,453408.48
1000,75,426935.5200000001
14,53,417535.2
13,84,393230.88
31,71,344541.6
32,40,392562.72
49,58,376038.72000000003
50,27,470036.16000000003
68,14,457714.0800000001
67,45,449670.2399999999
86,1,367266.24
85,32,456598.08
103,19,305182.08
118,99,315989.27999999997
121,6,385191.3599999999
136,86,525715.2000000001
154,73,384899.04
172,60,387859.68
190,47,367369.9199999999
208,34,332588.16000000003
206,96,463452.47999999986
226,21,370297.44000000006
224,83,473685.12
244,8,310858.55999999994
242,70,486659.5199999999
259,88,462801.6000000001
260,57,605299.6800000002
277,75,367760.16
278,44,384432.48
296,31,336965.76
295,62,355381.92
314,18,412680.96
313,49,436489.92000000004
331,36,334488.9599999999
332,5,450260.64
349,23,414116.6399999999
367,10,425034.71999999986
382,90,412479.36
400,77,493477.92
418,64,424743.83999999997
436,51,374803.19999999995
452,100,381752.6400000001
454,38,487848.9599999999
472,25,438338.88
470,87,466143.84
490,12,404631.35999999987
488,74,470062.0799999999
505,92,387770.3999999999
506,61,329083.19999999995
524,48,504060.48
523,79,381484.80000000005
541,66,460635.8399999999
542,35,546707.52
560,22,398177.28000000014
559,53,468538.56000000006
577,40,460948.32
578,9,385840.8
595,27,380776.31999999995
613,14,334945.44000000006
628,94,392758.55999999994
631,1,359644.32
646,81,460347.84
664,68,415429.92
682,55,423892.8
700,42,362331.3599999999
718,29,398177.27999999997
716,91,388000.8
736,16,525725.28
734,78,402815.52
754,3,413773.92000000004
751,96,487716.48
769,83,481239.3599999999
752,65,435117.6000000001
788,39,407914.55999999994
770,52,341629.92000000004
806,26,354434.39999999997
787,70,370444.32
824,13,301724.6400000001
805,57,376303.68
841,31,424748.16
823,44,298647.36
859,18,386687.5199999999
842,,255453.11999999997
874,98,432852.48
877,5,411157.44000000006
892,85,442653.11999999994
910,72,368589.6
928,59,313377.12000000005
946,46,436623.84
964,33,467223.8400000001
962,95,284592.95999999996
982,20,350241.11999999994
980,82,380125.43999999994
1000,7,434400.48
997,100,436743.3599999999
998,69,538539.8400000001
13,16,544877.28
28,96,336175.2
31,3,476206.55999999994
46,83,382154.4
64,70,352127.5199999999
82,57,224655.84000000003
100,44,443471.04000000004
116,93,367974.72
118,31,332792.64
136,18,374214.24
134,80,394524.0
154,5,388190.87999999995
152,67,301471.19999999995
170,54,400615.2
169,85,538051.68
187,72,462761.28
188,41,407273.76000000007
205,59,443917.43999999994
206,28,462188.16
223,46,433049.76
224,15,320287.68000000005
242,2,391754.87999999995
241,33,358398.72000000003
259,20,435165.12
274,100,478592.64
277,7,350832.96
292,87,416543.0399999999
310,74,353668.31999999995
328,61,447363.3600000001
151,98,454155.84
346,48,432113.75999999995
362,97,363970.07999999996
364,35,519402.24000000005
380,84,381483.3600000001
382,22,446198.39999999997
400,9,421718.40000000014
398,71,360048.95999999996
415,89,441338.3999999999
416,58,471895.19999999995
433,76,414084.96
434,45,369951.84
451,63,321180.48
452,32,478994.39999999997
469,50,430950.24
470,19,370552.31999999995
488,6,360898.56000000006
487,37,316977.12
505,24,416708.64
