316,96,408369.6
334,83,423082.08
352,70,405048.96
370,57,443541.6
388,44,380952.0
406,31,409432.31999999995
404,93,480843.3600000001
422,80,399651.84
424,18,250786.08000000002
442,5,361968.48
440,67,351156.95999999996
458,54,356772.95999999996
439,98,351570.23999999993
476,41,428898.23999999993
457,85,425692.8000000001
494,28,401515.2
475,72,625036.32
512,15,392879.52
493,59,342568.8
530,2,420079.68000000005
511,46,306509.76000000007
547,20,341434.0800000001
529,33,396321.12000000005
565,7,285903.36000000004
562,100,444064.31999999995
580,87,362429.27999999997
598,74,399044.16
616,61,471588.48
634,48,391033.43999999994
650,97,300178.07999999996
652,35,457781.76
670,22,408565.44000000006
668,84,370120.32
686,71,338221.44000000006
688,9,374980.32
704,58,417686.4
703,89,393841.44000000006
722,45,345902.4
721,76,394570.08
740,32,418164.4799999999
739,63,298909.44000000006
757,50,287997.12
758,19,475539.84
776,6,426787.2
775,37,305151.83999999997
793,24,434322.72000000003
811,11,511760.16000000003
826,91,412296.48
844,78,364135.68
862,65,348685.92000000004
880,52,423539.99999999994
898,39,369267.84
914,88,340129.43999999994
916,26,268705.44
934,13,411760.80000000005
932,75,506469.60000000003
952,,203921.27999999997
949,93,484142.4
967,80,343343.5200000001
950,62,420248.1599999999
986,36,449251.2
968,49,452674.08
985,67,462235.68
,14,1077122.88
16,63,387220.31999999995
34,50,360554.3999999999
50,99,307954.08
52,37,309363.83999999997
68,86,428384.1600000001
70,24,384020.6400000001
86,73,485809.92000000004
88,11,466788.95999999996
103,91,368320.31999999995
104,60,305724.95999999996
121,78,249923.52000000002
122,47,407975.04
139,65,359661.6
140,34,344652.4799999999
158,21,442661.76
157,52,358348.31999999995
176,8,404243.99999999994
175,39,307800.0
193,26,358355.5199999999
211,13,434121.12
229,,260364.95999999996
226,93,467648.64
244,80,362616.4799999999
262,67,477587.5200000001
280,54,355972.31999999995
298,41,389796.4799999999
314,90,257811.84000000003
316,28,414866.88
332,77,496959.84
334,15,413144.6400000001
352,2,392090.39999999997
350,64,457129.4400000001
367,82,374171.0399999999
349,95,403380.0
385,69,339373.44000000006
368,51,455235.83999999997
404,25,376030.07999999996
386,38,510498.72000000003
421,43,413906.39999999997
403,56,436276.80000000005
439,30,392833.43999999994
422,12,510759.3600000001
457,17,430081.9200000001
472,97,389073.60000000003
475,4,464719.6800000001
490,84,482520.9600000001
508,71,428175.36
526,58,434715.8400000001
544,45,417195.36
562,32,473266.0800000001
560,94,270764.64
578,81,458694.72000000003
580,19,414973.44000000006
596,68,413419.68
595,99,301121.27999999997
613,86,412793.28000000014
598,6,273618.72
632,42,518090.4
614,55,404827.19999999995
650,29,369213.12000000005
631,73,461780.64
667,47,377572.32
649,60,417284.6400000001
685,34,351606.23999999993
686,3,439233.11999999994
703,21,410231.5199999999
668,16,364671.36
721,8,396269.27999999997
736,88,411965.28
754,75,277695.36
772,62,422390.88
790,49,591207.8399999999
806,98,325956.95999999996
808,36,348049.43999999994
824,85,446672.16000000003
826,23,387588.95999999996
844,10,357285.6000000001
842,72,420824.16000000003
859,90,434632.32
860,59,393587.9999999999
877,77,314383.68
878,46,427167.3599999999
895,64,431206.55999999994
896,33,352582.56000000006
914,20,454003.20000000007
913,51,534484.8
932,7,297177.12000000005
931,38,338198.39999999997
949,25,390162.24000000005
967,12,315043.2
982,92,446795.99999999994
1000,79,435025.44000000006
14,57,408934.07999999996
13,88,398628.0
31,75,438245.27999999997
32,44,414960.4800000001
49,62,401713.92
50,31,424733.76000000007
68,18,385380.0
67,49,337982.39999999997
86,5,444853.4399999999
85,36,283911.83999999997
103,23,473024.16000000003
121,10,392798.88
136,90,376662.24
154,77,435564.0
172,64,317946.24
190,51,554833.44
208,38,386886.24
206,100,305354.88000000006
224,87,376171.20000000007
226,25,324961.92
242,74,361130.4
244,12,362499.84
259,92,438995.5199999999
260,61,242339.04
277,79,296565.12
278,48,414522.7200000001
296,35,387979.2
295,66,524056.32000000007
313,53,277848.00000000006
314,22,370781.28
331,40,346037.76
332,9,425990.88
349,27,444497.76
367,14,375536.16000000003
382,94,415869.12
385,1,441228.96
400,81,291036.9600000001
418,68,360848.16000000003
436,55,400727.52
454,42,281769.11999999994
472,29,355867.2
470,91,424514.87999999995
488,78,449798.39999999997
490,16,391723.2
506,65,420988.31999999995
505,96,394738.5599999999
524,52,297581.76
508,3,324135.3600000001
542,39,274020.48
523,83,350526.24000000005
560,26,339271.19999999995
541,70,427659.84
577,44,381872.16
559,57,502751.52
595,31,382754.88
578,13,360650.88
613,18,285593.75999999995
596,,183960.0
631,5,303255.36
628,98,490432.31999999995
646,85,411694.55999999994
664,72,526910.4
682,59,496333.4400000001
700,46,447819.83999999997
716,95,496149.12
718,33,438841.43999999994
734,82,425419.20000000007
736,20,427204.79999999993
754,7,405059.0399999999
751,100,411992.6399999999
769,87,397343.52
752,69,324368.64
788,43,437423.0399999999
770,56,426585.60000000003
806,30,420763.68
787,74,455446.08
824,17,468786.24
805,61,455014.07999999996
842,4,428712.48
823,48,360462.24
859,22,410664.9599999999
841,35,466829.2799999999
877,9,435479.04
892,89,377771.04000000004
910,76,418127.0399999999
928,63,415835.99999999994
946,50,424906.55999999994
964,37,259146.71999999997
962,99,516545.27999999997
982,24,414565.92000000004
980,86,399782.88
1000,11,275510.88
998,73,473411.5200000001
13,20,396754.55999999994
28,100,388124.6400000001
31,7,385005.60000000003
46,87,416921.76
64,74,369182.88
82,61,373714.56000000006
100,48,429180.4799999999
118,35,383833.44000000006
116,97,321912.0
136,22,454151.52
134,84,394356.96
152,71,455767.19999999995
154,9,400368.96
170,58,303714.72
169,89,447681.60000000003
187,76,401450.4
188,45,310121.28
205,63,369622.07999999996
206,32,335066.39999999997
224,19,327818.87999999995
223,50,487553.76
242,6,533125.44
241,37,364517.27999999997
259,24,413694.72000000003
277,11,377621.27999999997
292,91,454229.28
310,78,362823.84
328,65,325910.88
346,52,368881.92000000004
364,39,358093.4399999999
382,26,336379.68000000005
380,88,371743.2
400,13,421351.1999999999
398,75,500844.96
416,62,305033.76
415,93,373616.64
434,49,549329.76
418,,300646.08
452,36,462242.8800000001
433,80,376096.32
470,23,365470.55999999994
451,67,386831.52
487,41,536362.56
469,54,430819.19999999995
505,28,396308.1599999999
488,10,346381.92000000004
523,15,473515.2
541,2,387839.52
538,95,256044.96000000002
556,82,287104.32
574,69,431961.12
592,56,412315.20000000007
610,43,291392.63999999996
628,30,432555.84
626,92,360757.44000000006
644,79,373027.68000000005
646,17,340898.4
661,97,476928.00000000006
662,66,469825.9199999999
680,53,383567.04000000004
664,4,350151.84
698,40,419631.84
679,84,482656.31999999995
716,27,369383.04
697,71,411986.87999999995
734,14,436989.6
715,58,489863.5200000001
751,32,371413.44000000006
733,45,380039.0400000001
769,19,400209.11999999994
752,1,350399.52
787,6,421660.80000000005
784,99,311582.88000000006
802,86,270823.68
820,73,346772.16000000003
838,60,364481.2799999999
856,47,383519.5200000001
872,96,412064.6399999999
874,34,389645.27999999997
892,21,377496.0
890,83,314674.56000000006
910,8,390499.19999999995
908,70,354692.16000000003
926,57,425233.44000000006
925,88,408949.9199999999
944,44,427991.04000000004
943,75,338279.04
962,31,439680.95999999996
961,62,440428.32
979,49,383057.27999999997
980,18,399643.20000000007
997,36,308782.08
998,5,379974.23999999993
10,45,378230.4
26,94,412368.48
28,32,517037.76
44,81,490535.99999999994
46,19,410037.1200000001
61,99,290672.64
64,6,318588.4800000001
79,86,346785.12000000005
62,68,504973.4399999999
98,42,310229.27999999997
80,55,536853.6000000001
116,29,350295.83999999997
97,73,476229.59999999986
133,47,326551.68
115,60,324984.95999999996
152,3,415401.11999999994
134,16,396923.04
169,21,386765.28
151,34,296778.23999999993
187,8,390398.39999999997
202,88,373083.83999999997
220,75,404366.4
238,62,379719.36
256,49,381022.55999999994
274,36,399651.84
272,98,425947.68000000005
292,23,417405.6
290,85,483618.24
308,72,318847.68
310,10,443882.8799999999
325,90,398822.4
326,59,396640.80000000005
343,77,398737.4400000002
344,46,361434.2399999999
361,64,428433.11999999994
362,33,329876.64
379,51,375563.52
380,20,479894.39999999997
397,38,418705.92000000004
398,7,407770.55999999994
415,25,456318.7200000001
433,12,296484.4799999999
448,92,285128.63999999996
466,79,414385.92
484,66,351717.12
502,53,396678.24
520,40,429972.48
538,27,468819.36
536,89,594535.68
556,14,512326.08
554,76,328439.5199999999
572,63,454659.84
571,94,320212.80000000005
590,50,341511.84
574,1,519412.32000000007
607,68,354687.83999999997
589,81,469514.88000000006
625,55,457669.44000000006
608,37,468852.48
644,11,416066.4
626,24,360753.12000000005
661,29,483534.72000000003
643,42,311941.44000000006
679,16,461872.80000000016
694,96,381637.43999999994
697,3,395722.0799999999
712,83,362161.43999999994
730,70,445199.0400000001
748,57,481557.60000000003
766,44,499991.04
784,31,324204.48
782,93,350920.8
800,80,478270.08
802,18,405758.88
818,67,385215.83999999997
820,5,430333.9199999999
835,85,323763.84
817,98,461314.07999999996
854,41,362548.8
836,54,411557.75999999995
872,28,296870.39999999997
853,72,473974.56000000006
890,15,483910.55999999994
871,59,420554.87999999995
907,33,378393.12000000005
889,46,492559.2000000002
925,20,385784.6400000001
908,2,338726.88000000006
940,100,390011.04
943,7,503922.24
958,87,332461.44000000006
976,74,398471.0399999999
994,61,505143.3600000001
8,39,395959.6800000001
7,70,339289.92000000004
25,57,376210.07999999996
26,26,400422.24
43,44,363712.3199999999
44,13,389720.16000000003
61,31,354532.31999999995
62,,360027.3600000001
79,18,337514.39999999997
97,5,290988.00000000006
94,98,400063.68
112,85,328033.43999999994
130,72,435365.28
148,59,298523.52
166,46,335266.55999999994
182,95,505696.32
184,33,339644.1599999999
200,82,350189.27999999997
202,20,479426.39999999997
217,100,441375.84
220,7,331555.68
235,87,430315.19999999995
218,69,443640.96000000014
254,43,360182.87999999995
236,56,362020.32
272,30,323344.8
253,74,558630.72
289,48,321897.60000000003
271,61,307074.24000000005
307,35,377412.48
290,17,363101.76
325,22,324057.6000000001
308,4,389841.12000000005
343,9,466486.56000000006
358,89,333083.52
376,76,398684.16000000003
394,63,335532.9600000001
412,50,411541.9199999999
428,99,349223.04
430,37,532327.68
446,86,480703.68000000005
448,24,466731.3600000001
466,11,372084.48
464,73,405787.68
482,60,326000.16000000003
481,91,396797.7599999999
499,78,435424.31999999995
500,47,321809.76
517,65,326809.44000000006
518,34,445080.95999999996
535,52,388755.3599999999
536,21,285124.32
554,8,496802.8800000001
553,39,443518.55999999994
571,26,371927.52
589,13,419880.96
604,93,375513.11999999994
607,,195734.88
622,80,382963.68
640,67,372854.88000000006
658,54,372882.24
676,41,413801.27999999997
694,28,294197.76
692,90,370779.84
712,15,289945.43999999994
710,77,377481.6000000001
730,2,525016.8
728,64,404303.04
746,51,548475.84
727,95,318768.4799999999
763,69,357795.36
745,82,502705.44000000006
781,56,344639.52
764,38,544315.68
800,12,315480.96
782,25,297139.68
817,30,257749.92
799,43,316281.6
835,17,374454.7200000001
850,97,438240.96
853,4,366121.44000000006
868,84,265737.6
886,71,352225.43999999994
904,58,459344.16000000003
922,45,359576.64
940,32,331990.5600000001
938,94,372055.68000000005
956,81,363251.5199999999
958,19,381185.28
976,6,333079.2
974,68,418632.47999999986
991,86,395076.96
973,99,502136.6399999999
992,55,484346.88
7,2,514830.24
4,95,339323.04000000004
22,82,309755.52
40,69,428600.16
58,56,398272.31999999995
76,43,451238.4
94,30,480648.96
92,92,315293.75999999995
110,79,374948.64
112,17,455893.92000000004
127,97,306319.68000000005
128,66,383708.1599999999
145,84,429683.0399999999
146,53,366632.6400000001
164,40,417898.08
163,71,459220.3199999999
182,27,389805.11999999994
181,58,447670.0800000001
199,45,531979.2000000001
200,14,364165.92
130,4,457390.07999999996
217,32,373381.92
235,19,354114.72000000003
218,1,349980.4799999999
250,99,425643.8400000001
253,6,450912.96
268,86,352033.92
286,73,314756.6399999999
304,60,376534.08
322,47,359032.31999999995
340,34,363722.3999999999
338,96,388474.56000000006
356,83,432093.60000000003
358,21,356111.99999999994
376,8,285675.84
374,70,459311.04
392,57,399752.64
391,88,503071.19999999995
409,75,427713.12
410,44,548598.2400000001
427,62,449419.68000000005
428,31,400472.64
445,49,441660.95999999996
446,18,317730.24
463,36,365235.84
464,5,372589.92
481,23,417994.56000000006
499,10,415126.08
514,90,517667.04000000004
532,77,335839.67999999993
550,64,358280.64
568,51,454713.1199999999
586,38,383787.3599999999
584,100,351480.96
602,87,407052.0
604,25,318267.3599999999
620,74,462457.43999999994
622,12,315799.19999999995
638,61,447720.48
637,92,380082.23999999993
655,79,326609.27999999997
656,48,386916.48
674,35,400311.3599999999
673,66,279754.55999999994
691,53,383123.52
692,22,327670.5599999999
709,40,475837.92000000004
710,9,404316.0
727,27,305856.0
745,14,400246.56000000006
763,1,371076.4799999999
760,94,365551.19999999995
778,81,484692.48
796,68,374001.12
814,55,372895.19999999995
832,42,274970.88
850,29,469876.31999999995
848,91,427582.07999999996
868,16,428273.27999999997
866,78,419405.76000000007
883,96,469031.0399999999
886,3,436972.3199999999
902,52,385004.16000000003
884,65,375230.88000000006
919,70,402914.88
920,39,384071.04
938,26,287894.88
937,57,429092.64
956,13,411036.4799999999
955,44,420842.88
974,,237312.0
973,31,359910.72000000003
991,18,356616.0
901,83,456863.04000000004
2,89,340263.3599999999
4,27,498791.5199999999
20,76,360977.76000000007
22,14,464172.48
40,1,377307.3599999999
37,94,472582.08
55,81,371867.04000000004
56,50,313195.68000000005
74,37,443298.2399999999
73,68,252809.28000000003
91,55,506812.31999999995
92,24,445089.60000000003
110,11,334906.55999999994
109,42,457596.00000000006
127,29,461525.76
145,16,419613.12000000005
163,3,347747.04
160,96,425885.7600000001
178,83,489752.6399999999
196,70,454204.80000000005
214,57,352599.83999999997
38,63,522120.96
232,44,588666.24
250,31,452096.6400000001
248,93,342803.5200000001
266,80,546202.08
268,18,389174.39999999997
286,5,470852.64
284,67,448017.11999999994
301,85,433118.87999999995
283,98,410371.2
319,72,409115.52
320,41,413419.68000000005
337,59,255746.88
338,28,202010.4
355,46,338794.56000000006
356,15,411554.88000000006
374,2,415137.60000000003
373,33,451942.55999999994
391,20,418183.2
406,100,323123.04
409,7,432312.4800000001
424,87,384788.16
302,54,355631.04
442,74,431792.64
460,61,426791.52
478,48,403433.27999999997
494,97,416898.72
496,35,441354.23999999993
512,84,434046.2400000001
514,22,416972.1599999999
532,9,408656.16000000003
530,71,386553.60000000003
548,58,394163.99999999994
547,89,361824.48
566,45,393658.5600000001
565,76,385401.6
583,63,261426.23999999996
584,32,335367.3599999999
601,50,355043.52
602,19,389109.60000000003
620,6,415509.12000000005
619,37,290613.60000000003
637,24,385678.0800000001
655,11,373993.92
670,91,334732.31999999995
688,78,355138.56000000006
706,65,347896.8
724,52,495472.31999999995
742,39,318545.27999999997
758,88,315367.2
760,26,318212.6400000001
778,13,357808.31999999995
776,75,306915.83999999997
793,93,437610.2399999999
796,,166200.47999999998
811,80,428087.5200000001
794,62,419090.3999999999
830,36,330641.27999999997
812,49,394070.39999999997
847,54,436548.96
829,67,430616.16
865,41,273758.39999999997
848,23,361962.72000000003
883,28,358224.4800000001
866,10,401690.88000000006
901,15,350202.23999999993
919,2,566794.0800000001
916,95,376920.0
934,82,331905.60000000003
952,69,354096.0
970,56,373649.75999999995
988,43,327450.23999999993
,83,1350754.5600000003
2,21,365880.96
20,8,351817.92
1,52,555412.3200000002
37,26,402495.83999999997
19,39,294212.16
55,13,509351.04
73,,194008.32000000007
70,93,379405.4400000001
88,80,363661.92
106,67,452077.9199999999
124,54,383075.99999999994
142,41,246669.12000000002
160,28,551548.8
158,90,355016.16000000003
176,77,376322.4
178,15,340063.20000000007
196,2,529636.3200000001
193,95,337155.8400000001
211,82,329579.99999999994
194,64,341340.4799999999
229,69,501592.32000000007
212,51,397101.60000000003
247,56,433962.7200000001
230,38,446240.1600000001
266,12,455555.5199999999
248,25,482378.4
283,30,405563.0400000001
265,43,312299.99999999994
301,17,434777.75999999995
319,4,456756.48
316,97,392865.12
334,84,411330.23999999993
352,71,307408.31999999995
370,58,336049.92000000004
388,45,569322.72
406,32,380639.5200000001
404,94,490452.4800000001
422,81,351383.04000000004
424,19,451909.4400000001
440,68,370108.79999999993
439,99,421336.79999999993
457,86,359435.5200000001
442,6,341242.55999999994
476,42,392863.68000000005
458,55,354782.88
494,29,272226.24000000005
475,73,513528.48
511,47,419019.84
493,60,372983.04000000004
529,34,299305.44000000006
512,16,381123.35999999987
547,21,353051.99999999994
530,3,380331.36
565,8,495983.52000000014
580,88,348557.76000000007
598,75,478173.6
616,62,387531.3599999999
634,49,325319.04
650,98,417686.3999999999
652,36,414210.24000000005
670,23,429662.88
668,85,338731.19999999995
686,72,331364.1599999999
688,10,423675.36000000016
704,59,521229.60000000003
703,90,456099.84
722,46,504361.44000000006
721,77,454367.52
739,64,464348.16000000003
740,33,333573.12
757,51,303176.16000000003
758,20,495185.76
775,38,376475.04
776,7,375282.72
793,25,334851.83999999997
811,12,408489.1200000001
826,92,360875.52
844,79,318404.16000000003
862,66,370512.0
880,53,282359.52
898,40,446168.1599999999
914,89,434013.11999999994
916,27,327101.76
932,76,323212.31999999995
934,14,456380.64
952,1,323667.36
950,63,290795.0399999999
967,81,427652.6400000001
949,94,463540.32
985,68,359644.32
968,50,500493.60000000003
986,37,479324.16000000003
,15,1154331.36
16,64,270192.96
34,51,362404.8000000001
50,100,526417.92
52,38,344828.16000000003
70,25,322035.84
68,87,406563.8400000001
88,12,378724.3199999999
86,74,338935.68
104,61,325405.43999999994
103,92,386523.3600000001
121,79,352154.87999999995
122,48,405596.16
139,66,424536.48
140,35,494310.24000000005
157,53,361995.83999999997
158,22,378807.84
175,40,326407.68
176,9,341565.12000000005
193,27,562347.3599999999
211,14,355335.8400000001
226,94,456732.00000000006
229,1,356649.12000000005
244,81,414213.12000000005
262,68,375887.51999999984
280,55,383117.75999999995
298,42,439797.60000000003
316,29,359795.5200000001
314,91,498713.7600000001
334,16,381026.87999999995
332,78,302919.84
349,96,429955.19999999995
350,65,382718.88000000006
368,52,456104.16
352,3,343389.6
385,70,470103.83999999997
367,83,391999.6800000001
404,26,464880.96
386,39,404408.16
422,13,564739.2000000001
403,57,420412.32
440,,249723.36
421,44,448603.1999999999
457,18,440311.68000000005
439,31,373465.44000000006
472,98,386147.52
475,5,454923.36000000016
490,85,357852.96
508,72,506646.72000000003
526,59,365428.80000000005
544,46,390437.28
562,33,478401.12
560,95,397464.4800000001
578,82,364764.9600000001
580,20,387995.04
596,69,314906.39999999997
595,100,410423.0400000001
613,87,355959.3600000001
598,7,269167.68000000005
632,43,338283.3599999999
614,56,439283.52
649,61,490672.8
631,74,339504.4800000001
667,48,405017.27999999997
650,30,339449.76000000007
685,35,415815.84
668,17,387931.68
703,22,418056.4800000001
686,4,517243.68000000005
721,9,422307.3599999999
736,89,428774.4
754,76,426427.2
772,63,288417.60000000003
790,50,419025.60000000003
806,99,275353.92
808,37,404640.0
826,24,394274.88
824,86,492144.48
844,11,338119.19999999995
842,73,364783.68000000005
860,60,399732.48
859,91,394941.6000000001
877,78,512415.3599999999
878,47,428103.3599999999
895,65,430565.76
896,34,349279.19999999995
913,52,390326.39999999997
914,21,470458.07999999996
931,39,440794.08
932,8,340529.76
949,26,356427.3600000001
967,13,459109.44000000006
985,,213707.52
982,93,454227.8399999999
1000,80,339527.52
13,89,362185.92
14,58,339821.27999999997
31,76,342688.31999999995
32,45,390235.68
49,63,426640.32
50,32,285174.72000000003
67,50,459528.4799999999
68,19,376352.64
86,6,458095.68000000005
85,37,322846.55999999994
103,24,485490.23999999993
121,11,350425.43999999994
136,91,421403.0399999999
154,78,382642.55999999994
172,65,439659.36
190,52,405125.27999999997
208,39,407936.16
226,26,366076.8
224,88,460137.59999999986
244,13,323585.27999999997
242,75,435016.80000000005
260,62,337848.4799999999
262,,228090.23999999993
278,49,343854.72000000003
259,93,326003.04
296,36,340498.08
277,80,294216.48000000004
314,23,419461.92
295,67,435435.84
332,10,512776.79999999993
313,54,472168.8
349,28,366536.16000000003
331,41,419101.92000000004
367,15,323903.52
385,2,450086.4
382,95,378597.60000000003
400,82,422628.48
418,69,366638.39999999997
436,56,317764.79999999993
454,43,351406.08
472,30,319525.92000000004
470,92,387927.3599999999
488,79,291527.99999999994
490,17,332740.8000000001
506,66,342861.12000000005
505,97,461651.0399999999
523,84,372409.92000000004
508,4,364628.16
541,71,435621.60000000003
524,53,346728.96
559,58,446761.44000000006
542,40,370199.52
578,14,391705.9200000001
560,27,391449.60000000003
595,32,411098.4
577,45,462264.4800000001
613,19,504247.68000000005
596,1,555592.3200000001
631,6,429406.56000000006
628,99,375259.68000000005
646,86,512684.6400000001
664,73,429982.55999999994
682,60,384929.28
700,47,456392.16
718,34,438468.47999999986
716,96,392677.92000000004
736,21,303694.55999999994
734,83,371786.39999999997
752,70,474138.72000000003
754,8,334978.56000000006
770,57,347124.9600000001
769,88,459342.72000000003
788,44,311636.1599999999
787,75,423263.52
806,31,527290.5599999999
805,62,419568.48
824,18,341282.88
823,49,453047.04000000004
842,5,319043.5200000001
841,36,418128.47999999986
859,23,399405.60000000003
877,10,435202.56000000006
892,90,364979.52
910,77,384523.2
928,64,361163.52
946,51,324290.88
964,38,302268.96
962,100,427841.2799999999
980,87,341354.88
982,25,478823.04
998,74,330295.68
1000,12,420166.08
13,21,340128.0000000001
31,8,369666.71999999986
46,88,384059.5199999999
64,75,333979.2
82,62,429602.39999999997
100,49,303433.92000000004
118,36,480916.80000000005
116,98,416878.56000000006
134,85,507394.07999999996
136,23,403260.4799999999
154,10,386225.27999999997
152,72,452841.1199999999
170,59,405148.31999999995
169,90,403549.92
188,46,355121.2799999999
187,77,447579.3600000001
206,33,364387.67999999993
205,64,369744.48
224,20,311221.44000000006
223,51,347493.60000000003
242,7,405293.76
241,38,394659.36
259,25,418609.44000000006
277,12,318640.31999999995
292,92,337939.2
310,79,474242.39999999997
328,66,424306.08
346,53,442523.52
364,40,476166.24
380,89,385735.68000000005
382,27,353851.2
398,76,408260.1599999999
400,14,289428.48
416,63,536181.12
415,94,419785.92
434,50,321461.27999999997
418,1,503722.07999999996
451,68,415380.95999999996
433,81,331359.83999999997
469,55,368781.11999999994
452,37,401751.3600000001
488,11,342662.4
470,24,370316.16
505,29,316363.68000000005
487,42,412657.9199999999
523,16,348114.23999999993
538,96,448963.2
541,3,404712.0
556,83,432928.80000000005
574,70,433029.60000000003
592,57,396194.4
610,44,352402.55999999994
626,93,402651.3600000001
628,31,399657.60000000003
646,18,377675.99999999994
644,80,450735.8400000001
662,67,339638.4
664,5,414630.7200000001
679,85,383749.92000000004
661,98,384926.4
697,72,419639.04000000004
680,54,317907.36
716,28,438989.76000000007
698,41,391776.4799999999
734,15,309610.07999999996
715,59,573737.7599999999
751,33,397069.92
733,46,472744.80000000005
769,20,429942.23999999993
752,2,313080.4799999999
787,7,325092.95999999996
784,100,307733.76
802,87,486960.47999999986
820,74,365037.12
838,61,443496.9600000001
856,48,371013.12000000005
872,97,494340.48
874,35,397486.08
892,22,390709.44000000006
890,84,377902.08
910,9,349152.48
908,71,332088.48
926,58,345339.36
925,89,397414.07999999996
943,76,354018.24
944,45,310462.55999999994
961,63,312569.27999999997
962,32,438996.96
980,19,444692.16000000003
979,50,333240.48
998,6,397166.39999999997
997,37,391749.1199999999
10,46,486466.55999999994
26,95,319783.68000000005
28,33,392742.72000000003
46,20,338820.48
44,82,313194.24
64,7,438592.31999999995
61,100,307316.16000000003
79,87,430421.76000000007
62,69,499609.4399999999
97,74,488410.55999999994
80,56,391249.4400000001
116,30,423131.0399999999
98,43,373390.56000000006
134,17,345445.92000000004
115,61,392338.07999999996
152,4,368235.3599999999
133,48,488852.64
169,22,419908.32000000007
151,35,367945.9199999999
187,9,468126.7200000001
202,89,472217.76
220,76,343183.68000000005
238,63,431910.72000000003
256,50,342224.6400000001
274,37,413088.48
272,99,369312.48
290,86,365659.20000000007
292,24,385459.2
308,73,396221.76
310,11,344527.2
326,60,353377.44000000006
325,91,410230.07999999996
343,78,420063.84
344,47,490308.48
362,34,279303.84
361,65,388239.8400000001
379,52,406663.20000000007
380,21,374208.4799999999
397,39,413474.39999999997
398,8,543337.9199999999
415,26,435958.5600000001
433,13,445435.2
448,93,399836.16
451,,246232.80000000008
466,80,519949.4399999999
484,67,390723.8400000001
502,54,388470.2400000001
520,41,414171.36
536,90,293703.84
538,28,390303.3600000001
554,77,371124.0
556,15,395357.75999999995
574,2,359480.16000000003
572,64,368471.52
590,51,350241.12000000005
571,95,371589.12000000005
607,69,405076.32
589,82,412820.6400000001
626,25,332542.08
608,38,521311.67999999993
643,43,477211.68000000005
625,56,360610.56000000006
661,30,452017.44000000006
644,12,338199.84
679,17,472152.96
697,4,400724.6400000001
694,97,409867.2
712,84,311267.5199999999
730,71,347405.76
748,58,560370.24
766,45,389629.44000000006
784,32,380520.0
782,94,432738.72000000003
800,81,429066.7200000001
802,19,389687.0399999999
817,99,264028.32
818,68,408615.83999999997
835,86,408827.5200000001
820,6,369639.36
853,73,428836.32
836,55,376367.04
871,60,358583.04
854,42,311623.2
890,16,477627.83999999997
872,29,483811.20000000007
907,34,463737.6000000001
889,47,304231.68
925,21,409554.72000000003
908,3,376184.16000000003
943,8,324220.32
958,88,375989.76
976,75,479291.04
994,62,362498.4
7,71,338438.88
8,40,507722.4
26,27,371789.2799999999
25,58,473389.92000000004
43,45,516792.95999999996
44,14,398469.60000000003
62,1,359497.44000000006
61,32,425661.11999999994
79,19,441853.9200000001
97,6,435140.6400000001
94,99,362387.5200000001
112,86,450181.4400000001
130,73,427302.72000000003
148,60,402541.92
166,47,355932.0
182,96,421750.08
184,34,408643.2
200,83,402962.4
202,21,479535.84
220,8,346740.48
218,70,453941.28
236,57,297701.27999999997
235,88,474876.0
253,75,283767.83999999997
254,44,335839.68
272,31,466430.40000000014
271,62,318591.36
289,49,345528.0
290,18,377341.92
307,36,336552.4800000001
308,5,298195.19999999995
325,23,354132.0
343,10,465300.0
358,90,420868.8
376,77,402518.88
394,64,404508.95999999996
412,51,427538.88
428,100,439070.39999999997
430,38,435237.12000000005
448,25,412672.32000000007
446,87,343817.27999999997
464,74,449035.19999999995
466,12,391201.9199999999
482,61,221669.28000000003
481,92,395922.24
499,79,407940.4800000001
500,48,299773.44000000006
518,35,442660.3199999999
517,66,413297.28
536,22,445933.44000000006
535,53,342725.76000000007
553,40,270626.39999999997
554,9,332464.32
571,27,348707.5199999999
589,14,442483.19999999995
604,94,416843.99999999994
607,1,516297.60000000003
622,81,411675.8400000001
640,68,456782.39999999997
658,55,414473.76
676,42,374974.55999999994
692,91,248692.32000000007
694,29,367701.12000000005
712,16,422910.72000000003
710,78,442496.16
728,65,473872.32
730,3,422609.7599999999
745,83,401715.36
727,96,319587.84
763,70,304541.28
746,52,346200.48
781,57,320510.88
764,39,392319.36
800,13,351146.88
782,26,420531.84
817,31,365258.8800000001
799,44,370663.19999999995
835,18,476811.36000000016
818,,184546.08
853,5,438366.23999999993
850,98,343010.87999999995
868,85,382536.0
886,72,574115.0399999999
904,59,454335.8400000001
922,46,384088.31999999995
940,33,501210.72
938,95,415483.19999999995
958,20,309555.36
956,82,319957.92
976,7,356050.08
974,69,364972.32
991,87,338424.4799999999
973,100,330698.87999999995
992,56,453604.32000000007
4,96,458516.16000000015
7,3,570587.0399999999
22,83,346106.88000000006
40,70,443829.6000000001
58,57,347034.24
76,44,377598.23999999993
94,31,363248.64
92,93,477292.31999999995
112,18,381228.4800000001
110,80,471104.6399999999
127,98,414989.27999999997
130,5,438717.60000000003
146,54,258251.03999999998
128,67,484652.16
163,72,337736.16
145,85,355512.96
181,59,375144.48
164,41,279705.60000000003
200,15,495152.6399999999
