446,95,9936.0
466,20,10656.0
464,82,10656.0
484,7,11376.0
481,100,12240.0
499,87,8784.0
500,56,11376.0
517,74,9792.0
518,43,8784.0
536,30,10944.0
535,61,11808.0
553,48,11664.0
554,17,10368.0
572,4,11232.0
571,35,11376.0
589,22,9504.0
607,9,7776.0
482,69,8496.0
622,89,9072.0
640,76,10080.0
658,63,10944.0
676,50,9072.0
692,99,12096.0
694,37,9792.0
710,86,10944.0
712,24,10080.0
730,11,8640.0
728,73,9648.0
745,91,11376.0
746,60,9792.0
763,78,10224.0
764,47,10512.0
782,34,11088.0
781,65,9792.0
799,52,11664.0
800,21,10224.0
817,39,12096.0
818,8,10368.0
835,26,9792.0
853,13,10080.0
871,,10656.0
868,93,11376.0
886,80,9648.0
904,67,11376.0
922,54,10656.0
940,41,9216.0
958,28,10080.0
956,90,9216.0
976,15,10656.0
974,77,9936.0
992,64,11520.0
991,95,9504.0
994,2,9072.0
7,11,9936.0
22,91,10800.0
40,78,9216.0
58,65,8496.0
76,52,14256.0
94,39,9648.0
112,26,10656.0
110,88,10512.0
128,75,13104.0
130,13,11088.0
145,93,9648.0
146,62,9216.0
163,80,10656.0
148,,11952.0
182,36,9360.0
164,49,12960.0
199,54,11808.0
181,67,11232.0
217,41,11088.0
200,23,9792.0
235,28,13248.0
218,10,10512.0
253,15,9504.0
271,2,8928.0
268,95,9072.0
286,82,9936.0
304,69,11520.0
322,56,11952.0
340,43,10800.0
356,92,10080.0
358,30,11952.0
374,79,12096.0
376,17,10224.0
394,4,9792.0
392,66,11232.0
410,53,8640.0
391,97,9504.0
427,71,10080.0
409,84,10224.0
445,58,10800.0
428,40,10656.0
463,45,9648.0
446,27,9216.0
481,32,8928.0
464,14,7488.0
499,19,10656.0
482,1,9792.0
517,6,11376.0
514,99,10224.0
532,86,11088.0
550,73,9360.0
568,60,10080.0
586,47,11664.0
602,96,10800.0
604,34,10944.0
622,21,10080.0
620,83,9360.0
640,8,10224.0
638,70,13104.0
655,88,10512.0
656,57,9504.0
673,75,9792.0
674,44,13104.0
692,31,10224.0
691,62,10512.0
709,49,8496.0
710,18,12816.0
727,36,11376.0
728,5,12528.0
745,23,14832.0
763,10,11232.0
778,90,12528.0
796,77,10944.0
814,64,10656.0
832,51,9360.0
848,100,10656.0
850,38,11088.0
866,87,10368.0
868,25,8928.0
886,12,11664.0
884,74,11520.0
901,92,13968.0
902,61,11808.0
920,48,9216.0
919,79,11088.0
937,66,9792.0
938,35,8928.0
955,53,11952.0
956,22,12384.0
974,9,13392.0
973,40,10368.0
991,27,9360.0
2,98,9648.0
4,36,10944.0
22,23,11664.0
20,85,10512.0
38,72,10656.0
40,10,9792.0
56,59,10368.0
55,90,12384.0
73,77,10656.0
74,46,12528.0
92,33,10800.0
91,64,8496.0
110,20,12672.0
109,51,10656.0
127,38,10368.0
128,7,8208.0
145,25,11952.0
163,12,12096.0
178,92,10656.0
196,79,10080.0
214,66,12672.0
232,53,10800.0
250,40,10656.0
268,27,11520.0
266,89,13248.0
284,76,12240.0
286,14,9792.0
301,94,13680.0
302,63,9216.0
320,50,12096.0
304,1,10080.0
337,68,11664.0
319,81,7776.0
355,55,10800.0
338,37,9216.0
373,42,11232.0
356,24,10512.0
391,29,12096.0
374,11,13392.0
409,16,8928.0
427,3,9072.0
424,96,11808.0
442,83,10800.0
460,70,11376.0
478,57,10944.0
496,44,12960.0
512,93,10080.0
514,31,11088.0
532,18,12960.0
530,80,9648.0
547,98,10944.0
550,5,9216.0
566,54,9936.0
548,67,9936.0
584,41,9216.0
565,85,10944.0
601,59,12816.0
583,72,10944.0
620,15,12096.0
602,28,9360.0
638,2,11664.0
619,46,11232.0
655,20,11232.0
637,33,11664.0
670,100,10224.0
673,7,9504.0
688,87,9648.0
706,74,13536.0
724,61,10944.0
742,48,12240.0
758,97,11520.0
760,35,11088.0
776,84,9936.0
778,22,10512.0
794,71,11520.0
796,9,9072.0
812,58,10656.0
811,89,12816.0
829,76,10368.0
830,45,9504.0
847,63,11664.0
848,32,9504.0
865,50,9072.0
866,19,10224.0
884,6,9216.0
883,37,11664.0
901,24,11952.0
919,11,12528.0
934,91,10800.0
952,78,11520.0
970,65,9504.0
988,52,9360.0
2,30,11808.0
1,61,10224.0
20,17,7488.0
,92,63936.0
37,35,12528.0
19,48,10512.0
55,22,10656.0
38,4,12096.0
73,9,10800.0
88,89,10800.0
106,76,11520.0
124,63,9360.0
142,50,10800.0
158,99,12960.0
160,37,9936.0
178,24,12528.0
176,86,9936.0
194,73,11088.0
196,11,11088.0
211,91,10368.0
212,60,11376.0
230,47,11808.0
229,78,10944.0
248,34,8064.0
247,65,10656.0
266,21,11376.0
265,52,10944.0
283,39,12240.0
284,8,11808.0
301,26,8496.0
319,13,11232.0
334,93,10368.0
337,,14112.0
352,80,9648.0
370,67,14976.0
388,54,10080.0
406,41,8496.0
422,90,10800.0
424,28,9504.0
442,15,9216.0
440,77,10512.0
458,64,12096.0
457,95,12960.0
476,51,9504.0
460,2,9792.0
494,38,10368.0
475,82,13248.0
511,56,10368.0
493,69,11232.0
530,12,11664.0
512,25,9936.0
547,30,10080.0
529,43,11232.0
565,17,12096.0
583,4,10224.0
580,97,10512.0
598,84,8640.0
616,71,10656.0
634,58,8928.0
652,45,11664.0
670,32,9360.0
668,94,10944.0
688,19,11088.0
686,81,10224.0
703,99,11376.0
704,68,9072.0
722,55,10944.0
706,6,9792.0
740,42,10224.0
721,86,12096.0
757,60,13248.0
739,73,11376.0
775,47,11808.0
758,29,10080.0
794,3,11520.0
776,16,9504.0
811,21,11376.0
793,34,10224.0
829,8,12672.0
844,88,11088.0
862,75,11520.0
880,62,11808.0
898,49,9936.0
916,36,8640.0
914,98,10080.0
932,85,10224.0
934,23,11232.0
952,10,8928.0
950,72,11808.0
968,59,10656.0
967,90,10080.0
985,77,10800.0
986,46,10800.0
,24,67248.0
16,73,11808.0
34,60,10512.0
52,47,10512.0
70,34,10224.0
68,96,9504.0
88,21,10800.0
86,83,11088.0
106,8,8784.0
104,70,10080.0
121,88,11520.0
122,57,10944.0
140,44,9072.0
139,75,13680.0
158,31,9648.0
157,62,11232.0
175,49,11664.0
176,18,8496.0
194,5,11808.0
193,36,10944.0
211,23,13392.0
229,10,11952.0
244,90,10656.0
262,77,11664.0
280,64,9360.0
298,51,9072.0
314,100,9648.0
316,38,11088.0
334,25,11664.0
332,87,11376.0
352,12,11664.0
350,74,10944.0
368,61,12096.0
367,92,10944.0
385,79,10944.0
386,48,10944.0
404,35,9792.0
403,66,10512.0
421,53,12096.0
422,22,10656.0
439,40,10512.0
440,9,10080.0
457,27,12960.0
475,14,10224.0
490,94,11088.0
493,1,10944.0
508,81,9504.0
526,68,9072.0
544,55,9504.0
562,42,10800.0
580,29,11088.0
578,91,9504.0
596,78,11808.0
598,16,10080.0
614,65,11952.0
613,96,11376.0
631,83,12096.0
616,3,8208.0
649,70,11232.0
632,52,10944.0
667,57,9360.0
650,39,11232.0
686,13,12672.0
668,26,11232.0
703,31,10656.0
685,44,11808.0
721,18,9360.0
704,,13392.0
739,5,10368.0
736,98,8784.0
754,85,10944.0
772,72,10656.0
790,59,9216.0
808,46,11232.0
826,33,10800.0
824,95,13680.0
842,82,9504.0
844,20,10368.0
859,100,9504.0
860,69,11520.0
877,87,12672.0
862,7,8928.0
895,74,10656.0
878,56,11232.0
914,30,10656.0
896,43,11088.0
931,48,9360.0
913,61,10224.0
950,4,11376.0
932,17,12384.0
967,22,13392.0
949,35,10224.0
985,9,10944.0
1000,89,12240.0
16,5,10800.0
14,67,11664.0
31,85,9360.0
13,98,11952.0
49,72,10656.0
32,54,11664.0
67,59,8928.0
50,41,10512.0
85,46,11808.0
68,28,13824.0
104,2,9792.0
86,15,12528.0
121,20,10512.0
103,33,11520.0
139,7,10944.0
136,100,11232.0
154,87,11232.0
172,74,11952.0
190,61,9792.0
208,48,12240.0
226,35,12960.0
224,97,9792.0
242,84,11808.0
244,22,12528.0
260,71,10800.0
262,9,11520.0
277,89,11376.0
278,58,12240.0
295,76,9792.0
296,45,11376.0
314,32,10224.0
313,63,9360.0
331,50,8352.0
332,19,13392.0
349,37,11232.0
350,6,10944.0
367,24,10224.0
385,11,10656.0
400,91,8640.0
418,78,9792.0
436,65,13104.0
454,52,11664.0
472,39,12384.0
488,88,9216.0
490,26,9648.0
506,75,11088.0
508,13,8064.0
524,62,10656.0
526,,12528.0
542,49,11088.0
523,93,10944.0
560,36,12816.0
541,80,10368.0
577,54,9504.0
559,67,10656.0
596,10,11088.0
578,23,11808.0
613,28,11232.0
595,41,10368.0
631,15,9504.0
649,2,10224.0
646,95,9792.0
664,82,10800.0
682,69,10800.0
700,56,11808.0
718,43,9936.0
736,30,8352.0
734,92,10944.0
752,79,12672.0
754,17,9216.0
772,4,7344.0
769,97,9360.0
787,84,8496.0
770,66,12240.0
806,40,12240.0
788,53,9936.0
823,58,8352.0
805,71,10080.0
841,45,9216.0
824,27,11808.0
860,1,12528.0
842,14,9792.0
877,19,8640.0
859,32,11808.0
895,6,8208.0
892,99,9360.0
910,86,9216.0
928,73,10800.0
946,60,11376.0
964,47,10368.0
982,34,10656.0
980,96,10080.0
1000,21,9216.0
998,83,11232.0
13,30,10512.0
31,17,11520.0
49,4,12096.0
46,97,9936.0
64,84,11232.0
82,71,11088.0
100,58,10944.0
118,45,10800.0
134,94,10656.0
136,32,10944.0
154,19,11376.0
152,81,8928.0
170,68,12960.0
169,99,11808.0
187,86,10512.0
172,6,10512.0
205,73,10512.0
188,55,9504.0
224,29,10224.0
206,42,10944.0
242,16,10656.0
223,60,12816.0
260,3,10080.0
241,47,9216.0
277,21,11232.0
259,34,12240.0
295,8,9504.0
310,88,9216.0
328,75,9504.0
346,62,9936.0
364,49,12672.0
380,98,9216.0
382,36,10944.0
400,23,11376.0
398,85,8784.0
416,72,10800.0
418,10,9648.0
434,59,10224.0
433,90,9936.0
452,46,7776.0
451,77,11088.0
469,64,12816.0
470,33,9072.0
488,20,10512.0
487,51,9792.0
506,7,10224.0
505,38,12384.0
523,25,9792.0
541,12,11664.0
556,92,9792.0
574,79,9936.0
592,66,11664.0
610,53,9072.0
628,40,9216.0
646,27,9360.0
644,89,9216.0
664,14,9648.0
662,76,7920.0
679,94,9936.0
680,63,11232.0
698,50,9216.0
682,1,12240.0
715,68,9648.0
697,81,9216.0
734,24,11952.0
716,37,10944.0
752,11,9648.0
733,55,9072.0
769,29,11520.0
751,42,8352.0
787,16,9504.0
805,3,11520.0
802,96,10224.0
820,83,10800.0
838,70,10080.0
856,57,12096.0
874,44,10080.0
892,31,9216.0
890,93,11232.0
908,80,10512.0
910,18,11664.0
928,5,10224.0
925,98,10800.0
943,85,12096.0
926,67,9504.0
962,41,11808.0
944,54,12672.0
980,28,13392.0
961,72,11376.0
998,15,13680.0
979,59,11232.0
997,46,11520.0
10,55,9936.0
28,42,11088.0
44,91,10512.0
46,29,11664.0
64,16,9504.0
62,78,7776.0
80,65,11376.0
79,96,10800.0
97,83,9936.0
82,3,9216.0
115,70,9504.0
98,52,10800.0
133,57,8496.0
116,39,11952.0
151,44,11808.0
152,13,10368.0
169,31,10080.0
170,,13536.0
134,26,10944.0
187,18,10656.0
202,98,8784.0
205,5,10080.0
220,85,10368.0
238,72,11520.0
256,59,11088.0
274,46,9216.0
290,95,9504.0
292,33,11232.0
308,82,10944.0
310,20,12240.0
328,7,11664.0
326,69,10368.0
344,56,14688.0
325,100,10800.0
361,74,10800.0
343,87,9072.0
379,61,10512.0
362,43,7488.0
398,17,12240.0
380,30,9936.0
416,4,9936.0
397,48,10224.0
433,22,8352.0
415,35,9648.0
451,9,11088.0
466,89,9216.0
484,76,9360.0
502,63,13104.0
520,50,12240.0
538,37,13104.0
536,99,8640.0
556,24,10944.0
554,86,10944.0
574,11,10800.0
572,73,12816.0
590,60,12240.0
589,91,12384.0
608,47,10368.0
607,78,10512.0
626,34,10800.0
625,65,10656.0
644,21,11232.0
643,52,10800.0
661,39,12096.0
662,8,7200.0
679,26,9360.0
697,13,11088.0
712,93,8928.0
715,,14400.0
730,80,11664.0
748,67,11376.0
766,54,10224.0
784,41,11088.0
800,90,11952.0
802,28,11664.0
820,15,11232.0
818,77,10368.0
838,2,10512.0
835,95,10224.0
853,82,11808.0
836,64,10368.0
872,38,10512.0
854,51,10656.0
890,25,11376.0
871,69,11088.0
907,43,7632.0
889,56,11232.0
925,30,9792.0
908,12,11664.0
943,17,9648.0
961,4,11952.0
958,97,11232.0
976,84,11376.0
994,71,11376.0
8,49,10512.0
7,80,10656.0
26,36,11088.0
25,67,10944.0
44,23,10512.0
43,54,9792.0
61,41,8352.0
62,10,10224.0
79,28,10944.0
97,15,10224.0
115,2,10944.0
112,95,11088.0
130,82,9504.0
148,69,10080.0
166,56,14112.0
184,43,12240.0
202,30,12672.0
200,92,12240.0
218,79,9648.0
220,17,10800.0
236,66,9216.0
238,4,11232.0
254,53,9648.0
235,97,10656.0
271,71,9360.0
253,84,10944.0
289,58,8640.0
272,40,8064.0
307,45,10368.0
290,27,9936.0
325,32,10656.0
308,14,13248.0
343,19,10656.0
326,1,10944.0
358,99,8784.0
361,6,9360.0
376,86,10368.0
394,73,9072.0
412,60,12384.0
430,47,11952.0
446,96,8928.0
448,34,10512.0
464,83,12384.0
466,21,11088.0
484,8,10080.0
482,70,11520.0
500,57,11952.0
499,88,10944.0
518,44,12096.0
517,75,9216.0
535,62,10800.0
536,31,10656.0
553,49,9648.0
554,18,11232.0
572,5,10080.0
571,36,11520.0
589,23,11232.0
607,10,12240.0
622,90,10944.0
640,77,10080.0
658,64,8928.0
676,51,11808.0
694,38,10800.0
692,100,10080.0
712,25,11520.0
710,87,11376.0
730,12,11808.0
728,74,9936.0
746,61,8496.0
745,92,10944.0
764,48,10368.0
763,79,8640.0
782,35,11808.0
781,66,11232.0
799,53,9072.0
800,22,10080.0
817,40,10224.0
818,9,12816.0
835,27,10080.0
853,14,9504.0
868,94,7632.0
871,1,10944.0
886,81,10800.0
904,68,8640.0
922,55,10512.0
940,42,11376.0
958,29,12528.0
956,91,11952.0
974,78,10080.0
976,16,9648.0
994,3,11376.0
991,96,9648.0
992,65,7920.0
7,12,8928.0
22,92,11664.0
40,79,11952.0
58,66,8640.0
76,53,8064.0
94,40,9072.0
110,89,10800.0
112,27,9792.0
130,14,11088.0
128,76,11664.0
148,1,13392.0
145,94,9072.0
163,81,13104.0
146,63,10224.0
182,37,9504.0
164,50,10368.0
200,24,12528.0
181,68,9216.0
218,11,8496.0
199,55,10944.0
235,29,9360.0
217,42,10656.0
253,16,11664.0
271,3,11952.0
268,96,11376.0
286,83,11376.0
304,70,10656.0
322,57,10656.0
340,44,10368.0
356,93,11232.0
358,31,11952.0
376,18,11376.0
374,80,11232.0
392,67,10080.0
391,98,11232.0
410,54,9504.0
394,5,12096.0
428,41,10800.0
409,85,9648.0
446,28,9504.0
427,72,11808.0
463,46,11808.0
445,59,9648.0
482,2,9792.0
464,15,9936.0
499,20,10224.0
481,33,11664.0
517,7,10224.0
514,100,9504.0
532,87,8208.0
550,74,11376.0
568,61,11664.0
586,48,8208.0
604,35,14544.0
602,97,9360.0
622,22,11952.0
620,84,10800.0
640,9,10224.0
638,71,10656.0
655,89,10656.0
656,58,10224.0
673,76,9792.0
674,45,8784.0
691,63,9216.0
692,32,8496.0
710,19,11376.0
709,50,11664.0
728,6,9072.0
727,37,9648.0
745,24,9792.0
763,11,9936.0
778,91,12528.0
796,78,10368.0
814,65,11088.0
832,52,11232.0
850,39,9648.0
866,88,8640.0
868,26,9792.0
884,75,10368.0
886,13,8496.0
901,93,10656.0
904,,13248.0
920,49,9936.0
902,62,10800.0
938,36,11664.0
919,80,10800.0
956,23,9792.0
937,67,10368.0
974,10,9648.0
955,54,8928.0
991,28,13536.0
973,41,11088.0
2,99,9936.0
4,37,12240.0
20,86,8640.0
22,24,11520.0
40,11,11088.0
38,73,10368.0
55,91,9648.0
56,60,10368.0
73,78,11520.0
74,47,12672.0
91,65,10512.0
92,34,9360.0
109,52,10944.0
110,21,8928.0
127,39,11088.0
128,8,9072.0
145,26,10944.0
163,13,9936.0
178,93,11232.0
181,,12240.0
196,80,9792.0
214,67,9936.0
232,54,11520.0
250,41,11088.0
268,28,9504.0
266,90,8928.0
286,15,11232.0
284,77,11376.0
301,95,10368.0
304,2,10368.0
320,51,11520.0
302,64,11232.0
338,38,8496.0
319,82,12672.0
356,25,11376.0
337,69,10656.0
373,43,11520.0
374,12,10944.0
391,30,9504.0
409,17,10080.0
427,4,11376.0
424,97,13104.0
442,84,10944.0
460,71,8640.0
478,58,11520.0
355,56,11088.0
496,45,11376.0
514,32,8064.0
512,94,9504.0
530,81,11664.0
532,19,11088.0
548,68,10656.0
550,6,10656.0
565,86,10656.0
566,55,9936.0
583,73,9360.0
584,42,13392.0
601,60,11520.0
602,29,10224.0
619,47,12528.0
620,16,10656.0
637,34,10944.0
638,3,11808.0
655,21,8928.0
673,8,13392.0
547,99,12528.0
688,88,12240.0
706,75,10368.0
724,62,11664.0
742,49,11232.0
760,36,9072.0
758,98,10656.0
778,23,11664.0
776,85,13680.0
796,10,8928.0
794,72,10656.0
812,59,10512.0
811,90,11520.0
830,46,11808.0
829,77,9792.0
848,33,11664.0
847,64,10368.0
865,51,10080.0
866,20,10368.0
883,38,9792.0
884,7,9648.0
901,25,9360.0
919,12,10800.0
934,92,12816.0
952,79,11808.0
970,66,9216.0
988,53,13248.0
,93,65808.0
1,62,10512.0
20,18,10800.0
2,31,11808.0
37,36,12096.0
19,49,10656.0
55,23,10944.0
38,5,10368.0
73,10,10944.0
88,90,9792.0
106,77,10368.0
124,64,10800.0
142,51,10944.0
158,100,11664.0
160,38,11664.0
178,25,9792.0
176,87,10512.0
194,74,9648.0
196,12,9072.0
212,61,9936.0
211,92,9648.0
229,79,9936.0
230,48,10080.0
248,35,13104.0
247,66,10224.0
265,53,9792.0
266,22,8640.0
283,40,10080.0
284,9,10944.0
301,27,9504.0
319,14,10944.0
334,94,12240.0
337,1,9216.0
352,81,10224.0
370,68,11664.0
388,55,10800.0
406,42,9648.0
424,29,11664.0
422,91,9504.0
440,78,10800.0
442,16,10368.0
460,3,8640.0
458,65,11088.0
475,83,10224.0
457,96,12816.0
493,70,11376.0
476,52,11664.0
511,57,11520.0
494,39,7920.0
529,44,10224.0
512,26,10656.0
547,31,13104.0
530,13,8928.0
565,18,8064.0
548,,14400.0
583,5,11664.0
580,98,12096.0
598,85,10944.0
616,72,11376.0
634,59,11232.0
652,46,10800.0
670,33,10800.0
668,95,11952.0
686,82,9792.0
688,20,10080.0
706,7,9792.0
703,100,10944.0
721,87,11232.0
704,69,8496.0
740,43,8928.0
722,56,11664.0
757,61,12240.0
739,74,11664.0
776,17,13392.0
758,30,8784.0
794,4,11232.0
775,48,10800.0
811,22,11520.0
793,35,10800.0
829,9,11088.0
844,89,9936.0
862,76,10944.0
880,63,9936.0
898,50,12096.0
914,99,9216.0
916,37,10800.0
932,86,11952.0
934,24,9792.0
952,11,10944.0
950,73,9072.0
967,91,10080.0
968,60,11088.0
985,78,10512.0
986,47,11808.0
,25,65952.0
16,74,10368.0
34,61,10800.0
52,48,10224.0
70,35,10656.0
68,97,11952.0
86,84,10224.0
88,22,11808.0
106,9,12240.0
104,71,8928.0
122,58,11232.0
121,89,13104.0
139,76,11376.0
140,45,11808.0
157,63,12672.0
158,32,9504.0
175,50,11664.0
176,19,12096.0
193,37,10368.0
194,6,9792.0
211,24,9936.0
229,11,11664.0
244,91,10656.0
262,78,11808.0
280,65,10512.0
298,52,8928.0
316,39,10656.0
334,26,11088.0
332,88,8352.0
350,75,12672.0
352,13,9792.0
370,,13968.0
368,62,12528.0
386,49,7344.0
367,93,10512.0
403,67,12672.0
385,80,10368.0
422,23,10224.0
404,36,11376.0
440,10,9648.0
421,54,11520.0
457,28,10800.0
439,41,8640.0
475,15,9936.0
490,95,10512.0
493,2,10224.0
508,82,10224.0
526,69,7920.0
544,56,10944.0
562,43,9792.0
578,92,10512.0
580,30,9936.0
598,17,9936.0
596,79,8928.0
614,66,11088.0
616,4,10944.0
631,84,10512.0
613,97,9936.0
650,40,10368.0
649,71,12240.0
668,27,11088.0
667,58,11088.0
686,14,10800.0
685,45,10224.0
704,1,10944.0
703,32,9792.0
721,19,11520.0
739,6,11520.0
736,99,9792.0
754,86,10368.0
632,53,10224.0
772,73,10800.0
790,60,9504.0
808,47,11376.0
824,96,11664.0
826,34,11520.0
844,21,9792.0
842,83,9216.0
862,8,10944.0
860,70,9792.0
878,57,11952.0
877,88,13248.0
895,75,9360.0
896,44,10656.0
914,31,11232.0
913,62,9072.0
931,49,11232.0
932,18,10944.0
949,36,10656.0
950,5,14400.0
967,23,11952.0
985,10,9360.0
1000,90,10224.0
13,99,10656.0
16,6,10368.0
31,86,9792.0
14,68,8784.0
49,73,13680.0
32,55,8928.0
67,60,9504.0
68,29,12384.0
86,16,10800.0
85,47,9792.0
103,34,11664.0
104,3,9936.0
121,21,11376.0
139,8,10944.0
154,88,12816.0
172,75,9792.0
50,42,12960.0
190,62,10224.0
208,49,11376.0
226,36,10368.0
224,98,10224.0
242,85,10080.0
244,23,11520.0
260,72,10080.0
262,10,10224.0
277,90,12096.0
278,59,9216.0
295,77,10944.0
296,46,11520.0
314,33,10800.0
313,64,12240.0
332,20,10080.0
331,51,11664.0
350,7,8496.0
349,38,10800.0
367,25,12672.0
385,12,11952.0
400,92,8784.0
418,79,10800.0
436,66,11520.0
454,53,11232.0
472,40,10512.0
488,89,10368.0
490,27,11232.0
508,14,11232.0
506,76,10656.0
523,94,9936.0
526,1,10368.0
541,81,10080.0
524,63,9648.0
559,68,9648.0
542,50,9504.0
578,24,11808.0
560,37,10368.0
595,42,11376.0
577,55,10368.0
613,29,10080.0
596,11,12816.0
631,16,11520.0
649,3,9792.0
646,96,9360.0
664,83,10512.0
682,70,8640.0
700,57,11232.0
718,44,10224.0
734,93,11088.0
736,31,9504.0
754,18,10656.0
752,80,8928.0
769,98,11952.0
772,5,9648.0
788,54,8352.0
770,67,8496.0
805,72,9792.0
787,85,9936.0
823,59,9360.0
806,41,11520.0
842,15,8928.0
824,28,10512.0
859,33,11376.0
841,46,10800.0
877,20,13104.0
860,2,11232.0
895,7,9936.0
892,100,10512.0
910,87,9936.0
928,74,12960.0
946,61,10368.0
964,48,9936.0
980,97,11952.0
982,35,11520.0
998,84,10656.0
1000,22,9504.0
13,31,11376.0
14,,12816.0
31,18,7632.0
46,98,11088.0
49,5,9216.0
64,85,10512.0
82,72,10080.0
100,59,7776.0
118,46,9216.0
134,95,10368.0
136,33,10944.0
154,20,11232.0
152,82,10080.0
170,69,11520.0
172,7,8928.0
187,87,11664.0
169,100,11088.0
206,43,8784.0
188,56,11088.0
223,61,12960.0
205,74,10080.0
242,17,12816.0
224,30,9648.0
260,4,10368.0
241,48,9072.0
277,22,11520.0
259,35,9792.0
295,9,9648.0
310,89,11232.0
328,76,9504.0
346,63,9504.0
364,50,10944.0
382,37,12672.0
380,99,8496.0
400,24,10224.0
398,86,8784.0
416,73,8784.0
418,11,11808.0
433,91,8784.0
434,60,11952.0
451,78,11520.0
452,47,10368.0
470,34,11952.0
469,65,10368.0
487,52,10512.0
488,21,9360.0
506,8,9072.0
505,39,10368.0
523,26,10800.0
541,13,10656.0
556,93,10080.0
559,,12240.0
574,80,11952.0
592,67,10944.0
610,54,9936.0
628,41,11088.0
644,90,10800.0
646,28,10080.0
664,15,8640.0
662,77,7632.0
679,95,9648.0
682,2,9360.0
698,51,9216.0
680,64,13248.0
715,69,10512.0
697,82,9792.0
734,25,11664.0
716,38,8064.0
752,12,9792.0
733,56,10080.0
769,30,11808.0
751,43,9792.0
787,17,10656.0
802,97,10512.0
805,4,10512.0
820,84,10224.0
838,71,8640.0
856,58,14544.0
874,45,11088.0
890,94,8928.0
892,32,10224.0
910,19,11520.0
908,81,10080.0
926,68,10944.0
928,6,7344.0
943,86,8352.0
925,99,11088.0
962,42,9936.0
944,55,10800.0
979,60,10800.0
961,73,8640.0
998,16,10512.0
980,29,9648.0
997,47,9648.0
10,56,10080.0
28,43,9360.0
44,92,11520.0
46,30,9792.0
62,79,9072.0
64,17,11376.0
79,97,11952.0
82,4,9360.0
97,84,10512.0
80,66,9504.0
115,71,10800.0
98,53,10656.0
133,58,10224.0
116,40,7632.0
151,45,9792.0
152,14,12384.0
169,32,13104.0
170,1,9504.0
134,27,10368.0
187,19,10656.0
202,99,10080.0
205,6,11520.0
220,86,10656.0
238,73,10656.0
256,60,12096.0
274,47,10944.0
290,96,11232.0
292,34,12384.0
308,83,10368.0
310,21,9936.0
328,8,9792.0
326,70,10368.0
343,88,12096.0
344,57,9648.0
362,44,8640.0
361,75,11376.0
380,31,8208.0
379,62,11520.0
397,49,12816.0
398,18,12384.0
415,36,10368.0
416,5,10800.0
433,23,11520.0
451,10,11952.0
466,90,10080.0
484,77,10656.0
502,64,9360.0
520,51,9072.0
536,100,9072.0
538,38,12528.0
554,87,8928.0
556,25,11664.0
572,74,11664.0
574,12,11952.0
589,92,9936.0
590,61,10944.0
607,79,12096.0
608,48,10080.0
625,66,10224.0
626,35,8784.0
643,53,11088.0
644,22,10656.0
661,40,12096.0
662,9,11808.0
679,27,11520.0
697,14,9360.0
712,94,11088.0
715,1,11808.0
730,81,10800.0
748,68,8640.0
766,55,9936.0
784,42,11520.0
802,29,9936.0
800,91,10224.0
818,78,10080.0
820,16,9648.0
835,96,11232.0
838,3,9648.0
854,52,9792.0
836,65,8928.0
872,39,11376.0
853,83,11520.0
890,26,8928.0
871,70,11088.0
908,13,11232.0
889,57,12096.0
926,,12672.0
907,44,8064.0
943,18,11664.0
925,31,10512.0
958,98,11232.0
961,5,10512.0
976,85,9936.0
994,72,10512.0
8,50,9792.0
7,81,9360.0
26,37,10656.0
25,68,10800.0
43,55,8064.0
44,24,8928.0
61,42,10368.0
62,11,12528.0
79,29,10080.0
97,16,10368.0
115,3,13392.0
112,96,9072.0
130,83,9936.0
148,70,9216.0
166,57,10800.0
184,44,11376.0
202,31,11088.0
200,93,13104.0
218,80,12096.0
220,18,11088.0
235,98,10368.0
238,5,11520.0
253,85,8208.0
236,67,9792.0
272,41,12240.0
254,54,10800.0
290,28,9216.0
271,72,13104.0
308,15,9216.0
289,59,10800.0
325,33,11664.0
307,46,12816.0
343,20,11232.0
326,2,11520.0
358,100,10080.0
361,7,8640.0
376,87,10224.0
394,74,9792.0
412,61,10224.0
430,48,10080.0
446,97,9504.0
448,35,10656.0
466,22,10368.0
464,84,10224.0
484,9,11088.0
482,71,11376.0
499,89,10080.0
500,58,13248.0
517,76,11664.0
518,45,10512.0
536,32,11376.0
535,63,11232.0
554,19,10656.0
553,50,11232.0
571,37,8928.0
572,6,11376.0
589,24,10944.0
607,11,10656.0
622,91,9936.0
640,78,9504.0
658,65,10512.0
676,52,12096.0
694,39,11088.0
712,26,11088.0
710,88,11664.0
730,13,11952.0
728,75,12240.0
748,,13968.0
746,62,11952.0
763,80,12528.0
745,93,12528.0
782,36,11232.0
764,49,11664.0
799,54,10656.0
781,67,11952.0
817,41,10368.0
800,23,10800.0
835,28,12096.0
818,10,10512.0
853,15,10656.0
871,2,10368.0
868,95,12384.0
886,82,9360.0
904,69,9936.0
922,56,10800.0
940,43,11232.0
958,30,10368.0
956,92,10944.0
976,17,10080.0
974,79,9360.0
994,4,11664.0
991,97,9792.0
992,66,12240.0
7,13,10080.0
22,93,9936.0
25,,14256.0
40,80,9216.0
58,67,12672.0
76,54,11952.0
94,41,12096.0
110,90,10656.0
112,28,8496.0
130,15,10080.0
128,77,10944.0
146,64,12816.0
148,2,11664.0
163,82,10656.0
164,51,10944.0
