31,,27.34266666666667
46,80,32.3364705882353
64,67,34.3304109589041
82,54,35.58044117647058
100,41,31.489999999999995
118,28,35.446507936507935
116,90,37.167125000000006
136,15,38.81851851851852
134,77,42.094714285714296
154,2,33.43000000000001
152,64,41.10709677419355
169,82,39.155781250000004
151,95,37.858666666666664
187,69,39.18567567567567
170,51,37.96615384615385
205,56,39.582580645161286
188,38,36.30263888888889
224,12,39.144285714285715
206,25,33.01581081081081
241,30,36.11353658536586
223,43,39.25364705882353
259,17,43.337857142857146
277,4,36.340857142857146
274,97,36.72325
292,84,34.29413793103448
310,71,36.7208064516129
328,58,38.739113924050635
346,45,38.90909090909091
364,32,39.95815217391304
362,94,33.40121621621621
380,81,38.14750000000001
382,19,35.87532258064516
400,6,33.66166666666667
398,68,40.44657534246574
415,86,40.104
397,99,40.675142857142866
434,42,41.052560975609765
416,55,39.22315068493151
451,60,36.19815384615386
433,73,42.66945945945947
470,16,42.353720930232555
452,29,37.50851351351351
487,34,38.8656338028169
469,47,43.64232876712329
505,21,36.80732394366197
488,3,30.636987951807228
523,8,40.51975609756097
538,88,38.54044444444444
556,75,44.91307692307693
574,62,32.011428571428574
592,49,38.54716666666667
610,36,38.641408450704226
608,98,30.45140845070422
626,85,29.9141095890411
628,23,41.261447368421045
644,72,42.30876923076923
646,10,40.410555555555554
661,90,36.77600000000001
662,59,31.58112903225806
679,77,46.98532258064516
680,46,39.02191176470589
698,33,35.32949367088607
697,64,42.34050632911393
716,20,34.34061538461539
715,51,41.380422535211274
733,38,35.555352112676054
734,7,34.5444578313253
751,25,33.54042253521126
769,12,35.30555555555556
784,92,36.968428571428575
802,79,38.99753623188405
820,66,35.14766233766233
838,53,38.085555555555565
856,40,34.34369863013699
874,27,38.03
872,89,32.90387096774194
892,14,35.30371428571429
890,76,33.04607843137255
908,63,42.59676470588234
910,1,34.76985507246376
926,50,45.37797297297297
907,94,32.64222222222222
944,37,33.35514285714285
925,81,40.96015873015874
961,55,39.05181818181818
943,68,37.98065789473685
980,11,38.2077027027027
962,24,36.38235294117647
997,29,36.29571428571429
979,42,33.52191780821917
8,100,42.11911392405063
10,38,34.61071428571429
28,25,39.50113636363636
26,87,36.69632911392406
46,12,36.739999999999995
44,74,38.6096
61,92,38.300389610389615
62,61,37.89169491525425
80,48,41.18648648648649
79,79,39.13987500000001
98,35,42.69524590163933
97,66,28.100344827586202
115,53,40.63728571428572
116,22,40.17733333333334
134,9,47.96423529411765
133,40,36.169230769230765
151,27,38.78024691358024
169,14,38.43793103448277
184,94,45.65566265060241
187,1,39.94079365079365
202,81,42.11191780821917
220,68,35.50999999999999
238,55,38.741298701298696
256,42,42.87439393939393
272,91,37.54281690140845
274,29,33.650285714285715
292,16,37.832714285714296
290,78,38.82292682926829
307,96,42.874328358208956
308,65,37.865
325,83,37.530862068965504
310,3,32.13250000000001
343,70,38.6720895522388
326,52,46.10233766233767
361,57,36.95796875
344,39,36.557428571428574
379,44,34.204285714285724
362,26,39.45794117647059
397,31,35.667682926829265
380,13,38.670874999999995
415,18,32.75235294117646
398,,17.342028985507245
433,5,39.40012658227849
430,98,37.12775280898876
448,85,34.63910256410256
466,72,35.390987654320995
484,59,40.18077777777777
502,46,35.68644736842105
518,95,37.50883116883117
520,33,32.75245614035087
538,20,32.99611111111111
536,82,39.43797101449277
556,7,31.008846153846147
553,100,35.71449275362319
572,56,42.16499999999999
554,69,41.427727272727275
589,74,35.06150000000001
571,87,36.75012658227848
607,61,36.5217741935484
590,43,35.7903125
626,17,37.47272727272727
608,30,31.78802816901409
643,35,43.78561797752809
625,48,36.30308641975308
661,22,38.644625000000005
644,4,43.73813333333333
679,9,43.72027397260273
694,89,46.01351351351351
712,76,40.81575342465753
730,63,33.791413043478265
748,50,36.57169014084507
764,99,40.101200000000006
766,37,34.632749999999994
784,24,36.58228571428571
782,86,35.924
802,11,36.17144736842105
800,73,37.847088607594934
818,60,39.35409090909091
817,91,38.053118279569894
836,47,40.44430379746835
835,78,32.54911764705883
854,34,35.66561643835616
853,65,37.91544117647059
872,21,38.86600000000001
871,52,47.576956521739135
889,39,31.72651685393259
890,8,37.24194444444444
907,26,36.929625
925,13,36.78586666666666
943,,12.960000000000004
940,93,40.65317073170732
958,80,37.25194805194806
976,67,40.40088607594936
994,54,34.11538461538461
8,32,38.88131578947368
7,63,41.826
26,19,37.92413333333334
25,50,38.74512820512821
43,37,41.358028169014084
44,6,38.89776119402985
61,24,40.444264705882354
79,11,35.5534375
94,91,39.67278350515464
112,78,38.44242424242424
130,65,34.26849315068495
148,52,39.09402597402597
166,39,41.62031746031747
184,26,38.48075949367089
182,88,41.26845070422536
202,13,33.13208333333334
200,75,36.55805194805195
218,62,33.6224
217,93,44.34639344262296
236,49,40.983043478260875
220,,11.768658536585367
254,36,40.16197183098591
253,67,41.50957142857142
271,54,34.82134146341463
272,23,39.45666666666667
289,41,41.87341176470588
290,10,38.80079999999999
307,28,44.43875
325,15,35.962597402597396
340,95,35.448
343,2,32.08105263157895
358,82,44.586933333333334
235,80,52.34493506493508
376,69,34.4111320754717
394,56,37.925822784810116
412,43,38.12422535211268
428,92,35.11120000000001
430,30,37.02013333333334
446,79,38.27672727272728
448,17,38.54957142857142
464,66,37.29421052631579
463,97,36.081315789473685
482,53,46.059850746268644
466,4,37.723246753246755
499,71,36.55338461538462
481,84,45.554626865671636
518,27,37.69166666666666
517,58,34.001046511627905
535,45,34.167922077922086
536,14,43.6040625
553,32,40.97139784946237
554,1,32.560806451612905
571,19,36.53610169491526
500,40,39.313896103896106
586,99,46.40323529411766
604,86,38.64214285714286
589,6,43.324285714285715
622,73,42.63980392156863
640,60,45.30338028169014
658,47,36.13185714285714
676,34,36.31451219512195
674,96,42.47776119402986
692,83,37.480000000000004
694,21,41.77350649350648
712,8,28.572911392405068
710,70,42.332
728,57,37.646
727,88,34.758831168831165
746,44,34.93982758620689
745,75,36.838
764,31,38.485802469135805
763,62,40.181772151898734
782,18,39.91421875
781,49,44.860597014925375
799,36,27.880256410256415
800,5,38.33555555555555
817,23,41.09228070175439
835,10,41.877500000000005
850,90,38.96054794520548
868,77,41.854915254237284
886,64,41.89328947368421
904,51,32.42122807017543
922,38,39.7992957746479
920,100,37.78073529411765
940,25,37.63399999999999
938,87,41.83451219512195
958,12,45.19626865671642
956,74,34.57772727272726
974,61,40.33972222222222
973,92,39.28538461538461
992,48,32.65984375
991,79,44.58461538461539
4,88,37.683176470588236
22,75,30.133770491803276
40,62,31.84974358974359
58,49,37.4864705882353
76,36,38.237647058823526
74,98,31.198333333333334
94,23,31.148874999999997
92,85,32.097301587301594
112,10,30.263150684931507
110,72,37.89513513513512
128,59,34.32861538461538
127,90,44.12819672131146
145,77,38.90513513513513
146,46,37.307826086956524
164,33,34.80644067796611
163,64,34.738607594936724
182,20,37.104109589041094
181,51,33.04984848484849
199,38,41.52233333333334
200,7,36.69296875
217,25,43.100746268656714
235,12,31.013466666666673
250,92,39.00842105263158
268,79,38.83308641975308
286,66,35.30280701754386
304,53,32.42095238095237
322,40,37.890945945945944
338,89,45.48825396825398
340,27,34.878630136986295
358,14,44.746
356,76,33.14674418604651
376,1,35.33671428571428
373,94,40.47085365853659
391,81,33.16763636363637
374,63,36.69666666666666
409,68,35.30797101449275
392,50,35.942499999999995
427,55,43.31567567567568
410,37,26.626290322580644
445,42,35.10415384615385
428,24,39.59208955223882
463,29,40.27596774193549
446,11,41.71479452054795
481,16,47.109605263157896
499,3,43.247901234567905
496,96,39.553380281690146
514,83,36.01725806451613
532,70,39.88307692307693
550,57,40.46584415584416
568,44,47.982028985507256
584,93,33.88356164383562
586,31,36.53653846153846
604,18,34.628732394366196
602,80,29.99643835616438
619,98,33.71621212121213
620,67,30.63588235294118
637,85,37.22845238095239
622,5,33.5695945945946
656,41,37.00405405405405
638,54,37.103116883116876
673,59,34.839000000000006
655,72,35.8751948051948
691,46,32.64544117647058
674,28,28.638289473684218
709,33,42.582058823529415
692,15,37.963797468354436
727,20,32.979753086419755
710,2,40.24164383561643
745,7,36.94845070422535
742,100,37.396493506493506
760,87,38.266376811594206
778,74,39.484177215189874
796,61,36.25576923076923
814,48,43.82903614457832
832,35,37.98867924528302
830,97,37.147142857142846
848,84,38.89698412698412
850,22,38.78728395061729
868,9,35.05465753424657
866,71,34.848461538461535
884,58,31.288666666666664
883,89,36.3140350877193
902,45,32.24636363636363
901,76,36.683287671232875
920,32,35.65833333333333
919,63,34.30666666666667
937,50,35.89958333333334
938,19,45.06086956521738
955,37,47.05215189873417
956,6,37.9853164556962
973,24,44.46136363636365
991,11,37.468611111111116
4,20,33.75382716049383
2,82,32.3358
22,7,38.24630769230769
20,69,42.82333333333333
37,87,34.66921348314607
19,100,39.21949367088608
56,43,38.63633802816902
38,56,37.924805194805195
73,61,34.268988764044956
55,74,32.126666666666665
91,48,35.483768115942034
74,30,38.85987012987013
110,4,41.35148648648648
92,17,35.61793650793651
127,22,39.85366197183099
109,35,34.420309278350516
145,9,49.16373333333334
160,89,29.062666666666665
178,76,37.235925925925926
196,63,34.62986666666666
214,50,42.096060606060604
232,37,35.489322033898304
230,99,31.018552631578945
248,86,38.99236111111111
250,24,34.928513513513515
268,11,31.918823529411757
266,73,38.52166666666667
284,60,38.516436781609194
283,91,44.14457627118644
301,78,40.171573033707865
302,47,38.218
319,65,40.02416666666666
320,34,43.1133870967742
338,21,40.81384615384616
337,52,42.49275
356,8,33.54394366197183
355,39,34.26590909090908
373,26,36.02231707317074
391,13,39.113600000000005
409,,18.22487804878049
406,93,35.05123456790124
424,80,33.933432835820895
442,67,37.098749999999995
460,54,33.878289473684205
478,41,40.739324324324315
494,90,33.12828947368421
496,28,39.59696969696971
512,77,32.830983606557375
514,15,33.81930555555555
532,2,35.06662790697675
529,95,39.7165
548,51,33.349240506329124
530,64,36.66473684210526
565,69,45.30173333333332
547,82,37.407462686567165
584,25,38.90376811594203
566,38,39.383802816901415
601,43,41.617230769230765
583,56,34.13042253521126
619,30,32.09548387096774
602,12,40.1858024691358
637,17,33.205
655,4,43.65783783783784
652,97,40.69298850574714
670,84,34.758250000000004
688,71,36.771600000000014
706,58,38.195625
724,45,36.75407407407408
740,94,39.20278481012658
742,32,37.857307692307685
758,81,37.34862068965518
760,19,40.20258064516129
776,68,39.356947368421054
778,6,37.79294871794872
793,86,35.81720588235294
775,99,30.726233766233758
811,73,39.75547945205479
794,55,35.752031249999995
829,60,39.22582278481012
812,42,35.36309859154929
848,16,37.98987012987013
830,29,33.75013513513513
865,34,36.96714285714286
847,47,43.68296703296704
883,21,39.134776119402986
866,3,44.72861111111111
901,8,37.882205882352956
916,88,35.7334375
934,75,34.22928571428571
952,62,38.74258620689655
970,49,38.32189189189188
988,36,29.513536585365852
986,98,35.65493827160494
,76,19.360752688172038
2,14,43.01804597701149
19,32,37.565324675324675
1,45,38.80144736842106
37,19,38.48012987012987
20,1,44.008749999999985
55,6,40.55845070422536
52,99,31.710588235294114
70,86,41.72403225806451
88,73,32.31547945205479
106,60,37.012461538461544
124,47,43.981666666666676
140,96,35.09069444444444
142,34,34.66073529411764
160,21,32.444782608695654
158,83,34.134328358208954
178,8,52.45716417910448
176,70,30.39666666666667
193,88,30.431967213114756
194,57,44.476
212,44,39.9425
211,75,40.210895522388064
230,31,34.44430379746836
229,62,35.318409090909086
248,18,35.90971428571429
247,49,29.43012987012987
265,36,32.29066666666667
266,5,39.5253164556962
283,23,40.711976744186046
301,10,40.128437500000004
316,90,41.62424242424243
334,77,40.82741379310345
352,64,36.750958904109595
370,51,42.52848484848485
388,38,42.893220338983056
386,100,32.83
404,87,39.439729729729734
406,25,31.548749999999995
422,74,37.76507042253521
424,12,46.43477272727272
439,92,34.160746268656716
440,61,33.93479452054795
458,48,41.63239436619718
457,79,44.0366037735849
476,35,31.961923076923078
475,66,41.38679487179486
493,53,37.445882352941176
494,22,43.589393939393936
512,9,34.29420289855073
511,40,33.23080645161291
529,27,38.77486486486487
547,14,48.58236842105263
565,1,34.91329545454545
562,94,38.15183333333333
580,81,40.23614285714286
598,68,43.20620253164557
616,55,38.718690476190474
634,42,39.04010309278351
650,91,38.35333333333334
652,29,31.036714285714282
668,78,42.31591397849462
670,16,37.283529411764704
686,65,41.936052631578946
688,3,45.068260869565215
704,52,46.174805194805195
685,96,42.06653846153846
722,39,39.038000000000004
703,83,33.27306666666667
739,57,32.868875
721,70,40.01916666666666
758,13,34.93126984126984
740,26,38.088888888888896
775,31,38.37019607843137
757,44,42.27552238805969
793,18,38.34253164556962
776,,24.208157894736843
808,98,40.61787878787879
811,5,33.91552941176471
826,85,34.60826666666667
844,72,34.71718309859155
862,59,28.24289855072464
880,46,37.978055555555564
898,33,34.52507246376812
896,95,42.730555555555554
916,20,36.31312499999999
914,82,37.809315068493156
932,69,35.27397435897435
934,7,40.071038961038944
949,87,34.738846153846154
931,100,29.437368421052625
967,74,42.279615384615376
950,56,41.01314285714285
985,61,42.66447058823528
968,43,36.30376811594203
986,30,46.4275
,8,19.935897435897434
16,57,35.417070707070714
34,44,34.48090909090909
50,93,35.131904761904764
52,31,38.27544117647058
68,80,33.45858823529412
70,18,36.13579710144927
86,67,35.883043478260866
88,5,38.406933333333335
103,85,37.362500000000004
85,98,36.9556976744186
121,72,35.12890624999999
104,54,28.918873239436614
139,59,45.33984375
122,41,33.90378787878788
157,46,39.07677966101696
140,28,42.29183098591549
176,2,40.82158536585366
158,15,32.33563636363636
193,20,33.74753424657534
175,33,37.2069512195122
208,100,42.577464788732385
211,7,38.90434782608697
226,87,37.01757142857143
244,74,37.27602941176471
262,61,42.60925373134329
280,48,30.86641025641026
296,97,34.162894736842105
298,35,39.132666666666665
316,22,35.357733333333336
314,84,43.107058823529414
332,71,37.91985294117647
334,9,40.72781609195402
349,89,36.047222222222224
350,58,46.81362500000001
367,76,33.46486111111111
368,45,28.38272727272727
386,32,28.57594594594594
385,63,31.692716049382717
404,19,31.660540540540545
403,50,31.03147058823529
421,37,43.42545454545454
422,6,34.07461538461538
439,24,34.19720930232558
457,11,43.96675324675326
472,91,33.97962962962963
490,78,32.317397260273964
508,65,44.126582278481
526,52,37.69692307692308
544,39,42.370625000000004
560,88,35.182096774193546
562,26,41.04974683544304
580,13,35.306451612903224
578,75,44.587183098591545
598,,24.721511627906974
595,93,38.82611111111111
613,80,42.19693333333334
596,62,31.243442622950823
632,36,30.488571428571433
631,67,37.77241935483871
650,23,42.41535714285714
649,54,34.91285714285715
668,10,27.841566265060237
667,41,44.14560439560439
685,28,42.43819444444445
614,49,39.543736263736264
703,15,38.508219178082186
721,2,34.77846153846153
718,95,41.58000000000001
736,82,36.030869565217394
754,69,35.68521739130435
772,56,34.78883720930233
790,43,25.23180327868852
806,92,39.06949367088608
808,30,34.498571428571424
824,79,33.08236111111111
826,17,31.16140625000001
842,66,36.49280487804879
844,4,34.08525
860,53,38.08099999999999
859,84,44.61127272727273
878,40,34.88397435897436
877,71,43.487464788732396
896,27,37.11941176470588
895,58,39.36392405063292
913,45,29.715287356321838
914,14,39.13070588235294
931,32,44.19076923076924
932,1,38.62434782608696
949,19,38.799740259740254
964,99,36.44264705882352
967,6,35.98236111111111
982,86,32.62538461538462
1000,73,36.01111111111111
841,97,37.61202898550724
14,51,40.23098360655737
13,82,34.780235294117645
31,69,38.650588235294116
32,38,34.16767441860465
50,25,31.50839506172839
49,56,39.76128571428571
67,43,42.71413333333332
68,12,39.8524193548387
85,30,40.50213333333333
103,17,35.83253521126761
118,97,38.79026315789473
121,4,38.755625
136,84,34.50530864197532
154,71,38.592727272727274
172,58,39.87240963855422
190,45,29.81739726027397
206,94,35.28537313432836
208,32,40.06746666666667
224,81,34.24500000000001
226,19,31.642413793103447
241,99,33.79210526315789
244,6,30.636818181818178
260,55,30.605135135135136
259,86,36.17447761194031
277,73,38.14477611940299
278,42,33.78166666666666
242,68,39.02929577464788
296,29,39.038813559322044
313,47,42.55769230769231
314,16,40.44569230769231
331,34,32.95493670886076
332,3,30.48904109589041
349,21,38.675352112676066
367,8,38.57971830985916
382,88,40.165277777777774
400,75,38.48916666666667
418,62,44.93032258064516
295,60,40.2583076923077
436,49,35.138552631578946
454,36,27.95044444444445
452,98,36.574074074074076
472,23,35.57000000000001
470,85,32.43513888888889
490,10,35.47046153846155
488,72,35.407647058823535
506,59,36.66012345679012
505,90,35.63915789473684
523,77,37.655087719298244
524,46,32.96153846153845
542,33,38.30208333333333
541,64,40.721641791044775
559,51,34.73674698795181
560,20,40.53986666666667
578,7,35.7874647887324
577,38,31.967777777777783
595,25,32.545797101449274
613,12,36.85935897435897
628,92,37.455694444444454
646,79,43.264736842105265
664,66,40.1772619047619
682,53,41.77623188405797
700,40,36.2164
716,89,37.101410256410254
718,27,39.23205479452054
736,14,40.80916666666668
734,76,38.49047619047619
752,63,37.083661971830985
751,94,35.573406593406595
770,50,36.37063492063491
754,1,35.59205479452055
788,37,35.10023255813953
769,81,31.39897435897436
806,24,48.60776119402986
787,68,41.266999999999996
824,11,48.029767441860464
805,55,36.84037037037037
841,29,31.045064935064936
823,42,37.50284090909091
859,16,38.74028169014083
874,96,41.900649350649346
877,3,28.27115384615385
892,83,33.41853333333333
910,70,34.51333333333333
928,57,41.803749999999994
946,44,47.66985714285714
962,93,36.62753086419753
964,31,48.549295774647895
980,80,33.80930555555556
982,18,40.06648648648648
997,98,39.20399999999999
998,67,38.66434782608696
1000,5,38.211506849315064
13,14,33.81371428571428
28,94,38.28027777777778
31,1,36.13884615384616
46,81,39.0653125
64,68,31.02851851851852
82,55,36.278181818181814
100,42,37.749066666666664
116,91,38.5204109589041
118,29,38.67597402597402
136,16,33.23561797752809
134,78,41.57735294117648
152,65,31.212266666666665
154,3,38.78313253012048
169,83,40.73411764705882
151,96,38.82855072463768
187,70,37.609365079365084
170,52,43.821884057971005
205,57,38.699875000000006
188,39,43.652297297297295
224,13,36.323835616438345
206,26,40.99235294117648
242,,17.18752808988764
223,44,32.55169014084507
259,18,32.80263888888889
241,31,33.9090625
277,5,35.540120481927715
274,98,42.96868852459016
292,85,43.63719512195122
310,72,33.97154761904762
328,59,36.692933333333336
346,46,36.81901234567902
364,33,35.4472972972973
362,95,38.741
382,20,33.17626666666667
380,82,36.28600000000001
397,100,39.70044776119403
400,7,31.470882352941178
415,87,39.632000000000005
398,69,47.16263736263737
433,74,36.94194805194805
416,56,35.512285714285724
452,30,37.07823529411765
434,43,32.93594594594594
470,17,36.382575757575765
451,61,36.00369863013699
488,4,33.438441558441546
469,48,35.778285714285715
505,22,30.776521739130438
487,35,34.5217105263158
523,9,37.257878787878795
538,89,48.35971428571428
556,76,38.262941176470584
574,63,43.14887096774193
592,50,40.938311688311686
610,37,33.97582278481013
608,99,40.903768115942036
626,86,43.318947368421064
628,24,44.226111111111116
646,11,40.915180722891584
644,73,41.62999999999999
661,91,36.62277777777778
662,60,40.58402777777777
680,47,34.81272727272727
679,78,42.285937499999996
698,34,31.372400000000003
697,65,35.69545454545454
715,52,34.93513513513515
716,21,30.226478873239444
734,8,35.15670731707317
733,39,31.643492063492065
751,26,42.24205128205128
769,13,44.43196969696969
784,93,31.158906249999998
787,,15.551827956989245
802,80,39.318000000000005
820,67,44.17215189873418
838,54,38.13178082191781
856,41,37.486999999999995
874,28,38.25246575342466
872,90,38.587432432432436
892,15,33.01296875
890,77,47.25556962025316
910,2,40.17791666666667
908,64,37.1806976744186
925,82,32.687222222222225
907,95,37.17768115942028
944,38,36.25225352112676
926,51,33.11291139240506
961,56,31.572089552238815
943,69,41.09543209876543
979,43,39.758095238095244
962,25,42.91368421052631
997,30,40.37473684210526
980,12,37.98275362318841
10,39,30.475000000000005
26,88,39.037866666666666
28,26,37.31949999999999
44,75,34.28260273972603
46,13,37.93304347826086
64,,13.897499999999999
61,93,38.289054054054056
79,80,35.40441558441558
62,62,35.57219178082192
98,36,36.324642857142855
80,49,33.724000000000004
115,54,34.695789473684215
97,67,45.242676056338034
133,41,32.078292682926836
116,23,37.03835820895522
151,28,40.53855072463768
134,10,40.731025641025646
169,15,40.59173913043479
184,95,38.62428571428571
187,2,35.01011494252873
202,82,40.14455882352942
220,69,30.999062499999994
238,56,41.272499999999994
256,43,36.33405405405405
272,92,36.78253164556963
274,30,34.995394736842094
292,17,35.5512
290,79,34.16253012048193
307,97,37.77142857142857
310,4,42.99153846153846
326,53,37.08037500000001
308,66,34.55426470588235
343,71,37.07424242424243
325,84,41.321204819277106
361,58,37.107246376811595
344,40,43.64493150684932
379,45,42.44553846153846
362,27,43.049367088607596
398,1,47.56830985915493
380,14,41.56873417721519
415,19,38.016271186440676
397,32,34.17413333333334
433,6,43.294999999999995
430,99,38.625616438356175
448,86,36.45671428571429
466,73,39.074999999999996
484,60,36.748026315789474
502,47,41.112948717948726
520,34,39.481846153846156
518,96,32.773636363636356
536,83,33.78445945945946
538,21,36.607746478873246
554,70,38.98241758241758
556,8,28.02234375
571,88,39.22940298507462
572,57,36.66931818181819
590,44,38.36191780821917
589,75,39.837066666666665
607,62,41.46666666666667
608,31,38.274848484848484
626,18,39.90515151515152
625,49,36.470519480519485
643,36,31.465142857142848
644,5,38.70027777777778
661,23,35.652923076923074
679,10,40.055068493150685
694,90,38.654999999999994
712,77,35.149104477611935
730,64,38.0056338028169
748,51,33.2078021978022
764,100,38.0063953488372
766,38,38.66122807017544
784,25,32.273999999999994
782,87,44.8132911392405
800,74,39.58551282051282
802,12,34.879374999999996
817,92,38.46873239436619
818,61,37.74453333333333
836,48,44.9879746835443
835,79,36.4018918918919
854,35,32.30309859154929
853,66,40.45831325301205
871,53,34.50088235294118
872,22,39.86865671641792
889,40,37.25324324324324
890,9,33.213461538461544
907,27,43.68641025641025
925,14,40.550769230769234
943,1,37.33701492537314
940,94,35.897704918032794
958,81,34.779062499999995
976,68,39.087468354430385
994,55,42.89670731707318
8,33,42.0583908045977
7,64,29.674729729729727
25,51,41.87724137931034
26,20,38.53226666666666
43,38,39.46320512820514
44,7,42.26487500000001
61,25,32.371707317073174
79,12,35.025569620253165
94,92,29.095060240963857
112,79,40.760875
130,66,34.82754716981132
148,53,32.669078947368426
166,40,38.29036585365853
184,27,41.81388888888888
182,89,41.14662162162161
202,14,38.01463768115943
200,76,43.0940579710145
218,63,39.80888888888888
220,1,51.40441558441559
235,81,39.80348837209303
217,94,48.42542857142857
253,68,39.414242424242424
236,50,32.355949367088606
272,24,38.107749999999996
254,37,35.229285714285716
289,42,35.12854838709677
271,55,39.54716417910448
307,29,42.81786666666666
290,11,35.241688311688314
325,16,40.07821917808219
343,3,42.28435294117647
340,96,42.20461538461539
358,83,38.882000000000005
376,70,42.431428571428576
394,57,38.15784810126582
412,44,38.116710526315785
430,31,32.86368421052632
428,93,41.501830985915475
448,18,37.575119047619054
446,80,35.030972222222225
463,98,39.99041666666667
466,5,32.524936708860764
481,85,32.72584415584415
464,67,39.91523809523808
500,41,34.45511627906976
482,54,30.041267605633795
518,28,39.4626388888889
499,72,39.50205882352941
536,15,35.84809523809524
517,59,45.39853333333333
553,33,36.59866666666667
535,46,38.61106666666666
571,20,38.71883333333333
554,2,38.912716049382716
586,100,36.343150684931494
589,7,39.20692307692308
604,87,39.172168674698796
622,74,36.07512820512821
640,61,36.66157142857142
658,48,37.3068493150685
676,35,35.25415384615385
674,97,36.857532467532465
692,84,36.37363636363636
694,22,37.41583333333334
710,71,40.06182926829269
712,9,39.8886301369863
727,89,38.49067415730337
728,58,36.34863636363637
746,45,33.07208955223881
745,76,31.87119402985075
763,63,41.243055555555564
764,32,32.015411764705874
781,50,29.410151515151515
782,19,35.625
800,6,41.009873417721515
799,37,48.99573529411764
817,24,45.39986301369863
835,11,39.72611111111111
850,91,35.71348484848484
868,78,40.79077777777778
886,65,38.12568181818181
904,52,33.495
922,39,37.57121212121211
940,26,41.36642857142857
938,88,42.553797468354425
956,75,49.28531250000001
958,13,35.280833333333334
976,,26.77413043478261
973,93,37.314146341463406
992,49,34.79907894736842
974,62,31.654925373134333
991,80,33.03614457831324
4,89,42.483733333333326
22,76,32.407435897435896
40,63,38.55810810810811
58,50,42.277571428571434
76,37,34.017391304347825
74,99,42.23119402985074
92,86,38.57630952380952
94,24,40.2141935483871
110,73,43.24
112,11,38.53706666666667
128,60,31.636190476190485
127,91,41.89175824175824
145,78,42.707972972972975
146,47,32.63973684210526
164,34,44.02012820512821
163,65,36.008281249999996
182,21,42.06307692307692
181,52,39.327341772151904
200,8,31.479125000000007
199,39,37.931234567901235
217,26,42.489642857142854
235,13,36.25302631578948
253,,19.27270833333333
250,93,34.30863636363637
268,80,36.3169512195122
286,67,42.63441558441558
304,54,30.666716417910447
322,41,31.069529411764705
340,28,38.04177215189873
338,90,45.33044117647059
356,77,41.36136986301371
358,15,36.07420289855072
373,95,41.07388235294117
376,2,41.378750000000004
392,51,33.560389610389606
374,64,33.27571428571429
410,38,43.47014084507043
391,82,35.728666666666676
427,56,37.89863636363636
409,69,37.75638554216867
446,12,39.38051282051283
428,25,37.93883116883117
463,30,37.06337662337663
445,43,41.32411764705883
481,17,44.51437500000001
496,97,36.13107692307693
499,4,35.229473684210525
514,84,38.005316455696196
532,71,33.05391891891891
550,58,38.28012195121951
568,45,27.740476190476187
586,32,42.228529411764704
584,94,37.47708860759494
604,19,34.74368421052631
602,81,29.761449275362324
622,6,34.548648648648644
619,99,42.27973684210525
638,55,39.69349397590361
620,68,40.34781250000001
655,73,41.356184210526315
637,86,29.342054794520553
673,60,39.34809523809523
656,42,37.91545454545454
692,16,37.028674698795186
674,29,39.663593750000004
709,34,38.278461538461535
691,47,34.00453488372093
727,21,39.87432432432432
710,3,45.32281690140845
745,8,31.216376811594202
760,88,37.59692307692308
778,75,39.787656250000005
796,62,35.63790697674419
814,49,29.915151515151514
832,36,30.940571428571424
830,98,46.49227848101266
850,23,30.195507246376817
848,85,37.16220779220779
866,72,33.99647058823529
868,10,43.71264705882353
884,59,40.05840579710144
883,90,35.364864864864856
902,46,31.05887096774194
901,77,31.581076923076925
920,33,37.50080459770115
919,64,40.086233766233775
938,20,33.10482352941177
937,51,30.64395604395604
955,38,41.21079207920791
956,7,44.39261538461539
973,25,44.77439393939394
991,12,41.74000000000001
2,83,37.50060606060606
4,21,42.715657894736836
22,8,38.14076923076924
20,70,35.99757142857143
37,88,37.929838709677426
38,57,38.36855072463767
56,44,36.145903614457836
55,75,36.098593750000006
74,31,34.25714285714285
73,62,43.443783783783786
91,49,41.318999999999996
92,18,29.65890624999999
110,5,31.63935064935065
109,36,35.631282051282064
127,23,44.36723684210526
145,10,30.768939393939394
160,90,33.68260000000001
178,77,38.89517647058824
196,64,39.225064935064935
214,51,40.69394366197183
230,100,48.11642857142857
232,38,34.47584415584415
248,87,42.82013157894738
250,25,42.32646153846155
266,74,38.55432432432432
268,12,36.77305882352942
283,92,39.23190476190476
284,61,35.4458904109589
302,48,34.98745762711865
301,79,36.11625
320,35,35.339999999999996
319,66,39.1458064516129
337,53,42.873970588235295
338,22,33.56428571428571
355,40,37.781951219512194
356,9,34.861645569620244
373,27,40.75666666666667
391,14,44.00285714285714
409,1,30.664
406,94,32.58243243243243
424,81,40.665915492957744
442,68,31.365468749999998
460,55,37.26773809523809
478,42,28.96327272727273
496,29,37.548125
494,91,42.6972972972973
514,16,36.438533333333325
512,78,34.87352941176471
529,96,45.85272727272728
532,3,37.21364864864865
547,83,39.95328571428571
530,65,40.2416049382716
566,39,36.95955223880596
548,52,45.731846153846156
583,57,33.32885714285714
565,70,38.30911764705883
601,44,38.58970588235293
584,26,39.97609195402298
620,,19.15938144329897
602,13,42.37453125
637,18,41.77302631578947
619,31,38.64071428571429
652,98,40.45683544303797
655,5,38.41107692307692
670,85,33.73101265822785
688,72,38.131071428571424
706,59,31.71454545454546
