368,48,43.6076119402985
367,79,34.4292
385,66,36.50603174603176
386,35,45.74673913043478
403,53,38.85560606060606
404,22,36.59712328767124
422,9,46.41228571428571
421,40,41.053000000000004
439,27,31.999545454545448
457,14,40.57708860759493
472,94,31.11838709677419
475,1,41.24762711864407
490,81,46.05202898550724
508,68,40.83196969696969
526,55,44.60060975609756
544,42,36.09413793103448
560,91,38.95358208955223
562,29,32.34654761904763
578,78,35.31999999999999
580,16,39.178051948051944
598,3,46.94194805194805
596,65,33.79604938271604
614,52,40.76182926829268
595,96,36.542073170731705
631,70,36.36108108108109
613,83,39.39720588235295
649,57,31.301764705882352
632,39,33.80175675675676
667,44,37.639456521739135
650,26,35.988032786885256
685,31,38.43164383561644
668,13,35.551904761904765
703,18,38.70875
686,,15.565119047619051
718,98,35.038441558441555
721,5,37.171323529411765
736,85,44.87256756756757
754,72,40.5875
772,59,36.278615384615385
790,46,34.682291666666664
808,33,33.10016393442623
806,95,33.57661971830987
826,20,38.50142857142856
824,82,41.24611764705883
842,69,39.20011764705882
844,7,36.856
860,56,37.13283783783784
841,100,40.383098591549306
878,43,42.78083333333334
859,87,34.36737704918033
895,61,28.549452054794518
877,74,42.82050632911392
913,48,32.336825396825404
896,30,42.06955223880597
932,4,40.06864583333333
914,17,40.745200000000004
949,22,37.0474193548387
931,35,37.79257142857143
967,9,43.05443298969072
982,89,40.72537313432836
1000,76,37.139859154929574
13,85,37.09696202531645
14,54,36.168125
31,72,41.51342465753425
32,41,45.80083333333333
49,59,40.102985074626865
50,28,40.23379746835443
68,15,33.53584415584415
67,46,38.333924050632916
86,2,38.54537313432836
85,33,34.65287878787879
103,20,25.729589041095895
118,100,36.89605633802817
121,7,40.62457831325301
136,87,38.48771739130435
154,74,40.84565217391303
172,61,39.295142857142864
190,48,36.86953846153846
208,35,29.093703703703707
206,97,28.88753846153846
226,22,42.99618421052632
224,84,42.708024691358034
242,71,36.42636363636364
244,9,33.750625
260,58,35.06705882352941
259,89,38.49056338028169
277,76,44.63929411764705
278,45,37.62307692307694
296,32,32.38354838709677
295,63,35.16753086419753
314,19,37.84166666666667
313,50,44.83943661971831
332,6,32.942753623188416
331,37,37.86546511627906
349,24,34.161764705882355
367,11,36.81049180327869
382,91,34.61831325301205
400,78,36.42971830985916
418,65,33.08597222222222
436,52,37.62746268656716
454,39,38.65316326530612
470,88,31.945609756097557
472,26,35.92011235955056
490,13,31.98470588235294
488,75,41.257179487179485
506,62,35.56152777777778
508,,15.122173913043477
524,49,35.99914285714285
505,93,47.85742424242425
542,36,41.55666666666667
523,80,36.95763157894737
559,54,40.48324675324676
541,67,37.72226666666666
577,41,40.70709677419355
560,23,32.783
595,28,31.708815789473682
578,10,33.66347826086956
613,15,36.227407407407405
631,2,38.56413333333334
628,95,43.97714285714286
646,82,31.000930232558147
664,69,39.24428571428571
682,56,37.710655737704904
700,43,36.591857142857144
716,92,37.38302631578948
718,30,34.92094594594596
734,79,36.92969696969697
736,17,34.655606060606054
752,66,36.49566037735848
751,97,34.19596774193549
770,53,33.17485294117646
754,4,40.79054054054053
787,71,36.575
769,84,32.715540540540545
805,58,32.94765432098766
788,40,41.20605263157894
823,45,40.90117647058824
806,27,36.50701754385966
841,32,38.534
824,14,29.003296703296705
859,19,40.127702702702706
842,1,40.89
874,99,33.31957894736843
877,6,38.40818181818182
892,86,38.87432432432432
910,73,29.459710144927534
928,60,39.444767441860456
946,47,37.84931506849315
962,96,34.49898734177215
964,34,35.484057971014494
980,83,28.108115942028984
982,21,46.784576271186445
1000,8,32.48269841269842
998,70,44.61676470588236
13,17,34.666478873239434
31,4,37.936727272727275
28,97,35.89828571428572
46,84,38.48561643835616
64,71,38.195064935064934
82,58,43.35048387096774
100,45,38.88410256410256
118,32,38.44642857142857
116,94,36.451249999999995
134,81,34.05569620253166
136,19,38.648974358974364
151,99,41.52934782608696
152,68,44.943188405797095
170,55,37.85689655172414
154,6,38.10557142857142
188,42,39.12040540540541
169,86,37.7275641025641
206,29,33.20059523809523
187,73,31.6525
223,47,38.43195402298851
205,60,36.736956521739124
242,3,40.59577464788733
224,16,36.057765957446804
259,21,34.99243243243242
241,34,34.93000000000001
277,8,35.92266666666668
292,88,35.11027777777779
310,75,42.40891891891892
328,62,40.018103448275866
346,49,42.89200000000001
362,98,33.047875000000005
364,36,36.12714285714286
382,23,36.4456
380,85,35.33148648648649
398,72,38.371139240506324
400,10,38.013684210526314
415,90,36.66756410256411
416,59,38.519444444444446
433,77,29.92058823529412
434,46,33.105161290322584
451,64,36.452031250000005
452,33,37.4357894736842
470,20,27.66125
469,51,40.014857142857146
488,7,34.99012345679012
487,38,39.87922077922078
505,25,37.439651162790696
523,12,44.967124999999996
538,92,38.210697674418604
556,79,32.452622950819666
574,66,27.656
592,53,40.149
610,40,30.838181818181813
626,89,36.181486486486484
628,27,39.78183098591549
644,76,37.267894736842116
646,14,33.9110843373494
662,63,40.602987012987015
661,94,38.01770833333334
679,81,34.750158730158724
664,1,39.88913043478261
697,68,40.09645569620253
680,50,37.88814285714287
716,24,43.8919642857143
698,37,35.648360655737704
734,11,34.628902439024394
715,55,38.96585714285714
751,29,34.313678160919544
733,42,37.508550724637686
769,16,46.18307692307694
787,3,32.3226923076923
784,96,35.646835443037965
802,83,34.36347826086957
820,70,34.38706666666667
838,57,35.4028947368421
856,44,40.8255
874,31,33.093076923076936
872,93,42.19523076923076
890,80,39.62808219178082
892,18,30.501704545454547
907,98,34.63161764705882
910,5,40.91388235294117
925,85,34.622054794520544
908,67,40.711290322580645
943,72,43.00947368421053
926,54,41.459718309859156
961,59,34.74275362318841
944,41,34.8387323943662
979,46,46.569594594594605
962,28,36.304225352112674
998,2,35.955588235294115
980,15,30.071830985915508
997,33,48.542058823529416
10,42,36.76631578947369
26,91,33.093095238095245
28,29,37.4972857142857
44,78,35.59794871794872
46,16,39.782000000000004
64,3,32.64559322033898
62,65,32.3523076923077
80,52,37.0316129032258
61,96,41.83378048780488
98,39,37.140810810810805
79,83,36.28402985074626
115,57,34.71308641975309
97,70,41.89030769230768
133,44,40.644683544303795
116,26,35.111250000000005
151,31,43.92786666666667
134,13,36.60721518987342
169,18,39.34734939759037
152,,22.878229166666667
187,5,44.64347826086957
184,98,38.77464285714286
202,85,38.74888888888888
220,72,34.55154929577465
238,59,35.4272972972973
256,46,43.794078947368426
274,33,40.934642857142855
272,95,37.83461538461538
290,82,40.267910447761196
292,20,36.96086419753087
308,69,37.651348314606736
310,7,42.69078124999999
326,56,36.54640624999999
307,100,34.41787878787879
344,43,36.89014084507042
325,87,37.96215189873417
362,30,31.00902439024391
343,74,34.173709677419346
379,48,44.13914285714285
361,61,33.668714285714294
398,4,33.96266666666667
380,17,37.57228571428571
415,22,37.743809523809524
397,35,40.27256756756756
433,9,39.07742857142856
448,89,33.62109589041096
466,76,39.21514705882353
484,63,28.853030303030305
502,50,40.14144736842105
520,37,36.48775
518,99,32.3373076923077
538,24,33.638500000000015
536,86,46.30142857142858
556,11,36.472261904761915
554,73,40.40358974358975
572,60,34.55935064935065
571,91,33.53506329113924
590,47,39.6882894736842
589,78,30.35666666666667
608,34,34.60542857142857
607,65,29.9152380952381
626,21,30.326176470588234
625,52,30.918545454545455
643,39,42.38776119402984
644,8,30.450999999999986
661,26,36.11566265060241
679,13,31.229600000000005
697,,16.171235955056183
694,93,37.33083333333333
712,80,33.13
730,67,43.02270270270271
748,54,38.17488372093023
766,41,36.4686301369863
782,90,35.001756756756755
784,28,40.72752808988764
800,77,34.847558139534875
802,15,34.52633333333334
818,64,37.556000000000004
820,2,42.285270270270274
836,51,29.62807692307693
835,82,37.574714285714286
853,69,42.41742424242425
854,38,37.68528571428571
872,25,37.47312499999999
871,56,41.24594202898551
889,43,43.67279999999999
890,12,31.960500000000003
907,30,37.9453488372093
925,17,37.87835820895523
940,97,31.55810126582279
817,95,43.05188235294118
958,84,35.852133333333335
943,4,36.18272727272728
976,71,39.663561643835614
994,58,33.08287878787879
8,36,36.02554054054054
7,67,39.82942028985507
25,54,41.41726190476191
26,23,44.05261538461539
43,41,34.46046153846154
44,10,39.364677419354834
61,28,42.64208955223881
79,15,39.37345679012345
97,2,31.684814814814818
94,95,34.89499999999999
112,82,32.90246913580247
130,69,41.9556976744186
148,56,40.30434782608696
166,43,38.434625
182,92,35.016075949367085
184,30,36.00586666666666
200,79,38.841230769230776
202,17,35.91888888888889
220,4,31.441857142857142
218,66,36.914249999999996
235,84,33.50225352112676
217,97,36.14329268292683
254,40,42.499062499999994
236,53,33.573375
272,27,43.78687500000001
253,71,41.22060606060606
290,14,38.92416666666667
271,58,44.52604166666668
307,32,34.13185714285715
289,45,42.63811594202898
325,19,33.84538461538462
308,1,39.80728571428572
340,99,42.13857142857144
343,6,42.544742268041226
358,86,40.19044776119402
376,73,35.91642857142858
394,60,41.27281690140844
412,47,43.40845070422535
428,96,37.333548387096776
430,34,31.151733333333343
448,21,35.60193181818181
446,83,44.25171052631579
464,70,35.14666666666666
466,8,35.1087012987013
482,57,32.22266666666667
481,88,37.44656249999999
499,75,40.98405797101448
500,44,38.49578947368421
518,31,37.41242857142858
517,62,40.91961038961039
536,18,39.0454794520548
535,49,31.741739130434787
554,5,42.10578125
553,36,36.34098765432098
571,23,35.198783783783774
589,10,44.92643835616438
604,90,42.80420289855073
622,77,33.89841463414635
640,64,35.530945945945945
658,51,33.337500000000006
674,100,44.76962025316456
676,38,41.20314285714286
692,87,36.95666666666667
694,25,39.74246753246752
710,74,38.28205882352942
712,12,33.54472222222222
727,92,39.10765957446809
728,61,39.577600000000004
745,79,43.0593220338983
746,48,38.358554216867475
764,35,31.846883116883117
763,66,36.97082191780822
782,22,38.265441176470574
781,53,38.194266666666664
799,40,38.098181818181814
800,9,39.4019512195122
817,27,45.05238095238096
835,14,39.757600000000004
850,94,37.468387096774194
853,1,37.316527777777786
868,81,32.53986666666667
886,68,44.73322033898306
904,55,35.17835294117647
922,42,35.92310344827585
938,91,31.061688311688307
940,29,41.609634146341456
956,78,39.209154929577466
958,16,33.7332894736842
976,3,42.11506024096386
974,65,32.866470588235295
992,52,44.09466666666667
973,96,33.32632911392405
991,83,41.63325842696629
4,92,35.739531250000006
22,79,34.88037500000001
40,66,35.05896103896104
58,53,41.14460674157302
76,40,43.71957142857143
92,89,34.89901408450703
94,27,30.20828125000001
112,14,42.88119402985074
110,76,37.74268292682927
128,63,35.89066666666666
127,94,41.86147540983607
146,50,38.82244186046512
130,1,29.049682539682543
164,37,33.583294117647064
145,81,38.2678947368421
181,55,35.02623188405797
163,68,36.815454545454536
199,42,36.129838709677415
182,24,37.407066666666665
217,29,30.701692307692312
200,11,43.50118421052631
235,16,29.63954545454545
250,96,33.079692307692305
253,3,38.706849315068496
268,83,35.645068493150696
286,70,48.59788732394365
304,57,40.19243243243244
322,44,43.09428571428571
338,93,37.73634146341464
340,31,34.127285714285705
356,80,37.26232876712329
358,18,38.587530864197525
376,5,35.47624999999999
373,98,43.10859375
391,85,42.77075471698113
374,67,39.44092105263157
409,72,36.29238636363637
392,54,39.20953488372093
427,59,39.52057971014494
410,41,38.87463768115942
446,15,40.63293333333334
428,28,39.615569620253154
463,33,36.65059523809524
445,46,45.272236842105265
481,20,36.52955223880598
464,2,42.70177215189873
496,100,34.129000000000005
499,7,39.94461538461539
514,87,33.09241379310345
532,74,36.08085365853658
550,61,32.270136986301374
568,48,36.099999999999994
586,35,34.323292682926834
584,97,39.57913793103449
604,22,37.50166666666667
602,84,39.98000000000001
620,71,34.58364864864865
622,9,38.55550724637681
637,89,39.69810526315789
638,58,44.853333333333325
655,76,35.95716216216217
656,45,31.46090909090909
674,32,33.92944444444444
673,63,40.75923913043479
692,19,40.73527027027028
691,50,38.8352
709,37,31.254800000000003
710,6,33.78324324324324
727,24,44.54
745,11,37.69086956521738
760,91,35.70417910447762
778,78,38.66443181818181
796,65,39.71927536231885
814,52,40.35038961038961
832,39,37.116282051282056
850,26,38.84892307692307
848,88,34.33674418604651
868,13,39.792191780821916
866,75,37.56547945205479
883,93,36.0360606060606
886,,12.892087912087911
902,49,36.23893333333333
884,62,35.12859375000001
920,36,38.83873015873015
901,80,34.712558139534885
937,54,39.14805194805194
919,67,44.97054054054054
955,41,36.19209876543209
938,23,39.233440860215055
973,28,42.066705882352935
956,10,38.46575757575758
991,15,43.29150943396227
4,24,37.169710144927535
2,86,32.77086956521738
22,11,37.21349206349207
20,73,34.966153846153844
37,91,35.19260869565218
38,60,37.614237288135584
56,47,40.44682926829268
55,78,37.679014084507045
73,65,38.84414285714285
74,34,34.49366197183099
92,21,30.925555555555558
91,52,34.14175
109,39,38.56819672131148
110,8,39.95986666666667
127,26,34.75109756097561
145,13,35.42635294117647
160,93,36.820000000000014
163,,20.936071428571427
178,80,34.794534883720935
196,67,43.60864197530864
214,54,31.822054794520543
232,41,38.50560606060605
250,28,41.0625
248,90,37.737272727272725
268,15,39.2640625
266,77,37.115254237288134
283,95,31.431294117647056
284,64,43.6552380952381
301,82,38.66274193548386
286,2,39.22842105263158
320,38,37.30696969696969
302,51,42.64794117647059
337,56,39.35938461538461
319,69,38.71945205479452
355,43,27.414358974358972
338,25,34.40576923076923
373,30,38.985365853658536
356,12,41.94338461538461
391,17,39.751000000000005
409,4,40.92650793650793
406,97,36.399836065573766
424,84,44.31074074074075
442,71,39.75969696969697
460,58,40.87085365853658
478,45,33.93962962962963
494,94,44.369625000000006
496,32,37.23434782608697
514,19,35.265750000000004
512,81,40.42101694915254
529,99,46.29215384615384
532,6,35.44041666666667
547,86,36.7328
530,68,41.2589705882353
566,42,33.85770114942528
548,55,36.425
584,29,42.13888888888888
565,73,29.246172839506173
602,16,34.67277777777779
583,60,37.427200000000006
620,3,42.37089743589745
601,47,33.62894117647058
637,21,31.806533333333338
619,34,35.458918918918926
655,8,37.857600000000005
670,88,41.12891891891892
688,75,35.42428571428571
706,62,42.947040816326535
724,49,31.822702702702706
740,98,35.17434782608696
742,36,36.24264705882353
758,85,34.24382352941177
760,23,35.99032258064516
776,72,39.05984615384615
778,10,40.464000000000006
794,59,39.5583908045977
793,90,37.748548387096776
811,77,39.137
812,46,33.20492307692308
829,64,32.650735294117645
830,33,32.208333333333336
847,51,32.82127906976744
848,20,33.20500000000001
866,7,40.42907692307693
865,38,35.279864864864855
883,25,26.085416666666674
901,12,33.005890410958905
916,92,31.70575342465754
934,79,33.59592105263159
952,66,36.97920634920634
970,53,39.593125
988,40,36.21184615384615
2,18,36.62701298701299
1,49,43.215599999999995
19,36,32.28
,80,19.2229128440367
37,23,40.27927536231884
20,5,41.126166666666656
55,10,47.74983333333333
70,90,37.96324324324324
88,77,36.33623188405797
106,64,33.20636363636363
124,51,38.641445783132525
140,100,31.08463414634146
142,38,44.73277777777777
160,25,40.80103092783506
158,87,44.09230769230769
176,74,39.70805970149254
178,12,41.85742857142858
193,92,34.69159420289856
194,61,41.101917808219184
212,48,41.100769230769224
211,79,34.59970588235295
229,66,40.27690476190476
230,35,32.950121951219515
247,53,35.03975308641976
248,22,32.089166666666664
266,9,33.45467532467532
265,40,34.44184210526314
283,27,47.63240506329114
301,14,39.52446153846154
316,94,40.502238805970144
319,1,31.951558441558447
334,81,36.70264705882353
352,68,44.669466666666665
370,55,42.02594594594594
388,42,38.07651162790698
404,91,38.464473684210525
406,29,42.18603174603174
422,78,37.31920000000001
424,16,34.74716216216217
440,65,34.391927710843376
439,96,37.56962962962963
457,83,31.863424657534242
442,3,36.760000000000005
475,70,30.05611940298507
476,39,34.4268115942029
493,57,43.3275
494,26,31.269054054054052
511,44,35.365
512,13,39.24321428571429
530,,16.25032258064516
529,31,34.50549999999999
547,18,33.83373333333334
562,98,28.768947368421053
565,5,37.13621951219512
580,85,34.6246835443038
458,52,39.9195588235294
598,72,27.712985074626864
616,59,42.08857142857143
634,46,38.95851351351351
650,95,36.27961038961039
652,33,38.93220779220779
668,82,35.46953846153846
670,20,35.11365853658537
686,69,36.016999999999996
688,7,34.96526315789474
703,87,34.001481481481484
685,100,34.0975
722,43,37.61065789473685
721,74,37.26985915492958
740,30,32.175128205128196
739,61,41.883552631578944
704,56,34.002878787878785
757,48,34.962738095238095
775,35,45.725802469135814
758,17,48.37898734177215
793,22,39.067230769230775
776,4,38.72413333333334
811,9,34.578571428571436
826,89,36.83430555555555
844,76,41.25533333333334
862,63,41.56950617283951
880,50,43.084050632911385
898,37,38.9285393258427
896,99,33.8277027027027
916,24,42.21925000000001
914,86,38.05809523809524
934,11,42.183012048192765
932,73,36.6506329113924
949,91,37.1972602739726
950,60,37.82437500000001
967,78,43.241228070175445
968,47,33.8406976744186
985,65,30.71658823529411
986,34,35.87885714285714
,12,16.880446428571428
16,61,37.13246753246752
34,48,34.9506779661017
50,97,32.65681159420291
52,35,41.33543859649123
68,84,40.70121621621622
70,22,42.20661971830985
86,71,37.100138888888885
88,9,41.71097560975609
104,58,39.12285714285714
103,89,39.71493150684931
122,45,42.46051724137931
121,76,36.464625
140,32,42.644347826086964
139,63,33.069014084507046
157,50,39.619365079365075
158,19,33.6078125
175,37,37.73506172839507
176,6,40.33607142857142
193,24,40.19632911392406
211,11,38.9260606060606
226,91,42.20576086956522
244,78,33.05736111111111
262,65,46.64074626865671
280,52,36.88831168831169
298,39,41.438148148148144
314,88,44.36367647058823
316,26,28.68265060240964
334,13,39.58561643835616
332,75,33.61266666666667
352,,16.82625
350,62,44.87931506849314
368,49,36.91441176470589
349,93,33.089999999999996
386,36,41.33184615384615
367,80,42.07042857142857
404,23,32.181315789473686
385,67,47.36891566265061
422,10,47.91756756756757
403,54,41.34350877192983
439,28,33.63111111111111
421,41,42.67513157894737
457,15,44.52986301369863
472,95,40.28170731707317
475,2,35.698235294117644
490,82,37.01362318840581
508,69,29.03608108108108
526,56,34.85820895522388
544,43,40.34522388059702
560,92,37.96825581395349
562,30,35.717460317460315
578,79,37.786547619047624
580,17,29.641594202898553
598,4,42.34592592592593
595,97,31.300128205128214
613,84,38.31421052631579
596,66,35.94972972972973
631,71,39.866388888888885
614,53,42.859178082191775
649,58,42.6468674698795
632,40,37.141375000000004
667,45,38.58671052631579
650,27,40.123684210526314
686,1,33.30842857142857
668,14,38.58200000000001
703,19,34.62847457627118
685,32,38.36059701492537
721,6,39.27647058823529
718,99,35.779545454545435
736,86,35.809247311827946
754,73,42.11691358024691
772,60,30.246666666666663
790,47,34.71657534246575
806,96,40.36619047619048
808,34,34.45735294117647
824,83,33.502738095238094
826,21,39.91166666666666
844,8,34.646874999999994
842,70,38.74975308641976
860,57,37.4112987012987
859,88,36.19029850746269
878,44,31.492916666666677
877,75,39.140375000000006
895,62,33.65152173913043
896,31,40.96450704225353
914,18,25.32689189189189
913,49,37.6710989010989
932,5,36.8449090909091
931,36,35.341499999999996
949,23,37.70399999999999
967,10,39.30926470588236
982,90,34.8525641025641
1000,77,33.61283950617284
14,55,48.7325
13,86,34.43162790697674
31,73,36.695882352941176
32,42,33.351830985915484
50,29,34.99724637681158
49,60,33.17707317073171
68,16,31.46438356164384
67,47,44.924918032786884
86,3,39.72115384615385
85,34,33.72819444444444
103,21,35.59875000000001
121,8,34.595342465753426
136,88,40.75492753623189
154,75,39.83084337349398
172,62,36.52463414634146
190,49,37.50493975903615
206,98,41.7649295774648
208,36,43.940441176470586
226,23,41.38786885245902
224,85,37.168117647058835
244,10,34.07898734177215
242,72,33.13513888888889
259,90,38.4475
260,59,39.38012500000001
277,77,28.681842105263154
278,46,38.36653333333333
295,64,31.676760563380284
296,33,41.097922077922085
313,51,34.40064516129031
314,20,36.86485294117647
332,7,38.952465753424654
331,38,35.98516483516483
349,25,44.89590361445783
367,12,38.45849315068493
382,92,36.61309859154929
400,79,33.63894736842105
418,66,33.350319148936165
436,53,41.98983606557378
454,40,43.38071428571429
470,89,36.30029850746269
472,27,32.63725
488,76,41.334533333333326
490,14,32.67365079365079
506,63,37.450266666666664
505,94,35.13040000000001
524,50,36.4483870967742
508,1,30.594761904761903
541,68,43.72528571428572
523,81,30.81269230769231
560,24,41.724146341463424
542,37,41.529999999999994
578,11,37.105064935064924
559,55,37.99436363636365
595,29,36.71402597402598
577,42,40.4971052631579
613,16,41.58426966292136
628,96,42.50494382022472
631,3,34.14423529411764
646,83,29.060759493670886
664,70,40.81042253521126
682,57,36.43388888888888
700,44,45.78720588235294
716,93,39.40746666666666
718,31,44.02130434782608
734,80,32.875679012345685
736,18,33.29677966101694
752,67,35.8535
751,98,41.97383720930232
769,85,38.2184375
754,5,37.12049180327868
787,72,29.60011494252873
770,54,36.733396226415095
805,59,32.62585365853659
788,41,37.67901408450704
824,15,31.932950819672136
806,28,29.944805194805195
842,2,39.060133333333326
823,46,39.79450980392158
859,20,40.99174603174603
841,33,38.46911764705883
874,100,43.05370967741937
877,7,34.26833333333333
892,87,43.5010447761194
910,74,41.37012195121951
928,61,42.05038461538462
946,48,31.95962500000001
962,97,34.19414634146342
964,35,37.92653846153846
980,84,33.46886363636364
982,22,39.65416666666667
998,71,44.111756756756755
1000,9,32.246710526315795
13,18,34.5075641025641
28,98,28.542941176470585
31,5,37.491388888888885
46,85,41.24038461538461
64,72,39.8739175257732
82,59,32.88232876712328
100,46,46.46421052631578
118,33,38.200641025641026
116,95,33.39022988505747
136,20,35.83416666666667
134,82,41.15475
151,100,29.696603773584908
154,7,31.569999999999997
169,87,38.94140625
152,69,36.053139534883734
187,74,36.943661971830984
170,56,35.18333333333334
205,61,34.28506493506494
188,43,35.43900000000001
224,17,41.41800000000001
206,30,34.781571428571425
241,35,44.722125000000005
223,48,32.6737037037037
259,22,30.18362068965517
242,4,38.796593406593395
277,9,46.48220779220779
292,89,37.01494117647059
310,76,45.848666666666674
328,63,38.23168831168831
346,50,32.43931818181819
362,99,39.333698630136986
364,37,32.588888888888896
382,24,38.23558441558442
380,86,31.903521126760563
398,73,42.19463917525773
400,11,37.45215384615384
416,60,38.692432432432426
415,91,41.583866666666665
433,78,40.562560975609756
434,47,35.15935483870968
451,65,43.246842105263156
452,34,36.56677777777778
470,21,42.29952380952381
469,52,33.72575757575758
487,39,34.47584415584416
488,8,41.26924242424243
505,26,40.27657894736843
523,13,44.15287878787879
538,93,39.78855263157895
541,,20.686304347826088
556,80,42.19941176470589
574,67,34.73863013698631
592,54,34.79727272727272
610,41,36.09036585365853
626,90,32.8950819672131
628,28,36.428064516129034
644,77,32.965714285714284
646,15,33.14953846153846
664,2,39.31121212121212
661,95,40.70765432098766
679,82,38.350500000000004
662,64,34.57151898734178
698,38,45.61863636363636
680,51,35.13292682926829
715,56,37.27876543209878
697,69,39.824788732394374
734,12,39.34135802469135
716,25,41.05105882352942
751,30,39.41361111111111
733,43,28.45633333333333
769,17,31.603333333333328
787,4,34.78987341772153
784,97,44.28948717948717
802,84,39.21050632911393
820,71,36.28463414634146
838,58,36.15129032258064
856,45,38.4240625
874,32,39.457945205479454
872,94,40.355581395348835
892,19,36.64467532467531
890,81,41.168169014084505
908,68,34.24766666666667
910,6,31.199195402298855
926,55,37.510789473684206
907,99,37.716857142857144
943,73,47.44093333333334
925,86,36.71868421052631
961,60,33.69517241379311
944,42,29.994736842105265
980,16,39.7665
962,29,41.200441176470584
998,3,36.17901408450704
979,47,37.84094594594595
997,34,32.80701492537314
10,43,45.19879999999999
26,92,42.246986301369866
28,30,40.98337662337663
46,17,48.37887323943662
44,79,29.779249999999998
61,97,29.84328358208956
62,66,33.41472972972973
80,53,37.319444444444436
64,4,40.23306451612904
97,71,39.1348717948718
79,84,37.172763157894735
116,27,37.76988764044944
98,40,37.562923076923084
134,14,39.78394736842106
115,58,33.6656043956044
151,32,42.586086956521754
133,45,42.73709302325582
169,19,37.0413924050633
152,1,35.109428571428566
184,99,32.33494252873564
187,6,34.56350649350649
202,86,32.40507936507936
220,73,33.063333333333325
238,60,33.31553571428571
256,47,46.06824561403509
274,34,38.13666666666667
272,96,32.66776315789474
290,83,33.671445783132526
292,21,34.98283333333334
308,70,38.19389610389611
310,8,37.178607594936715
326,57,32.00355263157894
325,88,34.32300000000001
343,75,37.18573333333334
344,44,38.666875000000005
362,31,31.199294117647067
361,62,36.6410989010989
380,18,36.63406593406594
379,49,35.486065573770496
398,5,45.34739130434782
397,36,40.37243243243243
415,23,44.85239436619718
433,10,38.42328358208956
448,90,33.327875
466,77,33.839999999999996
484,64,35.96109756097561
502,51,33.59086956521739
520,38,35.38434782608696
518,100,34.65657894736843
536,87,40.301756756756745
538,25,32.057027027027026
556,12,39.914242424242424
554,74,30.039761904761903
571,92,35.95226666666667
572,61,30.37469879518072
589,79,25.50454545454545
590,48,40.385625
607,66,34.58033333333333
608,35,37.30050000000001
625,53,36.08746268656716
626,22,36.97013333333332
643,40,43.36134328358209
644,9,37.879466666666666
661,27,35.02112499999999
679,14,34.11666666666667
694,94,35.67148648648649
697,1,36.30076923076923
712,81,41.24858974358975
730,68,42.76958333333334
748,55,32.55236111111111
766,42,39.53960526315789
784,29,36.30642105263158
782,91,38.84790697674418
800,78,41.228333333333325
802,16,37.66905882352941
820,3,37.14851351351352
817,96,37.94318181818182
836,52,31.694084507042255
835,83,49.20282051282051
854,39,45.36702380952381
853,70,37.24933333333334
871,57,37.79032258064516
872,26,48.25922222222222
889,44,34.84535211267605
890,13,31.13367088607595
907,31,39.87944444444444
908,,17.472083333333334
925,18,45.86208955223879
940,98,33.75096774193548
943,5,37.648906249999996
958,85,45.339
976,72,34.63151515151515
994,59,35.64957746478873
818,65,38.23362068965517
8,37,38.65422535211267
7,68,39.55173333333334
25,55,29.918923076923083
26,24,40.81967213114754
44,11,37.037183098591555
43,42,35.59506666666666
61,29,40.16481481481481
79,16,33.68203125
94,96,38.16197183098591
97,3,35.4244927536232
112,83,34.319218750000005
130,70,38.16909090909091
148,57,45.785753424657536
166,44,34.59703703703703
184,31,30.044594594594596
182,93,33.590243902439035
202,18,38.70907894736842
200,80,35.14589743589743
217,98,43.85275000000001
220,5,36.85507042253521
236,54,36.08388235294118
218,67,44.121282051282044
253,72,41.52254545454546
235,85,35.702571428571424
272,28,35.96485714285714
254,41,35.46700000000001
290,15,40.079436619718315
271,59,41.27362318840579
307,33,34.646341463414636
308,2,36.40797297297296
325,20,38.63194805194805
340,100,34.34342465753424
343,7,37.74808219178082
358,87,39.978767123287675
376,74,43.888030303030305
394,61,33.687647058823536
412,48,34.52580645161291
289,46,40.800875000000005
428,97,31.995180722891558
430,35,36.66138461538462
446,84,40.92183333333334
448,22,33.18363636363636
464,71,29.159016393442624
466,9,44.177926829268294
482,58,38.482537313432836
481,89,52.79859375
500,45,40.66072289156626
499,76,37.45866666666667
518,32,40.645624999999995
517,63,35.96162162162162
536,19,36.73129032258065
535,50,32.8614705882353
553,37,37.2386075949367
554,6,40.364696969696965
571,24,32.781486486486486
589,11,42.36965517241379
604,91,43.95781250000001
622,78,35.79046153846152
640,65,43.86925373134327
658,52,34.5110294117647
676,39,32.45741379310345
694,26,32.99042253521127
692,88,34.633802816901415
712,13,36.041408450704225
710,75,37.957297297297295
730,,17.49538461538462
727,93,31.136323529411765
745,80,34.95337209302326
746,49,39.549275362318845
764,36,37.72905405405404
763,67,40.32252747252748
781,54,39.23986842105263
782,23,32.786153846153844
799,41,32.59287671232876
800,10,36.546714285714295
817,28,38.905945945945945
835,15,33.74266666666667
853,2,43.83000000000001
728,62,42.14155844155845
868,82,39.70926829268293
850,95,38.68484375
886,69,28.980454545454545
904,56,34.65260273972603
922,43,36.797066666666666
940,30,37.648059701492535
938,92,38.046547619047615
956,79,38.41787878787878
958,17,35.4864935064935
973,97,39.28349397590362
976,4,37.944
991,84,36.005308641975304
974,66,37.06154929577465
992,53,40.09670454545455
4,93,42.702638888888885
7,,23.709139784946235
22,80,39.999878048780495
40,67,40.234383561643824
