79,84,36.02617647058824
116,27,40.300357142857145
98,40,36.945094339622635
134,14,37.72731707317073
115,58,39.19759036144578
151,32,42.77584615384617
133,45,40.71906666666668
169,19,40.558309859154924
152,1,35.96028985507246
187,6,38.02426470588235
184,99,39.52609375
202,86,41.024337349397584
220,73,35.04479452054795
238,60,38.07064102564104
256,47,42.72347222222223
274,34,32.98310344827585
272,96,39.19296296296295
290,83,34.35550561797753
292,21,37.40893333333333
308,70,35.297710843373494
310,8,39.66986666666668
326,57,44.78927536231883
325,88,35.24487804878049
343,75,42.30600000000001
344,44,29.275512820512816
362,31,33.25585714285714
361,62,33.58048387096775
380,18,33.49044117647059
379,49,33.887837837837836
398,5,41.62546666666667
397,36,34.56951219512195
415,23,41.353974358974355
433,10,43.247916666666654
448,90,32.55076923076923
466,77,37.09592592592592
484,64,34.69700000000001
502,51,27.75181818181818
520,38,34.226075949367086
518,100,41.84081081081082
536,87,30.127916666666664
538,25,33.85746666666666
556,12,33.980694444444445
554,74,37.72105263157894
571,92,42.62304878048781
572,61,40.7304347826087
589,79,35.43418181818182
590,48,31.24633802816902
607,66,40.766455696202534
608,35,37.7590361445783
625,53,39.94690140845071
626,22,34.51943396226415
643,40,42.50434782608695
644,9,34.42203125
661,27,36.613125000000004
679,14,37.8013698630137
694,94,41.51716417910448
697,1,40.69999999999999
712,81,37.82158730158729
730,68,39.51054545454546
748,55,36.90311111111111
766,42,37.16166666666667
784,29,32.345128205128205
782,91,42.19226666666666
800,78,39.18071428571429
802,16,43.70969696969696
820,3,32.973625
817,96,32.356626506024085
836,52,35.643103448275866
835,83,41.37538461538461
854,39,38.28547619047619
853,70,35.10441176470589
871,57,38.18746666666668
872,26,35.931200000000004
890,13,37.588783783783775
889,44,39.50837209302326
907,31,37.752500000000005
908,,17.400102040816325
925,18,34.15985294117649
940,98,39.715
943,5,35.021578947368425
958,85,31.856835443037973
976,72,34.301829268292686
994,59,38.25753424657533
818,65,42.48205128205129
8,37,39.92302325581396
7,68,37.8474025974026
25,55,41.96928571428571
26,24,34.8924358974359
44,11,33.74586666666668
43,42,45.711076923076924
61,29,38.59305555555555
79,16,40.14799999999999
94,96,35.516133333333336
97,3,40.268125000000005
112,83,34.654210526315794
130,70,38.631904761904764
148,57,44.410769230769226
166,44,33.58044776119403
184,31,42.58070422535211
182,93,34.95658823529412
202,18,39.6788
200,80,32.5556338028169
217,98,37.0738961038961
220,5,31.845692307692307
236,54,32.21373333333333
218,67,43.092089552238804
254,41,40.4187323943662
235,85,39.77784615384616
272,28,43.36550724637681
253,72,32.64951612903226
290,15,43.23782608695652
271,59,37.08892857142856
307,33,41.65
308,2,40.62000000000001
325,20,35.0708064516129
340,100,33.28112676056338
343,7,39.085274725274736
358,87,41.667500000000004
376,74,40.31602941176471
394,61,37.83666666666667
412,48,31.753918918918913
289,46,39.055833333333325
428,97,35.963857142857144
430,35,41.36215189873418
446,84,33.43532467532467
448,22,34.01714285714286
464,71,34.91476744186048
466,9,37.33026666666667
482,58,37.83651515151516
481,89,37.9490909090909
500,45,41.144705882352945
499,76,41.32486842105262
518,32,35.742954545454545
517,63,39.62031746031746
536,19,38.3610447761194
535,50,37.96784090909091
553,37,34.96746987951807
554,6,33.42775
571,24,38.400895522388055
589,11,37.762222222222235
604,91,35.634857142857136
622,78,35.164716981132074
640,65,42.95460317460318
658,52,48.10652777777779
676,39,40.24492307692307
694,26,45.31114942528736
692,88,36.32972972972973
712,13,34.37093333333335
710,75,34.842352941176465
730,,18.279479166666665
727,93,39.50280000000001
745,80,35.712105263157895
746,49,42.668571428571425
764,36,34.653809523809535
763,67,40.09972972972973
781,54,37.524534883720925
782,23,39.23320754716981
799,41,36.019375000000004
800,10,38.608133333333335
817,28,41.89781250000001
835,15,44.96661764705882
853,2,40.33164556962025
728,62,35.947088607594935
868,82,39.830370370370375
850,95,40.47304347826087
886,69,40.3096875
904,56,37.25653846153847
922,43,34.22467532467532
940,30,34.98206349206349
938,92,35.65157303370786
956,79,38.42773333333334
958,17,40.34743902439023
973,97,41.95611111111112
976,4,40.407093023255804
991,84,31.42025974025975
974,66,37.31057971014493
992,53,34.81550561797753
4,93,39.25946666666667
7,,18.407500000000002
22,80,36.25848101265824
40,67,40.89904761904762
58,54,41.95435294117647
76,41,32.00151515151515
94,28,34.53102564102564
92,90,27.12119402985075
110,77,36.67131578947368
112,15,39.86754098360655
128,64,41.862753623188404
130,2,38.16792207792208
145,82,29.92704918032787
127,95,33.85915492957746
164,38,40.84180555555557
146,51,36.78125
182,25,35.88297619047619
163,69,35.47882352941177
200,12,43.14774647887323
181,56,37.241910112359555
217,30,43.17712121212122
199,43,47.167582417582416
235,17,43.741428571428564
253,4,44.928906250000004
250,97,32.040800000000004
268,84,42.23
286,71,36.28953125
304,58,34.721666666666664
322,45,32.951494252873566
340,32,34.023103448275855
338,94,37.750410958904105
358,19,40.06139784946237
356,81,36.05717171717171
376,6,34.004777777777775
374,68,37.89237500000001
392,55,39.83698795180723
373,99,36.06864197530865
410,42,39.057349397590365
391,86,32.58507462686567
427,60,34.29643835616439
409,73,33.81455882352941
446,16,43.08029850746267
428,29,33.865072463768115
464,3,38.638437499999995
445,47,38.826538461538455
481,21,33.74540229885058
463,34,36.94474358974359
499,8,39.939230769230775
514,88,38.20521739130435
532,75,37.27768115942029
550,62,39.27773333333334
568,49,31.87881355932203
586,36,41.10554347826087
584,98,38.783076923076905
604,23,39.46964285714285
602,85,32.24824324324324
622,10,35.76267857142857
620,72,37.638
638,59,31.918815789473697
637,90,28.399855072463765
656,46,38.522597402597405
655,77,44.16515625000001
673,64,34.16323529411764
674,33,38.53645569620254
691,51,47.48186440677966
692,20,38.09586666666666
710,7,35.1966129032258
709,38,36.540833333333346
727,25,44.09526315789474
745,12,38.03881578947368
760,92,37.001935483870966
778,79,38.81614285714286
796,66,33.55734375
814,53,41.56204819277109
832,40,43.74868852459017
850,27,40.49
848,89,34.28612903225806
866,76,35.99761904761905
868,14,34.01146341463414
884,63,39.97350000000001
886,1,38.505402298850576
901,81,39.75833333333334
883,94,38.7716049382716
920,37,38.36666666666667
902,50,36.75724999999999
937,55,34.09018181818182
919,68,33.088904109589045
956,11,36.154567901234564
938,24,50.079295774647896
973,29,43.27671428571428
955,42,31.870259740259744
991,16,35.460597014925376
4,25,38.62740259740261
2,87,40.55125000000001
20,74,29.01179487179487
22,12,39.351702127659564
37,92,41.375454545454545
38,61,51.53079365079364
56,48,24.869210526315786
55,79,41.15298701298701
73,66,38.477246376811586
74,35,36.294767441860465
92,22,42.815999999999995
91,53,33.827875000000006
110,9,45.74375
109,40,40.14911392405064
127,27,38.42976744186047
145,14,34.75736842105264
160,94,40.46082191780822
163,1,34.755625
178,81,42.94622950819672
196,68,36.544310344827586
214,55,34.292068965517245
232,42,38.917142857142856
250,29,34.905692307692306
248,91,38.47802816901408
266,78,47.39294117647058
268,16,40.21
283,96,38.07283783783784
284,65,38.20552631578948
301,83,30.84381578947368
286,3,41.491014492753635
320,39,35.05403225806451
302,52,32.331428571428575
337,57,35.451351351351356
319,70,36.746923076923075
355,44,38.150365853658535
338,26,31.21258064516129
374,,15.2310101010101
356,13,33.22650602409639
391,18,41.345116279069764
373,31,31.84541176470588
406,98,38.483866666666664
409,5,41.91858974358975
424,85,32.52621212121212
442,72,36.72170731707316
460,59,40.297820512820515
478,46,45.079277108433736
496,33,35.90901408450704
494,95,36.701195652173915
514,20,29.76392405063291
512,82,39.60671232876712
532,7,37.430735294117646
529,100,38.187820512820515
547,87,32.083243243243246
530,69,39.616708860759495
566,43,34.80012658227848
548,56,28.44219178082191
584,30,33.42821917808219
565,74,32.055942028985505
602,17,39.647968750000004
583,61,41.80233333333333
620,4,40.93111111111111
601,48,40.30652777777778
637,22,34.84380952380953
619,35,32.343333333333334
655,9,37.316216216216226
670,89,36.38371428571429
688,76,40.180512820512824
706,63,42.96785714285714
724,50,35.63726027397261
742,37,45.34059701492538
740,99,41.28018867924528
758,86,38.94983870967742
760,24,36.36457142857143
776,73,38.475692307692306
778,11,37.67929411764705
794,60,36.29906666666667
793,91,34.86220588235294
812,47,36.67
811,78,36.2726582278481
829,65,38.36353658536586
830,34,36.766
847,52,39.08013157894737
848,21,50.29466666666666
866,8,39.08380952380953
865,39,36.38337837837838
883,26,38.67289855072463
901,13,37.25880597014925
919,,17.769019607843138
916,93,42.07067796610169
934,80,37.071973684210526
952,67,40.82213333333333
970,54,37.12492753623188
988,41,33.1883950617284
2,19,43.86090909090909
1,50,45.77652777777777
19,37,43.99285714285715
,81,21.97216962524655
37,24,38.382830188679236
20,6,35.28015873015873
55,11,42.48625
70,91,37.96306451612903
88,78,37.87343283582089
106,65,29.198656716417904
124,52,35.87109375
142,39,35.29217948717949
158,88,39.60267441860466
160,26,39.952058823529406
178,13,39.62797468354431
176,75,31.17666666666667
196,,22.759333333333334
194,62,42.10074074074075
211,80,30.241011235955057
193,93,39.630114942528735
229,67,39.78260273972602
212,49,40.95974999999999
247,54,40.25506666666667
230,36,29.549259259259255
266,10,35.26650602409638
248,23,42.60352112676057
283,28,38.86812499999999
265,41,30.495147058823527
301,15,29.290508474576274
319,2,48.68443037974683
316,95,44.20212121212121
334,82,43.415
352,69,33.857352941176465
370,56,38.87028985507247
388,43,35.30838709677419
404,92,37.565937500000004
406,30,32.883181818181825
422,79,38.370140845070416
424,17,39.662173913043475
442,4,38.91639344262296
439,97,33.90792207792207
458,53,32.49037974683544
440,66,41.55693333333334
476,40,33.00821917808219
457,84,38.99638554216867
494,27,37.88698412698413
475,71,33.67188888888889
511,45,32.621818181818185
493,58,32.08317073170732
530,1,36.37531645569619
512,14,35.3965671641791
547,19,34.18571428571428
529,32,37.742666666666665
562,99,37.3891935483871
565,6,36.655632183908054
580,86,35.91657534246575
598,73,39.36746268656716
616,60,38.02021505376343
634,47,36.31671428571428
652,34,42.44012195121951
650,96,33.07652173913044
670,21,39.18845070422535
668,83,34.054500000000004
688,8,34.40624999999999
686,70,36.94088888888889
704,57,31.355254237288136
703,88,36.81886075949367
721,75,33.77466666666666
722,44,36.520574712643686
739,62,39.98016393442623
740,31,43.155797101449274
758,18,35.46379310344829
757,49,36.72270588235294
775,36,33.52772277227723
776,5,36.43347368421053
793,23,37.49190476190477
811,10,35.84783783783783
826,90,37.3741975308642
844,77,42.531176470588235
862,64,33.97623376623376
880,51,28.024516129032257
896,100,42.05961538461539
898,38,41.17368421052632
916,25,41.210312500000015
914,87,31.24644736842105
934,12,37.95592105263159
932,74,37.597840909090905
950,61,34.74391891891892
949,92,39.25022727272727
968,48,46.032359550561814
967,79,50.76046153846154
986,35,39.41469696969696
985,66,37.844117647058816
,13,17.593695150115472
16,62,39.850512820512826
34,49,33.178593750000005
50,98,34.43448275862069
52,36,43.93263157894737
68,85,46.915217391304346
70,23,40.76070422535212
88,10,37.42128571428572
86,72,40.216571428571434
103,90,35.685396825396815
104,59,33.73482758620689
121,77,31.158412698412704
122,46,38.26402777777777
140,33,37.72367816091955
139,64,39.267307692307696
157,51,44.60463414634147
158,20,37.02707317073171
176,7,35.20545454545455
175,38,40.040895522388055
193,25,39.13299999999999
211,12,46.86898734177216
226,92,34.665074626865675
244,79,37.218452380952385
262,66,44.31278688524591
280,53,30.01576923076923
298,40,40.76518987341772
316,27,38.499333333333325
314,89,41.24532258064516
334,14,45.31865384615384
332,76,47.600277777777784
352,1,37.45556962025317
349,94,39.005733333333325
368,50,37.152467532467526
350,63,40.30702702702703
385,68,38.96412698412698
367,81,37.42481012658228
403,55,40.218
386,37,38.29621212121212
422,11,34.41
404,24,35.95575342465754
439,29,40.10324675324675
421,42,37.93671641791044
457,16,35.00545454545454
472,96,38.3283606557377
475,3,48.25621951219513
490,83,32.56333333333334
508,70,34.35708860759494
526,57,36.48902439024389
544,44,38.93714285714286
560,93,32.530153846153844
562,31,39.54376811594202
578,80,44.92905405405405
580,18,38.373571428571424
596,67,37.43213333333334
595,98,37.80081081081081
614,54,31.544705882352943
598,5,36.40373333333333
631,72,39.46029411764705
613,85,33.65
650,28,38.875263157894736
632,41,35.54416666666666
668,15,30.65407894736842
649,59,34.29119565217391
685,33,36.688904109589046
667,46,34.53820895522389
703,20,38.45217391304348
686,2,36.40456790123457
721,7,38.785394736842115
718,100,32.52274193548387
736,87,39.61362637362638
754,74,43.9791304347826
772,61,34.95109589041096
790,48,32.26213333333333
806,97,37.847719298245615
808,35,34.34972972972973
824,84,32.11833333333334
826,22,35.58692307692308
842,71,37.45757142857143
844,9,39.05952380952381
859,89,40.917
860,58,36.0827027027027
878,45,30.544382022471915
877,76,29.867101449275363
895,63,43.104366197183104
896,32,38.204696969696975
914,19,44.85757575757575
913,50,35.221235955056194
932,6,37.106463414634156
931,37,34.58671052631579
949,24,38.779714285714284
967,11,38.04753246753246
982,91,40.73119047619048
1000,78,36.21114285714286
13,87,35.05464788732394
14,56,37.30492063492064
32,43,39.47485714285715
31,74,35.42042857142857
50,30,38.2560975609756
49,61,36.88051948051949
67,48,31.212535211267607
68,17,34.886624999999995
85,35,37.67978021978022
86,4,34.286829268292685
103,22,38.861363636363635
121,9,35.40025641025642
136,89,33.532666666666664
154,76,34.473827160493826
172,63,36.583035714285714
190,50,31.826703296703297
208,37,39.42975609756097
206,99,29.484776119402984
226,24,44.92688524590164
224,86,39.26784615384615
242,73,31.197941176470582
244,11,44.07320987654321
260,60,32.47808823529411
259,91,41.10414285714286
278,47,29.047941176470587
277,78,38.09721518987342
295,65,30.346461538461533
296,34,33.78240963855421
314,21,43.51481927710844
313,52,31.3264705882353
331,39,39.35849999999999
332,8,46.10730158730159
349,26,42.670352941176475
367,13,31.660434782608696
385,,19.518125000000005
382,93,37.46612903225806
400,80,30.498658536585364
418,67,43.51929577464789
436,54,38.67894736842105
454,41,40.00191176470589
472,28,41.33130434782609
470,90,41.101153846153856
490,15,34.62291139240507
488,77,41.01684210526316
505,95,39.28605633802817
508,2,48.028970588235296
523,82,34.81582417582418
506,64,42.84207792207793
541,69,34.75571428571429
524,51,32.75025974025974
559,56,34.69462686567165
542,38,38.12142857142857
578,12,38.5687012987013
560,25,34.351494252873565
595,30,46.68142857142857
577,43,43.666956521739124
613,17,35.973589743589756
628,97,31.996666666666655
631,4,38.0040579710145
646,84,38.7334375
664,71,31.929122807017542
682,58,40.27354430379747
700,45,37.636874999999996
718,32,33.064305555555556
716,94,36.45826666666667
734,81,31.36359375
736,19,40.05666666666667
752,68,37.71191176470588
751,99,38.60674418604651
770,55,39.53285714285715
754,6,40.89872093023256
788,42,35.93647887323942
769,86,47.05050847457627
806,29,33.338095238095235
787,73,38.13029850746269
823,47,37.51837837837839
805,60,34.118241758241766
841,34,35.722471910112354
824,16,37.96791044776119
859,21,40.420512820512826
842,3,34.0545
877,8,39.209178082191784
892,88,39.78202898550724
910,75,37.55777777777778
928,62,38.03060240963855
946,49,45.98742424242423
962,98,37.565185185185186
964,36,31.747721518987344
982,23,36.00594202898551
980,85,35.46646153846154
998,72,37.36494117647059
1000,10,37.12971830985915
13,19,41.51149253731343
31,6,36.22592105263157
28,99,32.456271186440674
46,86,38.74562499999999
64,73,30.068405797101455
82,60,36.48287878787878
100,47,33.175972222222214
118,34,40.238730158730164
116,96,36.368194444444434
134,83,41.80413333333333
136,21,40.36602739726028
154,8,35.43514705882353
152,70,39.93283783783783
170,57,34.90698412698413
169,88,38.25131147540984
188,44,30.526249999999997
187,75,40.785857142857154
206,31,35.162394366197184
205,62,33.30792207792207
224,18,40.98470588235295
223,49,37.4310843373494
241,36,42.75189873417721
242,5,33.151739130434784
259,23,42.625777777777785
277,10,36.690365853658534
292,90,37.05315068493151
310,77,38.463013698630135
328,64,39.67249999999999
346,51,38.96323943661972
362,100,36.02328125
364,38,39.425584415584424
382,25,36.67035714285714
380,87,35.068202247191
400,12,30.30787878787879
398,74,39.391111111111115
416,61,33.940000000000005
415,92,38.04492537313432
434,48,36.441369863013705
433,79,41.63183098591549
451,66,34.80816901408451
452,35,39.684133333333335
470,22,39.598933333333335
469,53,33.73949367088608
488,9,36.95661538461538
487,40,36.93325301204819
505,27,31.616944444444442
523,14,40.49968253968254
538,94,32.392500000000005
541,1,37.79985915492958
556,81,31.39018181818181
574,68,34.0967088607595
592,55,35.435428571428574
610,42,37.54304347826087
626,91,35.3515625
628,29,36.74852941176471
644,78,36.601818181818174
646,16,35.80166666666667
662,65,42.44246153846153
664,3,33.23863636363637
680,52,35.93095890410958
661,96,34.21571428571429
697,70,37.051688311688316
679,83,32.49635135135136
716,26,46.423124999999985
698,39,37.627638888888896
734,13,30.68075949367089
715,57,36.699
752,,19.898602150537634
733,44,36.76231884057971
769,18,33.1640243902439
751,31,37.96171428571428
787,5,38.117746478873244
784,98,37.52785714285715
802,85,39.14047058823529
820,72,39.79924242424242
838,59,41.44434782608697
856,46,40.31095238095238
874,33,40.19291666666666
872,95,37.33140350877194
892,20,37.12842857142856
890,82,34.832375
910,7,41.35777777777779
908,69,43.207868852459015
926,56,31.957466666666658
907,100,37.54333333333334
943,74,42.70120689655172
925,87,32.9722619047619
962,30,41.11781249999999
944,43,35.19471428571427
979,48,31.334444444444447
961,61,38.109852941176484
997,35,30.562602739726024
980,17,37.39151162790697
998,4,45.246756756756746
10,44,43.96984615384616
28,31,45.13658227848101
26,93,37.81583333333332
46,18,30.20697368421052
44,80,42.91588235294118
64,5,38.31849315068492
62,67,37.26115942028986
79,85,34.27492537313432
61,98,39.7746835443038
98,41,35.660655737704914
80,54,35.17898734177216
115,59,43.84266666666667
97,72,36.59272727272727
134,15,37.05439024390244
116,28,36.891269841269846
151,33,41.70106666666667
133,46,40.288115942028995
169,20,32.19804878048781
152,2,40.00112676056339
187,7,37.538548387096775
184,100,32.24074626865672
202,87,40.496268656716424
220,74,34.25597402597403
238,61,35.12828125
256,48,38.03666666666667
274,35,42.775061728395045
272,97,38.34126582278479
292,22,33.01378048780488
290,84,41.36732142857143
310,9,35.84085714285714
308,71,36.864999999999995
325,89,38.05768292682927
326,58,36.94436619718311
344,45,35.015352112676055
343,76,40.04173333333332
361,63,40.33440476190477
362,32,38.79782051282051
380,19,39.884189189189186
379,50,34.92084507042253
397,37,32.99164179104478
398,6,28.307826086956528
415,24,39.67116666666667
433,11,30.57657894736842
448,91,28.48745762711864
466,78,37.13835443037975
484,65,39.134027777777774
502,52,40.85999999999999
520,39,43.38333333333333
538,26,35.99349397590362
536,88,36.59820512820513
554,75,39.784328358208946
556,13,37.946125
571,93,38.96290697674418
574,,19.177731958762884
590,49,40.76814814814816
572,62,29.541445783132538
608,36,28.839642857142852
589,80,39.09725806451613
625,54,36.83890625
607,67,35.97814814814815
644,10,39.39671052631579
626,23,34.384230769230776
661,28,36.25765432098765
643,41,35.0681914893617
679,15,33.69441176470589
694,95,33.72921052631579
697,2,37.62694444444445
712,82,41.52079999999999
730,69,43.682533333333325
748,56,31.816543209876542
766,43,37.335781250000004
782,92,33.23948051948053
784,30,37.72676470588236
800,79,36.15850574712644
802,17,35.745000000000005
817,97,33.6887323943662
818,66,42.417971014492764
835,84,36.411492537313435
820,4,39.841093750000006
854,40,35.402
836,53,35.728309859154926
872,27,34.36630136986302
853,71,35.55159420289855
889,45,35.68805555555555
871,58,41.36471264367817
907,32,39.87283783783784
890,14,35.27710843373494
925,19,38.71292307692308
908,1,40.060602409638555
940,99,40.63079999999999
943,6,40.886202531645566
958,86,37.40835051546392
976,73,41.068641975308644
994,60,32.610813953488375
7,69,31.46753846153846
8,38,39.2604
25,56,37.76848101265823
26,25,38.75797619047619
43,43,38.12290697674418
44,12,45.371194029850734
61,30,33.9876811594203
79,17,37.929736842105264
97,4,34.28150684931507
94,97,32.970895522388055
112,84,42.84582089552238
130,71,43.90159420289855
148,58,33.99890410958905
166,45,32.76753623188406
184,32,40.38521126760561
182,94,37.3838028169014
200,81,33.07152941176471
202,19,41.0725974025974
218,68,35.065000000000005
220,6,43.45153846153847
235,86,35.052933333333335
217,99,38.632948717948715
253,73,36.26076923076922
236,55,29.970298507462687
271,60,43.65031249999999
254,42,38.2740506329114
289,47,34.74161764705882
272,29,36.11573333333333
308,3,37.016627906976744
290,16,38.60838235294118
325,21,33.14521126760564
307,34,40.341111111111104
343,8,40.645211267605625
358,88,39.09853333333333
376,75,35.09549295774647
394,62,36.0732530120482
412,49,33.31909090909091
428,98,41.09305555555555
430,36,33.932261904761894
448,23,39.79278481012658
446,85,32.80936507936509
464,72,36.515813953488376
466,10,28.79678571428571
482,59,39.892162162162165
481,90,35.2751388888889
500,46,36.248870967741944
499,77,36.76939024390244
518,33,43.28324675324674
517,64,37.46011764705882
535,51,37.18866666666666
536,20,38.54112676056338
554,7,36.96402777777779
553,38,38.80555555555555
571,25,33.58931506849315
589,12,38.192580645161286
604,92,39.175890410958914
622,79,42.707611940298506
640,66,33.6080303030303
658,53,47.326428571428565
676,40,37.64647887323943
692,89,33.84229729729731
694,27,38.04
710,76,47.4463076923077
712,14,34.314230769230775
727,94,41.892749999999985
728,63,42.787536231884054
745,81,40.96210526315791
730,1,37.918
763,68,39.471012658227835
746,50,35.746883116883126
782,24,46.784
764,37,38.254942528735626
800,11,33.30467741935484
781,55,32.784800000000004
817,29,33.2187323943662
799,42,36.637499999999996
835,16,37.62324324324324
853,3,43.080571428571425
850,96,46.57389830508475
868,83,35.999047619047616
886,70,35.301927710843366
904,57,39.949610389610385
922,44,29.98638888888889
938,93,38.24858974358973
940,31,34.314875
958,18,32.160000000000004
956,80,37.74376623376623
974,67,25.993108108108114
976,5,35.26026315789474
991,85,40.822823529411764
973,98,38.411232876712326
992,54,36.401666666666664
7,1,35.310508474576274
4,94,41.0484
22,81,36.782456140350874
40,68,41.645875
58,55,38.765256410256406
76,42,32.46
94,29,36.62888888888888
92,91,45.91531645569619
110,78,26.12379310344828
112,16,38.177142857142854
128,65,32.306406249999995
130,3,45.79293333333334
146,52,39.67999999999999
127,96,36.06528735632184
163,70,36.25830769230769
145,83,38.880158730158726
181,57,30.27893333333333
164,39,35.889024390243904
200,13,36.85243902439025
182,26,36.85058139534884
218,,18.290602409638552
199,44,38.38808219178083
235,18,37.17797101449275
217,31,38.49554054054054
253,5,33.62071428571428
250,98,36.665263157894735
268,85,33.05479452054794
286,72,34.74105263157894
304,59,38.92373333333333
322,46,44.00245901639344
338,95,36.34026315789473
340,33,41.952380952380956
356,82,41.839444444444446
358,20,33.16279069767442
373,100,31.349135802469135
376,7,39.522954545454546
391,87,38.4790909090909
392,56,36.29454545454546
410,43,47.36051948051948
409,74,45.78347222222222
374,69,43.226206896551716
428,30,40.26128205128206
445,48,38.31342465753424
446,17,37.281866666666666
463,35,43.83596153846155
464,4,36.24396226415095
481,22,40.63985294117648
499,9,36.523870967741935
427,61,41.78457142857142
514,89,42.07105263157895
532,76,39.702388059701484
550,63,36.584303797468344
568,50,28.251408450704222
586,37,31.46146666666667
584,99,34.95925000000001
604,24,43.60707865168539
602,86,34.21662337662338
622,11,33.85256410256411
620,73,36.314875
638,60,39.00283950617285
637,91,32.7875
655,78,39.291940298507456
656,47,42.083421052631586
674,34,43.44523255813952
673,65,35.139113924050626
691,52,43.43358208955223
692,21,43.51144736842105
710,8,38.5704761904762
709,39,37.31972972972973
727,26,39.73325
745,13,38.25492753623188
763,,18.282947368421056
760,93,31.410294117647055
778,80,30.935131578947363
796,67,37.42791666666667
814,54,40.00306666666666
832,41,39.71373333333333
850,28,36.49367816091954
848,90,43.24666666666667
866,77,35.10925373134328
868,15,35.502307692307696
884,64,38.92208955223881
886,2,30.2519696969697
901,82,37.39521739130435
883,95,41.84207317073171
920,38,37.49407894736842
902,51,43.089047619047626
937,56,34.122297297297294
919,69,36.21985507246376
955,43,39.75853333333333
938,25,39.030555555555566
973,30,39.64592592592593
956,12,28.628285714285713
991,17,43.66029850746268
2,88,40.18647058823529
4,26,37.980000000000004
22,13,35.4454054054054
20,75,37.96366197183099
37,93,37.50261904761905
38,62,42.72475609756097
55,80,37.163835616438355
40,,22.69693181818181
74,36,39.868571428571435
56,49,37.3187323943662
91,54,33.755714285714284
73,67,35.17923076923078
110,10,34.326477272727274
92,23,35.066428571428574
127,28,43.20492957746479
109,41,44.37698630136986
145,15,36.757343750000004
160,95,39.45845238095239
163,2,36.962405063291136
178,82,38.653432835820894
196,69,36.11896103896104
214,56,32.277567567567566
232,43,36.94544117647059
248,92,38.14855072463768
250,30,34.1422641509434
268,17,42.98111111111112
266,79,35.06082352941177
284,66,38.94859154929578
283,97,40.71112903225806
302,53,40.17156626506025
286,4,34.34314285714286
319,71,36.04749999999999
301,84,33.83585714285715
337,58,41.61776119402985
320,40,40.28629629629629
356,14,37.866249999999994
338,27,35.87042857142856
374,1,34.492117647058826
355,45,40.005
391,19,36.14615384615385
373,32,35.430142857142854
406,99,29.035316455696208
409,6,44.21294871794871
424,86,31.8189552238806
442,73,42.551724137931046
460,60,35.146021505376346
478,47,31.828840579710143
496,34,41.01753086419753
494,96,31.14859154929577
512,83,34.89680555555555
514,21,45.9536
530,70,37.94684931506849
532,8,32.888799999999996
548,57,30.87448717948718
547,88,43.183493975903616
566,44,37.17622950819671
565,75,37.23400000000001
583,62,29.93884057971014
584,31,36.82108108108109
601,49,38.62434210526316
602,18,34.60616438356164
620,5,37.19975903614458
619,36,44.779375
637,23,38.13120481927711
655,10,35.72714285714286
670,90,40.69103896103896
688,77,33.8596511627907
706,64,31.617931034482762
724,51,38.28363636363637
740,100,53.86745762711864
742,38,38.61278350515464
758,87,33.51466666666667
760,25,38.441333333333326
778,12,37.027525773195876
776,74,41.093411764705884
793,92,36.57506329113924
794,61,34.40212500000001
811,79,44.86083333333334
812,48,41.35258823529412
830,35,39.17688524590164
829,66,40.458358208955225
847,53,38.31876923076924
848,22,38.6248
866,9,38.62581081081082
865,40,35.94808823529412
883,27,35.766212121212114
901,14,37.00311475409836
916,94,39.192692307692305
919,1,41.907049180327874
934,81,34.544078947368426
952,68,26.803088235294116
970,55,32.98954022988505
988,42,40.52830985915492
1,51,40.6671052631579
2,20,41.33389610389611
19,38,39.85520547945206
,82,18.229328859060402
37,25,42.34058823529411
20,7,30.064404761904765
55,12,36.59594936708861
70,92,45.717761194029855
88,79,44.08027777777777
106,66,39.69101694915255
124,53,37.22850746268657
142,40,44.908658536585364
158,89,36.339999999999996
160,27,35.322597402597395
176,76,40.294838709677414
178,14,35.459743589743596
193,94,39.791803278688526
194,63,40.72925373134328
211,81,41.235774647887304
196,1,37.192608695652176
230,37,37.54871428571429
212,50,34.65985507246377
247,55,37.532112676056336
229,68,31.318586956521745
265,42,39.52321428571429
248,24,33.83215189873418
283,29,34.59126984126984
266,11,37.76626373626374
301,16,41.31826666666666
319,3,43.6258024691358
316,96,43.03782608695652
334,83,38.90823529411764
352,70,36.78406976744186
370,57,39.82564102564103
388,44,40.78327868852458
406,31,33.85014285714286
404,93,30.08230769230769
422,80,39.64971830985914
424,18,29.87454545454545
442,5,40.34515151515151
440,67,38.373492063492066
458,54,30.348658536585372
439,98,38.658857142857144
476,41,33.94558823529411
457,85,42.505694444444444
494,28,32.10597402597402
475,72,38.12839080459769
512,15,45.05746478873238
493,59,37.26411764705883
530,2,32.13904109589042
511,46,38.17611111111111
547,20,33.05492753623189
529,33,38.22038461538462
565,7,34.646962025316455
562,100,42.22157894736842
580,87,35.61954545454546
598,74,34.99356164383561
616,61,37.77303797468355
634,48,42.49871428571429
650,97,34.95400000000001
652,35,37.14835443037975
670,22,44.19307692307693
668,84,35.20025974025974
688,9,40.43736111111112
686,71,33.475866666666676
704,58,40.299733333333336
703,89,39.23739130434784
722,45,32.80724137931035
721,76,34.60915492957746
740,32,42.22029411764707
739,63,30.685555555555553
757,50,32.66538461538462
758,19,42.82763157894737
776,6,37.53926829268292
