373,93,416080.8
410,36,431385.12
392,49,414947.5200000001
428,23,463137.1200000001
409,67,382773.6000000001
445,41,394263.3599999999
427,54,396259.2
463,28,361663.2
446,10,464965.92000000004
481,15,544799.52
496,95,519986.88000000006
499,2,448865.27999999997
514,82,366550.56000000006
532,69,358535.52
550,56,495570.24
568,43,342044.6400000001
584,92,347914.08
586,30,399659.04
604,17,314762.39999999997
602,79,472595.04
620,66,448457.76
622,4,234064.8
637,84,343879.2
619,97,436186.07999999996
656,40,398207.5200000001
638,53,389409.12000000005
674,27,403521.12
655,71,338490.72000000003
691,45,434376.0
673,58,380769.12
710,1,456252.4799999999
692,14,366922.08
727,19,505271.5200000001
709,32,467501.7600000001
745,6,340346.88
742,99,366868.8
760,86,482999.04000000004
778,73,424808.64
796,60,420851.52
814,47,500731.2
832,34,390003.84
830,96,290718.72
850,21,363777.11999999994
848,83,388548.00000000006
866,70,459315.36
868,8,415795.68
883,88,329590.07999999996
884,57,361226.88
901,75,419986.08
902,44,388775.52
919,62,358685.27999999997
920,31,434308.3199999999
938,18,446146.55999999994
937,49,485066.88
956,5,493263.36
955,36,458589.60000000003
973,23,426477.6
991,10,456554.88000000006
4,19,266535.36
2,81,430843.67999999993
20,68,381317.76
19,99,372202.56000000006
38,55,382538.88
22,6,408683.5200000001
55,73,476169.12
37,86,273247.2
74,29,428400.0
56,42,342224.64
92,16,359946.72
73,60,362940.48
110,3,453304.79999999993
91,47,374198.39999999997
127,21,351276.48
109,34,342659.52
145,8,346160.16
160,88,416905.92000000004
178,75,302814.7200000001
196,62,374898.23999999993
214,49,453409.92000000004
230,98,437785.92
232,36,440438.4
250,23,358269.12
248,85,457231.68
266,72,459502.5599999999
268,10,417528.0
284,59,324655.19999999995
283,90,503264.15999999986
301,77,357275.5200000001
302,46,390471.84
320,33,387704.16
319,64,401869.44000000006
338,20,363373.92000000004
337,51,405790.5599999998
355,38,419994.72000000003
356,7,489297.6000000001
373,25,363844.80000000005
391,12,419407.2
406,92,479877.12
424,79,344095.19999999995
442,66,455267.52
460,53,421604.6400000001
478,40,369643.67999999993
496,27,438406.56000000006
494,89,426401.2799999999
512,76,407874.24
514,14,385077.6
529,94,417830.3999999999
530,63,420500.16000000003
548,50,504666.7200000001
532,1,416642.39999999997
565,68,447433.9199999999
547,81,432462.23999999993
584,24,315635.04000000004
566,37,336143.52
602,11,391010.39999999985
583,55,421387.2
619,29,416210.39999999997
601,42,408546.72000000003
637,16,449987.04
652,96,304990.55999999994
655,3,507758.39999999985
670,83,483965.28
688,70,379939.68
706,57,342083.5199999999
724,44,424890.72000000003
742,31,281825.27999999997
740,93,370779.83999999997
758,80,409292.6399999999
760,18,498137.76
776,67,368884.80000000005
778,5,382121.2799999999
794,54,438549.12000000005
775,98,410443.2
811,72,478041.12
793,85,284915.5199999999
830,28,423249.12
812,41,479082.24
847,46,317908.8
829,59,402223.68
866,2,294350.39999999997
848,15,412012.8
883,20,359056.80000000005
865,33,249994.08000000002
901,7,455654.88
898,100,488560.32
916,87,335291.04000000004
934,74,502430.4
952,61,274204.8
970,48,434056.31999999995
988,35,438926.39999999997
986,97,368670.24
1,44,386349.11999999994
2,13,438016.3199999999
20,,236155.67999999996
,75,1103679.36
37,18,448888.32
19,31,382076.6399999999
52,98,372818.88
55,5,450853.92
70,85,368087.04
88,72,357871.68
106,59,352013.76000000007
124,46,399097.44000000006
142,33,313692.48
140,95,349994.88
158,82,473541.11999999994
160,20,374237.27999999997
175,100,374430.23999999993
176,69,547309.44
193,87,396364.31999999995
178,7,315455.04
211,74,403984.79999999993
194,56,410047.2
230,30,329273.28
212,43,378696.96
247,48,437983.2000000002
229,61,456353.28
265,35,325463.04
248,17,389413.4400000001
283,22,422462.87999999995
266,4,342614.88
301,9,402592.31999999995
316,89,387938.88000000006
334,76,416553.11999999994
352,63,500850.7200000001
370,50,408818.88
388,37,453880.8000000001
386,99,337652.6399999999
404,86,442376.6399999999
406,24,328573.44000000006
422,73,287136.0
424,11,319330.07999999996
440,60,416242.07999999996
439,91,333361.44000000006
458,47,520070.4
457,78,391559.04
476,34,521025.12
475,65,480575.52
493,52,359519.04
494,21,487609.9199999999
511,39,327556.8
512,8,413648.6400000001
529,26,362581.92
547,13,372742.55999999994
562,93,418687.19999999995
565,,230228.64000000007
580,80,372337.9200000001
598,67,473758.5599999999
616,54,486534.24
634,41,323445.60000000003
650,90,364255.2
652,28,459008.6399999999
668,77,390983.04
670,15,394485.1199999999
685,95,381254.39999999997
688,2,308558.88000000006
703,82,438161.76
686,64,399451.68
721,69,347731.19999999995
704,51,540119.5199999999
740,25,330086.88
722,38,400950.72000000003
757,43,510495.8399999999
739,56,393423.83999999997
775,30,408837.6
758,12,383893.9199999999
793,17,360400.32
811,4,434589.12000000005
808,97,351701.27999999997
826,84,425508.48
844,71,392355.36
862,58,317239.19999999995
880,45,335485.44000000006
896,94,396911.5199999999
898,32,513492.4799999999
916,19,358161.12
914,81,408962.88
934,6,402490.07999999996
931,99,317243.52
949,86,444178.0800000001
932,68,316644.48
967,73,344040.4799999999
950,55,316851.84
985,60,318682.07999999996
968,42,449468.6400000001
986,29,400237.9199999999
,7,1337296.32
16,56,462496.31999999995
34,43,304122.23999999993
52,30,398838.2399999999
50,92,274955.04
70,17,314678.88000000006
68,79,388602.72000000003
85,97,399441.6000000001
86,66,322611.84
104,53,374650.55999999994
88,4,303613.92000000004
122,40,282670.56000000006
103,84,377906.39999999997
140,27,397516.31999999995
121,71,382564.8
158,14,493708.31999999995
139,58,461541.60000000003
175,32,340997.76
157,45,441864.0
193,19,498044.16000000003
176,1,433393.92000000004
211,6,389718.72000000003
208,99,370504.80000000005
226,86,414550.07999999996
244,73,465564.96
262,60,433247.04000000004
280,47,304922.88000000006
296,96,470316.9600000002
298,34,437071.68
314,83,551777.76
316,21,399584.16
334,8,456249.6
332,70,546996.96
350,57,470941.92000000004
349,88,350022.24
367,75,425551.68
368,44,393537.6
385,62,555039.3600000001
386,31,406838.88
404,18,476871.84
403,49,332166.24000000005
422,5,368400.96
421,36,426859.19999999984
439,23,418464.0
457,10,437204.16
472,90,474193.44000000006
490,77,371472.48
508,64,423531.3600000001
526,51,383464.8
544,38,329906.88000000006
542,100,408876.47999999986
560,87,452200.32
562,25,321393.6000000001
580,12,420202.08
578,74,394166.87999999995
596,61,464699.52
595,92,387786.2400000001
614,48,441946.08
613,79,320081.76
631,66,272579.04
632,35,387845.28
649,53,449768.16
650,22,398147.04
667,40,435948.48
668,9,399497.75999999995
685,27,296984.16
703,14,396048.96
721,1,240320.15999999995
718,94,393851.52
736,81,428032.8
754,68,481263.83999999997
772,55,378289.43999999994
790,42,449938.0799999999
806,91,366691.68000000005
808,29,452676.96
826,16,422298.7200000001
824,78,310286.88
842,65,392708.16000000003
844,3,375377.76
860,52,389668.31999999995
841,96,297963.36
877,70,446533.92000000004
859,83,445920.48
895,57,375203.52
878,39,353797.92
914,13,341000.6400000001
896,26,296533.44000000006
932,,219540.96000000005
913,44,417843.3599999999
949,18,496324.8
931,31,407108.16000000003
967,5,545363.9999999999
964,98,374939.99999999994
982,85,392965.92
1000,72,361018.0800000001
13,81,409760.64
14,50,333760.3199999999
32,37,356492.16
31,68,341526.24
49,55,316549.43999999994
50,24,291170.88000000006
67,42,458490.24000000005
68,11,297021.60000000003
85,29,401338.07999999996
103,16,414352.8
118,96,421139.52
121,3,321832.8
136,83,528268.3200000001
154,70,329885.27999999997
172,57,365765.75999999995
190,44,385685.28
206,93,431078.3999999999
208,31,309827.52
224,80,530840.16
226,18,453971.52
241,98,350498.88
244,5,353659.68000000005
260,54,432295.19999999995
242,67,395926.5600000001
277,72,515453.7600000001
259,85,552448.8
295,59,497462.3999999999
278,41,448780.32
313,46,476310.24
296,28,403823.5200000001
331,33,382525.92
314,15,347114.88
349,20,445462.56000000006
332,2,374342.4
364,100,376259.0399999999
367,7,379239.83999999997
382,87,438323.04
400,74,460094.3999999999
418,61,469386.71999999986
436,48,324518.4
454,35,233362.07999999996
452,97,442123.19999999995
472,22,309669.11999999994
470,84,375583.68000000005
488,71,426713.76000000007
490,9,397216.80000000005
505,89,421941.6
506,58,430248.96
524,45,447641.28
523,76,298526.4
541,63,288123.83999999997
542,32,316284.48
560,19,319881.60000000003
559,50,385277.76
577,37,471602.88000000006
578,6,315593.27999999997
595,24,442039.68
613,11,481822.55999999994
628,91,467815.68
646,78,345922.56000000006
664,65,438963.84
682,52,356302.07999999996
700,39,408797.27999999997
716,88,418125.6
718,26,371731.68000000005
734,75,434282.3999999999
736,13,312513.12
752,62,455797.4399999999
751,93,432486.72000000003
769,80,377962.56000000006
770,49,498814.56000000006
787,67,345758.39999999997
788,36,392127.83999999997
806,23,376260.4799999999
805,54,458909.28
823,41,410961.60000000003
824,10,403580.15999999986
841,28,368445.6000000001
859,15,479206.07999999996
874,95,351888.4799999999
754,,288694.0800000001
892,82,481129.9200000001
877,2,402791.04
910,69,479332.80000000005
928,56,482374.0800000001
946,43,384644.16
964,30,374761.44000000006
962,92,415804.32000000007
982,17,277871.0399999999
980,79,388697.75999999995
1000,4,422578.08
998,66,324465.12
997,97,405891.36
13,13,377913.60000000003
28,93,501189.12
31,,275162.39999999997
46,80,380468.16
64,67,443636.64
82,54,428457.60000000003
100,41,355793.75999999995
118,28,300191.04
116,90,336326.39999999997
134,77,398047.68000000005
136,15,429732.00000000006
154,2,511583.04
152,64,314159.04
169,82,525988.8
151,95,485065.44000000006
187,69,350958.24
170,51,372035.52
205,56,432777.60000000003
188,38,313019.99999999994
224,12,316588.31999999995
206,25,449187.8399999999
241,30,336212.6400000001
223,43,559751.0399999999
259,17,448220.1599999999
277,4,417003.84
274,97,451120.32
292,84,357112.8000000001
310,71,429459.83999999997
328,58,347567.04
346,45,459534.24
364,32,465043.68
362,94,340499.5199999999
380,81,422530.56000000006
382,19,311107.6800000001
400,6,493333.92000000004
398,68,377802.72
415,86,352893.60000000003
397,99,321549.11999999994
434,42,344881.44000000006
416,55,357935.04
451,60,438314.39999999997
433,73,288398.87999999995
470,16,416492.63999999984
452,29,355572.0
487,34,402805.44000000006
469,47,448568.6399999999
505,21,423275.04
488,3,267071.04000000004
523,8,594843.8400000001
538,88,408749.76
556,75,379900.8
574,62,425658.23999999993
592,49,288835.2
610,36,255785.75999999995
608,98,426743.99999999994
626,85,362070.72000000003
628,23,506420.63999999984
644,72,543588.48
646,10,362475.3599999999
661,90,339757.92000000004
662,59,432887.04
679,77,498899.5199999999
680,46,422557.92000000004
698,33,392715.3600000001
697,64,436559.04
716,20,508109.75999999995
715,51,457800.48
733,38,446471.99999999994
734,7,329528.16000000003
751,25,376799.04
769,12,401130.72000000003
784,92,339841.4399999999
802,79,490993.92000000004
820,66,405233.27999999997
838,53,381883.68000000005
856,40,440884.8
874,27,479243.52
872,89,411733.44000000006
892,14,319957.92000000004
890,76,314441.27999999997
908,63,608899.68
910,1,541012.32
926,50,396630.72
907,94,370909.44000000006
944,37,385378.56000000006
925,81,451173.6
961,55,294562.0799999999
943,68,333900.00000000006
980,11,381172.31999999995
962,24,343401.11999999994
997,29,413157.60000000003
979,42,362764.8
8,100,366485.76
10,38,418184.6399999999
28,25,370483.19999999995
26,87,382415.04
46,12,475110.72000000003
44,74,442409.76
61,92,317855.5199999999
62,61,323791.1999999999
80,48,401241.6
79,79,479365.92000000004
97,66,313876.80000000005
98,35,448080.48
115,53,415736.6400000001
116,22,359857.43999999994
134,9,385164.0
133,40,326710.07999999996
151,27,456065.2800000002
169,14,454358.87999999995
184,94,386352.0
187,1,468056.16000000003
202,81,374901.12000000005
220,68,384697.44000000006
238,55,481449.6
256,42,353244.96
274,29,419400.0
272,91,418602.24000000005
292,16,368226.72000000003
290,78,344148.48
307,96,492804.0
308,65,420017.75999999995
325,83,436898.87999999995
310,3,358984.8
343,70,350418.24
326,52,395834.4
361,57,517809.6
344,39,378930.2399999999
379,44,354882.24
362,26,302724.00000000006
397,31,351240.4799999999
380,13,515047.68
415,18,319658.39999999997
398,,207102.23999999996
433,5,418031.9999999999
430,98,445864.31999999995
448,85,476200.79999999993
466,72,457462.08
484,59,338685.11999999994
502,46,314334.72000000003
518,95,440727.83999999997
520,33,491034.24
538,20,393912.0
536,82,523337.76
556,7,282785.76
553,100,460042.56000000006
572,56,446397.12
554,69,406042.55999999994
590,43,468702.72000000003
571,87,424367.99999999994
607,61,400769.27999999997
589,74,350239.68000000005
626,17,317712.96
608,30,424955.52
643,35,449281.44000000006
625,48,287069.76000000007
661,22,409268.1599999999
644,4,351542.88
679,9,387663.84
694,89,394672.31999999995
712,76,355386.24000000005
730,63,447094.08
748,50,439650.7200000001
764,99,432385.92
766,37,379308.95999999996
784,24,395523.3600000001
782,86,379470.24000000005
802,11,394424.6400000001
800,73,281211.84
818,60,433776.95999999996
817,91,432567.3599999999
836,47,461776.32000000007
835,78,476020.80000000005
854,34,442460.16000000003
853,65,335442.24
872,21,300173.76000000007
871,52,448475.0399999999
890,8,454358.87999999995
889,39,503929.44000000006
907,26,351747.3599999999
925,13,424110.2400000001
943,,206602.56
940,93,344926.07999999996
958,80,394689.60000000003
976,67,600420.96
994,54,390268.79999999993
8,32,464980.32000000007
7,63,504329.75999999995
26,19,377497.44000000006
25,50,349656.4800000001
43,37,456151.68
44,6,424607.04
61,24,397167.83999999997
79,11,435316.32000000007
94,91,384769.43999999994
112,78,515813.75999999995
130,65,370532.16
148,52,417720.95999999996
166,39,459025.9199999999
184,26,437757.11999999994
182,88,510580.8
202,13,484211.52
200,75,442000.79999999993
218,62,317508.48
217,93,334005.12000000005
236,49,495980.64
220,,264359.51999999996
254,36,479187.3599999999
253,67,344815.2
271,54,412274.87999999995
272,23,403742.88000000006
289,41,368526.24
290,10,474264.0
307,28,479494.08
325,15,388457.28
340,95,380648.16
343,2,308829.6
358,82,431763.84
235,80,356459.04000000004
376,69,401251.68000000005
394,56,419097.6
412,43,365909.76
430,30,407538.72
428,92,356279.04000000004
446,79,388418.4
448,17,454180.32
464,66,450571.68
463,97,429086.88
482,53,309443.04000000004
466,4,336195.3600000001
499,71,440693.2799999999
481,84,444844.8
518,27,430704.00000000006
517,58,457323.8400000001
535,45,345902.39999999997
536,14,354428.64
553,32,381523.68
554,1,287701.92
571,19,407931.83999999997
500,40,485076.9599999999
586,99,430404.4799999999
604,86,505501.9199999999
589,6,516866.4
622,73,403649.27999999997
640,60,375033.6
658,47,401083.1999999999
676,34,453739.68
674,96,269889.12000000005
692,83,438874.55999999994
694,21,403212.95999999996
712,8,378256.31999999983
710,70,421463.5200000001
728,57,352038.24
727,88,299453.76
746,44,358420.31999999995
745,75,295197.11999999994
764,31,372283.19999999995
763,62,275037.12000000005
782,18,330507.36
781,49,401963.0400000001
799,36,420788.16
800,5,294112.8
817,23,343346.39999999997
835,10,316864.8
850,90,335580.4799999999
868,77,267894.72
886,64,352517.76
904,51,533014.56
922,38,366871.68000000005
920,100,432308.16
940,25,512380.80000000005
938,87,336022.55999999994
958,12,369505.44000000006
956,74,422118.72
974,61,387192.95999999985
973,92,361994.4
992,48,361272.9600000001
991,79,385171.1999999999
4,88,278887.68
22,75,382122.72000000003
40,62,430528.32000000007
58,49,408227.04
76,36,504080.6399999999
74,98,373708.8
94,23,343124.6399999999
92,85,349993.43999999994
112,10,412891.20000000007
110,72,338997.6000000001
128,59,303753.60000000003
127,90,353204.6400000001
145,77,564861.6
146,46,295178.39999999997
164,33,365152.32
163,64,383012.6400000001
182,20,411297.11999999994
181,51,526340.1600000001
199,38,531282.24
200,7,511813.43999999994
217,25,461825.27999999997
235,12,397442.87999999995
250,92,529047.36
268,79,422559.3600000001
286,66,429517.4400000001
304,53,396269.2799999999
322,40,435411.36
338,89,513542.88000000006
340,27,458580.96
358,14,552929.76
356,76,376722.72
376,1,460861.92
373,94,369864.00000000006
391,81,386295.84
374,63,363929.76
409,68,432802.08
392,50,442899.36
427,55,456783.8400000001
410,37,296778.23999999993
445,42,493728.4799999999
428,24,315419.04
463,29,413736.4800000001
446,11,351239.04
481,16,483140.1600000001
499,3,388949.76
496,96,368985.60000000003
514,83,495018.72000000003
532,70,444911.04
550,57,342816.4799999999
568,44,465991.19999999995
586,31,250302.23999999996
584,93,429111.3599999999
604,18,347909.76000000007
602,80,402851.52
619,98,436402.07999999996
622,5,434399.04000000004
637,85,485511.84
620,67,398482.56000000006
656,41,427870.08
638,54,396076.31999999995
674,28,317918.88000000006
655,72,442069.9199999999
691,46,344278.07999999996
673,59,307847.52
709,33,440629.92000000004
692,15,340034.4
727,20,393065.27999999997
710,2,286156.8
742,100,524757.6
745,7,308628.0
760,87,414109.43999999994
778,74,428515.2
796,61,415144.8
814,48,344049.11999999994
832,35,376263.36
830,97,344128.32
848,84,293738.39999999997
850,22,354697.92000000004
868,9,448973.27999999997
866,71,341821.4399999999
884,58,251547.84
883,89,483652.8000000001
902,45,372476.16
901,76,538151.0399999998
920,32,354290.39999999997
919,63,475043.04
938,19,302945.76
937,50,355245.11999999994
955,37,435733.92
956,6,444120.47999999986
973,24,317613.6
991,11,367633.43999999994
4,20,513650.87999999995
2,82,454256.64
22,7,427351.67999999993
20,69,451153.4399999999
37,87,472573.43999999994
19,100,458540.6400000001
55,74,437270.39999999997
38,56,404673.11999999994
73,61,522660.9600000001
56,43,375675.84
91,48,541504.7999999999
74,30,364433.76
110,4,364966.55999999994
92,17,426949.92
127,22,456566.4
109,35,267793.92
145,9,315966.24
160,89,377879.04
178,76,417358.07999999996
196,63,382475.5199999999
214,50,446461.92000000004
232,37,418273.9199999999
230,99,426896.6399999999
248,86,456749.27999999997
250,24,368051.04
268,11,294372.0
266,73,297910.0800000001
284,60,358463.52
283,91,512589.6000000001
301,78,369600.48
302,47,481721.76000000007
319,65,470540.16
320,34,477758.88
338,21,350362.08
337,52,341186.39999999997
356,8,506018.88
355,39,330492.96
373,26,372598.56000000006
391,13,477197.27999999997
409,,291872.16
406,93,436671.3599999999
424,80,440565.11999999994
442,67,436913.27999999997
460,54,317895.83999999997
478,41,410425.92
494,90,332418.24
496,28,413868.95999999996
512,77,385253.27999999997
514,15,344612.16000000003
532,2,473109.12000000005
529,95,384232.32
548,51,302852.16
530,64,370268.6399999999
565,69,425400.4799999999
547,82,488551.68
584,25,547292.1599999998
566,38,243321.12000000002
601,43,475819.20000000007
583,56,366288.48
619,30,394832.16
602,12,471553.92
637,17,376427.52
655,4,470962.07999999996
652,97,344918.88
670,84,497718.72
688,71,369699.84
706,58,301625.27999999997
724,45,442512.0
740,94,425813.76
742,32,419205.6000000001
758,81,288819.3599999999
760,19,549894.24
776,68,345264.48
778,6,398468.16
793,86,276988.32
775,99,336713.76000000007
811,73,375235.20000000007
794,55,519055.2
830,29,423180.0
812,42,351306.72
848,16,448261.92000000004
829,60,489353.76
865,34,272590.56
847,47,413072.64
883,21,406206.72
866,3,283762.07999999996
901,8,367525.44000000006
916,88,289379.51999999996
934,75,404403.83999999997
952,62,396149.76000000007
970,49,429842.88
988,36,380448.0
986,98,393017.76
,76,1368453.5999999999
2,14,243072.00000000003
19,32,393148.80000000005
1,45,373354.56000000006
37,19,476595.3600000001
20,1,394873.92
55,6,355060.8000000001
52,99,401415.84
70,86,395789.75999999995
88,73,350143.2
106,60,483723.3599999999
124,47,439748.64
140,96,436877.27999999997
142,34,426791.52
160,21,318240.00000000006
158,83,431059.68
178,8,441712.8
176,70,387714.24000000005
193,88,347634.72000000003
194,57,435611.5200000001
211,75,298062.72000000003
212,44,306048.95999999996
230,31,446796.0000000001
229,62,370619.99999999994
248,18,447901.9199999999
247,49,400923.36
265,36,396152.64
266,5,251128.80000000002
283,23,368095.68
301,10,333819.3599999999
316,90,336919.68
334,77,300114.72000000003
352,64,378362.88
370,51,397680.48000000016
388,38,372728.16
386,100,395242.56000000006
404,87,371087.99999999994
406,25,406421.27999999997
422,74,384579.3600000001
424,12,471653.2799999999
439,92,402340.32
440,61,387561.6
458,48,326645.2799999999
457,79,445728.96
476,35,436514.4
475,66,414672.4799999999
493,53,547223.04
494,22,428898.24
512,9,342885.6
511,40,379514.87999999995
529,27,322452.0
547,14,402704.64
565,1,400141.43999999994
562,94,499747.68
580,81,283001.76
598,68,339380.6400000001
616,55,392261.75999999995
634,42,373592.16000000003
650,91,369963.36
652,29,423306.7200000001
668,78,408257.28000000014
670,16,389534.4
686,65,368000.6400000001
688,3,398691.3600000001
704,52,344196.0
685,96,444317.76
722,39,277692.48
703,83,432865.43999999994
739,57,421898.39999999997
721,70,397251.36000000016
758,13,437793.11999999994
740,26,312351.83999999997
775,31,410941.43999999994
757,44,355314.24
793,18,434082.24
776,,248529.59999999995
808,98,496484.64
811,5,297014.4
826,85,322727.04
844,72,396394.5600000001
862,59,408435.84
880,46,404097.12
898,33,388235.5200000001
896,95,438550.5600000001
916,20,444945.6
914,82,454916.16
932,69,366014.87999999995
934,7,376270.5599999999
949,87,487247.04
931,100,400376.16000000003
967,74,401055.84
950,56,320345.27999999997
985,61,414643.68000000005
968,43,351963.36
986,30,504129.6
,8,1190845.4399999997
16,57,254495.52
34,44,401578.55999999994
50,93,383810.39999999997
52,31,368074.0799999999
68,80,430217.28
70,18,365857.92
86,67,393464.16
88,5,323975.52
103,85,391517.27999999997
85,98,385944.48
121,72,376449.12
104,54,436803.83999999997
140,28,484197.11999999994
122,41,402975.3599999999
157,46,297560.16
158,15,435048.48
176,2,415854.72
175,33,496369.43999999994
139,59,429783.83999999997
193,20,296092.8
211,7,383978.88
208,100,363104.6399999999
226,87,311307.83999999997
244,74,431788.31999999995
262,61,361195.2
280,48,585990.72
296,97,300664.80000000005
298,35,397984.31999999995
316,22,347680.8
314,84,354667.68
332,71,433403.99999999994
334,9,299116.8
349,89,539353.44
350,58,315413.27999999997
368,45,435337.92
367,76,279282.24
386,32,381382.55999999994
385,63,401075.99999999994
404,19,359490.24
403,50,375081.12
422,6,353378.88
421,37,356499.3599999999
439,24,468696.95999999996
457,11,377013.60000000003
472,91,375552.0
490,78,416636.64
508,65,292050.72000000003
526,52,449798.3999999999
544,39,444873.60000000003
560,88,330359.04000000004
562,26,446712.48
580,13,446281.92
578,75,361618.56000000006
598,,285429.6
595,93,411983.99999999994
613,80,357078.23999999993
596,62,412920.0
632,36,318951.36
631,67,430902.7200000001
650,23,254001.60000000003
649,54,361326.24
668,10,384576.4799999999
667,41,450957.6000000001
685,28,497918.88000000006
614,49,390640.32000000007
703,15,438245.28
721,2,340578.7200000001
718,95,229616.64000000007
736,82,384312.95999999996
754,69,480238.5600000001
772,56,277803.36000000004
790,43,350159.0399999999
806,92,360924.48
808,30,373533.12
824,79,432542.88
826,17,348805.43999999994
842,66,478604.16
844,4,270028.80000000005
860,53,538371.36
859,84,286204.32
878,40,351901.44000000006
877,71,486133.92000000004
896,27,551167.2
895,58,439142.4
913,45,540984.96
914,14,516443.04
931,32,372739.68000000005
932,1,404831.5200000001
949,19,345836.16000000003
964,99,361529.27999999997
967,6,469028.16
982,86,323012.16
1000,73,392294.87999999995
841,97,387616.31999999995
14,51,391800.95999999996
13,82,296860.32
31,69,523114.5599999999
32,38,419672.16
49,56,321779.52
50,25,389571.84
67,43,335430.72
68,12,351577.44000000006
85,30,452914.56000000006
103,17,427796.6399999999
118,97,500937.12
121,4,317733.12
136,84,364171.68
154,71,283547.52
172,58,363034.0799999999
190,45,491011.2
206,94,459275.0400000001
208,32,426175.1999999999
224,81,473675.04000000004
226,19,443111.04000000004
241,99,390191.04000000004
244,6,383482.0799999999
259,86,445050.72
260,55,487794.24000000005
277,73,350640.0
278,42,383855.04000000004
242,68,429262.5600000001
296,29,437192.6400000001
313,47,419601.6000000001
314,16,240945.11999999997
331,34,435307.68
332,3,299741.76
349,21,386598.23999999993
367,8,462443.0399999999
382,88,297187.2
400,75,326561.76000000007
418,62,319523.04000000004
295,60,525854.8799999999
436,49,330382.0800000001
454,36,436194.7200000001
452,98,389643.84
472,23,399767.04
470,85,411480.0
490,10,356496.4800000001
488,72,430768.80000000005
506,59,412076.16000000003
505,90,309867.84
523,77,362236.3199999999
524,46,439757.27999999997
542,33,412133.76
541,64,353167.2
559,51,488394.72
560,20,250207.2
578,7,343061.28
577,38,381173.76
595,25,465553.4399999999
613,12,383804.64
628,92,388913.76000000007
646,79,340476.4800000001
664,66,337330.07999999996
682,53,429194.88000000006
700,40,438017.75999999995
716,89,320438.88000000006
718,27,341984.16
736,14,479197.44000000006
734,76,357603.83999999997
752,63,441900.0000000001
751,94,312936.4799999999
770,50,388319.04
754,1,477187.2
788,37,388219.68000000005
769,81,480641.76
806,24,431894.8799999999
787,68,431058.24
824,11,444854.88
805,55,393102.72000000003
841,29,363078.72000000003
823,42,390117.60000000003
859,16,459283.68
874,96,361301.75999999995
877,3,323040.96
892,83,363238.5599999999
910,70,328658.4
928,57,404912.16
946,44,323249.76
962,93,259980.48
964,31,421667.9999999999
980,80,316974.24
982,18,472125.60000000003
997,98,334022.4
998,67,378149.76
1000,5,399081.6
13,14,326941.92
28,94,386586.72000000003
31,1,388918.08
46,81,488829.6000000001
64,68,274658.39999999997
82,55,360198.72000000003
100,42,490400.64000000013
116,91,431389.4399999999
118,29,413906.4
136,16,495018.7200000001
134,78,418237.92000000004
152,65,333660.95999999996
154,3,400891.6800000001
169,83,414843.83999999997
151,96,331925.75999999995
188,39,387241.92
170,52,365454.72
205,57,465504.4800000001
187,70,476242.5600000001
224,13,296975.52
206,26,464676.47999999986
242,,255683.52
223,44,394405.92000000004
259,18,385711.1999999999
241,31,357660.00000000006
277,5,397153.43999999994
274,98,322417.44000000006
292,85,386487.3599999999
310,72,301275.36
328,59,372624.4799999999
346,46,307896.48
364,33,441177.12
362,95,393009.11999999994
382,20,295283.52
380,82,295509.60000000003
397,100,353600.6399999999
400,7,462198.23999999993
415,87,411632.64
398,69,346289.76
433,74,451396.79999999993
416,56,417258.72
452,30,443188.80000000005
434,43,484843.68000000005
470,17,454609.44000000006
451,61,539233.9200000002
488,4,262956.95999999996
469,48,405005.76
505,22,399646.08000000013
487,35,361144.80000000005
523,9,321793.9199999999
538,89,466175.5199999999
556,76,431079.8399999999
574,63,400756.31999999995
592,50,426454.56000000006
610,37,392993.2799999999
608,99,343330.55999999994
626,86,368089.92000000004
628,24,374137.92000000004
646,11,435322.07999999996
644,73,324770.39999999997
661,91,489726.72000000003
662,60,391510.07999999996
680,47,340712.6400000001
679,78,339769.44000000006
698,34,357213.59999999986
697,65,424972.8
715,52,488711.52
716,21,338469.12
734,8,421986.24
733,39,515203.20000000007
751,26,396188.64
769,13,440951.04
784,93,357662.88
787,,314206.55999999994
802,80,467907.84
820,67,413648.64
838,54,400816.79999999993
856,41,399574.0800000001
874,28,418307.04
872,90,327898.08
892,15,434197.4400000001
890,77,306760.32
910,2,412345.44000000006
908,64,381003.83999999997
925,82,362213.27999999997
907,95,416243.52
944,38,414253.4399999999
926,51,422920.8
961,56,441904.32
943,69,383332.32000000007
979,43,447688.80000000005
962,25,384662.87999999995
997,30,422297.28
980,12,360455.04
10,39,398532.96
26,88,410093.28
28,26,435384.00000000006
44,75,428171.04
46,13,409141.43999999994
64,,270887.04000000004
61,93,438880.32
79,80,354680.64000000013
62,62,525813.1199999999
98,36,437760.0
80,49,353250.72000000003
115,54,298344.96
97,67,389394.72
133,41,456683.04
116,23,471863.52
151,28,335936.16
134,10,322505.27999999997
169,15,447996.95999999996
187,2,341857.4399999999
184,95,354693.6
202,82,393749.27999999997
220,69,364363.20000000007
238,56,300131.99999999994
256,43,355980.95999999996
272,92,406882.07999999996
274,30,373173.11999999994
292,17,383774.4
290,79,391112.64
307,97,512827.2
310,4,440425.43999999994
326,53,371764.8
308,66,380547.3600000001
343,71,430286.39999999997
325,84,447258.24
361,58,351217.44000000006
