535,39,37.07475609756098
553,26,37.200434782608696
571,13,39.76402985074626
586,93,36.23842105263158
589,,15.379255319148934
604,80,34.644285714285715
622,67,36.75333333333333
640,54,33.392985074626864
658,41,40.956063829787226
674,90,34.466282051282064
676,28,31.930142857142858
692,77,41.699999999999996
694,15,43.2712
712,2,40.99211267605633
710,64,37.08829545454546
727,82,34.449047619047626
709,95,36.77706666666666
745,69,28.67292307692307
746,38,35.310389610389606
763,56,39.1140506329114
764,25,35.22032786885246
781,43,44.1185
782,12,40.74525641025641
799,30,36.669999999999995
817,17,34.521298701298704
832,97,43.505753424657534
835,4,42.03158536585366
850,84,41.69988636363636
728,51,35.39348314606742
868,71,36.241621621621626
886,58,39.32953125000001
904,45,39.17267605633802
920,94,38.30573333333333
922,32,33.20013157894737
940,19,36.91815789473684
938,81,40.807604166666664
958,6,41.058554216867485
955,99,45.15058823529413
974,55,37.884090909090915
956,68,37.500727272727275
992,42,36.72025641025641
973,86,36.37282352941176
991,73,43.5007894736842
4,82,35.450781250000006
22,69,38.27179487179487
40,56,37.773999999999994
58,43,40.39999999999999
76,30,38.085365853658544
74,92,39.00028169014085
92,79,31.73
94,17,39.586282051282055
112,4,36.213086419753076
109,97,40.687681159420286
127,84,30.889166666666668
110,66,42.347500000000004
145,71,39.85525641025641
128,53,37.463125000000005
163,58,36.11237288135594
146,40,40.51048387096775
181,45,38.26845070422535
164,27,44.061692307692304
200,1,33.89819444444444
182,14,37.01053333333334
217,19,32.97368421052632
199,32,37.508382352941176
235,6,33.97658536585365
232,99,38.03410256410256
250,86,35.78186440677966
268,73,35.343529411764706
286,60,37.08268292682927
304,47,38.93828571428572
320,96,41.180285714285716
322,34,37.23577464788733
340,21,34.28886075949367
338,83,44.90580246913579
358,8,38.755375
356,70,30.28025974025974
374,57,43.223846153846154
373,88,39.61440000000001
391,75,41.8327027027027
392,44,39.99880597014926
410,31,38.29904761904761
409,62,45.54293103448275
428,18,39.83328358208956
427,49,31.229354838709675
446,5,40.850337078651684
445,36,42.18074626865671
463,23,42.179605263157896
481,10,33.57940298507462
496,90,37.22985074626866
514,77,32.74311688311689
532,64,38.06898305084745
550,51,36.548805970149246
566,100,30.18838235294118
568,38,39.00032786885245
584,87,33.46612244897959
586,25,44.19039473684209
604,12,38.93118421052631
602,74,37.831756756756754
619,92,38.4039240506329
620,61,39.21849999999999
638,48,35.57025316455696
637,79,31.458426966292137
655,66,33.08058823529411
656,35,33.51156626506024
674,22,40.14
673,53,38.82197674418605
692,9,33.55789473684211
691,40,46.17652173913043
709,27,37.64761363636363
727,14,40.01802469135803
742,94,36.58290322580645
745,1,31.861290322580643
760,81,32.30728571428571
778,68,44.52869047619048
796,55,35.63083333333334
814,42,35.75712121212121
832,29,34.27828947368421
830,91,39.04068493150685
848,78,41.02720930232558
850,16,38.35985915492958
868,3,35.9775
865,96,40.014
883,83,36.86764705882353
866,65,43.92318681318681
902,39,35.31285714285715
884,52,34.17962962962964
920,26,43.66541666666667
901,70,35.21708333333333
937,44,33.66718309859155
919,57,38.005
955,31,35.766478873239436
938,13,34.900238095238095
973,18,35.41481481481482
956,,24.182857142857145
988,98,35.963258426966284
991,5,35.34542168674699
4,14,41.716617647058825
2,76,41.34914634146342
19,94,35.59988505747126
22,1,41.67202898550725
37,81,42.479838709677416
20,63,35.392807017543866
56,37,44.624487179487176
38,50,36.20638888888889
73,55,38.80941176470588
55,68,43.533647058823526
92,11,33.87602564102564
74,24,44.595441176470594
109,29,36.480210526315794
91,42,42.17305555555556
127,16,32.28947368421052
145,3,34.77304347826087
142,96,43.01292307692308
160,83,39.84135802469135
178,70,34.64257142857143
196,57,28.81013333333333
214,44,34.21231884057971
232,31,34.846153846153854
230,93,31.459999999999994
248,80,33.80918918918918
250,18,42.39410256410257
266,67,32.2725352112676
268,5,40.191384615384614
284,54,39.17971830985915
265,98,34.913947368421056
301,72,39.87363636363637
283,85,32.76838709677419
320,28,41.879625
302,41,37.53013698630137
338,15,34.31315217391304
319,59,32.12303797468354
356,2,42.17042253521127
337,46,37.17972972972973
373,20,35.178906250000004
355,33,39.348727272727274
388,100,36.397246376811594
391,7,35.155
406,87,42.94357142857144
424,74,40.843977272727265
442,61,38.81386666666667
460,48,44.01294117647059
478,35,37.94551282051282
476,97,43.91849315068493
496,22,41.2843023255814
494,84,39.871212121212125
512,71,35.17408450704225
514,9,42.923709677419346
529,89,39.52584615384615
530,58,40.115569620253154
547,76,34.44063492063493
548,45,33.74212121212121
565,63,32.38323943661972
566,32,41.591014492753615
583,50,36.35961038961039
584,19,40.089818181818174
602,6,38.364264705882356
601,37,33.626025641025635
619,24,36.546461538461536
637,11,33.82040404040404
652,91,45.97042253521126
670,78,37.42337349397591
688,65,38.360833333333325
706,52,35.39690140845071
724,39,39.876714285714286
740,88,32.984057971014494
742,26,36.93522388059701
758,75,39.964477611940296
760,13,45.133624999999995
775,93,47.02432098765433
778,,17.62364583333333
794,49,37.30792207792208
776,62,43.57966101694915
811,67,36.79507462686568
793,80,46.07941176470588
830,23,37.08674698795181
812,36,32.40415584415584
847,41,36.77225806451613
829,54,30.006
865,28,39.45075
848,10,31.737162162162157
883,15,35.11252873563218
901,2,34.9363768115942
898,95,38.84878787878788
916,82,43.433766233766235
934,69,38.238749999999996
952,56,32.623333333333335
970,43,39.22556962025317
986,92,37.18025974025975
988,30,47.181599999999996
2,8,31.890882352941166
1,39,40.32947368421053
19,26,39.02324324324324
,70,19.070797413793105
37,13,41.8932857142857
55,,18.6085
52,93,41.410821917808214
70,80,34.166714285714285
88,67,34.48649999999999
106,54,40.92852941176471
124,41,36.22829545454545
140,90,38.82157894736843
142,28,35.70864864864865
160,15,35.53741935483871
158,77,41.19352941176473
178,2,41.653802816901404
175,95,37.63753623188405
193,82,38.21666666666666
176,64,36.29544117647059
212,38,41.02414285714285
194,51,36.661641791044794
229,56,37.72348314606741
211,69,37.76696202531646
247,43,30.053417721518993
230,25,32.71611111111111
265,30,38.023970588235294
248,12,41.398593749999996
283,17,38.298840579710145
301,4,41.90164179104478
298,97,42.9425641025641
316,84,34.359647058823526
334,71,34.28652777777778
352,58,32.35479452054795
370,45,31.49763157894737
388,32,39.63074626865672
386,94,37.65532467532468
404,81,38.57976190476191
406,19,30.671886792452835
422,68,39.82884057971014
421,99,31.991447368421056
440,55,39.69617647058824
424,6,36.56229885057471
458,42,34.694385964912286
439,86,36.27121621621621
476,29,35.099210526315794
457,73,35.14878048780488
494,16,31.083896103896098
475,60,37.21180722891567
511,34,41.826951219512196
493,47,41.735757575757575
529,21,35.785121951219516
512,3,44.39693548387097
547,8,39.25955056179775
562,88,32.908166666666666
580,75,42.182380952380946
598,62,35.97328947368422
616,49,42.29191176470588
634,36,33.32227848101266
632,98,34.6465625
652,23,32.32308823529412
650,85,32.36975609756097
670,10,40.08864197530864
668,72,40.20703703703703
685,90,39.629014084507034
686,59,32.169852941176465
703,77,37.96285714285714
704,46,36.95014925373134
721,64,33.766376811594206
722,33,43.40301204819277
740,20,31.434109589041082
739,51,35.325471698113205
758,7,39.756874999999994
757,38,40.46425
775,25,32.315
793,12,33.435217391304356
808,92,40.105
826,79,37.462929292929296
844,66,42.214285714285715
862,53,40.712238805970145
880,40,33.14655172413792
898,27,33.33223880597016
896,89,39.39892307692308
914,76,41.626557377049174
916,14,31.463833333333337
934,1,36.441529411764705
932,63,41.830952380952375
950,50,39.66712328767124
931,94,36.84146341463415
967,68,42.40139534883721
949,81,34.29174603174604
985,55,38.736250000000005
968,37,34.325555555555546
986,24,42.04171052631578
,2,18.48983758700696
16,51,41.79316455696203
34,38,39.492999999999995
32,100,38.02039473684211
50,87,37.30171428571428
52,25,41.000307692307686
68,74,31.193023255813955
70,12,36.23041095890411
85,92,36.48742424242424
86,61,33.486301369863014
104,48,35.38222222222223
103,79,43.15136363636364
121,66,34.70604938271606
122,35,36.97684931506849
139,53,32.21258426966291
140,22,39.02822784810127
158,9,33.915733333333336
157,40,39.325641025641026
175,27,40.486901408450706
193,14,39.01784810126582
211,1,35.70493333333333
208,94,36.57717647058822
226,81,39.98546875
244,68,31.142222222222216
262,55,37.07216867469879
280,42,35.00869047619048
296,91,35.21014492753624
298,29,34.140303030303045
316,16,37.052386363636366
314,78,37.63851851851852
334,3,37.169661016949156
332,65,33.64361111111111
350,52,39.65883116883117
331,96,36.27175675675676
368,39,34.96542168674699
349,83,39.16805194805194
386,26,35.45661971830986
367,70,32.59316455696202
404,13,36.003750000000004
385,57,42.473375
422,,16.419473684210526
403,44,41.26493333333333
439,18,35.93806451612904
421,31,38.4384090909091
454,98,31.407968749999995
457,5,35.251304347826085
472,85,34.87430379746836
490,72,45.666896551724136
508,59,32.96223529411764
526,46,29.11911111111111
544,33,35.70045454545455
542,95,34.72573170731707
560,82,39.29052631578948
562,20,38.31467532467533
577,100,34.236417910447756
580,7,32.616913580246916
596,56,32.23090909090909
578,69,36.434675324675325
614,43,36.657402597402594
595,87,41.75
631,61,33.95317073170732
613,74,36.11702702702703
649,48,42.91743243243243
632,30,40.625733333333336
667,35,30.754558823529415
650,17,51.26041666666668
685,22,40.403384615384624
668,4,41.89409638554217
703,9,40.666875
718,89,40.504634146341466
736,76,37.95256097560976
754,63,39.38608695652174
772,50,36.48642857142856
790,37,34.052535211267596
788,99,39.5958904109589
808,24,34.24093333333333
806,86,44.44388059701493
824,73,36.18067415730338
826,11,41.58587301587303
842,60,37.01827586206896
841,91,39.56325581395348
859,78,44.91441558441558
860,47,38.96289855072464
878,34,38.34794871794872
877,65,30.611011235955054
895,52,39.01905405405406
896,21,35.43469135802469
913,39,39.561184210526314
914,8,39.900121951219504
931,26,29.53395061728395
949,13,37.68694444444444
967,,17.682626262626265
964,93,38.91298701298701
982,80,44.62358974358973
1000,67,44.339999999999996
13,76,37.11674999999999
14,45,31.90984375
31,63,32.01728571428572
32,32,32.462739726027394
49,50,38.342465753424655
50,19,35.39121212121212
68,6,40.78349397590361
67,37,44.45164383561644
85,24,42.19499999999999
103,11,45.866588235294124
118,91,34.14111111111111
136,78,32.86845238095238
154,65,34.8312962962963
172,52,45.63628205128204
190,39,34.424285714285716
208,26,39.00000000000001
206,88,39.09799999999999
224,75,39.723661971830985
226,13,37.90416666666667
242,62,33.845479452054796
241,93,33.64527777777778
259,80,37.50591549295774
244,,20.37115384615385
278,36,34.90095890410959
260,49,36.11361111111111
295,54,35.1647619047619
277,67,34.17051282051282
313,41,38.965
296,23,35.83519480519481
331,28,43.671142857142854
314,10,41.726075949367086
349,15,29.577126436781604
364,95,41.07430232558139
367,2,31.558915662650595
382,82,32.648840579710146
400,69,33.927183098591556
418,56,39.9525641025641
436,43,40.67272727272727
452,92,32.986521739130424
454,30,33.939365079365075
470,79,31.104923076923072
472,17,43.86893939393939
487,97,37.17823529411765
490,4,33.356585365853654
506,53,31.400833333333335
488,66,40.64
523,71,35.850874999999995
505,84,39.09105263157895
542,27,38.24281690140846
524,40,30.878064516129026
560,14,44.92128205128204
559,45,35.787792207792215
578,1,37.31373333333333
577,32,38.72965116279069
541,58,38.3904
595,19,40.459999999999994
610,99,38.4441935483871
613,6,32.68333333333334
628,86,45.44805555555557
646,73,24.381527777777777
664,60,39.867124999999994
682,47,43.02813953488373
698,96,35.129295774647886
700,34,36.18230769230769
716,83,33.655512820512826
718,21,36.78428571428572
734,70,41.099777777777774
736,8,35.23181818181818
752,57,29.047195121951216
751,88,34.95454545454545
770,44,41.56472972972973
769,75,41.55814285714286
787,62,38.09235294117647
788,31,40.04261538461539
805,49,47.32733333333333
806,18,41.43185185185185
824,5,33.890454545454546
823,36,43.277529411764704
841,23,38.60565217391304
859,10,33.639294117647054
874,90,35.98236111111112
892,77,37.76925
910,64,30.544400000000007
928,51,38.87144927536232
946,38,38.89081395348838
944,100,37.826144578313254
964,25,35.51051282051282
962,87,40.33135135135135
980,74,36.158043478260865
982,12,35.61816901408451
998,61,38.67072289156626
997,92,30.91485294117647
13,8,38.944871794871794
28,88,40.13819444444445
46,75,41.17223684210526
64,62,35.20357142857143
82,49,28.905094339622647
100,36,38.10597402597402
98,98,41.80939759036144
118,23,40.07357142857144
116,85,41.81462686567164
134,72,49.574000000000005
136,10,33.42855421686747
152,59,36.677088607594946
151,90,34.97582278481012
169,77,31.898045977011503
170,46,42.23294117647059
188,33,38.37246753246754
187,64,37.33168831168831
205,51,42.037866666666666
206,20,31.59697368421053
224,7,39.100352941176475
223,38,35.81666666666667
241,25,39.32064516129032
259,12,39.4864705882353
274,92,36.701249999999995
292,79,36.967317073170726
310,66,39.499375
328,53,36.4240579710145
346,40,36.70066666666667
364,27,34.27817073170732
362,89,41.00328947368421
382,14,40.18017241379311
380,76,43.9596875
397,94,40.71529411764705
400,1,29.419322033898307
416,50,40.29405405405406
398,63,42.65902777777778
434,37,36.469843749999995
415,81,42.17829268292683
452,24,39.10512820512821
433,68,31.6143373493976
470,11,36.00259259259259
451,55,37.84842857142858
487,29,47.73877192982456
469,42,40.11376623376623
505,16,32.11277777777777
523,3,34.963766233766236
520,96,43.1308
538,83,42.13183333333333
556,70,32.885
574,57,32.93274509803922
592,44,37.95642857142857
608,93,32.0008695652174
610,31,37.30482758620689
626,80,39.40848484848485
628,18,31.03048387096774
644,67,35.38736842105263
646,5,37.35452054794521
661,85,42.677792207792216
643,98,37.13428571428572
680,41,31.857499999999998
662,54,35.97144927536231
697,59,33.861186440677976
679,72,38.312307692307684
716,15,36.4941975308642
698,28,37.16421686746989
733,33,45.516538461538474
715,46,36.027631578947364
751,20,34.80631578947369
734,2,40.85666666666667
766,100,31.655
769,7,43.17464788732395
784,87,32.824400000000004
802,74,36.98373493975904
820,61,35.08119402985074
838,48,41.715
856,35,30.811212121212115
854,97,33.486976744186045
872,84,39.59708333333333
874,22,42.26226666666666
890,71,39.05359550561798
892,9,38.819264705882354
907,89,37.78182926829268
908,58,39.14842857142858
925,76,39.635211267605634
926,45,29.06805194805196
943,63,30.14393442622951
944,32,34.82585714285715
962,19,43.411733333333345
961,50,39.08670454545455
980,6,42.926056338028175
979,37,42.53083333333334
997,24,35.77907894736841
8,95,33.9487012987013
10,33,33.33847222222222
26,82,35.73269230769232
28,20,36.4101754385965
46,7,43.05759493670886
43,100,39.630657894736835
62,56,32.624578313253004
44,69,35.179404761904756
80,43,41.44862068965517
61,87,32.79987012987012
97,61,40.93320512820513
79,74,39.220875
116,17,36.65875
98,30,32.58597222222222
134,4,33.573382352941174
115,48,39.53265625
151,22,30.234444444444453
133,35,40.056206896551714
169,9,43.71597222222223
184,89,40.146486486486495
202,76,39.929402985074624
220,63,34.31384615384616
238,50,41.1
256,37,41.52057471264368
254,99,33.029062499999995
272,86,43.77479452054795
274,24,38.64904109589041
290,73,33.863246753246756
292,11,36.33
308,60,42.8764
307,91,34.15578947368421
325,78,34.97578947368421
326,47,35.279310344827586
344,34,39.860375000000005
343,65,40.55470588235294
362,21,37.112244897959194
361,52,33.68486111111112
380,8,36.7290410958904
379,39,38.28653846153846
397,26,36.09597222222222
415,13,35.68625
433,,16.792164948453607
430,93,38.20285714285714
448,80,44.07906666666666
466,67,33.39410958904109
484,54,33.07
502,41,39.21589285714286
520,28,35.51117647058823
518,90,35.35349397590362
536,77,44.695121951219505
538,15,30.75472972972972
556,2,36.730357142857144
553,95,42.22861111111111
571,82,46.209846153846165
554,64,35.90642857142858
589,69,41.685494505494496
572,51,35.55769230769231
607,56,41.9260465116279
590,38,36.85999999999999
625,43,35.18166666666666
608,25,32.46602409638554
643,30,31.687384615384612
626,12,46.61821428571428
661,17,34.22972602739727
676,97,32.796470588235294
679,4,40.753750000000004
694,84,35.03322580645161
712,71,38.681999999999995
730,58,38.642435897435895
748,45,44.97903225806452
766,32,31.521707317073165
764,94,37.91493506493506
784,19,43.07533333333333
782,81,38.10571428571429
800,68,33.11197368421053
799,99,44.372948717948724
817,86,40.7695294117647
802,6,37.375
835,73,34.763866666666665
818,55,41.63407894736842
854,29,38.880142857142864
836,42,35.352666666666664
872,16,35.056049382716054
853,60,35.352857142857154
890,3,39.09724637681159
871,47,35.596463414634144
907,21,31.90484848484849
889,34,38.788636363636364
925,8,40.762235294117644
940,88,32.830789473684206
958,75,36.164137931034475
976,62,39.292111111111105
994,49,39.0248148148148
7,58,36.99871794871796
8,27,32.68184615384615
25,45,26.887123287671226
26,14,32.21716417910448
43,32,32.62746478873239
44,1,31.997951807228922
61,19,32.796233766233776
76,99,31.56718309859155
79,6,38.131323529411766
94,86,33.72145161290322
112,73,28.979454545454548
130,60,36.04984615384616
148,47,37.65061538461539
164,96,36.50302325581396
166,34,38.43314285714286
184,21,44.62931818181819
182,83,40.519523809523804
202,8,38.614390243902434
200,70,40.10093023255814
217,88,38.40674698795181
218,57,35.66185185185186
236,44,40.02830985915494
235,75,45.106515151515154
253,62,38.76575342465755
254,31,35.82190476190477
271,49,41.1116393442623
272,18,36.99101265822785
290,5,35.72507042253521
289,36,42.456756756756754
307,23,42.384230769230776
325,10,39.220882352941175
340,90,31.88935064935065
358,77,35.7811111111111
376,64,38.78179487179487
394,51,36.645949367088605
412,38,39.15491803278689
410,100,41.65192307692307
430,25,24.64962025316456
428,87,30.823820224719103
448,12,34.740941176470585
446,74,34.81463768115941
463,92,41.24306818181818
464,61,37.216440677966105
482,48,44.19269662921348
481,79,38.28951219512196
499,66,36.269230769230774
500,35,40.69253731343284
518,22,43.23436619718309
517,53,38.120307692307684
536,9,36.65527777777778
535,40,36.95916666666667
553,27,34.392289156626504
571,14,40.397288135593236
589,1,35.738846153846154
586,94,41.156527777777775
604,81,39.04299999999999
622,68,37.95039473684209
640,55,36.29693333333334
658,42,40.62945205479453
676,29,33.26802325581395
674,91,36.45788732394366
694,16,27.33790322580645
692,78,39.9109090909091
712,3,40.453783783783784
710,65,38.87054794520549
727,83,35.53986486486486
709,96,31.826249999999995
746,39,36.09845070422536
728,52,41.45186666666667
764,26,37.24647887323944
745,70,31.7526388888889
781,44,36.14628571428571
763,57,35.7527536231884
800,,18.07662790697675
782,13,42.59025974025974
817,18,35.791204819277105
799,31,34.49492063492064
835,5,45.535352112676065
832,98,36.22887500000001
850,85,35.56181818181817
868,72,40.328833333333336
886,59,30.55987179487179
904,46,40.934736842105266
920,95,35.05289156626506
922,33,31.86154761904762
938,82,40.724117647058826
940,20,31.733880597014924
956,69,41.290882352941175
958,7,36.13281249999999
973,87,41.47451219512195
955,100,39.671549295774646
992,43,36.13983050847457
974,56,39.991882352941175
991,74,44.444675324675316
4,83,39.52942857142858
22,70,42.45862068965516
40,57,43.09466666666666
58,44,40.83307692307693
76,31,38.6376
74,93,40.1625
94,18,37.4
92,80,38.96205128205128
112,5,36.23306666666666
109,98,42.94181818181818
127,85,44.57694444444444
110,67,41.4431746031746
146,41,30.054941176470585
128,54,46.21787878787879
163,59,37.31761904761904
145,72,34.996153846153845
181,46,43.56931034482758
164,28,35.48390243902439
200,2,39.84939024390244
182,15,33.115
217,20,37.0531343283582
199,33,38.76912280701755
232,100,32.0776923076923
235,7,46.1060655737705
250,87,29.6556923076923
268,74,37.07785714285715
286,61,35.65597222222222
304,48,40.27442857142857
322,35,41.2015625
320,97,37.89716216216216
338,84,37.05090909090909
340,22,36.810810810810814
356,71,33.65183098591549
358,9,42.494927536231884
373,89,36.38827160493827
374,58,35.95153846153847
392,45,40.95524390243904
391,76,31.418730158730163
409,63,38.46967213114755
410,32,36.827741935483864
427,50,39.575844155844166
428,19,39.70084337349397
446,6,37.403186813186814
445,37,35.18283783783783
463,24,37.4209589041096
481,11,37.68063492063493
496,91,36.97865168539325
514,78,30.11550724637681
532,65,36.96088607594937
550,52,47.29783333333334
568,39,36.359714285714276
584,88,37.09428571428572
586,26,33.063863636363635
604,13,30.512380952380955
602,75,40.04472727272727
622,,20.854177215189875
619,93,37.901304347826084
637,80,27.79585365853659
620,62,42.90232876712329
656,36,35.71661290322581
638,49,38.06259259259259
673,54,34.18085714285714
655,67,30.561071428571434
691,41,42.37478260869565
674,23,34.34309523809524
709,28,35.499189189189195
692,10,39.67277777777779
727,15,41.822112676056335
742,95,34.68708860759494
745,2,36.781866666666666
760,82,42.31882352941177
778,69,40.46121212121212
796,56,35.82684210526315
814,43,38.40513888888888
830,92,38.07260869565217
832,30,37.13160000000001
848,79,41.37987179487179
850,17,42.27095890410959
866,66,39.251351351351346
868,4,44.10686567164179
884,53,40.630684931506856
865,97,36.79048780487805
902,40,37.00879518072289
883,84,40.107222222222234
919,58,37.62207792207793
901,71,36.98593220338983
937,45,37.65985714285714
920,27,36.55634920634921
956,1,28.649295774647882
938,14,35.522205882352935
973,19,37.10383561643836
955,32,41.336506024096394
991,6,39.68970588235294
988,99,33.98555555555556
4,15,36.53815789473685
2,77,35.61562500000001
20,64,46.04948717948719
22,2,35.760123456790126
37,82,36.63923076923077
19,95,33.12805194805195
55,69,36.42387096774193
38,51,38.67661538461538
74,25,40.82116279069768
56,38,36.51684210526316
92,12,35.393188405797105
73,56,43.87116883116883
109,30,35.766666666666666
91,43,32.095479452054796
127,17,41.2409523809524
142,97,34.28223880597015
145,4,35.41918604651162
160,84,42.96246575342467
178,71,41.560476190476194
196,58,31.95414634146342
214,45,28.609746835443037
232,32,47.02607142857143
230,94,36.04449438202247
250,19,29.287499999999994
248,81,40.7292
266,68,32.13416666666666
268,6,41.39506849315069
284,55,34.143125000000005
265,99,36.87652777777778
302,42,38.177936507936515
283,86,33.47171875
319,60,41.08895522388059
301,73,42.4593023255814
337,47,34.96012820512821
320,29,38.128732394366196
356,3,37.38746835443038
338,16,35.50456140350878
373,21,35.47985074626867
355,34,36.967285714285715
391,8,45.581882352941186
406,88,40.46576923076922
424,75,43.29144736842105
442,62,33.968714285714285
460,49,38.4204347826087
476,98,44.9136
478,36,31.85311475409836
496,23,36.122987012987004
494,85,37.72575757575758
514,10,36.4660294117647
512,72,33.910941176470594
529,90,36.02518072289157
530,59,38.5446875
547,77,35.33919540229884
548,46,42.26527777777778
565,64,50.43304347826086
566,33,37.98436363636363
584,20,31.718846153846155
583,51,38.93822580645163
602,7,44.278375000000004
601,38,30.423333333333332
619,25,37.12469696969698
637,12,37.0940506329114
652,92,28.866521739130437
670,79,35.195970149253725
688,66,41.14046875
706,53,33.595571428571425
724,40,41.80575342465754
740,89,32.10037499999999
742,27,40.450750000000006
760,14,41.636833333333335
758,76,34.41615384615383
778,1,32.5018309859155
775,94,41.02223684210527
793,81,50.35320000000001
776,63,35.112051282051276
812,37,33.76607142857143
794,50,31.77166666666667
829,55,36.25892857142856
811,68,30.94361111111111
847,42,43.27901639344262
848,11,40.298695652173905
865,29,40.87147727272727
830,24,38.43744186046512
883,16,37.18578313253012
898,96,33.47240740740741
901,3,38.355428571428575
916,83,39.20666666666666
934,70,32.09895522388061
952,57,43.95802469135802
970,44,39.839999999999996
986,93,36.9090243902439
988,31,34.36097560975609
,71,18.035377358490567
2,9,37.412
19,27,33.40549295774649
1,40,42.97763157894737
37,14,39.11943661971831
52,94,36.98542168674698
55,1,45.88602409638554
70,81,42.79044776119402
88,68,37.87573170731708
106,55,39.90607594936709
124,42,38.64873015873016
142,29,41.043521126760574
140,91,31.86541666666667
158,78,37.307692307692314
160,16,31.37862068965517
178,3,36.213150684931506
175,96,39.71439393939394
194,52,45.809090909090905
176,65,49.09144736842104
211,70,40.72616666666668
193,83,38.822098765432095
229,57,35.36071428571429
212,39,40.63160714285715
248,13,37.03894736842105
230,26,34.5910294117647
265,31,38.98126582278481
247,44,33.286909090909084
283,18,44.85575342465753
266,,18.407916666666665
301,5,40.76397260273973
298,98,31.202903225806455
316,85,42.65898734177216
334,72,35.15604395604395
352,59,42.53341772151899
370,46,35.449642857142855
388,33,40.358095238095245
386,95,31.332298850574716
404,82,38.61571428571428
406,20,31.6764406779661
422,69,41.63662337662337
421,100,36.23396825396826
439,87,36.54880952380954
424,7,34.66514285714286
458,43,37.45727272727272
440,56,34.61011363636363
476,30,35.67929577464788
457,74,36.78901408450704
494,17,39.768
475,61,37.17630136986301
511,35,37.65116883116883
493,48,36.85938271604938
529,22,38.66255102040816
512,4,35.3512987012987
547,9,30.52157894736842
562,89,44.215421686746986
580,76,43.98083333333334
598,63,32.788787878787886
616,50,29.15597222222222
632,99,37.439866666666674
634,37,39.76645569620253
650,86,43.46812500000001
652,24,33.174864864864865
670,11,36.99200000000001
668,73,40.91551282051282
686,60,42.019176470588235
685,91,39.941585365853655
704,47,33.421851851851855
703,78,37.202537313432835
722,34,31.761190476190475
721,65,39.265
739,52,34.844
740,21,32.99757142857143
757,39,33.147236842105265
758,8,34.81764705882353
775,26,43.637499999999996
793,13,34.59614583333333
808,93,40.01202898550726
811,,18.0609009009009
826,80,30.642799999999998
844,67,34.514027777777784
862,54,37.642133333333334
880,41,37.611739130434785
896,90,41.0874647887324
898,28,34.08109589041096
916,15,32.996212121212125
914,77,36.03815217391303
931,95,40.527945205479455
934,2,35.51571428571428
949,82,38.625696202531635
932,64,42.11181818181819
967,69,43.314843749999994
950,51,35.38126582278481
986,25,33.59951612903225
968,38,34.57732394366198
985,56,42.3641095890411
,3,17.861613636363636
16,52,44.233414634146335
34,39,39.801818181818184
50,88,40.54065573770491
52,26,36.35960000000001
68,75,33.062000000000005
70,13,46.23879120879122
88,,18.49710843373494
86,62,33.81410256410256
103,80,39.263414634146336
85,93,33.25779411764705
121,67,33.27534246575342
104,49,38.0785
139,54,37.188281249999996
122,36,36.2875
157,41,32.62101694915255
140,23,47.67694444444444
175,28,34.900461538461535
158,10,42.316756756756746
193,15,35.401406249999994
211,2,35.82320987654321
208,95,41.12414285714286
226,82,35.93024096385542
244,69,33.27230769230769
262,56,37.546956521739126
280,43,37.48605263157894
298,30,37.86500000000001
296,92,39.75353846153846
316,17,37.58111111111111
314,79,36.04866666666666
331,97,43.906
332,66,43.494024390243915
349,84,43.309041095890414
334,4,40.83277777777778
368,40,30.374594594594594
350,53,37.810303030303025
386,27,36.56055555555556
367,71,39.293913043478256
404,14,39.84191176470589
385,58,33.4468
422,1,30.59666666666667
403,45,37.284565217391304
439,19,40.44734042553192
421,32,36.138666666666666
454,99,36.077922077922075
457,6,37.988194444444446
472,86,35.61142857142857
490,73,37.536849315068494
508,60,37.7227868852459
526,47,37.108928571428564
544,34,33.78230769230769
542,96,39.34121621621621
562,21,38.89611940298508
560,83,40.867374999999996
578,70,33.160370370370366
580,8,34.06292307692307
595,88,36.70180722891566
596,57,41.4703448275862
613,75,39.55014285714285
614,44,44.748636363636365
631,62,41.79256097560975
632,31,36.6519696969697
650,18,35.38454545454545
649,49,35.034698795180724
667,36,47.57941176470589
668,5,40.855342465753424
685,23,33.196376811594206
703,10,35.20442857142856
718,90,39.29381578947368
736,77,37.578405797101446
754,64,34.59539682539682
772,51,37.95583333333333
790,38,34.12358974358975
788,100,29.86448275862069
808,25,39.549753086419756
806,87,34.37130434782608
824,74,36.17173333333335
826,12,41.58423076923076
842,61,34.79178082191781
841,92,39.93397849462365
859,79,37.8559493670886
860,48,38.94812500000002
878,35,34.25506024096385
877,66,31.578813559322032
895,53,40.961857142857156
896,22,38.80132530120481
913,40,34.62383720930232
914,9,38.025000000000006
931,27,35.742469135802466
949,14,35.474342105263155
964,94,35.84611111111111
967,1,40.92438596491228
982,81,39.81924242424242
1000,68,48.265135135135125
13,77,31.321645569620262
14,46,26.783012048192766
32,33,41.25948717948719
31,64,37.47540983606557
49,51,34.45931034482758
50,20,39.80926470588236
68,7,34.823802816901406
67,38,30.253906249999993
85,25,38.31237288135593
103,12,35.413134328358204
118,92,33.8225
136,79,39.52518987341772
154,66,41.44029850746269
172,53,36.163717948717945
190,40,37.782463768115946
208,27,36.87171428571428
206,89,40.73584615384615
226,14,36.68152777777777
224,76,36.1421590909091
241,94,33.10935483870967
