589,11,445396.32
604,91,457156.8
622,78,394683.83999999997
640,65,449867.5199999999
658,52,409259.5200000002
676,39,480660.48
694,26,458337.59999999986
692,88,348518.88000000006
712,13,344884.32
710,75,362119.68000000005
730,,202455.36000000002
727,93,394702.56000000006
745,80,331901.27999999997
746,49,413763.8400000001
764,36,442509.12000000005
763,67,352820.16000000003
781,54,407435.0400000001
782,23,503781.11999999994
799,41,447236.64
800,10,422229.6
817,28,341618.39999999997
835,15,345581.27999999997
853,2,407010.24
728,62,440229.6
868,82,420694.56000000006
850,95,318778.56000000006
886,69,373053.60000000003
904,56,341733.60000000003
922,43,334382.3999999999
940,30,334016.6399999999
938,92,381029.7600000001
956,79,348271.2
958,17,336805.92000000004
973,97,372530.88000000006
976,4,437480.6399999999
991,84,328135.68
974,66,458657.27999999997
992,53,337651.19999999995
4,93,403323.83999999997
7,,241557.12000000002
22,80,302217.12000000005
40,67,329201.2799999999
58,54,380957.76
76,41,515041.92
94,28,450816.47999999986
92,90,487897.92
110,77,410842.0800000001
112,15,415987.2
128,64,357655.6800000001
130,2,396444.96
145,82,327807.3600000001
127,95,291074.4000000001
164,38,381369.60000000003
146,51,483047.9999999999
181,56,406408.3199999999
163,69,290531.51999999996
200,12,321472.8
182,25,482480.6399999999
217,30,504951.84
199,43,396538.5599999999
235,17,371892.96
253,4,427298.3999999999
250,97,369419.04000000004
268,84,448443.3600000001
286,71,505183.68
304,58,317387.52
322,45,389427.84
340,32,331663.68
338,94,490474.07999999996
358,19,331551.36
356,81,398181.60000000003
376,6,355479.83999999997
374,68,323591.04
392,55,340365.60000000003
373,99,442886.39999999997
410,42,375416.6399999999
391,86,463088.16000000003
427,60,390912.48000000016
409,73,319070.88
446,16,397840.31999999995
428,29,393706.0799999999
464,3,490884.47999999986
445,47,290622.24000000005
481,21,506400.4800000001
463,34,419245.92000000004
499,8,360764.6400000001
514,88,414662.39999999997
532,75,348066.72000000003
550,62,330384.96
568,49,435713.75999999995
586,36,350900.64
584,98,337347.36
604,23,354875.04000000004
602,85,372667.68000000005
622,10,486083.5200000001
620,72,426264.4800000001
638,59,405796.32
637,90,341697.60000000003
655,77,313850.88
656,46,457512.4800000001
673,64,306681.12
674,33,403178.39999999997
691,51,449196.4799999999
692,20,345290.39999999997
710,7,409574.8799999999
709,38,284399.99999999994
727,25,439914.24000000005
745,12,340744.32
760,92,375387.8400000001
778,79,293552.64
796,66,332046.72000000003
814,53,503285.76
832,40,503830.07999999996
850,27,454128.48
848,89,449632.8
866,76,439499.52
868,14,354108.96
884,63,490907.52
886,1,452597.76000000007
901,81,415743.84
883,94,481410.72
920,37,366608.1599999999
902,50,395923.68
938,24,471967.19999999995
919,68,261859.68000000005
956,11,379752.4799999999
937,55,378969.12
973,29,430727.04000000004
955,42,494328.9599999999
991,16,475508.16000000003
4,25,423230.39999999997
2,87,469185.12
20,74,384420.95999999996
22,12,452329.9200000001
37,92,437646.23999999993
38,61,424964.16000000003
56,48,426630.23999999993
55,79,347382.72000000003
74,35,502914.23999999993
73,66,437014.0800000001
92,22,290967.84
91,53,411324.4800000001
110,9,381299.04
109,40,398347.19999999995
127,27,437424.48
145,14,411798.24000000005
160,94,499181.76000000007
163,1,493100.6399999999
178,81,456782.4
196,68,442065.6
214,55,364109.76
232,42,481284.0
250,29,410652.0
248,91,327661.92000000004
266,78,416181.6
268,16,337733.27999999997
283,96,338106.24
284,65,459469.43999999994
301,83,402887.52
286,3,498886.5600000001
320,39,369325.43999999994
302,52,296621.28
337,57,533822.4
319,70,231740.64
355,44,402320.1599999999
338,26,491388.4800000001
374,,149251.68
356,13,374556.96
391,18,410692.32
373,31,486491.0400000001
406,98,397262.8799999999
409,5,473895.3599999999
424,85,527351.0399999999
442,72,311941.43999999994
460,59,387249.12000000005
478,46,391057.92000000004
496,33,392322.24000000005
494,95,482387.04000000004
514,20,445148.64000000013
512,82,396921.6
532,7,430637.76
529,100,358299.3599999999
547,87,336617.2799999999
530,69,461177.27999999997
566,43,448562.88000000006
548,56,376414.55999999994
584,30,303405.12000000005
565,74,338759.99999999994
602,17,550130.3999999999
583,61,377085.6
620,4,317142.72
601,48,347261.75999999995
637,22,414511.2
619,35,392090.39999999997
655,9,379032.48
670,89,362449.44000000006
688,76,284705.28
706,63,353556.0
724,50,346407.83999999997
742,37,379162.0800000001
740,99,488342.8800000001
758,86,363502.0800000001
760,24,384831.3599999999
776,73,499680.0
778,11,396699.8400000001
794,60,395177.76
793,91,296997.11999999994
812,47,446898.2399999999
811,78,394385.76000000007
829,65,531813.6
830,34,431995.68
848,21,357815.52
847,52,320245.92000000004
866,8,355510.07999999996
865,39,418809.6
883,26,278995.68
901,13,477282.23999999993
919,,184933.44
916,93,315092.16000000003
934,80,257443.19999999995
952,67,368779.68
970,54,510570.72000000003
988,41,444119.0399999999
2,19,388884.95999999996
1,50,477508.3199999999
19,37,349200.00000000006
,81,1326742.56
37,24,319380.4799999999
20,6,381379.68000000005
55,11,399880.8
70,91,538487.9999999999
88,78,468463.68
106,65,460157.76
124,52,340804.8
142,39,518225.76
158,88,366312.95999999996
160,26,327540.96
178,13,443183.04
176,75,389939.04
196,,212706.71999999994
194,62,281145.60000000003
211,80,520549.92000000004
193,93,331459.20000000007
229,67,533306.88
212,49,497567.5200000001
247,54,332580.96
230,36,343563.84
266,10,374829.12
248,23,472314.24000000005
283,28,570013.9199999999
265,41,431388.0
301,15,463571.99999999994
319,2,414691.2
316,95,347544.0
334,82,379199.52
352,69,495034.56000000006
370,56,510577.92000000004
388,43,587617.9200000002
404,92,518664.95999999996
406,30,417716.64
422,79,393612.48
424,17,356437.44000000006
442,4,558522.72
439,97,382651.2
458,53,348513.12000000005
440,66,446412.96
476,40,389279.5200000001
457,84,403426.08
494,27,380951.99999999994
475,71,427072.32
511,45,353715.83999999997
493,58,363574.08
530,1,413508.96
512,14,434800.8
547,19,396407.52
529,32,345563.99999999994
562,99,366972.4800000001
565,6,378603.36
580,86,473971.67999999993
598,73,358738.56000000006
616,60,367947.3599999999
634,47,339135.84
652,34,363998.88
650,96,419499.3600000001
670,21,372748.31999999995
668,83,367319.5200000001
688,8,432596.16000000003
686,70,441682.55999999994
704,57,389013.12
703,88,413690.4
721,75,345265.92000000004
722,44,441593.28
739,62,334571.04
740,31,447505.92000000004
758,18,405557.27999999985
757,49,356618.88
775,36,328295.52
776,5,371424.95999999996
793,23,382308.4799999999
811,10,461256.4799999999
826,90,302400.0
844,77,353760.48
862,64,366001.92
880,51,446146.56000000006
896,100,373809.60000000003
898,38,445826.87999999995
916,25,423479.5200000001
914,87,381527.99999999994
934,12,367205.75999999995
932,74,390153.6
950,61,447086.88
949,92,563760.0000000001
967,79,508463.99999999994
968,48,416275.19999999995
986,35,329385.6
985,66,231599.52
,13,1261051.2000000002
16,62,314857.44000000006
34,49,399296.1599999999
50,98,372231.3599999999
52,36,339551.9999999999
68,85,276899.04
70,23,397653.12
88,10,360794.8799999999
86,72,348432.4799999999
103,90,381101.76
104,59,301968.0
121,77,449987.04
122,46,450540.0
140,33,476104.32000000007
139,64,535091.04
157,51,432551.52
158,20,339864.4799999999
176,7,370874.88
175,38,437520.9599999999
193,25,375681.6
211,12,419821.92000000004
226,92,354039.84
244,79,376603.2
262,66,274639.68
280,53,420022.08
298,40,461037.6000000001
316,27,264375.36
314,89,522295.2
334,14,470767.68
332,76,335770.55999999994
352,1,477064.8
349,94,433582.56000000006
368,50,417271.67999999993
350,63,420772.31999999995
385,68,459272.16
367,81,421961.76
403,55,306048.95999999996
386,37,405624.95999999996
422,11,477695.5200000001
404,24,422588.1599999999
439,29,232642.08
421,42,338794.55999999994
457,16,393462.72000000003
472,96,389439.3600000001
475,3,410450.39999999997
490,83,376728.4799999999
508,70,333020.1599999999
526,57,444381.12
544,44,532401.1199999999
560,93,446886.7200000002
562,31,391806.72000000003
578,80,394885.44000000006
580,18,540839.5200000001
596,67,383852.1600000001
595,98,370653.12000000005
614,54,339072.4800000001
598,5,357121.44000000006
631,72,379995.8399999999
613,85,370402.55999999994
650,28,349394.39999999997
632,41,395756.64
667,46,422360.64
649,59,532376.64
685,33,404049.6
668,15,283695.83999999997
703,20,375284.16000000003
686,2,292029.12000000005
721,7,426360.96
718,100,438397.92
736,87,376319.5199999999
754,74,434155.68
772,61,493545.60000000003
790,48,400858.56000000006
806,97,382858.56000000006
808,35,399356.6399999999
824,84,462427.19999999995
826,22,420412.32
842,71,434560.31999999995
844,9,462456.0
859,89,370431.36
860,58,517227.83999999997
878,45,411145.92000000004
877,76,359012.16
895,63,334729.4400000001
896,32,254023.19999999998
914,19,355796.6400000001
913,50,414616.32
932,6,537913.4400000001
931,37,518783.04000000004
949,24,408463.2
967,11,402837.11999999994
982,91,458249.76
1000,78,487071.3599999999
13,87,424033.92
14,56,451156.31999999995
32,43,360100.8
31,74,414259.19999999995
50,30,299015.99999999994
49,61,366010.56000000006
67,48,538025.7599999999
68,17,437911.2
85,35,319890.23999999993
86,4,330456.95999999996
103,22,287468.64
121,9,509605.92000000004
136,89,450038.88
154,76,358333.92000000004
172,63,347698.07999999996
190,50,396352.80000000005
208,37,395285.76
206,99,452319.84
226,24,270542.88
224,86,466457.76
242,73,420484.31999999995
244,11,451077.12000000005
260,60,427906.08
259,91,418587.84
278,47,314160.4799999999
277,78,358004.16
295,65,386038.0799999999
296,34,426900.95999999996
314,21,305170.5599999999
313,52,431218.08
331,39,371492.6400000001
332,8,242987.03999999998
349,26,304708.31999999995
367,13,259153.92
385,,192378.23999999996
382,93,415421.27999999997
400,80,369943.2
418,67,412639.19999999995
436,54,415700.6399999999
454,41,395091.3599999999
472,28,345643.2
470,90,317849.76
490,15,372127.68000000005
488,77,332844.4799999999
505,95,478798.5600000001
508,2,434216.16000000003
523,82,443396.16
506,64,467282.88000000006
541,69,436642.5599999999
524,51,331636.32
559,56,389887.19999999995
542,38,483056.64
578,12,372621.6
560,25,436295.52
595,30,443963.5200000001
577,43,392836.31999999995
613,17,255003.84
628,97,360460.80000000005
631,4,412801.92
646,84,408935.52
664,71,456471.3599999999
682,58,343131.83999999997
700,45,356332.31999999995
718,32,471238.55999999994
716,94,397347.84
734,81,373649.76
736,19,462525.12
752,68,369590.4
751,99,457079.0399999999
770,55,299219.04
754,6,346003.2
788,42,387174.24000000005
769,86,344364.4800000001
806,29,323449.92
787,73,400140.00000000006
823,47,336047.04000000004
805,60,460707.8400000001
841,34,510814.0800000001
824,16,422219.5200000001
859,21,422560.8
842,3,350470.08
877,8,311407.20000000007
892,88,387069.12
910,75,335682.72000000003
928,62,349024.31999999995
946,49,370867.67999999993
962,98,350887.68000000005
964,36,342900.0
982,23,403178.39999999997
980,85,244399.67999999996
998,72,432223.19999999995
1000,10,425623.68000000005
13,19,447416.64
31,6,468995.04
28,99,438200.6399999999
46,86,495457.9199999999
64,73,390502.07999999996
82,60,385991.99999999994
100,47,450437.76
118,34,441869.76000000007
116,96,510615.36
134,83,354179.5200000001
136,21,391763.52
154,8,362661.12000000005
152,70,344305.43999999994
170,57,407665.43999999994
169,88,428438.88
188,44,446937.12
187,75,416836.8
206,31,391566.23999999993
205,62,446326.55999999994
224,18,412932.95999999996
223,49,309781.4399999999
241,36,385901.28
242,5,518317.92
259,23,411547.68
277,10,457323.83999999997
292,90,281007.36
310,77,398939.04
328,64,292995.36
346,51,405696.95999999996
362,100,455015.51999999984
364,38,491772.95999999996
380,87,398380.31999999983
382,25,352452.96
400,12,457351.2
398,74,506759.04000000004
416,61,433059.84
415,92,451015.2
434,48,336696.4800000001
433,79,351077.75999999995
451,66,468771.84
452,35,407736.0000000001
470,22,446270.39999999997
469,53,425363.04
488,9,557375.0399999998
487,40,348703.19999999995
505,27,404883.3600000001
523,14,359673.12
538,94,434602.08
541,1,380095.20000000007
556,81,435801.6
574,68,384984.0
592,55,529129.4400000001
610,42,378244.8
626,91,412244.6400000001
628,29,536068.8
644,78,486779.0399999999
646,16,389710.07999999996
662,65,426752.64
664,3,431596.80000000005
680,52,435728.16000000003
661,96,365024.16
697,70,401892.48
679,83,526171.68
716,26,458333.27999999985
698,39,399130.56000000006
734,13,441966.24
715,57,420501.6000000001
752,,375550.55999999994
733,44,456687.3600000001
769,18,541775.5199999999
751,31,365549.76
787,5,254004.48
784,98,487491.84
802,85,339665.76
820,72,402950.88
838,59,266631.83999999997
856,46,365935.68
874,33,422043.84
872,95,397186.56000000006
892,20,428980.32
890,82,401535.36
910,7,379097.2799999999
908,69,278614.07999999996
926,56,344661.12
907,100,327996.0
943,74,366337.44000000006
925,87,330372.00000000006
961,61,533623.68
944,43,385610.4
979,48,379578.2400000001
962,30,338257.44000000006
997,35,366852.95999999996
980,17,346805.28
998,4,332003.5199999999
10,44,404782.55999999994
28,31,501750.72000000003
26,93,294132.95999999996
46,18,438769.44000000006
44,80,330364.8
61,98,357566.4
64,5,455179.68
79,85,442084.32
62,67,358781.75999999995
98,41,455152.31999999995
80,54,406890.72
115,59,455073.12
97,72,334762.56000000006
134,15,311182.56000000006
116,28,382334.40000000014
151,33,314274.24
133,46,520263.36
169,20,495552.96
152,2,376287.84
187,7,379601.27999999997
184,100,382813.92
202,87,379346.3999999999
220,74,435618.72
238,61,389427.8400000001
256,48,459506.88
274,35,400232.16
272,97,419801.76
292,22,393395.04000000004
290,84,241692.48
310,9,418836.95999999996
308,71,420720.48
325,89,356443.20000000007
326,58,356110.55999999994
344,45,528202.0800000001
343,76,448810.56000000006
361,63,320196.95999999996
362,32,408539.5200000001
380,19,346979.5200000001
379,50,467252.64000000013
398,6,413857.43999999994
397,37,411382.07999999996
415,24,387313.92000000004
433,11,359722.07999999996
448,91,359580.96
466,78,364547.52
484,65,419279.04000000004
502,52,436429.43999999994
520,39,322103.52
536,88,386925.12
538,26,384141.60000000003
554,75,361730.88
556,13,408242.88
571,93,350775.36
574,,174624.48
590,49,448004.16
572,62,432728.6400000001
608,36,490780.8
589,80,538133.7599999999
625,54,492858.7200000001
607,67,353905.92000000004
644,10,409839.83999999997
626,23,396688.32
661,28,535484.16
643,41,336967.2
679,15,403990.56000000006
694,95,415202.3999999999
697,2,441951.8400000001
712,82,371219.04
730,69,385896.96
748,56,378745.92000000004
766,43,349971.83999999997
782,92,485254.07999999996
784,30,447075.3600000001
800,79,570097.4400000001
802,17,352324.80000000005
817,97,373651.2
818,66,400031.99999999994
835,84,364620.9599999999
820,4,305614.08
854,40,434712.95999999996
836,53,488003.04000000004
872,27,364438.08
853,71,434466.72
889,45,465691.68
871,58,424684.80000000005
907,32,376090.55999999994
890,14,367823.52
925,19,306175.68000000005
908,1,401739.84
940,99,512010.72
943,6,403395.83999999997
958,86,431043.84
976,73,276491.52
994,60,392343.83999999997
7,69,356588.64
8,38,450321.11999999994
25,56,374135.04000000004
26,25,313915.68
43,43,458085.60000000003
44,12,410856.4799999999
61,30,426126.23999999993
79,17,460059.84
97,4,293866.56
94,97,326774.88
112,84,505160.6399999999
130,71,457305.12000000005
148,58,387781.92
166,45,428896.80000000005
184,32,473292.0
182,94,354473.27999999997
200,81,393912.0
202,19,377876.16000000003
218,68,352588.32
220,6,441570.24000000005
235,86,382174.56000000006
217,99,427508.6400000001
253,73,539840.16
236,55,398698.5600000001
271,60,397164.96
254,42,433889.28
289,47,429982.56000000006
272,29,349369.92000000004
308,3,399047.04
290,16,408077.27999999997
325,21,536742.72
307,34,475691.0399999999
343,8,381264.48
358,88,392804.64000000013
376,75,364088.16000000003
394,62,329407.2
412,49,378397.43999999994
428,98,323870.39999999997
430,36,415376.6400000001
448,23,451304.6399999999
446,85,448778.88
464,72,402747.83999999997
466,10,397654.55999999994
482,59,377694.72000000003
481,90,401290.5600000001
500,46,419577.12000000005
499,77,408787.2
518,33,376693.92
517,64,430297.92000000004
535,51,489068.6400000001
536,20,462254.4
554,7,496499.0400000001
553,38,412665.11999999994
571,25,595922.3999999998
589,12,436602.23999999993
604,92,450532.79999999993
622,79,329770.0800000001
640,66,332245.43999999994
658,53,450048.95999999996
676,40,460077.12
692,89,367289.27999999997
694,27,355259.5200000001
710,76,427229.27999999997
712,14,439151.04000000004
727,94,408205.44000000006
728,63,315948.96
745,81,254135.51999999996
730,1,413396.64
763,68,384989.76000000007
746,50,492932.16
782,24,384511.68000000005
764,37,361880.6400000001
800,11,431792.6400000001
781,55,409502.88
817,29,372941.28
799,42,490654.07999999996
835,16,393549.12
850,96,355239.36
853,3,400531.68000000005
868,83,334176.48
886,70,453635.99999999994
904,57,478998.72000000003
922,44,420494.39999999997
938,93,456765.12000000005
940,31,345761.27999999997
958,18,476255.52
956,80,394392.9599999999
974,67,400140.0
976,5,314773.9199999999
991,85,390103.19999999995
973,98,340126.55999999994
992,54,442448.64
7,1,518212.79999999993
4,94,313511.04
22,81,390466.07999999996
40,68,323448.4800000001
58,55,373317.11999999994
76,42,404157.6
94,29,400979.52
92,91,381078.72000000003
110,78,478056.95999999996
112,16,373858.56000000006
128,65,372637.43999999994
130,3,413232.4799999999
146,52,384668.64
127,96,255430.07999999996
163,70,360738.72000000003
145,83,399306.24000000005
182,26,337783.68
164,39,374198.39999999997
200,13,474943.68000000005
199,44,373281.12
218,,277333.92
217,31,305959.68
181,57,442111.68000000005
235,18,366720.48
253,5,397044.00000000006
250,98,523739.5200000001
268,85,403678.07999999996
286,72,490489.9200000001
304,59,262899.36
322,46,358027.1999999999
338,95,537844.32
340,33,387509.76
356,82,308777.75999999995
358,20,392022.72000000003
373,100,475482.24
374,69,412248.96
391,87,407086.56000000006
392,56,392005.44000000006
410,43,403863.8399999999
409,74,344397.60000000003
376,7,364184.6400000001
428,30,410446.07999999996
445,48,437273.2799999999
446,17,528624.0
463,35,434868.4799999999
464,4,235229.76
481,22,392149.4400000001
499,9,379543.68000000005
427,61,392073.12000000005
514,89,376194.23999999993
532,76,316710.72000000003
550,63,320664.95999999996
568,50,475120.80000000005
584,99,524635.2
586,37,312876.00000000006
604,24,402413.76
602,86,467563.68000000005
622,11,499570.56000000006
620,73,343408.32
638,60,369709.92000000004
637,91,396031.68000000005
656,47,475122.24000000005
655,78,427877.27999999997
674,34,386373.60000000003
673,65,330899.0399999999
691,52,394968.95999999996
692,21,434897.28
710,8,392988.95999999996
709,39,403112.16
727,26,383823.3599999999
745,13,308744.64
763,,200129.76
760,93,483026.4
778,80,519948.00000000006
796,67,430698.24
814,54,388499.04
832,41,450025.92000000004
850,28,378279.3600000001
848,90,479214.7200000001
866,77,351256.32
868,15,401299.19999999995
884,64,453271.67999999993
886,2,334692.0
901,82,407253.6000000001
883,95,519323.0399999999
920,38,428585.76
902,51,301212.0
937,56,299832.48
919,69,251128.8
955,43,384063.84
938,25,391073.76
973,30,381755.52
956,12,409733.27999999997
991,17,324712.8
2,88,388334.88000000006
4,26,466807.68000000005
22,13,427485.60000000003
20,75,408264.48
37,93,422369.27999999997
38,62,337187.5200000001
55,80,408790.08
40,,165388.32
74,36,448744.31999999995
56,49,434679.84
91,54,384690.24
73,67,380767.68
110,10,399535.2
92,23,417189.6
127,28,323339.04000000004
109,41,473041.44000000006
145,15,340629.11999999994
160,95,437234.4
163,2,433259.99999999994
178,82,339894.72000000003
196,69,344342.88
214,56,360319.68000000005
232,43,327264.4799999999
248,92,401793.12
250,30,504097.92000000004
268,17,383001.12
266,79,355062.23999999993
284,66,387829.43999999994
283,97,361200.95999999996
302,53,496555.1999999999
286,4,520339.68000000005
319,71,366402.23999999993
301,84,368575.20000000007
337,58,427345.92
320,40,352028.1599999999
356,14,382808.16
338,27,357030.72000000003
373,32,370496.16
355,45,377324.64
391,19,394380.0
374,1,411022.0800000001
406,99,618360.4800000001
409,6,405371.52
424,86,591608.16
442,73,347869.44000000006
460,60,365770.07999999996
478,47,370471.68000000005
496,34,306169.9199999999
494,96,357331.68000000005
512,83,450280.80000000005
514,21,331480.8000000001
530,70,331348.31999999995
532,8,408277.4400000001
548,57,383159.52
547,88,242972.64
566,44,331361.28
565,75,432707.04000000004
583,62,402763.68000000005
584,31,488576.16000000003
601,49,385580.16000000003
602,18,393435.36
620,5,333760.32000000007
619,36,544461.1199999999
637,23,346472.6400000001
655,10,450709.92000000004
670,90,360547.19999999995
688,77,310078.08
706,64,472016.16
724,51,386128.8
740,100,435504.96
742,38,391295.5200000001
758,87,417742.55999999994
760,25,346160.16
778,12,396096.4799999999
776,74,359043.8400000001
793,92,419222.88000000006
794,61,378443.52
811,79,380694.24
812,48,323026.55999999994
830,35,504577.43999999994
829,66,455045.75999999995
847,53,474056.64
848,22,408025.44000000006
866,9,325009.44000000006
865,40,356607.36
883,27,443047.68
901,14,385391.5200000001
916,94,278922.24000000005
919,1,376022.88
934,81,394935.83999999997
952,68,367865.27999999997
970,55,466994.87999999995
988,42,318371.04000000004
1,51,407763.3600000001
2,20,263129.76
19,38,385816.31999999995
,82,1308422.8799999994
37,25,380854.0800000001
20,7,366874.56000000006
55,12,373366.0800000001
70,92,364462.56000000006
88,79,362914.55999999994
106,66,326030.39999999997
124,53,435234.24000000005
142,40,505910.87999999995
158,89,484113.60000000003
160,27,400835.5199999999
176,76,493217.27999999997
178,14,439254.7200000001
193,94,375852.96
194,63,472603.67999999993
211,81,316608.48
196,1,438186.24
230,37,365201.2799999999
212,50,413652.95999999996
247,55,529032.9600000001
229,68,489932.6400000001
265,42,377281.4400000001
248,24,477331.19999999995
283,29,358840.8
266,11,511666.55999999994
301,16,503176.31999999995
319,3,382245.12
316,96,375613.92000000004
334,83,336864.96
352,70,406810.08
370,57,395339.04
388,44,430139.5199999999
406,31,542105.28
404,93,322620.4800000001
422,80,443833.92000000004
424,18,393528.96
442,5,452795.03999999986
440,67,236592.00000000003
458,54,437286.24000000005
439,98,396865.4400000001
476,41,442428.48
457,85,549185.76
494,28,316113.12000000005
475,72,417326.3999999999
512,15,421316.64
493,59,414240.4799999999
530,2,464168.16000000003
511,46,479793.6
547,20,458072.64000000013
529,33,366903.3599999999
565,7,494429.76
562,100,486280.8000000001
580,87,299079.36
598,74,513210.24000000005
616,61,443340.0
634,48,349369.92000000004
650,97,442902.24
652,35,495306.72
670,22,388186.56000000006
668,84,399254.40000000014
686,71,375032.16000000003
688,9,351254.87999999995
703,89,337805.28
704,58,358476.48
722,45,349842.24
721,76,407455.19999999995
740,32,414190.07999999996
739,63,435575.5199999999
757,50,271409.76
758,19,331308.0
776,6,431785.44000000006
775,37,361002.23999999993
793,24,374549.76000000007
811,11,406427.04
826,91,345172.31999999995
844,78,358215.8400000001
862,65,455133.60000000003
880,52,353921.7600000001
898,39,508491.3600000001
914,88,358316.64
916,26,318650.39999999997
934,13,418548.96000000014
932,75,383689.44000000006
952,,242871.83999999997
949,93,340292.16
967,80,421875.3599999999
950,62,441485.28000000014
986,36,442926.7200000001
968,49,376361.28
985,67,339942.23999999993
,14,1150853.7599999998
16,63,498700.8000000001
34,50,453589.92
50,99,466107.8400000001
52,37,402393.6
68,86,355724.64
70,24,415478.88
86,73,401867.99999999994
88,11,342842.39999999997
103,91,485380.80000000005
104,60,431328.96
121,78,412112.16
122,47,369578.88000000006
139,65,469925.2799999999
140,34,397959.84
158,21,392516.6399999999
157,52,331038.72
176,8,435178.08
175,39,382574.88
193,26,384480.0
211,13,361621.44000000006
229,,294515.99999999994
226,93,412076.16
244,80,371270.88000000006
262,67,310615.19999999995
280,54,327214.07999999996
298,41,470505.6
314,90,329772.96
316,28,485261.2799999999
332,77,326907.36
334,15,495838.08
352,2,302215.68
350,64,365179.68
368,51,392048.6399999999
349,95,344316.9600000001
385,69,453431.5200000001
367,82,363980.16
404,25,325728.0
386,38,516106.0799999999
421,43,331251.84
403,56,452135.5199999999
439,30,373656.96
422,12,490798.0800000001
457,17,394428.96
472,97,362869.92000000004
475,4,377601.12
490,84,319574.88
508,71,375683.04
526,58,296403.83999999997
544,45,376522.56000000006
562,32,403567.2
560,94,366459.84
578,81,448981.92
580,19,359903.52
596,68,325719.36
595,99,452652.4799999999
613,86,510963.84
598,6,243541.44000000003
632,42,413699.04
614,55,264412.8
650,29,370546.55999999994
631,73,426136.31999999995
667,47,425093.7599999999
649,60,576037.4400000001
685,34,454531.67999999993
686,3,345582.72000000003
703,21,426964.31999999995
668,16,456981.12000000005
721,8,428241.6000000001
736,88,478975.67999999993
754,75,411687.36
772,62,347001.12
790,49,361981.43999999994
806,98,353308.32000000007
808,36,341092.8
824,85,400461.12
826,23,461832.4799999999
844,10,336065.76
842,72,343396.8
859,90,460342.08
860,59,321203.52
878,46,508468.31999999995
877,77,372859.2
895,64,362682.72000000003
896,33,333456.48
914,20,403914.24000000005
913,51,475074.72000000003
932,7,437376.95999999996
931,38,383558.40000000014
949,25,350019.36
967,12,356099.04
982,92,396064.80000000005
1000,79,385905.60000000003
14,57,393819.83999999997
13,88,430328.16000000003
31,75,451288.8
32,44,440506.08
49,62,392516.64
50,31,428410.0800000001
68,18,316928.1599999999
67,49,384045.12000000005
86,5,560848.32
85,36,359013.6000000001
103,23,385608.95999999996
121,10,439115.0399999999
136,90,462440.1599999999
154,77,373782.23999999993
172,64,304852.32
190,51,463920.48000000016
208,38,403152.47999999986
206,100,352699.2
224,87,358931.5200000001
226,25,440393.76000000007
242,74,322837.92
244,12,432332.64
259,92,362092.31999999995
260,61,512032.32
277,79,385404.4800000001
278,48,365279.04
296,35,518793.12
295,66,412745.76
313,53,454680.00000000006
314,22,505954.07999999996
331,40,339939.36
332,9,434489.76
349,27,448794.72000000003
367,14,300764.16
382,94,317897.28
385,1,447117.12
400,81,385125.12000000005
418,68,543972.96
436,55,379065.6
454,42,384098.39999999997
472,29,526245.1199999999
470,91,380357.28000000014
488,78,510814.08
490,16,441904.32
506,65,459421.92000000004
505,96,546472.7999999999
524,52,373160.1599999999
508,3,317684.16
542,39,326558.88
523,83,435523.68
560,26,397890.72000000003
541,70,306679.68000000005
577,44,506181.6
559,57,510428.16
595,31,401935.68
578,13,418023.36
613,18,374703.84
596,,213886.08
631,5,372611.52
628,98,444168.0
646,85,337593.60000000003
664,72,357370.55999999994
682,59,376577.28
700,46,406301.76
716,95,377506.07999999996
718,33,364500.0
734,82,354758.4
736,20,300555.36
754,7,284950.08
751,100,474608.16000000003
769,87,357357.6
752,69,428408.6400000001
788,43,295994.88
770,56,396963.3599999999
806,30,497773.4399999999
787,74,315986.39999999997
824,17,355181.75999999995
805,61,469133.28
842,4,433251.36
823,48,411128.6400000001
859,22,406988.64
841,35,354208.32
877,9,436534.55999999994
892,89,501602.4
910,76,424342.07999999996
928,63,367878.24
946,50,435375.3600000001
964,37,403776.0
962,99,494462.87999999995
982,24,359059.68
980,86,363231.3599999999
1000,11,380374.56000000006
998,73,304286.4
13,20,426876.48
28,100,459704.16000000003
31,7,363857.75999999995
46,87,389820.96
64,74,323832.96
82,61,371499.83999999997
100,48,373966.56000000006
118,35,320303.52
116,97,297298.07999999996
136,22,286604.63999999996
134,84,342698.39999999997
152,71,368925.12000000005
154,9,417491.9999999999
170,58,351612.0
169,89,322685.28
187,76,481813.92000000004
188,45,413704.80000000005
205,63,439921.4399999999
206,32,404985.60000000015
224,19,387679.68000000005
223,50,334560.95999999996
242,6,326154.24
241,37,231255.36000000002
259,24,394650.72000000003
277,11,418164.48
292,91,426761.2799999999
310,78,320330.88000000006
328,65,402107.04
346,52,439086.2400000001
364,39,288603.36
382,26,282936.95999999996
380,88,306920.16000000003
400,13,464640.4800000001
398,75,372533.76000000007
415,93,397499.04
418,,270758.88
434,49,466143.83999999997
416,62,399545.27999999997
452,36,318807.36
433,80,422513.28
470,23,419176.79999999993
451,67,471087.3600000001
487,41,383788.80000000005
469,54,381011.04
505,28,472556.16
488,10,411583.68
523,15,492372.0
541,2,299511.36
538,95,290430.72
556,82,400835.52
574,69,387692.6399999999
592,56,458922.24
610,43,438071.04
