778,70,397248.48
796,57,243241.92
619,94,609969.6
814,44,384641.27999999997
830,93,387804.96
832,31,379055.52
848,80,373713.12000000005
850,18,383330.88
868,5,383499.3599999999
866,67,395385.11999999994
884,54,349279.2
865,98,394323.84
902,41,441899.99999999994
901,72,504254.88
919,59,512670.24000000005
920,28,383928.4799999999
938,15,360365.76
937,46,405084.95999999996
956,2,330845.76
955,33,388990.07999999996
973,20,259070.40000000002
988,100,368958.24
991,7,438684.48
883,85,453644.6400000001
2,78,342041.75999999995
4,16,431667.36
22,3,386795.52
20,65,418243.68
38,52,510464.16
37,83,564840.0000000001
56,39,372435.8399999999
55,70,277014.24
19,96,360725.75999999995
74,26,458173.44000000006
92,13,376837.92
91,44,425856.9600000001
109,31,449543.52
110,,229540.31999999995
127,18,438675.84000000014
142,98,327084.4800000001
145,5,309178.08
160,85,490963.6800000001
178,72,275482.07999999996
196,59,391445.28000000014
73,57,404490.23999999993
214,46,305678.88
232,33,480913.92
230,95,503847.3600000001
248,82,397052.6400000001
250,20,295696.80000000005
265,100,457328.16000000003
268,7,354021.12000000005
283,87,369270.72000000003
266,69,501312.95999999996
301,74,414010.07999999996
284,56,423051.84
320,30,475564.32
302,43,442012.31999999995
337,48,356389.92
319,61,373525.9199999999
356,4,298172.16000000003
355,35,415116.0000000001
373,22,436906.07999999996
391,9,440231.0399999999
406,89,471687.83999999997
424,76,425702.88000000006
442,63,369246.24000000005
460,50,412796.16
338,17,377271.36
478,37,489360.95999999996
476,99,355060.8
494,86,378812.16000000003
496,24,400419.36
512,73,520191.3600000001
514,11,370152.0
530,60,408939.84
529,91,297567.3599999999
548,47,291983.04000000004
547,78,255877.91999999998
566,34,425928.9600000001
565,65,495057.59999999986
584,21,313650.72000000003
583,52,357759.3600000001
601,39,359696.16
602,8,328648.31999999995
619,26,316396.80000000005
637,13,305746.55999999994
655,,178482.24
652,93,402338.88
670,80,322418.88000000006
688,67,343491.83999999997
706,54,270077.76
724,41,433575.3599999999
742,28,307192.32
740,90,332663.04000000004
760,15,378763.2
758,77,407328.4800000001
775,95,418845.6
776,64,318408.48
794,51,476399.5200000001
778,2,320503.68
812,38,368439.84
793,82,496586.87999999995
829,56,363019.67999999993
811,69,410584.31999999995
848,12,420903.3599999999
830,25,409913.27999999997
865,30,412727.0399999999
847,43,352128.95999999996
883,17,369413.28
901,4,334232.6400000001
898,97,356551.19999999995
916,84,396567.36
934,71,394947.3600000001
952,58,436662.72000000003
970,45,391004.6399999999
986,94,396977.76
988,32,479904.4799999999
1,41,473362.55999999994
,72,1362827.5199999998
19,28,323880.48
2,10,419447.52
37,15,441986.3999999999
55,2,312091.20000000007
52,95,486567.36
70,82,362211.84
88,69,445219.19999999995
106,56,421179.83999999997
124,43,355340.16000000003
140,92,365931.36
142,30,420752.16
158,79,297881.27999999997
160,17,365639.04
178,4,407864.16000000003
175,97,368713.43999999994
193,84,500375.5199999999
176,66,334481.76000000007
211,71,339592.3199999999
194,53,361539.3600000001
229,58,391059.36
212,40,430149.6
248,14,469596.96
230,27,481881.6000000001
265,32,465432.47999999986
247,45,457498.0800000001
283,19,372160.8
266,1,478608.4799999999
298,99,469103.04
301,6,294912.00000000006
316,86,391429.43999999994
334,73,477866.8799999999
352,60,362338.56000000006
370,47,379478.88000000006
388,34,447436.8000000001
386,96,373826.8800000001
406,21,434701.43999999994
404,83,335795.04000000004
422,70,431625.60000000003
424,8,442902.24
439,88,389962.07999999996
440,57,391379.04
457,75,334791.36
458,44,456667.19999999995
476,31,387804.96
475,62,279479.52
494,18,343619.99999999994
493,49,449006.39999999997
512,5,419902.56000000006
511,36,366082.55999999994
529,23,400309.92
547,10,363340.80000000005
562,90,478255.68000000005
580,77,407823.84
598,64,373500.0
616,51,428097.6
632,100,448470.72000000003
634,38,319085.27999999997
650,87,530938.0800000001
652,25,322685.28
670,12,429282.72000000003
668,74,442998.72000000003
685,92,415203.83999999997
686,61,290352.95999999996
704,48,387192.96
703,79,346995.36
721,66,403208.6399999999
722,35,367018.55999999994
740,22,428391.3599999999
739,53,473149.43999999994
757,40,400857.12000000005
758,9,416093.76
775,27,359717.76
793,14,398463.83999999997
808,94,403292.16
811,1,477756.00000000006
826,81,346014.72000000003
844,68,385721.27999999985
862,55,496245.6
880,42,260136.0
896,91,496190.87999999995
898,29,378567.3600000001
914,78,432612.0
916,16,452819.52
932,65,437762.87999999995
931,96,301276.8
949,83,424962.72000000015
934,3,463409.2799999999
968,39,450836.64
950,52,317221.9199999999
986,26,315734.3999999999
967,70,354100.31999999995
985,57,358865.27999999997
,4,1171281.5999999999
16,53,408679.2
34,40,380887.2
52,27,443141.2799999999
50,89,328564.8
70,14,453319.1999999999
68,76,293695.2
85,94,574398.7200000001
86,63,323640.00000000006
103,81,362021.75999999995
88,1,420537.6
122,37,390775.68
104,50,353638.08
140,24,372350.88
121,68,453028.32000000007
158,11,342092.16
139,55,356564.16
175,29,295502.4
157,42,326669.75999999995
193,16,382806.72
208,96,287952.48
211,3,558960.48
226,83,286845.12000000005
244,70,435831.83999999997
262,57,447370.56000000006
280,44,372263.04000000004
298,31,338112.0
296,93,377154.72
314,80,398275.2
316,18,479645.2799999999
334,5,375497.27999999997
331,98,452239.2
350,54,415473.12000000005
332,67,293345.27999999997
368,41,471011.04
349,85,328246.56000000006
386,28,441434.88
367,72,470672.6400000001
403,46,343591.2
385,59,423122.4
421,33,291568.32
404,15,408853.43999999994
439,20,419649.12000000005
422,2,326031.83999999997
454,100,337528.80000000005
457,7,440078.3999999999
472,87,544658.4
490,74,469247.04000000004
508,61,435435.83999999997
526,48,351820.8000000001
542,97,389514.24
544,35,452422.0799999999
562,22,402783.84
560,84,422624.16
578,71,423436.32
580,9,397919.52
595,89,480493.43999999994
596,58,439009.92000000004
613,76,312049.43999999994
614,45,370978.56000000006
631,63,506354.4
632,32,351987.83999999997
649,50,433444.31999999995
650,19,370177.9199999999
667,37,384441.12
668,6,320038.56000000006
685,24,381444.48
703,11,318276.0
718,91,325005.12
736,78,376024.32
754,65,366880.31999999995
772,52,412646.39999999997
790,39,440612.64
806,88,508883.04000000004
808,26,382764.96
824,75,459468.0
826,13,379820.16000000003
844,,279996.48
841,93,387787.68
859,80,427147.19999999995
842,62,307149.12
877,67,437382.72000000003
860,49,270840.95999999996
896,23,447935.04
878,36,299188.8
914,10,329863.68
895,54,361801.43999999994
931,28,455999.03999999986
913,41,280869.1200000001
949,15,555992.6400000001
964,95,432851.04000000004
967,2,428130.72000000003
982,82,413012.16000000003
1000,69,289585.43999999994
14,47,465685.9199999999
13,78,418268.16000000003
32,34,381810.23999999993
31,65,397707.84
49,52,459226.07999999996
50,21,431366.4
68,8,438452.6399999999
67,39,486537.12
85,26,482450.3999999999
103,13,365087.52
121,,241035.84000000003
118,93,358385.76000000007
136,80,420248.1599999999
154,67,323779.68
172,54,451562.39999999997
190,41,414221.76
206,90,377938.07999999996
208,28,500472.00000000006
226,15,310626.72000000003
224,77,387694.08
242,64,474009.12
244,2,477011.5200000001
259,82,480902.39999999985
241,95,477393.11999999994
278,38,442997.27999999997
260,51,373717.44000000006
295,56,311251.68000000005
277,69,303278.39999999997
314,12,457534.07999999996
296,25,477210.24
331,30,415817.27999999997
313,43,372640.31999999995
349,17,445972.31999999995
367,4,336212.6400000001
364,97,426431.5199999999
382,84,369391.68
400,71,421099.2
418,58,380124.0
436,45,387059.04000000004
452,94,445860.00000000006
454,32,316644.48
470,81,426532.31999999995
472,19,441159.8400000001
488,68,325291.68000000005
490,6,347267.5200000001
505,86,418445.28
487,99,477319.68
523,73,430907.04
506,55,410446.0799999999
542,29,414146.87999999995
524,42,365135.04
560,16,312039.3599999999
541,60,489912.48
577,34,355618.0800000001
559,47,423681.12
595,21,345234.24
578,3,268578.72
613,8,440127.3600000001
628,88,364442.39999999997
646,75,416636.64
664,62,369246.24000000005
682,49,296756.6400000001
698,98,351614.88000000006
700,36,468151.19999999995
718,23,447203.5200000001
716,85,359818.55999999994
734,72,314951.04000000004
736,10,313008.48
752,59,557926.5599999999
751,90,530655.84
769,77,343792.8000000001
770,46,512360.64
787,64,494340.48
788,33,372368.16000000003
806,20,324218.88
805,51,351881.27999999997
824,7,327604.31999999995
823,38,257572.8
841,25,357268.31999999995
859,12,423038.88
874,92,372846.2400000001
892,79,362384.6400000001
910,66,465981.12
928,53,276445.44
946,40,553361.7599999999
962,89,333118.07999999996
964,27,343596.96
982,14,385619.04
980,76,383810.40000000014
1000,1,353843.99999999994
997,94,406838.88000000006
998,63,408543.8399999999
13,10,327221.2799999999
28,90,385367.04000000004
46,77,322133.76
64,64,430307.99999999994
82,51,450358.56000000006
98,100,427253.76
100,38,319501.43999999994
116,87,478490.3999999999
118,25,418534.56000000006
136,12,423244.8000000001
134,74,307781.28
152,61,439606.08
151,92,381784.31999999995
169,79,371427.84
170,48,389386.08
188,35,376902.72
187,66,307977.11999999994
206,22,440460.0
205,53,359326.08
223,40,336523.68000000005
224,9,448405.9200000001
241,27,396950.39999999997
259,14,389740.3199999999
277,1,596037.6
274,94,340009.92
292,81,469147.6800000001
310,68,365836.32
328,55,405730.08
346,42,328423.68
362,91,391043.52
364,29,523638.72000000003
380,78,489366.72000000003
382,16,409131.3599999999
400,3,378899.99999999994
398,65,333613.43999999994
415,83,470129.76
397,96,367319.52
433,70,391819.6800000001
416,52,333881.28
451,57,383708.16
434,39,431680.31999999995
470,13,449795.5199999999
452,26,293761.44000000006
488,,260994.23999999996
469,44,229779.36000000004
505,18,462366.72000000003
487,31,427487.04
520,98,400443.83999999997
523,5,437752.80000000005
538,85,378969.1199999999
556,72,443240.6400000001
574,59,557436.96
592,46,377807.0399999999
610,33,348924.96
608,95,337063.68
626,82,338466.24
628,20,380334.23999999993
646,7,419729.75999999995
644,69,464051.52000000014
661,87,347976.0
643,100,340984.80000000005
680,43,467409.6
662,56,375723.36
697,61,552391.2000000001
679,74,324714.23999999993
716,17,426805.92000000004
698,30,400544.6399999999
734,4,517386.23999999993
715,48,352679.04
751,22,332228.1599999999
733,35,375566.40000000014
769,9,344309.76
784,89,479384.6399999999
802,76,424023.84
820,63,298200.96
838,50,488622.24
854,99,404438.4
856,37,435995.99999999994
872,86,427269.6000000001
874,24,280362.24000000005
892,11,312641.27999999997
890,73,333000.0
908,60,338444.6399999999
907,91,436115.5199999999
926,47,352019.5199999999
925,78,350030.87999999995
943,65,475853.76000000007
944,34,496039.68
962,21,319659.83999999997
961,52,467603.9999999999
980,8,294878.87999999995
979,39,485985.6
997,26,381790.07999999996
10,35,389689.92
8,97,492455.5200000001
28,22,468388.79999999993
26,84,287071.2
44,71,403462.07999999996
46,9,414148.3199999999
61,89,395267.0399999999
62,58,402763.67999999993
80,45,445055.04000000004
79,76,359110.07999999996
98,32,311490.72
97,63,371453.75999999995
115,50,309887.99999999994
116,19,356221.43999999994
134,6,330266.88000000006
133,37,453104.64
151,24,415965.60000000003
169,11,470144.16000000003
184,91,451164.95999999996
202,78,401244.4799999999
220,65,263492.64
238,52,362790.72
256,39,356469.11999999994
272,88,385781.76000000007
274,26,457696.79999999993
292,13,424517.76
290,75,381873.6
310,,201473.27999999997
307,93,461959.1999999999
326,49,599663.5200000001
308,62,451221.12
343,67,367961.76000000007
325,80,362122.56000000006
362,23,454626.72000000003
344,36,440821.43999999994
379,41,530825.7599999999
361,54,399748.32
397,28,437539.68000000005
380,10,373939.20000000007
415,15,436180.32
430,95,286204.31999999995
433,2,373993.92
448,82,486175.68
466,69,462641.76
484,56,401626.07999999996
502,43,398378.88
518,92,310174.5599999999
520,30,413048.16000000003
538,17,435998.87999999995
536,79,368408.16
556,4,415836.00000000006
554,66,340794.72000000003
571,84,404262.72
553,97,406602.72000000003
589,71,487585.4399999999
572,53,537455.52
608,27,326471.04
590,40,396440.6400000001
626,14,408326.4
607,58,384301.44000000006
643,32,266617.43999999994
625,45,491931.36
661,19,532206.72
644,1,461806.55999999994
676,99,356090.4
679,6,375553.43999999994
694,86,438164.64
712,73,283443.83999999997
730,60,326695.68000000005
748,47,325274.39999999997
764,96,479591.99999999994
766,34,415951.2
784,21,379802.87999999995
782,83,448971.83999999997
802,8,356829.12
800,70,478903.67999999993
818,57,496475.99999999994
817,88,395858.88
835,75,355521.6
836,44,484652.16
853,62,396673.92000000004
854,31,429213.6
872,18,358691.04
871,49,388689.12
890,5,408235.68000000005
889,36,485125.92000000004
907,23,358967.52
925,10,384141.60000000003
940,90,453562.5600000001
958,77,408350.88000000006
976,64,398273.76
994,51,372467.5199999999
8,29,285780.95999999996
7,60,387309.60000000003
26,16,420681.6
25,47,331122.24
44,3,427642.55999999994
43,34,422654.4
61,21,454407.83999999997
79,8,348046.55999999994
94,88,391230.72000000003
112,75,365006.88
130,62,309597.12
148,49,267518.88
164,98,383676.48
166,36,355646.88
184,23,361134.72
182,85,402734.88
202,10,437459.0399999999
200,72,330917.76
217,90,429105.60000000003
218,59,373786.55999999994
235,77,340397.28
236,46,446022.72
254,33,429576.48
253,64,418026.24
271,51,245983.68
272,20,347742.72000000003
289,38,396012.95999999996
290,7,345368.16000000003
307,25,473186.88000000006
325,12,326220.48
340,92,404151.84
358,79,368955.36
376,66,302078.88
394,53,435000.96
412,40,456264.0
428,89,444241.4399999999
430,27,375526.08
446,76,484034.39999999997
448,14,389571.84
466,1,453443.0399999999
464,63,345769.9199999999
481,81,327787.20000000007
463,94,499881.6
499,68,536770.0799999998
482,50,461914.55999999994
517,55,332176.32
500,37,450950.3999999999
536,11,294351.83999999997
518,24,439035.84
553,29,452157.12
535,42,324028.8
571,16,428656.31999999995
589,3,420086.88000000006
586,96,389185.9200000001
604,83,393118.56000000006
622,70,476059.6800000001
640,57,321543.36
658,44,323830.07999999996
674,93,536571.3600000001
676,31,452057.76
692,80,382330.07999999996
694,18,364305.6
712,5,368808.4799999999
709,98,500106.24000000005
727,85,370693.44000000006
710,67,543533.76
745,72,316009.44000000006
728,54,383813.28
764,28,319485.60000000003
746,41,401568.4800000001
781,46,415990.07999999996
763,59,438778.08
800,2,350645.76000000007
782,15,402196.32
817,20,292632.48000000004
799,33,430462.08
832,100,432462.23999999993
835,7,365022.72000000003
850,87,393992.64
868,74,460542.23999999993
886,61,326772.00000000006
904,48,562795.2
922,35,376891.2
920,97,307913.76
940,22,255928.32
938,84,341942.39999999997
958,9,438377.76
956,71,377275.6800000001
974,58,336703.68
973,89,385793.28000000014
991,76,340122.24
992,45,462864.9600000001
4,85,455410.0800000001
22,72,413264.16
40,59,331109.27999999997
58,46,367682.39999999997
74,95,372281.75999999995
76,33,515446.55999999994
92,82,424948.3199999999
94,20,464561.27999999997
110,69,450946.0800000001
112,7,461298.24000000005
127,87,310403.52
109,100,333527.04
146,43,420363.36
128,56,432660.95999999996
164,30,359269.92
145,74,384022.08
181,48,455605.92
163,61,361664.6399999999
200,4,377064.0
182,17,335914.5599999999
217,22,330837.12000000005
199,35,417994.55999999994
235,9,548467.2
250,89,292579.2
268,76,527856.4800000001
286,63,423162.72000000003
304,50,553141.4400000001
320,99,375805.43999999994
322,37,336983.04000000004
338,86,321744.96
340,24,385519.68000000005
358,11,313983.36
356,73,402778.08
373,91,394140.95999999996
374,60,387384.4799999999
391,78,513251.99999999994
392,47,327139.19999999995
410,34,350324.64
409,65,315161.27999999997
428,21,387745.92
427,52,449677.43999999994
445,39,355897.4400000001
446,8,325500.4800000001
463,26,474315.83999999997
481,13,423519.83999999997
496,93,454988.16000000003
499,,283894.56
514,80,465982.56000000006
532,67,397988.6399999999
550,54,508027.6800000001
568,41,467811.3600000001
584,90,380547.36
586,28,446826.24
604,15,494683.2
602,77,274246.56
619,95,412585.92
622,2,381342.24000000005
637,82,380172.96
620,64,397203.83999999997
656,38,385534.08
638,51,460033.9200000001
674,25,412441.92000000004
655,69,435843.3600000001
692,12,412241.76000000007
673,56,443040.4800000001
709,30,329637.6
691,43,415352.16
727,17,325719.3599999999
742,97,432447.84
745,4,319885.92
760,84,409566.24
778,71,454053.60000000003
796,58,338221.43999999994
814,45,414430.55999999994
830,94,372111.84
832,32,427229.2799999999
848,81,436098.23999999993
850,19,350082.72000000003
868,6,433437.12000000005
865,99,307375.19999999995
883,86,495426.24
866,68,407082.24
901,73,483775.2
884,55,339675.84
919,60,356176.8
920,29,372592.8
938,16,380880.0
937,47,297967.68000000005
956,3,445036.32
955,34,454515.83999999997
973,21,383921.27999999997
991,8,406352.16
902,42,535109.76
2,79,456252.48
4,17,374147.99999999994
19,97,452962.0800000001
22,4,342275.04000000004
38,53,385349.75999999995
20,66,310664.16
56,40,381588.47999999986
37,84,419148.0
74,27,392804.64000000013
55,71,389763.3599999999
92,14,543723.84
73,58,358482.24000000005
109,32,430875.36
91,45,323890.56000000006
127,19,480251.52
110,1,328164.48
145,6,436962.24
142,99,452760.48
160,86,413723.5200000001
178,73,425907.3600000001
196,60,351210.24000000005
214,47,348144.48
232,34,401430.23999999993
230,96,451928.1600000001
250,21,415955.52
248,83,303475.68000000005
266,70,425129.76
268,8,459328.32000000007
284,57,293830.56000000006
283,88,497446.56000000006
302,44,254087.99999999997
301,75,338268.95999999996
319,62,319102.56000000006
320,31,388072.80000000005
337,49,467334.72
338,18,375098.3999999999
356,5,457332.48
355,36,466639.19999999995
373,23,381624.4799999999
391,10,438888.95999999996
406,90,424859.0399999999
424,77,403390.07999999996
442,64,343912.32000000007
460,51,435977.27999999997
476,100,380342.88
478,38,389815.2
496,25,398551.68000000005
494,87,465828.48
514,12,335172.96
512,74,394070.4
529,92,406582.5600000001
530,61,315308.16000000003
547,79,411154.55999999994
548,48,340332.4799999999
566,35,285153.12
565,66,364216.3199999999
584,22,342070.56000000006
583,53,351907.19999999995
601,40,447454.07999999996
602,9,326771.99999999994
619,27,468444.9599999999
637,14,434970.72000000003
652,94,400939.1999999999
655,1,457182.72000000003
670,81,396701.28
688,68,514511.99999999994
706,55,476458.55999999994
724,42,335067.83999999997
740,91,471980.16000000003
742,29,362250.72
758,78,563787.3600000001
760,16,412668.00000000006
776,65,421678.07999999996
778,3,312747.84
794,52,398455.20000000007
775,96,408568.32
811,70,384726.24000000005
793,83,489031.1999999999
829,57,308810.88000000006
812,39,323707.68000000005
847,44,426044.16
830,26,312184.8
865,31,486577.4399999999
848,13,369799.19999999995
883,18,383356.8
866,,244228.32000000007
898,98,414764.64
901,5,497881.43999999994
916,85,462461.76
934,72,458593.9199999999
952,59,476510.4
970,46,303560.6400000001
988,33,320830.5600000001
986,95,314660.16
1,42,412535.5199999999
2,11,447075.3599999999
19,29,351000.0
,73,1248678.72
37,16,581518.0799999998
52,96,462167.9999999999
55,3,261056.15999999997
70,83,421930.08
88,70,312623.99999999994
106,57,417961.4399999999
124,44,422884.8
142,31,475987.68
140,93,299089.44000000006
158,80,443164.31999999995
160,18,388722.24
175,98,345284.6400000001
178,5,353646.72000000003
194,54,395022.23999999993
176,67,360819.36
211,72,328927.68
193,85,497969.28
230,28,475911.3600000001
212,41,432142.55999999994
247,46,463538.88
229,59,439483.68000000005
266,2,333236.16
248,15,408399.83999999997
283,20,410276.16
265,33,367261.92000000004
301,7,400793.76
298,100,399615.83999999997
316,87,351372.96
334,74,398491.2
352,61,330019.2
370,48,454756.32000000007
386,97,451052.6399999999
388,35,438900.48
406,22,469969.92000000004
404,84,401421.60000000003
424,9,383243.0399999999
422,71,338857.9199999999
440,58,357072.4800000001
439,89,415611.36
458,45,527716.7999999999
457,76,411779.52
476,32,295526.88
475,63,369900.0
493,50,535001.7599999999
494,19,425429.28
512,6,420492.95999999996
511,37,350736.48
529,24,348858.72
547,11,473716.8
562,91,459069.12
580,78,309404.1599999999
598,65,359094.23999999993
616,52,307442.88
634,39,348724.80000000005
652,26,429671.5199999999
650,88,427982.3999999999
670,13,439295.04000000004
668,75,415008.0
685,93,335360.16000000003
688,,239957.28000000006
704,49,530366.4
686,62,493708.31999999995
721,67,426723.84
703,80,369038.88000000006
739,54,465943.68000000005
722,36,430498.08
757,41,472648.31999999995
740,23,387228.96
775,28,325608.48
758,10,357839.99999999994
793,15,439512.48
808,95,498674.88
811,2,368138.88
826,82,415451.5200000001
844,69,339482.87999999995
862,56,394616.16
880,43,477633.60000000003
898,30,398404.8
896,92,343404.0
914,79,398777.75999999995
916,17,299126.87999999995
934,4,407986.55999999994
932,66,425543.04000000004
949,84,417792.9600000001
931,97,459241.92
968,40,333077.76
950,53,401876.6399999999
986,27,409343.03999999986
967,71,358128.00000000006
985,58,418824.0
,5,1358120.16
16,54,344714.39999999997
34,41,417513.6
50,90,444618.72000000003
52,28,325121.76
70,15,527764.3200000001
68,77,422159.0400000001
88,2,332851.68000000005
86,64,471077.27999999997
103,82,467105.75999999995
104,51,385771.68000000005
122,38,398887.2
121,69,427210.55999999994
85,95,361782.72
139,56,448895.5200000001
157,43,416364.4800000001
158,12,445291.2
175,30,423613.43999999994
193,17,382462.5599999999
211,4,447253.92000000004
208,97,377007.83999999997
226,84,463527.3600000001
244,71,422683.19999999995
262,58,442330.55999999994
140,25,423200.16
280,45,450023.04
296,94,329004.00000000006
298,32,367319.5200000001
316,19,325846.08
314,81,358552.80000000005
332,68,398534.39999999997
331,99,425770.55999999994
350,55,538077.6
334,6,447740.64
367,73,396912.96
349,86,202955.04
386,29,362249.28
368,42,356663.5200000001
404,16,373898.87999999995
385,60,362165.76000000007
421,34,422033.76
422,3,351479.52
439,21,391252.32
403,47,410708.16000000003
457,8,358270.55999999994
472,88,423604.80000000005
490,75,388036.79999999993
508,62,376776.0
526,49,385189.92
544,36,322751.5200000001
542,98,303438.24
562,23,434394.72
560,85,415226.87999999995
578,72,340127.99999999994
580,10,411893.2799999999
596,59,397555.2000000002
595,90,405583.1999999999
614,46,484538.3999999999
613,77,474675.8399999999
632,33,378989.28
631,64,456117.11999999994
649,51,463550.39999999997
650,20,309185.27999999997
667,38,520734.24
668,7,462238.55999999994
685,25,422860.32
703,12,386382.24
718,92,475776.0
736,79,330360.48
754,66,369466.56000000006
772,53,350115.83999999997
790,40,340444.8
808,27,407583.36
806,89,430492.31999999995
824,76,511161.11999999994
826,14,412600.3199999999
841,94,331574.39999999997
842,63,502444.80000000005
860,50,370002.24
844,1,480774.24
878,37,401865.12
859,81,302283.36
896,24,373426.56000000006
877,68,318890.88
914,11,356637.60000000003
895,55,455299.2
931,29,356240.16
913,42,329417.27999999997
949,16,272977.92000000004
964,96,304493.76
967,3,383794.56000000006
982,83,354005.2799999999
1000,70,464050.07999999996
13,79,351789.12
14,48,459115.2
31,66,387168.48
32,35,439961.76
50,22,435467.52
49,53,361278.72000000003
68,9,376837.92000000004
67,40,439045.92000000004
85,27,498561.12000000005
103,14,397560.96
118,94,410349.60000000003
121,1,344890.07999999996
136,81,269650.08
154,68,368176.32
172,55,396099.3600000001
190,42,399313.43999999994
208,29,535478.4
206,91,375544.8000000001
226,16,363319.19999999995
224,78,360809.27999999997
242,65,425268.0
244,3,428400.0
260,52,477635.04
241,96,452409.11999999994
278,39,403109.27999999997
259,83,396005.7599999999
296,26,460608.48
277,70,406581.12
313,44,379431.3599999999
295,57,424189.44000000006
331,31,365124.95999999996
314,13,401938.5600000002
349,18,421742.88000000006
332,,226424.16
367,5,310844.16
364,98,498100.32
382,85,329222.88
400,72,423875.5200000001
418,59,419901.12
436,46,506859.84
452,95,357602.39999999997
454,33,389184.48
470,82,506947.68
472,20,334808.64
488,69,388241.28000000014
490,7,447697.44000000006
506,56,439348.32
487,100,412384.31999999995
523,74,497185.9200000001
505,87,412565.76
542,30,489631.6800000001
524,43,437667.84
559,48,449771.04
541,61,443721.60000000003
578,4,450653.76000000007
560,17,415535.0399999999
595,22,430369.92
577,35,293955.84
613,9,398208.96
628,89,403398.72
646,76,446245.92
664,63,436930.5599999999
682,50,424326.23999999993
700,37,436312.80000000005
698,99,434077.92
716,86,344404.8
718,24,512955.3599999999
734,73,337612.32
736,11,494876.1599999999
752,60,326662.55999999994
751,91,306879.84
769,78,332868.96
770,47,373371.84
788,34,495515.5199999999
787,65,413179.2
806,21,487019.52
805,52,453196.8
823,39,389543.04
824,8,344520.0
841,26,356644.80000000005
859,13,427497.11999999994
877,,248951.52000000002
874,93,381199.68000000005
892,80,360319.68
910,67,357253.92
928,54,305593.92
946,41,335727.36
964,28,481328.64000000013
962,90,412269.12
982,15,292285.44
980,77,323948.16000000003
998,64,441175.68000000005
1000,2,497064.9599999999
997,95,408998.88
13,11,406755.36
28,91,573907.6799999999
46,78,492782.3999999999
64,65,527715.3600000001
82,52,322351.19999999995
100,39,452849.76
118,26,433285.92
116,88,297907.19999999995
134,75,450800.64
136,13,476531.99999999994
152,62,461365.9200000001
151,93,336160.8
170,49,345931.2
154,,308708.6400000001
188,36,327467.52
169,80,376470.71999999986
206,23,400884.48
187,67,415887.83999999997
224,10,389700.0
205,54,381414.24
241,28,472906.08
223,41,337233.60000000003
259,15,455594.39999999997
274,95,503866.07999999996
277,2,419664.9600000001
292,82,396404.6400000001
310,69,416331.3600000001
328,56,434082.24
346,43,352804.32
364,30,456955.2
362,92,346027.67999999993
382,17,365166.72000000003
380,79,227230.55999999997
398,66,427042.07999999996
400,4,432387.35999999987
415,84,400255.2
416,53,427913.28
433,71,442847.5200000001
434,40,345687.84
452,27,433749.60000000003
451,58,414951.8400000001
470,14,366952.32
469,45,560593.4400000001
397,97,339733.44000000006
487,32,391474.07999999996
505,19,395422.5599999999
488,1,472711.68
520,99,318771.36
523,6,426051.36
538,86,402125.76000000007
556,73,331516.80000000005
574,60,331506.72
592,47,376198.56000000006
608,96,478359.3599999999
610,34,388105.92
626,83,468164.16000000003
628,21,358041.6
644,70,447498.72
646,8,326545.92000000004
661,88,490760.6399999999
662,57,396349.9199999999
680,44,417634.55999999994
679,75,310658.39999999997
697,62,531560.16
698,31,411772.32
716,18,461096.6400000001
715,49,442431.36
734,5,387048.95999999996
733,36,296197.9199999999
751,23,424062.72000000003
769,10,396155.5199999999
784,90,395550.7200000001
802,77,321042.24
820,64,398617.92
838,51,477450.72
854,100,475293.59999999986
856,38,444517.9199999999
874,25,427249.44000000006
872,87,305328.96
892,12,373049.28
890,74,372850.56000000006
908,61,368039.52000000014
907,92,386222.39999999997
925,79,389514.23999999993
926,48,385454.88
943,66,469575.36
944,35,407340.00000000006
961,53,310390.55999999994
962,22,436023.3600000001
980,9,405781.92000000004
979,40,407485.44000000006
997,27,434283.8400000001
8,98,407822.4
10,36,584314.5599999999
26,85,386769.6
28,23,269128.8
46,10,384829.92
44,72,514627.19999999995
62,59,408000.96
61,90,399510.72
79,77,339328.80000000005
80,46,371751.83999999997
98,33,482670.72
97,64,396806.4
116,20,499409.2799999999
115,51,367938.7200000001
134,7,427609.43999999994
133,38,298193.76
151,25,414295.2
169,12,338578.56000000006
184,92,406225.4400000002
202,79,541105.9200000002
220,66,441552.95999999996
238,53,380302.55999999994
256,40,348544.8000000001
272,89,443900.16000000003
274,27,411911.99999999994
292,14,363588.4799999999
290,76,345417.12000000005
310,1,403257.59999999986
307,94,406084.32000000007
325,81,420932.16000000003
308,63,409193.2799999999
343,68,268106.39999999997
326,50,373492.8
361,55,357386.39999999997
344,37,420805.44000000006
380,11,327919.68000000005
362,24,476657.27999999997
397,29,346595.04000000004
379,42,475403.04
415,16,395964.00000000006
430,96,514074.2399999999
433,3,407214.72000000003
448,83,440596.8000000001
466,70,445573.43999999994
484,57,390373.92
502,44,426816.0000000001
520,31,364762.0800000001
518,93,502729.9199999999
538,18,375845.75999999995
536,80,388379.5200000001
554,67,306984.95999999996
553,98,419408.6399999999
572,54,389315.5200000001
556,5,355943.52
590,41,551469.5999999999
571,85,359729.27999999997
607,59,317445.12000000005
589,72,388054.0800000001
625,46,408666.24
608,28,514909.43999999994
643,33,319366.07999999996
626,15,391197.60000000003
