808,94,407527.2
811,1,514163.52
826,81,368095.6800000001
844,68,382070.87999999995
862,55,501449.75999999995
880,42,315950.39999999997
896,91,486921.6
898,29,416570.39999999997
914,78,539894.8799999999
916,16,415553.76
932,65,387813.6
934,3,465180.4800000001
949,83,380737.44000000006
931,96,352524.96
968,39,353553.12
950,52,349413.11999999994
986,26,380445.12
967,70,412515.36
985,57,396476.6400000001
,4,1206672.48
16,53,424270.08
34,40,355865.76000000007
52,27,433051.2
50,89,368703.3600000001
70,14,435186.72000000003
68,76,262946.88
85,94,524803.6800000002
86,63,430005.6000000001
103,81,376764.48
88,1,427403.5199999999
122,37,378319.68000000005
104,50,349499.52
140,24,319132.8
121,68,365808.96
158,11,325933.9199999999
139,55,366958.07999999996
175,29,303190.5599999999
157,42,349764.48
193,16,341137.44000000006
208,96,382171.68
211,3,502869.60000000003
226,83,343133.28
244,70,440781.12
262,57,463024.80000000005
280,44,385905.6000000001
298,31,363664.8
296,93,409180.32
314,80,413799.84
316,18,442268.64
334,5,339829.92
331,98,448809.12
350,54,456189.12000000005
332,67,315776.16
368,41,534337.9199999999
349,85,346364.64
386,28,440016.4800000001
367,72,487843.20000000007
403,46,329556.95999999996
385,59,446827.68000000005
421,33,329024.16000000003
404,15,377118.72
439,20,408350.88
422,2,367532.64
454,100,354624.48
457,7,413091.36
472,87,513479.5200000001
490,74,468534.23999999993
508,61,447053.76
526,48,378308.16000000003
544,35,467704.8000000001
542,97,372843.36
562,22,351407.51999999984
560,84,381512.16000000003
578,71,377949.60000000003
580,9,424712.16
595,89,490485.60000000003
596,58,456844.31999999995
613,76,446326.55999999994
614,45,386465.75999999995
631,63,513861.12
632,32,432561.6
649,50,419500.80000000005
650,19,392281.92
667,37,370470.24000000005
668,6,388645.92
685,24,337330.08
703,11,335229.11999999994
718,91,347084.6399999999
736,78,519092.64
754,65,392329.44000000006
772,52,386788.32
790,39,396721.44000000006
806,88,472065.11999999994
808,26,341876.16
824,75,437976.0
826,13,313987.68000000005
844,,268905.6
841,93,398940.48
859,80,405600.47999999986
842,62,319325.76
877,67,435971.5200000001
860,49,385413.11999999994
896,23,403670.88000000006
878,36,291339.36
914,10,358852.32
895,54,425913.12000000005
931,28,416872.8
913,41,304233.11999999994
949,15,471817.4399999998
964,95,515488.31999999995
967,2,410497.92000000004
982,82,442359.36
1000,69,362367.3599999999
14,47,470044.79999999993
13,78,327723.84
32,34,441475.20000000007
31,65,437945.76
50,21,456824.16000000003
49,52,467418.24
68,8,411644.16000000003
67,39,476827.19999999995
85,26,538004.1599999999
103,13,397468.8
121,,272119.68000000005
118,93,447821.28
136,80,399860.64
154,67,357338.88
172,54,412475.04000000004
190,41,348888.96
208,28,444336.4799999999
206,90,334199.52
226,15,376836.4799999999
224,77,368180.6400000001
242,64,409304.16000000003
244,2,451576.8000000001
259,82,487094.3999999999
241,95,429360.4800000001
278,38,386442.72
260,51,427795.2
295,56,329510.88
277,69,304816.31999999995
314,12,485932.32
296,25,441184.31999999995
331,30,431173.44000000006
313,43,306685.43999999994
349,17,368982.72000000003
364,97,424668.96
367,4,357645.6
382,84,355524.4800000001
400,71,472849.92
418,58,430434.72
436,45,410268.95999999996
452,94,446810.39999999997
454,32,331364.16000000003
470,81,332856.0
472,19,421637.76000000007
488,68,305447.04
490,6,394329.6
505,86,446942.88000000006
487,99,504511.19999999995
523,73,449177.75999999995
506,55,386421.11999999994
542,29,316857.6
524,42,384714.72
560,16,314553.60000000003
541,60,488370.24000000005
577,34,378591.84
559,47,424752.4800000001
595,21,355584.96
578,3,356997.60000000003
613,8,454993.92000000004
628,88,286676.63999999996
646,75,394895.52
664,62,352308.95999999996
682,49,261030.24000000005
698,98,421371.36
700,36,444299.04000000004
718,23,376852.31999999995
716,85,370074.24
734,72,358188.48
736,10,306020.16
752,59,554908.32
751,90,474661.44000000006
769,77,378311.04000000004
770,46,380682.72
787,64,449010.72
788,33,395815.68000000005
806,20,338505.12000000005
805,51,371563.2
824,7,362148.48
823,38,313048.8
841,25,419290.55999999994
859,12,418023.3599999999
874,92,432187.19999999995
892,79,364095.36
910,66,402828.4799999999
928,53,293459.04000000004
946,40,415468.8
962,89,339052.32
964,27,324256.32
982,14,421117.92000000004
980,76,339636.96
1000,1,327549.60000000003
997,94,382677.12
998,63,384930.72000000003
13,10,396940.32000000007
28,90,418530.24
46,77,362684.16
64,64,356882.40000000014
82,51,444677.7600000001
98,100,352892.16000000003
100,38,366816.96
116,87,395794.0800000001
118,25,395294.4
136,12,406465.92
134,74,298756.80000000005
152,61,409442.40000000014
151,92,389550.24
169,79,319632.48
170,48,377547.83999999997
188,35,343644.48
187,66,415524.96000000014
206,22,415275.83999999997
205,53,322606.08
223,40,374470.56000000006
224,9,442002.23999999993
241,27,353868.48
259,14,327888.0
277,1,494364.9600000001
274,94,307608.48
292,81,447894.7200000001
310,68,349306.55999999994
328,55,397571.04000000004
346,42,320312.16000000003
362,91,388293.12
364,29,471188.16
380,78,459207.3600000001
382,16,399880.80000000005
400,3,322509.60000000003
398,65,391471.2
415,83,420053.76
397,96,355595.04
433,70,388805.76
416,52,385626.23999999993
451,57,360658.07999999996
434,39,379690.56000000006
470,13,406588.32
452,26,360043.2
488,,207162.72000000003
469,44,292154.4
505,18,498676.32000000007
487,31,430156.8
520,98,388088.6399999999
523,5,486938.88
538,85,370944.0
556,72,530330.4
574,59,571426.56
592,46,367619.0399999999
610,33,456814.07999999996
608,95,390574.08
626,82,344360.16000000003
628,20,385486.55999999994
644,69,455666.39999999997
643,100,348291.3600000001
661,87,429952.32000000007
646,7,339592.31999999995
680,43,380100.9599999999
662,56,371193.12
697,61,485496.00000000006
679,74,347312.16000000003
716,17,462646.0799999999
698,30,336581.27999999997
734,4,468102.24000000005
715,48,361376.6399999999
751,22,287758.08
733,35,377730.72000000003
769,9,418838.4
784,89,418560.4799999999
802,76,372597.12
820,63,373775.04000000004
838,50,442971.3600000001
854,99,368036.6399999999
856,37,454004.6399999999
872,86,389892.95999999996
874,24,375510.23999999993
890,73,323157.60000000003
892,11,359903.5200000001
908,60,345232.8
907,91,335031.83999999997
926,47,381199.68000000005
925,78,323766.72
943,65,462808.79999999993
944,34,379915.1999999999
962,21,381045.6000000001
961,52,485151.84
980,8,314015.04000000004
979,39,494357.76
997,26,360489.60000000003
10,35,472874.4
8,97,372556.80000000005
28,22,403932.95999999996
26,84,302751.3599999999
44,71,376813.44000000006
46,9,362825.28
61,89,367548.4799999999
62,58,353913.12
80,45,426543.84
79,76,408143.5200000001
98,32,333169.92
97,63,344262.23999999993
115,50,346236.48
116,19,527722.5599999999
134,6,273260.16000000003
133,37,423090.72000000003
151,24,487975.68000000017
169,11,463357.44000000006
184,91,411014.87999999995
202,78,463497.12000000005
220,65,336343.68000000005
238,52,350876.16
256,39,395580.95999999996
272,88,458393.76
274,26,372625.92000000004
292,13,334987.19999999995
290,75,380471.04000000004
310,,159631.2
307,93,439974.72000000003
326,49,614600.6399999999
308,62,387728.6399999999
343,67,354193.92000000004
325,80,449222.4
362,23,453890.88
344,36,445151.5200000001
379,41,414563.04
361,54,416956.31999999995
397,28,395785.43999999994
380,10,387397.44000000006
415,15,448590.23999999993
430,95,298985.76000000007
433,2,364039.2
448,82,485228.1599999999
466,69,408363.8400000001
484,56,403948.80000000005
502,43,448261.92000000004
518,92,338130.72
520,30,448829.2799999999
538,17,445596.48
536,79,353740.31999999995
556,4,445443.8400000001
554,66,395789.7600000001
571,84,410760.00000000006
553,97,380882.88
589,71,441696.96
572,53,573626.8799999999
608,27,350354.88
590,40,413543.5200000001
626,14,337704.48
607,58,391445.27999999997
643,32,324312.48
625,45,411471.36
661,19,574503.84
644,1,436582.08
676,99,351040.31999999995
679,6,311328.0
694,86,511499.52
712,73,229246.56000000006
730,60,360800.64
748,47,407865.6000000001
764,96,458883.36
766,34,385136.6400000001
784,21,481055.04
782,83,448531.19999999995
802,8,327581.27999999997
800,70,371329.92000000004
818,57,461109.60000000003
817,88,411429.6
835,75,443507.04000000004
836,44,446156.64
853,62,367512.4799999999
854,31,382619.52
872,18,360652.32
871,49,327843.36
890,5,395506.08
889,36,456363.3600000001
907,23,387227.52
925,10,459247.68000000005
940,90,409423.68
958,77,387852.48
976,64,428774.4
994,51,436207.68
8,29,343683.36
7,60,380044.80000000005
25,47,346217.76
26,16,401880.96
44,3,400721.76000000007
43,34,379654.56000000006
61,21,418704.48
79,8,372529.44000000006
94,88,386429.76
112,75,416115.3600000001
130,62,353721.60000000003
148,49,269120.16
164,98,405293.76
166,36,436651.19999999995
184,23,375271.20000000007
182,85,398028.95999999996
202,10,420721.92
200,72,370591.19999999995
218,59,455248.8
217,90,484688.16
235,77,345836.16
236,46,521373.6000000001
254,33,376117.92000000004
253,64,402225.12
271,51,300657.60000000003
272,20,428811.8400000001
289,38,439954.5600000001
290,7,372216.96
307,25,462712.31999999995
325,12,259176.96000000002
340,92,436127.04000000004
358,79,334784.16
376,66,307043.99999999994
394,53,395015.0399999999
412,40,327052.8
428,89,513099.36
430,27,372193.92
446,76,478967.04
448,14,437140.8
466,1,379474.55999999994
464,63,358401.60000000003
481,81,437512.31999999995
463,94,452862.7200000001
499,68,420615.3599999998
482,50,362047.68000000005
517,55,286463.52
500,37,437158.08
536,11,342537.11999999994
518,24,433411.19999999995
553,29,401725.44000000006
535,42,254171.52
571,16,481642.56000000006
589,3,379222.55999999994
586,96,270037.44
604,83,370020.95999999996
622,70,479172.96
640,57,314930.88000000006
658,44,358905.60000000003
674,93,519209.27999999997
676,31,579614.4
692,80,394747.19999999995
694,18,405011.5200000001
712,5,394580.1599999999
710,67,414604.80000000005
727,85,448813.43999999994
709,98,448859.52
745,72,335989.4399999998
728,54,376002.72000000003
764,28,368281.44000000006
746,41,368932.31999999995
781,46,407602.08
763,59,379690.56000000006
800,2,372782.87999999995
782,15,503406.72000000003
817,20,405986.39999999997
799,33,525594.24
835,7,326072.16
832,100,425928.96
850,87,460159.19999999995
868,74,376434.72
886,61,289775.52
904,48,506635.20000000007
922,35,398075.04
920,97,295668.00000000006
940,22,313483.68
938,84,370346.4
958,9,343697.76000000007
956,71,373115.52
974,58,330804.0
973,89,417968.64
991,76,330135.84
992,45,436212.0
4,85,377069.75999999995
22,72,401375.5200000001
40,59,273732.48
58,46,351336.95999999996
74,95,364976.6399999999
76,33,559383.84
92,82,439878.23999999993
94,20,480290.3999999999
110,69,394521.11999999994
112,7,468051.8400000001
127,87,363304.80000000005
109,100,525480.48
146,43,477169.92000000004
128,56,454132.80000000005
164,30,372804.48
145,74,362594.88000000006
181,48,442571.04000000004
163,61,407191.68
200,4,305717.76
182,17,408261.60000000003
217,22,368488.8
199,35,422868.96
235,9,493763.04000000004
250,89,407449.43999999994
268,76,474033.59999999986
286,63,436217.76
304,50,488725.92
320,99,369691.19999999995
322,37,333004.31999999995
338,86,360325.44000000006
340,24,357105.6
358,11,353544.48
356,73,396213.12
373,91,368939.5200000001
374,60,347097.60000000003
391,78,539138.8799999999
392,47,363110.3999999999
410,34,361049.76
409,65,291003.84
428,21,438128.6400000001
427,52,356368.31999999995
445,39,354162.24000000005
446,8,336608.64
463,26,349992.00000000006
481,13,390430.07999999996
496,93,418373.27999999997
499,,228421.44000000003
514,80,460445.76000000007
532,67,349441.92
550,54,488329.92000000004
568,41,407939.04
584,90,388146.2400000001
586,28,507062.88000000006
604,15,497563.19999999995
602,77,397131.83999999997
619,95,432681.12
622,2,491359.67999999993
637,82,382721.76
620,64,329723.99999999994
656,38,457715.5199999999
638,51,407668.31999999995
674,25,444924.0
655,69,379535.04000000004
692,12,460824.48
673,56,509607.3600000001
709,30,316375.19999999995
691,43,384024.96
727,17,383957.2799999999
742,97,432659.52000000014
745,4,350700.48
760,84,484770.23999999993
778,71,451604.16000000003
796,58,418642.5599999999
814,45,481076.6400000001
830,94,352294.56000000006
832,32,501065.27999999997
848,81,445383.3600000001
850,19,488337.11999999994
868,6,436741.9200000001
865,99,311165.2799999999
883,86,450966.24000000005
866,68,523981.44000000006
901,73,471948.4799999999
884,55,411285.6000000001
919,60,399693.6
920,29,327080.16
938,16,443587.68000000017
937,47,328330.07999999996
956,3,457519.68
955,34,442013.76000000007
973,21,416246.39999999997
991,8,453149.2799999999
902,42,512520.47999999986
2,79,460271.5200000001
4,17,343170.72000000003
19,97,480229.92000000004
22,4,391124.16
38,53,411661.43999999994
20,66,330279.83999999997
56,40,345539.52
37,84,360568.80000000005
74,27,388952.6400000001
55,71,380200.3199999999
92,14,488707.2
73,58,376152.48
109,32,390568.31999999995
91,45,400750.56000000006
127,19,471942.72000000003
110,1,313236.0
145,6,385037.28
142,99,398869.92
160,86,420341.76000000007
178,73,379864.80000000005
196,60,319823.99999999994
214,47,434077.92
232,34,361500.48
230,96,374378.4
248,83,326992.32
250,21,449019.35999999987
266,70,489094.55999999994
268,8,446873.76
283,88,484721.28
284,57,318859.2
302,44,314156.16000000003
301,75,303076.8
319,62,387636.48
320,31,455801.75999999995
337,49,475689.59999999986
338,18,394241.7599999999
355,36,476637.11999999994
356,5,465700.31999999995
373,23,371180.16000000003
391,10,480132.00000000006
406,90,365908.31999999995
424,77,409668.4800000001
442,64,442644.4799999999
460,51,465708.95999999996
478,38,443409.12000000005
476,100,429341.76
496,25,397709.27999999997
494,87,489683.52
514,12,401372.6399999999
512,74,452933.28
529,92,398053.43999999994
530,61,300094.56000000006
547,79,383397.11999999994
548,48,413467.19999999995
566,35,378594.7200000001
565,66,400533.12
584,22,339068.16
583,53,422344.8
601,40,411337.44000000006
602,9,400125.60000000003
619,27,427682.88
637,14,497077.92000000004
652,94,366102.72
655,1,425617.92
670,81,345087.36
688,68,403415.99999999994
706,55,493331.03999999986
724,42,403067.5200000001
740,91,434211.84
742,29,416072.1599999999
758,78,451262.87999999995
760,16,351329.76
776,65,415720.79999999993
778,3,343578.24
794,52,444617.28000000014
775,96,372882.2400000001
811,70,392803.19999999995
793,83,377952.4799999999
829,57,430758.7200000001
812,39,365716.80000000005
847,44,459226.07999999996
830,26,337890.24
865,31,492780.96
848,13,404143.2
883,18,370882.07999999996
866,,216021.59999999998
898,98,374914.07999999996
901,5,510207.8400000001
916,85,438292.80000000005
934,72,492975.35999999987
952,59,373091.04
970,46,271812.95999999996
988,33,342100.8
986,95,323327.52
1,42,421200.0
,73,1373693.7600000002
19,29,367876.80000000005
2,11,363316.32
37,16,556686.7200000002
52,96,452751.84
55,3,283396.32
70,83,363005.2799999999
88,70,319343.04
106,57,338581.43999999994
124,44,378527.04000000004
142,31,419215.68000000005
140,93,318487.68000000005
158,80,459093.60000000003
160,18,373003.19999999995
175,98,339811.19999999995
178,5,352323.36
194,54,432563.04000000004
176,67,347904.0
211,72,344327.04
193,85,564744.96
230,28,477568.8
212,41,436536.00000000006
247,46,479056.32000000007
229,59,346898.88
266,2,396584.6400000001
248,15,397532.16
283,20,354587.0399999999
265,33,430274.88
301,7,485856.0
298,100,362393.27999999997
316,87,382040.6399999999
334,74,445224.96
352,61,343807.1999999999
370,48,438819.84
386,97,486135.36
388,35,442749.60000000003
404,84,413212.31999999995
406,22,500866.5600000001
424,9,315164.16
422,71,356060.16
440,58,410139.3600000001
439,89,398027.5200000001
458,45,477221.76
457,76,355739.04000000004
476,32,293935.68
475,63,416617.92000000004
493,50,520652.16
494,19,453866.39999999997
512,6,378381.6
511,37,378597.6
529,24,434135.52
547,11,387709.92000000004
562,91,366033.59999999986
580,78,352815.8399999999
598,65,268257.60000000003
616,52,361049.75999999995
634,39,430832.15999999986
652,26,467900.64
650,88,443669.75999999995
670,13,351941.75999999995
668,75,373340.16000000003
685,93,312336.0
688,,276353.27999999997
704,49,468033.12
686,62,326888.6400000001
721,67,392140.8
703,80,367515.36
739,54,429491.5199999999
722,36,411076.80000000005
757,41,445947.8399999999
740,23,369756.00000000006
775,28,365860.8
758,10,364880.16
793,15,439560.00000000006
808,95,536942.8799999999
811,2,349500.95999999996
826,82,431737.92000000004
844,69,373907.52
862,56,357661.43999999994
880,43,365519.5200000001
898,30,453196.79999999993
896,92,436911.84
914,79,343991.52
916,17,331416.0
934,4,344390.39999999997
932,66,416849.75999999995
949,84,452475.3599999999
931,97,379257.12
968,40,365793.12000000005
950,53,393675.83999999997
986,27,389803.68
967,71,381932.64
985,58,357281.28
,5,1318067.9999999998
16,54,373275.36
34,41,453625.9200000001
50,90,468227.5199999999
52,28,341045.27999999997
70,15,467413.9199999999
68,77,543404.1599999999
88,2,424290.24
86,64,466058.88
103,82,524574.72
104,51,419245.9200000001
122,38,369096.4800000001
121,69,452629.43999999994
85,95,419672.16
139,56,427258.0800000001
157,43,404125.92
158,12,462408.4799999999
175,30,425132.6400000001
193,17,388644.48
211,4,404798.3999999999
208,97,379124.6400000001
226,84,385254.72
244,71,473120.6400000001
262,58,396223.1999999999
140,25,388643.04
280,45,501624.0
296,94,444772.8
298,32,413707.68
316,19,371082.24
314,81,389316.96
332,68,460340.6400000001
331,99,423108.0
349,86,329447.5200000001
334,6,376722.72000000003
367,73,416759.04000000004
350,55,540720.0
386,29,388477.44000000006
368,42,392113.4400000001
404,16,331237.43999999994
385,60,468201.6
421,34,415879.19999999995
422,3,375638.39999999997
439,21,470985.11999999994
403,47,331771.68
457,8,320796.0
472,88,337144.32
490,75,296657.27999999997
508,62,383006.88
526,49,288859.68
544,36,273454.56000000006
542,98,398564.6400000001
562,23,403358.3999999999
560,85,352448.64
578,72,281596.32
580,10,390255.83999999997
596,59,393158.88
595,90,414758.88
614,46,419742.72000000003
613,77,458337.60000000003
632,33,365495.04
631,64,343771.2
649,51,443813.76000000007
650,20,331123.6800000001
667,38,509685.12
668,7,434220.4800000001
685,25,391695.83999999997
703,12,350062.55999999994
718,92,500237.28
736,79,369905.75999999995
754,66,391288.32
772,53,504410.39999999997
790,40,347516.64
808,27,408879.3600000001
806,89,403747.1999999999
824,76,495704.16000000003
826,14,411642.72000000003
841,94,325792.8
842,63,373959.3600000001
860,50,420976.8
844,1,457950.24
878,37,436792.32
859,81,362865.60000000003
896,24,495561.6000000001
877,68,389926.07999999996
913,42,387800.64
895,55,479744.6400000001
931,29,316614.24
914,11,371639.52
949,16,290784.96
964,96,324548.64
967,3,401513.76
982,83,351640.8
1000,70,478422.72000000003
13,79,371013.12000000005
14,48,493511.04000000004
31,66,437955.8399999999
32,35,451208.16
50,22,377507.5200000001
49,53,498911.04
68,9,374336.64
67,40,456953.76
85,27,461517.11999999994
103,14,445622.39999999997
118,94,493070.39999999997
121,1,449920.80000000005
136,81,322303.6800000001
154,68,353653.92
172,55,381012.48
190,42,391548.96
208,29,425177.2799999999
206,91,366072.48
226,16,354232.80000000005
224,78,390957.12
242,65,395717.76
244,3,418366.08
260,52,409677.12
241,96,453002.4
278,39,379715.04
259,83,402225.12
296,26,450833.76
277,70,335213.27999999997
313,44,382212.00000000006
295,57,432064.8000000001
331,31,445631.04000000004
314,13,439650.72000000015
349,18,334926.72000000003
332,,239304.96000000002
367,5,401719.68
364,98,502777.43999999994
382,85,428041.4400000001
400,72,440328.96
418,59,396136.8
436,46,543844.7999999999
452,95,399241.4399999999
454,33,352028.1599999999
470,82,475296.4800000001
472,20,349623.36
488,69,388893.60000000003
490,7,482685.11999999994
506,56,432374.3999999999
487,100,468892.8
523,74,448332.4799999999
505,87,394087.68
542,30,475580.16000000003
524,43,461016.0
559,48,421272.00000000006
541,61,443010.24
578,4,386284.32
560,17,392034.24
595,22,505414.08
577,35,331881.12
613,9,440262.72
628,89,472599.36
646,76,427291.19999999995
664,63,411033.60000000003
682,50,419173.9200000001
700,37,444648.96
698,99,391384.80000000005
716,86,366703.2
718,24,599584.32
734,73,421444.80000000005
736,11,513989.27999999997
752,60,351279.3599999999
751,91,358040.16000000003
769,78,355027.68
770,47,405380.16000000003
788,34,494078.4
787,65,480340.8
806,21,482623.2
805,52,370897.92000000004
823,39,360819.3600000001
824,8,468604.8
841,26,362875.68000000005
859,13,387249.12000000005
877,,175597.92
874,93,472013.28
892,80,430686.72000000003
910,67,352268.6399999999
928,54,247173.12000000002
946,41,410163.83999999997
964,28,453650.39999999997
962,90,430643.52
982,15,388566.72000000003
980,77,352598.39999999997
998,64,417489.11999999994
1000,2,446106.23999999993
997,95,408114.72000000003
13,11,403649.27999999985
28,91,510795.3599999999
46,78,582219.36
64,65,475872.48
82,52,423881.27999999997
100,39,353118.24
118,26,434531.5200000001
116,88,346049.27999999997
134,75,440076.96
136,13,452453.76
152,62,373582.08
151,93,309762.72000000003
170,49,330181.92
154,,250063.19999999998
188,36,380710.07999999996
169,80,431661.6
206,23,314897.76
187,67,418413.6
224,10,447262.55999999994
205,54,411999.8400000001
241,28,473581.44000000006
223,41,283615.19999999995
259,15,479298.24
274,95,447006.24
277,2,383096.16000000003
292,82,393746.3999999999
310,69,363693.6000000001
328,56,470286.72
346,43,418638.24
364,30,413602.56000000006
362,92,273291.84
382,17,407651.04000000004
380,79,251549.28000000003
398,66,387156.95999999996
397,97,292151.52
415,84,365063.04
416,53,421873.92
433,71,466611.84
434,40,376505.27999999997
452,27,440033.76
451,58,410945.76
470,14,371846.88
469,45,436763.5200000001
400,4,440390.88000000006
487,32,338470.55999999994
505,19,448901.28
488,1,358346.88
520,99,373294.0800000001
523,6,502040.16000000003
538,86,409209.12
556,73,412005.60000000003
574,60,402143.04
592,47,384624.0
608,96,468683.99999999994
610,34,419748.4800000001
626,83,458900.64
628,21,383083.2
644,70,428493.60000000003
646,8,306105.12
661,88,516896.6399999999
662,57,421793.27999999997
680,44,367740.00000000006
679,75,395107.20000000007
697,62,523517.75999999995
698,31,432260.6400000001
716,18,592074.7199999999
715,49,393094.0800000001
734,5,429196.3199999999
733,36,330428.16
751,23,397761.12000000005
769,10,378689.76
784,90,418698.7200000001
802,77,299397.60000000003
820,64,412391.52
838,51,449431.19999999995
854,100,495941.76
856,38,413917.92
874,25,381025.44000000006
872,87,328979.52
890,74,412925.76
892,12,390538.08
908,61,416982.23999999993
907,92,382448.16000000003
926,48,354942.71999999986
925,79,432426.24
943,66,409252.32
944,35,372432.9599999999
961,53,295588.8
962,22,472210.55999999994
980,9,382125.6
979,40,437389.92000000004
997,27,364756.32
8,98,467933.7600000001
10,36,530546.3999999999
26,85,443426.39999999997
28,23,323786.88000000006
46,10,319649.76000000007
44,72,495292.32
62,59,353367.3599999999
61,90,382749.12000000005
79,77,451006.56000000006
80,46,370477.44000000006
98,33,546636.9600000002
97,64,360554.3999999999
116,20,490913.27999999997
115,51,413857.44000000006
134,7,450957.60000000003
133,38,257544.0
151,25,430273.4399999999
169,12,356914.08
184,92,407433.6
202,79,458477.2799999999
220,66,384867.36
238,53,320568.4799999999
256,40,371956.32
272,89,439011.3599999999
274,27,483616.8
292,14,325526.39999999997
290,76,361166.4
310,1,435440.15999999986
307,94,470423.52
325,81,483812.64
308,63,328654.07999999996
344,37,432950.4
326,50,434977.9199999999
361,55,367352.64
343,68,344854.08
380,11,449858.88000000006
362,24,502254.72000000003
397,29,351887.04
379,42,427741.92000000016
415,16,340312.32
430,96,464869.44000000006
433,3,411318.72
448,83,419319.36
466,70,399113.2799999999
484,57,347289.12000000005
502,44,361228.32
520,31,346492.80000000005
518,93,429696.0
538,18,449048.16000000003
536,80,326437.92000000004
554,67,366464.16000000003
553,98,358956.00000000006
572,54,442539.3599999999
556,5,373880.16
590,41,524710.0800000001
571,85,393262.56000000006
607,59,368271.3600000001
589,72,346260.96
625,46,402045.12000000005
608,28,513165.59999999986
644,2,337620.96
626,15,375190.56000000006
661,20,426304.8
643,33,334185.12000000005
679,7,580453.9199999999
676,100,398813.76
694,87,364819.68000000005
712,74,394162.56000000006
730,61,364982.4
748,48,378259.19999999995
764,97,487131.84
766,35,290855.52
782,84,433248.4799999999
784,22,469569.60000000003
800,71,298225.44000000006
802,9,390427.20000000007
818,58,363579.8399999999
817,89,381193.92000000004
835,76,455489.28
836,45,401523.83999999997
853,63,562201.92
854,32,389427.83999999997
871,50,297754.55999999994
872,19,410451.84
889,37,398227.67999999993
890,6,369017.27999999997
907,24,375583.68
925,11,374418.72000000003
940,91,355815.3599999999
958,78,492112.8000000001
976,65,508145.76
994,52,493122.24
8,30,383391.36
7,61,377110.08
25,48,341117.28
26,17,413233.9199999999
44,4,449710.56000000006
43,35,460887.83999999997
61,22,432370.08
79,9,465387.83999999997
94,89,298041.12
112,76,620549.2800000001
130,63,376781.76
148,50,429049.43999999994
166,37,453120.4800000001
164,99,410659.20000000007
184,24,376195.68000000005
182,86,325134.72000000003
200,73,305704.80000000005
202,11,385103.5200000001
217,91,442563.84
218,60,331100.64
236,47,340063.1999999999
235,78,459115.20000000007
253,65,347510.87999999995
254,34,318280.32
272,21,494193.60000000003
271,52,483488.6400000001
289,39,367506.72000000003
290,8,450996.48
307,26,350808.48
325,13,418979.52
343,,213302.88
340,93,423558.72
358,80,291381.12
376,67,296684.6400000001
394,54,507153.60000000003
412,41,366546.24000000005
430,28,410722.5599999999
428,90,322895.52
446,77,348919.2
448,15,481857.12
464,64,300548.16
463,95,378228.95999999996
481,82,414074.88
466,2,502826.39999999997
499,69,326640.95999999996
482,51,393534.72
518,25,456451.2
500,38,424297.4400000001
536,12,333455.04
517,56,504786.24000000005
553,30,375516.0
535,43,335813.76
571,17,427037.76
586,97,423573.1200000001
589,4,413573.76000000007
604,84,371144.16000000003
622,71,442176.48
640,58,518401.44000000006
658,45,493771.68
676,32,380615.04000000004
674,94,434240.64
694,19,435265.92000000004
692,81,366816.96
710,68,450650.88
709,99,424864.80000000005
727,86,377107.19999999995
712,6,492488.64
746,42,357469.92000000004
728,55,393703.2
764,29,495427.68000000005
745,73,477514.08
781,47,341879.04000000004
763,60,345173.76
799,34,467403.83999999997
782,16,509551.2
817,21,446941.43999999994
800,3,478918.0800000001
835,8,451681.92
850,88,296969.76
868,75,343944.0
886,62,268035.84
904,49,459334.0800000001
920,98,489975.83999999997
922,36,556623.3600000001
938,85,438608.16
940,23,400039.19999999995
956,72,403536.96
958,10,282434.4
974,59,421469.27999999997
973,90,405748.8000000001
991,77,482889.6000000001
992,46,441603.3600000001
4,86,422801.28000000014
22,73,376171.19999999995
40,60,400760.6400000001
58,47,460064.16000000003
74,96,382728.96
76,34,344717.28
92,83,405155.5200000001
94,21,420762.24000000005
112,8,399209.75999999995
110,70,372850.56000000006
128,57,326743.2
127,88,446358.23999999993
146,44,293699.52
145,75,346992.4800000001
164,31,389502.72000000003
163,62,378142.55999999994
182,18,434096.64000000013
181,49,379843.1999999999
200,5,436563.35999999987
199,36,404117.27999999997
217,23,362609.28
235,10,501173.27999999997
250,90,373412.16000000003
268,77,352588.31999999995
286,64,364708.80000000005
304,51,507795.84
322,38,371089.44000000006
320,100,441309.60000000003
338,87,390515.04
340,25,279372.96
358,12,382813.92000000004
356,74,535248.0
374,61,420017.7600000001
373,92,369871.19999999995
391,79,344430.72
392,48,339186.24000000005
410,35,517600.80000000005
409,66,357985.43999999994
428,22,390715.2
427,53,389653.9199999999
446,9,381372.4799999999
445,40,484947.3599999999
463,27,378182.88
481,14,448421.76000000007
496,94,445459.68
499,1,365414.4
514,81,576012.96
532,68,584539.2
550,55,455103.3599999999
568,42,434054.87999999995
586,29,419627.5200000001
584,91,323223.84
602,78,536659.2
604,16,459624.9600000001
620,65,314822.88
619,96,415671.84
637,83,323889.11999999994
622,3,418242.24000000005
656,39,361018.07999999996
638,52,444797.28
674,26,478931.04
655,70,328243.68
692,13,337504.32
673,57,515246.3999999999
709,31,352438.5600000001
691,44,398944.80000000005
727,18,439735.68000000005
710,,222151.67999999996
742,98,359877.6000000001
745,5,404140.32
760,85,381103.2
778,72,418963.68000000005
796,59,303085.43999999994
814,46,413085.60000000003
832,33,443448.00000000006
830,95,380570.39999999997
