106,58,477554.39999999997
124,45,414131.04
142,32,310118.39999999997
140,94,355246.55999999994
160,19,551070.72
158,81,345378.24000000005
175,99,404199.3600000001
178,6,345872.16
193,86,383666.4
176,68,282479.04000000004
211,73,444087.35999999987
194,55,308260.80000000005
229,60,293345.27999999997
230,29,322424.64
248,16,384760.8
247,47,389924.6399999998
266,3,397092.9599999999
265,34,298804.31999999995
283,21,479164.3199999999
301,8,362429.27999999997
316,88,374618.88000000006
334,75,419685.11999999994
212,42,340544.16
352,62,467301.6
370,49,325110.24
388,36,335492.6400000001
386,98,469625.76000000007
406,23,351200.16000000003
404,85,539665.9200000002
422,72,403881.11999999994
424,10,524534.3999999999
440,59,405871.2
439,90,387430.56000000006
458,46,340217.2799999999
457,77,388679.04000000004
476,33,435170.87999999995
475,64,310327.2
494,20,455911.2
493,51,340007.04
511,38,408238.56000000006
512,7,405974.87999999995
529,25,317306.87999999995
547,12,454894.5599999999
562,92,416956.32
580,79,327808.80000000005
598,66,412110.72000000003
616,53,428554.08
634,40,451630.07999999996
652,27,360594.72000000003
650,89,433032.4799999999
670,14,275371.19999999995
668,76,363748.32000000007
686,63,386173.4400000001
688,1,413808.4799999999
704,50,454759.2
703,81,483467.04
722,37,330589.44000000006
721,68,346947.83999999997
740,24,288044.64
739,55,351486.72000000003
757,42,373906.07999999996
758,11,401116.32000000007
775,29,307304.6400000001
793,16,463311.36
811,3,333491.04
808,96,425306.88
826,83,429658.55999999994
844,70,349872.48
862,57,547302.2399999999
685,94,521236.8
880,44,496379.5200000001
896,93,554214.2400000001
898,31,476694.72000000015
916,18,423800.6400000001
914,80,474582.24000000005
932,67,446456.16000000003
934,5,344964.95999999996
949,85,404373.6000000001
950,54,348485.76000000007
967,72,362792.16000000003
968,41,424810.07999999996
986,28,420654.24
985,59,384492.96
931,98,426365.28
,6,1099285.92
16,55,422333.28
34,42,435418.55999999994
50,91,474468.47999999986
52,29,420094.07999999996
68,78,413629.92000000004
70,16,401718.24
85,96,343236.96
88,3,348167.52
103,83,371388.96
86,65,529521.1200000001
122,39,367863.84
104,52,334874.88
139,57,357858.72000000003
121,70,317897.27999999997
157,44,514630.07999999996
140,26,423453.60000000003
175,31,365914.07999999996
158,13,385247.5199999999
193,18,544459.6799999999
176,,147047.04
208,98,459408.96
211,5,428598.71999999986
226,85,332569.4400000001
244,72,324096.4799999999
262,59,344767.68000000005
280,46,382936.31999999995
298,33,326610.72
296,95,325274.39999999997
314,82,320724.00000000006
316,20,426617.28
334,7,354634.55999999994
331,100,389381.76000000007
350,56,401129.27999999997
332,69,481163.0399999999
368,43,355844.16000000003
349,87,417648.96
386,30,446482.0799999999
367,74,428319.3600000001
403,48,264598.55999999994
385,61,451029.60000000003
422,4,399438.72000000003
404,17,552582.7200000001
439,22,390317.75999999995
421,35,419417.27999999997
457,9,381389.75999999995
472,89,458182.08
490,76,437186.88000000006
508,63,430534.0800000001
526,50,311814.72000000003
544,37,311500.8
542,99,434684.1599999999
562,24,461446.56000000006
560,86,432321.12
578,73,383993.27999999997
580,11,396211.68
596,60,409390.55999999994
595,91,377735.04000000004
614,47,400129.92
613,78,537698.88
632,34,345216.95999999996
631,65,429072.48
649,52,374832.0
650,21,327710.88
668,8,433150.55999999994
667,39,537978.24
685,26,435047.04000000004
703,13,428624.64
718,93,487967.04000000004
721,,275824.8
736,80,373711.68000000005
754,67,368284.32
772,54,418016.16
790,41,390912.4800000001
806,90,379990.07999999996
808,28,351407.5200000001
826,15,282371.04000000004
824,77,426856.32000000007
844,2,439456.31999999995
841,95,387450.72000000003
860,51,398975.04000000004
842,64,326096.64
877,69,380260.80000000005
859,82,420259.68000000005
895,56,438835.68
878,38,406280.16000000003
914,12,358685.27999999997
896,25,276694.55999999994
931,30,450499.68000000005
913,43,307452.96
949,17,326196.00000000006
964,97,320099.04
967,4,271267.20000000007
982,84,377743.68
1000,71,416311.19999999995
14,49,366033.6000000001
13,80,315918.72000000003
31,67,490088.1599999999
32,36,359612.64
49,54,349403.04
50,23,344691.36
68,10,479100.95999999996
67,41,345892.32
85,28,501978.24
103,15,391544.64
118,95,422713.43999999994
121,2,360410.39999999997
136,82,338604.4799999999
154,69,447665.7600000001
172,56,542060.64
190,43,484482.24
208,30,459188.63999999984
206,92,425888.6400000001
224,79,502603.20000000007
226,17,503724.96
244,4,515386.07999999996
241,97,423089.28
259,84,280972.8
242,66,344400.48
278,40,377719.1999999999
260,53,417193.9199999999
295,58,418682.88000000006
277,71,478977.1200000001
313,45,364121.27999999997
296,27,377997.11999999994
332,1,353131.2
314,14,316632.9599999999
349,19,365500.79999999993
331,32,327061.43999999994
367,6,354474.72000000015
364,99,376748.64
382,86,371008.8
400,73,389561.76
418,60,417409.9199999999
436,47,414287.99999999994
454,34,343177.92000000004
452,96,304014.24
472,21,476078.39999999997
470,83,466434.72000000003
488,70,391011.84
490,8,491698.08
506,57,309257.28000000014
505,88,433831.68
524,44,417710.88
523,75,403862.4
541,62,426565.4399999999
542,31,342741.6000000001
560,18,325222.55999999994
559,49,348264.0
578,5,288200.16
577,36,306060.4799999999
595,23,519189.11999999994
613,10,510451.19999999995
628,90,462098.88
646,77,344161.43999999994
664,64,221942.88000000003
682,51,325740.96000000014
700,38,509603.04
698,100,328674.24
718,25,453018.23999999993
716,87,424607.04
736,12,508461.12
734,74,381291.83999999997
752,61,467953.92
751,92,393363.36
770,48,388068.47999999986
769,79,352676.16
788,35,365561.2799999999
787,66,334202.4
805,53,460719.36000000016
806,22,354804.48
824,9,414493.9199999999
823,40,383571.36
841,27,382616.64
859,14,467274.24
874,94,324296.6399999999
877,1,346793.75999999995
892,81,329911.2
910,68,369266.39999999997
928,55,322744.31999999995
946,42,404676.0
962,91,280967.04
964,29,465192.0
980,78,391118.39999999997
982,16,295130.88
997,96,303906.24
998,65,363798.72
1000,3,402177.60000000003
13,12,487666.07999999996
28,92,366478.5600000001
46,79,353944.80000000005
64,66,242809.92
82,53,351652.31999999995
100,40,370961.27999999997
116,89,345849.12
118,27,282667.68000000005
134,76,478105.9200000001
136,14,360476.64
151,94,286656.48000000004
152,63,392927.0400000001
169,81,390934.0799999999
154,1,402971.04
187,68,309978.72000000003
170,50,368592.48
205,55,397615.68000000005
188,37,575115.84
224,11,354971.5200000001
206,24,403551.36000000016
241,29,364799.52
223,42,271634.4
259,16,336621.6000000001
277,3,453862.08
274,96,396623.52
292,83,314517.6
310,70,350238.24
328,57,451632.95999999996
346,44,422856.0
362,93,319920.48
364,31,491140.8
380,80,453958.55999999994
382,18,469164.95999999996
398,67,355043.5199999999
397,98,347375.52
416,54,393134.3999999999
400,5,457524.0
433,72,338865.12
415,85,415861.92000000004
452,28,458549.27999999997
434,41,313565.76
470,15,483256.80000000005
451,59,528546.24
487,33,539007.8399999999
469,46,293490.72000000003
505,20,419415.8400000001
488,2,449328.95999999996
523,7,400340.16000000003
520,100,423260.64
538,87,257584.31999999995
556,74,270247.68
574,61,353504.16
592,48,407351.52
608,97,473277.6000000001
610,35,348033.60000000003
626,84,416280.96
628,22,445965.1199999999
644,71,383594.39999999997
646,9,270730.08
661,89,316016.64
662,58,429392.16
679,76,339654.24
680,45,502243.19999999995
698,32,308167.2
697,63,378272.16
715,50,370702.0800000001
716,19,399176.6400000001
733,37,345569.76
734,6,446058.72
751,24,357043.6800000001
769,11,363517.92
784,91,518287.68000000005
802,78,433427.04
820,65,351518.4
838,52,429733.43999999994
856,39,414538.5599999999
872,88,340668.00000000006
874,26,261905.75999999995
890,75,328478.4
892,13,356220.0
907,93,449929.4400000001
910,,219610.08000000002
925,80,545261.76
908,62,414002.87999999995
943,67,340463.52
926,49,357824.16000000003
961,54,441342.72000000003
944,36,476182.08
979,41,443653.92000000004
962,23,502246.08
997,28,413635.68
980,10,421793.28
10,37,329564.16
8,99,585534.24
26,86,283273.92
28,24,299676.96
46,11,361598.3999999999
44,73,411971.04000000004
62,60,398221.9199999999
61,91,426026.87999999995
80,47,531995.04
79,78,376918.56000000006
97,65,436193.28
98,34,394524.00000000006
115,52,403246.08
116,21,344406.23999999993
134,8,320580.00000000006
133,39,358403.04
151,26,576051.84
169,13,410977.4399999999
187,,208392.48
184,93,372224.16
202,80,417502.07999999996
220,67,367451.99999999994
238,54,362653.92000000004
256,41,503539.2
272,90,397116.00000000006
274,28,323624.16
290,77,388247.04000000004
292,15,321132.96
310,2,455942.88
308,64,410027.04000000004
326,51,374303.52
307,95,415035.36
344,38,418487.04000000004
325,82,430997.76
361,56,344301.12
343,69,346566.24
380,12,508370.39999999997
362,25,402651.36
397,30,425171.52
379,43,371342.87999999995
415,17,297257.76
433,4,485614.0799999999
430,97,347865.11999999994
448,84,360612.0
466,71,410705.27999999985
484,58,414246.24
502,45,417288.96
518,94,482408.6400000001
520,32,263988.0
536,81,345418.55999999994
538,19,443979.3599999999
556,6,281551.68000000005
553,99,260580.96
572,55,335419.2
554,68,397509.11999999994
590,42,388818.72
571,86,455195.5200000001
607,60,383762.88000000006
589,73,419307.8400000001
626,16,397507.68
608,29,395416.79999999993
643,34,345420.0
625,47,410559.84
661,21,398226.24
644,3,254276.63999999998
679,8,340404.4799999999
694,88,292426.56
712,75,397860.4799999999
730,62,417481.92000000004
748,49,374328.0
764,98,460046.87999999995
766,36,431864.64
784,23,487113.12
782,85,355982.39999999997
802,10,512952.48
800,72,301919.0399999999
817,90,349130.87999999995
818,59,431871.83999999997
835,77,245973.60000000003
836,46,337469.76
854,33,455149.4400000001
853,64,419857.92
871,51,338217.12
872,20,491760.0
889,38,331665.11999999994
890,7,367310.88000000006
907,25,436140.00000000006
925,12,368719.19999999995
940,92,426221.28
958,79,333799.2
976,66,337289.76
994,53,500052.95999999996
8,31,409023.36
7,62,348215.04000000004
25,49,333678.24
26,18,320374.08
44,5,362715.83999999997
43,36,454350.24000000005
61,23,289015.19999999995
79,10,443934.71999999986
94,90,374525.28
112,77,450414.72000000003
130,64,323822.88
148,51,356464.8
164,100,305684.64
166,38,470312.64
184,25,361866.24
182,87,497836.80000000005
202,12,363869.27999999997
200,74,412079.04
218,61,345252.96
217,92,382520.1599999999
235,79,404174.87999999995
236,48,415602.72
254,35,372101.76
253,66,294851.52
272,22,478715.04000000004
271,53,324912.95999999996
289,40,504236.16
290,9,419019.84000000014
307,27,308635.19999999995
325,14,397375.20000000007
343,1,480083.04000000004
340,94,438438.2400000001
358,81,369999.3599999999
376,68,393851.52
394,55,362619.3599999999
412,42,303251.04000000004
428,91,374022.7200000001
430,29,363667.68000000005
448,16,451860.4799999999
446,78,374543.99999999994
464,65,354123.3599999999
463,96,385639.2
481,83,335240.6400000001
466,3,442909.44000000006
499,70,497668.32
482,52,400471.2
518,26,356178.23999999993
500,39,470934.72000000003
536,13,336172.3199999999
517,57,501690.24000000005
553,31,336706.56000000006
535,44,424503.3600000001
571,18,359916.4799999999
554,,331732.80000000005
589,5,368857.44000000006
586,98,417199.68
604,85,442537.92
622,72,452289.6000000001
640,59,323889.11999999994
658,46,429628.32
676,33,493685.27999999997
674,95,337040.64
692,82,489156.4800000001
694,20,527450.4
712,7,428512.31999999995
709,100,386110.07999999996
727,87,418236.4799999999
710,69,408386.87999999995
745,74,449388.0
728,56,436973.75999999995
764,30,337865.7599999999
746,43,400116.9600000001
781,48,412349.76
763,61,435934.07999999996
800,4,461675.5199999999
782,17,364695.84
817,22,373174.55999999994
799,35,396649.43999999994
835,9,508609.43999999994
850,89,377883.36
868,76,418844.16000000003
886,63,471464.6399999999
904,50,346740.48
920,99,452172.96
922,37,421633.4400000001
938,86,334439.99999999994
940,24,351213.12
956,73,316176.48
958,11,302165.28
973,91,402492.9599999999
974,60,408437.28
992,47,413699.04
991,78,365795.99999999994
4,87,424307.52
22,74,391656.96
40,61,399617.28
58,48,324417.60000000003
74,97,461063.52
76,35,382501.4400000001
92,84,511676.6399999999
94,22,274893.11999999994
112,9,424559.52
110,71,375576.4800000001
127,89,462088.8000000001
128,58,419970.24
146,45,413974.0800000001
145,76,433249.9199999999
164,32,288869.76
163,63,389193.12
182,19,387427.68000000005
181,50,504504.00000000006
200,6,502476.48
199,37,377032.31999999995
217,24,412930.07999999996
235,11,334828.80000000005
250,91,524894.4
268,78,354708.0
286,65,422563.67999999993
304,52,359418.24
322,39,375645.6
338,88,384098.39999999997
340,26,354342.2400000001
358,13,369429.12000000005
356,75,390139.2
376,,270113.76
374,62,365205.6000000001
391,80,254619.36
373,93,390529.43999999994
410,36,467104.31999999995
392,49,425437.92
428,23,444543.8400000001
409,67,352825.92000000004
445,41,495344.16000000003
427,54,376446.23999999993
463,28,383747.0399999999
446,10,403236.0
481,15,542017.4400000001
496,95,499986.72
499,2,428189.76
514,82,366507.36
532,69,400409.27999999997
550,56,468156.96
568,43,329001.11999999994
584,92,344980.8
586,30,402557.76
604,17,287480.16000000003
602,79,533746.0800000001
620,66,408690.72000000003
622,4,278478.72
637,84,334000.80000000005
619,97,427250.88
656,40,408512.16000000003
638,53,397674.72
674,27,383182.55999999994
655,71,383991.84
691,45,444132.0
673,58,399562.56000000006
710,1,412020.0
692,14,349754.4
727,19,371905.92000000004
709,32,466305.12
745,6,335195.99999999994
742,99,397117.43999999994
760,86,458065.4399999999
778,73,435617.27999999997
796,60,418808.16000000003
814,47,413840.16
832,34,364669.92
830,96,254819.52
850,21,368759.52
848,83,278562.24
866,70,426114.72000000003
868,8,333535.68
884,57,399731.04
883,88,345794.39999999997
901,75,389972.16000000003
902,44,377411.04
919,62,371376.0
920,31,476013.6
938,18,461646.72
937,49,470080.8000000001
956,5,468149.75999999995
955,36,520571.52
973,23,424478.88
991,10,479934.72000000003
4,19,317652.4800000001
2,81,368726.39999999985
19,99,412950.24
22,6,444489.12000000005
38,55,387720.00000000006
20,68,421411.68000000005
55,73,412218.72000000003
37,86,290152.8
74,29,406069.92000000004
56,42,361152.0
92,16,404807.04
73,60,389688.4800000001
110,3,427376.16
91,47,343189.44000000006
127,21,368076.96
109,34,288560.16
145,8,365559.8400000001
160,88,452089.44000000006
178,75,303055.2
196,62,378396.0
214,49,497443.6800000001
230,98,358796.16000000003
232,36,392771.52
250,23,388792.79999999993
248,85,435775.68000000005
266,72,385922.8799999999
268,10,413012.16
284,59,369521.27999999997
283,90,479210.39999999985
302,46,463296.96
301,77,335344.32000000007
319,64,435761.27999999997
320,33,349711.2
338,20,439048.8
337,51,384477.11999999994
355,38,423930.24
356,7,424460.16000000003
373,25,426906.72
391,12,484509.60000000003
406,92,456634.08
424,79,327568.3199999999
442,66,489398.39999999997
460,53,488750.4
478,40,363978.72000000003
496,27,369383.04
494,89,397647.36
512,76,338559.8400000001
514,14,402348.95999999996
529,94,416846.88
530,63,359072.6399999999
548,50,514370.87999999995
532,1,457093.44000000006
565,68,470404.8
547,81,386508.95999999996
584,24,308491.2
566,37,324371.5200000001
602,11,374816.16
583,55,415856.16
619,29,400726.07999999996
601,42,387079.1999999999
637,16,436914.72
652,96,308069.27999999997
655,3,466320.96
670,83,445811.0400000001
688,70,330769.44000000006
706,57,350962.55999999994
724,44,411900.4799999999
742,31,307388.16
740,93,408434.39999999997
758,80,391001.75999999995
760,18,430325.28
776,67,378446.3999999999
778,5,342266.39999999997
794,54,416391.84
775,98,435929.76
811,72,405493.92000000004
793,85,272236.32
830,28,410467.68000000005
812,41,387118.07999999996
847,46,363916.80000000005
829,59,411978.23999999993
866,2,314608.31999999995
848,15,416773.43999999994
883,20,342358.55999999994
865,33,243216.00000000003
901,7,519271.19999999995
898,100,479897.2799999999
916,87,409677.12
934,74,439207.20000000007
952,61,249408.00000000003
970,48,404205.12
986,97,351619.2
988,35,395513.27999999997
1,44,420333.12
2,13,423861.11999999994
20,,245993.76000000004
,75,1143328.32
37,18,429439.6800000001
19,31,364142.88
52,98,306122.3999999999
55,5,481248.00000000006
70,85,429052.3199999999
88,72,294557.76
106,59,342237.60000000003
124,46,407515.68
142,33,347110.55999999994
140,95,343774.07999999996
158,82,459253.43999999994
160,20,424755.36
176,69,509247.3599999999
178,7,334304.6399999999
193,87,394440.48
175,100,336579.8399999999
211,74,354307.68
194,56,411078.24000000005
230,30,235139.04
212,43,390551.04000000004
247,48,464803.20000000007
229,61,475397.2799999999
265,35,400548.96
248,17,378380.16
283,22,397959.83999999997
266,4,401064.48
301,9,411438.23999999993
316,89,434949.12000000005
334,76,364129.92
352,63,539032.32
370,50,416485.43999999994
388,37,469474.5600000001
386,99,403405.92
404,86,502701.1200000001
406,24,415830.24000000005
422,73,325464.48
424,11,309965.76
440,60,459856.79999999993
439,91,348366.24
458,47,494595.36
457,78,469651.68
476,34,494822.88
475,65,475600.31999999995
493,52,364374.7200000001
494,21,398740.32
511,39,332036.6399999999
512,8,434420.6400000001
529,26,338664.9600000001
547,13,460478.88
562,93,430325.2799999999
565,,223872.48
580,80,388730.88000000006
598,67,415994.3999999999
616,54,413386.55999999994
634,41,249746.40000000002
650,90,308939.04
652,28,406841.76
668,77,376420.32000000007
670,15,421858.08
685,95,438746.4
688,2,316654.56000000006
703,82,443581.9199999999
686,64,392814.72000000003
721,69,374654.87999999995
704,51,542268.0
740,25,321876.00000000006
722,38,384981.12
757,43,527922.72
739,56,363408.4800000001
775,30,413881.92000000004
758,12,343487.5199999999
793,17,332547.83999999997
811,4,418105.43999999994
808,97,339894.72000000003
826,84,418975.19999999995
844,71,340954.56000000006
862,58,329840.6399999999
880,45,317430.72
896,94,381792.96
898,32,442928.16
916,19,364370.39999999997
914,81,362535.83999999997
934,6,395815.67999999993
932,68,316442.88
949,86,473555.5199999999
931,99,324617.76
968,42,468911.52
950,55,342779.04
985,60,314886.24
967,73,275916.9600000001
986,29,361139.04000000004
,7,1361653.92
16,56,404673.12
34,43,293950.07999999996
52,30,407737.4399999999
50,92,278904.95999999996
70,17,292730.4
68,79,317521.44000000006
85,97,409178.88000000006
86,66,305683.2
104,53,380325.60000000003
88,4,295895.5200000001
121,71,409586.3999999999
103,84,289026.72000000003
140,27,419875.1999999999
122,40,337818.23999999993
158,14,467130.2399999999
139,58,476845.92000000004
175,32,336520.8
157,45,478219.68
193,19,480876.48
176,1,513685.44000000006
211,6,377470.08
208,99,391605.11999999994
226,86,399457.44000000006
244,73,487956.95999999996
262,60,465396.48
280,47,361139.04
296,96,526681.44
298,34,349958.88000000006
314,83,474006.24000000005
316,21,405614.8800000001
334,8,465979.6800000001
332,70,429812.64
350,57,410741.28000000014
349,88,318097.44000000006
367,75,388902.24
368,44,408057.12
385,62,529024.3200000001
386,31,359422.5600000001
404,18,469061.27999999997
403,49,446732.64
422,5,400011.8399999999
421,36,378560.16
439,23,386815.68000000005
457,10,545031.36
472,90,428401.44000000006
490,77,401051.5200000001
508,64,368686.08
526,51,376267.68000000005
542,100,428921.2799999999
544,38,325651.68000000005
560,87,490682.87999999995
562,25,325360.8
580,12,354142.08
578,74,453013.92
596,61,400063.68000000005
595,92,454397.76
614,48,433690.55999999994
613,79,349794.71999999986
631,66,247629.60000000003
632,35,376656.4799999999
649,53,459228.9599999999
650,22,427435.2
667,40,395621.28
668,9,380520.00000000006
685,27,383628.95999999996
703,14,352337.7600000001
721,1,221535.36000000002
718,94,461057.75999999995
736,81,400914.7200000001
754,68,418471.19999999995
772,55,397563.83999999997
790,42,421397.2799999999
806,91,370896.48
808,29,446394.24
826,16,401754.24000000005
824,78,305822.88000000006
842,65,393317.2799999999
844,3,388134.72
860,52,434348.64
841,96,293552.64
877,70,412066.08
859,83,422255.52
895,57,336407.04000000004
878,39,352157.76
914,13,332421.12
896,26,282935.52
932,,217383.84
913,44,407459.5200000001
949,18,506374.55999999994
931,31,338440.32
967,5,558617.7600000001
964,98,378100.8
982,85,400030.55999999994
1000,72,366559.2
13,81,401539.68000000005
14,50,374025.6
32,37,348864.48
31,68,307978.5599999999
49,55,301606.55999999994
50,24,267806.88
67,42,452472.48
68,11,355181.76000000007
85,29,434043.36
103,16,448341.11999999994
118,96,426967.2
121,3,363024.0
136,83,401591.5199999999
154,70,377714.88000000006
172,57,296071.2
190,44,391435.19999999995
208,31,327038.3999999999
206,93,409880.1599999999
224,80,454178.88
226,18,465035.04
241,98,368769.6000000001
244,5,285857.27999999997
260,54,420023.5199999999
242,67,360783.36
278,41,453517.92
259,85,496906.56000000006
295,59,473644.8
277,72,519696.0000000001
313,46,448243.2
296,28,401843.52
331,33,336860.6399999999
314,15,343638.72000000003
349,20,479217.6000000001
332,2,345545.28
364,100,393798.24
367,7,293852.16000000003
382,87,444684.9600000001
400,74,422169.12000000005
418,61,422608.32
436,48,355583.5200000001
454,35,292239.36000000004
452,97,376292.16000000003
472,22,345094.55999999994
470,84,396277.92
488,71,402207.84
490,9,400116.95999999996
505,89,491329.4399999999
506,58,439655.04000000004
524,45,465677.28
523,76,352918.08
541,63,326067.83999999997
542,32,308260.8
560,19,320505.12
559,50,369394.56000000006
577,37,464662.08
578,6,358259.0399999999
595,24,405449.27999999997
613,11,468118.08
628,91,483193.43999999994
646,78,319541.76
664,65,370304.64
682,52,351888.48
700,39,430610.4
716,88,443568.96
718,26,376202.88
734,75,470322.72000000003
736,13,353237.76
752,62,461515.68000000005
751,93,419461.92000000004
769,80,364344.4799999999
770,49,466519.68
787,67,339975.36
788,36,350978.39999999997
806,23,419228.6400000001
805,54,487549.44000000006
823,41,400507.20000000007
824,10,391826.87999999995
841,28,356679.36
859,15,431902.08
874,95,384479.99999999994
754,,281872.80000000005
892,82,370810.08
877,2,371666.87999999995
910,69,438668.64
928,56,487896.48
946,43,441825.12000000005
964,30,337088.16
962,92,437673.60000000003
982,17,351321.12
980,79,355792.31999999995
1000,4,370670.39999999997
998,66,379406.88000000006
997,97,419028.4800000001
13,13,324597.6
28,93,434695.67999999993
31,,306237.60000000003
46,80,428302.0799999999
64,67,452384.6400000001
82,54,479792.1600000001
100,41,387938.88
118,28,276124.32
116,90,408572.6399999999
134,77,388900.80000000005
136,15,418654.08
154,2,458519.0400000001
152,64,295624.8
169,82,491070.24
151,95,511466.4
187,69,334962.72000000003
170,51,393505.9200000001
205,56,394735.6800000001
188,38,290728.79999999993
224,12,310766.4
206,25,401785.92000000004
241,30,397612.8
223,43,479962.08
259,17,424185.12000000005
277,4,390003.8400000001
274,97,396470.88
292,84,381984.48
310,71,378054.72000000003
328,58,373443.83999999997
346,45,524678.4
364,32,435299.04000000004
362,94,330187.68
380,81,351959.0399999999
382,19,274512.96
400,6,475954.56000000006
398,68,360005.75999999995
415,86,427468.32000000007
397,99,307827.3599999999
434,42,362754.72000000003
416,55,364253.75999999995
451,60,470206.07999999996
433,73,290645.28
470,16,414728.6399999999
452,29,385456.31999999995
487,34,380787.84
469,47,476543.52
505,21,395606.88
488,3,296542.08
523,8,576613.44
538,88,423336.9599999999
556,75,337168.8
574,62,428950.07999999996
592,49,306862.55999999994
610,36,276056.64
608,98,424810.08
626,85,337200.4799999999
628,23,495054.72000000003
644,72,533805.12
646,10,336779.99999999994
661,90,300062.88
662,59,423315.3600000001
679,77,568028.1599999999
680,46,413661.6
698,33,400485.6
697,64,410613.12
716,20,440664.4799999999
715,51,429756.4799999999
733,38,388012.31999999995
734,7,311469.12
751,25,373680.0
769,12,387059.04
784,92,366852.96
802,79,555943.68
820,66,442658.8800000001
838,53,286596.00000000006
856,40,406035.3600000001
874,27,485009.27999999997
872,89,292841.28
892,14,351488.16
890,76,274368.9600000001
908,63,652003.2000000001
910,1,553779.36
926,50,468295.19999999995
907,94,338438.88000000006
944,37,406373.76
925,81,454471.2
961,55,360167.04000000004
943,68,377936.6399999999
979,42,321677.28
962,24,400541.76
997,29,400772.16000000003
980,11,395197.92
8,100,416098.08
10,38,405866.87999999995
28,25,472390.5600000001
26,87,385748.64
46,12,531899.9999999999
44,74,496274.39999999997
61,92,293052.96
62,61,350275.68
80,48,359625.60000000003
79,79,434273.76
97,66,324204.48
98,35,414800.6399999999
115,53,452776.31999999995
116,22,339589.44000000006
134,9,325458.72000000003
133,40,369580.32
151,27,417421.43999999994
169,14,452885.75999999995
184,94,368762.39999999997
187,1,488020.31999999995
202,81,330387.84
220,68,390617.2799999999
238,55,448961.76
256,42,338840.64
274,29,406958.4
272,91,473126.4
292,16,398738.87999999995
290,78,379467.3599999999
307,96,509424.48
308,65,367859.52
325,83,326684.16
310,3,300329.27999999997
343,70,340907.0399999999
326,52,458652.95999999996
361,57,459872.64
344,39,389747.5200000001
379,44,298189.44000000006
362,26,317892.95999999996
397,31,383800.32
380,13,587566.08
415,18,328659.8400000001
398,,263269.44000000006
433,5,446143.6800000001
430,98,439185.60000000003
448,85,500538.24
466,72,435961.44000000006
484,59,321544.80000000005
502,46,304983.36
518,95,431281.43999999994
520,33,456423.8400000001
538,20,383780.16
536,82,518613.12
556,7,262062.72000000003
553,100,371302.56000000006
572,56,318624.48
554,69,421804.8
589,74,392764.32
571,87,419973.11999999994
607,61,412650.72
590,43,408959.99999999994
626,17,301327.2
608,30,457832.16
643,35,489578.39999999997
625,48,355744.8
661,22,364605.11999999994
644,4,319775.04
679,9,471271.67999999993
694,89,422344.80000000016
712,76,410807.5200000001
730,63,427114.07999999996
748,50,437922.7200000001
764,99,438573.6
766,37,369480.96
784,24,386938.08
782,86,439868.16000000003
802,11,378606.23999999993
800,73,307411.2
818,60,402203.52
817,91,474521.76
836,47,467272.80000000005
835,78,464932.8
854,34,432645.11999999994
853,65,314684.64
872,21,247152.96
871,52,418247.99999999994
889,39,469964.1599999999
890,8,352337.76
907,26,332877.60000000003
925,13,385858.08
943,,193559.04000000004
940,93,346368.95999999996
958,80,494016.4800000001
976,67,517605.12
994,54,389593.44000000006
8,32,432486.72
7,63,450352.80000000005
26,19,300610.08
25,50,389557.44000000006
43,37,491127.8399999999
44,6,416255.04
61,24,414973.44000000006
79,11,382518.7200000001
94,91,414348.48
112,78,462293.27999999997
130,65,336535.20000000007
148,52,457721.27999999997
166,39,435677.76
184,26,480221.2799999999
182,88,474474.2399999999
202,13,432943.1999999999
200,75,460121.75999999995
218,62,273970.08
217,93,347243.0399999999
236,49,533867.0399999999
220,,253876.32
254,36,502066.07999999996
253,67,312095.52
271,54,460105.92000000004
272,23,395681.76000000007
289,41,427849.92000000004
290,10,409116.96
307,28,504751.68000000005
325,15,375998.39999999997
340,95,372913.92
343,2,331961.76000000007
358,82,422246.88000000006
235,80,421139.52000000014
376,69,372140.6400000001
394,56,405786.24000000005
412,43,378545.76
428,92,382010.39999999997
430,30,372407.04
448,17,381873.6
446,79,380708.64
464,66,464418.72000000015
463,97,422809.92
482,53,389975.0399999999
466,4,327553.9199999999
499,71,394130.88
481,84,469026.72
518,27,354542.3999999999
517,58,450532.79999999993
535,45,361503.36
536,14,413481.60000000003
553,32,417434.3999999999
554,1,315044.64
571,19,374294.88
500,40,444392.64
586,99,436995.3599999999
604,86,516371.04
589,6,495195.84000000014
622,73,430858.08
640,60,414033.11999999994
658,47,361468.8
676,34,406543.68000000005
674,96,271824.48
692,83,426319.19999999995
694,21,450027.3599999999
712,8,380710.07999999996
710,70,396280.80000000005
728,57,414470.8799999999
727,88,388997.27999999997
746,44,319122.72000000003
745,75,259146.71999999997
764,31,357292.80000000005
763,62,299494.07999999996
782,18,358840.8
781,49,470075.04000000004
799,36,431629.92
800,5,292065.11999999994
817,23,356038.56000000006
835,10,334954.07999999996
850,90,300733.92
868,77,260568.0
886,64,391098.24000000005
904,51,483043.68000000005
922,38,324014.39999999997
920,100,458363.5199999999
940,25,494229.6
938,87,349596.00000000006
958,12,361638.72000000003
956,74,404377.92000000004
974,61,428209.9199999999
973,92,309994.55999999994
992,48,348602.3999999999
991,79,450287.9999999999
4,88,317651.04000000004
22,75,407230.56000000006
40,62,408270.24000000005
58,49,455251.68000000005
76,36,465759.3600000001
74,98,328849.92
94,23,326805.11999999994
