854,32,10224.0
871,50,9504.0
872,19,10944.0
889,37,9936.0
890,6,11808.0
907,24,8640.0
925,11,10944.0
940,91,7920.0
958,78,11952.0
976,65,12672.0
994,52,12384.0
8,30,10368.0
7,61,10512.0
25,48,9360.0
26,17,11232.0
44,4,11520.0
43,35,11664.0
61,22,8784.0
79,9,12240.0
94,89,11088.0
112,76,13248.0
130,63,9648.0
148,50,11088.0
166,37,11088.0
164,99,10224.0
184,24,9936.0
182,86,11088.0
200,73,9360.0
202,11,10656.0
217,91,11952.0
218,60,8208.0
236,47,9792.0
235,78,9216.0
253,65,10800.0
254,34,9504.0
272,21,11952.0
271,52,12816.0
289,39,9072.0
290,8,10656.0
307,26,10224.0
325,13,10800.0
343,,12240.0
340,93,11808.0
358,80,7776.0
376,67,10224.0
394,54,12384.0
412,41,10512.0
430,28,12096.0
428,90,9072.0
446,77,9072.0
448,15,12672.0
464,64,8496.0
463,95,11232.0
481,82,11664.0
466,2,13104.0
499,69,10368.0
482,51,9792.0
518,25,11376.0
500,38,10656.0
536,12,9648.0
517,56,11664.0
553,30,9504.0
535,43,9216.0
571,17,10368.0
586,97,11088.0
589,4,12240.0
604,84,11088.0
622,71,10656.0
640,58,13104.0
658,45,12672.0
676,32,10512.0
674,94,11376.0
694,19,10080.0
692,81,9504.0
710,68,11232.0
709,99,11232.0
727,86,10368.0
712,6,11952.0
746,42,9216.0
728,55,11664.0
764,29,11952.0
745,73,12672.0
781,47,10224.0
763,60,10080.0
799,34,13392.0
782,16,11664.0
817,21,10656.0
800,3,12816.0
835,8,12672.0
850,88,7920.0
868,75,9792.0
886,62,9072.0
904,49,11952.0
920,98,12816.0
922,36,12960.0
938,85,10512.0
940,23,10368.0
956,72,9504.0
958,10,8208.0
974,59,11664.0
973,90,11232.0
991,77,12240.0
992,46,11664.0
4,86,11232.0
22,73,9648.0
40,60,9504.0
58,47,11952.0
74,96,11232.0
76,34,9936.0
92,83,10368.0
94,21,9504.0
112,8,9360.0
110,70,10224.0
128,57,8352.0
127,88,12528.0
146,44,9504.0
145,75,9648.0
164,31,10080.0
163,62,9936.0
182,18,11952.0
181,49,10800.0
200,5,11664.0
199,36,11664.0
217,23,10224.0
235,10,11520.0
250,90,10656.0
268,77,7632.0
286,64,9792.0
304,51,11808.0
322,38,9792.0
320,100,11520.0
338,87,10944.0
340,25,9072.0
358,12,11376.0
356,74,12528.0
374,61,12240.0
373,92,11376.0
391,79,10224.0
392,48,9648.0
410,35,12528.0
409,66,9072.0
428,22,9504.0
427,53,11232.0
446,9,11376.0
445,40,12816.0
463,27,9936.0
481,14,12384.0
496,94,11376.0
499,1,9792.0
514,81,13248.0
532,68,13248.0
550,55,11376.0
568,42,10512.0
586,29,11520.0
584,91,7632.0
602,78,9936.0
604,16,11520.0
620,65,8640.0
619,96,9792.0
637,83,8352.0
622,3,10368.0
656,39,9648.0
638,52,12096.0
674,26,11376.0
655,70,9216.0
692,13,8784.0
673,57,13104.0
709,31,11664.0
691,44,10224.0
727,18,10224.0
710,,12672.0
742,98,10224.0
745,5,10800.0
760,85,10800.0
778,72,11232.0
796,59,9216.0
814,46,10800.0
832,33,11376.0
830,95,10224.0
848,82,11808.0
850,20,11808.0
868,7,9936.0
866,69,9936.0
883,87,10512.0
865,100,11088.0
901,74,10944.0
884,56,11808.0
919,61,9936.0
902,43,10224.0
937,48,10080.0
920,30,7776.0
956,4,9360.0
938,17,10080.0
973,22,10800.0
955,35,7920.0
991,9,10368.0
2,80,10368.0
4,18,11664.0
19,98,9360.0
20,67,12528.0
37,85,10944.0
22,5,8640.0
55,72,11664.0
38,54,11088.0
73,59,10080.0
56,41,10512.0
91,46,11520.0
74,28,12960.0
110,2,9792.0
92,15,12384.0
127,20,9648.0
109,33,11376.0
142,100,10512.0
145,7,12096.0
160,87,10224.0
178,74,11376.0
196,61,11520.0
214,48,8640.0
230,97,11088.0
232,35,11808.0
250,22,12528.0
248,84,10080.0
268,9,10944.0
266,71,9072.0
283,89,8352.0
284,58,12672.0
301,76,8640.0
302,45,11952.0
319,63,10800.0
320,32,10656.0
337,50,10224.0
338,19,11952.0
355,37,9072.0
356,6,9792.0
373,24,10224.0
391,11,11952.0
406,91,9504.0
424,78,11376.0
442,65,10512.0
460,52,13968.0
478,39,11808.0
496,26,11664.0
494,88,9504.0
514,13,7488.0
512,75,9648.0
529,93,11376.0
530,62,10512.0
547,80,8928.0
532,,11376.0
565,67,10080.0
548,49,10512.0
584,23,9072.0
566,36,11808.0
602,10,10224.0
583,54,10944.0
619,28,10368.0
601,41,9648.0
637,15,8784.0
652,95,9072.0
655,2,11088.0
670,82,11232.0
688,69,11232.0
706,56,9216.0
724,43,11520.0
742,30,10080.0
740,92,12528.0
760,17,12096.0
758,79,11952.0
778,4,10512.0
776,66,10800.0
794,53,11952.0
775,97,10800.0
811,71,8640.0
812,40,13104.0
829,58,9936.0
830,27,10656.0
847,45,8352.0
848,14,10656.0
865,32,11088.0
866,1,10800.0
883,19,10800.0
898,99,10944.0
901,6,9360.0
916,86,9360.0
793,84,8640.0
934,73,10944.0
952,60,9504.0
970,47,11520.0
988,34,9216.0
986,96,10800.0
2,12,12096.0
1,43,10944.0
19,30,9216.0
,74,66672.0
37,17,10656.0
55,4,10512.0
52,97,12672.0
70,84,11520.0
88,71,9936.0
106,58,9936.0
124,45,12240.0
142,32,11232.0
140,94,9072.0
160,19,10224.0
158,81,10512.0
175,99,11232.0
178,6,11232.0
193,86,12096.0
176,68,9648.0
211,73,8928.0
194,55,11808.0
229,60,11376.0
230,29,10080.0
248,16,12096.0
247,47,13248.0
266,3,9648.0
265,34,11808.0
283,21,10080.0
301,8,8640.0
316,88,8640.0
334,75,12384.0
212,42,9792.0
352,62,12816.0
370,49,10944.0
388,36,11376.0
386,98,10080.0
406,23,9216.0
404,85,8208.0
422,72,10800.0
424,10,9792.0
440,59,12672.0
439,90,9792.0
458,46,10512.0
457,77,10080.0
476,33,10224.0
475,64,12672.0
494,20,10368.0
493,51,11952.0
511,38,9936.0
512,7,11232.0
529,25,11520.0
547,12,11232.0
562,92,8064.0
580,79,11232.0
598,66,9936.0
616,53,10512.0
634,40,11376.0
652,27,11088.0
650,89,11232.0
670,14,10944.0
668,76,10512.0
686,63,10512.0
688,1,11376.0
704,50,10224.0
703,81,12816.0
722,37,9216.0
721,68,10224.0
740,24,11808.0
739,55,10080.0
757,42,9792.0
758,11,11376.0
775,29,10656.0
793,16,9216.0
811,3,12240.0
808,96,11376.0
826,83,9936.0
844,70,10368.0
862,57,10224.0
685,94,10368.0
880,44,10368.0
896,93,9216.0
898,31,9792.0
916,18,11664.0
914,80,8928.0
932,67,12096.0
934,5,12672.0
949,85,11232.0
950,54,11376.0
967,72,9936.0
968,41,10224.0
986,28,9072.0
985,59,10368.0
931,98,11952.0
,6,68976.0
16,55,11808.0
34,42,11088.0
50,91,11520.0
52,29,10080.0
68,78,9072.0
70,16,13680.0
85,96,9504.0
88,3,11088.0
103,83,8784.0
86,65,12672.0
122,39,10512.0
104,52,12240.0
139,57,12240.0
121,70,10944.0
157,44,8352.0
140,26,8640.0
175,31,11952.0
158,13,10512.0
193,18,9504.0
176,,12240.0
208,98,12096.0
211,5,14400.0
226,85,12096.0
244,72,10944.0
262,59,12096.0
280,46,13248.0
298,33,11088.0
296,95,11520.0
314,82,11088.0
316,20,11088.0
334,7,11088.0
331,100,9072.0
350,56,10080.0
332,69,10368.0
368,43,9360.0
349,87,9504.0
386,30,9936.0
367,74,8640.0
403,48,9936.0
385,61,10656.0
422,4,10368.0
404,17,11664.0
439,22,11376.0
421,35,8784.0
457,9,9504.0
472,89,11232.0
490,76,8208.0
508,63,11088.0
526,50,11088.0
544,37,9360.0
542,99,10224.0
562,24,10080.0
560,86,12240.0
578,73,12240.0
580,11,10656.0
595,91,12528.0
596,60,14256.0
614,47,10800.0
613,78,11232.0
632,34,9648.0
631,65,10944.0
649,52,9216.0
650,21,11952.0
668,8,9792.0
667,39,10656.0
685,26,10080.0
703,13,10512.0
718,93,9648.0
721,,16848.0
736,80,11808.0
754,67,10080.0
772,54,11664.0
790,41,11232.0
806,90,9648.0
808,28,8928.0
826,15,11808.0
824,77,10368.0
844,2,8928.0
841,95,10080.0
860,51,12384.0
842,64,9360.0
877,69,9504.0
859,82,10944.0
895,56,12096.0
878,38,12240.0
913,43,8928.0
896,25,12240.0
931,30,10368.0
914,12,9504.0
949,17,9936.0
967,4,10800.0
964,97,11088.0
982,84,8928.0
1000,71,10512.0
14,49,11664.0
13,80,11808.0
31,67,9936.0
32,36,11664.0
49,54,10080.0
50,23,10080.0
68,10,11232.0
67,41,9792.0
85,28,9936.0
103,15,9936.0
118,95,10944.0
121,2,9936.0
136,82,9216.0
154,69,7344.0
172,56,9504.0
190,43,10656.0
208,30,10800.0
206,92,12816.0
224,79,9648.0
226,17,12528.0
244,4,9936.0
241,97,10944.0
259,84,10368.0
242,66,11232.0
278,40,12240.0
260,53,11664.0
295,58,8496.0
277,71,10944.0
313,45,11664.0
296,27,11808.0
332,1,10800.0
314,14,10368.0
349,19,8640.0
331,32,11088.0
367,6,10800.0
364,99,10512.0
382,86,11664.0
400,73,10368.0
418,60,12240.0
436,47,11376.0
454,34,11808.0
452,96,10080.0
472,21,10944.0
470,83,9792.0
488,70,8928.0
490,8,12528.0
506,57,11376.0
505,88,9504.0
524,44,9792.0
523,75,12096.0
541,62,9792.0
542,31,10080.0
560,18,8640.0
559,49,8496.0
578,5,10080.0
577,36,10368.0
595,23,11088.0
613,10,11664.0
628,90,9648.0
646,77,9936.0
664,64,10944.0
682,51,11664.0
700,38,9936.0
698,100,10224.0
718,25,9936.0
716,87,9648.0
736,12,7632.0
734,74,9360.0
752,61,11376.0
751,92,10656.0
770,48,8640.0
769,79,10800.0
788,35,11664.0
787,66,11952.0
805,53,10224.0
806,22,9504.0
823,40,9792.0
824,9,11808.0
841,27,10944.0
859,14,10800.0
877,1,11232.0
874,94,11664.0
892,81,9936.0
910,68,11088.0
928,55,11664.0
946,42,9216.0
962,91,12816.0
964,29,9216.0
980,78,11088.0
982,16,9504.0
997,96,11088.0
998,65,11952.0
1000,3,10800.0
13,12,10224.0
28,92,10368.0
46,79,9792.0
64,66,10224.0
82,53,11376.0
100,40,8784.0
116,89,8208.0
118,27,11232.0
134,76,9216.0
136,14,10368.0
151,94,9360.0
152,63,11664.0
169,81,11232.0
154,1,10080.0
188,37,12960.0
170,50,11088.0
205,55,10224.0
187,68,10080.0
224,11,10800.0
206,24,10800.0
241,29,10224.0
223,42,12384.0
259,16,9360.0
277,3,12960.0
274,96,10224.0
292,83,9072.0
310,70,12384.0
328,57,12528.0
346,44,9648.0
362,93,9792.0
364,31,10800.0
380,80,10656.0
382,18,11952.0
398,67,9504.0
397,98,9216.0
416,54,9360.0
400,5,9936.0
433,72,10368.0
415,85,9072.0
452,28,12240.0
434,41,10800.0
470,15,11088.0
451,59,10224.0
487,33,10080.0
469,46,11376.0
505,20,12672.0
488,2,9792.0
523,7,10224.0
520,100,9360.0
538,87,10080.0
556,74,10368.0
574,61,10080.0
592,48,11088.0
608,97,8784.0
610,35,11520.0
626,84,10224.0
628,22,9360.0
644,71,10080.0
646,9,10080.0
661,89,11088.0
662,58,10224.0
679,76,11376.0
680,45,10368.0
698,32,10224.0
697,63,9216.0
715,50,9504.0
716,19,9360.0
733,37,8640.0
734,6,11952.0
751,24,11520.0
769,11,9216.0
784,91,11232.0
802,78,8928.0
820,65,9072.0
838,52,9936.0
856,39,11664.0
872,88,11232.0
874,26,10368.0
890,75,9936.0
892,13,10656.0
907,93,11520.0
910,,12816.0
925,80,8784.0
908,62,9360.0
943,67,10224.0
926,49,10800.0
961,54,10224.0
944,36,10944.0
979,41,12240.0
962,23,7776.0
997,28,8928.0
980,10,12384.0
10,37,9936.0
8,99,12528.0
26,86,11088.0
28,24,9792.0
46,11,11088.0
44,73,10368.0
62,60,11808.0
61,91,10368.0
80,47,9648.0
79,78,9216.0
97,65,8928.0
98,34,12384.0
115,52,9648.0
116,21,9216.0
133,39,12816.0
134,8,9936.0
151,26,11376.0
169,13,10656.0
187,,11952.0
184,93,9936.0
202,80,8928.0
220,67,12240.0
238,54,11520.0
256,41,11952.0
272,90,10656.0
274,28,11664.0
290,77,8928.0
292,15,10800.0
310,2,8784.0
308,64,8784.0
326,51,9216.0
307,95,7632.0
344,38,11232.0
325,82,11088.0
361,56,9072.0
343,69,10944.0
380,12,12240.0
362,25,12096.0
397,30,9648.0
379,43,9504.0
415,17,12672.0
433,4,10368.0
430,97,10368.0
448,84,11376.0
466,71,10656.0
484,58,12096.0
502,45,13104.0
518,94,12096.0
520,32,9936.0
536,81,12384.0
538,19,9504.0
556,6,13248.0
553,99,11808.0
572,55,11232.0
554,68,10656.0
590,42,9648.0
571,86,11232.0
607,60,11952.0
589,73,11520.0
626,16,9792.0
608,29,10512.0
643,34,11088.0
625,47,9216.0
661,21,9504.0
644,3,9792.0
679,8,9936.0
694,88,10224.0
712,75,9216.0
730,62,9504.0
748,49,9792.0
764,98,9936.0
766,36,9360.0
784,23,10800.0
782,85,9504.0
802,10,9216.0
800,72,11664.0
818,59,11088.0
817,90,11808.0
835,77,12960.0
836,46,12240.0
854,33,11808.0
853,64,12240.0
871,51,9504.0
872,20,8784.0
889,38,11952.0
890,7,11664.0
907,25,9648.0
925,12,12528.0
940,92,14112.0
958,79,10368.0
976,66,10368.0
994,53,9216.0
8,31,8352.0
7,62,9360.0
25,49,8064.0
26,18,12096.0
44,5,11520.0
43,36,8064.0
61,23,11808.0
79,10,9216.0
94,90,9360.0
112,77,9072.0
130,64,11376.0
148,51,12240.0
164,100,10656.0
166,38,11952.0
184,25,9936.0
182,87,11808.0
202,12,10800.0
200,74,8496.0
218,61,9072.0
217,92,10368.0
235,79,12672.0
236,48,12960.0
254,35,11088.0
253,66,10224.0
272,22,9648.0
271,53,9216.0
289,40,13248.0
290,9,10224.0
307,27,13248.0
325,14,10800.0
343,1,11808.0
340,94,9792.0
358,81,10224.0
376,68,11664.0
394,55,10512.0
412,42,10512.0
428,91,12240.0
430,29,8928.0
448,16,13968.0
446,78,10512.0
464,65,10800.0
463,96,10944.0
481,83,10368.0
466,3,9216.0
499,70,10800.0
482,52,9936.0
518,26,10944.0
500,39,10368.0
536,13,11808.0
517,57,10944.0
554,,13248.0
535,44,9360.0
571,18,10512.0
553,31,9072.0
589,5,11520.0
586,98,9216.0
604,85,10656.0
622,72,10224.0
640,59,11232.0
658,46,11664.0
676,33,9936.0
674,95,12672.0
692,82,9072.0
694,20,9504.0
712,7,10512.0
709,100,11088.0
727,87,14976.0
710,69,9936.0
745,74,9360.0
728,56,10512.0
764,30,11088.0
746,43,8640.0
781,48,10080.0
763,61,10512.0
799,35,12240.0
782,17,11376.0
817,22,10368.0
800,4,9072.0
835,9,12672.0
850,89,11088.0
868,76,10368.0
886,63,9648.0
904,50,11808.0
920,99,9216.0
922,37,11232.0
938,86,11232.0
940,24,10368.0
956,73,12816.0
958,11,9216.0
973,91,10800.0
974,60,8352.0
992,47,10224.0
991,78,12384.0
4,87,10944.0
22,74,8784.0
40,61,9792.0
58,48,10512.0
74,97,13392.0
76,35,13680.0
92,84,10800.0
94,22,9504.0
112,9,10512.0
110,71,9792.0
127,89,8640.0
128,58,9936.0
146,45,8496.0
145,76,8928.0
164,32,8784.0
163,63,10800.0
182,19,12672.0
181,50,9792.0
200,6,9360.0
199,37,8208.0
217,24,10512.0
235,11,9360.0
250,91,8928.0
268,78,9072.0
286,65,11952.0
304,52,10656.0
322,39,11952.0
338,88,11088.0
340,26,10080.0
358,13,9504.0
356,75,8784.0
376,,13248.0
374,62,9216.0
391,80,11232.0
373,93,11232.0
410,36,10944.0
392,49,9936.0
428,23,9792.0
409,67,11520.0
445,41,8208.0
427,54,10080.0
463,28,9648.0
446,10,11232.0
481,15,11376.0
496,95,10080.0
499,2,10656.0
514,82,9648.0
532,69,11232.0
550,56,10800.0
568,43,12384.0
584,92,11376.0
586,30,11088.0
604,17,10224.0
602,79,11664.0
620,66,10800.0
622,4,10368.0
637,84,11376.0
619,97,11520.0
656,40,10080.0
638,53,9072.0
674,27,10368.0
655,71,9072.0
691,45,9936.0
673,58,8928.0
710,1,11952.0
692,14,11664.0
727,19,12096.0
709,32,14544.0
745,6,11232.0
742,99,10800.0
760,86,9936.0
778,73,11376.0
796,60,10944.0
814,47,11232.0
832,34,8352.0
830,96,10800.0
850,21,10656.0
848,83,10656.0
866,70,10800.0
868,8,9936.0
884,57,10800.0
883,88,9792.0
901,75,9504.0
902,44,10656.0
919,62,10080.0
920,31,10368.0
938,18,8208.0
937,49,9072.0
956,5,10656.0
955,36,12096.0
973,23,9648.0
991,10,11664.0
4,19,9936.0
2,81,9504.0
20,68,9360.0
19,99,12240.0
38,55,10512.0
22,6,10224.0
55,73,9648.0
37,86,10512.0
74,29,11376.0
56,42,8928.0
92,16,10656.0
73,60,10368.0
110,3,11088.0
91,47,11664.0
127,21,11232.0
109,34,9936.0
145,8,10656.0
160,88,11952.0
178,75,9216.0
196,62,13536.0
214,49,10368.0
230,98,12816.0
232,36,12240.0
250,23,11520.0
248,85,8928.0
266,72,9648.0
268,10,10224.0
284,59,9648.0
283,90,8784.0
302,46,8640.0
301,77,11376.0
320,33,11808.0
319,64,12816.0
338,20,9360.0
337,51,9504.0
355,38,10080.0
356,7,10944.0
373,25,10368.0
391,12,11376.0
406,92,10224.0
424,79,9072.0
442,66,10656.0
460,53,11808.0
478,40,10800.0
496,27,11808.0
494,89,8928.0
512,76,11088.0
514,14,8496.0
529,94,10944.0
530,63,9504.0
548,50,9792.0
532,1,12384.0
565,68,10224.0
547,81,10656.0
584,24,9216.0
566,37,14688.0
602,11,11376.0
583,55,9792.0
619,29,10656.0
601,42,9792.0
637,16,11664.0
652,96,10656.0
655,3,11376.0
670,83,8352.0
688,70,9648.0
706,57,9936.0
724,44,11664.0
742,31,9936.0
740,93,11952.0
760,18,11520.0
758,80,10224.0
776,67,10224.0
778,5,10080.0
793,85,9936.0
775,98,11232.0
811,72,10368.0
794,54,8640.0
830,28,11664.0
812,41,9936.0
847,46,10080.0
829,59,9792.0
866,2,11232.0
848,15,8640.0
883,20,8496.0
865,33,8352.0
901,7,9792.0
898,100,10224.0
916,87,9072.0
934,74,10944.0
952,61,9936.0
970,48,9360.0
986,97,10368.0
988,35,10800.0
1,44,11808.0
2,13,11520.0
20,,13824.0
,75,66384.0
37,18,11232.0
19,31,11088.0
52,98,10080.0
55,5,10944.0
70,85,11088.0
88,72,12240.0
106,59,10368.0
124,46,11376.0
142,33,14544.0
140,95,11376.0
158,82,9216.0
160,20,11664.0
175,100,10512.0
176,69,10224.0
193,87,9648.0
178,7,9792.0
211,74,10944.0
194,56,11952.0
230,30,12384.0
212,43,10368.0
247,48,9072.0
229,61,10800.0
265,35,12096.0
248,17,12384.0
283,22,13824.0
266,4,8928.0
301,9,9504.0
316,89,9936.0
334,76,9648.0
352,63,9936.0
370,50,11376.0
388,37,12096.0
386,99,10656.0
404,86,10512.0
406,24,9504.0
422,73,8352.0
424,11,11088.0
440,60,11232.0
439,91,10224.0
458,47,10512.0
457,78,9216.0
476,34,10800.0
475,65,9648.0
493,52,11808.0
494,21,10656.0
511,39,13968.0
512,8,10080.0
529,26,14544.0
547,13,11664.0
562,93,11232.0
565,,13248.0
580,80,10224.0
598,67,11088.0
616,54,11376.0
634,41,10656.0
650,90,8784.0
652,28,11664.0
668,77,12528.0
670,15,10800.0
685,95,12384.0
688,2,10512.0
703,82,8640.0
686,64,11520.0
721,69,10944.0
704,51,11232.0
740,25,10368.0
722,38,10800.0
757,43,11664.0
739,56,10800.0
775,30,11232.0
758,12,9648.0
793,17,10080.0
811,4,10224.0
808,97,11520.0
826,84,10224.0
844,71,11376.0
862,58,10656.0
880,45,11520.0
896,94,11232.0
898,32,11232.0
916,19,12672.0
914,81,11664.0
931,99,11952.0
932,68,10656.0
949,86,9936.0
934,6,11664.0
967,73,11088.0
950,55,10512.0
985,60,11664.0
968,42,12096.0
986,29,10080.0
,7,69552.0
16,56,12672.0
34,43,12816.0
52,30,10656.0
50,92,10512.0
70,17,9792.0
68,79,9936.0
85,97,12384.0
86,66,11088.0
104,53,10944.0
88,4,9504.0
121,71,11376.0
103,84,9648.0
140,27,8640.0
122,40,10944.0
157,45,9936.0
139,58,9360.0
175,32,12528.0
158,14,8928.0
193,19,11808.0
176,1,9216.0
211,6,9792.0
208,99,9072.0
226,86,12816.0
244,73,9936.0
262,60,10368.0
280,47,12384.0
296,96,11952.0
298,34,9936.0
314,83,10512.0
316,21,9792.0
334,8,9648.0
332,70,11088.0
350,57,12240.0
349,88,12384.0
367,75,10512.0
368,44,12240.0
385,62,12240.0
386,31,9936.0
404,18,11232.0
403,49,12240.0
422,5,11088.0
421,36,9504.0
439,23,12672.0
457,10,12528.0
472,90,10080.0
490,77,12672.0
508,64,9504.0
526,51,11376.0
544,38,8928.0
542,100,9216.0
560,87,10512.0
562,25,10656.0
580,12,10368.0
578,74,9216.0
596,61,12960.0
595,92,12384.0
614,48,11088.0
613,79,12096.0
631,66,10368.0
632,35,10224.0
650,22,11232.0
649,53,8784.0
667,40,11232.0
668,9,11520.0
685,27,11808.0
703,14,10944.0
721,1,11952.0
718,94,10368.0
736,81,9360.0
754,68,10368.0
772,55,12816.0
790,42,10656.0
806,91,12384.0
808,29,11520.0
826,16,8640.0
824,78,10512.0
842,65,9648.0
844,3,13248.0
859,83,11808.0
841,96,8496.0
877,70,9216.0
860,52,7920.0
895,57,10800.0
878,39,9648.0
914,13,9504.0
896,26,9792.0
932,,9936.0
913,44,12240.0
949,18,11088.0
931,31,11664.0
967,5,11520.0
964,98,10368.0
982,85,10368.0
1000,72,10944.0
13,81,11088.0
14,50,11520.0
32,37,8208.0
31,68,9216.0
49,55,10080.0
50,24,11088.0
67,42,11232.0
68,11,9360.0
85,29,9936.0
103,16,12672.0
118,96,11232.0
121,3,9216.0
136,83,12384.0
154,70,8640.0
172,57,9504.0
190,44,11664.0
206,93,7200.0
208,31,11808.0
224,80,11952.0
226,18,10656.0
241,98,10368.0
244,5,8640.0
260,54,11664.0
242,67,9360.0
278,41,12672.0
259,85,11952.0
295,59,9072.0
277,72,9216.0
313,46,10080.0
296,28,10800.0
331,33,10368.0
314,15,9504.0
349,20,13248.0
332,2,9216.0
364,100,10656.0
367,7,9360.0
382,87,9936.0
400,74,11088.0
418,61,11520.0
436,48,10224.0
454,35,12240.0
452,97,7632.0
472,22,9936.0
470,84,10944.0
488,71,10944.0
490,9,10656.0
505,89,13248.0
506,58,10368.0
524,45,9072.0
523,76,10656.0
541,63,11664.0
542,32,9360.0
560,19,10368.0
559,50,11232.0
577,37,12096.0
578,6,10800.0
595,24,10224.0
613,11,9504.0
628,91,8496.0
646,78,10800.0
664,65,9360.0
682,52,8640.0
700,39,10656.0
716,88,9216.0
718,26,10080.0
734,75,11808.0
736,13,11232.0
752,62,11520.0
751,93,9072.0
769,80,10080.0
770,49,10368.0
787,67,11664.0
788,36,10656.0
806,23,12960.0
805,54,9648.0
823,41,10656.0
824,10,12528.0
841,28,11232.0
859,15,11664.0
874,95,12384.0
754,,14112.0
892,82,7920.0
877,2,10800.0
910,69,9792.0
928,56,10512.0
946,43,14400.0
964,30,9936.0
962,92,11520.0
982,17,10800.0
980,79,9792.0
1000,4,11088.0
998,66,8352.0
997,97,9360.0
13,13,11808.0
28,93,11232.0
31,,11808.0
46,80,9936.0
64,67,10800.0
82,54,9504.0
100,41,9360.0
118,28,9648.0
116,90,10944.0
134,77,10944.0
136,15,12384.0
154,2,10224.0
152,64,8784.0
169,82,9360.0
151,95,11232.0
187,69,10944.0
170,51,11520.0
205,56,9648.0
188,38,10512.0
224,12,11376.0
206,25,12240.0
241,30,11232.0
223,43,13680.0
259,17,11808.0
277,4,10800.0
274,97,11952.0
292,84,11952.0
310,71,9216.0
328,58,10656.0
346,45,11808.0
364,32,13248.0
362,94,11088.0
380,81,11376.0
382,19,10224.0
400,6,9504.0
398,68,10368.0
415,86,10512.0
397,99,10800.0
434,42,12384.0
416,55,10944.0
451,60,8784.0
433,73,9360.0
470,16,13536.0
452,29,10656.0
487,34,10656.0
469,47,11088.0
505,21,10656.0
488,3,11376.0
523,8,11952.0
538,88,13536.0
556,75,10080.0
574,62,12672.0
592,49,8928.0
610,36,11232.0
608,98,10944.0
626,85,10656.0
628,23,9936.0
644,72,8784.0
646,10,9936.0
661,90,9504.0
662,59,8928.0
679,77,9504.0
680,46,10368.0
698,33,10944.0
697,64,11376.0
716,20,8640.0
715,51,10512.0
733,38,11232.0
734,7,11952.0
751,25,10224.0
769,12,10800.0
784,92,10080.0
802,79,10080.0
820,66,11376.0
838,53,12528.0
856,40,10656.0
874,27,8064.0
872,89,9360.0
892,14,10944.0
890,76,8208.0
908,63,10080.0
910,1,10224.0
926,50,10656.0
907,94,12816.0
944,37,10944.0
925,81,7632.0
961,55,10080.0
943,68,11376.0
979,42,11088.0
962,24,11664.0
997,29,8928.0
980,11,10656.0
8,100,11952.0
10,38,9648.0
28,25,11520.0
26,87,10800.0
46,12,13824.0
44,74,11376.0
61,92,10224.0
62,61,9504.0
80,48,10656.0
79,79,11232.0
97,66,9072.0
98,35,9216.0
115,53,10080.0
116,22,10944.0
134,9,12672.0
133,40,10944.0
151,27,12096.0
169,14,7632.0
184,94,12096.0
187,1,10656.0
202,81,10512.0
220,68,10512.0
238,55,12240.0
256,42,10224.0
274,29,10800.0
272,91,9504.0
292,16,9648.0
290,78,11376.0
307,96,9360.0
308,65,11088.0
325,83,8352.0
310,3,10944.0
343,70,9792.0
326,52,10656.0
361,57,8640.0
344,39,10224.0
379,44,10512.0
362,26,10224.0
397,31,10656.0
380,13,11232.0
415,18,12096.0
398,,9504.0
433,5,10944.0
430,98,12672.0
448,85,12096.0
466,72,11520.0
484,59,12672.0
502,46,11232.0
518,95,11664.0
520,33,8352.0
538,20,10368.0
536,82,9936.0
556,7,11088.0
553,100,9648.0
572,56,13392.0
554,69,13968.0
589,74,10224.0
571,87,12672.0
607,61,8784.0
590,43,14112.0
626,17,9936.0
608,30,10080.0
643,35,12384.0
625,48,10944.0
661,22,11808.0
644,4,11376.0
679,9,9504.0
694,89,10944.0
712,76,11952.0
730,63,13824.0
748,50,9216.0
764,99,10512.0
766,37,11952.0
784,24,9936.0
782,86,10944.0
802,11,11808.0
800,73,11376.0
818,60,9216.0
817,91,12816.0
835,78,11376.0
836,47,10368.0
854,34,11376.0
853,65,10080.0
872,21,9648.0
871,52,10512.0
889,39,12384.0
890,8,11088.0
907,26,11088.0
925,13,11232.0
943,,10944.0
940,93,10224.0
958,80,11520.0
976,67,10800.0
994,54,11376.0
8,32,10944.0
7,63,9936.0
26,19,11088.0
25,50,11376.0
43,37,10224.0
44,6,10800.0
61,24,10944.0
79,11,9936.0
94,91,13680.0
112,78,9792.0
130,65,10512.0
148,52,10800.0
166,39,9360.0
184,26,11232.0
182,88,10224.0
202,13,11232.0
200,75,10512.0
218,62,11088.0
217,93,9792.0
236,49,8352.0
220,,10800.0
254,36,10512.0
253,67,11952.0
271,54,12096.0
272,23,13248.0
289,41,11520.0
290,10,11808.0
307,28,8496.0
325,15,10512.0
340,95,10944.0
343,2,8784.0
358,82,10656.0
235,80,10224.0
376,69,7776.0
394,56,11664.0
412,43,10368.0
428,92,10800.0
430,30,11520.0
446,79,7920.0
448,17,10656.0
464,66,11376.0
463,97,10800.0
482,53,9216.0
466,4,10512.0
499,71,9072.0
481,84,8784.0
518,27,11088.0
517,58,11088.0
535,45,11520.0
536,14,9360.0
553,32,13680.0
554,1,8784.0
571,19,9936.0
500,40,12096.0
586,99,9792.0
