226,15,36.451018518518524
224,77,35.088515625
242,64,39.90133928571429
244,2,32.28693693693693
259,82,36.487540983606564
241,95,40.81735294117647
278,38,37.39598130841121
260,51,46.118174603174616
295,56,30.94444444444445
277,69,38.01109489051094
313,43,39.53008771929824
296,25,36.215918367346944
331,30,40.19122448979592
314,12,35.82735294117648
349,17,38.67097087378641
367,4,42.803119266055056
364,97,37.1815
382,84,34.07946902654868
400,71,35.7576
418,58,37.3962037037037
436,45,37.37808695652175
452,94,34.877822580645166
454,32,37.59347107438016
470,81,38.050826446280986
472,19,40.07878787878788
488,68,39.05753846153847
490,6,43.04754545454544
505,86,37.95990909090908
487,99,35.64519685039371
523,73,40.333980582524276
506,55,38.85100840336134
542,29,38.42788990825689
524,42,41.26963636363637
560,16,39.5787610619469
541,60,35.56447619047619
577,34,33.87736363636363
559,47,39.37518181818182
595,21,33.806310679611656
578,3,35.23926605504587
613,8,36.4443
628,88,37.63423076923077
646,75,42.07678571428572
664,62,32.30121951219512
682,49,44.12
698,98,38.18825581395349
700,36,36.26900900900901
718,23,39.57160377358492
716,85,42.39164835164835
734,72,35.97701030927837
736,10,34.3958585858586
752,59,41.62172727272727
751,90,40.205629629629634
769,77,40.88465346534654
770,46,37.56472222222222
787,64,36.6935294117647
788,33,38.33190909090909
806,20,38.550925925925924
805,51,35.235462184873946
824,7,34.050241935483875
823,38,31.661304347826103
841,25,36.415454545454544
859,12,38.787798165137616
874,92,31.288348623853214
892,79,40.27288288288288
910,66,33.578813559322036
928,53,38.603511450381674
946,40,34.402066115702475
962,89,32.63357142857143
964,27,34.593500000000006
982,14,38.90485148514852
980,76,36.904017094017085
1000,1,33.58923076923077
997,94,41.538278688524585
998,63,41.76801980198021
13,10,47.6040404040404
28,90,40.812037037037044
46,77,33.639406779661016
64,64,35.50717948717948
82,51,38.37777777777777
98,100,32.77137254901961
100,38,36.34723577235773
116,87,35.408349514563106
118,25,39.01608695652173
136,12,33.09093220338983
134,74,39.32675000000001
152,61,35.53401869158879
151,92,31.928510638297873
169,79,44.86352941176471
170,48,40.61316666666666
188,35,36.38239130434783
187,66,39.799401709401714
206,22,36.732748091603064
205,53,36.57283687943263
223,40,34.545545454545454
224,9,39.47683760683761
241,27,37.33603773584906
259,14,35.87280701754386
277,1,36.47196581196581
274,94,30.993644859813088
292,81,34.922980769230776
310,68,40.280787401574806
328,55,40.62873873873873
346,42,38.73376068376068
362,91,39.13178571428572
364,29,33.0772
380,78,41.42631067961166
382,16,38.369368421052634
400,3,37.15557692307692
398,65,36.55116666666666
415,83,43.118750000000006
397,96,38.43851851851852
433,70,37.09879310344828
416,52,34.14935779816514
451,57,38.94451327433629
434,39,38.07436781609194
470,13,36.57889830508475
452,26,35.997281553398054
488,,20.783503649635037
469,44,36.71043478260869
505,18,38.356593406593404
487,31,36.50467391304348
520,98,38.61529914529914
523,5,36.68375
538,85,38.591456310679604
556,72,44.599247311827966
574,59,35.505317460317464
592,46,37.92155339805825
610,33,37.87333333333334
608,95,36.73707547169811
626,82,38.39053571428572
628,20,40.410360360360364
646,7,33.543304347826094
644,69,36.21353535353536
661,87,34.01375000000001
643,100,37.333771929824564
680,43,30.566250000000007
662,56,39.78701030927835
697,61,32.64673267326732
679,74,35.031926605504594
716,17,35.43864077669902
698,30,40.89252100840337
734,4,39.24364485981308
715,48,37.18247706422018
751,22,40.638727272727266
733,35,40.54941666666666
769,9,38.42878048780488
784,89,38.4970297029703
802,76,33.74795275590551
820,63,38.346101694915255
838,50,32.915849056603776
854,99,33.274526315789466
856,37,33.60150000000001
872,86,38.56478260869565
874,24,35.17587155963303
890,73,37.77213675213675
892,11,36.91065420560748
908,60,39.74429906542057
907,91,38.749901960784314
926,47,34.413762376237614
925,78,33.71042553191489
943,65,29.738807339449554
944,34,40.81692307692308
962,21,44.06919642857144
961,52,38.96715596330276
980,8,38.980327868852456
979,39,38.83608
997,26,41.47240740740741
10,35,36.67413461538461
8,97,42.29639344262296
28,22,36.15076271186442
26,84,32.69254901960784
44,71,36.663873873873875
46,9,41.44641509433962
61,89,40.03613445378152
62,58,34.554811320754716
80,45,36.06599999999999
79,76,39.63446280991736
98,32,42.934444444444445
97,63,33.22489583333333
115,50,36.454696969696975
116,19,41.19685393258426
134,6,35.177387387387384
133,37,34.01432989690722
151,24,31.23421568627451
169,11,41.31915789473684
184,91,42.46973214285714
202,78,36.00805825242718
220,65,33.71819999999999
238,52,37.0690990990991
256,39,38.267142857142865
272,88,41.278536585365856
274,26,36.74739583333333
292,13,39.24614583333332
290,75,37.896605504587164
310,,23.14015503875969
307,93,32.05822429906542
326,49,36.48930555555554
308,62,34.66273504273506
343,67,41.62650485436894
325,80,31.56698275862069
362,23,38.31529411764705
344,36,39.09009174311927
380,10,35.24336065573771
361,54,41.22603305785124
397,28,36.89963302752294
379,41,31.608333333333338
415,15,31.197333333333333
430,95,39.393114754098356
433,2,41.03026785714285
448,82,36.880841121495315
466,69,34.42333333333333
484,56,38.95043103448277
502,43,32.284375000000004
518,92,36.44235294117647
520,30,37.35223404255321
538,17,42.53855855855855
536,79,36.26519685039369
556,4,41.858623853211
554,66,33.36779816513762
571,84,37.680373831775704
553,97,38.98666666666666
589,71,38.02278846153846
572,53,36.25739130434782
608,27,37.05492424242424
590,40,32.63594339622642
626,14,42.845338983050844
607,58,38.823388429752065
643,32,31.959821428571423
625,45,42.41643410852712
661,19,38.59459459459458
644,1,38.998359375
676,99,31.527809523809523
679,6,34.41159292035398
694,86,33.07947368421053
712,73,36.25846938775509
730,60,41.22781818181818
748,47,42.79291262135922
764,96,35.629999999999995
766,34,41.84913978494624
784,21,34.81428571428572
782,83,39.21620689655171
802,8,33.18294117647059
800,70,37.68212389380531
818,57,34.23552
817,88,37.145545454545456
835,75,31.886034482758625
836,44,31.774716981132073
853,62,36.29111111111112
854,31,32.609180327868856
872,18,29.994672897196264
871,49,37.74421052631578
890,5,40.40931034482758
889,36,39.42603603603603
907,23,38.493599999999994
925,10,37.479266055045876
940,90,34.16508333333334
958,77,36.38521739130435
976,64,38.75918032786886
994,51,38.554869565217395
8,29,35.27936363636364
7,60,34.36153061224489
26,16,39.94162393162394
25,47,36.5774
44,3,41.202424242424236
43,34,34.45520833333333
61,21,39.876380952380956
79,8,38.27701030927835
94,88,39.34018691588785
112,75,40.40275862068967
130,62,43.66408695652174
148,49,38.225304347826096
164,98,41.64045871559633
166,36,39.813529411764705
184,23,30.562831858407076
182,85,32.59366336633663
202,10,31.594916666666673
200,72,36.54495145631068
217,90,33.47293577981652
218,59,40.13760869565217
235,77,35.640263157894736
236,46,32.432
254,33,37.423199999999994
253,64,41.24462264150944
271,51,38.06462264150944
272,20,31.818846153846163
289,38,35.36880341880342
290,7,35.111171171171165
307,25,40.268080000000005
325,12,38.430249999999994
340,92,40.9517213114754
358,79,39.541481481481476
376,66,36.99380434782609
394,53,41.868611111111115
412,40,37.85943925233646
428,89,38.43568965517241
430,27,34.74798245614035
446,76,40.75874999999999
448,14,42.216
466,1,39.34153225806451
464,63,34.548363636363625
481,81,34.77364485981308
463,94,42.052680412371124
499,68,41.70963302752293
482,50,37.00063829787234
517,55,36.160549450549446
500,37,36.78838383838384
536,11,42.67669421487604
518,24,34.75621621621622
553,29,39.387714285714296
535,42,38.22246031746032
571,16,35.80276422764228
589,3,36.19818181818182
586,96,41.51131313131313
604,83,38.64598290598291
622,70,42.64410256410256
640,57,37.748989898989905
658,44,40.35126126126126
674,93,36.145377358490556
676,31,35.50262295081968
692,80,40.05068627450981
694,18,39.0095145631068
712,5,36.995765765765775
710,67,40.76808695652174
727,85,36.22982758620691
709,98,35.65424778761062
745,72,33.707142857142856
728,54,34.81794392523364
764,28,34.31093220338983
746,41,35.83428571428571
781,46,33.22702702702702
763,59,36.50154545454546
800,2,36.6307627118644
782,15,37.28233333333334
817,20,33.63096491228071
799,33,37.65261682242991
835,7,43.79972222222222
832,100,32.91522935779816
850,87,37.3411320754717
868,74,42.3512
886,61,42.64611510791367
904,48,33.482478632478625
922,35,36.12437499999999
920,97,33.149130434782606
940,22,34.6360465116279
938,84,38.876036036036034
958,9,33.85157407407407
956,71,41.494237288135594
974,58,37.851639344262296
973,89,36.646822429906535
991,76,36.851031746031744
992,45,32.25354166666666
4,85,36.710666666666654
22,72,38.7524761904762
40,59,40.48631578947367
58,46,36.258661971830996
74,95,39.770714285714284
76,33,42.18754545454545
92,82,32.92640350877193
94,20,37.073457943925234
110,69,40.260270270270276
112,7,37.33951456310681
128,56,35.344
109,100,38.99559139784946
146,43,37.0055140186916
127,87,44.40256637168142
164,30,40.12953703703703
145,74,34.96282258064517
181,48,29.734434782608698
163,61,37.202843137254895
200,4,38.51926605504586
182,17,39.05247619047619
217,22,37.55945454545454
199,35,39.75106194690267
235,9,42.68916666666667
250,89,40.3444
268,76,43.61950495049505
286,63,37.44446428571429
304,50,42.434035087719295
320,99,35.585344827586205
322,37,38.18227272727272
338,86,38.05255102040817
340,24,39.41230769230769
358,11,38.96345454545456
356,73,37.044122807017544
373,91,40.97188976377952
374,60,36.73622641509434
391,78,40.78274336283185
392,47,38.54304347826086
410,34,36.376063829787235
409,65,33.78419354838709
428,21,39.39073394495414
427,52,35.677282608695656
445,39,38.83056451612903
446,8,36.15223300970874
463,26,38.85700787401575
481,13,35.98536585365853
496,93,44.21050847457627
499,,19.59211267605634
514,80,33.86159574468084
532,67,43.58757009345795
550,54,42.2899173553719
568,41,34.513805309734515
584,90,34.458958333333335
586,28,40.17009433962265
604,15,39.39222222222222
602,77,37.76183673469387
619,95,36.126969696969695
622,2,39.71027777777777
637,82,35.21514018691589
620,64,38.04609756097561
656,38,39.77451327433628
638,51,31.28450549450548
674,25,36.27873015873015
655,69,39.123148148148154
692,12,40.36447154471545
673,56,36.9944776119403
709,30,39.58270000000001
691,43,31.766595744680853
727,17,34.99584158415842
742,97,32.68608333333335
745,4,36.09448275862069
760,84,39.339137931034486
778,71,39.14355140186915
796,58,37.886106194690264
814,45,38.57688679245283
830,94,43.63142857142858
832,32,38.704725274725284
848,81,46.57596330275229
850,19,33.86367816091954
868,6,38.211440677966095
865,99,38.62482352941176
883,86,39.637238095238104
866,68,40.76233644859814
901,73,43.45635416666668
884,55,43.361351351351345
919,60,35.89135593220338
920,29,41.365607476635525
938,16,34.31101449275362
937,47,40.699897959183666
956,3,37.827173913043474
955,34,40.83145161290323
973,21,39.22577319587628
991,8,42.33972727272728
902,42,39.10898305084745
2,79,37.80282828282829
4,17,32.212828282828276
19,97,43.633786407767005
22,4,41.00548672566372
38,53,35.245315315315324
20,66,39.16291666666667
56,40,41.95358490566037
37,84,36.34778846153847
74,27,32.406018518518515
55,71,37.65774193548388
92,14,40.2785
73,58,40.70099009900989
109,32,33.859639639639646
91,45,37.44440677966102
127,19,35.21178947368421
110,1,43.57714285714286
145,6,37.360695652173916
142,99,37.86824427480916
160,86,35.62809999999999
178,73,40.45551724137931
196,60,33.77143999999999
214,47,37.776803278688526
230,96,31.74047619047619
232,34,39.50364485981309
248,83,38.65892156862746
250,21,37.0563025210084
266,70,36.87543999999999
268,8,43.12723076923076
284,57,35.29721153846154
283,88,36.2325
302,44,37.27403669724771
301,75,36.179809523809524
319,62,39.6529365079365
320,31,33.523620689655175
337,49,36.365241935483866
338,18,41.85817307692309
356,5,34.34586538461538
355,36,34.80160714285715
373,23,38.96388429752066
391,10,38.02724489795918
406,90,35.840272727272726
424,77,37.401666666666664
442,64,40.948172043010764
460,51,37.74266666666667
478,38,35.001532258064515
476,100,40.000960000000006
496,25,38.21436781609195
494,87,39.72627450980392
514,12,32.743689320388356
512,74,33.97370370370369
529,92,37.927657657657655
530,61,42.81630630630631
547,79,37.98981308411215
548,48,36.625175438596486
566,35,36.464326923076925
565,66,32.44803921568628
584,22,32.78061403508771
583,53,36.84811475409837
601,40,35.42135416666667
602,9,32.82887850467289
619,27,35.90691489361703
637,14,35.92817391304347
652,94,42.61275510204079
655,1,37.1126213592233
670,81,40.513999999999996
688,68,38.2854954954955
706,55,37.469351851851854
724,42,37.366481481481486
740,91,29.88789473684211
742,29,39.84210084033614
758,78,40.42694214876031
760,16,41.132882882882896
776,65,42.048909090909085
778,3,30.437586206896547
794,52,38.86093457943926
775,96,35.40855263157895
811,70,37.81486486486486
793,83,37.6359433962264
829,57,38.713125000000005
812,39,36.620400000000004
847,44,37.363
830,26,31.25166666666666
865,31,40.286265060240964
848,13,36.673119266055046
883,18,36.80090909090909
866,,18.880859374999993
898,98,37.351311475409844
901,5,34.88052083333332
916,85,35.03327272727273
934,72,36.74692307692309
952,59,37.4001680672269
970,46,40.87527559055118
988,33,38.93054054054054
986,95,36.06527777777778
1,42,41.52386138613861
2,11,37.31256637168143
19,29,34.253425925925924
,73,17.60352941176471
37,16,31.63754716981132
52,96,36.439363636363645
55,3,39.15412844036697
70,83,39.94635416666667
88,70,33.70268518518518
106,57,43.47106194690265
124,44,35.0888596491228
142,31,35.81336448598131
140,93,36.10217391304348
158,80,38.0946551724138
160,18,41.21545454545455
175,98,38.236774193548385
178,5,36.700160000000004
194,54,34.106261682242994
176,67,35.38153225806451
211,72,33.75881818181818
193,85,41.14712871287128
230,28,41.2659677419355
212,41,39.235
247,46,40.07731958762888
229,59,33.1845045045045
266,2,37.21310344827586
248,15,43.63417391304348
283,20,40.819719626168215
265,33,38.366086956521734
301,7,31.99083333333333
298,100,38.50824561403509
316,87,35.93677083333334
334,74,35.62373913043478
352,61,35.70700854700855
370,48,34.92809160305344
386,97,41.341263157894744
388,35,34.7525
404,84,34.83716981132075
406,22,38.06218390804596
424,9,33.746732673267324
422,71,36.87300884955752
440,58,27.847407407407406
439,89,39.57442477876108
458,45,41.84943089430895
457,76,36.782523364485975
476,32,33.136250000000004
475,63,42.76220588235295
493,50,41.297457627118646
494,19,36.60875
512,6,36.40064814814815
511,37,38.302371134020625
529,24,41.27663461538462
547,11,36.10805309734513
562,91,38.09426086956521
580,78,37.55964912280703
598,65,34.409830508474585
616,52,38.39422413793104
634,39,45.80160714285713
652,26,39.49727272727273
650,88,45.557950819672136
670,13,37.38606837606838
668,75,41.820467289719645
685,93,36.73028571428571
688,,16.002677165354335
704,49,41.39254716981134
686,62,35.90808080808082
721,67,37.852413793103445
703,80,37.669908256880724
739,54,47.87032
722,36,37.261238938053104
757,41,37.354727272727274
740,23,38.92136363636364
775,28,37.92547619047618
758,10,45.063367346938776
793,15,43.13313043478261
808,95,36.88323232323232
811,2,31.161818181818187
826,82,35.941574074074076
844,69,36.9733644859813
862,56,36.03440366972477
880,43,35.48300970873787
898,30,38.46622950819671
896,92,35.86406504065041
914,79,37.503434343434336
916,17,42.545545454545454
934,4,39.654953271028035
932,66,35.23731884057972
949,84,38.545686274509805
931,97,39.151953125
968,40,36.07324561403509
950,53,42.43314285714286
986,27,33.569801980198015
967,71,37.26991869918699
985,58,37.4221
,5,17.41094827586207
16,54,39.993925233644866
34,41,40.19463636363636
50,90,39.042539682539676
52,28,38.26488372093024
70,15,39.78061855670103
68,77,41.37192307692308
88,2,35.109249999999996
86,64,33.45517857142857
103,82,35.011092436974785
104,51,35.66302752293577
122,38,37.50749999999999
121,69,37.12535714285714
85,95,35.94327586206896
139,56,34.55
157,43,37.62396551724138
158,12,36.70854166666666
175,30,40.796956521739126
193,17,41.15765765765766
211,4,35.17298076923077
208,97,41.03106194690265
226,84,35.88205882352941
244,71,37.23694444444443
262,58,39.881681415929194
140,25,44.68045045045045
280,45,42.837474747474744
296,94,43.34188679245283
298,32,35.475196078431374
316,19,33.84420560747664
314,81,41.706634615384615
332,68,35.36564814814815
331,99,41.60142857142856
349,86,35.648421052631576
334,6,36.62223021582734
367,73,43.400098039215685
350,55,35.50205607476636
386,29,38.45325203252032
368,42,33.27239999999999
404,16,35.31991150442478
385,60,39.61769911504425
421,34,38.02245454545454
422,3,37.524485294117646
439,21,43.62035714285715
403,47,36.578709677419354
457,8,39.149100000000004
472,88,40.68759615384616
490,75,35.22302752293578
508,62,33.390655737704925
526,49,35.903793103448265
544,36,34.848046874999994
542,98,39.46866666666667
560,85,37.31077586206897
562,23,41.16489795918367
578,72,33.78726315789474
580,10,35.094173913043484
596,59,35.744580152671766
595,90,36.482608695652175
614,46,39.49162393162392
613,77,35.50471544715447
632,33,43.1492700729927
631,64,35.9645871559633
649,51,36.0611
650,20,34.298880000000004
667,38,40.16670103092784
668,7,34.50557894736842
685,25,34.20444444444444
703,12,41.10784946236559
718,92,40.54503597122303
736,79,34.96078431372548
754,66,34.59064516129032
772,53,35.28155172413794
790,40,37.6889344262295
808,27,46.597247706422024
806,89,46.807403846153846
824,76,36.22035087719297
826,14,34.522830188679244
841,94,41.19387387387389
842,63,36.30923809523809
860,50,42.64723577235773
844,1,38.46471544715447
878,37,42.197076923076914
859,81,35.81059322033898
896,24,47.52420000000001
877,68,34.78162393162394
913,42,36.903944954128434
895,55,35.4155
931,29,40.12720338983051
914,11,41.687049180327875
949,16,39.11716814159293
964,96,37.041415929203545
967,3,38.350173913043484
982,83,32.94948717948718
1000,70,36.2969306930693
14,48,35.54288888888889
13,79,35.432755102040815
31,66,34.86618644067797
32,35,42.21935185185184
50,22,35.937142857142874
49,53,34.77222222222221
68,9,37.39831683168316
67,40,33.96021052631579
85,27,43.52228260869565
103,14,36.77216216216217
118,94,38.36184466019419
121,1,35.351551724137934
136,81,36.62989247311828
154,68,39.029175257731964
172,55,38.17637168141593
190,42,35.70701149425287
206,91,32.524690265486726
208,29,35.02039603960395
226,16,31.297064220183483
224,78,39.27245901639345
242,65,36.895411764705884
244,3,38.15419642857143
260,52,37.59104838709677
241,96,34.82881188118812
278,39,38.454776119402986
259,83,38.05317757009346
296,26,41.61642857142857
277,70,34.192589285714284
313,44,36.701495327102805
295,57,41.65362068965518
331,31,41.2696460176991
314,13,33.960578512396694
349,18,37.43704347826087
332,,23.299307692307686
367,5,35.93898148148149
364,98,44.08871559633026
382,85,37.990873015873014
400,72,34.41962962962963
418,59,33.12185185185185
436,46,36.788992248062016
452,95,41.23709090909091
454,33,37.07392156862745
470,82,36.106541353383456
472,20,33.9195081967213
488,69,32.01254545454545
490,7,40.387009345794404
506,56,39.845229357798175
487,100,32.11212962962963
523,74,35.537129629629625
505,87,40.20068627450981
542,30,39.78415730337078
524,43,37.87327272727272
559,48,38.19414414414414
541,61,30.7283606557377
578,4,36.510990099009895
560,17,34.79233333333334
595,22,39.43212121212121
577,35,32.82442477876106
613,9,40.438728813559315
628,89,31.32850877192982
646,76,41.074086956521725
664,63,35.90960396039605
682,50,35.12357723577235
700,37,42.07854368932039
698,99,36.06326923076923
716,86,34.009590163934426
718,24,30.52168224299064
734,73,40.34017857142856
736,11,39.61584158415841
752,60,32.72930232558139
751,91,37.926637168141596
769,78,37.41160714285714
770,47,45.490673076923066
788,34,38.53686440677966
787,65,33.76435897435897
806,21,38.802592592592596
805,52,33.99952755905511
823,39,37.445307692307686
824,8,31.02397590361445
841,26,38.631485148514855
859,13,33.09291666666666
877,,19.724295774647885
874,93,40.58031746031747
892,80,38.56412844036698
910,67,39.6539603960396
928,54,39.5077358490566
946,41,40.31188679245283
964,28,39.47791304347827
962,90,33.29603448275862
982,15,35.06099099099099
980,77,38.922857142857154
998,64,39.18084745762712
1000,2,38.55737864077671
997,95,38.71422018348623
13,11,42.6549494949495
28,91,40.441327433628324
46,78,41.525929203539825
64,65,29.831355932203387
82,52,38.06289719626168
100,39,31.382673267326734
118,26,38.234038461538454
116,88,41.70418367346938
134,75,37.97283018867923
136,13,39.58552631578949
152,62,37.273275862068964
151,93,36.53345794392524
170,49,35.42504587155964
154,,18.998758620689657
188,36,33.66814814814815
169,80,43.99754545454545
206,23,32.75688073394496
187,67,34.4681
223,41,35.26563636363636
205,54,38.78451851851851
241,28,32.50277777777778
224,10,34.04151515151515
259,15,31.861157024793386
274,95,36.0906993006993
277,2,34.11287128712871
292,82,36.28560975609756
310,69,38.168448275862076
328,56,34.33492187499999
346,43,29.603551401869158
364,30,30.40316831683168
362,92,38.76868131868132
382,17,38.780564516129026
380,79,36.7857843137255
398,66,36.48862068965518
397,97,39.43631578947369
415,84,34.290084745762705
416,53,41.977936507936505
433,71,36.496160714285715
434,40,38.98922330097088
452,27,35.0740594059406
451,58,36.5262105263158
470,14,39.61592592592593
469,45,39.676637168141596
400,4,35.844857142857144
487,32,38.79899082568809
505,19,36.7760396039604
488,1,38.219230769230776
520,99,33.79070707070707
523,6,37.571875000000006
538,86,34.862519685039366
556,73,42.55388429752067
574,60,33.78864406779661
592,47,35.78546296296297
608,96,34.06195876288659
610,34,35.76586538461539
626,83,42.37321100917431
628,21,32.989907407407415
644,70,37.25973913043479
646,8,36.42245901639344
661,88,39.51704761904761
662,57,39.26790322580645
680,44,36.30864864864864
679,75,35.55287037037037
697,62,41.50345794392524
698,31,47.0843442622951
716,18,38.59773913043478
715,49,38.37717171717172
734,5,38.79576923076923
733,36,38.56701030927835
751,23,41.741739130434794
769,10,38.14657657657658
784,90,31.122916666666672
802,77,37.593613445378146
820,64,40.118691588785055
838,51,33.49019607843136
854,100,32.51514018691589
856,38,41.32877777777777
874,25,39.84286885245901
872,87,44.301140350877205
890,74,40.19475806451613
892,12,35.32971428571429
908,61,38.22455223880597
907,92,31.33521008403362
926,48,34.06705882352942
925,79,34.54133928571428
943,66,39.053416666666664
944,35,35.34520408163265
961,53,40.28389830508475
962,22,32.15132653061224
980,9,40.43083969465649
979,40,37.5420325203252
997,27,40.13098901098902
8,98,33.69896226415096
10,36,43.31902912621358
26,85,34.01654205607477
28,23,37.452619047619045
46,10,39.45336283185841
44,72,40.15149122807018
62,59,43.46439252336449
61,90,39.420243902439026
79,77,38.96213592233009
80,46,32.177904761904756
98,33,42.18774193548388
97,64,32.86000000000001
116,20,44.615199999999994
115,51,41.440960000000004
134,7,36.37322580645161
133,38,45.1892380952381
151,25,40.4558024691358
169,12,36.66575757575756
184,92,39.5521186440678
202,79,36.543400000000005
220,66,33.94110091743119
238,53,36.235798319327735
256,40,33.54409999999999
272,89,42.590819672131154
274,27,38.70811764705882
292,14,39.55083333333334
290,76,40.08944954128442
310,1,40.245
307,94,40.325225225225225
325,81,31.835533980582525
308,63,34.12973214285713
343,68,35.50068965517241
326,50,43.28288288288288
361,55,38.61612612612614
344,37,37.42685185185185
380,11,31.198636363636357
362,24,37.41945454545454
397,29,38.22666666666665
379,42,39.95645161290323
415,16,45.050086206896566
430,96,35.37478723404254
433,3,34.573278688524596
448,83,41.630360360360356
466,70,43.06264462809918
484,57,40.11459999999999
502,44,38.2363725490196
520,31,34.80982608695651
518,93,38.85522935779816
538,18,38.252285714285705
536,80,38.42378947368421
554,67,39.24030769230769
553,98,39.37451612903225
572,54,39.76217821782178
556,5,35.87222222222222
590,41,40.36834951456311
571,85,37.09256637168141
607,59,34.03609090909091
589,72,35.30570247933884
625,46,32.862075471698105
608,28,40.17247706422019
643,33,40.301538461538485
626,15,37.69971153846153
661,20,34.27621848739496
644,2,35.2825
679,7,39.56896226415094
676,100,34.05535087719299
694,87,40.02111111111111
712,74,44.74227722772277
730,61,35.0981981981982
748,48,35.05495652173913
764,97,32.567264150943394
766,35,37.27381818181819
782,84,36.23421487603305
784,22,36.96526315789473
800,71,42.39659340659341
802,9,40.71362745098039
818,58,37.79538461538461
817,89,34.7772268907563
835,76,39.16471698113208
836,45,35.99943925233645
853,63,37.692830188679245
854,32,44.03546296296296
871,50,35.216161616161614
872,19,41.283113207547174
889,37,38.71821138211383
890,6,31.756363636363638
907,24,41.185042735042735
925,11,35.775871559633025
940,91,40.121111111111105
958,78,40.90803571428571
976,65,40.11672413793103
994,52,38.44728155339806
8,30,32.71641666666667
7,61,36.035495495495496
25,48,34.31330275229357
26,17,36.7259595959596
44,4,40.52340206185566
43,35,41.9418487394958
61,22,31.631351351351356
79,9,37.493243243243235
94,89,37.98417475728156
112,76,37.452924528301885
130,63,40.80863157894738
148,50,43.56519230769231
166,37,38.15218045112782
164,99,41.450666666666656
184,24,40.129090909090905
182,86,37.83300970873787
200,73,38.190000000000005
202,11,32.157876106194685
217,91,35.69
218,60,32.29801587301588
236,47,38.38708333333333
235,78,35.69646551724138
253,65,40.86084210526317
254,34,34.63223300970874
272,21,38.07826923076923
271,52,34.4247619047619
289,39,34.98517543859649
290,8,40.17603773584906
307,26,35.026140350877185
325,13,34.76672727272729
343,,15.747578124999999
340,93,37.63544554455444
358,80,38.182558139534876
376,67,39.20178294573644
394,54,32.92264957264956
412,41,39.59948979591835
430,28,36.74896226415095
428,90,35.96026548672567
446,77,34.74644859813084
448,15,33.77982905982906
464,64,33.808585858585865
463,95,41.24798165137615
481,82,38.67319672131147
466,2,39.3119
499,69,37.18548672566372
482,51,35.0232380952381
518,25,43.88489130434783
500,38,36.30897637795276
536,12,42.166930693069304
517,56,41.66979797979798
553,30,36.7099
535,43,36.163333333333334
571,17,37.332788461538456
586,97,34.2811214953271
589,4,39.840096153846154
604,84,39.542980769230766
622,71,39.19145299145299
640,58,37.64495726495727
658,45,40.584955752212394
676,32,44.147647058823516
674,94,30.52726415094339
694,19,34.806435643564356
692,81,40.68963302752293
710,68,40.48155737704917
709,99,37.916842105263164
727,86,40.665445544554444
712,6,39.62508196721312
746,42,33.15182692307694
728,55,38.94964285714288
764,29,36.26666666666667
745,73,30.76855670103093
781,47,38.33989690721649
763,60,37.36842592592592
799,34,36.45207207207208
782,16,33.21827272727273
817,21,37.49740458015266
800,3,40.417560975609746
835,8,34.650000000000006
850,88,37.362702702702705
868,75,40.21605504587156
886,62,36.05366972477064
904,49,38.1371875
920,98,36.92050847457627
922,36,39.69860000000001
938,85,34.53925233644859
940,23,41.673333333333325
956,72,40.683307086614164
958,10,36.58652892561983
974,59,38.42698275862069
973,90,38.323738317757005
991,77,39.32394495412845
992,46,36.67094339622641
4,86,39.672230769230765
22,73,39.381739130434774
40,60,38.53872727272727
58,47,33.079375
74,96,40.22179245283019
76,34,30.928130841121497
92,83,35.30742647058823
94,21,38.00019417475728
112,8,37.7352380952381
110,70,31.21323809523809
128,57,40.703304347826084
127,88,38.272499999999994
146,44,38.83152671755725
145,75,39.66206896551724
164,31,40.45445312500001
163,62,35.8051304347826
182,18,42.853982300884944
181,49,36.009813084112146
200,5,38.67134453781513
199,36,40.23495495495496
217,23,35.413252032520326
235,10,42.5439603960396
250,90,39.976666666666674
268,77,36.178090909090905
286,64,38.6759349593496
304,51,34.68157894736842
322,38,44.380707964601754
320,100,35.946724137931035
338,87,39.181851851851846
340,25,34.40485436893204
358,12,38.05378947368422
356,74,38.94809523809524
374,61,35.3256
373,92,29.892095238095237
391,79,40.948878504672905
392,48,40.27980952380953
410,35,34.461029411764706
409,66,33.2094382022472
428,22,32.20121495327103
427,53,37.05771428571428
446,9,36.544732142857136
445,40,41.69564356435644
463,27,35.727476635514016
481,14,37.01574257425743
496,94,41.06992248062016
499,1,34.94615384615384
514,81,39.440792079207924
532,68,36.00679611650486
550,55,41.48788990825688
568,42,37.25747826086957
586,29,35.36394957983193
584,91,33.955752212389385
602,78,38.05616161616162
604,16,39.07529411764705
620,65,36.8477142857143
619,96,34.94166666666667
637,83,39.638965517241374
622,3,35.64747663551402
656,39,43.18425287356322
638,52,38.996636363636355
674,26,37.60808
655,70,35.59456140350877
692,13,37.2997
673,57,37.05095238095238
709,31,37.70621621621623
691,44,37.067264150943394
727,18,36.382173913043474
710,,18.744529914529913
742,98,34.46107142857143
745,5,37.30075471698114
760,85,39.507857142857134
778,72,35.425937499999996
796,59,36.209583333333335
814,46,37.26369369369368
832,33,37.87434782608696
830,95,38.67679611650485
848,82,30.74390909090909
850,20,39.667029702970304
868,7,36.649469026548665
866,69,39.10882978723404
883,87,37.16610619469027
865,100,40.78095652173912
