662,12,420347.52
643,56,336184.3199999999
679,30,398473.92000000004
661,43,406242.24000000005
697,17,571883.52
715,4,405232.31999999995
712,97,428873.2799999999
730,84,478092.4800000002
748,71,407188.79999999993
766,58,362606.4
784,45,361274.88
800,94,396705.60000000003
802,32,412755.8400000001
818,81,396506.88
820,19,525757.4400000001
838,6,357276.48
836,68,350480.6400000002
853,86,381967.68000000005
835,99,363411.84
871,73,357405.12
854,55,407787.83999999997
889,60,310678.0799999999
872,42,446133.1200000001
907,47,394818.24000000005
890,29,384590.4
926,3,516090.24000000005
908,16,404322.24
943,21,446774.4
925,34,370306.56
961,8,393648.95999999996
976,88,485430.7200000001
994,75,375362.88
8,53,439588.7999999998
7,84,381660.48000000004
26,40,380085.12
25,71,408608.64
44,27,380132.16000000003
43,58,389480.6400000001
61,45,407517.12
62,14,398320.32
80,1,325429.43999999994
79,32,457707.8399999999
97,19,465985.9199999999
112,99,355632.0000000001
115,6,464132.1599999999
130,86,312566.4
148,73,367897.92000000004
166,60,401408.64
184,47,382183.68
202,34,361920.9600000001
200,96,371438.4000000001
218,83,401795.5200000001
220,21,352630.0800000001
236,70,444826.56000000006
238,8,476551.68
254,57,403008.96
253,88,445718.39999999997
271,75,445939.19999999995
272,44,475761.60000000003
290,31,343320.96
289,62,435998.4
307,49,328841.2799999999
308,18,434706.24
325,36,514315.20000000007
326,5,308943.3599999999
343,23,365712.96
361,10,386687.04
376,90,352791.36000000004
394,77,476822.4
412,64,373543.67999999993
430,51,340417.92
446,100,404984.64
448,38,381857.28
464,87,353780.16
466,25,399184.32
484,12,377832.95999999996
482,74,386037.12
499,92,398505.6
500,61,410363.5200000001
518,48,417450.24000000005
517,79,364201.9199999999
536,35,409643.52
535,66,358359.3599999999
554,22,360975.3599999999
553,53,406295.04000000015
572,9,408289.92000000004
571,40,324205.4399999999
589,27,294822.72
607,14,437835.83999999997
625,1,431870.3999999998
622,94,343752.96
640,81,401193.60000000003
658,68,297210.24
676,55,393732.4800000001
694,42,411977.28
712,29,433592.64000000013
710,91,371093.76
728,78,404042.88
730,16,407786.88000000006
748,3,424637.76
745,96,453204.4799999999
763,83,385992.0000000001
746,65,486722.88
782,39,359060.16000000003
764,52,488286.72
800,26,397775.04000000004
781,70,484927.67999999993
818,13,378303.35999999987
799,57,283995.83999999997
835,31,367596.48
817,44,389400.96
853,18,412688.64
836,,275713.92
871,5,321432.96
868,98,453641.28
886,85,364873.92
904,72,451341.11999999994
922,59,379591.67999999993
940,46,444912.0
958,33,452162.88000000006
956,95,314968.32000000007
974,82,460232.6399999999
976,20,407228.16000000003
991,100,330842.8800000001
992,69,378183.36
994,7,371672.6400000001
7,16,432364.80000000005
22,96,442733.76
25,3,404432.6399999999
40,83,251430.72000000003
58,70,366371.52
76,57,390264.00000000006
94,44,431682.24
110,93,365559.36000000004
112,31,382802.88
128,80,404714.88000000006
130,18,399482.88
145,98,395244.4799999999
146,67,457934.40000000014
164,54,457915.2000000002
148,5,363650.88000000006
181,72,338027.52
163,85,411072.95999999996
200,28,380802.24
182,41,412999.68
218,15,352471.68
199,59,445353.6
236,2,417316.80000000005
217,46,463796.1599999999
253,20,383723.51999999996
235,33,369984.0
268,100,437021.76
271,7,378306.24
286,87,322208.64000000013
304,74,461909.76
322,61,419916.4800000001
340,48,355825.9199999999
358,35,386778.24
356,97,430239.3599999998
376,22,445536.96
374,84,428228.16000000003
392,71,429921.6
394,9,430081.91999999987
409,89,464342.39999999997
410,58,457288.32000000007
427,76,415299.83999999997
428,45,481458.24
446,32,426501.12
445,63,392671.67999999993
464,19,423559.68
463,50,399118.07999999996
481,37,351383.99999999994
482,6,411819.83999999985
499,24,440531.5199999999
517,11,344722.56
532,91,297602.88
550,78,419892.48
568,65,435398.39999999997
586,52,490277.75999999995
604,39,432120.95999999996
620,88,453106.55999999994
622,26,516285.1199999999
638,75,453707.5200000001
640,13,364590.72
655,93,344902.07999999996
656,62,356464.32
674,49,363662.4
658,,264318.72000000003
691,67,459783.35999999987
673,80,357024.00000000006
710,23,470482.56000000006
692,36,452420.1599999999
727,41,481433.27999999985
709,54,429708.4800000001
745,28,376668.48
728,10,380311.68000000005
763,15,329434.56000000006
778,95,353051.52
781,2,189214.07999999996
796,82,397151.04000000004
814,69,371470.0800000001
832,56,373155.83999999997
850,43,455408.6399999999
868,30,361773.12
866,92,479805.11999999994
886,17,484572.4799999999
884,79,424820.1599999999
902,66,442868.16000000003
904,4,328095.3599999999
920,53,317060.16000000003
901,97,489355.20000000007
937,71,413896.32000000007
919,84,370224.96
956,27,462461.7600000001
938,40,457782.71999999986
973,45,406290.24000000005
955,58,313590.72
992,1,311183.99999999994
974,14,463157.76
991,32,446020.80000000005
4,41,466425.6
20,90,369712.31999999995
22,28,404851.1999999999
38,77,323299.2
40,15,395934.72000000015
55,95,312845.76000000007
58,2,346902.72000000003
73,82,360120.95999999996
56,64,467559.36000000016
91,69,464869.4400000001
74,51,353503.68000000005
110,25,449021.76
92,38,423311.9999999999
127,43,387218.88
109,56,368979.83999999997
145,30,482201.28
128,12,342309.12
163,17,413178.24000000005
181,4,365633.27999999997
178,97,392804.16000000003
196,84,495309.12
214,71,339044.16000000003
232,58,300529.92000000004
250,45,391702.07999999996
268,32,468842.88000000006
266,94,300059.52
286,19,340231.67999999993
284,81,411251.52
304,6,352222.07999999996
301,99,430234.56000000006
319,86,335383.68000000005
302,68,355644.48
338,42,441315.83999999997
320,55,397337.28
356,29,359851.19999999995
337,73,380808.95999999996
374,16,450147.83999999997
355,60,408276.48
392,3,408450.24000000005
373,47,433716.47999999986
409,21,422431.68000000005
391,34,389927.04
427,8,330395.52
442,88,365871.3599999999
460,75,410477.76
478,62,473374.07999999984
496,49,446127.36
514,36,381943.68000000005
512,98,288263.04000000004
530,85,494999.04000000015
532,23,435876.48
548,72,426313.9199999999
550,10,500386.5599999999
565,90,246189.12000000002
566,59,338596.80000000005
584,46,400404.48
583,77,316750.08000000013
601,64,359909.76
602,33,482031.35999999987
620,20,364255.68
619,51,279818.88
637,38,431994.24000000005
638,7,356957.76
655,25,473184.95999999985
673,12,329751.3600000001
688,92,362497.92000000004
706,79,347026.56
724,66,470832.96
742,53,399821.75999999995
760,40,411763.19999999995
778,27,404929.9199999999
776,89,314259.84
796,14,441570.24
794,76,321720.9599999999
811,94,368313.6
814,1,427326.72
830,50,397297.9199999999
812,63,498786.24000000005
848,37,456472.32000000007
829,81,406735.67999999993
866,24,322767.36000000004
847,68,305424.96
883,42,328947.83999999997
865,55,380309.75999999995
901,29,383379.8399999999
884,11,402171.8400000001
919,16,460322.88
937,3,462851.52
934,96,465602.88
952,83,382411.19999999995
970,70,292130.88000000006
988,57,454634.88
2,35,359831.04
1,66,370614.72000000003
19,53,406541.76
,97,1321517.76
37,40,380215.67999999993
20,22,344657.27999999997
55,27,433310.39999999997
38,9,371149.44
73,14,466062.72
91,1,368899.1999999999
88,94,377903.04000000004
106,81,433684.80000000005
124,68,433400.64
142,55,436168.31999999995
160,42,403719.36
176,91,433742.39999999997
178,29,493027.19999999995
194,78,442362.2399999999
196,16,398836.79999999993
212,65,413945.28
214,3,403800.0
230,52,457811.52
211,96,420816.0
248,39,368514.24
229,83,330187.2
265,57,356741.76
247,70,458297.2799999999
283,44,473626.5599999999
284,13,298664.64000000013
302,,165859.19999999998
301,31,431231.04000000015
319,18,450648.95999999996
334,98,398442.24
337,5,268219.19999999995
352,85,372346.55999999994
370,72,286303.68
388,59,348988.80000000005
266,26,347719.68
406,46,393991.68000000005
422,95,433242.24000000005
424,33,447251.5200000001
442,20,448125.12
440,82,373766.4
458,69,331585.92
460,7,340460.16000000003
476,56,488068.80000000005
457,100,381116.16
494,43,404711.9999999999
475,87,353055.3600000001
512,30,398137.9199999999
493,74,416337.60000000003
530,17,400536.95999999996
511,61,420422.4
547,35,367172.16000000003
529,48,395858.8799999999
565,22,394174.0800000001
548,4,493207.68000000005
583,9,329657.27999999997
598,89,403396.79999999993
616,76,455303.04
634,63,254680.31999999995
652,50,426245.75999999995
670,37,458802.24000000005
668,99,330944.63999999996
688,24,393859.19999999995
686,86,435184.31999999995
704,73,388869.12
706,11,395495.04
721,91,426010.56000000006
722,60,385995.84
740,47,440167.68000000017
739,78,422904.95999999996
758,34,335627.5200000001
757,65,376710.72000000003
775,52,472393.92000000004
776,21,452495.04000000004
794,8,386777.27999999997
793,39,402814.07999999996
811,26,371232.0
829,13,414396.4799999999
847,,218201.28000000003
844,93,431103.36
862,80,474295.68000000005
880,67,371944.31999999995
898,54,268834.56
916,41,343837.44
934,28,410963.52
932,90,381374.4
950,77,310453.44
952,15,346358.4
968,64,352836.48000000004
967,95,395792.64
986,51,358128.0
970,2,343850.88
985,82,388702.08
,29,1097951.9999999998
16,78,450570.24000000005
34,65,483548.1600000001
52,52,307096.32000000007
70,39,349620.4799999999
88,26,399677.76
86,88,436414.0800000001
104,75,391464.0
106,13,289334.4
124,,236183.03999999998
122,62,419984.63999999984
140,49,404111.0399999999
121,93,430833.6000000001
157,67,337966.0800000001
139,80,413301.12
175,54,439564.80000000016
158,36,412929.6
193,41,436260.48
176,23,403783.68
211,28,388216.3200000001
194,10,399695.04
229,15,388182.7200000001
244,95,390388.80000000005
247,2,403057.92000000004
262,82,347508.48
280,69,382167.36
298,56,402793.92000000016
316,43,422072.63999999984
332,92,393754.55999999994
334,30,340117.44
350,79,357578.88
352,17,370632.96
367,97,409875.83999999997
368,66,350216.63999999996
385,84,334917.12
370,4,395423.04
403,71,487179.83999999997
386,53,338929.92000000004
422,27,369751.68
404,40,386734.0800000001
439,45,497432.64000000013
440,14,356175.36000000004
457,32,383903.04
458,1,437014.07999999996
475,19,416710.0800000001
490,99,386016.0
493,6,475327.68
508,86,410332.79999999993
526,73,491180.1600000001
544,60,398569.92000000004
421,58,377668.80000000005
562,47,252858.24
580,34,455200.31999999995
578,96,451694.4
596,83,449248.32
598,21,334851.8400000001
614,70,427766.39999999997
616,8,432618.24
631,88,417887.0399999999
632,57,288175.68000000005
650,44,432336.95999999996
649,75,382941.12
667,62,479280.95999999996
668,31,420899.5200000001
686,18,435499.20000000007
685,49,369059.5200000001
704,5,402138.24
703,36,329051.52
721,23,454465.92000000004
739,10,355008.95999999996
754,90,373358.39999999997
772,77,365520.0
790,64,448868.16000000003
808,51,230079.36000000004
824,100,454676.1600000001
826,38,406266.24
844,25,404757.12
842,87,421743.3600000001
862,12,482906.88
860,74,387252.4800000001
877,92,361735.67999999993
878,61,432102.72
895,79,480848.64000000013
896,48,305559.36000000004
914,35,409344.0000000001
913,66,458063.04
931,53,477511.68000000005
932,22,357693.12
950,9,366194.8800000001
949,40,414336.96
967,27,431472.95999999996
985,14,322924.79999999993
1000,94,347816.64
14,72,381326.4
16,10,394881.60000000003
32,59,420134.4
31,90,398700.48
50,46,310144.32
49,77,461728.32000000007
68,33,418137.6
67,64,450894.7200000001
86,20,386769.6
85,51,405975.3600000001
104,7,424226.88000000006
103,38,318981.12
121,25,410492.1599999999
139,12,347230.0800000001
154,92,403336.31999999995
172,79,310088.63999999996
190,66,438809.28
208,53,309912.96
226,40,406058.88
242,89,413491.20000000007
244,27,421105.92000000004
262,14,394439.9999999999
260,76,385197.11999999994
280,1,363878.4
278,63,439530.24000000005
296,50,518134.07999999984
277,94,467065.92000000004
313,68,385824.96
295,81,493974.72
331,55,370904.6399999999
314,37,406288.32
350,11,417964.80000000005
332,24,366616.31999999995
367,29,472651.19999999995
349,42,431757.11999999994
385,16,368190.72
403,3,420889.92000000004
400,96,505552.31999999995
418,83,434008.31999999995
436,70,416495.04
454,57,368963.52
472,44,403572.48
490,31,347158.07999999996
488,93,421796.16000000003
508,18,427097.28
506,80,369400.32
526,5,306572.16000000003
524,67,399868.79999999993
542,54,362065.9199999999
523,98,405904.32
560,41,347603.52
559,72,480029.76000000024
578,28,416100.4799999999
577,59,353096.6400000001
596,15,384469.44000000006
595,46,410982.72
613,33,388716.4799999999
614,2,313136.63999999996
541,85,289343.04
631,20,362544.95999999996
646,100,398457.6000000001
649,7,341743.68000000005
664,87,504661.44000000006
682,74,374210.88
700,61,390583.68000000005
718,48,376530.24
734,97,355894.0800000001
736,35,404281.92000000004
752,84,288492.48
754,22,469128.96
770,71,332645.75999999995
772,9,411842.8800000001
787,89,379194.24000000005
788,58,414127.67999999993
806,45,442414.0800000001
805,76,494655.36
823,63,367884.48000000004
824,32,394852.80000000005
842,19,373008.9600000001
841,50,357830.39999999997
860,6,417513.60000000003
859,37,413016.96
877,24,426135.3600000001
895,11,401092.79999999993
910,91,410703.3600000001
928,78,309245.75999999995
946,65,386819.52
964,52,439510.0800000001
982,39,265204.8
1000,26,399542.4
998,88,314720.63999999996
14,4,434793.60000000003
13,35,319837.44
31,22,353276.16
49,9,379043.51999999996
64,89,417176.64
82,76,399140.1599999999
100,63,348403.2
118,50,351688.31999999995
134,99,407018.8799999999
136,37,311382.72000000003
152,86,501524.16000000003
154,24,409684.80000000005
170,73,332588.16
172,11,465784.32000000007
187,91,520648.32000000007
188,60,290346.24000000005
205,78,454998.72
206,47,417187.19999999995
224,34,477259.19999999995
223,65,479891.5200000001
242,21,439519.68000000005
241,52,344897.27999999997
260,8,382707.83999999997
259,39,336029.76
277,26,372321.60000000003
295,13,456835.1999999999
310,93,372383.04
313,,164580.48000000004
328,80,318574.08
346,67,403618.56000000006
364,54,362403.8400000001
382,41,368419.19999999995
398,90,486837.12
400,28,459925.4400000001
416,77,363237.12
418,15,409434.24
434,64,469825.92000000004
433,95,472898.8799999999
451,82,423827.5199999999
436,2,440403.8400000001
470,38,427633.92000000004
452,51,339060.48
487,56,340432.32000000007
469,69,410865.6000000001
505,43,350683.2
488,25,445801.92000000016
523,30,402560.64
506,12,409112.6399999999
541,17,378623.04000000004
556,97,514799.9999999999
559,4,341751.36000000004
574,84,299230.0800000001
592,71,376313.2799999999
610,58,401389.4399999998
628,45,476093.76
646,32,383207.04
644,94,346467.84
662,81,338135.04
664,19,482267.52
682,6,362720.64
679,99,339474.24
697,86,447683.52000000014
680,68,383970.24
715,73,469142.3999999998
698,55,452444.1599999999
734,29,497173.44000000006
716,42,472051.1999999999
751,47,442144.32000000007
733,60,413894.4
770,3,321953.27999999997
752,16,390485.76
787,21,443443.20000000007
769,34,431077.44000000006
805,8,306349.44000000006
820,88,329425.9199999999
838,75,353505.60000000003
856,62,365372.1600000001
874,49,409246.07999999996
892,36,395319.3600000001
890,98,372123.83999999997
910,23,387845.75999999995
908,85,427727.04
928,10,415869.12
926,72,332959.67999999993
944,59,437985.6
943,90,370806.72000000003
961,77,507071.9999999999
962,46,405559.67999999993
979,64,404712.95999999996
980,33,324256.32000000007
998,20,438345.59999999986
997,51,397490.88000000006
10,60,412114.56000000006
28,47,403995.83999999997
44,96,362298.2399999999
46,34,448059.8399999999
62,83,382707.83999999997
64,21,435891.8399999999
80,70,319528.32000000007
82,8,335019.84
98,57,364634.87999999995
97,88,386607.36
115,75,340641.60000000003
116,44,460673.28
133,62,295173.12000000005
134,31,438233.28
151,49,366308.16000000003
152,18,478032.0000000001
169,36,374096.63999999996
170,5,363667.19999999995
187,23,423425.28
205,10,368018.88
220,90,387950.4
238,77,408110.3999999999
256,64,379282.55999999994
274,51,403620.4799999999
292,38,430559.9999999999
290,100,335075.52
308,87,447957.11999999994
310,25,388784.63999999996
328,12,351073.92
326,74,395834.88
343,92,402210.24
344,61,416625.60000000003
361,79,422628.48
362,48,449586.24
380,35,428790.72
379,66,356647.67999999993
397,53,427384.32
398,22,315462.72
415,40,340234.55999999994
416,9,294004.79999999993
433,27,470431.6799999998
451,14,396544.32
469,1,402475.1999999999
466,94,466142.4
484,81,405559.68000000005
502,68,393040.31999999995
520,55,423974.4
538,42,419610.24000000005
554,91,375417.60000000003
556,29,341520.0
574,16,279643.19999999995
572,78,357598.0800000001
592,3,302397.12
590,65,391375.68
607,83,383130.24
589,96,401792.64
625,70,365202.24
608,52,254134.0799999999
644,26,455093.75999999995
626,39,438264.0
661,44,334769.2799999999
643,57,378587.52
679,31,374812.80000000005
662,13,379343.9999999999
697,18,453099.83999999997
680,,197548.8
712,98,363490.56000000006
715,5,416479.68
730,85,364250.88
748,72,451230.72
766,59,406736.64
784,46,366382.0800000001
800,95,346152.9599999999
802,33,322272.00000000006
818,82,443640.0
820,20,525864.96
836,69,366901.43999999994
838,7,461584.31999999995
853,87,333518.4
835,100,421138.55999999994
871,74,398840.6399999999
872,43,444815.0399999999
889,61,402370.56000000006
890,30,403700.16000000003
907,48,433599.3599999998
908,17,346282.5600000001
926,4,281439.36
925,35,396405.12
943,22,366940.80000000005
961,9,365844.48
976,89,401633.28000000014
854,56,427937.28
994,76,393849.60000000003
7,85,355048.32000000007
8,54,365893.44
25,72,405077.76
26,41,403399.68
44,28,369951.3599999999
43,59,388418.88000000006
62,15,417096.95999999996
61,46,307522.55999999994
80,2,372626.88
79,33,389385.6
97,20,516940.7999999998
115,7,389285.76
112,100,459510.7200000001
130,87,341330.88
148,74,421948.80000000005
166,61,340855.68
184,48,417282.2399999999
200,97,337535.04000000004
202,35,359592.96
220,22,438920.64
218,84,383221.44000000006
238,9,466871.04
236,71,396765.12
254,58,388197.12
253,89,445058.88
271,76,399880.32
272,45,363990.7200000001
289,63,362722.56
290,32,432841.92000000016
307,50,493370.88
308,19,428039.04
326,6,334131.83999999997
325,37,473989.44000000006
343,24,392032.32000000007
361,11,443810.88000000006
376,91,462818.8799999999
394,78,343807.68
412,65,411415.68
430,52,405533.76
448,39,407447.9999999999
464,88,447297.6
466,26,432558.7200000001
482,75,332788.80000000005
484,13,468864.0000000002
499,93,366434.88
502,,207581.76000000004
517,80,423690.24000000005
500,62,274148.16
535,67,314222.4
518,49,321480.96
553,54,393571.20000000007
536,36,362677.43999999994
571,41,395769.60000000003
554,23,456058.56000000006
589,28,446617.92000000004
572,10,380735.04
607,15,435637.44000000006
625,2,389534.40000000014
622,95,416727.36
640,82,410708.1599999999
658,69,376732.80000000005
676,56,435633.6
694,43,356217.60000000003
710,92,327937.92
712,30,329106.24
728,79,402919.68000000005
730,17,463530.24
745,97,459060.4799999999
748,4,382235.52
763,84,338271.36
746,66,371824.32000000007
781,71,451739.5200000001
764,53,385947.84
799,58,389628.48
782,40,322001.27999999997
817,45,370884.48
800,27,375141.12
836,1,434594.8799999999
818,14,443077.43999999994
853,19,379810.56000000006
835,32,274048.32
871,6,375875.52
868,99,376514.88000000006
886,86,375161.28
904,73,432602.88
922,60,388385.28
940,47,441839.04
956,96,404902.07999999984
958,34,432443.5199999999
974,83,311312.63999999996
976,21,361556.16000000003
994,8,349638.72
992,70,356063.99999999994
7,17,412242.24
25,4,388745.27999999997
22,97,376042.55999999994
40,84,485736.0
58,71,380088.00000000006
76,58,445639.68000000005
94,45,330610.55999999994
112,32,403043.5199999999
110,94,548400.96
128,81,361115.51999999996
130,19,451512.95999999996
148,6,360328.31999999995
146,68,310452.48
164,55,474226.56000000006
145,99,428039.04
181,73,397719.36
163,86,355081.92
200,29,368198.4
182,42,453820.79999999993
217,47,412988.16000000003
199,60,521501.75999999995
235,34,466301.76
218,16,525960.0
253,21,374510.39999999997
236,3,397382.4
271,8,421682.8799999999
286,88,384903.36
304,75,396067.19999999995
322,62,430200.0
340,49,412760.64
358,36,452325.12
356,98,451444.8000000001
374,85,376802.88
376,23,260233.92000000004
392,72,376040.63999999996
394,10,347257.9199999999
410,59,452357.7600000001
409,90,292158.72000000003
428,46,377365.44000000006
427,77,394177.92000000004
445,64,491778.24000000005
446,33,330390.72
463,51,415174.07999999996
464,20,363990.7199999999
482,7,368499.83999999997
481,38,570734.3999999999
499,25,429852.48
517,12,405727.68
532,92,429475.20000000007
550,79,435024.0
568,66,447014.4
586,53,402132.48
604,40,337005.12000000005
622,27,421763.52
620,89,354171.84
640,14,379086.72000000003
638,76,375031.67999999993
655,94,354839.04
656,63,384325.44000000006
673,81,419125.44000000006
658,1,424032.9600000001
692,37,434956.79999999993
674,50,407362.56000000006
709,55,468837.12
691,68,435677.76
728,11,324388.80000000005
710,24,427254.7200000001
745,29,431043.83999999997
727,42,391943.0399999999
763,16,469320.96
778,96,365334.7200000001
781,3,338406.72
796,83,564743.04
814,70,388185.6
832,57,450634.55999999994
850,44,467824.32
868,31,517994.88000000006
866,93,409926.71999999986
884,80,361952.6399999999
886,18,400849.9199999999
901,98,423097.91999999987
902,67,332013.11999999994
920,54,414157.43999999994
904,5,321192.95999999996
937,72,511267.19999999995
919,85,356733.11999999994
956,28,324313.92000000004
938,41,408187.19999999995
974,15,360603.83999999997
955,59,368831.0399999999
991,33,376744.32
973,46,345655.67999999993
992,2,317811.83999999997
4,42,498725.76
20,91,397761.60000000003
22,29,405984.0
38,78,351007.67999999993
40,16,430526.39999999997
58,3,314035.20000000007
56,65,298343.04000000004
73,83,424990.07999999996
55,96,394757.76
91,70,348825.60000000003
74,52,454541.75999999995
109,57,375195.8399999999
92,39,463892.16000000003
127,44,414783.35999999987
110,26,393398.39999999997
145,31,361343.04000000004
128,13,456191.9999999999
163,18,413234.8799999999
146,,219769.91999999998
178,98,550027.2
181,5,435478.07999999996
196,85,338985.6
214,72,327486.72
232,59,416832.9600000001
250,46,337490.88
266,95,437504.6399999999
268,33,426395.5199999999
286,20,407387.5200000001
284,82,376329.6
302,69,395448.0000000001
301,100,343123.19999999995
319,87,412260.4799999999
304,7,428696.6399999999
338,43,353746.55999999994
320,56,357391.67999999993
355,61,453588.48
337,74,388149.12000000005
374,17,347732.16
356,30,374417.27999999997
391,35,373611.83999999997
373,48,382899.83999999997
409,22,422579.5200000001
392,4,454413.12
427,9,365335.67999999993
442,89,448013.76
460,76,475095.36
478,63,357489.6
496,50,437640.0000000001
514,37,416731.19999999995
512,99,274366.07999999996
532,24,500779.20000000007
530,86,455422.07999999984
550,11,382484.16
548,73,409468.80000000005
566,60,368269.44
565,91,483729.6
584,47,323544.95999999996
583,78,426206.39999999997
601,65,286759.68
602,34,334834.56
620,21,376336.32
619,52,410585.2799999999
637,39,346101.11999999994
638,8,326766.72
655,26,422920.32
673,13,326213.75999999995
688,93,393486.72
691,,287760.95999999996
706,80,331464.00000000006
724,67,472452.48
742,54,450310.0800000001
760,41,347975.0399999999
778,28,465414.72
776,90,357400.32
794,77,352755.8400000001
796,15,365589.12
814,2,242363.52000000002
811,95,425759.0399999999
829,82,405120.96
812,64,386040.96
847,69,419960.6399999999
830,51,364991.04000000004
866,25,383206.08
848,38,440066.88
884,12,441267.83999999997
865,56,424196.1599999999
901,30,385211.52000000014
883,43,350580.4800000001
919,17,387739.19999999995
934,97,297609.5999999999
937,4,368195.5199999999
952,84,345153.6000000001
970,71,456466.56000000006
988,58,346627.20000000007
2,36,456959.04
1,67,366906.24
19,54,497538.24
,98,1213750.0799999998
37,41,427500.48
20,23,277654.07999999996
55,28,414410.88000000006
38,10,462460.8000000001
73,15,366753.6
91,2,508361.2799999999
88,95,409362.24
106,82,326860.8
124,69,427440.0000000001
142,56,346254.7200000001
160,43,296671.68
178,30,407027.52
176,92,447611.52
196,17,400962.24
194,79,395147.52
212,66,511165.4400000001
214,4,342966.72000000003
229,84,350889.6000000001
211,97,445622.4
247,71,407874.24000000005
230,53,312751.68000000005
265,58,356017.92
248,40,451388.1599999999
283,45,398741.76
266,27,463667.5200000001
301,32,373191.36
284,14,366345.60000000003
319,19,425433.6000000001
302,1,469946.8799999999
337,6,350845.44
334,99,443952.96
352,86,422927.9999999999
370,73,321746.88000000006
388,60,352027.2
406,47,495385.9200000002
424,34,395649.60000000003
422,96,351152.6400000001
442,21,342754.56
440,83,323504.63999999996
458,70,407768.64
460,8,361061.76
476,57,363101.76
475,88,369350.39999999997
493,75,382057.92000000004
494,44,391909.44
511,62,402517.43999999994
512,31,434173.44000000006
530,18,361094.4
529,49,385293.12
547,36,447145.91999999987
548,5,408410.88000000006
565,23,423108.48
583,10,367446.7200000001
598,90,424069.4400000001
616,77,317375.04000000004
634,64,302728.32000000007
652,51,451032.0
670,38,436872.0
668,100,428134.07999999996
688,25,450489.6
686,87,354973.44000000006
706,12,368309.76
704,74,384760.32
721,92,443753.2799999999
722,61,339468.4799999999
739,79,464632.31999999995
740,48,375904.32
757,66,312535.68000000005
758,35,413065.92000000004
775,53,478360.32000000007
776,22,394449.60000000003
793,40,397367.04
794,9,402022.07999999996
811,27,485096.6399999999
829,14,326797.44
844,94,403349.7599999999
847,1,366055.68000000005
862,81,480187.19999999995
880,68,477339.83999999997
898,55,434550.71999999986
916,42,333709.4399999999
934,29,442346.8800000001
932,91,439730.88
952,16,371336.63999999996
950,78,356695.68
968,65,476476.79999999993
967,96,386215.68
985,83,466938.24
970,3,438194.8799999999
986,52,391326.7199999999
,30,1148710.0800000003
16,79,523698.24
34,66,423077.75999999995
52,53,365976.0
70,40,272247.3599999999
88,27,377714.88
86,89,452407.67999999993
106,14,479923.1999999999
104,76,453652.80000000005
122,63,372458.88000000006
121,94,474620.1600000001
140,50,384247.68
139,81,415960.32
158,37,468937.9199999999
157,68,427310.40000000014
175,55,497887.68000000017
176,24,329087.04000000004
194,11,499848.0000000002
193,42,448270.07999999996
211,29,399298.5599999999
229,16,332336.6400000001
244,96,334581.12
124,1,433509.11999999994
262,83,396943.67999999993
247,3,414976.32
280,70,385021.44
298,57,457600.31999999995
316,44,383970.24000000005
334,31,387694.07999999996
332,93,446953.9199999999
350,80,488107.1999999999
352,18,448752.0
367,98,442304.6399999999
368,67,346382.39999999997
386,54,383016.96
370,5,373652.16000000003
404,41,371976.9600000001
385,85,300191.04
421,59,379753.9200000001
422,28,340199.04000000004
439,46,454848.0
440,15,360051.83999999997
458,2,408805.43999999994
457,33,413648.6399999999
475,20,415985.28
493,7,399663.36
490,100,404081.2799999999
508,87,351456.95999999996
526,74,370039.68000000005
403,72,292133.7599999999
544,61,390029.76000000007
562,48,415834.56000000006
578,97,438555.8399999999
580,35,284748.48
598,22,410485.44000000006
596,84,361773.12
616,9,449093.75999999995
614,71,411159.36
632,58,358524.48
631,89,403107.83999999997
650,45,379627.19999999995
649,76,438624.96
667,63,456368.64000000013
668,32,511413.12
686,19,490517.76
685,50,344239.67999999993
704,6,401627.52
703,37,369498.24
721,24,497987.5200000001
739,11,418755.83999999997
754,91,384318.7200000001
772,78,391619.52
790,65,437545.9199999999
808,52,322802.88
826,39,484296.96
842,88,392658.24
844,26,437394.24000000005
862,13,388051.20000000007
860,75,384722.88
880,,242026.55999999997
877,93,406934.39999999997
896,49,427222.0800000001
895,80,336364.80000000005
914,36,436150.0800000001
913,67,374897.2799999999
931,54,375552.00000000006
932,23,384912.95999999996
949,41,404497.92000000004
950,10,411634.55999999994
967,28,350865.5999999999
985,15,382472.64
1000,95,325978.55999999994
878,62,270281.27999999997
14,73,386544.0
16,11,246986.88
32,60,516030.71999999986
31,91,386919.36
49,78,365772.48000000004
50,47,337611.83999999997
67,65,351416.64
68,34,344443.19999999995
85,52,369590.3999999999
86,21,399141.1199999999
103,39,355058.88
104,8,367900.79999999993
121,26,354646.0799999999
139,13,390654.72000000003
157,,184196.16
154,93,447939.8399999999
172,80,436570.55999999994
190,67,364478.4
208,54,485214.7200000001
226,41,503349.1200000001
244,28,332724.48000000004
242,90,379061.76000000007
260,77,396709.4399999998
262,15,336497.27999999997
280,2,327522.24
277,95,470624.6399999999
296,51,429617.28
278,64,310247.04
314,38,437119.68
295,82,447705.6
332,25,362767.68000000005
313,69,436643.5200000001
350,12,400752.0
349,43,473347.19999999995
367,30,432782.39999999997
385,17,428177.28
400,97,367317.1199999999
403,4,302893.43999999994
418,84,367695.36000000004
436,71,356643.84
454,58,543116.1599999999
331,56,392952.96
472,45,321648.0
490,32,340956.48
488,94,366009.6
506,81,403096.32
