481,76,9792.0
482,45,9888.0
499,63,10752.0
500,32,9024.0
518,19,10176.0
517,50,10752.0
535,37,10176.0
536,6,10272.0
553,24,11136.0
571,11,10560.0
586,91,13056.0
604,78,10656.0
622,65,10560.0
640,52,11232.0
658,39,10560.0
674,88,9792.0
676,26,10560.0
694,13,11712.0
692,75,11712.0
709,93,10752.0
710,62,10752.0
728,49,9792.0
712,,11328.0
746,36,9408.0
727,80,10368.0
764,23,11136.0
745,67,9696.0
782,10,10848.0
763,54,11136.0
799,28,9408.0
781,41,9984.0
817,15,8928.0
835,2,11424.0
832,95,9600.0
850,82,11424.0
868,69,10752.0
886,56,11616.0
904,43,12576.0
920,92,10176.0
922,30,9984.0
940,17,8928.0
938,79,9312.0
955,97,9408.0
956,66,10368.0
973,84,10944.0
958,4,9024.0
992,40,11520.0
974,53,10944.0
991,71,13152.0
4,80,10272.0
22,67,10464.0
40,54,10656.0
58,41,12000.0
74,90,9792.0
76,28,11040.0
92,77,11040.0
94,15,10752.0
112,2,11328.0
109,95,9120.0
127,82,10368.0
110,64,9696.0
145,69,9792.0
128,51,11232.0
163,56,9984.0
146,38,12288.0
181,43,12960.0
164,25,11616.0
199,30,11424.0
182,12,9696.0
217,17,10464.0
235,4,9504.0
232,97,9984.0
250,84,11328.0
268,71,10656.0
286,58,12096.0
304,45,13344.0
320,94,9792.0
322,32,9408.0
340,19,9888.0
338,81,9600.0
356,68,9792.0
358,6,8832.0
374,55,10368.0
355,99,10752.0
391,73,10560.0
373,86,11232.0
409,60,9504.0
392,42,9408.0
428,16,11616.0
410,29,10560.0
445,34,10368.0
427,47,11520.0
463,21,11232.0
446,3,11616.0
481,8,10656.0
496,88,11808.0
514,75,8448.0
532,62,8640.0
550,49,8736.0
568,36,11328.0
566,98,11424.0
586,23,8736.0
584,85,10368.0
604,10,10080.0
602,72,8640.0
620,59,10080.0
619,90,11520.0
638,46,10272.0
637,77,9792.0
656,33,11904.0
655,64,11328.0
674,20,9024.0
673,51,13344.0
691,38,9888.0
692,7,11904.0
709,25,10464.0
727,12,11040.0
742,92,10848.0
760,79,10176.0
778,66,11520.0
796,53,9888.0
814,40,12384.0
830,89,11232.0
832,27,9888.0
848,76,8736.0
850,14,10560.0
866,63,10176.0
865,94,10464.0
883,81,12288.0
868,1,11616.0
902,37,10080.0
884,50,10368.0
919,55,11136.0
901,68,10176.0
938,11,11232.0
920,24,12288.0
955,29,10752.0
937,42,11424.0
973,16,11232.0
988,96,9504.0
991,3,9888.0
2,74,12000.0
4,12,11040.0
19,92,10368.0
20,61,9888.0
37,79,10944.0
38,48,10752.0
56,35,10272.0
55,66,10368.0
74,22,12384.0
73,53,10944.0
92,9,9792.0
91,40,12096.0
109,27,8160.0
127,14,12576.0
142,94,11520.0
145,1,11616.0
160,81,10176.0
178,68,9408.0
196,55,11136.0
214,42,9696.0
232,29,11328.0
230,91,11328.0
250,16,10944.0
248,78,11136.0
265,96,10560.0
266,65,10752.0
284,52,10368.0
268,3,9696.0
302,39,12192.0
283,83,10848.0
319,57,9120.0
301,70,9888.0
337,44,11424.0
320,26,10272.0
355,31,11136.0
338,13,11616.0
373,18,11328.0
356,,12864.0
388,98,13728.0
391,5,10560.0
406,85,11328.0
424,72,10560.0
442,59,10848.0
460,46,10464.0
476,95,11136.0
478,33,9408.0
494,82,9024.0
496,20,10368.0
512,69,11232.0
514,7,11328.0
530,56,10272.0
511,100,9984.0
547,74,10752.0
529,87,10176.0
566,30,10944.0
548,43,11136.0
583,48,9024.0
565,61,10848.0
602,4,9696.0
584,17,10656.0
619,22,11328.0
601,35,9120.0
637,9,11616.0
652,89,9984.0
670,76,12192.0
688,63,11520.0
706,50,9312.0
724,37,10944.0
722,99,9888.0
742,24,10464.0
740,86,11808.0
760,11,10560.0
758,73,12384.0
776,60,11808.0
775,91,10560.0
793,78,10656.0
794,47,10176.0
812,34,10272.0
811,65,11232.0
829,52,10080.0
830,21,10272.0
848,8,9312.0
847,39,12192.0
865,26,11232.0
883,13,9312.0
898,93,11712.0
901,,13824.0
916,80,10464.0
934,67,11136.0
952,54,12096.0
970,41,11040.0
986,90,11424.0
988,28,10944.0
,68,72576.0
2,6,10368.0
19,24,9888.0
1,37,10368.0
37,11,10656.0
52,91,11616.0
70,78,9888.0
88,65,11520.0
106,52,10368.0
124,39,12288.0
142,26,9600.0
140,88,10272.0
158,75,10752.0
160,13,10272.0
175,93,9696.0
178,,11520.0
194,49,10560.0
176,62,9792.0
212,36,11520.0
193,80,11808.0
229,54,11136.0
211,67,12000.0
248,10,9888.0
230,23,9696.0
265,28,10080.0
247,41,9408.0
283,15,13056.0
298,95,9216.0
301,2,13248.0
316,82,11904.0
334,69,10176.0
352,56,11040.0
370,43,11040.0
386,92,10176.0
388,30,9120.0
406,17,12480.0
404,79,9984.0
422,66,10272.0
421,97,11712.0
440,53,9888.0
424,4,9696.0
458,40,9792.0
439,84,10656.0
475,58,10752.0
457,71,9600.0
494,14,11040.0
476,27,13536.0
511,32,9024.0
493,45,10560.0
529,19,9792.0
512,1,9696.0
547,6,9504.0
544,99,10272.0
562,86,9792.0
580,73,10272.0
598,60,9888.0
616,47,12288.0
632,96,10368.0
634,34,9024.0
650,83,11712.0
652,21,9888.0
670,8,11808.0
668,70,11136.0
685,88,12768.0
686,57,12384.0
703,75,10080.0
704,44,11616.0
721,62,8928.0
722,31,11712.0
740,18,9984.0
739,49,12576.0
757,36,11232.0
758,5,10944.0
775,23,10176.0
793,10,10176.0
808,90,10848.0
826,77,10272.0
844,64,11712.0
862,51,9600.0
878,100,10272.0
880,38,10272.0
898,25,11520.0
896,87,12096.0
914,74,10464.0
916,12,10176.0
932,61,12096.0
931,92,9120.0
950,48,11712.0
949,79,11904.0
967,66,11040.0
968,35,9312.0
985,53,9504.0
986,22,10464.0
,,6497952.0
16,49,10464.0
34,36,10656.0
32,98,10368.0
50,85,11328.0
52,23,10656.0
68,72,9504.0
70,10,9984.0
85,90,9696.0
86,59,10176.0
103,77,9504.0
104,46,8448.0
122,33,10272.0
121,64,11424.0
139,51,11520.0
140,20,10464.0
157,38,11424.0
158,7,9504.0
175,25,10464.0
193,12,10464.0
208,92,10080.0
226,79,12480.0
244,66,11712.0
262,53,11232.0
280,40,10272.0
296,89,10848.0
298,27,10464.0
314,76,9984.0
316,14,10080.0
332,63,11424.0
334,1,11136.0
350,50,12384.0
331,94,10560.0
367,68,12000.0
349,81,10080.0
386,24,10944.0
368,37,11232.0
403,42,11136.0
385,55,10368.0
421,29,10560.0
404,11,12384.0
439,16,9408.0
457,3,11040.0
454,96,9888.0
472,83,9888.0
490,70,9792.0
508,57,11328.0
526,44,10560.0
544,31,10944.0
542,93,10848.0
562,18,9024.0
560,80,10848.0
580,5,10944.0
577,98,11328.0
596,54,10464.0
578,67,10080.0
613,72,10272.0
595,85,10560.0
631,59,10272.0
614,41,10848.0
649,46,11904.0
632,28,11616.0
668,2,11520.0
650,15,10656.0
685,20,10656.0
667,33,9312.0
700,100,8256.0
703,7,8832.0
718,87,10464.0
736,74,10752.0
754,61,8736.0
772,48,10656.0
790,35,11808.0
788,97,10368.0
808,22,10848.0
806,84,10176.0
824,71,9984.0
826,9,10848.0
841,89,11520.0
842,58,10656.0
860,45,11328.0
859,76,10560.0
877,63,11424.0
878,32,10176.0
896,19,10560.0
895,50,10944.0
913,37,10752.0
914,6,9696.0
931,24,10368.0
949,11,10560.0
964,91,11424.0
982,78,10560.0
1000,65,10368.0
13,74,11616.0
14,43,10752.0
32,30,10944.0
31,61,9600.0
50,17,10176.0
49,48,10464.0
68,4,12480.0
67,35,11040.0
85,22,9024.0
103,9,9408.0
118,89,11520.0
136,76,12000.0
154,63,9312.0
172,50,9984.0
190,37,10752.0
188,99,11808.0
208,24,8736.0
206,86,10080.0
226,11,10752.0
224,73,10464.0
242,60,8640.0
241,91,11712.0
259,78,10752.0
260,47,10368.0
277,65,9984.0
278,34,10560.0
296,21,10848.0
295,52,8544.0
314,8,10176.0
313,39,10464.0
331,26,11328.0
349,13,10272.0
367,,13536.0
364,93,10272.0
382,80,10272.0
400,67,12000.0
418,54,10080.0
436,41,10368.0
454,28,10464.0
452,90,10080.0
472,15,10176.0
470,77,12864.0
487,95,11136.0
488,64,12672.0
505,82,11136.0
490,2,10944.0
524,38,11904.0
506,51,9792.0
542,25,11232.0
523,69,10848.0
560,12,10560.0
541,56,10752.0
577,30,10944.0
559,43,12096.0
595,17,10560.0
613,4,9792.0
610,97,10752.0
628,84,11520.0
646,71,10752.0
664,58,10368.0
682,45,10656.0
698,94,12384.0
700,32,10560.0
718,19,10176.0
716,81,10848.0
733,99,10848.0
736,6,10560.0
751,86,10656.0
734,68,8448.0
769,73,9600.0
752,55,9696.0
787,60,9984.0
770,42,9984.0
806,16,10752.0
788,29,11712.0
824,3,10560.0
805,47,11616.0
841,21,9696.0
823,34,10752.0
859,8,9408.0
874,88,10560.0
892,75,9120.0
910,62,9888.0
928,49,9696.0
946,36,9024.0
944,98,9888.0
964,23,9792.0
962,85,9216.0
982,10,13152.0
980,72,10464.0
997,90,11904.0
998,59,9888.0
10,99,10848.0
13,6,11424.0
28,86,11040.0
46,73,10176.0
64,60,10080.0
82,47,10848.0
98,96,9600.0
100,34,12000.0
118,21,10560.0
116,83,9984.0
136,8,13536.0
134,70,12480.0
152,57,12096.0
151,88,12672.0
169,75,11712.0
170,44,11040.0
187,62,8832.0
188,31,11328.0
206,18,11616.0
205,49,9696.0
223,36,8736.0
224,5,11616.0
241,23,8640.0
259,10,12000.0
274,90,10368.0
292,77,12192.0
310,64,10752.0
328,51,11712.0
346,38,9216.0
344,100,7968.0
364,25,9888.0
362,87,10560.0
380,74,10656.0
382,12,10560.0
397,92,12576.0
398,61,10464.0
415,79,11616.0
416,48,8928.0
434,35,10848.0
433,66,9408.0
452,22,10368.0
451,53,9504.0
470,9,8352.0
469,40,12480.0
487,27,9984.0
505,14,10080.0
520,94,11328.0
523,1,9888.0
538,81,11520.0
556,68,9600.0
574,55,11712.0
592,42,11616.0
610,29,10368.0
608,91,10080.0
628,16,10368.0
626,78,10272.0
643,96,11424.0
644,65,10944.0
661,83,11328.0
646,3,11328.0
679,70,12192.0
662,52,9984.0
698,26,11328.0
680,39,10752.0
716,13,11040.0
697,57,11040.0
733,31,11040.0
715,44,10176.0
751,18,12576.0
734,,12768.0
766,98,10560.0
769,5,11232.0
784,85,11136.0
802,72,12096.0
820,59,10176.0
838,46,11232.0
854,95,12864.0
856,33,9984.0
874,20,10176.0
872,82,10848.0
889,100,9792.0
890,69,11136.0
908,56,11616.0
892,7,9504.0
926,43,9792.0
907,87,10752.0
943,61,9984.0
925,74,10752.0
961,48,9216.0
944,30,11616.0
980,4,10656.0
962,17,11136.0
997,22,10560.0
979,35,11904.0
8,93,10560.0
10,31,11232.0
28,18,8064.0
26,80,11520.0
44,67,10656.0
43,98,11904.0
62,54,12672.0
46,5,10176.0
80,41,11040.0
61,85,8832.0
97,59,9792.0
79,72,10944.0
115,46,12384.0
98,28,10464.0
134,2,10944.0
116,15,11136.0
151,20,9120.0
133,33,9984.0
166,100,12960.0
169,7,10368.0
184,87,10848.0
202,74,9984.0
220,61,9984.0
238,48,10944.0
256,35,9408.0
254,97,9600.0
274,22,12384.0
272,84,9120.0
290,71,10944.0
292,9,9984.0
308,58,9504.0
307,89,9120.0
325,76,10656.0
326,45,9120.0
344,32,9792.0
343,63,8736.0
362,19,11424.0
361,50,9120.0
380,6,10848.0
379,37,9888.0
397,24,11712.0
415,11,9792.0
430,91,10464.0
448,78,10944.0
466,65,12480.0
484,52,9408.0
502,39,11040.0
518,88,12576.0
520,26,11136.0
538,13,8544.0
536,75,9792.0
556,,13728.0
553,93,9792.0
571,80,11520.0
554,62,11328.0
590,36,10560.0
572,49,11520.0
608,23,9408.0
589,67,11808.0
625,41,11712.0
607,54,10848.0
643,28,10560.0
626,10,11424.0
661,15,10272.0
676,95,11136.0
679,2,9696.0
694,82,11616.0
712,69,11136.0
730,56,10944.0
748,43,9120.0
764,92,10464.0
766,30,10944.0
782,79,10464.0
784,17,9504.0
799,97,9504.0
800,66,9120.0
817,84,11136.0
802,4,9120.0
836,40,11328.0
818,53,10080.0
853,58,11136.0
835,71,9600.0
871,45,11424.0
854,27,10464.0
890,1,9888.0
889,32,9216.0
907,19,11232.0
925,6,7776.0
922,99,9696.0
940,86,10176.0
958,73,9312.0
976,60,10464.0
994,47,10272.0
872,14,10848.0
8,25,8640.0
7,56,12288.0
26,12,12096.0
25,43,12768.0
43,30,9888.0
61,17,10368.0
76,97,10560.0
79,4,10464.0
94,84,12288.0
112,71,10368.0
130,58,11520.0
148,45,11808.0
166,32,8832.0
164,94,11616.0
184,19,9216.0
182,81,11712.0
202,6,11424.0
200,68,11616.0
218,55,9312.0
199,99,11520.0
235,73,11040.0
217,86,12096.0
253,60,10752.0
236,42,9984.0
272,16,9600.0
254,29,11616.0
289,34,11424.0
271,47,11520.0
307,21,10944.0
290,3,10464.0
325,8,10176.0
340,88,10752.0
358,75,11904.0
376,62,12096.0
394,49,9888.0
410,98,11424.0
412,36,12576.0
430,23,10656.0
428,85,11328.0
446,72,9408.0
448,10,11424.0
464,59,11616.0
463,90,9984.0
481,77,10560.0
482,46,10176.0
500,33,9312.0
499,64,12672.0
517,51,10656.0
518,20,10944.0
535,38,10848.0
536,7,10560.0
553,25,9504.0
571,12,11328.0
586,92,9696.0
604,79,10848.0
622,66,11136.0
640,53,10464.0
658,40,11328.0
676,27,8640.0
674,89,11712.0
692,76,9600.0
694,14,12576.0
712,1,12768.0
709,94,10080.0
727,81,10080.0
710,63,10560.0
746,37,9984.0
728,50,11232.0
763,55,10848.0
745,68,8832.0
782,11,10176.0
764,24,11424.0
799,29,11040.0
781,42,10080.0
817,16,12288.0
835,3,9216.0
832,96,10368.0
850,83,9888.0
868,70,9984.0
886,57,12384.0
904,44,9216.0
920,93,9984.0
922,31,9504.0
940,18,9600.0
938,80,11232.0
956,67,9216.0
958,5,9408.0
973,85,9888.0
974,54,10752.0
991,72,12000.0
992,41,11232.0
955,98,9216.0
4,81,11904.0
22,68,12384.0
40,55,10176.0
58,42,10080.0
76,29,11808.0
74,91,10080.0
92,78,8736.0
94,16,10176.0
109,96,11232.0
110,65,10368.0
128,52,12288.0
112,3,14112.0
146,39,11328.0
127,83,8352.0
164,26,11328.0
145,70,12096.0
182,13,10656.0
181,44,12192.0
199,31,10944.0
200,,12288.0
217,18,9600.0
235,5,11424.0
232,98,9120.0
163,57,11520.0
250,85,10848.0
268,72,10272.0
286,59,11136.0
304,46,10272.0
322,33,11232.0
320,95,9696.0
338,82,11520.0
340,20,10176.0
355,100,10080.0
358,7,9984.0
374,56,11424.0
356,69,10944.0
392,43,11328.0
373,87,11616.0
410,30,11424.0
391,74,9024.0
427,48,12576.0
409,61,10848.0
446,4,8736.0
428,17,9888.0
463,22,13056.0
445,35,10464.0
481,9,9600.0
496,89,11136.0
514,76,11424.0
532,63,8544.0
550,50,9408.0
568,37,10656.0
566,99,9600.0
586,24,8832.0
584,86,10272.0
604,11,10560.0
602,73,7680.0
619,91,11424.0
620,60,10272.0
638,47,11136.0
637,78,12768.0
656,34,11232.0
655,65,9120.0
674,21,10272.0
673,52,10848.0
691,39,11136.0
692,8,10752.0
709,26,10848.0
727,13,11328.0
742,93,10272.0
745,,12672.0
760,80,10656.0
778,67,12192.0
796,54,12384.0
814,41,11616.0
832,28,10272.0
830,90,10368.0
850,15,10272.0
848,77,11424.0
866,64,11904.0
865,95,10848.0
883,82,10656.0
868,2,11136.0
902,38,9792.0
884,51,10848.0
919,56,12096.0
901,69,11424.0
937,43,9216.0
920,25,9984.0
955,30,11232.0
938,12,8832.0
973,17,11040.0
991,4,11616.0
988,97,12288.0
2,75,9024.0
4,13,11808.0
20,62,10272.0
22,,12960.0
37,80,9408.0
19,93,9696.0
56,36,8640.0
38,49,10944.0
73,54,9888.0
55,67,10176.0
91,41,11232.0
74,23,9792.0
109,28,11040.0
92,10,8448.0
127,15,10944.0
142,95,10944.0
145,2,8736.0
160,82,8160.0
178,69,8160.0
196,56,11232.0
214,43,10176.0
230,92,9408.0
232,30,11232.0
248,79,10368.0
250,17,12576.0
266,66,10368.0
265,97,11232.0
284,53,13440.0
268,4,10848.0
301,71,10848.0
283,84,10272.0
319,58,9696.0
302,40,11520.0
337,45,11136.0
320,27,9696.0
355,32,11808.0
338,14,10752.0
373,19,11136.0
356,1,12576.0
388,99,10080.0
391,6,9216.0
406,86,11136.0
424,73,10080.0
442,60,9504.0
460,47,12192.0
478,34,10464.0
476,96,10368.0
494,83,9504.0
496,21,11712.0
514,8,10752.0
512,70,11040.0
529,88,10368.0
530,57,10560.0
547,75,12672.0
548,44,10176.0
566,31,9600.0
565,62,10656.0
583,49,11328.0
584,18,11040.0
601,36,10464.0
602,5,12288.0
619,23,10752.0
637,10,10368.0
652,90,11712.0
670,77,10464.0
688,64,11520.0
706,51,11616.0
724,38,10560.0
722,100,10272.0
740,87,11520.0
742,25,12000.0
760,12,10464.0
758,74,7968.0
776,61,8832.0
775,92,9888.0
794,48,10272.0
793,79,10368.0
812,35,10272.0
811,66,9408.0
830,22,9696.0
829,53,9024.0
848,9,8640.0
847,40,10656.0
865,27,10464.0
883,14,10944.0
901,1,11616.0
898,94,10464.0
916,81,10176.0
934,68,13248.0
952,55,9216.0
970,42,11040.0
986,91,10080.0
988,29,10752.0
2,7,12384.0
1,38,12000.0
19,25,10080.0
,69,66048.0
37,12,10944.0
52,92,10464.0
70,79,11328.0
88,66,10080.0
106,53,11328.0
124,40,10272.0
140,89,9984.0
142,27,12096.0
160,14,10752.0
158,76,7776.0
176,63,11328.0
175,94,12480.0
194,50,10176.0
193,81,11136.0
212,37,11520.0
211,68,9984.0
178,1,11520.0
230,24,9888.0
247,42,10368.0
248,11,10752.0
265,29,10176.0
283,16,11328.0
301,3,11040.0
298,96,8448.0
316,83,10656.0
334,70,10176.0
352,57,10176.0
229,55,11712.0
370,44,10752.0
388,31,10848.0
386,93,10464.0
404,80,11136.0
406,18,11712.0
424,5,10560.0
422,67,9696.0
440,54,9888.0
439,85,9600.0
458,41,9792.0
457,72,9600.0
475,59,10272.0
476,28,12096.0
494,15,9312.0
493,46,11520.0
512,2,11232.0
511,33,10176.0
529,20,11232.0
544,100,9696.0
547,7,11424.0
562,87,9984.0
580,74,10176.0
598,61,9216.0
421,98,11616.0
616,48,9984.0
632,97,9888.0
634,35,11136.0
650,84,11040.0
652,22,9888.0
668,71,10272.0
670,9,9792.0
686,58,11424.0
685,89,11136.0
703,76,10080.0
704,45,10944.0
722,32,10272.0
721,63,11520.0
739,50,9408.0
740,19,9984.0
757,37,9984.0
758,6,11232.0
775,24,8928.0
793,11,10656.0
808,91,10368.0
826,78,10176.0
844,65,10848.0
862,52,8064.0
880,39,10944.0
896,88,11712.0
898,26,9312.0
914,75,10368.0
916,13,10560.0
934,,12960.0
932,62,11232.0
949,80,11424.0
931,93,9696.0
967,67,10464.0
950,49,9600.0
985,54,9504.0
968,36,10368.0
986,23,9600.0
,1,62784.0
16,50,10656.0
32,99,10464.0
34,37,9792.0
50,86,10752.0
52,24,9504.0
68,73,12096.0
70,11,9984.0
86,60,11712.0
85,91,12576.0
104,47,10464.0
103,78,9984.0
122,34,9120.0
121,65,11040.0
140,21,10656.0
139,52,11520.0
157,39,9600.0
158,8,11424.0
175,26,11328.0
193,13,10464.0
211,,13152.0
208,93,11712.0
226,80,13152.0
244,67,10656.0
262,54,10944.0
280,41,10752.0
296,90,11424.0
298,28,10752.0
314,77,10176.0
316,15,12864.0
331,95,11808.0
332,64,10080.0
349,82,11808.0
334,2,12192.0
367,69,10656.0
350,51,11424.0
385,56,11616.0
368,38,9792.0
404,12,11808.0
386,25,10656.0
421,30,10656.0
403,43,11808.0
439,17,9888.0
454,97,9696.0
457,4,12768.0
472,84,11040.0
490,71,11136.0
508,58,11520.0
526,45,10272.0
542,94,9792.0
544,32,10848.0
562,19,11616.0
560,81,10656.0
578,68,9792.0
577,99,9408.0
595,86,12288.0
580,6,10368.0
614,42,9120.0
596,55,10848.0
631,60,10944.0
613,73,11328.0
650,16,9600.0
632,29,12000.0
667,34,10464.0
649,47,12000.0
685,21,9216.0
668,3,10752.0
703,8,9312.0
718,88,10176.0
736,75,8928.0
754,62,9984.0
772,49,11808.0
788,98,10464.0
790,36,12384.0
808,23,11040.0
806,85,10560.0
826,10,9696.0
824,72,10272.0
841,90,8352.0
842,59,10848.0
859,77,11424.0
860,46,11712.0
878,33,10848.0
877,64,10944.0
895,51,10848.0
896,20,11040.0
914,7,12192.0
913,38,10464.0
931,25,11808.0
949,12,10752.0
964,92,12096.0
982,79,11328.0
1000,66,9792.0
14,44,9792.0
13,75,10464.0
31,62,9600.0
32,31,10272.0
49,49,10560.0
50,18,10080.0
67,36,10080.0
68,5,12000.0
85,23,10560.0
103,10,9888.0
118,90,9600.0
136,77,7968.0
154,64,11328.0
172,51,10944.0
188,100,9600.0
190,38,11136.0
206,87,11040.0
208,25,8928.0
226,12,9024.0
224,74,8640.0
242,61,10656.0
241,92,11040.0
259,79,11616.0
260,48,10560.0
278,35,11232.0
277,66,11040.0
296,22,9696.0
295,53,11040.0
314,9,10368.0
313,40,11040.0
331,27,11136.0
349,14,11136.0
364,94,10656.0
367,1,11040.0
382,81,10368.0
400,68,11232.0
418,55,10848.0
436,42,10368.0
452,91,10656.0
454,29,8928.0
470,78,11040.0
472,16,12192.0
490,3,10848.0
487,96,10560.0
505,83,12480.0
488,65,10464.0
523,70,10560.0
506,52,12576.0
542,26,11232.0
524,39,10656.0
559,44,11424.0
541,57,11904.0
577,31,10368.0
560,13,10272.0
595,18,9408.0
578,,12480.0
613,5,8544.0
610,98,8832.0
628,85,9312.0
646,72,9888.0
664,59,12864.0
682,46,10752.0
700,33,11808.0
698,95,9888.0
718,20,9696.0
716,82,10272.0
736,7,10176.0
734,69,10464.0
752,56,12192.0
733,100,8352.0
769,74,9408.0
751,87,9984.0
788,30,9216.0
770,43,10848.0
806,17,10368.0
787,61,12000.0
823,35,9504.0
805,48,9696.0
841,22,11520.0
824,4,12480.0
859,9,9888.0
874,89,9696.0
892,76,9696.0
910,63,10368.0
928,50,10272.0
944,99,10272.0
946,37,9792.0
964,24,10560.0
962,86,10272.0
980,73,10080.0
982,11,10176.0
998,60,10560.0
997,91,11040.0
10,100,11040.0
13,7,10848.0
28,87,9312.0
46,74,9600.0
64,61,10560.0
82,48,10752.0
100,35,10176.0
98,97,10176.0
116,84,10560.0
118,22,10752.0
134,71,9216.0
136,9,9600.0
152,58,11232.0
151,89,10176.0
170,45,10752.0
169,76,9312.0
188,32,12672.0
187,63,10656.0
206,19,11232.0
205,50,10944.0
223,37,8736.0
224,6,10368.0
241,24,10176.0
259,11,9984.0
274,91,11424.0
292,78,11424.0
310,65,11232.0
328,52,9888.0
346,39,8640.0
362,88,12192.0
364,26,9984.0
380,75,10272.0
382,13,10656.0
398,62,10656.0
397,93,10368.0
416,49,12000.0
400,,12864.0
433,67,8544.0
415,80,12480.0
452,23,9888.0
434,36,8544.0
470,10,11712.0
451,54,11616.0
487,28,11232.0
469,41,11520.0
505,15,9984.0
523,2,10848.0
520,95,10080.0
538,82,9504.0
556,69,10656.0
574,56,10272.0
592,43,9312.0
608,92,10944.0
610,30,8640.0
628,17,10464.0
626,79,11040.0
646,4,11040.0
644,66,12192.0
662,53,13056.0
643,97,10656.0
680,40,9120.0
661,84,9504.0
697,58,11328.0
679,71,12384.0
715,45,10560.0
698,27,10272.0
733,32,10272.0
716,14,10752.0
751,19,10368.0
734,1,9600.0
766,99,11040.0
769,6,12192.0
784,86,9888.0
802,73,10656.0
820,60,10464.0
838,47,10176.0
856,34,9696.0
854,96,9504.0
874,21,11136.0
872,83,10848.0
892,8,11520.0
890,70,11328.0
907,88,11328.0
908,57,11232.0
926,44,11040.0
925,75,10080.0
944,31,10560.0
943,62,11712.0
961,49,9024.0
962,18,11904.0
979,36,11712.0
980,5,10080.0
997,23,8256.0
8,94,10944.0
10,32,11520.0
26,81,9504.0
28,19,10560.0
46,6,11520.0
44,68,10176.0
61,86,8640.0
43,99,12096.0
80,42,9888.0
62,55,11328.0
97,60,10656.0
79,73,9696.0
116,16,11808.0
98,29,10560.0
134,3,9408.0
115,47,11328.0
151,21,11232.0
133,34,10176.0
169,8,8352.0
184,88,11616.0
202,75,9600.0
220,62,11136.0
238,49,12000.0
256,36,10368.0
254,98,11520.0
272,85,10272.0
274,23,10080.0
290,72,10848.0
292,10,11136.0
307,90,10368.0
308,59,10656.0
325,77,10944.0
326,46,9600.0
344,33,11328.0
343,64,10560.0
361,51,9600.0
362,20,12288.0
379,38,11904.0
380,7,9504.0
397,25,10368.0
415,12,11904.0
430,92,11136.0
448,79,11136.0
466,66,9984.0
484,53,9024.0
502,40,12576.0
520,27,9024.0
518,89,11040.0
538,14,10080.0
536,76,10080.0
556,1,9504.0
554,63,11136.0
572,50,11328.0
553,94,10560.0
590,37,10368.0
571,81,10080.0
607,55,9312.0
589,68,12000.0
625,42,10848.0
608,24,11904.0
643,29,10560.0
626,11,10368.0
661,16,10176.0
676,96,13056.0
679,3,10752.0
694,83,9984.0
712,70,10656.0
730,57,11616.0
748,44,11712.0
764,93,9504.0
766,31,9888.0
784,18,10272.0
782,80,11136.0
802,5,12096.0
799,98,10176.0
818,54,10080.0
800,67,10272.0
835,72,10848.0
817,85,10464.0
854,28,11904.0
853,59,10464.0
872,15,12480.0
871,46,11136.0
890,2,9312.0
889,33,10656.0
907,20,9312.0
922,100,9600.0
925,7,8160.0
940,87,10560.0
958,74,10272.0
836,41,10080.0
976,61,11136.0
994,48,13152.0
7,57,9408.0
8,26,10848.0
26,13,9312.0
25,44,8544.0
44,,12288.0
43,31,11136.0
61,18,11328.0
79,5,11424.0
76,98,12480.0
94,85,10560.0
112,72,11136.0
130,59,11712.0
148,46,9504.0
166,33,10464.0
164,95,10272.0
182,82,10656.0
184,20,9888.0
202,7,9888.0
200,69,10656.0
218,56,10848.0
199,100,10272.0
235,74,9984.0
217,87,10464.0
254,30,11424.0
253,61,11808.0
271,48,12576.0
272,17,10368.0
290,4,11520.0
289,35,11328.0
307,22,10176.0
325,9,11232.0
340,89,11520.0
358,76,10848.0
236,43,10272.0
376,63,10944.0
394,50,11040.0
410,99,11712.0
412,37,10560.0
430,24,10368.0
428,86,11232.0
448,11,11424.0
446,73,10176.0
463,91,9984.0
464,60,10848.0
482,47,12096.0
481,78,11232.0
499,65,11712.0
500,34,9312.0
518,21,11040.0
517,52,10560.0
536,8,11328.0
535,39,11232.0
553,26,10176.0
571,13,9120.0
586,93,10656.0
589,,13728.0
604,80,11040.0
622,67,11904.0
640,54,9888.0
658,41,11232.0
674,90,11040.0
676,28,10560.0
692,77,12384.0
694,15,9984.0
712,2,9696.0
710,64,10944.0
727,82,9984.0
709,95,10080.0
745,69,10560.0
746,38,12096.0
763,56,9888.0
764,25,10080.0
781,43,12000.0
782,12,10176.0
799,30,10656.0
817,17,10944.0
832,97,8448.0
835,4,10848.0
850,84,11808.0
728,51,11328.0
868,71,12000.0
886,58,10176.0
904,45,9024.0
920,94,9984.0
922,32,10176.0
940,19,13056.0
938,81,10752.0
958,6,11520.0
955,99,11040.0
974,55,11712.0
956,68,11136.0
992,42,9888.0
973,86,10944.0
991,73,11808.0
4,82,11040.0
22,69,8832.0
40,56,10080.0
58,43,11712.0
76,30,10848.0
74,92,9984.0
92,79,9696.0
94,17,10944.0
112,4,10848.0
109,97,9504.0
127,84,11616.0
110,66,8832.0
145,71,10080.0
128,53,9792.0
163,58,9600.0
146,40,11424.0
181,45,12288.0
164,27,9600.0
200,1,11328.0
