310,68,491103.36
328,55,432939.83999999997
346,42,435057.60000000003
362,91,420744.95999999996
364,29,317541.12
380,78,409623.3600000001
382,16,349928.64
400,3,370961.2799999999
398,65,421069.44000000006
415,83,430497.60000000003
397,96,398530.55999999994
433,70,413132.1600000001
416,52,357338.88
451,57,422470.0800000001
434,39,317997.11999999994
470,13,414365.75999999995
452,26,355941.12
488,,273344.63999999996
469,44,324226.55999999994
505,18,335083.19999999995
487,31,322409.28
520,98,433727.04
523,5,422596.79999999993
538,85,381592.31999999995
556,72,398182.0800000001
574,59,429472.32000000007
592,46,374968.32
610,33,447208.32000000007
608,95,373836.48000000004
626,82,412775.04
628,20,430612.80000000005
646,7,370318.07999999996
644,69,344173.44000000006
661,87,339593.2800000001
643,100,408580.8000000001
680,43,305173.44000000006
662,56,370496.63999999996
697,61,316542.72
679,74,366574.0800000001
716,17,350417.2799999999
698,30,467156.1600000001
734,4,403110.72
715,48,389077.43999999994
751,22,429144.96
733,35,467129.2799999999
769,9,453767.04000000004
784,89,373267.19999999995
802,76,411455.0399999999
820,63,434384.64
838,50,334951.67999999993
854,99,303463.67999999993
856,37,387089.28000000014
872,86,425755.20000000007
874,24,368080.32
890,73,424256.64
892,11,379146.24
908,60,408253.44000000006
907,91,379439.0399999999
926,47,333675.83999999997
925,78,304202.88
943,65,311186.88000000006
944,34,458455.68
962,21,473832.0
961,52,407752.32
980,8,456537.6
979,39,466032.96
997,26,429985.92000000004
10,35,366154.55999999994
8,97,495375.36000000016
28,22,409515.83999999997
26,84,320125.44
44,71,390690.24
46,9,421758.72
61,89,457372.8000000001
62,58,351629.75999999995
80,45,346233.5999999999
79,76,460393.91999999987
98,32,445144.32000000007
97,63,306200.63999999996
115,50,461953.92000000004
116,19,351985.9199999999
134,6,374850.24
133,37,316741.44000000006
151,24,305845.44000000006
169,11,376830.72000000003
184,91,456634.55999999994
202,78,356047.68
220,65,323694.7199999999
238,52,395008.32
256,39,437163.8400000001
272,88,487416.9600000001
274,26,338663.99999999994
292,13,361692.4799999999
290,75,396550.0800000001
310,,286567.68
307,93,329302.0800000001
326,49,504428.1599999999
308,62,389331.8400000001
343,67,411602.88000000006
325,80,351529.92
362,23,375183.3599999999
344,36,409038.72
379,41,309508.80000000005
361,54,478881.6
397,28,386117.7599999999
380,10,412770.24000000005
415,15,314469.11999999994
430,95,461372.16000000003
433,2,441157.4399999998
448,82,378839.99999999994
466,69,356901.1200000001
484,56,433752.0
502,43,396710.39999999997
518,92,416317.44000000006
520,30,337066.56
538,17,453290.88
536,79,442145.2799999999
556,4,438008.64
554,66,349160.64
571,84,387052.80000000005
553,97,437898.2399999999
589,71,379619.5199999999
572,53,320225.27999999997
608,27,469560.0000000001
590,40,332103.36000000004
626,14,485352.0
607,58,450972.48
644,1,479211.83999999997
625,45,525285.12
661,19,411264.0
643,32,343631.99999999994
676,99,317800.32
679,6,373296.95999999996
694,86,362021.75999999995
712,73,341119.68
730,60,435365.76
748,47,423136.32
764,96,400196.16000000003
766,34,373629.12000000005
784,21,374323.2
782,83,327533.75999999995
802,8,324927.36000000004
800,70,408775.68
818,57,410826.24
817,88,392256.96
835,75,355082.88
836,44,323339.51999999996
853,62,344910.7200000001
854,31,381918.72000000003
872,18,308105.27999999997
871,49,413072.6399999999
890,5,449998.07999999996
889,36,420123.83999999997
907,23,369538.55999999994
925,10,392183.04
940,90,393581.7600000001
958,77,401692.8000000001
976,64,453947.52
994,51,425645.75999999995
8,29,372550.08000000013
7,60,323273.28
26,16,448624.32
25,47,351143.04
44,3,391587.83999999997
43,34,317539.2
61,21,401953.92000000004
79,8,356435.52
94,88,404102.4
112,75,449925.1200000001
130,62,482051.5200000001
148,49,422007.36
164,98,435725.76
166,36,389854.0800000001
184,23,331545.6
182,85,316028.16
202,10,363973.44000000006
200,72,361356.48
217,90,350260.80000000005
218,59,354495.3599999999
235,77,390047.04
236,46,342481.92
254,33,449078.3999999999
253,64,419705.28
271,51,387345.60000000003
272,20,317679.3600000001
289,38,397262.39999999997
290,7,374144.6399999999
307,25,483216.9600000001
325,12,442716.4799999999
340,92,479626.56000000006
358,79,409966.07999999996
376,66,326729.28
394,53,434093.76
412,40,388892.1600000001
428,89,428019.83999999997
430,27,380281.9199999999
446,76,469540.80000000005
448,14,486328.32000000007
466,1,468321.6
464,63,364830.72
481,81,357194.88
463,94,391594.55999999994
499,68,436449.60000000003
482,50,333893.76
517,55,315898.55999999994
500,37,349636.8
536,11,495732.4800000001
518,24,370362.2400000001
553,29,397028.1600000001
535,42,462338.8799999999
571,16,422759.04
589,3,382252.80000000005
586,96,394523.5199999999
604,83,434071.68000000005
622,70,478978.55999999994
640,57,358766.4000000001
658,44,429983.04
674,93,367815.3599999999
676,31,415806.72000000015
692,80,392176.31999999995
694,18,385726.07999999996
712,5,394226.88000000006
710,67,450079.68
727,85,403455.36
709,98,386777.28
745,72,385070.39999999997
728,54,357649.9199999999
764,28,388674.24
746,41,313048.32
781,46,354067.19999999995
763,59,385456.32
800,2,414953.2799999999
782,15,322119.36000000004
817,20,368057.28
799,33,386767.68000000005
835,7,454115.52
832,100,344424.95999999996
850,87,379983.3600000001
868,74,406571.52
886,61,569069.76
904,48,376075.1999999999
922,35,388409.2799999999
920,97,365966.39999999997
940,22,285955.19999999995
938,84,414263.04
958,9,350973.12
956,71,470046.72
974,58,443318.39999999997
973,89,376436.16
991,76,445750.07999999996
992,45,297248.63999999996
4,85,422906.8799999999
22,72,390624.9600000001
40,59,369235.1999999999
58,46,494278.08000000013
74,95,374162.88
76,33,445500.4800000001
92,82,360346.55999999994
94,20,380818.56
110,69,429013.43999999994
112,7,369213.1200000001
127,87,481679.04000000004
109,100,348152.63999999996
146,43,380120.6400000001
128,56,373232.63999999996
164,30,416063.04
145,74,416197.4400000001
181,48,328268.16000000003
163,61,364290.24
200,4,403065.59999999986
182,17,393648.96
217,22,396627.83999999997
199,35,431219.52000000014
235,9,442601.2799999999
250,89,387306.24
268,76,422934.72
286,63,402602.88
304,50,464398.0800000001
320,99,396278.39999999997
322,37,403204.79999999993
338,86,357998.39999999997
340,24,393492.48
358,11,411454.08000000013
356,73,405410.88
373,91,499529.2799999999
374,60,373827.83999999997
391,78,442411.19999999995
392,47,340412.1599999999
410,34,328257.60000000003
409,65,301625.2799999999
428,21,412184.64
427,52,315101.76
445,39,462239.04000000004
446,8,357473.27999999997
463,26,473744.64
481,13,424915.19999999995
496,93,500816.64
499,,267079.68000000005
514,80,305567.04000000004
532,67,447731.5199999999
550,54,491239.68
568,41,374405.76
584,90,317573.76
586,28,408770.88000000006
604,15,340348.80000000005
602,77,355263.36
619,95,343350.72
622,2,411716.16000000003
637,82,361729.9199999999
620,64,449248.32
656,38,431473.9199999999
638,51,273301.43999999994
674,25,438827.5199999999
655,69,405628.80000000005
692,12,476623.68000000005
673,56,475896.96
709,30,379993.9200000001
691,43,286661.76
727,17,339319.68000000005
742,97,376543.68000000005
745,4,401948.16000000003
760,84,438080.64
778,71,402082.55999999994
796,58,410988.48
814,45,392558.4
830,94,439804.80000000005
832,32,338124.48000000004
848,81,487370.8799999999
850,19,282829.44
868,6,432859.19999999995
865,99,315178.56
883,86,399543.3600000001
866,68,418710.7200000001
901,73,400493.75999999995
884,55,462058.5599999999
919,60,406577.2799999999
920,29,424907.52
938,16,454552.32
937,47,382904.63999999996
956,3,334089.6
955,34,486057.60000000003
973,21,365270.3999999999
991,8,447107.5200000001
902,42,443026.55999999994
2,79,359278.0800000001
4,17,306150.7200000001
19,97,431450.8800000001
22,4,444827.52
38,53,375574.07999999996
20,66,451156.80000000005
56,40,426919.67999999993
37,84,362896.32000000007
74,27,335985.60000000003
55,71,336208.32000000007
91,45,424170.24000000005
73,58,394636.79999999993
109,32,360808.32000000007
92,14,386673.60000000003
127,19,321131.51999999996
110,1,439257.60000000003
145,6,412462.0800000001
142,99,476231.04
160,86,342029.75999999995
178,73,450512.64
196,60,405257.28
214,47,442441.92000000004
232,34,405781.43999999994
230,96,383932.80000000005
250,21,423331.19999999995
248,83,378548.1600000001
266,70,442505.2799999999
268,8,538227.84
284,57,352407.36000000004
283,88,375658.56
302,44,390035.52
301,75,364692.48
319,62,479641.9199999999
320,31,373319.04000000004
337,49,432891.83999999997
338,18,417912.0000000002
356,5,342909.12
355,36,374186.8800000001
373,23,452604.48
391,10,357760.31999999995
406,90,378473.27999999997
424,77,387780.4799999999
442,64,365585.2800000001
460,51,380446.0800000001
478,38,416658.24
476,100,480011.52
496,25,319166.39999999997
494,87,388999.67999999993
512,74,352239.36
514,12,323769.60000000003
529,92,404157.12
530,61,456250.56000000006
547,79,390231.36
548,48,400825.92000000004
566,35,364059.84
565,66,317731.20000000007
584,22,358751.04000000004
583,53,431565.12
601,40,326443.2
602,9,337218.24
619,27,324024.00000000006
637,14,396647.04
652,94,400900.8000000001
655,1,366969.6
670,81,388934.3999999999
688,68,407970.2400000001
706,55,388482.2400000001
724,42,387415.68000000005
740,91,272577.60000000003
742,29,455156.16000000003
758,78,469599.35999999987
760,16,438312.0000000001
776,65,444036.4799999999
778,3,338952.95999999996
794,52,399179.52
775,96,258340.80000000002
811,70,402955.19999999995
793,83,382983.36
829,57,416243.52
812,39,351555.84
847,44,394553.2799999999
830,26,270014.39999999997
865,31,321000.96
848,13,383747.52
883,18,388617.60000000003
866,,232007.9999999999
898,98,437458.55999999994
901,5,321458.8799999999
916,85,369951.36
934,72,366881.27999999997
952,59,427259.5200000001
970,46,498351.35999999987
988,33,414843.83999999997
986,95,373924.80000000005
1,42,402615.35999999987
2,11,404766.72
19,29,355139.5200000001
,73,1120429.44
37,16,321943.68000000005
52,96,384799.68000000005
55,3,409708.79999999993
70,83,368145.6
88,70,349429.43999999994
106,57,471574.07999999996
124,44,384012.4799999999
142,31,367874.88
140,93,398568.0
158,80,424222.07999999996
160,18,391711.68000000005
175,98,341377.92
178,5,440401.9199999999
194,54,350339.52
176,67,421181.7599999999
211,72,356493.12
193,85,398962.55999999994
230,28,491230.08000000013
212,41,459520.32000000007
247,46,373200.0000000001
229,59,353614.0800000001
266,2,310803.84
248,15,481721.2799999999
283,20,419300.16000000003
265,33,423561.6
301,7,331680.95999999996
298,100,421434.24000000005
316,87,331193.28000000014
334,74,393286.07999999996
352,61,401061.1200000001
370,48,439255.68
386,97,377032.32000000007
388,35,320279.04
404,84,354503.0399999999
406,22,317895.35999999987
424,9,327208.32
422,71,399998.39999999997
440,58,288721.92
439,89,429303.3600000001
458,45,494158.08000000013
457,76,377830.0799999999
476,32,356280.96
475,63,558303.3600000001
493,50,467817.60000000003
494,19,421732.79999999993
511,37,356671.68000000005
512,6,377401.92
529,24,412105.92000000004
547,11,391700.16
562,91,420560.64
580,78,411052.8000000001
598,65,389794.56000000006
616,52,427558.07999999996
634,39,492458.88
652,26,375382.0800000001
650,88,533574.72
670,13,419920.32
668,75,429579.8400000002
685,93,370241.28
688,,195104.64000000004
704,49,421210.5600000002
686,62,341270.39999999997
721,67,421524.48
703,80,394177.9199999999
739,54,574443.84
722,36,404209.92000000004
757,41,394465.91999999987
740,23,411009.6
775,28,458746.5599999999
758,10,423956.16000000003
793,15,476189.75999999995
808,95,350538.24
811,2,329068.80000000005
826,82,372642.24
844,69,379790.3999999999
862,56,377064.0
880,43,350856.0
898,30,450516.4799999999
896,92,423482.8799999999
914,79,356432.63999999996
916,17,449280.96
934,4,407335.68
932,66,466824.0000000001
949,84,377439.35999999987
931,97,481099.19999999995
968,40,394785.60000000003
950,53,427726.07999999996
986,27,325492.8
967,71,440083.19999999995
985,58,359252.16
,5,1163329.92
16,54,410817.60000000003
34,41,424455.36
52,28,315914.88
50,90,472258.55999999994
70,15,370437.12
68,77,413057.28
88,2,404458.55999999994
86,64,359710.07999999996
103,82,399966.72
104,51,373177.9199999999
122,38,417683.5199999999
121,69,399171.8399999999
85,95,400264.32
139,56,364848.0
157,43,418980.48
158,12,338305.92
175,30,450398.39999999997
193,17,438576.0000000001
211,4,351167.04
208,97,445104.96
226,84,351357.12
244,71,386072.6399999999
262,58,432636.4799999999
140,25,476114.8799999999
280,45,407127.36
296,94,441047.04
298,32,347373.12
316,19,347647.68000000005
314,81,416399.04
332,68,366671.04
331,99,447298.56000000006
349,86,325113.6
334,6,488687.04000000004
367,73,424973.7600000001
350,55,364677.12
386,29,454056.0
368,42,319415.0399999999
404,16,383150.4
385,60,429772.80000000005
421,34,401517.12
422,3,489919.68
439,21,469006.0800000001
403,47,326574.72000000003
457,8,375831.36000000004
472,88,406224.96
490,75,368573.76
508,62,391071.36
526,49,399824.64
544,36,428212.80000000005
542,98,454679.04000000004
562,23,387279.36
560,85,415492.80000000005
578,72,308139.84
580,10,387439.68
596,59,449523.8400000001
595,90,322214.4
614,46,443569.9199999999
613,77,419239.68
632,33,567499.2
631,64,376333.44
649,51,346186.56
650,20,411586.56000000006
667,38,374032.32000000007
668,7,314690.88
685,25,354631.67999999993
703,12,367010.88
718,92,541032.9600000001
736,79,342335.99999999994
754,66,411767.04
772,53,392895.3600000001
790,40,441412.79999999993
808,27,487593.60000000003
806,89,467325.12
824,76,396395.52
826,14,351304.31999999995
841,94,438961.92000000016
842,63,365997.12
860,50,503578.55999999994
844,1,454191.3600000001
878,37,526619.5199999998
859,81,405662.3999999999
896,24,456232.3200000002
877,68,390667.2
913,42,386162.88
895,55,339988.8
931,29,454560.9600000001
914,11,488238.7200000001
949,16,424343.04
964,96,401825.2799999999
967,3,423385.92000000004
982,83,370088.63999999996
1000,70,351935.04000000004
14,48,460635.83999999997
13,79,333351.36
31,66,394964.16000000003
32,35,437730.2399999999
50,22,338096.64000000013
49,53,330475.1999999999
68,9,362614.07999999996
67,40,309717.12
85,27,384388.79999999993
103,14,391844.1599999999
118,94,379321.9200000001
121,1,393674.88
136,81,327031.68
154,68,363439.68000000005
172,55,414137.28
190,42,298224.95999999996
208,29,339557.75999999995
206,91,352827.83999999997
226,16,327492.48
224,78,459959.04000000004
242,65,301066.56
244,3,410233.92000000004
260,52,447483.83999999997
241,96,337700.16
278,39,494682.24
259,83,390882.24
296,26,391527.36
277,70,367638.72
313,44,376997.76000000007
295,57,463854.72
331,31,447693.1199999999
314,13,394486.0800000001
349,18,413304.96
332,,290775.3599999999
364,98,461344.31999999995
367,5,372615.3600000001
382,85,459537.59999999986
400,72,356862.72000000003
418,59,343407.36
436,46,455594.88
452,95,435463.68000000005
454,33,363027.83999999997
470,82,461008.32
472,20,397265.28
488,69,338052.48
490,7,414855.36
506,56,416940.48
487,100,332938.56
523,74,368448.95999999996
505,87,393645.11999999994
541,61,359890.55999999994
524,43,399941.7599999999
559,48,406996.7999999998
542,30,339915.8399999999
578,4,354010.55999999994
560,17,300605.76
595,22,374762.8799999999
577,35,356079.36000000004
613,9,458089.9199999999
628,89,342859.1999999999
646,76,453457.9199999999
664,63,348179.5200000001
682,50,414739.19999999995
700,37,416072.64
698,99,360055.68
716,86,398320.31999999995
718,24,313518.71999999986
734,73,433737.6
736,11,384115.2
752,60,405319.68
751,91,411428.16000000003
769,78,402249.60000000003
770,47,454178.8799999998
788,34,436545.59999999986
787,65,379241.27999999997
806,21,402305.28
805,52,414522.24
823,39,467317.43999999994
824,8,247199.03999999992
841,26,374570.88
859,13,381230.3999999999
877,,268881.60000000003
874,93,490859.5200000001
892,80,403535.04
910,67,384484.8
928,54,402030.72
946,41,410213.7600000001
964,28,435836.1600000001
962,90,370784.64
982,15,373609.92000000004
980,77,444654.7200000001
998,64,443840.64000000013
1000,2,381255.36000000004
997,95,405105.60000000003
13,11,405392.64
28,91,438707.5200000001
46,78,450473.28
64,65,337929.6
82,52,390982.07999999996
100,39,304286.4
118,26,381728.6399999999
116,88,392352.95999999996
134,75,386411.5199999999
136,13,433224.0000000001
152,62,415075.19999999995
151,93,375271.6800000001
170,49,370687.68000000005
154,,264462.72000000003
188,36,349071.36
169,80,464614.07999999996
206,23,342768.00000000006
187,67,330893.76
224,10,323530.56
205,54,502647.35999999987
241,28,336988.8
223,41,372405.12
259,15,370099.19999999995
274,95,495453.11999999994
277,2,330758.39999999997
292,82,428460.48
310,69,425043.8400000001
328,56,421907.5200000001
346,43,304087.68
364,30,294789.12
362,92,338683.19999999995
382,17,461643.8399999999
380,79,360206.4
398,66,406337.28000000014
397,97,431591.04000000004
415,84,388438.08
416,53,507765.11999999994
433,71,392406.7199999999
434,40,385525.4400000002
452,27,340078.0800000001
451,58,333119.04000000015
470,14,410737.9199999999
469,45,430412.1600000001
400,4,361316.16000000003
487,32,405992.64
505,19,356580.48000000004
488,1,381580.8
523,6,403972.80000000005
520,99,321146.88000000006
538,86,425043.83999999997
556,73,494305.92000000016
574,60,382757.76
592,47,371023.68000000005
608,96,317184.95999999996
610,34,357086.4
626,83,443393.28
628,21,342039.36000000004
644,70,411347.52
646,8,426579.8400000001
661,88,398331.83999999997
662,57,467445.11999999994
680,44,386904.95999999996
679,75,368612.16000000003
697,62,426323.5200000001
698,31,551451.8400000002
716,18,426119.04
715,49,364736.64
734,5,387336.96
733,36,359135.99999999994
751,23,460828.80000000005
769,10,406489.92000000004
784,90,286828.80000000005
802,77,429469.43999999994
820,64,412099.20000000007
838,51,327935.9999999999
854,100,333995.52
856,38,357080.6399999999
874,25,466639.68000000005
872,87,484831.68000000017
890,74,478478.39999999997
892,12,356123.51999999996
908,61,491720.64
907,92,357973.44000000006
926,48,333584.64
925,79,371388.48
943,66,449895.36
944,35,332527.67999999993
961,53,456336.0
962,22,302479.67999999993
979,40,443296.32
980,9,508458.24000000005
997,27,350584.32000000007
8,98,342920.6400000001
10,36,428338.5599999999
26,85,349417.92
28,23,453026.88000000006
46,10,427990.0800000001
44,72,439417.9199999999
62,59,446466.24
61,90,465474.24
79,77,385257.6
80,46,324353.27999999997
98,33,502202.88
97,64,365928.9600000001
116,20,428305.92000000004
115,51,497291.52
134,7,324740.16
133,38,455507.5200000001
151,25,314584.31999999995
169,12,348471.36
184,92,448046.40000000014
202,79,350816.64000000013
220,66,355159.68
238,53,413957.76
256,40,322023.3599999999
272,89,498823.68000000005
274,27,315858.24
292,14,410063.04000000004
290,76,419496.0
310,1,424987.20000000007
307,94,429705.6
325,81,314789.76
308,63,366962.8799999999
343,68,395335.68000000005
326,50,461222.3999999999
361,55,411493.44000000006
344,37,388041.6
380,11,395349.11999999994
362,24,395149.43999999994
397,29,407343.36
379,42,475641.60000000003
415,16,501677.75999999995
430,96,319222.07999999996
433,3,404922.24000000005
448,83,443613.12
466,70,500215.68000000005
484,57,385100.1599999999
502,44,374410.55999999994
520,31,384300.48000000004
518,93,406581.12
538,18,385583.0399999999
536,80,350424.95999999996
554,67,489719.04
553,98,351535.67999999993
572,54,385534.08
556,5,433910.3999999999
590,41,399162.24
571,85,402380.16000000003
607,59,359421.12
589,72,410111.04
625,46,334404.4799999999
608,28,420364.80000000005
643,33,452666.8800000001
626,15,376393.9199999999
661,20,391571.52
644,2,352260.48
679,7,402653.76
676,100,372701.76
694,87,414938.88
712,74,433821.11999999994
730,61,374006.4
748,48,387006.72
764,97,331404.48
766,35,393611.5200000001
782,84,420896.63999999984
784,22,404547.8399999999
802,9,398667.8399999999
800,71,370376.63999999996
818,58,424517.7600000001
817,89,397295.04
835,76,398540.16000000003
836,45,369786.2400000001
853,63,383562.24
854,32,456559.68
871,50,334694.39999999997
872,19,420096.96
889,37,457184.64
890,6,402416.64
907,24,462590.39999999997
925,11,374358.72
940,91,381311.04
958,78,439843.20000000007
976,65,446739.83999999997
994,52,380166.72
8,30,376893.12
7,61,383994.24
25,48,359054.4
26,17,349043.52
44,4,377353.9199999999
43,35,479143.68000000005
61,22,337063.68000000005
79,9,399527.9999999999
94,89,375587.52
112,76,381120.95999999996
130,63,372174.72000000015
148,50,434954.88000000006
166,37,487127.04
164,99,537200.64
184,24,339010.56000000006
182,86,374092.79999999993
200,73,403286.4
202,11,348848.63999999996
217,91,435132.48
218,60,390676.80000000005
236,47,442219.19999999995
235,78,397515.83999999997
253,65,372650.88
254,34,342443.52
272,21,380173.44
271,52,347001.6
289,39,382877.76
290,8,408831.36
307,26,383326.0799999999
325,13,367136.64000000013
343,,193506.24
340,93,364913.27999999997
358,80,472852.79999999993
376,67,485474.88000000006
394,54,369787.19999999995
412,41,372551.9999999999
430,28,373957.44
428,90,390096.96
448,15,379415.04
446,77,356915.51999999996
464,64,321316.80000000005
463,95,431618.88
481,82,452940.4799999999
466,2,377394.24
499,69,403388.1600000001
482,51,353034.2400000001
518,25,387591.3600000001
500,38,442679.04
536,12,408850.55999999994
517,56,396029.75999999995
553,30,352415.04
535,43,322866.24
571,17,372730.55999999994
586,97,352135.68
589,4,397763.5200000001
604,84,394797.12
622,71,440198.39999999997
640,58,422828.16000000003
658,45,440265.60000000003
676,32,504342.71999999986
674,94,310645.44
694,19,337483.19999999995
692,81,425776.31999999995
710,68,474119.9999999999
709,99,414961.92000000004
727,86,394292.16000000003
712,6,464088.9600000001
746,42,330987.84000000014
728,55,418786.56000000006
764,29,407347.20000000007
745,73,286516.80000000005
781,47,357021.12
763,60,387435.8399999999
799,34,388433.28
782,16,350784.9600000001
817,21,471567.35999999987
800,3,477250.5599999999
835,8,372556.8000000001
850,88,398136.96
868,75,420820.80000000005
886,62,377265.60000000003
904,49,468629.76
920,98,418235.5199999999
922,36,381106.5600000002
938,85,354787.1999999999
940,23,432069.11999999994
956,72,496010.88
958,10,424989.12
974,59,427922.88
973,90,393661.43999999994
991,77,411485.76
992,46,373163.51999999996
4,86,495109.44000000006
22,73,347819.5199999999
40,60,406968.95999999996
58,47,355669.44
74,96,409296.95999999996
76,34,317693.76
92,83,460973.76
94,21,375745.92
112,8,456445.43999999994
110,70,314629.43999999994
128,57,449364.4799999999
127,88,426202.55999999994
146,44,488345.28
145,75,441676.80000000005
164,31,497104.32
163,62,395288.6399999999
182,18,464879.9999999999
181,49,369892.80000000005
200,5,441781.44000000006
199,36,428743.68
217,23,418159.68
235,10,412506.24
250,90,391451.5200000001
268,77,382040.6399999999
286,64,456685.4400000001
304,51,379555.20000000007
322,38,481441.9199999998
320,100,400302.72
338,87,406237.44000000006
340,25,340195.2
358,12,347050.56000000006
356,74,392596.8
374,61,339125.76
373,92,301312.32
391,79,420626.88
392,48,406020.48
410,35,449923.19999999995
409,66,283741.44000000006
428,22,330770.88
427,53,373541.76
446,9,392928.9599999999
445,40,404280.96
463,27,366992.64
481,14,358904.6400000001
496,94,508609.92000000004
499,1,392515.2
514,81,382417.92
532,68,356035.2
550,55,434129.28
568,42,411322.56000000006
586,29,403997.76
584,91,368352.00000000006
602,78,361685.76
604,16,382625.2799999999
620,65,371424.9600000001
619,96,342148.80000000005
637,83,441419.5199999998
622,3,366170.88
656,39,360674.88
638,52,411804.4799999999
674,26,451296.96
655,70,389546.88
692,13,358077.12
673,57,373473.6
709,31,401797.44000000006
691,44,377196.48
727,18,321327.36
710,,210538.56
742,98,370525.43999999994
745,5,379572.48000000004
760,85,371689.9199999999
778,72,326485.43999999994
796,59,417134.39999999997
814,46,397081.9199999999
832,33,418132.79999999993
830,95,382436.16
848,82,324655.68
850,20,384611.5200000001
868,7,397573.43999999994
865,100,450221.7599999999
883,87,403177.9199999999
866,69,352918.07999999996
901,74,375065.27999999997
884,56,373833.6
919,61,434944.32
902,43,404284.80000000005
938,17,389528.6400000001
920,30,405135.36
956,4,357868.80000000005
937,48,391285.44000000006
973,22,470437.43999999994
955,35,473758.0800000001
991,9,337931.5199999999
2,80,342048.00000000006
4,18,441218.88000000006
19,98,404352.0
20,67,330803.52
37,85,405117.1200000001
22,5,576536.64
55,72,422745.6
38,54,390516.48000000004
73,59,333899.52
56,41,351182.4
91,46,352439.0400000001
74,28,451895.04000000015
110,2,420905.28000000014
92,15,428327.04000000004
127,20,430430.4
109,33,366419.52
142,100,431912.64
145,7,437760.9600000001
160,87,497262.72
178,74,424611.83999999997
196,61,350131.20000000007
214,48,432052.80000000005
230,97,445670.39999999997
232,35,547054.0800000001
250,22,323050.56
248,84,394536.0000000001
268,9,452332.79999999993
266,71,420517.44000000006
283,89,444487.68
284,58,373319.04
301,76,371491.20000000007
302,45,374056.32000000007
319,63,374689.92
320,32,353363.52
337,50,371418.24
338,19,360288.9599999999
355,37,412029.11999999994
356,6,350511.36000000004
373,24,418512.96
391,11,477284.1600000001
406,91,430850.8799999999
424,78,459868.80000000005
442,65,362543.04
460,52,399925.44000000006
478,39,370918.0799999999
496,26,350753.2800000001
494,88,445340.16000000003
514,13,324141.12
512,75,385805.7599999999
529,93,388455.36
530,62,409992.0
547,80,368784.0000000001
532,,283077.12
565,67,363618.24000000005
548,49,387731.5199999999
584,23,489469.44000000006
566,36,490836.4799999999
602,10,434688.96
583,54,376072.32
619,28,432549.11999999994
601,41,337927.67999999993
637,15,516673.91999999987
652,95,389609.27999999997
655,2,474962.88
670,82,281875.2
688,69,402790.0800000001
706,56,441283.19999999995
724,43,387404.16000000003
742,30,344333.76
740,92,373286.4
760,17,361515.83999999997
758,79,421512.0
778,4,331629.12
776,66,352001.27999999997
794,53,456612.48
775,97,399866.88000000006
811,71,430613.7600000001
812,40,370456.31999999995
829,58,451727.04000000004
830,27,448411.19999999995
847,45,475368.96
848,14,378995.5199999999
865,32,442632.9600000001
866,1,424785.60000000003
883,19,398300.16000000003
898,99,336048.0
901,6,348099.83999999997
916,86,380653.43999999994
793,84,357127.67999999993
934,73,423111.3600000001
952,60,442665.60000000003
970,47,377036.16000000003
988,34,370994.88
986,96,460853.75999999995
2,12,482963.5200000001
1,43,332447.99999999994
19,30,366057.60000000003
,74,1362011.52
37,17,362294.39999999997
55,4,362994.24
52,97,407281.91999999987
70,84,392823.3600000001
88,71,495465.6000000002
106,58,384336.95999999996
124,45,390142.0800000001
142,32,346132.8
140,94,479715.83999999997
160,19,351602.88000000006
158,81,533977.92
175,99,426935.04000000004
178,6,385130.88
193,86,410140.80000000005
176,68,341834.88
211,73,424357.44000000006
194,55,402098.88000000006
229,60,394678.0800000001
230,29,439291.2000000002
248,16,462644.1599999999
247,47,402537.6
266,3,306711.3599999999
265,34,368945.28
283,21,426156.48
301,8,413974.07999999996
316,88,399426.24
334,75,405497.2799999999
212,42,437940.48
352,62,416642.88000000006
370,49,384245.76
388,36,370851.8400000001
386,98,385839.36000000004
406,23,485076.48
404,85,390585.6
422,72,434943.3600000001
424,10,317319.35999999987
440,59,377587.19999999995
439,90,376739.52000000014
458,46,393664.32
457,77,343753.9199999999
476,33,392766.72
475,64,395351.04000000004
494,20,328794.24
493,51,470989.4400000001
511,38,388263.3600000001
512,7,452139.8400000001
529,25,385305.6
547,12,345248.64
562,92,428126.4
580,79,369072.0
598,66,414016.32000000007
616,53,353846.4
634,40,342915.83999999997
652,27,410101.44000000006
650,89,377304.95999999996
670,14,336216.9599999999
668,76,314856.00000000006
686,63,358880.6400000001
688,1,379857.60000000003
704,50,342053.76
703,81,412933.44000000006
722,37,419863.68
721,68,506501.7600000001
740,24,440249.27999999985
739,55,388744.32000000007
757,42,357400.3199999999
758,11,399009.6
775,29,378969.60000000003
793,16,438918.72
811,3,467566.0800000001
808,96,500693.7600000001
826,83,333648.0
844,70,399936.0
862,57,440587.19999999995
685,94,345969.60000000003
880,44,474616.31999999995
896,93,307982.39999999997
898,31,448671.36
916,18,438406.07999999996
914,80,406306.55999999994
932,67,335431.67999999993
934,5,361870.08
949,85,398794.5600000002
950,54,393043.19999999995
967,72,320557.44000000006
968,41,422658.24000000005
986,28,326106.24
985,59,352528.31999999995
931,98,350326.08
,6,1236418.5599999996
16,55,430427.52000000014
34,42,444132.48
50,91,436065.6
52,29,327281.28
68,78,463736.6399999999
70,16,400614.7200000001
85,96,372879.3599999999
88,3,392383.68000000005
103,83,386953.9200000001
86,65,385401.6
