530,61,35.65351351351351
547,79,35.54280373831775
548,48,37.50931034482758
566,35,33.33141509433961
565,66,36.298536585365845
584,22,38.47535087719298
583,53,41.477000000000004
601,40,38.0522429906542
602,9,39.68009345794392
619,27,32.81018018018017
637,14,37.20954545454545
652,94,41.999795918367354
655,1,30.66147058823529
670,81,37.86904347826086
688,68,40.89790909090909
706,55,35.65638888888889
724,42,36.01561403508772
740,91,41.76018518518518
742,29,35.82779661016949
758,78,40.50439999999999
760,16,42.73862745098039
776,65,32.15784090909091
778,3,36.18075630252101
794,52,39.35956896551725
775,96,30.778869565217395
811,70,39.04722689075629
793,83,36.258396226415094
829,57,32.97752066115702
812,39,33.125882352941176
847,44,35.009349593495934
830,26,33.03872727272727
865,31,36.83464912280702
848,13,38.052660550458704
883,18,38.501313131313125
866,,13.509324324324329
898,98,32.37279999999999
901,5,38.9395041322314
916,85,39.45690909090909
934,72,38.486355140186916
952,59,36.51764705882353
970,46,39.48706349206349
988,33,36.16347457627118
986,95,41.34990825688074
1,42,36.65888888888889
2,11,37.781525423728816
19,29,40.22008695652173
,73,19.6340119760479
37,16,32.583636363636366
52,96,35.901964285714286
55,3,38.071111111111115
70,83,41.09097826086957
88,70,39.71824561403509
106,57,39.90390909090909
124,44,43.034960629921265
142,31,36.56968992248062
140,93,41.34532110091742
158,80,42.16539130434783
160,18,34.11794392523365
175,98,41.706869565217374
178,5,39.29413223140495
194,54,34.328349514563115
176,67,35.67621052631579
211,72,37.871739130434776
193,85,41.65243478260868
230,28,39.90251968503936
212,41,40.64488888888889
247,46,33.70076190476189
229,59,36.61034482758621
266,2,38.021428571428565
248,15,41.84247524752475
283,20,42.583461538461535
265,33,44.80653465346535
301,7,37.81767857142858
298,100,36.93964285714285
316,87,37.829032258064515
334,74,40.02771929824561
352,61,36.387685950413214
370,48,38.442719298245606
386,97,38.25009259259259
388,35,40.52742857142856
404,84,45.53490909090909
406,22,35.256534653465344
424,9,36.60037735849056
422,71,39.604774774774775
440,58,36.84230158730159
439,89,40.843599999999995
458,45,37.45409448818898
457,76,37.9020325203252
476,32,33.03172131147542
475,63,34.6249074074074
493,50,36.257850467289714
494,19,39.11224137931034
512,6,41.593851851851866
511,37,37.54941176470588
529,24,41.40891089108911
547,11,42.97596153846155
562,91,40.71620689655172
580,78,35.897586206896555
598,65,38.65886597938144
616,52,35.701743119266055
634,39,46.150792079207925
652,26,44.26063636363636
650,88,39.359609375000005
670,13,41.39711864406778
668,75,37.23851239669421
685,93,39.56285714285714
688,,21.231133333333332
704,49,39.32648148148147
686,62,40.55911504424779
721,67,41.181063829787234
703,80,38.022719298245626
739,54,34.50973913043478
722,36,41.830693069306925
757,41,39.065048543689315
740,23,37.354699999999994
775,28,34.8773076923077
758,10,35.25010416666666
793,15,38.89357798165137
808,95,38.71321428571429
811,2,35.98526881720431
826,82,33.97026086956521
844,69,38.54441176470588
862,56,38.06441441441442
880,43,38.801454545454554
898,30,35.66287128712872
896,92,38.285471698113206
914,79,32.685384615384606
916,17,38.995078125
934,4,47.83068627450979
932,66,40.06669565217392
949,84,39.614666666666665
931,97,31.97259259259259
968,40,35.46896551724137
950,53,36.45111111111111
986,27,43.40754545454546
967,71,40.49105263157896
985,58,37.437058823529405
,5,19.723892307692307
16,54,39.19520833333333
34,41,42.696562500000006
50,90,43.79457943925233
52,28,34.43685950413223
70,15,36.5444262295082
68,77,33.618461538461546
88,2,36.56236842105263
86,64,46.711388888888884
103,82,39.82037735849057
104,51,38.32382812499999
122,38,39.412452830188684
121,69,33.9398
85,95,39.31303571428572
139,56,38.20019801980198
157,43,37.29763636363636
158,12,38.41304761904761
175,30,39.87284552845529
193,17,37.90024590163934
211,4,35.67574626865672
208,97,34.269557522123904
226,84,36.767936507936504
244,71,37.15118644067796
262,58,43.25886597938144
140,25,33.01303278688523
280,45,43.74357798165136
296,94,38.38644859813084
298,32,42.25135593220339
316,19,35.11669421487603
314,81,36.552079207920784
332,68,30.983406593406585
331,99,41.861226415094336
349,86,37.20328244274809
334,6,33.04841584158415
368,42,37.539639639639645
350,55,35.6163025210084
386,29,39.5082882882883
367,73,38.30292134831461
404,16,38.67576086956522
385,60,38.06527777777778
421,34,39.464957264957256
422,3,38.556
439,21,41.38345454545455
403,47,32.952
457,8,37.72943925233644
472,88,41.94871212121212
490,75,33.318474576271186
508,62,39.48466666666667
526,49,32.569801980198015
544,36,38.02247863247864
542,98,36.13832
562,23,35.0641346153846
560,85,39.250186915887845
578,72,44.564796747967485
580,10,38.279705882352935
596,59,36.40354330708662
595,90,35.79351063829786
614,46,35.63512195121951
613,77,42.64025210084035
632,33,38.52815789473684
631,64,38.74056451612903
649,51,39.43766129032258
650,20,39.636346153846155
667,38,35.02108695652173
668,7,37.73103448275861
685,25,33.19272727272726
703,12,41.98980392156863
718,92,40.79894230769231
736,79,33.31258620689655
754,66,40.45568807339449
772,53,39.78745098039215
790,40,37.80366071428571
808,27,37.001092436974794
806,89,39.086929824561395
824,76,38.243425925925926
826,14,40.7526213592233
841,94,39.6741935483871
842,63,36.64439252336449
860,50,41.3135
844,1,40.16333333333335
878,37,36.488315789473695
859,81,41.119062499999984
896,24,45.70467289719627
877,68,37.297799999999995
913,42,39.567079646017696
895,55,35.044227642276425
931,29,35.686637931034475
914,11,40.82846153846153
949,16,35.370224719101124
964,96,40.464019607843134
967,3,37.81757009345794
982,83,37.93971428571428
1000,70,37.11990825688073
14,48,33.267551020408156
13,79,38.77486725663717
31,66,36.67097345132743
32,35,41.533716814159284
50,22,39.90090909090909
49,53,36.06137404580153
68,9,36.970396039603955
67,40,37.44190000000001
85,27,38.57754385964912
103,14,37.493189655172415
118,94,34.682547169811315
121,1,32.411495327102806
136,81,33.52945945945946
154,68,36.02855769230769
172,55,40.59866666666666
190,42,39.71084112149532
208,29,35.81403669724771
206,91,37.1731
226,16,33.82221238938053
224,78,35.01104761904761
242,65,36.6268932038835
244,3,38.41416666666666
260,52,45.235245901639345
241,96,39.95568421052631
278,39,35.39049504950495
259,83,37.9759649122807
296,26,35.68594827586207
277,70,40.10584070796459
313,44,37.15246031746031
295,57,38.77756097560976
331,31,35.89568965517241
314,13,35.68425925925926
349,18,36.94640350877194
332,,17.7481884057971
367,5,28.909038461538458
364,98,43.33235849056603
382,85,39.093812949640295
400,72,33.31504347826087
418,59,36.879999999999995
436,46,32.03131313131313
452,95,38.454553571428576
454,33,33.68499999999999
470,82,35.84017391304348
472,20,34.01198275862069
488,69,40.52625000000001
490,7,41.431917808219175
506,56,40.41719008264464
487,100,34.128800000000005
523,74,34.59518867924528
505,87,37.680288461538446
542,30,36.846583333333335
524,43,33.969906542056066
560,17,36.641510791366905
541,61,37.42368932038835
578,4,37.493979591836734
559,48,37.32052631578948
595,22,33.78871794871794
577,35,36.12981651376147
613,9,37.77346153846154
628,89,41.85810810810811
646,76,39.09477477477477
664,63,37.50586206896551
682,50,42.394406779661004
700,37,36.51758928571428
698,99,44.19008695652173
716,86,33.07533898305084
718,24,37.19756302521008
734,73,38.2711320754717
736,11,40.13805970149254
752,60,37.06161616161615
751,91,35.1301
769,78,40.447889908256876
770,47,37.62533898305085
788,34,31.52779816513761
787,65,27.548050847457628
806,21,35.749913793103445
805,52,38.065849056603774
823,39,42.25564885496184
824,8,27.510252100840326
841,26,38.44607476635513
859,13,43.10320754716982
877,,15.29179104477612
874,93,37.88166666666666
892,80,42.89369747899159
910,67,35.53009090909091
928,54,41.201009174311935
946,41,38.15336065573771
964,28,38.04178571428571
962,90,31.851130434782608
982,15,38.71892156862745
980,77,37.99495327102803
998,64,37.896727272727276
1000,2,35.40186046511628
997,95,38.96176470588236
13,11,42.9191304347826
28,91,37.06359375000001
46,78,35.4104918032787
64,65,37.885819672131156
82,52,38.16381355932202
100,39,34.9746218487395
118,26,38.088534482758604
116,88,34.810396039603965
134,75,40.11207207207207
136,13,40.15160377358491
152,62,38.69094827586206
151,93,32.84879032258064
170,49,37.87598130841121
154,,18.08625
188,36,40.15065573770491
169,80,39.35852941176471
206,23,34.46557692307692
187,67,43.69580357142857
224,10,36.3379207920792
205,54,42.00752293577981
241,28,37.00729508196721
223,41,32.214301075268814
259,15,33.163838383838375
274,95,41.85008620689655
277,2,33.8126
292,82,36.28638888888889
310,69,39.45550458715596
328,56,36.05233644859813
346,43,42.23161904761904
364,30,36.83716666666667
362,92,36.781018518518515
382,17,32.130344827586214
380,79,37.536504065040646
398,66,39.44010204081632
397,97,37.39436363636363
415,84,34.05411290322581
416,53,34.75637168141593
433,71,40.650103092783496
434,40,37.19475247524751
451,58,39.2836
452,27,38.06652173913042
470,14,45.034077669902906
469,45,39.130272727272725
400,4,47.44861386138613
487,32,38.71824074074073
505,19,38.831442307692306
488,1,35.97952755905511
520,99,37.5226923076923
523,6,38.668952380952376
538,86,35.933119999999995
556,73,38.02454545454546
574,60,36.009375
592,47,36.03611111111112
608,96,33.179047619047616
610,34,29.19237113402061
626,83,41.489065420560756
628,21,37.466611570247935
644,70,39.159307692307706
646,8,40.52440860215054
661,88,41.31169999999999
662,57,40.64613207547169
680,44,42.515454545454546
679,75,38.91763440860215
697,62,42.0974358974359
698,31,38.74712871287128
716,18,36.68154471544716
715,49,36.721826086956526
734,5,34.37725663716814
733,36,34.5783495145631
751,23,37.94990384615384
769,10,36.21224
784,90,36.465566037735854
802,77,43.230645161290326
820,64,38.609921875000005
838,51,36.938686868686865
854,100,42.69481818181818
856,38,42.430614035087714
874,25,39.25776859504133
872,87,39.01656862745097
890,74,31.7316
892,12,42.344132231404956
908,61,39.98866666666666
907,92,37.695
926,48,36.496307692307695
925,79,35.86851851851851
943,66,38.055652173913046
944,35,37.34257425742573
961,53,35.96704081632653
962,22,33.92090909090909
980,9,40.037636363636366
979,40,34.54107142857143
997,27,37.59621848739496
8,98,42.21672727272727
10,36,34.14984496124031
26,85,36.32892156862744
28,23,36.10593220338983
46,10,38.2153448275862
44,72,39.51271844660194
62,59,36.05500000000001
61,90,42.802499999999995
79,77,36.87
80,46,32.74429824561403
98,33,35.66209677419355
97,64,32.44735537190083
116,20,27.801616161616163
115,51,41.44575471698113
134,7,38.059043478260875
133,38,34.76719298245614
151,25,35.1529203539823
169,12,34.62025
184,92,39.10478991596638
202,79,41.30769230769231
220,66,41.490095238095236
238,53,33.42779999999999
256,40,34.2988
272,89,40.87938053097344
274,27,39.22733333333332
292,14,37.95857142857144
290,76,35.15525423728813
310,1,37.36772727272727
307,94,35.00865979381442
325,81,32.298571428571435
308,63,35.140499999999996
343,68,36.007952755905514
326,50,36.639259259259255
361,55,33.75099099099099
344,37,35.7601680672269
380,11,38.48851851851851
362,24,37.6458064516129
397,29,36.29459183673468
379,42,39.73621359223301
415,16,37.873999999999995
430,96,43.15596638655462
433,3,36.976902654867246
448,83,40.75156862745098
466,70,34.82844827586206
484,57,31.006355140186912
502,44,33.442950819672134
520,31,32.27471153846154
518,93,46.75505050505051
538,18,35.90060344827587
536,80,41.05155172413792
554,67,36.229749999999996
553,98,34.33028301886792
572,54,41.86653225806451
556,5,45.05277777777776
590,41,35.79362068965518
571,85,35.2731182795699
607,59,35.16383177570093
589,72,37.754786324786316
625,46,46.05090909090909
608,28,43.53742268041237
643,33,37.0465
626,15,39.81559999999999
661,20,36.27840336134454
644,2,33.414833333333334
679,7,37.86974789915966
676,100,38.54377551020408
694,87,31.979813084112145
712,74,38.59440677966101
730,61,39.09559633027523
748,48,35.90394957983193
764,97,36.63991935483871
766,35,34.88063063063063
782,84,33.14262295081967
784,22,35.88543478260869
800,71,33.69065420560748
802,9,35.56252100840336
818,58,32.34298076923077
817,89,32.914032258064516
835,76,35.63929133858267
836,45,33.833103448275864
853,63,31.90657657657658
854,32,43.221681415929204
871,50,39.40175438596491
872,19,35.72190476190476
889,37,38.923039215686266
890,6,41.17672268907563
907,24,33.35913978494624
925,11,36.029829059829055
940,91,31.61551724137931
958,78,38.841735537190075
976,65,36.28396226415094
994,52,43.099157894736834
8,30,38.47234234234235
7,61,35.89316666666665
25,48,41.44316239316239
26,17,30.08729508196721
44,4,42.752792792792796
43,35,39.7386440677966
61,22,36.77833333333333
79,9,40.33389830508475
94,89,41.72364583333332
112,76,34.71247311827956
130,63,35.12641304347825
148,50,41.356666666666655
166,37,37.85321100917431
164,99,36.540727272727274
184,24,33.4827927927928
182,86,36.16409090909091
200,73,38.20263636363635
202,11,36.833619047619045
217,91,41.99638888888889
218,60,36.9019
236,47,37.96314049586776
235,78,34.60245454545454
253,65,34.22468468468469
254,34,40.0422429906542
272,21,35.28892156862745
271,52,34.080499999999994
289,39,31.876788321167876
290,8,40.952639999999995
307,26,35.46026548672566
325,13,34.78703703703704
343,,19.746694915254235
340,93,31.17830188679246
358,80,37.80771186440677
376,67,40.63009433962263
394,54,34.848979591836724
412,41,37.30698275862069
430,28,36.83458333333332
428,90,35.1609
446,77,34.08647540983606
448,15,38.19571428571428
464,64,38.01193548387097
463,95,42.80034782608694
481,82,40.186818181818175
466,2,37.21420168067227
499,69,37.365495495495495
482,51,38.50424
518,25,43.74490000000001
500,38,37.0010655737705
536,12,35.50177777777778
517,56,29.231238938053096
553,30,36.86495145631068
535,43,42.445428571428565
571,17,37.129655172413784
586,97,39.07930434782609
589,4,39.13720720720721
604,84,37.00285714285714
622,71,34.87592592592593
640,58,32.53260504201681
658,45,38.36839285714285
676,32,36.184134615384615
674,94,34.45654867256637
694,19,35.27702702702703
692,81,40.26123711340205
710,68,33.40336283185841
709,99,33.33892561983472
727,86,32.928363636363635
712,6,40.86653846153846
746,42,48.712800000000016
728,55,35.72827272727273
764,29,31.85112244897959
745,73,41.639029126213586
781,47,38.79277777777778
763,60,40.35504347826086
799,34,41.767272727272726
782,16,37.48142857142856
817,21,33.31359649122807
800,3,33.61054054054054
835,8,36.21154639175258
850,88,34.79307086614174
868,75,35.928738738738744
886,62,34.48234782608696
904,49,40.74490384615384
920,98,39.91969072164948
922,36,31.798222222222225
938,85,40.28541284403669
940,23,37.94353535353535
956,72,36.938842975206605
958,10,41.04020408163265
974,59,34.594444444444456
973,90,38.54934065934065
991,77,35.88313559322033
992,46,45.74264705882352
4,86,39.28439999999999
22,73,36.821485148514846
40,60,37.45290076335877
58,47,33.15470588235295
74,96,34.83803571428571
76,34,39.564642857142864
92,83,37.192678571428566
94,21,37.26443548387097
112,8,35.249387755102035
110,70,38.509026548672566
128,57,39.418672566371676
127,88,41.64191304347827
146,44,35.96869918699188
145,75,38.93289256198348
164,31,33.908387096774206
163,62,35.69424
182,18,33.94099173553719
181,49,36.65338461538461
200,5,42.00431192660551
199,36,35.698348623853214
217,23,35.44126050420168
235,10,39.61826530612244
250,90,40.2382474226804
268,77,39.608155339805826
286,64,36.389724770642204
304,51,32.329365079365076
322,38,39.0618018018018
320,100,37.547954545454544
338,87,44.74805555555555
340,25,39.66453124999998
358,12,36.60712962962963
356,74,43.964257425742574
373,92,41.299035087719304
374,61,32.35775510204081
391,79,38.79278846153846
392,48,35.6147619047619
410,35,42.11166666666666
409,66,44.522702702702695
428,22,40.478571428571435
427,53,39.927936507936515
446,9,41.18811881188118
445,40,36.36779816513761
463,27,36.261065573770495
481,14,36.3867543859649
499,1,39.93361904761903
496,94,32.965573770491794
514,81,37.94432692307692
532,68,43.113412698412695
550,55,37.899137931034474
568,42,34.3537
586,29,40.99834586466165
584,91,44.8815238095238
602,78,37.095436893203896
604,16,41.25616666666667
620,65,34.68873873873874
619,96,41.218899082568804
637,83,39.79025862068966
622,3,39.240550458715596
656,39,35.00599999999999
638,52,36.32615942028985
673,57,34.11029126213592
655,70,33.129999999999995
692,13,36.60906779661018
674,26,36.04731092436974
709,31,32.15763157894736
691,44,33.572673267326735
727,18,37.594724409448816
710,,19.749
742,98,44.57449541284404
745,5,38.199642857142855
760,85,39.58518867924528
778,72,37.02477064220184
796,59,39.01786885245901
814,46,33.18635514018691
832,33,37.241296296296284
830,95,39.665000000000006
848,82,35.36553571428572
850,20,37.72836206896552
868,7,36.86142857142857
866,69,33.75
883,87,36.353680000000004
865,100,40.09394230769231
901,74,33.209687499999994
884,56,38.85069306930693
919,61,35.01278350515464
902,43,38.81394230769231
937,48,38.6472972972973
920,30,38.17141509433962
955,35,39.316106194690256
938,17,40.400347826086964
973,22,35.135377358490565
956,4,37.15956989247311
991,9,35.58864864864866
2,80,37.0872380952381
4,18,37.64139784946235
19,98,38.33442622950819
20,67,36.440693069306924
37,85,35.14654867256637
22,5,33.0074074074074
55,72,39.07463917525773
38,54,39.237830188679254
73,59,36.87949494949495
56,41,36.94285714285714
91,46,38.076864406779656
74,28,32.47339130434782
110,2,41.087
92,15,38.70188118811881
127,20,36.912905982905976
109,33,31.240833333333335
145,7,38.523125000000014
142,100,40.2041584158416
160,87,39.229809523809514
178,74,45.296279069767444
196,61,43.88546296296296
214,48,35.856818181818184
230,97,36.31465346534653
232,35,39.01553571428571
250,22,41.44515151515151
248,84,35.02798245614034
268,9,37.160964912280704
266,71,43.8973
283,89,36.04324074074074
284,58,41.63939655172413
301,76,34.47030303030303
302,45,37.42112244897958
319,63,38.30388349514563
320,32,34.24192000000001
337,50,37.9195744680851
338,19,40.504952380952375
355,37,36.421089108910884
356,6,36.22152542372882
373,24,38.78357798165137
391,11,37.18669491525424
406,91,36.89980392156863
424,78,38.79137614678899
442,65,37.419059829059826
460,52,39.38669491525424
478,39,42.213222222222235
496,26,39.2118348623853
494,88,35.36382113821139
514,13,32.58867256637168
512,75,36.825126050420174
529,93,32.464126984126985
530,62,34.08878260869565
547,80,36.29284210526314
532,,19.85534351145038
565,67,36.02466019417474
548,49,32.82070175438596
584,23,39.794392523364486
566,36,37.25491071428571
602,10,40.57273437500001
583,54,36.586551724137934
619,28,32.873541666666654
601,41,40.025999999999996
637,15,42.11404040404041
652,95,30.45
655,2,35.419736842105266
670,82,37.89181818181818
688,69,37.48341666666666
706,56,36.98053191489362
724,43,39.16538461538462
742,30,40.262314814814815
740,92,36.34235294117648
760,17,45.60284482758622
758,79,35.60721649484536
778,4,37.820288461538446
776,66,40.62252173913043
794,53,37.95776470588235
775,97,37.507538461538466
811,71,42.245603448275865
812,40,38.91527559055119
829,58,36.51810344827586
830,27,36.79794871794872
847,45,35.38029702970296
848,14,33.99150442477876
865,32,34.596722689075634
866,1,38.78803418803419
883,19,34.208363636363636
898,99,43.35292929292929
901,6,37.74153225806452
916,86,39.87257425742574
793,84,42.06052083333333
934,73,33.878632478632476
952,60,31.28495327102803
970,47,35.49547368421053
988,34,37.447333333333326
986,96,35.63707547169812
2,12,42.48819047619049
1,43,37.13259615384615
19,30,40.73495652173913
,74,18.883965267727934
37,17,36.84327868852459
55,4,37.583274336283196
52,97,37.33108108108109
70,84,38.01303921568627
88,71,41.9420792079208
106,58,36.115405405405404
124,45,41.8360975609756
142,32,39.43845454545453
140,94,34.56388349514563
160,19,42.9762857142857
158,81,40.69864077669903
175,99,42.75215053763441
178,6,36.472312925170066
193,86,37.01945454545454
176,68,33.25978494623656
211,73,39.92311926605505
194,55,39.19422413793104
229,60,37.231484375
230,29,35.54414414414415
248,16,42.93163793103448
247,47,39.44601941747572
266,3,38.21982300884956
265,34,32.623090909090905
283,21,37.687708333333326
301,8,36.04788990825688
316,88,37.761916666666664
334,75,44.43575
212,42,36.24390476190475
352,62,39.46846846846846
370,49,42.28070175438597
388,36,35.881440677966104
386,98,42.04678899082568
406,23,38.86464566929134
404,85,36.08980582524271
422,72,33.26558823529411
424,10,37.24564516129031
440,59,42.93759999999999
439,90,41.145913043478274
458,46,40.99168316831682
457,77,34.75715596330274
476,33,42.28749999999999
475,64,38.74669565217392
494,20,40.145350877192975
493,51,35.49949494949494
511,38,41.72534653465346
512,7,40.9835238095238
529,25,33.975232558139545
547,12,37.682448979591825
562,92,35.87376068376068
580,79,39.3081746031746
598,66,38.59323809523811
616,53,40.4837614678899
634,40,42.97945054945055
652,27,32.914615384615374
650,89,40.87666666666667
670,14,36.24313725490196
668,76,46.72588235294116
686,63,37.12485714285714
688,1,36.52831683168316
704,50,40.48608333333334
703,81,38.130091743119266
722,37,40.54289256198347
721,68,36.51094017094017
740,24,40.457719298245614
739,55,41.64806451612904
757,42,42.46655172413793
758,11,38.74652631578947
775,29,40.686039603960396
793,16,38.70982758620689
811,3,35.70314960629921
808,96,38.89893442622951
826,83,40.80428571428571
844,70,43.57740384615385
862,57,34.21479674796749
685,94,36.850485436893194
880,44,39.44856000000001
896,93,36.261465517241376
898,31,33.82052173913043
916,18,37.53902654867256
914,80,35.53516666666667
932,67,35.60580645161289
934,5,35.17063157894735
949,85,40.382365591397836
950,54,37.50870588235294
967,72,40.111083333333326
968,41,36.047222222222224
986,28,41.233738317757
985,59,33.326216216216224
931,98,41.36461538461539
,6,17.801586102719032
16,55,37.959247311827944
34,42,37.76786885245901
50,91,42.22726415094339
52,29,37.593982300884946
68,78,40.412169811320766
70,16,38.81489361702128
85,96,36.28354838709677
88,3,41.02509803921568
103,83,42.60448598130841
86,65,35.050141843971645
122,39,34.347904761904765
104,52,38.60851851851852
139,57,39.98217391304347
121,70,35.55728070175439
157,44,35.68549019607842
140,26,33.43292682926829
175,31,41.776788990825686
158,13,32.04157303370787
193,18,37.354285714285716
176,,17.10560606060606
208,98,32.25472222222223
211,5,42.107924528301886
226,85,40.996982758620696
244,72,37.5094495412844
262,59,39.06028301886793
280,46,33.426612903225816
298,33,37.20214285714285
296,95,31.755353535353542
314,82,33.06387387387388
316,20,40.56889830508474
334,7,40.60028571428571
331,100,34.58980582524272
350,56,37.727078651685396
332,69,39.005943396226414
368,43,38.234942528735644
349,87,34.14147826086956
386,30,38.6970796460177
367,74,45.86488372093022
403,48,37.03765217391304
385,61,32.20069565217391
422,4,39.30243697478992
404,17,38.942833333333326
439,22,35.28735849056603
421,35,38.58625
457,9,42.331803278688525
472,89,34.861132075471694
490,76,30.84307692307692
508,63,34.89241935483871
526,50,32.67432989690722
544,37,35.036442307692305
542,99,34.75184782608696
562,24,41.01914285714285
560,86,43.5613
578,73,37.97677685950413
580,11,35.839417475728155
596,60,38.35659574468084
595,91,32.172164948453606
614,47,36.80545454545455
613,78,42.4087610619469
632,34,36.83790909090908
631,65,34.87538461538462
650,21,37.17274336283186
649,52,33.30131578947368
668,8,40.10589285714286
667,39,40.92181818181818
685,26,40.2858407079646
703,13,36.983046875000014
718,93,36.267192982456145
721,,18.020542635658913
736,80,36.62673469387756
754,67,39.811834862385325
772,54,43.65573913043479
790,41,40.92776699029127
806,90,35.36728155339806
808,28,42.957857142857144
826,15,35.23596638655462
824,77,37.42780487804878
844,2,36.46029411764705
841,95,36.86526881720429
860,51,41.31292134831461
842,64,37.71357798165138
877,69,40.91289062500001
859,82,45.96367346938776
895,56,35.56238938053098
878,38,39.37046511627907
913,43,33.00877192982456
896,25,39.786050420168074
931,30,35.11622047244096
914,12,31.414959349593488
949,17,38.41536585365854
964,97,36.52895104895105
967,4,36.46373983739837
982,84,36.44738095238095
1000,71,42.13325842696629
13,80,43.741759259259254
14,49,36.3846875
32,36,35.80159663865547
31,67,36.813545454545455
49,54,33.92433333333334
50,23,35.427142857142854
68,10,31.996666666666666
67,41,35.96492537313433
85,28,43.19136363636365
103,15,41.911346153846154
118,95,33.4271186440678
121,2,36.09043478260869
136,82,33.689450549450555
154,69,35.84201923076923
172,56,39.50078431372549
190,43,37.370289855072464
208,30,39.946734693877545
206,92,38.74797872340425
224,79,35.274392523364476
226,17,37.14682926829269
244,4,41.8534
241,97,44.606213592233004
259,84,31.941333333333333
242,66,37.95230088495575
278,40,35.2200826446281
260,53,36.21318181818181
295,58,34.75383333333334
277,71,36.0897435897436
313,45,34.70314049586778
296,27,35.402786885245895
332,1,34.330505050505046
314,14,40.06542372881356
349,19,29.258962264150945
331,32,37.77207317073171
367,6,39.37544642857143
364,99,41.21333333333333
382,86,41.575398230088496
400,73,34.110086206896554
418,60,34.40571428571428
436,47,34.09872549019608
454,34,35.11164835164835
452,96,37.576105263157885
472,21,45.87411214953271
470,83,34.61617647058823
488,70,33.20970297029703
490,8,36.766949152542374
506,57,40.39531531531532
505,88,37.260260869565215
524,44,40.13784482758622
523,75,36.17168224299065
541,62,43.70844827586207
542,31,36.4818018018018
560,18,35.46806722689075
559,49,38.27282828282828
578,5,41.46047244094488
577,36,39.68403669724771
595,23,35.553302752293575
613,10,42.04929824561403
628,90,41.63044642857143
646,77,43.94482142857143
664,64,37.72254098360655
682,51,36.113879310344835
700,38,35.72943089430893
698,100,40.91262711864408
718,25,43.78044247787611
716,87,34.61392857142856
736,12,34.29491228070175
734,74,37.949237288135585
752,61,41.38044642857143
751,92,35.289259259259254
770,48,35.269821428571426
769,79,33.0949504950495
788,35,36.2837168141593
787,66,38.62677419354839
805,53,34.13407766990291
806,22,42.64559633027523
823,40,35.581414141414136
824,9,39.456293103448274
841,27,37.56646017699115
859,14,35.68302752293578
874,94,39.574336283185836
877,1,44.82233644859812
892,81,42.74796296296296
910,68,36.87597938144329
928,55,37.989175257731965
946,42,35.57299065420561
962,91,38.2478787878788
964,29,37.021775700934576
980,78,35.848415841584156
982,16,36.86154471544716
997,96,36.94792
1000,3,32.82076190476191
998,65,39.69245283018867
13,12,38.0295041322314
28,92,34.40045871559633
46,79,36.1283486238532
64,66,38.92209302325582
82,53,44.01583333333333
100,40,37.00009009009008
116,89,33.98145833333333
118,27,41.86529914529915
134,76,40.03911764705883
136,14,36.16104347826087
151,94,36.543557692307694
152,63,32.47857142857141
169,81,35.44026315789473
154,1,46.79990566037734
188,37,42.916499999999985
170,50,32.148799999999994
205,55,37.33601694915254
187,68,38.87007692307692
224,11,35.50962962962963
206,24,35.26522935779816
241,29,36.33163461538461
223,42,37.961194029850745
259,16,39.2065306122449
277,3,38.440714285714286
274,96,41.36282352941176
292,83,45.770462962962945
310,70,31.57257731958763
328,57,35.28235294117648
346,44,39.16194444444444
362,93,37.81971962616822
364,31,35.874634146341464
380,80,35.707096774193545
382,18,38.304800000000014
398,67,35.61268907563024
397,98,36.86056910569104
416,54,43.65228346456693
400,5,33.672035398230086
433,72,42.759921875
415,85,41.09630434782608
452,28,35.34672000000001
434,41,38.6365254237288
470,15,41.85357142857141
451,59,32.953225806451606
487,33,34.87716981132074
469,46,37.71235849056604
505,20,38.837936507936504
488,2,36.269913793103456
523,7,41.34983739837398
520,100,38.886571428571415
538,87,37.4361956521739
556,74,40.8053448275862
574,61,30.58529411764705
592,48,40.296916666666675
608,97,42.55069999999999
610,35,29.661694915254238
626,84,36.58008928571428
628,22,41.959495798319324
644,71,38.733365384615375
646,9,36.42222222222221
661,89,35.63944444444444
662,58,39.26034188034188
679,76,33.163500000000006
680,45,38.328199999999995
698,32,37.5389108910891
697,63,38.01387931034483
715,50,37.187796610169485
716,19,38.28367346938775
733,37,38.20955752212389
734,6,40.002283464566936
751,24,43.176666666666655
769,11,35.013913043478254
784,91,43.62958333333334
802,78,35.33697674418604
820,65,39.53275510204081
838,52,38.068347826086956
856,39,38.929916666666664
872,88,35.847410714285715
874,26,32.40930693069306
890,75,44.14521367521366
892,13,41.835899999999995
907,93,40.046923076923086
910,,21.536742424242426
925,80,34.76393162393162
908,62,40.48417475728155
943,67,38.73412280701755
926,49,34.4328448275862
961,54,35.06059405940593
944,36,35.03937062937063
979,41,37.01947826086957
962,23,40.42173913043478
997,28,47.107669902912626
980,10,39.39888888888889
10,37,36.19495867768595
8,99,37.094559999999994
26,86,42.203478260869566
28,24,38.04315315315314
46,11,32.94081967213114
44,73,36.98657407407408
62,60,44.2570796460177
61,91,41.32959677419354
80,47,36.34398058252426
79,78,31.110973451327432
97,65,43.67504854368932
98,34,35.56298245614035
115,52,38.75155555555556
116,21,40.650299999999994
134,8,38.16366972477064
133,39,36.75398305084745
151,26,40.61288461538461
