200,97,10752.0
202,35,9888.0
220,22,8352.0
218,84,9600.0
236,71,11040.0
238,9,11424.0
254,58,10944.0
253,89,11616.0
271,76,10560.0
272,45,9312.0
289,63,10848.0
290,32,11520.0
307,50,10752.0
308,19,12000.0
326,6,9600.0
325,37,10944.0
343,24,9984.0
361,11,10176.0
376,91,11424.0
394,78,9696.0
412,65,11616.0
430,52,10560.0
448,39,10944.0
464,88,10560.0
466,26,9696.0
482,75,9792.0
484,13,10272.0
499,93,10080.0
502,,12864.0
518,49,9792.0
500,62,9216.0
535,67,10944.0
517,80,11520.0
553,54,9408.0
536,36,9600.0
571,41,9792.0
554,23,11712.0
589,28,10368.0
572,10,9696.0
607,15,10176.0
625,2,11712.0
622,95,11424.0
640,82,11040.0
658,69,12096.0
676,56,10560.0
694,43,10848.0
710,92,9600.0
712,30,10368.0
728,79,11040.0
730,17,12096.0
745,97,12672.0
748,4,10560.0
763,84,10560.0
746,66,11520.0
781,71,10176.0
764,53,10848.0
799,58,9504.0
782,40,11232.0
817,45,10656.0
800,27,10080.0
836,1,11520.0
818,14,11520.0
853,19,12672.0
835,32,7680.0
871,6,8928.0
868,99,10752.0
886,86,11616.0
904,73,9600.0
922,60,10176.0
940,47,11040.0
956,96,11712.0
958,34,12192.0
974,83,9696.0
976,21,10752.0
994,8,10848.0
992,70,9984.0
7,17,9984.0
25,4,10272.0
22,97,9600.0
40,84,10560.0
58,71,9408.0
76,58,9504.0
94,45,12000.0
112,32,11328.0
110,94,12960.0
128,81,9024.0
130,19,10560.0
148,6,9984.0
146,68,10368.0
164,55,12000.0
145,99,11232.0
181,73,13056.0
163,86,9984.0
200,29,9120.0
182,42,9984.0
217,47,11424.0
199,60,9984.0
235,34,10368.0
218,16,9984.0
253,21,10752.0
236,3,11424.0
271,8,10368.0
286,88,11712.0
304,75,9888.0
322,62,11904.0
340,49,9888.0
358,36,11712.0
356,98,11232.0
374,85,9984.0
376,23,9888.0
392,72,10464.0
394,10,9408.0
410,59,11424.0
409,90,9600.0
428,46,10176.0
427,77,10752.0
445,64,12288.0
446,33,10176.0
463,51,11424.0
464,20,10752.0
482,7,12096.0
481,38,13344.0
499,25,11712.0
517,12,10272.0
532,92,9120.0
550,79,9984.0
568,66,12480.0
586,53,10272.0
604,40,9984.0
622,27,11136.0
620,89,8064.0
640,14,10560.0
638,76,10752.0
655,94,11136.0
656,63,10176.0
674,50,9792.0
658,1,9792.0
692,37,10944.0
673,81,12288.0
709,55,11712.0
691,68,8832.0
728,11,9408.0
710,24,11424.0
745,29,10752.0
727,42,9792.0
763,16,11232.0
778,96,10368.0
781,3,12096.0
796,83,11328.0
814,70,9312.0
832,57,12096.0
850,44,11520.0
868,31,10464.0
866,93,10944.0
884,80,11616.0
886,18,11808.0
901,98,10944.0
902,67,10752.0
920,54,11136.0
904,5,9696.0
937,72,10848.0
919,85,10272.0
956,28,10464.0
938,41,9696.0
974,15,9024.0
955,59,10272.0
991,33,11520.0
973,46,9024.0
992,2,9696.0
4,42,13056.0
22,29,10176.0
20,91,10656.0
38,78,9984.0
40,16,11136.0
58,3,10272.0
56,65,10272.0
73,83,9792.0
55,96,11136.0
91,70,9600.0
74,52,12192.0
109,57,10080.0
92,39,11712.0
127,44,11808.0
110,26,10656.0
145,31,8448.0
128,13,12288.0
163,18,10752.0
146,,13344.0
178,98,11712.0
181,5,10368.0
196,85,8640.0
214,72,11616.0
232,59,10560.0
250,46,10848.0
266,95,11040.0
268,33,10464.0
286,20,9600.0
284,82,12192.0
302,69,11040.0
301,100,10944.0
320,56,9984.0
304,7,9792.0
338,43,9696.0
319,87,10848.0
355,61,12576.0
337,74,9504.0
374,17,10656.0
356,30,11136.0
391,35,10080.0
373,48,10560.0
409,22,10560.0
392,4,10080.0
427,9,9984.0
442,89,10944.0
460,76,10752.0
478,63,11040.0
496,50,10752.0
514,37,10080.0
512,99,9888.0
532,24,11520.0
530,86,11136.0
550,11,12384.0
548,73,11136.0
566,60,9792.0
565,91,11424.0
584,47,8832.0
583,78,8640.0
601,65,11232.0
602,34,9600.0
620,21,10944.0
619,52,10464.0
637,39,11136.0
638,8,9408.0
655,26,11040.0
673,13,8832.0
688,93,11328.0
691,,11808.0
706,80,10080.0
724,67,12288.0
742,54,11616.0
760,41,9600.0
778,28,11616.0
776,90,8448.0
794,77,9792.0
796,15,11904.0
814,2,9984.0
811,95,9888.0
829,82,8448.0
812,64,11136.0
847,69,9888.0
830,51,9216.0
866,25,10464.0
848,38,10080.0
884,12,12096.0
865,56,11232.0
901,30,8736.0
883,43,10464.0
919,17,10176.0
934,97,8448.0
937,4,11520.0
952,84,9024.0
970,71,10560.0
988,58,9888.0
2,36,10656.0
1,67,9792.0
19,54,11040.0
,98,62592.0
37,41,11904.0
20,23,9600.0
55,28,9312.0
38,10,10272.0
73,15,10656.0
91,2,11328.0
88,95,11040.0
106,82,9024.0
124,69,10272.0
142,56,8640.0
160,43,9888.0
178,30,10560.0
176,92,10272.0
196,17,12480.0
194,79,9216.0
212,66,12960.0
214,4,9792.0
229,84,9408.0
211,97,10944.0
247,71,10272.0
230,53,8832.0
265,58,10464.0
248,40,11424.0
283,45,9792.0
266,27,11712.0
301,32,11136.0
284,14,10368.0
319,19,11424.0
302,1,11520.0
337,6,9696.0
334,99,10464.0
352,86,12288.0
370,73,10368.0
388,60,8832.0
406,47,11616.0
424,34,10656.0
422,96,9216.0
442,21,10944.0
440,83,8736.0
458,70,9984.0
460,8,9408.0
475,88,9888.0
476,57,11232.0
493,75,10080.0
494,44,11328.0
511,62,11328.0
512,31,10944.0
530,18,9312.0
529,49,9696.0
547,36,12096.0
548,5,10656.0
565,23,10848.0
583,10,9888.0
598,90,10080.0
616,77,9600.0
634,64,8928.0
652,51,10848.0
670,38,8736.0
668,100,10752.0
688,25,10848.0
686,87,8928.0
706,12,11712.0
704,74,9312.0
721,92,10848.0
722,61,9024.0
739,79,12096.0
740,48,11520.0
757,66,8544.0
758,35,11520.0
775,53,8832.0
776,22,12192.0
793,40,9024.0
794,9,9120.0
811,27,13536.0
829,14,11712.0
844,94,8448.0
847,1,9408.0
862,81,10560.0
880,68,11616.0
898,55,13248.0
916,42,10176.0
934,29,10272.0
932,91,9024.0
952,16,10656.0
950,78,10272.0
968,65,11232.0
967,96,12288.0
985,83,12576.0
970,3,10944.0
986,52,9984.0
,30,61152.0
16,79,10560.0
34,66,11232.0
52,53,9696.0
70,40,8928.0
88,27,11136.0
86,89,11904.0
106,14,10560.0
104,76,9120.0
122,63,10752.0
121,94,12576.0
140,50,11040.0
139,81,11424.0
158,37,11616.0
157,68,9600.0
175,55,11520.0
176,24,10080.0
194,11,10944.0
193,42,10272.0
211,29,9312.0
229,16,8832.0
244,96,8544.0
124,1,10944.0
262,83,10752.0
247,3,11232.0
280,70,9408.0
298,57,10464.0
316,44,10080.0
334,31,10176.0
332,93,11712.0
350,80,11232.0
352,18,10464.0
367,98,10464.0
368,67,10368.0
386,54,9792.0
370,5,8352.0
404,41,9216.0
385,85,9696.0
421,59,11616.0
422,28,9024.0
439,46,12576.0
440,15,11136.0
458,2,10944.0
457,33,11424.0
475,20,11424.0
493,7,11520.0
490,100,10560.0
508,87,10752.0
526,74,12576.0
403,72,9696.0
544,61,10272.0
562,48,9984.0
578,97,12672.0
580,35,10368.0
598,22,11232.0
596,84,9216.0
616,9,9888.0
614,71,10368.0
632,58,10560.0
631,89,11136.0
650,45,10752.0
649,76,11424.0
667,63,11328.0
668,32,12672.0
686,19,11232.0
685,50,9696.0
704,6,11328.0
703,37,12000.0
721,24,12576.0
739,11,9888.0
754,91,8736.0
772,78,9984.0
790,65,9600.0
808,52,10944.0
826,39,11808.0
842,88,8736.0
844,26,10176.0
862,13,10176.0
860,75,10272.0
880,,12960.0
877,93,11520.0
896,49,10080.0
895,80,9792.0
914,36,11520.0
913,67,10656.0
931,54,11328.0
932,23,11424.0
949,41,11136.0
950,10,8448.0
967,28,10272.0
985,15,8928.0
1000,95,10464.0
878,62,9888.0
14,73,10752.0
16,11,10464.0
32,60,12192.0
31,91,10848.0
49,78,9888.0
50,47,10272.0
67,65,10944.0
68,34,10080.0
85,52,9024.0
86,21,11136.0
103,39,10560.0
104,8,9888.0
121,26,9792.0
139,13,11232.0
157,,13440.0
154,93,12096.0
172,80,9216.0
190,67,8736.0
208,54,10944.0
226,41,12000.0
242,90,9984.0
244,28,10368.0
260,77,11424.0
262,15,10368.0
280,2,11616.0
277,95,10752.0
296,51,11424.0
278,64,8832.0
314,38,9312.0
295,82,11616.0
332,25,10848.0
313,69,11904.0
350,12,8352.0
349,43,12288.0
367,30,10080.0
385,17,13056.0
400,97,10944.0
403,4,9120.0
418,84,11232.0
436,71,12000.0
454,58,12192.0
331,56,9984.0
472,45,12576.0
490,32,10272.0
488,94,8928.0
506,81,10368.0
508,19,9792.0
524,68,10944.0
523,99,10944.0
542,55,10656.0
526,6,9600.0
560,42,12384.0
541,86,12480.0
578,29,10560.0
559,73,9312.0
595,47,10656.0
577,60,10752.0
613,34,9216.0
596,16,9888.0
631,21,11232.0
614,3,12192.0
649,8,10656.0
664,88,10944.0
682,75,8736.0
700,62,9600.0
718,49,10176.0
736,36,10944.0
734,98,10272.0
752,85,12096.0
754,23,10560.0
772,10,9984.0
770,72,9888.0
787,90,9792.0
788,59,9408.0
806,46,9696.0
805,77,12096.0
823,64,11520.0
824,33,10464.0
842,20,10080.0
841,51,10848.0
859,38,12192.0
860,7,10944.0
877,25,9888.0
895,12,10464.0
910,92,12096.0
928,79,10176.0
946,66,12096.0
964,53,9216.0
982,40,11808.0
998,89,11328.0
1000,27,9408.0
13,36,11808.0
14,5,10464.0
31,23,10944.0
49,10,10944.0
64,90,11616.0
82,77,11232.0
100,64,12000.0
118,51,10464.0
134,100,9600.0
136,38,9696.0
154,25,9024.0
152,87,11136.0
170,74,9312.0
172,12,12000.0
187,92,9504.0
188,61,10176.0
206,48,9600.0
205,79,9792.0
224,35,10176.0
223,66,10752.0
242,22,11616.0
241,53,11136.0
260,9,10464.0
259,40,10080.0
277,27,9888.0
295,14,10176.0
313,1,9504.0
310,94,11616.0
328,81,9792.0
346,68,10176.0
364,55,10848.0
382,42,10368.0
398,91,9024.0
400,29,10656.0
418,16,9504.0
416,78,12096.0
436,3,10080.0
434,65,9888.0
452,52,9504.0
433,96,9408.0
470,39,10848.0
451,83,8544.0
488,26,10464.0
469,70,9792.0
506,13,9696.0
487,57,11424.0
523,31,9888.0
505,44,10944.0
541,18,11712.0
524,,10368.0
559,5,9696.0
556,98,10272.0
574,85,10080.0
592,72,10848.0
610,59,10848.0
628,46,9888.0
644,95,10752.0
646,33,11136.0
664,20,10656.0
662,82,11232.0
679,100,11424.0
682,7,8352.0
697,87,9888.0
680,69,10176.0
715,74,10944.0
698,56,10272.0
733,61,12000.0
716,43,11328.0
752,17,10080.0
734,30,9504.0
770,4,10560.0
751,48,11040.0
787,22,9504.0
769,35,9984.0
805,9,10944.0
820,89,10656.0
838,76,10944.0
856,63,10464.0
874,50,12096.0
892,37,8544.0
890,99,10368.0
910,24,9216.0
908,86,10656.0
928,11,11232.0
926,73,9120.0
943,91,11232.0
944,60,11232.0
962,47,10368.0
961,78,10272.0
980,34,10464.0
979,65,8928.0
998,21,11424.0
997,52,9312.0
10,61,11712.0
28,48,9792.0
46,35,9504.0
44,97,9504.0
62,84,11424.0
64,22,11520.0
80,71,10272.0
82,9,9600.0
97,89,8160.0
98,58,10368.0
115,76,9696.0
116,45,10080.0
134,32,10560.0
133,63,11232.0
152,19,11136.0
151,50,9504.0
170,6,10368.0
169,37,10656.0
187,24,10272.0
205,11,10656.0
220,91,9024.0
238,78,10752.0
256,65,10848.0
274,52,9504.0
292,39,12288.0
310,26,12000.0
308,88,10752.0
326,75,11616.0
328,13,9984.0
346,,14976.0
344,62,11424.0
362,49,10272.0
343,93,10464.0
379,67,12672.0
361,80,9888.0
397,54,10944.0
380,36,12096.0
416,10,9792.0
398,23,8544.0
433,28,9792.0
415,41,9792.0
451,15,10656.0
466,95,9792.0
469,2,9216.0
484,82,9024.0
502,69,10848.0
520,56,11040.0
538,43,10464.0
554,92,9696.0
556,30,12768.0
574,17,12000.0
572,79,11232.0
592,4,10752.0
590,66,9024.0
607,84,8928.0
589,97,10368.0
626,40,12288.0
608,53,11232.0
644,27,11040.0
625,71,9600.0
662,14,9216.0
643,58,12768.0
680,1,8736.0
661,45,12384.0
697,19,10368.0
679,32,10560.0
715,6,9792.0
712,99,10752.0
730,86,10752.0
748,73,12384.0
766,60,9888.0
784,47,10944.0
800,96,12192.0
802,34,11136.0
820,21,10656.0
818,83,11136.0
838,8,11808.0
836,70,10464.0
854,57,10368.0
853,88,9984.0
872,44,9120.0
871,75,10464.0
889,62,10176.0
890,31,10080.0
907,49,11424.0
908,18,10464.0
926,5,12000.0
925,36,10176.0
943,23,12480.0
961,10,10176.0
976,90,10944.0
994,77,9792.0
8,55,11040.0
7,86,12576.0
25,73,8640.0
26,42,9216.0
44,29,8928.0
43,60,10080.0
62,16,9216.0
61,47,10176.0
80,3,11904.0
79,34,11232.0
97,21,11904.0
115,8,8064.0
130,88,10368.0
148,75,10464.0
166,62,11040.0
184,49,11136.0
200,98,11712.0
202,36,9984.0
220,23,10272.0
218,85,10560.0
236,72,9792.0
238,10,9408.0
254,59,8448.0
253,90,9024.0
271,77,10848.0
272,46,9120.0
290,33,10176.0
289,64,11136.0
307,51,9792.0
308,20,10464.0
325,38,10080.0
326,7,8544.0
343,25,11808.0
361,12,11232.0
376,92,8928.0
394,79,12672.0
412,66,11520.0
430,53,10368.0
448,40,11904.0
464,89,10176.0
466,27,10848.0
482,76,9408.0
484,14,10944.0
502,1,10560.0
499,94,11712.0
518,50,9792.0
500,63,9888.0
536,37,10176.0
517,81,10464.0
554,24,8256.0
535,68,11616.0
571,42,9504.0
553,55,10176.0
589,29,10176.0
572,11,8544.0
607,16,11328.0
625,3,10656.0
622,96,9984.0
640,83,10080.0
658,70,9408.0
676,57,10944.0
694,44,10848.0
712,31,10464.0
710,93,12000.0
730,18,10560.0
728,80,11136.0
745,98,11616.0
748,5,10560.0
763,85,9792.0
746,67,11232.0
781,72,9120.0
764,54,10848.0
800,28,9984.0
782,41,9600.0
817,46,9312.0
799,59,9600.0
835,33,11040.0
818,15,10656.0
853,20,10656.0
836,2,9984.0
868,100,11808.0
871,7,11616.0
886,87,12000.0
904,74,10368.0
922,61,9888.0
940,48,12096.0
956,97,9888.0
958,35,9792.0
976,22,12576.0
974,84,9504.0
994,9,10848.0
992,71,11328.0
7,18,10944.0
25,5,10656.0
22,98,10752.0
40,85,12288.0
58,72,8352.0
76,59,10272.0
94,46,10944.0
110,95,11712.0
112,33,10464.0
130,20,11808.0
128,82,10848.0
146,69,9408.0
148,7,10368.0
163,87,10080.0
145,100,8352.0
182,43,8928.0
164,56,11712.0
199,61,9792.0
181,74,11040.0
218,17,12000.0
200,30,9984.0
235,35,10848.0
217,48,10848.0
253,22,11328.0
236,4,10944.0
271,9,9984.0
286,89,12960.0
304,76,10752.0
322,63,11616.0
340,50,11232.0
358,37,10560.0
356,99,11136.0
376,24,9888.0
374,86,11232.0
394,11,9792.0
392,73,10176.0
409,91,11808.0
410,60,11040.0
428,47,11808.0
427,78,9696.0
445,65,11136.0
446,34,10464.0
464,21,10656.0
463,52,11712.0
482,8,12480.0
481,39,12288.0
499,26,10080.0
517,13,10752.0
535,,13536.0
532,93,10944.0
550,80,10080.0
568,67,10752.0
586,54,9984.0
604,41,9408.0
622,28,10848.0
620,90,11040.0
640,15,9792.0
638,77,12288.0
655,95,10272.0
658,2,9792.0
673,82,9792.0
656,64,11232.0
691,69,10176.0
674,51,11040.0
709,56,10272.0
692,38,11328.0
727,43,10752.0
710,25,9600.0
745,30,9888.0
728,12,7392.0
763,17,8544.0
781,4,11424.0
778,97,9600.0
796,84,9696.0
814,71,10368.0
832,58,10368.0
850,45,9792.0
868,32,12384.0
866,94,10272.0
886,19,11616.0
884,81,11520.0
902,68,9312.0
904,6,12096.0
920,55,10464.0
901,99,8640.0
938,42,11136.0
919,86,9888.0
956,29,10560.0
937,73,10272.0
973,47,10176.0
955,60,9120.0
991,34,11712.0
974,16,9792.0
992,3,11040.0
4,43,10176.0
20,92,10368.0
22,30,11712.0
38,79,8928.0
40,17,10080.0
58,4,11520.0
55,97,12384.0
74,53,10272.0
56,66,11328.0
91,71,10464.0
73,84,10464.0
109,58,11424.0
92,40,12288.0
127,45,10464.0
110,27,10176.0
145,32,10752.0
128,14,10272.0
163,19,9408.0
146,1,11616.0
178,99,11520.0
181,6,10848.0
196,86,9216.0
214,73,10848.0
232,60,12384.0
250,47,8928.0
266,96,10080.0
268,34,9504.0
284,83,10176.0
286,21,9312.0
304,8,9312.0
302,70,11328.0
319,88,9120.0
320,57,9888.0
337,75,9888.0
338,44,9792.0
355,62,9984.0
356,31,12000.0
374,18,9312.0
373,49,8256.0
392,5,9984.0
391,36,11328.0
409,23,9984.0
427,10,12672.0
442,90,12960.0
460,77,9216.0
478,64,10176.0
496,51,12288.0
512,100,11232.0
514,38,9312.0
532,25,9312.0
530,87,11904.0
548,74,11520.0
550,12,9888.0
566,61,12096.0
565,92,12480.0
583,79,13344.0
584,48,11424.0
601,66,10464.0
602,35,9888.0
619,53,11232.0
620,22,9600.0
638,9,9984.0
637,40,11328.0
655,27,10368.0
673,14,10656.0
691,1,10272.0
688,94,11616.0
706,81,9984.0
724,68,9120.0
742,55,9792.0
760,42,9216.0
776,91,10176.0
778,29,9408.0
794,78,11904.0
796,16,9888.0
814,3,9792.0
812,65,13152.0
830,52,10560.0
811,96,11040.0
848,39,10752.0
829,83,10752.0
865,57,9984.0
847,70,10272.0
884,13,11424.0
866,26,10464.0
902,,13056.0
883,44,9408.0
919,18,11712.0
901,31,11136.0
934,98,11328.0
937,5,9504.0
952,85,12288.0
970,72,9600.0
988,59,11232.0
,99,69216.0
1,68,10272.0
19,55,10464.0
2,37,9600.0
38,11,11616.0
20,24,11136.0
55,29,10272.0
37,42,10272.0
73,16,11712.0
91,3,10080.0
88,96,11328.0
106,83,11136.0
124,70,8256.0
142,57,10272.0
160,44,11232.0
178,31,11040.0
176,93,9984.0
194,80,12192.0
196,18,10752.0
214,5,9024.0
211,98,9408.0
229,85,11616.0
212,67,10560.0
247,72,9216.0
230,54,10752.0
266,28,10080.0
248,41,9600.0
283,46,12096.0
265,59,12000.0
302,2,9216.0
284,15,10464.0
319,20,9216.0
301,33,12000.0
337,7,10176.0
334,100,10560.0
352,87,10080.0
370,74,9216.0
388,61,8736.0
406,48,11232.0
422,97,10752.0
424,35,11616.0
440,84,10464.0
442,22,9696.0
458,71,8640.0
460,9,8352.0
476,58,9312.0
475,89,10848.0
493,76,10656.0
494,45,10080.0
512,32,11232.0
511,63,12096.0
530,19,8928.0
529,50,10560.0
548,6,11712.0
547,37,10368.0
565,24,11616.0
583,11,10944.0
598,91,10560.0
616,78,10176.0
634,65,10656.0
652,52,9696.0
670,39,11136.0
688,26,9312.0
686,88,8352.0
706,13,10176.0
704,75,10944.0
721,93,10848.0
724,,12960.0
740,49,9216.0
722,62,10848.0
757,67,10560.0
739,80,11136.0
776,23,11808.0
758,36,9696.0
794,10,8736.0
775,54,9120.0
811,28,9120.0
793,41,11520.0
829,15,10752.0
844,95,8928.0
847,2,11040.0
862,82,10752.0
880,69,10656.0
898,56,9792.0
916,43,11520.0
934,30,9696.0
932,92,10176.0
952,17,9888.0
950,79,10176.0
970,4,8352.0
967,97,10272.0
985,84,11040.0
968,66,11424.0
986,53,11040.0
1,,12960.0
,31,64416.0
16,80,9984.0
34,67,9024.0
52,54,11424.0
70,41,10848.0
88,28,10368.0
86,90,10368.0
104,77,9792.0
106,15,9696.0
124,2,11712.0
122,64,10176.0
139,82,11904.0
121,95,9216.0
157,69,9312.0
140,51,10560.0
175,56,9600.0
158,38,9888.0
194,12,11136.0
176,25,9024.0
211,30,10080.0
193,43,10848.0
229,17,11232.0
244,97,11712.0
247,4,12288.0
262,84,10944.0
280,71,9888.0
298,58,9600.0
316,45,9696.0
334,32,10560.0
332,94,9696.0
350,81,9216.0
352,19,10752.0
367,99,11328.0
370,6,10176.0
386,55,10944.0
368,68,10560.0
403,73,9504.0
385,86,11040.0
421,60,7104.0
404,42,10176.0
439,47,10752.0
422,29,11904.0
457,34,11040.0
440,16,10464.0
475,21,10464.0
458,3,9984.0
493,8,11136.0
508,88,10368.0
526,75,11424.0
544,62,10368.0
562,49,11904.0
578,98,10080.0
580,36,11232.0
598,23,10272.0
596,85,11040.0
614,72,11328.0
616,10,11136.0
632,59,9696.0
631,90,10272.0
650,46,10560.0
649,77,10560.0
668,33,10560.0
667,64,10848.0
686,20,10656.0
685,51,10368.0
704,7,12288.0
703,38,11232.0
721,25,10944.0
739,12,12768.0
754,92,11712.0
772,79,9696.0
790,66,12384.0
808,53,10464.0
826,40,11712.0
842,89,11040.0
844,27,10656.0
862,14,11136.0
860,76,11328.0
880,1,10752.0
877,94,11520.0
895,81,11808.0
896,50,9984.0
914,37,10752.0
913,68,9600.0
932,24,11040.0
931,55,10848.0
949,42,11904.0
950,11,13536.0
967,29,9504.0
985,16,10752.0
1000,96,10848.0
878,63,10752.0
14,74,11712.0
16,12,9504.0
31,92,10176.0
32,61,11328.0
49,79,10464.0
50,48,8928.0
68,35,10848.0
67,66,12000.0
86,22,10272.0
85,53,10080.0
104,9,10944.0
103,40,9696.0
121,27,11712.0
139,14,10464.0
157,1,8928.0
154,94,10080.0
172,81,8544.0
190,68,9888.0
208,55,10368.0
226,42,9984.0
242,91,8928.0
244,29,9024.0
262,16,12288.0
260,78,8832.0
280,3,8448.0
277,96,10848.0
296,52,12000.0
278,65,10080.0
314,39,11520.0
295,83,11520.0
331,57,9600.0
313,70,10464.0
350,13,11328.0
332,26,9120.0
367,31,8544.0
349,44,10848.0
385,18,9600.0
368,,12288.0
400,98,10272.0
403,5,9120.0
418,85,9696.0
436,72,11616.0
454,59,11232.0
472,46,9696.0
490,33,11520.0
488,95,9216.0
506,82,9888.0
508,20,9792.0
523,100,9504.0
526,7,13152.0
541,87,8640.0
524,69,10848.0
559,74,9600.0
542,56,10752.0
577,61,12096.0
560,43,10176.0
595,48,9792.0
578,30,11904.0
613,35,12480.0
596,17,12000.0
631,22,11808.0
614,4,10368.0
649,9,10368.0
664,89,9120.0
682,76,9792.0
700,63,10176.0
718,50,10368.0
736,37,8928.0
734,99,10080.0
752,86,11040.0
754,24,9504.0
770,73,11328.0
772,11,11616.0
787,91,10464.0
788,60,9984.0
806,47,12096.0
805,78,10848.0
824,34,11520.0
823,65,12672.0
841,52,10848.0
842,21,9792.0
860,8,12192.0
859,39,8160.0
877,26,10176.0
895,13,10464.0
913,,14496.0
910,93,9888.0
928,80,10368.0
946,67,9888.0
964,54,11136.0
982,41,11808.0
1000,28,9408.0
998,90,10368.0
14,6,11520.0
13,37,10944.0
31,24,10752.0
49,11,10560.0
64,91,10272.0
82,78,10080.0
100,65,10464.0
118,52,10656.0
136,39,10944.0
152,88,10080.0
154,26,10656.0
170,75,10272.0
172,13,10848.0
188,62,10944.0
190,,13344.0
206,49,9792.0
187,93,10272.0
224,36,13536.0
205,80,10368.0
242,23,9696.0
223,67,12480.0
260,10,10272.0
241,54,10368.0
277,28,10656.0
259,41,9984.0
295,15,11328.0
310,95,10176.0
313,2,9792.0
328,82,9792.0
346,69,8736.0
364,56,10176.0
382,43,11040.0
400,30,12000.0
398,92,9216.0
416,79,10464.0
418,17,11232.0
434,66,9504.0
436,4,9408.0
452,53,9600.0
433,97,9888.0
469,71,11232.0
451,84,12192.0
487,58,11712.0
470,40,9216.0
505,45,10368.0
488,27,8832.0
523,32,11136.0
506,14,10944.0
541,19,10272.0
524,1,10272.0
559,6,11808.0
556,99,10176.0
574,86,11136.0
592,73,12096.0
610,60,11424.0
628,47,9312.0
646,34,11232.0
644,96,7584.0
664,21,10944.0
662,83,10176.0
680,70,11712.0
682,8,9504.0
697,88,8928.0
698,57,9024.0
716,44,10176.0
715,75,11232.0
733,62,12000.0
734,31,10944.0
752,18,10176.0
751,49,12096.0
769,36,10368.0
770,5,9888.0
787,23,10464.0
805,10,10080.0
820,90,10560.0
838,77,11424.0
856,64,9888.0
874,51,10368.0
892,38,10272.0
890,100,10656.0
910,25,11040.0
908,87,12192.0
928,12,9024.0
926,74,10272.0
943,92,9024.0
944,61,10272.0
961,79,9024.0
962,48,9504.0
979,66,11040.0
980,35,10272.0
997,53,10944.0
998,22,9792.0
10,62,9696.0
28,49,10272.0
46,36,9984.0
44,98,11520.0
64,23,9696.0
62,85,11136.0
80,72,8160.0
82,10,11520.0
97,90,9216.0
98,59,14112.0
116,46,8928.0
115,77,12480.0
134,33,11712.0
133,64,10080.0
152,20,11136.0
151,51,11904.0
169,38,9216.0
170,7,12192.0
187,25,9216.0
205,12,10560.0
220,92,10080.0
238,79,10176.0
256,66,11808.0
274,53,10560.0
292,40,10176.0
308,89,11904.0
310,27,9600.0
326,76,10176.0
328,14,11808.0
346,1,10464.0
344,63,13248.0
362,50,11616.0
361,81,10656.0
379,68,11040.0
380,37,9696.0
398,24,10176.0
397,55,10464.0
416,11,11232.0
415,42,11328.0
343,94,11232.0
433,29,11424.0
451,16,9792.0
469,3,11424.0
466,96,10848.0
484,83,11040.0
502,70,11712.0
520,57,8160.0
538,44,9312.0
554,93,11040.0
556,31,10368.0
572,80,11328.0
574,18,10560.0
589,98,9024.0
590,67,10176.0
607,85,10656.0
592,5,9888.0
626,41,9216.0
608,54,9888.0
643,59,10560.0
625,72,9984.0
661,46,9984.0
644,28,8352.0
680,2,10560.0
662,15,9024.0
697,20,10080.0
679,33,11424.0
712,100,12672.0
715,7,10272.0
730,87,10272.0
748,74,9504.0
766,61,11136.0
784,48,9600.0
802,35,10368.0
800,97,8352.0
818,84,10176.0
820,22,11232.0
838,9,10944.0
836,71,9984.0
854,58,11712.0
853,89,11808.0
872,45,8160.0
871,76,11136.0
890,32,10272.0
889,63,9888.0
908,19,11136.0
907,50,9888.0
926,6,9024.0
925,37,11232.0
943,24,10176.0
961,11,10656.0
976,91,10752.0
994,78,11040.0
7,87,9792.0
8,56,11904.0
26,43,9504.0
25,74,8832.0
44,30,10080.0
43,61,11136.0
61,48,10464.0
62,17,11232.0
80,4,10272.0
79,35,10944.0
97,22,10944.0
115,9,10560.0
130,89,11616.0
148,76,11520.0
166,63,9984.0
184,50,10656.0
200,99,10464.0
202,37,11328.0
218,86,9408.0
220,24,12384.0
236,73,10080.0
238,11,10656.0
253,91,10848.0
254,60,11904.0
272,47,11232.0
271,78,11232.0
290,34,10752.0
289,65,11328.0
308,21,9984.0
307,52,9984.0
325,39,8160.0
326,8,11616.0
343,26,11424.0
361,13,10656.0
379,,15456.0
376,93,12096.0
394,80,12000.0
412,67,9984.0
430,54,10560.0
448,41,9696.0
464,90,8832.0
466,28,9504.0
482,77,10656.0
484,15,10176.0
500,64,9600.0
502,2,9216.0
518,51,10464.0
499,95,9792.0
535,69,11232.0
517,82,11136.0
554,25,10464.0
536,38,10464.0
571,43,11040.0
553,56,11136.0
589,30,10464.0
572,12,12000.0
607,17,8928.0
622,97,12288.0
625,4,10368.0
640,84,12096.0
658,71,11328.0
676,58,11136.0
694,45,9984.0
712,32,9408.0
710,94,9792.0
730,19,11040.0
728,81,11232.0
748,6,10176.0
745,99,10656.0
763,86,10560.0
746,68,9216.0
782,42,11424.0
764,55,11520.0
799,60,10272.0
781,73,9408.0
817,47,9312.0
800,29,10656.0
836,3,10848.0
818,16,10848.0
853,21,10368.0
835,34,9792.0
871,8,11520.0
886,88,10176.0
904,75,10176.0
922,62,11040.0
940,49,9408.0
958,36,11232.0
