103,79,39.78774509803922
121,66,35.055963302752296
122,35,42.53410256410257
139,53,40.118399999999994
140,22,36.778444444444446
158,9,32.6562831858407
157,40,36.8734188034188
175,27,37.15280303030303
193,14,41.200917431192664
211,1,35.452342342342334
208,94,34.516371681415926
226,81,42.23172932330825
244,68,37.782
262,55,38.33050505050504
280,42,38.9637037037037
296,91,36.96393617021277
298,29,42.92863636363636
316,16,35.181621621621616
314,78,44.688660714285724
334,3,38.652952380952385
332,65,32.92776785714287
350,52,40.405
331,96,40.04183333333332
368,39,43.87882882882883
349,83,35.47378378378378
386,26,39.88802197802198
367,70,35.971355932203394
404,13,35.988715596330266
385,57,42.66342342342342
422,,22.29878787878787
403,44,38.27245762711865
439,18,38.48106557377049
421,31,39.688125
454,98,39.29935483870968
457,5,41.525871559633025
472,85,32.76372727272728
490,72,34.93230769230769
508,59,44.40186274509803
526,46,41.92982300884957
544,33,35.42339622641511
542,95,36.37106194690265
560,82,41.25825688073394
562,20,35.41728971962616
577,100,40.07878504672896
580,7,45.06180952380952
596,56,39.24384615384614
578,69,35.53342857142857
614,43,36.908305084745756
595,87,43.63026785714287
631,61,42.33130434782609
613,74,40.74235294117647
649,48,38.65923076923078
632,30,37.36661016949153
667,35,37.54440677966101
650,17,37.5268503937008
685,22,40.25033333333333
668,4,41.011607142857144
703,9,35.35160714285714
718,89,35.36096491228071
736,76,33.3770754716981
754,63,42.83925
772,50,38.597024793388435
790,37,40.684237288135584
788,99,34.05354545454545
808,24,32.473243243243246
806,86,33.43968421052632
824,73,37.552149532710274
826,11,37.20366972477066
842,60,41.83447916666667
841,91,32.90434426229508
859,78,35.54737288135593
860,47,37.916451612903224
878,34,36.55672
877,65,39.58761904761904
895,52,44.66760330578512
896,21,44.56534090909091
913,39,32.64820512820512
914,8,49.64396039603961
931,26,32.53882882882883
949,13,37.24175
967,,20.68879310344828
964,93,31.440512820512822
982,80,36.788265306122454
1000,67,37.17160305343511
13,76,32.668629032258075
14,45,34.43802816901409
32,32,36.09897196261682
31,63,35.99222222222222
49,50,37.556400000000004
50,19,38.304919354838724
68,6,36.03851851851852
67,37,36.117653061224495
85,24,35.77008196721312
103,11,39.04615384615384
118,91,35.51873786407767
136,78,35.95030303030303
154,65,39.55418803418804
172,52,35.13358333333333
190,39,36.77306818181818
208,26,35.5846218487395
206,88,35.937876106194686
224,75,39.687710843373495
226,13,32.07148936170213
242,62,37.58135135135135
241,93,37.684789915966384
259,80,36.95892561983471
244,,17.58688888888889
278,36,38.40092592592593
260,49,33.36588235294118
295,54,38.40936507936507
277,67,37.449230769230766
313,41,45.265438596491244
296,23,32.24384615384615
331,28,35.003389830508475
314,10,32.800818181818194
349,15,35.86097345132744
364,95,38.3994827586207
367,2,38.93558558558559
382,82,36.5248623853211
400,69,41.77420168067227
418,56,31.838035714285713
436,43,44.904555555555554
452,92,44.394424778761056
454,30,39.2248275862069
470,79,45.26544554455445
472,17,33.27142857142857
487,97,30.520173913043475
490,4,36.02427272727273
506,53,40.466565656565656
488,66,41.716249999999995
523,71,40.124999999999986
505,84,37.53054545454546
542,27,42.26417582417582
524,40,34.93868686868687
560,14,40.52583333333333
541,58,38.01456140350877
578,1,41.206116504854364
559,45,37.290265486725666
595,19,33.96828828828829
577,32,39.59276422764228
610,99,42.127079646017705
613,6,39.5759375
628,86,40.63
646,73,41.9684
664,60,35.43982142857143
682,47,37.11807017543859
698,96,34.50181102362205
700,34,37.40714285714285
716,83,39.30336134453782
718,21,35.257368421052625
734,70,42.94401869158878
736,8,36.02245454545455
752,57,39.65587155963303
751,88,37.897837837837834
769,75,36.76239130434783
770,44,31.636526315789474
787,62,37.391653543307086
788,31,39.35754385964912
805,49,33.2303125
806,18,36.573467741935474
823,36,41.08564356435643
824,5,46.00182692307691
841,23,38.10894230769231
859,10,35.25673684210527
874,90,35.42603174603175
892,77,40.80247422680412
910,64,35.77762886597938
928,51,42.38938053097343
946,38,37.41210084033612
944,100,36.528695652173916
964,25,35.880900000000004
962,87,37.16850877192983
980,74,33.38355371900826
982,12,38.47132743362832
998,61,31.758962264150938
997,92,31.229223300970872
13,8,36.39436974789916
28,88,35.8023469387755
46,75,33.821359223300966
64,62,32.98132530120481
82,49,39.05943925233645
100,36,39.80630434782609
98,98,38.97652892561983
118,23,32.704954128440356
116,85,38.23324561403509
134,72,38.40418181818182
136,10,39.50487603305784
152,59,38.75896226415094
151,90,38.87872881355932
169,77,39.12385321100918
170,46,39.47511627906975
188,33,34.87294642857143
187,64,41.31264
205,51,34.63398305084746
206,20,46.23780701754385
224,7,38.62630769230769
223,38,39.96604838709677
241,25,37.96371428571429
259,12,40.4783064516129
274,92,36.103534482758626
292,79,39.40608695652173
310,66,34.769565217391296
328,53,44.50423076923077
346,40,36.63973214285714
364,27,38.93605263157895
362,89,40.10020408163265
382,14,38.15904761904762
380,76,40.132844827586204
397,94,42.013773584905664
400,1,34.00276422764229
416,50,38.43029411764706
398,63,34.34794392523365
434,37,36.5585294117647
415,81,36.43838095238096
451,55,32.425714285714285
433,68,37.022549019607844
470,11,37.57894308943089
452,24,33.61019047619048
487,29,35.48945945945946
469,42,41.43675925925926
505,16,41.45222222222223
523,3,41.776886792452835
520,96,41.941500000000005
538,83,42.1261475409836
556,70,34.83182692307692
574,57,41.762419354838705
592,44,35.2647619047619
610,31,40.041340206185566
608,93,41.11435643564356
626,80,35.27018348623853
628,18,41.831439393939405
644,67,39.449600000000004
646,5,30.979401709401706
661,85,36.50774774774774
643,98,35.81015384615385
680,41,34.70921568627451
662,54,33.07601851851853
697,59,41.31117117117118
679,72,39.340303030303026
716,15,40.52010752688171
698,28,40.65691588785047
733,33,31.581811023622052
715,46,32.33963302752293
751,20,34.04
734,2,41.525865384615386
766,100,33.327008547008546
769,7,38.412540983606554
784,87,29.75027027027027
802,74,39.493805309734505
820,61,35.65238938053097
838,48,34.640917431192655
856,35,31.333294117647064
854,97,37.01342592592593
872,84,36.978512396694214
874,22,41.48421428571428
890,71,38.810517241379316
892,9,34.394770642201834
907,89,34.618898305084755
908,58,37.82726415094339
925,76,42.3658407079646
926,45,38.57035398230088
943,63,39.141111111111115
944,32,33.720168067226886
962,19,44.33918181818182
961,50,35.59291666666666
980,6,34.01378151260504
979,37,38.868059701492534
997,24,38.34156862745097
8,95,37.77929824561404
10,33,40.38052631578947
26,82,37.23424242424242
28,20,37.79297029702971
46,7,39.874351851851856
43,100,31.86923076923078
62,56,39.70313043478262
44,69,37.5447619047619
80,43,31.47103773584906
61,87,31.255929203539818
97,61,32.97048780487804
79,74,36.98441860465117
116,17,39.309591836734704
98,30,39.63842975206612
134,4,41.32772727272728
115,48,35.70476635514019
151,22,39.14992537313434
133,35,41.79317073170733
169,9,35.7297
184,89,35.843999999999994
202,76,35.37614173228346
220,63,34.80432692307693
238,50,37.167463768115944
256,37,36.862338709677424
254,99,34.51841666666667
272,86,34.81094339622641
274,24,41.07504065040651
290,73,34.1366371681416
292,11,36.714536082474226
308,60,34.39254545454545
307,91,40.61060606060606
325,78,36.81774193548387
326,47,38.75908256880734
344,34,36.78261538461539
343,65,37.15808080808081
362,21,42.2854128440367
361,52,35.7743
380,8,37.86112903225807
379,39,40.57238095238095
397,26,36.18680672268907
415,13,35.12252100840337
433,,18.439777777777778
430,93,35.25347457627119
448,80,38.69067307692307
466,67,38.80158878504672
484,54,37.16360824742268
502,41,41.64859649122806
520,28,33.487452830188666
518,90,35.35098214285714
536,77,31.485675675675676
538,15,38.51212962962963
556,2,36.6296261682243
554,64,40.9283695652174
572,51,34.09441666666666
553,95,35.623602941176465
589,69,36.95027522935779
571,82,40.23036697247707
607,56,39.5105
590,38,40.88107142857142
625,43,42.233450704225355
608,25,31.75707547169812
643,30,38.65945945945945
626,12,35.41850000000001
661,17,43.88306451612903
676,97,32.93105263157895
679,4,41.51880733944954
694,84,35.66771653543307
712,71,35.86756756756757
730,58,35.352131147540995
748,45,35.06692913385827
766,32,38.38017699115044
764,94,36.7398888888889
784,19,40.507500000000014
782,81,34.658596491228074
800,68,36.30336283185841
799,99,33.487307692307695
817,86,43.33523076923076
802,6,36.21485981308412
836,42,33.96170731707317
818,55,39.8779
854,29,39.87060344827586
835,73,47.108207547169805
872,16,40.4818691588785
853,60,32.4200909090909
890,3,36.88594827586206
871,47,36.12544444444444
907,21,36.2454716981132
889,34,37.419043478260875
925,8,39.387722772277236
940,88,38.20963302752294
958,75,39.61521739130435
976,62,37.387580645161286
994,49,33.26866071428572
7,58,37.88318965517241
8,27,39.035677966101694
25,45,43.01126315789473
26,14,39.04255102040817
43,32,39.095462962962955
44,1,40.11924528301886
61,19,38.399469026548665
76,99,35.2936559139785
79,6,40.63754385964913
94,86,37.85776785714287
112,73,36.95688405797102
130,60,33.139215686274504
148,47,42.42300000000001
164,96,38.035840707964596
166,34,34.78009900990099
184,21,47.47784313725491
182,83,37.91660194174759
202,8,39.66889908256881
200,70,33.351636363636366
217,88,42.16989795918368
218,57,34.60280898876403
236,44,33.35
235,75,39.157272727272726
253,62,38.49333333333335
254,31,32.17893617021278
271,49,34.478095238095236
272,18,36.473761467889915
290,5,38.630895522388066
289,36,36.19352459016393
307,23,38.44417475728155
325,10,32.998823529411766
340,90,36.233846153846166
358,77,43.57183333333334
376,64,35.325092592592604
394,51,36.62336283185841
412,38,33.69441441441442
410,100,30.724653465346535
430,25,36.434299065420554
428,87,39.328281249999996
448,12,40.11884615384615
446,74,39.58261904761905
463,92,41.25373015873016
464,61,37.351967213114754
482,48,36.64956521739131
481,79,37.14740384615384
499,66,36.35277227722772
500,35,38.57973451327434
518,22,36.01084745762712
517,53,39.99686440677966
536,9,34.56641509433963
535,40,38.949903846153845
553,27,35.49583333333333
571,14,36.65744444444444
589,1,37.09173469387754
586,94,34.6011
604,81,37.15980392156863
622,68,40.2293137254902
640,55,40.95026785714286
658,42,38.71904761904762
676,29,35.95048
674,91,40.831844660194164
694,16,31.887634408602135
692,78,41.652499999999996
712,3,40.35157303370786
709,96,37.33378151260505
727,83,40.3709
710,65,39.10655913978495
746,39,36.91628099173555
728,52,34.907699115044245
764,26,43.74211382113822
745,70,39.35280373831776
781,44,38.12362068965518
763,57,32.4177380952381
800,,18.242941176470588
782,13,34.84308510638297
817,18,34.45983739837399
799,31,38.591909090909084
835,5,39.5248031496063
832,98,34.60836956521739
850,85,38.512792792792794
868,72,34.28532710280374
886,59,37.51390476190476
904,46,39.37523364485981
920,95,38.307372881355924
922,33,38.43609022556391
938,82,35.67113636363636
940,20,37.23495412844036
955,100,39.58634920634921
956,69,38.69442307692308
973,87,44.26504424778761
958,7,33.55175572519084
992,43,39.935964912280696
974,56,42.8222549019608
991,74,35.52631067961164
4,83,36.53970370370371
22,70,39.15972727272728
40,57,38.30771428571428
58,44,36.671441441441445
76,31,32.096666666666664
74,93,37.41723214285715
94,18,41.491495327102804
92,80,38.8646218487395
112,5,33.78875
109,98,43.03223214285714
127,85,37.19677966101695
110,67,37.019913043478255
146,41,36.02495327102803
128,54,31.437217391304348
163,59,38.54635593220338
145,72,34.46479166666667
181,46,35.95803738317757
164,28,38.79451612903225
200,2,39.86798165137614
182,15,38.335871559633034
217,20,33.629821428571425
199,33,37.80317073170731
235,7,39.16281818181819
232,100,40.74608333333334
250,87,42.4655238095238
268,74,40.27975409836066
286,61,36.194824561403514
304,48,42.031875
322,35,35.30532258064517
320,97,40.63028301886792
338,84,35.24227272727273
340,22,35.18329545454545
356,71,30.324636363636365
358,9,39.07229357798165
373,89,38.875299145299145
374,58,37.151274509803926
392,45,42.3571
391,76,42.72674418604651
409,63,37.025
410,32,45.7445871559633
427,50,36.22731481481481
428,19,35.870096153846156
446,6,38.50223140495868
445,37,41.84773109243697
463,24,38.370000000000005
481,11,38.44602150537635
496,91,37.51176470588235
514,78,38.52196721311476
532,65,35.299807692307695
550,52,41.72981308411215
568,39,38.4191089108911
584,88,38.627647058823534
586,26,37.83180327868853
602,75,41.58862385321102
604,13,36.166999999999994
622,,17.770756302521008
619,93,43.859569892473125
637,80,41.87699029126213
620,62,39.90682692307693
656,36,43.21481132075472
638,49,39.65009523809524
673,54,39.03545454545455
655,67,41.870000000000005
691,41,32.73269565217391
674,23,37.245000000000005
709,28,36.10205882352941
692,10,38.07863636363636
727,15,36.70696721311475
742,95,35.29629629629628
745,2,35.12060606060605
760,82,41.32388349514562
778,69,42.294424778761076
796,56,36.04691588785047
814,43,31.494
830,92,36.272
832,30,30.404579439252334
848,79,40.63044247787611
850,17,35.35472
866,66,37.91549180327869
868,4,35.93666666666667
884,53,40.79330188679244
865,97,36.032473118279576
902,40,38.52388888888889
883,84,46.85476635514019
919,58,37.946134453781525
901,71,42.523963963963965
937,45,45.95612903225807
920,27,40.51106382978723
956,1,39.789489795918364
938,14,30.096336633663373
973,19,33.09066115702479
955,32,41.662395833333335
991,6,39.45521008403361
988,99,45.1805785123967
4,15,38.04489583333333
2,77,36.26888888888889
20,64,34.55637362637362
22,2,34.23831683168316
37,82,36.16568965517241
19,95,42.87959595959596
55,69,37.31241071428571
38,51,38.048839285714294
74,25,33.46426229508197
56,38,36.56633333333333
92,12,34.33859504132231
73,56,31.783738317757013
109,30,36.12462264150944
91,43,39.1721568627451
127,17,34.747454545454545
142,97,34.31509090909092
145,4,36.80763636363636
160,84,35.68871287128713
178,71,40.096611570247944
196,58,38.44811320754718
214,45,39.48094017094016
232,32,36.16411764705883
230,94,37.68451612903226
250,19,38.13018181818182
248,81,41.510970873786405
266,68,37.51923809523809
268,6,36.99948717948719
284,55,41.47867346938775
265,99,37.00208000000001
302,42,37.7838679245283
283,86,41.954122807017534
319,60,42.51846938775512
301,73,32.792524271844655
337,47,35.28064220183485
320,29,35.48152380952381
356,3,37.14833333333333
338,16,37.44276190476191
373,21,35.25448275862068
355,34,35.11452631578947
391,8,41.29803418803418
406,88,38.033529411764704
424,75,38.29553571428572
442,62,38.959999999999994
460,49,35.67693877551021
476,98,32.650618556701026
478,36,36.92186991869918
496,23,41.9568376068376
494,85,41.42082474226805
514,10,39.58046296296296
512,72,34.218235294117655
529,90,35.7398888888889
530,59,39.05825242718446
547,77,37.660645161290326
548,46,31.52545454545454
565,64,35.759893617021284
566,33,39.08944444444443
584,20,33.31913461538461
583,51,36.276261682242996
602,7,32.897043478260876
601,38,39.1210924369748
619,25,33.176153846153845
637,12,35.87350515463917
652,92,40.72587719298246
670,79,35.63244094488188
688,66,32.1646
706,53,41.05862068965518
724,40,35.85669642857143
740,89,36.88567307692307
742,27,31.542844036697254
760,14,38.71296296296296
758,76,36.26930693069307
778,1,35.06742857142858
775,94,37.172903225806444
793,81,40.29037037037036
776,63,36.5314953271028
812,37,37.502647058823534
794,50,32.754285714285714
829,55,39.57281553398058
811,68,38.503898305084746
847,42,35.975037593984965
848,11,39.64245283018868
865,29,34.771320754716974
830,24,38.343152173913055
883,16,42.11568965517241
898,96,34.4577894736842
901,3,35.78237623762376
916,83,33.48345132743363
934,70,40.9725
952,57,38.93491228070176
970,44,32.70721153846154
986,93,36.0951376146789
988,31,37.33981308411215
,71,17.567518463810934
2,9,36.69203883495147
19,27,35.27851851851851
1,40,41.99376237623763
37,14,42.361588785046735
52,94,34.59233009708738
55,1,33.848596491228065
70,81,37.65433962264151
88,68,39.89106194690266
106,55,34.0912
124,42,36.97914062500001
142,29,38.7447619047619
140,91,36.685268817204296
158,78,40.123333333333335
160,16,36.294105263157896
178,3,38.526756756756754
175,96,38.48606557377049
194,52,36.377500000000005
176,65,37.48693693693695
211,70,36.718877551020405
193,83,39.0246551724138
229,57,39.53447154471545
212,39,36.65733333333333
248,13,37.312886597938146
230,26,38.12203703703703
265,31,41.08504347826088
247,44,34.8096261682243
283,18,35.237064220183484
266,,16.092785714285714
301,5,38.14510869565217
298,98,35.891578947368416
316,85,35.22973684210526
334,72,33.60614678899082
352,59,38.196017699115046
370,46,34.75693693693694
388,33,37.64791304347826
386,95,36.49172413793103
404,82,35.48126984126985
406,20,35.9155737704918
422,69,35.986293103448276
424,7,36.3964423076923
439,87,29.188780487804877
421,100,37.34260416666665
458,43,39.25758333333332
440,56,37.6604424778761
475,61,32.954336283185846
457,74,36.38636363636363
494,17,40.43280701754386
476,30,39.2083962264151
511,35,33.49
493,48,40.16619047619048
529,22,37.615882352941185
512,4,35.56944444444445
547,9,36.88088495575222
562,89,39.849557522123895
580,76,35.11
598,63,34.30327433628318
616,50,38.97584745762712
632,99,37.0448245614035
634,37,40.32956140350877
650,86,39.63204819277109
652,24,38.40897959183674
670,11,33.13426086956522
668,73,33.796000000000014
686,60,37.14273504273504
685,91,37.03139344262295
704,47,36.67275862068965
703,78,34.8735
722,34,42.900600000000004
721,65,37.8039423076923
739,52,34.61713043478261
740,21,37.96925925925925
757,39,40.16047169811321
758,8,34.381293103448265
775,26,36.550700000000006
793,13,37.24016129032257
811,,22.1703076923077
808,93,31.36925925925926
826,80,36.66761467889908
844,67,40.302330097087385
862,54,41.03606382978723
880,41,34.83344827586207
896,90,39.99482142857143
898,28,35.09026548672567
916,15,36.60064220183486
914,77,46.24089430894309
931,95,37.77990654205607
934,2,37.62740458015267
949,82,27.51771739130435
932,64,35.87181034482759
967,69,43.86878504672897
950,51,33.37766355140186
986,25,36.61373983739837
968,38,36.747282608695656
985,56,36.67915094339623
,3,21.56877794336811
16,52,37.79999999999999
34,39,36.39254545454547
52,26,39.77983050847458
50,88,39.83053097345133
70,13,40.006605504587164
68,75,40.44265625
88,,15.587537313432836
86,62,40.31968253968253
103,80,31.313873873873874
85,93,34.93644859813084
122,36,33.67026785714285
104,49,39.79841121495326
139,54,34.86260504201681
121,67,40.556548672566386
157,41,43.47124999999999
140,23,34.27837209302326
175,28,35.46552083333333
158,10,44.28864661654136
193,15,33.667890625
211,2,40.91626262626263
208,95,32.49556701030927
226,82,39.889150943396224
244,69,38.1130534351145
262,56,39.854528301886795
280,43,36.38878787878788
298,30,38.35393442622951
296,92,38.686470588235295
316,17,39.34972972972972
314,79,39.757573529411765
334,4,42.527204301075265
331,97,32.29611650485437
349,84,33.72615384615384
332,66,27.7991
368,40,32.91564102564102
350,53,40.92717948717949
386,27,39.19694444444444
367,71,40.17971428571429
404,14,36.20480916030534
385,58,37.28638888888887
422,1,35.50589147286822
403,45,36.54171171171171
439,19,41.903564356435645
421,32,33.892478632478635
457,6,35.52692307692308
454,99,40.37247706422019
472,86,40.93713114754098
490,73,31.620973451327433
508,60,36.506111111111096
526,47,45.485510204081635
544,34,44.14850467289719
542,96,38.7318487394958
562,21,39.15396551724138
560,83,38.518515625000006
578,70,34.00202127659574
580,8,39.53398305084745
595,88,42.84735537190083
596,57,41.466504065040645
613,75,36.17414141414141
614,44,38.32555555555555
631,62,37.57401960784314
632,31,39.10990099009901
650,18,38.252291666666665
649,49,34.700900000000004
667,36,44.12535353535355
668,5,33.104660194174755
685,23,39.421142857142854
703,10,38.07666666666666
718,90,32.74807692307693
736,77,38.19254545454546
754,64,36.63142857142858
772,51,40.162990654205615
790,38,36.71708737864077
788,100,35.6548275862069
808,25,34.96989898989899
806,87,44.31009708737864
824,74,38.90661016949152
826,12,39.1664705882353
842,61,38.03976470588235
841,92,29.71220472440945
859,79,38.23770642201835
860,48,36.15682242990655
878,35,36.32754237288136
877,66,41.18847619047619
895,53,35.24147286821705
896,22,36.16754901960785
913,40,40.51485714285713
914,9,41.76190476190475
931,27,36.86252427184465
949,14,34.89873873873874
964,94,35.819369369369376
967,1,42.91585858585858
982,81,33.08504424778762
1000,68,41.60756756756756
13,77,44.71284552845527
14,46,41.94765306122449
32,33,42.276938775510196
31,64,38.72545454545454
49,51,34.753846153846155
50,20,43.14742574257426
68,7,38.04156862745097
67,38,41.22254545454546
85,25,33.925135135135136
103,12,34.64280373831776
118,92,38.636909090909086
136,79,43.118660714285724
154,66,38.76765957446809
172,53,35.990707964601775
190,40,38.528888888888886
208,27,30.838809523809527
206,89,33.07008620689654
226,14,40.21025000000001
224,76,41.58893617021277
241,94,38.451367521367516
244,1,40.752056074766365
259,81,42.454920634920626
260,50,33.18451923076923
278,37,38.71357142857143
277,68,41.85285714285714
295,55,41.59481132075472
296,24,37.32016949152543
313,42,42.55099999999999
314,11,37.61523809523809
331,29,38.53784482758622
349,16,37.59284403669725
364,96,40.04817204301075
242,63,34.774956521739135
382,83,37.75586206896553
367,3,38.0825641025641
400,70,35.91460869565216
418,57,40.48833333333333
436,44,40.29550847457628
454,31,37.42413461538462
452,93,37.014672131147556
470,80,35.511500000000005
472,18,40.352727272727265
490,5,37.887422680412364
487,98,41.745376344086026
506,54,35.92934306569344
488,67,37.119745762711865
523,72,34.24619834710743
505,85,37.322330097087374
542,28,36.928241758241754
524,41,34.55572815533981
559,46,37.96204545454545
541,59,35.472121212121216
577,33,33.37554621848739
560,15,42.40129032258064
595,20,32.672844036697235
578,2,38.62910714285714
613,7,37.66858585858584
610,100,35.67179245283019
628,87,41.10121951219513
646,74,37.12778846153848
664,61,33.27848214285714
682,48,35.261475409836066
700,35,39.82272727272726
698,97,40.37882352941176
718,22,36.561018518518516
716,84,39.32448979591837
734,71,40.281929824561395
736,9,38.471121495327104
752,58,42.07999999999999
751,89,36.35220338983052
769,76,36.91833333333333
770,45,39.87138613861386
788,32,38.84088235294117
787,63,36.12067961165048
806,19,43.56226415094342
805,50,43.872589285714284
824,6,27.898867924528304
823,37,41.37868852459016
841,24,35.51552845528456
859,11,35.852803738317746
874,91,42.29472527472527
892,78,35.51521367521367
910,65,40.11633928571429
928,52,39.87691588785047
946,39,31.211960784313728
962,88,38.117475728155334
964,26,35.880769230769225
982,13,36.23326923076923
980,75,43.412427184466026
998,62,47.64247787610619
1000,,21.191575342465754
997,93,40.5357264957265
13,9,38.83427272727273
28,89,39.877523809523815
46,76,41.17589473684211
64,63,32.59288288288288
82,50,35.14915966386555
100,37,31.818125
98,99,38.14339622641509
118,24,33.61628318584072
116,86,37.29361904761904
136,11,35.014
134,73,34.63121495327103
152,60,35.95842105263158
151,91,34.392678571428576
169,78,42.28387755102042
170,47,30.19851851851852
187,65,37.74176470588235
188,34,40.78452173913043
206,21,36.82585585585585
205,52,38.024297520661165
224,8,33.29058333333334
223,39,30.7866
241,26,41.94857142857142
259,13,39.73114285714285
277,,15.565267175572519
274,93,39.02918181818182
292,80,39.41455284552846
310,67,38.58148148148149
328,54,39.95905660377358
346,41,38.046117647058814
364,28,40.47619565217391
362,90,39.71969924812031
380,77,35.79135593220339
382,15,37.78426086956521
397,95,40.583333333333336
398,64,39.90045871559634
415,82,42.767310924369745
400,2,37.917383177570095
434,38,36.586456692913394
416,51,34.50654867256637
451,56,40.382956521739125
433,69,40.09961538461539
469,43,43.59172131147541
452,25,38.113965517241375
487,30,37.20023622047243
470,12,44.67088235294117
505,17,35.35929203539823
520,97,39.85580952380952
523,4,37.732090909090914
538,84,35.98730158730159
556,71,36.60852173913043
574,58,35.23715596330275
592,45,40.468627450980385
610,32,39.08067226890755
608,94,36.90938053097346
626,81,39.20603305785124
628,19,37.653697478991596
643,99,34.05674603174603
644,68,42.21368932038835
662,55,37.899083333333316
646,6,38.42285714285714
679,73,34.7018018018018
661,86,41.43495652173913
698,29,41.85833333333333
680,42,35.28834862385321
715,47,39.693396226415096
697,60,42.62903846153846
733,34,34.13471544715447
716,16,39.191209677419366
751,21,37.58206896551724
734,3,38.263363636363636
769,8,40.83495327102804
784,88,35.91364406779661
802,75,38.43016260162603
820,62,31.24194915254237
838,49,34.576171875
856,36,34.10458715596331
854,98,38.97409836065575
874,23,35.21140495867768
872,85,38.06447619047619
890,72,33.801979166666655
892,10,41.47669421487605
908,59,35.044000000000004
907,90,36.301478260869565
926,46,37.172547169811324
925,77,32.94223300970873
943,64,37.84508771929825
944,33,39.10533980582524
962,20,29.60394736842105
961,51,41.21757575757576
980,7,41.28363636363637
979,38,39.959026548672576
997,25,37.41579439252336
8,96,34.44355072463768
10,34,35.70136752136752
26,83,39.81559322033899
28,21,38.598584905660374
46,8,40.04611650485437
44,70,38.90963636363636
61,88,36.61769911504426
62,57,36.78651785714286
80,44,42.4337962962963
79,75,39.61061855670104
98,31,34.87431372549019
97,62,39.25572916666667
115,49,35.850199999999994
116,18,42.77831775700935
133,36,41.74743589743589
134,5,40.03288461538462
151,23,41.38702702702703
169,10,33.684257425742565
184,90,38.902685185185184
202,77,39.50552380952381
220,64,39.19106870229007
238,51,39.52735294117648
254,100,40.230370370370366
256,38,40.30198113207548
272,87,43.80614678899083
274,25,32.6598275862069
292,12,32.59980582524273
290,74,37.94762711864408
308,61,39.59620370370371
307,92,36.995789473684205
325,79,31.309809523809523
326,48,38.22859813084113
343,66,39.02831460674157
344,35,34.955098039215684
362,22,33.93932692307692
361,53,36.6363963963964
379,40,40.86601851851852
380,9,44.1940594059406
397,27,33.4323076923077
415,14,33.775737704918036
430,94,40.23953271028037
433,1,39.542327586206895
448,81,38.4313
466,68,37.33495327102804
484,55,38.175503875968985
502,42,35.195533980582525
518,91,43.80360360360359
520,29,37.0531
538,16,38.94153153153153
536,78,34.50768
553,96,38.89456310679612
556,3,40.03470588235294
572,52,38.02098214285714
554,65,35.893271028037375
590,39,41.77134831460675
571,83,37.68225806451613
607,57,36.13873949579832
589,70,34.17861111111112
625,44,42.39714285714285
608,26,36.016850393700786
644,,23.681249999999995
626,13,42.162843137254896
661,18,40.11150442477877
643,31,40.551367521367524
679,5,37.41299212598426
676,98,33.20056603773585
694,85,37.14065040650407
712,72,32.373
730,59,34.11545454545454
748,46,40.034864864864865
766,33,33.14178571428571
764,95,36.415438596491235
782,82,40.86752577319588
784,20,38.354019607843135
800,69,36.488897637795276
799,100,37.572991452991445
818,56,35.76455357142857
802,7,40.2769
836,43,41.67135416666666
817,87,34.19084210526316
854,30,37.67806722689075
835,74,41.9956976744186
871,48,39.092460317460315
853,61,39.435744680851066
889,35,39.75733944954128
872,17,36.02106557377049
907,22,37.5701652892562
890,4,43.61058252427183
925,9,34.650952380952376
940,89,33.56225806451612
958,76,37.48692307692308
976,63,42.84451923076923
994,50,33.16796875
7,59,38.85189655172414
8,28,33.106774193548375
25,46,33.93142857142857
26,15,36.07716666666666
44,2,39.45695652173913
43,33,36.332288135593224
61,20,36.288487394957976
76,100,38.789210526315784
79,7,38.2967619047619
94,87,39.820267857142845
112,74,36.455
130,61,39.32371428571428
148,48,40.446228070175444
166,35,35.573571428571434
164,97,42.02042105263159
182,84,42.34804123711341
184,22,35.58219780219782
202,9,35.686407766990285
200,71,38.29588785046729
217,89,37.03210000000001
218,58,36.75462962962963
236,45,40.07966101694915
235,76,37.29236842105263
254,32,38.937410714285704
253,63,38.55515789473684
272,19,33.47393617021275
271,50,39.504789915966384
290,6,36.91035398230089
289,37,38.610546875000004
307,24,38.72336
325,11,37.987904761904744
340,91,38.98433628318584
358,78,35.622644628099174
376,65,37.91274999999999
394,52,36.90902654867258
412,39,29.367641509433952
428,88,37.98712871287128
430,26,34.76171171171172
448,13,38.439911504424785
446,75,38.32299065420561
463,93,36.76805825242718
466,,17.938322147651007
481,80,35.591010101010106
464,62,32.76280373831776
499,67,39.67067307692308
482,49,38.76811965811964
517,54,35.48656862745098
500,36,35.28024193548387
535,41,35.265250000000016
518,23,36.57364583333333
553,28,34.56127272727273
536,10,40.580291262135916
571,15,36.65571428571429
586,95,37.08438461538462
589,2,39.146470588235296
604,82,36.23938461538462
622,69,39.69527777777778
640,56,36.82785714285714
658,43,31.27152671755725
674,92,38.59484536082474
676,30,39.60735849056605
692,79,34.40500000000001
694,17,34.920545454545454
712,4,31.213391304347823
709,97,37.234047619047615
728,53,35.942072072072065
710,66,38.24947368421053
745,71,40.93772727272727
727,84,40.844245283018864
764,27,40.664273504273496
746,40,38.1948
781,45,45.43050420168068
763,58,42.333661971830985
