352,11,439225.92000000004
350,73,448850.8800000001
367,91,454448.64
368,60,482026.5599999999
385,78,531098.88
386,47,393342.72
404,34,434567.04
403,65,347312.6400000001
422,21,454575.35999999987
421,52,417933.12
439,39,501850.55999999994
440,8,405574.07999999996
457,26,520424.6400000002
475,13,491916.4799999999
493,,250937.2799999999
490,93,393907.19999999995
508,80,385183.68000000005
526,67,421867.19999999995
544,54,419451.8400000001
562,41,430736.64000000013
578,90,462164.16000000003
580,28,517771.19999999984
596,77,407769.6
598,15,464850.24000000005
614,64,414258.24
616,2,416955.8400000001
632,51,551884.7999999998
613,95,367676.16000000003
650,38,395004.48
631,82,432426.24
667,56,383428.79999999993
649,69,437241.60000000003
685,43,448693.44000000006
668,25,396562.55999999994
703,30,453161.2799999999
686,12,510739.19999999995
721,17,420815.04000000004
739,4,448593.60000000003
736,97,422897.28000000014
754,84,427163.52
772,71,367038.72000000003
790,58,395804.1599999998
808,45,384710.3999999999
824,94,311327.0399999999
826,32,308472.96
844,19,346967.04000000004
842,81,300721.92
860,68,409133.76
862,6,371712.96
878,55,441947.5199999999
859,99,445825.92000000004
896,42,401597.75999999995
877,86,441081.6
914,29,476653.43999999994
895,73,424833.60000000003
932,16,408986.88000000006
913,60,404152.32000000007
950,3,332489.27999999997
931,47,413979.83999999997
967,21,337831.68000000005
949,34,369988.80000000005
985,8,348122.88000000006
1000,88,390764.16000000003
16,4,390965.76
13,97,312523.2
32,53,272578.55999999994
14,66,510776.64
49,71,465878.4
31,84,453644.16000000003
68,27,435175.68000000005
50,40,378375.35999999987
85,45,425196.4799999999
67,58,480908.1599999999
103,32,427829.76
86,14,435980.16000000003
121,19,501891.83999999997
104,1,395104.32
139,6,369471.36
136,99,446694.71999999986
154,86,399262.07999999996
172,73,503448.96
190,60,385656.00000000006
208,47,385525.44
226,34,377260.80000000005
224,96,470830.0800000001
242,83,415805.76
244,21,376216.32000000007
262,8,328257.60000000003
260,70,331717.44
277,88,384495.36
278,57,432387.83999999997
295,75,305269.44000000006
296,44,470021.76
314,31,412326.72
313,62,527991.36
332,18,450658.55999999994
331,49,475412.16000000003
349,36,424138.55999999994
350,5,412474.55999999994
367,23,310066.56000000006
385,10,409959.36
400,90,361415.0399999999
418,77,473502.7200000001
436,64,409814.4
454,51,364783.68000000005
472,38,404601.60000000003
470,100,396052.80000000005
490,25,476002.5599999999
488,87,349569.6
508,12,323985.6
506,74,345080.64
523,92,442710.72
524,61,337605.12000000005
541,79,386496.0
542,48,296456.63999999996
559,66,302034.24000000005
560,35,425271.36
577,53,419646.72
578,22,375168.0
596,9,404090.88000000006
595,40,380285.75999999995
613,27,367158.72
631,14,341333.76
649,1,436029.11999999994
646,94,424342.08000000013
664,81,522500.1600000001
682,68,397977.60000000003
700,55,379842.24
718,42,408701.76
736,29,406216.32000000007
734,91,359425.92000000004
752,78,469080.95999999996
754,16,392190.72
772,3,372931.2
769,96,277467.83999999997
787,83,422411.5199999999
770,65,358825.9200000001
806,39,365376.95999999996
788,52,397949.76
823,57,445028.1600000001
805,70,347700.48
841,44,375850.56000000006
824,26,369222.72
860,,192577.91999999998
842,13,315860.16000000003
877,18,378938.88
859,31,368781.12000000005
892,98,343844.16000000003
895,5,441808.31999999995
910,85,466724.16000000003
928,72,392769.60000000003
946,59,367492.8000000001
964,46,486469.43999999994
980,95,330408.00000000006
982,33,455855.0399999999
998,82,372562.56
1000,20,414033.60000000003
13,29,379844.1600000001
31,16,402656.64000000013
49,3,441508.79999999993
46,96,362206.0800000001
64,83,443369.28
82,70,444007.68
100,57,329217.6
118,44,503211.8400000002
134,93,424518.72
136,31,491434.5599999999
154,18,364050.24
152,80,392041.92
169,98,448946.8799999999
170,67,450810.24000000005
187,85,358839.3600000001
172,5,374583.36
206,41,361488.95999999996
188,54,445929.60000000003
223,59,454597.43999999994
205,72,392968.32
242,15,398295.36
224,28,358751.04
259,33,316269.12000000005
241,46,412375.67999999993
277,20,351658.55999999994
260,2,386349.12
292,100,453930.2400000001
295,7,292010.8799999999
310,87,354626.88
328,74,379516.80000000005
346,61,425356.80000000005
364,48,376779.83999999997
382,35,389891.5199999999
380,97,414187.20000000007
398,84,325993.9199999999
400,22,429589.4399999998
416,71,291964.80000000005
418,9,418850.88
434,58,383560.31999999995
433,89,432741.11999999994
452,45,378747.83999999997
451,76,409594.55999999994
470,32,354828.48
469,63,383355.84
488,19,433974.71999999986
487,50,404181.12
505,37,430290.24
506,6,341524.79999999993
523,24,362311.68
541,11,394865.28
556,91,453236.1599999999
574,78,554200.32
592,65,420846.72
610,52,434840.64000000013
628,39,398831.04
644,88,386076.48000000004
646,26,524114.88
662,75,459113.28
664,13,386281.92
682,,256098.23999999996
680,62,411083.5200000001
697,80,299884.79999999993
679,93,462935.04
716,36,377380.80000000005
698,49,446178.24000000005
733,54,418879.67999999993
715,67,339617.28
751,41,335015.0399999999
734,23,464388.48
769,28,397583.04
752,10,462376.32
787,15,403842.24000000005
802,95,466698.2400000001
805,2,485856.9600000001
820,82,352212.4799999999
838,69,379900.8
856,56,361786.56
874,43,405706.5599999999
890,92,419056.32000000007
892,30,424936.32
910,17,401524.80000000005
908,79,298473.60000000003
928,4,513300.4799999999
925,97,482714.8799999999
944,53,491375.0399999999
926,66,420841.9199999999
962,40,436277.7600000001
943,84,380877.12
979,58,393123.8399999999
961,71,430065.60000000003
997,45,460464.0
980,27,314542.0800000001
998,14,394672.32000000007
10,54,399634.55999999994
28,41,417536.64
46,28,437094.72000000015
44,90,462112.31999999995
64,15,375187.2
62,77,483425.28
79,95,469804.79999999993
80,64,355489.92
97,82,396527.04
82,2,470227.20000000007
116,38,432808.32
98,51,423459.83999999997
133,56,486699.8399999999
115,69,451334.40000000014
152,12,393110.3999999999
134,25,396553.92000000004
169,30,435265.92000000004
151,43,461261.7600000001
187,17,388375.67999999993
202,97,330697.92000000004
205,4,383068.8
220,84,326856.96
238,71,426318.7200000001
256,58,378815.04
274,45,373149.12
290,94,412976.64
292,32,381466.55999999994
308,81,388051.2
310,19,402495.36
328,6,393903.36000000016
325,99,320195.5200000001
344,55,394799.04
343,86,393849.6
361,73,430419.83999999997
362,42,351925.44
326,68,391689.60000000003
379,60,379179.83999999997
398,16,330439.68
380,29,358908.48000000004
415,34,425242.55999999994
416,3,437651.52
433,21,405997.44000000006
451,8,510576.0000000001
466,88,390351.3599999999
484,75,382653.12
502,62,369538.55999999994
520,49,318544.32
397,47,375517.44
536,98,419496.96
538,36,332398.08
554,85,397438.07999999996
556,23,373381.44
572,72,472052.16000000003
574,10,409763.52000000014
590,59,541130.88
589,90,425405.75999999995
608,46,414964.80000000005
607,77,419841.60000000003
625,64,357232.32000000007
626,33,418629.12
643,51,451614.72
644,20,446258.88
661,38,378999.36
662,7,403215.36
679,25,427625.28
697,12,467786.88000000006
712,92,447901.44000000006
730,79,387244.80000000005
748,66,396873.60000000003
766,53,394525.43999999994
784,40,356486.39999999997
800,89,406618.55999999994
802,27,392451.8399999999
820,14,405409.9199999999
818,76,368048.6399999999
836,63,442654.0800000001
838,1,487515.83999999997
854,50,388811.52
853,81,445725.12
871,68,473044.8000000001
872,37,428630.4
889,55,376080.9600000001
890,24,339772.79999999993
908,11,386886.7200000001
907,42,343426.56
925,29,526524.4799999999
943,16,519396.47999999986
958,96,478273.92000000004
961,3,352603.19999999995
976,83,350293.44000000006
994,70,347582.4
835,94,453310.07999999996
7,79,318836.16
8,48,441895.68
25,66,479330.8800000001
26,35,443477.75999999995
44,22,323422.0800000001
43,53,320726.39999999997
61,40,433685.75999999995
62,9,397257.60000000003
79,27,343258.56
97,14,367007.99999999994
112,94,409827.83999999997
115,1,367968.9600000001
130,81,364935.36000000004
148,68,402074.88000000006
166,55,443040.95999999996
184,42,439099.1999999999
202,29,501737.28
200,91,359396.16000000003
220,16,329434.55999999994
218,78,432046.08000000013
235,96,454226.88
236,65,459915.8400000002
254,52,444296.64
238,3,510521.28
271,70,340805.75999999995
272,39,352783.68
290,26,443839.67999999993
289,57,422267.5200000001
307,44,415454.3999999999
308,13,438661.44000000006
326,,255842.87999999995
325,31,350487.36
343,18,411296.64
361,5,389128.32
358,98,319242.24000000005
376,85,280386.24
253,83,374511.36000000004
394,72,334218.24000000005
412,59,403716.48
430,46,492199.68000000005
448,33,398636.16000000003
446,95,453671.04
466,20,363457.92
464,82,380626.55999999994
484,7,380831.04000000004
481,100,487299.83999999997
499,87,416425.92000000004
500,56,490802.88000000006
517,74,320663.0399999999
518,43,431631.36000000016
536,30,437321.2799999999
535,61,415349.76
553,48,382992.0
554,17,360746.88
572,4,421871.04
571,35,347514.24
589,22,393976.32
607,9,352471.68000000005
482,69,381080.63999999996
622,89,447562.5600000002
640,76,348139.19999999995
658,63,423000.95999999996
676,50,314128.31999999995
692,99,384769.9199999999
694,37,462794.88
710,86,384969.6
712,24,341672.64
730,11,349411.20000000007
728,73,355737.6
745,91,365915.51999999996
746,60,415967.04
763,78,349569.6000000001
764,47,441658.55999999994
782,34,391594.56
781,65,328965.12
799,52,422079.35999999987
800,21,317323.19999999984
817,39,413865.60000000003
818,8,491849.28
835,26,486888.0
853,13,379358.3999999999
871,,302535.3600000001
868,93,446832.96
886,80,303079.68
904,67,341377.92
922,54,370407.3600000001
940,41,409329.60000000003
958,28,470742.7200000001
956,90,375675.83999999997
976,15,475071.35999999987
974,77,452384.6399999999
992,64,454141.43999999994
991,95,400082.88
994,2,488237.7599999999
7,11,459746.88
22,91,445478.4
40,78,411204.4799999999
58,65,428847.35999999987
76,52,362179.20000000007
94,39,372985.92
112,26,425053.44000000006
110,88,422536.32
128,75,393648.96
130,13,434653.4400000001
145,93,351382.07999999984
146,62,396237.11999999994
163,80,428778.24000000005
148,,201181.44
182,36,466106.88000000006
164,49,419266.56000000006
199,54,347331.83999999997
181,67,380222.4
217,41,425084.16000000003
200,23,375285.12
235,28,353719.68
218,10,381994.55999999994
253,15,415343.04
271,2,470409.6
268,95,354379.19999999995
286,82,498809.2799999999
304,69,468078.71999999986
322,56,411938.88
340,43,437506.5600000002
356,92,376773.12
358,30,385714.55999999994
374,79,323311.68
376,17,417793.92000000004
394,4,379110.72
392,66,358499.52
410,53,469145.27999999985
391,97,392459.5200000001
427,71,302019.83999999997
409,84,379581.12
445,58,462346.56000000006
428,40,431690.88000000006
463,45,457046.4
446,27,435595.19999999995
481,32,405156.48
464,14,407565.12
499,19,329352.00000000006
482,1,393376.32
517,6,379970.88
514,99,405681.6
532,86,372397.44000000006
550,73,380845.44000000006
568,60,451866.24
586,47,431248.32
602,96,430508.1600000001
604,34,448848.96
622,21,367945.9199999999
620,83,454508.1599999999
640,8,336039.36
638,70,384135.36
655,88,369311.04
656,57,376010.88000000006
673,75,319405.44
674,44,411952.31999999995
692,31,342259.2
691,62,454898.88
709,49,328628.16000000003
710,18,465213.1199999999
727,36,354998.39999999997
728,5,391800.9600000001
745,23,356910.72000000003
763,10,420298.56000000006
778,90,335754.24
796,77,274903.68000000005
814,64,371091.83999999997
832,51,487520.64
848,100,383883.84
850,38,413623.68
866,87,383019.83999999997
868,25,387240.9600000001
886,12,395262.72
884,74,367953.5999999999
901,92,424435.20000000007
902,61,475681.9199999998
920,48,380281.92000000004
919,79,453975.36000000016
937,66,348880.31999999995
938,35,432566.4
955,53,363292.8
956,22,346101.12
974,9,441269.76
973,40,430830.72
991,27,485395.20000000007
2,98,394304.63999999984
4,36,411110.39999999997
22,23,435156.48
20,85,309219.84
38,72,355301.76
40,10,465628.80000000005
56,59,371142.72000000003
55,90,435431.9999999999
73,77,434474.88000000006
74,46,437952.96
92,33,440029.43999999994
91,64,470728.32
110,20,380884.80000000016
109,51,402764.16000000003
127,38,435754.55999999994
128,7,390520.32
145,25,322383.36
163,12,393658.56000000006
178,92,438446.39999999997
196,79,390567.36000000004
214,66,438819.83999999997
232,53,509195.52
250,40,322215.36
268,27,267825.6
266,89,436532.1600000001
284,76,423880.32000000007
286,14,380148.48
301,94,409094.39999999997
302,63,427536.95999999996
320,50,428687.0399999999
304,1,439477.44000000006
338,37,434515.20000000007
319,81,393490.55999999994
355,55,458166.7200000001
337,68,313080.9600000001
373,42,348210.24
356,24,415119.36
391,29,432561.6
374,11,430803.8400000001
409,16,400718.4
427,3,383046.7199999999
424,96,356196.48
442,83,433867.19999999995
460,70,374919.36
478,57,390249.6000000001
496,44,519775.68
512,93,401431.68000000005
514,31,432838.0800000001
532,18,343082.88000000006
530,80,449328.0
547,98,420691.19999999995
548,67,394259.5200000001
566,54,326402.88
550,5,412104.0000000001
584,41,421393.9199999999
565,85,386455.6800000001
601,59,348858.24
583,72,516626.8800000001
620,15,348180.48
602,28,345081.6
638,2,385970.88
619,46,463538.88000000006
655,20,396463.68
637,33,363191.99999999994
670,100,425625.6
673,7,394974.7200000001
688,87,410777.2799999999
706,74,370780.8
724,61,377962.56000000006
742,48,397025.28
758,97,376867.2
760,35,343613.75999999995
776,84,371511.36000000004
778,22,396949.44000000006
794,71,356534.40000000014
796,9,374989.43999999994
812,58,360554.88000000006
811,89,449467.19999999984
829,76,382504.32
830,45,406582.0800000001
847,63,466496.64
848,32,419463.3600000001
865,50,408177.60000000003
866,19,313418.88
884,6,412836.48
883,37,421871.04
901,24,471063.35999999987
919,11,333573.12
934,91,503894.40000000014
952,78,403210.55999999994
970,65,417677.76
988,52,354166.0800000001
2,30,421128.95999999985
1,61,385968.95999999996
20,17,422688.96
,92,1112941.44
37,35,422899.19999999995
19,48,319611.83999999997
55,22,349233.6
38,4,496727.9999999999
73,9,493844.16000000003
88,89,402526.0800000001
106,76,358609.9199999999
124,63,425279.0399999999
142,50,388780.80000000005
158,99,448044.4799999999
160,37,465625.92000000004
176,86,331117.44000000006
178,24,376949.76
194,73,405646.0800000001
196,11,416910.7200000001
211,91,386122.56
212,60,442564.80000000005
229,78,358647.3599999999
230,47,426192.0
248,34,357376.32000000007
247,65,406489.9199999999
266,21,367119.36000000004
265,52,315832.32
283,39,413549.75999999995
284,8,356186.88
301,26,356593.92
319,13,429563.52
334,93,390967.6799999999
337,,218534.3999999999
352,80,408193.9199999999
370,67,445084.80000000005
388,54,363399.36
406,41,443813.7599999999
422,90,364263.36000000004
424,28,397082.8799999999
442,15,331028.16
440,77,446465.28
458,64,334179.83999999997
457,95,377861.76
476,51,397158.7200000001
460,2,541006.08
494,38,419389.44000000006
475,82,455590.07999999996
511,56,405380.1599999999
493,69,299756.16000000003
530,12,402974.4
512,25,333398.4
547,30,441474.24000000005
529,43,375698.88
565,17,354448.32
583,4,399644.16000000003
580,97,385902.72
598,84,388915.2
616,71,434913.60000000003
634,58,403667.52
652,45,441298.55999999994
670,32,465780.48
668,94,371153.28
686,81,289380.48
688,19,468614.4
703,99,371287.68000000005
704,68,353790.7199999999
722,55,331972.80000000005
706,6,470038.07999999996
740,42,361281.60000000003
721,86,277606.08
757,60,516708.48
739,73,431873.28
775,47,401747.52
758,29,360328.32
794,3,433151.04000000004
776,16,425968.32
811,21,421442.88000000006
793,34,372212.16
829,8,389360.64000000013
844,88,340484.16000000003
862,75,363987.84
880,62,413001.6
898,49,422980.79999999993
916,36,401605.43999999994
914,98,377253.12
932,85,366126.7199999999
934,23,439908.4799999999
952,10,392695.68
950,72,436960.32
968,59,394368.96
967,90,480361.92000000016
985,77,330562.56
986,46,380752.31999999995
,24,1273126.0799999998
16,73,449879.9999999999
34,60,479230.0800000001
52,47,356944.32
70,34,421618.56000000006
68,96,384370.56
88,21,452336.6399999999
86,83,372217.92000000004
106,8,437905.92000000004
104,70,398899.20000000007
121,88,445021.44000000006
122,57,388811.52
140,44,451473.60000000003
139,75,378464.64
158,31,436130.8799999999
157,62,340845.12
175,49,432938.88000000006
176,18,448928.64
194,5,470739.83999999997
193,36,418355.52
211,23,400457.28
229,10,328771.19999999995
244,90,389335.68
262,77,355992.0
280,64,356052.48
298,51,358312.32
314,100,402525.11999999994
316,38,436496.64
334,25,419150.3999999999
332,87,475580.16000000003
352,12,370559.99999999994
350,74,375791.04
368,61,398290.56000000006
367,92,433567.68
385,79,360708.4800000001
386,48,375538.56
404,35,377627.52
403,66,425273.28
421,53,504734.3999999999
422,22,413504.64
439,40,456218.88
440,9,432993.60000000003
457,27,314727.36
475,14,413736.0000000001
490,94,351867.83999999997
493,1,501054.72000000015
508,81,400892.16000000003
526,68,318891.83999999997
544,55,425280.0
562,42,347099.52
580,29,372003.83999999997
578,91,361577.2799999999
596,78,332191.67999999993
598,16,464355.8399999999
614,65,329110.07999999996
613,96,446869.4399999998
631,83,377872.32
616,3,449205.12
649,70,467139.83999999997
632,52,416803.20000000007
667,57,375503.04
650,39,466823.9999999998
686,13,360264.9600000001
668,26,410017.92000000004
703,31,389441.2799999999
685,44,326998.07999999996
721,18,398305.92000000004
704,,198345.60000000003
739,5,376324.8
736,98,527063.0400000002
754,85,452130.2399999999
772,72,514822.07999999984
790,59,339884.1599999999
808,46,417895.68000000005
826,33,348086.39999999997
824,95,422416.31999999995
844,20,562323.8399999999
842,82,318740.16000000003
859,100,351866.88
860,69,478141.44000000006
877,87,459129.6
862,7,489017.2799999999
895,74,509917.44000000006
878,56,406034.88
914,30,372608.6400000001
896,43,462070.0800000001
931,48,482685.12
913,61,419566.0800000001
950,4,429145.92000000004
932,17,445454.39999999997
967,22,440278.07999999996
949,35,382555.2000000002
985,9,357432.95999999996
1000,89,484988.1599999998
16,5,456098.88000000006
14,67,438816.0
31,85,322086.72
13,98,384191.04000000004
49,72,430829.76
32,54,448897.9199999999
67,59,403077.11999999994
50,41,544292.1600000001
85,46,351540.48000000004
68,28,440145.59999999986
103,33,408650.88000000006
86,15,331883.51999999996
121,20,385624.32000000007
104,2,332280.96
139,7,411922.55999999994
136,100,352915.19999999995
154,87,397063.68000000005
172,74,437441.28
190,61,381512.6399999999
208,48,544264.3200000001
224,97,428782.07999999996
226,35,439538.88000000006
242,84,423196.8000000001
244,22,427383.36
260,71,429299.52
262,9,495492.4799999999
277,89,399301.44000000006
278,58,373734.72
295,76,445548.4800000001
296,45,338991.3600000001
314,32,450505.92000000016
313,63,374896.32000000007
331,50,408755.52
332,19,391519.68000000005
349,37,347587.20000000007
350,6,336496.31999999995
367,24,343232.6400000001
385,11,411828.4799999999
400,91,359035.1999999999
418,78,352486.07999999996
436,65,411283.20000000007
454,52,387534.7199999999
472,39,518002.55999999994
488,88,406700.1600000001
490,26,319792.32
506,75,376033.9199999999
508,13,368871.36
524,62,461834.8799999999
526,,255779.51999999996
542,49,377254.08
523,93,415758.72
560,36,438420.4800000001
541,80,473311.68000000005
578,23,299543.04
559,67,408101.76
596,10,414263.04000000004
577,54,432609.6000000001
613,28,437591.04000000004
595,41,387182.39999999997
631,15,477488.64
649,2,385178.88
646,95,371349.12
664,82,367022.39999999997
682,69,484192.3200000002
700,56,301530.24
718,43,353065.92
736,30,410178.24
734,92,356244.48
752,79,464348.16000000003
754,17,415501.43999999994
772,4,360152.64
769,97,453960.0000000001
787,84,376416.95999999996
770,66,348431.0400000001
806,40,408701.75999999995
788,53,414987.8400000001
823,58,410438.4
805,71,349981.44000000006
841,45,442562.88
824,27,394595.52
860,1,341557.44
842,14,358717.44000000006
877,19,339808.32
859,32,326576.63999999996
895,6,339648.9600000001
892,99,449426.88000000006
910,86,503842.56000000006
928,73,381241.92
946,60,337304.6400000001
964,47,337484.16000000003
982,34,484073.2799999999
980,96,335963.5200000001
1000,21,512056.32
998,83,456965.76
13,30,366434.88
31,17,373410.2400000001
49,4,379315.20000000007
46,97,335153.2799999999
64,84,415586.8799999999
82,71,305951.04000000004
100,58,332873.28000000014
118,45,428743.68
134,94,356481.60000000003
136,32,362820.48
154,19,403741.4400000001
152,81,342367.68
170,68,425655.3600000001
169,99,421014.7200000001
187,86,390837.12
172,6,386626.5600000001
205,73,403256.64
188,55,424353.60000000003
224,29,375221.76000000007
206,42,417710.40000000014
242,16,418406.39999999997
223,60,363490.55999999994
260,3,460963.19999999995
241,47,340444.80000000005
277,21,378465.6
259,34,299734.07999999996
295,8,290768.64
310,88,361137.60000000003
328,75,362924.16000000003
346,62,398927.04
364,49,397091.52
380,98,508019.52
382,36,391805.75999999995
400,23,438892.80000000005
398,85,446634.24000000005
416,72,393475.19999999995
418,10,328451.52
434,59,388376.64
433,90,390216.00000000006
452,46,319179.84
451,77,410993.28
469,64,430949.76
470,33,244124.15999999997
488,20,389388.4799999999
487,51,441316.80000000005
506,7,318255.36000000004
505,38,415206.7200000001
523,25,412481.2799999999
541,12,381911.04000000004
556,92,435264.0
574,79,345013.44000000006
592,66,346053.12000000005
610,53,481355.5200000001
628,40,459041.28000000014
646,27,359545.92000000004
644,89,384279.36
664,14,332724.48
662,76,414817.9199999999
679,94,396377.2799999999
680,63,417905.28
698,50,432362.88000000006
682,1,426867.8400000001
715,68,425828.16000000003
697,81,385845.12
733,55,384665.27999999997
716,37,455614.0800000001
752,11,384466.55999999994
734,24,420348.48
769,29,438022.07999999996
751,42,422728.31999999995
787,16,387884.16
805,3,444946.56000000006
802,96,396336.0
820,83,322159.67999999993
838,70,406448.64
856,57,402671.04
874,44,463770.24
892,31,317628.48
890,93,433428.48
908,80,398811.83999999997
910,18,400836.4799999999
928,5,394903.68000000005
925,98,391583.9999999999
943,85,471551.04000000015
926,67,429591.3600000001
962,41,506788.80000000005
944,54,469944.0
980,28,338410.55999999994
961,72,373349.76
998,15,363084.4799999999
979,59,441639.36
997,46,431814.72
10,55,336231.36
28,42,527682.2399999999
44,91,362451.83999999997
46,29,371843.52
64,16,320451.83999999997
62,78,336405.12
80,65,425859.8399999999
79,96,362439.3599999999
97,83,376560.00000000006
82,3,462893.76
115,70,341179.1999999999
98,52,406513.9199999999
133,57,407487.35999999987
116,39,314271.36
151,44,362946.24
152,13,399612.48
169,31,355281.6
170,,213344.64
134,26,410671.67999999993
187,18,461073.6
202,98,401274.24
205,5,383016.0
220,85,442469.7599999999
238,72,410300.16000000003
256,59,377460.4799999999
274,46,323021.75999999995
290,95,428113.9199999999
292,33,430665.6
308,82,403932.4800000001
310,20,445571.52
328,7,423111.36
326,69,356417.27999999997
344,56,368489.2799999999
325,100,404221.4400000001
361,74,389016.9600000001
343,87,452776.32
379,61,389903.99999999994
362,43,391893.12
398,17,387813.1199999999
380,30,471503.04
416,4,409363.19999999995
397,48,290646.7199999999
433,22,386861.7599999999
415,35,316440.0
451,9,451381.4400000001
466,89,492451.2000000002
484,76,448538.88000000006
502,63,429535.68
520,50,465674.88000000006
538,37,369535.68000000005
536,99,402587.52
556,24,437866.55999999994
554,86,360016.3200000001
574,11,453945.60000000003
572,73,455591.04000000004
590,60,409474.5599999999
589,91,360137.28
608,47,426992.64
607,78,360059.51999999996
626,34,389473.9199999999
625,65,385220.16000000003
644,21,348419.52
643,52,398260.80000000005
661,39,425967.3600000001
662,8,392518.0800000001
679,26,374654.39999999997
697,13,311475.83999999997
712,93,451486.0800000001
715,,184776.95999999996
730,80,387071.04
748,67,428576.64
766,54,448260.4799999999
784,41,423383.04000000015
800,90,395714.8799999999
802,28,445808.64
820,15,465217.92000000004
818,77,466863.3600000001
838,2,434620.80000000005
835,95,395461.44000000006
853,82,464441.28
836,64,456293.7599999999
872,38,378273.6
854,51,330686.3999999999
890,25,430273.92000000004
871,69,516534.71999999986
907,43,336156.48
889,56,383279.99999999994
925,30,403356.4799999999
908,12,475117.44000000006
943,17,431075.5200000001
961,4,312513.6
958,97,369982.0800000001
976,84,446875.19999999995
994,71,302913.6
8,49,490700.1600000001
7,80,459355.20000000007
26,36,455974.07999999996
25,67,390293.76
44,23,373085.76
43,54,449161.9199999999
61,41,410617.92000000004
62,10,416500.79999999993
79,28,332736.95999999996
97,15,409540.8000000001
115,2,432679.68
112,95,558329.2799999999
130,82,449273.28000000014
148,69,376426.56
166,56,432956.1599999999
184,43,402772.80000000005
202,30,396253.43999999994
200,92,450299.5200000001
218,79,326243.52
220,17,333580.8
238,4,364620.48000000004
235,97,489151.68000000005
254,53,447596.1599999999
236,66,345570.24
271,71,379147.2
253,84,384472.32
289,58,346170.24000000005
272,40,422582.39999999997
307,45,385385.2799999999
290,27,385486.07999999996
325,32,363107.52
308,14,337269.1199999999
343,19,342236.16000000003
326,1,438137.28
358,99,406876.7999999998
361,6,468718.07999999996
376,86,399679.68000000005
394,73,422747.52
412,60,401689.9199999999
430,47,345327.3600000001
446,96,334535.99999999994
448,34,374529.60000000003
464,83,373970.88000000006
466,21,415510.0800000001
484,8,378576.0
482,70,356631.36000000004
500,57,477520.32
499,88,366846.72000000003
518,44,478238.39999999997
517,75,390673.92000000004
535,62,347122.56
536,31,394880.64
553,49,410959.67999999993
554,18,386827.2
572,5,424481.28
571,36,305580.48
589,23,418772.16000000003
607,10,413650.56000000006
622,90,437536.32
640,77,344520.96
658,64,354174.7199999999
676,51,341736.0000000001
694,38,481984.31999999995
692,100,394362.24
712,25,342197.76
710,87,408939.8399999999
730,12,340282.5599999999
728,74,393353.28
746,61,429048.0
745,92,384555.83999999997
764,48,363023.0399999999
763,79,457512.0
782,35,363049.92
781,66,515604.47999999986
800,22,380154.24
799,53,397597.43999999994
817,40,347146.56
818,9,383687.04000000004
835,27,322269.11999999994
853,14,529306.5599999999
868,94,338987.51999999996
871,1,445575.3600000001
886,81,540936.9599999998
904,68,351097.9199999999
922,55,479313.6
940,42,459582.72
958,29,379519.68000000005
956,91,310225.92
974,78,368336.64
976,16,444886.07999999984
994,3,469937.2800000002
991,96,502060.79999999993
992,65,397314.24
7,12,310578.24
22,92,488412.48
40,79,459962.88
58,66,357909.12
76,53,417289.92000000004
94,40,354649.9199999999
110,89,421175.04000000004
112,27,436423.68
130,14,378405.11999999994
128,76,405283.20000000007
146,63,472858.5600000002
148,1,370741.44
163,81,365998.0799999999
145,94,448441.92000000004
181,68,361774.07999999996
164,50,442479.36
200,24,357269.76
182,37,469070.39999999997
218,11,355414.07999999996
199,55,434864.6399999999
235,29,406051.19999999995
217,42,334175.04000000004
253,16,378622.07999999996
271,3,403640.64
268,96,344494.08
286,83,327077.76
304,70,303469.44000000006
322,57,432010.56000000006
340,44,356012.16000000003
356,93,452921.2799999999
358,31,416566.07999999996
376,18,376771.19999999995
374,80,301474.56
392,67,352427.52
391,98,307910.4
410,54,384843.84
394,5,367205.76000000007
427,72,302501.7599999999
409,85,426833.28
445,59,475924.8000000001
428,41,423508.80000000005
463,46,302660.16
446,28,386725.44000000006
482,2,467560.32
464,15,400962.24000000005
499,20,318257.28
481,33,389255.0399999999
517,7,433736.6399999999
514,100,417542.3999999999
532,87,403048.31999999995
550,74,461430.72
568,61,387049.9199999999
586,48,481205.75999999995
604,35,379987.2
602,97,341215.68
622,22,404694.7200000001
620,84,391258.56
640,9,335748.4800000001
638,71,387362.88000000006
655,89,487420.79999999993
656,58,412087.67999999993
673,76,390192.96
674,45,371060.16
691,63,444405.12
692,32,398122.55999999994
710,19,397343.04
709,50,338956.8
728,6,374149.43999999994
727,37,505068.4799999999
745,24,418051.20000000007
763,11,406397.75999999995
778,91,429024.96
796,78,466545.6
814,65,379472.6399999999
832,52,402646.0800000001
850,39,465200.64
866,88,405455.9999999999
868,26,377598.7199999999
884,75,350875.19999999995
886,13,317431.68
901,93,445584.0000000001
904,,193771.20000000004
920,49,368323.19999999995
902,62,345834.24000000005
938,36,383024.64
919,80,491586.2399999999
956,23,367583.04
937,67,298021.44000000006
974,10,452833.92000000004
955,54,427659.83999999997
991,28,397396.80000000005
973,41,397408.32
2,99,349015.68
4,37,479640.0000000001
20,86,328582.0800000001
22,24,447406.0800000001
40,11,366820.80000000005
38,73,424176.9600000001
55,91,436565.7600000001
56,60,410472.0
73,78,306542.4
74,47,507793.92000000016
91,65,360761.2799999999
92,34,422734.07999999996
109,52,373887.36000000004
