814,49,34.85221153846153
832,36,36.332660550458705
830,98,39.47627450980393
850,23,37.630731707317075
848,85,34.62526785714286
866,72,37.771339285714284
868,10,34.80102803738318
884,59,37.34268041237114
883,90,38.90163461538461
902,46,38.01949999999999
901,77,35.00659090909091
920,33,32.32791666666667
919,64,35.62594339622641
938,20,35.2331304347826
937,51,39.0503125
955,38,33.68351648351648
956,7,30.77884057971015
973,25,34.22642105263157
991,12,39.55951923076923
2,83,37.37463414634146
4,21,37.74414634146342
22,8,33.735081967213105
20,70,32.69409090909091
37,88,38.88130434782609
38,57,38.493870967741934
56,44,38.41142857142857
55,75,37.376129032258056
74,31,36.37418181818181
73,62,35.47792452830188
91,49,40.66315315315315
92,18,36.37991228070175
110,5,33.660170940170936
109,36,41.88423357664233
127,23,31.784946236559133
145,10,44.57204081632653
160,90,35.105000000000004
178,77,37.2557264957265
196,64,35.96965811965811
214,51,37.70267326732673
230,100,35.22915254237288
232,38,42.122931034482754
248,87,40.37770370370371
250,25,37.415400000000005
266,74,37.19959595959597
268,12,37.66588235294118
283,92,32.9190756302521
284,61,38.86434343434343
302,48,38.06217391304348
301,79,41.20413793103449
320,35,37.04513043478261
319,66,33.54926605504587
337,53,35.67000000000001
338,22,37.09992187499999
355,40,38.375233644859804
356,9,36.94697478991597
373,27,39.22192307692307
391,14,32.232499999999995
409,1,36.529345794392526
406,94,36.83563025210084
424,81,33.879389312977096
442,68,35.53676470588235
460,55,32.75822429906542
478,42,31.35845360824742
496,29,39.04889908256881
494,91,40.89913461538462
514,16,35.06885245901639
512,78,33.114150943396226
529,96,34.567166666666665
532,3,40.17644859813083
547,83,34.75990099009901
530,65,38.994
566,39,29.062685185185178
548,52,32.43408695652174
583,57,35.72017857142856
565,70,38.38811475409836
601,44,37.58349514563107
584,26,39.16838095238096
620,,20.854308943089436
602,13,41.06601626016261
637,18,38.548468468468464
619,31,34.866166666666665
652,98,41.6416513761468
655,5,39.84801652892561
670,85,35.214454545454544
688,72,36.72815126050421
706,59,39.908295454545446
724,46,35.48193548387097
742,33,34.32991869918699
740,95,38.959734513274334
760,20,32.92560747663551
758,82,37.91149122807016
776,69,40.74353448275862
778,7,42.25588785046728
793,87,34.54412844036697
775,100,37.56738461538462
811,74,31.10008928571429
794,56,44.8739423076923
829,61,30.871651376146787
812,43,45.96017391304348
847,48,37.313611111111115
830,30,38.8889898989899
865,35,37.00393617021276
848,17,35.20308270676692
883,22,39.52882882882882
866,4,36.50880733944955
901,9,36.33023622047244
916,89,41.06370000000001
934,76,31.755412844036695
952,63,34.73755102040816
970,50,38.22415730337078
986,99,36.42481481481481
988,37,33.13480769230769
,77,18.280914634146335
2,15,31.89231481481482
19,33,38.3078
1,46,38.80429906542056
37,20,37.674224137931034
20,2,34.44216981132075
52,100,37.456732673267325
55,7,37.55169642857144
70,87,34.98764705882353
88,74,34.75415254237288
106,61,34.49833333333332
124,48,41.55009708737865
142,35,41.840650406504054
140,97,37.14990566037736
160,22,31.854356435643577
158,84,36.531052631578945
178,9,36.67553719008264
176,71,34.120000000000005
194,58,35.60462264150943
193,89,41.55731958762887
211,76,37.22203703703704
212,45,36.650857142857134
230,32,43.49236559139785
229,63,35.263675213675214
247,50,40.51972972972973
248,19,38.70210526315789
265,37,37.43714285714287
266,6,38.30358490566038
283,24,33.84008547008547
301,11,38.51436363636363
316,91,35.885098039215684
334,78,39.09250000000001
352,65,34.87669999999999
370,52,40.60465346534653
388,39,35.90106194690265
406,26,34.148
404,88,36.80759615384615
422,75,39.53575757575758
424,13,39.71953125000001
440,62,37.602068965517255
442,,16.930895522388063
458,49,36.8672
439,93,38.25042735042735
475,67,32.55025862068966
457,80,40.33803571428571
494,23,39.83836206896551
476,36,42.57757009345795
512,10,37.507844827586204
493,54,40.007692307692324
529,28,35.216407766990294
511,41,34.977413793103445
547,15,35.6453448275862
562,95,37.961694915254235
565,2,33.66504424778761
580,82,40.92315789473684
598,69,38.42657142857143
616,56,39.84743362831858
634,43,39.239380530973456
650,92,41.89162393162394
652,30,43.71150442477875
670,17,32.84039370078741
668,79,35.481346153846154
688,4,33.85465346534654
686,66,40.69499999999999
704,53,34.597314814814816
685,97,41.10255102040817
722,40,39.41572727272727
703,84,31.624444444444435
740,27,36.21783505154639
721,71,35.73841666666666
758,14,39.63242105263157
739,58,36.995000000000005
775,32,46.974807692307685
757,45,39.91135922330096
793,19,39.2543119266055
776,1,36.067317073170734
811,6,34.212568807339444
808,99,31.326746987951807
826,86,43.43026086956523
844,73,35.223333333333336
862,60,36.926153846153845
880,47,39.82826446280991
898,34,37.9167213114754
896,96,34.84788990825689
916,21,43.02596153846153
914,83,41.961121495327106
934,8,35.39293577981652
932,70,39.17136363636364
950,57,34.32734693877551
949,88,30.922363636363638
968,44,36.29247706422018
967,75,43.058378378378386
986,31,40.48365384615386
985,62,37.333675213675214
,9,18.222598425196853
16,58,36.384957983193274
34,45,41.77916666666667
52,32,44.20151785714287
50,94,37.71851485148516
68,81,38.43117117117116
70,19,34.656315789473695
85,99,35.3338655462185
86,68,40.09392523364485
103,86,42.591470588235296
88,6,42.63090909090909
121,73,40.502429906542055
104,55,38.467435897435905
140,29,35.92752066115703
122,42,41.02706422018349
158,16,41.95316239316241
157,47,36.021009174311935
176,3,38.86200000000001
175,34,34.0596551724138
139,60,36.5829906542056
193,21,42.16470588235295
211,8,38.99752
226,88,41.672831858407086
244,75,44.28256637168142
262,62,35.12419847328243
280,49,40.54351351351351
298,36,40.078842105263156
296,98,36.73407079646018
316,23,35.26339622641509
314,85,34.36027272727272
334,10,37.3085
332,72,38.131300813008124
349,90,37.15073770491803
350,59,37.678606557377044
367,77,39.692201834862374
368,46,46.378872180451125
385,64,41.024455445544554
386,33,37.91473684210526
403,51,29.9902752293578
404,20,38.929913043478265
421,38,37.30561403508772
422,7,40.26636363636364
439,25,34.24365384615385
457,12,35.1564864864865
472,92,30.634836065573772
490,79,38.00885714285713
508,66,33.47258620689655
526,53,34.84080357142857
544,40,36.789519999999996
560,89,35.88245762711864
562,27,35.47876106194691
578,76,39.46251851851852
580,14,34.03395161290323
596,63,39.402016129032255
595,94,38.690390625
614,50,38.20223076923077
598,1,39.22622807017544
632,37,36.61484848484848
613,81,33.348
650,24,37.4006976744186
631,68,36.60146788990826
667,42,40.59982142857142
649,55,42.350166666666674
685,29,37.43884955752211
668,11,40.05219696969697
703,16,44.46172727272728
721,3,41.37747572815533
718,96,39.31347368421053
736,83,42.13411214953271
754,70,34.53837606837607
772,57,37.82981818181819
790,44,35.248292682926824
808,31,37.828041237113396
806,93,36.33435114503816
824,80,40.81971153846154
826,18,35.54544642857142
844,5,40.07338983050848
841,98,34.72298245614034
860,54,40.500740740740746
842,67,39.11892156862745
877,72,40.5599090909091
859,85,37.57767676767677
896,28,39.42246268656716
878,41,34.76513274336283
913,46,36.81495145631069
895,59,41.595508474576256
932,2,35.36701923076924
914,15,38.913363636363634
949,20,37.303191489361694
931,33,34.95703703703704
967,7,37.0347
964,100,36.41771428571429
982,87,40.31096774193549
1000,74,36.103951612903224
13,83,37.56825242718447
14,52,39.70008000000001
32,39,34.116666666666674
31,70,35.8892
49,57,36.05258333333333
50,26,34.02495575221238
68,13,36.98333333333334
67,44,38.17028301886792
86,,16.742834645669294
85,31,42.9136274509804
103,18,36.348968253968245
121,5,39.54529914529915
118,98,38.26815533980583
136,85,42.47115044247787
154,72,40.116
172,59,39.53371681415929
190,46,41.58456896551724
208,33,34.50249999999999
206,95,39.539661016949154
226,20,33.77031578947369
224,82,36.81314516129032
242,69,43.06540540540541
241,100,32.63570093457945
259,87,43.117523809523796
244,7,37.18474747474747
278,43,36.50597560975609
260,56,35.20745098039215
295,61,38.26864864864866
277,74,38.55561403508772
314,17,35.296666666666674
296,30,40.92262626262627
331,35,38.08241379310344
313,48,35.88904761904762
349,22,40.83453488372092
332,4,38.46859504132231
367,9,44.624774774774785
382,89,38.72741666666666
400,76,43.82653061224489
418,63,34.21037037037037
436,50,37.73152380952381
454,37,34.50745614035088
452,99,33.92513513513514
472,24,37.84472
470,86,37.67291262135921
490,11,33.2720430107527
488,73,31.79238938053097
506,60,34.41868421052632
505,91,41.555688073394506
524,47,36.90869999999999
523,78,36.77452554744526
541,65,37.948495575221244
542,34,36.86297029702969
559,52,37.58477064220184
560,21,41.00450000000001
577,39,40.96067164179105
578,8,39.14792792792793
595,26,38.13296875
613,13,38.61685714285714
628,93,35.94183486238531
631,,18.377625000000005
646,80,33.87539130434782
664,67,35.87039603960395
682,54,32.99207207207208
700,41,41.873137254901955
716,90,35.05278260869565
718,28,35.67452991452991
734,77,40.57621052631579
736,15,36.60177570093459
752,64,35.35182692307693
754,2,40.77406249999999
770,51,36.51203883495145
751,95,36.661523809523814
787,69,37.090388349514555
769,82,42.43103092783505
806,25,34.068968253968265
788,38,37.13777777777778
823,43,32.95100917431193
805,56,38.4897435897436
841,30,39.01759615384615
824,12,30.976324786324792
859,17,36.024957264957266
877,4,39.380900900900905
874,97,37.27136363636364
892,84,37.402931034482755
910,71,36.82886956521739
928,58,36.767328244274815
946,45,36.7748623853211
964,32,37.84316831683169
962,94,39.18314049586777
980,81,36.880285714285726
982,19,38.84032258064515
998,68,37.58672131147541
1000,6,36.93260869565216
997,99,35.75745762711864
13,15,39.315053763440865
28,95,35.16766990291262
31,2,38.64011363636364
46,82,38.703900000000004
64,69,36.725384615384606
82,56,40.489655172413784
100,43,40.19324074074074
118,30,37.37484848484849
116,92,32.78446428571428
134,79,32.514519230769224
136,17,32.36241071428571
152,66,35.428897637795274
151,97,38.726612903225806
169,84,37.12524193548387
170,53,34.807380952380946
188,40,37.1259829059829
187,71,38.32666666666667
154,4,39.789
205,58,34.61990654205607
224,14,39.474322033898304
223,45,39.04631578947369
241,32,39.39810000000001
242,1,37.40439252336449
259,19,32.28342105263158
274,99,36.09881720430108
277,6,36.89078124999999
292,86,34.2421568627451
310,73,40.04738738738738
328,60,38.152924528301895
206,27,39.496612903225824
346,47,42.11584615384616
362,96,37.34768421052632
364,34,43.73324786324786
380,83,38.70148148148149
382,21,38.3
398,70,34.564
400,8,33.53220472440945
416,57,38.17333333333334
415,88,38.28313953488373
433,75,36.993541666666665
434,44,34.89325203252033
452,31,39.1636936936937
451,62,37.76870370370371
469,49,38.362842105263155
470,18,34.531153846153835
487,36,35.30025641025642
488,5,44.742352941176485
505,23,35.739406779661024
523,10,38.072222222222216
538,90,34.45884955752213
556,77,29.128348623853213
574,64,39.513873873873884
592,51,37.43444444444445
610,38,32.5373076923077
608,100,38.70338582677165
628,25,34.817692307692305
626,87,42.67241379310344
646,12,43.141020408163264
644,74,36.2512380952381
662,61,38.64134020618557
661,92,38.17419999999999
679,79,38.48779816513761
680,48,31.759753086419757
698,35,31.861944444444447
697,66,37.478372093023246
715,53,39.529999999999994
716,22,37.529017857142854
733,40,42.46359999999999
734,9,45.881057692307685
751,27,36.11981308411214
769,14,40.99127272727272
784,94,35.84152941176471
787,1,36.80258620689656
802,81,35.5719587628866
820,68,37.25684684684684
838,55,39.21049586776861
856,42,30.07485714285714
874,29,38.33779527559055
872,91,39.25008928571428
890,78,40.96175925925927
892,16,33.25857142857143
910,3,41.837129629629615
907,96,35.369509803921574
926,52,29.030756302521002
908,65,34.12168316831685
944,39,35.03754545454546
925,83,39.840840336134455
961,57,37.19938053097346
943,70,31.104311926605508
979,44,36.636859504132225
962,26,36.100081300813
997,31,40.54203125
980,13,34.2715652173913
998,,20.309577464788735
10,40,36.698879999999996
26,89,36.30754716981132
28,27,35.039479166666666
44,76,42.01271028037384
46,14,40.5639175257732
62,63,40.12387387387388
64,1,32.00343434343435
80,50,34.13130081300813
61,94,35.48550458715597
97,68,31.624190476190474
79,81,37.07764705882353
116,24,35.038141592920354
98,37,35.182555555555545
134,11,36.42348623853211
115,55,32.294000000000004
151,29,38.304074074074066
133,42,36.546703296703306
169,16,41.50915094339623
184,96,34.5885046728972
187,3,39.11292452830189
202,83,41.339909090909096
220,70,39.77125
238,57,34.77064814814815
256,44,36.6306862745098
274,31,45.76103092783505
272,93,38.50745762711864
290,80,34.00018018018019
292,18,41.87747252747253
308,67,40.60053097345132
307,98,40.00428571428572
326,54,32.74672897196261
325,85,32.67532110091742
344,41,40.53732142857142
343,72,44.05831775700934
310,5,36.033090909090916
361,59,38.267399999999995
379,46,39.8251968503937
380,15,36.941130434782615
397,33,35.416320000000006
398,2,33.83744897959182
415,20,39.16857142857143
430,100,42.878350515463914
433,7,32.451523809523806
448,87,41.62846153846153
466,74,39.352616822429916
484,61,43.873727272727265
362,28,38.21091743119266
502,48,39.528807339449536
518,97,41.93669724770642
520,35,38.68745454545455
538,22,39.30313559322033
536,84,42.61663265306123
556,9,39.22632075471699
554,71,38.914210526315784
572,58,40.50980392156862
571,89,40.11593750000001
590,45,33.480927835051546
589,76,42.0988990825688
608,32,39.642
607,63,41.01594059405942
626,19,37.08537735849057
625,50,36.75008474576271
643,37,37.247499999999995
644,6,39.582881355932194
661,24,45.207980769230765
679,11,39.11933823529412
694,91,36.5063440860215
712,78,38.12786324786325
730,65,35.41204545454545
748,52,43.12045454545454
766,39,28.343571428571437
784,26,38.79
782,88,36.480784313725486
802,13,36.56541284403669
800,75,41.58902654867258
817,93,38.55102803738318
820,,22.10251798561151
836,49,38.38456
818,62,40.355376344086025
854,36,36.226569343065684
835,80,35.88198019801981
871,54,38.615663716814176
853,67,33.38912280701755
890,10,37.82368421052631
872,23,33.11287037037037
907,28,39.39365853658536
889,41,35.74146341463414
925,15,39.182410714285716
943,2,38.80514563106795
940,95,34.67864864864864
958,82,33.59783783783783
976,69,36.25482758620689
994,56,38.337076923076935
7,65,34.80791666666667
8,34,37.38015037593984
25,52,33.339396551724136
26,21,43.16363636363637
43,39,37.89201834862385
44,8,34.0599074074074
61,26,37.50807339449541
79,13,39.74677685950414
94,93,39.986410256410245
97,,18.499752066115704
112,80,39.92992857142857
130,67,39.79157894736842
148,54,36.455862068965516
166,41,43.8729090909091
184,28,31.863211009174307
182,90,38.08034188034188
200,77,42.450462962962966
202,15,40.87474747474749
218,64,39.35009090909091
217,95,44.715420560747646
235,82,38.82467289719626
220,2,37.007058823529405
254,38,32.78071428571428
236,51,37.038721804511276
272,25,41.176938775510195
253,69,42.36716981132075
289,43,36.55927419354839
271,56,38.16228813559323
307,30,37.213706896551734
290,12,33.447787610619464
325,17,40.95570175438597
340,97,31.67156862745098
343,4,40.43629213483146
358,84,46.56939655172414
376,71,39.14038095238095
394,58,34.41729508196721
412,45,36.66419047619047
430,32,36.37616161616162
428,94,41.21567307692308
446,81,29.55487804878049
448,19,41.1503
464,68,36.42228813559322
463,99,34.94142857142857
481,86,35.18625
466,6,43.084958677685954
500,42,35.3077966101695
482,55,39.66808695652174
517,60,37.49845454545454
499,73,35.638723404255316
535,47,37.36025000000001
518,29,35.58449152542372
554,3,40.90175
536,16,38.59122137404581
571,21,38.595
553,34,41.7933644859813
589,8,40.15008771929825
604,88,39.33601941747573
622,75,41.01522123893805
640,62,39.54436974789917
658,49,37.47526315789474
676,36,37.67582278481013
674,98,41.593125
694,23,34.33907407407407
692,85,34.69811965811966
710,72,41.88181102362204
712,10,33.79891891891892
727,90,39.53971698113208
728,59,36.11838983050848
746,46,37.376000000000005
745,77,38.35245454545455
764,33,28.590952380952384
763,64,33.267889908256876
781,51,45.243247863247866
782,20,37.420078124999996
799,38,32.54641666666666
800,7,33.32311320754718
817,25,35.55558333333333
835,12,42.39322033898305
850,92,41.79698924731183
868,79,42.042
886,66,40.94271929824561
904,53,37.39294642857143
922,40,37.415625000000006
940,27,40.948666666666675
938,89,34.684049586776865
958,14,37.65173076923077
956,76,35.8249557522124
974,63,41.865353535353535
973,94,42.43592920353983
992,50,38.434343434343425
976,1,34.257058823529405
991,81,38.33534090909091
4,90,41.36698275862068
22,77,38.937339449541284
40,64,37.296090909090914
58,51,36.84303571428571
74,100,35.43033333333334
76,38,37.18333333333334
94,25,39.03692307692308
92,87,39.61247863247864
110,74,35.60854166666667
112,12,36.47714285714286
128,61,29.89245762711865
127,92,36.0529090909091
146,48,35.07318681318681
145,79,40.8861403508772
164,35,40.216697247706435
163,66,35.80853932584271
181,53,37.01474226804124
182,22,36.322149532710284
200,9,38.503523809523806
199,40,38.20781818181819
217,27,40.919666666666664
235,14,40.18766355140187
250,94,35.652178217821785
253,1,37.511551724137945
268,81,38.86153846153846
286,68,36.79639344262296
304,55,43.40090909090909
322,42,36.039043478260865
340,29,35.37633333333332
338,91,38.864956521739124
356,78,36.90639175257731
358,16,42.99453781512605
376,3,36.31203883495146
374,65,40.43026785714286
392,52,31.968593749999993
373,96,39.39568965517241
409,70,33.72201923076922
391,83,40.09052083333333
428,26,38.019999999999996
410,39,37.24375
445,44,36.955142857142846
427,57,43.65628318584071
463,31,33.96858490566037
464,,16.544198473282446
481,18,38.1309243697479
446,13,33.90370370370371
499,5,35.73468253968254
514,85,35.97523809523809
496,98,41.74032000000002
532,72,34.4478448275862
550,59,42.382190476190466
568,46,35.593148148148146
586,33,40.71681818181818
584,95,40.80804347826086
604,20,37.40478260869565
602,82,43.07927835051547
619,100,35.02899082568807
620,69,35.14560344827587
637,87,34.306372549019606
622,7,37.81486956521739
656,43,37.953908045977016
655,74,37.816949152542364
674,30,39.01429824561403
673,61,34.32119266055046
692,17,41.65950495049504
691,48,32.425044247787625
710,4,35.342090909090906
709,35,38.02974137931035
727,22,36.587256637168146
745,9,37.43703296703296
760,89,29.4507843137255
638,56,33.68862385321101
778,76,40.82208333333334
796,63,41.39545454545455
814,50,42.2569
830,99,42.08829268292683
832,37,39.946083333333334
850,24,39.93273437500001
848,86,37.835398230088494
866,73,42.063571428571436
868,11,31.803027522935782
883,91,42.70839622641508
884,60,33.821652173913044
902,47,41.40515151515151
901,78,37.69318181818182
920,34,37.28070796460177
919,65,32.626525423728815
938,21,31.567304347826084
937,52,33.95137931034483
955,39,33.26882882882884
956,8,38.482695652173916
973,26,40.41504504504504
991,13,44.80216494845361
2,84,35.322812500000005
4,22,36.31633333333333
20,71,34.79119565217392
22,9,36.267894736842116
38,58,35.993750000000006
37,89,34.98306122448979
55,76,36.52551724137931
56,45,36.32940677966102
73,63,37.81885416666668
74,32,39.72247787610619
91,50,34.07242990654205
92,19,38.98578431372549
109,37,37.322434782608696
110,6,35.808803418803414
127,24,35.832109374999995
145,11,40.64880733944953
160,91,36.91724770642202
178,78,36.9560909090909
196,65,31.85605042016806
214,52,34.055104166666666
232,39,46.238108108108094
248,88,37.63069306930693
250,26,36.64412371134021
268,13,35.51764150943396
266,75,37.3859793814433
286,,18.813622047244095
283,93,39.577931034482766
302,49,36.83204545454546
284,62,37.47924369747899
320,36,36.44956896551724
301,80,38.544205607476634
337,54,39.57142857142856
319,67,34.40008403361344
355,41,38.93928571428572
338,23,35.79532110091743
373,28,35.88407407407407
356,10,44.9350806451613
391,15,36.70305970149253
409,2,38.07027272727272
406,95,41.134313725490195
424,82,37.10286885245902
442,69,37.61802083333334
460,56,37.4249
478,43,37.58861111111111
496,30,39.657700000000006
494,92,38.34193277310925
512,79,29.674122807017543
514,17,37.96320754716981
532,4,37.391157024793394
530,66,38.52944954128441
547,84,39.44317829457364
529,97,38.83990990990992
565,71,41.32379999999999
548,53,39.14796460176992
583,58,39.34792792792793
566,40,40.1526213592233
601,45,35.07037878787879
584,27,39.141897810218985
619,32,31.915051546391748
602,14,40.139999999999986
637,19,35.966476190476186
620,1,37.76981818181819
652,99,39.21487394957982
655,6,38.25294736842106
670,86,41.17839999999999
688,73,34.63537735849057
706,60,36.181919191919185
724,47,31.475315315315324
742,34,38.21123966942148
740,96,34.25008849557522
760,21,34.55495327102805
758,83,45.16982905982907
776,70,40.53645454545454
778,8,39.195614035087715
794,57,35.909633027522936
793,88,41.20040983606558
812,44,37.83592920353983
811,75,38.62851239669422
829,62,37.52541666666665
830,31,40.75196428571428
848,18,40.83193548387097
847,49,38.612970297029705
865,36,37.29435185185185
866,5,35.766363636363636
883,23,34.6354918032787
901,10,37.454173228346455
916,90,43.058073394495416
934,77,37.756507936507944
952,64,34.86472727272727
970,51,31.603960396039597
988,38,35.001769911504425
986,100,33.93403669724771
1,47,40.47379629629629
2,16,35.02719626168225
20,3,37.84109999999999
,78,19.31663729809104
37,21,38.30961904761905
19,34,39.27165289256199
55,8,40.042680412371126
70,88,40.86220183486238
88,75,37.79533333333334
106,62,33.32078125000001
124,49,36.69754716981132
140,98,40.94186274509805
142,36,37.55383177570093
160,23,34.83666666666666
158,85,37.7228
176,72,35.18386138613861
178,10,39.62930693069307
193,90,36.26743362831858
194,59,36.91346938775511
211,77,39.17166666666667
212,46,38.65198275862069
229,64,45.51134615384617
230,33,39.035714285714285
248,20,40.11578431372549
247,51,28.711785714285714
266,7,34.44408163265307
265,38,45.84912280701754
283,25,37.21867469879518
301,12,38.83730000000001
316,92,34.32939130434782
334,79,36.61955752212389
352,66,43.10605042016807
370,53,38.004311926605496
388,40,37.38294573643411
406,27,38.40037313432836
404,89,34.26800000000001
422,76,37.02388349514563
424,14,31.46603174603175
440,63,41.11589285714284
439,94,32.8787
458,50,39.378392857142856
442,1,38.32115044247787
475,68,36.77
457,81,32.82543859649123
494,24,36.04504672897196
476,37,42.47732142857142
511,42,41.838396226415085
493,55,38.09810344827585
529,29,33.67274336283186
512,11,33.673135593220344
547,16,38.38716814159292
562,96,42.38198275862069
565,3,37.72212389380531
580,83,39.539545454545454
598,70,42.3716
616,57,42.48086021505376
634,44,39.065
650,93,38.13462264150943
652,31,41.841603773584914
670,18,38.976666666666674
668,80,35.57903225806452
686,67,34.45125000000001
685,98,43.298536585365845
704,54,38.650731707317064
688,5,40.5169696969697
721,72,40.983297872340415
703,85,39.26242718446602
739,59,36.78142857142858
722,41,42.047
758,15,31.566947368421047
740,28,32.86830508474576
775,33,34.604
757,46,41.513684210526314
793,20,34.08608695652175
776,2,32.52228070175438
811,7,35.99649122807018
808,100,46.09873684210526
826,87,33.54533980582525
844,74,33.48382608695652
862,61,40.67916666666667
880,48,39.387685185185184
896,97,37.41534883720931
898,35,47.513764705882345
914,84,40.69182692307692
916,22,39.74029411764706
932,71,36.27027777777778
934,9,39.799212598425186
949,89,40.23737704918033
950,58,36.78676767676767
967,76,45.65967391304348
968,45,33.236145833333325
985,63,38.85181818181819
986,32,32.321938775510205
,10,19.64141414141414
16,59,40.166969696969694
34,46,39.15851851851852
52,33,33.399255319148935
50,95,39.419999999999995
70,20,38.13999999999999
68,82,35.036160714285714
85,100,38.101938775510206
86,69,28.975897435897444
103,87,39.403909090909096
88,7,41.033269230769235
121,74,37.86826086956521
104,56,42.31784946236558
139,61,37.54818181818183
122,43,38.31848739495798
157,48,41.13315789473685
140,30,40.643608247422684
175,35,38.29131147540984
158,17,36.875777777777785
193,22,38.70390476190475
176,4,42.07118644067798
211,9,37.445140186915886
226,89,38.08011363636362
244,76,45.17598360655737
262,63,35.941067961165054
280,50,39.85194690265486
298,37,36.3767543859649
296,99,39.522479999999995
316,24,34.97543859649122
314,86,32.57920353982301
332,73,34.700500000000005
334,11,31.951099999999993
349,91,39.98276785714287
350,60,37.80985294117648
367,78,34.26237288135594
368,47,35.41578512396694
386,34,38.54451612903227
385,65,34.62849462365591
403,52,33.512622950819676
404,21,41.59758620689655
421,39,37.25386792452831
422,8,35.24308333333333
439,26,46.37466666666666
457,13,41.01090909090909
475,,16.31711409395973
472,93,37.704690265486725
490,80,31.350927835051543
508,67,38.1121551724138
526,54,35.96592233009709
544,41,38.26921739130436
560,90,36.92821428571429
562,28,37.659803921568624
578,77,35.66409448818899
580,15,35.54342342342341
598,2,35.8609009009009
596,64,36.592170542635664
613,82,36.59567307692306
595,95,39.510909090909095
631,69,37.365438596491224
614,51,35.680168067226894
649,56,32.61029702970298
632,38,38.958000000000006
667,43,39.77957264957266
650,25,37.45927835051547
685,30,39.722521739130435
668,12,40.03694915254237
703,17,39.749189189189174
721,4,38.52983050847457
718,97,41.35329896907217
736,84,40.8656
754,71,34.737217391304355
772,58,42.08228571428572
790,45,35.16882882882883
808,32,34.73210526315789
806,94,36.839765625000005
824,81,37.50139130434783
826,19,38.83783018867924
842,68,40.172095238095245
844,6,34.36010204081632
859,86,36.28354545454545
841,99,42.91505050505051
878,42,39.601949152542375
860,55,34.77875968992248
896,29,35.838595041322314
877,73,39.160438596491225
914,16,40.908018867924525
895,60,33.121199999999995
931,34,34.747350427350426
913,47,36.476476190476184
949,21,43.610686274509796
932,3,45.85771186440678
967,8,39.660190476190486
982,88,34.25079646017699
1000,75,34.00485714285715
14,53,37.81747663551401
13,84,39.54560344827587
32,40,32.64821428571428
31,71,35.64413223140496
49,58,39.0156880733945
50,27,39.04786885245902
68,14,36.564623655913984
67,45,32.653571428571425
86,1,43.94895833333334
85,32,40.20719008264462
103,19,35.48566371681416
118,99,37.85409090909091
121,6,36.096372549019605
136,86,33.63929133858268
154,73,35.86250000000001
172,60,42.79009523809524
190,47,43.09666666666667
208,34,38.11883928571427
206,96,33.972727272727276
226,21,38.79178294573644
224,83,34.34942857142858
244,8,34.53575221238938
242,70,39.17820754716982
259,88,39.241052631578945
260,57,43.02790476190475
277,75,33.90890625000001
278,44,36.46904347826087
296,31,42.019999999999996
295,62,32.20725806451613
314,18,38.248403361344536
313,49,42.03805309734513
331,36,30.07399999999999
332,5,32.591962616822435
349,23,37.225833333333334
367,10,44.05516129032258
382,90,35.826153846153844
400,77,36.422474226804134
418,64,32.49560747663551
436,51,39.94048543689319
452,100,31.572211538461534
454,38,39.128584070796464
472,25,35.596804123711344
470,87,38.10165048543689
490,12,32.05747474747475
488,74,38.48835164835165
505,92,36.16316831683167
506,61,40.87991071428572
524,48,37.69160000000001
523,79,38.394190476190474
541,66,38.00981132075473
542,35,31.84882882882882
560,22,37.15120000000001
559,53,41.37678899082569
577,40,42.94982758620691
578,9,46.49727272727274
595,27,48.58157894736842
613,14,37.92605504587156
628,94,41.009038461538466
631,1,32.10958333333333
646,81,38.71017699115043
664,68,40.64640776699029
682,55,40.301102362204716
700,42,35.82712962962963
718,29,35.18424528301887
716,91,38.99632812500001
736,16,36.19945454545454
734,78,35.00801886792453
754,3,34.87582608695652
752,65,37.602761904761905
769,83,41.19708333333333
751,96,38.27651376146788
788,39,28.165046728971962
770,52,34.826466165413535
806,26,39.59342592592593
787,70,37.797000000000004
824,13,38.00761904761905
805,57,41.18520661157026
841,31,38.36533333333333
823,44,37.29956896551725
859,18,36.89275862068965
842,,14.484166666666669
874,98,39.52436893203883
877,5,38.677264150943394
892,85,41.2828947368421
910,72,30.764838709677417
928,59,33.96424242424243
946,46,37.841825396825385
964,33,35.48326923076923
962,95,39.94557251908398
982,20,36.08714285714286
980,82,35.00544715447155
1000,7,39.60951923076924
997,100,36.411388888888894
998,69,38.76864583333333
13,16,32.23459459459458
28,96,40.046548672566374
31,3,41.28958333333333
46,83,31.153814432989684
64,70,39.63504347826087
82,57,37.97377551020408
100,44,39.70133333333333
116,93,33.542288135593225
118,31,36.24301886792453
136,18,39.92656862745099
134,80,40.17956043956045
154,5,33.98840336134454
152,67,37.456018518518526
170,54,37.57135593220339
169,85,39.91990654205607
187,72,35.258790322580644
188,41,37.815961538461536
205,59,38.662727272727274
206,28,36.675135135135136
223,46,34.87071428571429
224,15,35.065575221238944
242,2,34.397788461538454
241,33,38.07752475247524
259,20,35.597522935779814
274,100,39.939499999999995
277,7,36.52586776859505
292,87,36.956756756756754
310,74,40.50596153846154
328,61,36.51784000000001
151,98,35.44815789473683
346,48,39.884897959183675
362,97,38.19242990654206
364,35,39.57247422680412
380,84,39.74552941176471
382,22,32.88504273504273
400,9,38.78407407407406
398,71,39.50798165137615
415,89,36.92027272727273
416,58,44.466984126984116
