346,45,381664.32000000007
364,32,526013.7599999998
362,94,380293.44
380,81,439365.12000000005
382,19,351017.28
400,6,530365.4399999998
398,68,415728.95999999996
415,86,440416.31999999983
397,99,520379.51999999984
434,42,414600.95999999985
416,55,428347.1999999999
451,60,388081.92
433,73,437058.24
470,16,366303.3599999999
452,29,448634.8799999999
487,34,413275.2
469,47,394698.24
505,21,367258.55999999994
488,3,356675.5199999999
523,8,341575.67999999993
538,88,427639.68
556,75,270568.31999999995
574,62,334678.0799999999
592,49,421798.0799999999
610,36,357636.48
608,98,450640.32
626,85,407742.7199999998
628,23,440716.80000000005
644,72,417942.7199999999
646,10,382722.23999999993
661,90,480323.5199999999
662,59,372055.67999999993
679,77,446333.75999999995
680,46,556531.1999999998
698,33,370706.87999999995
697,64,298026.23999999993
716,20,337081.92
715,51,388449.5999999999
733,38,393380.1599999999
734,7,379015.6799999999
751,25,331581.12
769,12,423606.7199999998
784,92,344714.8799999999
802,79,453786.24
820,66,354721.9199999999
838,53,477886.07999999996
856,40,440815.67999999993
874,27,449807.9999999998
872,89,411387.83999999985
892,14,359897.28
890,76,358966.07999999996
908,63,299610.24
910,1,340350.72000000003
926,50,427908.47999999975
907,94,399117.11999999994
944,37,402917.7599999999
925,81,297654.72
961,55,429031.67999999993
943,68,444795.83999999985
979,42,493793.27999999997
962,24,518925.12000000005
997,29,379147.19999999995
980,11,323253.1199999999
8,100,382192.31999999995
10,38,441291.8399999999
28,25,448753.9199999998
26,87,425905.92
46,12,413663.99999999994
44,74,401345.27999999997
61,92,472286.3999999999
62,61,433155.8399999999
80,48,412518.7199999999
79,79,429235.19999999984
97,66,372283.19999999995
98,35,330717.12
115,53,376920.0
116,22,367408.3199999999
134,9,517428.47999999975
133,40,301136.6399999999
151,27,442755.84
169,14,428245.43999999994
184,94,394404.4799999999
187,1,377889.59999999986
202,81,327572.16
220,68,400079.04
238,55,424147.2
256,42,331114.55999999994
274,29,425773.4399999999
272,91,365602.56
292,16,420861.12000000005
290,78,383973.12
307,96,358780.80000000005
308,65,509330.8799999999
325,83,391612.79999999993
310,3,415515.8399999999
343,70,307051.2
326,52,407375.0399999999
361,57,377148.4799999999
344,39,402633.6
379,44,421051.2
362,26,381129.5999999999
397,31,409173.11999999994
380,13,357452.16
415,18,407606.3999999999
398,,196468.79999999996
433,5,376704.95999999996
430,98,366329.2799999999
448,85,440727.3599999999
466,72,343630.0799999999
484,59,367761.5999999999
502,46,415202.88
518,95,377383.67999999993
520,33,483936.95999999996
538,20,434039.99999999994
536,82,357261.12000000005
556,7,311543.04
553,100,461072.64
572,56,520282.5599999999
554,69,481870.0799999999
589,74,454536.0000000001
571,87,420740.1599999999
607,61,277289.27999999997
590,43,376236.48
626,17,329708.15999999986
608,30,360868.7999999999
643,35,459479.04
625,48,423637.44000000006
661,22,443943.3599999999
644,4,379942.08
679,9,439929.6
694,89,408409.92
712,76,417540.4799999999
730,63,414677.7599999999
748,50,379523.5199999999
764,99,319205.75999999995
766,37,432226.56
784,24,540452.16
782,86,491309.75999999995
802,11,459717.11999999976
800,73,375751.68
818,60,358595.5199999999
817,91,384268.7999999999
835,78,356399.04000000004
836,47,533114.8799999998
854,34,441257.27999999985
853,65,468434.8799999999
872,21,433950.7199999999
871,52,409196.16000000003
889,39,412943.04
890,8,420917.7599999998
907,26,308019.83999999997
925,13,367630.07999999984
943,,253559.03999999995
940,93,444331.2
958,80,418119.3599999999
976,67,382997.75999999995
994,54,464076.47999999975
8,32,403967.0399999999
7,63,354413.75999999983
26,19,331802.8799999998
25,50,397227.8399999999
43,37,403369.91999999987
44,6,415398.7199999999
61,24,434039.99999999994
79,11,373151.9999999999
94,91,353423.99999999994
112,78,409800.95999999985
130,65,353158.07999999984
148,52,278179.1999999999
166,39,315629.76
184,26,313639.68
182,88,362115.8399999999
202,13,455148.47999999986
200,75,351081.6
218,62,291065.28
217,93,409787.5199999999
236,49,353059.2
220,,220928.63999999998
254,36,389597.76
253,67,388251.83999999997
271,54,333944.6399999999
272,23,422247.3599999998
289,41,420491.5199999999
290,10,429130.5599999999
307,28,458315.5199999999
325,15,371386.55999999994
340,95,402071.0399999999
343,2,398580.47999999986
358,82,442600.31999999995
235,80,401951.0399999999
376,69,385218.23999999993
394,56,398989.4399999999
412,43,388438.07999999996
428,92,428503.6799999998
430,30,330183.36000000004
446,79,321223.68000000005
448,17,360599.04000000004
464,66,439020.47999999986
463,97,388563.83999999985
482,53,438595.19999999984
466,4,413199.36
500,40,451920.95999999996
481,84,407581.44000000006
518,27,443554.56000000006
517,58,367394.88
535,45,425114.8799999999
536,14,303752.6399999999
553,32,545691.84
554,1,418790.39999999997
571,19,438799.6799999998
499,71,367091.51999999996
586,99,451322.8799999999
604,86,500902.0799999997
589,6,385920.0
622,73,391252.79999999993
640,60,401063.04
658,47,414501.11999999994
676,34,339207.36000000004
674,96,507925.43999999977
692,83,470519.9999999998
694,21,394554.24
712,8,407457.6
710,70,365089.9199999999
728,57,430260.48000000004
727,88,315594.24
746,44,464743.68
745,75,487459.1999999999
764,31,441746.88
763,62,449784.95999999985
782,18,404756.1599999999
781,49,372259.19999999995
799,36,476119.67999999993
800,5,305188.7999999998
817,23,392671.67999999993
835,10,368073.6
850,90,388165.44
868,77,531806.3999999999
886,64,452001.59999999986
904,51,364248.95999999996
922,38,386692.7999999999
920,100,375734.4
940,25,406778.87999999983
938,87,470557.44000000006
958,12,278711.0399999999
956,74,342457.9199999999
974,61,380798.4
973,92,347150.4
992,48,452367.3599999999
991,79,435866.88
4,88,366351.35999999987
22,75,327067.2
40,62,467990.39999999997
58,49,459126.7199999999
76,36,404097.5999999998
74,98,443176.31999999995
94,23,401855.0399999998
92,85,390954.24
112,10,410070.72
110,72,375441.59999999986
128,59,429219.8399999999
127,90,467485.44000000006
145,77,450884.15999999986
146,46,457099.1999999999
163,64,531790.0800000002
164,33,359620.8
182,20,366100.8
181,51,468302.4000000001
199,38,347402.8799999999
200,7,418242.24
217,25,400840.31999999983
235,12,455005.43999999994
250,92,447311.99999999994
268,79,460694.3999999999
286,66,401150.39999999997
304,53,395399.99999999994
322,40,436435.19999999984
338,89,339149.76
340,27,380647.68000000005
358,14,364593.5999999999
356,76,290366.39999999997
376,1,389515.19999999995
373,94,408671.04
391,81,389363.5199999999
374,63,375691.2
409,68,406548.48000000004
392,50,402417.59999999986
427,55,333941.75999999995
410,37,339850.55999999994
445,42,337435.19999999995
428,24,388612.8
463,29,342925.44
446,11,339800.6400000001
481,16,395854.0800000001
499,3,486333.11999999976
496,96,380248.31999999995
514,83,388102.08
532,70,409661.7599999999
550,57,326386.55999999994
568,44,399808.31999999995
584,93,475019.5199999997
586,31,436980.47999999975
604,18,427048.31999999995
602,80,338936.6399999999
619,98,345566.39999999985
620,67,444586.5599999999
637,85,337891.2
622,5,363559.67999999993
655,72,337973.75999999995
638,54,353894.4
673,59,236044.79999999993
656,41,476533.4399999999
691,46,422214.7199999999
674,28,480352.32
709,33,406199.99999999994
692,15,433827.83999999985
727,20,457668.47999999986
710,2,354603.83999999997
745,7,367924.8
742,100,421851.8399999999
760,87,380695.68000000005
778,74,402455.99999999994
796,61,453532.80000000005
814,48,484603.1999999999
832,35,469010.8799999999
830,97,438635.52
848,84,280189.4399999999
850,22,479708.1599999999
868,9,353777.2799999999
866,71,467249.27999999997
884,58,376080.95999999996
883,89,360734.4
902,45,355989.1199999998
901,76,469333.43999999977
920,32,380482.5599999998
919,63,490926.7200000001
937,50,422278.0799999999
938,19,418924.79999999993
955,37,391959.35999999987
956,6,497123.51999999984
973,24,408670.07999999996
991,11,421296.95999999996
4,20,465945.59999999986
2,82,463325.75999999995
22,7,322523.52
20,69,344512.31999999995
37,87,357145.9199999999
19,100,414231.3599999999
55,74,416976.96
38,56,426724.79999999993
73,61,355909.44
56,43,289933.44
91,48,344266.55999999994
74,30,387309.1199999999
110,4,352157.7599999999
92,17,468600.95999999996
127,22,340190.39999999997
109,35,350749.4399999999
145,9,419350.0799999999
160,89,510626.88
178,76,448309.44000000006
196,63,336432.95999999996
214,50,439309.43999999994
232,37,361694.3999999999
230,99,436209.59999999986
248,86,405697.91999999987
250,24,343811.51999999996
268,11,452628.4799999999
266,73,417278.39999999997
284,60,489224.63999999996
283,91,410263.6799999998
301,78,447377.28
302,47,436649.27999999997
319,65,384599.04
320,34,380797.4399999999
338,21,368203.2
337,52,406573.4399999999
356,8,443055.3599999998
355,39,409336.32
373,26,485862.72
391,13,397257.6
409,,246747.83999999997
406,93,329325.11999999994
424,80,357895.67999999993
442,67,283736.6399999999
460,54,506356.79999999993
478,41,460628.15999999986
494,90,244297.91999999987
496,28,428576.63999999996
512,77,418231.6799999998
514,15,388314.2399999999
532,2,479358.7199999999
529,95,392332.8
548,51,357427.19999999995
530,64,395158.0799999999
565,69,395171.5199999999
547,82,443763.8399999999
584,25,351665.2799999999
566,38,461827.19999999984
601,43,422968.31999999995
583,56,436894.0800000001
619,30,360575.0399999999
602,12,335408.6399999999
637,17,335256.0
655,4,431595.83999999985
652,97,450652.80000000005
670,84,461735.04
688,71,294336.95999999996
706,58,334235.5199999999
724,45,372847.68000000005
740,94,392977.9199999998
742,32,361210.55999999994
758,81,368649.6
760,19,500705.27999999997
776,68,297202.5599999999
778,6,467007.36
793,86,378109.43999999994
775,99,472220.1599999999
811,73,445783.67999999993
794,55,312474.24
830,29,396201.59999999986
812,42,424936.31999999995
848,16,509574.7199999999
829,60,438055.6799999998
866,3,389437.44
847,47,379734.72
883,21,325670.4000000001
865,34,453558.72
901,8,373068.48
916,88,473185.92
934,75,358273.9199999999
952,62,454815.36
970,49,366313.92
988,36,394508.16000000003
986,98,406639.67999999993
,76,1150525.4400000002
2,14,359763.8399999999
19,32,437950.07999999996
1,45,414681.6
37,19,337175.99999999994
20,1,328224.9599999999
55,6,343727.04
52,99,435263.99999999994
70,86,493434.24000000005
88,73,410412.4799999999
106,60,379316.1599999998
124,47,384541.44
140,96,461405.75999999995
142,34,356399.99999999994
160,21,422090.8799999999
158,83,372445.4399999999
178,8,381915.84
176,70,350348.16
193,88,385775.99999999994
194,57,457903.6799999998
211,75,435542.3999999999
212,44,365289.6
230,31,403058.8799999999
229,62,342165.1199999998
248,18,446904.95999999996
247,49,427284.4799999999
265,36,442281.6
266,5,388524.48
283,23,367402.55999999994
301,10,375416.6399999999
316,90,476913.59999999986
334,77,472809.60000000015
352,64,381539.51999999996
370,51,394669.43999999994
388,38,425544.95999999985
386,100,393479.9999999998
404,87,488088.95999999985
406,25,377845.4399999998
422,74,297867.8399999999
424,12,361761.5999999999
439,92,349939.19999999995
440,61,360073.92000000004
458,48,423091.1999999999
457,79,388836.48
476,35,408028.7999999999
475,66,483786.24
493,53,450112.31999999983
494,22,391650.24
512,9,405792.95999999996
511,40,423048.96
529,27,403236.48000000004
547,14,386951.99999999994
565,1,414496.31999999983
562,94,341438.3999999999
580,81,446249.27999999997
598,68,363463.6799999999
616,55,368353.91999999987
634,42,397759.6799999998
650,91,473391.36
652,29,425345.27999999985
670,16,501314.8799999999
668,78,451747.1999999999
686,65,416134.0799999999
688,3,337689.6
704,52,425446.07999999996
685,96,462536.63999999996
722,39,500050.56
703,83,452514.2399999999
739,57,368383.67999999993
721,70,343165.44
758,13,387651.83999999997
740,26,412536.95999999996
775,31,428036.1599999999
757,44,436392.0
793,18,448676.15999999986
776,,183877.43999999997
808,98,494375.99999999994
811,5,398350.0799999999
826,85,461817.6
844,72,452249.2799999998
862,59,414481.91999999987
880,46,343815.3599999999
898,33,399769.92
896,95,354858.23999999993
916,20,466316.16000000003
914,82,377647.67999999993
932,69,387437.76
934,7,331318.08
949,87,397001.27999999985
931,100,321600.96
968,43,335888.64
950,56,428687.04
985,61,360705.5999999999
967,74,351047.04
986,30,370315.19999999995
,8,1161871.6799999997
16,57,473366.3999999999
34,44,423816.95999999985
50,93,366326.39999999985
52,31,405551.0399999999
68,80,446288.63999999984
70,18,395707.2
86,67,364351.6799999999
88,5,401782.0799999998
103,85,317837.75999999995
85,98,363490.55999999994
121,72,447003.83999999985
104,54,376190.4
139,59,359976.9599999999
122,41,440384.64
157,46,344495.03999999986
140,28,490015.67999999993
176,2,474974.3999999999
158,15,455669.7599999999
193,20,451602.2399999998
175,33,302006.39999999997
208,100,389939.5199999998
211,7,448812.4799999999
226,87,360849.5999999999
244,74,366665.2799999999
262,61,377433.6
280,48,503075.5200000001
296,97,431256.95999999985
298,35,326822.4
316,22,376556.15999999986
314,84,440618.88
332,71,465813.1199999999
334,9,323298.24
349,89,451664.64
350,58,488558.39999999997
367,76,301464.9599999999
368,45,345385.92
386,32,373667.51999999996
385,63,331335.36
404,19,429638.3999999999
403,50,360377.28
422,6,494829.11999999994
421,37,367364.16
439,24,430574.3999999998
457,11,337125.12000000005
472,91,415248.95999999985
490,78,429957.11999999976
508,65,425453.75999999995
526,52,423149.75999999995
544,39,449469.1199999999
562,26,353729.27999999997
560,88,354513.5999999999
580,13,391149.12
578,75,402589.43999999994
598,,269267.5199999999
595,93,423630.72
613,80,401439.3599999998
596,62,409301.75999999995
632,36,419770.5599999999
631,67,315650.87999999995
650,23,453941.75999999995
649,54,370451.51999999996
668,10,452177.27999999997
667,41,330283.2
685,28,409686.7199999998
614,49,377092.79999999993
703,15,346701.11999999994
721,2,419645.7599999999
718,95,426931.2
736,82,438637.4399999999
754,69,418461.12000000005
772,56,446270.39999999973
790,43,376405.4399999999
806,92,462458.87999999983
808,30,405575.0399999999
824,79,376886.4
826,17,377365.4399999998
842,66,491330.8799999999
844,4,450862.07999999996
860,53,441765.1199999999
859,84,383494.08
878,40,456344.63999999996
877,71,424748.1599999999
896,27,388984.32
895,58,413385.6
913,45,454132.79999999993
914,14,364958.39999999985
931,32,372246.72
932,1,413070.72
949,19,475219.1999999999
964,99,425180.16000000003
967,6,362518.08
982,86,431582.39999999997
1000,73,410822.39999999997
841,97,475612.79999999993
14,51,328413.1199999999
13,82,463841.27999999997
31,69,449676.4799999999
32,38,370050.2399999999
49,56,354460.8
50,25,363837.1199999999
67,43,379811.51999999996
68,12,443001.59999999986
85,30,382465.9200000001
103,17,379756.8
118,97,373992.0
121,4,360930.23999999993
136,84,407359.67999999993
154,71,475476.4799999999
172,58,408158.3999999999
190,45,478434.2399999999
206,94,390283.19999999995
208,32,391296.00000000006
224,81,407951.04
226,19,404472.95999999996
241,99,521468.1599999999
244,6,435961.92
260,55,329634.23999999993
259,86,410029.43999999994
277,73,380191.67999999993
278,42,382351.6799999999
242,68,402303.3599999999
296,29,468561.60000000003
313,47,455985.59999999986
314,16,451150.0799999999
331,34,376803.84
332,3,417281.27999999985
349,21,364541.76
367,8,432598.0799999999
382,88,413870.3999999999
400,75,425228.1599999999
418,62,395388.4799999999
295,60,450257.27999999997
436,49,352044.47999999986
454,36,347366.4
452,98,424257.6
472,23,356284.8
470,85,336040.31999999995
490,10,417203.5199999999
488,72,423535.67999999993
506,59,305135.99999999994
505,90,315085.4399999999
523,77,375183.36
524,46,398974.07999999996
542,33,359783.04
541,64,463832.63999999996
559,51,429140.16000000003
560,20,474770.8799999999
578,7,425318.3999999998
577,38,469153.91999999987
595,25,518987.51999999984
613,12,302210.87999999995
628,92,408372.47999999986
646,79,528235.2
664,66,423888.95999999996
682,53,350494.08
700,40,367704.00000000006
716,89,541143.3599999999
718,27,441312.95999999996
736,14,337945.92
734,76,449854.0800000001
752,63,360165.12
751,94,410183.04
770,50,411916.7999999999
754,1,355255.68
788,37,405857.27999999985
769,81,471975.3599999999
806,24,424679.9999999998
787,68,481868.1599999999
824,11,451200.95999999985
805,55,427600.31999999995
841,29,363982.0799999999
823,42,423438.72
859,16,308103.35999999987
874,96,379104.9599999999
877,3,373664.63999999996
892,83,367054.07999999996
910,70,394759.67999999993
928,57,389949.1199999998
946,44,405346.56
962,93,367810.55999999994
964,31,368569.9199999999
980,80,452367.3599999998
982,18,480156.47999999986
998,67,428093.75999999995
1000,5,389856.9599999999
997,98,358529.2799999999
13,14,297321.6
28,94,410807.0399999999
31,1,455488.32
46,81,395799.3599999999
64,68,394882.56000000006
82,55,343113.5999999999
100,42,313066.55999999994
116,91,449316.47999999986
118,29,476824.32
136,16,319086.7199999999
134,78,436926.7199999999
152,65,395197.44000000006
154,3,400766.39999999997
169,83,330901.44
151,96,425802.24
187,70,417197.7599999999
170,52,408844.7999999999
205,57,335025.5999999999
188,39,385670.3999999999
224,13,336476.16
206,26,452809.92
242,,264796.79999999993
223,44,455176.31999999995
259,18,432471.36
241,31,332985.5999999999
277,5,416802.2399999999
274,98,461472.95999999996
292,85,455160.0
310,72,388928.6399999999
328,59,359257.9199999999
346,46,341070.71999999986
364,33,347434.55999999994
362,95,462690.24
382,20,412191.3599999999
380,82,442434.24
397,100,411573.1199999999
400,7,437639.99999999994
415,87,395170.56
398,69,446935.67999999993
433,74,346180.8
416,56,378261.1199999999
452,30,341790.7199999999
434,43,373562.87999999995
470,17,454558.07999999996
451,61,401864.63999999996
488,4,464368.31999999995
469,48,465808.31999999995
505,22,375208.32
487,35,378306.23999999993
523,9,456483.84
538,89,391962.24
556,76,476226.24
574,63,376139.51999999996
592,50,410253.11999999976
610,37,355285.44
608,99,451397.7599999999
626,86,377563.2
628,24,402582.7199999998
646,11,342955.1999999999
644,73,325155.8399999999
661,91,395473.92
662,60,467848.31999999983
680,47,407325.11999999994
679,78,440403.8399999999
698,34,367216.32000000007
697,65,425156.15999999986
715,52,352092.48
716,21,403999.6799999998
734,8,403480.3199999998
733,39,447244.79999999993
751,26,412582.0799999999
769,13,379551.35999999987
784,93,571377.5999999999
787,,259898.87999999995
802,80,286385.27999999997
820,67,383831.03999999986
838,54,487054.0799999999
856,41,451651.2
874,28,476262.7199999999
872,90,358679.99999999994
892,15,398476.7999999999
890,77,378045.12
910,2,363951.36
908,64,353856.96
925,82,336546.23999999993
907,95,383118.71999999986
944,38,354121.9199999999
926,51,372823.67999999993
961,56,315069.1199999998
943,69,389018.88
979,43,392489.2799999999
962,25,455438.3999999998
997,30,432980.1599999999
980,12,414883.1999999999
10,39,423768.0
26,88,439849.92
28,26,330876.48
44,75,292078.0799999999
46,13,447235.1999999999
64,,183296.63999999996
61,93,497223.3599999998
79,80,275716.8
62,62,410107.19999999984
98,36,354520.3199999999
80,49,324488.64
115,54,372824.63999999996
97,67,404396.1599999999
133,41,421259.52
116,23,450619.19999999984
151,28,462815.99999999994
134,10,376125.1199999998
169,15,387282.23999999993
187,2,506722.5599999999
184,95,334949.76
202,82,502714.5599999999
220,69,453038.39999999997
238,56,449548.79999999993
256,43,364871.04
272,92,361409.2799999999
274,30,355054.08
292,17,387879.36
290,79,327242.87999999995
307,97,449527.68
310,4,355295.03999999986
326,53,375983.0399999999
308,66,422432.64
343,71,423687.3599999999
325,84,313046.39999999997
361,58,488308.79999999993
344,40,401836.7999999999
379,45,371751.36
362,27,388082.87999999995
398,1,458816.63999999996
380,14,403326.7199999999
415,19,417605.7599999999
397,32,360249.5999999999
433,6,467143.67999999993
430,99,259108.8
448,86,434471.0399999998
466,73,462274.56
484,60,393009.5999999999
502,47,396970.5599999999
520,34,386794.55999999994
518,96,399530.88
536,83,446003.51999999984
538,21,303612.48
554,70,304970.88
556,8,318368.64
571,88,400826.87999999983
572,57,309548.1599999999
590,44,372987.83999999997
589,75,381343.67999999993
607,62,360504.9599999999
608,31,363349.43999999994
626,18,509024.63999999996
625,49,446804.15999999986
643,36,422549.75999999995
644,5,336613.44
661,23,502656.95999999985
679,10,454190.39999999997
694,90,372737.27999999997
712,77,397891.1999999999
730,64,338584.3199999999
748,51,400765.43999999994
764,100,350324.16
766,38,409109.7599999999
784,25,416266.56
782,87,449803.20000000007
800,74,310771.19999999995
802,12,375540.4799999999
817,92,391605.12
818,61,476455.6799999998
836,48,492286.07999999996
835,79,367019.51999999996
854,35,446953.91999999987
853,66,405272.63999999984
871,53,419701.43999999994
872,22,404393.27999999997
889,40,424736.63999999996
890,9,332003.51999999996
907,27,423165.1199999999
925,14,441560.63999999996
943,1,262031.9999999999
940,94,423185.27999999985
958,81,438535.67999999993
976,68,403626.2399999998
994,55,517741.43999999977
8,33,338590.07999999996
7,64,336214.0799999999
25,51,452478.7199999999
26,20,424601.27999999997
43,38,404595.84
44,7,353911.6799999999
61,25,454859.51999999984
79,12,384891.8399999999
94,92,419347.1999999999
112,79,369871.67999999993
130,66,397159.68
148,53,284304.96
166,40,461915.52
184,27,407332.7999999999
182,89,447632.63999999984
202,14,459684.4799999999
200,76,491684.16000000003
218,63,501106.56000000006
220,1,383671.68
235,81,329894.4
217,94,410249.27999999997
253,68,339287.03999999986
236,50,458676.4799999999
272,24,406352.63999999996
254,37,464662.0800000001
289,42,382593.5999999999
271,55,352286.4
307,29,311039.0399999999
290,11,437730.24
325,16,372525.1199999999
343,3,379368.95999999996
340,96,332321.2799999999
358,83,360211.19999999995
376,70,415216.31999999995
394,57,363667.19999999984
412,44,404485.4399999999
430,31,364719.36000000004
428,93,412332.47999999986
448,18,371296.3199999999
446,80,359981.75999999983
463,98,290296.31999999995
466,5,350565.11999999994
481,85,399389.7599999999
464,67,362466.23999999993
500,41,466747.2
482,54,417804.4799999999
518,28,353425.92000000004
499,72,453523.19999999984
536,15,437073.59999999986
517,59,376013.76
553,33,354475.19999999995
535,46,383101.43999999994
571,20,388447.68000000005
554,2,433807.68
586,100,469273.92
589,7,381653.75999999983
604,87,416146.5599999999
622,74,414918.7199999998
640,61,373467.83999999997
658,48,493343.0399999998
676,35,334398.71999999986
674,97,390055.68
692,84,482211.8399999999
694,22,429597.1199999999
710,71,479697.59999999986
712,9,455646.7199999998
727,89,366232.3199999999
728,58,399578.88
746,45,330835.19999999995
745,76,420802.5599999999
763,63,374539.2
764,32,334175.04
781,50,354023.9999999999
782,19,425644.7999999999
800,6,399978.2399999999
799,37,426076.79999999993
817,24,375065.27999999997
835,11,297068.1599999999
850,91,352257.6
868,78,415745.27999999997
886,65,388440.9599999999
904,52,392745.5999999999
922,39,451580.1599999999
940,26,443137.92
938,88,343413.11999999994
956,75,387256.3199999999
958,13,395085.11999999994
976,,238881.59999999995
973,93,422174.3999999999
992,49,373993.92
974,62,421916.16000000003
991,80,437622.7199999999
4,89,420700.79999999993
22,76,392838.7199999999
40,63,521598.72
58,50,426377.27999999985
76,37,405851.5199999999
74,99,443976.95999999985
92,86,405651.8399999999
94,24,391665.6
110,73,490922.8799999999
112,11,471541.44000000006
128,60,335101.4399999999
127,91,507354.24000000005
145,78,397007.04
146,47,265013.75999999995
164,34,408635.5199999999
163,65,332498.87999999995
182,21,490202.8799999999
181,52,333341.76
200,8,289360.31999999995
199,39,421260.4799999999
217,26,406845.1199999999
235,13,334106.87999999995
253,,200609.28
250,93,414066.2399999999
268,80,407995.20000000007
286,67,445792.31999999995
304,54,331357.43999999994
322,41,380180.16
340,28,405076.79999999993
338,90,386803.19999999995
356,77,351887.0399999999
358,15,421597.4399999999
373,95,393191.99999999994
376,2,508042.5599999997
392,51,400048.31999999995
374,64,453058.5599999999
410,38,420220.79999999993
391,82,397797.11999999994
427,56,391796.15999999986
409,69,463779.8399999999
445,43,458799.3599999999
428,25,368692.8
463,30,453472.31999999995
446,12,386093.75999999995
481,17,442538.8799999999
496,97,415980.4799999999
499,4,454958.3999999998
514,84,302204.16
532,71,448933.4399999999
550,58,384951.35999999987
568,45,389173.44
586,32,525961.9199999999
584,94,318434.87999999995
604,19,436832.64
602,81,429713.27999999985
622,6,374183.04000000004
619,99,495215.99999999994
638,55,387838.07999999996
620,68,329519.99999999994
655,73,427003.1999999999
637,86,368788.79999999993
673,60,376161.6
656,42,508523.52
692,16,416101.4399999999
674,29,501456.96
709,34,440594.88
691,47,461230.07999999996
727,21,419311.67999999993
710,3,424130.8799999999
745,8,487060.7999999999
760,88,352168.32
778,75,385538.87999999995
796,62,425158.0799999999
814,49,421411.1999999999
832,36,427175.99999999994
830,98,446173.43999999994
850,23,401448.95999999985
848,85,343043.5199999999
866,72,493199.0399999998
868,10,389241.5999999999
884,59,373147.20000000007
883,90,354671.04
902,46,449268.4799999999
901,77,404578.5599999999
920,33,432605.7599999999
919,64,370716.47999999986
938,20,471681.6
937,51,414421.43999999994
955,38,472568.63999999984
956,7,395809.92
973,25,326429.76
991,12,380914.5599999998
2,83,435085.4399999999
4,21,404594.88
22,8,468957.12000000005
20,70,368527.6799999999
37,88,362363.51999999984
38,57,320603.51999999996
56,44,370480.32
55,75,372857.2799999999
73,62,391810.5599999999
74,31,314803.2
91,49,414581.75999999995
92,18,395831.99999999994
110,5,340915.1999999999
109,36,406054.0800000001
127,23,529129.9199999999
145,10,348194.87999999995
160,90,503648.63999999984
178,77,394640.63999999984
196,64,336280.3199999999
214,51,380078.39999999985
230,100,388150.08
232,38,329090.87999999995
248,87,330618.24
250,25,426900.4799999999
266,74,394435.1999999999
268,12,353278.07999999996
283,92,369871.68
284,61,428341.4399999999
302,48,357548.1600000001
301,79,349784.6399999999
320,35,439408.31999999995
319,66,421058.8799999999
337,53,333121.9199999999
338,22,400142.3999999999
355,40,448774.0800000001
356,9,468539.51999999984
373,27,324479.0399999999
391,14,363076.8
409,1,464769.59999999986
406,94,331050.23999999993
424,81,395831.0399999999
442,68,394850.8799999999
460,55,345060.47999999986
478,42,356614.07999999996
496,29,306000.9599999999
494,91,298794.24
514,16,505732.8000000001
512,78,490271.9999999998
529,96,425090.8799999999
532,3,291587.52
547,83,323970.23999999993
530,65,289134.72
566,39,414255.36
548,52,352817.27999999997
583,57,428962.56000000006
565,70,455759.99999999994
602,13,504255.3599999999
584,26,343446.71999999986
620,,260924.16
601,44,326157.1199999999
637,18,357167.99999999994
619,31,359218.55999999994
652,98,336751.67999999993
655,5,416747.51999999984
670,85,388498.55999999994
688,72,371870.3999999999
706,59,404403.83999999973
724,46,347327.99999999994
742,33,423293.76000000007
740,95,394075.1999999999
760,20,363230.4
758,82,320607.36
776,69,363356.15999999986
778,7,355942.07999999984
793,87,379939.19999999995
775,100,452915.51999999984
811,74,438043.20000000007
794,56,394997.7599999999
829,61,390321.5999999999
812,43,442357.4399999999
847,48,449222.39999999997
830,30,392256.9600000001
865,35,424599.36
848,17,395419.2
883,22,448459.2
866,4,382509.12
901,9,427714.5599999999
916,89,370848.0
934,76,442545.6
952,63,359533.43999999994
970,50,400492.7999999999
986,99,458931.84
988,37,433818.2399999999
,77,1256792.6399999997
2,15,376780.79999999993
19,33,351518.39999999985
1,46,271391.04
37,20,323843.5199999999
20,2,387740.16
52,100,326086.07999999996
55,7,347160.95999999996
70,87,414980.16000000003
88,74,420936.0
106,61,425213.7599999999
124,48,399239.0399999999
142,35,469346.8799999999
140,97,383231.0399999999
160,22,396774.72
158,84,413640.96
178,9,367195.1999999999
176,71,429053.76000000007
194,58,389962.56000000006
193,89,428380.7999999999
211,76,428284.79999999993
212,45,479178.24
230,32,398050.56000000006
229,63,414060.4799999999
247,50,447714.24000000005
248,19,397979.51999999984
265,37,349693.44
266,6,300434.87999999995
283,24,366243.83999999997
301,11,423097.92
316,91,528456.0
334,78,368367.35999999987
352,65,509535.3599999999
370,52,407920.31999999995
388,39,433994.87999999983
406,26,419282.88
404,88,473304.96
422,75,382276.8
424,13,431996.16000000003
440,62,353805.11999999994
442,,290439.36000000004
458,49,454757.75999999995
439,93,361052.16
475,67,459746.8799999999
457,80,388634.87999999995
494,23,412328.63999999984
476,36,408916.7999999999
512,10,376605.12
493,54,392568.9599999999
529,28,412044.4799999999
511,41,453944.63999999984
547,15,420970.5599999999
562,95,406272.95999999996
565,2,393980.1599999999
580,82,331374.72000000003
598,69,457058.88
616,56,407762.88
634,43,358871.99999999994
650,92,364675.19999999995
652,30,367198.0799999999
670,17,477934.07999999996
