202,17,404239.67999999993
200,79,364809.5999999999
220,4,418622.3999999999
218,66,425204.15999999986
235,84,437448.0
217,97,475428.4799999999
254,40,410835.83999999985
236,53,347999.04
272,27,362891.51999999996
253,71,302870.4
290,14,360435.8399999999
271,58,381651.84
307,32,427383.3599999999
289,45,306127.67999999993
325,19,431149.43999999994
308,1,348862.0799999999
340,99,361709.76
343,6,428754.24
358,86,402923.5199999999
376,73,473007.36
394,60,369420.4799999999
412,47,385052.16000000003
428,96,411371.51999999984
430,34,345413.7599999999
448,21,370354.55999999994
446,83,335320.31999999983
464,70,420847.67999999993
466,8,453447.36
482,57,350889.5999999999
481,88,516482.8799999999
499,75,389429.7599999999
500,44,411205.44000000006
518,31,406274.87999999983
517,62,477424.31999999995
536,18,387403.19999999995
535,49,311142.72000000003
554,5,400763.5199999999
553,36,402149.7599999999
571,23,449567.0399999999
589,10,497656.32
604,90,387863.99999999994
622,77,414106.56
640,64,312563.51999999996
658,51,481983.3599999999
674,100,373582.07999999984
676,38,349386.23999999993
692,87,459388.79999999993
694,25,480014.3999999999
710,74,418732.79999999993
712,12,412075.1999999999
727,92,365286.72000000003
728,61,424956.48000000004
745,79,418723.1999999999
746,48,306361.9199999999
764,35,411933.11999999994
763,66,472985.27999999997
782,22,326799.36000000004
781,53,331023.36
799,40,385195.19999999995
800,9,382920.0
817,27,352406.4
835,14,322443.83999999997
850,94,372713.27999999985
853,1,399702.7199999999
868,81,383179.19999999995
886,68,375591.3599999999
904,55,431252.1599999999
922,42,332913.5999999999
938,91,376172.1599999999
940,29,408993.59999999986
956,78,428798.39999999997
958,16,342814.07999999996
976,3,418706.87999999983
974,65,393359.9999999998
992,52,495489.59999999986
973,96,427024.31999999983
991,83,343798.0799999999
4,92,373221.11999999994
22,79,454360.32
40,66,362805.1199999999
58,53,373010.88
76,40,410335.67999999993
92,89,402304.31999999995
94,27,422568.0
112,14,417821.75999999995
110,76,417253.4399999999
128,63,459516.48000000004
127,94,325715.51999999996
146,50,389426.8800000001
130,1,380686.07999999996
164,37,427439.9999999998
145,81,457187.52
181,55,338263.67999999993
163,68,358584.0
199,42,406782.7199999999
182,24,406139.5199999999
217,29,429910.07999999996
200,11,412169.27999999997
235,16,514684.79999999993
250,96,354776.64
253,3,347753.27999999997
268,83,442542.7199999998
286,70,391170.23999999993
304,57,356079.36
322,44,387958.07999999996
338,93,384915.83999999997
340,31,431063.0399999999
356,80,467946.2399999999
358,18,379940.15999999986
376,5,374101.4399999999
373,98,399723.8399999999
392,54,496101.1199999999
374,67,348877.44
409,72,383004.48
391,85,400294.0799999998
427,59,438944.63999999984
410,41,436262.3999999998
446,15,395873.27999999985
428,28,420647.99999999994
463,33,394520.63999999996
445,46,272300.16000000003
481,20,390481.9199999999
464,2,422615.0399999999
496,100,394173.1199999999
499,7,371621.76
514,87,344073.5999999999
532,74,317611.2
550,61,469963.19999999984
568,48,333552.9599999999
586,35,348435.8399999999
584,97,415256.63999999984
604,22,422980.79999999993
602,84,401949.1199999999
620,71,485676.4799999999
622,9,316355.5199999999
637,89,415109.75999999995
638,58,340201.9199999999
655,76,382712.6399999999
656,45,416958.7199999999
674,32,327302.39999999997
673,63,530126.3999999999
692,19,434708.1599999999
691,50,328197.11999999994
709,37,346824.9599999999
710,6,366154.55999999994
727,24,363481.92
745,11,431283.83999999985
760,91,419520.0
778,78,503767.6800000001
796,65,471491.52
814,52,423254.3999999999
832,39,294573.12
850,26,391024.31999999995
848,88,375996.4799999999
868,13,342852.48
866,75,369013.43999999994
883,93,438581.75999999995
886,,222672.96
902,49,382963.1999999999
884,62,382997.75999999995
920,36,469433.27999999997
901,80,389927.99999999994
937,54,340232.6399999999
919,67,364965.1199999999
956,10,377069.7599999999
938,23,418583.9999999998
973,28,368319.36
955,41,481927.68
991,15,534764.1599999999
4,24,346535.04
2,86,344217.6
22,11,341016.9599999999
20,73,439192.3199999998
38,60,357343.68
37,91,434824.31999999995
56,47,420165.1199999999
55,78,435221.7599999999
73,65,417629.75999999995
74,34,439654.0799999999
92,21,365165.75999999995
91,52,345505.9199999999
109,39,355303.68
110,8,350480.63999999996
127,26,415032.0
145,13,321038.39999999997
160,93,426533.75999999995
163,,229881.59999999992
178,80,423277.43999999994
196,67,343417.9199999999
214,54,398962.5599999999
232,41,366124.8
250,28,431793.60000000003
248,90,381427.2
268,15,423749.7599999999
266,77,390344.63999999996
283,95,448572.4799999999
284,64,375628.79999999993
301,82,443787.83999999985
286,2,396549.1199999999
320,38,465127.6799999998
302,51,354541.44
337,56,361085.75999999983
319,69,358433.28
355,43,472811.51999999984
338,25,433667.51999999984
373,30,367173.12
356,12,454097.27999999985
391,17,390061.44
409,4,349830.71999999986
406,97,413101.43999999994
424,84,397338.2399999999
442,71,462815.0399999998
460,58,329591.0399999999
478,45,322702.07999999984
494,94,445014.7199999999
496,32,344156.15999999986
514,19,427520.64
512,81,518043.8399999999
529,99,434522.87999999983
532,6,427087.67999999993
547,86,286600.3199999999
530,68,358480.31999999995
566,42,369109.43999999994
548,55,431535.3599999999
584,29,466414.07999999996
565,73,448312.32
602,16,387774.72
583,60,316667.51999999996
620,3,419519.9999999998
601,47,318996.48
637,21,361019.52
619,34,330780.4799999999
655,8,338650.55999999994
670,88,336584.6399999999
688,75,416946.2399999999
706,62,439870.0799999998
724,49,415642.56
740,98,417154.56
742,36,437473.92
758,85,369202.5599999999
760,23,354726.72
776,72,396733.43999999994
778,10,380594.87999999995
794,59,442974.7199999999
793,90,371129.2799999999
811,77,426177.59999999986
812,46,374192.6399999999
829,64,457210.5599999999
830,33,394157.7599999999
847,51,471603.8399999999
848,20,331952.64
866,7,372959.99999999994
865,38,389988.47999999986
883,25,435389.7599999999
901,12,299144.6399999999
916,92,424238.39999999997
934,79,320234.87999999995
952,66,362829.12
970,53,446847.3599999999
988,40,394859.52
2,18,477567.3599999999
1,49,440127.3599999998
19,36,340201.9199999999
,80,1212185.2799999996
37,23,374339.51999999996
20,5,380975.03999999986
55,10,451714.56
70,90,353742.72
88,77,440721.59999999986
106,64,423218.88
124,51,441424.31999999995
140,100,370995.83999999997
142,38,419818.56
160,25,391589.75999999995
158,87,438190.0799999999
176,74,352306.55999999994
178,12,462993.6
193,92,408223.67999999993
194,61,376749.11999999994
212,48,395003.5199999999
211,79,348479.9999999999
229,66,397891.2
230,35,395495.9999999998
247,53,353573.76
248,22,330404.1599999999
266,9,384899.5200000001
265,40,451658.8799999999
283,27,291570.23999999993
301,14,341917.44
316,94,592070.3999999999
319,1,381027.83999999997
334,81,409217.2799999998
352,68,344282.87999999995
370,55,399577.92
388,42,367257.6
404,91,474557.7599999999
406,29,485211.8399999999
422,78,327098.87999999995
424,16,490503.35999999975
440,65,432309.11999999994
439,96,409592.64
457,83,464256.95999999996
442,3,412725.1199999999
475,70,447494.3999999999
476,39,346267.19999999995
493,57,289415.04000000004
494,26,319525.43999999994
511,44,368892.48
512,13,421813.43999999994
530,,281824.31999999995
529,31,395474.87999999983
547,18,296897.27999999997
562,98,416428.79999999993
565,5,376866.23999999993
580,85,394156.79999999993
458,52,396414.7199999999
598,72,405402.24
616,59,430501.4399999999
634,46,416814.7199999999
650,95,454283.5199999999
652,33,349401.5999999999
668,82,401756.16000000003
670,20,371850.23999999993
686,69,449452.79999999993
688,7,431375.04
703,87,420568.31999999995
685,100,446970.24
722,43,397192.31999999995
721,74,370788.48
740,30,421174.0799999999
739,61,401267.5199999999
704,56,448414.0799999999
757,48,442861.43999999994
775,35,404848.32
758,17,339193.92
793,22,337195.19999999995
776,4,425078.39999999997
811,9,386776.3199999999
826,89,435587.5199999999
844,76,448267.1999999999
862,63,340353.6
880,50,374932.8
898,37,435194.88
896,99,404387.5199999999
914,86,306629.76
916,24,390237.1199999999
934,11,427739.5199999999
932,73,355991.04000000004
949,91,424437.11999999994
950,60,438330.2399999999
967,78,465541.4399999999
968,47,247932.47999999998
985,65,327535.6799999999
986,34,357109.44
,12,1159894.0799999996
16,61,334639.68
34,48,432572.1599999999
50,97,291995.51999999996
52,35,415054.0799999999
70,22,432695.0399999998
68,84,374349.12
86,71,380616.95999999985
88,9,490687.6799999998
104,58,437469.11999999994
103,89,456155.5199999997
122,45,368729.27999999997
121,76,441366.72
140,32,420065.28
139,63,364288.3199999999
157,50,367850.88
158,19,387325.44
175,37,355364.16
176,6,451568.63999999984
193,24,409403.52
211,11,329927.04
226,91,401455.67999999993
244,78,397055.9999999998
262,65,387609.5999999999
280,52,445132.7999999997
298,39,311096.63999999996
314,88,375742.07999999984
316,26,370846.0799999999
332,75,377342.3999999999
334,13,353242.55999999994
352,,291090.24
350,62,367860.48
368,49,317825.28
349,93,377013.12
386,36,469507.1999999999
367,80,274073.27999999997
404,23,457518.72
385,67,474887.0399999999
422,10,343093.43999999994
403,54,365095.6799999999
439,28,425969.27999999997
421,41,413199.3599999999
457,15,341331.83999999997
472,95,416690.88
475,2,535714.56
490,82,467646.7200000001
508,69,466478.39999999997
526,56,441636.4799999999
544,43,297396.48
560,92,345215.0399999999
562,30,411955.1999999999
578,79,493369.92
580,17,370226.87999999995
598,4,420495.3599999999
595,97,439082.87999999983
613,84,455280.95999999996
596,66,413407.67999999993
631,71,439535.04
614,53,376571.51999999996
649,58,449296.31999999995
632,40,399285.1199999999
667,45,407024.63999999996
650,27,426641.27999999985
686,1,428705.2799999998
668,14,389661.11999999994
703,19,420845.75999999995
685,32,454344.95999999996
721,6,405595.2
718,99,446762.8799999999
736,86,430988.16000000003
754,73,361539.8399999999
772,60,337965.12
790,47,349921.9200000001
806,96,356146.55999999994
808,34,393107.51999999996
824,83,395843.5199999999
826,21,335785.91999999987
844,8,434222.39999999997
842,70,410703.36
859,88,390159.36000000004
860,57,433149.1199999999
878,44,393168.96
877,75,311333.7599999999
895,62,389498.87999999983
896,31,385472.6399999999
914,18,316860.48
913,49,388272.95999999996
932,5,436367.0399999999
931,36,544786.56
949,23,369984.0
967,10,424413.11999999994
982,90,405452.16000000003
1000,77,368158.07999999996
14,55,323360.6399999999
13,86,419742.7199999999
31,73,379605.12000000005
32,42,427325.7599999999
50,29,403887.3599999998
49,60,436520.63999999996
68,16,334002.23999999993
67,47,401222.3999999999
86,3,363075.83999999997
85,34,473264.63999999996
103,21,400219.2
121,8,361706.88000000006
136,88,418374.7199999999
154,75,413045.7599999999
172,62,388370.87999999983
190,49,391998.72000000003
206,98,398353.91999999987
208,36,354791.99999999994
226,23,361098.24
224,85,343994.87999999995
244,10,367378.55999999994
242,72,438233.27999999997
259,90,447071.9999999998
260,59,449831.9999999998
278,46,373304.64
277,77,378129.6
295,64,313587.83999999997
296,33,383965.44
313,51,378935.03999999986
314,20,445185.6
332,7,445107.84
331,38,346885.43999999994
349,25,447861.11999999994
367,12,490997.7599999999
382,92,434680.3199999998
400,79,417350.39999999997
418,66,393191.04
436,53,460313.27999999985
454,40,314288.6399999998
470,89,353783.03999999986
472,27,386221.43999999994
488,76,355897.92
490,14,345846.72
506,63,395306.88000000006
505,94,502208.63999999996
523,81,360231.3599999999
508,1,332613.12
541,68,429590.39999999997
524,50,364039.68
560,24,422430.7199999999
542,37,384383.04000000004
578,11,428873.27999999997
559,55,297840.00000000006
595,29,336804.48
577,42,388976.64
613,16,330954.23999999993
628,96,492359.04
631,3,396962.8799999999
646,83,338075.51999999996
664,70,433724.1599999999
682,57,459282.2399999999
700,44,316764.48
716,93,468663.3599999999
718,31,417710.39999999997
736,18,367774.07999999996
734,80,447788.16000000003
752,67,425875.19999999984
751,98,380580.4799999999
769,85,431777.27999999997
754,5,378340.79999999993
787,72,431886.7199999999
770,54,433888.31999999995
805,59,362805.11999999994
788,41,322640.6399999999
824,15,399254.3999999999
806,28,387375.35999999987
842,2,531420.4799999999
823,46,334621.44
859,20,357083.51999999996
841,33,393477.11999999994
874,100,414206.39999999997
877,7,449643.8399999999
892,87,422578.56
910,74,339855.36
928,61,416707.19999999984
946,48,386202.24
962,97,357729.5999999999
964,35,383163.83999999997
980,84,454954.5599999999
982,22,407279.99999999994
998,71,516618.2399999999
1000,9,501876.47999999986
13,18,491058.2399999998
28,98,361112.6399999999
31,5,358680.95999999996
46,85,459396.4799999999
64,72,365686.07999999996
82,59,298477.44
100,46,472611.8399999999
118,33,403190.39999999997
116,95,369337.9199999999
136,20,436227.83999999985
134,82,489931.2
154,7,449724.4799999999
152,69,296976.96
169,87,407724.47999999986
151,100,377526.71999999986
187,74,371704.31999999995
170,56,459901.43999999994
205,61,405532.7999999999
188,43,337867.2
224,17,434875.1999999999
206,30,389663.04
241,35,454072.31999999995
223,48,409272.95999999985
259,22,459601.91999999987
242,4,315629.7599999999
277,9,467305.9199999998
292,89,369831.36
310,76,423998.3999999999
328,63,384484.8
346,50,459367.67999999993
364,37,444484.79999999993
362,99,397111.67999999993
382,24,401620.79999999993
380,86,324795.8399999999
398,73,298471.67999999993
400,11,462844.79999999976
416,60,390480.9599999999
415,91,409459.19999999984
433,78,385716.4799999999
434,47,311483.51999999984
451,65,386012.16
452,34,469115.52
470,21,381692.16
469,52,436752.96
487,39,453431.0399999999
488,8,272196.48000000004
505,26,532775.04
523,13,413610.24000000005
538,93,429941.76000000007
541,,235584.96000000008
556,80,456494.4000000001
574,67,385341.1199999998
592,54,343179.8399999999
610,41,399303.3599999999
626,90,486510.7199999999
628,28,452315.5200000001
646,15,388588.8
644,77,430897.91999999987
664,2,388656.00000000006
661,95,406224.95999999996
679,82,383451.83999999997
662,64,404183.0399999999
698,38,436244.15999999986
680,51,393718.07999999996
715,56,313533.11999999994
697,69,394610.88
734,12,360689.27999999997
716,25,404765.75999999995
751,30,312807.36000000004
733,43,361728.9599999999
769,17,433922.8799999999
787,4,426233.27999999997
784,97,393579.84
802,84,441348.4799999999
820,71,420623.99999999994
838,58,333375.36
856,45,403370.8799999999
872,94,335900.16
874,32,339611.51999999996
892,19,404412.4799999999
890,81,459170.87999999983
908,68,393429.1199999999
910,6,432658.56
926,55,395304.0
907,99,455422.0799999999
943,73,486503.04
925,86,444743.04
961,60,483601.91999999987
944,42,372700.8
980,16,414665.27999999985
962,29,403800.95999999985
998,3,404601.59999999986
979,47,354660.48
997,34,371850.23999999993
10,43,349443.83999999997
26,92,359526.7199999999
28,30,400653.1199999999
46,17,420952.31999999995
44,79,295901.75999999995
61,97,376064.6399999999
62,66,359868.48
80,53,387425.2799999999
64,4,332221.4399999999
97,71,335442.23999999993
79,84,413519.04
116,27,322473.6
98,40,322220.15999999986
134,14,429632.64
115,58,436310.3999999999
151,32,384758.3999999999
133,45,446013.12000000005
169,19,400975.6799999998
152,1,374499.83999999985
187,6,428247.3599999998
184,99,329189.75999999983
202,86,335748.48
220,73,328828.79999999993
238,60,357618.23999999993
256,47,480421.4399999999
274,34,387070.07999999984
272,96,465447.3599999998
290,83,362414.3999999999
292,21,472905.60000000015
308,70,415550.3999999999
310,8,317726.39999999985
326,57,386530.55999999994
325,88,432537.6
343,75,386403.83999999997
344,44,528853.44
362,31,384358.07999999996
361,62,353156.16
380,18,438121.91999999987
379,49,537987.84
398,5,398654.39999999997
397,36,351553.9199999999
415,23,382939.19999999995
433,10,402117.1199999999
448,90,480433.91999999987
466,77,342719.04
484,64,436781.75999999995
502,51,387911.9999999999
520,38,406431.3599999999
518,100,483127.67999999976
536,87,473540.15999999986
538,25,416253.11999999994
556,12,393653.7599999999
554,74,437659.1999999999
571,92,450055.68
572,61,327657.5999999999
589,79,426961.9199999998
590,48,368467.19999999995
607,66,411738.2399999999
608,35,345243.83999999997
625,53,418589.75999999995
626,22,467474.8799999999
643,40,307338.23999999993
644,9,382456.32
661,27,475603.1999999999
679,14,445761.6
697,1,370406.39999999997
694,94,387241.9199999999
712,81,493979.52
730,68,415949.7599999999
748,55,410690.88
766,42,405324.47999999986
784,29,376918.07999999996
782,91,383074.55999999994
800,78,356950.07999999984
802,16,391050.23999999993
820,3,369335.03999999986
817,96,349806.7199999999
836,52,445237.4400000001
835,83,474189.1199999999
854,39,395766.7199999999
853,70,357583.68
871,57,414107.51999999984
872,26,337297.9199999999
889,44,405459.84
890,13,348029.76
907,31,430542.72
908,,263013.11999999994
925,18,461327.0399999999
940,98,488846.39999999997
943,5,358229.75999999995
958,85,406349.7599999999
976,72,437473.92000000004
994,59,332719.68000000005
818,65,411783.3599999999
8,37,418036.79999999993
7,68,485962.5599999999
25,55,300741.12
26,24,348979.19999999995
44,11,318888.95999999996
43,42,438765.1199999999
61,29,381920.64
79,16,447741.1199999999
94,96,344589.12000000005
97,3,445378.56
112,83,330201.5999999999
130,70,373283.51999999996
148,57,470206.07999999996
166,44,460568.63999999996
184,31,453416.64
182,93,392079.36
202,18,339833.2799999999
200,80,410704.31999999983
217,98,404995.1999999999
220,5,309327.36000000004
236,54,380871.3599999999
218,67,480805.43999999994
254,41,334192.31999999995
235,85,371211.84
272,28,362470.08
253,72,398741.7599999999
290,15,421767.3599999999
271,59,352026.23999999993
307,33,407125.43999999994
308,2,504360.9599999998
325,20,374940.4799999998
340,100,372168.95999999996
343,7,386163.8400000001
358,87,426368.64
376,74,378472.31999999983
394,61,380573.7599999999
412,48,403287.3599999999
289,46,441999.3599999999
428,97,463944.95999999996
430,35,442951.67999999993
446,84,392910.7199999999
448,22,391147.19999999995
464,71,340024.3199999999
466,9,299098.56
482,58,436638.7199999999
481,89,418953.6
500,45,366885.11999999994
499,76,482847.3599999999
518,32,426860.1599999999
517,63,422327.04
536,19,432077.75999999995
535,50,424296.0
553,37,401986.5599999999
554,6,343200.95999999996
571,24,367785.6
589,11,441688.31999999983
604,91,384705.6
622,78,406366.0799999999
640,65,422146.5599999997
658,52,361818.23999999993
676,39,416505.59999999986
694,26,346181.76
692,88,430430.39999999997
710,75,485448.0
712,13,329943.36
730,,206117.76
727,93,403693.43999999994
745,80,334580.1599999999
746,49,335471.99999999994
764,36,410896.31999999995
763,67,331219.19999999995
781,54,501413.75999999995
782,23,440973.1199999999
799,41,347659.19999999995
800,10,345271.6799999999
817,28,434617.91999999987
835,15,441838.0800000001
853,2,427764.4799999999
728,62,344471.0399999999
868,82,356083.19999999995
850,95,528553.9199999999
886,69,431907.84
904,56,425294.3999999998
922,43,363382.0799999999
940,30,335967.35999999987
938,92,470997.1199999999
956,79,403867.2
958,17,392454.72
973,97,378373.4399999999
976,4,325095.3599999999
991,84,354729.5999999999
974,66,421724.1599999999
992,53,453019.1999999999
4,93,460907.5199999999
7,,280511.99999999994
22,80,390813.1199999999
40,67,414990.7199999998
58,54,400057.92
76,41,300620.15999999986
94,28,395973.11999999994
92,90,352203.8399999999
110,77,293669.76
112,15,380677.44
128,64,429856.31999999983
130,2,469219.2
145,82,444527.9999999998
127,95,402599.0399999999
164,38,387473.2800000001
146,51,500910.7199999999
181,56,392929.9199999999
163,69,415023.36
200,12,314645.75999999995
182,25,407482.56
217,30,407123.52
199,43,461715.8399999999
235,17,397404.47999999986
253,4,336679.68
250,97,326357.75999999995
268,84,464244.48000000004
286,71,357050.87999999995
304,58,499196.16000000003
322,45,448116.48000000004
340,32,340129.9199999999
338,94,431006.39999999997
358,19,436648.31999999983
356,81,385362.23999999993
376,6,282190.08
374,68,440536.31999999995
392,55,420705.60000000003
373,99,412443.83999999985
410,42,483401.27999999997
391,86,428159.0399999999
427,60,344437.44
409,73,383838.72000000003
446,16,482351.0400000001
428,29,403756.7999999999
464,3,414359.0399999999
445,47,435870.72
481,21,361308.48
463,34,380769.6000000001
499,8,362262.72
514,88,453480.96
532,75,335544.00000000006
550,62,379463.9999999999
568,49,316223.03999999986
586,36,472658.8799999999
584,98,310062.72
604,23,357592.32
602,85,399171.84
622,10,340612.8
620,72,327339.84
638,59,345106.56
637,90,354802.5599999999
655,77,466217.27999999997
656,46,335968.32
673,64,403537.91999999987
674,33,334223.04000000004
691,51,322684.79999999993
692,20,359641.9199999999
710,7,473074.56
709,38,370561.9199999999
727,25,403338.24
745,12,367007.04
760,92,399091.1999999999
778,79,363370.5599999999
796,66,419375.9999999998
814,53,278863.67999999993
832,40,385333.43999999994
850,27,374624.6399999999
848,89,431690.8799999999
866,76,462870.7199999999
868,14,472663.68
884,63,358915.19999999995
886,1,400643.52
901,81,350749.44
883,94,317716.8
920,37,520807.6799999998
902,50,441952.31999999995
937,55,402629.75999999995
919,68,538193.28
956,11,465412.7999999999
938,24,377490.24000000005
973,29,437095.67999999993
955,42,408505.92
991,16,319801.9199999999
4,25,420270.72
2,87,412654.0799999999
20,74,454568.63999999996
22,12,339697.9199999999
37,92,420400.3199999998
38,61,513273.6
56,48,365903.99999999994
55,79,426505.92
74,35,309488.6400000001
73,66,355688.64
92,22,511923.8399999999
91,53,392093.76
110,9,448209.60000000003
109,40,387005.7599999999
127,27,425934.7199999999
145,14,429666.2399999999
160,94,392521.92
163,1,300606.72
178,81,417703.68
196,68,372554.8799999999
214,55,392475.8399999999
232,42,393638.3999999999
250,29,384908.16
248,91,412135.67999999993
266,78,419337.59999999986
268,16,464460.4799999999
283,96,354122.87999999995
284,65,425994.24
301,83,443828.16000000003
286,3,322598.39999999985
320,39,391298.8799999999
302,52,340994.87999999995
337,57,452969.28
319,70,353795.51999999996
355,44,419933.75999999995
338,26,448506.24
374,,182866.56
356,13,392869.44
391,18,366198.72
373,31,416341.4399999999
406,98,417469.43999999994
409,5,385664.63999999996
424,85,430067.52
442,72,374748.47999999986
460,59,388496.63999999996
478,46,316047.3599999999
496,33,406562.8799999999
494,95,435696.95999999996
514,20,408747.83999999985
512,82,439613.7599999999
532,7,345399.3599999999
529,100,373412.16
547,87,437137.91999999987
530,69,406682.8799999999
566,43,339023.9999999999
548,56,354153.5999999999
584,30,397627.2
565,74,469627.1999999999
602,17,531415.68
583,61,382108.7999999999
620,4,377435.51999999996
601,48,362405.7599999999
637,22,505933.43999999994
619,35,460872.95999999996
655,9,459386.8799999999
670,89,316536.9599999999
688,76,383193.59999999986
706,63,373214.3999999999
724,50,452513.27999999997
742,37,309024.9599999999
740,99,349269.11999999994
758,86,431913.6
760,24,283514.8799999999
776,73,355388.1599999999
778,11,403415.0399999999
794,60,431567.99999999994
793,91,495840.95999999996
812,47,433606.07999999996
811,78,523092.4799999999
829,65,428600.63999999996
830,34,432714.2399999999
847,52,361926.71999999986
848,21,335471.04000000004
866,8,392649.5999999999
865,39,321704.63999999996
883,26,362540.16
901,13,308910.72
919,,219612.47999999992
916,93,380347.19999999995
934,80,348674.8799999999
952,67,461499.8399999999
970,54,314604.4799999998
988,41,498934.0799999998
2,19,341361.6
1,50,470070.7199999998
19,37,400856.63999999996
,81,1203202.56
37,24,452113.92
20,6,389841.60000000003
55,11,352537.9199999999
70,91,453594.2399999999
88,78,373696.31999999995
106,65,426587.51999999984
124,52,408830.3999999999
142,39,312717.1199999998
158,88,388652.16
160,26,502911.3600000001
178,13,307944.95999999996
176,75,543614.4
196,,229507.19999999998
194,62,366963.83999999985
211,80,310318.0799999999
193,93,417662.39999999997
229,67,436645.43999999994
212,49,391058.87999999995
247,54,290654.39999999997
230,36,392697.6
266,10,352814.3999999999
248,23,365101.44
283,28,488577.60000000003
265,41,409882.5599999998
301,15,434952.0
319,2,438065.27999999985
316,95,374097.5999999999
334,82,453221.75999999995
352,69,356381.75999999995
370,56,394578.2399999999
388,43,451903.68
404,92,317705.2799999999
406,30,297965.75999999995
422,79,389508.47999999986
424,17,424876.7999999999
442,4,458539.1999999999
439,97,422335.68
458,53,301738.55999999994
440,66,349906.55999999994
476,40,414206.39999999997
457,84,342215.0399999999
494,27,371509.44000000006
475,71,482911.68
511,45,400739.5199999999
493,58,356251.19999999984
530,1,398028.48000000004
512,14,410570.8799999999
547,19,414419.5199999999
529,32,559397.76
562,99,337704.95999999996
565,6,398696.63999999996
580,86,388586.87999999995
598,73,448043.5199999999
616,60,381477.12
634,47,346970.87999999995
652,34,366251.51999999984
650,96,413015.9999999998
670,21,377844.4799999999
668,83,375691.2
688,8,419061.1199999999
686,70,352175.0399999999
703,88,398843.5199999999
704,57,492458.87999999983
721,75,461767.6799999998
722,44,401215.6799999998
739,62,540951.3599999999
740,31,446170.5599999999
758,18,425654.3999999999
757,49,468358.07999999996
775,36,363519.3599999999
776,5,427435.1999999999
793,23,392636.16000000003
811,10,477041.27999999997
826,90,451465.92
844,77,375455.04000000004
862,64,463795.2
880,51,392331.83999999997
896,100,394660.7999999999
898,38,408935.9999999998
916,25,386501.76
914,87,399450.2399999999
934,12,376311.35999999987
932,74,509060.15999999986
950,61,313308.4799999999
949,92,411188.15999999986
967,79,404419.2
968,48,353950.08
986,35,466813.43999999994
985,66,318110.4
,13,1049569.9199999997
16,62,390371.52
34,49,421665.5999999998
50,98,382774.0799999999
52,36,307653.12
68,85,413202.2399999999
70,23,404426.8799999999
88,10,316755.83999999997
86,72,520317.11999999994
103,90,477797.76000000007
104,59,313838.4
121,77,329944.3199999999
122,46,360585.5999999999
140,33,379200.9599999999
139,64,305529.60000000003
157,51,336197.76
158,20,427608.95999999985
176,7,369465.5999999999
175,38,513932.1599999999
193,25,343896.95999999985
211,12,410064.95999999996
226,92,376768.31999999995
244,79,372997.44
262,66,390519.35999999987
280,53,479763.8399999999
298,40,572645.7599999999
316,27,402286.07999999996
314,89,372346.56
334,14,479943.36
332,76,390194.88000000006
352,1,380489.27999999985
349,94,397463.04
368,50,352347.83999999997
350,63,425475.8399999999
385,68,407899.19999999984
367,81,475216.31999999995
403,55,441872.63999999984
386,37,396609.60000000003
421,42,367199.04
404,24,407498.88
439,29,396208.31999999983
422,11,414912.95999999996
457,16,329023.67999999993
472,96,435080.63999999984
475,3,408597.1199999999
490,83,393479.99999999994
508,70,434119.67999999993
526,57,416491.1999999999
544,44,288401.2799999999
560,93,391077.11999999994
562,31,426087.3599999999
578,80,385724.16
580,18,469822.0799999999
596,67,380259.83999999985
595,98,476612.16000000003
613,85,470917.43999999994
598,5,466088.63999999996
631,72,488954.8799999999
614,54,425206.0799999999
650,28,397786.56
632,41,432577.91999999987
668,15,491275.2
649,59,390390.7199999999
685,33,395471.9999999998
667,46,398727.3599999999
703,20,276477.12
686,2,327790.0799999999
721,7,457959.3599999999
718,100,388088.64
736,87,334517.76
754,74,445857.6
772,61,345589.44
790,48,372665.28
806,97,399654.7199999999
808,35,412847.0399999999
824,84,402412.79999999993
826,22,357452.16
842,71,434397.1199999999
844,9,363666.23999999993
859,89,422794.5599999999
860,58,399700.79999999993
878,45,481943.0399999999
877,76,403610.8799999999
895,63,373245.11999999994
896,32,339890.87999999995
914,19,466347.83999999985
913,50,435690.24000000005
932,6,363176.6399999999
931,37,443678.3999999999
949,24,332472.9599999999
967,11,388947.83999999997
982,91,374747.51999999984
1000,78,387686.39999999997
13,87,338215.67999999993
14,56,363498.23999999993
32,43,392175.36000000004
31,74,430192.32
50,30,317641.9199999999
49,61,505470.7199999999
67,48,413087.99999999994
68,17,424725.1199999999
85,35,414824.63999999996
86,4,351050.88
103,22,444402.24
121,9,426801.60000000003
136,89,403779.8399999999
154,76,409943.0399999999
172,63,429183.3599999999
190,50,301054.07999999996
208,37,434456.64
206,99,409922.88
226,24,357889.9199999999
224,86,286773.11999999994
242,73,398697.59999999986
244,11,397528.32
260,60,376980.48000000004
259,91,385988.16
278,47,374590.0800000001
277,78,337181.75999999995
295,65,340476.48
296,34,406036.7999999999
314,21,315643.20000000007
313,52,304407.35999999987
331,39,325176.0
332,8,420747.83999999985
349,26,428327.0399999999
367,13,424947.83999999985
385,,195012.47999999995
382,93,340375.68000000005
400,80,327812.16
418,67,414426.2399999999
436,54,356892.48
454,41,415681.91999999987
472,28,379304.6399999999
470,90,399104.63999999996
490,15,397067.5199999999
488,77,391007.04000000004
505,95,454563.8399999999
508,2,458095.67999999993
523,82,442819.2
506,64,468996.4799999999
541,69,403101.1199999999
