451,64,39.29154545454544
452,33,33.079204545454544
470,20,35.94742857142858
469,51,35.503130434782605
488,7,39.04318181818182
487,38,33.951269841269834
505,25,37.32879310344827
523,12,35.09544715447154
538,92,34.268265306122444
556,79,42.63940740740739
574,66,33.54545454545454
592,53,37.90500000000001
610,40,37.43230088495576
626,89,34.93945312499999
628,27,38.31531249999998
644,76,37.64245614035087
646,14,35.45393939393939
662,63,36.51532110091744
661,94,40.09563025210084
679,81,36.6771186440678
664,1,31.030943396226416
697,68,40.479642857142856
680,50,36.45189655172413
716,24,34.93904
698,37,38.110800000000005
734,11,35.484434782608695
715,55,40.39728971962617
751,29,38.89883928571429
733,42,34.07835051546392
769,16,36.64911290322581
787,3,39.9780412371134
784,96,35.34589285714286
802,83,37.18479166666666
820,70,36.67768518518519
838,57,37.849905660377374
856,44,34.55278350515464
874,31,39.625862068965525
872,93,36.65785046728973
890,80,39.502032520325216
892,18,38.92141304347825
907,98,37.87949494949495
910,5,37.98563025210084
925,85,40.57435897435897
908,67,37.218032786885246
943,72,35.60440366972477
926,54,37.371809523809524
961,59,36.07721153846154
944,41,37.17112359550561
979,46,36.219017857142866
962,28,31.852842105263157
998,2,41.851640624999995
980,15,30.85608695652174
997,33,37.00836538461539
10,42,32.93491525423729
26,91,35.19063829787234
28,29,40.11339285714286
44,78,32.13574074074074
46,16,37.336363636363636
64,3,37.95770642201836
61,96,37.30674074074074
80,52,40.14131313131313
62,65,42.39477064220184
98,39,37.116206896551724
79,83,39.211313131313126
115,57,37.97122448979592
97,70,37.85280991735537
133,44,32.22366972477064
116,26,34.56772277227723
151,31,39.16176470588236
134,13,40.84912621359222
169,18,36.5288596491228
152,,17.03619718309859
187,5,31.724047619047617
184,98,40.5812389380531
202,85,36.240106382978716
220,72,38.19050505050504
238,59,34.72314814814815
256,46,38.80027777777778
274,33,34.27021276595745
272,95,36.69598214285714
290,82,38.81956521739131
292,20,37.58533898305083
308,69,41.30323308270676
310,7,32.28411764705882
326,56,38.642857142857146
307,100,34.885769230769235
344,43,33.638691588785036
325,87,35.95212962962963
362,30,35.170564516129026
343,74,33.300737704918035
379,48,42.403960396039615
361,61,37.4394
398,4,34.7063559322034
380,17,42.577096774193556
415,22,38.448113207547166
397,35,40.662352941176465
433,9,34.06943396226414
448,89,39.0712389380531
466,76,39.43376
484,63,34.18956989247311
502,50,33.238
520,37,38.88913461538461
518,99,36.57947826086957
538,24,35.91050420168067
536,86,43.116020408163266
556,11,38.4977659574468
554,73,37.441885245901645
572,60,32.813719008264464
571,91,36.734772727272734
590,47,33.65275590551181
589,78,37.25314814814816
608,34,34.574636363636365
607,65,39.31851851851852
626,21,34.23889908256881
625,52,35.54395161290322
643,39,42.21049504950495
644,8,36.62233644859813
661,26,40.04064
679,13,41.147749999999995
697,,18.395193798449615
694,93,33.28479166666668
712,80,37.566269841269836
730,67,39.07598214285715
748,54,45.79896907216495
766,41,42.94877358490566
784,28,39.10378151260504
782,90,38.489909909909905
800,77,35.43116504854369
802,15,35.37524193548388
817,95,43.38254545454545
818,64,38.69914285714287
836,51,42.01442105263158
835,82,38.70933333333333
853,69,40.95648437500001
854,38,40.22303571428572
872,25,40.49738738738739
871,56,42.08609756097561
889,43,43.60915887850467
890,12,40.931967213114746
907,30,35.44561904761905
925,17,33.374910714285704
940,97,40.634019607843136
820,2,38.87799999999999
958,84,45.6783950617284
943,4,32.119528301886795
976,71,38.77175438596492
994,58,35.78316666666667
8,36,39.924807692307695
7,67,35.797238095238086
25,54,34.38396551724138
26,23,38.837087378640774
43,41,34.49299145299147
44,10,37.39750000000001
61,28,32.645742574257426
79,15,33.87522123893805
97,2,38.26099999999999
94,95,39.236725663716825
112,82,30.490416666666672
130,69,36.116666666666674
148,56,33.292300000000004
166,43,33.6479104477612
182,92,33.77313725490196
184,30,38.64710280373831
202,17,36.25008474576271
200,79,41.17879032258065
220,4,35.052113821138214
218,66,36.14266055045872
235,84,32.6007476635514
217,97,37.36495238095238
254,40,45.447522935779816
236,53,40.30956521739131
272,27,34.41743999999999
253,71,37.81500000000001
290,14,34.251487603305776
271,58,42.057142857142864
307,32,40.11418803418805
289,45,36.011484375
325,19,33.445643564356445
308,1,40.93134615384616
340,99,34.24823008849557
343,6,42.94840707964602
358,86,38.61379629629631
376,73,32.77631578947368
394,60,38.87
412,47,35.40138613861387
428,96,41.90009009009009
430,34,36.140714285714274
448,21,36.22685714285715
446,83,39.630784313725485
464,70,36.46117021276596
466,8,35.93630252100841
482,57,40.80306930693069
481,88,37.315865384615385
499,75,37.69396396396397
500,44,38.915980392156875
518,31,41.46339449541285
517,62,35.67072072072072
536,18,34.74241379310345
535,49,40.22060606060605
554,5,40.05444444444444
553,36,38.197398373983745
571,23,36.8326851851852
589,10,39.37970000000001
604,90,32.39865546218488
622,77,33.64848214285715
640,64,40.807758620689654
658,51,28.62304347826086
674,100,44.5730909090909
676,38,34.59792792792791
692,87,44.82999999999999
694,25,37.77066037735849
710,74,34.33094339622642
712,12,39.2190243902439
727,92,34.86333333333334
728,61,38.824705882352944
745,79,36.81328125
746,48,38.30479166666666
764,35,37.848113207547165
763,66,33.184375
782,22,34.786218487394954
781,53,37.63064814814815
799,40,37.84097826086957
800,9,36.72059405940594
817,27,38.64941176470588
835,14,34.90229508196721
850,94,39.12641509433962
853,1,40.28819047619048
868,81,40.760940170940174
886,68,36.984728682170534
904,55,33.52567567567568
922,42,41.99633663366336
938,91,35.24256637168142
940,29,42.09598039215686
956,78,33.10336633663366
958,16,37.636194690265484
976,3,33.2543119266055
974,65,33.225
992,52,41.771836734693885
973,96,36.667637795275596
991,83,36.03861111111111
4,92,38.091465517241375
22,79,44.01077777777778
40,66,37.89894230769231
58,53,35.061718750000004
76,40,38.08286885245901
92,89,31.701888888888885
94,27,37.076611570247934
112,14,40.188137254901946
110,76,40.02795081967214
128,63,41.56393162393162
127,94,40.80413793103449
146,50,42.38000000000002
130,1,35.10884955752213
164,37,37.94520325203253
145,81,41.5277192982456
181,55,37.65553398058252
163,68,32.76285714285714
199,42,41.842689075630254
182,24,42.586583333333316
217,29,40.61056451612904
200,11,39.72999999999999
235,16,34.09305555555555
250,96,34.29009900990099
253,3,39.52712871287129
268,83,32.62916666666666
286,70,38.4443820224719
304,57,42.93394957983194
322,44,40.721
338,93,39.82621848739497
340,31,42.386568627450984
356,80,39.78864864864865
358,18,36.378292682926826
376,5,38.253750000000004
373,98,50.50666666666667
391,85,40.760224719101124
374,67,41.36394230769231
409,72,35.59784946236559
392,54,39.13317757009347
428,28,37.06330188679246
410,41,34.13052083333333
446,15,33.45083969465649
427,59,44.068648648648654
463,33,41.10300970873787
445,46,40.30084905660377
481,20,34.38412280701755
464,2,37.68591836734694
496,100,45.64972222222221
499,7,42.39218487394959
514,87,31.819478260869563
532,74,42.661600000000014
550,61,30.95876288659793
568,48,40.80355140186914
586,35,37.44821138211382
584,97,39.604
604,22,36.538737864077675
602,84,35.025042735042724
620,71,39.44658119658121
622,9,34.97295238095237
637,89,42.18341463414635
638,58,39.38826771653543
655,76,42.081808510638304
656,45,34.292500000000004
674,32,38.631559633027535
673,63,34.251
692,19,34.978080808080804
691,50,39.755660377358495
709,37,39.82607142857143
710,6,37.2872380952381
727,24,40.289416666666654
745,11,36.31513513513514
760,91,39.69460784313726
778,78,43.38771929824562
796,65,42.77370078740158
814,52,39.937961165048534
832,39,41.66457943925234
850,26,37.603125
848,88,35.16722222222222
868,13,36.96867256637167
866,75,35.96305785123967
883,93,38.308469387755096
886,,19.259712230215825
902,49,41.44673076923078
884,62,31.99858490566038
920,36,39.10398373983739
901,80,37.692499999999995
937,54,35.36521367521366
919,67,34.18127906976744
956,10,38.986041666666665
938,23,35.0722641509434
973,28,40.118300000000005
955,41,33.13444444444444
991,15,39.17219512195121
4,24,32.561030927835056
2,86,36.63755102040817
22,11,34.6219512195122
20,73,35.853853211009174
37,91,33.55126213592233
38,60,35.093109243697484
56,47,40.11086538461539
55,78,38.9442156862745
74,34,34.165263157894735
73,65,40.136874999999996
92,21,40.706959999999995
91,52,31.452234042553194
109,39,40.666666666666664
110,8,38.983951612903226
127,26,38.79060344827587
145,13,36.78019607843137
160,93,37.15615384615384
163,,15.070555555555554
178,80,36.99353448275863
196,67,43.31495652173913
214,54,36.92228260869565
232,41,33.452685185185175
250,28,32.869252336448604
248,90,43.14233644859814
268,15,36.86330434782609
266,77,34.97121951219511
283,95,44.75785714285715
284,64,31.70666666666667
301,82,34.894237288135585
286,2,45.77239130434783
320,38,30.710660377358497
302,51,33.91154639175259
337,56,41.18721153846154
319,69,39.31233333333334
355,43,34.996442307692305
338,25,34.22459677419355
373,30,38.59910714285714
356,12,35.9763492063492
391,17,31.233904761904757
409,4,50.76178861788618
406,97,38.6190291262136
424,84,38.606666666666676
442,71,32.11887096774193
460,58,32.48846846846847
478,45,41.32019801980198
494,94,39.18297029702971
496,32,35.576371681415935
514,19,35.05595744680851
512,81,43.443541666666675
529,99,36.9190350877193
532,6,36.00156521739131
547,86,38.63565573770492
530,68,38.74105263157895
566,42,39.760370370370374
548,55,38.44357142857142
584,29,31.32214285714286
565,73,39.40981481481481
602,16,40.79939393939394
583,60,33.48706896551724
620,3,46.00404255319149
601,47,30.257980769230763
637,21,38.9362962962963
619,34,37.657033898305095
655,8,37.204761904761895
670,88,35.036574074074075
688,75,39.7973786407767
706,62,35.04058333333334
724,49,37.933085106382975
740,98,34.09076923076924
742,36,39.14422764227642
758,85,37.05010416666667
760,23,37.920175438596495
776,72,38.388956521739125
778,10,40.760185185185186
794,59,35.394285714285715
793,90,33.272212389380535
811,77,34.17067307692308
812,46,35.06216216216217
829,64,38.08234782608695
830,33,38.92823529411765
847,51,37.48914529914529
848,20,41.76866666666667
866,7,37.32075471698113
865,38,43.48652892561984
883,25,36.53728070175438
901,12,41.72296610169491
916,92,39.66932692307693
934,79,42.33553846153846
952,66,36.384601769911505
970,53,44.24881818181817
988,40,39.490598290598285
2,18,37.99981651376147
1,49,40.819752066115704
20,5,31.94460784313726
,80,19.50133834586466
37,23,40.55711711711713
19,36,32.39447619047618
55,10,32.91955555555556
70,90,37.15744525547445
88,77,30.215806451612906
106,64,44.12601694915255
124,51,30.535100000000003
140,100,39.154553571428586
142,38,38.02723577235772
160,25,37.1236
158,87,43.778333333333336
176,74,34.77510416666668
178,12,36.093125
193,92,38.17243697478992
194,61,39.083600000000004
212,48,42.45
211,79,38.690421052631585
229,66,40.00701923076924
230,35,38.69862745098039
248,22,37.11318181818182
247,53,35.62396226415094
266,9,33.61000000000001
265,40,40.00514285714286
283,27,35.979532710280374
301,14,35.625370370370376
316,94,32.4936036036036
319,1,44.930095238095234
334,81,38.69330000000001
352,68,33.19460674157304
370,55,36.595699999999994
388,42,43.07931623931624
404,91,42.04991150442477
406,29,41.06980769230769
422,78,35.43572649572649
424,16,35.108947368421056
440,65,36.33796460176991
439,96,36.1444537815126
457,83,33.91302521008404
442,3,36.765212765957436
475,70,33.487857142857145
476,39,35.051864406779664
493,57,39.24867256637168
494,26,40.98752212389382
511,44,43.081621621621615
512,13,34.25983050847457
530,,20.17464566929134
529,31,38.61669902912621
547,18,34.083020833333336
562,98,34.65122448979592
565,5,37.64392857142856
580,85,36.81621848739497
458,52,34.41814159292035
598,72,39.31980582524272
616,59,35.341272727272724
634,46,35.90137931034482
650,95,34.2157264957265
652,33,43.644660194174755
668,82,33.50813725490196
670,20,32.98758928571428
686,69,34.90681818181819
688,7,36.07621848739497
703,87,38.766330935251794
685,100,32.159433962264146
722,43,34.6468
721,74,30.513846153846153
740,30,41.128971962616816
739,61,36.678897637795274
704,56,38.56969072164949
757,48,41.714710743801646
775,35,30.99836206896552
758,17,38.91054054054055
793,22,38.14414893617022
776,4,33.93865384615385
811,9,36.2281
826,89,35.255762711864406
844,76,41.104827586206895
862,63,38.58913461538461
880,50,43.95809090909092
898,37,42.9587619047619
896,99,39.23990476190477
914,86,35.58446969696969
916,24,31.644711538461543
934,11,38.49160377358489
932,73,40.46442477876107
949,91,34.84799999999999
950,60,42.75703703703704
967,78,38.81145833333334
968,47,40.181962616822425
985,65,36.4690099009901
986,34,37.26500000000001
,12,19.461375186846038
16,61,29.544710743801655
34,48,43.14245283018868
50,97,36.83711711711712
52,35,48.10131578947369
70,22,35.07450819672131
68,84,37.42163793103449
86,71,34.513220338983054
88,9,31.61889705882353
104,58,33.3301754385965
103,89,39.51200000000001
122,45,38.15878787878788
121,76,36.756902654867254
140,32,31.929024390243914
139,63,34.52854368932039
158,19,37.8557281553398
157,50,36.4178787878788
175,37,35.56441666666667
176,6,32.42717741935484
193,24,32.66112149532711
211,11,35.498131868131864
226,91,35.97423913043478
244,78,37.39349056603775
262,65,42.848813559322025
280,52,39.356
298,39,36.528712871287134
314,88,36.7612
316,26,31.38776699029126
334,13,44.9698275862069
332,75,36.297924528301884
352,,17.245781250000004
350,62,37.54673267326733
368,49,41.04962264150943
349,93,35.25419642857142
386,36,38.9076724137931
367,80,39.370000000000005
404,23,38.17292134831461
385,67,35.55685950413223
422,10,31.47645833333333
403,54,37.224673913043475
439,28,37.79106060606061
421,41,41.14522935779819
457,15,40.23827956989246
472,95,30.281009174311926
475,2,36.75364485981309
490,82,31.853009708737858
508,69,30.694699999999994
526,56,36.61752380952382
544,43,34.541981981981976
560,92,44.77711340206185
562,30,34.73070707070707
578,79,41.82401785714286
580,17,35.66805084745763
598,4,40.339008264462805
595,97,34.16406504065041
613,84,37.49567567567566
596,66,32.19377192982455
631,71,35.9500900900901
614,53,31.345625000000002
649,58,39.42149122807017
632,40,41.349724770642204
667,45,33.901039999999995
650,27,33.252500000000005
686,1,37.847851239669424
668,14,39.863008130081305
703,19,37.014134615384606
685,32,38.02323529411764
721,6,38.468055555555566
718,99,33.19598039215687
736,86,44.696574074074086
754,73,35.32553846153847
772,60,32.30047169811321
790,47,35.12974789915966
806,96,35.11291262135922
808,34,39.792280701754386
824,83,39.103793103448275
826,21,44.96475806451612
844,8,35.56297297297298
842,70,35.642522522522526
860,57,38.187183098591554
859,88,36.56197183098592
878,44,34.76544554455447
877,75,34.463739130434774
895,62,33.17873873873874
896,31,39.4078125
914,18,42.254905660377354
913,49,33.80760416666667
932,5,38.80117117117118
931,36,37.60567307692308
949,23,35.233406593406585
967,10,37.49894736842105
982,90,34.065446428571434
1000,77,35.29964285714286
14,55,37.59063063063063
13,86,36.17153846153847
31,73,36.65920353982301
32,42,31.7178
50,29,30.777333333333324
49,60,41.300588235294114
68,16,32.27798165137615
67,47,31.76308510638298
86,3,37.92366336633663
85,34,36.568275862068965
103,21,33.71424528301887
121,8,38.39121739130435
136,88,42.35045977011494
154,75,35.437623762376234
172,62,41.44403361344537
190,49,38.97267857142856
206,98,42.15238532110091
208,36,31.64747572815535
226,23,36.543148148148155
224,85,37.588584070796465
244,10,38.15490384615384
242,72,39.53420168067227
259,90,36.18344827586206
260,59,36.53062992125984
278,46,37.72336956521738
277,77,40.17557692307692
295,64,39.09603603603603
296,33,41.74308411214953
313,51,41.944311926605494
314,20,42.80216216216216
332,7,39.167387387387386
331,38,31.60224489795918
349,25,37.010619469026544
367,12,41.86645833333333
382,92,36.892586206896546
400,79,35.474150943396225
418,66,40.320000000000014
436,53,41.36371134020619
454,40,34.5749
470,89,37.628048780487816
472,27,43.319722222222225
488,76,42.356415094339624
490,14,37.81212121212121
506,63,36.56645454545455
505,94,35.45059405940594
523,81,36.878969072164935
508,1,35.40466019417476
541,68,33.14848484848484
524,50,27.73217741935484
559,55,33.857435897435906
542,37,41.49916666666665
578,11,41.28379032258064
560,24,39.823716814159305
595,29,42.71373737373739
577,42,36.19074468085106
613,16,35.934079999999994
628,96,34.57725663716814
631,3,40.10185185185184
646,83,33.12169491525424
664,70,40.8190909090909
682,57,44.80201834862386
700,44,31.686944444444443
716,93,42.64676190476192
718,31,40.65313559322033
736,18,38.51505747126437
734,80,41.61307692307693
752,67,28.81408163265306
751,98,42.31139130434783
769,85,37.803985507246374
754,5,36.489487179487185
787,72,38.20583333333333
770,54,37.996071428571426
805,59,41.46607476635513
788,41,39.35009615384616
824,15,39.55198198198199
806,28,39.91394495412844
841,33,36.53301724137931
823,46,34.83227272727273
859,20,42.69595505617978
842,2,39.59959595959595
874,100,38.70466101694915
877,7,40.831240875912414
892,87,36.89252252252251
910,74,36.269278350515464
928,61,37.2729
946,48,40.50180952380952
962,97,34.14097345132744
964,35,34.97443396226415
980,84,36.279890109890104
982,22,40.14887755102041
998,71,41.359692307692306
1000,9,35.977328244274815
13,18,34.293942307692305
28,98,39.98484848484849
31,5,37.50666666666666
46,85,33.206923076923076
64,72,37.70646551724138
82,59,41.24631578947368
100,46,36.9675
118,33,33.145277777777785
116,95,37.008448275862065
136,20,37.64233644859812
134,82,37.42436974789915
151,100,38.471008403361346
154,7,33.575759999999995
169,87,38.99595238095239
152,69,39.32711711711712
187,74,37.77281818181818
170,56,41.96878787878789
205,61,37.72372727272727
188,43,33.15325
224,17,42.118571428571435
206,30,40.2389010989011
241,35,31.973809523809525
223,48,37.7775925925926
259,22,42.30216981132075
242,4,41.029391304347826
277,9,41.29260416666668
292,89,44.250175438596486
310,76,39.06226804123712
328,63,33.800101010101
346,50,36.289473684210535
362,99,40.68973913043478
364,37,39.28495412844036
382,24,36.259574468085106
380,86,40.68745283018869
398,73,40.07423423423424
400,11,40.7970802919708
416,60,35.98638888888889
415,91,36.96627450980393
433,78,39.926410256410264
434,47,40.915
451,65,32.35844262295082
452,34,37.75442307692308
470,21,40.29188524590163
469,52,38.355147058823526
487,39,38.97504201680671
488,8,49.135346534653465
505,26,39.22273504273505
523,13,38.843272727272726
538,93,38.33445652173913
541,,18.590780141843968
556,80,38.96685483870967
574,67,34.845370370370375
592,54,38.08227722772277
610,41,31.572393162393162
626,90,34.9614705882353
628,28,33.87838709677419
644,77,29.49280701754385
646,15,40.24245762711865
664,2,34.286571428571435
661,95,36.758782608695654
679,82,35.56402173913043
662,64,35.47939655172413
698,38,37.25
680,51,34.83666666666667
715,56,37.77238095238094
697,69,45.71742857142858
734,12,42.85067307692307
716,25,37.84708333333333
751,30,36.647222222222226
733,43,32.96017391304348
769,17,37.765
787,4,36.356423357664234
784,97,33.903861386138615
802,84,40.7391836734694
820,71,36.67932692307693
838,58,37.72578947368422
856,45,36.99568965517241
874,32,37.85919642857144
872,94,32.326382978723395
892,19,42.30046511627907
890,81,41.21107843137255
908,68,38.99554545454545
910,6,40.4025
926,55,38.804951456310675
907,99,40.35865546218488
943,73,37.256928571428574
925,86,41.642710280373834
961,60,37.90575
944,42,37.849615384615376
980,16,35.40381818181818
962,29,40.94481481481481
998,3,35.348067226890755
979,47,33.62
997,34,43.63324324324324
10,43,37.55462809917355
26,92,40.50349056603774
28,30,40.52209523809523
46,17,37.8757627118644
44,79,35.972553191489354
61,97,42.59891666666667
62,66,34.28604166666667
80,53,39.4186956521739
64,4,43.640517241379314
97,71,38.31392857142856
79,84,29.956060606060607
116,27,34.7317
98,40,39.93574074074074
134,14,39.42733333333334
115,58,34.20823008849558
151,32,38.45976923076925
133,45,39.2020202020202
169,19,42.23330434782609
152,1,38.186886792452825
187,6,34.56417475728155
184,99,43.2493203883495
202,86,32.060277777777785
220,73,32.922096774193555
238,60,31.18278260869565
256,47,40.23327433628318
274,34,41.57643478260869
272,96,40.35145454545456
290,83,43.9504347826087
292,21,37.90988888888888
308,70,35.31712765957447
310,8,36.565546874999995
326,57,31.463398058252434
325,88,35.242786885245906
343,75,39.94155339805825
344,44,38.9944761904762
362,31,37.73008064516128
361,62,34.51136752136752
380,18,37.63342857142857
379,49,31.588174603174597
398,5,38.99394495412845
397,36,37.64488888888889
415,23,41.22676767676768
433,10,35.558070175438594
448,90,38.38891089108912
466,77,45.53547169811321
484,64,33.304526315789474
502,51,42.778454545454544
520,38,39.08117647058823
518,100,39.881081081081085
536,87,36.26638095238095
538,25,28.874528301886787
556,12,38.78241071428571
554,74,39.943523809523825
571,92,35.52033333333332
572,61,43.93701030927834
589,79,35.38785123966942
590,48,34.751777777777775
607,66,40.20127118644067
608,35,42.99835051546392
625,53,33.035981308411216
626,22,36.43077586206896
643,40,41.0935576923077
644,9,31.65235849056604
661,27,35.35174757281554
679,14,35.929461538461545
694,94,36.312820512820515
697,1,41.098016528925626
712,81,45.150924369747905
730,68,35.663333333333334
748,55,36.78786885245902
766,42,40.22724409448819
784,29,40.11153846153846
782,91,36.279494949494946
800,78,32.310170940170934
802,16,32.18848739495799
820,3,36.76721153846154
817,96,36.887100000000004
836,52,30.92682692307693
835,83,33.575596330275225
853,70,43.4075221238938
854,39,38.73488636363637
871,57,40.44722772277228
872,26,39.96539823008849
889,44,40.29151079136692
890,13,37.98884615384616
907,31,42.3825806451613
908,,21.842956521739136
925,18,41.86364406779662
940,98,45.93467213114755
943,5,35.78649572649572
958,85,40.06338461538462
976,72,30.519320388349513
994,59,34.89939393939394
818,65,40.22009523809524
8,37,44.01080645161291
7,68,39.46018348623854
25,55,36.09827586206896
26,24,40.72594594594596
44,11,37.527480916030534
43,42,37.54563636363637
61,29,42.56570093457944
79,16,38.30431372549019
94,96,34.73645454545454
97,3,34.611946902654864
112,83,38.49990384615385
130,70,36.33896551724137
148,57,36.97813559322034
166,44,40.20756521739131
184,31,41.53121739130434
182,93,36.65041322314049
200,80,44.98085714285713
202,18,37.47684684684684
217,98,36.16656
220,5,37.69990990990991
236,54,37.11609090909092
218,67,36.68943548387097
254,41,32.47676767676767
235,85,35.64877358490566
272,28,40.62999999999999
253,72,40.53655555555555
290,15,40.675773195876296
271,59,35.01070866141732
307,33,41.33165137614679
308,2,33.1678
325,20,35.10927083333334
340,100,41.13377358490566
343,7,38.06152380952381
358,87,36.6458762886598
376,74,40.91871559633028
394,61,32.57459459459459
412,48,39.211010101010096
289,46,33.26730769230769
428,97,34.2578813559322
430,35,33.5984126984127
446,84,36.51190476190476
448,22,39.13839285714285
464,71,35.92326923076923
466,9,34.08054545454545
482,58,34.316489361702125
481,89,37.85492537313432
500,45,39.4724107142857
499,76,34.894
518,32,42.52764227642277
517,63,32.75436090225564
536,19,41.219756097560975
535,50,37.273524590163944
553,37,33.74585106382978
554,6,36.04273504273503
571,24,42.41203389830508
589,11,34.29481481481482
604,91,33.450172413793105
622,78,38.29373737373738
640,65,38.25536585365854
658,52,42.14758333333332
676,39,43.45977443609022
694,26,38.70803738317757
692,88,33.16261682242991
712,13,38.37182692307693
710,75,38.66123966942149
730,,14.383999999999997
727,93,41.73640449438202
745,80,36.693103448275856
746,49,34.87375
764,36,32.58821782178218
763,67,40.072812500000005
781,54,37.5590350877193
782,23,40.44438775510205
799,41,34.49142857142857
800,10,37.633761467889904
817,28,44.881555555555565
835,15,38.87380952380953
853,2,35.70156862745098
728,62,38.754128440366976
868,82,33.48969696969697
850,95,44.16979381443299
886,69,35.240731707317074
904,56,45.68078431372549
922,43,34.881089108910885
940,30,35.66974576271186
938,92,34.66650943396227
956,79,35.03341463414635
958,17,34.577024793388425
973,97,36.5456179775281
976,4,36.45201612903225
991,84,38.1424
974,66,34.4003
992,53,33.588086956521735
4,93,41.46621621621622
7,,16.50123966942149
22,80,35.4839090909091
40,67,37.73267716535433
58,54,35.64873873873873
76,41,32.93706896551724
94,28,38.258229166666666
92,90,33.97729999999999
110,77,38.112649572649566
112,15,37.04990291262136
128,64,40.86377358490566
130,2,36.79966666666667
145,82,35.00699999999999
127,95,41.36222222222222
164,38,39.457435897435914
146,51,36.396
181,56,44.80893203883496
163,69,37.61387387387387
200,12,36.39029126213592
182,25,40.12055555555556
217,30,34.26971428571429
199,43,33.377809523809525
235,17,40.71791666666666
253,4,37.543839285714284
250,97,39.117685950413225
268,84,36.06710526315789
286,71,38.78803571428572
304,58,36.05038167938932
322,45,37.19881818181818
340,32,37.816086956521744
338,94,40.68278350515465
358,19,43.024
356,81,40.218688524590156
376,6,34.14290909090909
374,68,32.1950495049505
392,55,36.00054545454545
373,99,37.24702290076335
410,42,37.955684210526314
391,86,35.17779816513761
427,60,32.36107843137254
409,73,36.64587155963303
445,47,33.18272727272728
428,29,35.41458715596331
464,3,33.811509433962264
446,16,42.00582677165355
481,21,32.355840707964596
463,34,32.567619047619054
499,8,34.014848484848486
514,88,36.47155737704919
532,75,43.094831460674165
550,62,28.894479166666663
568,49,37.091101694915245
584,98,41.51637254901961
586,36,41.054479166666674
604,23,37.399840000000005
602,85,33.02918367346939
622,10,37.74592592592593
620,72,31.428818897637797
638,59,40.979115044247784
637,90,32.08747474747475
655,77,41.39595238095237
656,46,40.15484126984127
673,64,39.289469026548666
674,33,39.030204081632654
691,51,35.81347826086955
692,20,35.45172413793104
710,7,33.58327102803738
709,38,44.5990990990991
727,25,36.2990909090909
745,12,39.40144
760,92,35.42459677419355
778,79,38.863690476190484
796,66,43.12895652173913
814,53,42.38981818181817
832,40,35.41650406504065
850,27,36.207156862745094
848,89,39.02973913043479
866,76,36.646942148760324
868,14,41.75940594059406
884,63,39.8529906542056
886,1,37.763739130434786
901,81,33.901065573770495
883,94,39.743467741935476
920,37,36.716869565217394
902,50,35.8875
937,55,41.18627118644068
919,68,36.61732673267326
956,11,42.539907407407405
938,24,34.55303571428571
973,29,38.35137931034483
955,42,36.8375
991,16,33.283529411764704
4,25,37.86155172413793
2,87,34.64886792452831
20,74,39.3909649122807
22,12,35.10674074074074
37,92,45.21420560747663
38,61,40.79924528301887
56,48,31.822156862745096
55,79,37.57417322834646
74,35,39.66999999999999
73,66,38.55500000000001
92,22,40.01018181818182
91,53,44.980825688073395
110,9,36.41858490566037
109,40,40.00275862068966
127,27,36.60008130081301
145,14,34.206896551724135
160,94,32.1319
163,1,35.85505263157896
178,81,38.862429906542054
196,68,34.84319587628866
214,55,28.29908256880735
232,42,36.02494845360825
250,29,42.69225225225225
248,91,37.28882352941177
266,78,40.66348214285714
268,16,32.41326530612243
283,96,33.24771739130434
284,65,31.73514285714286
301,83,37.436915887850475
286,3,35.864196428571425
320,39,39.39060869565217
302,52,43.157363636363634
337,57,40.168639999999996
319,70,34.59475409836066
355,44,42.86387387387387
338,26,37.56583333333333
374,,19.10811965811966
356,13,31.66801801801802
391,18,33.79927927927928
373,31,36.48453608247422
406,98,38.779900000000005
409,5,32.495098039215684
424,85,39.44168224299066
442,72,42.17296703296704
460,59,31.09558558558558
478,46,34.26839285714286
496,33,39.59403669724771
494,95,35.63622807017544
512,82,34.282886597938145
514,20,46.589411764705886
532,7,38.88788461538461
529,100,37.55873873873874
547,87,37.93959595959595
530,69,35.30216981132076
566,43,31.14659574468085
548,56,30.362999999999996
584,30,35.914476190476186
565,74,34.97312977099235
602,17,38.24769911504425
583,61,38.66716814159292
620,4,36.28120879120878
601,48,36.45264150943397
637,22,37.63333333333333
619,35,35.61344444444445
655,9,33.229459459459456
670,89,38.240899999999996
688,76,41.042500000000004
706,63,36.179537037037036
724,50,39.316859504132246
742,37,37.78056818181818
740,99,42.194476190476195
758,86,35.75682242990655
760,24,35.10561403508771
776,73,33.87780952380952
778,11,39.57392523364485
794,60,37.65387387387387
793,91,33.7525
812,47,38.66252100840335
811,78,40.199464285714285
829,65,36.29734513274337
830,34,33.05067307692309
847,52,40.35503937007873
848,21,37.20504201680672
866,8,34.386732673267325
865,39,39.2958407079646
883,26,40.60140350877193
901,13,36.48850877192983
919,,17.98118881118881
916,93,35.97571428571429
934,80,36.633257575757575
952,67,33.82093023255814
970,54,35.95339622641509
988,41,39.31018018018017
2,19,39.93638095238096
1,50,40.05292682926829
19,37,40.85962264150944
,81,20.96536474164134
37,24,34.08555555555556
20,6,36.200096153846154
55,11,37.43270833333333
70,91,35.778035714285714
88,78,37.896890756302525
106,65,38.96630630630631
124,52,38.66019801980199
142,39,38.38975409836066
