715,48,11328.0
698,30,10080.0
734,4,10848.0
716,17,10080.0
751,22,10272.0
733,35,8832.0
769,9,10464.0
784,89,12192.0
802,76,9600.0
820,63,10560.0
838,50,12960.0
854,99,11232.0
856,37,11424.0
872,86,10560.0
874,24,8832.0
890,73,11712.0
892,11,11424.0
908,60,10368.0
907,91,11520.0
926,47,9504.0
925,78,11616.0
943,65,10368.0
944,34,11328.0
962,21,8448.0
961,52,9600.0
980,8,10272.0
979,39,11808.0
997,26,11904.0
10,35,10176.0
8,97,11616.0
28,22,11904.0
26,84,11520.0
44,71,8640.0
46,9,11520.0
62,58,11520.0
61,89,10176.0
80,45,10080.0
79,76,9312.0
98,32,11136.0
97,63,11040.0
115,50,12576.0
116,19,10752.0
134,6,10176.0
133,37,11232.0
151,24,9792.0
169,11,11232.0
184,91,11136.0
202,78,10656.0
220,65,9600.0
238,52,9888.0
256,39,9888.0
272,88,10272.0
274,26,12576.0
292,13,11232.0
290,75,10272.0
310,,11712.0
307,93,10848.0
326,49,12000.0
308,62,9120.0
344,36,9600.0
325,80,11712.0
362,23,11904.0
343,67,9600.0
379,41,12192.0
361,54,11328.0
397,28,10464.0
380,10,10656.0
415,15,10944.0
430,95,10944.0
433,2,9984.0
448,82,10080.0
466,69,10560.0
484,56,11424.0
502,43,10464.0
518,92,10464.0
520,30,12672.0
538,17,10944.0
536,79,10848.0
556,4,10176.0
554,66,11904.0
571,84,10464.0
553,97,12096.0
589,71,11328.0
572,53,10656.0
608,27,11904.0
590,40,12288.0
626,14,9888.0
607,58,8544.0
643,32,11136.0
625,45,10080.0
661,19,9408.0
644,1,9696.0
676,99,11328.0
679,6,9312.0
694,86,10080.0
712,73,9984.0
730,60,10560.0
748,47,11904.0
764,96,9600.0
766,34,11424.0
784,21,12960.0
782,83,12288.0
802,8,10368.0
800,70,9888.0
818,57,10944.0
817,88,10656.0
835,75,11520.0
836,44,10848.0
853,62,9984.0
854,31,9408.0
872,18,9888.0
871,49,11232.0
890,5,9984.0
889,36,9984.0
907,23,10368.0
925,10,11904.0
940,90,9696.0
958,77,9600.0
976,64,10368.0
994,51,12000.0
8,29,10752.0
7,60,10176.0
26,16,10752.0
25,47,9120.0
44,3,10080.0
43,34,11520.0
61,21,11424.0
79,8,11808.0
94,88,11328.0
112,75,9984.0
130,62,9696.0
148,49,10272.0
164,98,10272.0
166,36,10176.0
184,23,12096.0
182,85,9792.0
202,10,10272.0
200,72,10944.0
217,90,10752.0
218,59,10560.0
235,77,10176.0
236,46,10944.0
254,33,12480.0
253,64,9792.0
271,51,11040.0
272,20,10752.0
289,38,10944.0
290,7,9120.0
307,25,9984.0
325,12,9504.0
340,92,11424.0
358,79,8928.0
376,66,12768.0
394,53,11328.0
412,40,9888.0
428,89,11232.0
430,27,10080.0
446,76,10944.0
448,14,11232.0
466,1,9696.0
464,63,11424.0
481,81,10464.0
463,94,10944.0
499,68,9792.0
482,50,9984.0
517,55,11232.0
500,37,10656.0
536,11,10560.0
518,24,11616.0
553,29,9984.0
535,42,9120.0
571,16,9888.0
589,3,11232.0
586,96,9216.0
604,83,11136.0
622,70,11904.0
640,57,10080.0
658,44,9888.0
674,93,11520.0
676,31,10656.0
692,80,8928.0
694,18,10560.0
712,5,11040.0
710,67,11808.0
727,85,9024.0
709,98,11136.0
745,72,8736.0
728,54,13248.0
764,28,9792.0
746,41,9504.0
781,46,11040.0
763,59,11424.0
800,2,10080.0
782,15,10080.0
817,20,9600.0
799,33,11040.0
835,7,10464.0
832,100,9216.0
850,87,9696.0
868,74,9792.0
886,61,10272.0
904,48,10848.0
922,35,10944.0
920,97,10944.0
940,22,12096.0
938,84,9984.0
958,9,10560.0
956,71,12960.0
974,58,9696.0
973,89,11424.0
991,76,10560.0
992,45,12288.0
4,85,12288.0
22,72,12000.0
40,59,11232.0
58,46,10656.0
74,95,9696.0
76,33,10272.0
92,82,10752.0
94,20,11520.0
110,69,10368.0
112,7,10464.0
127,87,10944.0
109,100,11136.0
146,43,11232.0
128,56,11904.0
164,30,13152.0
145,74,10080.0
181,48,10848.0
163,61,11520.0
200,4,9792.0
182,17,10848.0
217,22,8736.0
199,35,11136.0
235,9,8544.0
250,89,11424.0
268,76,9696.0
286,63,9120.0
304,50,10752.0
320,99,11328.0
322,37,11712.0
338,86,10080.0
340,24,11616.0
358,11,10368.0
356,73,10272.0
373,91,11424.0
374,60,8352.0
391,78,10176.0
392,47,10080.0
410,34,10368.0
409,65,10464.0
428,21,8832.0
427,52,8160.0
445,39,11328.0
446,8,11232.0
463,26,10368.0
481,13,11232.0
496,93,11136.0
499,,14688.0
514,80,10272.0
532,67,11424.0
550,54,12672.0
568,41,9792.0
584,90,8736.0
586,28,10368.0
604,15,10944.0
602,77,9312.0
619,95,10848.0
620,64,11904.0
637,82,12000.0
622,2,9888.0
656,38,10080.0
638,51,9984.0
674,25,9312.0
655,69,10464.0
692,12,12000.0
673,56,9984.0
709,30,9696.0
691,43,11040.0
727,17,11136.0
742,97,10176.0
745,4,9120.0
760,84,8640.0
778,71,11424.0
796,58,10848.0
814,45,10464.0
830,94,11040.0
832,32,11520.0
848,81,10752.0
850,19,10656.0
868,6,12288.0
865,99,10944.0
883,86,11136.0
866,68,9312.0
901,73,10272.0
884,55,10656.0
919,60,10176.0
920,29,10080.0
938,16,13056.0
937,47,8448.0
956,3,12000.0
955,34,10656.0
973,21,11424.0
991,8,9984.0
902,42,10272.0
2,79,10368.0
4,17,11712.0
19,97,11136.0
22,4,10176.0
38,53,12384.0
20,66,10752.0
56,40,9792.0
37,84,9792.0
74,27,9408.0
55,71,11136.0
92,14,9984.0
73,58,10944.0
109,32,11040.0
91,45,11040.0
127,19,9792.0
110,1,10080.0
145,6,10272.0
142,99,8544.0
160,86,9216.0
178,73,10080.0
196,60,10176.0
214,47,9120.0
230,96,11040.0
232,34,8832.0
250,21,11424.0
248,83,11424.0
266,70,10272.0
268,8,10368.0
284,57,10272.0
283,88,10656.0
302,44,10080.0
301,75,9120.0
319,62,11904.0
320,31,12192.0
337,49,10944.0
338,18,10080.0
356,5,10848.0
355,36,9696.0
373,23,10752.0
391,10,10272.0
406,90,12384.0
424,77,10368.0
442,64,10944.0
460,51,10848.0
478,38,11136.0
476,100,11712.0
496,25,9984.0
494,87,9696.0
514,12,10464.0
512,74,9504.0
530,61,9216.0
529,92,8928.0
547,79,9024.0
548,48,11616.0
566,35,10560.0
565,66,11616.0
584,22,10464.0
583,53,9984.0
601,40,9312.0
602,9,9024.0
619,27,10464.0
637,14,9888.0
652,94,9792.0
655,1,10176.0
670,81,9792.0
688,68,9888.0
706,55,9216.0
724,42,9504.0
740,91,10080.0
742,29,11328.0
758,78,10944.0
760,16,10848.0
776,65,9408.0
778,3,10944.0
794,52,8928.0
775,96,10176.0
811,70,11520.0
793,83,10368.0
829,57,9792.0
812,39,9888.0
847,44,10272.0
830,26,10560.0
865,31,11136.0
848,13,9696.0
883,18,8640.0
866,,12576.0
898,98,9600.0
901,5,11040.0
916,85,12096.0
934,72,9792.0
952,59,11712.0
970,46,11136.0
988,33,11424.0
986,95,10944.0
1,42,10272.0
2,11,11136.0
19,29,11616.0
,73,62016.0
37,16,10752.0
52,96,9888.0
55,3,10752.0
70,83,11328.0
88,70,10560.0
106,57,10752.0
124,44,10944.0
142,31,10464.0
140,93,9696.0
158,80,11040.0
160,18,9888.0
175,98,10560.0
178,5,11904.0
194,54,9216.0
176,67,10368.0
211,72,10752.0
193,85,11328.0
230,28,11808.0
212,41,11904.0
247,46,10656.0
229,59,11808.0
266,2,10272.0
248,15,9888.0
283,20,9120.0
265,33,11232.0
301,7,9408.0
298,100,9216.0
316,87,10656.0
334,74,10176.0
352,61,11616.0
370,48,12768.0
386,97,10368.0
388,35,10752.0
404,84,11040.0
406,22,9504.0
424,9,10368.0
422,71,9792.0
440,58,10752.0
439,89,11136.0
458,45,11328.0
457,76,11808.0
476,32,10464.0
475,63,9312.0
493,50,10368.0
494,19,11616.0
512,6,12000.0
511,37,10272.0
529,24,8832.0
547,11,8448.0
562,91,12192.0
580,78,9696.0
598,65,10944.0
616,52,10368.0
634,39,10080.0
652,26,10656.0
650,88,12192.0
670,13,11328.0
668,75,10560.0
685,93,10464.0
688,,15168.0
704,49,10656.0
686,62,13440.0
721,67,9408.0
703,80,10848.0
739,54,11712.0
722,36,9792.0
757,41,10656.0
740,23,11136.0
775,28,9888.0
758,10,7680.0
793,15,10464.0
808,95,9888.0
811,2,9600.0
826,82,9696.0
844,69,9792.0
862,56,11040.0
880,43,10560.0
898,30,9984.0
896,92,12288.0
914,79,10272.0
916,17,14016.0
934,4,10176.0
932,66,9984.0
949,84,10848.0
931,97,9984.0
968,40,11424.0
950,53,11232.0
986,27,11040.0
967,71,10752.0
985,58,11232.0
,5,62592.0
16,54,9792.0
34,41,8832.0
50,90,10848.0
52,28,10368.0
70,15,12192.0
68,77,11904.0
88,2,10368.0
86,64,9888.0
103,82,10848.0
104,51,12288.0
122,38,10272.0
121,69,8736.0
85,95,8544.0
139,56,9024.0
157,43,10848.0
158,12,10464.0
175,30,11616.0
193,17,11136.0
211,4,10848.0
208,97,11808.0
226,84,10368.0
244,71,10176.0
262,58,9792.0
140,25,11520.0
280,45,10656.0
296,94,10848.0
298,32,10560.0
316,19,11136.0
314,81,9120.0
332,68,9696.0
331,99,9024.0
349,86,11040.0
334,6,9888.0
367,73,10944.0
350,55,9312.0
386,29,11520.0
368,42,12288.0
404,16,9216.0
385,60,9888.0
421,34,10560.0
422,3,9216.0
439,21,10272.0
403,47,11712.0
457,8,10272.0
472,88,12576.0
490,75,10656.0
508,62,9312.0
526,49,11808.0
544,36,10272.0
542,98,12000.0
562,23,9312.0
560,85,9696.0
578,72,12288.0
580,10,9696.0
596,59,11808.0
595,90,9888.0
614,46,11136.0
613,77,10464.0
632,33,10848.0
631,64,12192.0
649,51,12576.0
650,20,10848.0
667,38,10080.0
668,7,11904.0
685,25,11616.0
703,12,10560.0
718,92,11424.0
736,79,12000.0
754,66,10176.0
772,53,10560.0
790,40,10176.0
808,27,10368.0
806,89,10848.0
824,76,10368.0
826,14,10752.0
841,94,10080.0
842,63,9696.0
860,50,13152.0
844,1,11712.0
878,37,11712.0
859,81,11232.0
896,24,9696.0
877,68,10176.0
913,42,10464.0
895,55,10848.0
931,29,9024.0
914,11,10080.0
949,16,10080.0
967,3,10464.0
964,96,10272.0
982,83,10272.0
1000,70,10080.0
14,48,11232.0
13,79,11712.0
31,66,10752.0
32,35,10272.0
50,22,10560.0
49,53,10752.0
68,9,10080.0
67,40,9600.0
85,27,10464.0
103,14,10848.0
118,94,12288.0
121,1,10368.0
136,81,11232.0
154,68,9984.0
172,55,10176.0
190,42,10560.0
208,29,8256.0
206,91,9888.0
226,16,10080.0
224,78,9312.0
242,65,8832.0
244,3,11040.0
260,52,12096.0
241,96,10272.0
278,39,9312.0
259,83,10944.0
296,26,11616.0
277,70,12960.0
313,44,11424.0
295,57,10656.0
331,31,9792.0
314,13,10368.0
349,18,10752.0
332,,12864.0
367,5,10368.0
364,98,10656.0
382,85,11520.0
400,72,10848.0
418,59,11328.0
436,46,10656.0
452,95,12576.0
454,33,8640.0
470,82,9984.0
472,20,10752.0
488,69,12096.0
490,7,12864.0
506,56,11904.0
487,100,10752.0
523,74,9024.0
505,87,10560.0
542,30,11424.0
524,43,11616.0
559,48,11136.0
541,61,10656.0
578,4,10464.0
560,17,10944.0
595,22,10656.0
577,35,10176.0
613,9,10560.0
628,89,11424.0
646,76,11136.0
664,63,11520.0
682,50,10944.0
700,37,10080.0
698,99,9984.0
716,86,10080.0
718,24,10752.0
734,73,10944.0
736,11,10368.0
752,60,9024.0
751,91,11136.0
769,78,11136.0
770,47,9984.0
788,34,10368.0
787,65,10560.0
806,21,12192.0
805,52,9696.0
823,39,11328.0
824,8,9888.0
841,26,9984.0
859,13,10176.0
877,,12384.0
874,93,10944.0
892,80,9504.0
910,67,10464.0
928,54,9888.0
946,41,11136.0
964,28,10368.0
962,90,11136.0
982,15,8448.0
980,77,10656.0
998,64,9984.0
1000,2,11232.0
997,95,9792.0
13,11,9408.0
28,91,10656.0
46,78,12576.0
64,65,11808.0
82,52,9696.0
100,39,11328.0
118,26,12096.0
116,88,9408.0
134,75,11520.0
136,13,9312.0
152,62,11712.0
151,93,12192.0
170,49,10752.0
154,,11904.0
188,36,12576.0
169,80,10752.0
206,23,10944.0
187,67,11712.0
224,10,10560.0
205,54,9984.0
241,28,12384.0
223,41,8736.0
259,15,9696.0
274,95,10944.0
277,2,9696.0
292,82,8832.0
310,69,9024.0
328,56,10656.0
346,43,10752.0
364,30,11040.0
362,92,10368.0
382,17,11904.0
380,79,11040.0
398,66,10560.0
397,97,11328.0
415,84,10752.0
416,53,10656.0
433,71,11232.0
434,40,9696.0
452,27,9024.0
451,58,10656.0
470,14,9600.0
469,45,10752.0
400,4,10752.0
487,32,11328.0
505,19,10272.0
488,1,12480.0
520,99,9888.0
523,6,9696.0
538,86,10848.0
556,73,11424.0
574,60,10752.0
592,47,11232.0
608,96,11232.0
610,34,9696.0
626,83,10752.0
628,21,11424.0
644,70,10656.0
646,8,10464.0
661,88,10944.0
662,57,11136.0
680,44,11040.0
679,75,10752.0
697,62,12192.0
698,31,9216.0
716,18,11904.0
715,49,10848.0
734,5,10080.0
733,36,9216.0
751,23,9312.0
769,10,11616.0
784,90,10752.0
802,77,10464.0
820,64,11232.0
838,51,10272.0
854,100,11520.0
856,38,9312.0
874,25,12960.0
872,87,10944.0
890,74,9024.0
892,12,11136.0
908,61,10656.0
907,92,10656.0
926,48,9984.0
925,79,10272.0
943,66,9696.0
944,35,9888.0
961,53,9408.0
962,22,11808.0
979,40,12096.0
980,9,9408.0
997,27,10752.0
8,98,10272.0
10,36,12000.0
26,85,10368.0
28,23,9696.0
46,10,12384.0
44,72,10368.0
62,59,11328.0
61,90,10752.0
79,77,10656.0
80,46,11040.0
98,33,9792.0
97,64,10752.0
116,20,10272.0
115,51,9600.0
134,7,10752.0
133,38,11616.0
151,25,10464.0
169,12,11136.0
184,92,10848.0
202,79,11424.0
220,66,9696.0
238,53,9888.0
256,40,10656.0
272,89,9504.0
274,27,10080.0
292,14,11328.0
290,76,11616.0
310,1,11232.0
307,94,10080.0
325,81,11616.0
308,63,10752.0
343,68,11616.0
326,50,10464.0
361,55,12000.0
344,37,11904.0
380,11,11520.0
362,24,11808.0
397,29,7872.0
379,42,10464.0
415,16,10176.0
430,96,12000.0
433,3,9312.0
448,83,11232.0
466,70,11616.0
484,57,11904.0
502,44,11712.0
520,31,10176.0
518,93,12192.0
538,18,10080.0
536,80,11232.0
554,67,11520.0
553,98,10464.0
572,54,11040.0
556,5,11712.0
590,41,10368.0
571,85,8832.0
607,59,11424.0
589,72,11616.0
625,46,9600.0
608,28,9888.0
643,33,10560.0
626,15,9312.0
661,20,10368.0
644,2,12768.0
679,7,10944.0
676,100,11520.0
694,87,10368.0
712,74,11808.0
730,61,11328.0
748,48,10368.0
764,97,11520.0
766,35,9120.0
782,84,10272.0
784,22,8928.0
800,71,10080.0
802,9,9984.0
818,58,10464.0
817,89,11904.0
835,76,12096.0
836,45,9984.0
853,63,9216.0
854,32,9504.0
871,50,11808.0
872,19,10080.0
889,37,8544.0
890,6,10464.0
907,24,8736.0
925,11,11712.0
940,91,10464.0
958,78,11232.0
976,65,10656.0
994,52,11232.0
8,30,10560.0
7,61,10272.0
26,17,11904.0
25,48,9888.0
44,4,10272.0
43,35,12096.0
61,22,11136.0
79,9,10272.0
94,89,11136.0
112,76,10656.0
130,63,11232.0
148,50,11424.0
166,37,12288.0
164,99,10944.0
184,24,10464.0
182,86,10848.0
200,73,10464.0
202,11,10272.0
217,91,11232.0
218,60,10272.0
236,47,12480.0
235,78,9984.0
253,65,11328.0
254,34,9984.0
272,21,9984.0
271,52,9600.0
289,39,11808.0
290,8,11424.0
307,26,10368.0
325,13,12672.0
343,,10656.0
340,93,11232.0
358,80,10272.0
376,67,9984.0
394,54,11232.0
412,41,12096.0
430,28,12192.0
428,90,10080.0
446,77,11616.0
448,15,8064.0
464,64,10848.0
463,95,10656.0
481,82,9024.0
466,2,11808.0
499,69,9888.0
482,51,10752.0
518,25,9792.0
500,38,12672.0
536,12,12096.0
517,56,8832.0
553,30,10368.0
535,43,9888.0
571,17,9696.0
586,97,9696.0
589,4,11616.0
604,84,11136.0
622,71,9696.0
640,58,10368.0
658,45,10944.0
676,32,10752.0
674,94,10464.0
694,19,10368.0
692,81,9120.0
710,68,11136.0
709,99,13440.0
727,86,9408.0
712,6,9312.0
745,73,10176.0
728,55,10464.0
764,29,9984.0
746,42,11520.0
782,16,10848.0
763,60,12000.0
799,34,12960.0
781,47,10752.0
817,21,12384.0
800,3,10848.0
835,8,9504.0
850,88,9984.0
868,75,9216.0
886,62,12576.0
904,49,11424.0
920,98,10176.0
922,36,9600.0
938,85,11040.0
940,23,10560.0
956,72,11616.0
958,10,9120.0
974,59,11424.0
973,90,9312.0
991,77,11232.0
992,46,11232.0
4,86,10272.0
22,73,9216.0
40,60,10752.0
58,47,10656.0
74,96,10944.0
76,34,11040.0
92,83,9408.0
94,21,10368.0
112,8,11424.0
110,70,9216.0
128,57,11136.0
127,88,10080.0
146,44,10464.0
145,75,10848.0
164,31,12096.0
163,62,11136.0
182,18,11136.0
181,49,10848.0
200,5,10176.0
199,36,10656.0
217,23,11424.0
235,10,9024.0
250,90,8448.0
268,77,11520.0
286,64,9504.0
304,51,11520.0
322,38,10176.0
320,100,12960.0
338,87,10272.0
340,25,10368.0
358,12,9600.0
356,74,9792.0
374,61,9888.0
373,92,11520.0
391,79,10176.0
392,48,11520.0
410,35,10176.0
409,66,12672.0
428,22,9408.0
427,53,11808.0
446,9,10656.0
445,40,9984.0
463,27,10656.0
481,14,10656.0
496,94,10944.0
499,1,9504.0
514,81,10272.0
532,68,12480.0
550,55,11520.0
568,42,9312.0
586,29,12192.0
584,91,9696.0
602,78,10656.0
604,16,10272.0
620,65,10848.0
619,96,11136.0
637,83,9696.0
622,3,11712.0
656,39,9984.0
638,52,11040.0
674,26,11040.0
655,70,8352.0
692,13,9984.0
673,57,9888.0
709,31,10752.0
691,44,9216.0
727,18,9792.0
710,,12288.0
742,98,10464.0
745,5,10656.0
760,85,11328.0
778,72,10176.0
796,59,13152.0
814,46,12096.0
832,33,10944.0
830,95,10080.0
848,82,9984.0
850,20,10944.0
868,7,11904.0
866,69,10176.0
883,87,11424.0
865,100,9504.0
901,74,10848.0
884,56,9216.0
919,61,9024.0
902,43,11040.0
937,48,12576.0
920,30,9696.0
956,4,10368.0
938,17,11904.0
973,22,9600.0
955,35,10368.0
991,9,11040.0
2,80,10656.0
4,18,9792.0
19,98,10560.0
20,67,10080.0
37,85,12096.0
22,5,9120.0
55,72,9696.0
38,54,9888.0
73,59,11232.0
56,41,10272.0
91,46,10752.0
74,28,10752.0
110,2,9984.0
92,15,8160.0
127,20,9792.0
109,33,9792.0
142,100,10656.0
145,7,11808.0
160,87,11136.0
178,74,9600.0
196,61,9216.0
214,48,9408.0
230,97,10176.0
232,35,11808.0
250,22,10848.0
248,84,10176.0
268,9,10752.0
266,71,9696.0
283,89,12288.0
284,58,8928.0
301,76,10656.0
302,45,9984.0
319,63,9216.0
320,32,10752.0
337,50,10368.0
338,19,10848.0
355,37,10368.0
356,6,12960.0
373,24,10752.0
391,11,11424.0
406,91,11040.0
424,78,11040.0
442,65,12384.0
460,52,11808.0
478,39,9408.0
496,26,9216.0
494,88,10176.0
514,13,12192.0
512,75,9312.0
529,93,10080.0
530,62,11040.0
547,80,8832.0
532,,12576.0
565,67,10752.0
548,49,10752.0
584,23,9600.0
566,36,10464.0
602,10,11328.0
583,54,10752.0
619,28,9504.0
601,41,10560.0
637,15,10560.0
652,95,10176.0
655,2,10080.0
670,82,10464.0
688,69,10368.0
706,56,10080.0
724,43,11904.0
742,30,8832.0
740,92,11328.0
760,17,10464.0
758,79,11424.0
778,4,9696.0
776,66,9312.0
794,53,9216.0
775,97,13440.0
811,71,10080.0
812,40,13152.0
829,58,10464.0
830,27,10272.0
847,45,10752.0
848,14,11520.0
865,32,11136.0
866,1,10272.0
883,19,9504.0
898,99,9696.0
901,6,11328.0
916,86,9792.0
793,84,9792.0
934,73,10176.0
952,60,11808.0
970,47,10080.0
988,34,11328.0
986,96,9600.0
2,12,9312.0
1,43,9696.0
19,30,10464.0
,74,64224.0
37,17,11616.0
55,4,10080.0
52,97,8160.0
70,84,10560.0
88,71,10848.0
106,58,10368.0
124,45,9792.0
142,32,11616.0
140,94,10752.0
160,19,10464.0
158,81,10272.0
175,99,9984.0
178,6,12768.0
193,86,10272.0
176,68,9504.0
211,73,10272.0
194,55,10176.0
229,60,13056.0
230,29,11040.0
248,16,11040.0
247,47,9888.0
266,3,11232.0
265,34,9600.0
283,21,9216.0
301,8,10944.0
316,88,10944.0
334,75,11328.0
212,42,8928.0
352,62,10080.0
370,49,10464.0
388,36,12096.0
386,98,9888.0
406,23,10368.0
404,85,9024.0
422,72,8256.0
424,10,11424.0
440,59,10368.0
439,90,9696.0
458,46,9600.0
457,77,8832.0
476,33,12384.0
475,64,11520.0
494,20,11904.0
493,51,10176.0
511,38,10944.0
512,7,11424.0
529,25,9312.0
547,12,9792.0
562,92,11232.0
580,79,10848.0
598,66,12672.0
616,53,12576.0
634,40,11328.0
652,27,9600.0
650,89,8352.0
670,14,10752.0
668,76,10272.0
686,63,8832.0
688,1,10656.0
704,50,11136.0
703,81,10176.0
722,37,9984.0
721,68,11712.0
740,24,9984.0
739,55,11712.0
757,42,10368.0
758,11,9312.0
775,29,10368.0
793,16,10464.0
811,3,9792.0
808,96,12096.0
826,83,12768.0
844,70,8352.0
862,57,9600.0
685,94,9504.0
880,44,12384.0
896,93,9024.0
898,31,10464.0
916,18,9024.0
914,80,11712.0
932,67,9216.0
934,5,10176.0
949,85,9792.0
950,54,8736.0
967,72,10656.0
968,41,11232.0
986,28,9120.0
985,59,9504.0
931,98,9792.0
,6,62208.0
16,55,8928.0
34,42,11040.0
50,91,11616.0
52,29,10848.0
68,78,10080.0
70,16,10464.0
88,3,10080.0
86,65,12192.0
103,83,12096.0
85,96,9216.0
122,39,10656.0
104,52,11328.0
139,57,8832.0
121,70,10464.0
158,13,11328.0
140,26,9120.0
175,31,8640.0
157,44,10080.0
193,18,10464.0
176,,13152.0
208,98,11232.0
211,5,11232.0
226,85,10464.0
244,72,10752.0
262,59,9216.0
280,46,12192.0
298,33,10272.0
296,95,9792.0
314,82,10176.0
316,20,11040.0
334,7,10752.0
332,69,9984.0
350,56,9792.0
331,100,9504.0
368,43,9216.0
349,87,9504.0
386,30,10944.0
367,74,12096.0
403,48,12768.0
385,61,11808.0
422,4,10080.0
404,17,10752.0
439,22,11424.0
421,35,11520.0
457,9,10752.0
472,89,9504.0
490,76,9888.0
508,63,12672.0
526,50,10752.0
544,37,10464.0
542,99,10848.0
562,24,11040.0
560,86,9984.0
578,73,11328.0
580,11,10656.0
596,60,9792.0
595,91,10080.0
614,47,10272.0
613,78,11616.0
632,34,11616.0
631,65,11616.0
649,52,10944.0
650,21,11040.0
667,39,12192.0
668,8,8448.0
685,26,11328.0
703,13,11232.0
718,93,10272.0
721,,14304.0
736,80,9888.0
754,67,9696.0
772,54,10368.0
790,41,9504.0
806,90,9312.0
808,28,9984.0
826,15,11136.0
824,77,10848.0
844,2,9216.0
841,95,9504.0
860,51,10464.0
842,64,10848.0
877,69,11520.0
859,82,8448.0
895,56,10848.0
878,38,10176.0
913,43,11232.0
896,25,10848.0
931,30,12000.0
914,12,10848.0
949,17,11328.0
964,97,10944.0
967,4,13152.0
982,84,10656.0
1000,71,9024.0
14,49,10848.0
13,80,9216.0
31,67,9408.0
32,36,11232.0
49,54,11136.0
50,23,10848.0
68,10,11616.0
67,41,11424.0
85,28,10272.0
103,15,10176.0
118,95,11232.0
121,2,8544.0
136,82,9216.0
154,69,10656.0
172,56,7968.0
190,43,12000.0
208,30,9312.0
206,92,10848.0
224,79,10272.0
226,17,9504.0
244,4,10080.0
241,97,11040.0
259,84,10176.0
242,66,11040.0
278,40,10560.0
260,53,10560.0
295,58,10656.0
277,71,11232.0
313,45,8640.0
296,27,9600.0
332,1,10272.0
314,14,11328.0
349,19,9600.0
331,32,7776.0
367,6,10368.0
364,99,11136.0
382,86,9888.0
400,73,11328.0
418,60,10272.0
436,47,11040.0
452,96,9120.0
454,34,10368.0
472,21,9408.0
470,83,10560.0
488,70,11232.0
490,8,12192.0
506,57,10944.0
505,88,9312.0
524,44,11616.0
523,75,10272.0
541,62,10272.0
542,31,9984.0
560,18,11616.0
559,49,10656.0
578,5,10464.0
577,36,11136.0
595,23,10560.0
613,10,11136.0
628,90,9120.0
646,77,10272.0
664,64,11424.0
682,51,10560.0
700,38,11328.0
698,100,10272.0
718,25,9792.0
716,87,9888.0
736,12,11616.0
734,74,10848.0
752,61,10560.0
751,92,10560.0
770,48,10944.0
769,79,10080.0
788,35,10560.0
787,66,10368.0
805,53,9600.0
806,22,10464.0
824,9,11328.0
823,40,9600.0
841,27,10272.0
859,14,10656.0
877,1,11040.0
874,94,10464.0
892,81,10464.0
910,68,9504.0
928,55,10464.0
946,42,12864.0
962,91,8736.0
964,29,9408.0
980,78,9984.0
982,16,11712.0
997,96,12960.0
998,65,9888.0
1000,3,10368.0
13,12,10368.0
28,92,9504.0
46,79,9888.0
64,66,11136.0
82,53,11808.0
100,40,10848.0
116,89,9024.0
118,27,10080.0
134,76,9600.0
136,14,10752.0
151,94,11808.0
152,63,10656.0
169,81,10080.0
154,1,9984.0
188,37,10272.0
170,50,9888.0
205,55,10752.0
187,68,12384.0
224,11,10080.0
206,24,11712.0
241,29,10080.0
223,42,12768.0
259,16,10752.0
277,3,10176.0
274,96,8160.0
292,83,10464.0
310,70,11520.0
328,57,10368.0
346,44,10464.0
362,93,10368.0
364,31,9408.0
380,80,12480.0
382,18,9888.0
398,67,9792.0
397,98,10464.0
416,54,11808.0
400,5,9888.0
433,72,9792.0
415,85,11136.0
452,28,11232.0
434,41,10368.0
470,15,10272.0
451,59,11040.0
487,33,11712.0
469,46,9792.0
505,20,10560.0
488,2,11040.0
523,7,11712.0
520,100,9984.0
538,87,8544.0
556,74,11040.0
574,61,9696.0
592,48,11616.0
608,97,11040.0
610,35,12288.0
626,84,9888.0
628,22,11232.0
644,71,10944.0
646,9,9600.0
661,89,11712.0
662,58,10272.0
679,76,10176.0
680,45,9696.0
698,32,9984.0
697,63,10848.0
715,50,12384.0
716,19,10080.0
733,37,11712.0
734,6,11328.0
751,24,10944.0
769,11,10464.0
784,91,9216.0
802,78,11424.0
820,65,11136.0
838,52,11616.0
856,39,9216.0
872,88,10656.0
874,26,9984.0
890,75,10656.0
892,13,9024.0
907,93,10176.0
910,,11424.0
925,80,13152.0
908,62,9792.0
943,67,9984.0
926,49,11712.0
961,54,8256.0
944,36,12192.0
979,41,9696.0
962,23,11136.0
997,28,10560.0
980,10,10752.0
10,37,11040.0
8,99,12192.0
26,86,10272.0
28,24,10176.0
46,11,10176.0
44,73,11232.0
62,60,9888.0
61,91,10752.0
80,47,10176.0
79,78,11040.0
97,65,11040.0
98,34,11040.0
115,52,9888.0
116,21,10848.0
134,8,9408.0
133,39,10848.0
151,26,10176.0
169,13,10944.0
187,,13344.0
184,93,10272.0
202,80,12576.0
220,67,11040.0
238,54,9984.0
256,41,10464.0
272,90,10944.0
274,28,9216.0
290,77,8544.0
292,15,10944.0
310,2,9504.0
308,64,11232.0
326,51,9600.0
307,95,8352.0
344,38,11808.0
325,82,9792.0
361,56,10080.0
343,69,10656.0
380,12,10464.0
362,25,10176.0
397,30,11136.0
379,43,8640.0
415,17,12096.0
