562,21,436018.5600000002
560,83,473315.5200000002
578,70,306834.2400000001
580,8,447840.96000000014
595,88,497714.88000000024
596,57,489636.48000000004
613,75,343799.0400000001
614,44,397359.3600000001
631,62,367924.80000000005
632,31,379209.6000000001
650,18,352533.1200000001
649,49,333128.64000000013
667,36,419367.3600000001
668,5,327338.88000000006
685,23,397365.12000000005
703,10,449609.2800000001
718,90,326956.80000000005
736,77,403313.28000000014
754,64,369244.8000000001
772,51,412554.2400000001
790,38,363058.56000000006
788,100,397052.16000000015
808,25,332353.92000000016
806,87,438138.2400000001
824,74,440734.0800000001
826,12,383518.0800000001
842,61,310404.48000000004
841,92,362251.2000000001
859,79,400119.3600000001
860,48,371402.8800000002
878,35,411518.4000000001
877,66,415179.84000000014
895,53,436430.4000000001
896,22,354152.6400000001
913,40,408389.76000000007
914,9,505152.00000000006
931,27,364496.6400000001
949,14,371880.96000000014
964,94,381691.2000000002
967,1,407872.3200000001
982,81,358906.5600000002
1000,68,443370.24
13,77,527969.2800000001
14,46,394643.52000000014
32,33,397741.44000000006
31,64,368046.7200000001
49,51,303609.6000000001
50,20,418357.44000000006
68,7,372503.04000000004
67,38,435310.0800000002
85,25,361506.2400000001
103,12,355850.8800000002
118,92,408005.7600000002
136,79,463611.84000000014
154,66,349839.3600000001
172,53,390427.2000000002
190,40,432756.48000000016
208,27,373026.24000000017
206,89,368268.4800000001
226,14,463222.0800000002
224,76,375298.56000000006
241,94,431885.76000000007
244,1,418605.12000000017
259,81,513534.72000000015
260,50,331314.24000000005
278,37,416248.3200000001
277,68,337501.44000000006
295,55,423268.80000000016
296,24,422762.8800000002
313,42,408489.6
314,11,454993.9200000001
331,29,429157.44000000024
349,16,393371.52000000014
364,96,357550.0800000001
242,63,383915.5200000001
382,83,420449.28000000026
367,3,427743.3600000001
400,70,396497.2800000001
418,57,396461.76000000007
436,44,456467.5200000002
454,31,373642.5600000001
452,93,433515.8400000002
470,80,340910.4000000001
472,18,426124.80000000005
490,5,352807.68000000005
487,98,372702.7200000001
506,54,472542.7200000002
488,67,420492.4800000002
523,72,397803.84
505,85,369043.2000000001
542,28,322605.12000000005
524,41,341687.04
559,46,481055.0400000001
541,59,337127.0400000001
577,33,381282.24000000017
560,15,504744.96
595,20,341888.6400000001
578,2,415340.16000000015
613,7,358002.24
610,100,362996.1600000001
628,87,485323.2000000002
646,74,370683.8400000002
664,61,357810.24000000005
682,48,412982.4000000002
700,35,378475.20000000007
698,97,395389.44000000006
718,22,379064.6400000001
716,84,369964.8000000001
734,71,440845.44000000006
736,9,395175.36000000004
752,58,379729.92000000004
751,89,411797.76000000024
769,76,361504.32
770,45,386592.9600000001
788,32,380329.9200000001
787,63,357161.28000000014
806,19,443289.6000000003
805,50,471718.0800000001
824,6,283898.88000000006
823,37,484627.2
841,24,419367.3600000001
859,11,368280.0
874,91,369486.72000000003
892,78,398906.8800000001
910,65,431330.8800000002
928,52,409615.6800000001
946,39,305627.5200000001
962,88,376905.60000000003
964,26,358233.6000000001
982,13,361752.96000000014
980,75,429262.0800000001
998,62,516825.6000000001
1000,,297021.12000000005
997,93,455297.28000000014
13,9,410089.9200000001
28,89,401965.44000000006
46,76,375524.16000000015
64,63,347309.7600000001
82,50,401544.0000000001
100,37,342108.4800000001
98,99,388147.20000000007
118,24,364669.44000000024
116,86,375919.68000000005
136,11,386554.5600000001
134,73,355731.8400000001
152,60,393528.9600000001
151,91,369790.08000000013
169,78,397806.7200000002
170,47,313098.2400000001
188,34,450261.12000000017
187,65,369567.36000000016
206,21,392416.32
205,52,441690.24000000017
224,8,383507.52000000014
223,39,295551.3600000001
241,26,479220.48000000004
259,13,400489.92
277,,195748.80000000002
274,93,412148.16000000015
292,80,465407.0400000002
310,67,400012.80000000016
328,54,406623.3600000001
346,41,310456.32000000007
364,28,357485.76000000007
362,90,507141.1200000003
380,77,405444.48000000016
382,15,417138.2400000001
397,95,409080.0000000001
398,64,417518.40000000026
415,82,488573.76000000007
400,2,389487.36000000016
434,38,446062.0800000002
416,51,374327.04000000004
451,56,445827.84000000014
433,69,400354.5600000002
469,43,510546.2400000002
452,25,424437.12000000005
487,30,453545.28000000014
470,12,437417.2800000001
505,17,383577.60000000003
520,97,401746.5600000001
523,4,398450.8800000002
538,84,435302.4000000002
556,71,404158.0800000001
574,58,368721.6
592,45,396268.80000000005
610,32,446457.6000000001
608,94,400392.96000000025
626,81,455417.28000000014
628,19,430155.84
643,99,411950.4000000002
644,68,417408.9600000001
662,55,436597.44000000006
646,6,413122.5600000001
680,42,369257.2800000001
661,86,457441.92000000016
698,29,433987.2000000002
679,73,369782.40000000014
715,47,403920.0000000001
697,60,425608.3200000001
733,34,403062.7200000001
716,16,466532.1600000002
751,21,418513.9200000001
734,3,404061.12000000017
769,8,419456.64000000013
784,88,406829.76000000007
802,75,453783.3600000003
820,62,353908.8000000001
838,49,424872.0000000001
856,36,356870.40000000014
854,98,456464.64000000013
874,23,409015.6800000001
872,85,383689.92000000004
890,72,311519.04000000004
892,10,481793.28000000026
908,59,386885.7600000001
907,90,400768.3200000001
926,46,378267.84000000014
925,77,325732.80000000005
943,64,414176.64000000013
944,33,386673.6000000001
962,20,323985.60000000003
961,51,391731.8400000002
980,7,479550.7200000001
979,38,433475.52000000014
997,25,384335.04000000015
8,96,456308.16000000015
10,34,400997.7600000002
26,83,451031.04000000027
28,21,392779.20000000007
46,8,395976.00000000023
44,70,410885.76000000007
61,88,397228.80000000016
62,57,395528.64000000013
79,75,368854.08000000013
80,44,439953.60000000015
98,31,341489.28
97,62,361780.8000000001
115,49,344161.92000000004
116,18,439418.8800000001
133,36,468907.2000000001
134,5,399688.32000000007
151,23,441020.16000000003
169,10,326602.56000000006
184,90,403343.0400000001
202,77,398215.6800000001
220,64,492866.87999999995
238,51,387051.8400000001
254,100,417108.48000000004
256,38,410112.96000000014
272,87,458387.52
274,25,363699.8400000001
292,12,322346.8800000001
290,74,429870.7200000002
308,61,410533.4400000002
307,92,404881.9200000001
326,48,392684.16000000015
325,79,315602.8800000001
344,35,342280.32000000007
343,66,333457.92000000004
362,22,338850.24000000005
361,53,390397.4400000001
379,40,423698.8800000002
380,9,428505.60000000015
397,27,292064.64000000013
415,14,395581.4400000002
433,1,440343.3600000002
430,94,413340.48000000016
448,81,368940.4800000001
466,68,383504.64000000013
484,55,472765.44000000006
502,42,348013.4400000001
518,91,466771.2
520,29,355709.7600000001
538,16,414960.9600000001
536,78,414092.16000000015
553,96,384589.4400000002
556,3,457356.48000000016
572,52,408801.6000000001
554,65,368695.6800000001
590,39,356894.4000000001
571,83,336427.2
607,57,412848.95999999996
589,70,354363.84000000014
625,44,398872.31999999995
608,26,439117.44000000006
643,31,455472.96000000014
626,13,412858.56
661,18,435129.60000000015
644,,218246.40000000008
679,5,456139.2000000002
676,98,337848.9600000001
694,85,438556.80000000016
712,72,310780.80000000005
730,59,396285.12000000005
748,46,426611.52000000014
766,33,356340.4800000001
764,95,398530.5600000002
782,82,380558.40000000014
784,20,375562.5600000001
800,69,444872.6400000001
799,100,422019.84
818,56,384540.4800000001
802,7,386658.24000000005
836,43,384043.20000000007
817,87,311820.4800000001
854,30,430434.2400000001
835,74,346716.48
871,48,472862.4000000001
853,61,355868.16000000015
889,35,416020.80000000016
872,17,421878.7200000002
907,22,436415.0400000002
890,4,431221.44
925,9,349281.6000000001
940,89,399525.12000000005
958,76,327485.7600000001
976,63,427759.6800000001
994,50,407568.00000000006
7,59,432654.72000000003
8,28,295577.2800000001
25,46,319226.8800000002
26,15,415608.9600000001
44,2,348483.8400000001
43,33,411572.16000000003
61,20,414559.68000000005
76,100,424509.12000000017
79,7,386031.36
94,87,428147.52000000014
112,74,433960.32000000007
130,61,396383.0400000001
148,48,442643.52000000014
166,35,334676.1600000001
164,97,383226.2400000002
182,84,394344.96000000014
184,22,310846.08000000013
202,9,352867.20000000007
200,71,393375.3600000001
217,89,355508.16000000015
218,58,381072.0000000002
236,45,454022.4000000002
235,76,408127.6800000001
254,32,418655.0399999999
253,63,351623.0400000001
272,19,302068.80000000005
271,50,451302.7200000001
290,6,400403.52000000014
289,37,474446.40000000026
307,24,464680.3200000001
325,11,382918.08
340,91,422902.0800000001
358,78,413792.6400000001
376,65,436754.88
394,52,400389.1200000002
412,39,298845.12000000005
428,88,368323.20000000007
430,26,370420.80000000005
448,13,416996.16000000015
446,75,393653.7600000002
463,93,363562.5600000001
466,,256589.76000000007
481,80,338256.96000000014
464,62,336539.5200000001
499,67,396072.0000000001
482,49,435443.52000000014
517,54,347484.4800000001
500,36,419976.0000000001
535,41,406255.6800000002
518,23,337062.7200000001
553,28,364967.04000000015
536,10,401257.9200000001
571,15,443387.52
586,95,462813.1200000002
589,2,383322.24000000005
604,82,452267.5200000002
622,69,411560.64000000013
640,56,445469.7600000002
658,43,393270.7200000001
674,92,359395.20000000007
676,30,403044.4800000002
692,79,310470.7200000002
694,17,368760.96
712,4,344595.8400000001
709,97,450383.0400000001
728,53,382998.72000000003
710,66,418602.2400000001
745,71,432302.4000000001
727,84,415631.0400000001
764,27,456741.12000000017
746,40,366670.08000000013
781,45,518998.08
763,58,577092.4800000001
800,1,371842.5600000001
782,14,451105.92000000016
817,19,469170.24
799,32,434378.8800000003
832,99,449571.84000000014
835,6,514755.84000000014
850,86,409992.9600000001
868,73,395932.80000000016
886,60,423308.16000000015
904,47,453678.7200000001
920,96,323983.6800000001
922,34,361417.92000000016
940,21,307647.36000000004
938,83,407040.96000000014
956,70,337625.27999999997
958,8,410684.16000000003
973,88,423210.24000000017
974,57,429242.8800000001
992,44,427878.7200000001
991,75,376666.5600000002
4,84,330066.24000000005
22,71,318001.92000000016
40,58,379692.4800000001
58,45,380935.68000000017
74,94,401169.60000000027
76,32,411247.6800000002
94,19,410684.16000000015
92,81,329040.9600000001
109,99,324846.72000000003
112,6,410793.60000000015
128,55,399172.8
127,86,335116.8000000001
146,42,458747.5200000002
145,73,415378.5600000001
163,60,432615.3600000002
164,29,366442.56000000006
181,47,442525.44000000006
182,16,415159.6800000002
110,68,399988.80000000016
200,3,326798.4000000001
217,21,411879.3600000001
199,34,390698.8800000001
235,8,477492.48000000004
250,88,415182.72000000026
268,75,366063.36000000004
286,62,389614.0800000001
304,49,401534.4000000001
320,98,483836.16000000015
322,36,334165.44000000024
340,23,451104.96000000014
338,85,458300.16000000003
358,10,478641.6
356,72,411267.84
374,59,484080.9600000001
373,90,406026.24000000017
392,46,400274.8800000001
391,77,472887.36000000004
410,33,386280.9600000001
409,64,394494.7200000001
428,20,309273.60000000003
427,51,354797.76000000024
445,38,334530.2400000001
446,7,456507.84000000014
463,25,306595.2000000002
481,12,424610.8800000002
496,92,377064.9600000002
514,79,328993.92000000016
532,66,378869.7600000002
550,53,336279.36000000016
568,40,462775.6800000002
586,27,401209.9200000003
584,89,306741.1200000001
604,14,405584.64000000025
602,76,443602.56
620,63,406250.8800000001
622,1,345221.76
638,50,450604.80000000016
637,81,421978.5600000002
655,68,424529.28000000014
656,37,319594.5600000002
673,55,363635.5200000001
674,24,428267.52000000014
691,42,442624.32000000007
692,11,374694.72000000015
709,29,350509.44000000006
727,16,372615.3600000001
745,3,404285.7600000002
742,96,450219.84000000014
760,83,455815.6800000001
778,70,439825.9200000003
796,57,383486.40000000014
619,94,380395.2000000002
814,44,467451.84000000014
830,93,391096.32
832,31,326456.6400000001
848,80,417491.52000000014
850,18,442510.0800000001
868,5,391803.84000000014
866,67,457909.44000000006
884,54,395064.96000000014
865,98,398018.8800000001
902,41,449751.3600000002
901,72,449982.7200000001
919,59,367803.8400000001
920,28,539201.2800000001
938,15,399864.0000000001
937,46,375148.80000000016
956,2,343220.16000000003
955,33,331349.76000000007
973,20,357761.2800000002
988,100,345963.84000000014
991,7,428057.28000000014
883,85,365893.44000000006
2,78,409707.8400000002
4,16,319209.6000000001
22,3,461283.84
20,65,329191.6800000001
38,52,416814.7200000002
37,83,414090.24000000017
56,39,376255.6800000001
55,70,501238.08
19,96,369182.4000000001
74,26,392348.16000000003
92,13,454786.55999999994
91,44,407800.32000000024
109,31,415547.5200000002
110,,258253.44000000012
127,18,326945.28000000014
142,98,308088.96
145,5,411021.12000000017
160,85,475212.48000000004
178,72,322302.7200000001
196,59,396621.12000000017
73,57,364354.56000000006
214,46,450613.4400000002
232,33,385534.08000000013
230,95,441470.4
248,82,406637.76000000007
250,20,398033.2800000001
265,100,436441.92000000016
268,7,355200.9600000001
283,87,320313.60000000015
266,69,357750.7200000001
301,74,379105.92000000004
284,56,383564.16000000003
319,61,338896.3200000001
302,43,311821.44000000006
337,48,307663.6800000001
320,30,378666.24000000017
356,4,401002.5600000001
355,35,365088.0000000002
373,22,421014.72000000026
391,9,410232.0000000001
406,89,401158.0800000001
424,76,268867.2000000001
442,63,394004.16000000015
460,50,482845.44000000006
338,17,344088.0
478,37,446489.28000000014
476,99,354588.4800000001
494,86,360846.7200000001
496,24,411732.48000000016
512,73,384971.5200000002
514,11,376172.1600000001
530,60,318818.88000000006
529,91,358796.1600000001
548,47,360930.2400000001
547,78,449457.60000000015
566,34,392935.68000000017
565,65,392155.2
584,21,406950.7200000001
583,52,395012.16000000015
601,39,432068.16000000015
602,8,372861.12000000005
619,26,430201.9200000001
637,13,433905.60000000015
655,,255398.40000000014
652,93,375985.9200000001
670,80,429688.32000000024
688,67,364233.6000000001
706,54,427316.16000000003
724,41,417490.5600000001
742,28,414610.5600000002
740,90,308439.3600000001
760,15,430725.12000000005
758,77,363106.56000000023
775,95,386973.12
776,64,407725.4400000002
794,51,323636.16000000003
778,2,405193.92
812,38,313905.60000000015
793,82,400848.96000000025
829,56,409371.84000000014
811,69,415416.0000000001
848,12,513209.28
830,25,338028.4800000001
865,30,433803.8400000002
847,43,438253.4400000002
883,17,438068.16000000015
901,4,452190.72000000026
898,97,353210.8800000001
916,84,412103.0400000001
934,71,508849.9200000002
952,58,402090.24000000017
970,45,321929.28000000014
986,94,413207.0400000001
988,32,439000.3200000001
1,41,423632.64000000013
,72,1208770.5600000005
19,28,451472.6400000001
2,10,341830.0800000001
37,15,435765.12000000017
55,2,407031.36000000004
52,95,422578.5600000001
70,82,399978.24000000017
88,69,422346.2400000003
106,56,495536.6400000001
124,43,411050.8800000001
140,92,398473.92000000016
142,30,506878.0800000003
158,79,410361.6000000001
160,17,372425.2800000002
178,4,370309.4400000001
175,97,456953.2800000001
193,84,339210.2400000001
176,66,438541.4400000002
212,40,511055.04000000015
194,53,400884.48000000004
229,58,388042.5600000001
211,71,337660.8000000001
248,14,451361.28000000014
230,27,420660.48000000016
265,32,482712.00000000006
247,45,507271.68000000005
283,19,465264.96000000014
266,1,344299.20000000007
298,99,358992.96000000014
301,6,324904.3200000001
316,86,303111.3600000001
334,73,432385.92000000016
352,60,433145.28000000026
370,47,365586.2400000001
388,34,369226.56000000006
386,96,303754.56000000006
406,21,275661.12000000017
404,83,415252.80000000005
422,70,366171.8400000001
424,8,522159.36000000016
439,88,394306.5600000001
440,57,444037.44000000006
457,75,341610.24000000005
458,44,415815.3600000001
476,31,406247.0400000001
475,62,471638.4000000001
494,18,395008.32000000024
493,49,397401.6000000001
512,5,496961.2800000002
511,36,438362.8800000001
529,23,398709.12000000017
547,10,334570.5600000002
562,90,327984.9600000001
580,77,532752.0000000002
598,64,381159.3600000001
616,51,397097.28000000014
632,100,432069.12000000017
634,38,358496.6400000002
650,87,356812.8000000001
652,25,384250.56000000006
670,12,389982.7200000001
668,74,406659.84
685,92,473295.3600000002
686,61,433645.44000000006
704,48,345497.28
703,79,339871.6800000001
721,66,380271.36000000016
722,35,373060.80000000016
740,22,350239.6800000001
739,53,424932.48000000016
758,9,369485.76000000007
757,40,450117.12000000017
775,27,295982.4000000001
793,14,384587.52
808,94,382108.80000000016
811,1,374987.52000000014
826,81,390870.72000000015
844,68,417355.2000000001
862,55,387011.5200000001
880,42,391812.48000000004
896,91,334238.4000000001
898,29,345207.3600000001
914,78,383953.9200000001
916,16,425061.12000000017
932,65,399080.64000000025
934,3,405468.48000000033
949,83,453646.08
931,96,397512.96000000014
968,39,344297.2800000002
950,52,432756.48000000016
986,26,406637.76000000007
967,70,322997.7600000001
985,57,431030.4000000002
,4,1368511.6800000004
16,53,424762.5600000002
34,40,281400.0000000001
52,27,413561.2800000001
50,89,439660.8000000002
70,14,413722.5600000001
68,76,385336.3200000001
85,94,417755.52
86,63,391920.9600000002
103,81,295265.2800000001
88,1,394513.9200000003
122,37,408268.80000000016
104,50,366093.1200000001
140,24,376756.8000000001
121,68,441443.52000000014
158,11,371604.4800000001
139,55,400225.92000000016
175,29,382251.8400000001
157,42,438002.88
193,16,511659.84000000026
208,96,466811.5200000002
211,3,305806.08000000013
226,83,445179.84000000014
244,70,348308.1600000001
262,57,444396.48000000016
280,44,382231.68000000005
298,31,440202.2400000001
296,93,371443.2000000001
314,80,377862.7200000001
316,18,444111.3600000001
334,5,411623.04000000004
331,98,460618.5600000002
350,54,318167.0400000001
332,67,477280.3200000001
368,41,508878.7200000002
349,85,364073.28
386,28,398639.0400000001
367,72,448049.28000000014
403,46,429480.0000000001
385,59,414465.6000000001
421,33,289762.56000000006
404,15,409491.84000000014
439,20,368856.00000000006
422,2,394911.3600000001
454,100,459512.6400000001
457,7,406690.5600000002
472,87,394435.2000000002
490,74,540424.3200000001
508,61,328675.2000000001
526,48,459003.8400000002
542,97,458728.32000000007
544,35,415251.8400000002
562,22,413837.7600000002
560,84,375952.3200000001
578,71,465602.8800000002
580,9,368036.16000000015
595,89,332179.20000000007
596,58,399878.4000000001
613,76,419691.84000000014
614,45,471197.76000000007
631,63,406066.56
632,32,360224.6400000001
649,50,435743.0400000001
650,19,462219.8400000002
667,37,419424.9600000001
668,6,342953.2800000001
685,24,405884.16000000015
703,11,438872.6400000003
718,91,462594.2400000001
736,78,409152.00000000006
754,65,384096.0000000001
772,52,467899.2
790,39,436842.24000000017
806,88,327072.9600000001
808,26,459548.1600000002
824,75,426710.4000000001
826,13,444377.28000000026
844,,286392.9600000001
841,93,342112.3200000001
859,80,376375.68000000005
842,62,425066.8800000001
877,67,334205.7600000001
860,49,357538.56000000006
896,23,485383.6800000001
878,36,415704.0000000001
914,10,477978.24000000017
895,54,486536.64000000025
931,28,434034.24000000017
913,41,403173.12000000005
949,15,382996.8000000001
964,95,418376.64000000013
967,2,464299.2000000002
982,82,414268.80000000016
1000,69,418371.84000000014
14,47,329420.1600000001
13,78,367174.0800000001
32,34,366159.36000000016
31,65,456847.6800000001
50,21,462456.00000000006
49,52,412362.24000000017
68,8,387391.68000000017
67,39,361121.2800000001
85,26,405701.7600000002
103,13,444538.5600000002
121,,284591.04000000004
118,93,374975.0400000001
136,80,417271.6800000002
154,67,457518.7200000002
172,54,480534.72000000026
190,41,351866.88000000006
208,28,433066.5600000001
206,90,407721.6
226,15,391965.1200000001
224,77,409694.4000000001
242,64,406125.12000000005
244,2,322608.0000000001
259,82,411069.12000000005
241,95,383616.96
278,38,391495.6800000001
260,51,543773.7600000002
295,56,359986.5600000002
277,69,489433.92
314,12,388372.80000000016
296,25,362473.92000000004
331,30,413481.60000000015
313,43,447635.52000000014
349,17,336664.32000000007
367,4,495877.4400000002
364,97,427058.8800000002
382,84,396534.7200000002
400,71,415890.24000000017
418,58,371578.56000000006
436,45,425793.60000000027
452,94,451157.7600000002
454,32,366575.0400000001
470,81,446531.52
472,19,371924.16000000003
488,68,506864.64000000036
490,6,451134.72000000003
505,86,342244.80000000005
487,99,403121.28000000014
523,73,388637.7600000002
506,55,441106.5600000002
542,29,408144.96000000025
524,42,414456.96000000014
560,16,443200.3200000001
541,60,378063.36000000016
577,34,403364.16000000003
559,47,385275.8400000002
595,21,315526.0800000001
578,3,372943.68000000017
613,8,347272.32
628,88,379185.6000000001
646,75,480547.2000000002
664,62,404943.36000000004
682,49,436398.72000000026
698,98,307525.4400000001
700,36,397952.6400000001
718,23,400609.92000000016
716,85,367735.68000000017
734,72,377291.5200000002
736,10,307201.92000000016
752,59,451206.7200000002
751,90,473445.12000000005
769,77,414082.5600000001
770,46,346722.2400000001
787,64,356029.44000000006
788,33,413332.80000000005
806,20,397419.8400000002
805,51,388200.96
824,7,442567.6800000001
823,38,380843.5200000002
841,25,400171.2000000002
859,12,389434.5600000001
874,92,368686.08
892,79,459523.2000000002
910,66,415848.0000000001
928,53,502708.8
946,40,344840.6400000001
962,89,346887.3600000001
964,27,362550.72000000015
982,14,358045.4400000001
980,76,393213.1200000001
1000,1,369672.00000000006
997,94,443494.0800000001
998,63,374604.4800000001
13,10,439239.36000000004
28,90,427829.76000000007
46,77,380657.28
64,64,401508.48000000016
82,51,364810.5600000001
98,100,289043.52000000014
100,38,436844.16000000003
116,87,354991.68000000017
118,25,480669.12000000005
136,12,309113.28000000014
134,74,461836.8000000002
152,61,401720.64000000013
151,92,331142.4000000001
169,79,461470.0800000002
170,48,432231.3600000001
188,35,323775.36000000004
187,66,408841.92000000016
206,22,425444.16000000003
205,53,503165.7600000002
223,40,383784.00000000006
224,9,441357.1200000002
241,27,394416.96000000014
259,14,404618.8800000001
277,1,400521.60000000015
274,94,380045.7600000001
292,81,322944.00000000006
310,68,470949.12000000017
328,55,403268.1600000002
346,42,420279.3600000001
362,91,454283.52000000014
364,29,390165.12000000005
380,78,408995.52000000014
382,16,369656.64000000013
400,3,390272.6400000001
398,65,384447.36000000004
415,83,422040.96000000014
397,96,354977.28000000014
433,70,421830.72000000003
416,52,362962.5600000001
451,57,416349.12000000005
434,39,310369.9200000001
470,13,409633.9200000001
452,26,349616.64
488,,282780.4800000001
469,44,351285.1200000001
505,18,344328.96000000014
487,31,292224.9600000001
520,98,443715.84000000014
523,5,416753.28000000014
538,85,358325.7600000002
556,72,432384.9600000001
574,59,376779.8400000001
592,46,400074.2400000001
610,33,468683.52000000014
608,95,351260.16000000015
626,82,432346.5600000001
628,20,468223.6800000002
646,7,300076.8000000001
644,69,342077.7600000001
661,87,309080.6400000001
643,100,371311.68000000017
680,43,341657.28000000014
662,56,361843.20000000007
697,61,329183.04000000004
679,74,373902.72000000003
716,17,347346.24000000005
698,30,455155.2
734,4,436301.7600000002
715,48,415213.44000000006
751,22,465048.00000000006
733,35,418564.80000000005
769,9,471624.9600000001
784,89,376026.24000000017
802,76,391737.60000000015
820,63,436464.96000000014
838,50,329248.32000000007
854,99,311990.4
856,37,342190.08000000013
872,86,402779.52000000014
874,24,362242.5600000001
890,73,413568.0000000001
892,11,366684.48000000016
908,60,404567.0400000001
907,91,407658.2400000001
926,47,311371.20000000007
925,78,262709.7600000001
944,34,421868.16000000003
943,65,291036.48000000016
962,21,460240.32000000007
961,52,402094.0800000001
980,8,466024.31999999995
979,39,477249.6000000001
997,26,410790.7200000001
10,35,361258.5600000001
8,97,482976.0000000001
28,22,427563.84000000014
26,84,349989.12000000005
44,71,414382.0800000002
46,9,360316.8000000001
61,89,476580.4800000002
62,58,370987.2000000001
80,45,349993.92
79,76,454319.0400000002
98,32,412836.48000000016
97,63,307918.0800000001
115,50,417965.76000000007
116,19,385047.3600000001
134,6,364191.36
133,37,342902.4000000001
151,24,314228.16000000015
169,11,391305.6000000001
184,91,471063.36000000004
202,78,382145.28000000014
220,65,335033.2800000001
238,52,394643.52
256,39,416391.3600000001
272,88,451404.4800000002
274,26,299042.88
292,13,356853.12
290,75,386561.28000000014
310,,299668.80000000005
307,93,345710.4000000002
326,49,506842.5600000001
308,62,424384.32000000024
343,67,422741.7600000002
325,80,376449.60000000003
362,23,392541.1200000001
344,36,440876.16000000015
379,41,343279.6800000001
361,54,460185.6000000001
397,28,382945.92000000004
380,10,382775.04000000015
415,15,331953.60000000015
430,95,453108.48000000016
433,2,385648.32000000007
448,82,381051.84000000014
466,69,329994.2400000001
484,56,429060.4800000002
502,43,417458.88
518,92,427389.12000000005
520,30,354748.80000000016
538,17,430129.92000000016
536,79,436742.4
556,4,474950.40000000026
554,66,321520.32000000007
571,84,363932.16000000015
553,97,369691.2000000002
589,71,330738.24000000005
572,53,340337.28000000014
608,27,422577.60000000015
590,40,346519.68000000017
626,14,457693.4400000002
607,58,422145.60000000015
644,1,480457.92
625,45,483072.00000000006
661,19,360718.08000000013
643,32,364805.76000000007
676,99,332064.0000000002
679,6,354245.76000000007
694,86,384824.6400000002
712,73,418702.0800000002
730,60,387127.68000000017
748,47,435072.95999999996
764,96,382920.96
766,34,372653.7600000002
784,21,407875.2000000001
782,83,327074.88
802,8,290452.8000000001
800,70,438186.2400000003
818,57,397706.88
817,88,342133.44000000006
835,75,361150.08000000013
836,44,333953.2800000001
853,62,344432.6400000001
854,31,362526.72000000015
872,18,325332.4800000001
871,49,431618.8800000001
890,5,382486.08000000013
889,36,443220.48000000016
907,23,386410.56000000006
925,10,441058.56
940,90,433347.84000000014
958,77,413766.7200000002
976,64,497088.9600000001
994,51,434582.4000000001
8,29,317484.48000000004
7,60,354065.2800000001
26,16,487843.2000000002
25,47,375591.36000000016
44,3,361012.80000000005
43,34,364491.84000000014
61,21,371856.9600000002
79,8,387574.0800000001
94,88,416784.96000000014
112,75,449011.2
130,62,467721.60000000015
148,49,416224.3200000001
164,98,407783.0400000002
166,36,359752.3200000002
184,23,373489.92000000004
182,85,310469.7600000001
202,10,394751.04000000027
200,72,355201.9200000001
217,90,391306.5600000002
218,59,397761.6000000001
235,77,357267.8400000002
236,46,394601.2800000001
254,33,461302.08
253,64,434277.12000000005
271,51,388944.0000000002
272,20,305561.28
289,38,366959.04000000015
290,7,431149.44000000006
307,25,479865.60000000015
325,12,476855.0400000001
340,92,508159.68000000005
358,79,389649.6000000001
376,66,393062.4000000002
394,53,476676.48000000004
412,40,345080.64000000013
428,89,386715.84000000014
430,27,387418.5600000001
446,76,396088.32000000024
448,14,432642.2400000001
466,1,461050.56
464,63,346016.6400000001
481,81,414474.24000000017
463,94,310693.44
499,68,441283.2000000001
482,50,334972.8000000001
517,55,357004.80000000005
500,37,354390.7200000001
536,11,491558.4000000002
518,24,383298.2400000001
553,29,403547.5200000002
535,42,502653.1200000001
571,16,443438.4000000001
589,3,352107.84000000014
586,96,380341.44000000006
604,83,427599.3600000002
622,70,509286.72000000003
640,57,315731.52
658,44,400963.2000000001
676,31,422458.5600000001
674,93,386228.16
692,80,381019.20000000007
694,18,392656.3200000002
712,5,390920.6400000002
710,67,443833.9200000001
727,85,393962.8800000002
709,98,365436.48000000016
745,72,376328.64
728,54,355100.1600000001
764,28,410783.0400000001
746,41,323591.04000000015
781,46,367566.72000000015
763,59,352876.8000000001
800,2,364494.7200000001
782,15,336989.76000000007
817,20,337685.7600000001
799,33,381100.8000000001
835,7,443713.9200000001
832,100,296864.64
850,87,390152.64000000013
868,74,457344.9600000001
886,61,561982.0800000002
904,48,411589.4400000002
922,35,401160.96000000014
920,97,345318.7200000001
940,22,295848.00000000006
938,84,391181.7600000001
958,9,323193.6000000001
956,71,406040.64000000013
974,58,442581.1200000002
973,89,388421.7600000001
991,76,412912.32000000007
992,45,313546.56000000006
4,85,458393.2800000001
22,72,440666.8800000002
40,59,391026.24000000005
58,46,472094.4000000002
74,95,414302.4000000001
76,33,456810.24000000017
92,82,375429.1200000001
94,20,384476.1600000001
110,69,458116.80000000016
112,7,391680.9600000002
127,87,461666.8800000002
109,100,316892.1600000001
146,43,362484.4800000001
128,56,413528.64000000013
164,30,473861.7600000002
145,74,402682.5600000002
181,48,344554.56
163,61,370855.6800000001
200,4,391305.60000000015
182,17,376829.7600000002
217,22,466682.88
199,35,446242.5600000003
235,9,415215.3600000001
250,89,391782.7200000001
268,76,382597.4400000002
286,63,376510.08000000013
304,50,516356.1600000001
320,99,414761.28000000026
322,37,415151.04000000004
338,86,396456.96000000025
340,24,404353.9200000001
358,11,459323.52000000014
