728,13,435740.16000000003
727,44,413756.1600000001
746,,239734.08000000002
745,31,433551.36
763,18,336648.9600000001
778,98,319139.52
781,5,426790.0800000001
796,85,363037.44000000006
814,72,337153.92
832,59,387695.04000000004
656,65,433749.12
850,46,449184.0
868,33,342378.24
866,95,380481.5999999998
884,82,393258.2399999999
886,20,383435.52
902,69,408289.9199999999
904,7,479151.36000000016
920,56,392251.19999999995
919,87,477507.8399999999
938,43,287732.16
937,74,390493.43999999994
955,61,341196.48
956,30,382865.27999999997
974,17,474782.40000000014
973,48,369628.79999999993
992,4,433528.32
991,35,344607.36000000004
901,100,437747.52
4,44,421608.0000000001
20,93,408945.60000000003
22,31,351692.16000000003
38,80,445064.64
40,18,410380.8000000001
58,5,350424.00000000006
55,98,483805.44000000006
74,54,409651.20000000007
56,67,388669.44000000006
91,72,392430.7199999999
73,85,374343.35999999987
110,28,398498.8799999999
92,41,393568.32
127,46,471679.68
109,59,357069.12
146,2,384579.83999999997
128,15,392717.76
163,20,449103.3600000001
145,33,381443.5199999999
178,100,417070.0800000001
181,7,312452.16000000003
196,87,368734.08
214,74,429508.79999999993
232,61,423851.52000000014
250,48,328680.0000000001
268,35,414348.48
266,97,539613.1200000002
284,84,427467.83999999997
286,22,503474.8800000001
302,71,393694.0800000001
304,9,416953.92000000004
319,89,308947.19999999995
320,58,341624.64
338,45,375234.24
337,76,353531.52
356,32,360626.88000000006
355,63,316967.99999999994
374,19,344200.32000000007
373,50,393720.95999999996
392,6,417632.64
391,37,327856.3200000001
409,24,395049.6
427,11,470661.12
442,91,409671.36
460,78,431503.68
478,65,518366.4
496,52,374055.3600000001
514,39,333614.4
532,26,446105.27999999985
530,88,383223.36000000004
548,75,443790.7200000001
550,13,415693.44000000006
568,,275156.16000000003
565,93,423664.32
584,49,367464.0
566,62,416189.7599999999
602,36,374736.0
583,80,431819.52
619,54,449236.80000000016
601,67,337513.92000000004
637,41,382326.72
620,23,395647.67999999993
655,28,415107.83999999997
638,10,408045.12
673,15,384978.24
688,95,393636.48
691,2,402226.56000000006
706,82,423963.83999999997
724,69,303202.5600000001
742,56,414479.04
760,43,345885.12000000005
776,92,455776.31999999995
778,30,421242.24
796,17,429718.07999999996
794,79,438616.31999999995
814,4,418065.6000000001
811,97,416831.04
830,53,352091.5200000001
812,66,464043.8400000001
848,40,380671.67999999993
829,84,331102.0799999999
866,27,427465.9199999999
847,71,531730.5599999999
884,14,395376.95999999996
865,58,424975.68
901,32,345076.79999999993
883,45,392713.92000000004
919,19,492205.44000000006
902,1,433118.4
934,99,365217.6
937,6,338387.51999999996
952,86,386419.19999999995
970,73,360383.0399999999
988,60,446596.80000000005
2,38,290659.20000000007
1,69,348843.83999999997
20,25,381469.44000000006
,100,1151100.48
38,12,401552.64
19,56,448868.16000000015
55,30,384230.3999999999
37,43,333610.56000000006
73,17,415649.2799999999
91,4,354716.1599999999
88,97,430571.5199999999
106,84,457676.1599999999
124,71,372530.88
142,58,383517.12
160,45,369107.5199999999
178,32,404615.0399999999
176,94,433425.60000000003
196,19,342753.60000000003
194,81,464630.39999999997
212,68,373850.87999999995
214,6,388425.6
229,86,361479.36000000004
211,99,381675.84
248,42,360147.8400000001
230,55,500720.64
265,60,421183.68
247,73,438414.72
284,16,376926.72
266,29,446709.12
301,34,418325.75999999995
283,47,423768.96
319,21,397501.43999999994
302,3,343046.4
337,8,397240.32000000007
352,88,448952.64
370,75,300496.32
388,62,385897.92000000004
406,49,408157.44000000006
422,98,419176.32
424,36,414084.48
440,85,381076.80000000005
442,23,303601.92
458,72,357062.4
460,10,375484.80000000016
475,90,397273.9199999999
476,59,330999.36000000004
493,77,326490.24000000005
494,46,437669.7600000001
512,33,395328.95999999996
511,64,480258.24000000005
529,51,393907.20000000007
530,20,391387.2
548,7,466535.9999999998
547,38,363068.16
565,25,457350.72000000015
583,12,408355.19999999995
598,92,388210.5599999999
616,79,417589.43999999994
634,66,394573.44000000006
652,53,393622.07999999996
670,40,436702.07999999996
688,27,397332.48
686,89,333660.48
704,76,368258.88
706,14,298854.72
722,63,299754.24
724,1,323711.04000000004
740,50,381064.32000000007
721,94,411749.7600000001
758,37,381429.12
739,81,429963.8399999999
775,55,357797.75999999995
757,68,500664.95999999996
793,42,410478.72
776,24,399681.6
811,29,442224.0
794,11,536214.72
829,16,396029.75999999995
844,96,365304.00000000006
847,3,450740.1600000001
862,83,406525.43999999994
880,70,316400.64
898,57,371010.24
916,44,379632.0000000001
934,31,394504.31999999995
932,93,376786.56000000006
950,80,399911.9999999999
952,18,370415.99999999994
968,67,415939.1999999999
967,98,380382.72
985,85,430600.32
970,5,459569.28000000014
986,54,390710.39999999997
1,1,419400.0
,32,1192084.8
16,81,450048.95999999996
34,68,349805.76
52,55,421255.67999999993
70,42,382293.12
86,91,409902.72
88,29,421831.68000000005
104,78,349680.96
106,16,368952.9599999999
122,65,399708.48
121,96,348980.1600000001
139,83,411913.9199999999
124,3,361402.56000000006
157,70,328049.27999999997
140,52,407411.5199999999
175,57,400487.04000000004
158,39,412102.07999999996
194,13,477097.92000000004
176,26,382007.04
212,,162105.59999999998
193,44,356661.11999999994
229,18,345827.51999999996
211,31,297941.76
247,5,406663.68
244,98,330477.12
262,85,382939.19999999995
280,72,481001.28
298,59,419782.0800000001
316,46,355887.36000000004
334,33,547904.6400000001
332,95,500819.5200000001
352,20,454691.5199999998
350,82,375448.31999999995
370,7,439426.56000000006
367,100,394723.19999999995
385,87,489374.39999999997
368,69,385344.96
403,74,300674.88000000006
386,56,397601.28
422,30,381591.35999999987
404,43,259916.16
440,17,303305.27999999997
421,61,405990.72
457,35,377824.32
439,48,337128.95999999996
475,22,395905.92000000004
458,4,354273.6
493,9,404316.4799999999
508,89,350885.76
526,76,339020.1599999999
544,63,440621.76
562,50,460724.16000000003
578,99,409279.68
580,37,435066.24000000005
596,86,388140.48
598,24,417454.07999999996
616,11,433150.0800000001
614,73,396683.52
631,91,472124.16000000003
632,60,412664.6399999999
650,47,330806.39999999997
649,78,331051.19999999995
667,65,358226.88
668,34,412604.1599999999
686,21,374903.04
685,52,472664.64000000013
703,39,476221.44000000006
704,8,423297.60000000003
721,26,396548.16000000003
739,13,443315.5200000001
757,,326896.32
754,93,442610.88
772,80,491783.9999999999
790,67,399546.24000000005
808,54,400173.11999999994
826,41,442601.28000000014
842,90,445570.55999999994
844,28,442914.24000000005
862,15,299255.99999999994
860,77,339650.88
877,95,347388.48000000004
878,64,352217.28
895,82,472001.2799999999
880,2,436422.72
913,69,424224.96
896,51,376200.95999999996
932,25,479664.0
914,38,306192.96
949,43,424893.1200000001
931,56,369161.27999999997
967,30,383124.48
950,12,552679.6799999999
985,17,402976.32
1000,97,385643.51999999996
16,13,462604.80000000005
14,75,428088.0
32,62,473831.04000000004
34,,175206.72000000003
49,80,399232.32
31,93,309077.7599999999
67,67,347182.08
50,49,382955.52
85,54,282303.36
68,36,396276.4800000001
103,41,409407.36
86,23,407267.52
121,28,364431.36000000004
104,10,466327.67999999993
139,15,379656.96
157,2,395107.19999999995
154,95,417662.39999999997
172,82,420960.96
190,69,314990.4
208,56,427148.1599999999
226,43,489995.52
244,30,356532.48000000004
242,92,468443.52
262,17,448607.9999999999
260,79,358015.67999999993
280,4,436065.59999999986
278,66,386846.39999999997
295,84,459705.60000000003
277,97,309736.32
313,71,344461.44
296,53,370469.76
331,58,331428.48
314,40,487640.6399999999
350,14,349301.76000000007
332,27,268859.52
368,1,457324.79999999993
349,45,319393.9200000001
385,19,400779.8399999999
367,32,422914.5599999999
403,6,362400.0
400,99,391073.28
418,86,448052.1600000001
436,73,454608.0
454,60,375217.9199999999
472,47,423134.4
488,96,400458.24
490,34,426849.60000000003
508,21,405623.04
506,83,342662.4
526,8,408831.3600000001
524,70,324414.72000000003
541,88,420257.28
542,57,328619.52
559,75,345815.99999999994
560,44,420246.7200000001
578,31,276375.3599999999
577,62,418750.0800000001
595,49,325383.3599999999
596,18,460038.72
613,36,368615.04000000004
614,5,357517.44000000006
631,23,369922.55999999994
649,10,384524.16000000003
664,90,290867.52
682,77,406189.43999999994
700,64,334799.04000000004
718,51,503591.0399999999
734,100,377750.4
736,38,441295.68000000005
754,25,339203.52000000014
752,87,497748.48
772,12,448438.07999999984
770,74,427919.04
787,92,426655.68
788,61,319394.8800000001
806,48,457326.72
805,79,368259.84
824,35,332723.51999999996
823,66,341315.52
841,53,425926.0800000001
842,22,428484.48
860,9,400092.48
859,40,403529.28
877,27,394346.88
895,14,353315.52
910,94,352156.8
913,1,335333.76
928,81,403564.7999999998
946,68,384211.2
964,55,487635.8400000001
982,42,393886.0800000001
1000,29,463945.92000000004
998,91,403127.04
14,7,385835.52
13,38,466403.5199999999
31,25,421224.0
49,12,444503.04
64,92,497751.35999999987
82,79,394178.88
100,66,388352.6399999999
118,53,447803.52
136,40,400488.96
154,27,519369.6000000001
152,89,384242.88000000006
172,14,344571.83999999997
170,76,349117.44
190,1,484980.48
188,63,400306.56000000006
206,50,350788.8
205,81,319789.43999999994
224,37,462655.68000000017
223,68,399036.48
187,94,377450.88
242,24,334713.60000000003
259,42,403924.80000000005
260,11,365194.55999999994
277,29,395608.32
295,16,473657.2799999999
313,3,411788.16000000003
310,96,397454.4
328,83,322562.88
346,70,424117.44000000006
364,57,395886.72
241,55,385883.52
382,44,382423.68
398,93,464927.04
400,31,483933.12
418,18,400440.96
416,80,465160.32
434,67,416993.2799999999
436,5,396091.19999999995
451,85,380421.12
452,54,330990.7199999999
470,41,466957.44000000006
469,72,466745.28
488,28,436866.2400000001
487,59,303505.92000000004
505,46,424583.04
506,15,357810.24
524,2,389780.16000000003
523,33,403988.1599999999
541,20,324590.4
559,7,423352.32
556,100,371979.84
574,87,334528.31999999995
592,74,353664.96
610,61,348251.52
433,98,375632.64
628,48,388214.4
646,35,384743.99999999994
644,97,444414.7200000001
664,22,299032.32
662,84,465455.9999999999
682,9,339254.4
680,71,323197.44
697,89,377943.36
698,58,483250.55999999994
715,76,348565.43999999994
716,45,479377.9199999999
733,63,472036.79999999993
734,32,317962.55999999994
752,19,442267.20000000007
751,50,353977.92
769,37,396414.72
770,6,383555.5199999999
787,24,373191.3600000001
805,11,456102.7200000001
820,91,263524.80000000005
838,78,426215.04000000004
856,65,442339.19999999995
874,52,322855.68000000005
892,39,322902.72
908,88,485026.5599999999
910,26,432569.28
926,75,451559.04000000015
928,13,358319.99999999994
946,,195415.67999999996
944,62,378159.36
961,80,348075.83999999997
962,49,431190.7200000001
980,36,362616.96
979,67,372853.44
997,54,341554.56
998,23,467469.12
943,93,455568.0
10,63,440994.24
28,50,436318.07999999996
46,37,395979.83999999997
44,99,495322.56000000006
62,86,371465.2799999999
64,24,444331.19999999995
82,11,437437.4400000001
80,73,380059.20000000007
98,60,425107.1999999999
97,91,367275.83999999997
115,78,406125.11999999994
116,47,472927.68000000005
133,65,454020.48
134,34,383172.4800000001
152,21,433798.0800000001
151,52,390074.88
170,8,393729.60000000003
169,39,453710.39999999997
187,26,405287.9999999999
205,13,356830.0800000001
220,93,398673.59999999986
223,,288796.80000000005
238,80,384720.0000000001
256,67,409992.0
274,54,495549.1200000001
292,41,442003.19999999995
310,28,398823.3600000001
308,90,374879.0399999999
326,77,465481.9199999999
328,15,369493.44
343,95,376977.60000000003
346,2,345407.04
362,51,448508.1600000001
344,64,402161.2799999999
380,38,400571.52
361,82,380218.56000000006
397,56,431215.68
379,69,455494.08000000013
416,12,346029.1199999999
398,25,288103.68
433,30,382150.0799999999
415,43,502151.04
451,17,322894.0800000001
469,4,436698.24
466,97,401069.75999999995
484,84,394052.1599999999
502,71,329688.0
520,58,321254.39999999997
538,45,347579.5200000001
556,32,428016.0
554,94,444683.52
572,81,481445.75999999995
574,19,352950.7199999999
590,68,488571.8399999999
589,99,449605.44000000006
608,55,519031.6799999998
592,6,350608.32
626,42,438413.76
607,86,372911.04
643,60,354902.39999999997
625,73,464175.3600000001
662,16,377847.36
644,29,406979.52
679,34,414747.8399999999
661,47,333219.83999999985
697,21,319082.88
680,3,362655.36000000004
715,8,464000.6399999999
730,88,347693.76
748,75,481022.4
766,62,367070.3999999999
784,49,340058.88000000006
802,36,424479.35999999987
800,98,422183.04
818,85,363596.16000000003
820,23,335928.0
838,10,398428.80000000005
836,72,423012.4799999999
854,59,439933.4400000001
853,90,390500.16000000003
872,46,428024.64
871,77,406733.75999999995
889,64,331247.0399999999
890,33,417134.4
908,20,411384.96
907,51,346744.3200000001
925,38,422693.75999999995
926,7,362212.80000000005
943,25,374098.5600000001
961,12,354312.0
976,92,420299.5199999999
994,79,459189.12
7,88,348363.84
8,57,314734.0800000001
26,44,307294.0800000001
25,75,358524.48
44,31,473304.96
43,62,314808.00000000006
62,18,336840.0
61,49,309372.48
80,5,427970.88000000006
79,36,393953.28
97,23,480431.04
115,10,428317.4400000001
130,90,317438.39999999997
148,77,357686.4
166,64,418648.32
184,51,337319.04
200,100,366888.00000000006
202,38,352261.44
218,87,472693.43999999994
220,25,521636.1599999999
236,74,379372.80000000005
238,12,428099.52
253,92,353710.07999999996
254,61,337584.0
272,48,392793.6
271,79,325071.3600000001
289,66,424272.0
290,35,429618.24
308,22,363085.44000000006
307,53,336042.24
325,40,331546.56000000006
326,9,376918.08
343,27,513034.55999999994
361,14,365760.00000000006
376,94,434833.9199999999
379,1,389210.88
394,81,376779.8400000001
412,68,490981.4399999998
430,55,428843.52
448,42,407463.3600000001
464,91,431994.24
466,29,333742.08
484,16,418241.2799999999
482,78,420042.24
499,96,322424.6399999999
500,65,393909.12
518,52,332005.44
502,3,338025.60000000003
535,70,337272.00000000006
517,83,435596.1599999999
553,57,402447.36
536,39,433640.64
571,44,459493.44000000006
554,26,348702.72000000003
589,31,419609.2799999999
572,13,381932.1600000001
607,18,302707.2000000001
590,,280938.2400000001
625,5,482636.16000000003
622,98,372340.80000000005
640,85,565915.2000000001
658,72,465037.43999999994
676,59,358065.60000000003
694,46,350045.76
710,95,422589.12
712,33,415564.8000000001
728,82,522539.52
730,20,354158.39999999997
746,69,311550.72
748,7,304958.4
763,87,395107.20000000007
745,100,358044.48
781,74,407530.5599999999
764,56,382465.92
799,61,429989.75999999995
782,43,380261.76
818,17,356255.0399999999
800,30,426597.12
836,4,420509.7600000001
817,48,303136.32000000007
853,22,420341.76
835,35,387287.0399999999
871,9,363194.88
886,89,399408.0
904,76,452297.2799999999
922,63,391358.4
940,50,431564.1600000001
956,99,408296.6399999999
958,37,444078.7200000001
976,24,377807.04
974,86,512858.88000000006
994,11,369322.56000000006
992,73,400382.4
7,20,369883.2
22,100,390023.04000000004
25,7,376443.84
40,87,412401.60000000003
58,74,364224.00000000006
76,61,501176.6399999999
94,48,374211.8399999999
110,97,401399.9999999999
112,35,513639.36
130,22,436561.9199999999
128,84,375863.99999999994
146,71,374022.72
148,9,393936.9600000001
164,58,352368.96
163,89,367829.76
182,45,388591.68
181,76,376544.64
200,32,505880.64000000013
199,63,417502.08000000013
217,50,341481.6
218,19,444456.0000000001
236,6,432733.4400000001
235,37,484578.24000000005
253,24,385015.67999999993
271,11,449079.3600000001
286,91,499930.5599999999
304,78,416669.75999999995
322,65,418228.8000000001
340,52,378122.88
358,39,407823.36
376,26,457339.19999999995
374,88,339264.9600000001
394,13,478153.92000000004
392,75,397263.36
409,93,383973.12
410,62,456794.88000000006
427,80,418477.43999999994
412,,191549.76
446,36,370548.48
428,49,425223.3600000001
463,54,422290.56000000006
445,67,401725.44000000006
482,10,437931.83999999997
464,23,454825.9199999999
499,28,443831.04
481,41,357017.2799999999
517,15,364296.96
535,2,408308.16000000003
532,95,384618.24
550,82,401151.3600000001
568,69,457048.31999999995
586,56,479985.59999999986
604,43,436541.76
622,30,461467.20000000007
620,92,439595.52
638,79,404686.07999999996
640,17,410163.8399999999
656,66,392112.95999999996
658,4,364306.5599999999
673,84,327681.6
655,97,341033.27999999997
691,71,444700.79999999993
674,53,390938.88
709,58,335169.6000000001
692,40,305708.16
727,45,388385.2800000001
710,27,363115.19999999995
745,32,433151.04000000004
728,14,395552.6399999999
763,19,418025.28
746,1,346026.24
781,6,315742.07999999996
778,99,392001.6000000001
796,86,434089.9199999999
814,73,338201.27999999997
832,60,361917.12
850,47,327444.48000000004
866,96,365806.0800000001
868,34,335308.8
884,83,415897.92000000004
886,21,340789.44
902,70,467589.11999999994
904,8,448334.4
920,57,419276.1599999999
919,88,397171.1999999999
938,44,432059.52
937,75,439881.60000000003
955,62,290924.16
956,31,429942.72
974,18,381450.24
973,49,334295.04
991,36,402473.2799999999
992,5,371174.39999999997
4,45,450434.88000000006
22,32,361981.43999999994
20,94,387364.80000000005
40,19,349399.67999999993
38,81,406567.67999999993
58,6,397823.04
56,68,406218.24
73,86,342552.00000000006
55,99,435961.9199999999
91,73,380772.48
74,55,451612.80000000005
109,60,413321.28
92,42,437727.35999999987
127,47,450727.67999999993
110,29,439136.6399999999
146,3,474255.3600000001
128,16,317708.16000000003
163,21,428345.28000000014
145,34,428222.3999999999
181,8,350255.04000000004
196,88,354472.32000000007
214,75,424568.6399999999
232,62,353439.3599999999
250,49,517042.5599999999
266,98,412744.32
268,36,326975.0399999999
284,85,371048.64
286,23,381278.39999999997
302,72,457839.36
304,10,461108.1600000001
320,59,332495.04000000004
319,90,396591.35999999987
337,77,351864.96
338,46,297677.75999999995
355,64,483153.6000000001
356,33,504462.7200000001
373,51,355929.60000000003
374,20,317155.19999999995
392,7,347611.2
391,38,382066.56
409,25,381990.72
427,12,436266.24
442,92,396212.1599999999
460,79,355381.44000000006
478,66,351387.84
496,53,372611.51999999996
514,40,388440.00000000006
530,89,407880.0000000001
532,27,411464.64
550,14,387277.44000000006
548,76,416792.6399999999
566,63,407942.39999999997
568,1,427074.24
584,50,412350.72
565,94,394872.0
601,68,362828.16000000003
583,81,321293.76
620,24,381073.9199999999
602,37,422143.68
638,11,340150.08
619,55,485264.64
655,29,463939.19999999995
637,42,436131.83999999997
673,16,350155.1999999999
688,96,369873.6
691,3,429629.75999999995
706,83,402287.0399999999
724,70,416340.4799999999
742,57,346097.28
760,44,448215.3600000001
776,93,429266.88
778,31,270862.0800000001
796,18,407271.36
794,80,343029.11999999994
812,67,456056.64
814,5,379230.71999999986
830,54,404390.3999999999
811,98,402084.48
847,72,415463.04
829,85,398941.4400000001
865,59,515927.9999999999
848,41,389306.87999999995
883,46,336218.88
866,28,497172.4799999999
901,33,372977.27999999997
884,15,352641.6
919,20,319176.95999999996
902,2,419713.92000000004
934,100,484004.16000000003
937,7,481033.92000000004
952,87,318481.9199999999
970,74,313917.12
988,61,489511.68000000005
1,70,362710.08
2,39,421534.07999999996
19,57,469662.72
20,26,429264.0
38,13,325941.12
37,44,292413.12
56,,223464.95999999996
55,31,473216.64000000013
73,18,393255.36
88,98,377843.52
91,5,380412.48
106,85,360185.28
124,72,390017.28
142,59,399951.36
160,46,496974.72
178,33,420537.60000000003
176,95,329739.83999999985
194,82,387199.68
196,20,332233.92
212,69,375533.75999999995
214,7,379439.04000000004
230,56,443351.04000000004
211,100,372286.0800000001
248,43,323652.48
229,87,401147.52
266,30,385116.48
247,74,372743.0399999999
284,17,449979.83999999997
265,61,345127.68
301,35,489672.0
283,48,291867.83999999997
319,22,426224.6399999999
302,4,415992.96
337,9,398532.48
352,89,424295.9999999999
370,76,345883.2
388,63,395304.95999999996
406,50,426911.04000000004
424,37,346267.1999999999
422,99,437154.2400000001
442,24,333422.39999999997
440,86,375167.99999999994
458,73,519527.04
460,11,343251.83999999997
476,60,423466.56000000006
475,91,445124.1600000001
494,47,468415.68000000005
493,78,234330.2400000001
511,65,388632.95999999996
512,34,388262.39999999997
530,21,525576.0000000002
529,52,347715.83999999997
547,39,440712.0
548,8,369616.31999999995
565,26,447163.20000000007
583,13,414745.92000000004
598,93,435736.32
601,,243959.03999999998
616,80,357890.87999999995
634,67,419238.7200000001
652,54,394511.9999999999
670,41,457110.72
686,90,421954.56000000006
688,28,367484.16
706,15,357633.6
704,77,435306.24
722,64,388353.6
721,95,478695.36
739,82,398610.24000000005
724,2,316413.12000000005
757,69,428016.95999999996
740,51,384959.04000000004
775,56,455852.16000000003
758,38,413427.8399999999
793,43,317352.95999999996
776,25,382822.08
811,30,400785.60000000003
794,12,377675.5200000001
829,17,417050.88
844,97,519537.6
847,4,398048.64000000013
862,84,347132.16000000003
880,71,473380.80000000005
898,58,454809.60000000003
916,45,365994.24
932,94,379894.08
934,32,360169.9199999999
952,19,372458.88
950,81,335457.6
970,6,355606.0799999999
968,68,260112.00000000006
985,86,417842.88000000006
967,99,361119.36
986,55,472436.16000000003
1,2,448185.60000000003
,33,1213947.84
16,82,337332.48
34,69,444382.07999999996
52,56,346936.3199999999
70,43,379191.36
86,92,399528.0
88,30,452997.11999999994
104,79,354983.9999999999
106,17,411603.83999999997
121,97,388028.16
122,66,312697.9199999999
140,53,452104.31999999995
124,4,336410.88
157,71,475313.2799999999
139,84,404970.24
175,58,320327.04000000004
158,40,442590.72
193,45,434242.56000000006
176,27,440058.24000000005
211,32,381829.44
194,14,378667.2
229,19,372323.52
212,1,506967.35999999987
247,6,406036.79999999993
244,99,452010.24000000005
262,86,319438.0800000001
280,73,442710.72
298,60,450905.28000000014
316,47,275416.32000000007
332,96,449620.79999999993
334,34,432281.28000000014
350,83,400616.64
352,21,470210.88000000006
368,70,330186.24
370,8,373316.16
385,88,336529.92
386,57,368588.16000000003
404,44,423980.16000000003
403,75,309423.36000000004
421,62,381481.9199999999
422,31,455937.59999999986
439,49,345693.11999999994
440,18,413729.28
458,5,359316.48000000004
457,36,334361.2799999999
475,23,390861.12
493,10,456812.16000000003
508,90,403215.3600000001
526,77,431943.3600000001
544,64,520633.9200000002
562,51,442618.56000000006
578,100,345571.20000000007
580,38,466323.8400000001
596,87,535887.36
598,25,433878.7200000001
616,12,451824.9600000001
614,74,376357.44000000006
632,61,407031.36
631,92,480674.88
650,48,433160.6399999999
649,79,352205.76000000007
668,35,380502.72000000003
667,66,464437.43999999994
685,53,404264.6399999999
686,22,313951.68000000005
703,40,352175.04
704,9,376489.92
721,27,420199.68000000005
739,14,442293.12
754,94,365056.31999999995
757,1,432077.75999999995
772,81,410432.64
790,68,436147.20000000007
808,55,483119.9999999999
826,42,352973.76000000007
842,91,479933.7600000001
844,29,379828.80000000005
862,16,371613.11999999994
860,78,398047.68000000005
880,3,357599.04000000004
878,65,364437.12
896,52,408174.72
877,96,369126.72
913,70,384696.9600000001
895,83,356948.1600000001
932,26,321862.0800000001
914,39,420152.64
950,13,390660.47999999986
931,57,332612.1599999999
967,31,381624.0
949,44,466810.56000000006
985,18,418913.28
968,,274563.84
1000,98,474169.92000000004
16,14,424920.0
14,76,469816.31999999995
31,94,412211.5199999999
32,63,436383.36
50,50,477897.60000000003
34,1,390933.12000000005
67,68,349632.95999999996
49,81,306317.75999999995
85,55,443766.7200000001
68,37,359931.83999999997
104,11,423277.44000000006
86,24,324384.95999999996
121,29,354726.7199999999
103,42,350299.19999999995
139,16,440759.04000000004
154,96,482704.31999999983
157,3,339040.31999999995
172,83,350565.12
190,70,435363.8400000001
208,57,347758.08
226,44,426165.12
244,31,372931.19999999995
242,93,370749.12000000005
260,80,443371.19999999995
262,18,468558.72
277,98,446036.16000000003
280,5,397338.24000000005
295,85,440619.83999999997
278,67,397637.76
313,72,329421.12000000005
296,54,385210.56000000006
331,59,433704.0000000001
314,41,506202.2400000001
349,46,356889.6
332,28,429348.48
367,33,366462.72
350,15,346233.6
385,20,407889.6
368,2,449268.4799999999
403,7,493130.88
400,100,356244.48000000004
418,87,400428.48
436,74,422011.1999999999
454,61,343565.75999999995
472,48,434447.04
490,35,412897.9199999999
488,97,477657.59999999986
508,22,307380.4799999999
506,84,389254.0800000001
524,71,496326.7200000001
526,9,394198.07999999996
542,58,405720.95999999996
541,89,417539.5200000001
560,45,420712.32
559,76,390034.56
577,63,438091.19999999995
578,32,407463.36
595,50,487929.60000000003
596,19,349544.6399999999
613,37,415104.95999999996
614,6,505032.0000000001
631,24,442616.64
649,11,289294.0800000001
664,91,364207.68
682,78,471802.55999999994
700,65,399706.56000000006
718,52,339435.8400000001
736,39,395462.39999999997
754,26,409732.80000000005
752,88,497364.4799999999
772,13,463234.56000000006
770,75,432401.28
787,93,348741.1199999999
790,,256445.76000000004
806,49,363774.72
788,62,300369.60000000003
824,36,413114.88
805,80,573226.5599999998
841,54,438988.79999999993
823,67,341660.16
859,41,357755.5200000001
842,23,399104.6399999999
877,28,425441.2799999999
860,10,322199.04000000004
895,15,400996.80000000005
913,2,347490.24
910,95,488631.36
928,82,324792.95999999996
946,69,319722.24
964,56,377223.36
982,43,334457.27999999997
1000,30,388994.8800000001
998,92,346760.6399999999
13,39,457789.43999999994
14,8,367127.04
31,26,404136.0
49,13,356240.6399999999
64,93,370831.67999999993
67,,199266.23999999996
82,80,423243.83999999997
100,67,467153.28000000014
118,54,332941.44000000006
136,41,398067.8399999999
152,90,420236.1599999999
154,28,414606.71999999986
172,15,375729.6
170,77,358791.36000000004
187,95,326624.6400000001
190,2,439375.68
205,82,413019.8400000001
188,64,391679.04000000004
223,69,505443.83999999997
206,51,436761.59999999986
241,56,357615.3600000001
224,38,373454.39999999997
260,12,450885.11999999994
242,25,371933.76
277,30,363416.64
259,43,471953.28000000014
295,17,497684.1600000001
313,4,401235.8400000001
310,97,412468.80000000005
328,84,427748.16000000003
346,71,494689.92000000016
364,58,373362.24
382,45,365811.8400000001
400,32,412723.1999999999
398,94,479648.64
418,19,301601.27999999997
416,81,426351.36
433,99,408423.3600000001
436,6,301215.3600000001
452,55,281487.3599999999
451,86,425178.24000000005
470,42,440736.0000000001
469,73,544243.2000000001
487,60,372587.52
488,29,401721.60000000003
506,16,491038.08000000013
505,47,540959.9999999999
524,3,488270.39999999997
523,34,451624.31999999995
541,21,389667.84
559,8,439330.55999999994
434,68,386171.5200000001
574,88,445953.6000000001
592,75,449012.16000000003
610,62,398500.8000000001
628,49,388437.12
644,98,390037.44000000006
646,36,347618.88000000006
662,85,317241.5999999999
664,23,352168.32
682,10,394927.68
680,72,461303.04
697,90,355241.2799999999
698,59,380376.0
716,46,352924.80000000005
715,77,367733.76
734,33,487005.11999999994
733,64,352043.5199999999
752,20,427197.11999999994
751,51,369291.8399999999
769,38,418461.12
770,7,380900.16000000003
787,25,355875.83999999997
805,12,412357.44000000006
820,92,385179.83999999997
838,79,379692.48
856,66,331198.0800000001
874,53,317183.04
892,40,374075.5200000001
908,89,281062.0800000001
910,27,417685.4400000001
926,76,351624.96
928,14,419910.7200000001
944,63,309889.9199999999
943,94,325250.88
961,81,355987.2
946,1,388700.16000000003
979,68,435278.39999999997
962,50,500770.5599999999
998,24,425304.0000000001
980,37,433873.9199999999
997,55,510993.60000000003
10,64,363606.72000000003
28,51,455505.59999999986
44,100,412608.96
46,38,419716.80000000005
64,25,418966.07999999984
62,87,504461.76
80,74,411624.0000000001
82,12,467314.55999999994
97,92,253436.16000000003
98,61,480667.19999999995
116,48,425205.1200000001
115,79,296048.6400000001
134,35,405925.44000000006
133,66,440472.96
151,53,397581.12
152,22,448039.68
170,9,511832.64
169,40,389291.51999999996
187,27,402195.83999999997
205,14,435484.80000000005
223,1,398464.32
220,94,365426.88000000006
238,81,425676.47999999986
256,68,302207.04
274,55,286834.56000000006
292,42,323356.8
310,29,397225.92000000004
308,91,432715.1999999999
328,16,383652.4799999999
326,78,374189.76000000007
343,96,355780.80000000005
346,3,423554.88
362,52,386848.31999999995
344,65,324519.36
380,39,365950.0800000001
361,83,375201.6
397,57,346663.67999999993
379,70,354097.92
416,13,415606.07999999996
398,26,445661.7599999998
433,31,393516.4800000001
415,44,404683.19999999995
451,18,336780.48
434,,249386.87999999998
469,5,377608.32000000007
