832,96,336760.32000000007
850,83,377247.36
868,70,464182.0800000001
886,57,354463.68
904,44,239311.68
920,93,386554.56000000006
922,31,420048.95999999985
940,18,420369.60000000003
938,80,399135.3600000001
956,67,481362.24
958,5,396280.32
973,85,463034.88
974,54,435924.48
991,72,411375.36
992,41,419265.6
955,98,305819.52
4,81,387440.64
22,68,393609.60000000003
40,55,315665.27999999997
58,42,428796.48
76,29,417140.1599999998
74,91,350324.16
92,78,401653.44000000006
94,16,447474.24
109,96,373885.44
110,65,448113.6
128,52,371506.56
112,3,394304.6399999999
146,39,371307.83999999997
127,83,418355.52
164,26,426938.88
145,70,359843.51999999996
182,13,444134.39999999997
181,44,371258.88
199,31,382364.16
200,,196610.88
217,18,345217.9199999999
235,5,387762.24
232,98,408511.68
163,57,346244.16000000003
250,85,448847.04
268,72,423156.48
286,59,409670.39999999997
304,46,333454.0800000001
322,33,444571.20000000007
320,95,322346.87999999995
338,82,366495.35999999987
340,20,359455.68000000005
355,100,399705.60000000003
358,7,406031.04
374,56,387584.63999999996
356,69,386171.5200000001
392,43,386747.52
373,87,468160.32
410,30,397312.32
391,74,412241.28
427,48,416414.39999999997
409,61,409255.68
446,4,401734.08000000013
428,17,403222.07999999984
463,22,417850.56000000006
445,35,363664.32000000007
481,9,371211.83999999997
496,89,425951.04000000004
514,76,340808.6400000001
532,63,405890.88
550,50,281881.92000000004
568,37,377334.72000000003
566,99,384855.36
586,24,419701.43999999994
584,86,347270.39999999997
604,11,365675.52
602,73,315720.0000000001
619,91,368209.9199999999
620,60,415871.04
637,78,355578.24
638,47,400818.24000000005
655,65,397450.5600000002
656,34,375167.04000000004
674,21,319176.96
673,52,433634.88
691,39,390489.6
692,8,453931.1999999999
709,26,355175.0399999999
727,13,408446.39999999997
742,93,442502.4
745,,240189.12
760,80,441219.83999999997
778,67,374678.39999999997
796,54,451471.67999999993
814,41,379801.9199999999
832,28,381134.4
830,90,403587.83999999997
850,15,480040.31999999995
848,77,476295.36
866,64,345759.3600000001
865,95,369982.0800000001
883,82,375974.39999999997
868,2,367754.8800000001
902,38,387411.84
884,51,353254.07999999996
919,56,388868.16000000003
901,69,396699.8400000001
937,43,412170.24000000005
920,25,479404.8000000001
955,30,417489.60000000003
938,12,487978.55999999994
973,17,469083.83999999997
991,4,439617.6
988,97,361207.68
2,75,404964.4799999999
4,13,478283.52
20,62,409535.04000000004
22,,208132.8
37,80,387279.36000000004
19,93,413476.8000000001
56,36,477778.55999999994
38,49,364395.84000000014
73,54,411615.3600000001
55,67,400388.1599999999
91,41,359720.64
74,23,436836.4799999999
109,28,373649.27999999997
92,10,429826.5599999999
127,15,463871.04000000004
142,95,426011.5200000001
145,2,379962.2400000001
160,82,382629.11999999994
178,69,407189.75999999995
196,56,385394.88
214,43,309838.0800000001
230,92,389952.95999999996
232,30,446699.52
248,79,381559.68000000005
250,17,376181.7599999999
266,66,417242.8800000001
265,97,373805.75999999995
284,53,397310.4
268,4,477546.24000000005
301,71,376263.36
283,84,408182.39999999997
319,58,339177.60000000003
302,40,362040.96
337,45,416237.7600000001
320,27,397675.2000000002
355,32,286420.80000000005
338,14,415239.36
373,19,453503.04000000015
356,1,428718.72
388,99,408657.60000000003
391,6,369160.32
406,86,335171.52
424,73,495483.83999999997
442,60,437463.36
460,47,357813.12
478,34,342996.48
476,96,392123.52
494,83,389504.64
496,21,475938.2399999999
514,8,350533.44
512,70,419506.55999999994
529,88,354518.4
530,57,300230.39999999997
547,75,489197.75999999995
548,44,360206.4
566,31,411019.20000000007
565,62,446910.7200000001
583,49,405566.39999999997
584,18,423609.6000000001
601,36,410492.16000000003
602,5,442708.80000000005
619,23,440561.2799999999
637,10,368410.55999999994
652,90,551793.6000000001
670,77,334603.19999999995
688,64,402001.92000000004
706,51,428524.79999999993
724,38,363452.16000000003
722,100,390696.0000000001
740,87,408924.4800000001
742,25,400297.92000000004
760,12,411364.80000000005
758,74,336356.16
776,61,400759.67999999993
775,92,320438.4
794,48,460718.39999999997
793,79,414114.24000000005
812,35,443801.28
811,66,372907.19999999995
830,22,432669.12
829,53,372371.52
848,9,425138.88000000006
847,40,443099.52
865,27,408752.6399999999
883,14,422091.83999999997
901,1,353942.4
898,94,380558.4
916,81,412265.2799999999
934,68,365566.08
952,55,352184.63999999996
970,42,409960.32000000007
986,91,373386.24000000005
988,29,370224.0
2,7,304573.44000000006
1,38,484824.96
19,25,524247.35999999987
,69,1244319.3599999999
37,12,394935.3600000001
52,92,450910.08000000013
70,79,393783.36
88,66,408145.9199999999
106,53,377796.48
124,40,421846.07999999996
140,89,411366.72
142,27,378394.55999999994
160,14,373216.32
158,76,310731.83999999997
176,63,357865.92
175,94,442757.75999999995
194,50,374349.12
193,81,389332.8
212,37,394785.6
211,68,379625.27999999997
178,1,374127.36000000004
230,24,313274.88
247,42,388661.76
248,11,420466.5600000002
265,29,351637.4399999999
283,16,302062.0800000001
301,3,413768.63999999984
298,96,368300.16000000003
316,83,516739.20000000007
334,70,378616.32000000007
352,57,379499.51999999996
229,55,395243.5199999999
370,44,339006.7200000001
388,31,445272.0
386,93,375738.24000000005
404,80,467651.5200000001
406,18,351687.36000000004
424,5,424058.88
421,98,454854.72
440,54,383497.92000000004
439,85,342679.68
458,41,409358.40000000014
457,72,390468.48000000004
475,59,322613.76
476,28,496014.71999999986
494,15,439732.7999999998
493,46,451878.7200000001
511,33,387040.32
512,2,346351.68
529,20,402641.28
544,100,386155.20000000007
547,7,516481.92000000016
562,87,319055.99999999994
580,74,391721.27999999997
598,61,441251.52
422,67,376127.99999999994
616,48,420631.68000000005
632,97,447993.60000000003
634,35,311129.2800000001
652,22,348681.60000000003
650,84,348222.72
668,71,475238.4
670,9,444146.8799999999
686,58,413215.68
685,89,424305.60000000003
703,76,416735.04
704,45,377256.95999999996
722,32,299435.51999999996
721,63,407607.36
739,50,380447.04000000004
740,19,392245.44
757,37,414231.3600000001
758,6,413696.6399999999
775,24,403829.76
793,11,433320.95999999996
808,91,388201.92000000004
826,78,438554.88
844,65,389084.1600000001
862,52,420389.76
880,39,404601.6
896,88,473941.44000000006
898,26,318062.3999999999
914,75,348073.92000000016
916,13,293346.24
934,,290936.64
932,62,437344.32000000007
949,80,460205.76
931,93,430027.20000000007
967,67,378375.36
950,49,438426.24
985,54,417136.32000000007
968,36,362695.68000000005
986,23,381502.0800000001
,1,1205296.32
16,50,365172.48000000004
32,99,378412.80000000005
34,37,429685.44000000006
50,86,352501.43999999994
52,24,491879.04000000015
68,73,318485.75999999995
70,11,425500.79999999993
86,60,475839.3599999998
85,91,365663.04
104,47,485015.9999999999
103,78,402845.75999999995
122,34,474162.24000000005
121,65,398445.12
140,21,385727.04
139,52,347316.4800000001
157,39,437059.20000000007
158,8,426542.4
175,26,376911.36000000004
193,13,400307.52
211,,240903.36
208,93,354192.9600000001
226,80,412836.4799999999
244,67,389412.48
262,54,480140.16000000003
280,41,311639.9999999999
296,90,374832.95999999996
298,28,380088.96
314,77,383714.88
316,15,375892.8
331,95,428736.0000000001
332,64,421958.40000000014
349,82,370428.48
334,2,452232.96
367,69,386530.56
350,51,318820.80000000005
385,56,364505.28
368,38,303304.32000000007
404,12,479160.96
386,25,377818.56
421,30,438962.88
403,43,456871.67999999993
439,17,362603.52
454,97,371227.19999999995
457,4,403382.40000000014
472,84,497399.04000000015
490,71,478513.92000000004
508,58,397275.83999999997
526,45,464016.0000000001
542,94,391246.07999999996
544,32,359299.19999999995
562,19,407946.24000000005
560,81,387983.04000000004
578,68,429780.48
577,99,396828.48
595,86,396872.63999999984
580,6,393627.8400000001
613,73,475521.59999999986
596,55,375143.04000000004
631,60,323110.08000000013
614,42,437323.20000000007
649,47,378675.83999999997
632,29,376118.4000000001
667,34,348620.16000000003
650,16,434864.64
685,21,381372.48
668,3,369820.8
703,8,426584.64
718,88,459196.80000000005
736,75,497976.0
754,62,354090.24
772,49,377411.51999999996
788,98,407608.32
790,36,469309.43999999994
808,23,480329.2799999999
806,85,266968.31999999995
826,10,390718.07999999996
824,72,477084.4800000001
841,90,425704.31999999995
842,59,410771.52
859,77,475533.1200000001
860,46,377033.28
878,33,459668.1599999999
877,64,406265.28
895,51,411314.88
896,20,435584.6399999999
914,7,339196.7999999999
913,38,351760.32000000007
931,25,302705.2800000001
949,12,391481.27999999997
964,92,391271.04000000004
982,79,477629.75999999995
1000,66,424316.16000000003
14,44,502601.27999999985
13,75,397974.72
31,62,355115.5200000001
32,31,455544.0
49,49,351522.24000000005
50,18,346912.32000000007
67,36,481160.6399999999
68,5,380806.08
85,23,384826.55999999994
103,10,423233.2799999999
118,90,397678.07999999996
136,77,335406.71999999986
154,64,411038.39999999997
172,51,359309.76
188,100,420261.11999999994
190,38,410194.55999999994
206,87,309815.04000000004
208,25,335786.88
226,12,350208.96
224,74,384041.28
242,61,327371.51999999996
241,92,383521.91999999987
259,79,383104.31999999995
260,48,395929.9199999999
278,35,335523.84
277,66,380665.92000000004
296,22,364681.91999999987
295,53,324203.51999999984
314,9,361450.56
313,40,359178.24
331,27,490934.39999999997
349,14,371061.11999999994
364,94,413722.56000000006
367,1,341757.12
382,81,474009.60000000003
400,68,373277.76000000007
418,55,369208.32000000007
436,42,309561.6
452,91,303802.55999999994
454,29,451573.43999999994
470,78,441088.32000000007
472,16,467315.52
490,3,386728.32
487,96,375255.36000000004
505,83,351518.3999999999
488,65,367166.39999999997
523,70,388860.4800000001
506,52,438611.52
542,26,357144.0
524,39,424464.96
559,44,513628.8000000001
541,57,403353.60000000003
577,31,352903.68
560,13,410684.1600000001
595,18,467351.04
578,,170321.27999999997
613,5,354092.16000000003
610,98,404774.39999999997
628,85,412147.1999999999
646,72,389535.36
664,59,354350.4
682,46,421764.4799999999
700,33,515709.11999999994
698,95,360540.48
718,20,372781.44000000006
716,82,382200.0
736,7,427278.72
734,69,423250.55999999994
752,56,413045.76
733,100,396815.04
769,74,423384.96
751,87,465465.60000000003
788,30,390287.04000000004
770,43,484656.96
806,17,311727.36
787,61,467849.2799999999
823,35,433039.68
805,48,378653.75999999995
841,22,359929.9199999999
824,4,353299.2
859,9,459699.8400000001
874,89,348669.12
892,76,357001.92
910,63,360485.76
928,50,302461.43999999994
944,99,404350.07999999996
946,37,434711.0399999999
964,24,402839.04
962,86,412480.32
980,73,379651.20000000007
982,11,439957.44000000006
998,60,442009.92000000004
997,91,370984.31999999995
13,7,450343.68000000005
10,100,409908.48
28,87,415128.95999999996
46,74,469960.32
64,61,470985.60000000003
82,48,353282.88
100,35,424679.0399999999
98,97,431587.19999999995
116,84,374086.07999999996
118,22,453725.7600000001
136,9,426039.36
134,71,388620.47999999986
152,58,329382.72000000003
151,89,455229.12
170,45,551756.1599999999
169,76,428266.55999999994
188,32,398226.2399999999
187,63,371526.72000000003
206,19,424769.2799999999
205,50,334411.2000000001
223,37,309071.9999999999
224,6,406433.28
241,24,435824.6399999999
259,11,400578.24000000005
274,91,385007.04000000004
292,78,303695.04000000004
310,65,331583.0399999999
328,52,449111.04000000004
346,39,344312.64
362,88,355681.92
364,26,488113.9199999999
380,75,329589.1200000001
382,13,456362.88000000006
398,62,376974.72000000003
397,93,338502.72000000003
416,49,418360.31999999995
400,,253046.40000000008
433,67,373232.64
415,80,519281.28000000014
452,23,419047.68000000005
434,36,409771.19999999995
470,10,369474.24
451,54,370248.96
487,28,369515.52
469,41,310006.0800000001
505,15,323337.6
523,2,391949.76
520,95,435911.04000000004
538,82,429177.60000000003
556,69,459693.1200000001
574,56,469380.4800000001
592,43,402438.7200000001
608,92,486093.12
610,30,394951.68
628,17,435380.16000000003
626,79,495025.91999999987
646,4,371873.28
644,66,380157.12000000005
662,53,412609.92000000004
643,97,441882.24
680,40,456051.8399999999
661,84,311823.3600000001
697,58,396155.52
679,71,302392.31999999995
715,45,421513.92000000004
698,27,381173.76
733,32,472866.2399999999
716,14,354097.9200000001
751,19,356108.16000000003
734,1,523596.4800000001
766,99,417831.36
769,6,430277.7600000001
784,86,381654.7199999999
802,73,469159.68000000005
820,60,395787.83999999997
838,47,373111.68000000005
856,34,427134.72
854,96,426041.28000000014
874,21,359314.56
872,83,364530.23999999993
892,8,387757.44
890,70,331240.32000000007
907,88,361546.55999999994
908,57,393129.6
926,44,424294.0800000001
925,75,248388.48000000004
944,31,406697.28
943,62,445719.36
961,49,410713.92000000004
962,18,381491.52
979,36,439692.4799999999
980,5,308803.19999999995
997,23,354751.68
8,94,487873.92000000004
10,32,420852.48
26,81,387174.72
28,19,427595.5200000001
46,6,308263.67999999993
44,68,370726.0800000001
61,86,460218.24000000005
43,99,354222.72000000003
80,42,415497.6
62,55,373945.92000000004
97,60,441127.67999999993
79,73,527254.08
116,16,425837.75999999995
98,29,413276.1600000001
134,3,389381.76
115,47,455679.35999999987
151,21,445032.0000000002
133,34,332464.32000000007
169,8,306467.51999999996
184,88,448957.44000000006
202,75,459318.72
220,62,390022.07999999996
238,49,433184.64
256,36,329623.68000000005
254,98,381505.92
272,85,366114.24
274,23,445030.0800000001
290,72,345684.48
292,10,348351.3599999999
307,90,357588.48000000004
308,59,444375.36
325,77,297418.56000000006
326,46,414296.6399999999
344,33,443999.04
343,64,456458.88000000006
361,51,422472.96
362,20,408222.7200000001
379,38,584916.4800000001
380,7,455277.1200000001
397,25,360773.76
415,12,464090.88
430,92,459052.8000000001
448,79,401531.52
466,66,464658.24
484,53,318443.5200000001
502,40,424200.96
520,27,371460.48
518,89,358566.72
538,14,378962.88
536,76,341761.9199999999
554,63,403906.55999999994
553,94,430549.44000000006
572,50,430601.2799999999
556,1,318024.0
590,37,354882.2400000001
571,81,464463.3600000001
607,55,381950.39999999997
589,68,447376.32
625,42,405853.4400000001
608,24,351481.9200000001
643,29,412838.3999999999
626,11,337649.27999999997
661,16,356692.80000000005
676,96,408273.6
679,3,313074.24
694,83,430922.88
712,70,333023.04
730,57,368501.75999999995
748,44,476542.0800000001
764,93,382382.4
766,31,469189.44000000006
784,18,441338.8799999999
782,80,369107.51999999996
802,5,349566.72000000003
799,98,350763.8400000001
818,54,427878.72
800,67,341201.28
835,72,392487.36
817,85,383383.68
854,28,408239.0399999999
853,59,370489.9199999999
872,15,426162.24000000005
871,46,439255.68000000005
890,2,371135.04
889,33,440090.88000000006
907,20,439810.55999999994
922,100,394594.5599999999
925,7,358237.44
940,87,525462.72
958,74,371138.8799999999
836,41,366351.3600000001
976,61,441500.1599999999
994,48,468415.67999999993
7,57,381951.36000000004
8,26,324462.71999999986
26,13,360724.80000000005
25,44,455421.12
44,,208043.52000000002
43,31,407876.16000000003
61,18,327437.76000000007
79,5,309929.28
76,98,492430.0800000001
94,85,439842.24
112,72,335882.88000000006
130,59,333588.48
148,46,437977.9199999999
166,33,453713.27999999985
164,95,419529.6
182,82,521669.7599999999
184,20,444330.24
200,69,407601.6
202,7,416492.1600000001
218,56,329496.95999999996
199,100,416270.3999999999
235,74,413679.36
217,87,434642.88
254,30,376288.31999999995
253,61,408141.12
271,48,383943.36000000004
272,17,330102.72000000003
290,4,438530.88000000006
289,35,398712.0
307,22,446365.43999999994
325,9,382264.31999999995
340,89,351702.72000000003
358,76,440992.32
236,43,271326.72000000003
376,63,469718.40000000014
394,50,328042.56
410,99,347202.2400000001
412,37,380407.68
430,24,379814.3999999999
428,86,367711.68
448,11,396014.3999999999
446,73,396094.07999999996
463,91,313882.56000000006
464,60,457932.48
482,47,490392.9600000001
481,78,463082.88000000006
499,65,346366.0799999999
500,34,364724.1600000001
517,52,349186.56
518,21,372763.2
536,8,379475.52
535,39,431027.52
553,26,386231.9999999999
571,13,451918.07999999996
586,93,275013.12
589,,310116.48
604,80,382038.72000000003
622,67,436964.16000000003
640,54,375974.4
658,41,438481.92000000004
674,90,391192.31999999995
676,28,406704.95999999996
692,77,361963.19999999995
694,15,377783.04
712,2,470003.52
710,64,454534.07999999996
727,82,365432.64
709,95,340553.28
745,69,292751.9999999999
746,38,364053.1199999999
763,56,359777.2800000001
764,25,394733.75999999995
781,43,369874.56
782,12,339672.9600000001
799,30,449482.55999999994
817,17,397151.9999999999
832,97,382902.72000000003
835,4,501725.7599999999
850,84,386351.99999999994
728,51,463843.19999999995
868,71,350756.16000000003
886,58,338526.72000000003
904,45,489195.83999999997
920,94,378973.44
922,32,356853.12
940,19,398021.75999999995
938,81,369348.48
958,6,412528.31999999995
955,99,389699.52
974,55,446248.32
956,68,510721.92000000004
992,42,360191.9999999999
973,86,557105.2799999998
991,73,404878.0800000001
4,82,370809.6
22,69,522481.9199999999
40,56,467260.80000000005
58,43,315264.95999999996
76,30,378228.48
74,92,385377.6000000001
92,79,375825.6
94,17,416556.48
112,4,349135.68000000005
109,97,481700.1600000001
127,84,380338.55999999994
110,66,343488.9600000001
145,71,392019.8399999999
128,53,484949.7599999999
163,58,346751.04000000004
146,40,385457.2799999999
181,45,390605.76
182,14,435734.3999999999
200,1,409395.8400000001
199,32,372579.84
164,27,322354.55999999994
217,19,352469.76
235,6,369884.1600000001
232,99,342289.9199999999
250,86,433716.4800000001
268,73,437644.79999999993
286,60,426210.24000000005
304,47,400551.36000000016
320,96,328733.76
322,34,380256.95999999996
340,21,361491.83999999997
338,83,383753.28
358,8,437932.79999999993
356,70,418135.68000000017
374,57,431585.28
373,88,415010.88
391,75,489881.28
392,44,399948.4799999999
410,31,351862.07999999996
409,62,332271.36
427,49,356660.16000000003
428,18,402304.32
446,5,344667.84000000014
445,36,433805.75999999995
463,23,440484.47999999986
481,10,428303.04
496,90,432666.24000000005
514,77,372502.07999999984
532,64,331367.04
550,51,391906.56
566,100,442802.88
568,38,392752.32
584,87,365406.72000000003
586,25,401739.83999999997
604,12,382852.80000000005
602,74,340729.92
619,92,347874.24000000005
620,61,460301.7600000001
638,48,311712.96
637,79,388106.87999999995
655,66,367631.04
656,35,352292.16000000003
674,22,387175.68
673,53,361227.83999999997
692,9,460155.83999999997
691,40,313456.32
709,27,330968.63999999996
727,14,475742.39999999997
742,94,428691.8399999999
745,1,382610.88000000006
760,81,389180.16
778,68,338776.32
796,55,397638.7200000001
814,42,359183.99999999994
832,29,452251.19999999995
830,91,436982.4
848,78,362011.19999999984
850,16,368689.9199999999
868,3,374175.36
865,96,308303.04
883,83,319120.32000000007
866,65,467831.0399999999
902,39,374827.2
884,52,369311.04000000004
920,26,402466.5600000002
901,70,378529.9199999999
937,44,379025.2799999999
919,57,416680.32
955,31,381053.76
938,13,411543.36
973,18,430139.52
956,,215856.95999999996
988,98,307933.43999999994
991,5,436392.95999999996
4,14,374845.44
2,76,332697.6
19,94,356193.60000000003
22,1,463656.9600000001
37,81,379026.24
20,63,362226.24000000005
56,37,433628.16000000003
38,50,447000.9600000001
73,55,296407.68000000005
55,68,504405.11999999994
92,11,328400.63999999996
74,24,363924.48
109,29,391791.36
91,42,390481.92
127,16,451194.24000000005
145,3,369784.32
142,96,439708.80000000005
160,83,460649.27999999985
178,70,358925.76
196,57,362440.32
214,44,360099.8399999999
232,31,394089.60000000003
230,93,470856.0
250,18,440703.35999999987
248,80,490593.60000000003
266,67,378820.8
268,5,357596.16000000003
284,54,378202.56
265,98,483444.4800000002
301,72,387929.28
283,85,401492.16000000003
320,28,291024.0
302,41,436505.28000000014
338,15,357200.64
319,59,373079.04
356,2,454658.8799999999
337,46,313089.6
373,20,381106.55999999994
355,33,426520.31999999995
388,100,332885.76
391,7,342512.63999999996
406,87,423842.88000000006
424,74,353624.63999999996
442,61,313834.56000000006
460,48,440539.20000000007
478,35,528288.96
476,97,392167.68
496,22,423400.32
494,84,390390.72000000003
512,71,383667.84
514,9,407761.92000000004
529,89,435531.83999999997
530,58,348229.44
547,76,506734.0800000001
548,45,360398.4
565,63,457517.76
566,32,409053.12
583,50,430619.52
584,19,362165.76
602,6,413163.83999999997
601,37,464002.56000000006
619,24,457311.35999999987
637,11,447641.28
652,91,444778.55999999994
670,78,313154.88
688,65,405318.7200000001
706,52,391984.32000000007
724,39,362693.76
740,88,430852.80000000005
742,26,332769.6000000001
758,75,489527.04000000004
760,13,330606.72000000003
775,93,432088.32
778,,265351.68000000005
794,49,417894.72
776,62,398841.60000000003
811,67,373567.68000000005
793,80,408495.36
830,23,369519.36
812,36,383775.3600000001
847,41,446581.43999999994
829,54,491444.1599999999
865,28,337195.2
848,10,373888.31999999995
883,15,312360.95999999996
901,2,422610.24000000005
898,95,380075.5200000001
916,82,398313.60000000003
934,69,363265.9199999999
952,56,445101.11999999994
970,43,522858.24000000005
986,92,366415.68000000005
988,30,429911.9999999999
2,8,493341.12
1,39,261234.23999999996
19,26,315832.32
,70,1106864.6399999997
37,13,386606.4
55,,259954.55999999997
52,93,386064.9600000001
70,80,309239.04000000004
88,67,503622.71999999986
106,54,368348.16000000003
124,41,440673.6
140,90,421248.95999999996
142,28,378776.63999999996
160,15,415479.3600000001
158,77,355129.9199999999
178,2,366537.6000000001
175,95,434432.6399999999
193,82,380222.39999999997
176,64,378187.2
212,38,417454.0800000001
194,51,416934.7200000001
229,56,342632.64
211,69,422332.80000000005
247,43,424141.4400000001
230,25,453695.04
265,30,345347.52
248,12,390991.68000000005
283,17,353433.60000000003
301,4,440982.71999999986
298,97,357353.28
316,84,433335.36
334,71,403237.44000000006
352,58,407201.28
370,45,352756.8
386,94,348693.12
388,32,370997.7599999999
404,81,356117.75999999995
406,19,456895.67999999993
422,68,455664.96
421,99,445545.6000000001
440,55,386924.16000000003
424,6,311972.16000000003
458,42,449004.48
439,86,325753.9200000001
476,29,370657.9200000001
457,73,342384.0000000001
493,47,444393.60000000003
475,60,373794.24000000005
511,34,452745.6
494,16,367843.2
529,21,397629.11999999994
512,3,306312.96
547,8,373392.00000000006
562,88,429344.64
580,75,367671.36000000004
598,62,433611.83999999997
616,49,321848.63999999996
634,36,327430.0800000001
632,98,305637.11999999994
652,23,411171.83999999997
650,85,416597.75999999995
670,10,372639.36
668,72,364313.27999999997
685,90,311546.88000000006
686,59,337575.3600000001
703,77,449562.24000000005
704,46,399080.64000000013
721,64,380376.00000000006
722,33,406895.04
740,20,321510.7200000001
739,51,376646.4
758,7,421974.72
757,38,402255.36
775,25,306885.12000000005
793,12,387800.64
808,92,398112.95999999996
826,79,377157.12
844,66,450387.83999999997
862,53,477285.12
880,40,356403.83999999997
898,27,367645.43999999994
896,89,357916.80000000005
914,76,355226.88000000006
916,14,491663.04000000004
934,1,414760.32
932,63,351728.64
950,50,377158.0800000001
931,94,345341.76
967,68,404032.32
949,81,364907.52
985,55,472358.4
968,37,357653.7599999999
986,24,310996.80000000005
,2,1048248.0
16,51,306029.75999999995
34,38,501399.36
32,100,458981.75999999995
50,87,365313.6
52,25,465926.39999999997
68,74,380724.4799999999
70,12,433417.92000000004
85,92,430337.28
86,61,423197.75999999995
104,48,349257.6
103,79,396896.64000000013
121,66,352936.32000000007
122,35,405366.72000000015
139,53,426547.1999999999
140,22,418307.5199999999
158,9,316574.4
157,40,427661.76
175,27,439607.04
193,14,340755.83999999997
211,1,441286.07999999984
208,94,343359.3599999998
226,81,420504.0
244,68,304685.75999999995
262,55,287566.0800000001
280,42,371451.83999999997
296,91,342152.6400000001
298,29,417341.75999999995
316,16,301074.24
314,78,341514.2400000001
334,3,406804.80000000005
332,65,369547.19999999995
350,52,507487.67999999993
331,96,438370.5599999999
368,39,314300.16000000003
349,83,369066.24
386,26,411812.16000000003
367,70,421499.52
404,13,279928.31999999995
385,57,389582.4
422,,267092.16000000003
403,44,398733.11999999994
439,18,368209.92
421,31,327480.95999999996
454,98,412692.48
457,5,439905.6
472,85,422036.1600000001
490,72,484255.68000000017
508,59,411526.0800000001
526,46,345830.39999999997
544,33,403304.6399999999
542,95,381966.72000000003
560,82,272422.08
562,20,416712.0
577,100,370019.5200000001
580,7,387161.28
596,56,536358.72
578,69,532455.3600000001
614,43,384720.9600000001
595,87,497615.9999999999
631,61,426689.2799999999
613,74,449415.35999999987
649,48,380599.68
632,30,362836.80000000005
667,35,346234.56000000006
650,17,415051.19999999995
685,22,347646.7200000001
668,4,529106.88
703,9,382726.0800000001
718,89,401578.55999999994
736,76,378353.2799999999
754,63,345988.8
772,50,345326.4
790,37,388422.72
788,99,377709.12000000005
808,24,353580.4799999999
806,86,337732.80000000005
824,73,351715.19999999995
826,11,365382.7200000001
842,60,391380.48
841,91,446127.35999999987
859,78,387487.68000000005
860,47,358488.0
878,34,322809.6
877,65,492999.35999999987
895,52,432885.12
896,21,363726.72
913,39,343043.5200000001
914,8,423713.28
931,26,426118.0800000001
949,13,478213.44000000006
964,93,398168.64
967,,235919.0400000001
982,80,366336.0
1000,67,357263.04000000004
13,76,483902.4
14,45,301356.48
31,63,414112.32
32,32,473139.83999999997
49,50,319947.83999999997
50,19,409139.5200000001
68,6,395182.0800000001
67,37,343817.27999999997
85,24,444142.0800000001
103,11,347593.92
118,91,401950.07999999996
136,78,369539.52
154,65,395424.96
172,52,397618.5599999999
190,39,355506.24000000005
208,26,425381.75999999995
206,88,351919.68
224,75,406961.2799999999
226,13,338899.2
242,62,425367.35999999987
241,93,420992.6399999999
259,80,434791.68
244,,232196.16000000003
278,36,419594.8799999999
260,49,448080.0
295,54,413295.3600000001
277,67,386738.88000000006
313,41,444441.60000000003
296,23,395448.0
331,28,369336.96
314,10,331401.6
349,15,367386.24
367,2,419547.8400000001
364,95,409667.5200000001
382,82,310099.19999999995
400,69,497473.9199999999
418,56,306508.80000000005
436,43,353540.16000000003
452,92,470761.9199999999
454,30,478124.1599999999
470,79,411717.12
472,17,422131.19999999995
487,97,363000.95999999996
490,4,428065.92000000004
506,53,377463.3599999999
488,66,468225.6
523,71,355571.52
505,84,412846.0800000001
542,27,487091.5200000001
524,40,348854.4
560,14,410556.48
541,58,360937.9199999999
578,1,347375.04
559,45,388397.76
595,19,382301.75999999995
577,32,489784.32
610,99,374993.2800000001
613,6,417698.88
628,86,361730.88
646,73,363997.4399999998
664,60,445484.16000000003
682,47,386886.72000000003
698,96,383773.43999999994
700,34,366303.3600000001
716,83,378761.28
718,21,390880.32
734,70,441943.67999999993
736,8,482612.16000000003
752,57,412492.79999999993
751,88,373446.72000000003
769,75,411904.3200000002
770,44,397997.75999999995
787,62,350468.1600000001
788,31,425353.9199999999
805,49,373485.12
806,18,361729.92
824,5,406900.80000000005
823,36,397754.88000000006
841,23,311880.0
859,10,299048.63999999996
874,90,386540.16000000003
892,77,390576.9600000001
910,64,406316.1599999999
928,51,384585.60000000003
946,38,461388.48
944,100,335996.16000000003
964,25,395496.0000000001
962,87,451568.64
980,74,404717.7600000001
982,12,352303.67999999993
998,61,391991.04
997,92,364969.92
13,8,328685.75999999995
28,88,401535.3600000001
46,75,376877.76
64,62,371192.63999999996
82,49,279522.24
100,36,396000.95999999996
98,98,456883.19999999995
118,23,339781.44
116,85,347372.16
134,72,348644.16000000003
136,10,559262.3999999999
152,59,366240.95999999996
151,90,407561.27999999985
169,77,362652.4800000001
170,46,435600.0
188,33,420944.6399999999
187,64,375591.36000000004
205,51,307136.63999999996
206,20,500264.64000000013
224,7,462339.8399999999
223,38,384496.31999999995
241,25,457541.7600000001
259,12,444537.6
274,92,412470.71999999986
292,79,435734.39999999997
310,66,364523.52
328,53,415381.43999999994
346,40,350863.67999999993
364,27,388736.64
362,89,369418.55999999994
382,14,437303.04000000004
380,76,407651.5200000001
397,94,389478.7200000001
400,1,403027.20000000007
416,50,319011.83999999997
398,63,361528.32000000007
434,37,372023.04000000004
415,81,422794.56000000006
451,55,349253.76000000007
433,68,414254.4
470,11,353914.56
452,24,361221.12
487,29,317200.32000000007
469,42,380638.0800000001
505,16,441540.48
520,96,441595.1999999999
523,3,457797.1200000001
538,83,464002.56000000006
556,70,362955.8400000001
574,57,536998.08
592,44,380430.72
610,31,405229.44000000006
608,93,443017.92000000004
