601,44,310109.76
584,26,379014.7200000001
620,,266197.44000000006
602,13,384485.75999999995
637,18,350967.36000000004
619,31,395652.48
652,98,406059.8400000001
655,5,431960.6400000002
670,85,506650.55999999994
688,72,457477.4400000001
706,59,431945.28
724,46,354623.04000000004
742,33,375570.23999999993
740,95,506458.56000000006
758,82,477600.0000000001
760,20,447388.79999999993
776,69,342626.87999999995
778,7,342565.44
793,87,390008.6400000001
775,100,385911.3600000001
811,74,503139.8400000001
794,56,414357.12
829,61,325926.72000000003
812,43,423291.83999999997
847,48,414006.71999999986
830,30,373692.48
865,35,394374.72
848,17,331243.20000000007
883,22,430625.28
866,4,372491.52
901,9,371568.95999999996
916,89,410258.88000000006
934,76,298485.12
952,63,338293.44000000006
970,50,353561.27999999997
986,99,406815.36
988,37,449443.19999999995
,77,1168109.76
2,15,308599.68000000005
19,33,338832.96
1,46,356478.7200000001
37,20,434690.88000000006
20,2,459965.75999999995
52,100,365231.0399999999
55,7,302825.2800000001
70,87,464016.0
88,74,484866.24
106,61,433217.2799999999
124,48,390276.47999999986
142,35,412751.9999999999
140,97,416583.36
160,22,447501.11999999994
158,84,424273.92000000004
178,9,414964.79999999993
176,71,482710.07999999996
194,58,411321.60000000003
193,89,508272.96
211,76,348899.5199999999
212,45,388001.27999999997
230,32,447738.24000000005
229,63,424734.72000000015
247,50,437023.68
248,19,312456.95999999996
265,37,437404.80000000005
266,6,415500.48
283,24,350007.36000000004
301,11,344615.04000000004
316,91,546750.7200000002
334,78,422381.75999999995
352,65,315011.52
370,52,356400.0
388,39,435638.39999999997
406,26,447123.83999999997
404,88,317954.88
422,75,419277.1200000001
424,13,374659.2000000002
440,62,357405.12
442,,233291.52000000008
458,49,402344.64
439,93,299403.84
475,67,364903.68000000005
457,80,384079.67999999993
494,23,306016.32
476,36,412675.19999999995
512,10,384280.31999999995
493,54,327432.95999999996
529,28,360216.95999999996
511,41,401965.43999999994
547,15,388586.88
562,95,456695.04000000004
565,2,398034.24
580,82,387209.28
598,69,418286.39999999997
616,56,372063.36
634,43,423829.43999999994
650,92,380842.56000000006
652,30,335280.0000000001
670,17,360638.4
668,79,405032.6399999999
688,4,342710.4
686,66,271768.31999999995
704,53,426263.9999999999
685,97,361522.56
722,40,433211.52000000014
703,84,428351.9999999999
740,27,401516.1600000001
721,71,453089.2799999999
758,14,432931.19999999984
739,58,518165.76
775,32,377940.48
757,45,469452.4800000001
793,19,362465.27999999997
776,1,465565.43999999994
811,6,314058.24
808,99,427898.88000000006
826,86,364937.27999999997
844,73,362363.52
862,60,393754.55999999994
880,47,408082.55999999994
898,34,452086.07999999984
896,96,416928.96
916,21,410061.11999999994
914,83,334943.99999999994
934,8,377233.92000000004
932,70,439366.07999999996
950,57,368492.16
949,88,389695.68000000005
968,44,436191.36
967,75,329738.88000000006
986,31,334391.04000000004
985,62,418995.83999999997
,9,1079590.08
16,58,319523.5199999999
34,45,400102.07999999996
52,32,326381.7599999999
50,94,366215.04
68,81,437788.7999999998
70,19,379262.4
85,99,438007.68
86,68,444394.55999999994
103,86,441458.88
88,6,378984.96
121,73,418842.2399999999
104,55,438158.39999999997
139,60,496099.20000000007
122,42,448551.35999999987
158,16,375217.92
140,29,346043.52
176,3,423911.04000000004
157,47,473616.0
193,21,340256.64
175,34,394878.72
211,8,293609.27999999997
226,88,395067.83999999997
244,75,330349.44000000006
262,62,299208.0
280,49,359674.56
298,36,359482.56
296,98,416459.52
316,23,420768.0
314,85,358230.7199999999
334,10,415112.64
332,72,391555.2
349,90,405379.19999999995
350,59,277840.31999999995
367,77,443071.67999999993
368,46,395006.4
385,64,449257.91999999987
386,33,364280.64
403,51,400507.19999999995
404,20,453456.0
421,38,388644.48000000004
422,7,269217.6
439,25,405556.79999999993
457,12,413422.08000000013
472,92,423909.11999999994
490,79,363786.24
508,66,424559.04000000004
526,53,442734.72
544,40,407654.40000000014
560,89,455306.88
562,27,368417.2799999999
578,76,494005.4400000001
580,14,405794.8800000001
596,63,384861.11999999994
595,94,393888.0
614,50,409616.64
598,1,341907.83999999997
632,37,372409.9199999999
613,81,433316.1599999999
650,24,386423.04
631,68,494034.24000000005
667,42,337610.88
649,55,328497.6
685,29,416190.7200000001
668,11,450615.3600000001
703,16,350074.55999999994
721,3,456450.2399999999
718,96,361422.7200000001
736,83,440023.68
754,70,371766.72000000015
772,57,485379.8400000002
790,44,380516.16000000003
808,31,406905.6000000001
806,93,388847.04
824,80,371206.0800000001
826,18,496067.52
844,5,322704.96
841,98,306476.1600000001
860,54,406113.6
842,67,366881.28
877,72,262811.52
859,85,275210.88
896,28,421419.8399999999
878,41,348437.76
913,46,492905.2799999999
895,59,432205.44000000006
932,2,369348.48
914,15,347341.44
949,20,320116.8
931,33,441993.60000000003
967,7,432240.0000000001
964,100,389541.12000000005
982,87,349727.9999999999
1000,74,346622.4
14,52,462106.55999999994
13,83,371299.19999999995
32,39,332521.92
31,70,483096.96
49,57,408257.28
50,26,423072.96
68,13,385562.88000000006
67,44,371784.95999999996
86,,189191.04
85,31,393164.16000000003
103,18,475397.75999999995
121,5,372254.39999999997
118,98,459129.60000000003
136,85,444495.36
154,72,340928.63999999996
172,59,476626.5599999999
190,46,484809.6
208,33,410967.36
206,95,427970.88000000006
226,20,386726.4
224,82,347972.16000000003
242,69,378316.80000000005
241,100,323197.44
259,87,383047.68000000005
244,7,450146.88000000006
278,43,422117.7600000001
260,56,363407.04
295,61,396139.19999999995
277,74,342982.08
313,48,381287.04
296,30,410150.4
331,35,422832.0
314,17,371983.68
349,22,417612.4799999999
332,4,390788.16000000003
367,9,339578.88000000006
382,89,394707.8399999999
400,76,345451.19999999995
418,63,344764.80000000005
436,50,364344.96
454,37,356271.36
452,99,390554.88
472,24,396465.60000000003
470,86,463479.36
490,11,433313.28000000014
488,73,401558.4
506,60,400295.04
505,91,368459.5200000001
524,47,474040.32
523,78,360670.07999999996
541,65,415318.0800000001
542,34,334773.12
559,52,444814.07999999996
560,21,514248.95999999985
577,39,398723.52
578,8,419786.88000000006
595,26,385203.83999999997
613,13,381370.55999999994
628,93,451061.76
631,,227946.24000000005
646,80,419410.56000000006
664,67,363762.24
682,54,382221.12
700,41,382211.5200000001
716,90,548723.52
718,28,411960.9600000001
734,77,513159.3600000001
736,15,519592.32000000007
752,64,397242.24000000005
754,2,431343.3600000001
770,51,443709.1200000001
751,95,390825.60000000003
787,69,398107.19999999995
769,82,383502.72000000003
806,25,423943.68
788,38,307921.9199999999
823,43,528497.28
805,56,486101.7600000001
841,30,423272.6399999999
824,12,494479.68
859,17,413218.55999999994
877,4,410623.67999999993
874,97,379054.08
892,84,387588.48
910,71,404655.3600000001
928,58,356747.52000000014
946,45,369722.88
964,32,328304.63999999996
962,94,328499.52
980,81,407709.11999999994
982,19,419713.9199999999
998,68,365937.6
1000,6,431540.16000000003
997,99,334029.12
13,15,378328.32000000007
31,2,394770.24
28,95,439095.3600000001
46,82,466275.8400000001
64,69,363905.2799999999
82,56,396055.68000000005
100,43,469066.55999999994
118,30,357752.64
116,92,390366.72000000003
134,79,413824.32
136,17,397397.76
152,66,408099.8400000001
151,97,278705.27999999997
169,84,433569.60000000003
170,53,419365.43999999994
188,40,390446.39999999997
187,71,382363.20000000007
154,4,359587.2000000002
205,58,428086.0800000001
224,14,434549.76
223,45,310456.32
241,32,394703.9999999999
242,1,333696.0
259,19,361538.88
274,99,347599.68000000005
277,6,358504.31999999995
292,86,433399.68
310,73,384085.44
328,60,462581.76
206,27,408912.0
346,47,398802.24
362,96,354079.68000000005
364,34,366276.48
380,83,434419.19999999995
382,21,377109.11999999994
398,70,429402.24000000005
400,8,331579.20000000007
416,57,342704.6399999999
415,88,363460.80000000005
433,75,446697.60000000003
434,44,396817.92000000004
452,31,462393.6
451,62,420686.39999999997
469,49,348367.68000000005
470,18,391579.20000000007
487,36,402954.24
488,5,466147.19999999995
505,23,431037.12
523,10,392971.2
538,90,389395.19999999995
556,77,327372.47999999986
574,64,395932.80000000005
592,51,363198.7200000001
608,100,423679.68000000005
610,38,417319.68
626,87,435586.55999999994
628,25,395803.19999999995
646,12,389376.95999999996
644,74,423900.4799999999
662,61,370822.08
661,92,324617.28
679,79,453753.6
680,48,472706.88
698,35,433151.0399999998
697,66,310494.7200000001
715,53,356554.55999999994
716,22,328299.84
733,40,404046.72
734,9,357556.80000000005
751,27,426992.6399999999
769,14,418561.92000000004
787,1,364485.12
784,94,340533.11999999994
802,81,415216.32
820,68,370677.12
838,55,486262.0800000001
856,42,437931.8399999999
874,29,363408.95999999996
872,91,421620.48
890,78,438164.16000000003
892,16,392618.88000000006
910,3,473804.16000000003
907,96,478659.8400000002
926,52,395478.72
908,65,421560.96
944,39,328701.12
925,83,357719.0399999999
961,57,428255.04
943,70,355376.63999999996
979,44,395174.39999999997
962,26,432055.67999999993
997,31,432348.48
980,13,497448.95999999996
998,,217539.84
10,40,467847.35999999987
28,27,361978.55999999994
26,89,428187.8400000001
44,76,483564.4799999999
46,14,391389.12
62,63,338453.76000000007
64,1,304237.44000000006
80,50,431070.72
61,94,422035.20000000007
97,68,430540.79999999993
79,81,426353.28
116,24,407240.64
98,37,433324.79999999993
134,11,370397.76
115,55,402617.27999999985
151,29,363986.88
133,42,459948.4799999999
169,16,399617.28
184,96,429611.5200000001
187,3,486899.52
202,83,395503.68
220,70,402740.16000000003
238,57,347424.95999999996
256,44,405767.04
274,31,347369.2799999999
272,93,332899.19999999995
290,80,403790.39999999997
292,18,382288.31999999995
308,67,455918.3999999999
307,98,389029.44
326,54,368878.07999999996
325,85,430089.60000000003
344,41,445790.39999999997
343,72,518140.80000000005
310,5,290712.0
361,59,339964.79999999993
379,46,312764.16000000003
380,15,315876.48
397,33,469634.88000000006
398,2,347870.4
415,20,389263.68000000005
430,100,291361.9199999999
433,7,400192.32
448,87,390259.19999999995
466,74,390554.88
484,61,444486.72
362,28,310659.8399999999
502,48,377880.9600000001
518,97,329288.6400000001
520,35,423762.24000000005
538,22,440711.04000000004
536,84,366288.95999999996
556,9,344685.12
554,71,451913.28
572,58,386770.56
571,89,418529.2799999999
590,45,428603.52
589,76,490687.68
608,32,338034.24
607,63,349309.44000000006
626,19,351358.0799999999
625,50,432798.72000000015
643,37,308367.3599999999
644,6,339566.4
661,24,528287.9999999998
679,11,384144.0
694,91,345285.12
712,78,366805.43999999994
730,65,340731.8400000002
748,52,388745.2799999999
766,39,410908.80000000005
784,26,344112.00000000006
782,88,400032.0
802,13,356894.4
800,75,352743.36000000004
817,93,405888.96
818,62,375655.68000000005
836,49,365567.99999999994
820,,239716.8
854,36,358377.6
835,80,451862.4
871,54,380078.39999999997
853,67,345199.68
890,10,473712.0000000001
872,23,385949.7599999999
907,28,433167.36
889,41,295379.52
925,15,390966.7200000001
943,2,393888.96
940,95,403791.36
958,82,403298.88
976,69,383146.55999999994
994,56,414119.9999999999
7,65,379107.83999999997
8,34,512570.8800000001
25,52,397822.07999999996
26,21,496615.68
44,8,459345.59999999986
43,39,444300.4799999999
61,26,425828.16000000003
79,13,383411.52
94,93,399633.60000000003
97,,265109.75999999995
112,80,480537.60000000003
130,67,536917.4400000001
148,54,462509.76
166,41,520746.24
184,28,415966.07999999996
182,90,535906.5599999999
202,15,423149.75999999995
200,77,328844.16
218,64,429575.04
217,95,358692.48
235,82,393314.8799999999
220,2,387105.6
254,38,336822.72
236,51,387862.08
272,25,455960.6399999999
253,69,371380.8
289,43,387895.6799999999
271,56,407271.36
307,30,381012.48000000004
290,12,379681.92000000004
325,17,342002.88000000006
340,97,394226.88
343,4,370924.80000000005
358,84,514677.11999999994
376,71,422720.6399999999
394,58,340016.63999999996
412,45,446386.56000000006
430,32,366252.48
428,94,447505.92000000016
446,81,390374.39999999997
448,19,344018.88
464,68,405440.6399999999
463,99,330479.99999999994
481,86,403960.32
466,6,431220.4800000001
500,42,350429.7600000001
482,55,329443.20000000007
517,60,322233.6
499,73,462827.52
535,47,458740.80000000005
518,29,303694.0800000001
554,3,314718.72000000003
536,16,475925.76
571,21,369078.72000000003
553,34,387007.68
589,8,372213.1199999999
604,88,400513.92000000004
622,75,419234.88
640,62,342719.04000000004
658,49,382644.48
676,36,376535.04
674,98,438277.44000000006
694,23,397884.48
692,85,373727.99999999994
710,72,410938.56000000006
712,10,428042.88000000006
727,90,426811.1999999999
728,59,352560.0
745,77,420315.8400000001
746,46,450860.1599999999
764,33,392494.08
763,64,339811.20000000007
781,51,321801.6
782,20,484892.16000000003
799,38,443112.95999999996
800,7,385470.72000000003
817,25,491921.28
835,12,475990.0800000001
850,92,398690.88
868,79,385625.2799999999
886,66,481676.1599999999
904,53,414832.32
922,40,356591.99999999994
940,27,293476.8
938,89,359342.4
958,14,451463.04000000015
956,76,464738.88
974,63,450853.43999999994
973,94,447239.04
991,81,355094.4
976,1,331194.24
992,50,424339.20000000007
4,90,379531.19999999995
22,77,410418.24000000005
40,64,446242.56000000006
58,51,406387.20000000007
74,100,370207.68000000005
76,38,421264.32
94,25,410091.83999999997
92,87,411140.16000000003
110,74,428600.6399999999
112,12,476940.47999999986
128,61,455494.0800000001
127,92,388641.6
146,48,427389.12
145,79,366829.44
164,35,402007.67999999993
163,66,386781.12
181,53,417279.36
182,22,408381.12
200,9,352979.5199999999
199,40,344038.0800000001
217,27,413886.7200000001
235,14,390070.08
250,94,452834.88
253,1,463281.60000000003
268,81,365087.99999999994
286,68,306194.88
304,55,374595.84
322,42,462624.0
340,29,397848.0
338,91,329462.39999999997
356,78,415463.0399999999
358,16,437126.39999999997
376,3,376679.04000000004
374,65,399907.20000000007
392,52,451473.6
373,96,387606.72000000003
409,70,405786.24000000005
391,83,381661.44
428,26,467510.39999999997
410,39,342025.9199999999
445,44,421893.11999999994
427,57,439346.88
463,31,405981.12
464,,265264.31999999995
481,18,401452.80000000005
446,13,540643.2
499,5,325088.64
514,85,403892.16000000003
496,98,387625.9200000001
532,72,376777.92
550,59,481892.1599999999
568,46,303569.28
586,33,345355.2
584,95,385307.51999999996
604,20,341719.68000000005
602,82,445971.83999999997
619,100,431102.39999999997
620,69,337648.32000000007
637,87,419360.64
622,7,382244.16000000003
656,43,330384.9600000001
655,74,304994.87999999995
674,30,393008.6400000001
673,61,359572.8
692,17,391417.92000000004
691,48,449787.83999999997
710,4,377896.32
709,35,411939.83999999997
727,22,339011.52
745,9,444219.8399999999
760,89,391431.36000000004
638,56,377750.39999999997
778,76,408448.32
796,63,406072.32
814,50,449162.88
830,99,340326.72
832,37,380298.24
850,24,371257.9200000001
848,86,426575.0399999999
866,73,415027.1999999999
868,11,399458.88
883,91,302940.48000000004
884,60,345107.52
902,47,526470.72
901,78,416028.48
920,34,383243.52
919,65,434980.80000000005
938,21,345045.12
937,52,431556.4799999999
955,39,437155.19999999995
956,8,367403.52
973,26,434486.39999999997
991,13,267063.3599999999
2,84,355789.44
4,22,407865.60000000003
20,71,449631.36
22,9,370973.76
38,58,408087.36
37,89,380829.12
55,76,367196.16000000003
56,45,343353.6
73,63,428649.6000000001
74,32,406115.52
91,50,385783.68000000005
92,19,390291.84
109,37,456340.79999999993
110,6,325369.92
127,24,328367.04
145,11,380354.88
160,91,440348.1600000001
178,78,402341.76
196,65,246984.96000000002
214,52,415227.83999999997
232,39,392677.44000000006
248,88,363205.44
250,26,366657.6
268,13,319488.0
266,75,422893.43999999994
286,,335275.19999999995
283,93,276797.76
302,49,421998.7200000001
284,62,479904.0
320,36,296337.60000000003
301,80,280223.04
337,54,388136.6399999999
319,67,383980.8
355,41,406536.0000000001
338,23,399937.91999999987
373,28,336904.32000000007
356,10,417693.12
391,15,446766.7200000001
409,2,503596.7999999998
406,95,369744.0
424,82,451900.79999999993
442,69,463941.1199999999
460,56,499053.1200000002
478,43,448495.68000000005
496,30,412127.9999999999
494,92,477099.8399999999
512,79,453365.7599999999
514,17,422090.88000000006
532,4,417822.72
529,97,381907.2
547,84,453224.6399999999
530,66,429129.60000000003
565,71,341116.8
548,53,393992.6399999999
583,58,340286.4000000001
566,40,305249.28
601,45,315345.6
584,27,418405.4400000001
619,32,424728.0000000001
602,14,339179.52
637,19,330334.0800000001
620,1,412450.55999999994
652,99,499874.88
655,6,376663.68
670,86,376872.0
688,73,425889.6
706,60,261364.8
724,47,448713.6000000002
742,34,357513.60000000003
740,96,279066.24000000005
760,21,548083.1999999998
758,83,435822.7200000001
776,70,425818.55999999994
778,8,449060.16000000003
794,57,376269.11999999994
793,88,345447.3599999999
812,44,342996.48
811,75,375482.88
829,62,352174.08
830,31,405190.07999999996
848,18,400540.8000000001
847,49,443703.36
865,36,431615.9999999999
866,5,379242.2400000001
883,23,378477.11999999994
901,10,501568.3200000002
916,90,366769.9199999999
934,77,451949.76
952,64,500348.1599999999
970,51,447180.48
988,38,390156.48
986,100,500444.16000000015
1,47,479442.2399999999
2,16,407206.07999999996
20,3,429735.36
,78,1187622.7199999997
37,21,349567.68000000005
19,34,420141.12
55,8,306827.52
70,88,435669.12
88,75,478666.56000000006
106,62,373024.32
124,49,282496.32
140,98,448289.28
142,36,412721.28000000014
160,23,429527.9999999999
158,85,404058.24
176,72,426608.64000000013
178,10,411997.43999999994
193,90,379584.0
194,59,399357.12
211,77,390998.39999999997
212,46,397536.96
229,64,462807.36
230,33,381093.1200000001
248,20,358393.9199999999
247,51,306029.75999999995
266,7,453587.52000000014
265,38,387455.04
283,25,433947.8400000001
301,12,352892.16000000003
316,92,340762.55999999994
334,79,440870.39999999997
352,66,365831.9999999999
370,53,393895.68
388,40,352558.08
406,27,344817.60000000003
404,89,484402.55999999994
422,76,402452.1600000001
424,14,437057.28
440,63,397990.07999999996
439,94,426052.8000000001
458,50,391977.59999999986
442,1,521521.92000000016
475,68,473899.20000000007
457,81,391972.80000000005
494,24,412004.1599999999
476,37,365612.16000000003
511,42,512457.60000000003
493,55,357960.96
529,29,395540.16000000003
512,11,392872.31999999995
547,16,325779.83999999997
562,96,361544.64
565,3,396753.60000000003
580,83,377711.0400000001
598,70,334967.04000000004
616,57,435388.80000000005
634,44,387261.11999999994
650,93,472320.9600000001
652,31,307294.0799999999
670,18,387410.88
668,80,375033.6
688,5,375799.68000000005
686,67,325021.44
704,54,451283.52
685,98,417797.75999999995
721,72,398064.0
703,85,385061.75999999995
739,59,333555.8400000001
722,41,447620.1600000001
758,15,380827.20000000007
740,28,406680.0
775,33,471664.31999999995
757,46,343846.0800000001
793,20,348934.08
776,2,407167.68
811,7,347231.04
808,100,335633.28
826,87,417199.67999999993
844,74,500612.1599999999
862,61,351885.12
880,48,420227.52
896,97,396354.24
898,35,419894.3999999999
914,84,428300.1599999999
916,22,429946.55999999994
932,71,353937.6
934,9,399494.40000000014
949,89,414977.2799999999
950,58,469213.4400000001
967,76,436786.5599999999
968,45,317500.8000000001
985,63,436786.56000000006
986,32,293608.32000000007
,10,1156350.72
16,59,435063.3600000001
34,46,422104.32
52,33,406126.0800000001
50,95,458521.92000000004
70,20,417315.8400000001
68,82,331896.0
85,100,443465.2799999999
86,69,374230.07999999996
103,87,432206.39999999997
88,7,345061.44
121,74,404082.24
104,56,291270.72
139,61,405742.0800000001
122,43,448108.79999999993
157,48,419552.64
140,30,401798.4
175,35,347840.64
158,17,300714.24
193,22,342548.16000000003
176,4,402341.75999999995
211,9,461716.79999999993
226,89,440356.8000000001
244,76,427223.04000000004
262,63,368713.9199999999
280,50,398630.39999999997
298,37,391311.36
296,99,369598.07999999996
316,24,430728.96
314,86,413802.24000000005
332,73,491214.72000000015
334,11,391246.0800000001
349,91,362861.76
350,60,400380.4800000001
367,78,465829.44000000006
368,47,414602.88
386,34,349704.0000000001
385,65,356335.6800000001
403,52,436702.07999999996
404,21,443963.5199999999
421,39,547112.64
422,8,308311.67999999993
439,26,483685.43999999994
457,13,421131.83999999997
475,,192450.24
472,93,351377.2799999999
490,80,360617.28
508,67,503256.9600000001
526,54,385329.60000000003
544,41,364426.55999999994
560,90,416845.44000000006
562,28,407092.80000000005
578,77,442656.9600000001
580,15,333500.16000000003
598,2,495320.6399999999
596,64,575487.3600000001
613,82,405763.1999999999
595,95,309514.56
631,69,347915.52
614,51,402697.92000000004
649,56,506176.31999999995
632,38,451162.5599999999
667,43,375396.48
650,25,462659.52
685,30,370956.48
668,12,475136.64
703,17,354767.04
721,4,374960.64
718,97,317361.6
736,84,440374.0800000001
754,71,450155.5199999999
772,58,491309.76
790,45,374248.31999999995
808,32,461340.4799999999
806,94,414640.32
824,81,395669.76
826,19,362028.48
842,68,315007.67999999993
844,6,445418.88000000006
859,86,552550.08
841,99,476167.68
878,42,364808.64
860,55,408181.43999999994
896,29,436320.95999999996
877,73,418530.24
914,16,409638.72
895,60,499794.24000000005
931,34,288839.0399999999
913,47,407229.12
949,21,379703.04000000004
932,3,337032.96
967,8,384886.07999999996
982,88,354122.88
1000,75,340947.83999999997
14,53,408472.32
13,84,421680.96
32,40,322630.08
31,71,291797.76
49,58,337132.80000000005
50,27,398971.19999999995
68,14,453999.3600000001
67,45,452290.55999999994
86,1,483671.04
85,32,344351.04000000004
103,19,292175.04
118,99,410762.88
121,6,351741.1200000001
136,86,396453.12
154,73,397498.55999999994
172,60,411739.1999999999
190,47,414192.0
208,34,419449.92000000004
206,96,357146.88
226,21,349223.04000000004
224,83,476689.92000000004
244,8,444691.20000000007
242,70,460339.19999999995
259,88,363730.56000000006
260,57,380476.80000000005
277,75,500672.63999999984
278,44,451561.9199999999
296,31,359019.83999999997
295,62,425920.32000000007
314,18,390392.64
313,49,358920.95999999996
331,36,355043.52
332,5,361221.12
349,23,445845.1200000001
367,10,339067.20000000007
382,90,357493.4400000001
400,77,428135.04000000015
418,64,391098.24
436,51,377630.4
452,100,500154.24000000005
454,38,378338.88
472,25,370831.68
470,87,423816.0000000001
490,12,502015.68000000005
488,74,379360.31999999995
505,92,380775.36
506,61,466128.0
524,48,423432.0
523,79,382139.52
541,66,491386.5599999999
542,35,458049.6000000001
560,22,500307.83999999997
559,53,424046.39999999997
577,40,473985.6
578,9,286672.31999999995
595,27,479563.1999999999
613,14,395496.96
628,94,432975.3600000001
631,1,416287.68
646,81,357638.4
664,68,335643.8400000001
682,55,373150.0799999999
700,42,446948.1600000001
718,29,342349.44000000006
716,91,451812.47999999986
736,16,474432.96
734,78,402237.11999999994
754,3,402774.72
751,96,398614.0800000001
769,83,386980.8000000001
752,65,313056.0
788,39,377469.12
770,52,375902.3999999999
806,26,395935.68
787,70,370237.43999999994
824,13,428154.24000000005
805,57,451570.5599999999
841,31,380201.27999999997
823,44,382152.9600000001
859,18,394885.44000000006
842,,254334.72000000006
874,98,461995.20000000007
877,5,406886.39999999997
892,85,359931.8400000001
910,72,307438.07999999996
928,59,380394.24
946,46,431577.60000000003
964,33,308498.88000000006
962,95,399441.6
982,20,390845.7599999999
980,82,456456.96
1000,7,443901.12
997,100,318755.51999999996
998,69,452005.43999999994
13,16,382216.32
28,96,367327.68000000005
31,3,409159.68
46,83,379107.83999999997
64,70,388432.32000000007
82,57,332197.43999999994
100,44,385759.68000000005
116,93,399170.88
118,31,410600.64000000013
136,18,398185.9199999999
134,80,400716.4799999999
154,5,440958.72
152,67,460373.76
169,85,387480.00000000006
170,54,368175.3599999999
187,72,421974.72
188,41,371747.5200000001
205,59,394164.4799999999
206,28,375305.2799999999
223,46,449630.3999999999
224,15,438222.7200000001
242,2,393098.88000000006
241,33,354717.1200000001
259,20,292273.92
274,100,456532.80000000005
277,7,378534.72
292,87,460502.4
310,74,376928.64
328,61,374027.52
151,98,424423.68000000005
346,48,452981.76
362,97,379861.43999999994
364,35,348444.48
380,84,391624.3199999999
382,22,328691.51999999996
400,9,367214.39999999997
398,71,384495.3599999999
415,89,340477.44
416,58,414960.96
433,76,351559.68
434,45,332844.48000000004
452,32,415440.0000000001
451,63,322677.12
469,50,436860.48
470,19,475494.7200000001
488,6,426024.0000000001
487,37,371251.19999999995
505,24,540528.0000000001
523,11,531258.2400000001
538,91,432146.88000000006
556,78,446393.28
574,65,355896.96
592,52,434111.04000000004
610,39,313943.04000000004
628,26,384456.9600000001
626,88,383748.48
644,75,417790.07999999996
646,13,379956.48
664,,244220.16000000003
661,93,401712.95999999996
680,49,366731.52
662,62,350255.04
698,36,371544.00000000006
697,67,442257.60000000003
715,54,350198.4
716,23,302287.68000000005
734,10,428743.68000000005
733,41,388710.72000000003
751,28,359529.6000000001
769,15,438505.92000000004
784,95,418332.48
787,2,370339.20000000007
802,82,361079.04
679,80,397242.24
820,69,387722.87999999995
838,56,408142.07999999996
856,43,381964.80000000005
872,92,353871.35999999987
874,30,345842.87999999995
890,79,441737.2799999999
892,17,365168.63999999996
910,4,456208.31999999995
907,97,351431.04000000004
925,84,428511.36
926,53,465139.1999999999
944,40,358212.48
943,71,355911.35999999987
962,27,333573.12000000005
961,58,471914.88000000006
979,45,381133.43999999994
980,14,409354.55999999994
997,32,409442.88000000006
998,1,503531.52
908,66,354736.31999999995
10,41,434698.55999999994
26,90,392691.83999999997
28,28,423385.9199999999
44,77,396648.0
46,15,421724.16000000003
61,95,418034.88
64,2,321113.2799999999
80,51,354713.2799999999
79,82,470321.28
98,38,277924.8
97,69,367218.24000000005
115,56,395659.19999999995
116,25,468839.9999999999
134,12,421084.79999999993
133,43,415902.7200000001
151,30,344135.9999999999
169,17,446480.64
184,97,431566.0800000001
187,4,323595.83999999997
202,84,338200.32
220,71,442938.24
238,58,439260.48
62,64,333367.68000000005
256,45,375312.95999999996
274,32,443104.32
272,94,391418.87999999995
290,81,424561.92000000016
292,19,418681.9199999999
308,68,364521.60000000003
310,6,379182.7200000001
326,55,334390.0800000001
307,99,449203.20000000007
343,73,459990.7200000001
325,86,264944.6400000001
362,29,318014.4
344,42,376628.16000000003
380,16,469756.80000000005
361,60,361528.31999999995
397,34,455527.67999999993
379,47,414112.32000000007
415,21,407786.88
398,3,336905.28
433,8,437497.9199999999
448,88,365397.1200000001
466,75,480248.64
484,62,451707.83999999997
502,49,346243.2
520,36,390870.7200000001
518,98,349824.96
536,85,392585.2800000001
538,23,360254.4
556,10,312735.36
554,72,408176.64000000013
572,59,348731.52
571,90,480417.6000000002
590,46,382842.24000000005
589,77,323377.9199999999
608,33,306053.75999999995
607,64,334093.44000000006
626,20,420308.1599999999
625,51,354867.83999999997
643,38,358205.76
644,7,476667.8400000002
661,25,436151.04000000004
679,12,345585.6
694,92,404537.2799999999
712,79,349975.68000000005
730,66,442143.36
748,53,395629.43999999994
766,40,331282.56000000006
784,27,457085.75999999995
782,89,388080.95999999996
800,76,451071.36
802,14,373060.8
818,63,368303.9999999999
817,94,380573.76
836,50,392496.96
820,1,508416.9600000001
854,37,432075.83999999997
835,81,352732.79999999993
871,55,437792.64
853,68,360645.11999999994
890,11,423752.64
872,24,309276.4800000001
907,29,381042.24
889,42,339980.16
925,16,324896.6399999999
940,96,366557.76
943,3,414275.5199999999
958,83,415988.1600000001
976,70,329767.68
994,57,446862.72
8,35,437808.0000000001
7,66,411475.20000000007
25,53,351885.11999999994
26,22,375122.88000000006
43,40,475610.88
44,9,340683.83999999997
61,27,347855.99999999994
79,14,326135.04
97,1,429405.12
94,94,429217.91999999987
112,81,416086.08000000013
130,68,342654.72000000003
148,55,468341.75999999995
166,42,289882.5600000001
184,29,378832.31999999995
182,91,437975.0399999999
202,16,414065.28
200,78,409810.56000000006
217,96,421680.96
220,3,392088.0000000001
236,52,382292.16
218,65,423264.96
254,39,399028.80000000005
235,83,366223.67999999993
272,26,388777.92
253,70,408211.20000000007
290,13,310885.44
271,57,303988.8
308,,210504.96000000002
289,44,306228.4799999999
325,18,324126.72000000003
307,31,440264.6399999999
343,5,376888.32000000007
340,98,475810.56000000006
358,85,496295.04000000004
376,72,417228.4800000001
394,59,354065.27999999997
412,46,436083.83999999997
