802,85,40.58298245614036
820,72,37.437983193277304
838,59,30.47416666666667
856,46,34.44725490196079
874,33,34.908267716535434
872,95,36.387346938775515
892,20,33.98018181818181
890,82,36.41574468085107
910,7,37.10346153846154
908,69,39.37989130434784
926,56,30.352991452991454
907,100,36.17491525423729
943,74,35.4231746031746
925,87,37.50198275862068
962,30,34.269491525423724
944,43,37.53843137254902
979,48,37.23910714285713
961,61,41.99362831858406
997,35,39.88685185185185
980,17,40.505339805825244
998,4,43.707525773195876
10,44,38.35623931623931
28,31,39.0733962264151
26,93,34.338965517241384
46,18,34.45703125
44,80,33.3066037735849
61,98,35.99672000000002
64,5,34.64566371681416
79,85,34.77080357142857
62,67,40.81061403508772
98,41,39.06782178217822
80,54,45.787171717171724
115,59,35.44966666666666
97,72,41.78744680851063
134,15,35.43754545454545
116,28,38.08481818181818
151,33,43.6002752293578
133,46,38.01956140350878
169,20,40.001981981981984
152,2,32.82257142857143
187,7,38.35822429906542
184,100,36.7230827067669
202,87,35.01678571428572
220,74,38.75682692307693
238,61,42.501372549019614
256,48,41.24999999999999
274,35,35.31607843137255
272,97,35.112636363636355
292,22,35.96901639344263
290,84,39.51033613445379
310,9,31.975757575757573
308,71,31.751810344827593
325,89,38.92828571428572
326,58,35.76403669724771
344,45,36.81904347826087
343,76,36.14564102564102
361,63,37.33607142857142
362,32,32.32
380,19,38.923181818181824
379,50,36.50908333333332
397,37,36.725809523809524
398,6,38.105000000000004
415,24,34.59923809523809
433,11,40.22464566929134
448,91,40.30178217821782
466,78,36.81054347826088
484,65,32.217241379310344
502,52,38.31939655172413
520,39,35.80637168141593
536,88,30.30939393939394
538,26,34.40059322033898
554,75,39.13666666666666
556,13,40.3869465648855
571,93,41.51577981651377
574,,20.645070422535213
589,80,40.71065217391305
572,62,38.60550458715596
608,36,35.34285714285714
590,49,45.16119658119658
625,54,38.56133928571429
607,67,41.708807339449535
644,10,38.672822580645175
626,23,38.77441176470588
661,28,36.62902912621359
643,41,39.574999999999996
679,15,35.56991228070176
694,95,42.15712962962962
697,2,39.704051724137926
712,82,36.39333333333334
730,69,37.875403225806444
748,56,33.578373983739844
766,43,39.24193877551021
782,92,35.1217094017094
784,30,38.89105263157895
800,79,34.46704347826086
802,17,35.50820754716981
817,97,32.84880733944954
818,66,34.71457364341086
835,84,36.35472440944882
820,4,41.251512605042016
854,40,36.23464285714286
836,53,36.75133928571428
872,27,42.042347826086946
853,71,34.30163793103448
889,45,43.591956521739135
871,58,34.4555
907,32,40.63776785714285
890,14,41.784615384615385
925,19,35.31752380952382
908,1,39.30619469026549
940,99,34.29789473684211
943,6,38.81657142857142
958,86,32.610384615384625
976,73,38.991299999999995
994,60,41.08625
7,69,45.56538461538461
8,38,39.34495798319327
25,56,42.362631578947365
26,25,41.50347826086956
43,43,39.845625000000005
44,12,36.81321100917432
61,30,36.428269230769224
79,17,40.252970297029705
97,4,41.672625000000004
94,97,35.43456896551725
112,84,41.56484536082474
130,71,33.662
148,58,39.37294736842106
166,45,34.91791304347826
184,32,41.362199999999994
182,94,40.388814814814815
202,19,42.714083333333335
200,81,37.35357142857142
218,68,42.94407766990291
220,6,38.420178571428565
235,86,35.89589743589743
217,99,44.704201680672256
253,73,38.3687969924812
236,55,36.929818181818185
271,60,35.74387931034482
254,42,37.0327966101695
290,16,35.33733944954129
289,47,42.4830894308943
308,3,35.17336206896551
307,34,34.295051546391754
272,29,36.29118181818182
325,21,38.56982142857142
343,8,41.70881188118811
358,88,42.76453124999998
376,75,43.82019230769231
394,62,41.192830188679245
412,49,43.181475409836054
428,98,41.41223404255319
430,36,36.457567567567565
448,23,43.21
446,85,37.840438596491225
464,72,39.229826086956514
466,10,38.65898305084745
482,59,39.84830645161289
481,90,42.03666666666666
500,46,38.506565656565655
499,77,36.82318965517241
518,33,35.269416666666665
517,64,39.59373913043479
535,51,37.62635593220339
536,20,34.69883928571428
554,7,36.162719298245605
553,38,39.49407079646018
571,25,40.94528301886793
589,12,36.73603603603604
604,92,40.643516483516485
622,79,40.378
640,66,44.31099009900992
658,53,36.996732673267324
676,40,38.84876288659793
692,89,33.76836065573771
694,27,36.94245614035088
710,76,37.900964912280706
712,14,31.014678899082565
727,94,37.78090909090909
728,63,38.567611940298505
745,81,38.30072072072071
730,1,39.16346534653464
763,68,33.49946808510638
746,50,36.2230701754386
782,24,41.651583333333335
764,37,35.0640594059406
800,11,30.59787234042554
781,55,31.449574468085103
817,29,33.41109243697478
799,42,39.613166666666665
835,16,35.61269999999999
850,96,38.148108108108104
853,3,39.34134831460674
868,83,36.106923076923074
886,70,40.25557692307692
904,57,36.91882882882883
922,44,34.74861111111111
938,93,35.744237288135594
940,31,43.33756756756756
958,18,44.00080357142857
956,80,40.03479338842976
974,67,36.845839999999995
976,5,33.63928571428572
991,85,35.0861475409836
973,98,33.19837837837837
992,54,40.944957983193284
7,1,34.446
4,94,42.224199999999996
22,81,32.59056603773585
40,68,42.67973913043478
58,55,38.45974576271186
76,42,36.59657142857142
94,29,34.95380530973452
92,91,40.238737864077656
110,78,36.78948453608248
112,16,37.82077586206897
128,65,36.70395833333333
130,3,39.03470588235294
146,52,34.45529914529915
127,96,36.3967889908257
163,70,39.22279661016949
145,83,39.37515789473685
181,57,32.43872727272728
164,39,37.163000000000004
200,13,35.817
182,26,37.74571428571428
218,,17.355890410958903
199,44,46.255895522388045
235,18,38.99338709677419
217,31,34.13362903225807
253,5,43.01633027522936
250,98,42.23691588785047
268,85,41.487235772357714
286,72,42.08145299145299
304,59,32.725445544554454
322,46,34.91254545454545
338,95,50.2434
340,33,43.9184347826087
356,82,36.520153846153846
358,20,40.16778761061946
373,100,37.5705376344086
374,69,37.083363636363636
391,87,41.34017543859649
392,56,39.353069306930685
410,43,39.98260416666667
409,74,38.8065811965812
376,7,37.00355140186916
428,30,33.56157024793389
445,48,37.64910714285714
446,17,38.61973684210527
463,35,35.248495575221234
464,4,41.347631578947365
481,22,39.653223140495875
499,9,36.21788461538461
427,61,43.63683760683761
514,89,38.26044642857143
532,76,35.5125641025641
550,63,37.43725663716814
568,50,39.52074626865671
584,99,35.74893805309734
586,37,42.295842696629215
604,24,41.09976923076923
602,86,35.55222222222223
622,11,36.75358974358974
620,73,33.80466101694915
638,60,33.96146551724138
637,91,37.22422222222222
656,47,36.364736842105266
655,78,40.52236363636363
674,34,38.427927927927925
673,65,37.63035714285714
691,52,35.059999999999995
692,21,37.937946428571436
710,8,32.46801801801802
709,39,41.14038095238095
727,26,36.6115652173913
745,13,38.1450495049505
763,,15.912619047619048
760,93,35.52476190476191
778,80,38.09910000000001
796,67,40.29857142857143
814,54,39.98742857142856
832,41,37.49868686868687
850,28,36.72991379310344
848,90,45.3927358490566
866,77,40.04272727272727
868,15,38.23207207207208
884,64,34.99219512195122
886,2,41.982844036697244
901,82,38.451858407079634
883,95,40.78933333333334
920,38,32.05247706422019
902,51,35.556538461538466
937,56,34.98466019417475
919,69,38.94037735849056
955,43,42.64888888888889
938,25,34.06949152542372
973,30,34.62548672566373
956,12,36.56144230769231
991,17,40.96821705426356
2,88,41.47776000000001
4,26,39.419999999999995
22,13,38.452439024390245
20,75,37.648198198198195
37,93,34.32333333333334
38,62,32.286371681415936
55,80,41.95881188118812
40,,20.48113475177304
74,36,42.56957894736841
56,49,37.150088495575226
91,54,37.41121495327103
73,67,43.071250000000006
109,41,32.92219512195122
92,23,32.4495918367347
127,28,36.60098214285714
110,10,34.0879
145,15,39.80885714285714
160,95,35.39850877192982
163,2,39.71796610169491
178,82,36.59085937500001
196,69,37.060990099009906
214,56,42.04730769230769
232,43,36.67154545454545
248,92,37.233278688524585
250,30,30.830101010101007
268,17,38.850630630630626
266,79,31.02861111111111
283,97,34.24330188679246
286,4,37.76854545454545
302,53,35.85317073170732
284,66,38.11872
319,71,42.05111111111111
301,84,35.39271028037384
337,58,38.94288288288286
320,40,36.012727272727275
356,14,34.35867768595042
338,27,40.7687962962963
374,1,33.87965217391304
355,45,41.42044642857143
391,19,32.754237288135585
373,32,36.209047619047624
406,99,36.991800000000005
409,6,37.985354330708674
424,86,34.15642276422764
442,73,36.4469918699187
460,60,35.29575757575758
478,47,31.86732758620689
496,34,36.297636363636364
494,96,44.76363636363637
512,83,37.24647619047618
514,21,34.128461538461536
530,70,31.46252032520325
532,8,40.70932692307693
548,57,36.1466037735849
547,88,40.811120689655176
566,44,35.7237962962963
565,75,43.155858585858574
583,62,37.20899224806202
584,31,33.9071186440678
601,49,38.011296296296294
602,18,35.347731092436966
620,5,29.97456140350877
619,36,41.58399999999999
637,23,32.36244680851064
655,10,36.1875806451613
670,90,39.37130434782607
688,77,31.8940594059406
706,64,37.73603773584905
724,51,38.153603603603614
740,100,39.14601941747572
742,38,36.40023255813954
758,87,41.40574712643678
760,25,32.43066037735849
778,12,36.632222222222225
776,74,34.048080808080805
793,92,35.72260416666667
794,61,35.79212765957447
811,79,41.17714285714286
812,48,38.73008403361344
830,35,42.93542857142856
829,66,37.577387387387375
847,53,41.048504672897195
848,22,37.338785046728965
866,9,36.40149122807018
865,40,41.27471544715447
883,27,37.34234782608696
901,14,41.11034782608696
916,94,36.27537634408602
919,1,32.180322580645154
934,81,28.38362745098039
952,68,34.89451327433628
970,55,40.8529090909091
988,42,36.227280701754395
1,51,38.310260869565234
2,20,34.79163793103449
19,38,38.88805555555557
,82,18.775569800569798
37,25,32.45801886792453
20,7,36.896249999999995
55,12,33.867476635514016
70,92,34.00513513513514
88,79,34.491747572815534
106,66,39.003789473684215
124,53,37.67242990654205
142,40,34.972457627118644
158,89,40.19198347107439
160,27,41.97888888888889
176,76,35.11460784313726
178,14,37.533541666666665
193,94,36.59111111111112
194,63,34.26585585585586
211,81,37.43747747747747
196,1,37.42563492063491
230,37,37.168407079646016
212,50,38.260852713178295
247,55,38.786910569105686
229,68,32.2311224489796
265,42,32.76017857142857
248,24,36.29654867256637
283,29,35.5254954954955
266,11,43.089166666666664
301,16,37.452456140350876
319,3,42.53083333333334
316,96,38.16991071428572
334,83,43.28125000000001
352,70,36.09916666666666
370,57,31.35924528301887
388,44,35.1105223880597
406,31,40.55747899159664
404,93,37.782702702702714
422,80,37.788823529411765
424,18,35.580909090909095
442,5,35.82256637168141
440,67,34.08009009009008
458,54,35.20551401869158
439,98,38.09407407407407
476,41,37.01210084033614
457,85,37.93590163934427
494,28,39.75048387096774
475,72,37.018125000000005
512,15,40.720625
493,59,36.9936036036036
530,2,39.94274509803922
511,46,34.615803571428565
547,20,40.30635514018692
529,33,38.57392307692309
565,7,37.15067307692308
562,100,40.75271739130435
580,87,32.672641509433966
598,74,40.79422764227641
616,61,35.28830508474576
634,48,41.265762711864404
650,97,30.966504065040645
652,35,37.558507462686556
670,22,34.07983333333334
668,84,34.123069306930695
686,71,41.23881355932202
688,9,36.784684684684684
704,58,34.95148148148149
703,89,39.699035087719295
722,45,41.6807142857143
721,76,31.42026548672566
740,32,31.212272727272726
739,63,35.73276785714287
757,50,39.34696078431372
758,19,36.00545454545455
776,6,44.07068965517242
775,37,36.453908045977
793,24,38.87654867256638
811,11,36.36500000000001
826,91,37.06769911504425
844,78,36.198818897637786
862,65,38.367171717171715
880,52,38.00445544554456
898,39,40.83660550458716
914,88,33.381981132075474
916,26,36.89801801801802
934,13,38.116513761467886
932,75,39.126168224299064
952,,20.872153846153847
949,93,36.42066037735848
967,80,34.03532710280374
950,62,37.33618644067797
986,36,36.030300000000004
968,49,35.845163934426225
985,67,34.288666666666664
,14,18.199398601398602
16,63,34.91450450450451
34,50,35.35510416666668
50,99,35.92336633663366
52,37,40.461929824561395
68,86,44.394077669902934
70,24,34.521074380165295
86,73,35.35551020408164
88,11,38.02470085470086
103,91,40.77508196721311
104,60,34.94981981981982
121,78,42.86691056910569
122,47,40.80258333333333
139,65,32.255740740740734
140,34,47.04192660550459
158,21,42.50235849056604
157,52,33.139615384615375
176,8,35.8347
175,39,37.20796460176991
193,26,35.784496124030994
211,13,36.218411214953264
229,,20.507731092436977
226,93,37.60779661016949
244,80,32.08181818181817
262,67,39.05150793650794
280,54,37.98261194029851
298,41,36.95560975609755
314,90,35.6870707070707
316,28,33.32970588235294
332,77,33.788799999999995
334,15,38.10024000000001
352,2,43.15416666666667
350,64,38.801442307692305
367,82,39.93290322580645
349,95,35.734205607476625
385,69,38.565867768595034
368,51,37.6148623853211
404,25,40.14916666666668
386,38,37.80930693069306
421,43,36.56831858407079
403,56,37.21040000000001
439,30,43.14522123893804
422,12,34.674144144144144
457,17,38.056147540983616
475,4,43.532621359223306
472,97,37.92495867768595
490,84,40.397299999999994
508,71,28.38134920634921
526,58,37.78069565217391
544,45,41.472672413793106
562,32,32.795945945945945
560,94,38.471261261261255
578,81,41.05288659793815
580,19,38.73281250000001
596,68,36.12126984126984
595,99,34.94837837837838
613,86,34.44128712871288
598,6,39.09622641509433
632,42,35.842803738317755
614,55,37.22255319148936
650,29,35.379279279279274
631,73,34.40492187500001
667,47,37.91799999999999
649,60,38.305593220338984
685,34,35.447868852459024
686,3,38.32432432432432
703,21,35.567
668,16,37.21380434782609
721,8,35.09296610169491
736,88,40.00681034482759
754,75,33.127876106194684
772,62,36.215384615384615
790,49,44.89357894736842
806,98,35.325488721804504
808,36,44.852616822429916
824,85,41.10254237288136
826,23,39.92049180327869
844,10,38.88807017543859
842,72,37.14808080808081
859,90,35.37065420560749
860,59,33.69645454545454
877,77,39.17322314049587
878,46,34.33711538461539
895,64,31.32958762886598
896,33,42.4063829787234
914,20,33.183565891472874
913,51,35.69472222222221
931,38,34.155
932,7,38.400707070707064
949,25,33.28844827586207
967,12,38.292870370370366
982,92,40.94736842105264
1000,79,36.0351923076923
14,57,44.601855670103106
13,88,41.98374999999999
31,75,39.1629702970297
32,44,41.61055555555556
49,62,36.952293577981656
50,31,44.449909090909095
68,18,41.707304347826074
67,49,40.208699186991865
86,5,40.03032258064516
85,36,39.607016129032246
103,23,35.34350877192983
121,10,36.28123966942149
136,90,36.369174311926606
154,77,39.430660377358485
172,64,32.68140625
190,51,37.19084745762712
208,38,39.567927927927926
206,100,39.111949152542365
224,87,36.13217821782178
226,25,38.119259259259266
242,74,42.89356435643563
244,12,38.69563106796116
259,92,39.47811881188119
260,61,33.38521276595744
277,79,42.93474576271188
278,48,34.98718749999999
296,35,35.36975409836065
295,66,38.17906250000001
313,53,42.74459016393442
314,22,38.03991452991455
331,40,37.2370542635659
332,9,33.590782608695655
349,27,39.31858267716536
367,14,42.15575471698114
382,94,41.84962962962963
385,1,36.07157894736843
400,81,39.505803571428565
418,68,43.97942528735633
436,55,36.09000000000001
454,42,35.837500000000006
472,29,35.11971962616823
470,91,40.85008
488,78,38.19310924369748
490,16,38.15168067226891
506,65,36.887706422018354
505,96,36.5168
524,52,39.42449541284403
508,3,38.927407407407394
542,39,34.76177777777778
523,83,37.355164835164835
560,26,40.08538461538462
541,70,40.50082706766917
577,44,38.92854368932038
559,57,34.827714285714286
595,31,37.565752212389384
578,13,35.27913043478261
613,18,37.512090909090915
596,,20.23762237762237
631,5,34.37009900990099
628,98,41.061544715447155
646,85,32.308019801980194
664,72,36.876416666666664
682,59,38.98817204301075
700,46,32.60444444444445
716,95,37.18113402061856
718,33,37.95016806722689
734,82,34.479813084112145
736,20,34.197419354838715
754,7,38.965126050420174
751,100,33.42374999999999
769,87,39.61758928571429
752,69,34.590101010101016
788,43,41.41760330578512
770,56,35.965728155339804
805,61,40.41572727272727
787,74,35.24426086956521
824,17,39.5701052631579
806,30,41.151735537190085
842,4,34.72090909090908
823,48,28.569120879120874
859,22,43.04607843137256
841,35,40.81109090909091
877,9,37.26495867768594
892,89,36.8667
910,76,34.067373737373735
928,63,36.65065420560748
946,50,34.51973684210527
964,37,37.59063636363636
962,99,34.443440860215055
982,24,39.5415306122449
980,86,39.83074074074074
1000,11,38.11648648648649
998,73,38.416861313868615
13,20,35.471981981981976
28,100,36.65061403508771
31,7,34.687999999999995
46,87,38.1690350877193
64,74,41.939927007299275
82,61,32.6789423076923
100,48,43.58981481481481
118,35,38.33627118644068
116,97,36.41567010309279
136,22,38.571100917431195
134,84,33.87912621359222
152,71,38.480729166666656
154,9,34.02383928571428
170,58,40.26373913043478
169,89,40.16229357798166
187,76,35.17585585585585
188,45,45.964166666666664
205,63,38.413030303030304
206,32,38.0818487394958
224,19,35.27274193548387
223,50,41.3
242,6,40.66950980392158
241,37,32.40794117647058
259,24,37.6588785046729
277,11,40.761101694915254
292,91,42.27969696969696
310,78,31.332952380952385
328,65,37.198113207547166
346,52,39.39578125
364,39,34.135900000000014
382,26,39.952454545454536
380,88,42.48767441860465
400,13,39.271328125
398,75,33.23882352941177
416,62,37.623749999999994
415,93,36.1262037037037
434,49,35.29864406779661
418,,14.688807339449541
452,36,44.288103448275855
433,80,37.282079207920795
470,23,40.21529411764707
451,67,40.13218487394958
487,41,41.727211538461546
469,54,33.58178217821782
505,28,37.84495327102803
488,10,39.33342857142858
523,15,39.379821428571425
541,2,35.66520833333333
538,95,41.01537500000001
556,82,35.592549019607844
574,69,41.2496551724138
592,56,35.532164948453605
610,43,37.754851485148514
628,30,35.92692982456141
626,92,34.12928
644,79,35.48257352941177
646,17,42.18569105691057
662,66,41.57141592920354
664,4,37.357758620689665
680,53,33.74801724137931
661,97,37.60399999999999
698,40,36.9785
679,84,35.55078431372548
716,27,33.27825000000001
697,71,39.08201754385965
734,14,37.72467213114754
715,58,29.99273584905661
751,32,36.18925925925926
733,45,42.4983846153846
769,19,39.527565217391306
752,1,38.113712121212124
784,99,34.75576576576576
787,6,34.93556603773585
802,86,35.82713043478262
820,73,30.9585046728972
838,60,34.814
856,47,47.095546875000004
872,96,42.11645161290323
874,34,39.26585585585586
892,21,42.42906779661017
890,83,33.07091836734694
910,8,36.210392156862746
908,70,32.371386138613865
926,57,40.760555555555555
925,88,44.263214285714284
944,44,33.6590909090909
943,75,44.60309523809525
962,31,37.809243697479
961,62,39.58075
979,49,39.953162393162394
980,18,37.813518518518514
997,36,31.591923076923077
998,5,40.15454545454545
10,45,42.16663366336634
26,94,43.4958
28,32,40.47893203883495
44,81,40.598939393939396
46,19,37.27135593220339
61,99,39.07660550458716
64,6,44.92360824742267
79,86,30.442991452991453
62,68,43.84936936936937
98,42,37.20991150442478
80,55,29.398032786885246
116,29,26.807000000000002
97,73,31.18547826086957
133,47,39.380894308943084
115,60,31.618785046728973
151,34,41.06426229508197
134,16,39.5
169,21,37.739687499999995
152,3,39.129322033898305
187,8,36.71236641221375
202,88,37.82418803418803
220,75,43.49033613445378
238,62,32.470091743119255
256,49,37.70416666666666
274,36,40.21964285714286
272,98,36.77853211009174
292,23,37.028198198198204
290,85,36.80628099173553
308,72,37.67169491525424
310,10,40.607936507936515
325,90,43.09236363636365
326,59,36.63935779816514
343,77,32.228695652173904
344,46,43.15260416666666
361,64,41.64410714285715
362,33,40.04500000000001
379,51,36.2652
380,20,35.504375
397,38,37.93
398,7,37.473584905660374
415,25,33.456764705882364
433,12,40.85784090909091
448,92,37.123770491803285
466,79,37.82634782608696
484,66,34.92716535433072
502,53,35.46428571428571
520,40,38.263714285714286
538,27,45.968500000000006
536,89,38.59866666666667
556,14,37.741759259259275
554,76,37.3975
572,63,40.412523364486
571,94,38.228962264150944
590,50,38.03552083333333
574,1,34.779599999999995
607,68,39.043738317757004
589,81,35.20666666666666
625,55,35.12250000000001
608,37,30.487264957264955
644,11,40.97520661157026
626,24,37.39612612612613
661,29,41.5201
643,42,44.13805555555555
679,16,37.74585858585858
694,96,37.55168421052631
697,3,42.31999999999999
712,83,33.036846846846856
730,70,39.00243243243243
748,57,37.83045871559632
766,44,45.35572916666666
784,31,41.12016528925619
782,93,41.05313559322034
800,80,43.47190476190475
802,18,40.75634615384617
817,98,38.677117117117106
818,67,39.72182692307693
835,85,39.985754716981134
820,5,32.960272727272724
854,41,39.22508620689655
836,54,41.984545454545454
872,28,37.342053571428586
853,72,35.78245901639345
890,15,45.376190476190466
871,59,40.696583333333336
907,33,39.21115384615385
889,46,38.92363636363636
925,20,38.488365384615385
908,2,38.32267326732673
940,100,33.67381355932203
943,7,34.53557894736842
958,87,35.48387387387387
976,74,37.553980582524275
994,61,40.720423728813564
8,39,42.079509803921574
7,70,35.520842105263156
25,57,41.98570093457945
26,26,43.19692307692308
43,44,40.59150943396226
44,13,31.805092592592587
61,31,43.0202752293578
62,,20.04451851851851
79,18,40.57695652173914
97,5,38.274414414414416
94,98,36.91478632478633
112,85,36.77554545454546
130,72,37.64536842105263
148,59,36.04612903225806
166,46,36.37938053097346
182,95,34.038725490196086
184,33,37.53912280701755
200,82,39.12344262295082
202,20,38.345740740740744
217,100,38.217499999999994
220,7,35.515666666666675
235,87,37.50806722689076
218,69,47.13161290322581
254,43,35.19368421052631
236,56,37.39225490196079
272,30,34.919754098360656
253,74,38.281037735849054
289,48,40.69527777777777
271,61,37.155412844036704
307,35,38.32241379310344
290,17,34.9838596491228
325,22,39.34242990654205
308,4,42.043968253968245
343,9,38.805871559633026
358,89,36.39926229508197
376,76,40.72606741573033
394,63,31.758846153846154
412,50,28.723814432989695
428,99,44.17302325581395
430,37,34.545178571428586
446,86,42.55259615384615
448,24,36.406800000000004
466,11,39.62675213675214
464,73,37.16691588785047
482,60,39.85715517241378
481,91,39.08086956521739
499,78,35.930808080808085
500,47,39.758016528925616
517,65,30.33472222222222
518,34,34.716722689075624
535,52,40.548449612403104
536,21,36.52425196850394
554,8,36.69708333333334
553,39,34.73285714285714
571,26,35.18160377358491
589,13,36.120999999999995
607,,14.461481481481481
604,93,36.36424999999999
622,80,36.20831578947368
640,67,42.65682692307692
658,54,30.23252427184465
676,41,35.13121495327103
694,28,42.38420168067227
692,90,36.87364485981309
712,15,44.08422413793104
710,77,35.972307692307695
727,95,39.288288288288285
730,2,41.100256410256414
746,51,42.940000000000005
728,64,38.67652892561984
764,38,34.44108333333334
745,82,39.99657894736841
781,56,36.19410256410257
763,69,35.89415094339623
800,12,41.90719626168225
782,25,37.07678260869565
817,30,36.36734513274336
799,43,38.425398230088504
835,17,37.03134453781513
850,97,35.61156862745098
853,4,32.02826530612245
868,84,36.419059829059826
886,71,40.088252427184464
904,58,38.51836363636364
922,45,40.33158878504673
940,32,32.46373737373738
938,94,37.98518518518519
956,81,35.71580645161289
958,19,37.870847457627114
976,6,44.44660550458717
974,68,37.75056910569106
991,86,40.191981981981975
973,99,34.627129629629636
992,55,36.36173076923076
7,2,39.9690099009901
4,95,36.58904347826086
22,82,40.19652892561984
40,69,40.86101851851851
58,56,37.23368421052633
76,43,37.532017543859645
94,30,36.283448275862064
92,92,38.34193548387097
110,79,36.215806451612906
112,17,41.240775862068965
127,97,36.91365384615384
128,66,37.12504504504504
145,84,39.638623853211
146,53,37.76584905660378
164,40,38.85711711711712
163,71,45.708396226415076
182,27,34.10752293577982
181,58,38.94589285714286
199,45,43.39114285714287
200,14,35.17092592592593
130,4,39.533852459016394
217,32,33.28635514018691
235,19,31.980325203252026
218,1,38.36468085106383
250,99,45.794653465346535
253,6,32.35694444444445
268,86,39.136063829787226
286,73,42.07250000000001
304,60,34.52686868686869
322,47,34.48018348623853
338,96,39.48581818181817
340,34,34.690416666666664
356,83,36.14047169811322
358,21,33.7661403508772
376,8,46.927868852459014
374,70,44.191696428571426
392,57,30.591071428571425
391,88,39.95732673267326
409,75,36.46455357142857
410,44,40.375268817204294
427,62,39.26078947368422
428,31,41.720185185185194
445,49,34.365
446,18,35.64554455445544
463,36,37.47909836065574
464,5,41.06060606060606
481,23,38.349595959595966
499,10,42.471261261261255
514,90,39.15208695652174
532,77,32.61453703703704
550,64,36.369915254237284
568,51,33.753298969072176
586,38,38.071300813008136
584,100,37.45425925925926
602,87,38.60327433628318
604,25,36.308762886597954
620,74,40.24473684210526
622,12,35.419306930693075
638,61,30.104999999999993
637,92,37.296105263157905
655,79,37.44842975206612
656,48,37.072434782608696
674,35,38.03541666666668
673,66,32.53887755102041
691,53,38.49323529411765
692,22,40.703786407766984
709,40,31.033680555555552
710,9,38.194778761061954
727,27,40.46639999999999
745,14,38.44825000000001
763,1,41.127481481481475
760,94,35.15757009345794
778,81,33.500648148148144
796,68,34.817241379310346
814,55,42.50577586206896
832,42,31.53100000000001
850,29,35.92909090909091
848,91,35.23355140186917
868,16,37.30708333333333
866,78,32.6701851851852
883,96,36.30348214285715
886,3,44.28745454545455
902,52,36.16318584070796
884,65,36.408691588785054
919,70,33.989813084112136
920,39,28.75594059405941
938,26,41.49043859649124
937,57,41.76824074074074
956,13,28.92319587628866
955,44,38.313963963963964
974,,18.838217054263563
973,31,39.36893129770993
991,18,35.92558558558559
901,83,32.75794642857142
2,89,41.71774774774775
4,27,39.525090909090906
20,76,34.74816326530612
22,14,42.15965517241378
40,1,39.245000000000005
37,94,39.598256880733935
55,81,35.38933333333334
56,50,43.98527777777779
74,37,35.882
73,68,34.78141666666666
91,55,40.00814432989691
92,24,40.309230769230766
110,11,40.3037037037037
109,42,39.43174757281553
127,29,41.68264150943396
145,16,40.414173913043484
163,3,42.30463414634146
160,96,39.493278688524605
178,83,38.148217821782175
196,70,33.71395161290322
214,57,37.85330275229358
38,63,38.68031578947368
232,44,38.066904761904766
250,31,38.71651376146789
248,93,38.94383928571427
266,80,35.49907216494845
268,18,31.130408163265308
286,5,40.2931683168317
284,67,40.287619047619046
301,85,32.0671186440678
283,98,38.29379562043795
319,72,38.45513043478261
320,41,37.13761061946902
337,59,38.74628571428571
338,28,37.2818811881188
355,46,41.83049180327868
356,15,43.9059595959596
374,2,26.35991935483871
373,33,35.034424778761064
391,20,36.40763157894736
406,100,38.113228346456694
409,7,40.13487603305786
424,87,42.79863636363637
302,54,30.673020833333332
442,74,41.61017699115043
460,61,35.76653465346535
478,48,37.84491666666666
494,97,38.2090756302521
496,35,37.655163934426234
512,84,41.65788461538462
514,22,38.71521008403362
532,9,40.84749999999999
530,71,36.43736842105263
548,58,41.393762376237625
547,89,40.51039062499999
566,45,39.44833333333334
565,76,36.8764
583,63,35.71154639175257
584,32,34.5136
601,50,34.369056603773586
602,19,34.134224137931035
619,37,40.096170212765955
620,6,34.616306306306306
637,24,35.30229885057471
655,11,39.19763157894737
670,91,37.47952830188679
688,78,36.6011403508772
706,65,37.42717647058824
724,52,36.48619047619047
742,39,34.916942148760334
758,88,40.44764150943397
760,26,34.17328125
778,13,36.372336448598126
776,75,42.71495726495727
793,93,37.46585858585859
796,,21.43674603174603
811,80,41.3290291262136
794,62,37.75835937499999
830,36,35.72761363636363
812,49,41.73173228346457
847,54,37.328403361344535
829,67,34.726960784313725
865,41,35.320230769230776
848,23,33.64646464646464
883,28,40.2078947368421
866,10,36.473482142857144
901,15,38.86480392156864
916,95,35.04810344827587
919,2,36.377523809523815
934,82,38.29635514018691
952,69,36.28433628318584
970,56,41.26654867256637
988,43,37.137142857142855
,83,16.763999999999996
2,21,37.71055555555556
20,8,33.504049586776866
1,52,39.19858407079645
37,26,36.3059
19,39,39.388508771929835
55,13,37.007394957983195
73,,16.95073529411765
70,93,36.235614035087714
88,80,37.49036697247706
106,67,31.870238095238086
124,54,35.83017699115043
142,41,38.20182692307692
160,28,37.008672566371686
158,90,37.18679611650485
176,77,40.930319999999995
178,15,39.57187499999999
196,2,35.67099099099098
193,95,35.62265306122449
211,82,37.152018348623855
194,64,34.99485714285714
229,69,37.52891089108912
212,51,37.22061224489796
247,56,40.008064516129025
230,38,36.180645161290315
266,12,43.59947826086955
248,25,39.703867924528296
283,30,36.88729999999999
265,43,39.18095652173913
301,17,36.54094339622641
319,4,31.323711340206177
316,97,32.47765151515152
334,84,45.06951612903226
352,71,32.79676470588236
370,58,42.62644444444445
388,45,33.44923913043478
406,32,41.56451923076922
404,94,39.9465625
422,81,39.024491525423734
